t;vds;corrente;vg
0.298901;0.000892001;-0.0677377;-0.00397901
0.2994;0.000948001;-0.0685945;-0.00397901
0.299899;0.000792001;-0.069243;-0.00397901
0.300398;0.000940001;-0.069617;-0.00397901
0.300897;0.000640001;-0.0705945;-0.00397901
0.301396;0.001208;-0.0707484;-0.00397901
0.301895;0.000940001;-0.0714636;-0.00397901
0.302394;0.000776001;-0.0722027;-0.00397901
0.302893;0.000776001;-0.0723022;-0.00397901
0.303392;0.000924001;-0.0732788;-0.00397901
0.303891;0.000764001;-0.0737585;-0.00397901
0.30439;0.000916001;-0.0741841;-0.00397901
0.304889;0.001;-0.0752642;-0.00403483
0.305388;0.000768001;-0.0753004;-0.00399496
0.305887;0.000864001;-0.0762807;-0.00398698
0.306386;0.000728001;-0.0767695;-0.00399496
0.306885;0.000996001;-0.0772611;-0.00406672
0.307384;0.000844001;-0.0782474;-0.00397901
0.307883;0.00108;-0.0782836;-0.00397901
0.308382;0.000876001;-0.0795;-0.00397901
0.308881;0.001028;-0.0798077;-0.00399496
0.30938;0.000952001;-0.0804526;-0.00397901
0.309879;0.001008;-0.081282;-0.00397901
0.310378;0.000960001;-0.0814329;-0.00397901
0.310877;0.000984001;-0.0826702;-0.00397901
0.311376;0.001056;-0.0827909;-0.00397901
0.311875;0.000916001;-0.0831798;-0.00397901
0.312374;0.000504;-0.0842961;-0.00397901
0.312873;0.000576;-0.0843413;-0.00397901
0.313372;0.000768001;-0.0853999;-0.00397901
0.313871;0.000772001;-0.085801;-0.00397901
0.31437;0.000804001;-0.0868118;-0.00409862
0.314869;0.000932001;-0.0872793;-0.00397901
0.315368;0.000672001;-0.0877135;-0.00398698
0.315867;0.000444;-0.0886153;-0.00397901
0.316366;0.000692001;-0.0889775;-0.00397901
0.316865;0.000800001;-0.0901365;-0.00397901
0.317364;0.000624001;-0.0903175;-0.0041385
0.317863;0.000784001;-0.0906159;-0.00400293
0.318362;0.000832001;-0.0917834;-0.00412254
0.318861;0.000624001;-0.0918286;-0.00398698
0.31936;0.000548;-0.0926186;-0.0040428
0.319859;0.000644001;-0.0933275;-0.00397901
0.320358;0.000928001;-0.0936657;-0.00397901
0.320857;0.000800001;-0.0947787;-0.00397901
0.321356;0.000432;-0.0948752;-0.00397901
0.321855;0.000548;-0.095994;-0.00397901
0.322354;0.000860001;-0.0963379;-0.00397901
0.322853;0.000872001;-0.0968353;-0.00397901
0.323352;0.000960001;-0.0978399;-0.00405078
0.323851;0.000352;-0.0978519;-0.00398698
0.32435;0.000664001;-0.0987668;-0.0040428
0.324849;0.000740001;-0.099349;-0.00397901
0.325348;0.000608;-0.099557;-0.00397901
0.325847;0.000844001;-0.100805;-0.00400293
0.326346;0.000800001;-0.100853;-0.00397901
0.326845;0.000804001;-0.1015;-0.00413849
0.327344;0.000964001;-0.10236;-0.00397901
0.327843;0.000576;-0.10261;-0.00397901
0.328342;0.000876001;-0.10378;-0.00397901
0.328841;0.000496;-0.103864;-0.00397901
0.32934;0.000448;-0.104793;-0.00397901
0.329839;0.000872001;-0.105357;-0.00397901
0.330338;0.000768001;-0.105832;-0.00398698
0.330837;0.000744001;-0.106876;-0.00397901
0.331336;0.000592;-0.106978;-0.00397901
0.331835;0.0011;-0.108199;-0.00397901
0.332334;0.000668001;-0.10838;-0.00397901
0.332833;0.000564;-0.108534;-0.00397901
0.333332;0.000756001;-0.10982;-0.00397901
0.333831;0.000648001;-0.109946;-0.00397901
0.33433;0.000504;-0.111171;-0.00397901
0.334829;0.001044;-0.111391;-0.00397901
0.335328;0.001072;-0.112489;-0.00397901
0.335827;0.001016;-0.112896;-0.00397901
0.336326;0.000680001;-0.113089;-0.00397901
0.336825;0.000856001;-0.114278;-0.00397901
0.337324;0.000656001;-0.114438;-0.00397901
0.337823;0.000452;-0.115186;-0.00397901
0.338322;0.00052;-0.115906;-0.00397901
0.338821;0.000840001;-0.116366;-0.00397901
0.33932;0.000704001;-0.117349;-0.00397901
0.339819;0.000716001;-0.117473;-0.00397901
0.340318;0.000868001;-0.118504;-0.00397901
0.340817;0.001148;-0.118918;-0.00397901
0.341316;0.00116;-0.119174;-0.00397901
0.341815;0.000916001;-0.120268;-0.00397901
0.342314;0.001216;-0.120422;-0.00397901
0.342813;0.001104;-0.121087;-0.00397901
0.343312;0.001364;-0.121928;-0.00397901
0.343811;0.000660001;-0.122145;-0.00397901
0.34431;0.000836001;-0.123327;-0.00397901
0.344809;0.000992001;-0.123433;-0.00397901
0.345308;0.000700001;-0.124472;-0.00397901
0.345807;0.001112;-0.124939;-0.00397901
0.346306;0.000872001;-0.125319;-0.00397901
0.346805;0.000912001;-0.126441;-0.00397901
0.347304;0.001228;-0.126444;-0.00397901
0.347803;0.000976001;-0.127345;-0.00397901
0.348302;0.000984001;-0.127949;-0.00397901
0.348801;0.000628001;-0.128411;-0.00397901
0.3493;0.000952001;-0.129407;-0.00397103
0.349799;0.000836001;-0.129606;-0.00397901
0.350298;0.000652001;-0.130649;-0.00397901
0.350797;0.000856001;-0.130959;-0.00397901
0.351296;0.000776001;-0.131204;-0.00397901
0.351795;0.000708001;-0.132368;-0.00397901
0.352294;0.000700001;-0.132527;-0.00397901
0.352793;0.000648001;-0.133569;-0.00397901
0.353292;0.000804001;-0.133971;-0.00397901
0.353791;0.000532;-0.134568;-0.00401888
0.35429;0.000412;-0.135475;-0.00397901
0.354789;0.000588;-0.135475;-0.00397901
0.355288;0.000896001;-0.136432;-0.00397901
0.355787;0.000588;-0.136981;-0.00397901
0.356286;0.000736001;-0.137599;-0.00397901
0.356785;0.000980001;-0.138453;-0.00397901
0.357284;0.000892001;-0.138486;-0.00397901
0.357783;0.001008;-0.139207;-0.00398698
0.358282;0.000832001;-0.139991;-0.00397901
0.358781;0.000708001;-0.140066;-0.00397901
0.35928;0.000536;-0.141237;-0.00397901
0.359779;0.000688001;-0.141497;-0.00397901
0.360278;0.001028;-0.142106;-0.00397901
0.360777;0.000728001;-0.143001;-0.00397901
0.361276;0.000856001;-0.14353;-0.00397901
0.361775;0.000752001;-0.144442;-0.00397901
0.362274;0.000808001;-0.144508;-0.00397901
0.362773;0.000548;-0.145603;-0.00397901
0.363272;0.000808001;-0.146013;-0.00397901
0.363771;0.000464;-0.146416;-0.00397901
0.36427;0.000392;-0.147511;-0.00397901
0.364769;0.000652001;-0.147602;-0.00399496
0.365268;0.000452;-0.148613;-0.00397901
0.365767;0.00058;-0.149024;-0.00397901
0.366266;0.000728001;-0.149325;-0.00397901
0.366765;0.000464;-0.150477;-0.00397901
0.367264;0.00044;-0.150565;-0.00397901
0.367763;0.000648001;-0.150737;-0.00397901
0.368262;0.000632001;-0.150528;-0.00397901
0.368761;0.000516;-0.150206;-0.00397901
0.36926;0.000620001;-0.149063;-0.00397901
0.369759;0.000508;-0.149009;-0.00397901
0.370258;0.000604001;-0.148154;-0.00397901
0.370757;0.000716001;-0.147517;-0.00397901
0.371256;0.000712001;-0.147285;-0.00399496
0.371755;0.000936001;-0.146073;-0.00397901
0.372254;0.000736001;-0.14601;-0.00397901
0.372753;0.000936001;-0.145033;-0.0040428
0.373252;0.000992001;-0.144517;-0.00399496
0.373751;0.000936001;-0.144215;-0.00397901
0.37425;0.001224;-0.143016;-0.00405875
0.374749;0.001236;-0.142926;-0.00397901
0.375248;0.000712001;-0.141792;-0.00409862
0.375747;0.000760001;-0.141497;-0.00397901
0.376246;0.000808001;-0.140815;-0.0040428
0.376745;0.000976001;-0.140033;-0.00411457
0.377244;0.000484;-0.139973;-0.00401888
0.377743;0.000548;-0.13876;-0.00397901
0.378242;0.000980001;-0.138486;-0.00397901
0.378741;0.000864001;-0.138302;-0.00397901
0.37924;0.000728001;-0.137111;-0.00398698
0.379739;0.000872001;-0.136915;-0.00397901
0.380238;0.0006;-0.135994;-0.00398698
0.380737;0.000812001;-0.135475;-0.00397901
0.381236;0.000740001;-0.135225;-0.00397901
0.381735;0.000932001;-0.134103;-0.00397901
0.382234;0.000804001;-0.133968;-0.00397901
0.382733;0.000532;-0.13285;-0.00397901
0.383232;0.000684001;-0.132464;-0.00397901
0.383731;0.000732001;-0.132006;-0.00397901
0.38423;0.000712001;-0.130962;-0.00397901
0.384729;0.000724001;-0.130959;-0.00397901
0.385228;0.000928001;-0.130121;-0.00397901
0.385727;0.000872001;-0.129455;-0.00397901
0.386226;0.000844001;-0.129177;-0.00397901
0.386725;0.000676001;-0.127961;-0.00397901
0.387224;0.000708001;-0.12787;-0.00397901
0.387723;0.000704001;-0.126625;-0.00397901
0.388222;0.000960001;-0.126444;-0.00397901
0.388721;0.000672001;-0.126064;-0.00397901
0.38922;0.000612001;-0.125018;-0.00397901
0.389719;0.000904001;-0.124939;-0.00397901
0.390218;0.000832001;-0.124145;-0.00397901
0.390717;0.000800001;-0.123433;-0.00397901
0.391216;0.000792001;-0.123204;-0.00397901
0.391715;0.00108;-0.121964;-0.00397901
0.392214;0.00052;-0.121901;-0.00397901
0.392713;0.000756001;-0.120802;-0.00397901
0.393212;0.000704001;-0.120422;-0.00397901
0.393711;0.000732001;-0.12003;-0.00397901
0.39421;0.000708001;-0.118945;-0.00397901
0.394709;0.001052;-0.118918;-0.00397901
0.395208;0.001256;-0.118028;-0.00397901
0.395707;0.000792001;-0.117413;-0.00397901
0.396206;0.000764001;-0.117189;-0.00397901
0.396705;0.000696001;-0.115928;-0.00397901
0.397204;0.000564;-0.1159;-0.00397901
0.397703;0.00056;-0.114806;-0.00397901
0.398202;0.000752001;-0.114399;-0.00397901
0.398701;0.000708001;-0.113732;-0.00397901
0.3992;0.000668001;-0.112899;-0.00397901
0.399699;0.000704001;-0.112878;-0.00409862
0.400198;0.000544;-0.11194;-0.00397901
0.400697;0.000592;-0.111391;-0.00397901
0.401196;0.00054;-0.110758;-0.00397901
0.401695;0.000876001;-0.109916;-0.00397901
0.402194;0.001;-0.10975;-0.00397901
0.402693;0.000816001;-0.108733;-0.00430595
0.403192;0.000812001;-0.10838;-0.00410659
0.403691;0.001096;-0.107608;-0.00399496
0.40419;0.000856001;-0.106879;-0.00424216
0.404689;0.000940001;-0.106604;-0.00444152
0.405188;0.001052;-0.105375;-0.00397901
0.405687;0.000772001;-0.105282;-0.00426608
0.406186;0.000820001;-0.104335;-0.00411457
0.406685;0.000732001;-0.103864;-0.00413849
0.407184;0.000876001;-0.103298;-0.00397901
0.407683;0.001004;-0.10236;-0.00397901
0.408182;0.000668001;-0.1022;-0.00397901
0.408681;0.000860001;-0.100962;-0.00397901
0.40918;0.000740001;-0.100853;-0.00423418
0.409679;0.000488;-0.100299;-0.00397901
0.410178;0.000960001;-0.0993973;-0.00397901
0.410677;0.000748001;-0.0993007;-0.00397901
0.411176;0.000712001;-0.0984101;-0.00397901
0.411675;0.000740001;-0.0978429;-0.00397901
0.412174;0.000792001;-0.0976861;-0.00397901
0.412673;0.000716001;-0.0964465;-0.00405078
0.413172;0.000556;-0.0963228;-0.00397901
0.413671;0.001256;-0.0953971;-0.00397901
0.41417;0.00134;-0.094833;-0.00397901
0.414669;0.001052;-0.0942898;-0.00397901
0.415168;0.001112;-0.0933335;-0.00397901
0.415667;0.000876001;-0.0932943;-0.00421824
0.416166;0.000832001;-0.0921242;-0.00424215
0.416665;0.000816001;-0.0918407;-0.00398698
0.417164;0.00102;-0.0915663;-0.00397901
0.417663;0.000708001;-0.0903205;-0.00397901
0.418162;0.001108;-0.0903175;-0.00397901
0.418661;0.000764001;-0.0895355;-0.00397901
0.41916;0.001204;-0.0888114;-0.00397901
0.419659;0.000868001;-0.0882837;-0.00397901
0.420158;0.00104;-0.0873064;-0.00415444
0.420657;0.001016;-0.0872641;-0.00397901
0.421156;0.001036;-0.0860695;-0.0040428
0.421655;0.000892001;-0.085801;-0.00403483
0.422154;0.000964001;-0.0849597;-0.00397901
0.422653;0.001416;-0.0842961;-0.0040747
0.423152;0.001088;-0.0837594;-0.00397901
0.423651;0.001092;-0.082815;-0.00397901
0.42415;0.000900001;-0.0827909;-0.00397901
0.424649;0.00118;-0.0821237;-0.00397901
0.425148;0.00114;-0.0813001;-0.00397901
0.425647;0.001372;-0.0811494;-0.00397901
0.426146;0.00116;-0.0799343;-0.00397901
0.426645;0.001116;-0.0797805;-0.00397901
0.427144;0.000960001;-0.0788629;-0.00397901
0.427643;0.001168;-0.0782746;-0.00397901
0.428142;0.001156;-0.077958;-0.00397901
0.428641;0.00122;-0.0767876;-0.00397901
0.42914;0.001052;-0.0767695;-0.00397901
0.429639;0.001156;-0.0759702;-0.00397901
0.430138;0.000648001;-0.0752642;-0.0041066
0.430637;0.000756001;-0.0751314;-0.00401888
0.431136;0.000616001;-0.073849;-0.00399496
0.431635;0.000900001;-0.0737585;-0.0040747
0.432134;0.000976001;-0.0729808;-0.00417039
0.432633;0.000700001;-0.0722539;-0.00425811
0.433132;0.00102;-0.0721814;-0.00420228
0.433631;0.000996001;-0.070854;-0.0040428
0.43413;0.000780001;-0.0707484;-0.00397901
0.434629;0.000740001;-0.0704619;-0.00397901
0.435128;0.000868001;-0.0693123;-0.00416242
0.435627;0.000764001;-0.0692158;-0.00426608
0.436126;0.001148;-0.0680876;-0.00405078
0.436625;0.001072;-0.0677377;-0.00403483
0.437124;0.000840001;-0.0670587;-0.00420229
0.437623;0.000508;-0.066232;-0.00429798
0.438122;0.000700001;-0.0660904;-0.00401888
0.438621;0.001204;-0.0647334;-0.00397901
0.43912;0.001172;-0.0647274;-0.00409065
0.439619;0.000992001;-0.0643502;-0.00400293
0.440118;0.001036;-0.063222;-0.00397901
0.440617;0.001092;-0.0631436;-0.00397901
0.441116;0.000720001;-0.0619005;-0.00424215
0.441615;0.000808001;-0.0617165;-0.00415444
0.442114;0.000476;-0.0610316;-0.00442557
0.442613;0.000860001;-0.0602443;-0.00403483
0.443112;0.000808001;-0.0601448;-0.00413849
0.443611;0.000944001;-0.0592615;-0.00413052
0.44411;0.001116;-0.0587064;-0.00397901
0.444609;0.000928001;-0.0580667;-0.00397901
0.445108;0.001052;-0.0572161;-0.00397901
0.445607;0.000892001;-0.0571256;-0.00397901
0.446106;0.000820001;-0.0559489;-0.00397901
0.446605;0.000824001;-0.0556955;-0.00403483
0.447104;0.000844001;-0.054914;-0.00397901
0.447603;0.001008;-0.0541899;-0.00413052
0.448102;0.001288;-0.0541537;-0.00397901
0.448601;0.001144;-0.0530014;-0.00409862
0.4491;0.000840001;-0.0526847;-0.00398698
0.449599;0.001136;-0.0524375;-0.00397901
0.450098;0.0013;-0.051204;-0.00397901
0.450597;0.000824001;-0.0511406;-0.00397901
0.451096;0.001204;-0.0502024;-0.00397901
0.451595;0.001228;-0.0496745;-0.00397901
0.452094;0.001224;-0.0495236;-0.00397901
0.452593;0.001048;-0.0485853;-0.00412254
0.453092;0.000784001;-0.048169;-0.00397901
0.453591;0.000820001;-0.0478642;-0.00397901
0.45409;0.001144;-0.046712;-0.00397901
0.454589;0.001096;-0.0465853;-0.00403483
0.455088;0.000884001;-0.0453458;-0.00400293
0.455587;0.000860001;-0.0451286;-0.00397901
0.456086;0.001228;-0.0443501;-0.00397901
0.456585;0.000988001;-0.0436532;-0.00397901
0.457084;0.000960001;-0.0435023;-0.0040747
0.457583;0.000536;-0.0423894;-0.00400293
0.458082;0.000984001;-0.042148;-0.00403483
0.458581;0.001288;-0.0416954;-0.00416242
0.45908;0.000740001;-0.0406666;-0.00397901
0.459579;0.001312;-0.0404645;-0.00397901
0.460078;0.000952001;-0.0392881;-0.00397901
0.460577;0.00114;-0.0391373;-0.00397901
0.461076;0.000864001;-0.0384919;-0.00397901
0.461575;0.001032;-0.0376321;-0.00397901
0.462074;0.001184;-0.0374059;-0.00397901
0.462573;0.00046;-0.0362507;-0.00397901
0.463072;0.001144;-0.0360304;-0.00397901
0.463571;0.001044;-0.0349201;-0.00397901
0.46407;0.001024;-0.0346094;-0.00397901
0.464569;0.001044;-0.0343469;-0.00397901
0.465068;0.000808001;-0.0331311;-0.00397901
0.465567;0.00112;-0.0330738;-0.00397901
0.466066;0.000984001;-0.0319278;-0.00397901
0.466565;0.000880001;-0.031611;-0.00397901
0.467064;0.001148;-0.0309231;-0.00397901
0.467563;0.000980001;-0.0301116;-0.00397901
0.468062;0.001096;-0.030006;-0.00397901
0.468561;0.001456;-0.028694;-0.00397901
0.46906;0.001152;-0.0286005;-0.00397901
0.469559;0.00128;-0.0281177;-0.00397901
0.470058;0.001072;-0.027107;-0.00397901
0.470557;0.001276;-0.0270347;-0.00405078
0.471056;0.001284;-0.025964;-0.00397901
0.471555;0.001036;-0.0255899;-0.00397901
0.472054;0.001156;-0.0250378;-0.00397901
0.472553;0.001036;-0.0240845;-0.00397901
0.473052;0.000888001;-0.0240573;-0.00397901
0.473551;0.001084;-0.0226819;-0.00399496
0.47405;0.001004;-0.0225794;-0.00397901
0.474549;0.001104;-0.0224979;-0.00397901
0.475048;0.001164;-0.0213515;-0.00397901
0.475547;0.001056;-0.021071;-0.00397901
0.476046;0.001276;-0.0204194;-0.00397901
0.476545;0.001384;-0.0195898;-0.00397901
0.477044;0.0014;-0.0194963;-0.00397901
0.477543;0.00167199;-0.0181087;-0.00397901
0.478042;0.00144;-0.0180635;-0.00397901
0.478541;0.00153999;-0.017095;-0.00397901
0.47904;0.00134;-0.016558;-0.00397901
0.479539;0.00134;-0.0165128;-0.00397901
0.480038;0.000964001;-0.0152489;-0.00397901
0.480537;0.001096;-0.0150528;-0.00397901
0.481036;0.001216;-0.0141116;-0.00397901
0.481535;0.001444;-0.0135475;-0.00397901
0.482034;0.0014;-0.0132609;-0.00397901
0.482533;0.001344;-0.0120724;-0.00399496
0.483032;0.001236;-0.0120422;-0.00397901
0.483531;0.0013;-0.0114751;-0.00397901
0.48403;0.00116;-0.0105853;-0.00397901
0.484529;0.00144;-0.0104013;-0.00397901
0.485028;0.001232;-0.00912828;-0.00397901
0.485527;0.001228;-0.00903174;-0.00397901
0.486026;0.00106;-0.00807541;-0.00397901
0.486525;0.00156399;-0.00752639;-0.00395509
0.487024;0.001152;-0.00723077;-0.00397901
0.487523;0.001436;-0.00608145;-0.00397901
0.488022;0.001364;-0.00601207;-0.00397901
0.488521;0.001404;-0.00512221;-0.00397901
0.48902;0.00146;-0.00451587;-0.00403483
0.489519;0.001268;-0.00446761;-0.00397901
0.490018;0.001288;-0.00331222;-0.0040428
0.490517;0.001244;-0.00301056;-0.00397901
0.491016;0.00156399;-0.00227754;-0.00397901
0.491515;0.001036;-0.00150528;-0.00397901
0.492014;0.001208;-0.00133635;-0.00399496
0.492513;0.001268;-0.000304677;-0.00397901
0.493012;0.001292;0;-0.00397901
0.493511;0.001396;0.000506788;-0.00397901
0.49401;0.00128;0.00150528;-0.00397901
0.494509;0.001392;0.00159879;-0.00397901
0.495008;0.00152399;0.00295324;-0.00397901
0.495507;0.001408;0.00301056;-0.00397901
0.496006;0.00154399;0.00356865;-0.00397901
0.496505;0.00149999;0.00451587;-0.00397901
0.497004;0.00136;0.00452794;-0.00397901
0.497503;0.00142;0.00532731;-0.00397901
0.498002;0.001368;0.00602112;-0.00397901
0.498501;0.00160799;0.0060362;-0.00397901
0.499;0.00149999;0.0072006;-0.00397901
0.499499;0.00150799;0.00753846;-0.00397901
0.499998;0.001468;0.00812374;-0.00397901
0.500497;0.001484;0.00903174;-0.00397901
0.500996;0.00149999;0.00916447;-0.00397901
0.501495;0.00144;0.0104465;-0.00397901
0.501994;0.001152;0.010537;-0.00397901
0.502493;0.00138;0.0114691;-0.00397901
0.502992;0.001312;0.0120573;-0.00397901
0.503491;0.00170399;0.0128326;-0.00399496
0.50399;0.00134;0.0135475;-0.00397901
0.504489;0.001144;0.013638;-0.00397901
0.504988;0.001128;0.0147933;-0.00397901
0.505487;0.00144;0.0150739;-0.00397901
0.505986;0.0014;0.0161538;-0.00397901
0.506485;0.001068;0.016558;-0.00397901
0.506984;0.001284;0.0170921;-0.0040109
0.507483;0.001092;0.0180152;-0.00398698
0.507982;0.00116;0.0180725;-0.00397901
0.508481;0.00116;0.0192579;-0.00397901
0.50898;0.00158799;0.0195686;-0.00397901
0.509479;0.00153199;0.0197798;-0.00397901
0.509978;0.00151199;0.0209684;-0.00397901
0.510477;0.001468;0.021074;-0.00398698
0.510976;0.00173999;0.0219942;-0.00397901
0.511475;0.00132;0.0225794;-0.00397901
0.511974;0.001388;0.0229202;-0.00397901
0.512473;0.00156399;0.0239487;-0.00397901
0.512972;0.001456;0.0240845;-0.00397901
0.513471;0.001356;0.0249413;-0.00397901
0.51397;0.001392;0.0255899;-0.00397901
0.514469;0.001176;0.0255929;-0.00400293
0.514968;0.001308;0.0266877;-0.00400293
0.515467;0.00151999;0.027095;-0.00397901
0.515966;0.001488;0.0275898;-0.00397901
0.516465;0.00149999;0.0285945;-0.00417039
0.516964;0.00155199;0.0287392;-0.00413052
0.517463;0.001324;0.0299276;-0.0040428
0.517962;0.001476;0.0301055;-0.00397901
0.518461;0.001364;0.0310469;-0.00397901
0.51896;0.001204;0.031611;-0.00397901
0.519459;0.001456;0.031611;-0.00409065
0.519958;0.00128;0.0328234;-0.00397901
0.520457;0.001328;0.033116;-0.00397901
0.520956;0.00118;0.0338221;-0.00397901
0.521455;0.000988001;0.0346215;-0.00397901
0.521954;0.001284;0.0348568;-0.00398698
0.522453;0.000956001;0.0360033;-0.00397901
0.522952;0.001372;0.036127;-0.00406672
0.523451;0.001308;0.0364075;-0.00397901
0.52395;0.001212;0.0376321;-0.00416242
0.524449;0.001356;0.037988;-0.00398698
0.524948;0.001404;0.039092;-0.00409065
0.525447;0.001204;0.0391373;-0.00397901
0.525946;0.00106;0.0400844;-0.00403483
0.526445;0.001444;0.0406425;-0.00397901
0.526944;0.001268;0.0409141;-0.00413052
0.527443;0.00151599;0.0420907;-0.00397901
0.527942;0.00134;0.0421842;-0.00403483
0.528441;0.0013;0.0432159;-0.00397901
0.52894;0.00149999;0.0436532;-0.00397901
0.529439;0.001296;0.043958;-0.00397901
0.529938;0.001364;0.0449476;-0.00397901
0.530437;0.001344;0.0451588;-0.00397901
0.530936;0.00154399;0.0460031;-0.00397901
0.531435;0.001356;0.0466245;-0.00397901
0.531934;0.001436;0.0467905;-0.00397901
0.532433;0.001304;0.0480815;-0.00397901
0.532932;0.001308;0.0481901;-0.00397901
0.533431;0.00172799;0.0489565;-0.00397901
0.53393;0.001396;0.0496745;-0.00397901
0.534429;0.00146;0.0502749;-0.00397901
0.534928;0.00161599;0.0511678;-0.00397901
0.535427;0.001476;0.0512039;-0.00397901
0.535926;0.00156399;0.0523377;-0.00397901
0.536425;0.00157999;0.0526847;-0.00397901
0.536924;0.00177199;0.0530708;-0.00397901
0.537423;0.001392;0.0541387;-0.00397901
0.537922;0.001488;0.0541899;-0.00397901
0.538421;0.001472;0.0548688;-0.00397901
0.53892;0.00122;0.0556955;-0.00397901
0.539419;0.001388;0.0559218;-0.00397901
0.539918;0.00153999;0.0570653;-0.00397901
0.540417;0.00177599;0.0572222;-0.00397901
0.540916;0.00174399;0.0580277;-0.00397901
0.541415;0.00187199;0.0587064;-0.00397901
0.541914;0.00165999;0.0589053;-0.00397901
0.542413;0.00149599;0.0600542;-0.00397901
0.542912;0.00165199;0.0602805;-0.00397901
0.543411;0.001424;0.0612881;-0.00397901
0.54391;0.00172799;0.0617165;-0.00397901
0.544409;0.00153999;0.0617859;-0.00397901
0.544908;0.001288;0.0629174;-0.00397901
0.545407;0.00163199;0.063222;-0.00397901
0.545906;0.00180799;0.0640185;-0.00397901
0.546405;0.001448;0.0647274;-0.00397901
0.546904;0.001416;0.0650077;-0.00397901
0.547403;0.00167599;0.0660601;-0.00397901
0.547902;0.00151599;0.066232;-0.00397901
0.548401;0.00142;0.0669472;-0.00397901
0.5489;0.001348;0.0677377;-0.00397901
0.549399;0.001412;0.0678523;-0.00397901
0.549898;0.001412;0.0689504;-0.00397901
0.550397;0.00171599;0.069243;-0.00397901
0.550896;0.00159199;0.0697708;-0.00397901
0.551395;0.00149999;0.070682;-0.00397901
0.551894;0.001428;0.0708239;-0.00397901
0.552393;0.00151599;0.0721604;-0.00397901
0.552892;0.00134;0.0722539;-0.00397901
0.553391;0.001096;0.0726277;-0.00397901
0.55389;0.001436;0.0737284;-0.00397901
0.554389;0.00158399;0.0737646;-0.00397901
0.554888;0.001204;0.0745764;-0.00397901
0.555387;0.00148;0.0752642;-0.00397901
0.555886;0.001464;0.0756231;-0.00397901
0.556385;0.001356;0.0767303;-0.00397901
0.556884;0.001436;0.0767936;-0.00397901
0.557383;0.00158799;0.0779971;-0.00397901
0.557882;0.00169199;0.0782746;-0.00397901
0.558381;0.001344;0.0787938;-0.00397901
0.55888;0.00173599;0.0797805;-0.00397901
0.559379;0.00184399;0.0798619;-0.00397901
0.559878;0.00163999;0.0807722;-0.00397901
0.560377;0.001416;0.081285;-0.00397901
0.560876;0.00161599;0.081756;-0.00397901
0.561375;0.001168;0.0827818;-0.00397901
0.561874;0.00156399;0.0830199;-0.00397901
0.562373;0.00158799;0.0842086;-0.00397901
0.562872;0.00154799;0.0842961;-0.00397901
0.563371;0.00155599;0.0845946;-0.00397901
0.56387;0.00170399;0.0857709;-0.00397901
0.564369;0.001376;0.0858795;-0.00397901
0.564868;0.001324;0.0871646;-0.00397901
0.565367;0.00149599;0.0873064;-0.00397901
0.565866;0.00151599;0.0882383;-0.00397901
0.566365;0.00148;0.0888114;-0.00397901
0.566864;0.00155999;0.0890409;-0.00397901
0.567363;0.00162799;0.0902632;-0.00397901
0.567862;0.00142;0.0903386;-0.00397901
0.568361;0.00154399;0.0912976;-0.00396306
0.56886;0.00157199;0.0918226;-0.00397901
0.569359;0.00156399;0.0919673;-0.00397901
0.569858;0.00165599;0.0930138;-0.00397901
0.570357;0.00151199;0.0933275;-0.00397901
0.570856;0.00153199;0.0938136;-0.00397901
0.571355;0.00157599;0.0947606;-0.00397901
0.571854;0.000964001;0.094833;-0.00397901
0.572353;0.00174399;0.0957195;-0.00397901
0.572852;0.001324;0.0963379;-0.00397901
0.573351;0.00154799;0.0964193;-0.00397901
0.57385;0.00189199;0.0976709;-0.00397901
0.574349;0.00156399;0.0978429;-0.00397901
0.574848;0.00176799;0.098975;-0.00397901
0.575347;0.00149999;0.099349;-0.00397901
0.575846;0.00154799;0.0997649;-0.00397901
0.576345;0.001468;0.100826;-0.00397901
0.576844;0.00176399;0.100853;-0.00397901
0.577343;0.00173599;0.101892;-0.00397901
0.577842;0.00162399;0.102348;-0.00397901
0.578341;0.00155599;0.102531;-0.00397901
0.57884;0.001444;0.10359;-0.00397901
0.579339;0.00162799;0.103867;-0.00397901
0.579838;0.00161999;0.10482;-0.00397901
0.580337;0.00170399;0.105369;-0.00397901
0.580836;0.00174799;0.105696;-0.00397901
0.581335;0.00166799;0.106794;-0.00397901
0.581834;0.00163999;0.106927;-0.00397901
0.582333;0.00136;0.108027;-0.00397901
0.582832;0.00156799;0.10838;-0.00397901
0.583331;0.00149199;0.109096;-0.00397901
0.58383;0.00149199;0.109886;-0.00397901
0.584329;0.00144;0.109892;-0.00397901
0.584828;0.001368;0.110984;-0.00397901
0.585327;0.00155599;0.111391;-0.00397901
0.585826;0.00138;0.111686;-0.00397901
0.586325;0.00151599;0.11279;-0.00398698
0.586824;0.001336;0.112935;-0.00397901
0.587323;0.00152399;0.114128;-0.00397901
0.587822;0.001472;0.114402;-0.00397901
0.588321;0.00149999;0.114725;-0.00397901
0.58882;0.00165199;0.115891;-0.00397901
0.589319;0.001412;0.115934;-0.00397901
0.589818;0.00149599;0.116827;-0.0040109
0.590317;0.001484;0.117413;-0.00400293
0.590816;0.00167999;0.117711;-0.00397901
0.591315;0.001464;0.118848;-0.00397901
0.591814;0.00178399;0.118969;-0.00397901
0.592313;0.001396;0.120051;-0.00397901
