t;vds;corrente;vg
0.037425;0.0896042;-0.00318605;-0.203693
0.037924;0.0896042;-0.00325784;-0.203693
0.038423;0.0896122;-0.00310228;-0.203693
0.038922;0.0909449;-0.00233045;-0.203693
0.039421;0.0915953;-0.00179794;-0.203693
0.03992;0.0915953;-0.00128639;-0.203693
0.040419;0.0918866;-0.000816707;-0.203693
0.040918;0.0935746;-6.28236e-05;-0.203693
0.041417;0.0935866;0.000350017;-0.203693
0.041916;0.0935906;0.00102014;-0.203693
0.042415;0.0947557;0.00181291;-0.203693
0.042914;0.0955776;0.00268047;-0.203693
0.043413;0.0955776;0.00297364;-0.203693
0.043912;0.096268;0.00299159;-0.203693
0.044411;0.0975648;0.00331169;-0.203701
0.04491;0.0975688;0.0038113;-0.203693
0.045409;0.0981753;0.00424807;-0.203693
0.045908;0.0995279;0.00443356;-0.203693
0.046407;0.0995599;0.00426901;-0.203709
0.046906;0.0995918;0.00350913;-0.203693
0.047405;0.101057;0.002848;-0.203693
0.047904;0.101552;0.00245311;-0.203693
0.048403;0.101552;0.00202232;-0.203693
0.048902;0.102279;0.00134921;-0.203693
0.049401;0.103532;0.000358992;-0.203693
0.0499;0.103543;-0.000164538;-0.203693
0.050399;0.104629;-0.0011757;-0.203629
0.050898;0.105535;-0.00201035;-0.203693
0.051397;0.105551;-0.00278218;-0.203693
0.051896;0.106472;-0.00293176;-0.203661
0.052395;0.107502;-0.00303347;-0.203693
0.052894;0.107526;-0.00303646;-0.203693
0.053393;0.107538;-0.00335058;-0.203693
0.053892;0.108631;-0.00342238;-0.203693
0.054391;0.109517;-0.00337751;-0.203645
0.05489;0.109517;-0.00298262;-0.203685
0.055389;0.109972;-0.00247705;-0.203693
0.055888;0.111345;-0.00189368;-0.203693
0.056387;0.111508;-0.00157657;-0.203693
0.056886;0.111512;-0.00135818;-0.203693
0.057385;0.112817;-0.00037395;-0.203693
0.057884;0.113499;0.000110689;-0.203693
0.058383;0.113499;0.000816708;-0.203693
0.058882;0.113575;0.0016035;-0.203693
0.059381;0.115123;0.002489;-0.203693
0.05988;0.11549;0.00291979;-0.203693
0.060379;0.115698;0.00311424;-0.203693
0.060878;0.117195;0.00310228;-0.203693
0.061377;0.117482;0.00386215;-0.203653
0.061876;0.117817;0.00418525;-0.203541
0.062375;0.119018;0.00431988;-0.203693
0.062874;0.119473;0.00418524;-0.203693
0.063373;0.119473;0.00410148;-0.203613
0.063872;0.120295;0.0034164;-0.203693
0.064371;0.121464;0.00274329;-0.203693
0.06487;0.121464;0.0018877;-0.203693
0.065369;0.121899;0.00186077;-0.203693
0.065868;0.123404;0.000882523;-0.203693
0.066367;0.123455;3.29076e-05;-0.203693
0.066866;0.123751;-0.000789783;-0.203693
0.067365;0.125123;-0.00178299;-0.203693
0.067864;0.125447;-0.00285099;-0.203693
0.068363;0.125702;-0.00289287;-0.203677
0.068862;0.127386;-0.00303048;-0.203693
0.069361;0.127438;-0.00307236;-0.203693
0.06986;0.127438;-0.00319203;-0.203525
0.070359;0.128615;-0.00314416;-0.203693
0.070858;0.129429;-0.00332665;-0.203693
0.071357;0.129429;-0.00322793;-0.203693
0.071856;0.129553;-0.00280612;-0.203693
0.072355;0.131017;-0.00219285;-0.203661
0.072854;0.13142;-0.00161546;-0.203685
0.073353;0.131424;-0.00143596;-0.203525
0.073852;0.133092;-0.000670118;-0.203693
0.074351;0.133411;-2.69244e-05;-0.203693
0.07485;0.133443;0.00067311;-0.203685
0.075349;0.13462;0.00140006;-0.203629
0.075848;0.135402;0.00218088;-0.203693
0.076347;0.135402;0.00265953;-0.203565
0.076846;0.135402;0.00312921;-0.203581
0.077345;0.136296;0.00320699;-0.203565
0.077844;0.137378;0.00382027;-0.203629
0.078343;0.137394;0.00426004;-0.203437
0.078842;0.137749;0.00426004;-0.203693
0.079341;0.139161;0.00446647;-0.203693
0.07984;0.139384;0.00415832;-0.203693
0.080339;0.139824;0.00347025;-0.203693
0.080838;0.141268;0.0031681;-0.203693
0.081337;0.141376;0.00255183;-0.203693
0.081836;0.141807;0.00186675;-0.203693
0.082335;0.143287;0.00138212;-0.203693
0.082834;0.143367;0.000391899;-0.203693
0.083333;0.144013;-0.000358992;-0.203693
0.083832;0.145354;-0.00139708;-0.203693
0.084331;0.145358;-0.00234541;-0.203693
0.08483;0.146072;-0.00294073;-0.203693
0.085329;0.147193;-0.00302749;-0.203693
0.085828;0.147349;-0.00301852;-0.203693
0.086327;0.147361;-0.00304843;-0.203693
0.086826;0.148862;-0.0032369;-0.203693
0.087325;0.149341;-0.00340443;-0.203693
0.087824;0.149372;-0.0032728;-0.203693
0.088323;0.150561;-0.00306937;-0.203693
0.088822;0.151324;-0.00233943;-0.203693
0.089321;0.151371;-0.00189368;-0.203693
0.08982;0.152441;-0.00136716;-0.203693
0.090319;0.153148;-0.000849616;-0.203693
0.090818;0.151715;-0.00048763;-0.203693
0.091317;0.151332;0.000326084;-0.203693
0.091816;0.15114;0.00113082;-0.203693
0.092315;0.149644;0.00177402;-0.203693
0.092814;0.149341;0.00246807;-0.203693
0.093313;0.149173;0.0029527;-0.203693
0.093812;0.14772;0.00303646;-0.203693
0.094311;0.147349;0.0034523;-0.203693
0.09481;0.147349;0.00392497;-0.203693
0.095309;0.146707;0.00428996;-0.203693
0.095808;0.145418;0.00426004;-0.203693
0.096307;0.145358;0.00409251;-0.203693
0.096806;0.144951;0.0038771;-0.203693
0.097305;0.143367;0.00314117;-0.203693
0.097804;0.143367;0.00287791;-0.203693
0.098303;0.14231;0.00216292;-0.203693
0.098802;0.141376;0.00153169;-0.203693
0.099301;0.141376;0.000424807;-0.203693
0.0998;0.140685;-6.28236e-05;-0.203693
0.100299;0.139384;-0.000939364;-0.203693
0.100798;0.139384;-0.00182188;-0.203693
0.101297;0.13808;-0.00278517;-0.203693
0.101796;0.137402;-0.00300057;-0.203693
0.102295;0.137394;-0.00306638;-0.203693
0.102794;0.13701;-0.00308433;-0.203693
0.103293;0.135462;-0.00316809;-0.203693
0.103792;0.135402;-0.00323391;-0.203693
0.104291;0.135402;-0.00322792;-0.203693
0.10479;0.135239;-0.00328477;-0.203693
0.105289;0.133658;-0.00258175;-0.203677
0.105788;0.133411;-0.00186975;-0.203693
0.106287;0.133275;-0.0012445;-0.203693
0.106786;0.131739;-0.000918422;-0.203693
0.107285;0.13142;-0.000649177;-0.203693
0.107784;0.131412;-7.479e-05;-0.203693
0.108283;0.130287;0.000981247;-0.203693
0.108782;0.129429;0.00153469;-0.203693
0.109281;0.129429;0.00228857;-0.203693
0.10978;0.129154;0.00291082;-0.203693
0.110279;0.127665;0.00293774;-0.203693
0.110778;0.127438;0.00310228;-0.203693
0.111277;0.127438;0.00359889;-0.203693
0.111776;0.126213;0.00424209;-0.203693
0.112275;0.125447;0.00430791;-0.203693
0.112774;0.125411;0.00435877;-0.203693
0.113273;0.124389;0.00391899;-0.203693
0.113772;0.123463;0.00353307;-0.203693
0.114271;0.123455;0.0028839;-0.203693
0.11477;0.122713;0.00288689;-0.203685
0.115269;0.1215;0.00195949;-0.203693
0.115768;0.121464;0.00123254;-0.203693
0.116267;0.121137;0.000122656;-0.203661
0.116766;0.119537;-0.000595328;-0.203693
0.117265;0.119473;-0.00138511;-0.203693
0.117764;0.119417;-0.00225866;-0.203693
0.118263;0.118164;-0.00296766;-0.203693
0.118762;0.117494;-0.00307236;-0.203693
0.119261;0.117458;-0.00309929;-0.203693
0.11976;0.116349;-0.00311424;-0.203693
0.120259;0.11549;-0.00307835;-0.203605
0.120758;0.11549;-0.00326981;-0.203693
0.121257;0.113982;-0.00321297;-0.203693
0.121756;0.113507;-0.00294672;-0.203693
0.122255;0.113499;-0.00207916;-0.203693
0.122754;0.113136;-0.00164837;-0.203693
0.123253;0.1116;-0.00131331;-0.203693
0.123752;0.111508;-0.000792775;-0.203693
0.124251;0.111508;-0.000170521;-0.203693
0.12475;0.111049;0.000415832;-0.203661
0.125249;0.109537;0.00140306;-0.203693
0.125748;0.109517;0.00200737;-0.203693
0.126247;0.109469;0.00271337;-0.203645
0.126746;0.107917;0.00303647;-0.203381
0.127245;0.107526;0.00307835;-0.203677
0.127744;0.107526;0.0030933;-0.203469
0.128243;0.10729;0.00402669;-0.203693
0.128742;0.105714;0.00438868;-0.203693
0.129241;0.105535;0.00442159;-0.203693
0.12974;0.105371;0.00400873;-0.203693
0.130239;0.103835;0.00346127;-0.203693
0.130738;0.103543;0.00292279;-0.203693
0.131237;0.102817;0.00232447;-0.203693
0.131736;0.101604;0.00214198;-0.203693
0.132235;0.101552;0.00149579;-0.203693
0.132734;0.1015;0.000478655;-0.203693
0.133233;0.100095;-9.57312e-05;-0.203693
0.133732;0.0995758;-0.00122955;-0.203693
0.134231;0.0995599;-0.00178;-0.203693
0.13473;0.0988456;-0.00281509;-0.203693
0.135229;0.0975688;-0.00303946;-0.203693
0.135728;0.0975688;-0.00306638;-0.203693
0.136227;0.0973054;-0.00305441;-0.203693
0.136726;0.0956415;-0.00314117;-0.203693
0.137225;0.0955776;-0.00335058;-0.203693
0.137724;0.0954659;-0.00340144;-0.203693
0.138223;0.0939936;-0.0029886;-0.203629
0.138722;0.0935866;-0.00268346;-0.203693
0.139221;0.0935866;-0.00204924;-0.203693
0.13972;0.0929761;-0.00150776;-0.203693
0.140219;0.0916392;-0.000936372;-0.203533
0.140718;0.0915953;-0.000361983;-0.203685
0.141217;0.0915754;5.08572e-05;-0.203693
0.141716;0.0901469;0.000993213;-0.203693
0.142215;0.0896042;0.00171119;-0.203693
0.142714;0.0896042;0.00226464;-0.203693
0.143213;0.0893169;0.00287791;-0.203693
0.143712;0.0879483;0.00304544;-0.203693
0.144211;0.0876131;0.00303347;-0.203693
0.14471;0.0875533;0.00354205;-0.203693
0.145209;0.0862764;0.00414935;-0.203693
0.145708;0.085622;0.00438569;-0.203677
0.146207;0.0856061;0.00422713;-0.203669
0.146706;0.0847319;0.00390103;-0.203693
0.147205;0.0836302;0.0027403;-0.203693
0.147704;0.0836302;0.00248302;-0.203693
0.148203;0.0832352;0.00259072;-0.203693
0.148702;0.0817189;0.00166632;-0.203693
0.149201;0.0816391;0.000697043;-0.203621
0.1497;0.0814596;-0.000101714;-0.203677
0.150199;0.0798156;-0.000726959;-0.203693
0.150698;0.079648;-0.0016005;-0.203693
0.151197;0.0791413;-0.00255482;-0.203693
0.151696;0.0778285;-0.00286295;-0.203693
0.152195;0.0776569;-0.00301253;-0.203693
0.152694;0.0773776;-0.00310527;-0.203693
0.153193;0.0758972;-0.00312621;-0.203397
0.153692;0.0756658;-0.00333563;-0.203517
0.154191;0.0752548;-0.00328476;-0.203685
0.15469;0.0737144;-0.00342238;-0.203589
0.155189;0.0736745;-0.00282706;-0.203661
0.155688;0.0736745;-0.00230652;-0.203693
0.156187;0.0723857;-0.00137015;-0.203693
0.156686;0.0716874;-0.0014569;-0.203693
0.157185;0.0716834;-0.000867563;-0.203693
0.157684;0.0716834;1.19664e-05;-0.203693
0.158183;0.071009;0.000625244;-0.203693
0.158682;0.0697002;0.00137613;-0.203685
0.159181;0.0696763;0.00226464;-0.203605
0.15968;0.0687465;0.00285697;-0.203669
0.160179;0.067721;0.0030574;-0.203685
0.160678;0.0677011;0.00326681;-0.203661
0.161177;0.0669749;0.00332066;-0.203597
0.161676;0.065714;0.00392497;-0.203693
0.162175;0.06571;0.00437671;-0.203621
0.162674;0.0656621;0.00430193;-0.203685
0.163173;0.0643693;0.00411644;-0.203621
0.163672;0.0637628;0.00351811;-0.203621
0.164171;0.0637189;0.0027792;-0.203581
0.16467;0.0635034;0.00249798;-0.203693
0.165169;0.0619073;0.00194453;-0.203589
0.165668;0.0617277;0.00147186;-0.203693
0.166167;0.0614284;0.000203429;-0.203669
0.166666;0.0601955;-0.00037395;-0.203613
0.167165;0.0597366;-0.00140605;-0.203693
0.167664;0.0597286;-0.00242021;-0.203693
0.168163;0.0585554;-0.00296167;-0.203693
0.168662;0.0577452;-0.00301851;-0.203661
0.169161;0.0577253;-0.00307236;-0.203693
0.16966;0.0567836;-0.00326383;-0.203693
0.170159;0.0558498;-0.00322194;-0.203693
0.170658;0.0557541;-0.00335656;-0.203693
0.171157;0.0554468;-0.0031292;-0.203693
0.171656;0.0539624;-0.00315912;-0.203693
0.172155;0.0537629;-0.00251293;-0.203605
0.172654;0.0536352;-0.00158255;-0.203693
0.173153;0.0520271;-0.00150178;-0.203373
0.173652;0.0517717;-0.00104407;-0.203645
0.174151;0.0509812;-0.000140605;-0.203685
0.17465;0.0498757;0.000305143;-0.203693
0.175149;0.0497799;0.00120861;-0.203573
0.175648;0.0497759;0.0019206;-0.203414
0.176147;0.0484472;0.00253986;-0.203525
0.176646;0.0477968;0.00304245;-0.203693
0.177145;0.0477609;0.00307535;-0.203693
0.177644;0.0474616;0.00317109;-0.203198
0.178143;0.0458894;0.00357196;-0.203349
0.178642;0.0457977;0.00433184;-0.203453
0.179141;0.0455144;0.00443356;-0.203645
0.17964;0.0439103;0.00411045;-0.203437
0.180139;0.0438066;0.00369461;-0.203221
0.180638;0.0437667;0.00286894;-0.203597
0.181137;0.0428407;0.00258474;-0.203517
0.181636;0.0418151;0.00211506;-0.203597
0.182135;0.0418151;0.0018488;-0.203669
0.182634;0.041049;0.000559429;-0.203693
0.183133;0.0398719;-2.39328e-05;-0.203693
0.183632;0.039824;-0.00113681;-0.203693
0.184131;0.0387467;-0.00186975;-0.203565
0.18463;0.0378329;-0.0027762;-0.203661
0.185129;0.0378329;-0.00291381;-0.203693
0.185628;0.0375177;-0.00305142;-0.203693
0.186127;0.036133;-0.00296167;-0.203693
0.186626;0.0358417;-0.0031292;-0.203693
0.187125;0.0358417;-0.00339845;-0.203685
0.187624;0.0346406;-0.00332964;-0.203693
0.188123;0.0338505;-0.00347623;-0.203693
0.188622;0.0338505;-0.00276124;-0.203669
0.189121;0.033272;-0.00223173;-0.203693
0.18962;0.0318754;-0.00156161;-0.203693
0.190119;0.0318594;-0.00102911;-0.203693
0.190618;0.0310973;-0.000714993;-0.203693
0.191117;0.0298683;0.00020642;-0.203693
0.191616;0.0298683;0.000912439;-0.203653
0.192115;0.0298044;0.00144195;-0.203661
0.192614;0.0283719;0.00236935;-0.203541
0.193113;0.027877;0.0028809;-0.203693
0.193612;0.0278132;0.00305441;-0.203693
0.194111;0.0264605;0.00319801;-0.203693
0.19461;0.0258859;0.0034882;-0.203685
0.195109;0.0258859;0.00407755;-0.203693
0.195608;0.025806;0.00439167;-0.203693
0.196107;0.0244371;0.00411046;-0.203693
0.196606;0.0238944;0.00407455;-0.203693
0.197105;0.0238944;0.00347324;-0.203693
0.197604;0.0227931;0.00261167;-0.203693
0.198103;0.0219073;0.00200735;-0.203693
0.198602;0.0219033;0.00182786;-0.203693
0.199101;0.0213287;0.000936373;-0.203693
0.1996;0.0200996;-7.479e-05;-0.203693
0.200099;0.019912;-0.000634219;-0.203597
0.200598;0.019912;-0.00158555;-0.203693
0.201097;0.0192337;-0.00267149;-0.203693
0.201596;0.0180046;-0.002845;-0.203693
0.202095;0.0179208;-0.00301253;-0.203693
0.202594;0.0173862;-0.00304245;-0.203693
0.203093;0.0159417;-0.00305441;-0.203693
0.203592;0.0159297;-0.00333862;-0.203693
0.204091;0.0154748;-0.00332366;-0.203693
0.20459;0.0139505;-0.00310827;-0.203693
0.205089;0.0139385;-0.0027044;-0.203693
0.205588;0.0134915;-0.00256979;-0.203693
0.206087;0.012015;-0.00168725;-0.203693
0.206586;0.0119472;-0.00151075;-0.203693
0.207085;0.011608;-0.000888506;-0.203693
0.207584;0.0100518;-0.000185479;-0.203685
0.208083;0.009956;0.000236337;-0.203693
0.208582;0.00995201;0.00124151;-0.203693
0.209081;0.00863524;0.00185778;-0.203653
0.20958;0.00798082;0.00253388;-0.203693
0.210079;0.00796486;0.00300355;-0.203693
0.210578;0.00796486;0.00308433;-0.203693
0.211077;0.00729444;0.00347025;-0.203693
0.211576;0.0059736;0.0037754;-0.203693
0.212075;0.0059736;0.00423312;-0.203677
0.212574;0.00531521;0.0041284;-0.203693
0.213073;0.00398243;0.00404463;-0.203669
0.213572;0.00398243;0.00379035;-0.203693
0.214071;0.00337589;0.00282706;-0.203693
0.21457;0.00203112;0.0023843;-0.203693
0.215069;0.00199121;0.00208514;-0.203693
0.215568;0.00199121;0.000762858;-0.203693
0.216067;0.00130087;0.00024232;-0.203693
0.216566;1.19712e-05;-0.000496605;-0.203693
0.217065;0;-0.0013163;-0.203693
0.217564;-0.000107741;-0.00214199;-0.203693
0.218063;-0.00166799;-0.00285697;-0.203693
0.218562;-0.00199121;-0.00299159;-0.203693
0.219061;-0.00219872;-0.00301552;-0.203693
0.21956;-0.00368714;-0.00307535;-0.203693
0.220059;-0.00398243;-0.00325485;-0.203693
0.220558;-0.00398243;-0.00332665;-0.203693
0.221057;-0.00517554;-0.00323091;-0.203693
0.221556;-0.0059736;-0.00317408;-0.203693
0.222055;-0.00599356;-0.0025997;-0.203693
0.222554;-0.00714682;-0.00204027;-0.203693
0.223053;-0.00796486;-0.00146588;-0.203693
0.223552;-0.00796486;-0.00110988;-0.203693
0.224051;-0.0080686;-0.000613278;-0.203693
0.22455;-0.00942529;0.000128639;-0.203693
0.225049;-0.009956;0.0012116;-0.203693
0.225548;-0.0100757;0.00171718;-0.203693
0.226047;-0.0114883;0.00240225;-0.203693
0.226546;-0.0119472;0.00272833;-0.203693
0.227045;-0.0120071;0.00306339;-0.203693
0.227544;-0.0135674;0.00324289;-0.203693
0.228043;-0.0139385;0.00374846;-0.203685
0.228542;-0.0139385;0.00414037;-0.203693
0.229041;-0.0143376;0.0041284;-0.203693
0.22954;-0.0158339;0.00418525;-0.203693
0.230039;-0.0159297;0.00336255;-0.203693
0.230538;-0.0160375;0.00302749;-0.203693
0.231037;-0.0176335;0.00271936;-0.203693
0.231536;-0.0179208;0.00220182;-0.203693
0.232035;-0.0179927;0.00150776;-0.203693
0.232534;-0.019062;0.000547462;-0.203693
0.233033;-0.019912;-0.00020642;-0.203693
0.233532;-0.0199599;-0.00096928;-0.203693
0.234031;-0.0206702;-0.00172316;-0.203693
0.23453;-0.0217876;-0.00279115;-0.203693
0.235029;-0.0219033;-0.0029886;-0.203693
0.235528;-0.0222983;-0.00301552;-0.203693
0.236027;-0.0238026;-0.00307535;-0.203693
0.236526;-0.0238944;-0.00304843;-0.203693
0.237025;-0.0247645;-0.00322793;-0.203701
0.237524;-0.0258859;-0.00336255;-0.203693
0.238023;-0.0258859;-0.00334759;-0.203693
0.238522;-0.0261013;-0.00310528;-0.203693
0.239021;-0.0274141;-0.00218386;-0.203693
0.23952;-0.027877;-0.00173213;-0.203693
0.240019;-0.027877;-0.00124451;-0.203693
0.240518;-0.0288028;-0.000864572;-0.203693
0.241017;-0.0298683;-5.08572e-05;-0.203693
0.241516;-0.0298683;0.000759867;-0.203693
0.242015;-0.0303711;0.00137015;-0.203693
0.242514;-0.0318594;0.00224968;-0.203693
0.243013;-0.0318594;0.0028091;-0.203693
0.243512;-0.0319991;0.00298561;-0.203677
0.244011;-0.033679;0.00303048;-0.203693
0.24451;-0.0338505;0.00357196;-0.203693
0.245009;-0.0338505;0.00410148;-0.203693
0.245508;-0.0349319;0.00411345;-0.203693
0.246007;-0.0358417;0.00442158;-0.203693
0.246506;-0.0358417;0.0038771;-0.203693
0.247005;-0.0364242;0.00334161;-0.203693
0.247504;-0.037769;0.00293476;-0.203693
0.248003;-0.0378329;0.00257577;-0.203693
0.248502;-0.0378329;0.00183085;-0.203693
0.249001;-0.0386868;0.000744909;-0.203693
0.2495;-0.0398041;5.9832e-05;-0.203693
0.249999;-0.039824;-0.000601311;-0.203685
0.250498;-0.0404984;-0.00156161;-0.203693
