t;vds;corrente;vg
0.318362;0.0971319;-0.0918226;0.190451
0.318861;0.0969999;-0.0918738;0.190738
0.31936;0.0971119;-0.0930711;0.190539
0.319859;0.0972678;-0.0933275;0.190004
0.320358;0.09692;-0.0941484;0.19002
0.320857;0.0969959;-0.094833;0.190483
0.321356;0.0972519;-0.09505;0.190802
0.321855;0.097196;-0.0962504;0.190658
0.322354;0.0972119;-0.0963409;0.19049
0.322853;0.0972239;-0.0974084;0.190985
0.323352;0.0971079;-0.0978429;0.190993
0.323851;0.0971479;-0.0978822;0.190993
0.32435;0.097012;-0.0990986;0.190802
0.324849;0.0972399;-0.099349;0.190738
0.325348;0.0972119;-0.0998854;0.190993
0.325847;0.0973998;-0.100847;0.190993
0.326346;0.0972519;-0.100899;0.190993
0.326845;0.0972359;-0.101977;0.190841
0.327344;0.0974478;-0.10236;0.190921
0.327843;0.0971679;-0.102724;0.190602
0.328342;0.0974118;-0.103795;0.190969
0.328841;0.0972839;-0.103904;0.190802
0.32934;0.0974917;-0.104995;0.190985
0.329839;0.0972439;-0.105369;0.190778
0.330338;0.0971959;-0.105955;0.189948
0.330837;0.0973798;-0.106876;0.190993
0.331336;0.0969521;-0.107343;0.190993
0.331835;0.0971719;-0.108341;0.19061
0.332334;0.0971639;-0.108389;0.190794
0.332833;0.0972878;-0.109343;0.190937
0.333332;0.0973999;-0.109886;0.190953
0.333831;0.096928;-0.110414;0.190794
0.33433;0.0973278;-0.111376;0.190969
0.334829;0.0971639;-0.111484;0.190993
0.335328;0.0972159;-0.112576;0.190857
0.335827;0.0972919;-0.112896;0.190881
0.336326;0.0970839;-0.113316;0.190841
0.336825;0.0973478;-0.114387;0.190762
0.337324;0.096892;-0.114604;0.190698
0.337823;0.096944;-0.115701;0.19069
0.338322;0.097036;-0.115906;0.1901
0.338821;0.0970839;-0.116843;0.190411
0.33932;0.09692;-0.117413;0.189709
0.339819;0.0972758;-0.117871;0.190283
0.340318;0.0972279;-0.118896;0.189749
0.340817;0.0970319;-0.118918;0.190251
0.341316;0.0972958;-0.119795;0.190052
0.341815;0.0970679;-0.120422;0.189605
0.342314;0.096964;-0.12048;0.189956
0.342813;0.097048;-0.121605;0.190514
0.343312;0.0973278;-0.121928;0.189605
0.343811;0.0974518;-0.12273;0.190746
0.34431;0.0974318;-0.123433;0.190562
0.344809;0.097064;-0.12362;0.190826
0.345308;0.0971679;-0.124927;0.190187
0.345807;0.09706;-0.124951;0.190115
0.346306;0.0972359;-0.126022;0.189557
0.346805;0.0974317;-0.126444;0.190291
0.347304;0.0972719;-0.126489;0.190586
0.347803;0.0974358;-0.127698;0.190658
0.348302;0.0971639;-0.127949;0.189853
0.348801;0.0973239;-0.128945;0.190331
0.3493;0.0970999;-0.129452;0.190204
0.349799;0.0973679;-0.129795;0.190706
0.350298;0.097004;-0.130899;0.190212
0.350797;0.0971918;-0.130959;0.190299
0.351296;0.0970279;-0.131496;0.190004
0.351795;0.0970239;-0.132464;0.189693
0.352294;0.0970559;-0.132642;0.190211
0.352793;0.0972639;-0.133901;0.190586
0.353292;0.096892;-0.133971;0.190642
0.353791;0.0970999;-0.134926;0.190538
0.35429;0.0972518;-0.135475;0.190969
0.354789;0.097;-0.135478;0.190993
0.355288;0.0971559;-0.136755;0.190794
0.355787;0.0973238;-0.136981;0.190179
0.356286;0.096844;-0.137967;0.190506
0.356785;0.0972838;-0.138486;0.190817
0.357284;0.096844;-0.138528;0.190802
0.357783;0.097136;-0.139762;0.190491
0.358282;0.096916;-0.139991;0.190881
0.358781;0.0973278;-0.140576;0.190594
0.35928;0.0972119;-0.14147;0.188848
0.359779;0.0972638;-0.141497;0.190626
0.360278;0.096816;-0.142618;0.190515
0.360777;0.0972399;-0.143001;0.190865
0.361276;0.0971919;-0.143883;0.190514
0.361775;0.096988;-0.144508;0.189964
0.362274;0.0972159;-0.144665;0.189645
0.362773;0.0967281;-0.145959;0.18825
0.363272;0.0971999;-0.146019;0.189773
0.363771;0.0971279;-0.14679;0.189023
0.36427;0.0970479;-0.147517;0.188345
0.364769;0.096744;-0.147883;0.1888
0.365268;0.0971479;-0.148882;0.18817
0.365767;0.0969199;-0.149024;0.188537
0.366266;0.0969481;-0.149678;0.189239
0.366765;0.0970759;-0.150528;0.189119
0.367264;0.096804;-0.150577;0.189318
0.367763;0.0967201;-0.150528;0.188927
0.368262;0.096916;-0.150483;0.189885
0.368761;0.0970439;-0.14944;0.189278
0.36926;0.0970519;-0.149024;0.189326
0.369759;0.0970719;-0.148619;0.188648
0.370258;0.0971679;-0.147608;0.189015
0.370757;0.096964;-0.147433;0.188337
0.371256;0.0973119;-0.146381;0.189526
0.371755;0.096864;-0.146013;0.189845
0.372254;0.096992;-0.14566;0.190004
0.372753;0.0970999;-0.144577;0.190092
0.373252;0.0967121;-0.14449;0.190754
0.373751;0.097064;-0.143294;0.190794
0.37425;0.0968441;-0.143001;0.190698
0.374749;0.096748;-0.142154;0.19073
0.375248;0.0970039;-0.141497;0.19073
0.375747;0.0967961;-0.141216;0.190977
0.376246;0.096692;-0.140127;0.190913
0.376745;0.0969639;-0.139991;0.190993
0.377244;0.096884;-0.139433;0.190618
0.377743;0.0967;-0.138504;0.190443
0.378242;0.096852;-0.13845;0.190921
0.378741;0.0971919;-0.137277;0.190634
0.37924;0.0967641;-0.136981;0.190084
0.379739;0.096972;-0.136347;0.189693
0.380238;0.0970959;-0.135487;0.190985
0.380737;0.0974318;-0.135463;0.189988
0.381236;0.097004;-0.134468;0.190881
0.381735;0.096868;-0.133971;0.190259
0.382234;0.096944;-0.133572;0.189772
0.382733;0.0966121;-0.1325;0.190108
0.383232;0.0971479;-0.132304;0.189988
0.383731;0.0968681;-0.131183;0.189924
0.38423;0.096888;-0.130959;0.190012
0.384729;0.097048;-0.130785;0.190626
0.385228;0.096964;-0.129521;0.190132
0.385727;0.096916;-0.129391;0.190945
0.386226;0.096944;-0.128546;0.190929
0.386725;0.0965841;-0.127949;0.190219
0.387224;0.096848;-0.127288;0.190818
0.387723;0.0967161;-0.126553;0.190762
0.388222;0.0966441;-0.126429;0.190658
0.388721;0.096784;-0.125362;0.190881
0.38922;0.0972118;-0.124939;0.190307
0.389719;0.096936;-0.124544;0.190443
0.390218;0.0971719;-0.123548;0.190515
0.390717;0.096988;-0.12337;0.19049
0.391216;0.0969919;-0.122345;0.190618
0.391715;0.0972838;-0.121928;0.190403
0.392214;0.0972558;-0.121303;0.190307
0.392713;0.0972359;-0.120437;0.190522
0.393212;0.0972558;-0.120359;0.19006
0.393711;0.0973638;-0.119093;0.189725
0.39421;0.0973118;-0.118918;0.189581
0.394709;0.0972558;-0.118722;0.188497
0.395208;0.0972679;-0.117491;0.189869
0.395707;0.096964;-0.117392;0.189526
0.396206;0.0972239;-0.116389;0.190012
0.396705;0.0973918;-0.115906;0.190076
0.397204;0.0972879;-0.115261;0.189629
0.397703;0.0973079;-0.114402;0.189613
0.398202;0.0971998;-0.114281;0.190251
0.398701;0.0973358;-0.113038;0.190084
0.3992;0.0973638;-0.112896;0.190467
0.399699;0.097108;-0.112462;0.189765
0.400198;0.0972999;-0.111406;0.189582
0.400697;0.0973199;-0.111126;0.190131
0.401196;0.0972798;-0.109895;0.190339
0.401695;0.0974238;-0.109883;0.190252
0.402194;0.0973638;-0.108977;0.190722
0.402693;0.0972998;-0.10838;0.190204
0.403192;0.0971479;-0.108271;0.189948
0.403691;0.0972199;-0.106975;0.19073
0.40419;0.096928;-0.106818;0.190475
0.404689;0.0972319;-0.105707;0.19065
0.405188;0.0975557;-0.105369;0.190993
0.405687;0.0974638;-0.1047;0.190666
0.406186;0.097036;-0.103889;0.190778
0.406685;0.0972958;-0.103786;0.190993
0.407184;0.0974558;-0.102613;0.190945
0.407683;0.0969679;-0.10236;0.190825
0.408182;0.0969519;-0.101756;0.190028
0.408681;0.0969519;-0.100859;0.189813
0.40918;0.0970879;-0.100772;0.190498
0.409679;0.0968839;-0.099726;0.189877
0.410178;0.0971159;-0.099349;0.190323
0.410677;0.0971479;-0.098875;0.190419
0.411176;0.0972838;-0.0978519;0.19073
0.411675;0.0971719;-0.0978308;0.190905
0.412174;0.0971759;-0.0968538;0.190682
0.412673;0.096924;-0.0963379;0.190227
0.413172;0.0971959;-0.0961209;0.189892
0.413671;0.0972279;-0.0948964;0.190084
0.41417;0.0973918;-0.0946942;0.190754
0.414669;0.0974757;-0.0937316;0.190411
0.415168;0.0972878;-0.0933275;0.190993
0.415667;0.097116;-0.0926038;0.190993
0.416166;0.0972359;-0.0918226;0.190993
0.416665;0.0971639;-0.0917593;0.190993
0.417164;0.0972398;-0.0905951;0.190443
0.417663;0.0972479;-0.0903175;0.190897
0.418162;0.097048;-0.0900216;0.190714
0.418661;0.0972198;-0.0888808;0.190993
0.41916;0.0973398;-0.0886275;0.190969
0.419659;0.0971399;-0.0875236;0.190897
0.420158;0.096968;-0.0873064;0.190778
0.420657;0.0972319;-0.0866152;0.190818
0.421156;0.09702;-0.085804;0.189645
0.421655;0.0973998;-0.0854122;0.190515
0.422154;0.0971159;-0.0843142;0.190411
0.422653;0.0971039;-0.0841213;0.190802
0.423152;0.097232;-0.0829779;0.190897
0.423651;0.0972479;-0.0827909;0.190993
0.42415;0.0974318;-0.0826308;0.190889
0.424649;0.0974358;-0.0813936;0.190993
0.425148;0.097104;-0.081276;0.190993
0.425647;0.0973278;-0.0802179;0.190985
0.426146;0.0975278;-0.0797805;0.190818
0.426645;0.0970919;-0.0791586;0.190148
0.427144;0.0972359;-0.0782746;0.190227
0.427643;0.0971079;-0.0782414;0.190602
0.428142;0.0973598;-0.077038;0.19077
0.428641;0.0967801;-0.0767695;0.190881
0.42914;0.0973319;-0.0763866;0.190738
0.429639;0.0973359;-0.0753668;0.190562
0.430138;0.0972838;-0.0752582;0.190666
0.430637;0.09702;-0.0742683;0.190403
0.431136;0.096916;-0.0737585;0.190833
0.431635;0.0968399;-0.0732492;0.190873
0.432134;0.096912;-0.0722539;0.190108
0.432633;0.0971839;-0.0722328;0.190778
0.433132;0.0971599;-0.0711435;0.190443
0.433631;0.0972999;-0.0707484;0.190419
0.43413;0.0973718;-0.0707333;0.190459
0.434629;0.0972119;-0.0696925;0.190483
0.435128;0.0973518;-0.069243;0.190467
0.435627;0.0976677;-0.0684465;0.190746
0.436126;0.0971479;-0.0677377;0.190993
0.436625;0.096776;-0.0673514;0.190778
0.437124;0.0971399;-0.0662441;0.19065
0.437623;0.0972718;-0.06622;0.190841
0.438122;0.0971;-0.0649989;0.190778
0.438621;0.0971;-0.0647274;0.190746
0.43912;0.0974438;-0.0647244;0.190299
0.439619;0.0973238;-0.0633759;0.190499
0.440118;0.0971239;-0.063207;0.190507
0.440617;0.0972598;-0.0623591;0.19069
0.441116;0.0970919;-0.0617165;0.190203
0.441615;0.0972918;-0.0614389;0.19006
0.442114;0.09694;-0.0602925;0.189956
0.442613;0.0972159;-0.0602111;0.190841
0.443112;0.0970199;-0.0599097;0.190443
0.443611;0.0973758;-0.0587426;0.190395
0.44411;0.096944;-0.0585253;0.189932
0.444609;0.0973238;-0.0574333;0.190921
0.445108;0.0973158;-0.0572011;0.190459
0.445607;0.0973079;-0.0563079;0.19002
0.446106;0.0970719;-0.0556955;0.189717
0.446605;0.0971799;-0.0555295;0.189526
0.447104;0.0973199;-0.0543287;0.189318
0.447603;0.0973878;-0.0541899;0.188975
0.448102;0.0973878;-0.0533302;0.18935
0.448601;0.0974678;-0.0526847;0.190953
0.4491;0.0974798;-0.0526364;0.190435
0.449599;0.0975198;-0.0513668;0.190347
0.450098;0.0974117;-0.0511798;0.189805
0.450597;0.0974958;-0.0507846;0.189135
0.451096;0.0973878;-0.0496836;0.190443
0.451595;0.0972358;-0.0496745;0.190674
0.452094;0.0973158;-0.0488176;0.190841
0.452593;0.0975518;-0.048169;0.189988
0.453092;0.0974878;-0.0480905;0.190969
0.453591;0.0974318;-0.0469986;0.190642
0.45409;0.0971759;-0.0466607;0.190857
0.454589;0.0972119;-0.0458917;0.189925
0.455088;0.0975518;-0.0451738;0.190411
0.455587;0.0973599;-0.0450652;0.190826
0.456086;0.0974558;-0.0436683;0.190802
0.456585;0.097016;-0.0436502;0.190961
0.457084;0.0974398;-0.0427181;0.190985
0.457583;0.0973398;-0.042148;0.190993
0.458082;0.0973278;-0.0420575;0.190897
0.458581;0.0974798;-0.0408718;0.190985
0.45908;0.0975038;-0.0406395;0.190953
0.459579;0.0971239;-0.0397014;0.190881
0.460078;0.0974118;-0.0391373;0.190993
0.460577;0.0974238;-0.0387724;0.190953
0.461076;0.097056;-0.0377528;0.190786
0.461575;0.0974438;-0.0374662;0.190993
0.462074;0.0975237;-0.0362175;0.19077
0.462573;0.0975437;-0.036127;0.190905
0.463072;0.0975637;-0.0352309;0.190945
0.463571;0.0975117;-0.0346215;0.190841
0.46407;0.0974878;-0.0345098;0.190961
0.464569;0.0973558;-0.0332789;0.190849
0.465068;0.0972398;-0.0331009;0.190802
0.465567;0.0975037;-0.0323229;0.190945
0.466066;0.0974678;-0.031611;0.190953
0.466565;0.0975797;-0.0311041;0.190993
0.467064;0.0975158;-0.0301206;0.190849
0.467563;0.0976157;-0.0300995;0.190993
0.468062;0.0975517;-0.0291163;0.190634
0.468561;0.0975597;-0.0286005;0.190634
0.46906;0.0974398;-0.0285462;0.190387
0.469559;0.0975398;-0.0272729;0.190124
0.470058;0.0975717;-0.027092;0.190491
0.470557;0.0975038;-0.0263229;0.189972
0.471056;0.0974598;-0.0255899;0.190395
0.471555;0.0976317;-0.0254602;0.190387
0.472054;0.0975358;-0.0241901;0.190746
0.472553;0.0975397;-0.0240845;0.190929
0.473052;0.0976277;-0.0233275;0.190993
0.473551;0.0974558;-0.0225794;0.190993
0.47405;0.0973878;-0.0225794;0.190818
0.474549;0.0974038;-0.0219367;0.190905
0.475048;0.0975317;-0.021074;0.190857
0.475547;0.0973798;-0.0208809;0.190833
0.476046;0.0976197;-0.0197617;0.190993
0.476545;0.0975637;-0.0195656;0.190921
0.477044;0.0973038;-0.0187573;0.190873
0.477543;0.0975837;-0.0180635;0.19014
0.478042;0.0977117;-0.0178704;0.19057
0.478541;0.0974797;-0.0166485;0.190865
0.47904;0.0975837;-0.016558;0.190642
0.479539;0.0975278;-0.0159577;0.190913
0.480038;0.0975598;-0.0151493;0.190817
0.480537;0.0975718;-0.0149381;0.190961
0.481036;0.0975437;-0.013647;0.190658
0.481535;0.0975558;-0.0135173;0.190993
0.482034;0.0976557;-0.0125701;0.190929
0.482533;0.0975517;-0.0120422;0.190993
0.483032;0.0975318;-0.011991;0.190993
0.483531;0.0974318;-0.0107633;0.190865
0.48403;0.0973638;-0.010537;0.190268
0.484529;0.0975877;-0.00970747;0.190762
0.485028;0.0976117;-0.00903174;0.190873
0.485527;0.0974717;-0.0086486;0.190897
0.486026;0.0972998;-0.00759275;0.190642
0.486525;0.0974158;-0.0075113;0.190849
0.487024;0.0973598;-0.00653998;0.190363
0.487523;0.0973198;-0.00602112;0.18994
0.488022;0.0972599;-0.0057798;0.189637
0.488521;0.0973598;-0.00463352;0.189733
0.48902;0.0972558;-0.00449777;0.190307
0.489519;0.0971319;-0.00366516;0.190068
0.490018;0.0972518;-0.00301056;0.189693
0.490517;0.0971839;-0.00289593;0.188664
0.491016;0.0973838;-0.00163801;0.188728
0.491515;0.0973719;-0.00150528;0.189597
0.492014;0.0974398;-0.000826547;0.190347
0.492513;0.0976517;-4.5249e-05;0.190299
0.493012;0.0975517;4.82656e-05;0.19002
0.493511;0.0975917;0.00135747;0.190171
0.49401;0.0974117;0.00151131;0.190602
0.494509;0.0976877;0.00242836;0.189501
0.495008;0.0975477;0.00301056;0.189972
0.495507;0.0973358;0.00304374;0.190554
0.496006;0.0974438;0.00430772;0.190307
0.496505;0.0975317;0.00451587;0.189437
0.497004;0.0975958;0.00503471;0.190211
0.497503;0.0975077;0.00597285;0.18931
0.498002;0.0977117;0.00602112;0.190339
0.498501;0.0975397;0.00624434;0.18864
0.499;0.0974758;0.00752639;0.189574
0.499499;0.0976077;0.007813;0.189868
0.499998;0.0976557;0.00892616;0.189964
0.500497;0.0975757;0.00904984;0.190546
0.500996;0.0976517;0.00987033;0.190156
0.501495;0.0976237;0.010537;0.19022
0.501994;0.0973479;0.0111313;0.19002
0.502493;0.0975917;0.0120091;0.189917
0.502992;0.0975917;0.012371;0.190834
0.503491;0.0973718;0.0134178;0.190084
0.50399;0.0974638;0.0135475;0.189925
0.504489;0.0976517;0.0140663;0.189151
0.504988;0.0973918;0.0150528;0.190403
0.505487;0.0975078;0.0153665;0.19069
0.505986;0.0976317;0.0165339;0.189941
0.506485;0.0974758;0.0165761;0.190235
0.506984;0.0973798;0.0178644;0.190546
0.507483;0.0973998;0.0180635;0.190826
0.507982;0.0974278;0.0185069;0.190826
0.508481;0.0976157;0.0194781;0.190993
0.50898;0.0975598;0.0195686;0.19081
0.509479;0.0973158;0.0205763;0.190355
0.509978;0.0975918;0.021074;0.190842
0.510477;0.0974637;0.02124;0.190929
0.510976;0.0975078;0.0224255;0.19057
0.511475;0.0977077;0.0225794;0.190148
0.511974;0.0973558;0.0237134;0.19065
0.512473;0.0974478;0.0240845;0.190499
0.512972;0.0976797;0.0244285;0.190666
0.513471;0.0974878;0.0255236;0.190786
0.51397;0.0974638;0.0255899;0.190642
0.514469;0.0975677;0.0260785;0.190307
0.514968;0.0974918;0.0270316;0.19061
0.515467;0.0972478;0.0272006;0.190036
0.515966;0.0973558;0.0285432;0.190794
0.516465;0.0974798;0.0286035;0.190379
0.516964;0.0975557;0.0293213;0.190427
0.517463;0.0974758;0.0301055;0.189837
0.517962;0.0975318;0.0304676;0.190754
0.518461;0.0975397;0.031605;0.190475
0.51896;0.0975757;0.031611;0.189988
0.519459;0.0976037;0.0323227;0.190004
0.519958;0.0975357;0.0330768;0.18888
0.520457;0.0976517;0.0335535;0.19006
0.520956;0.0976837;0.03454;0.189166
0.521455;0.0976277;0.0346215;0.18947
0.521954;0.0977597;0.035765;0.190283
0.522453;0.0976037;0.036127;0.190554
0.522952;0.0975438;0.0361933;0.190331
0.523451;0.0975798;0.0375657;0.190267
0.52395;0.0975957;0.0376562;0.190347
0.524449;0.0976037;0.0387964;0.190427
0.524948;0.0977117;0.0391373;0.189542
0.525447;0.0975398;0.0396259;0.189294
0.525946;0.0975118;0.0406154;0.189685
0.526445;0.0975038;0.0407209;0.18955
0.526944;0.0975038;0.0417709;0.189693
0.527443;0.0975717;0.042148;0.190124
0.527942;0.0977197;0.0426548;0.189653
0.528441;0.0977397;0.0436291;0.190132
0.52894;0.0975917;0.0436562;0.190778
0.529439;0.0974198;0.0445192;0.189996
0.529938;0.0976237;0.0451588;0.190395
0.530437;0.0975717;0.0454331;0.190618
0.530936;0.0974718;0.0466517;0.190817
0.531435;0.0976757;0.0466637;0.190937
0.531934;0.0976037;0.0475928;0.190794
0.532433;0.0976797;0.048169;0.190363
0.532932;0.0975718;0.048347;0.189908
0.533431;0.0975837;0.049584;0.189836
0.53393;0.0975597;0.0497831;0.190028
0.534429;0.0977517;0.051023;0.190762
0.534928;0.0975757;0.0511798;0.190076
0.535427;0.0976797;0.051825;0.190171
0.535926;0.0977637;0.0526786;0.190547
0.536425;0.0976557;0.0526967;0.190419
0.536924;0.0976997;0.0540271;0.190706
0.537423;0.0977037;0.0541899;0.190427
0.537922;0.0976717;0.0544706;0.190427
0.538421;0.0975678;0.0555809;0.189597
0.53892;0.0973959;0.0557015;0.190052
0.539419;0.0976237;0.0565735;0.190419
0.539918;0.0977437;0.0572011;0.190483
0.540417;0.0976517;0.0573489;0.19077
0.540916;0.0977557;0.0586249;0.190961
0.541415;0.0973558;0.0587064;0.190466
0.541914;0.0974918;0.0592429;0.19018
0.542413;0.0977677;0.0602111;0.190315
0.542912;0.0975677;0.0605309;0.190459
0.543411;0.0975518;0.0616682;0.190395
0.54391;0.0975678;0.0617165;0.190857
0.544409;0.0976757;0.0622807;0.19061
0.544908;0.0976037;0.063222;0.190092
0.545407;0.0976037;0.0634695;0.190913
0.545906;0.0976477;0.0646279;0.190124
0.546405;0.0975757;0.0647274;0.189837
0.546904;0.0976077;0.0658097;0.190834
0.547403;0.0975397;0.066232;0.190977
0.547902;0.0976797;0.0665519;0.190618
0.548401;0.0976957;0.0677377;0.190546
0.5489;0.0976557;0.0677377;0.190514
0.549399;0.0977437;0.0684949;0.190913
0.549898;0.0977916;0.069243;0.19057
0.550397;0.0976877;0.0693123;0.190602
0.550896;0.0977197;0.0706187;0.190913
0.551395;0.0976517;0.0707514;0.190459
0.551894;0.0975678;0.0717442;0.190993
0.552393;0.0976397;0.0722539;0.190706
0.552892;0.0975118;0.0724137;0.190985
0.553391;0.0977557;0.0737374;0.190873
0.55389;0.0977797;0.0737585;0.190953
0.554389;0.0975837;0.074154;0.190865
0.554888;0.0976317;0.0752461;0.190993
0.555387;0.0977317;0.0753154;0.190873
0.555886;0.0975758;0.0763592;0.190977
0.556385;0.0977917;0.0767695;0.190937
0.556884;0.0977317;0.0773607;0.190834
0.557383;0.0976837;0.0782686;0.190913
0.557882;0.0977277;0.0783984;0.190897
0.558381;0.0977037;0.0796357;0.190267
0.55888;0.0976997;0.0797805;0.190762
0.559379;0.0976717;0.0802869;0.190147
0.559878;0.0976677;0.0812488;0.190602
0.560377;0.0976077;0.0813666;0.190714
0.560876;0.0976997;0.0827245;0.190698
0.561375;0.0976677;0.0827909;0.190427
0.561874;0.0977397;0.0835871;0.190706
0.562373;0.0977477;0.0842961;0.190371
0.562872;0.0978037;0.0843714;0.190897
0.563371;0.0977677;0.0855446;0.190865
0.56387;0.0977957;0.085804;0.190881
0.564369;0.0977957;0.0866729;0.190331
0.564868;0.0976717;0.0873064;0.190459
0.565367;0.0976197;0.0876049;0.190507
0.565866;0.0977517;0.0887209;0.190682
0.566365;0.0977517;0.0888174;0.190881
0.566864;0.0976917;0.0898167;0.190842
0.567363;0.0977717;0.0903175;0.190666
0.567862;0.0977157;0.0906129;0.190714
0.568361;0.0975598;0.091723;0.190889
0.56886;0.0976997;0.0918226;0.190227
0.569359;0.0976757;0.0927333;0.190235
0.569858;0.0975757;0.0933275;0.188712
0.570357;0.0976557;0.0933909;0.18943
0.570856;0.0977197;0.094453;0.189486
0.571355;0.0975637;0.094833;0.188911
0.571854;0.0977077;0.0950591;0.188824
0.572353;0.0976037;0.0962987;0.18927
0.572852;0.0975837;0.0963379;0.18935
0.573351;0.0977157;0.097152;0.190187
0.57385;0.0977277;0.0978429;0.189661
0.574349;0.0976157;0.0980453;0.189605
0.574848;0.0977397;0.0992706;0.189031
0.575347;0.0976317;0.0993701;0.189661
0.575846;0.0976757;0.100199;0.189813
0.576345;0.0977117;0.100853;0.189812
0.576844;0.0975917;0.101195;0.18947
0.577343;0.0977317;0.102284;0.189797
0.577842;0.0976797;0.10236;0.18943
0.578341;0.0976677;0.103014;0.189828
0.57884;0.0977197;0.103852;0.190068
0.579339;0.0975438;0.104229;0.189677
0.579838;0.0976477;0.105327;0.189326
0.580337;0.0976957;0.105406;0.189486
0.580836;0.0977357;0.10629;0.190594
0.581335;0.0976637;0.106876;0.189805
0.581834;0.0977557;0.107415;0.190921
0.582333;0.0977157;0.108292;0.190594
0.582832;0.0977517;0.108606;0.190507
0.583331;0.0977557;0.109672;0.1901
0.58383;0.0976677;0.109886;0.189956
0.584329;0.0975277;0.110341;0.189151
0.584828;0.0977237;0.111361;0.19014
0.585327;0.0976797;0.111457;0.189454
0.585826;0.0976397;0.112428;0.189614
0.586325;0.0976597;0.112896;0.190682
0.586824;0.0975078;0.113427;0.189908
0.587323;0.0976797;0.114351;0.190403
0.587822;0.0976877;0.114432;0.190634
0.588321;0.0977517;0.115602;0.190578
0.58882;0.0976557;0.115906;0.190539
0.589319;0.0977517;0.116193;0.190586
0.589818;0.0976797;0.117413;0.190499
0.590317;0.0977237;0.11744;0.19081
0.590816;0.0977557;0.118513;0.189828
0.591315;0.0976837;0.118918;0.190387
0.591814;0.0975917;0.11924;0.189478
0.592313;0.0975997;0.120389;0.190123
0.592812;0.0977117;0.120458;0.189948
0.593311;0.0976317;0.121373;0.189294
0.59381;0.0976397;0.121928;0.189613
0.594309;0.0977317;0.121943;0.189501
0.594808;0.0975917;0.123083;0.189549
0.595307;0.0977757;0.123433;0.190443
0.595806;0.0977797;0.124137;0.190531
0.596305;0.0977717;0.124939;0.190259
0.596804;0.0975198;0.125111;0.190379
0.597303;0.0975918;0.126426;0.190698
0.597802;0.0976797;0.126498;0.190467
0.598301;0.0975598;0.127557;0.190004
0.5988;0.0977237;0.127949;0.190411
0.599299;0.0976637;0.128127;0.189869
0.599798;0.0976277;0.12925;0.190004
0.600297;0.0977397;0.129461;0.189964
0.600796;0.0977117;0.130401;0.189039
0.601295;0.0976917;0.130959;0.189637
0.601794;0.0977517;0.131258;0.189789
0.602293;0.0977237;0.13225;0.189645
0.602792;0.0975317;0.132467;0.189286
0.603291;0.0976597;0.133071;0.189199
0.60379;0.0976997;0.133955;0.188728
0.604289;0.0976837;0.134197;0.189182
0.604788;0.0976237;0.135451;0.190156
0.605287;0.0977357;0.135475;0.190243
0.605786;0.0976237;0.136399;0.189733
0.606285;0.0975958;0.136981;0.190267
0.606784;0.0974238;0.137391;0.19069
0.607283;0.0975238;0.138465;0.190403
0.607782;0.0977477;0.138501;0.190706
0.608281;0.0976157;0.13949;0.190387
0.60878;0.0977757;0.139991;0.189669
0.609279;0.0977677;0.140332;0.189924
0.609778;0.0976757;0.14143;0.190299
0.610277;0.0976317;0.1415;0.189669
0.610776;0.0977437;0.142097;0.190012
0.611275;0.0976877;0.143001;0.19002
0.611774;0.0974798;0.143001;0.18943
0.612273;0.0976677;0.144134;0.189614
0.612772;0.0975877;0.144508;0.188736
0.613271;0.0977237;0.144852;0.189597
0.61377;0.0977237;0.14598;0.18931
0.614269;0.0977517;0.146109;0.190411
0.614768;0.0976157;0.147092;0.190921
0.615267;0.0976917;0.147517;0.190993
0.615766;0.0976837;0.148088;0.190738
0.616265;0.0977357;0.149024;0.190825
0.616764;0.0977077;0.149063;0.190825
0.617263;0.0976197;0.150281;0.190682
0.617762;0.0977117;0.149675;0.190953
0.618261;0.0977317;0.149024;0.190953
0.61876;0.0976877;0.14887;0.190762
0.619259;0.0977317;0.147674;0.190969
0.619758;0.0976597;0.147517;0.190953
0.620257;0.0976477;0.146927;0.190913
0.620756;0.0977637;0.146031;0.190905
0.621255;0.0977277;0.145675;0.190411
0.621754;0.0976757;0.144508;0.190961
0.622253;0.0976597;0.144463;0.190961
0.622752;0.0976957;0.14324;0.190778
0.623251;0.0974318;0.143001;0.190913
0.62375;0.0975797;0.142832;0.190873
0.624249;0.0976597;0.141723;0.190873
0.624748;0.0976637;0.141497;0.190722
0.625247;0.0977277;0.140935;0.190068
0.625746;0.0977037;0.140009;0.19061
0.626245;0.0977237;0.139991;0.189964
0.626744;0.0977157;0.139059;0.190857
0.627243;0.0976317;0.138486;0.190881
0.627742;0.0977197;0.138257;0.190778
0.628241;0.0976517;0.137054;0.190993
0.62874;0.0977077;0.136918;0.190993
0.629239;0.0976238;0.135943;0.190993
0.629738;0.0977437;0.135475;0.190634
0.630237;0.0978037;0.135077;0.190977
0.630736;0.0977997;0.134025;0.190905
0.631235;0.0977797;0.133904;0.190945
0.631734;0.0977757;0.132769;0.190993
0.632233;0.0977957;0.132464;0.190642
0.632732;0.0977277;0.132172;0.190794
0.633231;0.0977557;0.130996;0.190251
0.63373;0.0977317;0.130953;0.190674
0.634229;0.0977997;0.129853;0.190172
0.634728;0.0977837;0.129455;0.190826
0.635227;0.0977557;0.128947;0.190682
0.635726;0.0976917;0.127967;0.190801
0.636225;0.0978037;0.127949;0.190833
