t;vds;corrente;vg
0.00174;-0.0429268;0.0180055;0.391382
0.00176;-0.044963;0.0159299;0.391382
0.00178;-0.0469509;0.0192437;0.391382
0.0018;-0.0487371;0.0175807;0.391382
0.00182;-0.0495238;0.0192477;0.391382
0.00184;-0.0476518;0.020316;0.391382
0.00186;-0.0458199;0.0168645;0.391382
0.00188;-0.0439103;0.0180946;0.391382
0.0019;-0.0419302;0.0172934;0.391382
0.00192;-0.0398932;0.0178599;0.391382
0.00194;-0.0380376;0.0197009;0.391382
0.00196;-0.0357485;0.0166379;0.391382
0.00198;-0.033975;0.0174027;0.391382
0.002;-0.031918;0.0181148;0.391382
0.00202;-0.029868;0.0167876;0.391382
0.00204;-0.0279196;0.0156021;0.391382
0.00206;-0.0258824;0.0179813;0.391382
0.00208;-0.0240151;0.0172408;0.391382
0.0021;-0.0220026;0.0164963;0.391382
0.00212;-0.0200573;0.0174795;0.391382
0.00214;-0.0180407;0.0181998;0.391382
0.00216;-0.0158819;0.0177102;0.391382
0.00218;-0.0140661;0.0185194;0.391382
0.0022;-0.0121336;0.0185922;0.391382
0.00222;-0.0101181;0.0183171;0.391382
0.00224;-0.00792467;0.0192194;0.391382
0.00226;-0.00607522;0.0190131;0.391382
0.00228;-0.00404487;0.0183292;0.391382
0.0023;-0.00219443;0.019709;0.391382
0.00232;-5.43663e-05;0.0192477;0.391382
0.00234;0.00198883;0.0195148;0.391382
0.00236;0.00377897;0.01822;0.391382
0.00238;0.00582414;0.0178032;0.391382
0.0024;0.00777046;0.0195755;0.391382
0.00242;0.00980473;0.0183414;0.391382
0.00244;0.0116077;0.0176819;0.391382
0.00246;0.0135026;0.0196119;0.391382
0.00248;0.0156338;0.0186044;0.391382
0.0025;0.0177373;0.0170385;0.391382
0.00252;0.0197389;0.0181391;0.391382
0.00254;0.0218592;0.0177547;0.391382
0.00256;0.0238085;0.0189483;0.391382
0.00258;0.0254098;0.0190859;0.391382
0.0026;0.0275223;0.017783;0.391382
0.00262;0.0294448;0.0194946;0.391382
0.00264;0.0315503;0.0189443;0.391382
0.00266;0.0333385;0.0186691;0.391382
0.00268;0.0353994;0.0181067;0.391382
0.0027;0.0375435;0.0191021;0.391382
0.00272;0.0394314;0.0186084;0.391382
0.00274;0.0414412;0.0177871;0.391382
0.00276;0.0434021;0.0163952;0.391382
0.00278;0.0453873;0.0192437;0.391382
0.0028;0.0473709;0.0175605;0.391382
0.00282;0.04856;0.0199639;0.391382
0.00284;0.0467414;0.0190738;0.391382
0.00286;0.0449155;0.0174229;0.391382
0.00288;0.0427588;0.0173703;0.391382
0.0029;0.0408222;0.0192801;0.391382
0.00292;0.0389353;0.0189362;0.391382
0.00294;0.0367517;0.0192073;0.391382
0.00296;0.0348399;0.0161119;0.391382
0.00298;0.0326317;0.0190333;0.391382
0.003;0.0309334;0.0183495;0.391382
0.00302;0.0285917;0.0175847;0.391382
0.00304;0.0270131;0.0177547;0.391382
0.00306;0.0249017;0.0180582;0.391382
0.00308;0.0228477;0.0196726;0.391382
0.0031;0.0209063;0.0174229;0.391382
0.00312;0.0191804;0.0202674;0.391382
0.00314;0.016903;0.0193934;0.391382
0.00316;0.0151475;0.0169374;0.391382
0.00318;0.0128255;0.0174998;0.391382
0.0032;0.0109563;0.0185154;0.391382
0.00322;0.00894674;0.0182524;0.391382
0.00324;0.00696386;0.0188674;0.391382
0.00326;0.00507092;0.0176495;0.391382
0.00328;0.00301982;0.0171882;0.391382
0.0033;0.00122967;0.0188876;0.391382
0.00332;-0.000707754;0.0149952;0.391382
0.00334;-0.00283695;0.0180258;0.391382
0.00336;-0.00480501;0.0151085;0.391382
0.00338;-0.00676518;0.0174108;0.391382
0.0034;-0.00883901;0.0179408;0.391382
0.00342;-0.0107804;0.0189119;0.391382
0.00344;-0.012874;0.018046;0.391382
0.00346;-0.0147185;0.0161484;0.391382
0.00348;-0.0166984;0.0176373;0.391382
0.0035;-0.0188098;0.0209836;0.391382
0.00352;-0.0206177;0.0188957;0.391382
0.00354;-0.0226718;0.0191425;0.391382
0.00356;-0.0246418;0.0177547;0.391382
0.00358;-0.0266277;0.0190414;0.391382
0.0036;-0.028668;0.0168524;0.391382
0.00362;-0.030716;0.0166177;0.391382
0.00364;-0.0326288;0.018746;0.391382
0.00366;-0.0346937;0.0203321;0.391382
0.00368;-0.0364571;0.0165772;0.391382
0.0037;-0.0386664;0.0177506;0.391382
0.00372;-0.0404288;0.0171478;0.391382
0.00374;-0.0425314;0.0176414;0.391382
0.00376;-0.044523;0.0189281;0.391382
0.00378;-0.0465288;0.018479;0.391382
0.0038;-0.0483938;0.0176009;0.391382
0.00382;-0.0497275;0.0182483;0.391382
0.00384;-0.0481617;0.0192842;0.391382
0.00386;-0.0460236;0.0190737;0.391382
0.00388;-0.044197;0.017957;0.391382
0.0039;-0.0420202;0.0194258;0.391382
0.00392;-0.0402806;0.0179044;0.391382
0.00394;-0.0381611;0.0194217;0.391382
0.00396;-0.0362377;0.0169859;0.391382
0.00398;-0.034234;0.0177061;0.391382
0.004;-0.0320574;0.0186974;0.391382
0.00402;-0.0302445;0.0167755;0.391382
0.00404;-0.0285967;0.0163385;0.391382
0.00406;-0.0263707;0.0181876;0.391382
0.00408;-0.024279;0.0191911;0.391382
0.0041;-0.0225442;0.0193974;0.391382
0.00412;-0.020503;0.0185316;0.391382
0.00414;-0.01836;0.0185073;0.391382
0.00416;-0.016477;0.0182524;0.391382
0.00418;-0.0143972;0.0192477;0.391382
0.0042;-0.0123471;0.0191911;0.391382
0.00422;-0.0103237;0.0184709;0.391382
0.00424;-0.00850193;0.0166784;0.391382
0.00426;-0.00657539;0.0165894;0.391382
0.00428;-0.00461918;0.0170345;0.391382
0.0043;-0.00240498;0.0197859;0.391382
0.00432;-0.000551573;0.0186084;0.391382
0.00434;0.00148174;0.0184749;0.391382
0.00436;0.00337567;0.0188917;0.391382
0.00438;0.0055533;0.0192073;0.391382
0.0044;0.00723965;0.016731;0.391382
0.00442;0.00917805;0.0171235;0.391382
0.00444;0.0113557;0.0175685;0.391382
0.00446;0.0132852;0.0190292;0.391382
0.00448;0.015448;0.0169778;0.391382
0.0045;0.0172678;0.0179934;0.391382
0.00452;0.0191933;0.0174715;0.391382
0.00454;0.0213037;0.0182848;0.391382
0.00456;0.0234724;0.0171761;0.391382
0.00458;0.0250155;0.0177264;0.391382
0.0046;0.0272465;0.0183009;0.391382
0.00462;0.0289615;0.0162414;0.391382
0.00464;0.0310324;0.01945;0.391382
0.00466;0.0330677;0.017961;0.391382
0.00468;0.0352443;0.0179934;0.391382
0.0047;0.0372164;0.0187339;0.391382
0.00472;0.0391606;0.018657;0.391382
0.00474;0.041191;0.0188148;0.391382
0.00476;0.042992;0.0196159;0.391382
0.00478;0.0448998;0.0189079;0.391382
0.0048;0.0469459;0.0199154;0.391382
0.00482;0.0484819;0.0188917;0.391382
0.00484;0.0471873;0.0193286;0.391382
0.00486;0.0451597;0.0196159;0.391382
0.00488;0.0432709;0.016998;0.391382
0.0049;0.0410881;0.0187177;0.391382
0.00492;0.0392191;0.0203807;0.391382
0.00494;0.0371757;0.0191587;0.391382
0.00496;0.0352828;0.0183819;0.391382
0.00498;0.0329648;0.019713;0.391382
0.005;0.0310828;0.0191021;0.391382
0.00502;0.0291453;0.0179813;0.391382
0.00504;0.0271891;0.017257;0.391382
0.00506;0.0252843;0.0172813;0.391382
0.00508;0.0233706;0.017253;0.391382
0.0051;0.0213571;0.0201622;0.391382
0.00512;0.0195362;0.0186287;0.391382
0.00514;0.0175712;0.0188998;0.391382
0.00516;0.0154055;0.0176576;0.391382
0.00518;0.0133801;0.0189159;0.391382
0.0052;0.011498;0.018483;0.391382
0.00522;0.00941428;0.0183576;0.391382
0.00524;0.0073978;0.0174796;0.391382
0.00526;0.00546235;0.0162657;0.391382
0.00528;0.0034844;0.016905;0.391382
0.0053;0.00146295;0.017257;0.391382
0.00532;-0.000228339;0.0189685;0.391382
0.00534;-0.00224287;0.0176131;0.391382
0.00536;-0.00435723;0.0182726;0.391382
0.00538;-0.00623436;0.0164316;0.391382
0.0054;-0.00836948;0.0189847;0.391382
0.00542;-0.0101873;0.0166703;0.391382
0.00544;-0.0125013;0.0184547;0.391382
0.00546;-0.014158;0.0170102;0.391382
0.00548;-0.0162447;0.0184264;0.391382
0.0055;-0.0182602;0.0175686;0.391382
0.00552;-0.0203508;0.0190697;0.391382
0.00554;-0.0221845;0.0166015;0.391382
0.00556;-0.024538;0.01822;0.391382
0.00558;-0.0262461;0.0190131;0.391382
0.0056;-0.0281539;0.0168928;0.391382
0.00562;-0.0304324;0.0177587;0.391382
0.00564;-0.0319525;0.0191911;0.391382
0.00566;-0.0340432;0.0187946;0.391382
0.00568;-0.0361665;0.017431;0.391382
0.0057;-0.0382749;0.0174067;0.391382
0.00572;-0.0401262;0.0161038;0.391382
0.00574;-0.042134;0.0194703;0.391382
0.00576;-0.0442759;0.0164437;0.391382
0.00578;-0.0459535;0.0189038;0.391382
0.0058;-0.0480854;0.0195552;0.391382
0.00582;-0.0497049;0.01945;0.391382
0.00584;-0.048475;0.0185923;0.391382
0.00586;-0.0465249;0.0192518;0.391382
0.00588;-0.0443946;0.017779;0.391382
0.0059;-0.0425145;0.0180865;0.391382
0.00592;-0.0406709;0.0186327;0.391382
0.00594;-0.0387118;0.0188431;0.391382
0.00596;-0.0367289;0.0168524;0.391382
0.00598;-0.0346066;0.0175524;0.391382
0.006;-0.0325981;0.0188755;0.391382
0.00602;-0.0306666;0.01822;0.391382
0.00604;-0.0290425;0.0187339;0.391382
0.00606;-0.0267542;0.0177466;0.391382
0.00608;-0.0248098;0.0185437;0.391382
0.0061;-0.0228477;0.0182241;0.391382
0.00612;-0.0206899;0.0170183;0.391382
0.00614;-0.0188849;0.0177587;0.391382
0.00616;-0.0169386;0.0193003;0.391382
0.00618;-0.0148746;0.0191466;0.391382
0.0062;-0.0130025;0.0178073;0.391382
0.00622;-0.0108337;0.0188714;0.391382
0.00624;-0.00878562;0.0187015;0.391382
0.00626;-0.00700538;0.0178761;0.391382
0.00628;-0.00486531;0.0175281;0.391382
0.0063;-0.00264221;0.0167998;0.391382
0.00632;-0.0008926;0.0173056;0.391382
0.00634;0.00105965;0.0166541;0.391414
0.00636;0.00298917;0.0172691;0.391382
0.00638;0.0050976;0.0171761;0.391382
0.0064;0.00703009;0.0148333;0.391382
0.00642;0.00882418;0.0171316;0.391382
0.00644;0.0107833;0.0182726;0.391382
0.00646;0.0129827;0.0193408;0.391382
0.00648;0.0148312;0.0178275;0.391382
0.0065;0.0169148;0.0170142;0.391382
0.00652;0.0187386;0.0183778;0.391382
0.00654;0.0209745;0.0172165;0.391382
0.00656;0.0228695;0.0172853;0.391382
0.00658;0.0248099;0.0190373;0.391382
0.0066;0.0267315;0.0205425;0.391382
0.00662;0.0286511;0.0166825;0.391382
0.00664;0.0305313;0.0179125;0.391382
0.00666;0.0327741;0.0172044;0.391382
0.00668;0.0346245;0.0180096;0.391382
0.0067;0.0366519;0.0171802;0.391382
0.00672;0.0386338;0.0165206;0.391382
0.00674;0.0407322;0.0190171;0.391382
0.00676;0.0427182;0.0176495;0.391382
0.00678;0.0446476;0.0189888;0.391382
0.0068;0.046592;0.0187622;0.391382
0.00682;0.0482051;0.0195512;0.391382
0.00684;0.0474185;0.0169738;0.391382
0.00686;0.04547;0.0192316;0.391382
0.00688;0.0435308;0.0186974;0.391382
0.0069;0.0415023;0.0193651;0.391382
0.00692;0.0394879;0.0191102;0.391382
0.00694;0.0375553;0.0193812;0.391382
0.00696;0.0357376;0.018042;0.391382
0.00698;0.0335629;0.018657;0.391382
0.007;0.0315523;0.0209471;0.391382
0.00702;0.0295576;0.016472;0.391382
0.00704;0.0275638;0.0192113;0.391382
0.00706;0.0255552;0.0187946;0.391382
0.00708;0.0237404;0.0173298;0.391382
0.0071;0.0216477;0.0175847;0.391382
0.00712;0.0198507;0.018398;0.391382
0.00714;0.0175425;0.0172084;0.391382
0.00716;0.0156328;0.0193772;0.391382
0.00718;0.0138901;0.0180015;0.391382
0.0072;0.0115662;0.0165004;0.391382
0.00722;0.00972368;0.017605;0.391382
0.00724;0.00794641;0.018305;0.391382
0.00726;0.00573122;0.0188998;0.391382
0.00728;0.00409528;0.0193975;0.391382
0.0073;0.00194929;0.0171033;0.391382
0.00732;-9.98366e-05;0.0184992;0.391382
0.00734;-0.00195621;0.0195188;0.391382
0.00736;-0.00417733;0.0192073;0.391382
0.00738;-0.0059645;0.0174027;0.391382
0.0074;-0.00808183;0.0224281;0.391382
0.00742;-0.0101863;0.0172975;0.391382
0.00744;-0.0119398;0.0175281;0.391382
0.00746;-0.0139168;0.0181027;0.391382
0.00748;-0.0158028;0.0169576;0.391382
0.0075;-0.017928;0.0178275;0.391382
0.00752;-0.0199643;0.0179853;0.391382
0.00754;-0.0220905;0.0179691;0.391382
0.00756;-0.0240458;0.0178275;0.391382
0.00758;-0.0256559;0.0194582;0.391382
0.0076;-0.0277061;0.016727;0.391382
0.00762;-0.0298195;0.017779;0.391382
0.00764;-0.0318201;0.017872;0.391382
0.00766;-0.0338871;0.0182524;0.391382
0.00768;-0.0358215;0.0181957;0.391382
0.0077;-0.0375633;0.0185396;0.391382
0.00772;-0.0397704;0.0155333;0.391382
0.00774;-0.0417011;0.0186448;0.391382
0.00776;-0.0437648;0.0172165;0.391382
0.00778;-0.0457253;0.0155859;0.391382
0.0078;-0.0474223;0.0193125;0.391382
0.00782;-0.0493905;0.018657;0.391382
0.00784;-0.0486846;0.0201258;0.391382
0.00786;-0.0470084;0.0194379;0.391382
0.00788;-0.044957;0.0174593;0.391382
0.0079;-0.0429891;0.0182645;0.391382
0.00792;-0.0410447;0.0182038;0.391382
0.00794;-0.0391409;0.0188188;0.391382
0.00796;-0.0370996;0.0183333;0.391382
0.00798;-0.0351068;0.0178032;0.391382
0.008;-0.0328947;0.0162576;0.391382
0.00802;-0.0312231;0.0179772;0.391382
0.00804;-0.029171;0.0179287;0.391382
0.00806;-0.0271871;0.0184668;0.391382
0.00808;-0.0250618;0.018661;0.391382
0.0081;-0.0231966;0.0190414;0.391382
0.00812;-0.0211;0.0183738;0.391382
0.00814;-0.0193267;0.0189038;0.391382
0.00816;-0.0173231;0.0197252;0.391382
0.00818;-0.0150822;0.0174998;0.391382
0.0082;-0.0132901;0.0161848;0.391382
0.00822;-0.0113013;0.0172408;0.391382
0.00824;-0.00942912;0.0168119;0.391382
0.00826;-0.00719418;0.0172004;0.391382
0.00828;-0.00530321;0.0185235;0.391382
0.0083;-0.00329165;0.0173298;0.391382
0.00832;-0.00127218;0.0192963;0.391382
0.00834;0.00070973;0.0193125;0.391382
0.00836;0.00252162;0.018835;0.391382
0.00838;0.00463598;0.0175928;0.391382
0.0084;0.00656056;0.0179084;0.391382
0.00842;0.00861264;0.0180905;0.391382
0.00844;0.0104532;0.0173258;0.391382
0.00846;0.0125379;0.0194258;0.391382
0.00848;0.0147046;0.0176495;0.391382
0.0085;0.0166242;0.0201905;0.391382
0.00852;0.0184144;0.0197414;0.391382
0.00854;0.0204388;0.0183212;0.391382
0.00856;0.0222942;0.0180541;0.391382
0.00858;0.024286;0.0194581;0.391382
0.0086;0.0263687;0.0183535;0.391382
0.00862;0.028311;0.0190373;0.391382
0.00864;0.0302801;0.0189078;0.391382
0.00866;0.0323213;0.0191183;0.391382
0.00868;0.0343941;0.0180784;0.391382
0.0087;0.0361892;0.0182726;0.391382
0.00872;0.0384114;0.0186165;0.391382
0.00874;0.0402736;0.0180743;0.391382
0.00876;0.0421004;0.0173905;0.391382
0.00878;0.0442333;0.0189524;0.391382
0.0088;0.046164;0.0181391;0.391382
0.00882;0.0482475;0.0194258;0.391382
0.00884;0.047883;0.0170871;0.391382
0.00886;0.045894;0.0173662;0.391382
0.00888;0.0439963;0.0217807;0.391382
0.0089;0.041955;0.0207003;0.391382
0.00892;0.0398546;0.0166137;0.391382
0.00894;0.0381019;0.0173622;0.391382
0.00896;0.036212;0.0182524;0.391382
0.00898;0.0339968;0.018835;0.391382
0.009;0.0321662;0.0164397;0.391382
0.00902;0.0299915;0.0179085;0.391382
0.00904;0.0279315;0.0188107;0.391382
0.00906;0.0261008;0.017346;0.391382
0.00908;0.0242;0.0175807;0.391382
0.0091;0.0221281;0.019094;0.391382
0.00912;0.0202816;0.0184102;0.391382
0.00914;0.0181979;0.0184871;0.391382
0.00916;0.0163356;0.0177425;0.391382
0.00918;0.0144041;0.0171882;0.391382
0.0092;0.0122364;0.0189847;0.391382
0.00922;0.0102545;0.0159905;0.391382
0.00924;0.00814411;0.0190616;0.391382
0.00926;0.00628873;0.0185275;0.391382
0.00928;0.0042653;0.0186368;0.391382
0.0093;0.00237137;0.0178639;0.391382
0.00932;0.000186823;0.0179489;0.391382
0.00934;-0.00167647;0.017961;0.391382
0.00936;-0.00365047;0.0181836;0.391382
0.00938;-0.00578658;0.0181917;0.391382
0.0094;-0.00753916;0.0181957;0.391382
0.00942;-0.00969107;0.0187217;0.391382
0.00944;-0.0115168;0.0194986;0.391382
0.00946;-0.0136885;0.0190495;0.391382
0.00948;-0.0156012;0.0175807;0.391382
0.0095;-0.0176295;0.0184911;0.391382
0.00952;-0.0196074;0.0168848;0.391382
0.00954;-0.0213689;0.0156749;0.391382
0.00956;-0.0234971;0.018572;0.391382
0.00958;-0.0255304;0.016905;0.391382
0.0096;-0.0273196;0.0191587;0.391382
0.00962;-0.0295961;0.0162738;0.391382
0.00964;-0.0313941;0.0197495;0.391382
0.00966;-0.0334067;0.017609;0.391382
0.00968;-0.0355319;0.0141698;0.391382
0.0097;-0.0375238;0.0180501;0.391382
0.00972;-0.0395095;0.0171801;0.391382
0.00974;-0.0414511;0.017953;0.391382
0.00976;-0.0432371;0.0178801;0.391382
0.00978;-0.0453813;0.0191992;0.391382
0.0098;-0.0472405;0.020142;0.391382
0.00982;-0.0491494;0.017957;0.391382
0.00984;-0.0491818;0.0177911;0.391382
0.00986;-0.0472476;0.0185113;0.391382
0.00988;-0.0453958;0.0179165;0.391382
0.0099;-0.0434942;0.0192518;0.391382
0.00992;-0.0413263;0.0197292;0.391382
0.00994;-0.0395027;0.0179651;0.391382
0.00996;-0.0375839;0.0175928;0.391382
0.00998;-0.0354549;0.0174714;0.391382
0.01;-0.0333899;0.0185639;0.391382
0.01002;-0.0315454;0.0186246;0.391382
0.01004;-0.0296198;0.0185235;0.391382
0.01006;-0.0275311;0.0187946;0.391382
0.01008;-0.0258339;0.0186853;0.391382
0.0101;-0.0234675;0.0183657;0.391382
0.01012;-0.0213462;0.0193691;0.391382
0.01014;-0.019473;0.0166217;0.391382
0.01016;-0.0176028;0.0185882;0.391382
0.01018;-0.0157139;0.0173946;0.391382
0.0102;-0.0136153;0.0182038;0.391382
0.01022;-0.0115949;0.0166339;0.391382
0.01024;-0.00969898;0.0176212;0.391382
0.01026;-0.00779122;0.0166379;0.391382
0.01028;-0.00584094;0.0169171;0.391382
0.0103;-0.00395591;0.017524;0.391382
0.01032;-0.00166955;0.0169333;0.391382
0.01034;0.000228339;0.0193772;0.391382
0.01036;0.00234863;0.0180258;0.391382
0.01038;0.00430385;0.017516;0.391382
0.0104;0.00607522;0.0167917;0.391382
0.01042;0.00817772;0.0193934;0.391382
0.01044;0.0100469;0.0189766;0.391382
0.01046;0.0120891;0.0176293;0.391382
0.01048;0.014071;0.0179246;0.391382
0.0105;0.0160974;0.0171437;0.391382
0.01052;0.017846;0.0177102;0.391382
0.01054;0.0200967;0.018572;0.391382
0.01056;0.0220678;0.0185963;0.391382
0.01058;0.0238836;0.020061;0.391382
0.0106;0.0257686;0.0183333;0.391382
0.01062;0.0278761;0.0184628;0.391382
0.01064;0.0299361;0.017868;0.391382
0.01066;0.0319694;0.0179853;0.391382
0.01068;0.0340601;0.018831;0.391382
0.0107;0.0359133;0.017342;0.391382
0.01072;0.0377263;0.0174391;0.391382
0.01074;0.0400255;0.0202916;0.391382
0.01076;0.0419591;0.0174189;0.391382
0.01078;0.0437056;0.0180177;0.391382
0.0108;0.0458231;0.0176171;0.391382
0.01082;0.0476951;0.0173703;0.391382
0.01084;0.048395;0.0186408;0.391382
0.01086;0.0463568;0.0177709;0.391382
0.01088;0.0443956;0.0182969;0.391382
0.0109;0.0424305;0.018394;0.391382
0.01092;0.0404209;0.0192841;0.391382
0.01094;0.0384014;0.0188795;0.391382
0.01096;0.0365293;0.018661;0.391382
0.01098;0.0343675;0.0193165;0.391382
0.011;0.0323441;0.017253;0.391382
0.01102;0.0306083;0.0194824;0.391382
0.01104;0.0284267;0.0190737;0.391382
0.01106;0.0264764;0.0183131;0.391382
0.01108;0.0244837;0.0202997;0.391382
0.0111;0.0224889;0.0179408;0.391382
0.01112;0.0205426;0.0187945;0.391382
0.01114;0.0185834;0.0188674;0.391382
0.01116;0.0166025;0.0178842;0.391382
0.01118;0.0147185;0.0177223;0.391382
0.0112;0.0125823;0.0191749;0.391382
0.01122;0.0107606;0.0177952;0.391382
0.01124;0.00877277;0.0172246;0.391382
0.01126;0.00652992;0.0177587;0.391382
0.01128;0.00447387;0.0193975;0.391382
0.0113;0.00262739;0.0190414;0.391382
0.01132;0.000659317;0.0177183;0.391382
0.01134;-0.00109129;0.0177385;0.391382
0.01136;-0.00312855;0.0166258;0.391382
0.01138;-0.00515197;0.0163547;0.391382
0.0114;-0.00721592;0.0174472;0.391382
0.01142;-0.00919881;0.0177547;0.391382
0.01144;-0.0111135;0.0154605;0.391382
0.01146;-0.0133138;0.0174998;0.391382
0.01148;-0.0151514;0.017257;0.391382
0.0115;-0.0170246;0.0186368;0.391382
0.01152;-0.0191023;0.0203888;0.391382
0.01154;-0.0209785;0.018305;0.391382
0.01156;-0.0231591;0.0176333;0.391382
0.01158;-0.0251815;0.0181553;0.391382
0.0116;-0.0272188;0.0174674;0.391382
0.01162;-0.0289871;0.0190131;0.391382
0.01164;-0.030981;0.0165934;0.391382
0.01166;-0.0332367;0.0176778;0.391382
0.01168;-0.0349448;0.0167269;0.391382
0.0117;-0.0369406;0.0166177;0.391382
0.01172;-0.0391024;0.0193165;0.391382
0.01174;-0.0408549;0.018046;0.391382
0.01176;-0.0428566;0.0190454;0.391382
0.01178;-0.0448849;0.0186651;0.391382
0.0118;-0.0468273;0.0179004;0.391382
0.01182;-0.0487726;0.0173177;0.391382
0.01184;-0.049413;0.0180865;0.391382
0.01186;-0.0477358;0.0181674;0.391382
0.01188;-0.0456667;0.015857;0.391382
0.0119;-0.043771;0.0172004;0.391382
0.01192;-0.0418284;0.0190292;0.391382
0.01194;-0.0398823;0.0191142;0.391382
0.01196;-0.0378706;0.0170992;0.391382
0.01198;-0.0359649;0.0175969;0.391382
0.012;-0.0340977;0.0182686;0.391382
0.01202;-0.0318578;0.0190535;0.391382
0.01204;-0.0301655;0.0203362;0.391382
0.01206;-0.0279691;0.0189402;0.391382
0.01208;-0.026006;0.0179813;0.391382
0.0121;-0.0239143;0.0172246;0.391382
0.01212;-0.0221429;0.0167148;0.391382
0.01214;-0.0199228;0.0188067;0.391382
0.01216;-0.0181109;0.0174836;0.391382
0.01218;-0.0162081;0.0176778;0.391382
0.0122;-0.0142262;0.0184871;0.391382
0.01222;-0.0122216;0.0183414;0.391382
0.01224;-0.0100983;0.0162454;0.391382
0.01226;-0.00826668;0.0179813;0.391382
0.01228;-0.00617505;0.0185315;0.391382
0.0123;-0.00424158;0.0169171;0.391382
0.01232;-0.00228438;0.0186084;0.391382
0.01234;-0.000371669;0.0175322;0.391382
0.01236;0.00186922;0.0187865;0.391382
0.01238;0.00365244;0.0173137;0.391382
0.0124;0.00576483;0.0160998;0.391382
0.01242;0.00772697;0.0169171;0.391382
0.01244;0.00959123;0.0186287;0.391382
0.01246;0.0117244;0.0181188;0.391382
0.01248;0.0138348;0.0175969;0.391382
0.0125;0.0157069;0.0189443;0.391382
0.01252;0.0177076;0.0166582;0.391382
0.01254;0.0197132;0.0185397;0.391382
0.01256;0.0217692;0.019098;0.391382
0.01258;0.0236751;0.0177951;0.391382
0.0126;0.0257884;0.0192761;0.391382
0.01262;0.0274975;0.0186165;0.391382
0.01264;0.0295051;0.0178639;0.391382
0.01266;0.031658;0.0184223;0.391382
0.01268;0.0333879;0.0180824;0.391382
0.0127;0.03552;0.0178559;0.391382
0.01272;0.0375999;0.0155819;0.391382
0.01274;0.0393534;0.0175483;0.391382
0.01276;0.0416655;0.017609;0.391382
0.01278;0.0435623;0.0172287;0.391382
0.0128;0.0453387;0.0160431;0.391382
0.01282;0.0474095;0.0152299;0.391382
0.01284;0.0482447;0.0201581;0.391382
0.01286;0.0467444;0.0163385;0.391382
0.01288;0.0447188;0.0188957;0.391382
0.0129;0.0427133;0.0164316;0.391382
0.01292;0.040756;0.0195755;0.391382
0.01294;0.0389125;0.0173339;0.391382
0.01296;0.0368367;0.0186772;0.391382
0.01298;0.0348627;0.0179894;0.391382
0.013;0.0326416;0.0194865;0.391382
0.01302;0.0309127;0.019972;0.391382
0.01304;0.0288596;0.0173703;0.391382
0.01306;0.0266988;0.0184264;0.391382
0.01308;0.0247703;0.0191709;0.391382
0.0131;0.023081;0.017253;0.391382
0.01312;0.0209686;0.0188795;0.391382
0.01314;0.0190509;0.0171963;0.391382
0.01316;0.0170087;0.0184911;0.391382
0.01318;0.0150071;0.0159299;0.391382
0.0132;0.0129224;0.0159379;0.391382
0.01322;0.0109316;0.016994;0.391382
0.01324;0.00904262;0.0188553;0.391382
0.01326;0.00688973;0.0184708;0.391382
0.01328;0.00496713;0.0191466;0.391382
0.0133;0.00322147;0.0175564;0.391382
0.01332;0.00112292;0.0187298;0.391382
0.01334;-0.000718627;0.0166986;0.391382
0.01336;-0.00276083;0.0171437;0.391382
0.01338;-0.00486037;0.0181269;0.391382
0.0134;-0.00690356;0.0186408;0.391382
0.01342;-0.00870951;0.0174836;0.391382
0.01344;-0.0108169;0.0172246;0.391382
0.01346;-0.0129451;0.0186894;0.391382
0.01348;-0.0148213;0.0163183;0.391382
0.0135;-0.0167508;0.0164033;0.391382
0.01352;-0.0185864;0.0177102;0.391382
0.01354;-0.0204576;0.0186287;0.391382
0.01356;-0.0227064;0.0177709;0.391382
0.01358;-0.0247545;0.0190009;0.391382
0.0136;-0.0266959;0.0176171;0.391382
0.01362;-0.0287332;0.0183778;0.391382
0.01364;-0.0305273;0.016994;0.391382
0.01366;-0.0325309;0.0168443;0.391382
0.01368;-0.0347579;0.0191223;0.391382
0.0137;-0.0366459;0.0184668;0.391382
0.01372;-0.03853;0.0163021;0.391382
0.01374;-0.0405473;0.0160836;0.391382
0.01376;-0.0425215;0.0187986;0.391382
0.01378;-0.0445586;0.0182362;0.391382
0.0138;-0.0465169;0.0182969;0.391382
0.01382;-0.0485895;0.0197576;0.391382
0.01384;-0.049586;0.0172894;0.391382
0.01386;-0.048148;0.0172449;0.391382
0.01388;-0.0462964;0.0179489;0.391382
0.0139;-0.0443323;0.0178518;0.391382
0.01392;-0.0421636;0.0182362;0.391382
0.01394;-0.040244;0.0178558;0.391382
0.01396;-0.0383697;0.0174189;0.391382
0.01398;-0.0361872;0.019183;0.391382
0.014;-0.0342448;0.0186529;0.391382
0.01402;-0.0321326;0.0173622;0.391382
0.01404;-0.0303839;0.017427;0.391382
0.01406;-0.0284188;0.0177911;0.391382
0.01408;-0.026427;0.0177749;0.391382
0.0141;-0.0243918;0.0173298;0.391382
0.01412;-0.0224711;0.0167836;0.391382
0.01414;-0.0204052;0.0182079;0.391382
0.01416;-0.01862;0.0189807;0.391382
0.01418;-0.0164691;0.0175848;0.391382
0.0142;-0.0145346;0.0170304;0.391382
0.01422;-0.0123787;0.0167391;0.391382
0.01424;-0.0105965;0.0181553;0.391382
