t;vds;corrente;vg
0.01272;0.0496245;0.344634;0.68351
0.01274;0.0496145;0.354737;0.700609
0.01276;0.0496046;0.364096;0.720718
0.01278;0.0496125;0.373825;0.741388
0.0128;0.0496464;0.376815;0.748714
0.01282;0.0496484;0.368268;0.728832
0.01284;0.0496444;0.358773;0.70746
0.01286;0.0496524;0.34812;0.689452
0.01288;0.0496166;0.338991;0.671929
0.0129;0.0495967;0.328344;0.654262
0.01292;0.0495807;0.319032;0.634237
0.01294;0.0496205;0.30968;0.614955
0.01296;0.0496524;0.300313;0.597508
0.01298;0.0496146;0.290523;0.578052
0.013;0.0496424;0.280003;0.557708
0.01302;0.0495926;0.2703;0.537405
0.01304;0.0495946;0.261059;0.517849
0.01306;0.0496404;0.25093;0.500881
0.01308;0.0496384;0.241957;0.480129
0.0131;0.0496285;0.232132;0.460638
0.01312;0.0496225;0.222198;0.441482
0.01314;0.0496086;0.21195;0.42394
0.01316;0.0495807;0.201703;0.405422
0.01318;0.0496265;0.192576;0.386249
0.0132;0.0496305;0.183055;0.365639
0.01322;0.0496205;0.173265;0.347363
0.01324;0.0496524;0.163952;0.328017
0.01326;0.0496524;0.154665;0.309148
0.01328;0.0496026;0.144362;0.288474
0.0133;0.0496404;0.134802;0.270514
0.01332;0.0495768;0.124674;0.253308
0.01334;0.0495688;0.115274;0.234456
0.01336;0.0496106;0.105212;0.214278
0.01338;0.0496086;0.0949328;0.193748
0.0134;0.0495588;0.0851338;0.175232
0.01342;0.0496285;0.0754541;0.157594
0.01344;0.0496524;0.0656625;0.138629
0.01346;0.0496185;0.0560867;0.118658
0.01348;0.0496444;0.0464871;0.101259
0.0135;0.0496225;0.0364643;0.0815929
0.01352;0.0496126;0.0259693;0.0621808
0.01354;0.0496305;0.0162738;0.0416672
0.01356;0.0496344;0.00755341;0.0228466
0.01358;0.0495449;-0.00319719;0.00434564
0.0136;0.0496066;-0.0127808;-0.0137558
0.01362;0.0496364;-0.0222605;-0.0327521
0.01364;0.0496265;-0.0323318;-0.0532018
0.01366;0.049519;-0.042179;-0.0723903
0.01368;0.0496165;-0.0514826;-0.0907791
0.0137;0.0496106;-0.0607709;-0.110733
0.01372;0.0494853;-0.0703228;-0.130081
0.01374;0.0496205;-0.0802978;-0.148935
0.01376;0.0495012;-0.0904966;-0.167068
0.01378;0.0496006;-0.100096;-0.186079
0.0138;0.0496145;-0.10454;-0.196081
0.01382;0.0496086;-0.0951327;-0.176957
0.01384;0.0496325;-0.0850377;-0.158632
0.01386;0.0495569;-0.0760935;-0.141824
0.01388;0.0496046;-0.066214;-0.121086
0.0139;0.0495966;-0.0570698;-0.102218
0.01392;0.0495966;-0.0473423;-0.0822
0.01394;0.0496464;-0.0371117;-0.0638423
0.01396;0.0495827;-0.0277917;-0.0434565
0.01398;0.0496285;-0.0176326;-0.0238212
0.014;0.0496464;-0.00786513;-0.00487286
0.01402;0.0496484;0.0021661;0.0124138
0.01404;0.0496225;0.01147;0.031442
0.01406;0.049541;0.0204062;0.0505658
0.01408;0.0495907;0.0313246;0.0717672
0.0141;0.049537;0.0406282;0.0905394
0.01412;0.0496285;0.0512348;0.108848
0.01414;0.0496106;0.0602753;0.126742
0.01416;0.0496225;0.0700511;0.14681
0.01418;0.0495827;0.07997;0.165406
0.0142;0.049543;0.0891538;0.183971
0.01422;0.0496305;0.0994167;0.203126
0.01424;0.0496524;0.109448;0.223576
0.01426;0.0496325;0.119152;0.243211
0.01428;0.0496484;0.127968;0.25997
0.0143;0.0496524;0.139166;0.278408
0.01432;0.0496265;0.148318;0.297038
0.01434;0.0496125;0.157829;0.317327
0.01436;0.0496145;0.167758;0.335875
0.01438;0.0496006;0.177404;0.356118
0.0144;0.0495967;0.187588;0.374635
0.01442;0.0496464;0.196571;0.395405
0.01444;0.0496364;0.206651;0.414274
0.01446;0.0496205;0.216148;0.431881
0.01448;0.0495787;0.226881;0.450014
0.0145;0.0496006;0.23613;0.469984
0.01452;0.0496504;0.245623;0.489601
0.01454;0.0496225;0.254713;0.508454
0.01456;0.0496146;0.264481;0.525438
0.01458;0.0496006;0.274823;0.546128
0.0146;0.0496384;0.284344;0.567316
0.01462;0.0496325;0.294198;0.586535
0.01464;0.0496086;0.303949;0.605516
0.01466;0.0496364;0.314046;0.62272
0.01468;0.0496524;0.323092;0.643039
0.0147;0.0496165;0.333134;0.661687
0.01472;0.0496305;0.342733;0.679737
0.01474;0.0496285;0.351826;0.697811
0.01476;0.0496006;0.362321;0.717268
0.01478;0.0496464;0.371466;0.737909
0.0148;0.0496404;0.377766;0.749589
0.01482;0.0495628;0.369651;0.733676
0.01484;0.0496524;0.360299;0.711517
0.01486;0.0496384;0.350391;0.692885
0.01488;0.0496504;0.340837;0.675667
0.0149;0.0496524;0.331478;0.65755
0.01492;0.0495967;0.321341;0.638122
0.01494;0.0496384;0.311679;0.619591
0.01496;0.0496344;0.302504;0.600558
0.01498;0.0496484;0.292354;0.582316
0.015;0.0496185;0.282481;0.56143
0.01502;0.0495906;0.272224;0.542021
0.01504;0.0496444;0.262986;0.521477
0.01506;0.0496305;0.253377;0.503966
0.01508;0.0496524;0.243596;0.485753
0.0151;0.0496524;0.234507;0.464759
0.01512;0.0495648;0.223532;0.445157
0.01514;0.0496046;0.214573;0.427488
0.01516;0.0495867;0.203836;0.409545
0.01518;0.0496504;0.194854;0.390484
0.0152;0.0496086;0.184518;0.369234
0.01522;0.0496504;0.174999;0.351101
0.01524;0.0496464;0.165327;0.332249
0.01526;0.0496524;0.155929;0.3122
0.01528;0.0496384;0.146903;0.293013
0.0153;0.0496504;0.136863;0.273326
0.01532;0.0496205;0.126696;0.256248
0.01534;0.0496186;0.116626;0.237747
0.01536;0.0495589;0.107194;0.218048
0.01538;0.0496006;0.0972512;0.197518
0.0154;0.0496046;0.0874437;0.178603
0.01542;0.0495589;0.0776122;0.160997
0.01544;0.049535;0.0677726;0.142767
0.01546;0.0495588;0.0585405;0.121422
0.01548;0.0494853;0.0485574;0.104039
0.0155;0.0496006;0.0386223;0.0864976
0.01552;0.0496205;0.0283272;0.0654399
0.01554;0.0495926;0.0184958;0.045821
0.01556;0.0496086;0.00898412;0.0269366
0.01558;0.0496225;-0.000751343;0.00784447
0.0156;0.0495767;-0.0103829;-0.00875519
0.01562;0.0495708;-0.0201104;-0.0289016
0.01564;0.0496007;-0.0307891;-0.0488403
0.01566;0.0495668;-0.0400767;-0.0683803
0.01568;0.0496145;-0.0492208;-0.0872962
0.0157;0.0496086;-0.0592204;-0.105781
0.01572;0.0496404;-0.0677567;-0.126087
0.01574;0.0495987;-0.0776437;-0.145068
0.01576;0.0496086;-0.0876911;-0.164
0.01578;0.0495728;-0.097874;-0.183268
0.0158;0.0496364;-0.104724;-0.197215
0.01582;0.0496106;-0.0982742;-0.182341
0.01584;0.0496324;-0.0877554;-0.163058
0.01586;0.0496006;-0.0775323;-0.144573
0.01588;0.0496166;-0.0678525;-0.12548
0.0159;0.0495708;-0.0586045;-0.104854
0.01592;0.0496006;-0.0488611;-0.0864497
0.01594;0.0495648;-0.0395734;-0.0672773
0.01596;0.0495409;-0.0291823;-0.0476743
0.01598;0.0495907;-0.0195349;-0.0281348
0.016;0.0496185;-0.0095037;-0.00840366
0.01602;0.0496225;-0.000223804;0.00803625
0.01604;0.0495489;0.0100712;0.027256
0.01606;0.0496464;0.0197427;0.0469231
0.01608;0.0496106;0.0291904;0.0669105
0.0161;0.0495827;0.0390295;0.0869447
0.01612;0.0495409;0.0494206;0.105126
0.01614;0.0495967;0.0593802;0.12369
0.01616;0.0495887;0.0680844;0.143423
0.01618;0.0496165;0.0779635;0.162434
0.0162;0.0495728;0.0880187;0.1802
0.01622;0.0496384;0.0983055;0.198589
0.01624;0.0496504;0.108025;0.218655
0.01626;0.0494276;0.117226;0.238578
0.01628;0.0496524;0.126809;0.257669
0.0163;0.0496324;0.13712;0.273853
0.01632;0.0495688;0.146695;0.293524
0.01634;0.0496524;0.155815;0.313397
0.01636;0.0496464;0.166463;0.332824
0.01638;0.0495926;0.175885;0.352283
0.0164;0.0496364;0.186005;0.37064
0.01642;0.0496186;0.195436;0.390947
0.01644;0.0496205;0.204645;0.410566
0.01646;0.0496245;0.214757;0.428859
0.01648;0.0496484;0.223987;0.445603
0.0165;0.0496324;0.234707;0.464584
0.01652;0.0496524;0.243929;0.485577
0.01654;0.0496285;0.253657;0.504012
0.01656;0.0496524;0.263386;0.521954
0.01658;0.0496424;0.273056;0.542484
0.0166;0.0496444;0.282777;0.562921
0.01662;0.0496524;0.292632;0.583433
0.01664;0.0496364;0.302966;0.601266
0.01666;0.0496424;0.312559;0.620101
0.01668;0.0496524;0.322141;0.639002
0.0167;0.0496484;0.331623;0.65809
0.01672;0.0496484;0.341637;0.676813
0.01674;0.0496504;0.351091;0.693559
0.01676;0.0496464;0.361091;0.713368
0.01678;0.0496345;0.371011;0.733888
0.0168;0.0496524;0.378214;0.750322
0.01682;0.0496504;0.372441;0.737399
0.01684;0.0496524;0.36264;0.716713
0.01686;0.0496524;0.352404;0.696401
0.01688;0.0496364;0.342876;0.678782
0.0169;0.0496484;0.333069;0.661285
0.01692;0.0496504;0.323284;0.643011
0.01694;0.0496186;0.313901;0.622628
0.01696;0.0496524;0.304678;0.604683
0.01698;0.0496444;0.294591;0.586263
0.017;0.0496524;0.284183;0.56664
0.01702;0.0496265;0.274614;0.54643
0.01704;0.0495906;0.265112;0.525678
0.01706;0.0496344;0.255064;0.507897
0.01708;0.0496524;0.246441;0.488917
0.0171;0.0496424;0.236393;0.469457
0.01712;0.0496424;0.226936;0.449117
0.01714;0.0496225;0.216611;0.431257
0.01716;0.0496185;0.206898;0.413428
0.01718;0.0496225;0.196373;0.394272
0.0172;0.0496524;0.187372;0.373517
0.01722;0.0496524;0.177421;0.354473
0.01724;0.0496404;0.16739;0.335077
0.01726;0.0496404;0.158733;0.317071
0.01728;0.0496305;0.148294;0.296703
0.0173;0.0496285;0.139373;0.277975
0.01732;0.0496484;0.128959;0.260002
0.01734;0.0496364;0.119032;0.24139
0.01736;0.0496324;0.109672;0.222984
0.01738;0.0496265;0.0996009;0.202056
0.0174;0.0496225;0.0898331;0.183076
0.01742;0.0495548;0.0796425;0.164272
0.01744;0.049527;0.070418;0.14566
0.01746;0.0496066;0.0602352;0.126678
0.01748;0.0496145;0.0510593;0.10789
0.0175;0.0496384;0.0403646;0.0899165
0.01752;0.0496205;0.0307889;0.0704889
0.01754;0.0495788;0.0202783;0.0489524
0.01756;0.0496185;0.0113262;0.0304194
0.01758;0.0496325;0.00135881;0.010289
0.0176;0.0495449;-0.0082488;-0.00594331
0.01762;0.0495946;-0.018304;-0.0251631
0.01764;0.0496484;-0.0282952;-0.0455652
0.01766;0.0495926;-0.0375349;-0.0645137
0.01768;0.0496225;-0.0474545;-0.0829985
0.0177;0.0496444;-0.0570063;-0.102234
0.01772;0.0496145;-0.0654543;-0.12155
0.01774;0.0495708;-0.0755496;-0.141713
0.01776;0.0496006;-0.0854768;-0.159095
0.01778;0.0496524;-0.0955481;-0.178331
0.0178;0.0495389;-0.104588;-0.196927
0.01782;0.0495827;-0.0992013;-0.1856
0.01784;0.0495946;-0.0892656;-0.166317
0.01786;0.049501;-0.0792509;-0.148919
0.01788;0.0496145;-0.0697067;-0.12965
0.0179;0.0495788;-0.0605551;-0.110126
0.01792;0.0495648;-0.0512911;-0.0904437
0.01794;0.0496026;-0.0412438;-0.0717353
0.01796;0.0496166;-0.031732;-0.0520677
0.01798;0.0496524;-0.0214212;-0.031378
0.018;0.0496265;-0.0114701;-0.0130849
0.01802;0.0496106;-0.00224603;0.00535217
0.01804;0.0495589;0.00761734;0.0234216
0.01806;0.0495967;0.0164815;0.0421622
0.01808;0.0496185;0.0269523;0.0634752
0.0181;0.0495967;0.0369355;0.0824234
0.01812;0.0495907;0.0472627;0.101659
0.01814;0.0496404;0.0566705;0.118482
0.01816;0.0495309;0.0665735;0.138694
0.01818;0.0496404;0.0760372;0.157913
0.0182;0.0496384;0.0861323;0.176046
0.01822;0.0496444;0.0959317;0.194036
0.01824;0.0496384;0.105907;0.21514
0.01826;0.0496524;0.116043;0.235158
0.01828;0.0496524;0.125042;0.253835
0.0183;0.0496245;0.135081;0.271041
0.01832;0.0496245;0.14429;0.288666
0.01834;0.0496185;0.154161;0.308429
0.01836;0.0496524;0.163977;0.328655
0.01838;0.0496345;0.173447;0.347283
0.0184;0.0496444;0.183479;0.36639
0.01842;0.0496324;0.192864;0.386236
0.01844;0.0496524;0.202399;0.406141
0.01846;0.0496504;0.212751;0.424385
0.01848;0.0496086;0.222892;0.442103
0.0185;0.0496325;0.232332;0.46158
0.01852;0.0496325;0.242787;0.481904
0.01854;0.0496504;0.252138;0.501841
0.01856;0.0496524;0.26158;0.518599
0.01858;0.0495947;0.270986;0.53844
0.0186;0.0496046;0.280834;0.557678
0.01862;0.0496444;0.291019;0.578687
0.01864;0.0496324;0.300073;0.597654
0.01866;0.0496404;0.310752;0.615753
0.01868;0.0496424;0.320239;0.635249
0.0187;0.0496484;0.329848;0.654576
0.01872;0.0496424;0.339439;0.672856
0.01874;0.0496504;0.348988;0.690172
0.01876;0.0496424;0.35891;0.70878
0.01878;0.0495867;0.368925;0.729316
0.0188;0.0496524;0.377455;0.748756
0.01882;0.0496524;0.373856;0.741744
0.01884;0.0496185;0.364303;0.720544
0.01886;0.0496424;0.354456;0.699838
0.01888;0.0496345;0.34469;0.682395
0.0189;0.0496504;0.33502;0.66488
0.01892;0.0496504;0.325226;0.646636
0.01894;0.0496464;0.315316;0.626123
0.01896;0.0496464;0.306253;0.607912
0.01898;0.0496185;0.296092;0.58898
0.019;0.0496046;0.286781;0.570604
0.01902;0.0495947;0.276053;0.549386
0.01904;0.0496464;0.267031;0.529016
0.01906;0.0496524;0.256863;0.51074
0.01908;0.0496325;0.247352;0.492512
0.0191;0.0496464;0.238568;0.47187
0.01912;0.0496086;0.227767;0.452072
0.01914;0.0496305;0.218465;0.435473
0.01916;0.0496325;0.208513;0.417213
0.01918;0.0495807;0.198339;0.398011
0.0192;0.0495987;0.188555;0.377111
0.01922;0.0496047;0.178843;0.358052
0.01924;0.0496404;0.169036;0.338656
0.01926;0.0496325;0.15958;0.320235
0.01928;0.0496186;0.15014;0.300265
0.0193;0.0496205;0.140381;0.281347
0.01932;0.0496384;0.130709;0.263389
0.01934;0.0495927;0.120447;0.245959
0.01936;0.0496166;0.111758;0.225972
0.01938;0.0496305;0.101878;0.206225
0.0194;0.0496166;0.0915111;0.186351
0.01942;0.0496364;0.0812249;0.167723
0.01944;0.0495389;0.0714892;0.149782
0.01946;0.0496484;0.0619857;0.130784
0.01948;0.0496404;0.0523861;0.111708
0.0195;0.0496424;0.0429063;0.0941661
0.01952;0.0496404;0.0325633;0.0739242
0.01954;0.0495927;0.021789;0.0537611
0.01956;0.0496106;0.0123573;0.033391
0.01958;0.0496205;0.00325315;0.0147784
0.0196;0.0496265;-0.00700987;-0.00270005
0.01962;0.0496185;-0.0157621;-0.021137
0.01964;0.0496484;-0.0260731;-0.0400214
0.01966;0.0495986;-0.0354489;-0.0605672
0.01968;0.0495887;-0.0454803;-0.0792761
0.0197;0.0495808;-0.0554394;-0.0982878
0.01972;0.0496165;-0.0643753;-0.118578
0.01974;0.0495986;-0.0739432;-0.138614
0.01976;0.0495768;-0.0834308;-0.156172
0.01978;0.0496305;-0.093614;-0.174912
0.0198;0.0495768;-0.104109;-0.194036
0.01982;0.0495986;-0.101359;-0.190409
0.01984;0.0495728;-0.0914712;-0.169528
0.01986;0.0496006;-0.081025;-0.151555
0.01988;0.0495648;-0.0715371;-0.133835
0.0199;0.0496524;-0.0624814;-0.112874
0.01992;0.049513;-0.0528417;-0.0943099
0.01994;0.0496345;-0.0431141;-0.0740041
0.01996;0.0496126;-0.0332588;-0.0559978
0.01998;0.0495808;-0.0237233;-0.0359154
0.02;0.0495171;-0.01374;-0.0161523
0.02002;0.0496245;-0.00423629;0.00131008
0.02004;0.0495907;0.00545122;0.0192837
0.02006;0.0495509;0.0147311;0.0385197
0.02008;0.0495747;0.0246903;0.0591612
0.0201;0.0495847;0.0354569;0.0791962
0.02012;0.0496047;0.0453285;0.0985754
0.02014;0.0496165;0.0548399;0.11567
0.02016;0.0496364;0.0642554;0.136185
0.02018;0.0495847;0.0734956;0.154606
0.0202;0.0496066;0.0836306;0.173602
0.02022;0.0496504;0.0941737;0.191783
0.02024;0.0496524;0.103733;0.211322
0.02026;0.0495927;0.114052;0.232027
0.02028;0.0496424;0.123324;0.250496
0.0203;0.0496066;0.132971;0.267527
0.02032;0.0496504;0.143107;0.28587
0.02034;0.0496344;0.152498;0.304562
0.02036;0.0496524;0.162266;0.325524
0.02038;0.0496524;0.172016;0.343913
0.0204;0.0496424;0.182392;0.362924
0.02042;0.0496524;0.192065;0.383025
0.02044;0.0496325;0.201495;0.403889
0.02046;0.0496524;0.211423;0.422756
0.02048;0.0496524;0.221461;0.440106
0.0205;0.0496524;0.231365;0.457968
0.02052;0.0496524;0.241166;0.478389
0.02054;0.0496524;0.250124;0.497432
0.02056;0.0496524;0.259709;0.515389
0.02058;0.0496524;0.268891;0.5348
0.0206;0.0496364;0.279108;0.554689
0.02062;0.0496027;0.288677;0.575751
0.02064;0.0495827;0.298491;0.594106
0.02066;0.0496524;0.30829;0.612988
0.02068;0.0496524;0.317888;0.630677
0.0207;0.0496524;0.327466;0.652644
0.02072;0.0496524;0.337856;0.669535
0.02074;0.0496524;0.346774;0.687488
0.02076;0.0496404;0.356815;0.705511
0.02078;0.0496504;0.366934;0.725767
0.0208;0.0496504;0.376007;0.746118
0.02082;0.0496384;0.375559;0.745516
0.02084;0.0496524;0.366294;0.725076
0.02086;0.0496364;0.356966;0.70313
0.02088;0.0496524;0.347185;0.686788
0.0209;0.0496464;0.337241;0.668605
0.02092;0.0496265;0.326857;0.651032
0.02094;0.0496384;0.317937;0.630434
0.02096;0.0496524;0.307628;0.612049
0.02098;0.0496066;0.29829;0.593774
0.021;0.0496245;0.288596;0.575112
0.02102;0.0496166;0.278691;0.554468
0.02104;0.0496285;0.26911;0.533921
0.02106;0.0496325;0.259093;0.514748
0.02108;0.0496424;0.249276;0.496488
0.0211;0.0496285;0.239887;0.477127
0.02112;0.0496404;0.230085;0.456547
0.02114;0.0495987;0.220488;0.438845
0.02116;0.0496344;0.210735;0.42119
0.02118;0.0496404;0.200465;0.40261
0.0212;0.0496504;0.191457;0.382205
0.02122;0.0496524;0.181552;0.361773
0.02124;0.0496504;0.171386;0.343051
0.02126;0.0495767;0.161946;0.324022
0.02128;0.0496165;0.152715;0.304291
0.0213;0.0496524;0.142995;0.286061
0.02132;0.0496464;0.132468;0.265993
0.02134;0.0496524;0.122933;0.249314
0.02136;0.0496225;0.112709;0.230685
0.02138;0.0495947;0.10366;0.210172
0.0214;0.0496106;0.0931899;0.190808
0.02142;0.0496484;0.0841983;0.172835
0.02144;0.0495907;0.0739673;0.154095
0.02146;0.0496524;0.064008;0.135369
0.02148;0.0496125;0.0542724;0.115734
0.0215;0.0495887;0.0445768;0.0975371
0.02152;0.0496245;0.0351133;0.0784136
0.02154;0.0495906;0.0244267;0.0585382
0.02156;0.0495986;0.0152507;0.0386795
0.02158;0.0495906;0.0048118;0.0188204
0.0216;0.0496364;-0.00464392;0.000750901
0.02162;0.0496245;-0.0143394;-0.0168553
0.02164;0.0496006;-0.0241388;-0.0368421
0.02166;0.0495649;-0.0344339;-0.0573716
0.02168;0.0495907;-0.0436019;-0.075969
0.0217;0.0496205;-0.0534249;-0.0946453
0.02172;0.0496444;-0.0623853;-0.114024
0.02174;0.0495668;-0.0718973;-0.135466
0.02176;0.0496384;-0.0818084;-0.153072
0.02178;0.0495747;-0.0915838;-0.171158
0.0218;0.0495668;-0.102063;-0.190744
0.02182;0.049521;-0.104164;-0.193429
0.02184;0.0496046;-0.0937656;-0.174337
0.02186;0.0495808;-0.0837027;-0.155453
0.02188;0.0495728;-0.0742232;-0.137829
0.0219;0.0496404;-0.0645596;-0.117364
0.02192;0.0496344;-0.0551037;-0.0978566
0.02194;0.0496225;-0.0456638;-0.0786692
0.02196;0.0495608;-0.035481;-0.0602317
0.02198;0.0496305;-0.0255137;-0.0396701
0.022;0.0496086;-0.015954;-0.0200347
0.02202;0.0496364;-0.00668219;-0.00209293
0.02204;0.0495867;0.00351691;0.0155293
0.02206;0.0496046;0.0127808;0.0347652
0.02208;0.0496484;0.0226601;0.0543521
0.0221;0.0496424;0.0333948;0.0745471
0.02212;0.0495688;0.0437858;0.0947731
0.02214;0.0495787;0.0527934;0.112075
0.02216;0.0496424;0.0622734;0.131104
0.02218;0.0495847;0.0715217;0.150404
0.0222;0.0496325;0.0819604;0.168937
0.02222;0.0496524;0.0920395;0.186607
0.02224;0.0496504;0.10215;0.207024
0.02226;0.0496245;0.111958;0.22717
0.02228;0.0496285;0.121317;0.246854
0.0223;0.0496524;0.131245;0.264028
0.02232;0.0495946;0.140413;0.281013
0.02234;0.049537;0.15062;0.300057
0.02236;0.0496185;0.159892;0.32025
0.02238;0.0496027;0.169028;0.339854
0.0224;0.0496106;0.179147;0.35909
0.02242;0.0495767;0.189147;0.377751
0.02244;0.0495966;0.198761;0.398394
0.02246;0.0495529;0.208809;0.41731
0.02248;0.0496146;0.218417;0.435124
0.0225;0.0496166;0.227625;0.45284
0.02252;0.0496026;0.237745;0.472763
0.02254;0.0496086;0.247222;0.493517
0.02256;0.0496185;0.256919;0.510548
0.02258;0.0496424;0.267118;0.529801
0.0226;0.0496524;0.276389;0.549913
0.02262;0.0496504;0.286878;0.571216
0.02264;0.0496384;0.296213;0.59016
0.02266;0.0495867;0.306187;0.608966
0.02268;0.0496424;0.315483;0.627081
0.0227;0.0496225;0.325115;0.646522
0.02272;0.0496285;0.335228;0.665556
0.02274;0.0496325;0.345217;0.683462
0.02276;0.0496524;0.354513;0.700225
0.02278;0.0496245;0.364367;0.721342
0.0228;0.0496424;0.373873;0.741739
0.02282;0.0496404;0.376855;0.748091
0.02284;0.0496524;0.367956;0.728384
0.02286;0.0496285;0.358317;0.707572
0.02288;0.0496404;0.348048;0.68974
0.0229;0.0496245;0.338807;0.671817
0.02292;0.0496484;0.328632;0.653766
0.02294;0.0496524;0.319215;0.634093
0.02296;0.0496484;0.309681;0.615259
0.02298;0.0496364;0.299601;0.596981
0.023;0.0496105;0.290027;0.578962
0.02302;0.0496384;0.280554;0.557581
0.02304;0.0496185;0.270803;0.537996
0.02306;0.0496324;0.260612;0.517641
0.02308;0.0496046;0.251114;0.500114
0.0231;0.0496166;0.241477;0.480417
0.02312;0.0496105;0.232044;0.460702
0.02314;0.0496245;0.222358;0.440795
0.02316;0.0496285;0.211679;0.423684
0.02318;0.0496146;0.201727;0.406397
0.0232;0.0496404;0.192168;0.385913
0.02322;0.0496046;0.182823;0.365319
0.02324;0.0496106;0.173041;0.347011
0.02326;0.0496325;0.163584;0.32749
0.02328;0.0496026;0.153682;0.308062
0.0233;0.0496265;0.143834;0.288186
0.02332;0.0496046;0.134698;0.270083
0.02334;0.0495728;0.124379;0.253675
0.02336;0.0495947;0.114907;0.234216
0.02338;0.0496105;0.104732;0.214038
0.0234;0.0496285;0.0952607;0.19378
0.02342;0.0496086;0.0856373;0.175663
0.02344;0.0495966;0.0753982;0.158025
0.02346;0.0496524;0.0657585;0.138133
0.02348;0.0495986;0.0561187;0.118962
0.0235;0.0496285;0.0467109;0.10118
0.02352;0.0495588;0.0367281;0.0820403
0.02354;0.0495668;0.0261932;0.0627559
0.02356;0.0495449;0.0161698;0.0412039
0.02358;0.0495031;0.00667419;0.0222395
0.0236;0.0495768;-0.00264568;0.00345095
0.02362;0.0495667;-0.0120215;-0.0138357
0.02364;0.0496324;-0.0219808;-0.0326723
0.02366;0.0495987;-0.031988;-0.0532178
0.02368;0.0495787;-0.0416595;-0.071895
0.0237;0.0495986;-0.0516664;-0.0909868
0.02372;0.0496125;-0.0605951;-0.110302
0.02374;0.0496166;-0.0704187;-0.130768
0.02376;0.0496146;-0.0801779;-0.149478
0.02378;0.0495052;-0.0898412;-0.167068
0.0238;0.0495986;-0.100096;-0.186063
0.02382;0.0495927;-0.104268;-0.196288
0.02384;0.0496066;-0.0953246;-0.177756
0.02386;0.049537;-0.0855093;-0.159144
0.02388;0.0496185;-0.0759256;-0.142687
0.0239;0.0496305;-0.0663499;-0.121837
0.02392;0.0495608;-0.0570538;-0.102394
0.02394;0.049533;-0.0472144;-0.0819764
0.02396;0.0496086;-0.0376073;-0.063315
0.02398;0.049535;-0.0276878;-0.0441275
0.024;0.0495727;-0.0180962;-0.0242206
0.02402;0.0496066;-0.00836867;-0.00557582
0.02404;0.0495847;0.00170251;0.0114392
0.02406;0.0495151;0.0115179;0.031426
0.02408;0.0495887;0.0205421;0.050422
0.0241;0.0495747;0.030917;0.0707767
0.02412;0.0496265;0.0414437;0.0910507
0.02414;0.0495847;0.0514426;0.109184
0.02416;0.0496524;0.0609787;0.127764
0.02418;0.0496125;0.0707225;0.148152
0.0242;0.0496026;0.0806576;0.16579
0.02422;0.0495986;0.0910162;0.18413
0.02424;0.0496245;0.0998323;0.203669
0.02426;0.0496484;0.110263;0.223879
0.02428;0.0496086;0.119351;0.243355
0.0243;0.0496106;0.129263;0.261008
0.02432;0.0496365;0.139462;0.278744
0.02434;0.0496524;0.148606;0.29683
0.02436;0.0496106;0.158413;0.317439
0.02438;0.0496325;0.167926;0.336067
0.0244;0.0496285;0.177676;0.356198
0.02442;0.0496524;0.187404;0.374411
0.02444;0.0496464;0.19705;0.394878
0.02446;0.0496504;0.207034;0.414178
0.02448;0.0496186;0.216492;0.431945
0.0245;0.0496225;0.226609;0.449486
0.02452;0.0496364;0.236834;0.469537
0.02454;0.0496325;0.246215;0.489905
0.02456;0.0496265;0.255288;0.50871
0.02458;0.0496086;0.265249;0.525965
0.0246;0.0496046;0.275166;0.546319
0.02462;0.049521;0.284976;0.566437
0.02464;0.0495748;0.294718;0.586679
0.02466;0.0495927;0.304237;0.605165
0.02468;0.0496066;0.314589;0.623231
0.0247;0.0496444;0.32354;0.643758
0.02472;0.0496245;0.333214;0.662534
0.02474;0.0496344;0.342749;0.679242
0.02476;0.0496524;0.352818;0.698019
0.02478;0.0496404;0.362745;0.717476
0.0248;0.0496524;0.372034;0.73858
0.02482;0.0496524;0.377854;0.75042
0.02484;0.0496205;0.370794;0.73358
0.02486;0.0496524;0.360986;0.712125
0.02488;0.0496325;0.350791;0.693875
0.0249;0.0496464;0.341461;0.676019
0.02492;0.0496524;0.331614;0.658092
0.02494;0.0496464;0.321205;0.638889
0.02496;0.0496344;0.311767;0.62015
0.02498;0.0496325;0.302656;0.601981
0.025;0.0496504;0.292274;0.582763
0.02502;0.0496404;0.282337;0.562852
0.02504;0.0496504;0.272312;0.542022
0.02506;0.0496066;0.263082;0.521669
0.02508;0.0496026;0.253457;0.503902
0.0251;0.0496404;0.244116;0.485689
0.02512;0.0496066;0.23485;0.464232
0.02514;0.0496384;0.224108;0.44562
0.02516;0.0496245;0.214501;0.428478
0.02518;0.0496305;0.204532;0.409832
0.0252;0.0496345;0.19519;0.390756
0.02522;0.0496464;0.184781;0.369474
0.02524;0.0496484;0.175167;0.351229
0.02526;0.0495449;0.165207;0.331275
0.02528;0.0496046;0.155273;0.311785
0.0253;0.049507;0.146632;0.292981
0.02532;0.0496245;0.137047;0.273917
0.02534;0.0495649;0.126816;0.256328
0.02536;0.049523;0.116833;0.238067
0.02538;0.0495827;0.107018;0.218879
0.0254;0.0495608;0.097435;0.197726
0.02542;0.0495986;0.0879393;0.179018
0.02544;0.049533;0.0776522;0.161029
0.02546;0.0496165;0.0675967;0.142575
