t;vds;corrente;vg
0.302893;-0.0235712;-0.0709161;-0.203693
0.303392;-0.0239224;-0.0716549;-0.203693
0.303891;-0.0243973;-0.0719361;-0.203781
0.30439;-0.0245649;-0.0730639;-0.203693
0.304889;-0.0246966;-0.0731477;-0.203781
0.305388;-0.0251117;-0.0735606;-0.203693
0.305887;-0.0250119;-0.074641;-0.203693
0.306386;-0.0252673;-0.0749071;-0.203717
0.306885;-0.0251914;-0.0760347;-0.203717
0.307384;-0.0254787;-0.0761334;-0.203717
0.307883;-0.0260055;-0.0770008;-0.203693
0.308382;-0.0269194;-0.0776261;-0.203765
0.308881;-0.026636;-0.0778444;-0.203693
0.30938;-0.026656;-0.078972;-0.203701
0.309879;-0.0263527;-0.0791604;-0.203773
0.310378;-0.026664;-0.0805095;-0.203918
0.310877;-0.0271548;-0.0806112;-0.203765
0.311376;-0.0273304;-0.0806471;-0.203805
0.311875;-0.0280047;-0.0815358;-0.203693
0.312374;-0.0274581;-0.0821523;-0.203693
0.312873;-0.0273663;-0.08325;-0.203693
0.313372;-0.0281005;-0.083597;-0.203693
0.313871;-0.0283918;-0.0837738;-0.203693
0.31437;-0.0286552;-0.0846806;-0.203693
0.314869;-0.0290941;-0.0850904;-0.203693
0.315368;-0.0289425;-0.0857663;-0.203693
0.315867;-0.0294692;-0.086583;-0.203693
0.316366;-0.0296248;-0.0870258;-0.203693
0.316865;-0.0297685;-0.0880762;-0.203693
0.317364;-0.0294612;-0.0882227;-0.203645
0.317863;-0.0297525;-0.0892786;-0.203693
0.318362;-0.0303032;-0.0895688;-0.203669
0.318861;-0.0304748;-0.0899008;-0.203589
0.31936;-0.0308379;-0.0910583;-0.203693
0.319859;-0.0306025;-0.0910852;-0.203693
0.320358;-0.031225;-0.0922158;-0.203693
0.320857;-0.0314444;-0.0925479;-0.203693
0.321356;-0.0325936;-0.0927333;-0.203693
0.321855;-0.0319273;-0.0939057;-0.203637
0.322354;-0.0319991;-0.0940613;-0.203693
0.322853;-0.0322505;-0.0951055;-0.203693
0.323352;-0.0325019;-0.0955394;-0.203629
0.323851;-0.0330804;-0.095656;-0.203677
0.32435;-0.0335633;-0.0967328;-0.203685
0.324849;-0.0335992;-0.097035;-0.203621
0.325348;-0.0335234;-0.0983014;-0.203693
0.325847;-0.0335752;-0.0985257;-0.203685
0.326346;-0.0334835;-0.0985467;-0.203701
0.326845;-0.0341698;-0.0996773;-0.203605
0.327344;-0.0345369;-0.100018;-0.203669
0.327843;-0.0348481;-0.100138;-0.203645
0.328342;-0.0346606;-0.101281;-0.203693
0.328841;-0.0353349;-0.101511;-0.203693
0.32934;-0.0350835;-0.102394;-0.203661
0.329839;-0.0351793;-0.103004;-0.203693
0.330338;-0.0351833;-0.103097;-0.203677
0.330837;-0.0359175;-0.104338;-0.203693
0.331336;-0.0362008;-0.10458;-0.203693
0.331835;-0.036149;-0.10583;-0.203693
0.332334;-0.0362328;-0.105989;-0.203693
0.332833;-0.0366677;-0.106258;-0.203693
0.333332;-0.0366637;-0.107482;-0.203693
0.333831;-0.037358;-0.107751;-0.203693
0.33433;-0.0375575;-0.108939;-0.203693
0.334829;-0.0374697;-0.108981;-0.203693
0.335328;-0.0372104;-0.109861;-0.203709
0.335827;-0.0376813;-0.110469;-0.203741
0.336326;-0.0379246;-0.110496;-0.203693
0.336825;-0.038603;-0.111647;-0.203693
0.337324;-0.0387746;-0.111961;-0.203693
0.337823;-0.0386708;-0.112598;-0.203693
0.338322;-0.0382319;-0.113454;-0.203741
0.338821;-0.0388264;-0.113487;-0.203693
0.33932;-0.0391536;-0.114462;-0.203693
0.339819;-0.0403946;-0.114947;-0.203693
0.340318;-0.0402869;-0.115682;-0.203693
0.340817;-0.0404186;-0.116439;-0.203693
0.341316;-0.0403707;-0.116607;-0.203693
0.341815;-0.0409971;-0.117872;-0.203693
0.342314;-0.041065;-0.117932;-0.203693
0.342813;-0.0411408;-0.118314;-0.203693
0.343312;-0.0404864;-0.119391;-0.203733
0.343811;-0.0415279;-0.119634;-0.203789
0.34431;-0.0422103;-0.120845;-0.203693
0.344809;-0.0418991;-0.120917;-0.203693
0.345308;-0.0428008;-0.121291;-0.203693
0.345807;-0.0420546;-0.122377;-0.203693
0.346306;-0.0428727;-0.12273;-0.203693
0.346805;-0.0429765;-0.123886;-0.203693
0.347304;-0.0433316;-0.124006;-0.203693
0.347803;-0.0434673;-0.125319;-0.203693
0.348302;-0.0434872;-0.125396;-0.203693
0.348801;-0.0432798;-0.125588;-0.203693
0.3493;-0.0436947;-0.126773;-0.203685
0.349799;-0.0447083;-0.126979;-0.203725
0.350298;-0.0451034;-0.128032;-0.203693
0.350797;-0.0441098;-0.128382;-0.203693
0.351296;-0.0439701;-0.128382;-0.203693
0.351795;-0.0446963;-0.129103;-0.203693
0.352294;-0.0451553;-0.129859;-0.203693
0.352793;-0.0457139;-0.130547;-0.203693
0.353292;-0.0459214;-0.131367;-0.203693
0.353791;-0.0462725;-0.131403;-0.203693
0.35429;-0.0458056;-0.132617;-0.203757
0.354789;-0.0459374;-0.132859;-0.203693
0.355288;-0.046484;-0.13364;-0.203613
0.355787;-0.0469349;-0.134352;-0.203693
0.356286;-0.0472501;-0.135106;-0.203693
0.356785;-0.0467354;-0.135845;-0.203693
0.357284;-0.0475095;-0.136294;-0.203693
0.357783;-0.0480801;-0.13733;-0.203693
0.358282;-0.0481639;-0.137339;-0.203653
0.358781;-0.0478727;-0.137784;-0.203693
0.35928;-0.0486028;-0.138831;-0.203693
0.359779;-0.0488982;-0.138831;-0.203693
0.360278;-0.0491097;-0.139576;-0.203693
0.360777;-0.0497042;-0.140324;-0.203693
0.361276;-0.0498718;-0.140324;-0.203693
0.361775;-0.0498918;-0.141191;-0.203693
0.362274;-0.0498837;-0.141817;-0.203693
0.362773;-0.050223;-0.142305;-0.203693
0.363272;-0.0505583;-0.143295;-0.203693
0.363771;-0.0506461;-0.14331;-0.203693
0.36427;-0.0510054;-0.143917;-0.203693
0.364769;-0.0517198;-0.144784;-0.203693
0.365268;-0.0515881;-0.145353;-0.203693
0.365767;-0.0523303;-0.146292;-0.203693
0.366266;-0.0522544;-0.146301;-0.203693
0.366765;-0.0516758;-0.147037;-0.203693
0.367264;-0.0525019;-0.147785;-0.203693
0.367763;-0.0525179;-0.147839;-0.203709
0.368262;-0.0528292;-0.148722;-0.203693
0.368761;-0.0530645;-0.147851;-0.203789
0.36926;-0.0529928;-0.147788;-0.203693
0.369759;-0.0523462;-0.146906;-0.203733
0.370258;-0.0517995;-0.146334;-0.203693
0.370757;-0.0517398;-0.146283;-0.203693
0.371256;-0.0519551;-0.145449;-0.203693
0.371755;-0.0513725;-0.144808;-0.203693
0.372254;-0.0509774;-0.144288;-0.203693
0.372753;-0.0507139;-0.143349;-0.203693
0.373252;-0.0507658;-0.143286;-0.203693
0.373751;-0.0504944;-0.142454;-0.203733
0.37425;-0.0503667;-0.141817;-0.203693
0.374749;-0.0499636;-0.141476;-0.203645
0.375248;-0.049401;-0.140345;-0.203613
0.375747;-0.0497921;-0.140324;-0.203677
0.376246;-0.0496962;-0.139762;-0.203677
0.376745;-0.0487545;-0.138831;-0.203693
0.377244;-0.0489183;-0.138831;-0.203677
0.377743;-0.0483594;-0.138036;-0.203693
0.378242;-0.0482557;-0.137339;-0.203693
0.378741;-0.0484193;-0.137327;-0.203693
0.37924;-0.0476851;-0.136264;-0.203581
0.379739;-0.0474018;-0.135845;-0.203693
0.380238;-0.0466396;-0.135423;-0.203693
0.380737;-0.0467992;-0.134355;-0.203605
0.381236;-0.0470147;-0.13388;-0.203693
0.381735;-0.0471943;-0.132892;-0.203693
0.382234;-0.0465199;-0.132722;-0.203693
0.382733;-0.0457937;-0.131468;-0.203693
0.383232;-0.0455303;-0.131367;-0.203685
0.383731;-0.0453907;-0.130822;-0.203741
0.38423;-0.0449238;-0.129892;-0.203693
0.384729;-0.0446844;-0.129387;-0.203693
0.385228;-0.044812;-0.128457;-0.203693
0.385727;-0.0452271;-0.128382;-0.203677
0.386226;-0.0445487;-0.128244;-0.203693
0.386725;-0.0447123;-0.126997;-0.203693
0.387224;-0.0440978;-0.126847;-0.203693
0.387723;-0.0437786;-0.125857;-0.203693
0.388222;-0.0436349;-0.125396;-0.203693
0.388721;-0.0437906;-0.125298;-0.203693
0.38922;-0.0431481;-0.124149;-0.203693
0.389719;-0.0426692;-0.123886;-0.203693
0.390218;-0.0426692;-0.1229;-0.203693
0.390717;-0.0426332;-0.12241;-0.203541
0.391216;-0.0425575;-0.121479;-0.203693
0.391715;-0.0423339;-0.120917;-0.203661
0.392214;-0.0420945;-0.120893;-0.203717
0.392713;-0.0415199;-0.119687;-0.203693
0.393212;-0.0408056;-0.119409;-0.203693
0.393711;-0.0412007;-0.118461;-0.203677
0.39421;-0.0406261;-0.117932;-0.203669
0.394709;-0.0410091;-0.117914;-0.203693
0.395208;-0.0401632;-0.116795;-0.203693
0.395707;-0.0398919;-0.116439;-0.203725
0.396206;-0.0395407;-0.115808;-0.203693
0.396705;-0.0394649;-0.114953;-0.203693
0.397204;-0.039836;-0.114749;-0.203693
0.397703;-0.0401991;-0.113466;-0.203693
0.398202;-0.0391537;-0.113451;-0.203693
0.398701;-0.0386349;-0.112616;-0.203693
0.3992;-0.0384474;-0.111961;-0.203693
0.399699;-0.0384035;-0.111752;-0.203701
0.400198;-0.0384833;-0.110591;-0.203693
0.400697;-0.0383915;-0.110469;-0.203677
0.401196;-0.0379326;-0.110133;-0.203621
0.401695;-0.0378608;-0.108998;-0.203669
0.402194;-0.0373301;-0.108945;-0.203693
0.402693;-0.0379167;-0.10776;-0.203693
0.403192;-0.0368672;-0.107482;-0.203605
0.403691;-0.0364403;-0.106548;-0.203661
0.40419;-0.0366118;-0.105989;-0.203693
0.404689;-0.0367156;-0.10592;-0.203517
0.405188;-0.0365121;-0.105053;-0.203693
0.405687;-0.036133;-0.104443;-0.203693
0.406186;-0.0356502;-0.10327;-0.203693
0.406685;-0.0351155;-0.103004;-0.203709
0.407184;-0.0361011;-0.102678;-0.203685
0.407683;-0.0356222;-0.101526;-0.203693
0.408182;-0.0348561;-0.101446;-0.203693
0.408681;-0.034505;-0.100138;-0.203693
0.40918;-0.034058;-0.100018;-0.203453
0.409679;-0.033679;-0.0999286;-0.203693
0.410178;-0.0340421;-0.0985766;-0.203573
0.410677;-0.0339423;-0.0985257;-0.203597
0.411176;-0.0331762;-0.0981752;-0.203693
0.411675;-0.0331004;-0.0970918;-0.203693
0.412174;-0.0333318;-0.0969991;-0.203653
0.412673;-0.0329967;-0.0958206;-0.203685
0.413172;-0.032865;-0.0955394;-0.203693
0.413671;-0.0325178;-0.0952402;-0.203685
0.41417;-0.0322943;-0.0940583;-0.203693
0.414669;-0.0322824;-0.0940254;-0.203741
0.415168;-0.0322704;-0.0929308;-0.203693
0.415667;-0.0320071;-0.0925539;-0.203693
0.416166;-0.0314405;-0.0920993;-0.203693
0.416665;-0.0306304;-0.0910613;-0.203693
0.417164;-0.0310534;-0.0910613;-0.203693
0.417663;-0.0313167;-0.0900982;-0.203693
0.418162;-0.0306304;-0.0895688;-0.203629
0.418661;-0.0311571;-0.0894432;-0.203517
0.41916;-0.029992;-0.0882168;-0.203693
0.419659;-0.0302074;-0.0880762;-0.203685
0.420158;-0.030383;-0.0871305;-0.203525
0.420657;-0.0296847;-0.086583;-0.203685
0.421156;-0.0292777;-0.0859819;-0.203669
0.421655;-0.0292138;-0.0850993;-0.203637
0.422154;-0.0290982;-0.0848955;-0.203685
0.422653;-0.028767;-0.0839918;-0.203677
0.423152;-0.028735;-0.083597;-0.203605
0.423651;-0.0285634;-0.083274;-0.203685
0.42415;-0.0277973;-0.0821553;-0.203693
0.424649;-0.0275578;-0.08188;-0.203693
0.425148;-0.0273303;-0.0807129;-0.203637
0.425647;-0.0273783;-0.0806112;-0.203573
0.426146;-0.0275897;-0.0805664;-0.203525
0.426645;-0.0271428;-0.0792502;-0.203677
0.427144;-0.026221;-0.078981;-0.203685
0.427643;-0.0260773;-0.0777697;-0.203693
0.428142;-0.0259736;-0.0776261;-0.203661
0.428641;-0.0259696;-0.0772493;-0.203693
0.42914;-0.0257341;-0.0761544;-0.203693
0.429639;-0.0251595;-0.0761334;-0.203693
0.430138;-0.0253231;-0.0750029;-0.203693
0.430637;-0.0252433;-0.074635;-0.203717
0.431136;-0.0251595;-0.0738598;-0.203693
0.431635;-0.0248043;-0.0731477;-0.203693
0.432134;-0.0244173;-0.0731267;-0.203693
0.432633;-0.0237468;-0.071996;-0.203693
0.433132;-0.0239343;-0.0716549;-0.203677
0.433631;-0.0243055;-0.0711492;-0.203693
0.43413;-0.0239224;-0.0701711;-0.203669
0.434629;-0.0229408;-0.0701621;-0.203565
0.435128;-0.0230205;-0.0691721;-0.203653
0.435627;-0.0226614;-0.0686694;-0.203693
0.436126;-0.0231642;-0.0681665;-0.203693
0.436625;-0.0228131;-0.0671761;-0.203821
0.437124;-0.0221307;-0.0670564;-0.203693
0.437623;-0.0214284;-0.0657761;-0.203693
0.438122;-0.0212329;-0.0655637;-0.203693
0.438621;-0.0216918;-0.0643883;-0.203693
0.43912;-0.022023;-0.0641909;-0.203693
0.439619;-0.022023;-0.0634432;-0.203685
0.440118;-0.0212209;-0.0626982;-0.203693
0.440617;-0.0205904;-0.0626772;-0.203693
0.441116;-0.0201435;-0.0617912;-0.203693
0.441615;-0.0205146;-0.0612048;-0.203693
0.442114;-0.0200557;-0.0607681;-0.203541
0.442613;-0.0199639;-0.0597121;-0.203693
0.443112;-0.0195968;-0.0595207;-0.203693
0.443611;-0.0195609;-0.0582794;-0.203693
0.44411;-0.0191459;-0.0582196;-0.203653
0.444609;-0.0188506;-0.0579384;-0.203693
0.445108;-0.0186192;-0.0567328;-0.203693
0.445607;-0.0183797;-0.0562932;-0.203693
0.446106;-0.019106;-0.0552343;-0.203709
0.446605;-0.0183039;-0.0551984;-0.203797
0.447104;-0.0180924;-0.0543243;-0.203693
0.447603;-0.0180884;-0.053741;-0.203693
0.448102;-0.0177134;-0.0530021;-0.203693
0.448601;-0.017458;-0.0522482;-0.203685
0.4491;-0.0176495;-0.0522452;-0.203701
0.449599;-0.0167597;-0.0514467;-0.203693
0.450098;-0.0164085;-0.0507557;-0.203693
0.450597;-0.0160574;-0.0507557;-0.203693
0.451096;-0.0164125;-0.0498283;-0.203693
0.451595;-0.0165402;-0.0492629;-0.203693
0.452094;-0.0165761;-0.0488827;-0.203693
0.452593;-0.0158818;-0.0477996;-0.203693
0.453092;-0.0156703;-0.0477697;-0.203693
0.453591;-0.015387;-0.0471894;-0.203693
0.45409;-0.0152075;-0.0463158;-0.203693
0.454589;-0.0153192;-0.0461394;-0.203693
0.455088;-0.015391;-0.0448353;-0.203693
0.455587;-0.0151915;-0.0447844;-0.20351
0.456086;-0.0143734;-0.0440724;-0.203621
0.456585;-0.0141181;-0.0432915;-0.203493
0.457084;-0.0139585;-0.0432346;-0.203693
0.457583;-0.014134;-0.0422293;-0.203693
0.458082;-0.0135833;-0.0417985;-0.203693
0.458581;-0.0135235;-0.0415174;-0.203693
0.45908;-0.0131723;-0.0403266;-0.203693
0.459579;-0.0131524;-0.0402578;-0.203693
0.460078;-0.0129568;-0.0391631;-0.203693
0.460577;-0.0128331;-0.0388071;-0.203685
0.461076;-0.0125019;-0.0377004;-0.203693
0.461575;-0.0122425;-0.0373205;-0.203637
0.462074;-0.0119353;-0.0368358;-0.203693
0.462573;-0.0121667;-0.0358275;-0.203693
0.463072;-0.0115921;-0.0358035;-0.203597
0.463571;-0.0116;-0.0346189;-0.203645
0.46407;-0.0110653;-0.0343168;-0.203693
0.464569;-0.0112569;-0.0333712;-0.203693
0.465068;-0.0118594;-0.0328417;-0.203653
0.465567;-0.0111651;-0.0328417;-0.203693
0.466066;-0.00999592;-0.0324918;-0.203693
0.466565;-0.0101037;-0.0313581;-0.203693
0.467064;-0.0101196;-0.0311067;-0.203677
0.467563;-0.010383;-0.0299039;-0.203693
0.468062;-0.0103551;-0.029856;-0.203517
0.468561;-0.00940137;-0.0294942;-0.203693
0.46906;-0.00951708;-0.0283634;-0.203661
0.469559;-0.00960887;-0.0283484;-0.203677
0.470058;-0.00901431;-0.0272145;-0.203701
0.470557;-0.00872701;-0.0268137;-0.203693
0.471056;-0.00803268;-0.0258116;-0.203693
0.471555;-0.00815238;-0.0253779;-0.203717
0.472054;-0.00830402;-0.0253689;-0.203693
0.472553;-0.00841575;-0.0241661;-0.203701
0.473052;-0.00819628;-0.0238849;-0.203693
0.473551;-0.00750992;-0.023176;-0.203693
0.47405;-0.00736227;-0.0224251;-0.203717
0.474549;-0.00736228;-0.0223922;-0.203693
0.475048;-0.00688343;-0.0212941;-0.203693
0.475547;-0.00676371;-0.0208993;-0.203693
0.476046;-0.00665597;-0.0199899;-0.203693
0.476545;-0.00700713;-0.0194065;-0.203693
0.477044;-0.00584593;-0.0192181;-0.203693
0.477543;-0.00567035;-0.0179676;-0.203645
0.478042;-0.0058579;-0.0178928;-0.203693
0.478541;-0.006229;-0.0168277;-0.203677
0.47904;-0.00531521;-0.0164208;-0.203693
0.479539;-0.00537108;-0.0158464;-0.203693
0.480038;-0.00506781;-0.0149549;-0.203645
0.480537;-0.00482839;-0.014928;-0.203693
0.481036;-0.00528727;-0.0139378;-0.203701
0.481535;-0.00480445;-0.0134352;-0.203693
0.482034;-0.00384676;-0.0128878;-0.203693
0.482533;-0.00399839;-0.0119424;-0.203549
0.483032;-0.00394652;-0.0114189;-0.203693
0.483531;-0.00416199;-0.0104556;-0.203693
0.48403;-0.00391858;-0.0104496;-0.203693
0.484529;-0.00344771;-0.00986335;-0.203693
0.485028;-0.00292497;-0.00896285;-0.203645
0.485527;-0.00310454;-0.00843032;-0.203661
0.486026;-0.00237429;-0.00746401;-0.203693
0.486525;-0.002913;-0.00744905;-0.203693
0.487024;-0.00223463;-0.0065755;-0.203669
0.487523;-0.00223862;-0.00597121;-0.203693
0.488022;-0.00211891;-0.0051366;-0.203693
0.488521;-0.00171987;-0.00447843;-0.203693
0.48902;-0.00171189;-0.00443655;-0.203693
0.489519;-0.00170789;-0.00354204;-0.203693
0.490018;-0.00134477;-0.00298561;-0.203693
0.490517;-0.00143256;-0.00298561;-0.203661
0.491016;-0.00129289;-0.00175008;-0.203637
0.491515;-0.00103352;-0.0014928;-0.203693
0.492014;-0.000861928;-0.000457714;-0.203693
0.492513;-0.000275338;0;-0.203693
0.493012;0.000191539;0.000155563;-0.203693
0.493511;-0.000426973;0.00116972;-0.203693
0.49401;-0.000275337;0.0014928;-0.203693
0.494509;0.000462886;0.00223473;-0.203693
0.495008;0.00160015;0.00298561;-0.203693
0.495507;0.000961688;0.00304544;-0.203693
0.496006;0.00058659;0.004275;-0.203685
0.496505;0.000482839;0.00447843;-0.203693
0.497004;0.000869909;0.00481647;-0.203709
0.497503;0.00101356;0.00597121;-0.203645
0.498002;0.0017478;0.00597121;-0.203693
0.498501;0.00190343;0.0066862;-0.203693
0.499;0.00164804;0.00746401;-0.203693
0.499499;0.00258179;0.00762855;-0.203693
0.499998;0.00245809;0.00893892;-0.203693
0.500497;0.00254987;0.00909445;-0.203693
0.500996;0.00235035;0.0103539;-0.203693
0.501495;0.00298084;0.0104766;-0.203741
0.501994;0.00256184;0.0114907;-0.203693
0.502493;0.00340781;0.0119424;-0.203693
0.502992;0.00381882;0.0122057;-0.203693
0.503491;0.00387469;0.0133874;-0.203693
0.50399;0.00319233;0.0136686;-0.203693
0.504489;0.00364723;0.0147695;-0.203693
0.504988;0.00391459;0.014928;-0.203693
0.505487;0.00446925;0.0149699;-0.203677
0.505986;0.00415801;0.0160619;-0.203693
0.506485;0.00444531;0.0164418;-0.203685
0.506984;0.00462488;0.0172556;-0.203693
0.507483;0.00504786;0.0179137;-0.203693
0.507982;0.0054429;0.0179227;-0.203693
0.508481;0.00532319;0.0189309;-0.203693
0.50898;0.0050718;0.0194065;-0.203693
0.509479;0.00534713;0.0196698;-0.203693
0.509978;0.00605343;0.0208993;-0.203693
0.510477;0.00621704;0.021016;-0.203693
0.510976;0.00677569;0.0222815;-0.203581
0.511475;0.00654824;0.0223922;-0.203685
0.511974;0.00669589;0.0225208;-0.203693
0.512473;0.00634074;0.0237981;-0.203693
0.512972;0.0068116;0.0239238;-0.203693
0.513471;0.00757377;0.0250697;-0.203693
0.51397;0.00753387;0.0253779;-0.203693
0.514469;0.00755382;0.0254167;-0.203693
0.514968;0.00757378;0.026676;-0.203693
0.515467;0.00791295;0.0268705;-0.203693
0.515966;0.00801671;0.0279835;-0.203693
0.516465;0.00855142;0.0283634;-0.203693
0.516964;0.00844368;0.0290124;-0.203693
0.517463;0.0081444;0.0298501;-0.203693
0.517962;0.00916195;0.0300446;-0.203693
0.518461;0.00922978;0.0312623;-0.203693
0.51896;0.0100119;0.0313491;-0.203798
0.519459;0.00944526;0.032025;-0.203693
0.519958;0.00956896;0.0328417;-0.203693
0.520457;0.00956496;0.0328417;-0.203693
0.520956;0.0104149;0.0335718;-0.203693
0.521455;0.0103191;0.0343228;-0.203693
0.521954;0.0102912;0.0345591;-0.203693
0.522453;0.0098044;0.0358275;-0.203693
0.522952;0.0101156;0.0360728;-0.203693
0.523451;0.0107222;0.0371051;-0.203693
0.52395;0.0110933;0.0373205;-0.203693
0.524449;0.0109017;0.0376913;-0.203693
0.524948;0.0110294;0.0388131;-0.203693
0.525447;0.0110494;0.0393125;-0.203693
0.525946;0.0113606;0.0402129;-0.203733
0.526445;0.0119672;0.0403056;-0.203693
0.526944;0.0123183;0.0414335;-0.203693
0.527443;0.012466;0.0417985;-0.203693
0.527942;0.0127892;0.042741;-0.203693
0.528441;0.0126456;0.0432915;-0.203693
0.52894;0.0127653;0.0434949;-0.203693
0.529439;0.0130206;0.044572;-0.203693
0.529938;0.0126296;0.0447844;-0.203685
0.530437;0.0127055;0.0450625;-0.203533
0.530936;0.0133878;0.0462051;-0.203685
0.531435;0.0142099;0.0463278;-0.203637
0.531934;0.0142697;0.0473359;-0.203693
0.532433;0.014162;0.0477697;-0.203693
0.532932;0.0141061;0.0482248;-0.203693
0.533431;0.01415;0.0491073;-0.203693
0.53393;0.0153192;0.0492718;-0.203693
0.534429;0.0148084;0.0501843;-0.203733
0.534928;0.0150119;0.0507557;-0.203693
0.535427;0.0150279;0.0508813;-0.203693
0.535926;0.0155147;0.0521076;-0.203693
0.536425;0.0161412;0.0522482;-0.203693
0.536924;0.0162968;0.0526191;-0.203693
0.537423;0.0161013;0.0537021;-0.203717
0.537922;0.0164325;0.053741;-0.203693
0.538421;0.0163447;0.0543368;-0.203878
0.53892;0.0166559;0.0552044;-0.203693
0.539419;0.0169432;0.0554556;-0.203693
0.539918;0.0175657;0.056667;-0.203693
0.540417;0.0171866;0.0568225;-0.203725
0.540916;0.0172585;0.0580371;-0.203693
0.541415;0.0168474;0.0582315;-0.203693
0.541914;0.017845;0.0592275;-0.203693
0.542413;0.0180485;0.0597121;-0.203693
0.542912;0.018296;0.0598826;-0.203693
0.543411;0.018272;0.0610851;-0.203693
0.54391;0.0182361;0.0614893;-0.203661
0.544409;0.0181603;0.0626653;-0.203685
0.544908;0.0191339;0.0626982;-0.203693
0.545407;0.019086;0.0627012;-0.203637
0.545906;0.0189743;0.0637721;-0.203677
0.546405;0.0188945;0.0642119;-0.203309
0.546904;0.019489;0.0650642;-0.203693
0.547403;0.0198083;0.0656834;-0.203653
0.547902;0.0194492;0.0656923;-0.203669
0.548401;0.0197564;0.0667572;-0.203637
0.5489;0.0193853;0.0671761;-0.203693
0.549399;0.0199559;0.0678826;-0.203693
0.549898;0.0202871;0.0686694;-0.203693
0.550397;0.0207221;0.0693484;-0.203693
0.550896;0.0202313;0.0701621;-0.203693
0.551395;0.0200756;0.0701621;-0.203693
0.551894;0.0210094;0.0711793;-0.203693
0.552393;0.0214364;0.0716549;-0.203621
0.552892;0.0218514;0.0724954;-0.203693
0.553391;0.0213885;0.0731477;-0.203629
0.55389;0.0212369;0.0731477;-0.203629
0.554389;0.0213486;0.0738331;-0.203597
0.554888;0.0215202;0.074641;-0.203677
0.555387;0.0217277;0.0749939;-0.203597
0.555886;0.0226854;0.0760886;-0.203693
0.556385;0.0226694;0.0761334;-0.203693
0.556884;0.0225337;0.0772701;-0.203693
0.557383;0.0226933;0.0776261;-0.203685
0.557882;0.0229927;0.0778055;-0.203693
0.558381;0.0226055;0.0790857;-0.203669
0.55888;0.0227612;0.0791305;-0.203517
0.559379;0.0232281;0.0800188;-0.203693
0.559878;0.0235753;0.0806082;-0.203693
0.560377;0.0242536;0.0806202;-0.203693
0.560876;0.0242537;0.0817814;-0.203693
0.561375;0.0237867;0.0821044;-0.203693
0.561874;0.0238107;0.0825949;-0.203693
0.562373;0.0244013;0.083597;-0.203597
0.562872;0.0244212;0.0838189;-0.203621
0.563371;0.0251874;0.0850275;-0.203693
0.56387;0.0248282;0.0850904;-0.203621
0.564369;0.0247405;0.0852668;-0.203693
0.564868;0.0251676;0.0864005;-0.203389
0.565367;0.0255745;0.0867535;-0.203693
0.565866;0.025822;0.0880642;-0.203693
0.566365;0.025351;0.0880762;-0.203677
0.566864;0.0254987;0.0888717;-0.203701
0.567363;0.0257581;0.0895688;-0.203693
0.567862;0.0260773;0.0898798;-0.203685
0.568361;0.0265562;0.0910613;-0.203693
0.56886;0.02662;0.0910613;-0.203693
0.569359;0.0266201;0.0913603;-0.203693
0.569858;0.0264205;0.092497;-0.203693
0.570357;0.0267797;0.0925539;-0.203693
0.570856;0.0268674;0.092844;-0.203693
0.571355;0.0278252;0.0939985;-0.203725
0.571854;0.0275658;0.0940882;-0.203693
0.572353;0.0278012;0.0952732;-0.203693
0.572852;0.0275299;0.0955394;-0.203773
0.573351;0.0281883;0.0959192;-0.203693
0.57385;0.0280447;0.0969213;-0.203733
0.574349;0.0280806;0.097074;-0.203693
0.574848;0.0279409;0.0982326;-0.203693
0.575347;0.0284876;0.0985257;-0.203693
0.575846;0.029146;0.0988188;-0.203693
0.576345;0.0290343;0.0999436;-0.203693
0.576844;0.0292298;0.100063;-0.203693
0.577343;0.0286831;0.101012;-0.203717
0.577842;0.0295929;0.101511;-0.203693
0.578341;0.0299122;0.10176;-0.203693
0.57884;0.0303311;0.102908;-0.203693
0.579339;0.02998;0.103004;-0.203613
0.579838;0.0297246;0.104036;-0.203693
0.580337;0.0299042;0.104496;-0.203693
0.580836;0.030798;0.105214;-0.203661
0.581335;0.0311093;0.105989;-0.203421
0.581834;0.0310853;0.106294;-0.203549
0.582333;0.0311572;0.10741;-0.203549
0.582832;0.0306943;0.107482;-0.203693
0.583331;0.0315123;0.108029;-0.203541
0.58383;0.0317597;0.108975;-0.203533
0.584329;0.0322944;0.109475;-0.203693
0.584828;0.0323343;0.110469;-0.203693
0.585327;0.032434;0.110469;-0.203693
0.585826;0.0328769;0.11089;-0.203693
0.586325;0.0324979;0.111949;-0.203693
0.586824;0.0327173;0.112266;-0.203677
0.587323;0.0325577;0.113436;-0.203773
0.587822;0.0330006;0.113454;-0.203717
0.588321;0.0331323;0.113887;-0.203693
0.58882;0.0335752;0.114899;-0.203693
0.589319;0.0335633;0.115174;-0.203693
0.589818;0.034066;0.11626;-0.203677
0.590317;0.033675;0.116481;-0.203693
0.590816;0.0336231;0.117641;-0.203693
0.591315;0.03409;0.117932;-0.203693
0.591814;0.034505;0.118021;-0.203693
0.592313;0.0346486;0.119176;-0.203613
0.592812;0.0344132;0.119424;-0.203693
0.593311;0.0349159;0.120438;-0.203613
0.59381;0.0351314;0.120917;-0.203693
0.594309;0.0354347;0.120917;-0.203693
0.594808;0.0350077;0.122063;-0.203573
0.595307;0.0354906;0.122434;-0.203669
