t;vds;corrente;vg
0.01104;-0.010157;-0.0137441;-0.00797229
0.01106;-0.0121919;-0.014688;-0.00797229
0.01108;-0.0142072;-0.0158844;-0.00797229
0.0111;-0.0160812;-0.0166502;-0.00797229
0.01112;-0.0179632;-0.0174202;-0.00797229
0.01114;-0.019864;-0.0185918;-0.00797229
0.01116;-0.0218328;-0.0192003;-0.00797229
0.01118;-0.0237265;-0.0205416;-0.00797229
0.0112;-0.0255958;-0.0215187;-0.00797229
0.01122;-0.0275635;-0.0227234;-0.00797229
0.01124;-0.0295403;-0.0229759;-0.00797229
0.01126;-0.0314204;-0.0242633;-0.00797229
0.01128;-0.0334177;-0.0248843;-0.00797229
0.0113;-0.0353963;-0.0268177;-0.00797229
0.01132;-0.0373416;-0.0272275;-0.00797229
0.01134;-0.0392898;-0.0286474;-0.00797229
0.01136;-0.0412951;-0.0290862;-0.00797229
0.01138;-0.0433575;-0.0304235;-0.00797229
0.0114;-0.0451964;-0.0309782;-0.00797229
0.01142;-0.0471983;-0.0317854;-0.00797229
0.01144;-0.048819;-0.0329527;-0.00797229
0.01146;-0.0476832;-0.0318599;-0.00797229
0.01148;-0.0457518;-0.0309865;-0.00797229
0.0115;-0.0437848;-0.0302246;-0.00797229
0.01152;-0.0416974;-0.0290282;-0.00797229
0.01154;-0.0397634;-0.0281011;-0.00797229
0.01156;-0.037845;-0.0268674;-0.00797229
0.01158;-0.0358691;-0.0264202;-0.00797229
0.0116;-0.0339111;-0.0247394;-0.00797229
0.01162;-0.0319522;-0.0244951;-0.00797229
0.01164;-0.0300131;-0.0232823;-0.00797229
0.01166;-0.0279654;-0.0222141;-0.00797229
0.01168;-0.0260496;-0.0211667;-0.00797229
0.0117;-0.0241451;-0.0204961;-0.00797229
0.01172;-0.0222354;-0.018745;-0.00797229
0.01174;-0.0202903;-0.0185918;-0.00797229
0.01176;-0.0184665;-0.0174865;-0.00797229
0.01178;-0.0165766;-0.0164805;-0.00797229
0.0118;-0.0146552;-0.0154662;-0.00797229
0.01182;-0.0126814;-0.0147459;-0.00797229
0.01184;-0.0107046;-0.0138062;-0.00797229
0.01186;-0.00873289;-0.0124028;-0.00797229
0.01188;-0.00679467;-0.0121171;-0.00797229
0.0119;-0.00466892;-0.0104074;-0.00797229
0.01192;-0.0027751;-0.00954226;-0.00797229
0.01194;-0.000814174;-0.00826302;-0.00797229
0.01196;0.00113787;-0.00759649;-0.00797229
0.01198;0.00300406;-0.00621381;-0.00797229
0.012;0.00506765;-0.00577089;-0.00797229
0.01202;0.00700587;-0.00415635;-0.00797229
0.01204;0.00901019;-0.00391211;-0.00797229
0.01206;0.0109761;-0.00216511;-0.00797229
0.01208;0.0129351;-0.00188774;-0.00797229
0.0121;0.0148831;-0.000178011;-0.00797229
0.01212;0.01678;0.000459518;-0.00797229
0.01214;0.0186283;0.0020285;-0.00797229
0.01216;0.0205074;0.00258737;-0.00797229
0.01218;0.0224308;0.0039535;-0.00797229
0.0122;0.0243591;0.00413151;-0.00797229
0.01222;0.0262915;0.00523684;-0.00797229
0.01224;0.0283235;0.00614344;-0.00797229
0.01226;0.0302459;0.00699625;-0.00797229
0.01228;0.032334;0.00826302;-0.00797229
0.0123;0.0342309;0.00880532;-0.00797229
0.01232;0.0362185;0.0102708;-0.00797229
0.01234;0.038217;0.0105275;-0.00797229
0.01236;0.0401324;0.0118439;-0.00797229
0.01238;0.04204;0.0129575;-0.00797229
0.0124;0.0441016;0.0144023;-0.00797229
0.01242;0.0459007;0.0155946;-0.00797229
0.01244;0.0476801;0.0165219;-0.00797229
0.01246;0.0467781;0.0162197;-0.00797229
0.01248;0.0449344;0.0144686;-0.00797229
0.0125;0.0430321;0.0142574;-0.00797229
0.01252;0.0409497;0.0124276;-0.00797229
0.01254;0.0390706;0.0122662;-0.00797229
0.01256;0.0371905;0.0105316;-0.00797229
0.01258;0.0351675;0.00969544;-0.00797229
0.0126;0.0331759;0.00830028;-0.00797229
0.01262;0.0312001;0.0080643;-0.00797229
0.01264;0.0291919;0.00656984;-0.00797229
0.01266;0.0272695;0.00595716;-0.00797229
0.01268;0.0252394;0.00470697;-0.00797229
0.0127;0.0233495;0.00413151;-0.00797229
0.01272;0.0213916;0.00282336;-0.00797229
0.01274;0.0194643;0.00206576;-0.00797229
0.01276;0.017604;0.000376722;-0.00797229
0.01278;0.0157141;1.65592e-05;-0.00797229
0.0128;0.0137808;-0.00129575;-0.00797229
0.01282;0.0118811;-0.00205334;-0.00797229
0.01284;0.00989747;-0.00307172;-0.00797229
0.01286;0.00790492;-0.00401974;-0.00797229
0.01288;0.00592818;-0.00468213;-0.00797229
0.0129;0.0039643;-0.00614344;-0.00797229
0.01292;0.00190172;-0.00675199;-0.00797229
0.01294;0.000109544;-0.00782006;-0.00797229
0.01296;-0.00188297;-0.00827544;-0.00797229
0.01298;-0.00380737;-0.00960016;-0.00797229
0.013;-0.00583936;-0.0108752;-0.00797229
0.01302;-0.00785556;-0.0120219;-0.00797229
0.01304;-0.00981352;-0.0133177;-0.00797229
0.01306;-0.011801;-0.0144272;-0.00797229
0.01308;-0.0138253;-0.0150192;-0.00797229
0.0131;-0.0157457;-0.0164474;-0.00797229
0.01312;-0.0175812;-0.0165923;-0.00797229
0.01314;-0.0195068;-0.0183559;-0.00797229
0.01316;-0.0214339;-0.0190761;-0.00797229
0.01318;-0.0233555;-0.0205789;-0.00797229
0.0132;-0.0252751;-0.0207196;-0.00797229
0.01322;-0.0272319;-0.0217464;-0.00797229
0.01324;-0.0291939;-0.0228062;-0.00797229
0.01326;-0.0310513;-0.0231829;-0.00797229
0.01328;-0.0329894;-0.0246855;-0.00797229
0.0133;-0.0349709;-0.0250499;-0.00797229
0.01332;-0.0369715;-0.0268053;-0.00797229
0.01334;-0.0389422;-0.0279519;-0.00797229
0.01336;-0.0408153;-0.0289413;-0.00797229
0.01338;-0.0428732;-0.0303696;-0.00797229
0.0134;-0.0447848;-0.0309244;-0.00797229
0.01342;-0.0467338;-0.031061;-0.00797229
0.01344;-0.0487142;-0.0328327;-0.00797229
0.01346;-0.0481135;-0.0317317;-0.00797229
0.01348;-0.0461239;-0.0310072;-0.00797229
0.0135;-0.0441787;-0.0307671;-0.00797229
0.01352;-0.0421673;-0.0295539;-0.00797229
0.01354;-0.0402113;-0.0284446;-0.00797229
0.01356;-0.0382626;-0.0271117;-0.00797229
0.01358;-0.0362748;-0.0266562;-0.00797229
0.0136;-0.0342862;-0.0250498;-0.00797229
0.01362;-0.0323668;-0.0245697;-0.00797229
0.01364;-0.0303664;-0.0228021;-0.00797229
0.01366;-0.0283855;-0.0223798;-0.00797229
0.01368;-0.026399;-0.0208645;-0.00797229
0.0137;-0.0244826;-0.0205002;-0.00797229
0.01372;-0.0226568;-0.0197178;-0.00797229
0.01374;-0.0207343;-0.0185918;-0.00797229
0.01376;-0.0188227;-0.0182069;-0.00797229
0.01378;-0.0169457;-0.0166502;-0.00797229
0.0138;-0.0150313;-0.0160085;-0.00797229
0.01382;-0.0131531;-0.0146921;-0.00797229
0.01384;-0.0110866;-0.0135164;-0.00797229
0.01386;-0.00912468;-0.0123573;-0.00797229
0.01388;-0.00714204;-0.0119267;-0.00797229
0.0139;-0.00510218;-0.0104364;-0.00797229
0.01392;-0.00317084;-0.00961679;-0.00797229
0.01394;-0.00119808;-0.00823404;-0.00797229
0.01396;0.000761869;-0.00816366;-0.00797229
0.01398;0.00265076;-0.00667746;-0.00797229
0.014;0.00467584;-0.00546869;-0.00797229
0.01402;0.00663385;-0.00413979;-0.00797229
0.01404;0.00857795;-0.00344018;-0.00797229
0.01406;0.0105675;-0.00212785;-0.00797229
0.01408;0.0126133;-0.0018836;-0.00797229
0.0141;0.0145357;-0.000376722;-0.00790838
0.01412;0.0163832;0.000401561;-0.00797229
0.01414;0.0182178;0.00161038;-0.00797229
0.01416;0.0201423;0.00243421;-0.00797229
0.01418;0.0221723;0.00369269;-0.00797229
0.0142;0.0240166;0.00415635;-0.00797229
0.01422;0.0259658;0.0051292;-0.00797229
0.01424;0.0279692;0.00623037;-0.00797229
0.01426;0.0299576;0.00696313;-0.00797229
0.01428;0.0319837;0.00826302;-0.00797229
0.0143;0.0339151;0.00839136;-0.00797229
0.01432;0.035877;0.00955049;-0.00797229
0.01434;0.0377986;0.010395;-0.00797229
0.01436;0.0397191;0.0118853;-0.00797229
0.01438;0.0417235;0.0125767;-0.00797229
0.0144;0.0436356;0.0141746;-0.00797229
0.01442;0.0455011;0.015102;-0.00797229
0.01444;0.0473721;0.0161286;-0.00797229
0.01446;0.0471125;0.0160003;-0.00797229
0.01448;0.0451901;0.0143195;-0.00797229
0.0145;0.0433832;0.0139428;-0.00797229
0.01452;0.0414182;0.0123614;-0.00797229
0.01454;0.039417;0.0109953;-0.00797229
0.01456;0.0375242;0.0103288;-0.00797229
0.01458;0.0355818;0.00952153;-0.00797229
0.0146;0.0335953;0.0082713;-0.00797229
0.01462;0.0317143;0.00826302;-0.00797229
0.01464;0.0295808;0.00686376;-0.00797229
0.01466;0.0276722;0.00614344;-0.00797229
0.01468;0.0256589;0.00505885;-0.00797229
0.0147;0.0237729;0.00406527;-0.00797229
0.01472;0.0218891;0.00302205;-0.00797229
0.01474;0.0198817;0.00216511;-0.00797229
0.01476;0.0179671;0.00122124;-0.00797229
0.01478;0.0161789;0.000252528;-0.00797229
0.0148;0.0142288;-0.000558873;-0.00797229
0.01482;0.0123262;-0.00204092;-0.00797229
0.01484;0.0103267;-0.00295995;-0.00797229
0.01486;0.00831448;-0.0039535;-0.00797229
0.01488;0.00633876;-0.00433022;-0.00797229
0.0149;0.00435311;-0.00616414;-0.00797229
0.01492;0.00235569;-0.00626349;-0.00797229
0.01494;0.000465806;-0.00743919;-0.00797229
0.01496;-0.00149117;-0.00827544;-0.00797229
0.01498;-0.00346493;-0.00974091;-0.00797229
0.015;-0.00543474;-0.010366;-0.00797229
0.01502;-0.00747561;-0.0119391;-0.00797229
0.01504;-0.0094168;-0.0123324;-0.00797229
0.01506;-0.0113945;-0.0133508;-0.00797229
0.01508;-0.013388;-0.0145762;-0.00797229
0.0151;-0.0152946;-0.0160914;-0.00797229
0.01512;-0.0172151;-0.0166213;-0.00797229
0.01514;-0.019028;-0.0178881;-0.00797229
0.01516;-0.0209257;-0.0185587;-0.00797229
0.01518;-0.0229223;-0.0199;-0.00797229
0.0152;-0.0248328;-0.0206203;-0.00797229
0.01522;-0.0267495;-0.0222432;-0.00797229
0.01524;-0.028737;-0.0226779;-0.00797229
0.01526;-0.0306822;-0.0234892;-0.00797229
0.01528;-0.0326429;-0.02476;-0.00797229
0.0153;-0.0346385;-0.0253273;-0.00797229
0.01532;-0.0366124;-0.0267142;-0.00797229
0.01534;-0.0385987;-0.0277284;-0.00797229
0.01536;-0.0405361;-0.0290697;-0.00797229
0.01538;-0.0425563;-0.0301875;-0.00797229
0.0154;-0.0444669;-0.0309865;-0.00797229
0.01542;-0.0463646;-0.0309865;-0.00797229
0.01544;-0.0483205;-0.0323483;-0.00797229
0.01546;-0.0484379;-0.0326506;-0.00797229
0.01548;-0.0463884;-0.0310776;-0.00797229
0.0155;-0.0445893;-0.0306925;-0.00797229
0.01552;-0.0425661;-0.0294464;-0.00797229
0.01554;-0.0405638;-0.0293056;-0.00797229
0.01556;-0.0386373;-0.0277078;-0.00797229
0.01558;-0.0366565;-0.0268591;-0.00797229
0.0156;-0.0346751;-0.0255218;-0.00797229
0.01562;-0.0327566;-0.0244206;-0.00797229
0.01564;-0.0307393;-0.0235472;-0.00797229
0.01566;-0.0288938;-0.0227234;-0.00797229
0.01568;-0.0268974;-0.0220527;-0.00797229
0.0157;-0.0248812;-0.0207859;-0.00797229
0.01572;-0.0229923;-0.0195978;-0.00797229
0.01574;-0.0210195;-0.0186249;-0.00797229
0.01576;-0.0191238;-0.0181613;-0.00797229
0.01578;-0.0172794;-0.0167744;-0.00797229
0.0158;-0.0153953;-0.0164557;-0.00797229
0.01582;-0.0134995;-0.0150274;-0.00797229
0.01584;-0.011513;-0.0145017;-0.00797229
0.01586;-0.00949774;-0.0131852;-0.00797229
0.01588;-0.00751806;-0.0117859;-0.00797229
0.0159;-0.0054979;-0.0107883;-0.00797229
0.01592;-0.00352514;-0.010188;-0.00797229
0.01594;-0.00165204;-0.00837894;-0.00797229
0.01596;0.000344422;-0.00826302;-0.00797229
0.01598;0.00223232;-0.00681408;-0.00797229
0.016;0.00425936;-0.00619726;-0.00797229
0.01602;0.00626868;-0.00551838;-0.00797229
0.01604;0.00819799;-0.00413979;-0.00797229
0.01606;0.0102112;-0.00374651;-0.00797229
0.01608;0.0121662;-0.00243007;-0.00797229
0.0161;0.0140582;-0.00182979;-0.00797229
0.01612;0.0160033;-0.000132474;-0.00797229
0.01614;0.0178892;0.000434679;-0.00797229
0.01616;0.0197554;0.00206162;-0.00797229
0.01618;0.021737;0.0031007;-0.00797229
0.0162;0.0236505;0.00411495;-0.00797229
0.01622;0.0255475;0.00414807;-0.00797229
0.01624;0.0275793;0.00595715;-0.00797229
0.01626;0.0294594;0.00625107;-0.00797229
0.01628;0.0315072;0.00750543;-0.00797229
0.0163;0.0335282;0.00826302;-0.00797229
0.01632;0.0354871;0.00954636;-0.00797229
0.01634;0.0374749;0.010544;-0.00797229
0.01636;0.0394102;0.0119557;-0.00797229
0.01638;0.0413543;0.0124111;-0.00797229
0.0164;0.0432648;0.0132142;-0.00797229
0.01642;0.0451086;0.0143527;-0.00797229
0.01644;0.047005;0.0153669;-0.00797229
0.01646;0.047545;0.0164018;-0.00797229
0.01648;0.0456581;0.0149032;-0.00797229
0.0165;0.0438212;0.0142616;-0.00797229
0.01652;0.0417971;0.0124607;-0.00797229
0.01654;0.0398562;0.0120302;-0.00797229
0.01656;0.0378954;0.0104198;-0.00797229
0.01658;0.0359352;0.0102087;-0.00797229
0.0166;0.0339634;0.00881778;-0.00797229
0.01662;0.0320065;0.00779107;-0.00797229
0.01664;0.0300121;0.0073274;-0.00797229
0.01666;0.0280314;0.00613102;-0.00797229
0.01668;0.0260358;0.00514163;-0.00797229
0.0167;0.0241105;0.00414807;-0.00797229
0.01672;0.0222562;0.00353953;-0.00797229
0.01674;0.0202686;0.00209059;-0.00797229
0.01676;0.018425;0.00144893;-0.00797229
0.01678;0.0165293;5.79572e-05;-0.00797229
0.0168;0.0145911;-0.000852798;-0.00797229
0.01682;0.0126261;-0.00203264;-0.00797229
0.01684;0.0107471;-0.00303861;-0.00797229
0.01686;0.00872203;-0.00409839;-0.00797229
0.01688;0.00673447;-0.00441303;-0.00797229
0.0169;0.00478734;-0.00614344;-0.00797229
0.01692;0.00275043;-0.00622623;-0.00797229
0.01694;0.000854637;-0.00794425;-0.00797229
0.01696;-0.00106385;-0.00848657;-0.00797229
0.01698;-0.00298728;-0.00923174;-0.00797229
0.017;-0.00494231;-0.0101342;-0.00797229
0.01702;-0.00703942;-0.0109332;-0.00797229
0.01704;-0.00893715;-0.0123448;-0.00797229
0.01706;-0.0109505;-0.0135413;-0.00797229
0.01708;-0.0129716;-0.0146011;-0.00797229
0.0171;-0.0149117;-0.0155532;-0.00797229
0.01712;-0.0168145;-0.016526;-0.00797229
0.01714;-0.0186471;-0.0167247;-0.00797229
0.01716;-0.0205656;-0.0184179;-0.00797229
0.01718;-0.0225305;-0.0189975;-0.00797229
0.0172;-0.0243729;-0.0206492;-0.00797229
0.01722;-0.0263389;-0.0217216;-0.00797229
0.01724;-0.0283028;-0.0225413;-0.00797229
0.01726;-0.0302696;-0.0228807;-0.00797229
0.01728;-0.0322748;-0.0245075;-0.00797229
0.0173;-0.0341994;-0.0251534;-0.00797229
0.01732;-0.0361415;-0.026619;-0.00797229
0.01734;-0.0381075;-0.0276208;-0.00797229
0.01736;-0.0400021;-0.0285108;-0.00797229
0.01738;-0.0420301;-0.0293222;-0.00797229
0.0174;-0.0440532;-0.0305932;-0.00797229
0.01742;-0.0459924;-0.0309865;-0.00797229
0.01744;-0.0479664;-0.0318847;-0.00797229
0.01746;-0.0487322;-0.0323567;-0.00797229
0.01748;-0.0468344;-0.0313301;-0.00797229
0.0175;-0.0449759;-0.0310155;-0.00797229
0.01752;-0.0430459;-0.0303737;-0.00797229
0.01754;-0.0408826;-0.0290572;-0.00797229
0.01756;-0.038955;-0.0285274;-0.00797229
0.01758;-0.0370365;-0.0269751;-0.00797229
0.0176;-0.0351487;-0.0256087;-0.00797229
0.01762;-0.0332134;-0.0248387;-0.00797229
0.01764;-0.0311507;-0.0244454;-0.00797229
0.01766;-0.029262;-0.0227234;-0.00797229
0.01768;-0.0273288;-0.0223839;-0.00797229
0.0177;-0.025272;-0.0206699;-0.00797229
0.01772;-0.0234048;-0.0201318;-0.00797229
0.01774;-0.021437;-0.0185918;-0.00797229
0.01776;-0.0195157;-0.018182;-0.00797229
0.01778;-0.0176524;-0.0168779;-0.00797229
0.0178;-0.0158492;-0.0164391;-0.00797229
0.01782;-0.0138854;-0.0151599;-0.00797229
0.01784;-0.0118514;-0.0138724;-0.00797229
0.01786;-0.00986391;-0.0131687;-0.00797229
0.01788;-0.00791085;-0.0121378;-0.00797229
0.0179;-0.00593212;-0.010631;-0.00797229
0.01792;-0.00390114;-0.0102501;-0.00797229
0.01794;-0.001956;-0.00928144;-0.00797229
0.01796;1.28294e-05;-0.0081057;-0.00797229
0.01798;0.00183362;-0.00704175;-0.00797229
0.018;0.00391691;-0.00616414;-0.00797229
0.01802;0.00590251;-0.00511267;-0.00797229
0.01804;0.00781706;-0.00411495;-0.00797229
0.01806;0.00981254;-0.00287718;-0.00797229
0.01808;0.0118356;-0.0020699;-0.00797229
0.0181;0.0137424;-0.00132473;-0.00797229
0.01812;0.0156272;2.48388e-05;-0.00797229
0.01814;0.0174726;0.00131231;-0.00797229
0.01816;0.0194347;0.00209059;-0.00797229
0.01818;0.0214329;0.0032249;-0.00797229
0.0182;0.0233249;0.00409011;-0.00797229
0.01822;0.0252613;0.00522856;-0.00797229
0.01824;0.0272141;0.00616414;-0.00797229
0.01826;0.0291278;0.00656156;-0.00797229
0.01828;0.0311737;0.00791941;-0.00797229
0.0183;0.0330516;0.00826302;-0.00797229
0.01832;0.0350419;0.00920689;-0.00797229
0.01834;0.0370563;0.0103743;-0.00797229
0.01836;0.0389264;0.0113389;-0.00797229
0.01838;0.0408508;0.0123945;-0.00797229
0.0184;0.0429353;0.0136986;-0.00797229
0.01842;0.0448203;0.0144023;-0.00797229
0.01844;0.0467072;0.015963;-0.00797229
0.01846;0.0477671;0.0165881;-0.00797229
0.01848;0.0460578;0.0151889;-0.00797229
0.0185;0.0442054;0.0144727;-0.00797229
0.01852;0.0422186;0.0128582;-0.00797229
0.01854;0.0402972;0.012171;-0.00797229
0.01856;0.0383148;0.0107179;-0.00797229
0.01858;0.0364011;0.00952157;-0.00797229
0.0186;0.0343651;0.00826302;-0.00797229
0.01862;0.0324437;0.00813882;-0.00797229
0.01864;0.0303931;0.00658225;-0.00797229
0.01866;0.0285089;0.00599442;-0.00797229
0.01868;0.0264888;0.00501746;-0.00797229
0.0187;0.0245428;0.00415635;-0.00797229
0.01872;0.0226646;0.00394522;-0.00797229
0.01874;0.0206317;0.00214855;-0.00797229
0.01876;0.0187043;0.000906615;-0.00797229
0.01878;0.0169102;4.1398e-05;-0.00797229
0.0188;0.014977;-0.000115914;-0.00797229
0.01882;0.0130958;-0.00183807;-0.00797229
0.01884;0.0111419;-0.00275296;-0.00797229
0.01886;0.00908716;-0.00413151;-0.00797229
0.01888;0.00717856;-0.00432608;-0.00797229
0.0189;0.00518705;-0.00522855;-0.00797229
0.01892;0.00319354;-0.00619726;-0.00797229
0.01894;0.0012267;-0.00685549;-0.00797229
0.01896;-0.000720421;-0.0082299;-0.00797229
0.01898;-0.00262412;-0.0095919;-0.00797229
0.019;-0.00460282;-0.0103039;-0.00797229
0.01902;-0.006622;-0.0115666;-0.00797229
0.01904;-0.00860557;-0.012498;-0.00797229
0.01906;-0.0105448;-0.0130279;-0.00797229
0.01908;-0.0125709;-0.0144603;-0.00797229
0.0191;-0.0145407;-0.0155449;-0.00797229
0.01912;-0.0164681;-0.0165343;-0.00797229
0.01914;-0.0183066;-0.0175444;-0.00797229
0.01916;-0.020167;-0.0186456;-0.00797229
0.01918;-0.0221495;-0.0194239;-0.00797229
0.0192;-0.0240502;-0.0206575;-0.00797229
0.01922;-0.0259678;-0.021349;-0.00797229
0.01924;-0.0279781;-0.0227069;-0.00797229
0.01926;-0.0299369;-0.0231581;-0.00797229
0.01928;-0.0318811;-0.0242343;-0.00797229
0.0193;-0.0338412;-0.0251948;-0.00797229
0.01932;-0.0357863;-0.0265776;-0.00797229
0.01934;-0.0377829;-0.0270827;-0.00797229
0.01936;-0.0396737;-0.0288626;-0.00797229
0.01938;-0.041681;-0.0291069;-0.00797229
0.0194;-0.0437027;-0.0305891;-0.00797229
0.01942;-0.045583;-0.0310072;-0.00797229
0.01944;-0.0475341;-0.0323028;-0.00797229
0.01946;-0.0488497;-0.0330479;-0.00797229
0.01948;-0.0472714;-0.0322367;-0.00797229
0.0195;-0.0453145;-0.031061;-0.00797229
0.01952;-0.0433911;-0.0303488;-0.00797229
0.01954;-0.0413167;-0.0289785;-0.00797229
0.01956;-0.0393874;-0.0283287;-0.00797229
0.01958;-0.0374254;-0.0271448;-0.00797229
0.0196;-0.0354486;-0.0265403;-0.00797229
0.01962;-0.0335292;-0.0248967;-0.00797229
0.01964;-0.031586;-0.0246649;-0.00797229
0.01966;-0.029642;-0.0235928;-0.00797229
0.01968;-0.0276209;-0.0227524;-0.00797229
0.0197;-0.0257349;-0.0215476;-0.00797229
0.01972;-0.0238538;-0.0207072;-0.00797229
0.01974;-0.021899;-0.0199662;-0.00797229
0.01976;-0.0199607;-0.0187202;-0.00797229
0.01978;-0.0180697;-0.0170932;-0.00797229
0.0198;-0.0162549;-0.016526;-0.00797229
0.01982;-0.0142969;-0.0162901;-0.00797229
0.01984;-0.0123607;-0.0144851;-0.00797229
0.01986;-0.0103543;-0.0129782;-0.00797229
0.01988;-0.00836283;-0.0123697;-0.00797229
0.0199;-0.00633876;-0.0117446;-0.00797229
0.01992;-0.00428501;-0.0102832;-0.00797229
0.01994;-0.00239121;-0.009298;-0.00797229
0.01996;-0.000454951;-0.00828372;-0.00797229
0.01998;0.00145466;-0.00779107;-0.00797229
0.02;0.00339486;-0.00678923;-0.00797229
0.02002;0.00543574;-0.00499674;-0.00797229
0.02004;0.00735127;-0.00417291;-0.00797229
0.02006;0.00933391;-0.00402388;-0.00797229
0.02008;0.011358;-0.00237211;-0.00797229
0.0201;0.0133703;-0.00186704;-0.00797229
0.02012;0.0152542;-0.000256668;-0.00797229
0.02014;0.0170948;0.000575432;-0.00797229
0.02016;0.0189461;0.00124608;-0.00797229
0.02018;0.0209198;0.00232656;-0.00797229
0.0202;0.0228927;0.00389968;-0.00797229
0.02022;0.0248052;0.00415221;-0.00797229
0.02024;0.026709;0.00529479;-0.00797229
0.02026;0.0287271;0.00622623;-0.00797229
0.02028;0.0307937;0.00738538;-0.00797229
0.0203;0.032712;0.00825888;-0.00797229
0.02032;0.0346986;0.00847;-0.00797229
0.02034;0.0366312;0.0102584;-0.00797229
0.02036;0.0385731;0.0107013;-0.00797229
0.02038;0.0404828;0.0123904;-0.00797229
0.0204;0.0424023;0.0124856;-0.00797229
0.02042;0.0443978;0.0142036;-0.00797229
0.02044;0.0463409;0.0149654;-0.00797229
0.02046;0.0478231;0.0163687;-0.00797229
0.02048;0.04642;0.0152841;-0.00797229
0.0205;0.0445104;0.0144313;-0.00797229
0.02052;0.0426007;0.0133467;-0.00797229
0.02054;0.0407434;0.0124359;-0.00797229
0.02056;0.038667;0.0112064;-0.00797229
0.02058;0.0367375;0.0102667;-0.00797229
0.0206;0.0347728;0.00976167;-0.00797229
0.02062;0.0328187;0.00832098;-0.00797229
0.02064;0.03091;0.00754682;-0.00797229
0.02066;0.0288326;0.00620139;-0.00797229
0.02068;0.026857;0.00561356;-0.00797229
0.0207;0.0248901;0.00421431;-0.00797229
0.02072;0.0229962;0.00351883;-0.00797229
0.02074;0.0210254;0.00255426;-0.00797229
0.02076;0.0190833;0.00139925;-0.00797229
0.02078;0.0172813;0.00043054;-0.00797229
0.0208;0.01542;-0.000306345;-0.00797229
0.02082;0.0134669;-0.00130817;-0.00797229
0.02084;0.0115801;-0.00204506;-0.00797229
0.02086;0.0095846;-0.00270329;-0.00797229
0.02088;0.00757432;-0.00411495;-0.00797229
0.0209;0.00557979;-0.00547281;-0.00797229
0.02092;0.00359817;-0.00599855;-0.00797229
0.02094;0.00160269;-0.00721564;-0.00797229
0.02096;-0.000289156;-0.00825474;-0.00797229
0.02098;-0.00224121;-0.00915722;-0.00797229
0.021;-0.0041893;-0.0101673;-0.00797229
0.02102;-0.00619269;-0.0105026;-0.00797229
0.02104;-0.00816642;-0.0115873;-0.00797229
0.02106;-0.0101737;-0.012469;-0.00797229
0.02108;-0.0121889;-0.0142699;-0.00797229
0.0211;-0.014217;-0.0149943;-0.00797229
0.02112;-0.0160862;-0.0164515;-0.00797229
0.02114;-0.0178872;-0.016613;-0.00797229
0.02116;-0.0197584;-0.0182606;-0.00797229
0.02118;-0.0217469;-0.0187077;-0.00797229
0.0212;-0.0236357;-0.0199786;-0.00797229
0.02122;-0.025583;-0.020877;-0.00797229
0.02124;-0.0276;-0.0224047;-0.00797229
0.02126;-0.0294831;-0.0228393;-0.00797229
0.02128;-0.0314539;-0.0238493;-0.00797229
0.0213;-0.0334434;-0.0249464;-0.00797229
0.02132;-0.0353845;-0.0264244;-0.00797229
0.02134;-0.0374166;-0.0273268;-0.00797229
0.02136;-0.0392838;-0.0285356;-0.00797229
0.02138;-0.0411973;-0.0289703;-0.00797229
0.0214;-0.0432589;-0.0301916;-0.00797229
0.02142;-0.0452033;-0.0309161;-0.00797229
0.02144;-0.0471865;-0.0319219;-0.00797229
0.02146;-0.0488604;-0.0330107;-0.00797229
0.02148;-0.0476862;-0.0324436;-0.00797229
0.0215;-0.0457123;-0.0311397;-0.00797229
0.02152;-0.043771;-0.0305765;-0.00797229
0.02154;-0.0417754;-0.0290282;-0.00797229
0.02156;-0.0397802;-0.0285812;-0.00797229
0.02158;-0.0378746;-0.027091;-0.00797229
0.0216;-0.0358632;-0.0264078;-0.00797229
0.02162;-0.0339486;-0.025025;-0.00797229
0.02164;-0.0319907;-0.0244372;-0.00797229
0.02166;-0.0300556;-0.0234272;-0.00797229
0.02168;-0.0280571;-0.02274;-0.00797229
0.0217;-0.026091;-0.0217588;-0.00797229
0.02172;-0.0241865;-0.0206989;-0.00797229
0.02174;-0.0222048;-0.0197137;-0.00797229
0.02176;-0.0202804;-0.0186456;-0.00797229
0.02178;-0.0184378;-0.0173499;-0.00797229
0.0218;-0.0165519;-0.0166088;-0.00797229
0.02182;-0.0146088;-0.0147087;-0.00797229
0.02184;-0.0126864;-0.0143568;-0.00797229
0.02186;-0.010675;-0.0134709;-0.00797229
0.02188;-0.00869045;-0.0121958;-0.00797229
0.0219;-0.0067029;-0.0105026;-0.00797229
0.02192;-0.00469359;-0.0103577;-0.00797229
0.02194;-0.00278102;-0.00988999;-0.00797229
0.02196;-0.000777659;-0.00827958;-0.00797229
0.02198;0.00107668;-0.00711628;-0.00797229
0.022;0.00306426;-0.00626763;-0.00797229
0.02202;0.00511995;-0.0060772;-0.00797229
0.02204;0.00707891;-0.00428469;-0.00797229
0.02206;0.00899836;-0.00363475;-0.00797229
0.02208;0.010983;-0.00206576;-0.00797229
0.0221;0.0129134;-0.0015607;-0.00797229
0.02212;0.0148466;-0.000500916;-0.00797229
0.02214;0.016853;0.000695486;-0.00797229
0.02216;0.0186688;0.00204092;-0.00797229
