t;vds;corrente;vg
6.09778;-0.0113122;-0.0154119;0.394245
6.10776;-0.010258;-0.0143519;0.393226
6.11774;-0.00927643;-0.0181148;0.392755
6.12772;-0.00837055;-0.0127131;0.393179
6.1377;-0.00734303;-0.0187177;0.393241
6.14768;-0.00649945;-0.0125392;0.393461
6.15766;-0.00534088;-0.00130288;0.391987
6.16764;-0.00449977;-0.00745714;0.391971
6.17762;-0.00337878;-0.00619878;0.392849
6.1876;-0.00246301;0.00424042;0.394997
6.19758;-0.0016308;0.0038358;0.39448
6.20756;-0.000514754;0.00880049;0.392975
6.21754;0.000446516;0.00983225;0.392552
6.22752;0.00128911;0.00504966;0.393398
6.2375;0.0022573;0.0131097;0.393586
6.24748;0.00320275;0.013575;0.392395
6.25746;0.00417836;0.00948833;0.392347
6.26744;0.00512974;0.0164721;0.392771
6.27742;0.00621215;0.0237714;0.392865
6.2874;0.00722584;0.030391;0.394887
6.29738;0.00801354;0.0308725;0.392583
6.30736;0.00897431;0.0325395;0.393366
6.31734;0.0101096;0.0307309;0.394652
6.32732;0.0109789;0.0372533;0.394589
6.3373;0.012089;0.0377874;0.394527
6.34728;0.0130493;0.0403972;0.39299
6.35726;0.0136283;0.0418094;0.392833
6.36724;0.0151202;0.038451;0.392034
6.37722;0.0156339;0.0498128;0.393743
6.3872;0.0168568;0.0537699;0.393382
6.39718;0.0181187;0.0538063;0.394558
6.40716;0.0187264;0.047648;0.393476
6.41714;0.0198879;0.0562421;0.393774
6.42712;0.020869;0.061478;0.393273
6.4371;0.0215632;0.0602317;0.3939
6.44708;0.0228384;0.0608912;0.393163
6.45706;0.0236395;0.0648525;0.393319
6.46704;0.0236281;0.0684536;0.393601
6.47702;0.0226837;0.067264;0.391893
6.487;0.0216725;0.0557364;0.393821
6.49698;0.0208264;0.0607982;0.393507
6.50696;0.0197208;0.0556352;0.392442
6.51694;0.0186379;0.0519734;0.392049
6.52692;0.0177983;0.0506099;0.391485
6.5369;0.01684;0.051848;0.391548
6.54688;0.0157239;0.0485908;0.392285
6.55686;0.0149402;0.0441076;0.39285
6.56684;0.0139013;0.0389568;0.393053
6.57682;0.0130384;0.0409516;0.391877
6.5868;0.0120628;0.0339759;0.393868
6.59678;0.0110417;0.0385198;0.392175
6.60676;0.0100453;0.0310222;0.391861
6.61674;0.0089847;0.0237674;0.392144
6.62672;0.00814903;0.0267089;0.391313
6.6367;0.00716057;0.018827;0.393085
6.64668;0.00612463;0.0208177;0.392002
6.65666;0.00529489;0.017516;0.392614
6.66664;0.00415314;0.0165449;0.391909
6.67662;0.00322401;0.00773229;0.392598
6.6866;0.00227411;0.007445;0.392206
6.69658;0.00130295;0.00570919;0.392081
6.70656;0.000245262;0.00412308;0.39321
6.71654;-0.00050437;0.00608144;0.392426
6.72652;-0.00156305;-1.04308e-10;0.392003
6.7365;-0.00248674;0.00333002;0.392645
6.74648;-0.0034218;-0.00348783;0.392206
6.75646;-0.00453191;-0.00503752;0.392332
6.76644;-0.00546252;-0.00980393;0.394448
6.77642;-0.00653406;-0.010682;0.392975
6.7864;-0.00736924;-0.0200934;0.393664
6.79638;-0.00843533;-0.0142143;0.392332
6.80636;-0.00955927;-0.0141617;0.391626
6.81634;-0.0102565;-0.0263165;0.392724
6.82632;-0.0112528;-0.0188917;0.391861
6.8363;-0.0121963;-0.023124;0.391877
6.84628;-0.0134122;-0.0289262;0.392269
6.85626;-0.0142212;-0.0260939;0.39172
6.86624;-0.0150653;-0.0268424;0.391736
6.87622;-0.0162204;-0.0371805;0.393147
6.8862;-0.0171362;-0.0360273;0.392379
6.89618;-0.0180569;-0.0354406;0.392849
6.90616;-0.0190255;-0.0389689;0.391375
6.91614;-0.0200531;-0.0397903;0.392599
6.92612;-0.0209268;-0.055089;0.392818
6.9361;-0.0220651;-0.0553115;0.39252
6.94608;-0.0229566;-0.0500191;0.391846
6.95606;-0.0239016;-0.051844;0.392771
6.96604;-0.0240638;-0.0528433;0.392661
6.97602;-0.023143;-0.0573791;0.392943
6.986;-0.0220265;-0.0450746;0.391955
6.99598;-0.0210826;-0.0405105;0.391548
7.00596;-0.0202702;-0.0441764;0.392112
7.01594;-0.0192248;-0.0512208;0.391454
7.02592;-0.0182225;-0.0348984;0.39194
7.0359;-0.0174056;-0.0352869;0.391595
7.04588;-0.0162535;-0.0373666;0.392426
7.05586;-0.0153531;-0.030221;0.391626
7.06584;-0.0144408;-0.0184345;0.39241
7.07582;-0.013347;-0.0342956;0.391893
7.0858;-0.0125207;-0.0179004;0.391516
7.09578;-0.0114937;-0.0195634;0.391485
7.10576;-0.0103494;-0.018131;0.391485
7.11574;-0.00949647;-0.0192923;0.39194
7.12572;-0.00849912;-0.0260818;0.393884
7.1357;-0.00753687;-0.0152744;0.39426
7.14568;-0.0064495;-0.0111068;0.393915
7.15566;-0.00546005;-0.00389649;0.3931
7.16564;-0.00471141;0.00262194;0.391783
7.17562;-0.00365223;0.00462885;0.391532
7.1856;-0.00266475;0.0020231;0.393068
7.19558;-0.00166195;0.0118473;0.392191
7.20556;-0.000734797;0.00666409;0.391673
7.21554;3.60971e-05;0.000882069;0.392113
7.22552;0.00108736;0.00237917;0.393038
7.2355;0.00209165;0.00186934;0.393116
7.24548;0.00305885;0.0115559;0.391893
7.25546;0.00411902;0.0198061;0.391281
7.26544;0.00506743;0.0273361;0.391516
7.27542;0.00599607;0.0232535;0.391564
7.2854;0.00688514;0.0284043;0.392191
7.29538;0.00779943;0.0390539;0.391877
7.30536;0.00885365;0.0284245;0.392128
7.31534;0.00987376;0.0278014;0.391454
7.32532;0.0106021;0.00455198;0.39205
7.3353;0.0116593;0.0368851;0.39172
7.34528;0.0127467;0.0221772;0.392802
7.35526;0.0137767;0.0431527;0.392693
7.36524;0.0144111;0.0332557;0.393022
7.37522;0.0157432;0.0657143;0.392144
7.3852;0.0166001;0.048611;0.39252
7.39518;0.0174452;0.042651;0.392269
7.40516;0.0186097;0.0650467;0.391234
7.41514;0.0194543;0.0502578;0.39125
7.42512;0.0203587;0.0568976;0.391485
7.4351;0.0213442;0.0587346;0.392834
7.44508;0.0225181;0.0618259;0.391767
7.45506;0.0230901;0.0704484;0.391877
7.46504;0.0239842;0.0724836;0.392332
7.47502;0.0226456;0.0741668;0.391501
7.485;0.0218169;0.0619392;0.392002
7.49498;0.0210416;0.055178;0.39241
7.50496;0.0196684;0.063412;0.391783
7.51494;0.0191037;0.053511;0.393429
7.52492;0.0179441;0.055352;0.391642
7.5349;0.0163262;0.0502376;0.393288
7.54488;0.0168444;0.0466082;0.392646
7.55486;0.0143542;0.0465353;0.392269
7.56484;0.0140961;0.0386857;0.392018
7.57482;0.0135482;0.0365493;0.392097
7.5848;0.0116005;0.0355256;0.391705
7.59478;0.0114407;0.0333123;0.392787
7.60476;0.010347;0.0365088;0.392426
7.61474;0.00883882;0.0240384;0.393147
7.62472;0.00868603;0.0314835;0.392536
7.6347;0.00700975;0.0262436;0.392645
7.64468;0.0064139;0.0209633;0.392582
7.65466;0.00563806;0.02295;0.39125
7.66464;0.00422533;0.016205;0.391752
7.67462;0.00365272;0.0101883;0.393884
7.6846;0.00235026;0.0127981;0.392489
7.69458;0.00152152;0.0189443;0.39274
7.70456;0.000697711;0.00791841;0.391862
7.71454;-0.000349597;0.00403002;0.391532
7.72452;-0.00135933;-0.00582653;0.391987
7.7345;-0.00238092;0.000420805;0.392238
7.74448;-0.0034134;0.0052641;0.392316
7.75446;-0.00418182;-0.00216876;0.393179
7.76444;-0.00524248;-0.0118432;0.392818
7.77442;-0.00627693;-0.0111877;0.39401
7.7844;-0.00731237;-0.0116288;0.394135
7.79438;-0.00836907;-0.0127819;0.393351
7.80436;-0.0091726;-0.0120941;0.391909
7.81434;-0.0101442;-0.01209;0.392755
7.82432;-0.011057;-0.0189281;0.391956
7.8343;-0.0120272;-0.0283355;0.392144
7.84428;-0.0129791;-0.0331141;0.39263
7.85426;-0.0141569;-0.0278581;0.392974
7.86424;-0.0149308;-0.0277569;0.392693
7.87422;-0.0158688;-0.0332961;0.392175
7.8842;-0.016923;-0.0287078;0.393194
7.89418;-0.0178843;-0.0415261;0.392834
7.90416;-0.0187931;-0.0363308;0.392394
7.91414;-0.0197272;-0.0443544;0.392081
7.92412;-0.0207453;-0.0510226;0.391391
7.9341;-0.0217289;-0.0530942;0.392363
7.94408;-0.0227776;-0.0469561;0.392285
7.95406;-0.0237132;-0.0554693;0.394402
7.96404;-0.0241745;-0.0512087;0.392097
7.97402;-0.023319;-0.0471099;0.392003
7.984;-0.0223692;-0.0514838;0.392285
7.99398;-0.0213901;-0.0427319;0.393524
8.00396;-0.0204412;-0.0465272;0.392441
8.01394;-0.019477;-0.0419712;0.392253
8.02392;-0.0184797;-0.0434198;0.391752
8.0339;-0.0174699;-0.0393654;0.392285
8.04388;-0.0164948;-0.0436018;0.391956
8.05386;-0.0154633;-0.0334823;0.393226
8.06384;-0.0145782;-0.0276032;0.393414
8.07382;-0.0135329;-0.0257338;0.393727
8.0838;-0.0127046;-0.0267939;0.393272
8.09378;-0.0116747;-0.0231685;0.392598
8.10376;-0.0107074;-0.0267413;0.392458
8.11374;-0.00959141;-0.0193853;0.393147
8.12372;-0.00883882;-0.0170345;0.39263
8.1337;-0.00772526;-0.0166825;0.393476
8.14368;-0.00685745;-0.0103461;0.391532
8.15366;-0.00582943;-0.00572942;0.392379
8.16364;-0.00485085;-0.00159825;0.391846
8.17362;-0.00402952;-0.00952879;0.392018
8.1836;-0.00305094;0.000542191;0.39136
8.19358;-0.00199968;0.00102773;0.391579
8.20356;-0.00100775;4.45079e-05;0.392128
8.21354;-6.13155e-05;0.0061219;0.392191
8.22352;0.000776828;0.0146998;0.392002
8.2335;0.00184886;0.0175807;0.391924
8.24348;0.00275277;0.0135993;0.392332
8.25346;0.00382184;0.016294;0.392927
8.26344;0.00460707;0.0233546;0.393351
8.27342;0.00580025;0.0218454;0.392222
8.2834;0.00678229;0.0236096;0.39205
8.29338;0.00784147;0.0231402;0.391893
8.30336;0.00865488;0.0322361;0.392912
8.31334;0.00957015;0.0301927;0.393335
8.32332;0.0105556;0.0294361;0.393978
8.3333;0.0116084;0.0333771;0.392834
8.34328;0.0125612;0.0359626;0.392865
8.35326;0.0135314;0.0391469;0.393555
8.36324;0.0144872;0.0475671;0.392253
8.37322;0.015404;0.0492058;0.391971
8.3832;0.0163262;0.0566913;0.392207
8.39318;0.0174333;0.0468307;0.394464
8.40316;0.0183822;0.0598231;0.393068
8.41314;0.0193054;0.0541017;0.392426
8.42312;0.0201816;0.0544376;0.392646
8.4331;0.0212759;0.0656131;0.393822
8.44308;0.0223074;0.0660339;0.39194
8.45306;0.0231693;0.071998;0.3923
8.46304;0.023736;0.0647837;0.39357
8.47302;0.0229042;0.0696513;0.393037
8.483;0.0221749;0.0629062;0.392708
8.49298;0.0212072;0.0637519;0.391281
8.50296;0.0200229;0.0548583;0.391626
8.51294;0.0194325;0.053248;0.392614
8.52292;0.0179001;0.051322;0.392128
8.5329;0.0172251;0.0548381;0.391517
8.54288;0.0162718;0.0503185;0.392552
8.55286;0.0150663;0.0500595;0.39263
8.56284;0.0143601;0.0442532;0.391908
8.57282;0.0133277;0.0391591;0.392677
8.5828;0.0122477;0.0361042;0.393429
8.59278;0.0114966;0.0384915;0.391924
8.60276;0.0104004;0.0257014;0.392316
8.61274;0.00954988;0.0377834;0.392708
8.62272;0.0085545;0.0326933;0.392332
8.6327;0.00740484;0.0245483;0.392159
8.64268;0.0066557;0.0270448;0.391736
8.65266;0.00548725;0.0172287;0.391532
8.66264;0.00457394;0.0248072;0.391924
8.67262;0.00355383;0.0143802;0.392833
8.6826;0.00268602;0.0136033;0.392473
8.69258;0.00174601;0.0155819;0.393978
8.70256;0.000716996;0.00685022;0.393414
8.71254;-0.000324873;0.00103987;0.394652
8.72252;-0.00115016;-0.00852533;0.392065
8.7325;-0.00213615;0.000635253;0.392348
8.74248;-0.00313995;0.000347973;0.393147
8.75246;-0.0040404;0.00216067;0.392927
8.76244;-0.00490475;-0.00667218;0.392207
8.77242;-0.00605936;-0.0115276;0.3939
8.7824;-0.00702706;-0.00924151;0.39252
8.79238;-0.00817771;-0.0121103;0.393712
8.80236;-0.00888381;-0.0171802;0.392316
8.81234;-0.00990887;-0.024965;0.391987
8.82232;-0.0109947;-0.0261465;0.393084
8.8323;-0.011909;-0.0334985;0.393225
8.84228;-0.0127793;-0.0199194;0.391595
8.85226;-0.0137999;-0.031091;0.39274
8.86224;-0.0148556;-0.0254384;0.391532
8.87222;-0.0157803;-0.0305892;0.392849
8.8822;-0.0167613;-0.0207246;0.392582
8.89218;-0.017819;-0.0411134;0.392144
8.90216;-0.0184035;-0.0406805;0.391344
8.91214;-0.0196822;-0.0557445;0.391909
8.92212;-0.0206504;-0.0547451;0.392614
8.9321;-0.0214421;-0.0373019;0.391783
8.94208;-0.0223751;-0.0533087;0.392003
8.95206;-0.0233977;-0.0552144;0.391454
8.96204;-0.0241538;-0.0575288;0.392128
8.97202;-0.0233102;-0.0394302;0.392065
8.982;-0.0225185;-0.0559225;0.391391
8.99198;-0.0215538;-0.0488133;0.392771
9.00196;-0.0205515;-0.0355822;0.39252
9.01194;-0.0195111;-0.048522;0.392787
9.02192;-0.0186087;-0.0426955;0.392708
9.0319;-0.0176816;-0.0405469;0.39252
9.04188;-0.0165853;-0.036962;0.392222
9.05186;-0.0157051;-0.0262679;0.392441
9.06184;-0.0149253;-0.0275141;0.392536
9.07182;-0.013838;-0.026106;0.392379
9.0818;-0.0128213;-0.026628;0.392849
9.09178;-0.0118077;-0.0259887;0.395091
9.10176;-0.0108147;-0.018046;0.393523
9.11174;-0.00992815;-0.0124744;0.392834
9.12172;-0.00912265;-0.0153351;0.392645
9.1317;-0.00793591;-0.00615022;0.392081
9.14168;-0.00698849;-0.00846464;0.39321
9.15166;-0.00602425;-0.00915654;0.393837
9.16164;-0.00492651;-0.0102126;0.393963
9.17162;-0.00419517;0.000311557;0.393884
9.1816;-0.00313401;-0.00817737;0.393178
9.19158;-0.00217176;0.00468549;0.393273
9.20156;-0.00109527;0.00316009;0.392473
9.21154;-0.000104335;0.00570918;0.392991
9.22152;0.000633923;0.00646987;0.393492
9.2315;0.00175639;0.0160715;0.393492
9.24148;0.00272112;0.0205223;0.392567
9.25146;0.00365124;0.0151692;0.395436
9.26144;0.00461844;0.0160836;0.394965
9.27142;0.00535225;0.0261425;0.394417
9.2814;0.00647868;0.0303182;0.394291
9.29138;0.00780982;0.0273321;0.395311
9.30136;0.00856785;0.031269;0.394652
9.31134;0.00951082;0.0292257;0.394935
9.32132;0.0105541;0.0301887;0.393414
9.3313;0.0114269;0.028995;0.393664
9.34128;0.0123812;0.0475549;0.392896
9.35126;0.0133697;0.0434521;0.393022
9.36124;0.0142667;0.0322765;0.394292
9.37122;0.0153659;0.0465555;0.392442
9.3812;0.0162842;0.0504642;0.392191
9.39118;0.0172306;0.0537254;0.392489
9.40116;0.0181993;0.0602317;0.392378
9.41114;0.019211;0.0540855;0.392677
9.42112;0.019971;0.0647554;0.392881
9.4311;0.0210603;0.0608224;0.392708
9.44108;0.022024;0.0614374;0.392755
9.45106;0.0231104;0.062623;0.392708
9.46104;0.0239234;0.0690201;0.393445
9.47102;0.0230289;0.0639097;0.392598
9.481;0.0221719;0.0727871;0.391924
9.49098;0.0213605;0.0599444;0.393351
9.50096;0.0202415;0.055267;0.394919
9.51094;0.019302;0.0600334;0.395169
9.52092;0.018452;0.0544982;0.393539
9.5309;0.0172148;0.0538063;0.392206
9.54088;0.0164102;0.0470532;0.39205
9.55086;0.0155034;0.0476885;0.393069
9.56084;0.0144363;0.0373464;0.394182
9.57082;0.0134523;0.0339476;0.3947
9.5808;0.0126596;0.0354326;0.395405
9.59078;0.0114862;0.0438203;0.392583
9.60076;0.0105275;0.0306338;0.392865
9.61074;0.00973135;0.0308482;0.394166
9.62072;0.00846153;0.0331505;0.393649
9.6307;0.00788696;0.026276;0.392975
9.64068;0.00668043;0.0194298;0.392222
9.65066;0.00564004;0.0280037;0.392065
9.66064;0.00490623;0.0119646;0.392834
9.67062;0.00373975;0.0145987;0.39252
9.6806;0.00291743;0.0112039;0.393382
9.69058;0.00181178;0.013312;0.39274
9.70056;0.000889075;0.0129033;0.392426
9.71054;0.000140432;0.011653;0.392207
9.72052;-0.0010933;-0.00100346;0.392238
9.7305;-0.00190177;0.00821378;0.392018
9.74048;-0.00277997;-0.0010075;0.39495
9.75046;-0.003942;-0.00243986;0.394778
9.76044;-0.00487656;0.000319647;0.396126
9.77042;-0.00585761;-0.00900683;0.393115
9.7804;-0.0067991;-0.0130085;0.392567
9.79038;-0.0077312;-0.0153391;0.392348
9.80036;-0.00862521;-0.0111554;0.392206
9.81034;-0.00973827;-0.0208905;0.392614
9.82032;-0.010611;-0.0187865;0.392379
9.8303;-0.0116949;-0.0307632;0.394323
9.84028;-0.0128258;-0.0226142;0.392316
9.85026;-0.0136516;-0.0284367;0.391485
9.86024;-0.0146553;-0.03591;0.393006
9.87022;-0.0155152;-0.0364724;0.392379
9.8802;-0.0164676;-0.0300106;0.39252
9.89018;-0.0174244;-0.040373;0.393336
9.90016;-0.0183654;-0.0434561;0.39495
9.91014;-0.0194686;-0.0370672;0.391783
9.92012;-0.0203651;-0.0436059;0.39274
9.9301;-0.0212428;-0.0524307;0.392959
9.94008;-0.0222718;-0.0462642;0.393618
9.95006;-0.0232296;-0.0444151;0.39343
9.96004;-0.0240613;-0.0530133;0.391516
9.97002;-0.0237172;-0.0517833;0.392222
9.98;-0.0227915;-0.0509457;0.393963
9.98998;-0.0215538;-0.0450827;0.393602
9.99996;-0.0206153;-0.0495053;0.392614
10.0099;-0.019833;-0.0470492;0.39379
10.0199;-0.0187219;-0.050185;0.393382
10.0299;-0.0180173;-0.0404175;0.392849
10.0399;-0.0169413;-0.03118;0.394229
10.0499;-0.0158683;-0.0362944;0.392912
10.0598;-0.0149921;-0.0243257;0.392018
10.0698;-0.013968;-0.0302089;0.392677
10.0798;-0.0130048;-0.0250621;0.392128
10.0898;-0.0119881;-0.0228812;0.392112
10.0998;-0.0111263;-0.019535;0.391862
10.1097;-0.0100785;-0.0225859;0.392332
10.1197;-0.00895701;-0.0166744;0.392582
10.1297;-0.00821183;-0.00752188;0.393884
10.1397;-0.0071759;-0.010508;0.392818
10.1497;-0.00609496;-0.00288494;0.393006
10.1596;-0.00524198;-0.00343118;0.394119
10.1696;-0.00433461;-0.013142;0.394072
10.1796;-0.00330609;-0.00112484;0.394213
10.1896;-0.00208621;-0.00250864;0.39484
10.1996;-0.00150174;0.00209998;0.391971
10.2095;-0.000702656;-0.00267859;0.39542
10.2195;0.00135636;0.00359303;0.392159
10.2295;0.0005375;0.00812477;0.39263
10.2395;0.002822;0.01366;0.394041
10.2495;0.00368487;0.0148293;0.39415
10.2594;0.00361712;0.0150154;0.39473
10.2694;0.00614935;0.0204535;0.395091
10.2794;0.00619781;0.0300025;0.392144
10.2894;0.00685498;0.0244309;0.392269
10.2994;0.00898766;0.0254465;0.393116
10.3093;0.00876663;0.0236136;0.391579
10.3193;0.0104083;0.0312124;0.39379
10.3293;0.0113636;0.0424365;0.392536
10.3393;0.0117538;0.0372978;0.393178
10.3493;0.013476;0.0478787;0.392128
10.3592;0.0139211;0.0420076;0.391861
10.3692;0.014905;0.0454671;0.392567
10.3792;0.0162189;0.0520624;0.392677
10.3892;0.0166694;0.0441966;0.392269
10.3992;0.0180044;0.0445446;0.394182
10.4091;0.0189365;0.048344;0.393069
10.4191;0.0197959;0.0481579;0.393492
10.4291;0.0209031;0.0557485;0.39368
10.4391;0.0218792;0.0631207;0.392065
10.4491;0.0227628;0.0692264;0.393304
10.459;0.0237453;0.0750367;0.393037
10.469;0.0232573;0.0776587;0.393665
10.479;0.0223346;0.0820569;0.393053
10.489;0.021403;0.0590502;0.393147
10.499;0.0205831;0.0669929;0.391893
10.5089;0.0193257;0.0375285;0.392771
10.5189;0.0186458;0.0561207;0.392787
10.5289;0.0176588;0.0360597;0.393696
10.5389;0.0164439;0.0446741;0.392191
10.5489;0.0155059;0.0454873;0.392991
10.5588;0.0147112;0.051763;0.392081
10.5688;0.0137564;0.0420117;0.392301
10.5788;0.0126839;0.0312124;0.39241
10.5888;0.01182;0.0431041;0.392065
10.5988;0.0107826;0.0383337;0.392238
10.6087;0.00989699;0.0288534;0.393461
10.6187;0.00884228;0.0254789;0.394699
10.6287;0.00795816;0.0274818;0.393554
10.6387;0.00699393;0.0178195;0.392959
10.6487;0.00608507;0.0214084;0.39368
10.6586;0.00486024;0.0182079;0.393947
10.6686;0.00387178;0.0178356;0.393711
10.6786;0.00335801;0.0145542;0.39357
10.6886;0.0019616;0.010334;0.391924
10.6986;0.00124263;0.0121224;0.391971
10.7085;0.000201748;0.0106577;0.393273
10.7185;-0.000928139;0.00756639;0.393085
10.7285;-0.00153833;0.00231038;0.392645
10.7385;-0.00276563;0.00335835;0.392347
10.7485;-0.00370811;-0.0131704;0.393132
10.7584;-0.00451114;-0.00964209;0.393038
10.7684;-0.00591596;-0.00808835;0.392567
10.7784;-0.0067185;-0.0155981;0.393648
10.7884;-0.00752599;-0.00198668;0.391297
10.7984;-0.00861977;-0.0196119;0.392614
10.8083;-0.00946829;-0.0240385;0.392646
10.8183;-0.0107154;-0.0226668;0.391642
10.8283;-0.0114951;-0.0181229;0.391564
10.8383;-0.0123743;-0.0225373;0.39241
10.8483;-0.0134958;-0.0400735;0.392238
10.8582;-0.0144126;-0.024172;0.392143
10.8682;-0.0154658;-0.0285985;0.39299
10.8782;-0.0162743;-0.0271864;0.391767
10.8882;-0.0173498;-0.0314268;0.391532
10.8982;-0.0183521;-0.0472839;0.39161
10.9081;-0.0190889;-0.0466931;0.391422
10.9181;-0.0202336;-0.0418903;0.392097
10.9281;-0.0211434;-0.0377065;0.391595
10.9381;-0.0221487;-0.0403325;0.392724
10.9481;-0.0231109;-0.0561572;0.392332
10.958;-0.0239303;-0.0555705;0.392489
10.968;-0.0238982;-0.0549393;0.391877
10.978;-0.0229992;-0.0493191;0.391799
10.988;-0.0219499;-0.0455804;0.391908
10.998;-0.0209921;-0.0504844;0.392583
11.0079;-0.0200031;-0.0492908;0.39183
11.0179;-0.0189766;-0.0414411;0.39205
11.0279;-0.0179451;-0.0445891;0.392395
11.0379;-0.0170981;-0.0373019;0.392583
11.0479;-0.0161403;-0.0341094;0.391861
11.0578;-0.0152922;-0.0316129;0.392583
11.0678;-0.0141905;-0.0299944;0.392284
11.0778;-0.013251;-0.0268425;0.39183
11.0878;-0.0122908;-0.0149466;0.39172
11.0978;-0.0113166;-0.018568;0.392442
11.1077;-0.0105438;-0.019098;0.394762
11.1177;-0.00930758;-0.0141981;0.39321
11.1277;-0.00849912;-0.0157275;0.392363
11.1377;-0.00747258;-0.00600052;0.391642
11.1477;-0.00650587;-0.0126727;0.392175
11.1576;-0.0054645;-0.005693;0.39125
11.1676;-0.00450323;0.00115721;0.391955
11.1776;-0.00355235;-0.00342309;0.392473
11.1876;-0.00262173;-0.00765137;0.393085
11.1976;-0.00166343;0.00513463;0.392253
11.2075;-0.000583981;0.00475429;0.392833
11.2175;0.000434648;0.000461266;0.394292
11.2275;0.00136922;0.00594387;0.39448
11.2375;0.00229785;0.00761494;0.393665
11.2475;0.00326307;0.0167229;0.392629
11.2574;0.00419665;0.0171802;0.39241
11.2674;0.00511391;0.0169778;0.393053
11.2774;0.00623589;0.0252159;0.394386
11.2874;0.00713683;0.027939;0.393241
11.2974;0.00801206;0.0331181;0.393555
11.3073;0.0090371;0.0295696;0.393712
11.3173;0.0101334;0.0378643;0.393163
11.3273;0.0110506;0.0339354;0.392771
11.3373;0.0119644;0.0325598;0.393742
11.3473;0.0129435;0.0401949;0.391454
11.3572;0.0138597;0.0383458;0.392395
11.3672;0.01487;0.0414411;0.391814
11.3772;0.015762;0.0539156;0.393727
11.3872;0.0165986;0.048781;0.392677
11.3972;0.0176924;0.052289;0.39194
11.4071;0.0187971;0.0607173;0.391862
11.4171;0.0196248;0.0598514;0.392567
11.4271;0.0205866;0.0619433;0.391297
11.4371;0.0216097;0.0620039;0.392285
11.4471;0.0226036;0.0683403;0.391987
11.457;0.0236504;0.0678264;0.392677
11.467;0.0235496;0.0737743;0.39299
11.477;0.0225813;0.0622588;0.39252
11.487;0.0216137;0.0509861;0.392285
11.497;0.020681;0.0629022;0.391438
11.5069;0.0197104;0.0608224;0.392363
11.5169;0.0188258;0.0642941;0.391611
11.5269;0.0178279;0.0509416;0.391767
11.5369;0.0166802;0.0513867;0.392928
11.5469;0.015763;0.0527826;0.393476
11.5568;0.0148457;0.0428169;0.392865
11.5668;0.0139957;0.0346718;0.392332
11.5768;0.0129692;0.0431041;0.394653
11.5868;0.0118962;0.0417203;0.394982
11.5968;0.0110452;0.0338545;0.393649
11.6067;0.0100389;0.0336886;0.393351
11.6167;0.00901684;0.0289222;0.392881
11.6267;0.00816732;0.0314511;0.393414
11.6367;0.00701074;0.0285297;0.392191
11.6467;0.00618891;0.0227113;0.393382
11.6566;0.00523506;0.0189402;0.394103
11.6666;0.00426736;0.0153836;0.394479
11.6766;0.00310138;0.0228246;0.392567
11.6866;0.00235323;0.0125958;0.3931
11.6966;0.00129999;0.00566063;0.394684
11.7065;0.000347619;0.00576988;0.394009
11.7165;-0.000507337;0.00736003;0.39321
11.7265;-0.00149333;-0.00153756;0.393555
11.7365;-0.00257229;0.0090554;0.393304
11.7465;-0.00347174;0.000768783;0.392896
11.7564;-0.00458086;0.000708087;0.392003
11.7664;-0.00550455;-0.0103502;0.391846
11.7764;-0.00629523;-0.00971492;0.392504
11.7864;-0.00765109;-0.0230957;0.394182
11.7964;-0.00818661;-0.0211373;0.394746
11.8063;-0.00950389;-0.0235165;0.391846
11.8163;-0.010342;-0.0231928;0.393163
11.8263;-0.0111312;-0.0170021;0.393602
11.8363;-0.0124218;-0.0236257;0.393476
11.8463;-0.0131511;-0.0130692;0.393037
11.8562;-0.0140145;-0.0294927;0.3931
11.8662;-0.0153338;-0.027939;0.393179
11.8762;-0.016026;-0.0313297;0.393681
11.8862;-0.0171767;-0.0382487;0.394699
11.8962;-0.0179827;-0.0425903;0.392582
11.9061;-0.0190913;-0.0487567;0.392034
11.9161;-0.0198939;-0.046859;0.392034
11.9261;-0.0210347;-0.0398469;0.393461
11.9361;-0.0218302;-0.0520381;0.392159
11.9461;-0.022881;-0.0460862;0.393366
11.956;-0.0237439;-0.0545387;0.392206
11.966;-0.0240183;-0.049748;0.39183
11.976;-0.0230867;-0.0502578;0.392238
11.986;-0.0220013;-0.0518399;0.392379
11.996;-0.0211256;-0.0516982;0.393147
12.0059;-0.0200743;-0.0555543;0.393884
12.0159;-0.0192466;-0.0569017;0.392536
12.0259;-0.0182008;-0.0387261;0.391877
12.0359;-0.0173962;-0.0448561;0.393037
12.0459;-0.0163232;-0.0289829;0.391595
12.0558;-0.0153397;-0.0339678;0.392316
12.0658;-0.0145164;-0.0196321;0.392175
12.0758;-0.0135655;-0.022861;0.391783
12.0858;-0.012445;-0.0320256;0.392034
12.0958;-0.0113824;-0.0372614;0.391799
12.1057;-0.0103756;-0.0366788;0.393994
12.1157;-0.00943911;-0.0126201;0.393649
12.1257;-0.00860394;-0.0214974;0.392739
12.1357;-0.00755516;-0.0155495;0.392881
12.1457;-0.00681047;-0.0114346;0.393477
12.1556;-0.00554065;0.00891782;0.391924
12.1656;-0.00490178;-0.00776465;0.392661
12.1756;-0.00368932;-0.00148495;0.393429
12.1856;-0.00262569;-0.00177628;0.393366
12.1956;-0.00171585;0.00305893;0.394448
12.2055;-0.000790179;0.00695541;0.394417
12.2155;0.000321907;0.00587912;0.394574
