t;vds;corrente;vg
0.292414;-0.0958084;-0.0602443;-0.199182
0.292913;-0.0958084;-0.0615295;-0.199102
0.293412;-0.0957924;-0.0617165;-0.199038
0.293911;-0.0957804;-0.0623441;-0.199054
0.29441;-0.0958084;-0.063207;-0.198966
0.294909;-0.0958084;-0.0633458;-0.198998
0.295408;-0.0958044;-0.0646067;-0.19899
0.295907;-0.0958004;-0.0647274;-0.199054
0.296406;-0.0958084;-0.0650921;-0.19895
0.296905;-0.0958004;-0.0661596;-0.19895
0.297404;-0.0958084;-0.0662682;-0.198966
0.297903;-0.0958044;-0.0672942;-0.198966
0.298402;-0.0958084;-0.0677377;-0.198982
0.298901;-0.0958084;-0.0683863;-0.19895
0.2994;-0.0957924;-0.0692339;-0.199317
0.299899;-0.0957804;-0.0693575;-0.198982
0.300398;-0.0958084;-0.070679;-0.199006
0.300897;-0.0958044;-0.0707484;-0.199094
0.301396;-0.0958004;-0.0710653;-0.19919
0.301895;-0.0957644;-0.0722177;-0.199006
0.302394;-0.0958084;-0.072257;-0.198966
0.302893;-0.0958084;-0.0732186;-0.199222
0.303392;-0.0958004;-0.0737585;-0.199118
0.303891;-0.0958084;-0.0740665;-0.199054
0.30439;-0.0958084;-0.0752612;-0.199286
0.304889;-0.0958084;-0.0752642;-0.199222
0.305388;-0.0958084;-0.0761902;-0.199102
0.305887;-0.0958084;-0.0767695;-0.198974
0.306386;-0.0958084;-0.0769836;-0.199214
0.306885;-0.0958084;-0.0781962;-0.199836
0.307384;-0.0958084;-0.0782746;-0.200195
0.307883;-0.0957644;-0.0789146;-0.200171
0.308382;-0.0957364;-0.0797805;-0.200586
0.308881;-0.0958084;-0.080109;-0.199493
0.30938;-0.0957844;-0.0811945;-0.199405
0.309879;-0.0958084;-0.0813031;-0.199182
0.310378;-0.0958084;-0.0823353;-0.199078
0.310877;-0.0958084;-0.0827909;-0.199142
0.311376;-0.0957884;-0.0829928;-0.19895
0.311875;-0.0958084;-0.0841814;-0.19895
0.312374;-0.0958084;-0.0842961;-0.199373
0.312873;-0.0958084;-0.085427;-0.199269
0.313372;-0.0958084;-0.085801;-0.199182
0.313871;-0.0958084;-0.0865434;-0.199237
0.31437;-0.0958084;-0.0873064;-0.198998
0.314869;-0.0957844;-0.0874993;-0.199062
0.315368;-0.0958084;-0.0886032;-0.19895
0.315867;-0.0958084;-0.0888174;-0.19919
0.316366;-0.0958084;-0.089693;-0.199046
0.316865;-0.0957804;-0.0903175;-0.199118
0.317364;-0.0958004;-0.0905677;-0.19895
0.317863;-0.0958084;-0.0916808;-0.199437
0.318362;-0.0958084;-0.0918226;-0.199214
0.318861;-0.0958044;-0.0926065;-0.199014
0.31936;-0.0957924;-0.0933275;-0.19927
0.319859;-0.0958084;-0.0936537;-0.199732
0.320358;-0.0958084;-0.0947365;-0.200011
0.320857;-0.0958084;-0.0948662;-0.200458
0.321356;-0.0958084;-0.0959307;-0.200665
0.321855;-0.0958084;-0.0963379;-0.199964
0.322354;-0.0958004;-0.0966212;-0.199413
0.322853;-0.0958084;-0.0978187;-0.199899
0.323352;-0.0958084;-0.0978429;-0.200506
0.323851;-0.0958084;-0.0988151;-0.201105
0.32435;-0.0958084;-0.099349;-0.199684
0.324849;-0.0957964;-0.0994424;-0.19986
0.325348;-0.0957964;-0.100754;-0.200163
0.325847;-0.0958084;-0.100853;-0.199892
0.326346;-0.0958084;-0.101476;-0.200315
0.326845;-0.0958084;-0.102351;-0.199979
0.327344;-0.0958044;-0.102423;-0.20069
0.327843;-0.0958084;-0.103566;-0.200984
0.328342;-0.0958084;-0.103864;-0.200753
0.328841;-0.0957844;-0.104507;-0.200139
0.32934;-0.0958084;-0.105369;-0.19899
0.329839;-0.0958084;-0.105693;-0.200307
0.330338;-0.0958084;-0.106812;-0.199046
0.330837;-0.0958004;-0.1069;-0.199078
0.331336;-0.0958044;-0.108063;-0.19895
0.331835;-0.0958084;-0.10838;-0.199142
0.332334;-0.0957804;-0.108661;-0.198998
0.332833;-0.0957844;-0.10988;-0.199413
0.333332;-0.0958084;-0.110001;-0.199285
0.333831;-0.0958084;-0.111162;-0.200067
0.33433;-0.0958084;-0.111391;-0.199796
0.334829;-0.0958084;-0.112259;-0.19974
0.335328;-0.0958084;-0.112896;-0.199589
0.335827;-0.0958084;-0.113026;-0.199756
0.336326;-0.0958084;-0.114294;-0.199142
0.336825;-0.0958084;-0.114402;-0.199732
0.337324;-0.0958084;-0.115324;-0.199429
0.337823;-0.0958084;-0.115906;-0.199198
0.338322;-0.0958084;-0.116148;-0.19907
0.338821;-0.0958084;-0.117274;-0.199142
0.33932;-0.0958084;-0.117575;-0.199134
0.339819;-0.0958084;-0.118643;-0.199126
0.340318;-0.0958084;-0.118918;-0.199206
0.340817;-0.0958084;-0.119086;-0.199205
0.341316;-0.0958084;-0.120229;-0.199285
0.341815;-0.0958084;-0.120428;-0.199453
0.342314;-0.0958004;-0.121364;-0.199485
0.342813;-0.0958004;-0.121928;-0.199126
0.343312;-0.0958084;-0.122257;-0.199269
0.343811;-0.0958084;-0.123391;-0.199174
0.34431;-0.0957964;-0.123512;-0.199516
0.344809;-0.0958084;-0.124641;-0.199589
0.345308;-0.0958084;-0.124939;-0.200043
0.345807;-0.0958084;-0.125298;-0.199453
0.346306;-0.0958084;-0.126363;-0.199245
0.346805;-0.0957844;-0.126477;-0.19923
0.347304;-0.0958084;-0.127291;-0.199214
0.347803;-0.0958084;-0.127949;-0.200291
0.348302;-0.0958004;-0.128447;-0.199054
0.348801;-0.0957804;-0.129419;-0.198966
0.3493;-0.0958084;-0.129515;-0.199485
0.349799;-0.0958084;-0.1307;-0.199612
0.350298;-0.0958004;-0.130959;-0.199174
0.350797;-0.0958084;-0.131104;-0.199277
0.351296;-0.0958084;-0.132313;-0.199964
0.351795;-0.0957884;-0.132473;-0.200275
0.352294;-0.0958084;-0.133415;-0.200506
0.352793;-0.0958084;-0.133971;-0.199987
0.353292;-0.0958084;-0.134465;-0.201168
0.353791;-0.0958044;-0.135475;-0.199955
0.35429;-0.0958084;-0.135497;-0.199732
0.354789;-0.0957924;-0.136272;-0.199836
0.355288;-0.0958084;-0.136981;-0.199876
0.355787;-0.0958084;-0.137497;-0.200099
0.356286;-0.0958084;-0.138486;-0.200291
0.356785;-0.0958084;-0.13851;-0.200267
0.357284;-0.0958084;-0.139357;-0.200642
0.357783;-0.0958044;-0.139991;-0.200953
0.358282;-0.0958084;-0.14016;-0.20002
0.358781;-0.0958084;-0.1414;-0.200976
0.35928;-0.0958084;-0.141512;-0.201703
0.359779;-0.0958084;-0.142347;-0.201224
0.360278;-0.0958084;-0.143001;-0.20144
0.360777;-0.0958084;-0.143361;-0.200841
0.361276;-0.0958084;-0.144469;-0.199541
0.361775;-0.0958044;-0.14461;-0.200339
0.362274;-0.0958084;-0.145591;-0.200331
0.362773;-0.0958084;-0.146013;-0.201033
0.363272;-0.0957964;-0.146383;-0.200059
0.363771;-0.0958004;-0.14749;-0.199916
0.36427;-0.0958084;-0.147559;-0.200506
0.364769;-0.0958084;-0.148716;-0.200267
0.365268;-0.0958084;-0.149024;-0.201559
0.365767;-0.0958084;-0.149389;-0.20183
0.366266;-0.0958084;-0.150441;-0.201942
0.366765;-0.0958084;-0.150543;-0.2012
0.367264;-0.0958084;-0.150984;-0.201296
0.367763;-0.0958084;-0.150528;-0.201208
0.368262;-0.0958084;-0.150456;-0.200697
0.368761;-0.0958084;-0.149416;-0.201455
0.36926;-0.0958084;-0.149024;-0.201264
0.369759;-0.0958084;-0.148664;-0.199532
0.370258;-0.0958084;-0.147568;-0.200131
0.370757;-0.0958084;-0.147469;-0.200314
0.371256;-0.0958084;-0.146523;-0.200474
0.371755;-0.0958084;-0.146013;-0.200522
0.372254;-0.0958084;-0.145762;-0.200458
0.372753;-0.0958084;-0.144607;-0.201471
0.373252;-0.0958084;-0.144478;-0.200554
0.373751;-0.0958084;-0.143424;-0.199341
0.37425;-0.0958084;-0.143001;-0.199772
0.374749;-0.0958084;-0.142202;-0.200275
0.375248;-0.0958084;-0.141497;-0.200107
0.375747;-0.0958084;-0.141428;-0.199748
0.376246;-0.0958084;-0.140102;-0.200099
0.376745;-0.0958084;-0.139991;-0.199317
0.377244;-0.0958084;-0.139448;-0.200027
0.377743;-0.0957844;-0.138486;-0.199708
0.378242;-0.0958084;-0.138416;-0.199996
0.378741;-0.0958084;-0.137618;-0.200562
0.37924;-0.0958084;-0.136981;-0.200155
0.379739;-0.0958084;-0.136516;-0.200434
0.380238;-0.0958084;-0.135539;-0.200059
0.380737;-0.0958084;-0.135472;-0.199405
0.381236;-0.0958084;-0.13452;-0.199963
0.381735;-0.0958044;-0.133971;-0.199517
0.382234;-0.0958084;-0.133617;-0.199732
0.382733;-0.0958084;-0.132476;-0.199732
0.383232;-0.0958084;-0.132398;-0.199309
0.383731;-0.0958084;-0.13118;-0.200155
0.38423;-0.0958044;-0.130959;-0.200043
0.384729;-0.0958084;-0.130673;-0.200306
0.385228;-0.0958084;-0.129482;-0.201144
0.385727;-0.0958084;-0.129422;-0.200004
0.386226;-0.0958084;-0.128353;-0.200091
0.386725;-0.0958084;-0.127946;-0.199597
0.387224;-0.0958084;-0.127147;-0.199421
0.387723;-0.0958084;-0.126486;-0.199485
0.388222;-0.0958084;-0.12633;-0.199094
0.388721;-0.0958084;-0.12519;-0.199102
0.38922;-0.0958084;-0.124939;-0.199317
0.389719;-0.0958084;-0.124402;-0.199214
0.390218;-0.0958004;-0.123442;-0.199238
0.390717;-0.0958084;-0.123343;-0.199485
0.391216;-0.0958084;-0.122046;-0.199166
0.391715;-0.0958084;-0.121928;-0.199373
0.392214;-0.0958084;-0.121182;-0.199995
0.392713;-0.0958084;-0.120422;-0.199932
0.393212;-0.0958044;-0.120281;-0.199597
0.393711;-0.0958084;-0.119089;-0.200322
0.39421;-0.0958084;-0.118918;-0.200753
0.394709;-0.0958084;-0.118616;-0.200036
0.395208;-0.0958084;-0.117515;-0.200075
0.395707;-0.0958084;-0.117413;-0.200044
0.396206;-0.0958084;-0.116383;-0.200099
0.396705;-0.0958084;-0.115906;-0.199636
0.397204;-0.0958084;-0.115421;-0.199381
0.397703;-0.0958084;-0.114402;-0.200961
0.398202;-0.0958084;-0.114327;-0.200155
0.398701;-0.0958084;-0.113173;-0.200251
0.3992;-0.0958084;-0.112896;-0.1997
0.399699;-0.0958004;-0.1126;-0.200243
0.400198;-0.0958084;-0.1114;-0.199692
0.400697;-0.0957804;-0.110794;-0.199501
0.401196;-0.0958084;-0.109895;-0.199828
0.401695;-0.0958084;-0.109886;-0.199541
0.402194;-0.0958084;-0.108682;-0.199317
0.402693;-0.0958084;-0.10838;-0.199357
0.403192;-0.0958084;-0.108166;-0.199533
0.403691;-0.0958084;-0.106933;-0.199062
0.40419;-0.0958084;-0.106767;-0.19899
0.404689;-0.0958004;-0.105644;-0.199517
0.405188;-0.0958084;-0.105369;-0.199924
0.405687;-0.0958084;-0.1046;-0.199341
0.406186;-0.0958084;-0.103892;-0.199565
0.406685;-0.0958084;-0.103675;-0.199038
0.407184;-0.0958084;-0.102402;-0.199509
0.407683;-0.0958084;-0.102348;-0.198966
0.408182;-0.0958084;-0.101333;-0.199038
0.408681;-0.0958084;-0.100853;-0.199373
0.40918;-0.0958084;-0.100793;-0.199349
0.409679;-0.0958084;-0.0994908;-0.199166
0.410178;-0.0958084;-0.099349;-0.199724
0.410677;-0.0958084;-0.0987178;-0.200027
0.411176;-0.0958084;-0.0978519;-0.200155
0.411675;-0.0958084;-0.0978248;-0.200011
0.412174;-0.0958084;-0.0967241;-0.200019
0.412673;-0.0958084;-0.0963379;-0.200291
0.413172;-0.0958084;-0.0960004;-0.199971
0.413671;-0.0958084;-0.094833;-0.200394
0.41417;-0.0958084;-0.0948179;-0.200258
0.414669;-0.0958084;-0.0935386;-0.200243
0.415168;-0.0958084;-0.0933275;-0.201168
0.415667;-0.0958084;-0.0925556;-0.20041
0.416166;-0.0958084;-0.0918226;-0.199955
0.416665;-0.0958084;-0.0916478;-0.200307
0.417164;-0.0958084;-0.0905498;-0.200027
0.417663;-0.0957804;-0.0903175;-0.200371
0.418162;-0.0958004;-0.0898585;-0.199932
0.418661;-0.0958084;-0.0888476;-0.200402
0.41916;-0.0958084;-0.0887029;-0.19954
0.419659;-0.0957964;-0.0874392;-0.199836
0.420158;-0.0958004;-0.0873064;-0.200793
0.420657;-0.0958084;-0.0866215;-0.200482
0.421156;-0.0958084;-0.085801;-0.201639
0.421655;-0.0958084;-0.0854965;-0.200299
0.422154;-0.0957844;-0.0843323;-0.200937
0.422653;-0.0957844;-0.0841151;-0.200395
0.423152;-0.0958084;-0.0830835;-0.201607
0.423651;-0.0957844;-0.0827909;-0.200721
0.42415;-0.0958084;-0.082661;-0.2014
0.424649;-0.0958044;-0.0814207;-0.200275
0.425148;-0.0958084;-0.081285;-0.200809
0.425647;-0.0958004;-0.0803929;-0.200275
0.426146;-0.0957924;-0.0797805;-0.200482
0.426645;-0.0957924;-0.0790801;-0.200674
0.427144;-0.0958084;-0.0782746;-0.200282
0.427643;-0.0958084;-0.0782444;-0.200434
0.428142;-0.0958084;-0.0768992;-0.201104
0.428641;-0.0957724;-0.0767695;-0.200562
0.42914;-0.0958084;-0.0762296;-0.199956
0.429639;-0.0958084;-0.0753426;-0.199908
0.430138;-0.0958004;-0.075225;-0.199932
0.430637;-0.0958084;-0.0741778;-0.200697
0.431136;-0.0958084;-0.0737585;-0.200681
0.431635;-0.0958084;-0.0733547;-0.200881
0.432134;-0.0958084;-0.07226;-0.200291
0.432633;-0.0958084;-0.0722539;-0.200083
0.433132;-0.0958084;-0.0712279;-0.20049
0.433631;-0.0958084;-0.0707484;-0.199684
0.43413;-0.0958084;-0.0706639;-0.19919
0.434629;-0.0958084;-0.069436;-0.20081
0.435128;-0.0958044;-0.069243;-0.199684
0.435627;-0.0958084;-0.0685913;-0.199924
0.436126;-0.0958084;-0.0677377;-0.200362
0.436625;-0.0958084;-0.0673514;-0.201088
0.437124;-0.0958084;-0.0663014;-0.201727
0.437623;-0.0958084;-0.0661959;-0.201089
0.438122;-0.0958084;-0.0649657;-0.201544
0.438621;-0.0958004;-0.0647274;-0.201384
0.43912;-0.0958084;-0.0646489;-0.200562
0.439619;-0.0958084;-0.0633789;-0.200131
0.440118;-0.0958084;-0.0631798;-0.200227
0.440617;-0.0958084;-0.0622535;-0.199645
0.441116;-0.0958084;-0.0617165;-0.199852
0.441615;-0.0958044;-0.0615505;-0.199262
0.442114;-0.0958084;-0.0603257;-0.19978
0.442613;-0.0958084;-0.0602111;-0.199317
0.443112;-0.0958084;-0.0598826;-0.199349
0.443611;-0.0958004;-0.0587184;-0.19966
0.44411;-0.0958084;-0.0583473;-0.199636
0.444609;-0.0958044;-0.0573519;-0.199573
0.445108;-0.0958004;-0.0572011;-0.200203
0.445607;-0.0958044;-0.0564075;-0.200354
0.446106;-0.0958084;-0.0556955;-0.199844
0.446605;-0.0957804;-0.0552851;-0.200306
0.447104;-0.0958084;-0.0542231;-0.199852
0.447603;-0.0958084;-0.0541779;-0.200323
0.448102;-0.0957564;-0.0531884;-0.200395
0.448601;-0.0958044;-0.0526847;-0.200952
0.4491;-0.0958084;-0.0526334;-0.199932
0.449599;-0.0958084;-0.0513427;-0.1997
0.450098;-0.0958004;-0.0511798;-0.199979
0.450597;-0.0958084;-0.050854;-0.19994
0.451096;-0.0958084;-0.0497077;-0.199349
0.451595;-0.0958084;-0.0496745;-0.200929
0.452094;-0.0957644;-0.0492249;-0.200028
0.452593;-0.0958084;-0.048181;-0.20041
0.453092;-0.0958084;-0.0481177;-0.200019
0.453591;-0.0957964;-0.0469201;-0.20116
0.45409;-0.0957844;-0.0466547;-0.201232
0.454589;-0.0958084;-0.0457169;-0.199628
0.455088;-0.0958084;-0.0451588;-0.200818
0.455587;-0.0958084;-0.0448027;-0.200881
0.456086;-0.0957884;-0.0437075;-0.201399
0.456585;-0.0958084;-0.0436351;-0.20049
0.457084;-0.0957764;-0.042694;-0.201831
0.457583;-0.0958084;-0.042148;-0.201998
0.458082;-0.0958084;-0.0420092;-0.201591
0.458581;-0.0957924;-0.0407239;-0.201368
0.45908;-0.0958084;-0.0406425;-0.202189
0.459579;-0.0958084;-0.0396923;-0.201503
0.460078;-0.0958004;-0.0391373;-0.202413
0.460577;-0.0958084;-0.0389233;-0.202509
0.461076;-0.0958084;-0.0377196;-0.201806
0.461575;-0.0957924;-0.0375506;-0.202373
0.462074;-0.0958044;-0.0366428;-0.202093
0.462573;-0.0957924;-0.036127;-0.202165
0.463072;-0.0957924;-0.0354963;-0.20191
0.463571;-0.0957444;-0.0346215;-0.201862
0.46407;-0.0958084;-0.0345611;-0.202165
0.464569;-0.0958044;-0.0334478;-0.201233
0.465068;-0.0957884;-0.0330798;-0.201687
0.465567;-0.0958084;-0.0324345;-0.201679
0.466066;-0.0958084;-0.0316171;-0.201647
0.466565;-0.0958084;-0.03143;-0.201751
0.467064;-0.0957844;-0.0302443;-0.202086
0.467563;-0.0957884;-0.0300995;-0.200729
0.468062;-0.0957924;-0.0294511;-0.201423
0.468561;-0.0957524;-0.0286005;-0.201886
0.46906;-0.0957884;-0.0284678;-0.201432
0.469559;-0.0958084;-0.027291;-0.20124
0.470058;-0.0958084;-0.027095;-0.200618
0.470557;-0.0957964;-0.0262415;-0.201966
0.471056;-0.0957684;-0.025599;-0.201336
0.471555;-0.0957964;-0.0254572;-0.202142
0.472054;-0.0958084;-0.0242625;-0.202245
0.472553;-0.0958084;-0.0240845;-0.200067
0.473052;-0.0958044;-0.0233395;-0.199748
0.473551;-0.0958044;-0.0225824;-0.199413
0.47405;-0.0957724;-0.0225794;-0.199676
0.474549;-0.0957804;-0.0220574;-0.199445
0.475048;-0.0958004;-0.0210831;-0.200873
0.475547;-0.0958044;-0.0210227;-0.200586
0.476046;-0.0958044;-0.0198401;-0.202229
0.476545;-0.0957764;-0.0195686;-0.201136
0.477044;-0.0958044;-0.0188689;-0.201599
0.477543;-0.0958084;-0.0180635;-0.202118
0.478042;-0.0958084;-0.0178915;-0.200873
0.478541;-0.0958044;-0.016561;-0.19982
0.47904;-0.0957804;-0.016558;-0.200051
0.479539;-0.0958084;-0.0160754;-0.199764
0.480038;-0.0958084;-0.015089;-0.19978
0.480537;-0.0958084;-0.0147692;-0.200737
0.481036;-0.0958044;-0.0136651;-0.199772
0.481535;-0.0957604;-0.0135475;-0.200897
0.482034;-0.0958084;-0.0123982;-0.201056
0.482533;-0.0957444;-0.0120422;-0.200602
0.483032;-0.0957404;-0.012003;-0.201671
0.483531;-0.0957524;-0.0109352;-0.20041
0.48403;-0.0957205;-0.010534;-0.200155
0.484529;-0.0957244;-0.00955362;-0.200921
0.485028;-0.0957724;-0.00903174;-0.200211
0.485527;-0.0957244;-0.00891711;-0.200043
0.486026;-0.0958084;-0.00774961;-0.199094
0.486525;-0.0957764;-0.00752639;-0.199062
0.487024;-0.0958084;-0.00659126;-0.199253
0.487523;-0.0957484;-0.00602112;-0.199429
0.488022;-0.0958044;-0.00558373;-0.199214
0.488521;-0.0958084;-0.00458827;-0.199285
0.48902;-0.0958084;-0.00451285;-0.19974
0.489519;-0.0958084;-0.00365008;-0.200019
0.490018;-0.0957324;-0.00301056;-0.199469
0.490517;-0.0957924;-0.0028899;-0.199716
0.491016;-0.0958084;-0.00176772;-0.199437
0.491515;-0.0957844;-0.00150528;-0.199381
0.492014;-0.0957604;-0.000923078;-0.199461
0.492513;-0.0958084;0;-0.199445
0.493012;-0.0958084;0.000208146;-0.199469
0.493511;-0.0958084;0.00138462;-0.199596
0.49401;-0.0958084;0.00150528;-0.200498
0.494509;-0.0957564;0.00250679;-0.200195
0.495008;-0.0958044;0.00301056;-0.199493
0.495507;-0.0957884;0.00315838;-0.199852
0.496006;-0.0957284;0.00430772;-0.201089
0.496505;-0.0957524;0.00451587;-0.201599
0.497004;-0.0957604;0.00503169;-0.200785
0.497503;-0.0958004;0.00602112;-0.201487
0.498002;-0.0957844;0.00602112;-0.200378
0.498501;-0.0958004;0.00660331;-0.200067
0.499;-0.0957684;0.00752639;-0.199844
0.499499;-0.0957844;0.00761086;-0.199461
0.499998;-0.0957844;0.00900158;-0.199748
0.500497;-0.0957084;0.00904381;-0.200362
0.500996;-0.0958044;0.0102112;-0.199684
0.501495;-0.0957684;0.010537;-0.200674
0.501994;-0.0957964;0.0111795;-0.200362
0.502493;-0.0957364;0.0120422;-0.199549
0.502992;-0.0957764;0.0124585;-0.200793
0.503491;-0.0957524;0.0134781;-0.199756
0.50399;-0.0957684;0.0135475;-0.199589
0.504489;-0.0958084;0.014193;-0.199525
0.504988;-0.0957844;0.0150347;-0.199229
0.505487;-0.0957364;0.0155897;-0.199509
0.505986;-0.0957964;0.0165097;-0.199317
0.506485;-0.0958044;0.0166998;-0.199453
0.506984;-0.0957884;0.0178433;-0.199054
0.507483;-0.0958004;0.0180635;-0.199325
0.507982;-0.0958044;0.0186878;-0.200091
0.508481;-0.0958004;0.019454;-0.199652
0.50898;-0.0957164;0.0196079;-0.199261
0.509479;-0.0957084;0.0205612;-0.199166
0.509978;-0.0957084;0.021074;-0.199732
0.510477;-0.0958084;0.0214029;-0.200163
0.510976;-0.0958084;0.0224708;-0.200522
0.511475;-0.0957045;0.0226246;-0.199373
0.511974;-0.0957404;0.0237376;-0.199405
0.512473;-0.0958004;0.0240845;-0.19927
0.512972;-0.0957924;0.0243319;-0.199102
0.513471;-0.0958044;0.0254994;-0.199142
0.51397;-0.0957804;0.0255899;-0.199533
0.514469;-0.0957884;0.025988;-0.199293
0.514968;-0.0957924;0.027095;-0.199285
0.515467;-0.0957964;0.0272187;-0.19923
0.515966;-0.0957844;0.0282657;-0.199389
0.516465;-0.0958084;0.0286005;-0.200546
0.516964;-0.0957804;0.0295837;-0.200674
0.517463;-0.0957524;0.0301055;-0.199988
0.517962;-0.0957844;0.0305068;-0.200011
0.518461;-0.0958084;0.0314813;-0.200107
0.51896;-0.0957724;0.031611;-0.200195
0.519459;-0.0957844;0.0325459;-0.199405
0.519958;-0.0957604;0.033116;-0.200139
0.520457;-0.0957204;0.0334117;-0.199293
0.520956;-0.0957884;0.0345732;-0.200363
0.521455;-0.0956924;0.0346245;-0.199477
0.521954;-0.0958004;0.0357076;-0.199748
0.522453;-0.0956724;0.036127;-0.199413
0.522952;-0.0956004;0.0362507;-0.199198
0.523451;-0.0956684;0.0375265;-0.199389
0.52395;-0.0957924;0.0376562;-0.200051
0.524449;-0.0958044;0.0388356;-0.199421
0.524948;-0.0957644;0.0391373;-0.199892
0.525447;-0.0957484;0.0396229;-0.199333
0.525946;-0.0958044;0.0406425;-0.199923
0.526445;-0.0957324;0.0406938;-0.199333
0.526944;-0.0956965;0.0417528;-0.199533
0.527443;-0.0957324;0.0421692;-0.199062
0.527942;-0.0958004;0.0427996;-0.199461
0.528441;-0.0957684;0.0436261;-0.200682
0.52894;-0.0956084;0.0436532;-0.200267
0.529439;-0.0957644;0.0446972;-0.199804
0.529938;-0.0957484;0.0451588;-0.200123
0.530437;-0.0957724;0.0453637;-0.199652
0.530936;-0.0958084;0.0466155;-0.199652
0.531435;-0.0957204;0.0466818;-0.199884
0.531934;-0.0957884;0.0475114;-0.199924
0.532433;-0.0957884;0.048169;-0.199692
0.532932;-0.0957164;0.048519;-0.199924
0.533431;-0.0957204;0.0496323;-0.200099
0.53393;-0.0957644;0.0496956;-0.20116
0.534429;-0.0956844;0.0510109;-0.199964
0.534928;-0.0957404;0.0511798;-0.199254
0.535427;-0.0957324;0.0518883;-0.199381
0.535926;-0.0956924;0.0526847;-0.199445
0.536425;-0.0957164;0.0527963;-0.199548
0.536924;-0.0957324;0.0539516;-0.199126
0.537423;-0.0957164;0.0541899;-0.199541
0.537922;-0.0957484;0.0544796;-0.199357
0.538421;-0.0957844;0.0556171;-0.199636
0.53892;-0.0957924;0.0556955;-0.199748
0.539419;-0.0956964;0.0568451;-0.199549
0.539918;-0.0957444;0.0572011;-0.199461
0.540417;-0.0957804;0.0573791;-0.199445
0.540916;-0.0958004;0.0586038;-0.199453
0.541415;-0.0957524;0.0587064;-0.199086
0.541914;-0.0957724;0.0596017;-0.199014
0.542413;-0.0956764;0.0602111;-0.199301
0.542912;-0.0957924;0.060537;-0.198966
0.543411;-0.0957004;0.0617135;-0.19895
0.54391;-0.0957604;0.0617165;-0.199022
0.544409;-0.0958044;0.0624618;-0.19895
0.544908;-0.0957364;0.063222;-0.199158
0.545407;-0.0957804;0.0633337;-0.199198
0.545906;-0.0957044;0.0646279;-0.199126
0.546405;-0.0956165;0.0647274;-0.199022
0.546904;-0.0957884;0.0656016;-0.199317
0.547403;-0.0957964;0.066232;-0.199437
0.547902;-0.0957644;0.0664523;-0.199102
0.548401;-0.0957204;0.067605;-0.199054
0.5489;-0.0955765;0.0677377;-0.199254
0.549399;-0.0957364;0.068326;-0.199325
0.549898;-0.0957084;0.0692279;-0.199078
0.550397;-0.0955565;0.0695385;-0.19903
0.550896;-0.0956964;0.0706247;-0.199533
0.551395;-0.0956364;0.0707604;-0.199325
0.551894;-0.0956764;0.0716356;-0.199094
0.552393;-0.0956604;0.0722539;-0.19915
0.552892;-0.0956244;0.0724649;-0.199014
0.553391;-0.0957764;0.0737012;-0.199166
0.55389;-0.0956285;0.0737585;-0.198998
0.554389;-0.0956484;0.0743562;-0.19895
0.554888;-0.0957044;0.0751888;-0.199445
0.555387;-0.0957124;0.0752883;-0.199054
0.555886;-0.0956804;0.0764618;-0.199772
0.556385;-0.0956444;0.0767695;-0.200163
0.556884;-0.0957244;0.0776382;-0.199469
0.557383;-0.0957364;0.0782716;-0.199285
0.557882;-0.0956764;0.0784981;-0.198998
0.558381;-0.0957324;0.0796086;-0.199357
0.55888;-0.0956324;0.0797805;-0.199804
0.559379;-0.0956684;0.0801934;-0.199325
0.559878;-0.0957044;0.081285;-0.199477
0.560377;-0.0957964;0.0815688;-0.199317
0.560876;-0.0957364;0.0826612;-0.200123
0.561375;-0.0957364;0.0827909;-0.200394
0.561874;-0.0957244;0.0837379;-0.200458
0.562373;-0.0956484;0.0842961;-0.200849
0.562872;-0.0957524;0.0844438;-0.200538
0.563371;-0.0957884;0.0857196;-0.19978
0.56387;-0.0957964;0.0858131;-0.201057
0.564369;-0.0956404;0.0867786;-0.199485
0.564868;-0.0957524;0.0873064;-0.199836
0.565367;-0.0957684;0.0876079;-0.199684
0.565866;-0.0957764;0.0887722;-0.199333
0.566365;-0.0957564;0.0888446;-0.199182
0.566864;-0.0956324;0.0900007;-0.199262
0.567363;-0.0955484;0.0903175;-0.199716
0.567862;-0.0956565;0.0909145;-0.199333
0.568361;-0.0957124;0.0917803;-0.199214
0.56886;-0.0957324;0.0918226;-0.199142
0.569359;-0.0956884;0.0924527;-0.199445
0.569858;-0.0956844;0.0933275;-0.199309
0.570357;-0.0957884;0.0934362;-0.199373
0.570856;-0.0957684;0.0945525;-0.199254
0.571355;-0.0955964;0.094833;-0.19895
0.571854;-0.0957484;0.095228;-0.199285
0.572353;-0.0957364;0.0963198;-0.199692
0.572852;-0.0957804;0.09635;-0.199525
0.573351;-0.0957684;0.0972275;-0.199014
0.57385;-0.0957284;0.0978429;-0.198966
0.574349;-0.0956764;0.0983653;-0.199046
0.574848;-0.0957444;0.099349;-0.19895
0.575347;-0.0957604;0.0994304;-0.199549
0.575846;-0.0956964;0.100494;-0.19899
0.576345;-0.0957644;0.100853;-0.19895
0.576844;-0.0957684;0.101074;-0.19895
0.577343;-0.0957964;0.102342;-0.19895
0.577842;-0.0958084;0.10236;-0.19895
0.578341;-0.0957284;0.103119;-0.19895
0.57884;-0.0957964;0.103864;-0.199174
