t;vds;corrente;vg
0.332833;0.143712;-0.10921;0.28649
0.333332;0.143756;-0.109886;0.28649
0.333831;0.143752;-0.110212;0.28649
0.33433;0.143748;-0.111391;0.286378
0.334829;0.143712;-0.111599;0.286322
0.335328;0.143724;-0.112757;0.286482
0.335827;0.143716;-0.112896;0.286226
0.336326;0.143724;-0.113494;0.286386
0.336825;0.143712;-0.114402;0.28637
0.337324;0.143712;-0.114502;0.286474
0.337823;0.143716;-0.115786;0.28649
0.338322;0.14372;-0.115934;0.28649
0.338821;0.14372;-0.116686;0.286306
0.33932;0.143712;-0.117413;0.286106
0.339819;0.143716;-0.117774;0.285891
0.340318;0.143712;-0.11889;0.286466
0.340817;0.143712;-0.118918;0.286346
0.341316;0.143712;-0.119511;0.28649
0.341815;0.143712;-0.12041;0.286466
0.342314;0.14372;-0.120507;0.286346
0.342813;0.143728;-0.121618;0.286322
0.343312;0.143712;-0.121928;0.286163
0.343811;0.143712;-0.122736;0.285875
0.34431;0.143712;-0.123433;0.28578
0.344809;0.143712;-0.123605;0.286354
0.345308;0.143728;-0.124752;0.28625
0.345807;0.143724;-0.124939;0.28594
0.346306;0.143712;-0.125678;0.286155
0.346805;0.143712;-0.126444;0.286147
0.347304;0.143712;-0.126541;0.285907
0.347803;0.143712;-0.127725;0.28649
0.348302;0.14372;-0.127964;0.286434
0.348801;0.143764;-0.128713;0.28649
0.3493;0.143712;-0.129455;0.28649
0.349799;0.143728;-0.129723;0.28649
0.350298;0.143716;-0.130842;0.28649
0.350797;0.14372;-0.130959;0.28649
0.351296;0.143752;-0.131399;0.28649
0.351795;0.143736;-0.132464;0.28649
0.352294;0.143712;-0.132518;0.28649
0.352793;0.143716;-0.133904;0.28649
0.353292;0.143712;-0.133971;0.28649
0.353791;0.14372;-0.134824;0.286394
0.35429;0.143712;-0.135475;0.28649
0.354789;0.143712;-0.135497;0.28649
0.355288;0.143712;-0.136583;0.286354
0.355787;0.143724;-0.136981;0.28649
0.356286;0.14372;-0.137871;0.286482
0.356785;0.143712;-0.138486;0.286466
0.357284;0.143712;-0.138501;0.28649
0.357783;0.143712;-0.139538;0.28649
0.358282;0.143712;-0.139991;0.28649
0.358781;0.143724;-0.140136;0.286458
0.35928;0.143716;-0.141439;0.28649
0.359779;0.143712;-0.141518;0.28649
0.360278;0.143712;-0.142618;0.28649
0.360777;0.143712;-0.143001;0.286274
0.361276;0.143712;-0.143569;0.28649
0.361775;0.143712;-0.144508;0.28649
0.362274;0.143716;-0.144653;0.28649
0.362773;0.143724;-0.145889;0.286418
0.363272;0.143716;-0.146046;0.286362
0.363771;0.14372;-0.14682;0.286474
0.36427;0.143712;-0.147475;0.286218
0.364769;0.143728;-0.147683;0.286402
0.365268;0.143712;-0.148861;0.28649
0.365767;0.143712;-0.149024;0.28645
0.366266;0.143732;-0.149711;0.285939
0.366765;0.143712;-0.150528;0.286274
0.367264;0.14376;-0.150598;0.286194
0.367763;0.143712;-0.150528;0.28637
0.368262;0.143712;-0.150363;0.286378
0.368761;0.143716;-0.149181;0.285293
0.36926;0.143712;-0.149024;0.28625
0.369759;0.143712;-0.148401;0.285644
0.370258;0.143712;-0.147517;0.285955
0.370757;0.143712;-0.147406;0.286011
0.371256;0.143716;-0.146197;0.28645
0.371755;0.143712;-0.146013;0.285517
0.372254;0.143712;-0.145349;0.28574
0.372753;0.143712;-0.144508;0.286003
0.373252;0.143712;-0.144324;0.285716
0.373751;0.143712;-0.143203;0.286147
0.37425;0.143712;-0.142977;0.28582
0.374749;0.143712;-0.142085;0.285134
0.375248;0.143716;-0.141497;0.286274
0.375747;0.143712;-0.141192;0.286186
0.376246;0.143752;-0.140012;0.286194
0.376745;0.143728;-0.139991;0.285421
0.377244;0.143712;-0.139183;0.286354
0.377743;0.143732;-0.138486;0.286426
0.378242;0.143728;-0.138471;0.286394
0.378741;0.143712;-0.137443;0.286458
0.37924;0.143712;-0.136981;0.286218
0.379739;0.143712;-0.136196;0.28649
0.380238;0.143716;-0.135475;0.28649
0.380737;0.143716;-0.135457;0.28625
0.381236;0.143724;-0.134327;0.286043
0.381735;0.143728;-0.133971;0.286378
0.382234;0.143724;-0.133466;0.285692
0.382733;0.143712;-0.132464;0.285732
0.383232;0.143716;-0.132347;0.285484
0.383731;0.143712;-0.131285;0.286163
0.38423;0.14374;-0.130959;0.285078
0.384729;0.143712;-0.130742;0.28503
0.385228;0.143756;-0.129563;0.284974
0.385727;0.143712;-0.129431;0.284679
0.386226;0.143712;-0.128377;0.284217
0.386725;0.143712;-0.127949;0.285748
0.387224;0.143712;-0.127237;0.285301
0.387723;0.143724;-0.126456;0.285525
0.388222;0.143712;-0.126318;0.286123
0.388721;0.143712;-0.125368;0.285963
0.38922;0.143716;-0.124939;0.285413
0.389719;0.143712;-0.124522;0.286067
0.390218;0.143712;-0.123433;0.28637
0.390717;0.143716;-0.123318;0.286354
0.391216;0.143716;-0.122239;0.286123
0.391715;0.143716;-0.121922;0.28582
0.392214;0.143792;-0.121149;0.286027
0.392713;0.14372;-0.120422;0.286274
0.393212;0.143716;-0.120374;0.285812
0.393711;0.143712;-0.119246;0.28625
0.39421;0.143712;-0.118918;0.286186
0.394709;0.143712;-0.118622;0.286378
0.395208;0.143712;-0.117419;0.286362
0.395707;0.143712;-0.117413;0.286418
0.396206;0.143712;-0.116202;0.28645
0.396705;0.143712;-0.115906;0.286338
0.397204;0.143732;-0.115243;0.286474
0.397703;0.143716;-0.114402;0.28649
0.398202;0.143732;-0.114251;0.28649
0.398701;0.143744;-0.112974;0.28649
0.3992;0.143716;-0.112896;0.28649
0.399699;0.14372;-0.112284;0.28633
0.400198;0.143716;-0.111391;0.286298
0.400697;0.143732;-0.111195;0.28649
0.401196;0.143716;-0.110019;0.28649
0.401695;0.143716;-0.109886;0.286474
0.402194;0.143712;-0.108769;0.286474
0.402693;0.143748;-0.10838;0.286474
0.403192;0.143712;-0.108075;0.286466
0.403691;0.143736;-0.107023;0.28649
0.40419;0.143712;-0.106857;0.286482
0.404689;0.143712;-0.10568;0.286075
0.405188;0.143724;-0.105369;0.28649
0.405687;0.143712;-0.104591;0.28649
0.406186;0.143732;-0.103864;0.286426
0.406685;0.143724;-0.103765;0.286418
0.407184;0.143712;-0.102408;0.28649
0.407683;0.143712;-0.102351;0.286394
0.408182;0.143728;-0.101339;0.28649
0.408681;0.143712;-0.100853;0.286474
0.40918;0.143712;-0.10067;0.286394
0.409679;0.143716;-0.0994787;0.28649
0.410178;0.143812;-0.099349;0.286482
0.410677;0.143712;-0.0987451;0.28649
0.411176;0.14372;-0.0978489;0.28649
0.411675;0.143712;-0.0978338;0.28649
0.412174;0.14374;-0.09654;0.28649
0.412673;0.143776;-0.0963379;0.28649
0.413172;0.143712;-0.0958345;0.28649
0.413671;0.143728;-0.094833;0.28649
0.41417;0.143712;-0.0946609;0.28649
0.414669;0.143712;-0.0934964;0.286011
0.415168;0.143712;-0.0933244;0.286346
0.415667;0.143712;-0.0925314;0.285971
0.416166;0.143712;-0.0918226;0.286362
0.416665;0.143736;-0.0916478;0.286298
0.417164;0.143716;-0.0905197;0.286394
0.417663;0.14372;-0.0903175;0.28649
0.418162;0.143712;-0.089789;0.286314
0.418661;0.143712;-0.0889109;0.28629
0.41916;0.14376;-0.0885793;0.28649
0.419659;0.143712;-0.0874904;0.286178
0.420158;0.143712;-0.0872853;0.28641
0.420657;0.143712;-0.0863559;0.286386
0.421156;0.143732;-0.085801;0.28649
0.421655;0.14374;-0.0854212;0.286482
0.422154;0.143752;-0.0843051;0.28649
0.422653;0.143724;-0.0842659;0.28649
0.423152;0.143712;-0.0829085;0.286466
0.423651;0.143712;-0.0827909;0.286226
0.42415;0.143712;-0.0824979;0.28649
0.424649;0.143712;-0.0813212;0.286314
0.425148;0.143712;-0.081276;0.286434
0.425647;0.143712;-0.080052;0.28649
0.426146;0.143724;-0.0797805;0.28649
0.426645;0.143712;-0.0791888;0.286434
0.427144;0.143712;-0.0782957;0.286219
0.427643;0.14378;-0.0782625;0.286147
0.428142;0.143716;-0.0770018;0.286139
0.428641;0.143724;-0.0767695;0.286242
0.42914;0.143712;-0.0764349;0.286162
0.429639;0.143768;-0.0753698;0.286115
0.430138;0.143728;-0.0752249;0.286195
0.430637;0.14376;-0.0740722;0.286035
0.431136;0.143712;-0.0737585;0.285908
0.431635;0.143728;-0.0732431;0.286178
0.432134;0.14372;-0.0722539;0.285676
0.432633;0.143712;-0.0721935;0.286011
0.433132;0.143716;-0.0711073;0.286418
0.433631;0.143712;-0.0707484;0.28637
0.43413;0.143716;-0.0705674;0.286482
0.434629;0.143752;-0.0693727;0.286322
0.435128;0.143748;-0.069243;0.286162
0.435627;0.143724;-0.0684013;0.286386
0.436126;0.143748;-0.0677377;0.28641
0.436625;0.143724;-0.0673906;0.286178
0.437124;0.143716;-0.0662924;0.286402
0.437623;0.143732;-0.0661265;0.286242
0.438122;0.143768;-0.064839;0.286386
0.438621;0.143716;-0.0647274;0.286458
0.43912;0.143716;-0.0645886;0.286314
0.439619;0.143768;-0.0634;0.28645
0.440118;0.143736;-0.06321;0.28649
0.440617;0.143716;-0.0622505;0.286426
0.441116;0.143716;-0.0617165;0.28649
0.441615;0.143736;-0.0615023;0.28649
0.442114;0.143716;-0.0602443;0.28649
0.442613;0.143728;-0.0602111;0.28649
0.443112;0.143748;-0.0596625;0.28649
0.443611;0.143712;-0.0587365;0.28649
0.44411;0.143744;-0.0584499;0.28649
0.444609;0.143756;-0.0572161;0.28649
0.445108;0.14374;-0.0571679;0.28649
0.445607;0.143716;-0.0560032;0.28649
0.446106;0.143712;-0.0556955;0.28649
0.446605;0.143716;-0.0552459;0.286466
0.447104;0.143728;-0.0542563;0.28649
0.447603;0.143744;-0.0541869;0.28649
0.448102;0.143712;-0.0532366;0.28649
0.448601;0.143768;-0.0526847;0.28649
0.4491;0.143812;-0.0525249;0.28649
0.449599;0.143724;-0.0513307;0.28649
0.450098;0.143744;-0.0511798;0.28649
0.450597;0.143728;-0.0506669;0.28649
0.451096;0.143744;-0.0496836;0.286346
0.451595;0.143796;-0.0496745;0.286402
0.452094;0.1438;-0.0488266;0.285987
0.452593;0.143712;-0.048181;0.286163
0.453092;0.143716;-0.0480815;0.286362
0.453591;0.14372;-0.0468025;0.28649
0.45409;0.143752;-0.0466517;0.28649
0.454589;0.143728;-0.04556;0.28649
0.455088;0.143712;-0.0451588;0.28649
0.455587;0.143712;-0.0447031;0.28641
0.456086;0.143712;-0.0437437;0.286418
0.456585;0.143792;-0.0436502;0.28649
0.457084;0.143788;-0.0427241;0.28649
0.457583;0.143736;-0.042148;0.28649
0.458082;0.143716;-0.0420364;0.28649
0.458581;0.143748;-0.0407451;0.28649
0.45908;0.143732;-0.0406003;0.286442
0.459579;0.14374;-0.0394661;0.286474
0.460078;0.143716;-0.0391373;0.28649
0.460577;0.14374;-0.0387966;0.28649
0.461076;0.143808;-0.0376593;0.286434
0.461575;0.143796;-0.0376019;0.286466
0.462074;0.143756;-0.0363593;0.286474
0.462573;0.143728;-0.0361058;0.28649
0.463072;0.143728;-0.0353244;0.286155
0.463571;0.143752;-0.0346215;0.28629
0.46407;0.143716;-0.0345762;0.286314
0.464569;0.14372;-0.0333422;0.286138
0.465068;0.143716;-0.033116;0.286027
0.465567;0.143724;-0.0322837;0.28629
0.466066;0.14376;-0.031611;0.286482
0.466565;0.143768;-0.0309925;0.286282
0.467064;0.143784;-0.0301508;0.286482
0.467563;0.143768;-0.0301055;0.28633
0.468062;0.143716;-0.0290771;0.286434
0.468561;0.143788;-0.0286005;0.28649
0.46906;0.143776;-0.0282415;0.28649
0.469559;0.14374;-0.0271312;0.28649
0.470058;0.143716;-0.027095;0.286426
0.470557;0.14384;-0.0262385;0.286474
0.471056;0.143792;-0.0255899;0.28649
0.471555;0.143776;-0.0253214;0.286458
0.472054;0.143736;-0.0241267;0.286274
0.472553;0.143736;-0.0240845;0.28649
0.473052;0.143732;-0.0233878;0.28641
0.473551;0.143728;-0.0225794;0.28649
0.47405;0.1438;-0.0225643;0.28633
0.474549;0.143868;-0.0215597;0.286346
0.475048;0.143732;-0.021074;0.286338
0.475547;0.143864;-0.0209714;0.285381
0.476046;0.143732;-0.0196531;0.286338
0.476545;0.143732;-0.0195566;0.28633
0.477044;0.143828;-0.0186065;0.286019
0.477543;0.143728;-0.0180635;0.285803
0.478042;0.143764;-0.0176893;0.286354
0.478541;0.143792;-0.0165701;0.28649
0.47904;0.143908;-0.016558;0.286418
0.479539;0.143728;-0.0159668;0.28649
0.480038;0.14382;-0.0150709;0.286386
0.480537;0.143732;-0.0147964;0.28645
0.481036;0.1438;-0.0135535;0.286474
0.481535;0.143748;-0.0135445;0.286434
0.482034;0.143728;-0.0126094;0.28641
0.482533;0.143776;-0.0120422;0.286306
0.483032;0.143792;-0.0119095;0.286426
0.483531;0.143728;-0.0107512;0.286234
0.48403;0.14374;-0.0105189;0.28649
0.484529;0.143776;-0.00961999;0.286258
0.485028;0.14372;-0.00903174;0.286242
0.485527;0.143776;-0.00866672;0.28649
0.486026;0.143884;-0.00755655;0.286075
0.486525;0.143712;-0.00747812;0.286354
0.487024;0.143724;-0.00657618;0.286394
0.487523;0.143716;-0.00602112;0.286386
0.488022;0.143756;-0.00569836;0.286482
0.488521;0.143712;-0.00457319;0.28649
0.48902;0.143744;-0.00451587;0.28649
0.489519;0.1438;-0.00357768;0.28649
0.490018;0.143848;-0.00301056;0.28649
0.490517;0.14374;-0.00281147;0.28649
0.491016;0.143788;-0.00151735;0.28649
0.491515;0.143768;-0.00150528;0.28649
0.492014;0.1438;-0.000745099;0.28649
0.492513;0.143832;-5.42988e-05;0.286394
0.493012;0.143792;4.22324e-05;0.286434
0.493511;0.143896;0.00120664;0.286497
0.49401;0.143852;0.0015264;0.28649
0.494509;0.143776;0.00224434;0.28649
0.495008;0.143712;0.00301056;0.28649
0.495507;0.143724;0.00328508;0.28649
0.496006;0.143792;0.00441029;0.28649
0.496505;0.143772;0.00451587;0.286442
0.497004;0.143732;0.00510409;0.286505
0.497503;0.143892;0.00602112;0.28649
0.498002;0.14386;0.00602112;0.286545
0.498501;0.14372;0.0067843;0.28649
0.499;0.143768;0.00752639;0.28649
0.499499;0.14372;0.00777378;0.28649
0.499998;0.143732;0.00898348;0.28649
0.500497;0.143812;0.00904079;0.28649
0.500996;0.143732;0.00998195;0.286434
0.501495;0.143884;0.010537;0.28649
0.501994;0.143748;0.0111313;0.28649
0.502493;0.143804;0.0120422;0.286322
0.502992;0.143872;0.0124796;0.286378
0.503491;0.143868;0.0135173;0.286474
0.50399;0.143784;0.0135988;0.28649
0.504489;0.143816;0.0143439;0.28649
0.504988;0.14382;0.0150528;0.28649
0.505487;0.14382;0.0155384;0.286394
0.505986;0.143784;0.016558;0.28649
0.506485;0.143788;0.0167451;0.28649
0.506984;0.143728;0.0178553;0.28649
0.507483;0.14384;0.0180635;0.28649
0.507982;0.143768;0.0188387;0.28649
0.508481;0.143832;0.0195686;0.28649
0.50898;0.143784;0.0196531;0.286402
0.509479;0.143848;0.0206667;0.28649
0.509978;0.143772;0.021074;0.28641
0.510477;0.143792;0.0215236;0.28649
0.510976;0.143792;0.0225794;0.28649
0.511475;0.143804;0.0227905;0.286298
0.511974;0.143892;0.0238311;0.28649
0.512473;0.1439;0.0240845;0.28649
0.512972;0.14374;0.0244164;0.28649
0.513471;0.14394;0.0255779;0.28649
0.51397;0.14392;0.0255899;0.28649
0.514469;0.143848;0.0262051;0.28649
0.514968;0.143788;0.027095;0.28649
0.515467;0.143792;0.0271885;0.286418
0.515966;0.1438;0.0284919;0.286242
0.516465;0.143808;0.0286427;0.286242
0.516964;0.143724;0.0294268;0.286115
0.517463;0.14372;0.0301055;0.286418
0.517962;0.143744;0.0305129;0.286131
0.518461;0.143748;0.0315658;0.286282
0.51896;0.14382;0.0316171;0.28649
0.519459;0.14382;0.0324132;0.286418
0.519958;0.14374;0.03311;0.28649
0.520457;0.143772;0.0335565;0.28649
0.520956;0.143776;0.0346124;0.28649
0.521455;0.143796;0.0346366;0.286482
0.521954;0.1438;0.0357982;0.28649
0.522453;0.143824;0.036127;0.28649
0.522952;0.14384;0.0363441;0.286426
0.523451;0.143776;0.0375959;0.286458
0.52395;0.143836;0.0376622;0.286418
0.524449;0.143824;0.0387723;0.286402
0.524948;0.143908;0.0391373;0.286386
0.525447;0.143944;0.0398552;0.286394
0.525946;0.143792;0.0406274;0.286378
0.526445;0.143772;0.0407149;0.28649
0.526944;0.143912;0.0419882;0.28649
0.527443;0.1439;0.042148;0.28649
0.527942;0.143716;0.0427273;0.28649
0.528441;0.143868;0.0436532;0.286458
0.52894;0.143868;0.0437317;0.28649
0.529439;0.143772;0.044842;0.28649
0.529938;0.14384;0.0451588;0.28649
0.530437;0.143996;0.0455869;0.28649
0.530936;0.14384;0.0466517;0.28649
0.531435;0.143792;0.0467482;0.28649
0.531934;0.143792;0.0475777;0.286314
0.532433;0.143748;0.048169;0.286346
0.532932;0.143768;0.0484134;0.286434
0.533431;0.143784;0.0496594;0.28649
0.53393;0.143852;0.0497258;0.28649
0.534429;0.143876;0.0509928;0.286474
0.534928;0.143832;0.0511798;0.28649
0.535427;0.143784;0.0518491;0.28649
0.535926;0.143784;0.0526847;0.28649
0.536425;0.143804;0.0526937;0.28649
0.536924;0.143816;0.0539909;0.286378
0.537423;0.143784;0.0541899;0.286474
0.537922;0.144016;0.05438;0.286474
0.538421;0.143836;0.0556653;0.286434
0.53892;0.143784;0.0557136;0.28649
0.539419;0.143732;0.056652;0.286402
0.539918;0.143972;0.0572011;0.286338
0.540417;0.143828;0.0573278;0.28649
0.540916;0.143764;0.0585344;0.286442
0.541415;0.143748;0.0587064;0.285995
0.541914;0.143872;0.059653;0.286482
0.542413;0.143824;0.0602111;0.28649
0.542912;0.143816;0.0606667;0.286434
0.543411;0.143828;0.0616742;0.286258
0.54391;0.143764;0.0617165;0.28641
0.544409;0.143916;0.0623501;0.286402
0.544908;0.14378;0.063222;0.28641
0.545407;0.143816;0.0633367;0.286394
0.545906;0.143784;0.0645886;0.286426
0.546405;0.144136;0.0647395;0.28649
0.546904;0.1438;0.0656499;0.286426
0.547403;0.14384;0.066232;0.286362
0.547902;0.143828;0.0665097;0.28649
0.548401;0.143768;0.0677347;0.28649
0.5489;0.14378;0.0677377;0.28649
0.549399;0.143804;0.0685703;0.28637
0.549898;0.143812;0.069243;0.28625
0.550397;0.143764;0.0693786;0.286458
0.550896;0.143848;0.0706911;0.28645
0.551395;0.143808;0.0707484;0.28617
0.551894;0.143948;0.0716597;0.286458
0.552393;0.143832;0.0722539;0.28617
0.552892;0.143988;0.0726487;0.286258
0.553391;0.14376;0.0737344;0.286147
0.55389;0.143852;0.0737585;0.285915
0.554389;0.143928;0.0740393;0.28641
0.554888;0.143908;0.0752099;0.286474
0.555387;0.143924;0.0752642;0.286378
0.555886;0.143892;0.0764377;0.286418
0.556385;0.143888;0.0767695;0.286482
0.556884;0.143888;0.0774753;0.28649
0.557383;0.143952;0.0782746;0.286458
0.557882;0.143892;0.0786308;0.28649
0.558381;0.143812;0.0797594;0.286482
0.55888;0.143836;0.0797805;0.286466
0.559379;0.143776;0.0803953;0.28649
0.559878;0.14386;0.081285;0.286482
0.560377;0.143924;0.0814874;0.28649
0.560876;0.143764;0.0826823;0.28649
0.561375;0.143848;0.082824;0.28641
0.561874;0.143976;0.0837198;0.28649
0.562373;0.14402;0.0842961;0.28649
0.562872;0.144092;0.0843594;0.28649
0.563371;0.144032;0.0855989;0.28649
0.56387;0.143844;0.085801;0.28649
0.564369;0.14392;0.0868388;0.28649
0.564868;0.143896;0.0873064;0.28649
0.565367;0.14386;0.0877074;0.28649
0.565866;0.14388;0.0886817;0.28649
0.566365;0.14384;0.0888446;0.286474
0.566864;0.143852;0.0899464;0.28649
0.567363;0.143852;0.0903175;0.28649
0.567862;0.143856;0.0907004;0.28649
0.568361;0.143892;0.0917472;0.28649
0.56886;0.14376;0.0918226;0.28649
0.569359;0.143836;0.0926337;0.28649
0.569858;0.14382;0.0933275;0.28649
0.570357;0.143856;0.0933275;0.28649
0.570856;0.143864;0.0944108;0.286458
0.571355;0.143868;0.094833;0.286426
0.571854;0.143768;0.0949687;0.286426
0.572353;0.143808;0.0962927;0.286202
0.572852;0.14388;0.0963379;0.28641
0.573351;0.143872;0.0973059;0.286418
0.57385;0.143728;0.0978429;0.28649
0.574349;0.143776;0.0982748;0.28649
0.574848;0.143836;0.099349;0.28649
0.575347;0.143768;0.099349;0.286306
0.575846;0.143784;0.100618;0.28649
0.576345;0.14396;0.100853;0.28649
0.576844;0.143748;0.10124;0.28649
0.577343;0.143796;0.102305;0.28649
0.577842;0.14374;0.102396;0.28649
0.578341;0.143996;0.103222;0.28649
0.57884;0.143844;0.103864;0.28649
0.579339;0.14404;0.104202;0.28649
0.579838;0.143968;0.105255;0.28649
0.580337;0.143856;0.105381;0.286234
0.580836;0.143956;0.106372;0.286458
0.581335;0.143988;0.106876;0.286354
0.581834;0.143744;0.10731;0.28649
0.582333;0.143812;0.10838;0.28649
0.582832;0.14398;0.10857;0.286426
0.583331;0.143988;0.109781;0.286266
0.58383;0.144104;0.109886;0.28649
0.584329;0.143908;0.110266;0.28649
0.584828;0.14382;0.11124;0.286474
0.585327;0.14396;0.111412;0.286402
0.585826;0.144032;0.11238;0.28649
0.586325;0.143976;0.112896;0.28641
0.586824;0.143964;0.113412;0.286442
0.587323;0.143856;0.114402;0.286482
0.587822;0.1439;0.11448;0.286434
0.588321;0.143964;0.115789;0.28649
0.58882;0.143804;0.115906;0.286482
0.589319;0.143752;0.116329;0.286402
0.589818;0.143936;0.117383;0.28649
0.590317;0.143844;0.117413;0.28641
0.590816;0.143952;0.118628;0.28649
0.591315;0.143868;0.118918;0.286458
0.591814;0.143984;0.119539;0.28649
0.592313;0.144056;0.120422;0.28649
0.592812;0.143992;0.120477;0.28649
0.593311;0.14408;0.121693;0.286362
0.59381;0.143996;0.121928;0.286434
0.594309;0.14388;0.121937;0.286426
0.594808;0.144068;0.123089;0.286402
0.595307;0.144084;0.123433;0.28649
0.595806;0.144052;0.12417;0.28649
0.596305;0.14396;0.124939;0.28649
0.596804;0.14388;0.125174;0.28649
0.597303;0.1439;0.126402;0.286418
0.597802;0.144024;0.126664;0.28649
0.598301;0.14412;0.127744;0.286394
0.5988;0.14378;0.127949;0.28649
0.599299;0.14394;0.128136;0.286402
0.599798;0.1442;0.129373;0.28649
0.600297;0.144156;0.129503;0.28649
0.600796;0.144192;0.130329;0.28649
0.601295;0.143968;0.130959;0.28649
0.601794;0.143952;0.131288;0.28649
0.602293;0.1443;0.132428;0.28649
0.602792;0.143892;0.132464;0.286442
0.603291;0.143892;0.133113;0.28649
0.60379;0.143968;0.133943;0.28649
0.604289;0.144024;0.134305;0.28649
0.604788;0.143984;0.135472;0.28629
0.605287;0.144104;0.135557;0.286482
0.605786;0.144016;0.136661;0.286434
0.606285;0.144016;0.136981;0.286338
0.606784;0.14416;0.137641;0.28649
0.607283;0.144096;0.138486;0.286466
0.607782;0.144064;0.138537;0.28625
0.608281;0.14396;0.139692;0.286306
0.60878;0.143928;0.139991;0.28649
0.609279;0.143892;0.140187;0.28649
0.609778;0.143996;0.141461;0.28649
0.610277;0.144112;0.141497;0.28649
0.610776;0.144132;0.142154;0.28637
0.611275;0.144028;0.142983;0.28649
0.611774;0.14388;0.143068;0.286418
0.612273;0.144004;0.143989;0.28649
0.612772;0.14386;0.144508;0.28649
0.613271;0.144036;0.144834;0.286434
0.61377;0.143952;0.146013;0.286482
0.614269;0.143924;0.146106;0.28649
0.614768;0.14404;0.147212;0.286178
0.615267;0.144188;0.147517;0.28645
0.615766;0.144016;0.148109;0.286474
0.616265;0.143916;0.149024;0.28649
0.616764;0.144008;0.149126;0.286091
0.617263;0.143996;0.150447;0.286402
0.617762;0.144064;0.149775;0.286458
0.618261;0.143964;0.149024;0.28649
0.61876;0.143916;0.148918;0.28649
0.619259;0.14396;0.147752;0.28649
0.619758;0.144172;0.147505;0.28645
0.620257;0.144024;0.146951;0.28649
0.620756;0.14414;0.146013;0.28649
0.621255;0.143988;0.145705;0.28641
0.621754;0.144128;0.144538;0.286378
0.622253;0.143872;0.144508;0.286434
0.622752;0.144092;0.143544;0.286394
0.623251;0.144048;0.143001;0.28629
0.62375;0.144068;0.142872;0.28641
0.624249;0.144;0.141819;0.28649
0.624748;0.144052;0.141497;0.286418
0.625247;0.143976;0.141256;0.28649
0.625746;0.14396;0.14003;0.28649
0.626245;0.143992;0.139991;0.28649
0.626744;0.144236;0.13927;0.28649
0.627243;0.143992;0.138486;0.286466
0.627742;0.14388;0.138317;0.28649
0.628241;0.1441;0.137038;0.28649
0.62874;0.144136;0.13696;0.28649
0.629239;0.144112;0.13626;0.28649
0.629738;0.143952;0.135475;0.28649
0.630237;0.144224;0.13521;0.286434
0.630736;0.143992;0.134073;0.28649
0.631235;0.144048;0.133916;0.286306
0.631734;0.143996;0.132711;0.286274
0.632233;0.144004;0.132464;0.286067
0.632732;0.14396;0.132145;0.286434
0.633231;0.14396;0.130959;0.28649
0.63373;0.143864;0.130953;0.28649
0.634229;0.144008;0.130052;0.28649
0.634728;0.143832;0.129455;0.286282
0.635227;0.14406;0.128914;0.286434
0.635726;0.143896;0.127997;0.286474
0.636225;0.14408;0.127891;0.286378
0.636724;0.143964;0.127313;0.286394
0.637223;0.144064;0.126444;0.286474
0.637722;0.144068;0.126296;0.285859
0.638221;0.144;0.124957;0.286019
0.63872;0.143888;0.124858;0.286314
0.639219;0.144164;0.123876;0.286442
0.639718;0.144004;0.123433;0.286474
0.640217;0.143848;0.122734;0.28649
0.640716;0.143836;0.121928;0.286426
0.641215;0.143896;0.121928;0.286466
0.641714;0.143964;0.12117;0.286338
0.642213;0.143856;0.120425;0.285892
0.642712;0.14382;0.120344;0.285804
0.643211;0.14394;0.118972;0.286218
0.64371;0.144028;0.118918;0.28637
0.644209;0.144084;0.117998;0.286394
0.644708;0.143952;0.117413;0.28641
0.645207;0.143768;0.117117;0.286458
0.645706;0.14396;0.116039;0.286386
0.646205;0.144176;0.115906;0.28649
0.646704;0.143956;0.115132;0.28649
0.647203;0.14404;0.114402;0.28649
0.647702;0.143984;0.114318;0.28649
0.648201;0.144004;0.113225;0.28649
0.6487;0.14412;0.112896;0.28649
0.649199;0.143944;0.112015;0.28645
0.649698;0.143908;0.111391;0.28637
0.650197;0.143976;0.11099;0.28649
0.650696;0.143924;0.109943;0.286458
0.651195;0.14386;0.109886;0.28649
0.651694;0.143924;0.109376;0.286346
0.652193;0.14386;0.108392;0.286442
0.652692;0.143936;0.108299;0.286442
0.653191;0.14386;0.107099;0.28649
0.65369;0.144008;0.106821;0.28649
0.654189;0.143912;0.10581;0.28649
0.654688;0.143764;0.105369;0.28649
0.655187;0.143776;0.105119;0.28649
0.655686;0.144012;0.103976;0.28649
0.656185;0.144016;0.103864;0.286482
0.656684;0.143936;0.10271;0.28649
0.657183;0.1438;0.10236;0.286378
0.657682;0.14394;0.102187;0.286482
0.658181;0.143796;0.100926;0.28637
0.65868;0.143972;0.100853;0.28645
0.659179;0.144144;0.1;0.286426
0.659678;0.144024;0.099349;0.28637
0.660177;0.143936;0.099198;0.286282
0.660676;0.14384;0.0979575;0.286195
0.661175;0.143852;0.0978429;0.286426
0.661674;0.143816;0.0968478;0.28649
0.662173;0.14388;0.0963379;0.28649
0.662672;0.143864;0.0959913;0.28649
0.663171;0.143892;0.0948873;0.28641
0.66367;0.143884;0.094833;0.28629
0.664169;0.14376;0.0940966;0.286258
0.664668;0.143912;0.0933275;0.28649
0.665167;0.143768;0.093228;0.286234
0.665666;0.14378;0.0921122;0.286426
