t;vds;corrente;vg
0.58882;0.0344445;0.045548;0.0955269
0.589818;0.034671;0.0450018;0.0955269
0.590816;0.0350072;0.0723056;0.0955269
0.591814;0.035358;0.0595276;0.0955269
0.592812;0.0358521;0.0643831;0.0955269
0.59381;0.0363294;0.0467012;0.0955269
0.594808;0.0368842;0.0514717;0.0955269
0.595806;0.0372933;0.0559629;0.0955269
0.596804;0.0375554;0.0581762;0.0955269
0.597802;0.0381583;0.0685911;0.0955269
0.5988;0.0388721;0.0588479;0.0955269
0.599798;0.0394207;0.073746;0.0955269
0.600796;0.0394652;0.047644;0.0955269
0.601794;0.0395758;0.0456653;0.0955269
0.602792;0.0401351;0.0607941;0.0955269
0.60379;0.0407461;0.0603288;0.0955269
0.604788;0.0410169;0.0750731;0.0955269
0.605786;0.0408607;0.0527381;0.0955269
0.606784;0.0409537;0.0569866;0.0955269
0.607782;0.0416301;0.0601103;0.0955269
0.60878;0.0424404;0.0784759;0.0955269
0.609778;0.0428241;0.0769143;0.0955269
0.610776;0.0426659;0.066386;0.0955269
0.611774;0.042918;0.070509;0.0955269
0.612772;0.0438844;0.0597219;0.0955269
0.61377;0.0447524;0.074094;0.0955269
0.614768;0.0451883;0.0726657;0.0955269
0.615766;0.0451596;0.0476075;0.0955269
0.616764;0.0454553;0.0749922;0.0955269
0.617762;0.0461572;0.0549514;0.0955269
0.61876;0.0468848;0.0811586;0.0955269
0.619758;0.0470153;0.0813771;0.0955269
0.620756;0.0468888;0.0621941;0.0955269
0.621754;0.0469896;0.0686963;0.0955269
0.622752;0.0475805;0.0771569;0.0955269
0.62375;0.0481705;0.0862488;0.0955269
0.624748;0.0480826;0.0745593;0.0955269
0.625746;0.0475124;0.0718201;0.0955269
0.626744;0.0470094;0.056408;0.0955269
0.627742;0.0468848;0.0825181;0.0955269
0.62874;0.0468255;0.0810292;0.0955269
0.629738;0.0465664;0.0663536;0.0955269
0.630736;0.0461039;0.0657507;0.0954311
0.631734;0.0458141;0.0521515;0.0955269
0.632732;0.0454996;0.0722975;0.0955269
0.63373;0.0453435;0.0833921;0.0955269
0.634728;0.0449363;0.0692588;0.0955269
0.635726;0.0442304;0.0709581;0.0955269
0.636724;0.0435288;0.044844;0.0955269
0.637722;0.0430979;0.0653097;0.0952716
0.63872;0.0428281;0.0633594;0.0954631
0.639718;0.0423871;0.0699102;0.0955269
0.640716;0.0417176;0.0637721;0.0955269
0.641714;0.0409972;0.0531427;0.0954631
0.642712;0.0409191;0.0685466;0.0955269
0.64371;0.0409566;0.0695056;0.0950164
0.644708;0.0406382;0.066734;0.0955269
0.645706;0.0400828;0.0662483;0.0955269
0.646704;0.0396233;0.0514595;0.095495
0.647702;0.0396104;0.0680651;0.0955269
0.6487;0.0395432;0.0603126;0.0955269
0.649698;0.0392033;0.0635941;0.0955269
0.650696;0.0383847;0.0553763;0.0955269
0.651694;0.0377984;0.0513665;0.0955269
0.652692;0.0374475;0.0582491;0.0955269
0.65369;0.0371936;0.066471;0.0955269
0.654688;0.0365114;0.0601508;0.0955269
0.655686;0.0357168;0.0473;0.0955269
0.656684;0.0353511;0.0526329;0.0952078
0.657682;0.0349696;0.0446538;0.0955269
0.65868;0.0348291;0.0605958;0.0955269
0.659678;0.0344178;0.0689432;0.0948249
0.660676;0.0338831;0.044933;0.0955269
0.661674;0.0336548;0.0558619;0.0955269
0.662672;0.033557;0.0391793;0.0954311
0.66367;0.0334127;0.0482873;0.0955269
0.664668;0.0329638;0.0603085;0.0955269
0.665666;0.0325881;0.0480688;0.0955269
0.666664;0.0322343;0.0499341;0.0955269
0.667662;0.03175;0.0462925;0.0955269
0.66866;0.0312667;0.0518277;0.0955269
0.669658;0.0306319;0.0418377;0.0955269
0.670656;0.0301002;0.0534381;0.0955269
0.671654;0.0296891;0.0378886;0.0955269
0.672652;0.0292205;0.0476723;0.0955269
0.67365;0.0287775;0.0499017;0.0953992
0.674648;0.0285452;0.0511156;0.0955269
0.675646;0.0282003;0.0423273;0.0951759
0.676644;0.0279127;0.048526;0.0955269
0.677642;0.0274946;0.0348296;0.0955269
0.67864;0.0272624;0.0548664;0.0955269
0.679638;0.0271229;0.0456573;0.0955269
0.680636;0.0267867;0.0443261;0.0955269
0.681634;0.0262214;0.0343684;0.0955269
0.682632;0.0258814;0.0395071;0.0955269
0.68363;0.0255375;0.0327054;0.0955269
0.684628;0.0250599;0.0476399;0.0955269
0.685626;0.0244401;0.0328915;0.0955269
0.686624;0.0239509;0.0358534;0.0955269
0.687622;0.0235348;0.0362175;0.0955269
0.68862;0.0232363;0.0378481;0.0955269
0.689618;0.0228209;0.0411984;0.0955269
0.690616;0.022307;0.0407088;0.0955269
0.691614;0.0220045;0.0360152;0.0955269
0.692612;0.0217802;0.0369984;0.0955269
0.69361;0.0215875;0.0350684;0.0955269
0.694608;0.0210101;0.0281089;0.0955269
0.695606;0.0205574;0.0352707;0.0955269
0.696604;0.0202311;0.0344897;0.0955269
0.697602;0.0201966;0.0344614;0.0955269
0.6986;0.0197944;0.0392764;0.0955269
0.699598;0.0191241;0.032495;0.0955269
0.700596;0.0186239;0.0229945;0.0955269
0.701594;0.0182344;0.0322522;0.0955269
0.702592;0.0179093;0.0251795;0.0955269
0.70359;0.0174427;0.0380666;0.0955269
0.704588;0.0168832;0.0347245;0.0955269
0.705586;0.0164463;0.0277083;0.0955269
0.706584;0.0162051;0.0144166;0.0955269
0.707582;0.0157979;0.0379655;0.0955269
0.70858;0.0153817;0.0248639;0.0955269
0.709578;0.015186;0.0320742;0.0955269
0.710576;0.0148934;0.028032;0.0955269
0.711574;0.0145603;0.0155576;0.0955269
0.712572;0.0141293;0.0258956;0.0955269
0.71357;0.0137063;0.0277245;0.0955269
0.714568;0.0133049;0.00824615;0.0955269
0.715566;0.0129689;0.0357482;0.0955269
0.716564;0.0124983;0.0170871;0.0955269
0.717562;0.0118173;0.0250257;0.0955269
0.71856;0.0115257;0.0157559;0.0955269
0.719558;0.0112341;0.0270165;0.0955269
0.720556;0.0106924;0.0135062;0.0951759
0.721554;0.0101576;0.0250945;0.0955269
0.722552;0.00967327;0.0173663;0.0955269
0.72355;0.00947951;0.018572;0.0955269
0.724548;0.00910786;0.0191871;0.0955269
0.725546;0.00877574;0.00745714;0.0955269
0.726544;0.00839617;0.0246211;0.0955269
0.727542;0.00797805;0.0148738;0.0955269
0.72854;0.00780111;0.0104392;0.0955269
0.729538;0.0074413;0.0224119;0.0954311
0.730536;0.00698759;0.00626351;0.0955269
0.731534;0.00652695;0.0126403;0.0955269
0.732532;0.00622546;0.0122923;0.0955269
0.73353;0.00595759;0.00800337;0.0955269
0.734528;0.00543764;0.020231;0.0955269
0.735526;0.00478821;0.00360517;0.0955269
0.736524;0.00450847;0.0173339;0.0955269
0.737522;0.0041625;-0.00341499;0.0953992
0.73852;0.0037246;0.0175524;0.0955269
0.739518;0.00316809;0.0085658;0.0955269
0.740516;0.00279642;0.0106253;0.0955269
0.741514;0.00256116;0.0165247;0.0955269
0.742512;0.00223891;0.000133525;0.0955269
0.74351;0.00188108;0.0114548;0.0955269
0.744508;0.00144022;0.00928602;0.0955269
0.745506;0.00107448;-0.0103502;0.0955269
0.746504;0.000854049;0.0229864;0.0955269
0.747502;0.000485345;-0.00297396;0.0955269
0.7485;-2.57005e-05;0.0196119;0.0955269
0.749498;-0.000436909;-0.0018127;0.0955269
0.750496;-0.000750259;0.010075;0.0955269
0.751494;-0.00115455;-0.00669645;0.0955269
0.752492;-0.00166065;0.0045277;0.0955269
0.75349;-0.00212722;0.00577797;0.0952716
0.754488;-0.0024979;0.00294968;0.0955269
0.755486;-0.00278357;0.00439012;0.0955269
0.756484;-0.00323432;-0.0059034;0.0955269
0.757482;-0.0037503;-0.00668836;0.0955269
0.75848;-0.00406168;0.00184911;0.0955269
0.759478;-0.00429792;-0.00463694;0.0955269
0.760476;-0.00468046;0.0127293;0.0955269
0.761474;-0.00509563;-0.0113536;0.0955269
0.762472;-0.0056047;-0.00971896;0.0955269
0.76347;-0.00592002;-0.00226183;0.0955269
0.764468;-0.00624326;6.06929e-05;0.0955269
0.765466;-0.00674738;0.00245604;0.0956545
0.766464;-0.0071833;-0.00901897;0.0956545
0.767462;-0.00762318;-0.000942765;0.0955269
0.76846;-0.00786338;-0.0126605;0.0955269
0.769458;-0.0082914;0.00221732;0.0955269
0.770456;-0.00882615;-0.00449533;0.0955269
0.771454;-0.00923141;-0.0199315;0.0955269
0.772452;-0.00943602;0.00445487;0.0955269
0.77345;-0.00985316;-0.0203766;0.0955269
0.774448;-0.0102594;-0.00709702;0.0955269
0.775446;-0.0107557;-0.00788199;0.0955269
0.776444;-0.0111461;-0.0311395;0.0952716
0.777442;-0.011322;0.00829066;0.0955269
0.77844;-0.0116324;-0.0247667;0.0955269
0.779438;-0.0122561;-0.000627161;0.0955269
0.780436;-0.0128473;-0.0262477;0.0955269
0.781434;-0.0130261;-0.00428897;0.0955269
0.782432;-0.0134176;-0.0358088;0.0955269
0.78343;-0.0138644;-0.0102692;0.0955269
0.784428;-0.0143023;-0.0148212;0.0955269
0.785426;-0.0146799;-0.0151328;0.0955269
0.786424;-0.015012;-0.000752593;0.0955269
0.787422;-0.0154757;-0.0272309;0.0955269
0.78842;-0.015876;-0.0204373;0.0955269
0.789418;-0.0162772;-0.0230229;0.0955269
0.790416;-0.016472;-0.0177871;0.0955269
0.791414;-0.0169583;0.0043699;0.0955269
0.792412;-0.0174546;-0.0240911;0.0955269
0.79341;-0.0179172;-0.0213396;0.0955269
0.794408;-0.0179814;-0.0355782;0.0955269
0.795406;-0.0181504;-0.0137126;0.0955269
0.796404;-0.0187792;-0.0118027;0.0955269
0.797402;-0.0195423;-0.0376579;0.0955269
0.7984;-0.019904;-0.0151732;0.0955269
0.799398;-0.0199712;-0.0361123;0.0955269
0.800396;-0.0201175;-0.0126201;0.0955269
0.801394;-0.0207443;-0.0188917;0.0955269
0.802392;-0.0215993;-0.0372574;0.0955269
0.80339;-0.0220332;-0.0165773;0.0955269
0.804388;-0.0220875;-0.0368811;0.0955269
0.805386;-0.0221004;-0.0170264;0.0955269
0.806384;-0.0225383;-0.016116;0.0955269
0.807382;-0.0233193;-0.0399036;0.0955269
0.80838;-0.0238263;-0.0287846;0.0955269
0.809378;-0.0240418;-0.0400735;0.0955269
0.810376;-0.0241554;-0.0142912;0.0955269
0.811374;-0.0244865;-0.030832;0.0955269
0.812372;-0.0252261;-0.0233991;0.0955269
0.81337;-0.0257173;-0.0479838;0.0955269
0.814368;-0.0261057;-0.0319407;0.0955269
0.815366;-0.0262075;-0.0295332;0.0955269
0.816364;-0.0265495;-0.0343036;0.0955269
0.817362;-0.0270479;-0.0226506;0.0955269
0.81836;-0.0277437;-0.0414816;0.0955269
0.819358;-0.0281953;-0.0453214;0.0955269
0.820356;-0.0284137;-0.0216552;0.0955269
0.821354;-0.0285749;-0.0462157;0.0955269
0.822352;-0.0290485;-0.0282505;0.0955269
0.82335;-0.0296703;-0.0514757;0.0955269
0.824348;-0.0300794;-0.039329;0.0955269
0.825346;-0.0301357;-0.0396891;0.0955269
0.826344;-0.0304006;-0.0340973;0.0955269
0.827342;-0.0309386;-0.0376134;0.0955269
0.82834;-0.0315613;-0.0472758;0.0955269
0.829338;-0.0318498;-0.0312731;0.0955269
0.830336;-0.031997;-0.0441764;0.0955269
0.831334;-0.0323835;-0.0298852;0.0955269
0.832332;-0.0329313;-0.0350805;0.0955269
0.83333;-0.0335619;-0.0525763;0.0955269
0.834328;-0.0338179;-0.0365048;0.0955269
0.835326;-0.0339444;-0.0459972;0.0955269
0.836324;-0.0345345;-0.0438729;0.0955269
0.837322;-0.0351188;-0.0443342;0.0955269
0.83832;-0.0355497;-0.0549757;0.0955269
0.839318;-0.0355932;-0.0388192;0.0955269
0.840316;-0.0359312;-0.048518;0.0955269
0.841314;-0.0363413;-0.040288;0.0955269
0.842312;-0.0370038;-0.0521232;0.0955269
0.84331;-0.0373557;-0.0401625;0.0953354
0.844308;-0.0375335;-0.0520382;0.0955269
0.845306;-0.038018;-0.0426348;0.0955269
0.846304;-0.0384113;-0.0467174;0.0955269
0.847302;-0.0389888;-0.0551901;0.0955269
0.8483;-0.0393851;-0.0446376;0.0955269
0.849298;-0.0395788;-0.0508486;0.0953035
0.850296;-0.0399612;-0.0513786;0.0955269
0.851294;-0.0403842;-0.0478139;0.0955269
0.852292;-0.0407767;-0.0609681;0.0955269
0.85329;-0.0411929;-0.0411782;0.0955269
0.854288;-0.0413985;-0.0602681;0.0955269
0.855286;-0.0418643;-0.0483156;0.0955269
0.856284;-0.0422892;-0.0637398;0.0955269
0.857282;-0.0426491;-0.0484087;0.0955269
0.85828;-0.0430139;-0.0554814;0.0955269
0.859278;-0.0434922;-0.052289;0.0955269
0.860276;-0.0438311;-0.0569259;0.0955269
0.861274;-0.044257;-0.0581277;0.0955269
0.862272;-0.0446248;-0.0646299;0.0955269
0.86327;-0.0451072;-0.0469723;0.0955269
0.864268;-0.0457184;-0.0727506;0.0955269
0.865266;-0.0458815;-0.0485786;0.0955269
0.866264;-0.0461967;-0.0608103;0.0955269
0.867262;-0.0466782;-0.0610733;0.0955269
0.86826;-0.0471308;-0.0571283;0.0955269
0.869258;-0.0474224;-0.0636103;0.0955269
0.870256;-0.047706;-0.0635536;0.0955269
0.871254;-0.0479876;-0.0588155;0.0955269
0.872252;-0.0485095;-0.0654716;0.0955269
0.87325;-0.0489702;-0.0660299;0.0955269
0.874248;-0.0492498;-0.0553399;0.0955269
0.875246;-0.0488941;-0.0675108;0.0953992
0.876244;-0.0485046;-0.0562866;0.0955269
0.877242;-0.0482525;-0.0735356;0.0955269
0.87824;-0.0478355;-0.06639;0.0955269
0.879238;-0.0473256;-0.0538711;0.0955269
0.880236;-0.0468848;-0.0585687;0.0955269
0.881234;-0.0466644;-0.0584878;0.0955269
0.882232;-0.0464766;-0.0565052;0.0955269
0.88323;-0.0460041;-0.0683646;0.0955269
0.884228;-0.0455105;-0.0498613;0.0955269
0.885226;-0.0451972;-0.0562179;0.0955269
0.886224;-0.0449817;-0.0575612;0.0955269
0.887222;-0.0446001;-0.0691698;0.0955269
0.88822;-0.0440901;-0.0553682;0.0955269
0.889218;-0.0434487;-0.0577837;0.0955269
0.890216;-0.0431562;-0.0436746;0.0955269
0.891214;-0.0428202;-0.0592201;0.0955269
0.892212;-0.0424099;-0.0582046;0.0954631
0.89321;-0.0419462;-0.0570069;0.0955269
0.894208;-0.0415486;-0.0490602;0.0955269
0.895206;-0.041351;-0.0581803;0.0952397
0.896204;-0.0408776;-0.0494202;0.0955269
0.897202;-0.0404801;-0.0547005;0.0955269
0.8982;-0.04015;-0.0494405;0.0955269
0.899198;-0.0398762;-0.0521191;0.0955269
0.900196;-0.0394237;-0.0481578;0.0955269
0.901194;-0.0388958;-0.0582814;0.0955269
0.902192;-0.0385161;-0.047563;0.0955269
0.90319;-0.038186;-0.0555826;0.0955269
0.904188;-0.0377768;-0.0447752;0.0955269
0.905186;-0.03733;-0.0446134;0.0955269
0.906184;-0.0368296;-0.04887;0.0955269
0.907182;-0.0364253;-0.0445406;0.0955269
0.90818;-0.0362148;-0.0457827;0.0955269
0.909178;-0.035864;-0.0501405;0.0955269
0.910176;-0.0354421;-0.0406926;0.0955269
0.911174;-0.0349319;-0.0345181;0.0955269
0.912172;-0.0346244;-0.0485099;0.0955269
0.91317;-0.0343556;-0.0415018;0.0955269
0.914168;-0.0339918;-0.0509335;0.0955269
0.915166;-0.0334008;-0.0421168;0.0955269
0.916164;-0.0329926;-0.0360799;0.0955269
0.917162;-0.0326681;-0.0371603;0.0955269
0.91816;-0.0323519;-0.055963;0.0955269
0.919158;-0.031918;-0.0401261;0.0955269
0.920156;-0.0313597;-0.0428573;0.0955269
0.921154;-0.0311145;-0.0327297;0.0955269
0.922152;-0.03079;-0.0442978;0.0955269
0.92315;-0.0303878;-0.0299742;0.0955269
0.924148;-0.0299904;-0.0459162;0.095495
0.925146;-0.0295922;-0.0297031;0.0955269
0.926144;-0.0291959;-0.0425741;0.0955269
0.927142;-0.0288626;-0.0365898;0.0955269
0.92814;-0.0284098;-0.0244795;0.0955269
0.929138;-0.0280866;-0.04204;0.0953673
0.930136;-0.0277971;-0.0300309;0.0955269
0.931134;-0.0272109;-0.0380788;0.0955269
0.932132;-0.0268213;-0.0392764;0.0955269
0.93313;-0.0263103;-0.0182241;0.0950483
0.934128;-0.0260217;-0.0491289;0.0947292
0.935126;-0.0256373;-0.0228853;0.0955269
0.936124;-0.0252122;-0.0334054;0.0955269
0.937122;-0.0249027;-0.0247344;0.0955269
0.93812;-0.0245686;-0.0316574;0.0955269
0.939118;-0.0242394;-0.0328834;0.0955269
0.940116;-0.0238037;-0.0351817;0.0955269
0.941114;-0.0230997;-0.0277731;0.0955269
0.942112;-0.0226579;-0.0224766;0.0955269
0.94311;-0.0224533;-0.0288817;0.0955269
0.944108;-0.0223495;-0.0315563;0.0955269
0.945106;-0.0218385;-0.0275101;0.0955269
0.946104;-0.0210516;-0.0325921;0.0955269
0.947102;-0.0206968;-0.0138016;0.0955269
0.9481;-0.0206295;-0.024617;0.0955269
0.949098;-0.0203557;-0.0303869;0.0955269
0.950096;-0.019905;-0.0263286;0.0955269
0.951094;-0.0192091;-0.0248679;0.0955269
0.952092;-0.01888;-0.0124016;0.0955269
0.95309;-0.0188157;-0.0367718;0.0955269
0.954088;-0.0183471;-0.0160148;0.0955269
0.955086;-0.017769;-0.0291002;0.0955269
0.956084;-0.0173171;-0.00258552;0.095495
0.957082;-0.0171432;-0.0250419;0.0955269
0.95808;-0.0167083;-0.0241801;0.0955269
0.959078;-0.0164196;-0.016731;0.0955269
0.960076;-0.0157702;-0.024787;0.0955269
0.961074;-0.0154934;-0.0102045;0.0955269
0.962072;-0.0151514;-0.0141172;0.0955269
0.96307;-0.0148035;-0.0285135;0.0955269
0.964068;-0.0142598;-0.000975134;0.0955269
0.965066;-0.0138644;-0.023739;0.0955269
0.966064;-0.0136479;-0.00572537;0.0955269
0.967062;-0.0132842;-0.0206194;0.0955269
0.96806;-0.0128592;-0.00368204;0.0955269
0.969058;-0.0122809;-0.0169414;0.0955269
0.970056;-0.011928;-0.00448319;0.0955269
0.971054;-0.0115504;-0.0134455;0.0955269
0.972052;-0.0111916;-0.025572;0.0955269
0.97305;-0.0106706;0.000307512;0.0955269
0.974048;-0.0103741;-0.0154726;0.0955269
0.975046;-0.00997675;-0.00191385;0.0955269
0.976044;-0.00964656;-0.0135062;0.0955269
0.977042;-0.00918201;-0.0161403;0.0955269
0.97804;-0.00883404;0.00307107;0.0955269
0.979038;-0.00847623;-0.0109328;0.0955269
0.980036;-0.00813126;-0.00556757;0.0955269
0.981034;-0.00768546;-0.00636872;0.0955269
0.982032;-0.00738496;-0.00559994;0.0955269
0.98303;-0.00703503;-0.00342309;0.0955269
0.984028;-0.00652102;-0.014627;0.0955269
0.985026;-0.00588938;0.00730338;0.0955269
0.986024;-0.00549992;-0.00450747;0.0955269
0.987022;-0.00537339;0.01279;0.0955269
0.98802;-0.00514505;-0.0144166;0.0955269
0.989018;-0.0045826;-0.0087681;0.0955269
0.990016;-0.00378589;0.0152784;0.0955269
0.991014;-0.00344585;0.000376296;0.0955269
0.992012;-0.00355656;0.00743287;0.0955269
0.99301;-0.00324321;-0.00581034;0.0955269
0.994008;-0.0025404;-0.00750569;0.0955269
0.995006;-0.00174566;0.0219142;0.0955269
0.996004;-0.00147482;-0.00624328;0.0955269
0.997002;-0.00154994;0.00825424;0.0955269
0.998;-0.00142935;-0.014016;0.0955269
0.998998;-0.000491276;0.00750165;0.0955269
0.999996;0.000301487;0.00475024;0.0955269
1.00099;0.000530815;0.0142628;0.0955269
1.00199;0.000430978;-0.00101155;0.0955269
1.00299;0.000561458;-0.0173218;0.0955269
1.00399;0.00139277;0.0135062;0.0955269
1.00499;0.00221618;0.0179004;0.0955269
1.00598;0.00238817;0.0188917;0.0955269
1.00698;0.00229031;-0.00139189;0.0955269
1.00798;0.00254139;-0.0108923;0.0955269
1.00898;0.00330746;0.0211899;0.0955269
1.00998;0.00406859;0.0187177;0.0955269
1.01097;0.00439875;0.0192113;0.0955269
1.01197;0.00431967;0.00859817;0.0958778
1.01297;0.0045826;-0.00221327;0.0955269
1.01397;0.00524785;0.0184628;0.0955269
1.01497;0.00589729;0.00586698;0.0955269
1.01596;0.00617406;0.0421007;0.0955269
1.01696;0.00637374;-0.000206356;0.0955269
1.01796;0.00653288;0.0172287;0.0955269
1.01896;0.00711905;0.0162171;0.0955269
1.01996;0.00757573;0.0138218;0.0955269
1.02095;0.00804329;0.0341135;0.0955269
1.02195;0.00834971;-0.000408666;0.0955269
1.02295;0.0085049;0.0181472;0.0955269
1.02395;0.00892598;0.025928;0.0955269
1.02495;0.009698;0.0132594;0.0955269
1.02594;0.0101576;0.0309049;0.0955269
1.02694;0.0102495;0.0101924;0.0955269
1.02794;0.0104462;0.0193691;0.0955269
1.02894;0.0109385;0.0104999;0.0955269
1.02994;0.0116928;0.0383701;0.0955269
1.03093;0.0120713;0.0233223;0.0955269
1.03193;0.0122215;0.0262072;0.0955269
1.03293;0.0124094;0.0189524;0.0955269
1.03393;0.0130509;0.0111554;0.0955269
1.03493;0.0137369;0.0346799;0.0952716
1.03592;0.0141086;0.025843;0.0955269
1.03692;0.0141639;0.0324707;0.0955269
1.03792;0.0143942;0.0269477;0.0955269
1.03892;0.0150219;0.0116854;0.0953992
1.03992;0.0156605;0.0325112;0.0955269
1.04091;0.0160292;0.0250055;0.0955269
1.04191;0.0160727;0.0320216;0.0955269
1.04291;0.0163376;0.0279066;0.0955269
1.04391;0.0169514;0.0282101;0.0955269
1.04491;0.0176108;0.0338424;0.0955269
1.0459;0.0176948;0.0251876;0.0949845
1.0469;0.0179725;0.039499;0.0955269
1.0479;0.0184371;0.0230714;0.0955269
1.0489;0.0189472;0.0351817;0.0955269
1.0499;0.0194632;0.0373909;0.0955269
1.05089;0.019735;0.0221934;0.0955269
1.05189;0.0200265;0.0396365;0.0955269
1.05289;0.0204407;0.0330574;0.0955269
1.05389;0.0208718;0.0407128;0.0955269
1.05489;0.0213977;0.0387869;0.0948887
1.05588;0.0216507;0.0315603;0.0955269
1.05688;0.0221211;0.0343684;0.0955269
1.05788;0.0224117;0.0322401;0.0950483
1.05888;0.0226925;0.0368083;0.0955269
1.05988;0.0232095;0.0289991;0.0955269
1.06087;0.0236307;0.0457504;0.0955269
1.06187;0.0240833;0.0333528;0.0955269
1.06287;0.0242898;0.0474336;0.0955269
1.06387;0.0247565;0.0421209;0.0955269
1.06487;0.0251242;0.0289303;0.0955269
1.06586;0.0256313;0.0404579;0.0955269
1.06686;0.0260296;0.03854;0.0955269
1.06786;0.0262618;0.0392441;0.0955269
1.06886;0.0265613;0.046422;0.0955269
1.06986;0.0271299;0.0311719;0.0955269
1.07085;0.027553;0.0452243;0.0955269
1.07185;0.0277229;0.0415666;0.0955269
1.07285;0.0281172;0.0586658;0.0955269
1.07385;0.028475;0.0407614;0.0955269
1.07485;0.0290901;0.0438567;0.0955269
1.07584;0.0295349;0.042044;0.0953354
1.07684;0.0298432;0.0478422;0.0955269
1.07784;0.030106;0.0506422;0.0955269
1.07884;0.0306459;0.043003;0.0955269
1.07984;0.0311382;0.0517428;0.0955269
1.08083;0.0314871;0.0577514;0.0955269
1.08183;0.0316383;0.0442978;0.0955269
1.08283;0.0320435;0.0543202;0.0955269
1.08383;0.0325496;0.0505775;0.0955269
1.08483;0.0330331;0.0602438;0.0955269
1.08582;0.0332674;0.0422706;0.0955269
1.08682;0.0336252;0.0507515;0.0955269
1.08782;0.0340808;0.0482914;0.0955269
1.08882;0.0345286;0.0637964;0.0955269
1.08982;0.0349449;0.0497035;0.0955269
1.09081;0.0353501;0.0493434;0.0955269
1.09181;0.0358254;0.0494486;0.0955269
1.09281;0.0363443;0.0573994;0.0955269
1.09381;0.0365796;0.0708732;0.0955269
1.09481;0.036901;0.0611785;0.0953673
1.0958;0.0372518;0.0502052;0.0955269
1.0968;0.0376632;0.0591918;0.0954631
1.0978;0.0381879;0.0535757;0.0955269
1.0988;0.0384608;0.0722813;0.0953673
1.0998;0.0387347;0.0705859;0.0955269
1.10079;0.0391864;0.0459041;0.0953354
1.10179;0.0396578;0.0575248;0.0955269
1.10279;0.0400649;0.0631531;0.0955269
1.10379;0.0403288;0.0706062;0.0955269
1.10479;0.0406809;0.0653704;0.0955269
1.10578;0.0412295;0.0693235;0.0955269
1.10678;0.0416893;0.0652774;0.0955269
1.10778;0.0419324;0.0695096;0.0949845
1.10878;0.0423317;0.0596328;0.0955269
1.10978;0.0426808;0.0657143;0.0952078
1.11077;0.0433281;0.0647351;0.0955269
1.11177;0.0436127;0.0732038;0.0953992
1.11277;0.0437165;0.0669767;0.0955269
1.11377;0.0442719;0.0612756;0.0955269
1.11477;0.0448057;0.070853;0.0955269
1.11576;0.0452456;0.0635415;0.0955269
1.11676;0.0454018;0.0793176;0.0955269
1.11776;0.0458043;0.0624288;0.0955269
1.11876;0.046262;0.0603855;0.0954631
1.11976;0.0466722;0.0910394;0.0955269
1.12075;0.0469619;0.0758865;0.0955269
1.12175;0.0472999;0.0674663;0.0955269
1.12275;0.0476507;0.0732645;0.0955269
1.12375;0.0481299;0.0629467;0.0955269
1.12475;0.0482308;0.0861192;0.0955269
1.12574;0.047796;0.0816968;0.0955269
1.12674;0.0473681;0.0683282;0.0955269
1.12774;0.0471487;0.062619;0.0955269
1.12874;0.0468542;0.0648201;0.0955269
1.12974;0.0465022;0.0714154;0.0955269
1.13073;0.0460673;0.0784962;0.0953992
1.13173;0.0457062;0.0730177;0.0955269
1.13273;0.0453474;0.0611097;0.0955269
1.13373;0.0449086;0.072071;0.0955269
1.13473;0.0444369;0.0686033;0.0955269
1.13572;0.0438934;0.0583988;0.0955269
1.13672;0.0435317;0.0763315;0.0955269
1.13772;0.0432274;0.0594386;0.0955269
1.13872;0.0427164;0.0668472;0.0952716
1.13972;0.0421766;0.0577837;0.0955269
1.14071;0.0419067;0.0718646;0.0955269
1.14171;0.0417504;0.0569907;0.0955269
1.14271;0.0412888;0.0743206;0.0955269
1.14371;0.0408944;0.0585404;0.0955269
1.14471;0.0405592;0.0551578;0.0955269
1.1457;0.0403773;0.0647189;0.0955269
1.1467;0.0400363;0.0527624;0.0955269
1.1477;0.0395334;0.0720386;0.0955269
1.1487;0.0390896;0.0582612;0.0955269
1.1497;0.0387258;0.0503994;0.0955269
1.15069;0.0382196;0.0686559;0.0955269
1.15169;0.0377608;0.0495295;0.0955269
1.15269;0.0371797;0.0671021;0.0955269
1.15369;0.0367171;0.0480648;0.0955269
1.15469;0.036365;0.0612716;0.0955269
1.15568;0.0360132;0.0725079;0.0955269
1.15668;0.0355933;0.0668715;0.0955269
1.15768;0.0351258;0.0464584;0.0955269
1.15868;0.0349765;0.0448804;0.0955269
1.15968;0.0347787;0.0623762;0.0955269
1.16067;0.034404;0.0450787;0.0955269
1.16167;0.03398;0.0610733;0.0955269
1.16267;0.0335955;0.0548098;0.0955269
1.16367;0.0333959;0.0476399;0.0955269
1.16467;0.0329065;0.053689;0.0955269
1.16566;0.0323045;0.0466608;0.0955269
1.16666;0.03175;0.051759;0.0955269
1.16766;0.031336;0.0583057;0.0955269
1.16866;0.0309068;0.036525;0.0955269
1.16966;0.0304718;0.0603612;0.0955269
1.17065;0.0299064;0.0359262;0.0955269
1.17165;0.0295932;0.0540612;0.0955269
1.17265;0.029359;0.0435249;0.0955269
1.17365;0.0290495;0.0572132;0.095495
1.17465;0.0286223;0.0443221;0.0955269
1.17564;0.0285255;0.0315967;0.0955269
1.17664;0.0282487;0.0609398;0.0955269
