t;vds;corrente;vg
0.299899;-0.00160813;-0.0669338;-0.203693
0.300398;-0.000486829;-0.0671761;-0.203693
0.300897;-0.000422983;-0.0679724;-0.203693
0.301396;7.58176e-05;-0.0686694;-0.203693
0.301895;0.000379088;-0.0690433;-0.203693
0.302394;0.00150039;-0.0701591;-0.203693
0.302893;0.00201516;-0.0701621;-0.203693
0.303392;0.00281324;-0.0711285;-0.203693
0.303891;0.00383478;-0.0716549;-0.203693
0.30439;0.0040343;-0.0720497;-0.203693
0.304889;0.00437348;-0.0731477;-0.203693
0.305388;0.00500795;-0.0731477;-0.203677
0.305887;0.00531919;-0.0736805;-0.203693
0.306386;0.00574615;-0.074638;-0.203693
0.306885;0.00590178;-0.0750328;-0.203693
0.307384;0.00579006;-0.0761065;-0.203693
0.307883;0.00555064;-0.0761663;-0.203693
0.308382;0.00462887;-0.077309;-0.203693
0.308881;0.0040782;-0.0776261;-0.203693
0.30938;0.00310853;-0.0776829;-0.203693
0.309879;0.00242218;-0.0790498;-0.203693
0.310378;0.00186751;-0.0792861;-0.203693
0.310877;0.000630484;-0.0803719;-0.203693
0.311376;4.38944e-05;-0.0806112;-0.203693
0.311875;-0.000806062;-0.0806651;-0.203693
0.312374;-0.00185554;-0.0819698;-0.203693
0.312873;-0.00199121;-0.0821194;-0.203693
0.313372;-0.00226655;-0.0831064;-0.203693
0.313871;-0.00240622;-0.083597;-0.203661
0.31437;-0.00227852;-0.0838337;-0.203693
0.314869;-0.00261372;-0.0849587;-0.203693
0.315368;-0.00272146;-0.0851263;-0.203693
0.315867;-0.00230646;-0.0859129;-0.203693
0.316366;-0.00180366;-0.086583;-0.203693
0.316865;-0.00144453;-0.0873222;-0.203693
0.317364;-0.000566638;-0.0880762;-0.203693
0.317863;-0.000167597;-0.0883214;-0.203693
0.318362;3.9904e-05;-0.0894162;-0.203693
0.318861;0.00122905;-0.0895688;-0.203693
0.31936;0.0019154;-0.0900802;-0.203693
0.319859;0.00234636;-0.0910314;-0.203693
0.320358;0.00346368;-0.0911121;-0.203693
0.320857;0.00398642;-0.0923056;-0.203693
0.321356;0.00419392;-0.0925539;-0.203693
0.321855;0.00480843;-0.0929217;-0.203693
0.322354;0.00501992;-0.0940224;-0.203605
0.322853;0.0057302;-0.0941211;-0.203693
0.323352;0.00595764;-0.0955035;-0.203693
0.323851;0.00590976;-0.0955394;-0.203693
0.32435;0.00545088;-0.0958205;-0.203693
0.324849;0.00481642;-0.0969452;-0.203693
0.325348;0.0040782;-0.0971999;-0.203693
0.325847;0.00333199;-0.098442;-0.203693
0.326346;0.002913;-0.0985257;-0.203693
0.326845;0.00227054;-0.0985766;-0.203693
0.327344;0.00140063;-0.0997102;-0.203693
0.327843;0.000179568;-0.100018;-0.203693
0.328342;-0.000442935;-0.100204;-0.203645
0.328841;-0.00146847;-0.101254;-0.203693
0.32934;-0.00193136;-0.101511;-0.203693
0.329839;-0.00236232;-0.102708;-0.203693
0.330338;-0.00264564;-0.103004;-0.203693
0.330837;-0.00234237;-0.103198;-0.203693
0.331336;-0.00257381;-0.104446;-0.203693
0.331835;-0.00260175;-0.104837;-0.203693
0.332334;-0.00231843;-0.105983;-0.203693
0.332833;-0.00215482;-0.105989;-0.203693
0.333332;-0.00158419;-0.106689;-0.203693
0.333831;-0.000845966;-0.107482;-0.203693
0.33433;-0.000123702;-0.10759;-0.203693
0.334829;0.00020351;-0.10887;-0.203693
0.335328;0.000566638;-0.109002;-0.203685
0.335827;0.001664;-0.110101;-0.203693
0.336326;0.00209497;-0.110469;-0.203693
0.336825;0.00307262;-0.110522;-0.203693
0.337324;0.00395051;-0.111805;-0.203693
0.337823;0.00411012;-0.111961;-0.203693
0.338322;0.0046608;-0.112792;-0.203693
0.338821;0.0050279;-0.113454;-0.203621
0.33932;0.00578207;-0.113654;-0.203693
0.339819;0.00596961;-0.114842;-0.203693
0.340318;0.00584592;-0.114977;-0.203693
0.340817;0.00580203;-0.115946;-0.203693
0.341316;0.00537108;-0.116439;-0.203693
0.341815;0.00452512;-0.117031;-0.203693
0.342314;0.0037869;-0.117911;-0.203693
0.342813;0.002913;-0.117932;-0.203693
0.343312;0.00246607;-0.118637;-0.203693
0.343811;0.00148443;-0.119421;-0.203693
0.34431;0.000654427;-0.119648;-0.203669
0.344809;-0.000123702;-0.12086;-0.203693
0.345308;-0.00110933;-0.120917;-0.203693
0.345807;-0.00197525;-0.121396;-0.203693
0.346306;-0.00203112;-0.12241;-0.203693
0.346805;-0.00233439;-0.123219;-0.203693
0.347304;-0.00227453;-0.123904;-0.203693
0.347803;-0.00269353;-0.124251;-0.203693
0.348302;-0.00277733;-0.125355;-0.203693
0.348801;-0.00285314;-0.125396;-0.203693
0.3493;-0.00239824;-0.12586;-0.203693
0.349799;-0.00167198;-0.126889;-0.203693
0.350298;-0.000929765;-0.127248;-0.203693
0.350797;-0.00030327;-0.128364;-0.203693
0.351296;2.79328e-05;-0.128382;-0.203693
0.351795;0.000339184;-0.128394;-0.203693
0.352294;0.00123703;-0.129677;-0.203693
0.352793;0.00201516;-0.129907;-0.203693
0.353292;0.00253391;-0.130933;-0.203693
0.353791;0.00343175;-0.131367;-0.203685
0.35429;0.00394253;-0.131609;-0.203693
0.354789;0.00420589;-0.132749;-0.203693
0.355288;0.004573;-0.13294;-0.203693
0.355787;0.00517155;-0.134104;-0.203693
0.356286;0.00562645;-0.134361;-0.203693
0.356785;0.00591375;-0.135548;-0.203693
0.357284;0.00575414;-0.135848;-0.203693
0.357783;0.00547881;-0.136471;-0.203693
0.358282;0.00488425;-0.137339;-0.203693
0.358781;0.00389464;-0.137369;-0.203693
0.35928;0.00326416;-0.138505;-0.203693
0.359779;0.0023703;-0.138831;-0.203693
0.360278;0.00180766;-0.138909;-0.203693
0.360777;0.000945727;-0.140043;-0.203693
0.361276;-1.9952e-05;-0.140324;-0.203693
0.361775;-0.000778129;-0.140551;-0.203693
0.362274;-0.00189944;-0.141685;-0.203693
0.362773;-0.00203112;-0.141817;-0.203693
0.363272;-0.00208698;-0.142715;-0.203693
0.363771;-0.00255386;-0.14331;-0.203693
0.36427;-0.00212689;-0.143394;-0.203693
0.364769;-0.00233439;-0.144518;-0.203693
0.365268;-0.00290502;-0.144856;-0.203693
0.365767;-0.002498;-0.14573;-0.203693
0.366266;-0.00239026;-0.146295;-0.203693
0.366765;-0.00146049;-0.146298;-0.203693
0.367264;-0.000438944;-0.1473;-0.203661
0.367763;-0.000215481;-0.147788;-0.203693
0.368262;0.000267357;-0.147884;-0.203693
0.368761;0.00101356;-0.147958;-0.203693
0.36926;0.00159616;-0.147788;-0.203693
0.369759;0.00225458;-0.147605;-0.203685
0.370258;0.00345569;-0.146466;-0.203693
0.370757;0.00400637;-0.146295;-0.203693
0.371256;0.00401834;-0.146047;-0.203693
0.371755;0.00450916;-0.144853;-0.203693
0.372254;0.00491617;-0.144722;-0.203693
0.372753;0.00567433;-0.143382;-0.203693
0.373252;0.00586986;-0.14331;-0.203693
0.373751;0.00594567;-0.142648;-0.203693
0.37425;0.00565039;-0.141817;-0.203693
0.374749;0.00525535;-0.14158;-0.203693
0.375248;0.00416998;-0.14039;-0.203693
0.375747;0.00358339;-0.140324;-0.203693
0.376246;0.00308858;-0.140031;-0.203693
0.376745;0.00226256;-0.138969;-0.203693
0.377244;0.00140462;-0.138831;-0.203693
0.377743;0.000223462;-0.138281;-0.203693
0.378242;-0.000115722;-0.137426;-0.203685
0.378741;-0.001249;-0.137339;-0.203693
0.37924;-0.00195131;-0.136653;-0.203693
0.379739;-0.00231045;-0.135845;-0.203693
0.380238;-0.002498;-0.135564;-0.203693
0.380737;-0.00268954;-0.134388;-0.203693
0.381236;-0.00261372;-0.134041;-0.203693
0.381735;-0.00290502;-0.132985;-0.203693
0.382234;-0.00258978;-0.13282;-0.203693
0.382733;-0.00221069;-0.13175;-0.203693
0.383232;-0.00199919;-0.131367;-0.203693
0.383731;-0.00101755;-0.130906;-0.203693
0.38423;-0.000287309;-0.129904;-0.203693
0.384729;-3.9904e-05;-0.129548;-0.203693
0.385228;0.000235433;-0.128445;-0.203693
0.385727;0.00134876;-0.128382;-0.203693
0.386226;0.0021628;-0.12837;-0.203693
0.386725;0.00269353;-0.127452;-0.203693
0.387224;0.00383079;-0.126868;-0.203693
0.387723;0.00403031;-0.126198;-0.203693
0.388222;0.00450916;-0.125396;-0.203693
0.388721;0.004988;-0.125378;-0.203693
0.38922;0.0053591;-0.124284;-0.203693
0.389719;0.00595365;-0.123904;-0.203693
0.390218;0.00595365;-0.122706;-0.203693
0.390717;0.00592972;-0.122431;-0.203693
0.391216;0.00508377;-0.121647;-0.203693
0.391715;0.00437349;-0.120917;-0.203693
0.392214;0.00353949;-0.120914;-0.203693
0.392713;0.00314444;-0.119675;-0.203693
0.393212;0.00252194;-0.119424;-0.203693
0.393711;0.00185554;-0.118727;-0.203693
0.39421;0.00059457;-0.117932;-0.203693
0.394709;5.9856e-05;-0.117932;-0.203693
0.395208;-0.000794091;-0.117058;-0.203693
0.395707;-0.00190343;-0.116439;-0.203693
0.396206;-0.00209097;-0.116044;-0.203605
0.396705;-0.00202713;-0.114974;-0.203693
0.397204;-0.00211891;-0.114938;-0.203693
0.397703;-0.00254987;-0.113834;-0.203693
0.398202;-0.00254987;-0.113421;-0.203589
0.398701;-0.00263367;-0.112936;-0.203669
0.3992;-0.00208299;-0.111961;-0.203653
0.399699;-0.00212689;-0.111961;-0.203693
0.400198;-0.00130486;-0.110875;-0.203693
0.400697;-0.000921784;-0.110469;-0.203629
0.401196;-0.000171587;-0.110163;-0.203693
0.401695;0.000263366;-0.109145;-0.203693
0.402194;0.00114924;-0.108975;-0.203693
0.402693;0.00192737;-0.10794;-0.203685
0.403192;0.00256583;-0.107482;-0.203693
0.403691;0.00360733;-0.1068;-0.203693
0.40419;0.00398243;-0.105989;-0.203693
0.404689;0.00417796;-0.105989;-0.203693
0.405188;0.00494011;-0.105199;-0.203693
0.405687;0.00512766;-0.104496;-0.203693
0.406186;0.00558255;-0.10356;-0.203693
0.406685;0.00586188;-0.103004;-0.203693
0.407184;0.00590976;-0.102711;-0.203693
0.407683;0.00574217;-0.101679;-0.203693
0.408182;0.00532319;-0.10147;-0.203693
0.408681;0.00412608;-0.100333;-0.203693
0.40918;0.00359536;-0.100018;-0.203693
0.409679;0.00306064;-0.0999286;-0.203693
0.410178;0.00226655;-0.0986394;-0.203693
0.410677;0.00154429;-0.0985257;-0.203693
0.411176;0.000135674;-0.0985107;-0.203693
0.411675;-0.000167597;-0.0973042;-0.203693
0.412174;-0.00180367;-0.097032;-0.203685
0.412673;-0.00200319;-0.096042;-0.203677
0.413172;-0.00236232;-0.0955394;-0.203693
0.413671;-0.00232242;-0.0954467;-0.203677
0.41417;-0.00244213;-0.0942498;-0.203645
0.414669;-0.00234237;-0.0940224;-0.203693
0.415168;-0.00235434;-0.0930325;-0.203693
0.415667;-0.00214684;-0.0925539;-0.203685
0.416166;-0.00221468;-0.0923894;-0.203693
0.416665;-0.00166799;-0.0911361;-0.203645
0.417164;-0.000566638;-0.0910613;-0.203693
0.417663;-0.000279328;-0.0903644;-0.203677
0.418162;-7.98081e-06;-0.0895688;-0.203573
0.418661;0.00087789;-0.0894492;-0.203693
0.41916;0.00151237;-0.0883305;-0.203693
0.419659;0.00211891;-0.0880762;-0.203645
0.420158;0.00344372;-0.0873969;-0.203693
0.420657;0.00380685;-0.086583;-0.203669
0.421156;0.00418594;-0.0863408;-0.203693
0.421655;0.00444132;-0.0851682;-0.203693
0.422154;0.00515958;-0.0850814;-0.203693
0.422653;0.00563443;-0.0839261;-0.203693
0.423152;0.00578207;-0.083597;-0.203693
0.423651;0.00594567;-0.0835402;-0.203693
0.42415;0.00575015;-0.0821912;-0.203685
0.424649;0.0054429;-0.0819279;-0.203693
0.425148;0.00446128;-0.0807249;-0.203573
0.425647;0.00349161;-0.0806112;-0.203693
0.426146;0.00326016;-0.0805095;-0.203629
0.426645;0.00235035;-0.0794716;-0.203693
0.427144;0.00165602;-0.0791186;-0.203693
0.427643;0.000897842;-0.0778953;-0.203677
0.428142;-0.000191539;-0.0776261;-0.203693
0.428641;-0.000742216;-0.0775244;-0.203693
0.42914;-0.00190742;-0.0762531;-0.203693
0.429639;-0.00213886;-0.0761215;-0.203685
0.430138;-0.00238227;-0.0752661;-0.203693
0.430637;-0.00254588;-0.074641;-0.203693
0.431136;-0.00264963;-0.0737669;-0.203693
0.431635;-0.00261771;-0.0731477;-0.203693
0.432134;-0.00238227;-0.0731477;-0.203693
0.432633;-0.00221867;-0.0724926;-0.203693
0.433132;-0.0018715;-0.0716549;-0.203693
0.433631;-0.00111332;-0.0713794;-0.203693
0.43413;-0.000119712;-0.07021;-0.203693
0.434629;-5.9856e-05;-0.0701621;-0.203693
0.435128;0.000438944;-0.0694712;-0.203693
0.435627;0.00161612;-0.0687143;-0.203693
0.436126;0.00193136;-0.068379;-0.203693
0.436625;0.00263367;-0.0671761;-0.203693
0.437124;0.00364324;-0.0670564;-0.203693
0.437623;0.00403829;-0.065827;-0.203693
0.438122;0.00466079;-0.0656834;-0.203693
0.438621;0.00494411;-0.064846;-0.203693
0.43912;0.00519949;-0.0641909;-0.203685
0.439619;0.00579404;-0.063862;-0.203693
0.440118;0.00586985;-0.0628388;-0.203653
0.440617;0.00589779;-0.0626982;-0.203693
0.441116;0.00588583;-0.0623868;-0.203629
0.441615;0.00481642;-0.0612048;-0.203565
0.442114;0.00371108;-0.061154;-0.203525
0.442613;0.00325617;-0.0598377;-0.203293
0.443112;0.0027055;-0.0596283;-0.203685
0.443611;0.00218674;-0.0585546;-0.203645
0.44411;0.00118914;-0.0582196;-0.203685
0.444609;0.000211491;-0.0581717;-0.203685
0.445108;-0.000558657;-0.0569213;-0.203693
0.445607;-0.00168395;-0.0565683;-0.203669
0.446106;-0.00205107;-0.0555035;-0.203693
0.446605;-0.00217876;-0.0552343;-0.203693
0.447104;-0.00221069;-0.0546414;-0.203693
0.447603;-0.00222266;-0.053741;-0.203693
0.448102;-0.0027055;-0.0533162;-0.203693
0.448601;-0.00272146;-0.0522691;-0.203693
0.4491;-0.00246607;-0.0522482;-0.203693
0.449599;-0.00178371;-0.0516351;-0.203677
0.450098;-0.00154828;-0.0507856;-0.203637
0.450597;-0.000542695;-0.0507557;-0.203693
0.451096;-0.000363127;-0.05031;-0.203693
0.451595;0.000255386;-0.0492629;-0.203693
0.452094;0.000718273;-0.0491162;-0.203693
0.452593;0.00192737;-0.0479701;-0.203541
0.453092;0.00250199;-0.0477697;-0.203693
0.453591;0.00361531;-0.0473898;-0.203693
0.45409;0.00397046;-0.0462799;-0.203677
0.454589;0.00427373;-0.0462231;-0.203693
0.455088;0.00472863;-0.0450866;-0.203693
0.455587;0.00507977;-0.0447844;-0.203605
0.456086;0.00575414;-0.0444614;-0.203693
0.456585;0.00583394;-0.0434022;-0.203693
0.457084;0.00596562;-0.0432616;-0.203693
0.457583;0.00573419;-0.0422562;-0.203693
0.458082;0.00529127;-0.0417985;-0.203693
0.458581;0.00438147;-0.041634;-0.203693
0.45908;0.00363925;-0.0405031;-0.203693
0.459579;0.00303271;-0.0403056;-0.203693
0.460078;0.00240622;-0.0395639;-0.203789
0.460577;0.00151236;-0.0388131;-0.203693
0.461076;0.000375098;-0.0383046;-0.203693
0.461575;-0.000119712;-0.0373205;-0.203693
0.462074;-0.00110135;-0.0370303;-0.203693
0.462573;-0.00202314;-0.0358514;-0.203693
0.463072;-0.0022466;-0.0358275;-0.203693
0.463571;-0.00238227;-0.0350616;-0.203693
0.46407;-0.00214285;-0.0343347;-0.203693
0.464569;-0.00232641;-0.0336585;-0.203677
0.465068;-0.00273742;-0.0328417;-0.203693
0.465567;-0.00244612;-0.0328417;-0.203693
0.466066;-0.00211093;-0.0325725;-0.203685
0.466565;-0.00160813;-0.031382;-0.203629
0.467064;-0.000885871;-0.0312593;-0.203661
0.467563;-0.000407021;-0.0299099;-0.203693
0.468062;0.000307261;-0.029856;-0.203645
0.468561;0.000678369;-0.029548;-0.203437
0.46906;0.00152035;-0.0283843;-0.203613
0.469559;0.00205107;-0.0283634;-0.203517
0.470058;0.00314843;-0.0271038;-0.203501
0.470557;0.00368714;-0.0268705;-0.203581
0.471056;0.00416998;-0.0260091;-0.203693
0.471555;0.00460094;-0.0253779;-0.203693
0.472054;0.00514362;-0.0253389;-0.203693
0.472553;0.00528727;-0.0243635;-0.203693
0.473052;0.00594168;-0.0238849;-0.203677
0.473551;0.0059337;-0.0237204;-0.203693
0.47405;0.00568631;-0.0223922;-0.203693
0.474549;0.00550674;-0.0223922;-0.203693
0.475048;0.00484036;-0.021686;-0.203693
0.475547;0.00384276;-0.0208993;-0.203693
0.476046;0.00315242;-0.0205732;-0.203669
0.476545;0.00231843;-0.0194065;-0.203677
0.477044;0.00175578;-0.0193617;-0.203693
0.477543;0.000778129;-0.0180783;-0.203669
0.478042;0.000143654;-0.0179107;-0.203581
0.478541;-0.000411012;-0.0170281;-0.203637
0.47904;-0.00174381;-0.0164208;-0.203557
0.479539;-0.00215482;-0.0163251;-0.203501
0.480038;-0.00218275;-0.014949;-0.203677
0.480537;-0.00225857;-0.014928;-0.203645
0.481036;-0.00230646;-0.0141712;-0.203573
0.481535;-0.00225458;-0.0134352;-0.203653
0.482034;-0.00237429;-0.013163;-0.203621
0.482533;-0.00217876;-0.0119753;-0.203693
0.483032;-0.00177573;-0.0117689;-0.203693
0.483531;-0.00140063;-0.0105753;-0.203693
0.48403;-0.000311251;-0.0104496;-0.203693
0.484529;0.000139664;-0.0101505;-0.203693
0.485028;0.000422983;-0.0090167;-0.203693
0.485527;0.0014126;-0.00827774;-0.203693
0.486026;0.00197924;-0.00746401;-0.203693
0.486525;0.00254588;-0.00744008;-0.203693
0.487024;0.00355146;-0.00668918;-0.203693
0.487523;0.00400637;-0.00597121;-0.203693
0.488022;0.00424579;-0.00548063;-0.203693
0.488521;0.00469671;-0.00447843;-0.203693
0.48902;0.0048204;-0.00447843;-0.203685
0.489519;0.00583394;-0.00372153;-0.203693
0.490018;0.00582995;-0.00298561;-0.203693
0.490517;0.0058938;-0.00298561;-0.203589
0.491016;0.00564241;-0.00223771;-0.203693
0.491515;0.00517555;-0.0014928;-0.203653
0.492014;0.004162;-0.000789783;-0.203693
0.492513;0.00367517;-1.79496e-05;-0.203693
0.493012;0.00291699;0;-0.203693
0.493511;0.00239824;0.000909448;-0.203693
0.49401;0.00122905;0.0014928;-0.203677
0.494509;0.000183558;0.00184881;-0.203693
0.495008;-0.000207501;0.00294372;-0.203693
0.495507;-0.00147645;0.00298561;-0.203677
0.496006;-0.00201516;0.00390403;-0.203693
0.496505;-0.002079;0.00447843;-0.203645
0.497004;-0.00219473;0.00454425;-0.203653
0.497503;-0.00223463;0.00592933;-0.203693
0.498002;-0.00233838;0.00597121;-0.203637
0.498501;-0.00236232;0.00662039;-0.203597
0.499;-0.0022905;0.00742213;-0.203693
0.499499;-0.00219473;0.00755974;-0.203693
0.499998;-0.0015403;0.00853803;-0.203693
0.500497;-0.000818034;0.00899875;-0.203693
0.500996;-0.000191539;0.0102163;-0.203693
0.501495;0.000171587;0.0104795;-0.203685
0.501994;0.000734235;0.0114099;-0.203693
0.502493;0.00177573;0.0119424;-0.203693
0.502992;0.00217078;0.0119574;-0.203693
0.503491;0.00326815;0.0130553;-0.203693
0.50399;0.00388666;0.0134622;-0.203693
0.504489;0.00409416;0.0146558;-0.203693
0.504988;0.00524737;0.014928;-0.203693
0.505487;0.0051955;0.014928;-0.203693
0.505986;0.00549477;0.0155623;-0.203677
0.506485;0.00580202;0.0164208;-0.203693
0.506984;0.0059337;0.0167649;-0.203693
0.507483;0.00596961;0.0178719;-0.203693
0.507982;0.00534713;0.0179137;-0.203693
0.508481;0.00451315;0.0182308;-0.203693
0.50898;0.00363127;0.0193826;-0.203693
0.509479;0.00310454;0.0194394;-0.203693
0.509978;0.00233439;0.020627;-0.203693
0.510477;0.00172386;0.0209352;-0.203693
0.510976;0.000554666;0.0220362;-0.203693
0.511475;-9.17792e-05;0.0223922;-0.203693
0.511974;-0.00121308;0.0223922;-0.203693
0.512473;-0.00196328;0.0235528;-0.203693
0.512972;-0.00205506;0.0238849;-0.203693
0.513471;-0.00224261;0.0245581;-0.203693
0.51397;-0.00225857;0.0253779;-0.203693
0.514469;-0.00221069;0.0253898;-0.203661
0.514968;-0.0027454;0.0263021;-0.203693
0.515467;-0.0025778;0.0268705;-0.203693
0.515966;-0.00209097;0.0277262;-0.203693
0.516465;-0.00186751;0.0283634;-0.203693
0.516964;-0.000941736;0.028501;-0.203693
0.517463;-0.00020351;0.0298441;-0.203693
0.517962;3.9904e-05;0.0299428;-0.203693
0.518461;0.000411012;0.0310589;-0.203661
0.51896;0.0011253;0.0313491;-0.203693
0.519459;0.00197126;0.031711;-0.203693
0.519958;0.0030367;0.0328417;-0.203637
0.520457;0.00379488;0.0328417;-0.203693
0.520956;0.00405825;0.0335149;-0.203693
0.521455;0.00451714;0.0343347;-0.203693
0.521954;0.00503189;0.0344096;-0.203693
0.522453;0.0054788;0.0357826;-0.203693
0.522952;0.00585389;0.0358275;-0.203693
0.523451;0.00581;0.0368029;-0.203693
0.52395;0.00588183;0.0373205;-0.203693
0.524449;0.00577409;0.0374132;-0.203677
0.524948;0.00452113;0.0385947;-0.203685
0.525447;0.0040782;0.0389387;-0.203693
0.525946;0.00333997;0.040159;-0.203693
0.526445;0.00288507;0.0403116;-0.203685
0.526944;0.00202713;0.0410985;-0.203693
0.527443;0.00104549;0.0417985;-0.203581
0.527942;0.000111731;0.0424629;-0.203693
0.528441;-0.000379088;0.0432676;-0.203693
0.52894;-0.00165203;0.0433124;-0.203693
0.529439;-0.00200718;0.044195;-0.203693
0.529938;-0.00225059;0.0447844;-0.203693
0.530437;-0.00237429;0.0448442;-0.203693
0.530936;-0.00225857;0.0459838;-0.203693
0.531435;-0.00214684;0.0462769;-0.203693
0.531934;-0.00261372;0.0472133;-0.203693
0.532433;-0.00215083;0.0477697;-0.203693
0.532932;-0.00195929;0.0478745;-0.203693
0.533431;-0.00156823;0.0491671;-0.203693
0.53393;-0.000426973;0.0492838;-0.203693
0.534429;0.000255386;0.0501693;-0.203693
0.534928;0.000387069;0.0507557;-0.203629
0.535427;0.00088188;0.0507557;-0.203653
0.535926;0.00187948;0.0515393;-0.203693
0.536425;0.00265761;0.0522482;-0.203621
0.536924;0.00339983;0.052317;-0.203693
0.537423;0.00398243;0.0535405;-0.203693
0.537922;0.00430166;0.053741;-0.203693
0.538421;0.00468872;0.0539326;-0.203693
0.53892;0.00507579;0.0552313;-0.203693
0.539419;0.00585389;0.0552582;-0.203693
0.539918;0.00591774;0.0565563;-0.203685
0.540417;0.00595365;0.0567328;-0.203693
0.540916;0.00588184;0.0579533;-0.203613
0.541415;0.00529925;0.0582196;-0.203693
0.541914;0.00443733;0.0592634;-0.203693
0.542413;0.00383877;0.0597121;-0.203693
0.542912;0.00330406;0.0598975;-0.203693
0.543411;0.0022067;0.0610044;-0.203693
0.54391;0.00139265;0.0613366;-0.203677
0.544409;0.000582599;0.0625935;-0.203693
0.544908;1.19712e-05;0.0626982;-0.203693
0.545407;-0.00118515;0.0626982;-0.203693
0.545906;-0.0018316;0.0634999;-0.203693
0.546405;-0.00211891;0.0641909;-0.203693
0.546904;-0.00219872;0.0649655;-0.203693
0.547403;-0.00224261;0.0656834;-0.203693
0.547902;-0.0021628;0.0656834;-0.203693
0.548401;-0.00281324;0.0665986;-0.203693
0.5489;-0.00231843;0.0671761;-0.203693
0.549399;-0.00204309;0.0674694;-0.203693
0.549898;-0.00144054;0.0686425;-0.203661
0.550397;-0.000646446;0.0690881;-0.203693
0.550896;-2.39424e-05;0.0701621;-0.203693
0.551395;-2.39424e-05;0.070174;-0.203693
0.551894;0.000770149;0.070949;-0.203693
0.552393;0.00156025;0.071625;-0.203685
0.552892;0.00216679;0.0720049;-0.203653
0.553391;0.00326815;0.0731477;-0.203477
0.55389;0.00393454;0.0731477;-0.203509
0.554389;0.00422983;0.0735457;-0.203597
0.554888;0.00494809;0.074641;-0.203517
0.555387;0.00562645;0.0747307;-0.203557
0.555886;0.00571024;0.0759659;-0.203189
0.556385;0.00587384;0.0761544;-0.202997
0.556884;0.0059736;0.0767884;-0.203445
0.557383;0.00589779;0.0776261;-0.203486
0.557882;0.0054828;0.0777487;-0.203605
0.558381;0.00489622;0.0788554;-0.203685
0.55888;0.00392656;0.0791186;-0.203445
0.559379;0.00348762;0.0795852;-0.203605
0.559878;0.00272944;0.0805723;-0.203693
0.560377;0.00199121;0.0806172;-0.203557
0.560876;0.00111332;0.0813115;-0.203597
0.561375;7.58176e-05;0.0820625;-0.203525
0.561874;-0.000522743;0.0822868;-0.203685
0.562373;-0.00182761;0.0835551;-0.203693
0.562872;-0.00218674;0.083663;-0.203693
0.563371;-0.00217876;0.0848301;-0.203693
0.56387;-0.00212689;0.0850904;-0.203693
0.564369;-0.00207102;0.0851263;-0.203693
0.564868;-0.00219074;0.0864993;-0.203621
0.565367;-0.00242218;0.0868283;-0.203693
0.565866;-0.0022067;0.0880074;-0.203693
0.566365;-0.00183559;0.0880762;-0.203653
0.566864;-0.00098164;0.0885068;-0.203621
0.567363;-0.00029928;0.0895688;-0.203693
0.567862;0.000123702;0.0897871;-0.203685
0.568361;0.00058659;0.0909625;-0.203685
0.56886;0.00111731;0.0910613;-0.203693
0.569359;0.00198323;0.0912646;-0.203693
0.569858;0.00296088;0.0925;-0.203693
0.570357;0.00377892;0.0925539;-0.203533
0.570856;0.00398243;0.0926915;-0.203677
0.571355;0.00466079;0.0939895;-0.203605
0.571854;0.0054828;0.0941211;-0.203645
0.572353;0.00574616;0.0952013;-0.203693
0.572852;0.00595365;0.0955394;-0.203661
0.573351;0.00592572;0.0955544;-0.203693
0.57385;0.00591774;0.0968435;-0.203693
0.574349;0.00568232;0.097089;-0.203485
0.574848;0.00508777;0.0981997;-0.203693
0.575347;0.00393055;0.0985257;-0.203693
0.575846;0.00356344;0.098753;-0.203693
0.576345;0.00276535;0.0998927;-0.203693
0.576844;0.00227054;0.100021;-0.203685
0.577343;0.0013328;0.10065;-0.203693
0.577842;0.000434954;0.101508;-0.203693
0.578341;-0.000219472;0.101541;-0.203693
0.57884;-0.00152035;0.102774;-0.203693
0.579339;-0.00207501;0.103004;-0.203693
0.579838;-0.00213088;0.103728;-0.203693
0.580337;-0.0022067;0.104481;-0.203693
0.580836;-0.00206703;0.104885;-0.203693
0.581335;-0.00217477;0.105986;-0.203693
0.581834;-0.00235833;0.106007;-0.203693
0.582333;-0.0022865;0.107057;-0.203693
0.582832;-0.00219473;0.107482;-0.203693
0.583331;-0.00147246;0.107904;-0.203693
0.58383;-0.000646446;0.10884;-0.203693
0.584329;-0.000243414;0.109307;-0.203693
0.584828;5.9856e-05;0.110391;-0.203693
0.585327;0.000726254;0.110469;-0.203693
0.585826;0.0019154;0.110771;-0.203693
0.586325;0.00233838;0.111958;-0.203693
0.586824;0.00361132;0.112266;-0.203677
0.587323;0.00394652;0.113346;-0.203693
0.587822;0.00446127;0.113454;-0.203693
0.588321;0.00468074;0.114049;-0.203693
0.58882;0.00550674;0.114947;-0.203693
0.589319;0.0056863;0.114985;-0.203693
0.589818;0.00591774;0.116185;-0.203693
0.590317;0.00598158;0.116475;-0.203693
0.590816;0.00586188;0.117289;-0.203693
0.591315;0.00543492;0.117932;-0.203693
0.591814;0.00468873;0.117962;-0.203693
0.592313;0.00383079;0.119224;-0.203693
0.592812;0.00331603;0.119424;-0.203693
0.593311;0.00267756;0.120109;-0.203693
0.59381;0.0019992;0.120917;-0.203637
0.594309;0.000794091;0.120944;-0.203685
