t;vds;corrente;vg
0.155688;-0.00161794;-0.00232252;0.443373
0.156686;-0.00167134;0.00471382;0.443429
0.157684;-0.00220093;-0.012434;0.443448
0.158682;-0.00215247;0.0116328;0.443448
0.15968;-0.00181128;-0.00605716;0.443164
0.160678;-0.00155366;0.0006393;0.443429
0.161676;-0.00150866;0.0111594;0.443448
0.162674;-0.00168914;-0.0108155;0.443278
0.163672;-0.00125351;0.0103704;0.443429
0.16467;-0.00108637;0.00131502;0.443372
0.165668;-0.00108835;0.00424042;0.443448
0.166666;-0.00127971;0.00623114;0.443448
0.167664;-0.00155465;-0.00373059;0.443448
0.168662;-0.00130839;0.0113253;0.44341
0.16966;-0.00135834;-0.000635253;0.443448
0.170658;-0.00145179;0.00770396;0.443429
0.171656;-0.00201253;-0.0095207;0.443448
0.172654;-0.00194083;0.0153593;0.443429
0.173652;-0.00168914;0.00914845;0.4429
0.17465;-0.00175095;0.00114912;0.443259
0.175648;-0.00174997;0.00477857;0.443316
0.176646;-0.00204814;-0.0100872;0.443278
0.177644;-0.00160854;0.0102814;0.442805
0.178642;-0.00129059;0.00271095;0.443448
0.17964;-0.00133411;0.00237917;0.443448
0.180638;-0.00115708;-0.00438608;0.443448
0.181636;-0.00122532;-0.000129478;0.44341
0.182634;-0.000974126;0.00653866;0.443429
0.183632;-0.00114571;-0.00562016;0.443297
0.18463;-0.00142658;0.00703228;0.443278
0.185628;-0.00146959;-0.00390863;0.443448
0.186626;-0.00146465;0.00555947;0.443448
0.187624;-0.0015764;0.00655484;0.443448
0.188622;-0.00187606;-0.00600455;0.443202
0.18962;-0.00196556;0.0131582;0.443448
0.190618;-0.00182018;-0.00707275;0.44341
0.191616;-0.00167134;0.00663576;0.443448
0.192614;-0.00143251;0.00769586;0.443164
0.193612;-0.00184293;-0.0095126;0.44341
0.19461;-0.00168667;0.0135345;0.443335
0.195608;-0.0011195;-0.00430111;0.443108
0.196606;-0.00101715;0.0118108;0.443165
0.197604;-0.00106907;0.000550283;0.443429
0.198602;-0.0015497;0.00705656;0.443297
0.1996;-0.00141718;0.00447914;0.443448
0.200598;-0.00127576;-0.00668026;0.443448
0.201596;-0.00144487;0.00909989;0.443448
0.202594;-0.00173909;-0.00772014;0.443183
0.203592;-0.00182315;0.0119646;0.443429
0.20459;-0.00158234;0.000307511;0.443448
0.205588;-0.00181919;-0.00265026;0.443448
0.206586;-0.00186468;0.00233061;0.44341
0.207584;-0.00213319;-0.00646986;0.443372
0.208582;-0.00163129;0.00950046;0.443354
0.20958;-0.00132817;0.000145663;0.443448
0.210578;-0.00147256;-0.00341904;0.44341
0.211576;-0.00148146;-0.00084161;0.443297
0.212574;-0.00152152;0.00238726;0.443448
0.213572;-0.00108044;0.0146998;0.443448
0.21457;-0.0010122;0.00405429;0.443448
0.215568;-0.00134103;0.00887734;0.443448
0.216566;-0.00156849;-0.00655079;0.443429
0.217564;-0.00141372;0.00892995;0.443448
0.218562;-0.00131235;0.0106941;0.443448
0.21956;-0.00157146;-0.00398955;0.443448
0.220558;-0.00183848;0.00804384;0.443448
0.221556;-0.00179744;-0.00452365;0.443373
0.222554;-0.00174502;0.00724673;0.443448
0.223552;-0.00157047;0.00779702;0.443448
0.22455;-0.00179101;0.000481495;0.443448
0.225548;-0.00181672;0.00486757;0.443448
0.226546;-0.00141322;-0.00650628;0.443448
0.227544;-0.0014602;0.00655079;0.443448
0.228542;-0.00135389;0.00169131;0.443448
0.22954;-0.00140037;0.00258552;0.443448
0.230538;-0.00127675;0.000861841;0.443372
0.231536;-0.00129702;-0.00529647;0.443448
0.232534;-0.00126537;0.00716986;0.443448
0.233532;-0.00161695;-0.000481503;0.443448
0.23453;-0.00159124;0.00444678;0.443448
0.235528;-0.00134993;0.00462885;0.443448
0.236526;-0.00149432;-0.00416759;0.443448
0.237524;-0.001523;0.00553925;0.443448
0.238522;-0.00192501;0.00200691;0.443335
0.23952;-0.00180634;0.0106617;0.443448
0.240518;-0.00143745;0.00259361;0.443372
0.241516;-0.00162931;0.00240344;0.443391
0.242514;-0.00166343;-0.00260575;0.443448
0.243512;-0.00165305;0.00279997;0.443448
0.24451;-0.00121889;0.00965017;0.443448
0.245508;-0.00104236;-0.00396932;0.443448
0.246506;-0.001344;0.0105444;0.443448
0.247504;-0.00154772;-0.00364967;0.443429
0.248502;-0.00151558;0.00275951;0.443448
0.2495;-0.00128614;0.00364563;0.443448
0.250498;-0.0014063;-0.00524792;0.443373
0.251496;-0.00178804;0.0034595;0.443448
0.252494;-0.00168321;-0.00811667;0.443448
0.253492;-0.00032784;0.00357684;0.443202
0.25449;-0.000234384;0.00505775;0.443448
0.255488;-0.000297677;-0.00170345;0.443448
0.256486;-0.000316962;0.00587508;0.443391
0.257484;-0.00013351;0.00494041;0.443448
0.258482;-6.82382e-05;0.00118149;0.443373
0.25948;-5.43928e-05;0.0124137;0.443448
0.260478;-0.000249712;-0.00581439;0.443448
0.261476;-5.0437e-05;0.0107426;0.443448
0.262474;6.32934e-05;0.00411499;0.443335
0.263472;-2.81854e-05;0.00232252;0.443448
0.26447;-6.37879e-05;0.0155333;0.443391
0.265468;-0.000152794;0.0141536;0.443448
0.266466;-3.90639e-05;0.00932243;0.443183
0.267464;-0.000182958;0.00781725;0.443448
0.268462;-0.000338224;0.00628374;0.443316
0.26946;-0.0005375;0.00505775;0.443316
0.270458;-0.000161201;0.0133444;0.443448
0.271456;5.68652e-05;0.00865886;0.443297
0.272454;-0.000191858;0.0094074;0.443448
0.273452;-0.000470251;0.00471787;0.443448
0.27445;-0.000489535;0.0151206;0.443372
0.275448;-1.48343e-06;0.00378319;0.443448
0.276446;0.000363937;-0.0062271;0.443373
0.277444;4.45031e-06;0.00545832;0.443448
0.278442;-0.000417341;-0.00923342;0.443448
0.27944;-0.000263063;0.00354447;0.443429
0.280438;0.000757543;0.0106253;0.443448
0.281436;0.00160162;0.00899469;0.443448
0.282434;0.00227856;0.00570109;0.443448
0.283432;0.00298913;0.0169495;0.443335
0.28443;0.00421643;0.0124299;0.443297
0.285428;0.00543582;0.0124339;0.442995
0.286426;0.00603414;0.00724673;0.442616
0.287424;0.00707255;0.0228731;0.442655
0.288422;0.00822468;0.0243055;0.442503
0.28942;0.0091444;0.0342672;0.443013
0.290418;0.0103386;0.0229176;0.442956
0.291416;0.0112632;0.0335146;0.442919
0.292414;0.0121726;0.0169859;0.443448
0.293412;0.0132619;0.0267413;0.443429
0.29441;0.0142064;0.0302008;0.443448
0.295408;0.0149421;0.0333204;0.44341
0.296406;0.0158035;0.0305124;0.44341
0.297404;0.0170076;0.0409192;0.443429
0.298402;0.0180767;0.0377227;0.443448
0.2994;0.0189791;0.0344534;0.443448
0.300398;0.0196239;0.0399683;0.44341
0.301396;0.0206623;0.0466972;0.443108
0.302394;0.0218802;0.0468064;0.443448
0.303392;0.0228805;0.0500394;0.443391
0.30439;0.0237261;0.040636;0.443448
0.305388;0.0235544;0.0506948;0.443335
0.306386;0.0226966;0.0626433;0.443202
0.307384;0.0217759;0.0422706;0.443316
0.308382;0.0210648;0.0479838;0.443051
0.30938;0.019975;0.0427319;0.443335
0.310378;0.0187748;0.0402556;0.443448
0.311376;0.0178902;0.0454793;0.443335
0.312374;0.0167678;0.0377955;0.443448
0.313372;0.0159746;0.0245968;0.443448
0.31437;0.015132;0.0374354;0.443448
0.315368;0.0139428;0.0292823;0.443448
0.316366;0.0128495;0.0269962;0.443448
0.317364;0.0116361;0.026102;0.443391
0.318362;0.0107984;0.0230957;0.443448
0.31936;0.0102955;0.0242529;0.443448
0.320358;0.00941735;0.0151854;0.443448
0.321356;0.0079547;0.0132553;0.443354
0.322354;0.00677092;0.0188512;0.443259
0.323352;0.00609546;0.0158044;0.443448
0.32435;0.00572113;0.0263569;0.443448
0.325348;0.00472921;0.00454388;0.443372
0.326346;0.00310138;0.0259725;0.443297
0.327344;0.00187161;0.00994555;0.442956
0.328342;0.00134054;0.0196605;0.443448
0.32934;0.000841111;0.0123449;0.443391
0.330338;-0.000223999;0.00385198;0.443032
0.331336;-0.00183699;0.0119484;0.443448
0.332334;-0.00322154;-0.000315604;0.443278
0.333332;-0.00360624;0.00869122;0.443165
0.33433;-0.00410418;0.00484735;0.443448
0.335328;-0.00538983;-0.0055271;0.443127
0.336326;-0.00677042;-0.00674096;0.442465
0.337324;-0.00794382;-0.00968255;0.442616
0.338322;-0.00852681;-0.0093548;0.443448
0.33932;-0.00909792;-0.0130166;0.443354
0.340318;-0.0103499;-0.0220275;0.443316
0.341316;-0.0114581;-0.0219587;0.443165
0.342314;-0.0125335;-0.0257945;0.442484
0.343312;-0.0131249;-0.0172327;0.443429
0.34431;-0.0141866;-0.0332395;0.443448
0.345308;-0.0153635;-0.0242488;0.443448
0.346306;-0.0162317;-0.0419429;0.443316
0.347304;-0.017466;-0.0348296;0.44307
0.348302;-0.0182324;-0.0299418;0.443448
0.3493;-0.0192075;-0.0426753;0.443259
0.350298;-0.0201283;-0.0286147;0.443448
0.351296;-0.0210074;-0.0421533;0.442957
0.352294;-0.0220933;-0.0394908;0.443032
0.353292;-0.0231381;-0.036177;0.443278
0.35429;-0.0239411;-0.0464261;0.443448
0.355288;-0.0237865;-0.0311557;0.443448
0.356286;-0.0230392;-0.0492301;0.443335
0.357284;-0.0223717;-0.02715;0.443448
0.358282;-0.0213768;-0.0470371;0.44324
0.35928;-0.0199829;-0.023913;0.443448
0.360278;-0.0190458;-0.0365493;0.443316
0.361276;-0.0183644;-0.0390134;0.443089
0.362274;-0.0175846;-0.0287037;0.443429
0.363272;-0.0165349;-0.0356996;0.443259
0.36427;-0.0152195;-0.0199194;0.443448
0.365268;-0.0142415;-0.0247182;0.443448
0.366266;-0.0137025;-0.0291488;0.442768
0.367264;-0.0129217;-0.0152784;0.443372
0.368262;-0.0116059;-0.0217119;0.443146
0.36926;-0.0102144;-0.0126444;0.443448
0.370258;-0.00933181;-0.0162293;0.443335
0.371256;-0.00878394;-0.0131016;0.443429
0.372254;-0.00785185;-0.0139472;0.443202
0.373252;-0.00655582;-0.00592363;0.443429
0.37425;-0.00535176;-0.000323696;0.443202
0.375248;-0.00458531;-0.00885712;0.44341
0.376246;-0.00397611;0.00716986;0.443297
0.377244;-0.00282051;-0.0086022;0.443127
0.378242;-0.00159025;0.00757447;0.44324
0.37924;-0.00068436;0.00931434;0.443448
0.380238;0.00021411;-0.00517913;0.443278
0.381236;0.00109132;0.0173986;0.443316
0.382234;0.00215247;0.00448723;0.443448
0.383232;0.00326604;0.0138865;0.443335
0.38423;0.0040671;0.0149062;0.443429
0.385228;0.00475838;0.00787793;0.443448
0.386226;0.00587887;0.026543;0.443316
0.387224;0.0071482;0.00792245;0.443429
0.388222;0.00818414;0.0316291;0.44341
0.38922;0.00877109;0.0151409;0.443448
0.390218;0.00999589;0.0311152;0.443448
0.391216;0.0109008;0.0272794;0.443448
0.392214;0.0120475;0.024698;0.443448
0.393212;0.0129222;0.0406966;0.443391
0.39421;0.0137519;0.0245564;0.443448
0.395208;0.0148062;0.0395961;0.443448
0.396206;0.0158915;0.0329603;0.443391
0.397204;0.0166303;0.0387423;0.443448
0.398202;0.0176227;0.0455036;0.44341
0.3992;0.0187921;0.0411741;0.443448
0.400198;0.0197302;0.0409353;0.443316
0.401196;0.0207399;0.0353476;0.443448
0.402194;0.0214544;0.0535838;0.443183
0.403192;0.0225645;0.0497197;0.443448
0.40419;0.023728;0.0524589;0.443448
0.405188;0.0241148;0.0519896;0.443448
0.406186;0.0229077;0.0377106;0.443448
0.407184;0.0218669;0.056926;0.443448
0.408182;0.0210435;0.0458475;0.443448
0.40918;0.0201742;0.044763;0.443429
0.410178;0.0190473;0.0483642;0.443335
0.411176;0.0178779;0.026017;0.443448
0.412174;0.0169527;0.0532884;0.443221
0.413172;0.0161823;0.0329441;0.443448
0.41417;0.0153516;0.0381395;0.443448
0.415168;0.0141233;0.031265;0.443448
0.416166;0.0130508;0.0290193;0.44324
0.417164;0.0122215;0.0342672;0.443448
0.418162;0.0114313;0.0205951;0.443448
0.41916;0.0103929;0.0331262;0.44341
0.420158;0.0091182;0.0094074;0.443221
0.421156;0.00817919;0.0281292;0.443429
0.422154;0.00750571;0.0141212;0.443391
0.423152;0.00652961;0.0162293;0.443372
0.42415;0.00546302;0.0210483;0.443108
0.425148;0.00419764;0.0105565;0.443146
0.426146;0.00348262;0.0189362;0.443448
0.427144;0.00267712;0.00937907;0.443127
0.428142;0.00156404;0.00496469;0.443448
0.42914;0.000433165;0.00907156;0.443297
0.430138;-0.000583487;-0.00335026;0.443373
0.431136;-0.00138998;0.00965826;0.443448
0.432134;-0.0022756;-0.00891781;0.443278
0.433132;-0.00361465;0.0131137;0.443165
0.43413;-0.00452202;-0.00445082;0.442975
0.435128;-0.00532802;-0.00243986;0.443448
0.436126;-0.00617655;-0.00600456;0.443014
0.437124;-0.00722337;-0.0130854;0.443221
0.438122;-0.00836412;-0.00315199;0.443278
0.43912;-0.00932143;-0.0128629;0.443448
0.440118;-0.0101878;-0.0168443;0.443448
0.441116;-0.0109814;-0.0105363;0.443448
0.442114;-0.012265;-0.0251916;0.443354
0.443112;-0.0132748;-0.00833111;0.443448
0.44411;-0.0140926;-0.0313256;0.443316
0.445108;-0.0149397;-0.0180865;0.443354
0.446106;-0.0161032;-0.0301037;0.443354
0.447104;-0.0172059;-0.0266644;0.443429
0.448102;-0.0180198;-0.0266887;0.443448
0.4491;-0.0188831;-0.0446053;0.443448
0.450098;-0.0198538;-0.0247182;0.443429
0.451096;-0.0210609;-0.0479838;0.443448
0.452094;-0.0221017;-0.0364238;0.443448
0.453092;-0.0227781;-0.0356308;0.443448
0.45409;-0.0236113;-0.0463209;0.443354
0.455088;-0.0243041;-0.0376741;0.443448
0.456086;-0.0234897;-0.0465515;0.443391
0.457084;-0.0223875;-0.036703;0.443448
0.458082;-0.0211434;-0.0351008;0.44341
0.45908;-0.0203814;-0.0375406;0.443448
0.460078;-0.0196397;-0.0283679;0.443316
0.461076;-0.0186413;-0.0353192;0.443448
0.462074;-0.017372;-0.0272511;0.44341
0.463072;-0.0163395;-0.0299782;0.443429
0.46407;-0.015717;-0.0151125;0.443448
0.465068;-0.0148324;-0.0290598;0.443448
0.466066;-0.0136031;-0.0134131;0.443448
0.467064;-0.0125108;-0.0197899;0.443448
0.468062;-0.0116588;-0.0186853;0.443391
0.46906;-0.0107851;-0.00895828;0.443448
0.470058;-0.00986436;-0.0254708;0.443448
0.471056;-0.0087142;-0.0152056;0.443448
0.472054;-0.00762488;-0.00989295;0.443448
0.473052;-0.00696129;-0.0118149;0.443448
0.47405;-0.00596491;-0.000226587;0.443448
0.475048;-0.00479547;-0.0117461;0.443448
0.476046;-0.00378772;0.000760686;0.443448
0.477044;-0.00291644;-0.00394909;0.443448
0.478042;-0.00206445;0.00256934;0.443448
0.47904;-0.00102901;0.00943168;0.443448
0.480038;0.000100379;-0.000343928;0.443448
0.481036;0.00113483;0.00728316;0.443391
0.482034;0.00178062;-0.00241154;0.443165
0.483032;0.00279925;0.0174796;0.443448
0.48403;0.00401666;0.0159015;0.443448
0.485028;0.00493738;0.0150802;0.443448
0.486026;0.00591992;0.0208177;0.443373
0.487024;0.00661169;0.0116571;0.443448
0.488022;0.00781377;0.0271257;0.443448
0.48902;0.00905985;0.0200489;0.443448
0.490018;0.0098431;0.0267575;0.443448
0.491016;0.0107055;0.0213922;0.443202
0.492014;0.0116217;0.0326892;0.443259
0.493012;0.0126967;0.0324991;0.44341
0.49401;0.0138231;0.0301563;0.443448
0.495008;0.0145545;0.0380221;0.443448
0.496006;0.015404;0.0293228;0.443448
0.497004;0.0164849;0.0427926;0.443448
0.498002;0.0176405;0.033899;0.443297
0.499;0.0186858;0.0429544;0.443221
0.499998;0.0194553;0.0375973;0.443448
0.500996;0.0203557;0.0481457;0.443448
0.501994;0.0215113;0.0406238;0.443429
0.502992;0.0225418;0.049307;0.443448
0.50399;0.0233745;0.040377;0.443448
0.504988;0.0240717;0.0569219;0.44341
0.505986;0.0233013;0.0527705;0.443448
0.506984;0.0221027;0.0490278;0.443448
0.507982;0.0209807;0.0476682;0.443278
0.50898;0.0199843;0.0481497;0.443448
0.509978;0.0193687;0.0361932;0.443448
0.510976;0.0186339;0.0415868;0.443448
0.511974;0.0173409;0.0397296;0.443429
0.512972;0.0156819;0.0431244;0.443278
0.51397;0.014824;0.0358412;0.443297
0.514968;0.0145451;0.0276679;0.443372
0.515966;0.0139383;0.03031;0.443297
0.516964;0.0125949;0.0323777;0.443335
0.517962;0.0109591;0.0245119;0.443372
0.51896;0.0101472;0.0188229;0.443448
0.519958;0.00961861;0.017609;0.443448
0.520956;0.00913254;0.0221691;0.443448
0.521954;0.00771686;0.0168281;0.443448
0.522952;0.00620226;0.0110987;0.443221
0.52395;0.0052672;0.0172206;0.443448
0.524948;0.00455021;0.00498897;0.443297
0.525946;0.00387079;0.0238119;0.443448
0.526944;0.00247784;0.000659532;0.443448
0.527942;0.00167035;0.0113698;0.442749
0.52894;0.000565191;0.00369418;0.443278
0.529938;-0.000239328;0.0104878;0.443448
0.530936;-0.00107203;0.00386413;0.443448
0.531934;-0.00183057;0.00687044;0.443448
0.532932;-0.00305638;-0.00935885;0.443297
0.53393;-0.00407303;-0.0023468;0.442805
0.534928;-0.00523061;-0.0101155;0.443448
0.535926;-0.00612513;-0.0142466;0.443354
0.536924;-0.00689107;-0.00791841;0.443316
0.537922;-0.00793047;-0.00565659;0.443221
0.53892;-0.00918297;-0.0182524;0.443448
0.539918;-0.0103841;-0.00390458;0.443391
0.540916;-0.011327;-0.0267777;0.443448
0.541914;-0.0119224;-0.0208379;0.443335
0.542912;-0.0127244;-0.0169616;0.443184
0.54391;-0.0140714;-0.0100629;0.443183
0.544908;-0.0149951;-0.0220153;0.443448
0.545906;-0.0158263;-0.028198;0.443448
0.546904;-0.0164662;-0.0406724;0.443448
0.547902;-0.017418;-0.028376;0.443297
0.5489;-0.0185345;-0.0206518;0.443448
0.549898;-0.0195259;-0.0267777;0.443448
0.550896;-0.0205233;-0.0334985;0.443448
0.551894;-0.0218149;-0.0471665;0.443448
0.552892;-0.0229745;-0.0517064;0.443429
0.55389;-0.0238214;-0.0363632;0.44341
0.554888;-0.024312;-0.0250014;0.443316
0.555886;-0.0235342;-0.03381;0.443165
0.556884;-0.0228449;-0.0460295;0.442616
0.557882;-0.0222036;-0.0419874;0.443089
0.55888;-0.0205811;-0.0166744;0.443184
0.559878;-0.01917;-0.0239616;0.443448
0.560876;-0.0183832;-0.0238968;0.443316
0.561874;-0.0177582;-0.0444636;0.443448
0.562872;-0.0168795;-0.0191061;0.443448
0.56387;-0.0153026;-0.0182928;0.443448
0.564868;-0.0142647;0.00161443;0.443316
0.565866;-0.013569;-0.0174189;0.443316
0.566864;-0.0132535;-0.0402435;0.443448
0.567862;-0.0124253;-0.0294806;0.443429
0.56886;-0.0109715;-0.00455198;0.44341
0.569858;-0.00991579;0.00945596;0.443259
0.570856;-0.00933873;-0.00505775;0.443448
0.571854;-0.00863362;-0.0354407;0.443448
0.572852;-0.00736825;-0.0230026;0.443448
0.57385;-0.00602672;-0.0103906;0.443448
0.574848;-0.00512726;0.0178559;0.443051
0.575846;-0.00404237;-0.00683403;0.443448
0.576844;-0.00287095;-0.0160715;0.443354
0.577842;-0.00182265;-0.0146877;0.443448
0.57884;-0.000750126;-5.26007e-05;0.443354
0.579838;0.000211143;0.0270933;0.443448
0.580836;0.00108786;0.00350401;0.443448
0.581834;0.00195814;-0.00193813;0.443448
0.582832;0.00277898;-0.00486757;0.443429
0.58383;0.00349054;0.0172408;0.443429
0.584828;0.00426341;0.0396163;0.443202
0.585826;0.00524297;0.0271378;0.443335
0.586824;0.00624924;0.0061219;0.443335
0.587822;0.00710024;0.010419;0.44341
0.58882;0.00812134;0.0254667;0.443354
0.589818;0.00925616;0.0432012;0.443448
0.590816;0.0106145;0.0290112;0.443221
0.591814;0.011819;0.0247425;0.443202
0.592812;0.0124915;0.00258552;0.44341
0.59381;0.0135062;0.0310262;0.443448
0.594808;0.014861;0.0395799;0.443448
0.595806;0.0160231;0.0381233;0.443448
0.596804;0.0167317;0.0300349;0.443448
0.597802;0.0172375;0.0127253;0.443448
0.5988;0.0183101;0.0406481;0.443354
0.599798;0.0193712;0.0424244;0.443448
0.600796;0.0202241;0.0507636;0.443448
0.601794;0.0208951;0.0457261;0.443448
0.602792;0.0217284;0.0322765;0.443448
0.60379;0.0228934;0.0573508;0.443448
0.604788;0.0238165;0.051152;0.443448
0.605786;0.0231011;0.0674259;0.443354
0.606784;0.0220943;0.033106;0.443297
0.607782;0.0213738;0.0467174;0.443448
0.60878;0.0205812;0.045633;0.443448
0.609778;0.0199102;0.0498694;0.443448
0.610776;0.0189479;0.0571323;0.443448
0.611774;0.0176029;0.0299864;0.443448
0.612772;0.0169957;0.0280765;0.443448
0.61377;0.0161047;0.0321794;0.443448
0.614768;0.0147458;0.0362701;0.443448
0.615766;0.0135754;0.0341135;0.443221
0.616764;0.0124599;0.0222662;0.443372
0.617762;0.0116064;0.0136074;0.443448
0.61876;0.0105284;0.0236986;0.443448
0.619758;0.00922155;0.034425;0.443448
0.620756;0.00829342;0.0215703;0.443051
0.621754;0.00744885;0.0113334;0.443278
0.622752;0.00667746;0.0138785;0.442768
0.62375;0.00559554;-0.00663171;0.443108
0.624748;0.00464218;0.0250864;0.443448
0.625746;0.00404979;0.0083473;0.443221
0.626744;0.00331203;0.0188795;0.443316
0.627742;0.00210006;0.0150033;0.44273
0.62874;0.00117736;-0.0108438;0.442937
0.629738;0.000310039;0.00792649;0.443335
0.630736;-0.000580025;-0.0034069;0.44341
0.631734;-0.00173365;0.00628779;0.443165
0.632732;-0.00308556;0.00432943;0.44324
0.63373;-0.00436972;-0.00545832;0.44307
0.634728;-0.0051782;0.00475024;0.443448
0.635726;-0.00603365;-0.0138582;0.443391
0.636724;-0.00729309;0.00636467;0.443391
0.637722;-0.00862867;-0.0216391;0.443259
0.63872;-0.00943862;-0.00647392;0.443448
0.639718;-0.0098248;-0.0165692;0.443372
0.640716;-0.010794;-0.0221812;0.44324
0.641714;-0.0117419;-0.00758258;0.442352
0.642712;-0.0127353;-0.0407857;0.443146
0.64371;-0.0135769;-0.0100062;0.443278
0.644708;-0.0142029;-0.0199922;0.443448
0.645706;-0.015446;-0.0197616;0.443259
0.646704;-0.0164404;-0.0227153;0.443448
0.647702;-0.0177671;-0.0312649;0.443391
0.6487;-0.0185771;-0.0359545;0.443429
0.649698;-0.0195433;-0.0370389;0.443448
0.650696;-0.0207637;-0.0242893;0.443448
0.651694;-0.0220162;-0.0262436;0.443448
0.652692;-0.0227662;-0.0312488;0.443448
0.65369;-0.0237053;-0.0307227;0.442881
0.654688;-0.0246527;-0.0509214;0.443259
0.655686;-0.0238655;-0.0266037;0.443448
0.656684;-0.0225952;-0.0395071;0.44341
0.657682;-0.0216542;-0.0361851;0.44341
0.65868;-0.0206742;-0.0268222;0.443448
0.659678;-0.0198063;-0.0411336;0.442938
0.660676;-0.0185444;-0.0275546;0.443297
0.661674;-0.0173789;-0.0397539;0.443448
0.662672;-0.0164889;-0.0273604;0.44341
0.66367;-0.0159806;-0.0309777;0.443448
0.664668;-0.0153966;-0.0238361;0.443316
0.665666;-0.0140486;-0.0187379;0.443448
0.666664;-0.0130903;-0.0213639;0.443448
0.667662;-0.0124297;-0.0126686;0.443448
0.66866;-0.0119001;-0.0238523;0.443448
0.669658;-0.010787;-0.00922128;0.443278
0.670656;-0.00938768;-0.0101883;0.443278
0.671654;-0.00827661;-0.0218252;0.443448
0.672652;-0.00727084;0.000125433;0.443448
0.67365;-0.0062438;-0.0157518;0.443429
0.674648;-0.00502886;-0.00331384;0.443184
0.675646;-0.00367844;-0.0034595;0.443183
0.676644;-0.00279035;0.00673287;0.443373
0.677642;-0.00198534;0.00134738;0.443448
0.67864;-0.00107005;-0.00443463;0.443354
0.679638;8.50506e-05;0.00640918;0.443221
0.680636;0.000976598;0.0107791;0.443448
0.681634;0.00142954;0.0202431;0.443448
0.682632;0.00211143;0.00448723;0.443259
0.68363;0.00306528;0.011475;0.443448
0.684628;0.00422138;0.0209512;0.443448
0.685626;0.00497051;0.0159299;0.443429
0.686624;0.00582992;0.0224523;0.443448
0.687622;0.00688761;0.0100224;0.443297
0.68862;0.00820738;0.0184021;0.443448
0.689618;0.0095746;0.0277367;0.443278
0.690616;0.0104562;0.0256772;0.443146
0.691614;0.0114971;0.0251754;0.443448
0.692612;0.0127343;0.0224888;0.443354
0.69361;0.0137722;0.0358898;0.443448
0.694608;0.0148437;0.0317019;0.443448
0.695606;0.0156235;0.0341863;0.443448
0.696604;0.0162075;0.0427683;0.443448
0.697602;0.0169794;0.028028;0.443108
0.6986;0.0180193;0.0400412;0.443146
0.699598;0.0187664;0.032402;0.443448
0.700596;0.019702;0.0499746;0.443448
0.701594;0.0204403;0.0491573;0.443297
0.702592;0.0212913;0.0379655;0.442654
0.70359;0.0224394;0.0556109;0.44324
0.704588;0.0236454;0.0463249;0.443372
0.705586;0.0238171;0.0512208;0.44324
0.706584;0.0228944;0.0513179;0.443032
0.707582;0.0216102;0.0434238;0.443183
0.70858;0.0207063;0.0416273;0.443108
0.709578;0.020283;0.047559;0.443429
0.710576;0.0194928;0.0490439;0.443448
0.711574;0.0182265;0.027154;0.44341
0.712572;0.0166516;0.0371643;0.442919
0.71357;0.0152042;0.0232778;0.443429
0.714568;0.0148235;0.0379695;0.443448
0.715566;0.0141351;0.0313297;0.443297
0.716564;0.0124999;0.0322118;0.443372
0.717562;0.0110031;0.02978;0.443259
0.71856;0.00998946;0.0248275;0.443316
0.719558;0.00986535;0.0235408;0.443448
0.720556;0.00928731;0.0295939;0.443448
0.721554;0.00792454;0.0099496;0.443013
0.722552;0.00671158;0.0166015;0.442673
0.72355;0.00603958;0.00636063;0.443013
0.724548;0.005554;0.0233991;0.443108
0.725546;0.00472673;0.00887331;0.44341
0.726544;0.00343367;0.00353233;0.443278
0.727542;0.00207929;-0.00226992;0.443259
0.72854;0.00102704;0.0027757;0.44324
0.729538;0.000501897;-0.0013838;0.44341
0.730536;-0.000768917;0.00189766;0.443146
0.731534;-0.00202885;0.00419995;0.443335
0.732532;-0.00323934;-0.00865077;0.443448
0.73353;-0.00417391;0.000190172;0.443373
0.734528;-0.00485926;0.00334621;0.443448
0.735526;-0.00582893;-0.0147443;0.443448
0.736524;-0.00682828;-0.0108398;0.443448
0.737522;-0.00776927;-0.0152906;0.44307
0.73852;-0.00867268;-0.00874383;0.44341
0.739518;-0.00947669;-0.0143114;0.443448
0.740516;-0.0102377;-0.00829875;0.443335
0.741514;-0.0111866;-0.0152865;0.443203
0.742512;-0.0122833;-0.0243581;0.443051
0.74351;-0.0134646;-0.0172085;0.443448
0.744508;-0.0145129;-0.0306499;0.443448
0.745506;-0.0153758;-0.0294644;0.443448
0.746504;-0.0163648;-0.0215824;0.443373
0.747502;-0.017691;-0.0241801;0.443089
0.7485;-0.0188055;-0.0323372;0.442522
0.749498;-0.0195962;-0.0321309;0.442503
0.750496;-0.0202973;-0.0314511;0.442579
0.751494;-0.0213452;-0.0367516;0.443278
0.752492;-0.0226243;-0.0403406;0.442995
0.75349;-0.0234784;-0.0400452;0.442749
0.754488;-0.0240059;-0.0390782;0.44341
0.755486;-0.0235105;-0.042477;0.443316
0.756484;-0.0226308;-0.0359343;0.443278
0.757482;-0.0219741;-0.0265471;0.443335
0.75848;-0.0210198;-0.0403932;0.443372
0.759478;-0.0197519;-0.02785;0.443448
0.760476;-0.0187546;-0.0357239;0.443448
0.761474;-0.0182057;-0.0290517;0.443278
0.762472;-0.0175718;-0.0273199;0.443429
