t;vds;corrente;vg
0.287424;0.00522343;-0.0515124;-0.00396196
0.287923;0.00418594;-0.0522482;-0.00395396
0.288422;0.00343175;-0.0522482;-0.00399398
0.288921;0.00290103;-0.053361;-0.00399398
0.28942;0.00236232;-0.053741;-0.00391394
0.289919;0.00156025;-0.0547676;-0.00385791
0.290418;0.000411012;-0.0552343;-0.00385791
0.290917;-0.000227453;-0.0554078;-0.00380188
0.291416;-0.00133679;-0.0565683;-0.00384991
0.291915;-0.00202314;-0.0568135;-0.00299348
0.292414;-0.00201117;-0.0580042;-0.00248123
0.292913;-0.002079;-0.0582196;-0.00375386
0.293412;-0.00233439;-0.0586353;-0.00319358
0.293911;-0.00238627;-0.0596373;-0.00351374
0.29441;-0.00276934;-0.059751;-0.00396997
0.294909;-0.00255785;-0.0608727;-0.00341769
0.295408;-0.0022865;-0.0612048;-0.00351374
0.295907;-0.0014565;-0.0622195;-0.00348973
0.296406;-0.000722264;-0.0626982;-0.00360178
0.296905;-0.000403031;-0.0627969;-0.0034337
0.297404;0.00010375;-0.0638229;-0.00312955
0.297903;0.000913803;-0.0641909;-0.00276937
0.298402;0.00152833;-0.0646994;-0.00338568
0.298901;0.00201516;-0.0656834;-0.00359378
0.2994;0.00288507;-0.0658329;-0.00381789
0.299899;0.00388666;-0.0669008;-0.00336967
0.300398;0.00403829;-0.0672479;-0.0030255
0.300897;0.00437349;-0.0680322;-0.00304951
0.301396;0.00494012;-0.0686694;-0.00393795
0.301895;0.00556659;-0.0691899;-0.00391394
0.302394;0.00586188;-0.0701621;-0.00395396
0.302893;0.00583793;-0.070186;-0.00399398
0.303392;0.00579005;-0.0710477;-0.00353775
0.303891;0.00560251;-0.0716549;-0.00386592
0.30439;0.00481243;-0.0720856;-0.00307352
0.304889;0.0039545;-0.0731447;-0.00359378
0.305388;0.00330007;-0.0731477;-0.00364981
0.305887;0.00248602;-0.0740365;-0.00310554
0.306386;0.00192737;-0.074641;-0.00359378
0.306885;0.000845966;-0.0751853;-0.00369783
0.307384;-1.59616e-05;-0.0760407;-0.00386592
0.307883;-0.000810053;-0.0762351;-0.00388993
0.308382;-0.00179967;-0.0773987;-0.00360979
0.308881;-0.00205905;-0.0776261;-0.00387392
0.30938;-0.00221867;-0.077988;-0.00392194
0.309879;-0.00235833;-0.0790737;-0.00394595
0.310378;-0.00217078;-0.0793249;-0.00393795
0.310877;-0.00248204;-0.0805484;-0.00392194
0.311376;-0.00258179;-0.0806112;-0.00355376
0.311875;-0.00249002;-0.0807757;-0.00391394
0.312374;-0.002079;-0.0819489;-0.00380188
0.312873;-0.00122107;-0.082221;-0.0038259
0.313372;-0.000546686;-0.0834923;-0.00384991
0.313871;-4.38944e-05;-0.083597;-0.00399398
0.31437;0.000175578;-0.0839026;-0.00399398
0.314869;0.000873899;-0.0850634;-0.00399398
0.315368;0.00176376;-0.0850963;-0.00392995
0.315867;0.0025778;-0.0859637;-0.00318558
0.316366;0.00379089;-0.086604;-0.0038339
0.316865;0.00393055;-0.0874928;-0.00386592
0.317364;0.0041181;-0.0880762;-0.00390593
0.317863;0.00468872;-0.0884381;-0.00398597
0.318362;0.00512766;-0.089494;-0.00389793
0.318861;0.00575414;-0.0895688;-0.00337767
0.31936;0.00595764;-0.0903374;-0.00367382
0.319859;0.005814;-0.0910613;-0.00308153
0.320358;0.00550675;-0.091136;-0.00254526
0.320857;0.00480046;-0.092162;-0.00266532
0.321356;0.00405425;-0.0925539;-0.00298548
0.321855;0.0035355;-0.0928859;-0.00347372
0.322354;0.00279329;-0.0940403;-0.00388993
0.322853;0.00221468;-0.0941959;-0.00285742
0.323352;0.0012889;-0.0953839;-0.00353775
0.323851;0.000215481;-0.0955394;-0.00310554
0.32435;-0.000283318;-0.0961555;-0.00345771
0.324849;-0.00158818;-0.097032;-0.00353775
0.325348;-0.00201516;-0.0972209;-0.00364981
0.325847;-0.00221069;-0.0984599;-0.00365781
0.326346;-0.00256982;-0.0985257;-0.00280139
0.326845;-0.00239824;-0.0986813;-0.00376987
0.327344;-0.00240223;-0.0998658;-0.00330564
0.327843;-0.00283319;-0.100018;-0.00361779
0.328342;-0.00243415;-0.100347;-0.00364981
0.328841;-0.00214285;-0.101511;-0.00352175
0.32934;-0.00153631;-0.101736;-0.00381789
0.329839;-0.000794091;-0.102935;-0.00380989
0.330338;-0.000450916;-0.103004;-0.00361779
0.330837;-1.19712e-05;-0.103435;-0.00312155
0.331336;0.000746206;-0.10449;-0.00297748
0.331835;0.00150039;-0.105175;-0.00399398
0.332334;0.00226256;-0.105989;-0.0038419
0.332833;0.00330406;-0.106001;-0.00398597
0.333332;0.00397445;-0.106869;-0.00351374
0.333831;0.00409416;-0.107482;-0.0036258
0.33433;0.00452512;-0.107898;-0.00398597
0.334829;0.00489622;-0.108951;-0.00349773
0.335328;0.00524737;-0.10902;-0.00377787
0.335827;0.0058938;-0.110149;-0.00388993
0.336326;0.00588981;-0.110469;-0.00390593
0.336825;0.0057302;-0.110771;-0.00376186
0.337324;0.00547482;-0.111853;-0.00396196
0.337823;0.0042418;-0.111961;-0.00397797
0.338322;0.00359536;-0.112517;-0.00399398
0.338821;0.00291699;-0.113454;-0.00396997
0.33932;0.00243814;-0.113618;-0.00399398
0.339819;0.00151237;-0.114884;-0.00390593
0.340318;0.000566638;-0.114947;-0.00384991
0.340817;-7.9808e-06;-0.115984;-0.00396196
0.341316;-0.00129289;-0.116439;-0.00392995
0.341815;-0.00191141;-0.116983;-0.00391394
0.342314;-0.00225857;-0.117878;-0.00366582
0.342813;-0.00237828;-0.117932;-0.00359378
0.343312;-0.00213886;-0.118649;-0.00376186
0.343811;-0.00259776;-0.119412;-0.00338568
0.34431;-0.00285713;-0.119774;-0.00358578
0.344809;-0.00246607;-0.120839;-0.00358578
0.345308;-0.00223064;-0.120926;-0.00364981
0.345807;-0.00214684;-0.121841;-0.00387392
0.346306;-0.00122905;-0.12241;-0.0036258
0.346805;-0.000315242;-0.123126;-0.00399398
0.347304;-0.000550676;-0.123904;-0.00320959
0.347803;0.000438944;-0.124326;-0.00328163
0.348302;0.00139664;-0.125361;-0.00307352
0.348801;0.00197924;-0.125396;-0.00349773
0.3493;0.0024541;-0.126222;-0.00309754
0.349799;0.00368714;-0.126818;-0.00319358
0.350298;0.00398243;-0.127269;-0.00285742
0.350797;0.0047845;-0.128373;-0.00340169
0.351296;0.00480444;-0.128382;-0.00355376
0.351795;0.00492814;-0.128546;-0.00317758
0.352294;0.00569428;-0.12971;-0.00361779
0.352793;0.00581798;-0.129907;-0.0036258
0.353292;0.00584193;-0.131172;-0.00344971
0.353791;0.00555862;-0.131367;-0.00372184
0.35429;0.00477252;-0.13183;-0.00388192
0.354789;0.00376296;-0.132859;-0.00399398
0.355288;0.00302074;-0.133036;-0.00349773
0.355787;0.00216679;-0.134158;-0.00379388
0.356286;0.00179568;-0.134484;-0.00380188
0.356785;0.00101356;-0.135659;-0.00329763
0.357284;0.000127693;-0.135845;-0.00193696
0.357783;-0.000446925;-0.136708;-0.00289744
0.358282;-0.00181165;-0.137339;-0.0030255
0.358781;-0.00213487;-0.137339;-0.00292145
0.35928;-0.00231843;-0.138565;-0.0030335
0.359779;-0.00220271;-0.138831;-0.00258528
0.360278;-0.00226655;-0.138852;-0.00189694
0.360777;-0.00252992;-0.140187;-0.00196898
0.361276;-0.00262569;-0.140324;-0.00345771
0.361775;-0.00260973;-0.140498;-0.00367382
0.362274;-0.00235833;-0.141673;-0.00371384
0.362773;-0.00130885;-0.141862;-0.0038419
0.363272;-0.000614523;-0.142721;-0.00351374
0.363771;-0.000131683;-0.14331;-0.00386592
0.36427;-9.976e-05;-0.143364;-0.00298548
0.364769;0.000889861;-0.144425;-0.00290544
0.365268;0.00179169;-0.144811;-0.0028174
0.365767;0.00211891;-0.145849;-0.00168084
0.366266;0.00350358;-0.146295;-0.00307352
0.366765;0.00380286;-0.146352;-0.00309754
0.367264;0.00396647;-0.147513;-0.00297748
0.367763;0.00463685;-0.147788;-0.00250524
0.368262;0.00500795;-0.147928;-0.0036258
0.368761;0.00540299;-0.147893;-0.00344171
0.36926;0.00585788;-0.147788;-0.00376186
0.369759;0.00586986;-0.147369;-0.00312955
0.370258;0.00575814;-0.146343;-0.00368983
0.370757;0.00509175;-0.146295;-0.00268933
0.371256;0.00394652;-0.145712;-0.00368983
0.371755;0.00356743;-0.144811;-0.00380989
0.372254;0.00284117;-0.144575;-0.00359378
0.372753;0.00211891;-0.143391;-0.00372985
0.373252;0.00120909;-0.143298;-0.00369783
0.373751;0.000347165;-0.142433;-0.00379388
0.37425;-0.000315242;-0.141817;-0.00369783
0.374749;-0.00149241;-0.141592;-0.00267333
0.375248;-0.00193934;-0.140411;-0.00344971
0.375747;-0.0021628;-0.140324;-0.00216908
0.376246;-0.00248602;-0.140007;-0.00250524
0.376745;-0.00240223;-0.138831;-0.00288143
0.377244;-0.00237429;-0.138831;-0.00248924
0.377743;-0.00278531;-0.138359;-0.00318558
0.378242;-0.00243814;-0.137339;-0.00339368
0.378741;-0.00258579;-0.137339;-0.00391394
0.37924;-0.00190742;-0.136973;-0.00384991
0.379739;-0.000913803;-0.135854;-0.00387392
0.380238;-0.000287309;-0.135806;-0.00390593
0.380737;-0.000247405;-0.134466;-0.00396997
0.381236;0.000574618;-0.13405;-0.00385791
0.381735;0.00152035;-0.132967;-0.00386592
0.382234;0.00197924;-0.132814;-0.00390593
0.382733;0.00253391;-0.131468;-0.00377787
0.383232;0.00386671;-0.131367;-0.00399398
0.383731;0.00401036;-0.131098;-0.00392995
0.38423;0.00427373;-0.129895;-0.00389793
0.384729;0.00474459;-0.129551;-0.00391394
0.385228;0.00513165;-0.128433;-0.0038259
0.385727;0.00582995;-0.128382;-0.00394595
0.386226;0.00583394;-0.128379;-0.00338568
0.386725;0.0056065;-0.127455;-0.00345771
0.387224;0.00522743;-0.126833;-0.00369783
0.387723;0.00444531;-0.125959;-0.00384991
0.388222;0.00377892;-0.125396;-0.00396196
0.388721;0.00294891;-0.125396;-0.0036258
0.38922;0.00242617;-0.124499;-0.00388192
0.389719;0.00167996;-0.123904;-0.00374586
0.390218;0.000379088;-0.123304;-0.00330564
0.390717;-3.9904e-05;-0.12241;-0.00314556
0.391216;-0.000806062;-0.121758;-0.00357777
0.391715;-0.00173583;-0.120935;-0.00374586
0.392214;-0.00209496;-0.120917;-0.00337767
0.392713;-0.00214684;-0.119822;-0.00260929
0.393212;-0.00232641;-0.119424;-0.00296947
0.393711;-0.00235434;-0.118673;-0.00365781
0.39421;-0.00268156;-0.117932;-0.00375386
0.394709;-0.00266958;-0.117932;-0.00379388
0.395208;-0.00231045;-0.117055;-0.00372985
0.395707;-0.00228251;-0.116439;-0.0036418
0.396206;-0.00146847;-0.115952;-0.00397797
0.396705;-0.000450916;-0.114965;-0.00374586
0.397204;-0.000115722;-0.114866;-0.00350574
0.397703;0.000239424;-0.113786;-0.0038419
0.398202;0.00132881;-0.113454;-0.00391394
0.398701;0.00202314;-0.112799;-0.00373785
0.3992;0.0024142;-0.111961;-0.00331364
0.399699;0.00354348;-0.11191;-0.00380989
0.400198;0.00402233;-0.110645;-0.00225712
0.400697;0.00424979;-0.110469;-0.00369783
0.401196;0.00466079;-0.110256;-0.00270534
0.401695;0.00500396;-0.109055;-0.00365781
0.402194;0.0054788;-0.108972;-0.00347372
0.402693;0.00585788;-0.107811;-0.00389793
0.403192;0.00592971;-0.107482;-0.00346572
0.403691;0.00566636;-0.106629;-0.00367382
0.40419;0.00489623;-0.105989;-0.00376987
0.404689;0.00403031;-0.105989;-0.00332165
0.405188;0.00343175;-0.10493;-0.00253726
0.405687;0.00281723;-0.104452;-0.00246522
0.406186;0.00221468;-0.103405;-0.00193696
0.406685;0.00138467;-0.103004;-0.00304951
0.407184;0.000211491;-0.102615;-0.00317758
0.407683;-0.000470868;-0.101748;-0.0032256
0.408182;-0.00154828;-0.101347;-0.00245722
0.408681;-0.00199121;-0.100156;-0.00249724
0.40918;-0.00221468;-0.100018;-0.00257728
0.409679;-0.00256583;-0.0999226;-0.00312155
0.410178;-0.00213487;-0.0987292;-0.00283341
0.410677;-0.00251795;-0.0985257;-0.00224912
0.411176;-0.00262968;-0.098295;-0.00248924
0.411675;-0.0022865;-0.0971068;-0.00352175
0.412174;-0.00200718;-0.097026;-0.00334566
0.412673;-0.00134477;-0.0959971;-0.00365781
0.413172;-0.000790101;-0.0955394;-0.00245722
0.413671;-0.000231443;-0.0952493;-0.00204902
0.41417;0.000470868;-0.0941779;-0.00297748
0.414669;0.000802072;-0.0939566;-0.00190495
0.415168;0.00179568;-0.0927902;-0.00168084
0.415667;0.00218275;-0.0925539;-0.00272135
0.416166;0.00345569;-0.0921441;-0.00336967
0.416665;0.00393454;-0.0910613;-0.00356977
0.417164;0.0041181;-0.0910403;-0.00356977
0.417663;0.00468473;-0.0901371;-0.00392995
0.418162;0.00548679;-0.0895688;-0.00348173
0.418661;0.0055626;-0.0894671;-0.00320159
0.41916;0.00590577;-0.0882258;-0.00320159
0.419659;0.00592572;-0.0880493;-0.00239319
0.420158;0.00594568;-0.0872204;-0.00124862
0.420657;0.00517555;-0.086583;-0.00204101
0.421156;0.00442536;-0.0859669;-0.00217708
0.421655;0.00357541;-0.0850904;-0.00276937
0.422154;0.0029529;-0.0850334;-0.00215307
0.422653;0.00241021;-0.0838124;-0.00225712
0.423152;0.00145251;-0.083597;-0.00251325
0.423651;0.000694331;-0.0833667;-0.00232115
0.42415;-7.9808e-06;-0.0821672;-0.00290544
0.424649;-0.000893851;-0.0817903;-0.00179289
0.425148;-0.00197126;-0.0806501;-0.00226513
0.425647;-0.00219473;-0.0806112;-0.00172886
0.426146;-0.00214285;-0.0803121;-0.00257728
0.426645;-0.00235434;-0.0792981;-0.00256928
0.427144;-0.00259776;-0.0790348;-0.00279339
0.427643;-0.00258978;-0.077677;-0.00177688
0.428142;-0.00289305;-0.0776261;-0.00278538
0.428641;-0.00221867;-0.0774407;-0.00212105
0.42914;-0.00174381;-0.0761753;-0.00252926
0.429639;-0.000658417;-0.0760826;-0.00238518
0.430138;-0.000163606;-0.074982;-0.00280939
0.430637;-1.9952e-05;-0.074635;-0.00299348
0.431136;0.000534714;-0.0739197;-0.00287343
0.431635;0.0013727;-0.0731477;-0.00239319
0.432134;0.00207102;-0.0731267;-0.0030175
0.432633;0.00306862;-0.0720708;-0.00224912
0.433132;0.00385873;-0.0716549;-0.00312155
0.433631;0.00404229;-0.0711431;-0.00198499
0.43413;0.00442536;-0.070192;-0.00283341
0.434629;0.00456103;-0.0701621;-0.00341769
0.435128;0.00509175;-0.0693844;-0.00227313
0.435627;0.00581;-0.0686694;-0.00288143
0.436126;0.00588981;-0.0680707;-0.00292145
0.436625;0.00581;-0.0671761;-0.00300949
0.437124;0.00547481;-0.0670295;-0.00328963
0.437623;0.00480844;-0.0656894;-0.00312155
0.438122;0.00379089;-0.0656834;-0.00308953
0.438621;0.00327214;-0.0646366;-0.00396196
0.43912;0.00256184;-0.0641909;-0.00368182
0.439619;0.00164804;-0.0639158;-0.00232115
0.440118;0.000953707;-0.0627162;-0.00274536
0.440617;0.000187549;-0.0626982;-0.00255327
0.441116;-0.00030327;-0.0619199;-0.0016088
0.441615;-0.00177573;-0.0612048;-0.00130465
0.442114;-0.00200319;-0.0610463;-0.00334566
0.442613;-0.0021628;-0.0597869;-0.00337767
0.443112;-0.00223862;-0.0596164;-0.00245722
0.443611;-0.00211093;-0.058405;-0.00248123
0.44411;-0.00249002;-0.0582196;-0.00244922
0.444609;-0.00240622;-0.0580611;-0.0024172
0.445108;-0.00227054;-0.0568375;-0.0024172
0.445607;-0.00215083;-0.0563679;-0.00184092
0.446106;-0.00131683;-0.0553689;-0.00148074
0.446605;-0.000626494;-0.0552343;-0.002017
0.447104;-2.39424e-05;-0.054456;-0.000248124
0.447603;-3.19232e-05;-0.053741;-0.00185692
0.448102;0.000742216;-0.0531966;-0.00169684
0.448601;0.00179967;-0.0522572;-0.00194497
0.4491;0.00241021;-0.0522213;-0.00177688
0.449599;0.00376296;-0.0512852;-0.00210505
0.450098;0.00396647;-0.0507557;-0.00212906
0.450597;0.00446128;-0.0507557;-0.00169684
0.451096;0.00511569;-0.0501395;-0.00252926
0.451595;0.00496007;-0.0492718;-0.00275337
0.452094;0.00565039;-0.0486851;-0.00170485
0.452593;0.00600154;-0.0477697;-0.00144072
0.453092;0.00573818;-0.0477697;-0.00133667
0.453591;0.00587385;-0.0471176;-0.00113657
0.45409;0.00512767;-0.0462769;-0.00135267
0.454589;0.00399041;-0.0461154;-0.000672336
0.455088;0.00369512;-0.0448861;-0.00128864
0.455587;0.00314843;-0.0447844;-0.00168884
0.456086;0.00243814;-0.044222;-0.00103252
0.456585;0.00150438;-0.0433573;-0.0016168
0.457084;0.000347165;-0.0432825;-0.00113657
0.457583;-0.000115722;-0.0421066;-0.00159279
0.458082;-0.00112929;-0.0417985;-0.00122461
0.458581;-0.00198722;-0.0415921;-0.0011926
0.45908;-0.00206703;-0.0404552;-0.0018169
0.459579;-0.00227054;-0.0402817;-0.0024252
0.460078;-0.00216679;-0.0391002;-0.00243321
0.460577;-0.00232641;-0.0387772;-0.00268133
0.461076;-0.00252194;-0.0376645;-0.00316157
0.461575;-0.00223862;-0.0372966;-0.0026253
0.462074;-0.00211093;-0.0366413;-0.00332965
0.462573;-0.00180367;-0.0358275;-0.00240119
0.463072;-0.000885871;-0.0358275;-0.00268133
0.463571;3.59136e-05;-0.0345112;-0.00278538
0.46407;0.000119712;-0.0343347;-0.00239319
0.464569;0.000738225;-0.0333024;-0.00292145
0.465068;0.0017079;-0.0328417;-0.0026253
0.465567;0.0019992;-0.0328417;-0.00292945
0.466066;0.00316839;-0.0322704;-0.00215307
0.466565;0.00387868;-0.03137;-0.00277738
0.467064;0.00423382;-0.0308524;-0.00236117
0.467563;0.00449718;-0.029868;-0.00244922
0.468062;0.0053591;-0.029856;-0.00251325
0.468561;0.00529126;-0.0293057;-0.00245722
0.46906;0.00596562;-0.0283634;-0.002009
0.469559;0.00584591;-0.0281958;-0.00248924
0.470058;0.0058938;-0.0269543;-0.00243321
0.470557;0.00556261;-0.0268705;-0.00151275
0.471056;0.00452512;-0.0257847;-0.0016088
0.471555;0.00389863;-0.0253779;-0.00133667
0.472054;0.00333598;-0.0252641;-0.00215307
0.472553;0.00255785;-0.0241421;-0.00189694
0.473052;0.00174381;-0.0238759;-0.00225712
0.473551;0.000814043;-0.0231969;-0.00159279
0.47405;-0.000107741;-0.0223922;-0.00104052
0.474549;-0.000678369;-0.0223593;-0.00168884
0.475048;-0.0018715;-0.0213121;-0.00122461
0.475547;-0.0019992;-0.0208993;-0.00257728
0.476046;-0.00205107;-0.0202502;-0.00314556
0.476545;-0.00231444;-0.0194065;-0.00249724
0.477044;-0.00221867;-0.0191044;-0.00162481
0.477543;-0.00264963;-0.0180454;-0.00176888
0.478042;-0.00258978;-0.0178449;-0.0018009
0.478541;-0.00243814;-0.0168098;-0.00276937
0.47904;-0.00198323;-0.0164208;-0.00192096
0.479539;-0.000953707;-0.0159362;-0.00196898
0.480038;-0.000434954;-0.014928;-0.0030335
0.480537;3.19232e-05;-0.0148981;-0.00147273
0.481036;0.000223462;-0.013866;-0.00317758
0.481535;0.00127294;-0.0134352;-0.00377787
0.482034;0.00194333;-0.0127831;-0.00344171
0.482533;0.00273742;-0.0119424;-0.00356176
0.483032;0.00379089;-0.0114548;-0.0030255
0.483531;0.00394652;-0.0105394;-0.00156878
0.48403;0.00441339;-0.0104496;-0.00177688
0.484529;0.00499598;-0.00995611;-0.00288143
0.485028;0.00539501;-0.00895687;-0.00326562
0.485527;0.00567832;-0.00846622;-0.00311354
0.486026;0.00594966;-0.00750589;-0.00367382
0.486525;0.00584592;-0.00743409;-0.00336967
0.487024;0.00567434;-0.00636311;-0.00304151
0.487523;0.00503589;-0.00596822;-0.00289744
0.488022;0.00413007;-0.00530713;-0.00336167
0.488521;0.00345969;-0.00447843;-0.00372985
0.48902;0.0026616;-0.00446647;-0.00222511
0.489519;0.00189943;-0.00334758;-0.00232115
0.490018;0.00110534;-0.00298561;-0.0030335
0.490517;9.976e-05;-0.00297065;-0.002009
0.491016;-0.000239424;-0.00169922;-0.00139269
0.491515;-0.00162809;-0.00148084;-0.00202501
0.492014;-0.00199121;-0.000628236;-0.00292945
0.492513;-0.00212689;0;-0.00233716
0.493012;-0.00233439;4.4874e-05;-0.00136868
0.493511;-0.002079;0.00129536;-0.00168084
0.49401;-0.0023304;0.0014928;-0.00145673
0.494509;-0.00248603;0.00233644;-0.00178489
0.495008;-0.00214684;0.00298561;-0.000712357
0.495507;-0.00219473;0.00309031;-0.00214507
0.496006;-0.00160015;0.00418525;-0.00216908
0.496505;-0.000706302;0.00447843;-0.00123262
0.497004;-0.000231443;0.00469682;-0.00189694
0.497503;-1.59616e-05;0.00589941;-0.00124062
0.498002;0.000889861;0.00597121;-0.00130465
0.498501;0.00158818;0.00665928;-0.000768385
0.499;0.00218674;0.00746401;-0.000928465
0.499499;0.00324819;0.00768539;-0.000904453
0.499998;0.00401834;0.00882523;-0.000576288
0.500497;0.004158;0.00906455;-0.00227313
0.500996;0.004573;0.0102522;-0.00174487
0.501495;0.00512766;0.0104825;-0.00116058
0.501994;0.00555861;0.011401;-0.0022171
0.502493;0.0059736;0.0119424;-0.00183291
0.502992;0.00594567;0.0120681;-0.00154477
0.503491;0.00596962;0.0132258;-0.00314556
0.50399;0.00528727;0.0137225;-0.00220109
0.504489;0.0043695;0.0147725;-0.00316957
0.504988;0.00359935;0.014928;-0.00324961
0.505487;0.00349959;0.014928;-0.0034257
0.505986;0.00243814;0.0160978;-0.00267333
0.506485;0.00171189;0.0164268;-0.0032176
0.506984;0.000411012;0.0173543;-0.00298548
0.507483;-5.9856e-05;0.0179137;-0.00336967
0.507982;-0.000873899;0.0179137;-0.0036338
0.508481;-0.0018715;0.0188142;-0.00314556
0.50898;-0.00212689;0.0194065;-0.00260129
0.509479;-0.00222665;0.0198283;-0.00284141
0.509978;-0.00225059;0.0208933;-0.00310554
0.510477;-0.0023703;0.0210489;-0.00231315
0.510976;-0.00266559;0.0223683;-0.00296947
0.511475;-0.00250598;0.0223922;-0.00319358
0.511974;-0.00214285;0.022467;-0.00328963
0.512473;-0.00186751;0.0237742;-0.00375386
0.512972;-0.00107342;0.0238878;-0.00288943
0.513471;-0.000351155;0.0248752;-0.00288943
0.51397;5.9856e-05;0.0253779;-0.00295346
0.514469;0.00029928;0.0254227;-0.00310554
0.514968;0.00156424;0.0265654;-0.00253726
0.515467;0.00209097;0.0268705;-0.00256928
0.515966;0.00294492;0.0280373;-0.00313756
0.516465;0.00381483;0.0283634;-0.00264931
0.516964;0.00405027;0.0289436;-0.00296147
0.517463;0.00436949;0.029856;-0.00339368
0.517962;0.00517555;0.0300565;-0.00306552
0.518461;0.00503189;0.0312923;-0.00264931
0.51896;0.00579404;0.0313491;-0.0026253
0.519459;0.00591375;0.0317828;-0.00219309
0.519958;0.0059736;0.0328417;-0.00284941
0.520457;0.00575415;0.0328417;-0.00330564
0.520956;0.00480444;0.0335838;-0.00314556
0.521455;0.00375498;0.0343347;-0.00227313
0.521954;0.00347166;0.034616;-0.00212105
0.522453;0.00265362;0.0357497;-0.00237718
0.522952;0.00223463;0.0359112;-0.00252926
0.523451;0.00103352;0.03712;-0.00219309
0.52395;0.000143654;0.0373205;-0.00292945
0.524449;-0.000554666;0.0376913;-0.00284941
0.524948;-0.001664;0.0388131;-0.00351374
0.525447;-0.00200319;0.0390882;-0.00296947
0.525946;-0.00202314;0.0402877;-0.00357777
0.526445;-0.00226256;0.0403116;-0.00260129
0.526944;-0.00224261;0.0414575;-0.00306552
0.527443;-0.0022067;0.0418135;-0.00270534
0.527942;-0.00232242;0.0426962;-0.00326562
0.528441;-0.00236232;0.0432915;-0.00350574
0.52894;-0.00198323;0.0433513;-0.00360979
0.529439;-0.00136073;0.0444972;-0.00326562
0.529938;-0.000798081;0.0447844;-0.00380989
0.530437;-2.39424e-05;0.0451672;-0.00353775
0.530936;0.000371107;0.046259;-0.00328963
0.531435;0.00129289;0.0465162;-0.00332165
0.531934;0.00168794;0.0477308;-0.00287343
0.532433;0.00238227;0.0477697;-0.00292945
0.532932;0.00372305;0.0483594;-0.00157679
0.533431;0.00395849;0.0492599;-0.00128064
0.53393;0.00413007;0.0492898;-0.00223311
0.534429;0.0051915;0.0505044;-0.00195297
0.534928;0.00509175;0.0507557;-0.00212906
0.535427;0.0057701;0.0508694;-0.00208103
0.535926;0.00591774;0.0518504;-0.00245722
0.536425;0.00583794;0.0522482;-0.0022171
0.536924;0.00578208;0.0524905;-0.00286542
0.537423;0.00527132;0.053729;-0.00217708
0.537922;0.00431762;0.053741;-0.00231315
0.538421;0.003743;0.0543038;-0.00224111
0.53892;0.00300478;0.0552343;-0.00243321
0.539419;0.00224261;0.0553599;-0.00183291
0.539918;0.00153232;0.0566341;-0.00177688
0.540417;0.000514762;0.0568285;-0.00172886
0.540916;-0.000263366;0.0580491;-0.00278538
0.541415;-0.00125698;0.0583123;-0.00296147
0.541914;-0.00196328;0.0594728;-0.00211305
0.542413;-0.00213487;0.0597121;-0.00284941
0.542912;-0.00206703;0.0600949;-0.00296147
0.543411;-0.00210694;0.0611928;-0.00252926
0.54391;-0.00231843;0.0613306;-0.00225712
0.544409;-0.00226655;0.0626174;-0.00186493
0.544908;-0.00209496;0.0626982;-0.00244922
0.545407;-0.00216679;0.0627191;-0.0032336
0.545906;-0.00149241;0.0637212;-0.00287343
0.546405;-0.000422983;0.0642149;-0.00277738
0.546904;-8.37984e-05;0.0652886;-0.00276137
0.547403;4.78848e-05;0.0656834;-0.0024092
0.547902;0.00078212;0.0656983;-0.00268133
0.548401;0.0017478;0.0666256;-0.00349773
0.5489;0.0022067;0.0671761;-0.00317758
0.549399;0.00338387;0.0680321;-0.00336167
0.549898;0.00393055;0.0686694;-0.00378588
0.550397;0.00418195;0.0692317;-0.00300149
0.550896;0.00484833;0.0701621;-0.0030255
0.551395;0.00547881;0.07018;-0.00290544
0.551894;0.00584592;0.0709939;-0.00232916
0.552393;0.0058499;0.0716549;-0.00276137
0.552892;0.00595764;0.0721753;-0.00320159
0.553391;0.00583793;0.0731477;-0.00332165
0.55389;0.00541497;0.0731477;-0.00253726
0.554389;0.0048244;0.0740246;-0.00292945
0.554888;0.00408618;0.074641;-0.00348173
0.555387;0.003328;0.0749909;-0.00310554
0.555886;0.00233439;0.0761155;-0.00336167
0.556385;0.00198722;0.0761334;-0.00305752
0.556884;0.00114525;0.0769769;-0.00312955
0.557383;8.37984e-05;0.0776261;-0.00381789
0.557882;-0.00039505;0.0777457;-0.00379388
0.558381;-0.00160414;0.0791066;-0.00338568
0.55888;-0.0019952;0.0791186;-0.00346572
0.559379;-0.00208299;0.0796479;-0.00394595
0.559878;-0.00215083;0.0806112;-0.00399398
0.560377;-0.00213487;0.0806381;-0.00352975
0.560876;-0.00219074;0.0814492;-0.00309754
0.561375;-0.00229448;0.0821044;-0.0026173
0.561874;-0.00230646;0.082541;-0.00292945
0.562373;-0.00178371;0.0835581;-0.00341769
0.562872;-0.000658417;0.0838157;-0.0022171
0.563371;1.9952e-05;0.0848541;-0.00344971
0.56387;0.000171587;0.0850904;-0.00264931
0.564369;0.000470868;0.085204;-0.00340169
0.564868;0.00147246;0.0864215;-0.00376186
0.565367;0.00198722;0.0869331;-0.00331364
0.565866;0.00294891;0.0880133;-0.00244121
0.566365;0.00385873;0.0880762;-0.0026173
0.566864;0.00401036;0.0885667;-0.00386592
0.567363;0.00434156;0.0895419;-0.00284941
0.567862;0.00508377;0.0899367;-0.00368983
