t;vds;corrente;vg
0.285927;-0.0057545;-0.0103991;0.0635286
0.286426;-0.00520775;-0.0102915;0.0635286
0.286925;-0.00476171;-0.0102915;0.0635286
0.287424;-0.00425738;-0.0101052;0.0635286
0.287923;-0.00376099;-0.00931868;0.0635286
0.288422;-0.00319751;-0.00954637;0.0635286
0.288921;-0.00282938;-0.00938907;0.0629239
0.28942;-0.00227575;-0.00837894;0.0635286
0.289919;-0.00166882;-0.00833755;0.0635286
0.290418;-0.00121287;-0.00830442;0.0635286
0.290917;-0.000847727;-0.00823404;0.0635286
0.291416;-0.000326656;-0.00777451;0.0635286
0.291915;0.000104609;-0.00741021;0.0635286
0.292414;0.000532913;-0.00769171;0.0635286
0.292913;0.0010757;-0.00705419;0.0635286
0.293412;0.00151585;-0.00625107;0.0635286
0.293911;0.00200336;-0.00625935;0.0634331
0.29441;0.00252642;-0.00639597;0.0634013
0.294909;0.00307216;-0.00625935;0.0635286
0.295408;0.00358435;-0.00621795;0.0634331
0.295907;0.00399783;-0.0061186;0.0635286
0.296406;0.00454062;-0.00617656;0.0623828
0.296905;0.00510613;-0.00571707;0.0629875
0.297404;0.00554331;-0.00537348;0.0635286
0.297903;0.00600418;-0.00433851;0.0634649
0.298402;0.0064463;-0.00432609;0.0635286
0.298901;0.00695161;-0.00414807;0.0635286
0.2994;0.00741445;-0.00413565;0.0635286
0.299899;0.00796707;-0.00402802;0.0635286
0.300398;0.00848125;-0.00389555;0.0635286
0.300897;0.00893421;-0.00303862;0.0635286
0.301396;0.00949968;-0.00261222;0.0635286
0.301895;0.00999511;-0.00231829;0.0635286
0.302394;0.0104421;-0.00201194;0.0635286
0.302893;0.010986;-0.00214441;0.0635286
0.303392;0.0115594;-0.00213199;0.0635286
0.303891;0.0119294;-0.0020285;0.0635286
0.30439;0.0123419;-0.0020078;0.0635286
0.304889;0.0129123;-0.00185876;0.0635286
0.305388;0.013385;-0.000600271;0.0635286
0.305887;0.0138578;-0.000571293;0.0633058
0.306386;0.0143434;-0.000173872;0.0635286
0.306885;0.0148654;0;0.0635286
0.307384;0.0153361;4.55378e-05;0.0635286
0.307883;0.0158354;9.52154e-05;0.0635286
0.308382;0.0163121;0.000604411;0.0635286
0.308881;0.0167543;0.000451239;0.0635286
0.30938;0.017227;0.00142823;0.0635286
0.309879;0.0177539;0.00152758;0.0635286
0.310378;0.0181141;0.00133715;0.0635286
0.310877;0.0185228;0.00190016;0.0635286
0.311376;0.0189708;0.00176769;0.0635286
0.311875;0.019482;0.00207403;0.0635286
0.312374;0.0199124;0.00266603;0.0635286
0.312873;0.0204678;0.00247561;0.0635286
0.313372;0.0210403;0.00258737;0.0635286
0.313871;0.0216097;0.00346915;0.0635286
0.31437;0.0220014;0.00382102;0.0635286
0.314869;0.0225384;0.00395764;0.0635286
0.315368;0.0230159;0.00406113;0.0630193
0.315867;0.0234424;0.00421845;0.0635286
0.316366;0.0239052;0.00430539;0.0635286
0.316865;0.024359;0.00453722;0.0635286
0.317364;0.0248408;0.00486014;0.0635286
0.317863;0.0252858;0.00532377;0.0635286
0.318362;0.0257607;0.00553489;0.0634649
0.318861;0.0262352;0.00587437;0.0635286
0.31936;0.0267337;0.00607306;0.0635286
0.319859;0.0272547;0.00603994;0.0631785
0.320358;0.0278418;0.00619726;0.0633376
0.320857;0.0282238;0.00630075;0.0635286
0.321356;0.0287497;0.00649118;0.0635286
0.321855;0.0293036;0.0070128;0.0635286
0.322354;0.0297949;0.00764204;0.0633058
0.322853;0.03023;0.00782419;0.062892
0.323352;0.0307552;0.00826302;0.0635286
0.323851;0.0312742;0.00820092;0.0635286
0.32435;0.031668;0.00831684;0.0635286
0.324849;0.0322246;0.00843276;0.0635286
0.325348;0.0327218;0.00826716;0.0635286
0.325847;0.033177;0.00828372;0.0635286
0.326346;0.0336566;0.00839963;0.0635286
0.326845;0.0342872;0.00852384;0.0635286
0.327344;0.0346888;0.00865632;0.0624782
0.327843;0.0352206;0.0098651;0.0635286
0.328342;0.0356796;0.010217;0.0635286
0.328841;0.0362589;0.0105068;0.0635286
0.32934;0.0366163;0.0104447;0.0635286
0.329839;0.0371364;0.0105026;0.0632739
0.330338;0.0376772;0.010453;0.0634331
0.330837;0.0380513;0.0109414;0.063083
0.331336;0.0385062;0.0113844;0.0635286
0.331835;0.0391277;0.0120137;0.0635286
0.332334;0.0396508;0.0123945;0.0635286
0.332833;0.0400743;0.0123655;0.0635286
0.333332;0.0405863;0.0123945;0.0635286
0.333831;0.0410945;0.0123159;0.0635286
0.33433;0.0415348;0.012498;0.0635286
0.334829;0.0420008;0.0127878;0.0635286
0.335328;0.0425413;0.0130527;0.0635286
0.335827;0.0430418;0.0132887;0.0635286
0.336326;0.0434988;0.0140504;0.0635286
0.336825;0.0440087;0.0145141;0.0635286
0.337324;0.0443996;0.0146797;0.0635286
0.337823;0.0448013;0.0145555;0.0633376
0.338322;0.0453859;0.0147294;0.0634967
0.338821;0.0459057;0.0162114;0.0635286
0.33932;0.0463239;0.0163232;0.0633058
0.339819;0.0468148;0.016348;0.0635286
0.340318;0.0474037;0.016642;0.0635286
0.340817;0.0478034;0.0168365;0.0635286
0.341316;0.0482258;0.0167703;0.0635286
0.341815;0.0480411;0.0166916;0.0635286
0.342314;0.0475402;0.0166916;0.063083
0.342813;0.0470633;0.0165467;0.0635286
0.343312;0.0464897;0.0159754;0.0635286
0.343811;0.0460598;0.0160375;0.0635286
0.34431;0.0455259;0.0159465;0.0635286
0.344809;0.0452199;0.0159506;0.0635286
0.345308;0.0447924;0.0155491;0.0635286
0.345807;0.0442951;0.0157022;0.0635286
0.346306;0.0437947;0.0151351;0.0635286
0.346805;0.0433605;0.0145141;0.0635286
0.347304;0.0428386;0.0143734;0.0635286
0.347803;0.0422394;0.0138931;0.0627329
0.348302;0.0418211;0.0133301;0.0635286
0.348801;0.0413589;0.0133963;0.0635286
0.3493;0.0408125;0.0125063;0.0635286
0.349799;0.0403606;0.012676;0.0635286
0.350298;0.039856;0.0124525;0.0634649
0.350797;0.0394151;0.0124276;0.0635286
0.351296;0.0388979;0.0123614;0.0634013
0.351795;0.038442;0.0121834;0.0635286
0.352294;0.0380187;0.0121337;0.0635286
0.352793;0.0374729;0.0109414;0.0635286
0.353292;0.0369874;0.0105357;0.0635286
0.353791;0.0366249;0.0104488;0.0635286
0.35429;0.0360221;0.0103577;0.0635286
0.354789;0.0355167;0.0101673;0.0635286
0.355288;0.0350539;0.00964157;0.0635286
0.355787;0.0345577;0.010097;0.0635286
0.356286;0.0339338;0.00909513;0.0633694
0.356785;0.0335274;0.00926899;0.0635286
0.357284;0.033011;0.00835409;0.0635286
0.357783;0.0325542;0.00864389;0.0635286
0.358282;0.0320846;0.00826302;0.0633694
0.358781;0.0316945;0.00826716;0.0632739
0.35928;0.03107;0.00826302;0.0634331
0.359779;0.0305636;0.00796908;0.063274
0.360278;0.0301305;0.00793596;0.0631467
0.360777;0.0295414;0.00724462;0.0635286
0.361276;0.0290083;0.00693827;0.0634331
0.361775;0.0285653;0.00736467;0.0635286
0.362274;0.0280501;0.00656569;0.0633058
0.362773;0.0275242;0.00619726;0.0635286
0.363272;0.0270792;0.00619726;0.0633376
0.363771;0.0266408;0.00606479;0.0635286
0.36427;0.0261247;0.00602339;0.0635286
0.364769;0.0256066;0.00512508;0.0634967
0.365268;0.0251359;0.00459931;0.0635286
0.365767;0.0246541;0.00430952;0.0635286
0.366266;0.0241627;0.00416877;0.0635286
0.366765;0.0237562;0.00413151;0.0635286
0.367264;0.0232152;0.00410253;0.0635286
0.367763;0.0226786;0.00409425;0.0634967
0.368262;0.0222363;0.00413151;0.0635286
0.368761;0.0217686;0.00393694;0.0624783
0.36926;0.0213009;0.00355194;0.0629875
0.369759;0.0207402;0.00274469;0.0635286
0.370258;0.0202805;0.00282749;0.0635286
0.370757;0.0198304;0.00293926;0.0635286
0.371256;0.0193133;0.00233071;0.0635286
0.371755;0.0189422;0.00201194;0.0635286
0.372254;0.018496;0.001925;0.0635286
0.372753;0.0179661;0.00170145;0.0635286
0.373252;0.0174915;0.00128747;0.0635286
0.373751;0.0171145;0.00114258;0.0635286
0.37425;0.0165944;0.000848658;0.0635286
0.374749;0.0160831;0.000956292;0.0635286
0.375248;0.0156173;0.000389141;0.0635286
0.375747;0.0150944;1.24194e-05;0.0635286
0.376246;0.0146266;-9.10756e-05;0.0635286
0.376745;0.0142743;0;0.0635286
0.377244;0.0137917;-0.000115914;0.0635286
0.377743;0.0132301;-0.000790701;0.0633694
0.378242;0.0127544;-0.00137855;0.0635286
0.378741;0.012334;-0.000645809;0.0635286
0.37924;0.011737;-0.00146135;0.0635286
0.379739;0.0112337;-0.00170559;0.0635286
0.380238;0.0107817;-0.00205334;0.0635286
0.380737;0.0102744;-0.00208646;0.0635286
0.381236;0.00976127;-0.00214855;0.0635286
0.381735;0.00931812;-0.00289372;0.0635286
0.382234;0.00885919;-0.00387899;0.0635286
0.382733;0.0082217;-0.00412323;0.0635286
0.383232;0.00776773;-0.00398662;0.0635286
0.383731;0.00735229;-0.00413151;0.0635286
0.38423;0.00681046;-0.00413151;0.0635286
0.384729;0.00630322;-0.00433022;0.0635286
0.385228;0.00580582;-0.0050133;0.0634331
0.385727;0.00537651;-0.0046904;0.0635286
0.386226;0.00480514;-0.00526582;0.0635286
0.386725;0.00433929;-0.00587022;0.0635286
0.387224;0.00386165;-0.00589505;0.0635286
0.387723;0.00328929;-0.00628833;0.0635286
0.388222;0.00269911;-0.00664436;0.0635286
0.388721;0.0023014;-0.00639183;0.0635286
0.38922;0.00186422;-0.00698797;0.0635286
0.389719;0.00137472;-0.00709146;0.0635286
0.390218;0.000954309;-0.00724048;0.0635286
0.390717;0.000541795;-0.00719493;0.0635286
0.391216;6.51341e-05;-0.00791527;0.0635286
0.391715;-0.000451002;-0.00803532;0.0635286
0.392214;-0.000913847;-0.00804774;0.0635286
0.392713;-0.00151289;-0.00811812;0.0635286
0.393212;-0.0020152;-0.00827958;0.0635286
0.393711;-0.00246227;-0.00837893;0.0635286
0.39421;-0.00295078;-0.00950911;0.0635286
0.394709;-0.00343435;-0.00928146;0.0635286
0.395208;-0.00387842;-0.00969951;0.0635286
0.395707;-0.00434718;-0.0102791;0.0635286
0.396206;-0.00490283;-0.0103288;0.0635286
0.396705;-0.00540811;-0.0103702;0.0635286
0.397204;-0.00584629;-0.0111691;0.0635286
0.397703;-0.00636241;-0.010958;0.0634967
0.398202;-0.00694371;-0.0117487;0.0635286
0.398701;-0.00738289;-0.0114134;0.0635286
0.3992;-0.00789107;-0.0117404;0.0635286
0.399699;-0.00845658;-0.0122869;0.0635286
0.400198;-0.00890064;-0.0123945;0.0635286
0.400697;-0.0093704;-0.0125518;0.0635286
0.401196;-0.00985302;-0.0132059;0.0635286
0.401695;-0.0103405;-0.0131107;0.0635286
0.402194;-0.010754;-0.0128954;0.0635286
0.402693;-0.0112712;-0.0134791;0.0635286
0.403192;-0.0118889;-0.0139635;0.0635286
0.403691;-0.0123034;-0.0141871;0.0635286
0.40419;-0.0128156;-0.0144976;0.0635286
0.404689;-0.0133722;-0.0144396;0.0635286
0.405188;-0.0138371;-0.0144727;0.0635286
0.405687;-0.0142831;-0.0145224;0.0635286
0.406186;-0.0148535;-0.0145307;0.0635286
0.406685;-0.0153074;-0.0146217;0.0635286
0.407184;-0.0158236;-0.0146466;0.0635286
0.407683;-0.016249;-0.0157105;0.0635286
0.408182;-0.0167099;-0.016348;0.0635286
0.408681;-0.0171599;-0.016377;0.0635286
0.40918;-0.0175901;-0.016526;0.0635286
0.409679;-0.018045;-0.016526;0.0635286
0.410178;-0.0185297;-0.0168448;0.0635286
0.410677;-0.0189777;-0.0170021;0.0635286
0.411176;-0.0194553;-0.0176935;0.0635286
0.411675;-0.0200298;-0.0179791;0.0635286
0.412174;-0.0205181;-0.0182896;0.0635286
0.412673;-0.0210147;-0.0185918;0.0635286
0.413172;-0.0215159;-0.0186208;0.0635286
0.413671;-0.0219708;-0.0187616;0.0635286
0.41417;-0.0224052;-0.0194446;0.0626693
0.414669;-0.0228728;-0.02002;0.0634967
0.415168;-0.023394;-0.0200407;0.0635286
0.415667;-0.0238805;-0.0201856;0.0631785
0.416166;-0.0243087;-0.0204009;0.0634013
0.416665;-0.0247914;-0.0205002;0.063274
0.417164;-0.0252109;-0.0206906;0.0632739
0.417663;-0.0257221;-0.0206865;0.0635286
0.418162;-0.0262135;-0.0212164;0.0635286
0.418661;-0.0267169;-0.0213489;0.0635286
0.41916;-0.0271857;-0.0215808;0.0631466
0.419659;-0.0276869;-0.0225495;0.0624146
0.420158;-0.0282436;-0.0224999;0.0635286
0.420657;-0.0286363;-0.0227069;0.0635286
0.421156;-0.0291574;-0.0227193;0.0634331
0.421655;-0.0296825;-0.0227648;0.0635286
0.422154;-0.0300771;-0.0227193;0.0635286
0.422653;-0.0305784;-0.0229801;0.0635286
0.423152;-0.0311263;-0.0235265;0.0635286
0.423651;-0.0315841;-0.023274;0.0635286
0.42415;-0.0320865;-0.0245241;0.0631785
0.424649;-0.0326784;-0.0244703;0.0633694
0.425148;-0.0332125;-0.0245448;0.0628602
0.425647;-0.0336132;-0.0245572;0.0634013
0.426146;-0.034146;-0.0249215;0.0632103
0.426645;-0.0345892;-0.025054;0.0626056
0.427144;-0.0349691;-0.0248263;0.0632103
0.427643;-0.0354525;-0.0250333;0.0635286
0.428142;-0.0360014;-0.0251616;0.062351
0.428641;-0.0364651;-0.026412;0.06216
0.42914;-0.0369312;-0.0263126;0.0628283
0.429639;-0.0374264;-0.0266232;0.0631467
0.430138;-0.0379851;-0.0269005;0.0635286
0.430637;-0.0384055;-0.0270371;0.063083
0.431136;-0.0388988;-0.0271862;0.0635286
0.431635;-0.0394634;-0.02724;0.0628284
0.432134;-0.0398837;-0.0279644;0.0631466
0.432633;-0.0403695;-0.028635;0.0631466
0.433132;-0.0408172;-0.0288958;0.0632103
0.433631;-0.0413294;-0.0289248;0.0627966
0.43413;-0.0417324;-0.0289206;0.0635286
0.434629;-0.0423026;-0.0289206;0.0635286
0.435128;-0.0429056;-0.0290531;0.0634967
0.435627;-0.0433645;-0.0291897;0.0635286
0.436126;-0.0438095;-0.0291524;0.0635286
0.436625;-0.044375;-0.0294298;0.0627647
0.437124;-0.044824;-0.0298605;0.0632103
0.437623;-0.0452822;-0.0302744;0.0631466
0.438122;-0.0458623;-0.0308374;0.0626692
0.438621;-0.0463289;-0.0308581;0.0624146
0.43912;-0.0467012;-0.0309492;0.0635286
0.439619;-0.0472184;-0.0309865;0.0635286
0.440118;-0.0477649;-0.0312804;0.0633376
0.440617;-0.0481528;-0.031239;0.063083
0.441116;-0.0486752;-0.0320296;0.0635286
0.441615;-0.0488054;-0.0318765;0.0635286
0.442114;-0.0484351;-0.0322366;0.0635286
0.442613;-0.0479306;-0.0317068;0.0635286
0.443112;-0.0474424;-0.0314543;0.0635286
0.443611;-0.0469509;-0.0309865;0.0635286
0.44411;-0.0464286;-0.0308167;0.0635286
0.444609;-0.0460588;-0.0308996;0.0634649
0.445108;-0.0455891;-0.030825;0.0629238
0.445607;-0.0450154;-0.0306677;0.0635286
0.446106;-0.0444617;-0.0297777;0.0635286
0.446605;-0.0439853;-0.0301171;0.0635286
0.447104;-0.0435293;-0.0293553;0.0635286
0.447603;-0.0430546;-0.0295168;0.0635286
0.448102;-0.0425465;-0.0290158;0.0635286
0.448601;-0.0420698;-0.029111;0.0635286
0.4491;-0.0415257;-0.0288875;0.0635286
0.449599;-0.0409672;-0.0288171;0.0635286
0.450098;-0.0405393;-0.0284197;0.0635286
0.450597;-0.0399824;-0.0285936;0.0635286
0.451096;-0.0395176;-0.0278071;0.0635286
0.451595;-0.0391417;-0.0271696;0.0635286
0.452094;-0.0386176;-0.0272358;0.0635286
0.452593;-0.038067;-0.0269419;0.0635286
0.453092;-0.0375982;-0.026855;0.0635286
0.453591;-0.0371364;-0.026797;0.0635286
0.45409;-0.0366151;-0.0266314;0.0635286
0.454589;-0.0361277;-0.0263085;0.0635286
0.455088;-0.0356825;-0.025588;0.0635286
0.455587;-0.0351773;-0.0249505;0.0635286
0.456086;-0.0346179;-0.024789;0.0635286
0.456585;-0.0342368;-0.0247435;0.0635286
0.457084;-0.0337888;-0.0246648;0.0635286
0.457583;-0.033237;-0.0244661;0.0635286
0.458082;-0.0327654;-0.0240397;0.0635286
0.458581;-0.0323204;-0.0234603;0.0635286
0.45908;-0.0317448;-0.0228476;0.0635286
0.459579;-0.031154;-0.0228642;0.0635286
0.460078;-0.0307432;-0.0227234;0.0635286
0.460577;-0.0302874;-0.0227234;0.0635286
0.461076;-0.0297635;-0.0227234;0.0635286
0.461575;-0.0294762;-0.0226862;0.0635286
0.462074;-0.0289639;-0.0227193;0.0635286
0.462573;-0.028428;-0.022562;0.0635286
0.463072;-0.0279544;-0.0224088;0.0635286
0.463571;-0.0274542;-0.021589;0.0635286
0.46407;-0.0268313;-0.0208562;0.0635286
0.464569;-0.0264099;-0.0208687;0.0634013
0.465068;-0.0259667;-0.0206368;0.0635286
0.465567;-0.025501;-0.0206575;0.0635286
0.466066;-0.0249433;-0.0200159;0.0635286
0.466565;-0.0245367;-0.0190182;0.0635286
0.467064;-0.0240187;-0.0186249;0.0635286
0.467563;-0.0235203;-0.0190389;0.0635286
0.468062;-0.0230505;-0.0186001;0.0635286
0.468561;-0.0225848;-0.0184221;0.0635286
0.46906;-0.0220341;-0.0184262;0.0635286
0.469559;-0.0215979;-0.0182441;0.0635286
0.470058;-0.021215;-0.0184138;0.0635286
0.470557;-0.0207234;-0.0173954;0.0635286
0.471056;-0.0201936;-0.0173747;0.0635286
0.471555;-0.0196981;-0.0167993;0.0635286
0.472054;-0.0192195;-0.0165343;0.0635286
0.472553;-0.0186727;-0.0165467;0.0635286
0.473052;-0.0181891;-0.016526;0.0635286
0.473551;-0.0177786;-0.0165219;0.0635286
0.47405;-0.0173129;-0.0163894;0.0635286
0.474549;-0.0168224;-0.0165053;0.0635286
0.475048;-0.0164355;-0.0162901;0.0635286
0.475547;-0.0159696;-0.0159547;0.0635286
0.476046;-0.015489;-0.015342;0.0635286
0.476545;-0.0150717;-0.0146963;0.0635286
0.477044;-0.0144756;-0.0145638;0.0635286
0.477543;-0.0140226;-0.014688;0.0635286
0.478042;-0.013535;-0.0143113;0.0635286
0.478541;-0.0130761;-0.0141995;0.0635286
0.47904;-0.012556;-0.0142285;0.0635286
0.479539;-0.0119887;-0.0136986;0.0635286
0.480038;-0.0115722;-0.0133881;0.0635286
0.480537;-0.01106;-0.0127837;0.0635286
0.481036;-0.0105487;-0.0127298;0.0635286
0.481535;-0.010077;-0.01244;0.0635286
0.482034;-0.0095708;-0.0123283;0.0635286
0.482533;-0.00906248;-0.0122413;0.0635286
0.483032;-0.00855134;-0.0122248;0.0635286
0.483531;-0.00814175;-0.0115955;0.0635286
0.48403;-0.00762763;-0.0107138;0.0635286
0.484529;-0.00708877;-0.0108711;0.0635286
0.485028;-0.00665058;-0.0105937;0.0635286
0.485527;-0.0061473;-0.0105357;0.0635286
0.486026;-0.00560844;-0.0104033;0.0635286
0.486525;-0.00507157;-0.0103909;0.0635286
0.487024;-0.00455345;-0.0103039;0.0635286
0.487523;-0.00411133;-0.0102625;0.0635286
0.488022;-0.00355475;-0.00969542;0.0635286
0.488521;-0.00315704;-0.00917792;0.0631785
0.48902;-0.00269417;-0.00846587;0.0635286
0.489519;-0.00213067;-0.00835824;0.0631785
0.490018;-0.00172803;-0.00822576;0.0635286
0.490517;-0.00128886;-0.00803532;0.0635286
0.491016;-0.000699695;-0.00820092;0.0633694
0.491515;-0.000164809;-0.00717838;0.0635286
0.492014;0.000254614;-0.00741434;0.0633694
0.492513;0.00078654;-0.0070335;0.0635286
0.493012;0.0012336;-0.0068472;0.0630512
0.493511;0.00162934;-0.00655742;0.0634967
0.49401;0.00215436;-0.00625107;0.0635286
0.494509;0.00262314;-0.00619726;0.0635286
0.495008;0.0030613;-0.00623865;0.0632103
0.495507;0.00357744;-0.00619726;0.0635286
0.496006;0.00416461;-0.0059199;0.0635286
0.496505;0.00470643;-0.00530724;0.0635286
0.497004;0.00514165;-0.00490979;0.0635286
0.497503;0.00564892;-0.00510026;0.0635286
0.498002;0.00621536;-0.00418947;0.0635286
0.498501;0.00663678;-0.00425571;0.0635286
0.499;0.00711051;-0.00410667;0.0634013
0.499499;0.00755555;-0.00416877;0.0635286
0.499998;0.00804899;-0.00400732;0.0635286
0.500497;0.00857103;-0.00370512;0.0633694
0.500996;0.00905561;-0.00334496;0.0634649
0.501495;0.00963491;-0.00284819;0.0635286
0.501994;0.0100109;-0.00248802;0.0635286
0.502493;0.010527;-0.00248803;0.0635286
0.502992;0.0110709;-0.00222721;0.0634331
0.503491;0.0115574;-0.00206162;0.0635286
0.50399;0.0120843;-0.00203678;0.0635286
0.504489;0.0125709;-0.00197882;0.0635286
0.504988;0.013085;-0.00185462;0.0635286
0.505487;0.0134985;-0.00177597;0.0635286
0.505986;0.0140325;-0.000782421;0.0635286
0.506485;0.0145348;-0.000442959;0.0635286
0.506984;0.0149324;2.89786e-05;0.0635286
0.507483;0.0153933;-8.2796e-06;0.0635286
0.507982;0.0159697;0.00020285;0.0635286
0.508481;0.0163546;0.000178011;0.0635286
0.50898;0.0168046;0.000128334;0.0635286
0.509479;0.0173168;0.00062925;0.0635286
0.509978;0.0178091;0.000654088;0.0635286
0.510477;0.0183194;0.00176769;0.0635286
0.510976;0.0187754;0.0018629;0.0635286
0.511475;0.019183;0.00209887;0.0635286
0.511974;0.0195886;0.0020492;0.0635286
0.512473;0.0201068;0.00217753;0.0635286
0.512972;0.0206159;0.00226447;0.0635286
0.513471;0.0211301;0.00303034;0.0635286
0.51397;0.0216057;0.00315454;0.0634331
0.514469;0.0220942;0.00377549;0.0635286
0.514968;0.0225977;0.00401974;0.0635286
0.515467;0.0230307;0.00413151;0.0635286
0.515966;0.0235598;0.00413151;0.0633376
0.516465;0.0240472;0.00436748;0.063083
0.516964;0.0244942;0.00519958;0.0635286
0.517463;0.0249829;0.00555146;0.0635286
0.517962;0.0255059;0.00560113;0.0635286
0.518461;0.025956;0.00611032;0.0635286
0.51896;0.0263654;0.00604822;0.0634967
0.519459;0.026941;0.00616;0.0635286
0.519958;0.0273761;0.00611446;0.0635286
0.520457;0.027822;0.00620139;0.0635286
0.520956;0.028362;0.00624693;0.0631148
0.521455;0.0288711;0.00733984;0.0634331
0.521954;0.0293559;0.00750957;0.0626692
0.522453;0.0298068;0.00776623;0.0627647
0.522952;0.0303978;0.00795667;0.063083
0.523451;0.0308964;0.00826716;0.0635286
0.52395;0.0314271;0.00840792;0.0635286
0.524449;0.0320076;0.00842861;0.0634967
0.524948;0.0324526;0.00853212;0.0633694
0.525447;0.0328323;0.00914894;0.0635286
0.525946;0.0332619;0.00982373;0.0635286
0.526445;0.0338213;0.0102749;0.0635286
0.526944;0.0342704;0.0102128;0.0634649
0.527443;0.0347776;0.0103536;0.0634967
0.527942;0.0353163;0.0102832;0.0628284
0.528441;0.0358366;0.0105109;0.0634967
0.52894;0.0363191;0.0104985;0.0633376
0.529439;0.0368069;0.0107386;0.0635286
0.529938;0.0373653;0.0112271;0.0635286
0.530437;0.0377334;0.0119516;0.0633694
0.530936;0.0381588;0.0121503;0.0635286
0.531435;0.0387321;0.0123531;0.0635286
0.531934;0.0391524;0.0123945;0.0635286
0.532433;0.0396025;0.0124483;0.0635286
0.532932;0.0401622;0.0125187;0.0635286
0.533431;0.0406327;0.0124566;0.0635286
0.53393;0.0411557;0.0131148;0.0635286
0.534429;0.0416336;0.0136489;0.0635286
0.534928;0.0421399;0.0141995;0.0635286
0.535427;0.042642;0.0144976;0.0633376
0.535926;0.0430961;0.0145762;0.062892
0.536425;0.0437148;0.0146756;0.0623828
0.536924;0.0441134;0.0154414;0.0635286
0.537423;0.044595;0.0159133;0.0635286
0.537922;0.0450868;0.0156525;0.0635286
0.538421;0.0455063;0.0158347;0.0635286
0.53892;0.0458792;0.0162197;0.0635286
0.539419;0.0463832;0.0165716;0.0635286
0.539918;0.0468928;0.0167661;0.0635286
0.540417;0.047317;0.0166006;0.0634967
0.540916;0.0477728;0.0170684;0.0635286
0.541415;0.0482544;0.0171429;0.0631466
0.541914;0.0479977;0.0170311;0.0635286
0.542413;0.0474424;0.0171263;0.0635286
0.542912;0.047014;0.0166171;0.0635286
0.543411;0.0465371;0.0166544;0.0635286
0.54391;0.0460224;0.0165799;0.0635286
0.544409;0.0455338;0.0163853;0.0635286
0.544908;0.0450954;0.0160955;0.0635286
0.545407;0.0445752;0.0158264;0.0635286
0.545906;0.0440554;0.015578;0.0635286
0.546405;0.0436999;0.0145886;0.0634649
0.546904;0.0431561;0.0143692;0.0635286
0.547403;0.0426521;0.0141125;0.0634649
0.547902;0.0421793;0.0141167;0.0635286
0.548401;0.041746;0.0136033;0.0635286
0.5489;0.0412671;0.0130155;0.0635286
0.549399;0.0407671;0.013119;0.0635286
0.549898;0.0402302;0.0128789;0.0635286
0.550397;0.0397652;0.0128913;0.0635286
0.550896;0.039271;0.0126388;0.0635286
0.551395;0.0388298;0.0124442;0.0635286
0.551894;0.0383768;0.0122082;0.0629238
0.552393;0.0377819;0.0120468;0.0635286
0.552892;0.0373899;0.0115955;0.0635286
0.553391;0.03694;0.0112271;0.0635286
0.55389;0.0363911;0.0114506;0.0635286
0.554389;0.035955;0.0107676;0.0635286
0.554888;0.0354495;0.0106392;0.0635286
0.555387;0.0349483;0.0104654;0.0635286
0.555886;0.0344531;0.0103246;0.0635286
0.556385;0.0340087;0.0100928;0.0635286
0.556884;0.0334543;0.00986098;0.0635286
0.557383;0.0329479;0.00949257;0.0635286
0.557882;0.0324378;0.00878051;0.0635286
0.558381;0.0319335;0.00828786;0.0635286
0.55888;0.0314242;0.00834996;0.0635286
0.559379;0.0309318;0.00826302;0.0635286
0.559878;0.0305132;0.0081678;0.0635286
0.560377;0.0300269;0.00798564;0.0635286
0.560876;0.0295275;0.0076793;0.0635286
0.561375;0.0290803;0.00757995;0.0635286
0.561874;0.0285761;0.00710799;0.0635286
0.562373;0.0280096;0.00650774;0.0635286
0.562872;0.0275538;0.00631317;0.0635286
0.563371;0.0270139;0.00619312;0.0635286
0.56387;0.0264602;0.0060979;0.0635286
0.564369;0.0259065;0.00617242;0.0635286
0.564868;0.0255908;0.00614758;0.0635286
0.565367;0.0250786;0.00530308;0.0635286
0.565866;0.0245525;0.00461174;0.0635286
0.566365;0.0241391;0.00433851;0.0635286
0.566864;0.0236881;0.00426399;0.0635286
0.567363;0.0231689;0.00411081;0.0635286
0.567862;0.0226964;0.00404871;0.0635286
0.568361;0.0222866;0.00413151;0.0635286
0.56886;0.0217696;0.00360163;0.0635286
0.569359;0.0212456;0.00331185;0.0635286
0.569858;0.0208122;0.00324147;0.0635286
0.570357;0.0202696;0.00279851;0.0635286
0.570856;0.019639;0.00214441;0.0635286
0.571355;0.0192629;0.00204506;0.0635286
0.571854;0.0188475;0.0020699;0.0635286
0.572353;0.0182918;0.0020285;0.0635286
0.572852;0.0177884;0.00144065;0.0635286
0.573351;0.0175142;0.00137027;0.0635286
0.57385;0.0169921;0.00116328;0.0635286
0.574349;0.0165105;0.000840378;0.0635286
0.574848;0.0161315;0.000823819;0.0635286
0.575347;0.0156045;0.000343604;0.0635286
0.575846;0.0149967;0.000173872;0.0635286
0.576345;0.0145506;-8.69358e-05;0.0635286
0.576844;0.0141223;-0.000666508;0.0635286
0.577343;0.013537;-0.00042226;0.0635286
0.577842;0.0130712;-0.000459518;0.0635286
0.578341;0.0127041;-0.00108877;0.0635286
0.57884;0.0122255;-0.00176355;0.0635286
0.579339;0.0117498;-0.00170559;0.0635286
