t;vds;corrente;vg
0.333831;0.143712;-0.110311;0.286394
0.33433;0.143728;-0.111355;0.286474
0.334829;0.143744;-0.111753;0.286434
0.335328;0.143712;-0.112866;0.28649
0.335827;0.143712;-0.112896;0.28649
0.336326;0.143712;-0.113467;0.28649
0.336825;0.143712;-0.114402;0.28649
0.337324;0.143716;-0.114586;0.286274
0.337823;0.143728;-0.11571;0.286098
0.338322;0.143712;-0.115946;0.285867
0.338821;0.143712;-0.116951;0.286035
0.33932;0.143716;-0.117413;0.28637
0.339819;0.143712;-0.11791;0.28617
0.340318;0.143712;-0.118863;0.286298
0.340817;0.143712;-0.118939;0.286171
0.341316;0.143712;-0.119762;0.28645
0.341815;0.143712;-0.120422;0.286434
0.342314;0.143712;-0.1207;0.28645
0.342813;0.143712;-0.121814;0.286426
0.343312;0.143712;-0.121931;0.286434
0.343811;0.143724;-0.122947;0.286402
0.34431;0.143712;-0.12343;0.28637
0.344809;0.143712;-0.123657;0.28633
0.345308;0.143712;-0.124846;0.286386
0.345807;0.143712;-0.124954;0.286418
0.346306;0.143712;-0.125799;0.286354
0.346805;0.143712;-0.126444;0.28649
0.347304;0.143712;-0.126595;0.286474
0.347803;0.143712;-0.127768;0.28649
0.348302;0.143712;-0.127949;0.28641
0.348801;0.143712;-0.128818;0.28649
0.3493;0.143712;-0.129455;0.28645
0.349799;0.143712;-0.129789;0.286226
0.350298;0.143712;-0.130914;0.28649
0.350797;0.143712;-0.130959;0.286282
0.351296;0.143712;-0.131752;0.285564
0.351795;0.143712;-0.132464;0.286075
0.352294;0.143712;-0.132839;0.285509
0.352793;0.143712;-0.133922;0.285987
0.353292;0.143712;-0.13401;0.286458
0.353791;0.143712;-0.135029;0.285851
0.35429;0.143712;-0.135475;0.286474
0.354789;0.143712;-0.135687;0.286402
0.355288;0.143712;-0.13687;0.28649
0.355787;0.143712;-0.137002;0.286426
0.356286;0.14372;-0.138166;0.28649
0.356785;0.14372;-0.138486;0.286314
0.357284;0.14372;-0.138637;0.286155
0.357783;0.143712;-0.139879;0.28649
0.358282;0.143712;-0.139991;0.286402
0.358781;0.143724;-0.140606;0.28641
0.35928;0.143712;-0.141485;0.286298
0.359779;0.143716;-0.141599;0.28649
0.360278;0.143712;-0.142685;0.28629
0.360777;0.143712;-0.143038;0.286466
0.361276;0.143712;-0.143841;0.28641
0.361775;0.143712;-0.144508;0.286306
0.362274;0.143712;-0.144876;0.286426
0.362773;0.143712;-0.146013;0.28649
0.363272;0.143712;-0.146013;0.286474
0.363771;0.143712;-0.146977;0.286426
0.36427;0.143712;-0.147517;0.286338
0.364769;0.143712;-0.14781;0.286442
0.365268;0.143712;-0.148978;0.286474
0.365767;0.143712;-0.149048;0.286418
0.366266;0.143712;-0.150016;0.286338
0.366765;0.143712;-0.150528;0.286162
0.367264;0.143712;-0.150637;0.286354
0.367763;0.143712;-0.150528;0.285796
0.368262;0.143712;-0.150257;0.286482
0.368761;0.143712;-0.149132;0.28649
0.36926;0.143712;-0.149024;0.285692
0.369759;0.143712;-0.148277;0.285907
0.370258;0.143712;-0.147517;0.286226
0.370757;0.143716;-0.147315;0.286282
0.371256;0.143712;-0.146242;0.28649
0.371755;0.143712;-0.146013;0.285979
0.372254;0.143712;-0.14553;0.286394
0.372753;0.143712;-0.144508;0.286203
0.373252;0.143716;-0.14439;0.286426
0.373751;0.143712;-0.143285;0.286426
0.37425;0.143712;-0.142998;0.28649
0.374749;0.143712;-0.1421;0.286346
0.375248;0.143712;-0.141497;0.286466
0.375747;0.143712;-0.141201;0.286426
0.376246;0.143712;-0.139991;0.286138
0.376745;0.143712;-0.139976;0.286298
0.377244;0.143712;-0.139116;0.286474
0.377743;0.143716;-0.138492;0.28649
0.378242;0.143712;-0.138444;0.28649
0.378741;0.143712;-0.137271;0.28637
0.37924;0.143712;-0.136981;0.28637
0.379739;0.143712;-0.136218;0.28649
0.380238;0.143712;-0.135475;0.28641
0.380737;0.143712;-0.13543;0.286386
0.381236;0.143712;-0.134221;0.286426
0.381735;0.143712;-0.133971;0.286338
0.382234;0.143712;-0.133321;0.286378
0.382733;0.143724;-0.132506;0.286474
0.383232;0.143712;-0.132202;0.286482
0.383731;0.143712;-0.131053;0.28649
0.38423;0.143712;-0.130959;0.28645
0.384729;0.143712;-0.130688;0.28649
0.385228;0.143732;-0.129515;0.28649
0.385727;0.143712;-0.129431;0.286458
0.386226;0.143712;-0.128371;0.286426
0.386725;0.143716;-0.127949;0.286218
0.387224;0.143728;-0.127289;0.286099
0.387723;0.143712;-0.126444;0.286362
0.388222;0.143712;-0.126426;0.28649
0.388721;0.143712;-0.125223;0.286362
0.38922;0.143712;-0.124939;0.28649
0.389719;0.143712;-0.124311;0.28649
0.390218;0.143712;-0.123445;0.286322
0.390717;0.143712;-0.123321;0.28649
0.391216;0.143712;-0.122139;0.28649
0.391715;0.143712;-0.121904;0.286242
0.392214;0.143716;-0.121062;0.286322
0.392713;0.143712;-0.120422;0.286362
0.393212;0.143712;-0.120139;0.286338
0.393711;0.143712;-0.119074;0.28649
0.39421;0.143744;-0.118918;0.286458
0.394709;0.143712;-0.118408;0.28649
0.395208;0.143712;-0.117428;0.28649
0.395707;0.143712;-0.117386;0.28649
0.396206;0.143732;-0.116048;0.28649
0.396705;0.143712;-0.1159;0.286474
0.397204;0.143724;-0.115056;0.28649
0.397703;0.143712;-0.114402;0.28649
0.398202;0.143716;-0.1141;0.28649
0.398701;0.143712;-0.112911;0.286505
0.3992;0.143712;-0.11289;0.28649
0.399699;0.14374;-0.112254;0.28649
0.400198;0.143712;-0.111391;0.28649
0.400697;0.143736;-0.111029;0.28649
0.401196;0.143712;-0.10995;0.28649
0.401695;0.143712;-0.109877;0.28649
0.402194;0.143712;-0.108863;0.286426
0.402693;0.143724;-0.10838;0.286242
0.403192;0.143712;-0.107946;0.28649
0.403691;0.143712;-0.106891;0.286482
0.40419;0.143712;-0.106682;0.28649
0.404689;0.143712;-0.105454;0.28645
0.405188;0.143712;-0.105333;0.286147
0.405687;0.143716;-0.104344;0.286195
0.406186;0.143712;-0.103864;0.28637
0.406685;0.143712;-0.103461;0.28649
0.407184;0.143712;-0.102402;0.28649
0.407683;0.143712;-0.102233;0.286402
0.408182;0.143712;-0.101224;0.28649
0.408681;0.14374;-0.100853;0.28649
0.40918;0.143712;-0.100621;0.286458
0.409679;0.143736;-0.0994033;0.28649
0.410178;0.143716;-0.099349;0.28649
0.410677;0.143712;-0.0985971;0.28637
0.411176;0.143752;-0.0978429;0.28641
0.411675;0.143712;-0.0977766;0.28649
0.412174;0.143712;-0.0967754;0.28649
0.412673;0.143712;-0.0963379;0.28649
0.413172;0.143728;-0.0958888;0.28649
0.413671;0.143724;-0.0948511;0.286466
0.41417;0.143712;-0.0946669;0.28649
0.414669;0.143712;-0.0933425;0.286482
0.415168;0.143712;-0.0933275;0.28649
0.415667;0.143712;-0.0924802;0.28645
0.416166;0.143736;-0.0918226;0.28649
0.416665;0.143712;-0.0916267;0.28649
0.417164;0.143712;-0.0903749;0.28649
0.417663;0.143712;-0.0903175;0.28649
0.418162;0.143712;-0.0897015;0.28649
0.418661;0.14372;-0.0888114;0.28649
0.41916;0.143712;-0.0884557;0.28649
0.419659;0.143712;-0.0873064;0.286537
0.420158;0.143728;-0.0872642;0.28649
0.420657;0.143712;-0.0861328;0.286505
0.421156;0.143712;-0.0857829;0.286505
0.421655;0.143712;-0.085195;0.28649
0.422154;0.143716;-0.0842961;0.286498
0.422653;0.143712;-0.0840127;0.28649
0.423152;0.143712;-0.0828693;0.28649
0.423651;0.143724;-0.0827909;0.28649
0.42415;0.143712;-0.0824405;0.28649
0.424649;0.143772;-0.081285;0.28649
0.425148;0.143712;-0.0811886;0.28649
0.425647;0.143712;-0.0799465;0.28645
0.426146;0.143736;-0.0797805;0.28649
0.426645;0.143716;-0.0789896;0.28649
0.427144;0.143712;-0.0782746;0.28649
0.427643;0.143712;-0.0782022;0.286434
0.428142;0.14372;-0.0769445;0.28649
0.428641;0.143712;-0.0767695;0.28649
0.42914;0.143712;-0.0761754;0.286458
0.429639;0.143748;-0.0752642;0.286434
0.430138;0.143716;-0.0751434;0.28649
0.430637;0.14374;-0.0739003;0.286434
0.431136;0.143744;-0.0737585;0.28641
0.431635;0.143712;-0.0731135;0.28649
0.432134;0.143712;-0.0722539;0.28629
0.432633;0.143724;-0.0721725;0.28649
0.433132;0.143712;-0.0710952;0.286035
0.433631;0.143712;-0.0707484;0.286155
0.43413;0.143752;-0.0705946;0.286402
0.434629;0.143728;-0.0694028;0.286194
0.435128;0.143712;-0.069243;0.285987
0.435627;0.143712;-0.0681479;0.286218
0.436126;0.143712;-0.0677347;0.28649
0.436625;0.143712;-0.0671432;0.286386
0.437124;0.143716;-0.0662381;0.286226
0.437623;0.143712;-0.0660904;0.286386
0.438122;0.14372;-0.065011;0.286426
0.438621;0.143712;-0.0647274;0.286458
0.43912;0.143712;-0.0645011;0.28649
0.439619;0.143712;-0.0633125;0.28649
0.440118;0.143732;-0.0631828;0.286426
0.440617;0.143724;-0.0620996;0.28649
0.441116;0.14374;-0.0617165;0.286482
0.441615;0.143712;-0.0611311;0.28649
0.442114;0.143716;-0.0602111;0.28649
0.442613;0.143712;-0.0602111;0.28649
0.443112;0.143716;-0.0597469;0.28649
0.443611;0.143712;-0.0587064;0.28649
0.44411;0.143716;-0.058468;0.28649
0.444609;0.143748;-0.0572463;0.28649
0.445108;0.143756;-0.0571588;0.28649
0.445607;0.143736;-0.0562446;0.28649
0.446106;0.143728;-0.0556955;0.28649
0.446605;0.143728;-0.0552127;0.286466
0.447104;0.143712;-0.0541899;0.28649
0.447603;0.143712;-0.0540662;0.28649
0.448102;0.143712;-0.0530708;0.28621
0.448601;0.14376;-0.0526847;0.28649
0.4491;0.14372;-0.052534;0.28649
0.449599;0.14372;-0.0513216;0.28649
0.450098;0.143732;-0.0511798;0.286402
0.450597;0.143716;-0.0507303;0.28649
0.451096;0.143816;-0.0496775;0.28649
0.451595;0.143728;-0.0496715;0.28649
0.452094;0.143712;-0.0487241;0.28649
0.452593;0.143724;-0.048169;0.286474
0.453092;0.143724;-0.0479698;0.28649
0.453591;0.143724;-0.0466879;0.28649
0.45409;0.14376;-0.0465793;0.28649
0.454589;0.143712;-0.0454182;0.28649
0.455088;0.143748;-0.0451588;0.28633
0.455587;0.143712;-0.0447997;0.28621
0.456086;0.143712;-0.0436713;0.28649
0.456585;0.143756;-0.0436049;0.28649
0.457084;0.143712;-0.0422717;0.285979
0.457583;0.143712;-0.042148;0.28649
0.458082;0.143712;-0.0418252;0.28649
0.458581;0.14372;-0.0406636;0.28649
0.45908;0.143752;-0.0406153;0.28649
0.459579;0.143712;-0.0394571;0.28649
0.460078;0.143712;-0.0391373;0.28649
0.460577;0.143728;-0.0386307;0.28649
0.461076;0.14372;-0.0376381;0.286147
0.461575;0.143712;-0.0375084;0.28645
0.462074;0.143712;-0.0362476;0.28649
0.462573;0.14372;-0.0361179;0.28649
0.463072;0.143724;-0.0351343;0.28649
0.463571;0.143712;-0.0346215;0.28649
0.46407;0.143716;-0.034546;0.28649
0.464569;0.14372;-0.0332186;0.28649
0.465068;0.143712;-0.033116;0.28649
0.465567;0.143732;-0.0321359;0.28649
0.466066;0.14372;-0.031611;0.28649
0.466565;0.14374;-0.0312248;0.28649
0.467064;0.14372;-0.0301387;0.28649
0.467563;0.143712;-0.0300694;0.28649
0.468062;0.143716;-0.0289746;0.28649
0.468561;0.143712;-0.0286005;0.286482
0.46906;0.143712;-0.0282837;0.28649
0.469559;0.143712;-0.0271101;0.28649
0.470058;0.143712;-0.0269955;0.28649
0.470557;0.143716;-0.0260846;0.28649
0.471056;0.143712;-0.0255899;0.28649
0.471555;0.143712;-0.0253878;0.286474
0.472054;0.143716;-0.0240875;0.28649
0.472553;0.143756;-0.0240483;0.28649
0.473052;0.143732;-0.0232883;0.286418
0.473551;0.14378;-0.0225794;0.28649
0.47405;0.143724;-0.0225643;0.28649
0.474549;0.14376;-0.0216954;0.28649
0.475048;0.143716;-0.021074;0.28649
0.475547;0.143712;-0.0208055;0.28649
0.476046;0.143712;-0.0196561;0.28649
0.476545;0.143712;-0.0195686;0.28649
0.477044;0.143744;-0.018525;0.28649
0.477543;0.143736;-0.0180635;0.286505
0.478042;0.14372;-0.017635;0.28649
0.478541;0.143712;-0.016558;0.28649
0.47904;0.143716;-0.016558;0.28649
0.479539;0.143728;-0.0159004;0.28649
0.480038;0.143712;-0.0150528;0.28649
0.480537;0.143712;-0.0148416;0.28649
0.481036;0.143728;-0.0136651;0.28649
0.481535;0.143712;-0.0134902;0.28649
0.482034;0.143716;-0.0122775;0.28649
0.482533;0.143756;-0.0120422;0.28649
0.483032;0.143728;-0.0120151;0.286234
0.483531;0.14374;-0.0107874;0.28649
0.48403;0.143736;-0.0105189;0.28649
0.484529;0.143712;-0.00943598;0.28649
0.485028;0.143736;-0.00904984;0.28649
0.485527;0.14372;-0.00851587;0.28649
0.486026;0.14372;-0.00752639;0.28649
0.486525;0.143752;-0.00749924;0.28649
0.487024;0.143712;-0.00636501;0.286474
0.487523;0.143732;-0.00602112;0.286482
0.488022;0.143712;-0.00537861;0.28649
0.488521;0.143716;-0.00452794;0.286474
0.48902;0.143724;-0.00451285;0.28649
0.489519;0.143712;-0.00361086;0.286426
0.490018;0.143716;-0.00301056;0.286386
0.490517;0.14372;-0.00281449;0.28649
0.491016;0.143712;-0.00157466;0.28649
0.491515;0.143796;-0.00148718;0.28649
0.492014;0.143712;-0.000754149;0.28649
0.492513;0.143712;0;0.28649
0.493012;0.143728;0.000259428;0.28649
0.493511;0.143744;0.00142082;0.28649
0.49401;0.143716;0.00152941;0.28645
0.494509;0.143712;0.00252791;0.28649
0.495008;0.143728;0.00301056;0.28649
0.495507;0.143752;0.00318855;0.28649
0.496006;0.143768;0.00444347;0.28649
0.496505;0.14372;0.00451587;0.286482
0.497004;0.14376;0.00516442;0.28649
0.497503;0.143712;0.00597889;0.28649
0.498002;0.143804;0.00602112;0.28649
0.498501;0.143716;0.00681145;0.28649
0.499;0.143724;0.0075113;0.28649
0.499499;0.143768;0.007813;0.28649
0.499998;0.143804;0.00899554;0.28645
0.500497;0.143732;0.00904381;0.28649
0.500996;0.143744;0.0101388;0.28649
0.501495;0.143716;0.010537;0.28649
0.501994;0.143724;0.0112127;0.28649
0.502493;0.143712;0.0120422;0.28649
0.502992;0.143712;0.0125731;0.28649
0.503491;0.14372;0.0134902;0.28649
0.50399;0.143712;0.0135505;0.28649
0.504489;0.1438;0.014377;0.28649
0.504988;0.14372;0.0150528;0.28649
0.505487;0.143716;0.015466;0.28649
0.505986;0.143764;0.0165128;0.28649
0.506485;0.143768;0.0166184;0.28649
0.506984;0.143728;0.0178915;0.28649
0.507483;0.143724;0.0180635;0.28649
0.507982;0.143724;0.0188266;0.286482
0.508481;0.143712;0.0195686;0.28649
0.50898;0.143732;0.0195988;0.28649
0.509479;0.143744;0.0208508;0.28649
0.509978;0.14374;0.021062;0.28649
0.510477;0.143764;0.0215417;0.286466
0.510976;0.143744;0.0225794;0.28649
0.511475;0.143772;0.0225794;0.28649
0.511974;0.14392;0.0239729;0.286521
0.512473;0.143724;0.0240845;0.28649
0.512972;0.143832;0.0246969;0.28649
0.513471;0.143716;0.0255809;0.28649
0.51397;0.14382;0.0255899;0.286585
0.514469;0.143784;0.0261659;0.286609
0.514968;0.14386;0.027095;0.286793
0.515467;0.143836;0.0274269;0.28649
0.515966;0.143888;0.0285372;0.286497
0.516465;0.14374;0.0286488;0.28649
0.516964;0.143852;0.0297828;0.28649
0.517463;0.143784;0.0301055;0.28649
0.517962;0.143748;0.0306064;0.28649
0.518461;0.143724;0.031608;0.28649
0.51896;0.143832;0.0316593;0.28649
0.519459;0.143732;0.0325369;0.28649
0.519958;0.14376;0.033116;0.28649
0.520457;0.143756;0.0337677;0.28649
0.520956;0.143744;0.0346215;0.28649
0.521455;0.143728;0.0346607;0.28649
0.521954;0.143868;0.0358072;0.28649
0.522453;0.143732;0.036127;0.28649
0.522952;0.143728;0.0364226;0.28649
0.523451;0.14372;0.0375325;0.28649
0.52395;0.143732;0.0377044;0.28649
0.524449;0.143796;0.0390106;0.28649
0.524948;0.143732;0.0391373;0.28649
0.525447;0.143764;0.039629;0.28649
0.525946;0.14384;0.0406425;0.28649
0.526445;0.143764;0.0406787;0.28649
0.526944;0.143724;0.041961;0.28649
0.527443;0.143768;0.042148;0.28649
0.527942;0.143716;0.0430439;0.28649
0.528441;0.143788;0.0436532;0.286482
0.52894;0.143728;0.0436532;0.28649
0.529439;0.143724;0.0447454;0.28649
0.529938;0.14374;0.0451588;0.286537
0.530437;0.143712;0.0454994;0.28649
0.530936;0.143724;0.0466637;0.28649
0.531435;0.14372;0.0466637;0.28649
0.531934;0.143712;0.0477829;0.286426
0.532433;0.143728;0.048169;0.286458
0.532932;0.14376;0.0486548;0.28649
0.533431;0.143744;0.0496685;0.28649
0.53393;0.14372;0.0497258;0.28649
0.534429;0.143712;0.0509113;0.286386
0.534928;0.143776;0.0511798;0.28649
0.535427;0.143712;0.0518371;0.28649
0.535926;0.143804;0.0526756;0.28649
0.536425;0.143716;0.052736;0.28649
0.536924;0.143756;0.0540512;0.28649
0.537423;0.143712;0.0541899;0.28649
0.537922;0.14376;0.0544856;0.286482
0.538421;0.143712;0.0556774;0.28649
0.53892;0.143712;0.0557227;0.286466
0.539419;0.143848;0.0566007;0.286482
0.539918;0.14376;0.0572011;0.28649
0.540417;0.143864;0.0573157;0.28649
0.540916;0.143888;0.0585224;0.28645
0.541415;0.143732;0.0587064;0.286458
0.541914;0.143736;0.0597345;0.28649
0.542413;0.143784;0.0602111;0.28649
0.542912;0.143728;0.0607361;0.286442
0.543411;0.143816;0.0616803;0.286482
0.54391;0.143784;0.0617557;0.286474
0.544409;0.143808;0.0623079;0.28649
0.544908;0.143724;0.063222;0.28649
0.545407;0.14378;0.0634755;0.28649
0.545906;0.143872;0.0646731;0.286466
0.546405;0.143808;0.0647274;0.28649
0.546904;0.143744;0.0657705;0.28649
0.547403;0.143712;0.066232;0.28649
0.547902;0.14374;0.0664493;0.286442
0.548401;0.143748;0.0676321;0.28649
0.5489;0.143856;0.0677377;0.28649
0.549399;0.14376;0.068504;0.28649
0.549898;0.143792;0.0692309;0.28649
0.550397;0.14384;0.0693878;0.28649
0.550896;0.143776;0.0705824;0.28649
0.551395;0.143752;0.0707725;0.28649
0.551894;0.143752;0.0714848;0.28649
0.552393;0.143712;0.0722539;0.28649
0.552892;0.143812;0.0725192;0.28649
0.553391;0.143804;0.0737133;0.28649
0.55389;0.143768;0.0737585;0.28649
0.554389;0.143788;0.0744135;0.28649
0.554888;0.143796;0.0752642;0.28649
0.555387;0.143788;0.0753305;0.28649
0.555886;0.143816;0.0766096;0.286601
0.556385;0.143772;0.0767725;0.28649
0.556884;0.143796;0.0774813;0.28649
0.557383;0.143796;0.0782746;0.286585
0.557882;0.14378;0.0786097;0.28649
0.558381;0.143764;0.0797534;0.28649
0.55888;0.143764;0.0797805;0.28649
0.559379;0.143752;0.0803682;0.286474
0.559878;0.143832;0.081285;0.28649
0.560377;0.14378;0.0814481;0.28649
0.560876;0.14384;0.0827064;0.286466
0.561375;0.143792;0.082815;0.28649
0.561874;0.143824;0.0839129;0.28641
0.562373;0.143784;0.0842961;0.286226
0.562872;0.143836;0.0843624;0.28649
0.563371;0.143788;0.0856351;0.28649
0.56387;0.143744;0.0858071;0.28649
0.564369;0.143868;0.086854;0.28649
0.564868;0.143748;0.0873064;0.28649
0.565367;0.14386;0.0876018;0.28649
0.565866;0.143856;0.0888023;0.286434
0.566365;0.143792;0.0888355;0.28649
0.566864;0.143736;0.0899102;0.28649
0.567363;0.14388;0.0903175;0.28641
0.567862;0.14382;0.0906733;0.286474
0.568361;0.143752;0.0917532;0.28649
0.56886;0.143756;0.0918226;0.286171
0.569359;0.143712;0.0926789;0.286242
0.569858;0.143832;0.0933275;0.28649
0.570357;0.14376;0.0934362;0.28649
0.570856;0.143712;0.0946219;0.286482
0.571355;0.143748;0.094833;0.286434
0.571854;0.143736;0.0953002;0.286346
0.572353;0.143776;0.0962414;0.286418
0.572852;0.143796;0.096365;0.286466
0.573351;0.143776;0.0972274;0.28649
0.57385;0.143732;0.0978429;0.286107
0.574349;0.143764;0.0982717;0.286154
0.574848;0.143712;0.0992857;0.28633
0.575347;0.14384;0.0994213;0.286178
0.575846;0.143816;0.100298;0.286147
0.576345;0.143716;0.100853;0.285907
0.576844;0.143712;0.101279;0.286011
0.577343;0.143812;0.10233;0.285931
0.577842;0.14378;0.10236;0.286218
0.578341;0.143756;0.103171;0.286354
0.57884;0.1438;0.103864;0.28649
0.579339;0.143736;0.104286;0.28649
0.579838;0.143712;0.10536;0.28649
0.580337;0.143952;0.105369;0.28649
0.580836;0.143732;0.106441;0.286386
0.581335;0.143864;0.106876;0.28649
0.581834;0.143824;0.10737;0.28649
0.582333;0.1438;0.10838;0.28649
0.582832;0.143812;0.108751;0.286466
0.583331;0.143888;0.109862;0.28649
0.58383;0.14384;0.109886;0.28649
0.584329;0.143808;0.110233;0.286434
0.584828;0.14388;0.111385;0.28649
0.585327;0.143836;0.111424;0.28649
0.585826;0.14384;0.112667;0.28641
0.586325;0.143812;0.112896;0.28649
0.586824;0.143904;0.113566;0.28649
0.587323;0.14396;0.114402;0.28617
0.587822;0.143868;0.114468;0.286466
0.588321;0.143756;0.115572;0.28649
0.58882;0.143788;0.115906;0.286362
0.589319;0.143812;0.116302;0.28649
0.589818;0.143788;0.117407;0.286505
0.590317;0.143856;0.117425;0.28649
0.590816;0.143816;0.118507;0.28641
0.591315;0.143748;0.118918;0.286458
0.591814;0.143848;0.119538;0.28649
0.592313;0.143904;0.120422;0.28649
0.592812;0.143948;0.12044;0.286394
0.593311;0.143744;0.121446;0.28649
0.59381;0.143824;0.121928;0.28649
0.594309;0.143904;0.121946;0.28649
0.594808;0.143804;0.123162;0.28649
0.595307;0.143888;0.123433;0.28649
0.595806;0.143868;0.124088;0.28649
0.596305;0.143836;0.124939;0.28649
0.596804;0.143972;0.125376;0.28649
0.597303;0.143796;0.126411;0.28649
0.597802;0.143852;0.126565;0.28649
0.598301;0.1438;0.127698;0.28649
0.5988;0.143796;0.127949;0.28649
0.599299;0.143888;0.128172;0.28649
0.599798;0.143932;0.129416;0.28649
0.600297;0.143896;0.129485;0.28641
0.600796;0.143956;0.130471;0.28649
0.601295;0.14378;0.130959;0.28649
0.601794;0.143864;0.13133;0.28649
0.602293;0.143844;0.132431;0.28649
0.602792;0.143772;0.132464;0.28649
0.603291;0.143824;0.133092;0.28649
0.60379;0.143932;0.133925;0.28649
0.604289;0.144008;0.13432;0.28649
0.604788;0.143956;0.135457;0.28649
0.605287;0.143836;0.135475;0.28649
0.605786;0.14388;0.136556;0.286482
0.606285;0.143948;0.136981;0.28649
0.606784;0.14394;0.137382;0.28649
0.607283;0.143908;0.138486;0.28649
0.607782;0.144176;0.138576;0.28649
0.608281;0.143928;0.139593;0.28649
0.60878;0.143908;0.139991;0.28649
0.609279;0.143872;0.140087;0.28649
0.609778;0.14386;0.141355;0.28649
0.610277;0.14382;0.141497;0.28649
0.610776;0.143804;0.142229;0.28649
0.611275;0.143848;0.143001;0.286434
0.611774;0.143892;0.143004;0.28649
0.612273;0.143892;0.144049;0.28649
0.612772;0.14394;0.144508;0.286458
0.613271;0.143868;0.14481;0.28645
0.61377;0.14386;0.145838;0.28649
0.614269;0.14384;0.146046;0.286386
0.614768;0.143936;0.147288;0.28649
0.615267;0.143972;0.147517;0.286482
0.615766;0.1438;0.147979;0.286434
0.616265;0.143904;0.14896;0.28649
0.616764;0.143852;0.149114;0.28641
0.617263;0.143848;0.150124;0.28649
0.617762;0.144056;0.149413;0.28649
0.618261;0.144256;0.149024;0.28649
0.61876;0.14388;0.14858;0.28649
0.619259;0.144036;0.147526;0.28649
0.619758;0.143972;0.147514;0.28649
0.620257;0.143836;0.146505;0.28649
0.620756;0.143868;0.146013;0.286458
0.621255;0.143976;0.145386;0.286513
0.621754;0.143964;0.144508;0.28649
0.622253;0.143836;0.144499;0.28649
0.622752;0.143876;0.143427;0.28649
0.623251;0.143956;0.143001;0.286442
0.62375;0.143896;0.14267;0.286402
0.624249;0.143824;0.141545;0.28649
0.624748;0.143872;0.141497;0.28641
0.625247;0.1438;0.140969;0.28649
0.625746;0.143764;0.140015;0.28649
0.626245;0.143864;0.13994;0.286378
0.626744;0.143896;0.139068;0.286242
0.627243;0.14382;0.138486;0.28649
0.627742;0.143848;0.138191;0.28649
0.628241;0.143776;0.137041;0.28649
0.62874;0.143772;0.136851;0.286394
0.629239;0.143768;0.135789;0.28649
0.629738;0.143728;0.135475;0.286458
0.630237;0.143912;0.13493;0.28649
0.630736;0.143776;0.133992;0.28649
0.631235;0.143716;0.133765;0.286482
0.631734;0.143872;0.132555;0.28649
0.632233;0.14388;0.132464;0.28649
0.632732;0.1439;0.131985;0.28649
0.633231;0.1438;0.130959;0.286434
0.63373;0.143768;0.130884;0.286202
0.634229;0.143928;0.129756;0.28649
0.634728;0.143904;0.129446;0.28649
0.635227;0.143768;0.128812;0.28649
0.635726;0.143776;0.127949;0.28649
0.636225;0.143796;0.127916;0.28649
0.636724;0.143936;0.127168;0.28649
0.637223;0.14378;0.126444;0.28649
0.637722;0.143864;0.125971;0.28649
0.638221;0.143824;0.124939;0.28649
0.63872;0.143836;0.12474;0.28649
0.639219;0.14382;0.123551;0.28649
0.639718;0.143944;0.123418;0.28649
0.640217;0.143764;0.122381;0.28649
0.640716;0.14382;0.121928;0.286394
0.641215;0.143784;0.12191;0.28649
0.641714;0.14382;0.120911;0.28649
0.642213;0.143744;0.120422;0.28649
0.642712;0.143808;0.119997;0.286402
0.643211;0.14392;0.118945;0.286258
0.64371;0.14376;0.118842;0.28649
0.644209;0.143824;0.117696;0.28649
0.644708;0.143876;0.117413;0.286154
0.645207;0.143888;0.116966;0.286059
0.645706;0.143912;0.116033;0.286314
0.646205;0.143912;0.115906;0.286394
0.646704;0.143748;0.115026;0.286123
0.647203;0.143868;0.114402;0.285636
0.647702;0.143892;0.114133;0.285804
0.648201;0.143828;0.112971;0.286298
0.6487;0.143748;0.112854;0.286354
0.649199;0.143732;0.111708;0.286219
0.649698;0.143756;0.111391;0.28649
0.650197;0.14374;0.110698;0.286354
0.650696;0.14376;0.109886;0.285923
0.651195;0.143756;0.109886;0.286402
0.651694;0.143736;0.109315;0.28649
0.652193;0.14374;0.108395;0.28649
0.652692;0.14382;0.108036;0.286306
0.653191;0.143836;0.10693;0.286378
0.65369;0.143772;0.106779;0.285851
0.654189;0.143916;0.105632;0.286218
0.654688;0.143712;0.105369;0.286378
0.655187;0.14376;0.104911;0.286211
0.655686;0.143732;0.103943;0.286202
0.656185;0.143864;0.103675;0.28637
0.656684;0.143752;0.102625;0.286346
0.657183;0.143764;0.10236;0.285915
0.657682;0.143756;0.101819;0.286282
0.658181;0.143792;0.100856;0.28649
0.65868;0.143808;0.100841;0.28649
0.659179;0.143712;0.0997622;0.28649
0.659678;0.143856;0.099349;0.28649
0.660177;0.143916;0.0991829;0.28649
0.660676;0.143868;0.0979575;0.28649
0.661175;0.143872;0.0978067;0.28649
0.661674;0.143796;0.0965461;0.28649
0.662173;0.143892;0.0963379;0.28649
0.662672;0.143836;0.0957079;0.28649
0.663171;0.143792;0.094833;0.28649
0.66367;0.144084;0.094833;0.28649
0.664169;0.143932;0.093771;0.28649
0.664668;0.143924;0.0933275;0.28649
0.665167;0.143804;0.0932913;0.28649
0.665666;0.144004;0.0920458;0.28649
0.666165;0.143808;0.0918226;0.28649
0.666664;0.14386;0.0914127;0.28649
