t;vds;corrente;vg
0.0363;0.0492545;0.179683;0.360432
0.03632;0.0492545;0.178044;0.355879
0.03634;0.0492545;0.176286;0.35548
0.03636;0.0492545;0.174088;0.34797
0.03638;0.0492545;0.172649;0.34797
0.0364;0.0492545;0.170411;0.340861
0.03642;0.0492545;0.168373;0.339183
0.03644;0.0492545;0.166175;0.333032
0.03646;0.0492545;0.164776;0.332153
0.03648;0.0492545;0.162218;0.325364
0.0365;0.0492545;0.162178;0.324245
0.03652;0.0492545;0.15918;0.318813
0.03654;0.0492545;0.157862;0.316337
0.03656;0.0492545;0.154305;0.312423
0.03658;0.0492545;0.154025;0.308349
0.0366;0.0492545;0.150588;0.301957
0.03662;0.0492545;0.150348;0.300519
0.03664;0.0492545;0.14799;0.29373
0.03666;0.0492545;0.146392;0.292611
0.03668;0.0492545;0.144034;0.289097
0.0367;0.0492545;0.142435;0.284703
0.03672;0.0492545;0.140797;0.282306
0.03674;0.0492346;0.138479;0.277194
0.03676;0.0492545;0.138479;0.274558
0.03678;0.0492545;0.134522;0.269206
0.0368;0.0492545;0.133523;0.268088
0.03682;0.0492545;0.130726;0.261697
0.03684;0.0492545;0.129966;0.260738
0.03686;0.0492545;0.126609;0.256584
0.03688;0.0492545;0.12565;0.253069
0.0369;0.0492545;0.122653;0.25243
0.03692;0.0492545;0.122413;0.245161
0.03694;0.0492545;0.118696;0.244442
0.03696;0.0492545;0.118456;0.237252
0.03698;0.0492545;0.114819;0.236613
0.037;0.0492545;0.114739;0.229424
0.03702;0.0492545;0.111502;0.229344
0.03704;0.0492545;0.110264;0.225829
0.03706;0.0492545;0.106866;0.221436
0.03708;0.0492545;0.106627;0.214646
0.0371;0.0492545;0.10287;0.213368
0.03712;0.0492545;0.10251;0.205699
0.03714;0.0492545;0.0989134;0.204261
0.03716;0.0492545;0.0983139;0.19771
0.03718;0.0492545;0.0949567;0.19771
0.0372;0.0492545;0.0947569;0.190042
0.03722;0.0492545;0.0921593;0.189802
0.03724;0.0492545;0.0910003;0.183571
0.03726;0.0492545;0.0870838;0.181894
0.03728;0.0492545;0.0861646;0.176382
0.0373;0.0492545;0.0830873;0.173985
0.03732;0.0492545;0.0830873;0.172547
0.03734;0.0492545;0.0799699;0.166077
0.03736;0.0492545;0.078771;0.165278
0.03738;0.0492545;0.0751741;0.158168
0.0374;0.0492545;0.0750942;0.157689
0.03742;0.0492545;0.0723367;0.15042
0.03744;0.0492545;0.0710578;0.15026
0.03746;0.0492545;0.0672612;0.142591
0.03748;0.0492545;0.0672612;0.142032
0.0375;0.0492545;0.0656625;0.134443
0.03752;0.0492545;0.0633045;0.134363
0.03754;0.0492545;0.0614262;0.127972
0.03756;0.0492545;0.059348;0.126535
0.03758;0.0492545;0.0573498;0.120703
0.0376;0.0492545;0.0553916;0.118626
0.03762;0.0492545;0.0551118;0.113514
0.03764;0.0492545;0.0514349;0.110718
0.03766;0.0492545;0.0505957;0.1092
0.03768;0.0492545;0.0474784;0.102809
0.0377;0.0492545;0.0474784;0.102809
0.03772;0.0492545;0.0444411;0.0957797
0.03774;0.0492545;0.0423629;0.094901
0.03776;0.0492545;0.0395653;0.0876316
0.03778;0.0492545;0.0379668;0.0860339
0.0378;0.0492545;0.0356088;0.0806819
0.03782;0.0492545;0.0346097;0.0790842
0.03784;0.0492545;0.0327313;0.0732527
0.03786;0.0492545;0.030893;0.0711757
0.03788;0.0492545;0.0276958;0.067501
0.0379;0.0492545;0.0266167;0.0632673
0.03792;0.0492545;0.0237392;0.0584744
0.03794;0.0492545;0.0236193;0.0550395
0.03796;0.0492545;0.0200624;0.0478499
0.03798;0.0492545;0.0189834;0.046412
0.038;0.0492545;0.0158261;0.0405007
0.03802;0.0492545;0.0151867;0.0395421
0.03804;0.0492545;0.0119895;0.0355479
0.03806;0.0492545;0.01135;0.0316336
0.03808;0.0492545;0.00843261;0.0273999
0.0381;0.0492545;0.00791307;0.0237252
0.03812;0.0492545;0.00527537;0.0191719
0.03814;0.0492545;0.00395653;0.0158168
0.03816;0.0492545;0.00103909;0.0111836
0.03818;0.0492545;-7.993e-05;0.00790841
0.0382;0.0492545;-0.0031972;0.00535216
0.03822;0.0492545;-0.00395653;0
0.03824;0.0492545;-0.0063944;0
0.03826;0.0492545;-0.00791307;-0.00567169
0.03828;0.0492545;-0.0105108;-0.00790841
0.0383;0.0492545;-0.0118696;-0.0115031
0.03832;0.0492545;-0.0140277;-0.0158168
0.03834;0.0492545;-0.0158261;-0.0186127
0.03836;0.0492545;-0.017145;-0.0237252
0.03838;0.0492545;-0.0197827;-0.0250034
0.0384;0.0492545;-0.021621;-0.0316336
0.03842;0.0492545;-0.0233395;-0.0320331
0.03844;0.0492545;-0.0248183;-0.0394622
0.03846;0.0492545;-0.0278956;-0.0413794
0.03848;0.0492545;-0.0308929;-0.0474505
0.0385;0.0492545;-0.0316523;-0.049847
0.03852;0.0492545;-0.0328513;-0.055359
0.03854;0.0492545;-0.0355689;-0.0575956
0.03856;0.0492545;-0.036528;-0.0632673
0.03858;0.0492545;-0.0398451;-0.0656638
0.0386;0.0492545;-0.0418833;-0.0711757
0.03862;0.0492545;-0.0435219;-0.0711757
0.03864;0.0492545;-0.044561;-0.0790044
0.03866;0.0492545;-0.0473185;-0.0790842
0.03868;0.0492545;-0.0484375;-0.0845161
0.0387;0.0492545;-0.0514349;-0.0875517
0.03872;0.0492545;-0.052594;-0.0931435
0.03874;0.0492545;-0.054952;-0.094901
0.03876;0.0492545;-0.0556313;-0.0984158
0.03878;0.0492545;-0.0589883;-0.102809
0.0388;0.0492545;-0.059348;-0.108242
0.03882;0.0492545;-0.061586;-0.110718
0.03884;0.0492545;-0.0633045;-0.115431
0.03886;0.0492545;-0.0656626;-0.118626
0.03888;0.0492545;-0.0672612;-0.124458
0.0389;0.0492545;-0.0690995;-0.126694
0.03892;0.0492545;-0.0709779;-0.133165
0.03894;0.0492545;-0.0717772;-0.134443
0.03896;0.0492545;-0.0751741;-0.140115
0.03898;0.0492545;-0.0754938;-0.142351
0.039;0.0492545;-0.0791306;-0.146985
0.03902;0.0492545;-0.0794504;-0.15026
0.03904;0.0492545;-0.0830873;-0.151378
0.03906;0.0492545;-0.0849257;-0.156411
0.03908;0.0492545;-0.0872037;-0.158168
0.0391;0.0492545;-0.0887623;-0.1636
0.03912;0.0492545;-0.0906406;-0.166077
0.03914;0.0492545;-0.0912001;-0.172228
0.03916;0.0492545;-0.0947969;-0.173985
0.03918;0.0492545;-0.0950766;-0.180376
0.0392;0.0492545;-0.0989134;-0.181894
0.03922;0.0492545;-0.0989134;-0.183891
0.03924;0.0492545;-0.10243;-0.189802
0.03926;0.0492545;-0.103469;-0.195473
0.03928;0.0492545;-0.106666;-0.19771
0.0393;0.0492545;-0.104029;-0.196752
0.03932;0.0492545;-0.10287;-0.189802
0.03934;0.0492545;-0.100352;-0.187645
0.03936;0.0492545;-0.0987136;-0.181894
0.03938;0.0492545;-0.0961557;-0.181894
0.0394;0.0492545;-0.0949567;-0.176461
0.03942;0.0492545;-0.0931584;-0.173985
0.03944;0.0492545;-0.0910003;-0.166476
0.03946;0.0492545;-0.0887223;-0.165757
0.03948;0.0492545;-0.0870438;-0.158168
0.0395;0.0492545;-0.083367;-0.158168
0.03952;0.0492545;-0.0830473;-0.152976
0.03954;0.0492545;-0.0797301;-0.15026
0.03956;0.0492545;-0.0791306;-0.147624
0.03958;0.0492545;-0.0783713;-0.142351
0.0396;0.0492545;-0.0752141;-0.142351
0.03962;0.0492545;-0.0729362;-0.134923
0.03964;0.0492545;-0.0712177;-0.134443
0.03966;0.0492545;-0.0695792;-0.126934
0.03968;0.0492545;-0.0672612;-0.124937
0.0397;0.0492545;-0.064983;-0.118706
0.03972;0.0492545;-0.0633045;-0.117987
0.03974;0.0492545;-0.0626252;-0.111197
0.03976;0.0492545;-0.059348;-0.110079
0.03978;0.0492545;-0.059348;-0.102809
0.0398;0.0492545;-0.0564706;-0.10265
0.03982;0.0492545;-0.0553916;-0.0958595
0.03984;0.0492545;-0.0526738;-0.094901
0.03986;0.0492545;-0.0514349;-0.0885103
0.03988;0.0492545;-0.0492768;-0.0864333
0.0399;0.0492545;-0.0474784;-0.0809215
0.03992;0.0492545;-0.0458398;-0.0790842
0.03994;0.0492545;-0.0435219;-0.0736521
0.03996;0.0492545;-0.0424428;-0.0711757
0.03998;0.0492545;-0.0395653;-0.0679803
0.04;0.0492545;-0.0374072;-0.0632673
0.04002;0.0492545;-0.0356088;-0.0613502
0.04004;0.0492545;-0.0339303;-0.055359
0.04006;0.0492545;-0.0316523;-0.0524033
0.04008;0.0492545;-0.030893;-0.0474505
0.0401;0.0492545;-0.0276958;-0.0437759
0.04012;0.0492545;-0.0263769;-0.0395421
0.04014;0.0492545;-0.0237392;-0.0376249
0.04016;0.0492545;-0.0222605;-0.0316336
0.04018;0.0492545;-0.0197827;-0.0282786
0.0402;0.0492545;-0.0192231;-0.0237252
0.04022;0.0492545;-0.0169452;-0.0219678
0.04024;0.0492545;-0.0158261;-0.0158168
0.04026;0.0492545;-0.0119096;-0.0131807
0.04028;0.0492545;-0.0106706;-0.00806818
0.0403;0.0492545;-0.00791307;-0.00742911
0.04032;0.0492545;-0.00771324;0
0.04034;0.0492545;-0.00395653;0
0.04036;0.0492545;-0.00395653;0.00311544
0.04038;0.0492545;-0.00283752;0.00790841
0.0404;0.0492545;0;0.00790841
0.04042;0.0492545;0.0033171;0.0156571
0.04044;0.0492545;0.00467591;0.0170151
0.04046;0.0492545;0.00703384;0.0230862
0.04048;0.0492545;0.00791307;0.0258022
0.0405;0.0492545;0.0109104;0.0316336
0.04052;0.0492545;0.0118696;0.0320331
0.04054;0.0492545;0.0145073;0.0389829
0.04056;0.0492545;0.0158261;0.0397019
0.04058;0.0492545;0.0169851;0.045054
0.0406;0.0492545;0.0197827;0.0474505
0.04062;0.0492545;0.0209017;0.0538412
0.04064;0.0492545;0.0237392;0.0564773
0.04066;0.0492545;0.0264569;0.0619892
0.04068;0.0492545;0.0276958;0.0637466
0.0407;0.0492545;0.0312127;0.0711757
0.04072;0.0492545;0.0316523;0.0711757
0.04074;0.0492545;0.0326514;0.075809
0.04076;0.0492545;0.0356088;0.0798032
0.04078;0.0492545;0.036528;0.0857144
0.0408;0.0492545;0.0395653;0.0869925
0.04082;0.0492545;0.0403247;0.0925045
0.04084;0.0492545;0.0435219;0.094901
0.04086;0.0492545;0.0450405;0.100732
0.04088;0.0492545;0.0474784;0.102809
0.0409;0.0492545;0.0499162;0.106085
0.04092;0.0492545;0.0514349;0.110718
0.04094;0.0492545;0.052554;0.110718
0.04096;0.0492545;0.0553916;0.117428
0.04098;0.0492545;0.0562708;0.118626
0.041;0.0492545;0.059348;0.124138
0.04102;0.0492545;0.0600674;0.126934
0.04104;0.0492545;0.0633045;0.132766
0.04106;0.0492545;0.063944;0.134443
0.04108;0.0492545;0.0664619;0.141233
0.0411;0.0492545;0.0672612;0.142431
0.04112;0.0492545;0.0712177;0.148902
0.04114;0.0492545;0.0713376;0.15026
0.04116;0.0492545;0.0743748;0.154414
0.04118;0.0492545;0.0758136;0.158168
0.0412;0.0492545;0.0785711;0.161364
0.04122;0.0492545;0.0792505;0.166077
0.04124;0.0492545;0.0829674;0.168074
0.04126;0.0492545;0.0830873;0.173985
0.04128;0.0492545;0.0850056;0.173985
0.0413;0.0492545;0.0870438;0.181814
0.04132;0.0492545;0.0899213;0.181894
0.04134;0.0492545;0.0910403;0.188923
0.04136;0.0492545;0.0948368;0.189802
0.04138;0.0492545;0.0949567;0.194435
0.0414;0.0492545;0.097115;0.19771
0.04142;0.0492545;0.0989134;0.201704
0.04144;0.0492545;0.101351;0.205619
0.04146;0.0492545;0.10287;0.21185
0.04148;0.0492545;0.105587;0.213527
0.0415;0.0492545;0.106826;0.217601
0.04152;0.0492545;0.109304;0.221436
0.04154;0.0492545;0.110943;0.226788
0.04156;0.0492545;0.11438;0.229344
0.04158;0.0492545;0.114739;0.234297
0.0416;0.0492545;0.116258;0.237252
0.04162;0.0492545;0.118576;0.243084
0.04164;0.0492545;0.119895;0.245161
0.04166;0.0492545;0.122653;0.248436
0.04168;0.0492545;0.123332;0.253069
0.0417;0.0492545;0.126249;0.253628
0.04172;0.0492545;0.126969;0.260978
0.04174;0.0492545;0.130566;0.260978
0.04176;0.0492545;0.131045;0.263135
0.04178;0.0492545;0.134522;0.268886
0.0418;0.0492545;0.135681;0.274238
0.04182;0.0492545;0.138479;0.276795
0.04184;0.0492545;0.138758;0.28023
0.04186;0.0492545;0.142156;0.284703
0.04188;0.0492545;0.142435;0.285422
0.0419;0.0492545;0.145872;0.292611
0.04192;0.0492545;0.146631;0.292611
0.04194;0.0492545;0.149549;0.298043
0.04196;0.0492545;0.150348;0.301239
0.04198;0.0492545;0.152427;0.307789
0.042;0.0492545;0.154305;0.310106
0.04202;0.0492545;0.156263;0.316337
0.04204;0.0492545;0.158261;0.318174
0.04206;0.0492545;0.160939;0.323846
0.04208;0.0492545;0.162218;0.324245
0.0421;0.0492545;0.163737;0.331195
0.04212;0.0492545;0.166175;0.332153
0.04214;0.0492545;0.167773;0.336627
0.04216;0.0492545;0.170131;0.340062
0.04218;0.0492545;0.172969;0.347331
0.0422;0.0492545;0.174088;0.34797
0.04222;0.0492545;0.175606;0.352764
0.04224;0.0492545;0.178044;0.355879
0.04226;0.0492545;0.180402;0.358675
0.04228;0.0492545;0.182001;0.363787
0.0423;0.0492545;0.18276;0.365305
0.04232;0.0492545;0.185957;0.371696
0.04234;0.0492545;0.186557;0.373373
0.04236;0.0492545;0.189913;0.379604
0.04238;0.0492545;0.190273;0.384796
0.0424;0.0492545;0.19387;0.387512
0.04242;0.0492545;0.19387;0.389429
0.04244;0.0492545;0.195429;0.39542
0.04246;0.0492545;0.197827;0.397817
0.04248;0.0492545;0.198586;0.403329
0.0425;0.0492545;0.201783;0.404607
0.04252;0.0492545;0.203901;0.411238
0.04254;0.0492545;0.206139;0.412196
0.04256;0.0492545;0.209537;0.418347
0.04258;0.0492545;0.209697;0.419146
0.0426;0.0492545;0.212734;0.426096
0.04262;0.0492545;0.214812;0.427055
0.04264;0.0492545;0.217529;0.432007
0.04266;0.0492545;0.217609;0.434963
0.04268;0.0492545;0.220008;0.435762
0.0427;0.0492545;0.221566;0.442872
0.04272;0.0492545;0.223724;0.443591
0.04274;0.0492545;0.225522;0.448384
0.04276;0.0492545;0.22784;0.451259
0.04278;0.0492545;0.229479;0.45733
0.0428;0.0492545;0.232197;0.459487
0.04282;0.0492545;0.233436;0.466277
0.04284;0.0492545;0.236473;0.467475
0.04286;0.0492545;0.237392;0.473706
0.04288;0.0492545;0.24019;0.476182
0.0429;0.0492545;0.241348;0.481774
0.04292;0.0492545;0.242428;0.482413
0.04294;0.0492545;0.245305;0.487046
0.04296;0.0492545;0.246105;0.490322
0.04298;0.0492545;0.249262;0.49807
0.043;0.0492545;0.249701;0.49823
0.04302;0.0492545;0.253018;0.503901
0.04304;0.0492545;0.253578;0.506138
0.04306;0.0492545;0.256496;0.507497
0.04308;0.0492545;0.257175;0.513489
0.0431;0.0492545;0.260772;0.516364
0.04312;0.0492545;0.261411;0.521956
0.04314;0.0492545;0.265008;0.523953
0.04316;0.0492545;0.265487;0.529864
0.04318;0.0492545;0.268925;0.529944
0.0432;0.0492545;0.269045;0.537613
0.04322;0.0492545;0.270683;0.540888
0.04324;0.0492545;0.273081;0.545681
0.04326;0.0492545;0.275678;0.545761
0.04328;0.0492545;0.276957;0.553589
0.0433;0.0492545;0.279356;0.553909
0.04332;0.0492545;0.280914;0.561498
0.04334;0.0492545;0.283672;0.563894
0.04336;0.0492545;0.284991;0.569406
0.04338;0.0492545;0.288427;0.572841
0.0434;0.0492545;0.288827;0.577314
0.04342;0.0492545;0.290385;0.578273
0.04344;0.0492545;0.292783;0.585223
0.04346;0.0492545;0.293623;0.586261
0.04348;0.0492545;0.29674;0.591214
0.0435;0.0492545;0.298978;0.59369
0.04352;0.0492545;0.300697;0.601039
0.04354;0.0492545;0.302015;0.601039
0.04356;0.0492545;0.304653;0.606233
0.04358;0.0492545;0.305053;0.608949
0.0436;0.0492545;0.30813;0.612064
0.04362;0.0492545;0.30885;0.616857
0.04364;0.0492545;0.312566;0.617177
0.04366;0.0492545;0.313525;0.624206
0.04368;0.0492545;0.316363;0.625724
0.0437;0.0492545;0.317482;0.632674
0.04372;0.0492545;0.32048;0.636189
0.04374;0.0492545;0.32048;0.640582
0.04376;0.0492545;0.322557;0.6421
0.04378;0.0492545;0.324436;0.64849
0.0438;0.0492545;0.327073;0.64873
0.04382;0.0492545;0.328512;0.656079
0.04384;0.0492545;0.332229;0.656399
0.04386;0.0492545;0.332349;0.66215
0.04388;0.0492545;0.336226;0.664307
0.0439;0.0492545;0.336385;0.665825
0.04392;0.0492545;0.338623;0.672215
0.04394;0.0492545;0.340262;0.674611
0.04396;0.0492545;0.34214;0.680124
0.04398;0.0492545;0.344219;0.680124
0.044;0.0492545;0.347296;0.685875
0.04402;0.0492545;0.348175;0.688032
0.04404;0.0492545;0.348815;0.694183
0.04406;0.0492545;0.352131;0.69594
0.04408;0.0492545;0.35341;0.697538
0.0441;0.0492545;0.356088;0.70385
0.04412;0.0492545;0.356328;0.707445
0.04414;0.0492545;0.360045;0.711758
0.04416;0.0492545;0.361763;0.718228
0.04418;0.0492545;0.364001;0.719666
0.0442;0.0492545;0.36536;0.725098
0.04422;0.0492545;0.367837;0.727575
0.04424;0.0492545;0.368357;0.734684
0.04426;0.0492545;0.371315;0.735483
0.04428;0.0492545;0.372154;0.742193
0.0443;0.0492545;0.375871;0.743391
0.04432;0.0492545;0.375951;0.748583
0.04434;0.0492545;0.376231;0.751299
0.04436;0.0492545;0.375871;0.744989
0.04438;0.0492545;0.373153;0.743391
0.0444;0.0492545;0.371915;0.73772
0.04442;0.0492545;0.369476;0.735483
0.04444;0.0492545;0.367957;0.729332
0.04446;0.0492545;0.366839;0.727575
0.04448;0.0492545;0.364001;0.719826
0.0445;0.0492545;0.363322;0.718867
0.04452;0.0492545;0.360444;0.711918
0.04454;0.0492545;0.358766;0.709841
0.04456;0.0492545;0.356088;0.70385
0.04458;0.0492545;0.35469;0.701693
0.0446;0.0492545;0.352131;0.69594
0.04462;0.0492545;0.351092;0.69594
0.04464;0.0492545;0.348175;0.68907
0.04466;0.0492545;0.348175;0.688032
0.04468;0.0492545;0.344698;0.682281
0.0447;0.0492545;0.344179;0.680124
0.04472;0.0492545;0.341421;0.678047
0.04474;0.0492545;0.340262;0.672215
0.04476;0.0492545;0.336785;0.670138
0.04478;0.0492545;0.336306;0.664307
0.0448;0.0492545;0.333428;0.664307
0.04482;0.0492545;0.332349;0.659674
0.04484;0.0492545;0.33031;0.656399
0.04486;0.0492545;0.328392;0.653603
0.04488;0.0492545;0.325595;0.64849
0.0449;0.0492545;0.324436;0.646334
0.04492;0.0492545;0.320839;0.640582
0.04494;0.0492545;0.32048;0.638186
0.04496;0.0492545;0.318001;0.632674
0.04498;0.0492545;0.316523;0.630038
0.045;0.0492545;0.315004;0.624765
0.04502;0.0492545;0.312566;0.620372
0.04504;0.0492545;0.312087;0.616857
0.04506;0.0492545;0.30861;0.616298
0.04508;0.0492545;0.30757;0.609428
0.0451;0.0492545;0.304653;0.608629
0.04512;0.0492545;0.303294;0.601199
0.04514;0.0492545;0.300697;0.601039
0.04516;0.0492545;0.300217;0.595687
0.04518;0.0492545;0.29702;0.593131
0.0452;0.0492545;0.29674;0.588897
0.04522;0.0492545;0.293303;0.585223
0.04524;0.0492545;0.291465;0.581788
0.04526;0.0492545;0.289027;0.577314
0.04528;0.0492545;0.288827;0.573
0.0453;0.0492545;0.28539;0.569406
0.04532;0.0492545;0.284831;0.565891
0.04534;0.0492545;0.280914;0.561498
0.04536;0.0492545;0.280035;0.558782
0.04538;0.0492545;0.276957;0.553589
0.0454;0.0492545;0.276957;0.551033
0.04542;0.0492545;0.274879;0.545681
0.04544;0.0492545;0.272561;0.540649
0.04546;0.0492545;0.269045;0.537773
0.04548;0.0492545;0.269045;0.534418
0.0455;0.0492545;0.266326;0.529864
0.04552;0.0492545;0.265008;0.52611
0.04554;0.0492545;0.26233;0.521956
0.04556;0.0492545;0.261131;0.517563
0.04558;0.0492545;0.258014;0.514048
0.0456;0.0492545;0.257175;0.51213
0.04562;0.0492545;0.254457;0.506138
0.04564;0.0492545;0.253218;0.506138
0.04566;0.0492545;0.25114;0.500786
0.04568;0.0492545;0.249262;0.49823
0.0457;0.0492545;0.247343;0.493517
0.04572;0.0492545;0.245305;0.490322
0.04574;0.0492545;0.244946;0.485688
0.04576;0.0492545;0.241388;0.482413
0.04578;0.0492545;0.240589;0.479617
0.0458;0.0492545;0.238111;0.474505
0.04582;0.0492545;0.236393;0.47115
0.04584;0.0492545;0.233436;0.466597
0.04586;0.0492545;0.233436;0.462123
0.04588;0.0492545;0.230358;0.458688
0.0459;0.0492545;0.229479;0.454375
0.04592;0.0492545;0.226082;0.45078
0.04594;0.0492545;0.224683;0.445428
0.04596;0.0492545;0.221926;0.442872
0.04598;0.0492545;0.221126;0.440715
0.046;0.0492545;0.218329;0.434963
0.04602;0.0492545;0.21733;0.434883
0.04604;0.0492545;0.213773;0.427294
0.04606;0.0492545;0.213653;0.427055
0.04608;0.0492545;0.209896;0.423619
0.0461;0.0492545;0.209697;0.418267
0.04612;0.0492545;0.207338;0.416589
0.04614;0.0492545;0.20574;0.411238
0.04616;0.0492545;0.203741;0.408601
0.04618;0.0492545;0.201783;0.403329
0.0462;0.0492545;0.199346;0.401891
0.04622;0.0492545;0.197787;0.39542
0.04624;0.0492545;0.19483;0.39534
0.04626;0.0492545;0.19387;0.388151
0.04628;0.0492545;0.192791;0.387193
0.0463;0.0492545;0.189913;0.379604
0.04632;0.0492545;0.188755;0.378565
0.04634;0.0492545;0.185957;0.371696
0.04636;0.0492545;0.184159;0.369459
0.04638;0.0492545;0.182001;0.363787
0.0464;0.0492545;0.182001;0.362909
0.04642;0.0492545;0.178204;0.356438
0.04644;0.0492545;0.177085;0.354681
0.04646;0.0492545;0.174088;0.348689
0.04648;0.0492545;0.172249;0.347491
0.0465;0.0492545;0.170491;0.341899
0.04652;0.0492545;0.168812;0.340062
0.04654;0.0492545;0.166175;0.335109
0.04656;0.0492545;0.165455;0.332153
0.04658;0.0492545;0.162418;0.327201
0.0466;0.0492545;0.162218;0.324245
0.04662;0.0492545;0.1593;0.32097
0.04664;0.0492545;0.157462;0.316337
0.04666;0.0492545;0.155504;0.312503
0.04668;0.0492545;0.154305;0.308429
0.0467;0.0492545;0.151787;0.304753
0.04672;0.0492545;0.150348;0.300519
0.04674;0.0492545;0.146911;0.296526
0.04676;0.0492545;0.146112;0.292611
0.04678;0.0492545;0.143355;0.291253
0.0468;0.0492545;0.142435;0.284703
0.04682;0.0492545;0.140317;0.282466
0.04684;0.0492545;0.138159;0.276795
0.04686;0.0492545;0.13708;0.276475
0.04688;0.0492545;0.134522;0.268886
0.0469;0.0492545;0.132444;0.268886
0.04692;0.0492545;0.130566;0.262176
0.04694;0.0492545;0.128727;0.260978
0.04696;0.0492545;0.126609;0.257622
0.04698;0.0492545;0.12605;0.253069
0.047;0.0492545;0.122972;0.251951
0.04702;0.0492545;0.121094;0.245161
0.04704;0.0492545;0.118696;0.244043
0.04706;0.0492545;0.118216;0.238131
0.04708;0.0492545;0.114739;0.236773
0.0471;0.0492147;0.113301;0.231261
0.04712;0.0492545;0.110783;0.229025
0.04714;0.0492545;0.110663;0.223113
0.04716;0.0492545;0.107546;0.221436
0.04718;0.0492545;0.106587;0.214166
0.0472;0.0492545;0.10287;0.213527
0.04722;0.0492545;0.10259;0.206977
0.04724;0.0492545;0.100112;0.2049
0.04726;0.0492545;0.0983939;0.198589
0.04728;0.0492545;0.0951965;0.196352
0.0473;0.0492545;0.0949567;0.189802
0.04732;0.0492545;0.0921993;0.189802
0.04734;0.0492545;0.0910003;0.185009
0.04736;0.0492545;0.0876033;0.181894
0.04738;0.0492545;0.0870438;0.177979
0.0474;0.0492545;0.0835269;0.173985
0.04742;0.0492545;0.0830873;0.169671
0.04744;0.0492545;0.07985;0.166077
0.04746;0.0492545;0.0788509;0.164239
0.04748;0.0492545;0.0760933;0.158248
0.0475;0.0492545;0.0751741;0.15713
0.04752;0.0492545;0.0716573;0.151698
0.04754;0.0492545;0.0702186;0.15026
0.04756;0.0492545;0.0672612;0.144588
0.04758;0.0492545;0.0672612;0.142192
0.0476;0.0492545;0.0652228;0.136201
0.04762;0.0492545;0.0633045;0.134443
0.04764;0.0492545;0.0617459;0.128771
0.04766;0.0492545;0.059348;0.126535
0.04768;0.0492545;0.0570701;0.119265
0.0477;0.0492545;0.0553916;0.118626
0.04772;0.0492545;0.0535131;0.113274
0.04774;0.0492545;0.0514349;0.110718
0.04776;0.0492545;0.0505157;0.108641
0.04778;0.0492545;0.047918;0.102809
0.0478;0.0492545;0.04568;0.102809
0.04782;0.0492545;0.0435219;0.0964187
0.04784;0.0492545;0.0421631;0.0947412
0.04786;0.0492545;0.0395653;0.0906671
0.04788;0.0492545;0.038846;0.0869925
0.0479;0.0492545;0.0356488;0.0823594
0.04792;0.0492545;0.0349294;0.0790842
0.04794;0.0492545;0.0316523;0.0741314
0.04796;0.0492545;0.0316123;0.0711757
0.04798;0.0492545;0.0280555;0.0662229
0.048;0.0492545;0.0273361;0.0632673
0.04802;0.0492545;0.023899;0.0570365
0.04804;0.0492545;0.0232596;0.055359
0.04806;0.0492545;0.0199425;0.0496872
0.04808;0.0492545;0.018264;0.0472907
0.0481;0.0492545;0.0158261;0.0422581
0.04812;0.0492545;0.0152666;0.0395421
0.04814;0.0492545;0.0123891;0.0353083
0.04816;0.0492545;0.0118696;0.0316336
0.04818;0.0492545;0.00923191;0.027959
0.0482;0.0492545;0.00791307;0.0237252
0.04822;0.0492545;0.00543524;0.019811
0.04824;0.0492545;0.00395653;0.0158168
0.04826;0.0492545;0.00235794;0.0140594
0.04828;0.0492545;0;0.00790841
0.0483;0.0492545;-0.00279755;0.00647052
0.04832;0.0492545;-0.00395653;0
0.04834;0.0492545;-0.00627451;0
0.04836;0.0492545;-0.00791307;-0.00503263
0.04838;0.0492545;-0.00999124;-0.00790841
0.0484;0.0492545;-0.0118696;-0.0121422
0.04842;0.0492545;-0.0119096;-0.0158168
0.04844;0.0492545;-0.0155464;-0.0187725
0.04846;0.0492545;-0.017105;-0.0237252
0.04848;0.0492545;-0.0197827;-0.0257223
0.0485;0.0492545;-0.0202223;-0.0316336
0.04852;0.0492545;-0.0237392;-0.0337905
0.04854;0.0492545;-0.0250181;-0.0395421
0.04856;0.0492545;-0.0276958;-0.0411398
0.04858;0.0492545;-0.0295341;-0.0471309
0.0486;0.0492545;-0.0316523;-0.0500867
0.04862;0.0492545;-0.0317322;-0.055359
0.04864;0.0492545;-0.0356088;-0.0598323
0.04866;0.0492545;-0.0373273;-0.0632673
0.04868;0.0492545;-0.038806;-0.0643058
0.0487;0.0492545;-0.0400849;-0.0711757
0.04872;0.0492545;-0.0432022;-0.0730929
0.04874;0.0492545;-0.0437217;-0.0783653
0.04876;0.0492545;-0.0468789;-0.0790842
0.04878;0.0492545;-0.0474784;-0.0857943
0.0488;0.0492545;-0.0505956;-0.0869925
0.04882;0.0492545;-0.0514349;-0.0929039
0.04884;0.0492545;-0.0549919;-0.094901
0.04886;0.0492545;-0.0561509;-0.0981761
0.04888;0.0492545;-0.0590283;-0.102809
0.0489;0.0492545;-0.059348;-0.108881
0.04892;0.0492545;-0.0613462;-0.110718
0.04894;0.0492545;-0.0633045;-0.115671
0.04896;0.0492545;-0.0645436;-0.118626
0.04898;0.0492545;-0.0672612;-0.123579
