t;vds;corrente;vg
0.02984;-0.0298027;-0.0609965;-0.396168
0.02986;-0.0293777;-0.0573751;-0.396168
0.02988;-0.0292195;-0.0562219;-0.396168
0.0299;-0.0285226;-0.063586;-0.396168
0.02992;-0.0279839;-0.0476642;-0.396168
0.02994;-0.0279295;-0.0522769;-0.396088
0.02996;-0.0272376;-0.0498896;-0.396168
0.02998;-0.027203;-0.0475631;-0.396168
0.03;-0.0267186;-0.0459648;-0.396168
0.03002;-0.0262886;-0.0436989;-0.396168
0.03004;-0.0258438;-0.0525197;-0.396168
0.03006;-0.025661;-0.0383377;-0.396168
0.03008;-0.0250432;-0.0442654;-0.396168
0.0301;-0.0250481;-0.0436787;-0.396168
0.03012;-0.024623;-0.0411296;-0.396168
0.03014;-0.0243512;-0.0414331;-0.396168
0.03016;-0.0235258;-0.0431932;-0.396168
0.03018;-0.0230859;-0.0467538;-0.396168
0.0302;-0.0230464;-0.0422221;-0.396168
0.03022;-0.0222704;-0.0354447;-0.396168
0.03024;-0.0224434;-0.0340488;-0.396168
0.03026;-0.0221765;-0.0285864;-0.396168
0.03028;-0.0217218;-0.0350805;-0.396168
0.0303;-0.0209459;-0.0375892;-0.396168
0.03032;-0.0205357;-0.0274535;-0.396168
0.03034;-0.0204022;-0.0414331;-0.396168
0.03036;-0.0198338;-0.0286066;-0.396168
0.03038;-0.0194236;-0.0295575;-0.396168
0.0304;-0.0189541;-0.0272916;-0.396168
0.03042;-0.0186032;-0.032147;-0.396168
0.03044;-0.0184944;-0.0319447;-0.396168
0.03046;-0.0177135;-0.0320661;-0.396168
0.03048;-0.0176295;-0.0312973;-0.396168
0.0305;-0.0174763;-0.0258147;-0.396168
0.03052;-0.0168338;-0.0182888;-0.396168
0.03054;-0.0164928;-0.0277569;-0.396088
0.03056;-0.0158503;-0.0217079;-0.396168
0.03058;-0.0155241;-0.0206356;-0.396168
0.0306;-0.014931;-0.0278581;-0.396168
0.03062;-0.0145653;-0.0161039;-0.396168
0.03064;-0.0145653;-0.0190171;-0.395528
0.03066;-0.0143379;-0.0211212;-0.396088
0.03068;-0.0138733;-0.0200085;-0.396168
0.0307;-0.0133049;-0.010419;-0.395848
0.03072;-0.0130479;-0.0114912;-0.396168
0.03074;-0.0126525;-0.0173177;-0.396168
0.03076;-0.0127168;-0.00950857;-0.396168
0.03078;-0.0116739;-0.0130895;-0.396168
0.0308;-0.0111846;-0.00910395;-0.396168
0.03082;-0.0112341;-0.00789009;-0.396168
0.03084;-0.0106262;-0.0100143;-0.396168
0.03086;-0.0101714;-0.00744501;-0.396168
0.03088;-0.00972169;-0.0126039;-0.395768
0.0309;-0.00932136;-0.00182079;-0.396168
0.03092;-0.00905447;8.09242e-05;-0.396168
0.03094;-0.00875792;-0.00916465;-0.396168
0.03096;-0.00850094;-0.00125432;-0.396168
0.03098;-0.0082291;0.00776871;-0.396168
0.031;-0.00732464;-0.010156;-0.396168
0.03102;-0.00739384;0.00196241;-0.396168
0.03104;-0.00669695;0.00507798;-0.396168
0.03106;-0.00678592;0.00621092;-0.396168
0.03108;-0.00605444;-0.000546237;-0.396168
0.0311;-0.00567882;0.00103178;-0.396168
0.03112;-0.00514503;0.00973111;-0.396168
0.03114;-0.00497699;0.00432944;-0.395928
0.03116;-0.00412691;0.00396528;-0.396168
0.03118;-0.00405277;0.0121184;-0.396168
0.0312;-0.00374634;0.0161443;-0.396168
0.03122;-0.00334601;0.0016994;-0.396168
0.03124;-0.0032175;0.0130692;-0.396168
0.03126;-0.00282211;0.00962996;-0.396168
0.03128;-0.0023081;0.0106213;-0.396168
0.0313;-0.00179904;0.0104392;-0.396008
0.03132;-0.00149261;0.00969065;-0.396088
0.03134;-0.0013641;0.0107427;-0.396168
0.03136;-0.000449759;0.01489;-0.395928
0.03138;-0.000306429;0.00857795;-0.396168
0.0314;5.93088e-05;0.021809;-0.396168
0.03142;0.000301486;0.021546;-0.396168
0.03144;0.000859978;0.0177831;-0.396168
0.03146;0.00110216;0.0272511;-0.395848
0.03148;0.00150743;0.024176;-0.395048
0.0315;0.00186329;0.0228408;-0.396168
0.03152;0.00243166;0.0280402;-0.396168
0.03154;0.00270349;0.0203524;-0.396168
0.03156;0.00297038;0.0233061;-0.396168
0.03158;0.00309889;0.0267251;-0.396168
0.0316;0.00396875;0.0295373;-0.396168
0.03162;0.00431471;0.0333002;-0.396168
0.03164;0.00489791;0.0355863;-0.396168
0.03166;0.0048732;0.0286066;-0.395208
0.03168;0.00541687;0.0378117;-0.396168
0.0317;0.00550583;0.0364967;-0.396168
0.03172;0.00591605;0.030569;-0.396168
0.03174;0.00648443;0.0375083;-0.396168
0.03176;0.00691936;0.0471382;-0.396168
0.03178;0.0067958;0.0400574;-0.396168
0.0318;0.00717637;0.0373666;-0.396008
0.03182;0.00777935;0.0446498;-0.396168
0.03184;0.00826865;0.0336239;-0.396168
0.03186;0.00866896;0.038884;-0.396168
0.03188;0.00903471;0.0387221;-0.396168
0.0319;0.00969698;0.0476035;-0.396168
0.03192;0.00970192;0.0437394;-0.396168
0.03194;0.0101418;0.0459648;-0.396168
0.03196;0.0105075;0.0487567;-0.396168
0.03198;0.0108683;0.0515283;-0.396168
0.032;0.0113576;0.0455804;-0.396168
0.03202;0.0118964;0.0485341;-0.396168
0.03204;0.0120496;0.0508203;-0.396168
0.03206;0.0124895;0.0408666;-0.396168
0.03208;0.0128008;0.0559792;-0.396168
0.0321;0.0134335;0.0605109;-0.396168
0.03212;0.0134285;0.0508202;-0.396168
0.03214;0.013903;0.0606728;-0.396168
0.03216;0.0145554;0.0518925;-0.396168
0.03218;0.0145109;0.0561613;-0.396168
0.0322;0.0152671;0.0622103;-0.396168
0.03222;0.0156526;0.0603693;-0.395768
0.03224;0.0159788;0.0552509;-0.396168
0.03226;0.0159689;0.0681582;-0.396168
0.03228;0.0167449;0.0586496;-0.396168
0.0323;0.0166262;0.0671062;-0.396168
0.03232;0.017417;0.0626352;-0.396168
0.03234;0.0180496;0.0655282;-0.396168
0.03236;0.0181534;0.0715975;-0.396168
0.03238;0.0185735;0.0635456;-0.396168
0.0324;0.0190628;0.0623115;-0.396168
0.03242;0.018959;0.0720223;-0.396168
0.03244;0.0193149;0.0722044;-0.396168
0.03246;0.0202589;0.0715166;-0.396168
0.03248;0.0203429;0.0747131;-0.396168
0.0325;0.020674;0.0707478;-0.396168
0.03252;0.0214549;0.0742073;-0.396168
0.03254;0.0217762;0.0777477;-0.396168
0.03256;0.0221123;0.0735397;-0.396168
0.03258;0.0224138;0.0817737;-0.396168
0.0326;0.0224583;0.0816927;-0.396168
0.03262;0.0232935;0.0734587;-0.396168
0.03264;0.0236543;0.0766553;-0.396168
0.03266;0.0236889;0.0828662;-0.396168
0.03268;0.0237532;0.0767564;-0.396168
0.0327;0.0247911;0.0870742;-0.396008
0.03272;0.0251025;0.0876002;-0.396168
0.03274;0.0252112;0.0871349;-0.396168
0.03276;0.0258685;0.0950655;-0.396168
0.03278;0.0260465;0.088106;-0.396088
0.0328;0.0267878;0.0899066;-0.396168
0.03282;0.0270695;0.0866291;-0.396168
0.03284;0.0273315;0.0918892;-0.396168
0.03286;0.0276527;0.0941753;-0.396168
0.03288;0.028142;0.100245;-0.395528
0.0329;0.028493;0.0902302;-0.395768
0.03292;0.0289131;0.0993949;-0.396168
0.03294;0.02918;0.0991319;-0.396168
0.03296;0.0293826;0.0925568;-0.396168
0.03298;0.0300399;0.100568;-0.396168
0.033;0.0304156;0.102167;-0.396168
0.03302;0.0306825;0.0978978;-0.396168
0.03304;0.0308752;0.104797;-0.396168
0.03306;0.0314485;0.107042;-0.396168
0.03308;0.0319477;0.108357;-0.396088
0.0331;0.0321701;0.101195;-0.396168
0.03312;0.0327434;0.103623;-0.396168
0.03314;0.0333563;0.104736;-0.396168
0.03316;0.0334848;0.107588;-0.396168
0.03318;0.0336034;0.103522;-0.396168
0.0332;0.0341915;0.115519;-0.396168
0.03322;0.0345869;0.0999007;-0.396168
0.03324;0.0349378;0.108802;-0.396168
0.03326;0.0351701;0.110846;-0.396168
0.03328;0.0357286;0.106152;-0.396168
0.0333;0.0360696;0.116611;-0.396168
0.03332;0.0363513;0.12088;-0.396168
0.03334;0.0366923;0.117947;-0.396168
0.03336;0.0374139;0.10599;-0.396168
0.03338;0.0376264;0.114872;-0.396168
0.0334;0.038007;0.121366;-0.396168
0.03342;0.0384716;0.117866;-0.396168
0.03344;0.0385309;0.118796;-0.396168
0.03346;0.0391537;0.121669;-0.396168
0.03348;0.0394354;0.119585;-0.396008
0.0335;0.0396331;0.122357;-0.396168
0.03352;0.0402706;0.131036;-0.396168
0.03354;0.0405622;0.132311;-0.396168
0.03356;0.0413926;0.125736;-0.396168
0.03358;0.0415655;0.13486;-0.396168
0.0336;0.041615;0.125493;-0.396168
0.03362;0.042213;0.124077;-0.396168
0.03364;0.0423464;0.128831;-0.396168
0.03366;0.0430186;0.129377;-0.396168
0.03368;0.043503;0.119424;-0.396168
0.0337;0.0435623;0.141374;-0.396168
0.03372;0.04419;0.135548;-0.396168
0.03374;0.0441405;0.136013;-0.396168
0.03376;0.044185;0.13925;-0.396168
0.03378;0.0450549;0.138259;-0.396168
0.0338;0.0455096;0.143478;-0.396168
0.03382;0.0458358;0.142912;-0.395928
0.03384;0.0466958;0.138218;-0.396168
0.03386;0.0468886;0.145501;-0.396168
0.03388;0.0468786;0.143316;-0.396168
0.0339;0.047274;0.139028;-0.396168
0.03392;0.0470269;0.149123;-0.395928
0.03394;0.0466019;0.146574;-0.396168
0.03396;0.0462411;0.136782;-0.395448
0.03398;0.0459198;0.143822;-0.395848
0.034;0.0456282;0.131845;-0.395768
0.03402;0.0447979;0.140262;-0.395608
0.03404;0.0445013;0.144045;-0.396168
0.03406;0.0438539;0.143539;-0.396168
0.03408;0.0436315;0.137551;-0.396168
0.0341;0.0433498;0.139189;-0.396168
0.03412;0.0433695;0.131097;-0.396168
0.03414;0.0426133;0.132958;-0.396168
0.03416;0.0425293;0.126363;-0.396088
0.03418;0.0416397;0.131623;-0.396168
0.0342;0.0413283;0.127213;-0.396168
0.03422;0.0414766;0.124178;-0.396168
0.03424;0.0412492;0.125513;-0.396168
0.03426;0.0403744;0.126484;-0.396168
0.03428;0.0401817;0.118554;-0.396168
0.0343;0.0398505;0.121265;-0.396168
0.03432;0.0394156;0.121447;-0.396168
0.03434;0.0387187;0.121426;-0.396168
0.03436;0.0385902;0.118028;-0.396168
0.03438;0.0381899;0.114831;-0.396168
0.0344;0.037923;0.114851;-0.396168
0.03442;0.0377994;0.123854;-0.396168
0.03444;0.0372854;0.120273;-0.396168
0.03446;0.0367566;0.112646;-0.396168
0.03448;0.0366726;0.112039;-0.396168
0.0345;0.0362327;0.110765;-0.396168
0.03452;0.0358126;0.102551;-0.396168
0.03454;0.0353431;0.104513;-0.396168
0.03456;0.0348933;0.113233;-0.396168
0.03458;0.0345474;0.109854;-0.396168
0.0346;0.0337912;0.109895;-0.396168
0.03462;0.0332179;0.10858;-0.396168
0.03464;0.0331636;0.111453;-0.396168
0.03466;0.0327039;0.107143;-0.396168
0.03468;0.0324123;0.0975539;-0.396168
0.0347;0.0322047;0.109268;-0.396168
0.03472;0.0318736;0.0980394;-0.396168
0.03474;0.0313942;0.101297;-0.396168
0.03476;0.0307566;0.110461;-0.396168
0.03478;0.030549;0.099233;-0.396168
0.0348;0.0301536;0.101175;-0.396168
0.03482;0.0298225;0.0961984;-0.396168
0.03484;0.0295951;0.0893198;-0.396168
0.03486;0.0291404;0.0984238;-0.396168
0.03488;0.0284633;0.0910799;-0.396168
0.0349;0.0282953;0.0883285;-0.396168
0.03492;0.027633;0.0910597;-0.396168
0.03494;0.0270251;0.0947418;-0.396168
0.03496;0.0270102;0.0888546;-0.396168
0.03498;0.0267483;0.0816523;-0.396168
0.035;0.0263529;0.0851523;-0.396168
0.03502;0.0262244;0.0845049;-0.396168
0.03504;0.025824;0.0841812;-0.396168
0.03506;0.0252754;0.089421;-0.396168
0.03508;0.0252853;0.0809644;-0.396168
0.0351;0.0245588;0.0879441;-0.396168
0.03512;0.0242029;0.084869;-0.396168
0.03514;0.0239015;0.0828055;-0.396168
0.03516;0.0235061;0.0757651;-0.396168
0.03518;0.0231008;0.0820974;-0.396168
0.0352;0.0223792;0.0834326;-0.396168
0.03522;0.022399;0.0770194;-0.396168
0.03524;0.0220678;0.0767969;-0.396168
0.03526;0.0216872;0.0810251;-0.396168
0.03528;0.0216872;0.070768;-0.396168
0.0353;0.0209904;0.06656;-0.396168
0.03532;0.0204072;0.0724877;-0.396168
0.03534;0.0199673;0.0667825;-0.396168
0.03536;0.0197943;0.0650831;-0.396168
0.03538;0.0194829;0.070505;-0.396168
0.0354;0.0188898;0.0691496;-0.396168
0.03542;0.0184401;0.065427;-0.396168
0.03544;0.0179261;0.0650022;-0.396168
0.03546;0.0177135;0.0695542;-0.396168
0.03548;0.0171897;0.0506382;-0.396168
0.0355;0.0172144;0.0616641;-0.395848
0.03552;0.0166065;0.0559792;-0.396168
0.03554;0.0164384;0.0666611;-0.396168
0.03556;0.01588;0.0623114;-0.395928
0.03558;0.0156378;0.0562826;-0.396168
0.0356;0.0153956;0.0693519;-0.396168
0.03562;0.0147284;0.0488983;-0.396168
0.03564;0.0143181;0.0534098;-0.396168
0.03566;0.0140562;0.0529647;-0.396168
0.03568;0.013819;0.0568289;-0.396168
0.0357;0.013557;0.053511;-0.396168
0.03572;0.012618;0.0499908;-0.396168
0.03574;0.0123165;0.0477451;-0.396168
0.03576;0.011842;0.0492625;-0.395047
0.03578;0.01158;0.048433;-0.396168
0.0358;0.011501;0.0532278;-0.396168
0.03582;0.0107942;0.0449533;-0.396168
0.03584;0.0103593;0.0543;-0.396168
0.03586;0.0101418;0.0467134;-0.396168
0.03588;0.00948445;0.0490197;-0.395608
0.0359;0.0093263;0.0345748;-0.396168
0.03592;0.00905447;0.0483319;-0.396168
0.03594;0.00873322;0.0456209;-0.396168
0.03596;0.00829336;0.0367597;-0.396168
0.03598;0.00775463;0.0432943;-0.396168
0.036;0.0076805;0.0403406;-0.396168
0.03602;0.00697867;0.0374476;-0.396168
0.03604;0.00672661;0.0351008;-0.396168
0.03606;0.00611375;0.0296991;-0.396168
0.03608;0.00619283;0.0291731;-0.396088
0.0361;0.00560468;0.0368609;-0.395688
0.03612;0.00518457;0.0257945;-0.396008
0.03614;0.00482378;0.0292945;-0.395928
0.03616;0.00440862;0.0357482;-0.396168
0.03618;0.00438885;0.020757;-0.396168
0.0362;0.00385013;0.031621;-0.396168
0.03622;0.00335095;0.0235489;-0.395368
0.03624;0.00305935;0.0206761;-0.396168
0.03626;0.00232293;0.0285864;-0.396168
0.03628;0.00216972;0.0168929;-0.396168
0.0363;0.0017249;0.0166299;-0.396168
0.03632;0.00160134;0.02452;-0.396168
0.03634;0.00104779;0.0180056;-0.396168
0.03636;0.000686995;0.0218899;-0.396168
0.03638;0.000232293;0.0137166;-0.396168
0.0364;0.000207581;0.0169131;-0.396168
0.03642;-0.000197696;0.0158409;-0.396168
0.03644;-0.000622743;0.0198264;-0.396168
0.03646;-0.00105767;0.0184911;-0.396168
0.03648;-0.00157663;0.0130895;-0.396168
0.0365;-0.00200662;0.0131502;-0.396168
0.03652;-0.00213511;0.00422828;-0.396168
0.03654;-0.00244155;0.00370227;-0.396168
0.03656;-0.00313843;0.0112889;-0.396168
0.03658;-0.00358324;0.0107224;-0.396088
0.0366;-0.00386496;0.00617046;-0.396168
0.03662;-0.00415656;0.00291327;-0.396088
0.03664;-0.00449758;0.00558376;-0.396168
0.03666;-0.00485837;0.00515891;-0.396168
0.03668;-0.00530319;0.000283234;-0.396168
0.0367;-0.0056887;0.00349996;-0.396168
0.03672;-0.00600007;4.0462e-05;-0.396168
0.03674;-0.00664753;-0.0011734;-0.396168
0.03676;-0.00705281;0.00220518;-0.396168
0.03678;-0.00740867;-0.00451151;-0.396168
0.0368;-0.00759153;0.00265026;-0.396168
0.03682;-0.0079029;-0.00256934;-0.396168
0.03684;-0.00837242;0.00149709;-0.396168
0.03686;-0.00868379;-0.00329765;-0.396168
0.03688;-0.00891609;-0.0028728;-0.396168
0.0369;-0.00953882;-0.00337858;-0.396168
0.03692;-0.0104037;-0.00216472;-0.396168
0.03694;-0.0105273;-0.0191992;-0.396168
0.03696;-0.0107794;-0.0121791;-0.396168
0.03698;-0.0112192;-0.00414736;-0.396168
0.037;-0.0116888;-0.00392481;-0.396168
0.03702;-0.011758;-0.0168727;-0.396168
0.03704;-0.0121534;-0.00859818;-0.396168
0.03706;-0.0127415;-0.0225373;-0.396168
0.03708;-0.0132506;-0.0213033;-0.396168
0.0371;-0.0137003;-0.00671669;-0.396168
0.03712;-0.0139524;-0.014364;-0.396168
0.03714;-0.0142786;-0.0199275;-0.394967
0.03716;-0.0146641;-0.0175807;-0.395928
0.03718;-0.0148519;-0.0205142;-0.396088
0.0372;-0.0151485;-0.0280402;-0.396168
0.03722;-0.0153659;-0.0332598;-0.396088
0.03724;-0.0162259;-0.0180258;-0.396168
0.03726;-0.0164879;-0.0213437;-0.396168
0.03728;-0.0169475;-0.0325517;-0.396088
0.0373;-0.0173577;-0.0278176;-0.396168
0.03732;-0.0175949;-0.0309939;-0.396168
0.03734;-0.0179755;-0.0257541;-0.396168
0.03736;-0.0181732;-0.029254;-0.396168
0.03738;-0.0188799;-0.0306702;-0.396168
0.0374;-0.019216;-0.0356268;-0.396168
0.03742;-0.0196559;-0.0332193;-0.396168
0.03744;-0.0198289;-0.026361;-0.396168
0.03746;-0.0200315;-0.0335228;-0.396168
0.03748;-0.0209904;-0.0302858;-0.396168
0.0375;-0.0210398;-0.0223755;-0.396168
0.03752;-0.0209162;-0.0438608;-0.396168
0.03754;-0.0218751;-0.0421614;-0.396168
0.03756;-0.0225275;-0.0371643;-0.396168
0.03758;-0.0224434;-0.0351817;-0.396168
0.0376;-0.0228388;-0.0385805;-0.396168
0.03762;-0.0230316;-0.0433955;-0.395688
0.03764;-0.0234418;-0.040462;-0.396168
0.03766;-0.023852;-0.051144;-0.396168
0.03768;-0.0244995;-0.0473405;-0.396168
0.0377;-0.0247664;-0.0463694;-0.396168
0.03772;-0.025399;-0.0473001;-0.396168
0.03774;-0.0257301;-0.0470775;-0.396168
0.03776;-0.0257153;-0.0461874;-0.396168
0.03778;-0.0265753;-0.0521555;-0.396168
0.0378;-0.0267038;-0.0553318;-0.396168
0.03782;-0.0270201;-0.0485746;-0.396168
0.03784;-0.0276775;-0.0458637;-0.396168
0.03786;-0.0279493;-0.0532682;-0.396168
0.03788;-0.0288093;-0.0482307;-0.396168
0.0379;-0.0286215;-0.0520543;-0.396168
0.03792;-0.0289427;-0.0589127;-0.396168
0.03794;-0.0294024;-0.0561208;-0.396088
0.03796;-0.0297236;-0.0612392;-0.396168
0.03798;-0.030203;-0.0558375;-0.396168
0.038;-0.0304502;-0.0595803;-0.396168
0.03802;-0.0309938;-0.0604502;-0.396168
0.03804;-0.0310087;-0.0617855;-0.396168
0.03806;-0.0317302;-0.064638;-0.396168
0.03808;-0.0321207;-0.0659328;-0.396168
0.0381;-0.0323382;-0.0621901;-0.396168
0.03812;-0.0327385;-0.0645976;-0.396168
0.03814;-0.0333168;-0.0595803;-0.396168
0.03816;-0.0335194;-0.0602681;-0.396168
0.03818;-0.0342162;-0.0698374;-0.396168
0.0382;-0.034157;-0.0668634;-0.396168
0.03822;-0.0345869;-0.0667218;-0.396168
0.03824;-0.0354221;-0.068927;-0.396168
0.03826;-0.0354716;-0.0710715;-0.396168
0.03828;-0.0358917;-0.0745108;-0.396168
0.0383;-0.0366034;-0.0729125;-0.396168
0.03832;-0.0366627;-0.0750772;-0.396168
0.03834;-0.0368703;-0.079002;-0.396168
0.03836;-0.0374979;-0.079265;-0.396168
0.03838;-0.0375622;-0.0776466;-0.396168
0.0384;-0.0382492;-0.0817939;-0.396168
0.03842;-0.0387039;-0.0830887;-0.396168
0.03844;-0.0391191;-0.0766957;-0.396168
0.03846;-0.0396627;-0.0859008;-0.396168
0.03848;-0.0397369;-0.0791639;-0.396168
0.0385;-0.0400878;-0.0785367;-0.396168
0.03852;-0.0403398;-0.0842217;-0.396168
0.03854;-0.0408884;-0.0880048;-0.396168
0.03856;-0.0413382;-0.0866089;-0.396168
0.03858;-0.0415754;-0.089684;-0.396168
0.0386;-0.0419115;-0.0853546;-0.396168
0.03862;-0.0424354;-0.0845251;-0.396168
0.03864;-0.0428308;-0.0886522;-0.396168
0.03866;-0.042984;-0.0861841;-0.396168
0.03868;-0.0432707;-0.0905944;-0.396168
0.0387;-0.0437501;-0.0921927;-0.396168
0.03872;-0.0443926;-0.0959759;-0.396168
0.03874;-0.0447336;-0.0953285;-0.396168
0.03876;-0.0449906;-0.0931031;-0.396168
0.03878;-0.0454602;-0.0964614;-0.396168
0.0388;-0.0458408;-0.0919701;-0.396168
0.03882;-0.0460533;-0.0994758;-0.396168
0.03884;-0.0466958;-0.0993342;-0.396168
0.03886;-0.0467946;-0.0989498;-0.396168
0.03888;-0.0473235;-0.0919701;-0.396168
0.0389;-0.0476793;-0.0985654;-0.396168
0.03892;-0.047966;-0.0956319;-0.396168
0.03894;-0.0484553;-0.0940337;-0.396168
0.03896;-0.0483268;-0.102773;-0.396168
0.03898;-0.0480895;-0.103117;-0.396168
0.039;-0.0476348;-0.0957331;-0.396168
0.03902;-0.0472592;-0.103987;-0.396168
0.03904;-0.046592;-0.0990105;-0.396168
0.03906;-0.046592;-0.102531;-0.396168
0.03908;-0.0461867;-0.0941955;-0.396168
0.0391;-0.0458605;-0.0969469;-0.396168
0.03912;-0.045386;-0.1016;-0.396168
0.03914;-0.0448671;-0.0961782;-0.396168
0.03916;-0.0447633;-0.0922736;-0.396168
0.03918;-0.0443679;-0.092658;-0.396168
0.0392;-0.043844;-0.0910799;-0.396168
0.03922;-0.0437303;-0.091525;-0.396168
0.03924;-0.0432163;-0.0923343;-0.396088
0.03926;-0.0428703;-0.0858604;-0.396168
0.03928;-0.0425392;-0.0848285;-0.396168
0.0393;-0.0412838;-0.0850916;-0.396168
0.03932;-0.0417632;-0.0872968;-0.396168
0.03934;-0.04118;-0.0856985;-0.396168
0.03936;-0.0404733;-0.0891176;-0.396168
0.03938;-0.0406018;-0.0844442;-0.395448
0.0394;-0.0400186;-0.0797708;-0.395528
0.03942;-0.0396775;-0.0849499;-0.396088
0.03944;-0.039213;-0.0765339;-0.396168
0.03946;-0.0388472;-0.0717391;-0.396168
0.03948;-0.0384815;-0.0773026;-0.396168
0.0395;-0.0382541;-0.074005;-0.396168
0.03952;-0.037834;-0.0852737;-0.396168
0.03954;-0.0370581;-0.0747333;-0.396168
0.03956;-0.0369889;-0.0781523;-0.396168
0.03958;-0.0364699;-0.0654675;-0.396168
0.0396;-0.036203;-0.0780512;-0.396168
0.03962;-0.0357187;-0.0735397;-0.396168
0.03964;-0.0353134;-0.0702825;-0.396168
0.03966;-0.0351899;-0.0716177;-0.396168
0.03968;-0.0349378;-0.0631005;-0.396168
0.0397;-0.0343052;-0.0835338;-0.396168
0.03972;-0.0343201;-0.0711726;-0.396168
0.03974;-0.0335095;-0.0716177;-0.396168
0.03976;-0.0332673;-0.0682796;-0.396168
0.03978;-0.0329659;-0.0653259;-0.396168
0.0398;-0.0328225;-0.0607941;-0.396168
0.03982;-0.0320713;-0.059115;-0.396168
0.03984;-0.0316956;-0.0560196;-0.396168
0.03986;-0.0312904;-0.0640513;-0.396168
0.03988;-0.0309691;-0.0566266;-0.396008
0.0399;-0.0305638;-0.0556959;-0.396168
0.03992;-0.0302475;-0.0514272;-0.396168
0.03994;-0.0299213;-0.0547451;-0.396168
0.03996;-0.0293282;-0.0579011;-0.396168
0.03998;-0.029091;-0.0447105;-0.396088
0.04;-0.0289575;-0.0539561;-0.396168
0.04002;-0.0285869;-0.0564849;-0.396168
0.04004;-0.0280827;-0.0529445;-0.396168
0.04006;-0.027455;-0.0566873;-0.396168
0.04008;-0.0271239;-0.0549069;-0.396168
0.0401;-0.0267977;-0.0541786;-0.396168
0.04012;-0.026432;-0.0553722;-0.396168
0.04014;-0.0259822;-0.0494648;-0.396168
0.04016;-0.0255176;-0.047381;-0.396168
0.04018;-0.0250679;-0.0469359;-0.396168
0.0402;-0.0246824;-0.0395314;-0.396168
0.04022;-0.024198;-0.043092;-0.396168
0.04024;-0.0239805;-0.0462885;-0.396168
0.04026;-0.0236741;-0.0425053;-0.396168
0.04028;-0.0231453;-0.040199;-0.396168
0.0403;-0.0228487;-0.036173;-0.396168
0.04032;-0.0223841;-0.0347771;-0.396168
0.04034;-0.022221;-0.0384187;-0.396168
0.04036;-0.0219739;-0.0369013;-0.396168
0.04038;-0.0214302;-0.0280199;-0.396168
0.0404;-0.0210052;-0.041251;-0.396168
0.04042;-0.0206296;-0.030306;-0.396168
0.04044;-0.0205604;-0.0232859;-0.396168
0.04046;-0.0200365;-0.0350805;-0.396168
0.04048;-0.0196213;-0.0368002;-0.396168
0.0405;-0.0190678;-0.0281413;-0.396168
0.04052;-0.0186822;-0.0439417;-0.396168
0.04054;-0.0180447;-0.0267251;-0.396168
0.04056;-0.0180546;-0.0248639;-0.396168
0.04058;-0.0175702;-0.0325921;-0.396168
0.0406;-0.0175455;-0.0250257;-0.395688
0.04062;-0.0171304;-0.0250257;-0.396168
0.04064;-0.0163198;-0.0316008;-0.396168
0.04066;-0.0161765;-0.0174796;-0.396168
0.04068;-0.0155142;-0.0215662;-0.396168
0.0407;-0.0152967;-0.0243379;-0.396168
0.04072;-0.0149953;-0.0101357;-0.396168
0.04074;-0.0144219;-0.0256731;-0.396168
0.04076;-0.0140068;-0.0246818;-0.396168
0.04078;-0.0138684;-0.0207772;-0.396168
0.0408;-0.0137992;-0.0112484;-0.396168
0.04082;-0.0130974;-0.0118756;-0.396168
0.04084;-0.0127959;-0.0132918;-0.396168
0.04086;-0.0123362;-0.0152339;-0.396168
0.04088;-0.0117184;-0.00827448;-0.395608
0.0409;-0.0109227;-0.0116935;-0.396168
0.04092;-0.0114911;-0.0172975;-0.396168
0.04094;-0.0106904;-0.000950857;-0.396168
0.04096;-0.0102258;-0.0148091;-0.395848
0.04098;-0.0102505;-0.0122398;-0.396168
0.041;-0.0094894;-0.00374273;-0.396168
0.04102;-0.00894573;-0.00167917;-0.396168
0.04104;-0.00875792;-0.00335835;-0.396168
0.04106;-0.00864921;-0.00774848;-0.396168
0.04108;-0.00798693;-0.00641323;-0.396168
0.0411;-0.00744326;0.00313581;-0.396168
0.04112;-0.00770026;-0.00129478;-0.396168
0.04114;-0.00698856;0.00256934;-0.396168
0.04116;-0.0063411;0.00222541;-0.396168
0.04118;-0.00612858;-0.00410689;-0.396008
0.0412;-0.00561951;0.00101155;-0.396168
0.04122;-0.00534767;0.00269072;-0.396168
0.04124;-0.0049078;0.00422828;-0.396168
0.04126;-0.00469033;0.0054826;-0.396168
0.04128;-0.00420105;0.00432943;-0.396168
0.0413;-0.00379577;0.0134536;-0.396168
0.04132;-0.00334601;0.00240749;-0.396168
0.04134;-0.00289625;0.00827448;-0.396168
0.04136;-0.00237729;0.00677739;-0.396168
0.04138;-0.00217466;0.00299419;-0.396008
0.0414;-0.00162111;0.0183495;-0.396168
0.04142;-0.00147778;0.00503752;-0.396168
0.04144;-0.00125537;0.0172368;-0.396168
0.04146;-0.000840209;0.0101964;-0.396168
0.04148;-0.000242178;0.015497;-0.396168
0.0415;6.42512e-05;0.0288494;-0.396168
0.04152;-1.48272e-05;0.0150114;-0.396168
0.04154;0.000721591;0.0251269;-0.396088
0.04156;0.00128502;0.0184911;-0.396168
0.04158;0.00157168;0.0127455;-0.396168
0.0416;0.00183363;0.0278985;-0.396168
0.04162;0.00229327;0.0273523;-0.396168
