t;vds;corrente;vg
0.01274;0.0193684;0.192676;0.700081
0.01276;0.0193763;0.192676;0.720799
0.01278;0.0193763;0.192676;0.741228
0.0128;0.0193803;0.192676;0.750165
0.01282;0.0193707;0.192676;0.73147
0.01284;0.0193739;0.192676;0.709057
0.01286;0.0193771;0.192676;0.690665
0.01288;0.0193826;0.192676;0.67415
0.0129;0.0193731;0.192676;0.654326
0.01292;0.0193731;0.192676;0.635276
0.01294;0.0193731;0.192676;0.616058
0.01296;0.0193684;0.192676;0.598258
0.01298;0.0193739;0.192676;0.579745
0.013;0.0193731;0.192676;0.558746
0.01302;0.0193731;0.192676;0.538203
0.01304;0.0193715;0.192676;0.518601
0.01306;0.0193676;0.192676;0.502288
0.01308;0.0193699;0.192676;0.48302
0.0131;0.0193731;0.192676;0.462938
0.01312;0.0193723;0.192676;0.443113
0.01314;0.0193731;0.192676;0.426177
0.01316;0.0193731;0.192676;0.407355
0.01318;0.0193731;0.192676;0.387272
0.0132;0.0193731;0.191512;0.366757
0.01322;0.0193731;0.183141;0.348928
0.01324;0.0193731;0.173265;0.329581
0.01326;0.0193715;0.163614;0.309676
0.01328;0.0193612;0.153579;0.289289
0.0133;0.01937;0.143744;0.27184
0.01332;0.0193731;0.134202;0.254314
0.01334;0.0193731;0.12454;0.236038
0.01336;0.0193707;0.1147;0.215811
0.01338;0.0193707;0.104939;0.195521
0.0134;0.0193565;0.0951164;0.177165
0.01342;0.0193676;0.085385;0.159144
0.01344;0.0193692;0.0755445;0.140274
0.01346;0.0193676;0.0657378;0.119249
0.01348;0.0193636;0.0560906;0.102394
0.0135;0.0193177;0.0463713;0.0824716
0.01352;0.019366;0.0365249;0.0636505
0.01354;0.0193684;0.026703;0.0430092
0.01356;0.01937;0.0169593;0.0243005
0.01358;0.019366;0.0069382;0.00517641
0.0136;0.0193477;-0.00268779;-0.0126854
0.01362;0.0193668;-0.0124615;-0.0311864
0.01364;0.0193311;-0.0221841;-0.0505018
0.01366;0.0193565;-0.031614;-0.0705371
0.01368;0.0193216;-0.0416744;-0.089469
0.0137;0.0193581;-0.0513454;-0.109503
0.01372;0.0193715;-0.0610048;-0.128931
0.01374;0.0193557;-0.0706912;-0.148551
0.01376;0.019362;-0.080525;-0.165678
0.01378;0.0193636;-0.0904618;-0.184769
0.0138;0.0193398;-0.0961752;-0.196736
0.01382;0.0192971;-0.0872644;-0.178986
0.01384;0.0193652;-0.0773757;-0.159703
0.01386;0.0193256;-0.0677285;-0.142943
0.01388;0.0193398;-0.0578493;-0.122604
0.0139;0.0193636;-0.0483201;-0.102873
0.01392;0.0193628;-0.0385945;-0.0834781
0.01394;0.019366;-0.0285432;-0.0645133
0.01396;0.0193573;-0.0191464;-0.0447027
0.01398;0.0193676;-0.00926399;-0.0251153
0.014;0.019366;0.00044344;-0.00599121
0.01402;0.0193636;0.0100241;0.010241
0.01404;0.0193715;0.0201056;0.030755
0.01406;0.0193715;0.0298734;0.0492237
0.01408;0.0193414;0.0396382;0.0700418
0.0141;0.0193707;0.0495384;0.0899323
0.01412;0.0193676;0.0591796;0.108401
0.01414;0.0193731;0.0688269;0.12679
0.01416;0.0193731;0.0786521;0.146203
0.01418;0.0193731;0.0885431;0.165087
0.0142;0.0193589;0.098106;0.182836
0.01422;0.0193715;0.108031;0.201608
0.01424;0.0193739;0.117723;0.222537
0.01426;0.0193731;0.12746;0.241837
0.01428;0.0193731;0.13714;0.259618
0.0143;0.0193636;0.14677;0.277449
0.01432;0.0193747;0.156751;0.296256
0.01434;0.0193692;0.166758;0.31664
0.01436;0.0193731;0.176252;0.334933
0.01438;0.0193715;0.186315;0.353561
0.0144;0.01937;0.19251;0.372925
0.01442;0.0193731;0.192676;0.393775
0.01444;0.0193779;0.192676;0.413683
0.01446;0.0193731;0.192676;0.431017
0.01448;0.0193715;0.192676;0.448576
0.0145;0.0193731;0.192676;0.468785
0.01452;0.0193723;0.192676;0.488627
0.01454;0.0193604;0.192676;0.507895
0.01456;0.0193731;0.192676;0.524942
0.01458;0.0193747;0.192676;0.545313
0.0146;0.0193731;0.192676;0.566021
0.01462;0.0193739;0.192676;0.585943
0.01464;0.0193731;0.192676;0.604862
0.01466;0.0193731;0.192676;0.622592
0.01468;0.0193707;0.192676;0.642209
0.0147;0.019381;0.192676;0.660759
0.01472;0.0193731;0.192676;0.678235
0.01474;0.0193731;0.192676;0.696005
0.01476;0.0193731;0.192676;0.71623
0.01478;0.0193715;0.192676;0.736425
0.0148;0.0193755;0.192676;0.751328
0.01482;0.0193739;0.192676;0.734187
0.01484;0.0193826;0.192676;0.713356
0.01486;0.0193731;0.192676;0.693731
0.01488;0.0193747;0.192676;0.676913
0.0149;0.0193747;0.192676;0.659273
0.01492;0.0193763;0.192676;0.639512
0.01494;0.0193731;0.192676;0.61991
0.01496;0.0193731;0.192676;0.602461
0.01498;0.0193731;0.192676;0.582364
0.015;0.0193731;0.192676;0.5629
0.01502;0.0193715;0.192676;0.542404
0.01504;0.0193731;0.192676;0.522675
0.01506;0.0193731;0.192676;0.504829
0.01508;0.0193644;0.192676;0.486664
0.0151;0.0193731;0.192676;0.466453
0.01512;0.0193731;0.192676;0.446674
0.01514;0.0193802;0.192676;0.429181
0.01516;0.0193628;0.192676;0.410983
0.01518;0.0193731;0.192676;0.391459
0.0152;0.0193779;0.192302;0.371312
0.01522;0.0193684;0.185117;0.351884
0.01524;0.01937;0.175104;0.333096
0.01526;0.0193699;0.165523;0.313334
0.01528;0.0193517;0.155488;0.293588
0.0153;0.0193589;0.145605;0.275147
0.01532;0.0193731;0.136006;0.257462
0.01534;0.0193707;0.126272;0.24
0.01536;0.0193707;0.116588;0.220348
0.01538;0.0193644;0.106763;0.199324
0.0154;0.0193731;0.0970048;0.181383
0.01542;0.0193731;0.087403;0.163138
0.01544;0.0193731;0.0773726;0.143518
0.01546;0.0193731;0.0677556;0.124889
0.01548;0.0193684;0.0580092;0.10634
0.0155;0.0193731;0.0483171;0.0879354
0.01552;0.0193747;0.0385221;0.0679963
0.01554;0.0193692;0.0286065;0.0467796
0.01556;0.0193557;0.0190077;0.0275437
0.01558;0.0193731;0.0089955;0.00843561
0.0156;0.0193668;-0.000675718;-0.00762085
0.01562;0.0193692;-0.0104857;-0.0270643
0.01564;0.0193731;-0.0201026;-0.0468273
0.01566;0.0193715;-0.0297195;-0.0662234
0.01568;0.0193731;-0.0396231;-0.0857305
0.0157;0.0193763;-0.0494058;-0.103656
0.01572;0.0193652;-0.0590469;-0.124713
0.01574;0.0193676;-0.0687365;-0.14411
0.01576;0.0193581;-0.0784229;-0.161156
0.01578;0.0193604;-0.0885492;-0.181191
0.0158;0.0193628;-0.0961542;-0.196656
0.01582;0.0193565;-0.0892399;-0.182357
0.01584;0.0193533;-0.0793823;-0.163378
0.01586;0.0193707;-0.0695506;-0.145851
0.01588;0.0193731;-0.0599129;-0.12679
0.0159;0.0193715;-0.0502204;-0.105941
0.01592;0.0193525;-0.0405161;-0.0871366
0.01594;0.0193707;-0.0305431;-0.0684756
0.01596;0.0193731;-0.0209865;-0.0489524
0.01598;0.0193628;-0.0111765;-0.028694
0.016;0.01937;-0.00153846;-0.00873919
0.01602;0.0193636;0.00808147;0.00821199
0.01604;0.0193731;0.0182203;0.0264412
0.01606;0.0193731;0.0278402;0.0462681
0.01608;0.0193731;0.0377256;0.0663353
0.0161;0.0193573;0.0475206;0.086753
0.01612;0.019366;0.0572521;0.104343
0.01614;0.0193501;0.0668538;0.121518
0.01616;0.0193684;0.076658;0.142336
0.01618;0.0193612;0.0865495;0.160901
0.0162;0.0193517;0.0963078;0.179082
0.01622;0.0193715;0.106025;0.19795
0.01624;0.0193731;0.115895;0.217505
0.01626;0.0193612;0.125382;0.238642
0.01628;0.0193731;0.135274;0.256711
0.0163;0.0193715;0.144848;0.273853
0.01632;0.01937;0.154555;0.292102
0.01634;0.0193668;0.164589;0.311848
0.01636;0.0193731;0.17429;0.331163
0.01638;0.0193715;0.184212;0.350701
0.0164;0.0193731;0.192036;0.368962
0.01642;0.0193747;0.192676;0.390532
0.01644;0.0193763;0.192676;0.409319
0.01646;0.0193731;0.192676;0.427405
0.01648;0.0193692;0.192676;0.44482
0.0165;0.0193723;0.192676;0.463657
0.01652;0.0193668;0.192676;0.484667
0.01654;0.0193692;0.192676;0.503118
0.01656;0.0193644;0.192676;0.520916
0.01658;0.0193692;0.192676;0.541125
0.0166;0.01937;0.192676;0.561658
0.01662;0.0193731;0.192676;0.581659
0.01664;0.0193747;0.192676;0.600195
0.01666;0.0193747;0.192676;0.618854
0.01668;0.0193731;0.192676;0.63806
0.0167;0.0193612;0.192676;0.657164
0.01672;0.0193731;0.192676;0.674962
0.01674;0.0193739;0.192676;0.693016
0.01676;0.0193803;0.192676;0.712377
0.01678;0.0193739;0.192676;0.73368
0.0168;0.0193771;0.192676;0.750994
0.01682;0.0193787;0.192676;0.739475
0.01684;0.0193747;0.192676;0.718087
0.01686;0.0193731;0.192676;0.698623
0.01688;0.0193731;0.192676;0.680221
0.0169;0.0193731;0.192676;0.66301
0.01692;0.0193731;0.192676;0.643266
0.01694;0.0193731;0.192676;0.623858
0.01696;0.0193731;0.192676;0.606122
0.01698;0.0193731;0.192676;0.587414
0.017;0.0193731;0.192676;0.56811
0.01702;0.0193715;0.192676;0.547197
0.01704;0.0193731;0.192676;0.526172
0.01706;0.0193731;0.192676;0.508711
0.01708;0.0193628;0.192676;0.490867
0.0171;0.0193707;0.192676;0.469888
0.01712;0.0193731;0.192676;0.449948
0.01714;0.0193723;0.192676;0.432662
0.01716;0.0193723;0.192676;0.414721
0.01718;0.0193414;0.192676;0.395582
0.0172;0.0193731;0.192643;0.374731
0.01722;0.0193731;0.186891;0.356247
0.01724;0.0193731;0.177207;0.336739
0.01726;0.0193731;0.167506;0.317646
0.01728;0.0193676;0.157491;0.297055
0.0173;0.01937;0.147563;0.279126
0.01732;0.0193731;0.138073;0.261073
0.01734;0.0193731;0.128215;0.243786
0.01736;0.0193715;0.118517;0.224087
0.01738;0.0193557;0.10873;0.203446
0.0174;0.0193636;0.0989265;0.184626
0.01742;0.0193715;0.0893456;0.166525
0.01744;0.019362;0.0794607;0.148471
0.01746;0.01937;0.0696743;0.12818
0.01748;0.0193668;0.059922;0.109999
0.0175;0.0193715;0.0502264;0.0910348
0.01752;0.0193692;0.0404799;0.07263
0.01754;0.019362;0.0305853;0.052515
0.01756;0.01937;0.0210106;0.0316975
0.01758;0.019366;0.01089;0.0127334
0.0176;0.0193723;0.00124284;-0.00463322
0.01762;0.0193731;-0.00850077;-0.0230861
0.01764;0.0193406;-0.018347;-0.0422581
0.01766;0.0193731;-0.0277436;-0.0627242
0.01768;0.0193549;-0.0377195;-0.0814009
0.0177;0.0193589;-0.0475719;-0.101195
0.01772;0.0193074;-0.0571495;-0.120527
0.01774;0.0193478;-0.0668176;-0.140931
0.01776;0.019362;-0.0765313;-0.158345
0.01778;0.0193731;-0.0863564;-0.177005
0.0178;0.0193668;-0.0956468;-0.195745
0.01782;0.0193731;-0.0912854;-0.186159
0.01784;0.0193589;-0.08124;-0.167244
0.01786;0.0193731;-0.0714754;-0.148791
0.01788;0.019362;-0.0617408;-0.130337
0.0179;0.0193715;-0.0520455;-0.110142
0.01792;0.0193501;-0.0424163;-0.0912265
0.01794;0.019366;-0.0323349;-0.0717512
0.01796;0.0193636;-0.0228417;-0.0531061
0.01798;0.019362;-0.0131946;-0.0323685
0.018;0.0193715;-0.00349323;-0.013676
0.01802;0.0193723;0.00620516;0.00458529
0.01804;0.0193723;0.0161147;0.0230062
0.01806;0.0193731;0.0258009;0.0418267
0.01808;0.0193731;0.0357528;0.0619254
0.0181;0.0193731;0.0455508;0.0817683
0.01812;0.0193731;0.0553819;0.100828
0.01814;0.0193588;0.0648959;0.118466
0.01816;0.0193612;0.0747875;0.138614
0.01818;0.0193731;0.084483;0.157338
0.0182;0.0193715;0.0943529;0.17627
0.01822;0.0193731;0.104088;0.194052
0.01824;0.0193541;0.113904;0.214277
0.01826;0.0193668;0.123521;0.233656
0.01828;0.0193676;0.133382;0.253052
0.0183;0.0193652;0.143047;0.27029
0.01832;0.0193596;0.152703;0.28849
0.01834;0.0193755;0.162791;0.308733
0.01836;0.0193731;0.172471;0.328112
0.01838;0.0193731;0.182272;0.347171
0.0184;0.01937;0.191177;0.365671
0.01842;0.0193739;0.192676;0.385277
0.01844;0.0193731;0.192676;0.405885
0.01846;0.0193731;0.192676;0.423794
0.01848;0.0193731;0.192676;0.441128
0.0185;0.0193684;0.192676;0.459758
0.01852;0.0193731;0.192676;0.480291
0.01854;0.0193739;0.192676;0.500675
0.01856;0.0193826;0.192676;0.517912
0.01858;0.0193731;0.192676;0.537578
0.0186;0.0193723;0.192676;0.557917
0.01862;0.0193739;0.192676;0.578225
0.01864;0.0193731;0.192676;0.596631
0.01866;0.0193731;0.192676;0.615577
0.01868;0.0193731;0.192676;0.634018
0.0187;0.01937;0.192676;0.653139
0.01872;0.0193715;0.192676;0.671675
0.01874;0.0193723;0.192676;0.688957
0.01876;0.0193739;0.192676;0.70811
0.01878;0.0193676;0.192676;0.729012
0.0188;0.0193731;0.192676;0.7493
0.01882;0.0193731;0.192676;0.742815
0.01884;0.0193739;0.192676;0.722235
0.01886;0.0193731;0.192676;0.702188
0.01888;0.0193787;0.192676;0.684473
0.0189;0.0193731;0.192676;0.666895
0.01892;0.0193739;0.192676;0.647755
0.01894;0.0193771;0.192676;0.626985
0.01896;0.0193763;0.192676;0.610069
0.01898;0.0193763;0.192676;0.59061
0.019;0.0193692;0.192676;0.57201
0.01902;0.0193747;0.192676;0.551193
0.01904;0.0193731;0.192676;0.530133
0.01906;0.0193795;0.192676;0.511778
0.01908;0.0193731;0.192676;0.493566
0.0191;0.01937;0.192676;0.474523
0.01912;0.019366;0.192676;0.453878
0.01914;0.0193787;0.192676;0.436623
0.01916;0.0193747;0.192676;0.418714
0.01918;0.0193731;0.192676;0.399688
0.0192;0.0193731;0.192676;0.378963
0.01922;0.0193707;0.188957;0.36016
0.01924;0.0193731;0.179195;0.341708
0.01926;0.0193707;0.169434;0.322008
0.01928;0.0193589;0.159594;0.301878
0.0193;0.0193731;0.149575;0.283216
0.01932;0.0193731;0.139946;0.264651
0.01934;0.0193747;0.130284;0.247509
0.01936;0.0193707;0.120492;0.228336
0.01938;0.0193715;0.110824;0.20728
0.0194;0.0193684;0.100917;0.187581
0.01942;0.0193644;0.0913156;0.169864
0.01944;0.0193723;0.081421;0.15221
0.01946;0.0193581;0.0715841;0.132717
0.01948;0.0193715;0.0618826;0.112363
0.0195;0.0193723;0.0522958;0.0957637
0.01952;0.0193739;0.0424283;0.0757455
0.01954;0.0193731;0.0326999;0.0560777
0.01956;0.0193731;0.0228085;0.0363148
0.01958;0.0193731;0.0130347;0.0169511
0.0196;0.0193517;0.00313727;-0.000623088
0.01962;0.0193731;-0.00653095;-0.0189003
0.01964;0.019366;-0.0163742;-0.0390149
0.01966;0.019339;-0.0258009;-0.0582824
0.01968;0.0193462;-0.0356864;-0.0780299
0.0197;0.0193343;-0.0456382;-0.0971855
0.01972;0.01932;-0.0551767;-0.117683
0.01974;0.0193454;-0.0648869;-0.136728
0.01976;0.0193335;-0.0744826;-0.154574
0.01978;0.0193723;-0.0843835;-0.173267
0.0198;0.0193636;-0.0942745;-0.192374
0.01982;0.0193573;-0.0933159;-0.190345
0.01984;0.0193604;-0.0832369;-0.171302
0.01986;0.0193414;-0.0735659;-0.15213
0.01988;0.0193446;-0.0638341;-0.13473
0.0199;0.0193517;-0.0540665;-0.114472
0.01992;0.0193628;-0.0444827;-0.0947253
0.01994;0.0193628;-0.0345038;-0.0758414
0.01996;0.019362;-0.024703;-0.0568925
0.01998;0.0193557;-0.0152217;-0.0372735
0.02;0.019362;-0.00540274;-0.0176221
0.02002;0.0193715;0.00429564;0.000686994
0.02004;0.0193731;0.0141901;0.0182133
0.02006;0.0193692;0.0239277;0.0383279
0.02008;0.0193723;0.0336683;0.0571959
0.0201;0.0193652;0.0435445;0.0782057
0.02012;0.0193557;0.0533788;0.0969139
0.02014;0.0193723;0.0631011;0.114472
0.02016;0.0193731;0.0727331;0.134875
0.02018;0.0193676;0.0825432;0.153312
0.0202;0.0193668;0.0923776;0.171989
0.02022;0.0193676;0.101976;0.190201
0.02024;0.0193723;0.112015;0.209628
0.02026;0.0193636;0.121554;0.230461
0.02028;0.0193684;0.131303;0.249202
0.0203;0.0193731;0.141066;0.266265
0.02032;0.0193707;0.150632;0.285471
0.02034;0.019362;0.160776;0.303843
0.02036;0.0193731;0.170444;0.324373
0.02038;0.0193731;0.180272;0.342028
0.0204;0.0193731;0.189898;0.36179
0.02042;0.0193612;0.192676;0.381651
0.02044;0.0193652;0.192676;0.401637
0.02046;0.0193707;0.192676;0.420424
0.02048;0.0193723;0.192676;0.438269
0.0205;0.0193731;0.192676;0.45597
0.02052;0.0193834;0.192676;0.476695
0.02054;0.0193684;0.192676;0.495995
0.02056;0.0193723;0.192676;0.513553
0.02058;0.0193747;0.192676;0.533235
0.0206;0.0193549;0.192676;0.553907
0.02062;0.0193589;0.192676;0.573675
0.02064;0.019381;0.192676;0.592253
0.02066;0.0193795;0.192676;0.611933
0.02068;0.0193707;0.192676;0.629782
0.0207;0.0193676;0.192676;0.650246
0.02072;0.0193755;0.192676;0.668657
0.02074;0.0193731;0.192676;0.685731
0.02076;0.0193787;0.192676;0.703388
0.02078;0.019381;0.192676;0.72492
0.0208;0.019381;0.192676;0.745239
0.02082;0.0193747;0.192676;0.747243
0.02084;0.0193842;0.192676;0.72613
0.02086;0.0193731;0.192676;0.705112
0.02088;0.0193802;0.192676;0.687618
0.0209;0.0193731;0.192676;0.670059
0.02092;0.0193731;0.192676;0.651943
0.02094;0.0193747;0.192676;0.631408
0.02096;0.0193739;0.192676;0.613151
0.02098;0.0193715;0.192676;0.594715
0.021;0.0193731;0.192676;0.575384
0.02102;0.0193731;0.192676;0.554005
0.02104;0.0193668;0.192676;0.534576
0.02106;0.0193731;0.192676;0.515931
0.02108;0.0193731;0.192676;0.497782
0.0211;0.0193731;0.192676;0.478421
0.02112;0.0193668;0.192676;0.457522
0.02114;0.0193731;0.192676;0.439852
0.02116;0.0193731;0.192676;0.422085
0.02118;0.0193731;0.192676;0.403552
0.0212;0.0193739;0.192676;0.383628
0.02122;0.0193731;0.190441;0.363849
0.02124;0.0193731;0.18124;0.344217
0.02126;0.0193731;0.171418;0.325716
0.02128;0.0193715;0.16169;0.305713
0.0213;0.0193636;0.151723;0.286748
0.02132;0.0193699;0.141807;0.268773
0.02134;0.0193684;0.132184;0.250368
0.02136;0.01937;0.122311;0.231564
0.02138;0.0193731;0.1128;0.212392
0.0214;0.01937;0.102941;0.191991
0.02142;0.0193731;0.0932797;0.17389
0.02144;0.019366;0.083421;0.154782
0.02146;0.0193731;0.0736261;0.136072
0.02148;0.0193731;0.0638372;0.1173
0.0215;0.0193731;0.0541962;0.0996299
0.02152;0.0193684;0.044365;0.0798515
0.02154;0.0193668;0.0346215;0.0600719
0.02156;0.0193676;0.0247814;0.0401494
0.02158;0.0193731;0.015083;0.021233
0.0216;0.0193715;0.00507092;0.00175742
0.02162;0.0193731;-0.00459127;-0.0154973
0.02164;0.0193414;-0.0144555;-0.0348131
0.02166;0.0193509;-0.0239548;-0.0549592
0.02168;0.0193438;-0.0336834;-0.07394
0.0217;0.019347;-0.0436531;-0.0934311
0.02172;0.0193636;-0.0531827;-0.112602
0.02174;0.0193486;-0.0629865;-0.133868
0.02176;0.0193652;-0.0726035;-0.150932
0.02178;0.0193493;-0.0823953;-0.169656
0.0218;0.0193715;-0.0924288;-0.189051
0.02182;0.0193549;-0.0948541;-0.193812
0.02184;0.0193351;-0.0852071;-0.174832
0.02186;0.0193715;-0.0753272;-0.155597
0.02188;0.0193684;-0.0656625;-0.137734
0.0219;0.0193731;-0.0557979;-0.118163
0.02192;0.0193684;-0.0464829;-0.0976649
0.02194;0.0193612;-0.0364705;-0.0790207
0.02196;0.0193715;-0.0265944;-0.0608228
0.02198;0.01937;-0.017276;-0.0401654
0.022;0.0193707;-0.00742387;-0.0211211
0.02202;0.0193707;0.00225943;-0.00193317
0.02204;0.0193454;0.0121327;0.0154813
0.02206;0.0193636;0.022163;0.0343498
0.02208;0.0193731;0.0317286;0.0543361
0.0221;0.0193684;0.0416985;0.0740838
0.02212;0.0193565;0.0514178;0.0944376
0.02214;0.0193652;0.0611345;0.112235
0.02216;0.0193541;0.0707787;0.130736
0.02218;0.0193541;0.0806366;0.150484
0.0222;0.0193604;0.0905795;0.168729
0.02222;0.0193715;0.100139;0.186175
0.02224;0.0193731;0.109931;0.206145
0.02226;0.0193731;0.119653;0.227122
0.02228;0.0193723;0.129457;0.24639
0.0223;0.0193723;0.139104;0.263501
0.02232;0.0193684;0.148685;0.281061
0.02234;0.0193692;0.158827;0.300409
0.02236;0.0193739;0.168522;0.320091
0.02238;0.0193668;0.178287;0.339551
0.0224;0.0193731;0.18825;0.358419
0.02242;0.0193533;0.192676;0.377687
0.02244;0.0193446;0.192676;0.398601
0.02246;0.0193723;0.192676;0.416575
0.02248;0.0193739;0.192676;0.434277
0.0225;0.0193707;0.192676;0.452809
0.02252;0.0193636;0.192676;0.472396
0.02254;0.0193731;0.192676;0.493166
0.02256;0.0193676;0.192676;0.511059
0.02258;0.0193628;0.192676;0.528778
0.0226;0.019362;0.192676;0.549131
0.02262;0.0193731;0.192676;0.56973
0.02264;0.0193644;0.192676;0.588979
0.02266;0.0193684;0.192676;0.608359
0.02268;0.0193731;0.192676;0.626122
0.0227;0.0193668;0.192676;0.646522
0.02272;0.01937;0.192676;0.66482
0.02274;0.0193731;0.192676;0.682455
0.02276;0.0193731;0.192676;0.700209
0.02278;0.0193731;0.192676;0.720798
0.0228;0.0193731;0.192676;0.742171
0.02282;0.0193739;0.192676;0.750053
0.02284;0.0193707;0.192676;0.731486
0.02286;0.0193731;0.192676;0.70944
0.02288;0.0193739;0.192676;0.690777
0.0229;0.0193739;0.192676;0.673559
0.02292;0.0193787;0.192676;0.655427
0.02294;0.0193747;0.192676;0.636555
0.02296;0.0193723;0.192676;0.617049
0.02298;0.0193731;0.192676;0.598099
0.023;0.01937;0.192676;0.580304
0.02302;0.0193676;0.192676;0.558858
0.02304;0.01937;0.192676;0.538891
0.02306;0.0193731;0.192676;0.518664
0.02308;0.0193747;0.192676;0.501585
0.0231;0.0193731;0.192676;0.482477
0.02312;0.01937;0.192676;0.462379
0.02314;0.0193731;0.192676;0.442937
0.02316;0.0193715;0.192676;0.425202
0.02318;0.0193731;0.192676;0.407115
0.0232;0.0193731;0.192676;0.387527
0.02322;0.0193699;0.191536;0.366853
0.02324;0.019362;0.183238;0.348624
0.02326;0.0193731;0.173353;0.328783
0.02328;0.0193731;0.163717;0.310395
0.0233;0.019362;0.153615;0.290504
0.02332;0.0193676;0.14372;0.271664
0.02334;0.0193723;0.134118;0.254362
0.02336;0.0193715;0.124377;0.236054
0.02338;0.0193731;0.114643;0.21554
0.0234;0.0193565;0.104893;0.195442
0.02342;0.0193644;0.0951616;0.177245
0.02344;0.0193676;0.0854243;0.158776
0.02346;0.0193541;0.0754962;0.140434
0.02348;0.0193731;0.0658012;0.119872
0.0235;0.0193692;0.0561238;0.103113
0.02352;0.0193731;0.0464347;0.0838456
0.02354;0.0193359;0.0366063;0.064018
0.02356;0.019366;0.0268358;0.0432009
0.02358;0.0193509;0.0169563;0.023933
0.0236;0.0193549;0.00700758;0.00538411
0.02362;0.0193565;-0.00266064;-0.0123819
0.02364;0.0193525;-0.0123891;-0.0305792
0.02366;0.0193731;-0.0220393;-0.0505977
0.02368;0.0193684;-0.0315597;-0.0700418
0.0237;0.0193723;-0.0415778;-0.0892134
0.02372;0.0193573;-0.0513725;-0.108832
0.02374;0.0193676;-0.0609143;-0.128931
0.02376;0.0193493;-0.0707093;-0.148216
0.02378;0.0193668;-0.0803893;-0.166285
0.0238;0.0193644;-0.0902506;-0.18461
0.02382;0.0193668;-0.0959339;-0.197007
0.02384;0.0193628;-0.0871829;-0.179066
0.02386;0.0193295;-0.077255;-0.160406
0.02388;0.019366;-0.0675747;-0.142703
0.0239;0.0193731;-0.0578734;-0.122396
0.02392;0.0193684;-0.0482567;-0.102809
0.02394;0.0193731;-0.0384949;-0.0830787
0.02396;0.0193715;-0.0285401;-0.0647369
0.02398;0.0193589;-0.0190951;-0.0449263
0.024;0.0193438;-0.00927606;-0.0251153
0.02402;0.0193731;0.000401208;-0.00663026
0.02404;0.0193684;0.0101961;0.0111197
0.02406;0.0193604;0.0202444;0.0305473
0.02408;0.01937;0.0298372;0.0495113
0.0241;0.0193731;0.0395989;0.0702016
0.02412;0.0193668;0.0494781;0.0891815
0.02414;0.0193644;0.0591585;0.107698
0.02416;0.0193731;0.0689747;0.126406
0.02418;0.0193692;0.0786341;0.146091
0.0242;0.0193612;0.0884979;0.164735
0.02422;0.0193731;0.0982025;0.18274
0.02424;0.01937;0.108037;0.201321
0.02426;0.0193605;0.117768;0.222138
0.02428;0.0193715;0.1274;0.242029
0.0243;0.0193636;0.137219;0.260226
0.02432;0.0193731;0.146854;0.278136
0.02434;0.0193715;0.156769;0.295968
0.02436;0.0193692;0.166761;0.316464
0.02438;0.019343;0.176257;0.334789
0.0244;0.0193731;0.186263;0.354392
0.02442;0.0193644;0.192513;0.373388
0.02444;0.0193723;0.192676;0.394334
0.02446;0.0193715;0.192676;0.41381
0.02448;0.0193731;0.192676;0.431193
0.0245;0.0193731;0.192676;0.448704
0.02452;0.0193731;0.192676;0.468929
0.02454;0.0193739;0.192676;0.48802
0.02456;0.0193731;0.192676;0.507959
0.02458;0.0193715;0.192676;0.52499
0.0246;0.0193731;0.192676;0.545169
0.02462;0.0193731;0.192676;0.565926
0.02464;0.0193644;0.192676;0.585655
0.02466;0.0193715;0.192676;0.605373
0.02468;0.0193565;0.192676;0.622656
0.0247;0.0193731;0.192676;0.64205
0.02472;0.019385;0.192676;0.661287
0.02474;0.0193731;0.192676;0.678779
0.02476;0.0193731;0.192676;0.696245
0.02478;0.0193771;0.192676;0.715862
0.0248;0.0193723;0.192676;0.737304
0.02482;0.0193731;0.192676;0.750899
0.02484;0.0193771;0.192676;0.734522
0.02486;0.0193779;0.192676;0.714059
0.02488;0.0193803;0.192676;0.694786
0.0249;0.0193739;0.192676;0.676849
0.02492;0.019366;0.192676;0.658969
0.02494;0.0193731;0.192676;0.639816
0.02496;0.01937;0.192676;0.620374
0.02498;0.0193731;0.192676;0.602477
0.025;0.0193731;0.192676;0.584105
0.02502;0.0193731;0.192676;0.564706
0.02504;0.0193731;0.192676;0.54341
0.02506;0.0193731;0.192676;0.523059
0.02508;0.0193787;0.192676;0.504909
0.0251;0.0193699;0.192676;0.486168
0.02512;0.0193731;0.192676;0.46607
0.02514;0.0193707;0.192676;0.445907
0.02516;0.0193684;0.192676;0.4295
0.02518;0.019366;0.192676;0.410584
0.0252;0.0193509;0.192676;0.391571
0.02522;0.01937;0.192241;0.370657
0.02524;0.019366;0.185153;0.352443
0.02526;0.019362;0.175212;0.333831
0.02528;0.0193581;0.165611;0.313031
0.0253;0.0193731;0.155548;0.293268
0.02532;0.0193541;0.145692;0.274732
0.02534;0.019362;0.13613;0.257062
0.02536;0.0193557;0.126327;0.239089
0.02538;0.0193692;0.116637;0.219821
0.0254;0.0193707;0.106815;0.199979
0.02542;0.0193731;0.0970741;0.181095
0.02544;0.019362;0.0875177;0.162691
0.02546;0.0193731;0.0775597;0.144141
0.02548;0.0193731;0.0677707;0.124649
0.0255;0.0193604;0.0580967;0.105525
0.02552;0.0193731;0.0483834;0.0874881
0.02554;0.0193644;0.0386367;0.0666222
