t;vds;corrente;vg
0.01428;0.0119982;0.0732079;0
0.0143;0.0139761;0.0814985;0
0.01432;0.0160153;0.090214;0
0.01434;0.0176493;0.0991804;0
0.01436;0.0198991;0.106933;0
0.01438;0.0216151;0.112772;0
0.0144;0.0235485;0.122321;-4.80204e-05
0.01442;0.0253683;0.127577;0
0.01444;0.0272277;0.135649;0
0.01446;0.02918;0.140136;0
0.01448;0.0310868;0.151481;0
0.0145;0.0328571;0.160513;0
0.01452;0.0348806;0.170616;0
0.01454;0.0368485;0.174549;0
0.01456;0.0386516;0.184418;0
0.01458;0.0406215;0.189884;0
0.0146;0.0425018;0.202225;0
0.01462;0.0445704;0.206773;0
0.01464;0.0462175;0.216524;0
0.01466;0.0454097;0.212118;0
0.01468;0.0435921;0.206061;0
0.0147;0.0415468;0.194177;0
0.01472;0.0396451;0.190612;0
0.01474;0.0378103;0.181953;0
0.01476;0.0357978;0.176014;0
0.01478;0.033975;0.165902;0
0.0148;0.032184;0.157676;0
0.01482;0.0302248;0.149232;0
0.01484;0.0282864;0.143401;0
0.01486;0.026427;0.134941;0
0.01488;0.0246556;0.127374;0
0.0149;0.0227073;0.115733;0
0.01492;0.0208125;0.113059;0
0.01494;0.0189037;0.102765;0
0.01496;0.0169069;0.0949683;0
0.01498;0.0149409;0.0892389;0
0.015;0.0131843;0.0789777;0
0.01502;0.0112242;0.0698252;0
0.01504;0.00928875;0.0657184;0
0.01506;0.00733158;0.0593092;0
0.01508;0.00551969;0.0493838;0
0.0151;0.0036307;0.0369701;0
0.01512;0.00196016;0.0327175;0
0.01514;-0.000421093;0.0259158;0
0.01516;-0.00205308;0.0177264;-3.20136e-05
0.01518;-0.00383531;0.0135021;0
0.0152;-0.00612167;0.00413522;-0.000128054
0.01522;-0.00764295;-0.00330575;-1.60068e-05
0.01524;-0.00963175;-0.00865886;0
0.01526;-0.0118015;-0.0221367;-3.20136e-05
0.01528;-0.0133158;-0.0262517;0
0.0153;-0.0154815;-0.0318152;0
0.01532;-0.0175069;-0.0429868;0
0.01534;-0.0191468;-0.0470654;0
0.01536;-0.0211772;-0.0562462;0
0.01538;-0.0231858;-0.060438;0
0.0154;-0.0248889;-0.068405;0
0.01542;-0.026858;-0.0799771;0
0.01544;-0.0290752;-0.0818991;0
0.01546;-0.0306676;-0.0954094;0
0.01548;-0.0327523;-0.0967082;0
0.0155;-0.0343191;-0.10476;0
0.01552;-0.0364146;-0.114006;-3.20136e-05
0.01554;-0.0383382;-0.117;-8.0034e-05
0.01556;-0.0404446;-0.12171;0
0.01558;-0.0422417;-0.133605;0
0.0156;-0.0441385;-0.137688;0
0.01562;-0.0459744;-0.145922;0
0.01564;-0.0478364;-0.153598;0
0.01566;-0.0474937;-0.154075;-1.60068e-05
0.01568;-0.0454651;-0.142543;0
0.0157;-0.0436445;-0.137931;0
0.01572;-0.0416781;-0.130971;0
0.01574;-0.039659;-0.127492;0
0.01576;-0.0380248;-0.119153;0
0.01578;-0.0359382;-0.112298;0
0.0158;-0.0340887;-0.105282;0
0.01582;-0.03218;-0.0993059;0
0.01584;-0.0302762;-0.0889232;0
0.01586;-0.0284435;-0.0812881;0
0.01588;-0.0263736;-0.0771853;0
0.0159;-0.024534;-0.0668796;0
0.01592;-0.0225423;-0.0636305;0
0.01594;-0.0206652;-0.053337;0
0.01596;-0.0188305;-0.0440873;0
0.01598;-0.0169465;-0.0370955;0
0.016;-0.0150812;-0.0331626;0
0.01602;-0.0131646;-0.0248679;0
0.01604;-0.0111876;-0.0160432;0
0.01606;-0.00927393;-0.0113779;0
0.01608;-0.00731082;-0.00382771;0
0.0161;-0.00548114;0.00209189;0
0.01612;-0.00347056;0.0140565;0
0.01614;-0.00149755;0.0195998;0
0.01616;0.000412197;0.0294037;0
0.01618;0.0023091;0.0347406;0
0.0162;0.00406563;0.043444;0
0.01622;0.0060248;0.0513058;0
0.01624;0.00795531;0.0567399;0
0.01626;0.00986998;0.0652287;0
0.01628;0.0117204;0.0733333;0
0.0163;0.0136687;0.0828378;0
0.01632;0.0155626;0.0898782;0
0.01634;0.0174813;0.0926943;0
0.01636;0.0192734;0.104695;0
0.01638;0.0212494;0.113456;0
0.0164;0.0231621;0.123292;0
0.01642;0.0250511;0.1282;0
0.01644;0.0269914;0.13641;0
0.01646;0.028836;0.144271;0
0.01648;0.03081;0.151142;0
0.0165;0.0325754;0.154484;0
0.01652;0.034498;0.16952;0
0.01654;0.0364857;0.172324;0
0.01656;0.0384025;0.181796;0
0.01658;0.0402518;0.189484;0
0.0166;0.042217;0.197616;0
0.01662;0.0439378;0.2039;0
0.01664;0.0458251;0.209666;0
0.01666;0.0459634;0.214546;0
0.01668;0.0440428;0.204588;0
0.0167;0.0420784;0.20036;0
0.01672;0.0401362;0.190398;0
0.01674;0.0381858;0.183135;0
0.01676;0.0363147;0.177001;0
0.01678;0.034316;0.168626;0
0.0168;0.0324201;0.160687;0
0.01682;0.0304926;0.154617;0
0.01684;0.0287301;0.143082;0
0.01686;0.026857;0.138073;0
0.01688;0.024964;0.127063;0
0.0169;0.0229949;0.120811;0
0.01692;0.0212721;0.116413;0
0.01694;0.0192377;0.106654;0
0.01696;0.0173962;0.095466;0
0.01698;0.0155083;0.0891499;0
0.017;0.0134483;0.0839303;0
0.01702;0.0116799;0.0758136;0
0.01704;0.00968316;0.0661715;0
0.01706;0.00784658;0.0574924;0
0.01708;0.005922;0.0504844;0
0.0171;0.00415657;0.0406441;0
0.01712;0.00212227;0.0346071;0
0.01714;0.000345969;0.0288008;0
0.01716;-0.00165867;0.0181108;0
0.01718;-0.00355063;0.008934;0
0.0172;-0.00542479;0.00836349;0
0.01722;-0.00749764;-0.00225373;0
0.01724;-0.00951413;-0.00809644;0
0.01726;-0.0108367;-0.014542;0
0.01728;-0.0132684;-0.0262072;0
0.0173;-0.0152928;-0.0301644;0
0.01732;-0.0166213;-0.0412631;0
0.01734;-0.0189719;-0.0454509;0
0.01736;-0.020597;-0.058241;0
0.01738;-0.0231462;-0.0628456;0
0.0174;-0.0240912;-0.0692386;0
0.01742;-0.0267295;-0.0797385;0
0.01744;-0.0291839;-0.0873332;-0.000656279
0.01746;-0.0295032;-0.0829916;0
0.01748;-0.0323886;-0.0997388;-0.000640272
0.0175;-0.0347847;-0.106334;0
0.01752;-0.0348795;-0.10775;0
0.01754;-0.0385902;-0.120516;0
0.01756;-0.0402648;-0.125934;0
0.01758;-0.0407452;-0.129325;0
0.0176;-0.0442307;-0.145619;0
0.01762;-0.0459692;-0.147201;-0.000272116
0.01764;-0.046599;-0.155107;-3.20136e-05
0.01766;-0.0481826;-0.157729;0
0.01768;-0.0460683;-0.148354;0
0.0177;-0.0436316;-0.14167;0
0.01772;-0.0425926;-0.132978;0
0.01774;-0.0400827;-0.122831;0
0.01776;-0.0378982;-0.120803;0
0.01778;-0.0369167;-0.112889;0
0.0178;-0.0342577;-0.106508;0
0.01782;-0.0326535;-0.0964371;-0.000144061
0.01784;-0.0308178;-0.0921642;0
0.01786;-0.0288042;-0.0853302;0
0.01788;-0.026854;-0.0762992;0
0.0179;-0.0250638;-0.0717108;0
0.01792;-0.0228981;-0.0631207;0
0.01794;-0.0211831;-0.0567277;0
0.01796;-0.0192219;-0.0484856;0
0.01798;-0.0171689;-0.0397255;0
0.018;-0.0155122;-0.0334418;0
0.01802;-0.0135174;-0.0267494;0
0.01804;-0.0115267;-0.017342;0
0.01806;-0.0095596;-0.0114265;0
0.01808;-0.00757969;-0.00186934;0
0.0181;-0.00573715;0.00467741;0
0.01812;-0.00376216;0.014894;0
0.01814;-0.00187021;0.0185235;0
0.01816;-3.0643e-05;0.0273321;0
0.01818;0.00174863;0.0313863;0
0.0182;0.0037335;0.040551;0
0.01822;0.0056818;0.0469278;0
0.01824;0.00761428;0.0544456;0
0.01826;0.00928282;0.0611138;0
0.01828;0.0113201;0.0723501;0
0.0183;0.0132783;0.0789494;0
0.01832;0.0151949;0.085221;0
0.01834;0.0170177;0.0926014;0
0.01836;0.0189452;0.102741;0
0.01838;0.0210378;0.109162;0
0.0184;0.0226995;0.118186;0
0.01842;0.024545;0.128091;0
0.01844;0.0265032;0.136045;0
0.01846;0.0282992;0.143086;0
0.01848;0.030379;0.14903;0
0.0185;0.0322056;0.159319;0
0.01852;0.033979;0.164183;0
0.01854;0.0360162;0.172105;0
0.01856;0.0380269;0.182868;0
0.01858;0.0397961;0.187044;0
0.0186;0.0416863;0.194606;0
0.01862;0.043585;0.205223;0
0.01864;0.045667;0.211183;0
0.01866;0.0461926;0.216152;0
0.01868;0.0444558;0.206207;0
0.0187;0.0425314;0.201905;0
0.01872;0.0406018;0.193635;0
0.01874;0.0386683;0.185008;0
0.01876;0.0367377;0.173258;0
0.01878;0.0346402;0.168973;0
0.0188;0.0329233;0.160573;0
0.01882;0.0310135;0.15433;0
0.01884;0.0291482;0.143078;0
0.01886;0.0273097;0.136357;0
0.01888;0.0252684;0.130615;0
0.0189;0.0234348;0.124664;0
0.01892;0.0217199;0.114694;0
0.01894;0.0196658;0.105003;0
0.01896;0.0177007;0.0994879;0
0.01898;0.0158631;0.0904932;0
0.019;0.014069;0.082328;0
0.01902;0.0120683;0.0750165;0
0.01904;0.0100341;0.0680166;0
0.01906;0.00828249;0.0608508;0
0.01908;0.00638461;0.0509214;0
0.0191;0.00443334;0.0435654;0
0.01912;0.00241387;0.0356713;0
0.01914;0.000699845;0.033199;0
0.01916;-0.00114367;0.0188634;0
0.01918;-0.00311866;0.0147403;0
0.0192;-0.0049523;0.00746523;0
0.01922;-0.00702515;0.00105606;0
0.01924;-0.00893093;-0.00584675;0
0.01926;-0.0107784;-0.0180541;0
0.01928;-0.0128235;-0.0237633;0
0.0193;-0.0146196;-0.0275708;0
0.01932;-0.0164513;-0.0397539;0
0.01934;-0.0184668;-0.0435331;0
0.01936;-0.0200869;-0.0537052;0
0.01938;-0.0221706;-0.0600335;0
0.0194;-0.0242444;-0.064901;0
0.01942;-0.0261414;-0.0761495;0
0.01944;-0.0281222;-0.080313;0
0.01946;-0.029771;-0.0847558;0
0.01948;-0.0314841;-0.0950007;0
0.0195;-0.0339315;-0.101794;0
0.01952;-0.0355912;-0.109559;0
0.01954;-0.0376157;-0.116328;0
0.01956;-0.0395806;-0.123482;0
0.01958;-0.0411733;-0.13221;0
0.0196;-0.0432609;-0.13664;0
0.01962;-0.0453665;-0.14432;0
0.01964;-0.0469242;-0.153213;0
0.01966;-0.0479948;-0.153278;0
0.01968;-0.0462659;-0.149952;0
0.0197;-0.0442641;-0.138542;0
0.01972;-0.0423859;-0.135285;0
0.01974;-0.0406008;-0.126274;0
0.01976;-0.0385863;-0.116191;0
0.01978;-0.0367694;-0.111772;0
0.0198;-0.0346492;-0.105735;0
0.01982;-0.0328956;-0.098088;0
0.01984;-0.0309591;-0.0906955;0
0.01986;-0.0291413;-0.0850915;0
0.01988;-0.0270299;-0.0761332;0
0.0199;-0.0252418;-0.0679276;0
0.01992;-0.0232589;-0.0611947;0
0.01994;-0.0215508;-0.0545347;0
0.01996;-0.0194522;-0.0525803;0
0.01998;-0.0176216;-0.0458758;0
0.02;-0.0156882;-0.0315239;0
0.02002;-0.0137794;-0.0291366;0
0.02004;-0.0119794;-0.0174351;0
0.02006;-0.00978892;-0.0135345;0
0.02008;-0.00807788;-0.00219709;0
0.0201;-0.00628181;0.00392886;0
0.02012;-0.00413482;0.0122033;0
0.02014;-0.00227351;0.0175767;0
0.02016;-0.000226362;0.0282263;0
0.02018;0.00161914;0.0282303;0
0.0202;0.003433;0.0370955;0
0.02022;0.00518064;0.0463613;0
0.02024;0.00716156;0.0540329;0
0.02026;0.00915136;0.0616398;0
0.02028;0.011065;0.0708692;0
0.0203;0.0130173;0.075498;0
0.02032;0.0148845;0.0834043;0
0.02034;0.0167508;0.0928764;0
0.02036;0.0186961;0.103267;0
0.02038;0.0206029;0.110943;0
0.0204;0.0225611;0.118404;0
0.02042;0.024287;0.123494;0
0.02044;0.026252;0.133367;0
0.02046;0.0280046;0.139553;0
0.02048;0.0299974;0.149503;0
0.0205;0.0318359;0.157664;0
0.02052;0.0337072;0.161051;0
0.02054;0.0356731;0.169783;0
0.02056;0.0376255;0.178308;0
0.02058;0.039632;0.186748;0
0.0206;0.0413522;0.195496;0
0.02062;0.0433577;0.200562;0
0.02064;0.0451637;0.208396;0
0.02066;0.0463353;0.214793;0
0.02068;0.0446545;0.205187;0
0.0207;0.0429813;0.200242;0
0.02072;0.0409379;0.19357;0
0.02074;0.0389887;0.187978;0
0.02076;0.0371787;0.174452;0
0.02078;0.0350723;0.172567;0
0.0208;0.0330943;0.162034;0
0.02082;0.0314712;0.15465;0
0.02084;0.0292046;0.150308;0
0.02086;0.0276844;0.136316;0
0.02088;0.0257558;0.129199;0
0.0209;0.0237611;0.122968;0
0.02092;0.0220609;0.118137;0
0.02094;0.0201087;0.10896;0
0.02096;0.0179834;0.0980596;0
0.02098;0.0162822;0.0943735;0
0.021;0.014498;0.0838575;0
0.02102;0.0123333;0.0818505;0
0.02104;0.0104364;0.0700883;0
0.02106;0.00868776;0.0623843;0
0.02108;0.00660208;0.0521717;0
0.0211;0.00494736;0.0477208;0
0.02112;0.00309099;0.0366181;0
0.02114;0.0010211;0.0263326;0
0.02116;-0.000797706;0.0228205;0
0.02118;-0.00280927;0.0153351;0
0.0212;-0.00470024;0.00251269;0
0.02122;-0.00677902;0.000113293;0
0.02124;-0.0085731;-0.00812476;0
0.02126;-0.0103682;-0.0129964;0
0.02128;-0.0122809;-0.0265916;0
0.0213;-0.0143231;-0.0253818;0
0.02132;-0.016212;-0.0366949;0
0.02134;-0.0180338;-0.0415059;0
0.02136;-0.0199584;-0.0508243;0
0.02138;-0.0217535;-0.0568491;-8.0034e-05
0.0214;-0.0238174;-0.0647877;0
0.02142;-0.0257628;-0.0769426;0
0.02144;-0.0277051;-0.0779217;0
0.02146;-0.0293184;-0.0893522;0
0.02148;-0.0317411;-0.0943978;0
0.0215;-0.0332821;-0.102931;0
0.02152;-0.0351801;-0.111084;0
0.02154;-0.0373201;-0.112318;0
0.02156;-0.0388087;-0.126217;0
0.02158;-0.0409012;-0.130797;0
0.0216;-0.0431946;-0.134791;0
0.02162;-0.044611;-0.139841;0
0.02164;-0.0468027;-0.148508;0
0.02166;-0.0480538;-0.154731;0
0.02168;-0.0464834;-0.148297;0
0.0217;-0.0448217;-0.143968;0
0.02172;-0.0428597;-0.132699;0
0.02174;-0.0408775;-0.126808;0
0.02176;-0.0391291;-0.121107;0
0.02178;-0.0371698;-0.11401;0
0.0218;-0.0351494;-0.104384;0
0.02182;-0.033295;-0.0984885;0
0.02184;-0.0312508;-0.0932001;0
0.02186;-0.0295299;-0.0874181;0
0.02188;-0.0277328;-0.0768454;0
0.0219;-0.0256372;-0.0745148;0
0.02192;-0.0238184;-0.0637438;0
0.02194;-0.0218662;-0.0572942;0
0.02196;-0.0199288;-0.0481174;0
0.02198;-0.0179191;-0.0450382;0
0.022;-0.0161527;-0.0366059;0
0.02202;-0.0142934;-0.0271864;0
0.02204;-0.0124084;-0.0201015;0
0.02206;-0.0103286;-0.0129154;0
0.02208;-0.00849106;-0.0048959;-1.60068e-05
0.0221;-0.00652794;0.00103178;0
0.02212;-0.00459447;0.0104392;0
0.02214;-0.00270152;0.0163102;0
0.02216;-0.000769039;0.0246454;0
0.02218;0.00107448;0.0309129;0
0.0222;0.00303958;0.0403446;0
0.02222;0.00483269;0.0451758;0
0.02224;0.00670883;0.0523497;0
0.02226;0.00864032;0.0586861;0
0.02228;0.0105738;0.0682553;0
0.0223;0.012527;0.0757326;0
0.02232;0.0145227;0.0862569;0
0.02234;0.016304;0.0918163;0
0.02236;0.018183;0.0977926;0
0.02238;0.0202411;0.10758;0
0.0224;0.0220638;0.115426;0
0.02242;0.0239469;0.125197;0
0.02244;0.0258754;0.1335;0
0.02246;0.0277021;0.137652;0
0.02248;0.0296316;0.147969;0
0.0225;0.0315483;0.151696;0
0.02252;0.0333326;0.1664;0
0.02254;0.0353441;0.16816;0
0.02256;0.0373814;0.176803;0
0.02258;0.0392565;0.184312;0
0.0226;0.0410861;0.199814;0
0.02262;0.0430997;0.188282;0
0.02264;0.0448494;0.210823;0
0.02266;0.046171;0.204382;0
0.02268;0.0449907;0.214756;0
0.0227;0.0437609;0.200991;0
0.02272;0.0403864;0.194926;0
0.02274;0.0401293;0.191822;0
0.02276;0.0375692;0.180752;0
0.02278;0.0348855;0.169176;0
0.0228;0.0345444;0.164405;0
0.02282;0.0317371;0.155172;0
0.02284;0.0291819;0.150134;0
0.02286;0.0287964;0.139772;0
0.02288;0.0258032;0.131534;0
0.0229;0.0237877;0.124251;0
0.02292;0.0228912;0.118473;0
0.02294;0.0200859;0.105658;0
0.02296;0.0185893;0.0988;0
0.02298;0.0170938;0.0973799;0
0.023;0.0144249;0.0831413;0
0.02302;0.0128413;0.0767483;0
0.02304;0.0111995;0.0662889;0
0.02306;0.00861759;0.0678345;0
0.02308;0.00730686;0.0563959;0
0.0231;0.00539217;0.0479474;0
0.02312;0.00315029;0.0350926;0
0.02314;0.00148865;0.03504;0
0.02316;-0.000398358;0.0229541;0
0.02318;-0.00245243;0.0168079;0
0.0232;-0.00418029;0.00828661;0
0.02322;-0.0062828;0.00243581;0
0.02324;-0.00809567;-0.00433348;0
0.02326;-0.0100864;-0.0117825;0
0.02328;-0.0119853;-0.0223512;0
0.0233;-0.0139969;-0.0244674;0
0.02332;-0.0157277;-0.0315725;0
0.02334;-0.0175287;-0.042829;0
0.02336;-0.0194404;-0.0515769;0
0.02338;-0.0218237;-0.0560439;0
0.0234;-0.0234566;-0.0650426;0
0.02342;-0.025318;-0.0739402;0
0.02344;-0.02729;-0.0759794;0
0.02346;-0.0292204;-0.0873776;0
0.02348;-0.0309424;-0.0942765;0
0.0235;-0.0328423;-0.103817;0
0.02352;-0.0349754;-0.104194;0
0.02354;-0.0367932;-0.109122;0
0.02356;-0.0386328;-0.122527;0
0.02358;-0.0408766;-0.128046;-3.20136e-05
0.0236;-0.0423;-0.135013;0
0.02362;-0.0446802;-0.13906;0
0.02364;-0.0463757;-0.147002;0
0.02366;-0.0478413;-0.153748;0
0.02368;-0.0471072;-0.150086;0
0.0237;-0.0452654;-0.14468;0
0.02372;-0.0430069;-0.135354;0
0.02374;-0.041442;-0.132982;0
0.02376;-0.0394958;-0.120552;0
0.02378;-0.037322;-0.116462;0
0.0238;-0.0357168;-0.11106;0
0.02382;-0.0336726;-0.101252;0
0.02384;-0.0317619;-0.0930302;0
0.02386;-0.0299618;-0.0909788;0
0.02388;-0.0278732;-0.0843794;0
0.0239;-0.0260385;-0.0730986;0
0.02392;-0.0242554;-0.0665236;0
0.02394;-0.0221578;-0.059034;0
0.02396;-0.0203232;-0.0524792;0
0.02398;-0.018448;-0.0421169;0
0.024;-0.0165293;-0.0352788;0
0.02402;-0.0146245;-0.0294482;0
0.02404;-0.012698;-0.0234679;0
0.02406;-0.0105214;-0.0157721;0
0.02408;-0.0087787;-0.00756639;0
0.0241;-0.00684228;-4.45083e-05;0
0.02412;-0.00498591;0.0081369;0
0.02414;-0.00312558;0.0166137;0
0.02416;-0.00117333;0.0196726;0
0.02418;0.000685018;0.0278176;0
0.0242;0.00257796;0.0336643;0
0.02422;0.0045401;0.0423637;0
0.02424;0.00631344;0.0526815;0
0.02426;0.00819946;0.0568086;0
0.02428;0.0102337;0.0627929;0
0.0243;0.0120278;0.0775778;0
0.02432;0.0139959;0.085488;0
0.02434;0.0158799;0.0945881;0
0.02436;0.0179537;0.099844;0
0.02438;0.0198783;0.103105;0
0.0244;0.0216289;0.112666;0
0.02442;0.02359;0.121851;0
0.02444;0.0254543;0.129199;0
0.02446;0.027286;0.133893;0
0.02448;0.0292235;0.143203;0
0.0245;0.0310719;0.156806;0
0.02452;0.0330529;0.159327;0
0.02454;0.0349349;0.171498;0
0.02456;0.0369405;0.175998;0
0.02458;0.038875;0.185878;0
0.0246;0.0407095;0.194367;0
0.02462;0.0425166;0.200133;0
0.02464;0.0445082;0.2077;0
0.02466;0.0462689;0.214275;0
0.02468;0.045474;0.211236;0
0.0247;0.0436623;0.202565;0
0.02472;0.0418007;0.197398;0
0.02474;0.0397716;0.185858;0
0.02476;0.0380347;0.183204;0
0.02478;0.0360202;0.172659;0
0.0248;0.0339987;0.166092;0
0.02482;0.0322611;0.157616;0
0.02484;0.0303493;0.150587;0
0.02486;0.0284119;0.143316;0
0.02488;0.0265723;0.13257;0
0.0249;0.0246546;0.126525;0
0.02492;0.02274;0.11791;0
0.02494;0.0209251;0.109357;0
0.02496;0.0190282;0.101806;0
0.02498;0.0171283;0.0955347;0
0.025;0.0152235;0.0890001;0
0.02502;0.0133553;0.079002;0
0.02504;0.0113586;0.0734992;0
0.02506;0.00925415;0.0637438;0
0.02508;0.0075441;0.0545387;0
0.0251;0.00561162;0.0487324;0
0.02512;0.00356545;0.0418134;0
0.02514;0.00192458;0.0302008;0
0.02516;-9.68709e-05;0.0248477;0
0.02518;-0.00197993;0.0176697;0
0.0252;-0.00388968;0.0112525;0
0.02522;-0.00575099;0.00543405;0
0.02524;-0.00778826;-0.00980799;0
0.02526;-0.00993423;-0.0117744;0
0.02528;-0.0117985;-0.0184021;-0.000496211
0.0253;-0.0132713;-0.0252645;-6.40272e-05
0.02532;-0.0150496;-0.0341013;0
0.02534;-0.0171976;-0.0405267;-3.20136e-05
0.02536;-0.0192585;-0.0490885;0
0.02538;-0.0210091;-0.0557566;0
0.0254;-0.0229298;-0.0655727;0
0.02542;-0.0248346;-0.0709582;0
0.02544;-0.0268649;-0.0776182;0
0.02546;-0.0287223;-0.0848528;0
0.02548;-0.0306014;-0.0927752;0
0.0255;-0.0324805;-0.101078;0
0.02552;-0.0344743;-0.109033;0
0.02554;-0.0364551;-0.109065;0
0.02556;-0.0382838;-0.121629;0
0.02558;-0.0401568;-0.123814;0
0.0256;-0.0421015;-0.130923;0
0.02562;-0.0439566;-0.13437;0
0.02564;-0.0458845;-0.14752;0
0.02566;-0.0479036;-0.150798;0
0.02568;-0.0471616;-0.14765;0
0.0257;-0.045474;-0.145853;0
0.02572;-0.0438618;-0.135103;0
0.02574;-0.0416209;-0.130984;0
0.02576;-0.0397242;-0.126448;0
0.02578;-0.0380355;-0.120221;0
0.0258;-0.0357623;-0.111327;0
0.02582;-0.0342399;-0.105667;0
0.02584;-0.0321533;-0.0958584;0
0.02586;-0.0301328;-0.0871752;0
0.02588;-0.0284386;-0.0838979;0
0.0259;-0.0264042;-0.0750894;0
0.02592;-0.0244154;-0.0666693;0
0.02594;-0.0226757;-0.0600981;0
0.02596;-0.02068;-0.0520584;0
0.02598;-0.0187119;-0.0455723;0
0.026;-0.0169949;-0.0392562;0
0.02602;-0.0148568;-0.0328268;0
0.02604;-0.0130499;-0.0229783;0
0.02606;-0.0111955;-0.0193772;0
0.02608;-0.00905053;-0.00950856;0
0.0261;-0.00736617;-0.00253292;0
0.02612;-0.00530024;0.00463694;0
0.02614;-0.00328671;0.0142102;0
0.02616;-0.0014758;0.0175888;0
0.02618;0.000333118;0.0273725;0
0.0262;0.00244748;0.0349834;0
0.02622;0.00404685;0.042218;0
0.02624;0.00612662;0.0506341;0
0.02626;0.00789205;0.0592606;0
0.02628;0.00978892;0.0646097;0
0.0263;0.011752;0.0724877;0
0.02632;0.0135847;0.079965;0
0.02634;0.0157287;0.0851078;0
0.02636;0.0174773;0.0966272;0
0.02638;0.0192782;0.103789;0
0.0264;0.0213601;0.111157;0
0.02642;0.0230326;0.121629;0
0.02644;0.025055;0.12718;0
0.02646;0.0269292;0.136325;0
0.02648;0.0287697;0.14188;0
0.0265;0.0306637;0.150381;0
0.02652;0.0327582;0.157555;0
0.02654;0.0344792;0.165878;0
0.02656;0.0363968;0.17062;0
0.02658;0.0382928;0.181723;0
0.0266;0.040404;0.190977;0
0.02662;0.0422971;0.196338;0
0.02664;0.0441878;0.200404;0
0.02666;0.0459486;0.215201;0
0.02668;0.0458297;0.211952;0
0.0267;0.0440586;0.206858;0
0.02672;0.0421517;0.195083;0
0.02674;0.0402084;0.189172;0
0.02676;0.0383391;0.182561;0
0.02678;0.0363958;0.178146;0
0.0268;0.0344297;0.167735;0
0.02682;0.0326731;0.158073;0
0.02684;0.0306814;0.148382;0
0.02686;0.0287212;0.141625;0
0.02688;0.0268154;0.134038;0
0.0269;0.0249867;0.124728;0
0.02692;0.0231205;0.119913;0
0.02694;0.0212869;0.114208;0
0.02696;0.0194216;0.104999;0
0.02698;0.0174654;0.0918406;0
0.027;0.0155132;0.088814;0
0.02702;0.0135837;0.0774847;0
0.02704;0.0116967;0.071472;0
0.02706;0.00972467;0.0651681;0
0.02708;0.0078614;0.0541624;0
0.0271;0.00588938;0.0506624;0
0.02712;0.0039994;0.0430515;0
0.02714;0.00201848;0.0341378;0
0.02716;0.000330153;0.0261546;0
0.02718;-0.00165077;0.0246697;0
0.0272;-0.00345672;0.0123045;0
0.02722;-0.00520831;0.00498087;0
0.02724;-0.0075095;-0.00803979;-0.000160068
0.02726;-0.00956948;-0.0109652;-0.000336143
0.02728;-0.0111392;-0.0153836;0
0.0273;-0.0131201;-0.0228084;0
0.02732;-0.0150318;-0.0322118;0
0.02734;-0.0169455;-0.0405955;0
0.02736;-0.0188187;-0.0475388;0
0.02738;-0.0207541;-0.0502538;0
0.0274;-0.0227667;-0.0628253;0
0.02742;-0.024627;-0.0670132;0
0.02744;-0.0264765;-0.0729813;0
0.02746;-0.0284149;-0.0819234;0
0.02748;-0.0302475;-0.0902261;0
0.0275;-0.0321582;-0.0978775;0
0.02752;-0.0342103;-0.103773;0
0.02754;-0.0359806;-0.113083;0
0.02756;-0.0379211;-0.118752;0
0.02758;-0.0399414;-0.123288;0
0.0276;-0.0416912;-0.134281;0
0.02762;-0.0436739;-0.139383;0
0.02764;-0.0455692;-0.14417;-0.000112048
0.02766;-0.0474203;-0.154634;0
0.02768;-0.0477734;-0.153052;0
0.0277;-0.0458475;-0.146541;0
0.02772;-0.0438451;-0.140763;0
0.02774;-0.0419717;-0.132513;0
0.02776;-0.0402746;-0.125711;0
0.02778;-0.0379824;-0.116482;0
0.0278;-0.0361587;-0.115972;0
0.02782;-0.0347826;-0.104194;0
0.02784;-0.03243;-0.0978088;0
0.02786;-0.030802;-0.0873129;0
0.02788;-0.0286333;-0.086184;0
0.0279;-0.0273216;-0.0785772;0
0.02792;-0.0244381;-0.0655767;0
0.02794;-0.0228299;-0.0644964;0
0.02796;-0.0218919;-0.061308;0
0.02798;-0.0185063;-0.0428411;0
0.028;-0.0170938;-0.042833;-4.80204e-05
0.02802;-0.0165046;-0.0409556;0
0.02804;-0.0122759;-0.0176333;0
0.02806;-0.0117451;-0.018483;0
0.02808;-0.0102841;-0.0088814;0
0.0281;-0.0066515;-0.00207166;0
0.02812;-0.0060851;0.00108843;0
0.02814;-0.00449859;0.0168929;0
0.02816;-0.00118222;0.019616;0
0.02818;-0.000424058;0.0246413;0
0.0282;0.00152226;0.0334094;0
0.02822;0.00439677;0.0421411;0
0.02824;0.00526268;0.0468671;0
0.02826;0.00751346;0.0544942;0
0.02828;0.00969699;0.0640877;0
0.0283;0.0111056;0.0757772;0
0.02832;0.013382;0.078124;0
0.02834;0.0152878;0.0865522;0
0.02836;0.0169109;0.0957006;0
0.02838;0.0192862;0.10056;0
0.0284;0.0209715;0.109421;0
0.02842;0.022651;0.118971;0
0.02844;0.0247308;0.126339;0
0.02846;0.0265269;0.135341;0
0.02848;0.0283515;0.140444;0
0.0285;0.0302969;0.14856;0
0.02852;0.0322511;0.15906;0
0.02854;0.034065;0.164021;0
0.02856;0.0361901;0.173699;0
0.02858;0.0379319;0.183026;0
0.0286;0.0399868;0.18409;0
