t;vds;corrente;vg
0.318861;-0.0439041;-0.089065;0.195634
0.31936;-0.0439121;-0.090218;0.19526
0.319859;-0.0439121;-0.0903205;0.195108
0.320358;-0.0439201;-0.0912705;0.195196
0.320857;-0.0443599;-0.0918226;0.195387
0.321356;-0.0452998;-0.0918437;0.195969
0.321855;-0.0458877;-0.0931525;0.19585
0.322354;-0.0459077;-0.0933275;0.19526
0.322853;-0.0459077;-0.0937257;0.195953
0.323352;-0.0459077;-0.094821;0.195045
0.323851;-0.0461918;-0.0948752;0.195316
0.32435;-0.0470441;-0.0959518;0.195132
0.324849;-0.0478442;-0.0963379;0.195053
0.325348;-0.0479042;-0.0967993;0.195284
0.325847;-0.0479042;-0.0977946;0.1951
0.326346;-0.0479042;-0.0979214;0.195268
0.326845;-0.0479042;-0.0989387;0.19514
0.327344;-0.0480841;-0.099349;0.195332
0.327843;-0.04864;-0.0996172;0.1951
0.328342;-0.0497918;-0.100841;0.195108
0.328841;-0.0498998;-0.100853;0.195634
0.32934;-0.0498998;-0.101328;0.195284
0.329839;-0.0498998;-0.10233;0.19624
0.330338;-0.0498998;-0.102366;0.19636
0.330837;-0.0501479;-0.10334;0.196695
0.331336;-0.051252;-0.103864;0.195842
0.331835;-0.051828;-0.104226;0.195331
0.332334;-0.051896;-0.105315;0.196025
0.332833;-0.051896;-0.105557;0.195371
0.333332;-0.051896;-0.106797;0.196304
0.333831;-0.0519161;-0.106921;0.197571
0.33433;-0.0527123;-0.108178;0.196001
0.334829;-0.0536603;-0.10838;0.196615
0.335328;-0.0538803;-0.108555;0.198401
0.335827;-0.0538923;-0.109684;0.196591
0.336326;-0.0538923;-0.109886;0.196551
0.336825;-0.0538923;-0.11048;0.196368
0.337324;-0.0539762;-0.111391;0.196352
0.337823;-0.054876;-0.111891;0.195881
0.338322;-0.0557399;-0.112799;0.197013
0.338821;-0.0558879;-0.112896;0.19648
0.33932;-0.0558879;-0.113439;0.197221
0.339819;-0.0558879;-0.114393;0.196846
0.340318;-0.0558879;-0.114405;0.196702
0.340817;-0.0559239;-0.115855;0.195467
0.341316;-0.0568361;-0.115906;0.196384
0.341815;-0.0576161;-0.116728;0.19746
0.342314;-0.0578722;-0.117413;0.19667
0.342813;-0.0578842;-0.117735;0.196774
0.343312;-0.0578842;-0.118767;0.19534
0.343811;-0.0578842;-0.118918;0.196591
0.34431;-0.0578922;-0.119614;0.195842
0.344809;-0.0582361;-0.12041;0.195547
0.345308;-0.0592799;-0.120446;0.195013
0.345807;-0.0598399;-0.121524;0.195204
0.346306;-0.0598798;-0.121928;0.195562
0.346805;-0.0598798;-0.122142;0.195491
0.347304;-0.0598798;-0.123336;0.196033
0.347803;-0.0600479;-0.123472;0.195308
0.348302;-0.0601319;-0.124553;0.195642
0.348801;-0.0614162;-0.124939;0.195475
0.3493;-0.0618762;-0.125461;0.195276
0.349799;-0.0618762;-0.126426;0.195076
0.350298;-0.0618762;-0.126444;0.195595
0.350797;-0.0618762;-0.127475;0.195754
0.351296;-0.0619322;-0.127949;0.195642
0.351795;-0.0629118;-0.128136;0.195348
0.352294;-0.0636116;-0.129346;0.195364
0.352793;-0.0638636;-0.129455;0.195212
0.353292;-0.0638716;-0.130067;0.196487
0.353791;-0.0638716;-0.130959;0.196057
0.35429;-0.0638716;-0.13099;0.195571
0.354789;-0.0638956;-0.131942;0.196304
0.355288;-0.0645958;-0.132464;0.196232
0.355787;-0.065556;-0.13321;0.195809
0.356286;-0.065868;-0.133971;0.196161
0.356785;-0.065868;-0.134148;0.196256
0.357284;-0.065868;-0.135361;0.196264
0.357783;-0.065868;-0.135475;0.196216
0.358282;-0.065888;-0.135753;0.196726
0.358781;-0.0663002;-0.136936;0.196328
0.35928;-0.0674724;-0.136981;0.196599
0.359779;-0.0678444;-0.137635;0.19577
0.360278;-0.0678644;-0.138486;0.196997
0.360777;-0.0678644;-0.138625;0.19644
0.361276;-0.0678644;-0.139801;0.196535
0.361775;-0.0678644;-0.139991;0.195451
0.362274;-0.0683322;-0.140401;0.195682
0.362773;-0.0696998;-0.141448;0.195834
0.363272;-0.0698518;-0.141497;0.195714
0.363771;-0.0698598;-0.142742;0.195204
0.36427;-0.0698598;-0.143001;0.195786
0.364769;-0.0698598;-0.14353;0.1953
0.365268;-0.0698598;-0.144508;0.196113
0.365767;-0.0699398;-0.144532;0.195762
0.366266;-0.0707639;-0.145669;0.195929
0.366765;-0.071484;-0.146013;0.195658
0.367264;-0.071856;-0.146474;0.195045
0.367763;-0.071856;-0.147448;0.19534
0.368262;-0.071856;-0.14705;0.194997
0.368761;-0.0718;-0.146067;0.19534
0.36926;-0.0715759;-0.145995;0.195029
0.369759;-0.0700318;-0.145108;0.195164
0.370258;-0.0698598;-0.144508;0.195571
0.370757;-0.0698598;-0.144188;0.195021
0.371256;-0.0698598;-0.143104;0.194997
0.371755;-0.0698598;-0.142995;0.195905
0.372254;-0.0698598;-0.141871;0.196559
0.372753;-0.0697678;-0.141497;0.195587
0.373252;-0.0688202;-0.141288;0.195332
0.373751;-0.0679764;-0.140054;0.195539
0.37425;-0.0679004;-0.139991;0.1951
0.374749;-0.0678644;-0.139053;0.195092
0.375248;-0.0678644;-0.138489;0.195411
0.375747;-0.0678644;-0.138432;0.195395
0.376246;-0.0677603;-0.137343;0.19581
0.376745;-0.0665961;-0.136981;0.195515
0.377244;-0.0660121;-0.136281;0.195682
0.377743;-0.065868;-0.135478;0.196288
0.378242;-0.065868;-0.135475;0.196033
0.378741;-0.065868;-0.134686;0.195539
0.37924;-0.065868;-0.133971;0.195029
0.379739;-0.065864;-0.133889;0.195363
0.380238;-0.0652918;-0.13272;0.195371
0.380737;-0.0640637;-0.13244;0.195634
0.381236;-0.0638716;-0.131421;0.195268
0.381735;-0.0638716;-0.130959;0.19514
0.382234;-0.0638716;-0.130875;0.195188
0.382733;-0.0638716;-0.129714;0.195419
0.383232;-0.0638277;-0.129455;0.195164
0.383731;-0.0629;-0.128712;0.195627
0.38423;-0.0621521;-0.127955;0.195172
0.384729;-0.0618762;-0.127852;0.195675
0.385228;-0.0618762;-0.126764;0.195674
0.385727;-0.0618762;-0.126444;0.195586
0.386226;-0.0618722;-0.125986;0.195754
0.386725;-0.0616601;-0.124964;0.19589
0.387224;-0.061088;-0.124933;0.195745
0.387723;-0.0602318;-0.124009;0.195658
0.388222;-0.0598798;-0.123433;0.196264
0.388721;-0.0598798;-0.123035;0.195738
0.38922;-0.0598798;-0.121995;0.196009
0.389719;-0.0598798;-0.121901;0.195324
0.390218;-0.0595;-0.120805;0.195005
0.390717;-0.0586801;-0.120422;0.195132
0.391216;-0.0579162;-0.120262;0.195443
0.391715;-0.0578842;-0.119096;0.195092
0.392214;-0.0578842;-0.118918;0.195029
0.392713;-0.0578842;-0.118682;0.195212
0.393212;-0.0578842;-0.117488;0.195124
0.393711;-0.0577921;-0.117377;0.195045
0.39421;-0.057268;-0.116483;0.195053
0.394709;-0.0563879;-0.115906;0.195571
0.395208;-0.0559879;-0.115081;0.195005
0.395707;-0.0558879;-0.114402;0.195196
0.396206;-0.0558879;-0.114239;0.195643
0.396705;-0.0558879;-0.112926;0.195108
0.397204;-0.0558719;-0.112896;0.195029
0.397703;-0.0553;-0.112625;0.195332
0.398202;-0.0546363;-0.111391;0.195619
0.398701;-0.0538923;-0.111337;0.1951
0.3992;-0.0538923;-0.110128;0.195451
0.399699;-0.0538923;-0.109886;0.196791
0.400198;-0.0538923;-0.109146;0.195029
0.400697;-0.0538683;-0.10838;0.195204
0.401196;-0.0532121;-0.10838;0.194973
0.401695;-0.052272;-0.107379;0.194973
0.402194;-0.051912;-0.106876;0.194989
0.402693;-0.051896;-0.10606;0.195052
0.403192;-0.051896;-0.105378;0.194973
0.403691;-0.051896;-0.105047;0.194973
0.40419;-0.051652;-0.103919;0.195021
0.404689;-0.0504839;-0.103843;0.195435
0.405188;-0.0499958;-0.102788;0.1951
0.405687;-0.0498998;-0.10236;0.195387
0.406186;-0.0498998;-0.102094;0.195284
0.406685;-0.0498998;-0.100926;0.195244
0.407184;-0.0498358;-0.100853;0.195108
0.407683;-0.0490721;-0.100443;0.195068
0.408182;-0.0483002;-0.0993641;0.195132
0.408681;-0.0479482;-0.099349;0.195196
0.40918;-0.0479042;-0.0985397;0.195005
0.409679;-0.0479042;-0.0978429;0.195037
0.410178;-0.0479042;-0.0978097;0.194973
0.410677;-0.0478962;-0.0966306;0.194973
0.411176;-0.0475481;-0.0963379;0.195196
0.411675;-0.0461837;-0.0955629;0.195076
0.412174;-0.0460117;-0.0948813;0.195276
0.412673;-0.0459077;-0.094516;0.1951
0.413172;-0.0459077;-0.0933727;0.194973
0.413671;-0.0459077;-0.0933275;0.195228
0.41417;-0.0457198;-0.0926431;0.195037
0.414669;-0.044464;-0.0918226;0.195045
0.415168;-0.0439321;-0.0917864;0.195451
0.415667;-0.0439121;-0.0907369;0.1951
0.416166;-0.0439121;-0.0903175;0.195172
0.416665;-0.0439081;-0.0899733;0.195395
0.417164;-0.043556;-0.0888144;0.195323
0.417663;-0.0427199;-0.0885853;0.195276
0.418162;-0.0419479;-0.0874452;0.195212
0.418661;-0.0419159;-0.0873064;0.195244
0.41916;-0.0419159;-0.0865039;0.195571
0.419659;-0.0419159;-0.0858402;0.195276
0.420158;-0.0419159;-0.0856563;0.195204
0.420657;-0.0417719;-0.0845404;0.195196
0.421156;-0.0409441;-0.0842931;0.195108
0.421655;-0.0400602;-0.0833068;0.195076
0.422154;-0.0399242;-0.082809;0.195387
0.422653;-0.0399202;-0.0827154;0.195355
0.423152;-0.0399202;-0.0816801;0.195188
0.423651;-0.0399202;-0.081285;0.194973
0.42415;-0.0396121;-0.0805948;0.194973
0.424649;-0.0387601;-0.0797926;0.195021
0.425148;-0.0379481;-0.0795932;0.195547
0.425647;-0.0379281;-0.0783741;0.195069
0.426146;-0.0379241;-0.0782746;0.195188
0.426645;-0.0379241;-0.077768;0.195937
0.427144;-0.0378841;-0.0767695;0.19636
0.427643;-0.037268;-0.0767364;0.195347
0.428142;-0.036208;-0.0755961;0.195499
0.428641;-0.035944;-0.0752642;0.195076
0.42914;-0.035928;-0.0748023;0.195108
0.429639;-0.035928;-0.0737585;0.19518
0.430138;-0.035928;-0.0737525;0.195013
0.430637;-0.035896;-0.0727728;0.195961
0.431136;-0.0355841;-0.0722539;0.195818
0.431635;-0.0344801;-0.0722328;0.195786
0.432134;-0.0339322;-0.0708992;0.19534
0.432633;-0.0339322;-0.0707484;0.195403
0.433132;-0.0339322;-0.0706308;0.19565
0.433631;-0.0339322;-0.0693998;0.196376
0.43413;-0.0338682;-0.069243;0.195834
0.434629;-0.0331039;-0.0682565;0.196025
0.435128;-0.0323878;-0.0677377;0.195156
0.435627;-0.0319598;-0.0672126;0.196359
0.436126;-0.0319358;-0.0662984;0.196264
0.436625;-0.0319358;-0.066217;0.196248
0.437124;-0.0319358;-0.0650954;0.195435
0.437623;-0.0318718;-0.0647274;0.196511
0.438122;-0.0313519;-0.0646942;0.196679
0.438621;-0.0303799;-0.0634;0.196544
0.43912;-0.0299399;-0.063216;0.195945
0.439619;-0.0299399;-0.0625612;0.195698
0.440118;-0.0299399;-0.0617165;0.196838
0.440617;-0.0299399;-0.0615505;0.1962
0.441116;-0.0299359;-0.0602805;0.196001
0.441615;-0.0294679;-0.0602111;0.196152
0.442114;-0.0283759;-0.0598163;0.19569
0.442613;-0.0279439;-0.0588089;0.195961
0.443112;-0.0279439;-0.0587064;0.195802
0.443611;-0.0279439;-0.0574152;0.196232
0.44411;-0.0279439;-0.0572011;0.196304
0.444609;-0.0279239;-0.0569989;0.195914
0.445108;-0.027208;-0.0557649;0.195969
0.445607;-0.02598;-0.0556714;0.19565
0.446106;-0.025948;-0.0547873;0.195858
0.446605;-0.025948;-0.0541899;0.196296
0.447104;-0.025948;-0.054027;0.197069
0.447603;-0.025848;-0.0526997;0.197516
0.448102;-0.0251161;-0.0526847;0.19691
0.448601;-0.0241041;-0.0520696;0.196814
0.4491;-0.0239881;-0.0511979;0.196982
0.449599;-0.0239521;-0.0511708;0.196224
0.450098;-0.0239521;-0.0502326;0.196463
0.450597;-0.0239521;-0.0496745;0.195435
0.451096;-0.0237161;-0.0496353;0.196161
0.451595;-0.0230601;-0.0486033;0.195355
0.452094;-0.022124;-0.048169;0.195786
0.452593;-0.021956;-0.047997;0.195244
0.453092;-0.021956;-0.0467814;0.195323
0.453591;-0.021956;-0.0465311;0.195061
0.45409;-0.021956;-0.045563;0.195124
0.454589;-0.021828;-0.0451588;0.195507
0.455088;-0.0208801;-0.0445975;0.195196
0.455587;-0.0200841;-0.0436532;0.195084
0.456086;-0.0199601;-0.0436532;0.195363
0.456585;-0.0199601;-0.0425764;0.19565
0.457084;-0.0199601;-0.042148;0.195212
0.457583;-0.0199601;-0.0420877;0.195268
0.458082;-0.019448;-0.0409381;0.195108
0.458581;-0.018272;-0.0406425;0.195714
0.45908;-0.017996;-0.0398401;0.195236
0.459579;-0.017964;-0.0391584;0.195061
0.460078;-0.017964;-0.038878;0.195212
0.460577;-0.017964;-0.0377618;0.195204
0.461076;-0.017892;-0.0376261;0.197492
0.461575;-0.0169759;-0.0365101;0.196033
0.462074;-0.0160279;-0.036127;0.195292
0.462573;-0.0159679;-0.0356231;0.195945
0.463072;-0.0159679;-0.0346245;0.195284
0.463571;-0.0159679;-0.0346215;0.19577
0.46407;-0.0157119;-0.03419;0.195778
0.464569;-0.0151159;-0.0331251;0.195507
0.465068;-0.01404;-0.0330044;0.196065
0.465567;-0.013972;-0.0319217;0.195212
0.466066;-0.013972;-0.0315869;0.19581
0.466565;-0.013972;-0.0305098;0.196049
0.467064;-0.013972;-0.0301176;0.196495
0.467563;-0.013972;-0.0298824;0.196153
0.468062;-0.013832;-0.0286759;0.195659
0.468561;-0.012504;-0.0286005;0.19628
0.46906;-0.0120001;-0.0280333;0.195308
0.469559;-0.0119881;-0.0271282;0.195467
0.470058;-0.0119761;-0.0270829;0.195236
0.470557;-0.0119761;-0.025964;0.195802
0.471056;-0.0119641;-0.0255899;0.19573
0.471555;-0.01166;-0.0252399;0.19573
0.472054;-0.010416;-0.0241991;0.195228
0.472553;-0.010056;-0.0240845;0.195116
0.473052;-0.00999604;-0.023243;0.195204
0.473551;-0.00998004;-0.0226065;0.195156
0.47405;-0.00998004;-0.0225794;0.194989
0.474549;-0.00992803;-0.0219398;0.194973
0.475048;-0.00920798;-0.021074;0.195172
0.475547;-0.00827995;-0.0209654;0.19526
0.476046;-0.00798395;-0.0196441;0.195419
0.476545;-0.00798395;-0.0195686;0.195307
0.477044;-0.00798395;-0.0189986;0.196017
0.477543;-0.00798395;-0.0180635;0.195013
0.478042;-0.00793596;-0.0178885;0.195651
0.478541;-0.00763197;-0.0168476;0.195196
0.47904;-0.00644402;-0.016558;0.195786
0.479539;-0.00600003;-0.0161689;0.195276
0.480038;-0.00598803;-0.015101;0.195515
0.480537;-0.00598803;-0.0149804;0.19518
0.481036;-0.00598803;-0.0137375;0.196104
0.481535;-0.00598803;-0.0135475;0.19636
0.482034;-0.00585602;-0.0131976;0.19581
0.482533;-0.00484399;-0.0120603;0.19624
0.483032;-0.00407598;-0.0120422;0.195619
0.483531;-0.00399198;-0.0114872;0.195084
0.48403;-0.00399198;-0.0105491;0.195491
0.484529;-0.00399198;-0.0101811;0.195929
0.485028;-0.00396798;-0.0090951;0.195124
0.485527;-0.00358798;-0.00903174;0.195316
0.486026;-0.00279599;-0.00800602;0.194997
0.486525;-0.00202799;-0.00752639;0.194973
0.487024;-0.00199599;-0.00745701;0.19522
0.487523;-0.00199599;-0.00608748;0.195092
0.488022;-0.00199599;-0.00602112;0.195196
0.488521;-0.00199599;-0.00536956;0.195084
0.48902;-0.00171199;-0.00451587;0.194973
0.489519;-0.000544;-0.00446157;0.194973
0.490018;-2.4e-05;-0.00344193;0.194973
0.490517;0;-0.00301056;0.194973
0.491016;0;-0.0024344;0.194973
0.491515;0;-0.00165913;0.194973
0.492014;0.000152;-0.00149925;0.195236
0.492513;0.000968001;-0.000346909;0.195068
0.493012;0.00169599;0;0.195013
0.493511;0.00198799;0.000316743;0.194973
0.49401;0.00199599;0.00133635;0.195037
0.494509;0.00199599;0.00150528;0.194973
0.495008;0.00199599;0.00246154;0.195658
0.495507;0.00199599;0.00301056;0.195658
0.496006;0.00235199;0.00301056;0.19518
0.496505;0.00352398;0.00414181;0.19518
0.497004;0.00397998;0.00451587;0.194981
0.497503;0.00399198;0.0049231;0.195021
0.498002;0.00399198;0.00599397;0.194973
0.498501;0.00399198;0.00602112;0.195037
0.499;0.00399198;0.00667873;0.195077
0.499499;0.00420398;0.00745097;0.194981
0.499998;0.005;0.00766215;0.195268
0.500497;0.00598803;0.00889901;0.195356
0.500996;0.00598803;0.00903174;0.19522
0.501495;0.00598803;0.00955661;0.195308
0.501994;0.00598803;0.0105249;0.195132
0.502493;0.00598803;0.0105672;0.194973
0.502992;0.00598803;0.0118371;0.194973
0.503491;0.00636001;0.0120965;0.195363
0.50399;0.00729998;0.0131101;0.195467
0.504489;0.00793596;0.0135475;0.196687
0.504988;0.00798395;0.0138129;0.195084
0.505487;0.00798395;0.0149683;0.195316
0.505986;0.00798395;0.0150528;0.195021
0.506485;0.00798395;0.016015;0.19565
0.506984;0.00844797;0.016558;0.195108
0.507483;0.00950402;0.0170679;0.195084
0.507982;0.00996804;0.0180032;0.195507
0.508481;0.00998004;0.0181208;0.195053
0.50898;0.00998004;0.0187572;0.194989
0.509479;0.00998004;0.0195686;0.194981
0.509978;0.010108;0.0198583;0.19514
0.510477;0.010892;0.0208628;0.195308
0.510976;0.011832;0.021074;0.195611
0.511475;0.0119761;0.0217921;0.195586
0.511974;0.0119761;0.0225522;0.195611
0.512473;0.0119761;0.0226337;0.19526
0.512972;0.0119801;0.0238703;0.195395
0.513471;0.012364;0.0240845;0.1953
0.51397;0.013664;0.0246246;0.195212
0.514469;0.013972;0.0255567;0.195866
0.514968;0.013972;0.0256261;0.195475
0.515467;0.013972;0.0260001;0.195156
0.515966;0.013972;0.0270829;0.194981
0.516465;0.014084;0.0271402;0.195116
0.516964;0.0148199;0.0284316;0.194989
0.517463;0.0158759;0.0286005;0.195092
0.517962;0.0159679;0.0293484;0.195092
0.518461;0.0159679;0.0301055;0.195084
0.51896;0.0159679;0.0302956;0.195387
0.519459;0.0159679;0.0314904;0.195188
0.519958;0.0160119;0.031611;0.195236
0.520457;0.016788;0.0322323;0.195595
0.520956;0.01788;0.0330677;0.195339
0.521455;0.017964;0.0333936;0.195578
0.521954;0.017964;0.0344797;0.195355
0.522453;0.017964;0.0346215;0.195531
0.522952;0.018084;0.0351948;0.195045
0.523451;0.0183961;0.036127;0.19514
0.52395;0.0197321;0.036127;0.195108
0.524449;0.0199601;0.0371133;0.195156
0.524948;0.0199601;0.0376321;0.195299
0.525447;0.0199601;0.0378944;0.195658
0.525946;0.0199881;0.0389563;0.19518
0.526445;0.0203361;0.0391644;0.19514
0.526944;0.021296;0.0403257;0.195116
0.527443;0.021956;0.0406425;0.195037
0.527942;0.021956;0.0411916;0.195148
0.528441;0.021956;0.0420787;0.195037
0.52894;0.021956;0.042148;0.195284
0.529439;0.021956;0.0433093;0.1953
0.529938;0.022104;0.0436532;0.194973
0.530437;0.0230881;0.0437075;0.195292
0.530936;0.0238801;0.0448511;0.195156
0.531435;0.0239521;0.0451588;0.195053
0.531934;0.0239521;0.0457588;0.195483
0.532433;0.0239521;0.0466486;0.195491
0.532932;0.0239521;0.0466999;0.194997
0.533431;0.0242001;0.0478281;0.195292
0.53393;0.025352;0.048169;0.195284
0.534429;0.025832;0.0487483;0.1951
0.534928;0.025948;0.0496293;0.1953
0.535427;0.025948;0.0498405;0.195547
0.535926;0.025948;0.0509958;0.195308
0.536425;0.025948;0.0511798;0.195284
0.536924;0.026236;0.0514813;0.195698
0.537423;0.027112;0.0526394;0.195555
0.537922;0.0278439;0.0526847;0.195475
0.538421;0.0279439;0.0535353;0.195882
0.53892;0.0279439;0.0541899;0.195682
0.539419;0.0279439;0.0542503;0.195483
0.539918;0.0279439;0.0553154;0.195212
0.540417;0.0281159;0.0556955;0.195204
0.540916;0.0287559;0.0560878;0.195148
0.541415;0.0298119;0.0572011;0.19526
0.541914;0.0299399;0.0572011;0.195084
0.542413;0.0299399;0.0582117;0.1951
0.542912;0.0299399;0.0587064;0.195411
0.543411;0.0299399;0.058839;0.194989
0.54391;0.0300959;0.0601477;0.195156
0.544409;0.0314158;0.0602171;0.195547
0.544908;0.0318318;0.0610196;0.195698
0.545407;0.0319358;0.0617165;0.195013
0.545906;0.0319358;0.0617406;0.195188
0.546405;0.0319358;0.0627665;0.195005
0.546904;0.0319358;0.063222;0.195618
0.547403;0.0321158;0.0636294;0.195188
0.547902;0.0333402;0.0647274;0.195555
0.548401;0.0338842;0.0647726;0.195619
0.5489;0.0339322;0.0661626;0.196049
0.549399;0.0339322;0.066232;0.195595
0.549898;0.0339322;0.0666304;0.195029
0.550397;0.0339922;0.0677256;0.194981
0.550896;0.0343001;0.0677498;0.1953
0.551395;0.035536;0.0685009;0.194981
0.551894;0.035908;0.069243;0.194973
0.552393;0.035928;0.0695718;0.195244
0.552892;0.035928;0.0705915;0.195045
0.553391;0.03594;0.0707484;0.194973
0.55389;0.035936;0.0714908;0.195037
0.554389;0.036696;0.0722539;0.194989
0.554888;0.0377641;0.0723323;0.194973
0.555387;0.0379241;0.0735685;0.194981
0.555886;0.0379241;0.0737585;0.195315
0.556385;0.0379241;0.0739366;0.194981
0.556884;0.0379361;0.0752069;0.195037
0.557383;0.0386962;0.0752642;0.194973
0.557882;0.0397242;0.0762295;0.194981
0.558381;0.0398922;0.0767695;0.195228
0.55888;0.0399202;0.0773335;0.19514
0.559379;0.0399202;0.0782746;0.195427
0.559878;0.0399202;0.078329;0.195092
0.560377;0.0400881;0.0792556;0.195858
0.560876;0.0411359;0.0797805;0.195515
0.561375;0.0417759;0.079895;0.195228
0.561874;0.0418839;0.0811432;0.195292
0.562373;0.0419159;0.081285;0.194973
0.562872;0.0419159;0.0819552;0.195276
0.563371;0.0419159;0.0827909;0.195283
0.56387;0.0419159;0.0829145;0.195069
0.564369;0.04274;0.0841875;0.19506
0.564868;0.0438801;0.0842961;0.195268
0.565367;0.0439121;0.0847424;0.195037
0.565866;0.0439121;0.085792;0.195092
0.566365;0.0439121;0.0860003;0.195156
0.566864;0.0439121;0.0872702;0.195116
0.567363;0.04418;0.0873064;0.195108
0.567862;0.0448358;0.0879728;0.195403
0.568361;0.0458117;0.0888114;0.195443
0.56886;0.0459077;0.0888536;0.194973
0.569359;0.0459077;0.0899525;0.19506
0.569858;0.0459077;0.0903175;0.195108
0.570357;0.0459077;0.0911982;0.195419
0.570856;0.0462918;0.0918226;0.195013
0.571355;0.0474522;0.0918286;0.195252
0.571854;0.0478282;0.0928901;0.195355
0.572353;0.0479042;0.0933275;0.195642
0.572852;0.0479042;0.0934604;0.195977
0.573351;0.0479042;0.0947245;0.195244
0.57385;0.0481601;0.094833;0.196384
0.574349;0.0492279;0.095237;0.195906
0.574848;0.0498798;0.0962776;0.195738
0.575347;0.0498998;0.0963379;0.195658
0.575846;0.0498998;0.0970072;0.195618
0.576345;0.0498998;0.0978429;0.196256
0.576844;0.0498998;0.0981328;0.195603
0.577343;0.0498998;0.0993158;0.195188
0.577842;0.0504359;0.0993912;0.196033
0.578341;0.051632;0.100419;0.195913
0.57884;0.051896;0.10085;0.195387
0.579339;0.051896;0.100977;0.195858
0.579838;0.051896;0.102164;0.196009
0.580337;0.051896;0.10236;0.195618
0.580836;0.051908;0.102525;0.195666
0.581335;0.0520481;0.103819;0.195268
0.581834;0.0532323;0.103864;0.195029
0.582333;0.0538083;0.104817;0.195188
0.582832;0.0538923;0.105369;0.195459
0.583331;0.0538923;0.105671;0.195276
0.58383;0.0538923;0.106845;0.194973
0.584329;0.0539363;0.106903;0.194981
0.584828;0.0544481;0.108178;0.194973
0.585327;0.0556039;0.108386;0.194973
0.585826;0.0558879;0.108909;0.194973
0.586325;0.0558879;0.109886;0.194973
0.586824;0.0558879;0.109886;0.194973
0.587323;0.0558879;0.110646;0.195068
0.587822;0.0559439;0.111391;0.195212
0.588321;0.056436;0.111653;0.195069
0.58882;0.0574002;0.112823;0.195339
0.589319;0.0578682;0.112932;0.195156
0.589818;0.0578842;0.113926;0.195371
0.590317;0.0578842;0.114402;0.195212
0.590816;0.0578842;0.114613;0.195188
0.591315;0.0578842;0.115789;0.195013
0.591814;0.058184;0.115906;0.195212
0.592313;0.0590559;0.116511;0.195156
0.592812;0.0598279;0.117365;0.195212
0.593311;0.0598798;0.117413;0.195706
0.59381;0.0598798;0.11848;0.195531
0.594309;0.0598798;0.118918;0.195252
0.594808;0.0599079;0.119113;0.195005
0.595307;0.060324;0.120395;0.195244
0.595806;0.0613081;0.120437;0.19522
0.596305;0.0618762;0.121575;0.195539
0.596804;0.0618762;0.121928;0.19534
0.597303;0.0618762;0.121937;0.195148
0.597802;0.0618762;0.122854;0.195068
0.598301;0.0618802;0.123433;0.195634
0.5988;0.0624719;0.123823;0.195348
0.599299;0.0635357;0.124939;0.195475
0.599798;0.0638676;0.124976;0.194989
0.600297;0.0638716;0.126176;0.195188
0.600796;0.0638716;0.126444;0.195132
0.601295;0.0638716;0.127098;0.195045
0.601794;0.0639797;0.127949;0.195164
0.602293;0.0647598;0.12797;0.195228
0.602792;0.065568;0.128936;0.195451
0.603291;0.065844;0.129455;0.195021
0.60379;0.065868;0.12994;0.195228
0.604289;0.065868;0.130947;0.195467
0.604788;0.065868;0.130996;0.195116
0.605287;0.0659841;0.131915;0.195307
0.605786;0.0667442;0.132464;0.19526
0.606285;0.0676164;0.132473;0.195403
0.606784;0.0678524;0.133678;0.195515
0.607283;0.0678644;0.134001;0.195427
0.607782;0.0678644;0.134839;0.195794
0.608281;0.0678644;0.135475;0.195507
0.60878;0.0679283;0.135816;0.195061
0.609279;0.0685481;0.136879;0.195395
0.609778;0.0696278;0.136981;0.195284
0.610277;0.0698598;0.137804;0.195658
0.610776;0.0698598;0.138486;0.196033
0.611275;0.0698598;0.138486;0.196001
0.611774;0.0698598;0.139692;0.195571
0.612273;0.0698638;0.139991;0.195874
0.612772;0.0699478;0.140238;0.19577
0.613271;0.0706159;0.141334;0.19577
0.61377;0.071616;0.1415;0.195284
0.614269;0.071804;0.142103;0.195124
0.614768;0.071856;0.142974;0.195005
0.615267;0.071856;0.143047;0.195084
0.615766;0.071856;0.144155;0.195284
0.616265;0.0719;0.144508;0.195961
0.616764;0.0727399;0.144918;0.195714
0.617263;0.073508;0.145953;0.195236
0.617762;0.073852;0.146013;0.195292
0.618261;0.0736478;0.146013;0.19514
0.61876;0.073224;0.145548;0.195029
0.619259;0.07216;0.144508;0.195037
0.619758;0.07188;0.144472;0.195005
0.620257;0.071856;0.143381;0.194973
0.620756;0.071856;0.143001;0.194989
0.621255;0.071856;0.142947;0.195068
0.621754;0.07184;0.141819;0.195108
0.622253;0.0715961;0.141497;0.195148
0.622752;0.0703798;0.141234;0.194973
0.623251;0.0699238;0.140093;0.195124
0.62375;0.0698598;0.139991;0.195172
0.624249;0.0698598;0.139147;0.195491
0.624748;0.0698598;0.138486;0.195236
0.625247;0.0698598;0.138209;0.195021
0.625746;0.0698558;0.137159;0.194981
0.626245;0.069292;0.136981;0.194973
0.626744;0.0682723;0.136489;0.195268
0.627243;0.0679044;0.135527;0.195467
0.627742;0.0678644;0.135388;0.195411
0.628241;0.0678644;0.1342;0.19522
0.62874;0.0678644;0.133971;0.196121
0.629239;0.0677443;0.132802;0.195427
0.629738;0.0672562;0.132464;0.195092
0.630237;0.0661081;0.132464;0.195427
