t;vds;corrente;vg
0.138472;-0.00140778;-0.00594791;0.245085
0.138722;-0.00150174;-0.00399765;0.245161
0.138971;-0.0013524;0.00153756;0.245199
0.139221;-0.0013702;0.00899064;0.245274
0.139471;-0.00140235;0.0102895;0.244953
0.13972;-0.0014958;0.00441036;0.245312
0.139969;-0.0015141;-0.00436989;0.245312
0.140219;-0.00147701;-0.00721032;0.245256
0.140468;-0.00129504;0.00315199;0.245312
0.140718;-0.00122285;0.00534503;0.245199
0.140968;-0.0013351;0.00644559;0.245312
0.141217;-0.00131334;0.00364158;0.24518
0.141466;-0.00142311;-0.000392481;0.245293
0.141716;-0.00140432;-0.00401383;0.245274
0.141965;-0.00133955;-0.00529242;0.245312
0.142215;-0.00106165;-0.00191385;0.245312
0.142465;-0.00123323;0.00477047;0.245237
0.142714;-0.00130246;0.0136276;0.245218
0.142963;-0.00146514;0.0071375;0.245312
0.143213;-0.0016392;-0.000744501;0.245312
0.143462;-0.0013974;0.00503752;0.245312
0.143712;-0.00135883;-9.30626e-05;0.245312
0.143962;-0.00122384;0.00438608;0.245199
0.144211;-0.00144042;0.00736407;0.245237
0.14446;-0.00138702;0.00483521;0.245312
0.14471;-0.00155217;-0.001226;0.245066
0.144959;-0.00141718;-0.0103137;0.245237
0.145209;-0.00148295;-0.00638895;0.244934
0.145459;-0.00146514;0.00263003;0.245312
0.145708;-0.00137119;0.00991317;0.244896
0.145957;-0.00156552;0.0103057;0.245274
0.146207;-0.00153684;0.00443059;0.244859
0.146456;-0.00168024;-0.00211616;0.245048
0.146706;-0.00157195;-0.00847273;0.245066
0.146956;-0.00142608;-0.00769182;0.24448
0.147205;-0.00168469;-0.000910395;0.244972
0.147455;-0.00168519;0.00687853;0.244802
0.147704;-0.00167382;0.0114993;0.24448
0.147953;-0.00161843;0.0123409;0.24518
0.148203;-0.00161992;-0.00135548;0.244934
0.148453;-0.00160014;-0.00247627;0.244537
0.148702;-0.00163673;-0.0027676;0.245123
0.148952;-0.00154525;-0.000744501;0.24414
0.149201;-0.00153833;0.00710513;0.244669
0.14945;-0.00165453;0.008934;0.244424
0.1497;-0.00153882;0.0103542;0.24431
0.14995;-0.00155563;4.85546e-05;0.245123
0.150199;-0.00164662;-0.0107062;0.245256
0.150449;-0.0017292;-0.0137409;0.245293
0.150698;-0.00178458;-0.00901087;0.24484
0.150947;-0.00148146;0.00899065;0.245237
0.151197;-0.00161299;0.0169819;0.244877
0.151447;-0.00161448;0.0160877;0.244008
0.151696;-0.00148641;0.00196241;0.244272
0.151946;-0.00154179;-0.0064375;0.244159
0.152195;-0.00169557;-0.00663576;0.244764
0.152444;-0.00148196;-0.00680976;0.243365
0.152694;-0.00145971;0.00265835;0.24448
0.152944;-0.00142559;0.0118958;0.244632
0.153193;-0.00148047;0.0135831;0.244858
0.153443;-0.00154377;0.0110583;0.245142
0.153692;-0.00173019;0.0045722;0.244461
0.153941;-0.00144982;-0.000699993;0.244405
0.154191;-0.0015408;-0.00730339;0.244764
0.15444;-0.00151212;-0.000315603;0.243951
0.15469;-0.00156651;0.00886926;0.244972
0.15494;-0.00139987;0.0132149;0.244764
0.155189;-0.0013885;0.00167917;0.245104
0.155438;-0.00144438;-0.00165894;0.244802
0.155688;-0.00144487;-0.000623115;0.245123
0.155937;-0.00131334;-0.00446296;0.245123
0.156187;-0.00127032;0.00256125;0.245123
0.156437;-0.00132471;0.00761898;0.245104
0.156686;-0.00143103;0.00948428;0.24518
0.156935;-0.00144982;0.00897041;0.24518
0.157185;-0.0015408;-0.000643346;0.245312
0.157434;-0.00141866;0.000137571;0.245312
0.157684;-0.00131383;-0.00262194;0.245312
0.157934;-0.001165;0.00905134;0.245256
0.158183;-0.00140185;0.00874383;0.245312
0.158432;-0.00148789;0.00706871;0.245312
0.158682;-0.00143498;0.00577797;0.245312
0.158931;-0.00153981;0.00131502;0.245293
0.159181;-0.00138207;0.0085658;0.245312
0.159431;-0.00145575;0.00714154;0.245029
0.15968;-0.00145575;0.00826638;0.245218
0.159929;-0.00142806;0.0107022;0.244991
0.160179;-0.00146218;-0.00288494;0.244424
0.160428;-0.0016036;-0.0120577;0.245312
0.160678;-0.0011734;-0.00672883;0.244991
0.160928;-0.00140482;-0.00896636;0.245312
0.161177;-0.00141224;0.00251269;0.244896
0.161426;-0.00141075;0.0138542;0.245274
0.161676;-0.00138801;0.00907966;0.245048
0.161925;-0.00152597;0.00473001;0.244934
0.162175;-0.00139641;-0.00485949;0.244688
0.162425;-0.0015314;-0.0101519;0.245161
0.162674;-0.00154772;-0.00661957;0.245274
0.162923;-0.00152745;0.00383984;0.244783
0.163173;-0.00163623;0.0120577;0.244802
0.163422;-0.00161201;0.00916058;0.244594
0.163672;-0.00176431;0.00805193;0.244972
0.163922;-0.00159816;-0.000497683;0.244745
0.164171;-0.00166887;-0.00305893;0.244858
0.164421;-0.00167332;-0.00591959;0.245274
0.16467;-0.00157492;0.00746119;0.245066
0.164919;-0.00170299;0.00844845;0.24518
0.165169;-0.00162041;0.00971491;0.244953
0.165419;-0.00163772;0.00116935;0.245029
0.165668;-0.00156651;-0.0105525;0.244405
0.165918;-0.00158135;-0.0199194;0.245293
0.166167;-0.00141174;-0.00917272;0.244934
0.166416;-0.0014869;0.00733171;0.245256
0.166666;-0.00138603;0.0177547;0.24465
0.166916;-0.0015502;0.00964613;0.244688
0.167165;-0.00165849;0.00354043;0.244896
0.167415;-0.00173315;-0.00464908;0.244216
0.167664;-0.00175442;-0.0103097;0.243592
0.167913;-0.00170398;-0.00504562;0.243913
0.168163;-0.00165898;0.00161443;0.24397
0.168413;-0.00159519;0.00890163;0.24448
0.168662;-0.00152201;0.0134415;0.242231
0.168912;-0.0015408;0.0150761;0.245029
0.169161;-0.0015942;0.00243581;0.245085
0.16941;-0.00164612;-0.00710511;0.243422
0.16966;-0.00164464;-0.00854961;0.244178
0.169909;-0.00138652;-0.00869528;0.24484
0.170159;-0.00143251;0.0069635;0.24431
0.170409;-0.00145525;0.00990912;0.244915
0.170658;-0.00143449;0.0128467;0.244783
0.170907;-0.00148196;0.00631611;0.244367
0.171157;-0.00134746;-0.0029335;0.245256
0.171406;-0.00130741;-0.00420805;0.245142
0.171656;-0.00130295;-0.00329361;0.244972
0.171906;-0.00135883;0.00402597;0.244688
0.172155;-0.00145179;0.00675715;0.244537
0.172404;-0.00142756;0.00436585;0.24484
0.172654;-0.00149036;-0.00345141;0.245312
0.172903;-0.00148542;0.00115721;0.245218
0.173153;-0.00128169;-0.000784963;0.244178
0.173403;-0.00145377;-0.00200692;0.244991
0.173652;-0.00149382;0.00953688;0.245066
0.173901;-0.00154822;0.0065953;0.245312
0.174151;-0.00156404;0.0015942;0.24501
0.1744;-0.00165156;-0.002715;0.245256
0.17465;-0.00135488;0.00370632;0.245312
0.1749;-0.00144784;0.00507798;0.245256
0.175149;-0.00147602;0.0065508;0.245237
0.175398;-0.00142658;0.00688258;0.24501
0.175648;-0.0013702;-0.00146877;0.245312
0.175897;-0.00138652;-0.010075;0.244915
0.176147;-0.00119813;-0.00676524;0.245218
0.176397;-0.00115461;-0.00271096;0.245312
0.176646;-0.0011462;0.0127657;0.245293
0.176895;-0.00127081;0.0140443;0.245104
0.177145;-0.00127131;0.0128507;0.245312
0.177394;-0.00141125;0.000194217;0.245161
0.177644;-0.00151558;-0.00212426;0.244726
0.177894;-0.00158333;-0.00837967;0.245256
0.178143;-0.00156008;-0.00447105;0.244499
0.178392;-0.0016031;0.00340286;0.244991
0.178642;-0.00172623;0.0060693;0.245312
0.178891;-0.00174997;0.0154403;0.244121
0.179141;-0.00172722;0.00638085;0.245218
0.179391;-0.00163277;0.00450747;0.245312
0.17964;-0.00155613;0.000538145;0.245218
0.17989;-0.00175639;-0.000610976;0.245142
0.180139;-0.00157492;0.00509821;0.245161
0.180388;-0.00157393;0.0150478;0.245104
0.180638;-0.00155118;0.0118473;0.245142
0.180888;-0.00140976;0.00899874;0.245123
0.181137;-0.00146514;-0.000311557;0.244651
0.181387;-0.00146663;-0.00874787;0.244953
0.181636;-0.00155811;-0.0101317;0.244877
0.181885;-0.0013974;0.00582248;0.245312
0.182135;-0.00138454;0.0133322;0.244707
0.182385;-0.00145723;0.0195027;0.244499
0.182634;-0.00146218;0.0125027;0.244197
0.182884;-0.00157739;-0.00435371;0.244178
0.183133;-0.00178211;-0.0138178;0.244537
0.183382;-0.00168272;-0.0121588;0.244537
0.183632;-0.0015853;0.00194218;0.243989
0.183882;-0.00160854;0.00690686;0.243989
0.184131;-0.00166393;0.0208419;0.243875
0.184381;-0.00172277;0.0164154;0.244216
0.18463;-0.00174304;0.00969063;0.243422
0.184879;-0.00177815;-0.00882071;0.243838
0.185129;-0.00165354;-0.00789817;0.244594
0.185379;-0.00150767;-0.00607739;0.24501
0.185628;-0.00147058;8.09232e-06;0.245199
0.185878;-0.00140531;0.012175;0.245161
0.186127;-0.00134696;0.0128993;0.244934
0.186376;-0.0014602;0.00526815;0.244424
0.186626;-0.00131581;-0.00960971;0.245029
0.186875;-0.00137762;-0.00955711;0.245274
0.187125;-0.00134993;-0.00519532;0.245312
0.187375;-0.00135043;0.000934672;0.245256
0.187624;-0.00142954;0.0104149;0.24518
0.187873;-0.00141224;0.00767159;0.24518
0.188123;-0.00163327;-0.0025046;0.245123
0.188372;-0.00147108;-0.0036173;0.244972
0.188622;-0.00134597;-0.00869123;0.244726
0.188872;-0.00149481;-0.00072427;0.245085
0.189121;-0.00145872;0.00712131;0.243875
0.18937;-0.00157393;0.00473405;0.244424
0.18962;-0.00152646;0.00306297;0.244953
0.189869;-0.00152003;0.000388435;0.244877
0.190119;-0.00154574;-0.0079184;0.24518
0.190369;-0.0014785;0.00121791;0.244953
0.190618;-0.0013702;0.00646582;0.245066
0.190867;-0.00129405;0.00545832;0.244953
0.191117;-0.0014874;0.00438203;0.245029
0.191366;-0.001478;-0.00376297;0.245104
0.191616;-0.00124411;-0.00921724;0.245293
0.191866;-0.00127279;-0.00806002;0.24518
0.192115;-0.00124708;0.00196241;0.245312
0.192364;-0.00135784;0.00806407;0.245085
0.192614;-0.00135883;0.00942763;0.24518
0.192863;-0.00148344;0.00313985;0.244764
0.193113;-0.00144932;-0.0023994;0.245256
0.193363;-0.00156305;-0.00442654;0.244877
0.193612;-0.00136081;-0.00343927;0.244707
0.193861;-0.0014157;0.000546237;0.245256
0.194111;-0.00158679;0.00620282;0.245142
0.19436;-0.00149679;0.0123288;0.24518
0.19461;-0.00151261;0.00987675;0.245161
0.19486;-0.00168865;0.00314794;0.24518
0.195109;-0.00161843;-8.90164e-05;0.245312
0.195358;-0.00150322;-0.00294563;0.245218
0.195608;-0.00157047;0.00301442;0.245237
0.195857;-0.00166838;0.00740454;0.245274
0.196107;-0.00165502;0.0115802;0.244726
0.196357;-0.00144784;0.00679356;0.245312
0.196606;-0.001568;-0.00269072;0.245312
0.196856;-0.00152943;-0.00962589;0.245312
0.197105;-0.00172277;-0.013486;0.24518
0.197354;-0.00147503;-0.00512248;0.245312
0.197604;-0.00138454;0.0104028;0.244348
0.197854;-0.00137861;0.0195026;0.2438
0.198103;-0.00158778;0.0150073;0.244386
0.198353;-0.00152794;0.00380343;0.244291
0.198602;-0.00183353;-0.0105646;0.244424
0.198851;-0.00167035;-0.0139836;0.244877
0.199101;-0.00155118;-0.00590745;0.245066
0.199351;-0.00162733;0.00909585;0.244877
0.1996;-0.00159124;0.0140888;0.245123
0.19985;-0.00153833;0.0186206;0.245048
0.200099;-0.00150718;0.0119727;0.245312
0.200348;-0.00158036;-8.09244e-06;0.244688
0.200598;-0.00150915;-0.00292945;0.245029
0.200848;-0.00142707;-0.00577392;0.245161
0.201097;-0.00148344;0.00052196;0.244443
0.201347;-0.00137218;0.0130409;0.244915
0.201596;-0.00142806;0.0144125;0.245218
0.201845;-0.00151608;0.0103502;0.245312
0.202095;-0.00146465;0.0010682;0.245161
0.202344;-0.00133163;-0.00622305;0.244934
0.202594;-0.0013613;-0.00416758;0.245029
0.202844;-0.0012634;0.00520746;0.244726
0.203093;-0.00147207;0.00409071;0.245312
0.203342;-0.00159321;0.00605311;0.245123
0.203592;-0.00148393;0.00608143;0.245048
0.203841;-0.00150668;4.85543e-05;0.24501
0.204091;-0.00140482;-0.00598432;0.245312
0.204341;-0.00141916;0.000967042;0.244518
0.20459;-0.00138553;0.00404215;0.245312
0.204839;-0.00134845;0.0100265;0.244915
0.205089;-0.00132768;0.00594387;0.245066
0.205338;-0.00148888;0.000513867;0.245256
0.205588;-0.0014335;-0.00716581;0.245123
0.205838;-0.00138306;-0.00114103;0.245218
0.206087;-0.00131136;0.0088288;0.245312
0.206336;-0.00137218;0.014712;0.245312
0.206586;-0.00143251;0.0122114;0.245312
0.206835;-0.00150816;0.00077687;0.245312
0.207085;-0.00147207;-0.00864267;0.245312
0.207335;-0.00137861;-0.0147767;0.245312
0.207584;-0.00137119;-0.00573751;0.245312
0.207833;-0.00138158;0.00402192;0.245312
0.208083;-0.00137762;0.00814903;0.245123
0.208332;-0.00142658;0.00683403;0.245066
0.208582;-0.00135339;0.00341095;0.245312
0.208832;-0.0016036;-0.00859008;0.245312
0.209081;-0.00142707;-0.011564;0.245312
0.20933;-0.00141866;-0.00334621;0.245312
0.20958;-0.00153388;0.00225373;0.245312
0.209829;-0.00145229;0.00808834;0.24518
0.210079;-0.00147454;0.0134172;0.244934
0.210329;-0.00143795;0.00640512;0.245218
0.210578;-0.00145031;-0.0034069;0.245142
0.210827;-0.00139246;-0.00832303;0.245312
0.211077;-0.00161942;-0.00322078;0.244934
0.211326;-0.00146861;0.0064901;0.245029
0.211576;-0.00156008;0.00911608;0.244651
0.211826;-0.00159074;0.00475833;0.245256
0.212075;-0.00156602;-0.00102369;0.245256
0.212325;-0.00160904;-0.0109571;0.24501
0.212574;-0.00168816;-0.0179044;0.244953
0.212823;-0.00164069;-0.00754211;0.245142
0.213073;-0.00176529;0.00646582;0.245161
0.213323;-0.00165305;0.0123045;0.243913
0.213572;-0.00158778;0.00741263;0.244235
0.213822;-0.00152943;-0.00097918;0.245199
0.214071;-0.00158679;-0.0145744;0.244669
0.21432;-0.00170991;-0.0131501;0.24484
0.21457;-0.00171733;-0.0106293;0.245256
0.21482;-0.00159717;-0.000356065;0.244764
0.215069;-0.00153042;0.0138906;0.244291
0.215319;-0.00140086;0.0193165;0.243705
0.215568;-0.00145872;0.00802766;0.243743
0.215817;-0.00147602;0.00470978;0.244235
0.216067;-0.00165453;-0.00115317;0.244121
0.216317;-0.00155366;-0.0138865;0.244329
0.216566;-0.00161052;-0.000902303;0.244216
0.216816;-0.0015497;0.00493232;0.243081
0.217065;-0.00159569;0.0173258;0.242571
0.217314;-0.00155613;0.00993745;0.242968
0.217564;-0.00168816;-0.00382366;0.245048
0.217814;-0.00156305;-0.00879238;0.243989
0.218063;-0.00166393;-0.0123368;0.242835
0.218313;-0.00154476;-0.00545023;0.242268
0.218562;-0.00164464;0.00326528;0.244121
0.218811;-0.00153833;0.00848487;0.244518
0.219061;-0.00158827;0.0069635;0.245085
0.21931;-0.0015052;0.00203119;0.244877
0.21956;-0.00139542;-8.09238e-05;0.244499
0.21981;-0.00137218;-0.00702015;0.244443
0.220059;-0.0013524;0.00258148;0.244348
0.220308;-0.00140235;0.00673287;0.24484
0.220558;-0.00145921;0.0068057;0.244348
0.220807;-0.00151706;0.00799932;0.24363
0.221057;-0.00129999;0.00340286;0.244121
0.221307;-0.00147553;0.00129478;0.244291
0.221556;-0.00132669;0.00313985;0.244953
0.221805;-0.00150273;0.0131218;0.244291
0.222055;-0.00153882;0.00589126;0.244669
0.222304;-0.00146465;0.00209998;0.244821
0.222554;-0.00155959;0.000975134;0.245218
0.222804;-0.00162387;-0.0125108;0.24518
0.223053;-0.00148196;-0.00453579;0.244821
0.223302;-0.00148146;0.00716176;0.24501
0.223552;-0.00144388;0.0098889;0.245048
0.223801;-0.00169211;0.00565658;0.244424
0.224051;-0.00159816;0.00422828;0.244764
0.224301;-0.0015853;-0.00483925;0.245123
0.22455;-0.00168964;-0.00699991;0.245029
0.224799;-0.00153882;-0.00522769;0.245104
0.225049;-0.00140581;0.00563231;0.24518
0.225298;-0.00144685;0.00913225;0.245237
0.225548;-0.00150619;0.00520746;0.245142
0.225798;-0.00143399;0.0080317;0.245312
0.226047;-0.00158778;-0.00244795;0.244121
0.226296;-0.00148393;-0.00135548;0.245274
0.226546;-0.00147998;3.64159e-05;0.245293
0.226795;-0.0015502;0.0138623;0.245085
0.227045;-0.00157393;0.0169697;0.245293
0.227295;-0.00157888;0.0107305;0.24501
0.227544;-0.00172524;0.00778488;0.245199
0.227793;-0.00171585;-0.00604906;0.24518
0.228043;-0.00171189;-0.0137126;0.245085
0.228292;-0.00176678;-0.00699588;0.245161
0.228542;-0.00173019;-0.00314794;0.245312
0.228792;-0.00162981;0.0108964;0.245047
0.229041;-0.00180139;0.0110461;0.245029
0.229291;-0.00180139;0.00333002;0.24518
0.22954;-0.00192452;-0.00927387;0.245274
0.229789;-0.00173167;-0.0167796;0.245104
0.230039;-0.00169804;-0.0140484;0.245218
0.230289;-0.00164563;0.00307107;0.244972
0.230538;-0.00159223;0.0108074;0.244915
0.230788;-0.00145971;0.0136073;0.245312
0.231037;-0.00144438;0.0142831;0.245274
0.231286;-0.00151014;0.00733575;0.245123
0.231536;-0.00156305;-0.00426065;0.245293
0.231786;-0.00152646;-0.00538144;0.245218
0.232035;-0.00152992;-0.00215662;0.24465
0.232285;-0.00139493;0.0089866;0.245274
0.232534;-0.00146317;0.015064;0.245312
0.232783;-0.00141817;0.0169738;0.245274
0.233033;-0.00153338;-0.00277974;0.245312
0.233283;-0.00162783;-0.0146756;0.245123
0.233532;-0.00151212;-0.0146229;0.245312
0.233782;-0.0015052;-0.00971492;0.245312
0.234031;-0.00153635;-8.497e-05;0.245123
0.23428;-0.00160409;0.0046329;0.244991
0.23453;-0.00159915;0.00429707;0.245312
0.234779;-0.00149877;-0.00158611;0.245312
0.235029;-0.00142855;-0.00612594;0.245312
0.235279;-0.00128318;-0.00406643;0.244594
0.235528;-0.00136081;-0.00215258;0.24484
0.235777;-0.00135784;0.00818141;0.245085
0.236027;-0.00135636;0.0164518;0.245312
0.236276;-0.00132718;0.0124097;0.245312
0.236526;-0.00141322;0.00146877;0.245312
0.236776;-0.00131878;0.00676119;0.245312
0.237025;-0.00131136;0.00609357;0.245312
0.237274;-0.00128367;0.00811666;0.245312
0.237524;-0.0013707;0.0186408;0.245312
0.237773;-0.00143251;0.011742;0.245312
0.238023;-0.00145822;0.00108438;0.245312
0.238273;-0.00133015;-0.00922937;0.245312
0.238522;-0.00136476;-0.00757448;0.245312
0.238771;-0.00146663;-0.00136357;0.245312
0.239021;-0.00143548;0.00801551;0.245312
0.23927;-0.00164316;0.00483116;0.245274
0.23952;-0.00133361;0.00197455;0.245293
0.23977;-0.000265536;0.00197455;0.245256
0.240019;-0.000102357;-0.00146473;0.245029
0.240268;-9.24678e-05;-0.00132715;0.245161
0.240518;-0.000183947;0.0023994;0.245293
0.240767;-3.65915e-05;0.0160957;0.244896
0.241017;-8.55451e-05;0.0187217;0.245256
0.241267;-0.000161201;0.0161888;0.245312
0.241516;-0.000145377;0.0115923;0.245274
0.241765;-0.00025713;0.0131016;0.245312
0.242015;-0.000153289;0.0152541;0.245312
0.242264;-0.000119664;0.0133646;0.244859
0.242514;-2.4724e-05;0.0217362;0.245066
0.242764;-0.000222516;0.0169778;0.244991
0.243013;-0.000172574;0.0105929;0.245312
0.243262;-0.000226472;0.00235489;0.245066
0.243512;-0.000248723;-0.00377106;0.245029
0.243761;-0.000266525;-0.0100953;0.245312
0.244011;-0.000135982;0.01016;0.245312
0.244261;-0.000111753;0.0202714;0.245312
0.24451;-0.000259108;0.0166258;0.24518
0.24476;-0.00024724;0.00947214;0.245237
0.245009;-0.000197792;-0.00303465;0.245312
0.245258;-0.000170596;-0.0157114;0.245293
0.245508;-0.000270975;-0.00774037;0.245274
0.245758;-0.000272953;0.0070242;0.245312
0.246007;-0.000120653;0.021457;0.245237
0.246257;-0.000182463;0.0240425;0.244443
0.246506;-5.58762e-05;0.0253575;0.245104
0.246755;-0.000142905;0.0174876;0.245048
0.247005;-0.000157245;0.00701206;0.245256
0.247255;-0.00017554;-0.00060693;0.245312
0.247504;-3.11522e-05;0.00140403;0.245123
0.247754;-3.7086e-05;0.0157397;0.245048
0.248003;8.40616e-05;0.0190292;0.244461
0.248252;3.01633e-05;0.0223309;0.244651
0.248502;-1.63178e-05;0.00971087;0.245066
0.248752;-0.000108291;-0.00501729;0.245312
0.249001;-5.93376e-05;-0.0025572;0.244896
0.249251;3.31302e-05;-0.00382771;0.245312
0.2495;3.85694e-05;0.0022861;0.245312
0.249749;-1.82958e-05;0.0111189;0.244972
0.249999;-0.000120653;0.0102854;0.245085
0.250248;-6.92272e-05;0.00511035;0.244991
0.250498;-0.000105324;0.00176414;0.244556
0.250748;7.4172e-06;-0.00421614;0.245237
0.250997;6.87327e-05;0.00118958;0.24518
0.251247;3.51081e-05;0.00939931;0.24501
0.251496;-4.94486e-07;0.0169981;0.245104
0.251745;-5.38983e-05;0.0133362;0.244764
0.251995;1.43399e-05;0.00977561;0.24501
0.252245;0.000122631;0.00366586;0.244651
0.252494;0.000211637;0.00878429;0.245123
0.252744;7.81279e-05;0.0107184;0.24518
0.252993;0.000124609;0.0149021;0.245199
0.253242;-1.2362e-05;0.0115276;0.245237
0.253492;0.00010483;0.00513462;0.244972
0.253742;-6.97217e-05;-0.00572537;0.245274
0.253991;4.74701e-05;-0.00683807;0.24518
0.254241;-6.08211e-05;-0.00590744;0.245312
0.25449;7.07107e-05;0.000275142;0.245085
0.254739;2.4724e-06;0.00439822;0.245312
0.254989;-4.89535e-05;0.00631611;0.244896
0.255239;-6.72493e-05;-0.00337453;0.245312
0.255488;-0.000139443;-0.00858603;0.245199
0.255738;3.7086e-05;-0.00166703;0.245123
0.255987;-0.000240317;-0.000558376;0.245293
0.256236;-0.000165156;0.00677738;0.245161
0.256486;-7.76334e-05;0.00454388;0.245161
0.256736;-0.000100874;0.0129074;0.245312
0.256985;-8.40616e-05;0.00653461;0.244915
0.257235;-9.14788e-05;0.0115195;0.245312
0.257484;-0.000226472;0.00640917;0.245312
0.257733;-0.000166145;0.01016;0.24518
0.257983;-0.000141421;0.00929007;0.245312
0.258233;-0.000134993;0.0134657;0.245312
0.258482;-9.49402e-05;0.00680571;0.245312
0.258732;-0.000127576;-0.00459244;0.245104
0.258981;-0.000222516;-0.0144044;0.245312
0.25923;-0.000247735;-0.0158813;0.245256
0.25948;-0.000339213;-0.00582247;0.245237
0.25973;-0.000312511;0.00615022;0.245123
0.259979;0.000121148;0.0140646;0.245312
0.260228;0.00109478;0.0134981;0.245161
0.260478;0.00226027;0.0077606;0.245312
0.260727;0.00339312;-0.00490399;0.245312
0.260977;0.00460114;0.00150114;0.245161
0.261227;0.00584673;0.0123449;0.245312
0.261476;0.00716947;0.0299621;0.244764
0.261725;0.00837303;0.040203;0.244688
0.261975;0.0095924;0.044844;0.245312
0.262224;0.0109398;0.0447509;0.245237
0.262474;0.0120964;0.0332152;0.245199
0.262724;0.0132154;0.0312569;0.24518
0.262973;0.0144946;0.0324788;0.245312
0.263222;0.0157417;0.0425903;0.245199
0.263472;0.0168731;0.0527341;0.245085
0.263721;0.0181147;0.064897;0.244707
0.263971;0.0193287;0.061308;0.245047
0.264221;0.0206425;0.0552023;0.245312
0.26447;0.0216161;0.0477654;0.244821
0.264719;0.0229057;0.0511359;0.245218
0.264969;0.0238245;0.0577028;0.245218
0.265218;0.0226585;0.0658883;0.245274
0.265468;0.0215889;0.0578202;0.245066
0.265718;0.0202578;0.0593699;0.244726
0.265967;0.0191823;0.0489388;0.24501
0.266216;0.0181306;0.0435087;0.243157
0.266466;0.0169532;0.0451232;0.245312
0.266715;0.0156661;0.0481214;0.245048
0.266965;0.0146578;0.0535271;0.244934
0.267215;0.0134058;0.0519127;0.24518
0.267464;0.0122334;0.046859;0.244972
0.267713;0.0108884;0.0342025;0.245237
0.267963;0.00975063;0.031969;0.245312
0.268212;0.00849565;0.0254222;0.244972
0.268462;0.00732028;0.0297274;0.244953
0.268712;0.00592634;0.0258714;0.245085
0.268961;0.00449037;0.0132472;0.245199
0.26921;0.00337433;0.00589531;0.245256
0.26946;0.00217868;0.00422019;0.245218
0.269709;0.00102061;0.00249246;0.244802
0.269959;-0.000153289;0.00657911;0.245199
0.270209;-0.00144289;0.00694327;0.24518
0.270458;-0.00255597;0.00490399;0.245256
0.270707;-0.00390491;-0.00312367;0.245218
0.270957;-0.00504567;-0.00847678;0.245085
0.271206;-0.0063427;-0.0171882;0.24484
0.271456;-0.00753093;-0.01419;0.245256
0.271706;-0.00876514;-0.00763922;0.245161
0.271955;-0.00980454;-0.00958543;0.245312
0.272204;-0.0110289;-0.00689876;0.245085
0.272454;-0.0123417;-0.0183252;0.245142
0.272703;-0.0135769;-0.0288696;0.245312
0.272953;-0.0146544;-0.0307026;0.244991
0.273203;-0.0159519;-0.03328;0.245142
0.273452;-0.0172069;-0.0290355;0.244575
0.273701;-0.0183531;-0.0292742;0.24501
0.273951;-0.0197475;-0.0383822;0.244726
0.2742;-0.0209832;-0.0467943;0.244859
0.27445;-0.0221858;-0.0590583;0.243762
0.2747;-0.0234249;-0.0653259;0.244254
0.274949;-0.0243234;-0.0668796;0.244688
0.275198;-0.0233265;-0.0485342;0.243516
0.275448;-0.0220528;-0.0310788;0.243403
0.275697;-0.0209041;-0.0307996;0.245256
0.275947;-0.0197455;-0.0404296;0.244386
0.276197;-0.0186512;-0.0483521;0.245123
0.276446;-0.0176222;-0.0525884;0.24518
0.276695;-0.0161432;-0.041866;0.244253
0.276945;-0.0147943;-0.0262436;0.244008
0.277194;-0.0134899;-0.0135062;0.243705
0.277444;-0.0121914;-0.00671264;0.244669
0.277694;-0.0111648;-0.00987271;0.244896
0.277943;-0.00989602;-0.0156911;0.245104
0.278192;-0.00872608;-0.0197818;0.244197
0.278442;-0.00751066;-0.0239373;0.243648
0.278692;-0.00618891;-0.0139755;0.244027
0.278941;-0.00485233;-0.00101964;0.244424
0.279191;-0.00384706;0.00326933;0.244726
0.27944;-0.00267959;0.00279592;0.244651
0.279689;-0.00149185;-0.00811667;0.244594
0.279939;-0.000494975;-0.0125715;0.244386
0.280189;0.000811936;-0.00719414;0.24431
0.280438;0.00203182;0.00208784;0.245066
0.280688;0.00332686;0.0113981;0.244707
0.280937;0.00451757;0.0237512;0.245123
0.281186;0.00558565;0.0258107;0.244802
0.281436;0.00682531;0.0257338;0.245085
0.281686;0.00833001;0.0211616;0.244783
0.281935;0.00948906;0.0235812;0.245237
0.282185;0.0108573;0.0312973;0.245256
0.282434;0.0121775;0.0463775;0.244594
0.282683;0.0130893;0.0505977;0.245256
0.282933;0.0144907;0.0434804;0.245312
0.283183;0.0157165;0.0489185;0.24501
0.283432;0.0168424;0.041692;0.244953
0.283682;0.0183526;0.0515405;0.244802
0.283931;0.0193346;0.0629143;0.244953
0.28418;0.0205139;0.0660947;0.245256
0.28443;0.0216428;0.0610166;0.244216
0.28468;0.0227757;0.0561451;0.244707
0.284929;0.0238002;0.0568612;0.244726
0.285179;0.0231006;0.0484047;0.245142
0.285428;0.0219583;0.0559387;0.245029
0.285677;0.0205718;0.056404;0.244821
0.285927;0.0193034;0.0560034;0.244726
0.286177;0.0180346;0.0562705;0.245048
0.286426;0.0169418;0.0449573;0.245066
0.286676;0.01576;0.0429908;0.245029
0.286925;0.0147488;0.0316372;0.244632
0.287174;0.0133702;0.0346112;0.244991
0.287424;0.0123244;0.0436706;0.24518
0.287674;0.0109661;0.037666;0.244707
