t;vds;corrente;vg
0.293911;-0.0294079;-0.0602111;-0.00397901
0.29441;-0.0298799;-0.060365;-0.00397901
0.294909;-0.0299399;-0.0614811;-0.00397901
0.295408;-0.0299399;-0.0617165;-0.00397901
0.295907;-0.0299399;-0.0620031;-0.00401091
0.296406;-0.0299719;-0.06321;-0.00397901
0.296905;-0.0303239;-0.0633065;-0.00397901
0.297404;-0.0313878;-0.0645072;-0.00397901
0.297903;-0.0318838;-0.0647274;-0.00397901
0.298402;-0.0319358;-0.0649173;-0.00397901
0.298901;-0.0319358;-0.0661445;-0.00421026
0.2994;-0.0319358;-0.0662381;-0.00397901
0.299899;-0.0319518;-0.0671102;-0.00397901
0.300398;-0.0321719;-0.0677347;-0.00398698
0.300897;-0.0330961;-0.0680936;-0.00397901
0.301396;-0.0338322;-0.0691766;-0.00397901
0.301895;-0.0339322;-0.0693486;-0.00397901
0.302394;-0.0339322;-0.0706096;-0.00397901
0.302893;-0.0339322;-0.0707484;-0.00397901
0.303392;-0.0339362;-0.0708148;-0.00397901
0.303891;-0.0343201;-0.0721725;-0.00397901
0.30439;-0.035244;-0.0722539;-0.00397901
0.304889;-0.0359;-0.0727121;-0.00397901
0.305388;-0.035928;-0.0737434;-0.00397901
0.305887;-0.035928;-0.0738008;-0.00397901
0.306386;-0.035928;-0.0747997;-0.00397901
0.306885;-0.035928;-0.0752642;-0.00397901
0.307384;-0.036136;-0.0755929;-0.00397901
0.307883;-0.0370961;-0.0767032;-0.00397901
0.308382;-0.0378721;-0.0768449;-0.00397901
0.308881;-0.0379241;-0.0777045;-0.00397901
0.30938;-0.0379241;-0.0782746;-0.00397901
0.309879;-0.0379441;-0.0784498;-0.00397901
0.310378;-0.0379481;-0.0795513;-0.00397901
0.310877;-0.0381481;-0.0797866;-0.00397901
0.311376;-0.0394962;-0.0806215;-0.00397901
0.311875;-0.0398442;-0.081285;-0.00397901
0.312374;-0.0399202;-0.0814269;-0.00397901
0.312873;-0.0399202;-0.0826038;-0.00397901
0.313372;-0.0399202;-0.0827909;-0.00397901
0.313871;-0.0399801;-0.0830802;-0.00394711
0.31437;-0.0407719;-0.084284;-0.00397901
0.314869;-0.0416199;-0.0845101;-0.00397901
0.315368;-0.0419159;-0.0857015;-0.00397901
0.315867;-0.0419159;-0.0858071;-0.00397901
0.316366;-0.0419159;-0.0867122;-0.00397901
0.316865;-0.0419159;-0.0873064;-0.00397901
0.317364;-0.0419559;-0.0873547;-0.00397901
0.317863;-0.042924;-0.0887148;-0.00397901
0.318362;-0.0438801;-0.0888114;-0.00397901
0.318861;-0.0439121;-0.0896779;-0.00397901
0.31936;-0.0439121;-0.0903175;-0.00397901
0.319859;-0.0439121;-0.090414;-0.00397901
0.320358;-0.0439281;-0.0916567;-0.00397901
0.320857;-0.0442559;-0.0918226;-0.00397901
0.321356;-0.0454157;-0.09232;-0.00397901
0.321855;-0.0459077;-0.0933154;-0.00397901
0.322354;-0.0459077;-0.0933909;-0.00397901
0.322853;-0.0459077;-0.0943143;-0.00397901
0.323352;-0.0459077;-0.094833;-0.00397901
0.323851;-0.0461078;-0.0955989;-0.00397901
0.32435;-0.0472721;-0.0963379;-0.00397901
0.324849;-0.0478722;-0.096365;-0.00397901
0.325348;-0.0479042;-0.0973813;-0.00397901
0.325847;-0.0479042;-0.0978429;-0.00397901
0.326346;-0.0479042;-0.0982537;-0.00397901
0.326845;-0.0479042;-0.09934;-0.00397901
0.327344;-0.0479522;-0.099349;-0.00397901
0.327843;-0.0488119;-0.100341;-0.00397901
0.328342;-0.0497838;-0.100853;-0.00397901
0.328841;-0.0498998;-0.100902;-0.00397901
0.32934;-0.0498998;-0.102049;-0.00397901
0.329839;-0.0498998;-0.10236;-0.00397901
0.330338;-0.0498998;-0.102948;-0.00397901
0.330837;-0.0504359;-0.10384;-0.00397901
0.331336;-0.051616;-0.103904;-0.00397901
0.331835;-0.051896;-0.104853;-0.00397901
0.332334;-0.051896;-0.105369;-0.00397901
0.332833;-0.051896;-0.105686;-0.00397901
0.333332;-0.0519201;-0.106797;-0.00397901
0.333831;-0.0520961;-0.107074;-0.00397901
0.33433;-0.0527243;-0.108274;-0.00397901
0.334829;-0.0537603;-0.10838;-0.00397901
0.335328;-0.0538603;-0.108851;-0.00397901
0.335827;-0.0538923;-0.109886;-0.00397901
0.336326;-0.0538923;-0.10998;-0.00397901
0.336825;-0.0539123;-0.111246;-0.00397901
0.337324;-0.0540082;-0.111469;-0.00397901
0.337823;-0.0552519;-0.112437;-0.00397901
0.338322;-0.0557798;-0.112896;-0.00397103
0.338821;-0.0558879;-0.113035;-0.00397901
0.33932;-0.0558879;-0.114197;-0.00397901
0.339819;-0.0558879;-0.114402;-0.00397901
0.340318;-0.0558879;-0.115026;-0.00397901
0.340817;-0.0561079;-0.115906;-0.00397901
0.341316;-0.0570961;-0.115958;-0.00397901
0.341815;-0.0578322;-0.117168;-0.00397901
0.342314;-0.0578682;-0.117413;-0.00397901
0.342813;-0.0578842;-0.118184;-0.00397901
0.343312;-0.0578842;-0.118918;-0.00397901
0.343811;-0.0578842;-0.119035;-0.00397901
0.34431;-0.0579161;-0.120081;-0.00397901
0.344809;-0.0586919;-0.120422;-0.00397901
0.345308;-0.0595239;-0.121081;-0.00397901
0.345807;-0.0598598;-0.121874;-0.00397901
0.346306;-0.0598798;-0.121982;-0.00397901
0.346805;-0.0598798;-0.122854;-0.00397901
0.347304;-0.0598798;-0.123433;-0.00397901
0.347803;-0.0599919;-0.123711;-0.00397901
0.348302;-0.0610401;-0.124936;-0.00397901
0.348801;-0.0617162;-0.124967;-0.00397901
0.3493;-0.0618762;-0.125992;-0.00397901
0.349799;-0.0618762;-0.126444;-0.00397901
0.350298;-0.0618762;-0.126538;-0.00397901
0.350797;-0.0619162;-0.127798;-0.00397901
0.351296;-0.0619122;-0.127949;-0.00397901
0.351795;-0.0629358;-0.128746;-0.00397901
0.352294;-0.0637596;-0.129455;-0.00397901
0.352793;-0.0638716;-0.129711;-0.00397901
0.353292;-0.0638716;-0.130845;-0.00397901
0.353791;-0.0638716;-0.130959;-0.00397901
0.35429;-0.0638716;-0.131197;-0.00397901
0.354789;-0.0639677;-0.132425;-0.00397901
0.355288;-0.0649439;-0.132521;-0.00397901
0.355787;-0.06568;-0.133488;-0.00397901
0.356286;-0.065868;-0.133971;-0.00397901
0.356785;-0.065868;-0.134378;-0.00397901
0.357284;-0.065868;-0.135454;-0.00397901
0.357783;-0.065868;-0.135475;-0.00397901
0.358282;-0.0659361;-0.13623;-0.0040109
0.358781;-0.0668883;-0.136945;-0.00397901
0.35928;-0.0677283;-0.137204;-0.00397901
0.359779;-0.0678444;-0.138483;-0.00397901
0.360278;-0.0678644;-0.138486;-0.00397901
0.360777;-0.0678644;-0.138857;-0.00411457
0.361276;-0.0678644;-0.139906;-0.00397901
0.361775;-0.0679603;-0.139991;-0.00397901
0.362274;-0.068724;-0.141002;-0.00397901
0.362773;-0.0696998;-0.141497;-0.00401091
0.363272;-0.0698598;-0.141687;-0.00406673
0.363771;-0.0698598;-0.142917;-0.00397901
0.36427;-0.0698598;-0.143086;-0.00413052
0.364769;-0.0698598;-0.144221;-0.00397901
0.365268;-0.0698718;-0.144541;-0.00416241
0.365767;-0.0701438;-0.14496;-0.00397901
0.366266;-0.071432;-0.145992;-0.0040428
0.366765;-0.071824;-0.146079;-0.00419431
0.367264;-0.071856;-0.147167;-0.00397901
0.367763;-0.071856;-0.147511;-0.00409065
0.368262;-0.071848;-0.146809;-0.00400293
0.368761;-0.0716519;-0.146028;-0.00406672
0.36926;-0.0708358;-0.14598;-0.00402685
0.369759;-0.0699398;-0.144758;-0.00397901
0.370258;-0.0698598;-0.144481;-0.00401888
0.370757;-0.0698598;-0.14391;-0.00397901
0.371256;-0.0698598;-0.143001;-0.00397901
0.371755;-0.0698598;-0.142814;-0.00397901
0.372254;-0.0698518;-0.141512;-0.00397901
0.372753;-0.0695439;-0.141497;-0.00397901
0.373252;-0.0686962;-0.140794;-0.00397901
0.373751;-0.0678724;-0.139991;-0.00397901
0.37425;-0.0678764;-0.139843;-0.00397901
0.374749;-0.0678644;-0.138812;-0.00401888
0.375248;-0.0678644;-0.138486;-0.0040747
0.375747;-0.0678644;-0.138199;-0.00397901
0.376246;-0.0674963;-0.137204;-0.0040428
0.376745;-0.0665481;-0.136981;-0.00397901
0.377244;-0.065976;-0.136;-0.00397901
0.377743;-0.065868;-0.135475;-0.00397103
0.378242;-0.065868;-0.135249;-0.00397901
0.378741;-0.065868;-0.134173;-0.00397901
0.37924;-0.065868;-0.133971;-0.00397901
0.379739;-0.0656879;-0.13349;-0.00397901
0.380238;-0.0650358;-0.132464;-0.00397901
0.380737;-0.0639316;-0.132347;-0.00397901
0.381236;-0.0638756;-0.131083;-0.00397901
0.381735;-0.0638716;-0.130959;-0.00397901
0.382234;-0.0638716;-0.130592;-0.00397901
0.382733;-0.0638397;-0.129494;-0.00399496
0.383232;-0.0638556;-0.129446;-0.00397901
0.383731;-0.0628839;-0.128326;-0.00397901
0.38423;-0.0619562;-0.127949;-0.00399496
0.384729;-0.0618762;-0.127614;-0.00397901
0.385228;-0.0618762;-0.126447;-0.00397901
0.385727;-0.0618762;-0.126438;-0.00397901
0.386226;-0.0618762;-0.125754;-0.00397901
0.386725;-0.0616161;-0.124939;-0.00397901
0.387224;-0.0607599;-0.124713;-0.00397901
0.387723;-0.0600358;-0.123632;-0.00397901
0.388222;-0.0598798;-0.123433;-0.00397901
0.388721;-0.0598798;-0.122791;-0.00397901
0.38922;-0.0598798;-0.121928;-0.00397901
0.389719;-0.0598798;-0.121771;-0.00397901
0.390218;-0.0593961;-0.12054;-0.00397901
0.390717;-0.0582522;-0.120422;-0.00397901
0.391216;-0.0578842;-0.119711;-0.00397901
0.391715;-0.0578842;-0.118918;-0.00397901
0.392214;-0.0578842;-0.118918;-0.00397901
0.392713;-0.0578842;-0.118188;-0.00397901
0.393212;-0.0578842;-0.117413;-0.00397901
0.393711;-0.0577761;-0.11689;-0.00397901
0.39421;-0.0567239;-0.115918;-0.00397901
0.394709;-0.0560279;-0.115864;-0.00396306
0.395208;-0.0558879;-0.114683;-0.00397901
0.395707;-0.0558879;-0.114402;-0.00397901
0.396206;-0.0558879;-0.114012;-0.00397901
0.396705;-0.0558879;-0.112908;-0.00397901
0.397204;-0.0558559;-0.112896;-0.00397901
0.397703;-0.0552441;-0.112224;-0.00397901
0.398202;-0.0540643;-0.111379;-0.00397901
0.398701;-0.0538923;-0.110812;-0.00397901
0.3992;-0.0538923;-0.109928;-0.00397901
0.399699;-0.0538923;-0.109841;-0.00392319
0.400198;-0.0538803;-0.108621;-0.00397901
0.400697;-0.0536442;-0.10838;-0.00393117
0.401196;-0.0528201;-0.108009;-0.00397901
0.401695;-0.052084;-0.106876;-0.00397901
0.402194;-0.051896;-0.106839;-0.00397901
0.402693;-0.051896;-0.105608;-0.00397901
0.403192;-0.051896;-0.105279;-0.00397901
0.403691;-0.051844;-0.104519;-0.00397901
0.40419;-0.0511319;-0.103864;-0.00397901
0.404689;-0.0500438;-0.103464;-0.00397901
0.405188;-0.0498998;-0.102501;-0.00397901
0.405687;-0.0498998;-0.102351;-0.00397901
0.406186;-0.0498998;-0.101547;-0.00397901
0.406685;-0.0498998;-0.100853;-0.00397901
0.407184;-0.0497679;-0.100802;-0.00397901
0.407683;-0.0485961;-0.0995572;-0.00397901
0.408182;-0.0479522;-0.099349;-0.00397901
0.408681;-0.0479162;-0.0992282;-0.00397901
0.40918;-0.0479042;-0.0981475;-0.00396306
0.409679;-0.0479042;-0.0978429;-0.00397901
0.410178;-0.0479042;-0.0972882;-0.00397901
0.410677;-0.0478002;-0.0964073;-0.00397901
0.411176;-0.0467919;-0.0962324;-0.00397901
0.411675;-0.0460117;-0.0952162;-0.00397901
0.412174;-0.0459077;-0.094833;-0.00397901
0.412673;-0.0459077;-0.094202;-0.00397901
0.413172;-0.0459077;-0.0933275;-0.00397901
0.413671;-0.0458877;-0.0932039;-0.00397901
0.41417;-0.0452399;-0.0919945;-0.00397901
0.414669;-0.0442241;-0.0918226;-0.00397901
0.415168;-0.0439201;-0.0912558;-0.00397901
0.415667;-0.0439121;-0.0903598;-0.00397901
0.416166;-0.0439121;-0.0903175;-0.00397901
0.416665;-0.0439121;-0.0893605;-0.00397901
0.417164;-0.043648;-0.0888114;-0.00397901
0.417663;-0.0427279;-0.0881843;-0.00397901
0.418162;-0.0419599;-0.0873426;-0.00397901
0.418661;-0.0419159;-0.0873004;-0.00397901
0.41916;-0.0419159;-0.0861299;-0.00397901
0.419659;-0.0419159;-0.085801;-0.00397901
0.420158;-0.0418959;-0.0851738;-0.00397901
0.420657;-0.041392;-0.0843021;-0.00397901
0.421156;-0.0402601;-0.084073;-0.00397901
0.421655;-0.0399242;-0.0829297;-0.00397901
0.422154;-0.0399202;-0.0827909;-0.00397901
0.422653;-0.0399202;-0.0823017;-0.00397901
0.423152;-0.0399202;-0.081285;-0.00397901
0.423651;-0.0398561;-0.0812729;-0.00397901
0.42415;-0.0394401;-0.0801305;-0.00397901
0.424649;-0.0384561;-0.0797805;-0.00397901
0.425148;-0.0379241;-0.0795118;-0.00397901
0.425647;-0.0379241;-0.0782746;-0.00397901
0.426146;-0.0379241;-0.0782444;-0.00397901
0.426645;-0.0379241;-0.077605;-0.00397901
0.427144;-0.0378361;-0.0767695;-0.00397901
0.427643;-0.037088;-0.0765161;-0.00397901
0.428142;-0.03616;-0.0753668;-0.00397901
0.428641;-0.035928;-0.075231;-0.00397901
0.42914;-0.035928;-0.0742291;-0.00397901
0.429639;-0.035928;-0.0737585;-0.00397901
0.430138;-0.035916;-0.0733788;-0.00397901
0.430637;-0.0356521;-0.0723173;-0.00397901
0.431136;-0.0349721;-0.0722539;-0.00397901
0.431635;-0.0341762;-0.071765;-0.00397901
0.432134;-0.0339322;-0.0708268;-0.00397901
0.432633;-0.0339322;-0.0707454;-0.00397901
0.433132;-0.0339322;-0.0703352;-0.00397901
0.433631;-0.0339322;-0.069243;-0.00397901
0.43413;-0.033504;-0.0690167;-0.00397901
0.434629;-0.0326439;-0.0679368;-0.00397901
0.435128;-0.0321119;-0.0677226;-0.00397901
0.435627;-0.0319358;-0.0664854;-0.00397901
0.436126;-0.0319358;-0.066232;-0.00397901
0.436625;-0.0319358;-0.0658071;-0.00397901
0.437124;-0.0319358;-0.0647274;-0.00397901
0.437623;-0.0317918;-0.0647274;-0.00397901
0.438122;-0.0310519;-0.0642567;-0.00397901
0.438621;-0.0301279;-0.0632251;-0.00397901
0.43912;-0.0299399;-0.0632039;-0.00397901
0.439619;-0.0299399;-0.0621056;-0.00397901
0.440118;-0.0299399;-0.0617165;-0.00397901
0.440617;-0.0299399;-0.0613876;-0.00397901
0.441116;-0.0298719;-0.0602684;-0.00397901
0.441615;-0.028816;-0.0602111;-0.00397901
0.442114;-0.0282959;-0.0597258;-0.00397901
0.442613;-0.0279559;-0.0587094;-0.00397901
0.443112;-0.0279439;-0.0585012;-0.00397901
0.443611;-0.0279439;-0.0573247;-0.00397901
0.44411;-0.0279439;-0.057195;-0.00397901
0.444609;-0.02758;-0.0564799;-0.00397901
0.445108;-0.02666;-0.0556955;-0.00397901
0.445607;-0.025964;-0.0556321;-0.00397901
0.446106;-0.025948;-0.0544041;-0.00397901
0.446605;-0.025948;-0.0541779;-0.00397901
0.447104;-0.02594;-0.0533966;-0.00397901
0.447603;-0.025752;-0.0527118;-0.00397901
0.448102;-0.0247881;-0.0526666;-0.00397901
0.448601;-0.0240441;-0.0516806;-0.00397901
0.4491;-0.0239561;-0.0511798;-0.00397901
0.449599;-0.0239521;-0.0510923;-0.00397901
0.450098;-0.0239521;-0.0497861;-0.00397901
0.450597;-0.0238841;-0.0496745;-0.00397901
0.451096;-0.0232881;-0.0493335;-0.00397901
0.451595;-0.022244;-0.0482202;-0.00397901
0.452094;-0.022036;-0.048169;-0.00397901
0.452593;-0.021956;-0.0474088;-0.00397901
0.453092;-0.021956;-0.0466637;-0.00397901
0.453591;-0.021956;-0.0462357;-0.00397901
0.45409;-0.021948;-0.0451859;-0.00397901
0.454589;-0.0213521;-0.0451497;-0.00397901
0.455088;-0.0203041;-0.0442023;-0.00397901
0.455587;-0.0199801;-0.0436562;-0.00397901
0.456086;-0.0199601;-0.0433364;-0.00397901
0.456585;-0.0199601;-0.0422506;-0.00397901
0.457084;-0.0199601;-0.042148;-0.00397901
0.457583;-0.0199001;-0.0417407;-0.00397901
0.458082;-0.018848;-0.0406425;-0.00397901
0.458581;-0.018132;-0.0403559;-0.00397901
0.45908;-0.017964;-0.0393273;-0.00397901
0.459579;-0.017964;-0.0391373;-0.00397901
0.460078;-0.017964;-0.0383802;-0.00397901
0.460577;-0.017952;-0.0376954;-0.00397901
0.461076;-0.017572;-0.0374873;-0.00397901
0.461575;-0.0165119;-0.0361541;-0.00397901
0.462074;-0.0159679;-0.036127;-0.00397901
0.462573;-0.0159679;-0.0353515;-0.00397901
0.463072;-0.0159679;-0.0346215;-0.00397901
0.463571;-0.0159679;-0.0345913;-0.00397901
0.46407;-0.0159279;-0.0335383;-0.00397901
0.464569;-0.014692;-0.033107;-0.00397901
0.465068;-0.014092;-0.0325129;-0.00400293
0.465567;-0.013972;-0.031611;-0.00397901
0.466066;-0.013972;-0.0313214;-0.00397901
0.466565;-0.013972;-0.0302353;-0.00397901
0.467064;-0.013972;-0.0301055;-0.00397901
0.467563;-0.013936;-0.029415;-0.00397901
0.468062;-0.013492;-0.0286005;-0.00397901
0.468561;-0.012436;-0.0285854;-0.00397901
0.46906;-0.0119761;-0.0276229;-0.00400293
0.469559;-0.0119761;-0.027095;-0.00397901
0.470058;-0.0119761;-0.0268718;-0.00397901
0.470557;-0.0119761;-0.0257015;-0.00397901
0.471056;-0.0119201;-0.0255326;-0.00405875
0.471555;-0.0115241;-0.0245853;-0.00397901
0.472054;-0.010188;-0.0240845;-0.00397901
0.472553;-0.00998004;-0.0237708;-0.00397901
0.473052;-0.00998004;-0.022869;-0.00397901
0.473551;-0.00998004;-0.0225794;-0.00397901
0.47405;-0.00998004;-0.0224889;-0.00396306
0.474549;-0.00979201;-0.0212399;-0.00397901
0.475048;-0.00889596;-0.021074;-0.00397901
0.475547;-0.00805195;-0.0205189;-0.00397901
0.476046;-0.00801195;-0.0196441;-0.00397901
0.476545;-0.00798395;-0.0195626;-0.00397901
0.477044;-0.00798395;-0.0185069;-0.00397901
0.477543;-0.00798395;-0.0180635;-0.00397901
0.478042;-0.00786396;-0.0176018;-0.00397901
0.478541;-0.00740799;-0.0166274;-0.00397901
0.47904;-0.00625602;-0.016558;-0.00397901
0.479539;-0.00606003;-0.0157526;-0.00397901
0.480038;-0.00598803;-0.0150528;-0.00397901
0.480537;-0.00598803;-0.0146908;-0.00397901
0.481036;-0.00598803;-0.013641;-0.00397901
0.481535;-0.00596802;-0.0135475;-0.00397901
0.482034;-0.00554001;-0.0126727;-0.00397901
0.482533;-0.00437198;-0.0120422;-0.00409862
0.483032;-0.00402398;-0.0119517;-0.00397901
0.483531;-0.00399198;-0.010905;-0.00397901
0.48403;-0.00399198;-0.010537;-0.00397901
0.484529;-0.00399198;-0.00981004;-0.00397901
0.485028;-0.00395998;-0.00903174;-0.00397901
0.485527;-0.00307999;-0.00870592;-0.00397901
0.486026;-0.00228799;-0.00766515;-0.00397901
0.486525;-0.00199599;-0.00752639;-0.00400293
0.487024;-0.00199599;-0.006908;-0.00397901
0.487523;-0.00199599;-0.00602112;-0.00397901
0.488022;-0.00199599;-0.00601207;-0.00397901
0.488521;-0.00193999;-0.0047753;-0.00397901
0.48902;-0.001344;-0.00451587;-0.00397901
0.489519;-0.000368;-0.0042685;-0.00397901
0.490018;0;-0.00310709;-0.00397901
0.490517;0;-0.00297738;-0.00397901
0.491016;0;-0.00217799;-0.00397901
0.491515;0;-0.00152036;-0.00397901
0.492014;0.0005;-0.00134842;-0.00397901
0.492513;0.001432;-0.000138764;-0.00397901
0.493012;0.00180799;0;-0.00397901
0.493511;0.00199599;0.000546004;-0.00397901
0.49401;0.00199599;0.00150528;-0.00397901
0.494509;0.00199599;0.00158371;-0.00397901
0.495008;0.00199599;0.00279035;-0.00397901
0.495507;0.00214399;0.00301056;-0.00397901
0.496006;0.00253199;0.00323379;-0.00397901
0.496505;0.00377998;0.00447364;-0.00397901
0.497004;0.00397998;0.00451587;-0.00397901
0.497503;0.00399198;0.00543892;-0.00397901
0.498002;0.00399198;0.00602112;-0.00397901
0.498501;0.00399198;0.00602112;-0.00397901
0.499;0.00404798;0.00682956;-0.00397901
0.499499;0.00458799;0.00752639;-0.00405078
0.499998;0.00583602;0.00792161;-0.00397901
0.500497;0.00598803;0.00901666;-0.00403483
0.500996;0.00598803;0.00903174;-0.0040428
0.501495;0.00598803;0.00991256;-0.00397901
0.501994;0.00598803;0.010537;-0.00405875
0.502493;0.00598803;0.0110408;-0.00397901
0.502992;0.00617602;0.012003;-0.00397901
0.503491;0.00722398;0.0125671;-0.00397901
0.50399;0.00781596;0.0135083;-0.00397901
0.504489;0.00792396;0.0135475;-0.00397901
0.504988;0.00798395;0.0142654;-0.00397901
0.505487;0.00798395;0.0150528;-0.00397901
0.505986;0.00798395;0.0151071;-0.00397901
0.506485;0.00818396;0.0163559;-0.00397901
0.506984;0.00845597;0.0166123;-0.00397901
0.507483;0.00958002;0.0174843;-0.00397901
0.507982;0.00996404;0.0180635;-0.00397901
0.508481;0.00998004;0.0183379;-0.00397901
0.50898;0.00998004;0.0195686;-0.00397901
0.509479;0.00998004;0.0195747;-0.00397901
0.509978;0.010236;0.0203802;-0.00397901
0.510477;0.011088;0.021074;-0.00397901
0.510976;0.0119241;0.0211464;-0.00397901
0.511475;0.0119761;0.0224708;-0.00397901
0.511974;0.0119761;0.0225794;-0.00397901
0.512473;0.0119761;0.0229201;-0.00397901
0.512972;0.0119841;0.0240483;-0.00397901
0.513471;0.012896;0.0240845;-0.00397901
0.51397;0.013816;0.0247935;-0.00400293
0.514469;0.013972;0.0255899;-0.00397901
0.514968;0.013972;0.025614;-0.00397901
0.515467;0.013972;0.0266908;-0.00397901
0.515966;0.014;0.027095;-0.00397901
0.516465;0.0145319;0.0279941;-0.00397901
0.516964;0.0155159;0.0285975;-0.00397901
0.517463;0.0159599;0.0286488;-0.00397901
0.517962;0.0159679;0.0300935;-0.00397901
0.518461;0.0159679;0.0301116;-0.00397901
0.51896;0.0159679;0.030878;-0.00397901
0.519459;0.0159719;0.031602;-0.00397901
0.519958;0.016568;0.0316171;-0.00397103
0.520457;0.017604;0.0325278;-0.00397901
0.520956;0.017904;0.0331009;-0.00397901
0.521455;0.017964;0.0336893;-0.00397901
0.521954;0.017964;0.0345883;-0.00397901
0.522453;0.017964;0.0346999;-0.00397901
0.522952;0.018268;0.0358313;-0.00397901
0.523451;0.0192521;0.036127;-0.00397901
0.52395;0.0199521;0.0362567;-0.00397901
0.524449;0.0199601;0.0376291;-0.00397901
0.524948;0.0199601;0.0377165;-0.00397901
0.525447;0.0199601;0.0387723;-0.00397901
0.525946;0.0201361;0.0391373;-0.00397901
0.526445;0.020756;0.0393786;-0.00397901
0.526944;0.021844;0.0404947;-0.00397901
0.527443;0.021956;0.0406697;-0.00397901
0.527942;0.021956;0.0413697;-0.00397901
0.528441;0.021956;0.042148;-0.00397901
0.52894;0.021956;0.0423411;-0.00397901
0.529439;0.02202;0.0435476;-0.00397901
0.529938;0.0224881;0.0436562;-0.00397901
0.530437;0.0234961;0.0441963;-0.00397901
0.530936;0.0239521;0.0451588;-0.00397901
0.531435;0.0239521;0.045204;-0.00397901
0.531934;0.0239521;0.0462867;-0.00397901
0.532433;0.0239521;0.0466637;-0.00397901
0.532932;0.0239761;0.0469866;-0.00397901
0.533431;0.0247281;0.0480935;-0.00397901
0.53393;0.025556;0.048169;-0.00397901
0.534429;0.025948;0.0489565;-0.00397901
0.534928;0.025948;0.0496745;-0.00397901
0.535427;0.025948;0.0501723;-0.00397901
0.535926;0.025948;0.0511798;-0.00397901
0.536425;0.025976;0.0511798;-0.00397901
0.536924;0.026584;0.0520451;-0.00397901
0.537423;0.0273839;0.0526847;-0.00397901
0.537922;0.0279439;0.0528355;-0.00397901
0.538421;0.0279439;0.0540482;-0.00408267
0.53892;0.0279439;0.0541899;-0.00406672
0.539419;0.0279439;0.0546878;-0.00399496
0.539918;0.0279839;0.0556472;-0.00397901
0.540417;0.0283959;0.055777;-0.00397901
0.540916;0.0295319;0.0567576;-0.00397901
0.541415;0.0299399;0.0572011;-0.00398698
0.541914;0.0299399;0.0575149;-0.00397901
0.542413;0.0299399;0.0585435;-0.00397901
0.542912;0.0299399;0.0587064;-0.00397901
0.543411;0.0299519;0.0594117;-0.00397901
0.54391;0.0309799;0.0602111;-0.00397901
0.544409;0.0317398;0.0606697;-0.00397901
0.544908;0.0319358;0.0616742;-0.00397901
0.545407;0.0319358;0.0617165;-0.00397901
0.545906;0.0319358;0.0620695;-0.00403483
0.546405;0.0319358;0.0631768;-0.00397901
0.546904;0.0319678;0.0632824;-0.00397901
0.547403;0.03268;0.0644891;-0.00397901
0.547902;0.0337202;0.0647274;-0.00397901
0.548401;0.0339322;0.0652187;-0.00397901
0.5489;0.0339322;0.0661717;-0.00397901
0.549399;0.0339322;0.066232;-0.00397901
0.549898;0.0339602;0.0671373;-0.00397901
0.550397;0.0340161;0.0677377;-0.00397901
0.550896;0.035228;0.0679217;-0.00397901
0.551395;0.035804;0.0688539;-0.00397901
0.551894;0.035928;0.0692701;-0.00397901
0.552393;0.035928;0.0701148;-0.00397901
0.552892;0.035928;0.0707484;-0.00397901
0.553391;0.035928;0.070999;-0.00397901
0.55389;0.03634;0.0721152;-0.00397901
0.554389;0.0375961;0.072275;-0.00397901
0.554888;0.0379241;0.0728085;-0.00397901
0.555387;0.0379241;0.0737585;-0.00397901
0.555886;0.0379241;0.0737585;-0.00397901
0.556385;0.0379721;0.0745734;-0.00397901
0.556884;0.0385481;0.0752612;-0.00400293
0.557383;0.0396642;0.0757015;-0.00397901
0.557882;0.0399202;0.0767152;-0.00397901
0.558381;0.0399202;0.0767966;-0.00397901
0.55888;0.0399202;0.0776713;-0.00397901
0.559379;0.0399202;0.0782746;-0.00397901
0.559878;0.0400281;0.0787818;-0.00397901
0.560377;0.040728;0.0797805;-0.00397901
0.560876;0.0417199;0.0797805;-0.00397901
0.561375;0.0418999;0.0805672;-0.00397901
0.561874;0.0419159;0.081285;-0.00397901
0.562373;0.0419159;0.0814089;-0.00397901
0.562872;0.0419159;0.0825315;-0.00397901
0.563371;0.0419159;0.0828572;-0.00397901
0.56387;0.0423479;0.0835629;-0.00397901
0.564369;0.043324;0.0842961;-0.00397901
0.564868;0.0438441;0.0843202;-0.00397901
0.565367;0.0439121;0.0854511;-0.0040747
0.565866;0.0439121;0.085801;-0.00401091
0.566365;0.0439121;0.0866457;-0.00403483
0.566864;0.044136;0.0873064;-0.00415444
0.567363;0.0445959;0.0874662;-0.0040428
0.567862;0.0456237;0.0885279;-0.00397901
0.568361;0.0459077;0.0888114;-0.00397901
0.56886;0.0459077;0.0895601;-0.00397901
0.569359;0.0459077;0.0903175;-0.00397901
0.569858;0.0459077;0.090405;-0.00397901
0.570357;0.0460478;0.0915511;-0.00397901
0.570856;0.0471841;0.0918226;-0.00397901
0.571355;0.0478562;0.0919914;-0.00397901
0.571854;0.0478882;0.093249;-0.00397901
0.572353;0.0479042;0.0933275;-0.00397901
0.572852;0.0479042;0.0939705;-0.00397901
0.573351;0.0479122;0.094833;-0.00397901
0.57385;0.0490919;0.094833;-0.00397901
0.574349;0.0497878;0.095804;-0.00397901
0.574848;0.0498998;0.0963379;-0.00397901
