t;vds;corrente;vg
15.5189;0.201112;-0.00189244;0.106862
15.5438;0.201112;-0.00247535;0.111824
15.5688;0.201112;-0.00219588;0.114449
15.5938;0.201112;-0.00258714;0.120388
15.6187;0.201112;-0.00169282;0.127431
15.6437;0.201112;-0.00189244;0.132649
15.6686;0.201112;-0.00269893;0.135786
15.6935;0.201112;-0.00213998;0.142621
15.7185;0.201112;-0.00259513;0.145598
15.7434;0.201112;-0.00218789;0.151616
15.7684;0.201112;-0.00142931;0.157218
15.7933;0.201112;-0.00235558;0.160244
15.8183;0.201112;-0.00217991;0.167591
15.8432;0.201112;-0.0024514;0.168615
15.8682;0.201112;-0.00231565;0.175098
15.8931;0.201112;-0.00270692;0.18014
15.9181;0.201112;-0.00273886;0.18459
15.943;0.201112;-0.00242744;0.191186
15.968;0.201112;-0.00226774;0.193059
15.9929;0.201112;-0.00204416;0.199686
16.0179;0.201112;-0.00278677;0.205064
16.0429;0.201112;-0.00311416;0.209674
16.0678;0.201112;-0.00267498;0.215661
16.0927;0.201112;-0.00194035;0.220158
16.1177;0.201112;-0.00301833;0.223776
16.1426;0.201112;-0.00230766;0.230419
16.1676;0.201112;-0.00268297;0.234485
16.1925;0.201112;-0.00178864;0.240615
16.2175;0.201112;-0.00204416;0.24737
16.2424;0.201112;-0.0020202;0.248939
16.2674;0.201112;-0.00206811;0.255581
16.2923;0.201112;-0.0020761;0.258046
16.3173;0.201112;-0.00233961;0.263585
16.3422;0.201112;-0.00196431;0.269011
16.3672;0.201112;-0.00224379;0.272804
16.3921;0.201112;-0.00132551;0.27956
16.4171;0.201112;-0.00301035;0.282809
16.442;0.201112;-0.00138939;0.287547
16.467;0.201112;-0.00255521;0.29379
16.4919;0.201112;-0.00167685;0.297983
16.5169;0.201112;-0.00277879;0.303521
16.5418;0.201112;-0.00139737;0.308516
16.5668;0.201112;-0.00226774;0.311509
16.5917;0.201112;-0.00145327;0.318471
16.6167;0.201112;-0.00221185;0.323274
16.6416;0.201112;-0.000870365;0.327484
16.6666;0.201112;-0.00255521;0.333757
16.6915;0.201112;-0.00120573;0.33619
16.7165;0.201112;-0.00260312;0.343106
16.7414;0.201112;-0.000726635;0.34829
16.7664;0.201112;-0.0020761;0.351492
16.7913;0.201112;-0.000646785;0.359257
16.8163;0.201112;-0.00253923;0.361848
16.8412;0.201112;-0.0004791;0.367418
16.8662;0.201112;-0.00208409;0.370477
16.8911;0.201112;-0.0009582;0.375856
16.9161;0.201112;-0.00185252;0.382597
16.941;0.201112;-0.000790515;0.388068
16.966;0.201112;-0.00189244;0.391686
16.9909;0.201112;-0.00099014;0.398796
17.0159;0.201112;-0.00244341;0.402299
17.0408;0.201112;-0.00108596;0.407356
17.0658;0.201112;-0.00187647;0.411681
17.0907;0.201112;-0.000934245;0.415506
17.1157;0.201112;-0.00267498;0.423091
17.1406;0.201112;-0.00065477;0.424116
17.1656;0.201112;-0.00214797;0.431129
17.1905;0.201112;-0.0011179;0.437209
17.2155;0.201112;-0.00335371;0.439386
17.2404;0.201112;-0.00178065;0.446864
17.2654;0.201112;-0.00267498;0.449007
17.2903;0.201112;-0.00155707;0.455008
17.3153;0.201112;-0.00244342;0.461062
17.3403;0.201112;-0.000774545;0.465494
17.3652;0.201112;-0.00269095;0.471255
17.3902;0.201112;-0.0012217;0.476653
17.4151;0.201112;-0.00332177;0.480621
17.4401;0.201112;-0.00078253;0.487229
17.465;0.201112;-0.00240349;0.491875
17.49;0.201112;-0.00094223;0.496532
17.5149;0.201112;-0.00243543;0.503204
17.5399;0.201112;-0.00091029;0.506376
17.5648;0.201112;-0.00218789;0.511195
17.5898;0.201112;-0.000806485;0.517434
17.6147;0.201112;-0.00165289;0.520108
17.6397;0.201112;-0.000119775;0.527121
17.6646;0.201112;-0.00225976;0.532208
17.6896;0.201112;-0.00027149;0.536738
17.7145;0.201112;-0.00188446;0.542951
17.7395;0.201112;-0.000534995;0.547543
17.7644;0.201112;-0.00230767;0.551384
17.7893;0.201112;-0.00012776;0.558928
17.8143;0.201112;-0.00176468;0.563294
17.8392;0.201112;-0.00054298;0.567679
17.8642;0.201112;-0.00225177;0.574869
17.8891;0.201112;-0.000838425;0.578967
17.9141;0.201112;-0.00206811;0.58308
17.939;0.201112;-0.000359325;0.589581
17.964;0.201112;-0.002132;0.591373
17.9889;0.201112;-0.0004791;0.599052
18.0139;0.201112;-0.00251528;0.602639
18.0388;0.201112;-0.00052701;0.607202
18.0638;0.201112;-0.00244341;0.614693
18.0887;0.201112;-0.000790515;0.616982
18.1137;0.201112;-0.00231565;0.622874
18.1386;0.201112;-0.00094223;0.625401
18.1636;0.201112;-0.00189244;0.631001
18.1885;0.201112;-0.000327385;0.636989
18.2135;0.201112;-0.00155707;0.641555
18.2384;0.201112;-0.000790515;0.646979
18.2634;0.201112;-0.00214797;0.652455
18.2883;0.201112;-0.000982155;0.65532
18.3133;0.201112;-0.00235558;0.662182
18.3382;0.201112;-0.00099014;0.665303
18.3632;0.201112;-0.00221185;0.671003
18.3881;0.201112;-0.00134946;0.678496
18.4131;0.201108;-0.00214796;0.679344
18.438;0.201112;-0.00028746;0.686501
18.463;0.201112;-0.00220386;0.690195
18.4879;0.201112;-0.00099014;0.695187
18.5129;0.201112;-0.00219588;0.701943
18.5378;0.201112;-0.000982155;0.703689
18.5628;0.201112;-0.00180461;0.710718
18.5877;0.201112;-0.00115782;0.714847
18.6127;0.201112;-0.00170879;0.720337
18.6376;0.201112;-0.00065477;0.726688
18.6626;0.201112;-0.00166088;0.731377
18.6875;0.201112;-0.000982155;0.7349
18.7125;0.201112;-0.00200423;0.74136
18.7374;0.201112;-0.0014373;0.744
18.7624;0.201112;-0.00195632;0.750639
18.7873;0.201112;-0.00118976;0.756577
18.8123;0.201112;-0.00183655;0.758818
18.8372;0.201112;-0.000854395;0.766074
18.8622;0.201112;-0.00177267;0.767354
18.8871;0.201112;-0.00134946;0.774173
18.9121;0.201112;-0.00200423;0.778156
18.937;0.201112;-0.00170879;0.783099
18.962;0.201112;-0.00177267;0.790207
18.9869;0.201112;-0.000694695;0.783548
19.0119;0.201112;-0.00150916;0.778622
19.0368;0.201112;-0.00182856;0.773886
19.0618;0.201112;-0.00164491;0.76697
19.0868;0.201112;-0.00117379;0.766457
19.1117;0.201112;-0.00131752;0.758866
19.1367;0.201112;-0.00123767;0.757283
19.1616;0.201112;-0.00123767;0.750719
19.1866;0.201112;-0.00174871;0.745489
19.2115;0.201112;-0.00161297;0.742463
19.2365;0.201112;-0.00149319;0.735172
19.2614;0.201112;-0.00179662;0.730899
19.2864;0.201112;-0.00126163;0.726816
19.3113;0.201112;-0.00145327;0.721842
19.3363;0.201112;-0.00221185;0.714704
19.3612;0.201112;-0.00174073;0.710589
19.3862;0.201112;-0.00200423;0.703495
19.4111;0.201112;-0.00198826;0.701832
19.4361;0.201112;-0.00189244;0.695956
19.461;0.201112;-0.00161297;0.692213
19.4859;0.201112;-0.00162894;0.686645
19.5109;0.201112;-0.00166088;0.679841
19.5358;0.201112;-0.00252327;0.677949
19.5608;0.201112;-0.0017567;0.671115
19.5857;0.201112;-0.0020761;0.666985
19.6107;0.201112;-0.00136543;0.662678
19.6356;0.201112;-0.0022917;0.656552
19.6606;0.201112;-0.00206013;0.652392
19.6855;0.201112;-0.00253924;0.646995
19.7105;0.201112;-0.00126163;0.642895
19.7354;0.201112;-0.001597;0.637982
19.7604;0.201112;-0.000119775;0.631161
19.7853;0.201112;-0.00164491;0.624379
19.8103;0.201112;-0.00097417;0.622954
19.8352;0.201112;-0.00146924;0.617478
19.8602;0.201112;-0.001062;0.614275
19.8851;0.201112;-0.00164491;0.607346
19.9101;0.201112;-0.001062;0.603311
19.935;0.201112;-0.00180461;0.598684
19.96;0.201112;-0.000854395;0.591838
19.9849;0.201112;-0.00233162;0.589453
20.0099;0.201112;-0.0012776;0.58308
20.0348;0.201112;-0.00208409;0.579174
20.0598;0.201112;-0.00105402;0.574869
20.0847;0.201112;-0.00248334;0.56808
20.1097;0.201112;-0.00117379;0.564321
20.1346;0.201112;-0.00212401;0.559104
20.1596;0.201112;-0.000790515;0.552553
20.1845;0.201112;-0.00215595;0.547672
20.2095;0.201112;-0.0009582;0.543143
20.2344;0.201112;-0.00209207;0.537026
20.2594;0.201112;-0.00133349;0.533282
20.2843;0.201112;-0.00306624;0.527169
20.3093;0.201112;-0.00133349;0.520459
20.3342;0.201092;-0.00265103;0.517755
20.3592;0.201112;-0.00115782;0.511387
20.3841;0.201112;-0.00229968;0.507687
20.4091;0.201112;-0.00097417;0.503204
20.434;0.201112;-0.00304229;0.497221
20.459;0.201112;-0.00099014;0.492144
20.4839;0.201112;-0.0031461;0.487229
20.5089;0.201112;-0.00105402;0.480334
20.5338;0.201112;-0.00194035;0.478637
20.5588;0.201112;-0.00089432;0.471479
20.5837;0.201112;-0.00225976;0.466712
20.6087;0.201112;-0.000886335;0.461781
20.6336;0.201112;-0.00251528;0.455392
20.6586;0.201112;-0.00084641;0.449953
20.6835;0.201112;-0.00274684;0.4472
20.7085;0.201112;-0.00135745;0.440618
20.7334;0.201112;-0.00297043;0.435835
20.7584;0.201112;-0.000982155;0.431305
20.7833;0.201112;-0.00248334;0.424868
20.8083;0.201112;-0.00051104;0.423251
20.8333;0.201112;-0.00263505;0.417139
20.8582;0.201112;-0.00104603;0.412831
20.8832;0.201112;-0.00261909;0.407053
20.9081;0.201112;-0.00110193;0.401213
20.9331;0.201112;-0.00309819;0.398218
20.958;0.201112;-0.00219588;0.391478
20.983;0.201112;-0.00300237;0.388359
21.0079;0.201112;-0.00131752;0.383285
21.0329;0.201112;-0.00364915;0.375968
21.0578;0.201112;-0.00112588;0.370491
21.0828;0.201112;-0.00264304;0.367418
21.1077;0.201112;-0.0009582;0.361786
21.1327;0.201112;-0.00231565;0.359096
21.1576;0.201112;-0.00158103;0.351492
21.1825;0.201112;-0.00257118;0.347348
21.2075;0.201112;-0.00165289;0.34341
21.2324;0.201112;-0.00257118;0.335661
21.2574;0.201112;-0.00137342;0.333502
21.2823;0.201112;-0.00309819;0.327644
21.3073;0.201112;-0.00078253;0.323545
21.3322;0.201112;-0.00265103;0.319127
21.3572;0.201112;-0.000966185;0.312101
21.3821;0.201112;-0.00281072;0.308723
21.4071;0.201112;-0.00198826;0.303521
21.432;0.201112;-0.00254722;0.298192
21.457;0.201104;-0.00160498;0.293661
21.4819;0.201112;-0.00267498;0.287547
21.5069;0.201112;-0.00121372;0.285579
21.5318;0.201112;-0.00257916;0.27956
21.5568;0.201112;-0.00112588;0.2733
21.5817;0.201112;-0.00315408;0.269443
21.6067;0.201112;-0.000806485;0.263617
21.6316;0.201112;-0.00310617;0.259119
21.6566;0.201112;-0.00094223;0.255597
21.6815;0.201112;-0.00245938;0.249979
21.7065;0.201112;-0.00194035;0.247418
21.7314;0.201112;-0.00281072;0.240471
21.7564;0.201112;-0.00152513;0.234645
21.7813;0.201112;-0.00177267;0.231636
21.8063;0.201112;-0.00091029;0.224961
21.8312;0.201112;-0.00265103;0.222287
21.8562;0.201112;-0.00210804;0.215661
21.8811;0.201112;-0.00243543;0.211547
21.9061;0.201112;-0.00162894;0.206617
21.931;0.201112;-0.00269893;0.199686
21.956;0.201112;-0.00160498;0.194932
21.9809;0.201112;-0.00238752;0.191699
22.0059;0.201112;-0.00189244;0.184989
22.0308;0.201112;-0.0022917;0.181116
22.0558;0.201112;-0.00187647;0.175498
22.0807;0.201112;-0.00300236;0.169111
22.1057;0.201112;-0.00173274;0.167735
22.1306;0.201112;-0.00218789;0.161348
22.1556;0.201112;-0.00196431;0.157587
22.1805;0.201112;-0.00226774;0.15176
22.2055;0.201112;-0.00188446;0.147295
22.2304;0.201112;-0.00267498;0.143501
22.2554;0.201112;-0.00188446;0.136586
22.2803;0.201112;-0.00261908;0.133817
22.3053;0.201112;-0.0017567;0.127799
22.3302;0.201112;-0.00242744;0.12074
22.3552;0.201112;-0.00174871;0.115826
22.3801;0.201112;-0.00157304;0.111824
22.4051;0.201112;-0.00179662;0.107374
22.43;0.201112;-0.00266699;0.103837
22.455;0.201112;-0.00188446;0.0966336
22.4799;0.201112;-0.00189244;0.0938316
22.5049;0.201112;-0.00210005;0.0878609
22.5299;0.201112;-0.00177267;0.0827549
22.5548;0.201112;-0.00148521;0.0797937
22.5798;0.201112;-0.00150118;0.072735
22.6047;0.201112;-0.00139737;0.0711504
22.6297;0.201112;-0.00168483;0.0639794
22.6546;0.201112;-0.00183655;0.0596576
22.6796;0.201096;-0.00284266;0.0548075
22.7045;0.201112;-0.00190043;0.048773
22.7295;0.201096;-0.00170879;0.0457473
22.7544;0.201112;-0.00279475;0.0399369
22.7794;0.201112;-0.00233961;0.0346228
22.8043;0.201112;-0.00197229;0.0309093
22.8293;0.201112;-0.00181259;0.0241864
22.8542;0.201112;-0.00249132;0.018936
22.8791;0.201112;-0.00174871;0.0157507
22.9041;0.201112;-0.00194035;0.00854765
22.929;0.201112;-0.00158901;0.00488207
22.954;0.201112;-0.00283468;0
22.9789;0.201112;-0.00170879;-0.00576246
23.0039;0.201112;-0.00199625;-0.00835556
23.0288;0.201112;-0.00197229;-0.0151425
23.0538;0.201112;-0.00180461;-0.0195444
23.0787;0.201112;-0.00128558;-0.0241544
23.1037;0.201112;-0.00211603;-0.0313894
23.1286;0.201112;-0.00190043;-0.0332302
23.1536;0.201112;-0.00284267;-0.0399369
23.1785;0.201112;-0.00238752;-0.0439389
23.2035;0.201112;-0.00283468;-0.048837
23.2284;0.201112;-0.00206013;-0.055912
23.2534;0.201112;-0.00217991;-0.0602018
23.2783;0.201112;-0.00196431;-0.0638994
23.3033;0.201112;-0.00281871;-0.0716145
23.3282;0.201112;-0.00220386;-0.0760803
23.3532;0.201112;-0.00297043;-0.0803059
23.3781;0.201112;-0.00218789;-0.0873807
23.4031;0.201112;-0.0027708;-0.0887737
23.428;0.201112;-0.00222782;-0.095081
23.453;0.201112;-0.00256319;-0.0987785
23.4779;0.201112;-0.00128558;-0.103837
23.5029;0.201112;-0.00260312;-0.110287
23.5278;0.201112;-0.00189244;-0.112416
23.5528;0.201112;-0.00246737;-0.119091
23.5777;0.201112;-0.00200423;-0.12194
23.6027;0.201112;-0.00221185;-0.128007
23.6276;0.201112;-0.00173274;-0.135178
23.6526;0.201112;-0.00307423;-0.140268
23.6775;0.201112;-0.00163692;-0.143773
23.7025;0.201112;-0.00336169;-0.149167
23.7274;0.201112;-0.00186849;-0.152048
23.7524;0.201112;-0.00255521;-0.159475
23.7773;0.201112;-0.00162894;-0.162693
23.8023;0.201112;-0.00189244;-0.167783
23.8272;0.201112;-0.00118178;-0.174617
23.8522;0.201112;-0.00222782;-0.17617
23.8771;0.201112;-0.00166886;-0.183261
23.9021;0.201112;-0.00242745;-0.185792
23.927;0.201112;-0.00163692;-0.191699
23.952;0.201112;-0.0022358;-0.197765
23.9769;0.201112;-0.00138939;-0.197333
24.0019;0.201112;-0.00315408;-0.191586
24.0268;0.201112;-0.00150916;-0.185149
24.0518;0.201112;-0.00268297;-0.182781
24.0767;0.201112;-0.00089432;-0.17585
24.1017;0.201112;-0.00281871;-0.172969
24.1266;0.201112;-0.0012776;-0.167735
24.1516;0.201112;-0.00240349;-0.16178
24.1765;0.201112;-0.00097417;-0.158131
24.2015;0.201112;-0.00178065;-0.151776
24.2264;0.201112;-0.00065477;-0.148319
24.2514;0.201112;-0.00233961;-0.143773
24.2764;0.201112;-0.0013814;-0.140396
24.3013;0.201112;-0.00308222;-0.134889
24.3263;0.201112;-0.00177267;-0.127863
24.3512;0.201112;-0.00298639;-0.121492
24.3762;0.201112;-0.00106999;-0.118499
24.4011;0.201112;-0.00262707;-0.11192
24.4261;0.201112;-0.00102208;-0.109071
24.451;0.201112;-0.00310617;-0.103773
24.476;0.201112;-0.00162095;-0.0971779
24.5009;0.201112;-0.00256319;-0.0939276
24.5259;0.201112;-0.000838425;-0.0878609
24.5508;0.201112;-0.00273886;-0.0857
24.5757;0.201112;-0.00110991;-0.0798737
24.6007;0.201112;-0.0022917;-0.0739355
24.6256;0.201112;-0.0014373;-0.0697418
24.6506;0.201112;-0.00269893;-0.0638994
24.6755;0.201112;-0.000550965;-0.0595616
24.7005;0.201112;-0.00269095;-0.0548716
24.7254;0.201112;-0.00114984;-0.0479246
24.7504;0.201112;-0.00229968;-0.0425139
24.7753;0.201112;-0.00100611;-0.0390245
24.8003;0.201112;-0.00253924;-0.032638
24.8252;0.201112;-0.00059089;-0.0298048
24.8502;0.201112;-0.00269894;-0.0239623
24.8751;0.201112;-0.00129357;-0.0181357
24.9001;0.201112;-0.0029305;-0.0135417
24.925;0.201112;7.98497e-06;-0.00797141
24.95;0.201112;-0.00258715;-0.00264112
24.9749;0.201112;-0.00166088;0
24.9999;0.201112;-0.00281072;0.00565041
25.0248;0.201112;-0.0018605;0.00944402
25.0498;0.201112;-0.00264304;0.0158308
25.0747;0.201112;-0.000710665;0.0200566
25.0997;0.201112;-0.00249133;0.0253549
25.1246;0.201112;-0.000854395;0.0319497
25.1496;0.201112;-0.00292251;0.0356951
25.1745;0.201112;-0.001062;0.0404172
25.1995;0.201112;-0.003194;0.0475565
25.2244;0.201112;-0.00065477;0.0500375
25.2494;0.201112;-0.00204416;0.055912
25.2743;0.201112;-0.000199625;0.060778
25.2993;0.201112;-0.00206013;0.0650518
25.3242;0.201112;-0.000758575;0.0718066
25.3492;0.201112;-0.00265102;0.0748638
25.3741;0.201112;-0.000790515;0.0798737
25.3991;0.201112;-0.00249132;0.0839393
25.424;0.201112;-0.00106999;0.0885175
25.449;0.201112;-0.00221185;0.095193
25.4739;0.201112;-0.00110991;0.0990986
25.4989;0.201112;-0.00272289;0.103837
25.5238;0.201112;-0.00149319;0.108158
25.5488;0.201112;-0.00327385;0.111824
25.5737;0.201112;-0.0018605;0.117618
25.5987;0.201112;-0.00299438;0.122196
25.6236;0.201112;-0.00125364;0.127799
25.6486;0.201112;-0.00259513;0.134361
25.6735;0.201112;-0.00149319;0.138251
25.6985;0.201112;-0.00272289;0.143773
25.7234;0.201112;-0.00117379;0.148543
25.7484;0.201112;-0.00190841;0.152145
25.7733;0.201112;-0.0012776;0.159523
25.7983;0.201112;-0.00194035;0.162853
25.8232;0.201112;-0.0009582;0.167735
25.8482;0.201112;-0.00262707;0.170584
25.8731;0.201112;-0.00128558;0.175722
25.8981;0.201112;-0.00275482;0.182076
25.923;0.201112;-0.00165289;0.185167
25.948;0.201112;-0.00253923;0.191619
25.9729;0.201112;-0.00169282;0.196196
25.9979;0.201112;-0.00251528;0.19999
26.0229;0.201112;-0.00168483;0.207305
26.0478;0.201112;-0.00269095;0.212987
26.0728;0.201112;-0.00104603;0.216221
26.0977;0.201112;-0.00132551;0.2236
26.1227;0.201112;-0.00185252;0.226625
26.1476;0.201112;-0.00242744;0.231604
26.1726;0.201112;-0.00185252;0.237334
26.1975;0.201112;-0.00232364;0.241672
26.2225;0.201112;-0.00199625;0.24761
26.2474;0.201112;-0.00285864;0.251324
26.2723;0.201112;-0.00158901;0.255597
26.2973;0.201112;-0.00180461;0.261152
26.3222;0.201112;-0.00211603;0.263841
26.3472;0.201112;-0.001597;0.270883
26.3721;0.201112;-0.00181259;0.275462
26.3971;0.201112;-0.00204416;0.279592
26.422;0.201112;-0.00163692;0.286682
26.447;0.201112;-0.00117379;0.288315
26.4719;0.201112;-0.00198028;0.295215
26.4969;0.201112;-0.0019164;0.300672
26.5218;0.201112;-0.00113387;0.304114
26.5468;0.201112;-0.00178864;0.311317
26.5717;0.201112;-0.00163692;0.313653
26.5967;0.201112;-0.00107797;0.319495
26.6216;0.201112;-0.00241147;0.326395
26.6466;0.201112;-0.00188446;0.327596
26.6715;0.201112;-0.0017567;0.334797
26.6965;0.201112;-0.00160498;0.336559
26.7214;0.201112;-0.00226774;0.343218
26.7464;0.201112;-0.00128558;0.349507
26.7713;0.201112;-0.00145327;0.353254
26.7963;0.201112;-0.00142931;0.359433
26.8212;0.201112;-0.00184453;0.36324
26.8462;0.201112;-0.00158103;0.367418
26.8711;0.201112;-0.00190043;0.372862
26.8961;0.201112;-0.00115782;0.377842
26.921;0.201112;-0.00228371;0.383461
26.946;0.201112;-0.00154909;0.390325
26.9709;0.201112;-0.00289058;0.392615
26.9959;0.201112;-0.0017567;0.399372
27.0208;0.201112;-0.0020202;0.404427
27.0458;0.201112;-0.000966185;0.407597
27.0707;0.201112;-0.00126961;0.414386
27.0957;0.201112;-0.00107797;0.417649
27.1206;0.201112;-0.00190043;0.423331
27.1456;0.201112;-0.00114984;0.426375
27.1705;0.201112;-0.00241147;0.431705
27.1955;0.201112;-0.000678725;0.438889
27.2204;0.201112;-0.00174073;0.442333
27.2454;0.201112;-0.00104603;0.447296
27.2703;0.201112;-0.00208409;0.451567
27.2953;0.201112;-0.000503055;0.45536
27.3202;0.201112;-0.00205214;0.463063
27.3452;0.201112;-0.00104603;0.468438
27.3701;0.201112;-0.00242745;0.471671
27.3951;0.201112;-0.00174073;0.478829
27.42;0.201096;-0.00221983;0.482748
27.445;0.201112;-0.00165289;0.487277
27.4699;0.201112;-0.00274685;0.494036
27.4949;0.201112;-0.000918275;0.498275
27.5198;0.201112;-0.00249931;0.503204
27.5448;0.201112;-0.00084641;0.508057
27.5697;0.201112;-0.0022358;0.511435
27.5947;0.201112;-0.00130155;0.519067
27.6196;0.201112;-0.00260312;0.522014
27.6446;0.201112;-0.00178864;0.527169
27.6695;0.201112;-0.00289058;0.533824
27.6945;0.201112;-0.00158103;0.538565
27.7194;0.201112;-0.00257916;0.543143
27.7444;0.201112;-0.000646785;0.549656
27.7694;0.201112;-0.00233162;0.554764
27.7943;0.201112;-0.000806485;0.55912
27.8193;0.201112;-0.00218789;0.564991
27.8442;0.201112;-0.00137342;0.5684
27.8692;0.201112;-0.00316207;0.575013
27.8941;0.201112;-0.000838425;0.580807
27.9191;0.201112;-0.00198028;0.58308
27.944;0.201112;-0.000742605;0.590573
27.9689;0.201112;-0.0023955;0.591597
27.9939;0.201112;-0.00132551;0.598972
28.0188;0.201112;-0.00209207;0.603904
28.0438;0.201112;-0.0014373;0.608356
28.0687;0.201112;-0.00221185;0.614965
28.0937;0.201112;-0.00134946;0.616853
28.1186;0.201112;-0.00273886;0.623018
28.1436;0.201112;-0.00078253;0.626584
28.1685;0.201112;-0.00242744;0.631273
28.1935;0.201112;-0.00142931;0.638862
28.2184;0.201112;-0.00232364;0.643425
28.2434;0.201112;-0.00115782;0.647187
28.2683;0.201112;-0.002667;0.654584
28.2933;0.201112;-0.00103006;0.657686
28.3182;0.201112;-0.00235558;0.66295
28.3432;0.201112;-0.000582905;0.668778
28.3681;0.201112;-0.00200423;0.671981
28.3931;0.201112;-0.000455145;0.678576
28.418;0.201112;-0.00248334;0.681313
28.443;0.201112;-0.000550965;0.686917
28.4679;0.201112;-0.00243543;0.692002
28.4929;0.201112;-9.582e-05;0.696819
28.5178;0.201112;-0.00196431;0.702855
28.5428;0.201112;-9.582e-05;0.705725
28.5677;0.201112;-0.00249931;0.71139
28.5927;0.201112;-0.00038328;0.717553
28.6176;0.201112;-0.00193237;0.721744
28.6426;0.201112;-0.000151715;0.726848
28.6675;0.201112;-0.00237953;0.732515
28.6925;0.201112;-0.00070268;0.735911
28.7174;0.201112;-0.00269894;0.742656
28.7424;0.201112;-0.000646785;0.746862
28.7673;0.201112;-0.00251528;0.750975
28.7923;0.201112;-0.00087835;0.758386
28.8172;0.201112;-0.00253125;0.760214
28.8422;0.201112;-0.0006388;0.766794
28.8671;0.201112;-0.00163692;0.77017
28.8921;0.201112;-0.000167685;0.774781
28.917;0.201112;-0.00174871;0.779995
28.942;0.201112;-0.00070268;0.784875
28.9669;0.201112;-0.0025552;0.789135
28.9919;0.201112;-0.00044716;0.782956
29.0168;0.201112;-0.00204416;0.777726
29.0418;0.201112;-0.000982155;0.77379
29.0667;0.201112;-0.00336169;0.76721
29.0917;0.201112;-0.000407235;0.76442
29.1166;0.201112;-0.00235558;0.758898
29.1416;0.201112;-0.00071865;0.755778
29.1665;0.201112;-0.00198028;0.750351
29.1915;0.201112;-0.00062283;0.743489
29.2164;0.201112;-0.00212401;0.740537
29.2414;0.201112;-0.0004791;0.734852
29.2663;0.201112;-0.00209207;0.728945
29.2913;0.201112;-0.001062;0.726848
29.3162;0.201112;-0.00179662;0.71965
29.3412;0.201112;-0.00055895;0.714592
29.3661;0.201112;-0.00140536;0.710396
29.3911;0.201112;3.194e-05;0.703543
29.416;0.201112;-0.0017008;0.702343
29.441;0.201112;-0.000870365;0.695235
29.466;0.201112;-0.00179662;0.690677
29.4909;0.201112;-0.000726635;0.684949
29.5159;0.201112;-0.00221185;0.678961
29.5408;0.201112;-0.000822455;0.677196
29.5658;0.201112;-0.00201222;0.670939
29.5907;0.201112;-0.00084641;0.665624
29.6157;0.201112;-0.0018605;0.661639
29.6406;0.201112;-0.000519025;0.655256
29.6655;0.201112;-0.00179662;0.651607
29.6905;0.201112;-0.00101409;0.646867
29.7154;0.201112;-0.00204416;0.640831
29.7404;0.201112;-0.00039925;0.636397
29.7653;0.201112;-0.00229968;0.630953
29.7903;0.201112;-0.00130954;0.624283
29.8152;0.201112;-0.00304229;0.622059
29.8402;0.201112;-0.00103805;0.615333
29.8651;0.201112;-0.00193237;0.61357
29.8901;0.201112;-0.00116581;0.607106
29.915;0.201112;-0.0017567;0.602783
29.94;0.201112;-0.00122969;0.597197
29.9649;0.201112;-0.00236356;0.591069
29.9899;0.201112;-0.00163692;0.588812
30.0148;0.201112;-0.00198028;0.58308
30.0398;0.201112;-0.00146125;0.576694
30.0647;0.201112;-0.00113387;0.572755
30.0897;0.201112;-0.0012217;0.567199
30.1146;0.201112;-0.00183655;0.563169
30.1396;0.201112;-0.00150916;0.559024
30.1645;0.201112;-0.00155707;0.552697
30.1895;0.201112;-0.00114185;0.546648
30.2144;0.201112;-0.00148521;0.543143
30.2394;0.201112;-0.00152513;0.536209
30.2643;0.201112;-0.00166886;0.532402
30.2893;0.201112;-0.00156506;0.526817
30.3142;0.201112;-0.00106999;0.519947
30.3392;0.201112;-0.00121372;0.516652
30.3641;0.201112;-0.00150118;0.511195
30.3891;0.201112;-0.00126961;0.50727
30.414;0.201112;-0.00120573;0.503204
30.439;0.201112;-0.00190841;0.496261
30.4639;0.201112;-0.00125364;0.491904
30.4889;0.201112;-0.001597;0.487229
30.5138;0.201112;-0.00167685;0.480942
30.5388;0.201112;-0.00140536;0.477483
30.5637;0.201112;-0.00151715;0.471431
30.5887;0.201112;-0.00183655;0.466296
30.6136;0.201112;-0.0017567;0.461797
30.6386;0.201112;-0.00224379;0.455168
30.6635;0.201112;-0.00137342;0.449025
30.6885;0.201112;-0.00182058;0.447088
30.7134;0.201112;-0.00186849;0.440826
30.7384;0.201112;-0.00220386;0.436235
30.7633;0.201112;-0.000966185;0.430905
30.7883;0.201112;-0.00137342;0.424884
30.8132;0.201112;-0.00084641;0.422803
30.8382;0.201112;-0.00185252;0.415539
30.8631;0.201112;-0.00164491;0.411614
30.8881;0.201112;-0.00206811;0.407356
30.913;0.201112;-0.00117379;0.400508
30.938;0.201112;-0.00177267;0.398523
30.9629;0.201112;-0.0009582;0.391398
30.9879;0.201112;-0.00117379;0.387559
31.0128;0.201112;-0.000870365;0.382115
31.0378;0.201104;-0.0014373;0.375439
31.0627;0.201112;-0.00114984;0.370027
31.0877;0.201112;-0.00211603;0.367354
31.1126;0.201112;-0.00073462;0.360793
31.1376;0.201112;-0.00165289;0.357335
31.1625;0.201112;-0.00146924;0.35162
31.1875;0.201112;-0.00132551;0.34682
31.2125;0.201112;-0.00126163;0.342209
31.2374;0.201112;-0.00276282;0.335485
31.2624;0.201112;-0.0017008;0.33259
