t;vds;corrente;vg
0.01228;-0.0018623;0.0179894;0.391382
0.0123;4.34932e-05;0.0238725;0.391382
0.01232;0.00165274;0.0252847;0.391382
0.01234;0.00361192;0.0319649;0.391382
0.01236;0.00574901;0.0314025;0.391382
0.01238;0.00747491;0.0402394;0.391382
0.0124;0.00989073;0.0366747;0.391382
0.01242;0.0115049;0.045459;0.391382
0.01244;0.0136924;0.046248;0.391382
0.01246;0.0154104;0.0516983;0.391382
0.01248;0.0173359;0.0551659;0.391382
0.0125;0.019301;0.059734;0.391382
0.01252;0.0212533;0.0594063;0.391382
0.01254;0.0233963;0.0633473;0.391382
0.01256;0.0251627;0.0681379;0.391382
0.01258;0.0271961;0.0717674;0.391382
0.0126;0.0290356;0.0778286;0.391382
0.01262;0.0309454;0.0785731;0.391382
0.01264;0.03304;0.0815228;0.391382
0.01266;0.0349823;0.0852291;0.391382
0.01268;0.0370077;0.0823603;0.391382
0.0127;0.038956;0.0910434;0.391382
0.01272;0.0409212;0.0948104;0.391382
0.01274;0.0429327;0.0953447;0.391382
0.01276;0.0447594;0.102535;0.391382
0.01278;0.0467176;0.103595;0.391382
0.0128;0.047375;0.104586;0.391382
0.01282;0.0455747;0.101628;0.391382
0.01284;0.0438184;0.0996215;0.391382
0.01286;0.0418126;0.0943007;0.391382
0.01288;0.0397212;0.0924677;0.391382
0.0129;0.0377797;0.0892348;0.391382
0.01292;0.0359817;0.085128;0.391382
0.01294;0.0339424;0.0813245;0.391382
0.01296;0.0318192;0.0813367;0.391382
0.01298;0.0297879;0.0724958;0.391382
0.013;0.0279404;0.0708003;0.391382
0.01302;0.026081;0.0650184;0.391382
0.01304;0.0240922;0.0651074;0.391382
0.01306;0.0220322;0.0636953;0.391382
0.01308;0.0201719;0.0555826;0.391382
0.0131;0.0185488;0.055967;0.391382
0.01312;0.0164246;0.0526855;0.391382
0.01314;0.0145326;0.0471463;0.391382
0.01316;0.0125151;0.044237;0.391382
0.01318;0.010468;0.0423151;0.391382
0.0132;0.00854245;0.0381678;0.391382
0.01322;0.00657341;0.0364481;0.391382
0.01324;0.00490188;0.0315684;0.391382
0.01326;0.00285869;0.0237147;0.391382
0.01328;0.000770028;0.0236824;0.391382
0.0133;-0.00108733;0.0206113;0.391382
0.01332;-0.00295754;0.0162576;0.391382
0.01334;-0.00503039;0.0134698;0.391382
0.01336;-0.00708742;0.00823804;0.391382
0.01338;-0.00892796;0.00549474;0.391382
0.0134;-0.0107982;0.00132715;0.391382
0.01342;-0.012872;-0.00296182;0.391382
0.01344;-0.0147511;-0.00587912;0.391382
0.01346;-0.0167004;-0.0117501;0.391382
0.01348;-0.0185903;-0.0155131;0.391382
0.0135;-0.02042;-0.0200732;0.391382
0.01352;-0.0225631;-0.020846;0.391382
0.01354;-0.0243195;-0.0259321;0.391382
0.01356;-0.0264617;-0.0299338;0.391382
0.01358;-0.0283615;-0.0355458;0.391382
0.0136;-0.0303592;-0.0383417;0.391382
0.01362;-0.0324014;-0.0406117;0.391382
0.01364;-0.0342252;-0.0478381;0.391382
0.01366;-0.0357918;-0.0499341;0.391382
0.01368;-0.0379409;-0.0567763;0.391382
0.0137;-0.0401708;-0.0585525;0.391382
0.01372;-0.041966;-0.0656658;0.391382
0.01374;-0.0439002;-0.0636306;0.391382
0.01376;-0.045656;-0.0692871;0.391382
0.01378;-0.0477119;-0.0764367;0.391382
0.0138;-0.0488121;-0.0771286;0.391382
0.01382;-0.0468789;-0.0726777;0.391382
0.01384;-0.0452071;-0.0731957;0.391382
0.01386;-0.0431601;-0.0665802;0.391382
0.01388;-0.0412047;-0.0612514;0.391382
0.0139;-0.0393673;-0.0580751;0.391382
0.01392;-0.0374021;-0.0530982;0.391382
0.01394;-0.0352512;-0.0493839;0.391382
0.01396;-0.0334136;-0.04537;0.391382
0.01398;-0.0314752;-0.040292;0.391382
0.014;-0.0297444;-0.0377024;0.391382
0.01402;-0.0277812;-0.0320135;0.391382
0.01404;-0.0256609;-0.0290598;0.391382
0.01406;-0.0236632;-0.0246939;0.391382
0.01408;-0.0221518;-0.0210928;0.391382
0.0141;-0.019905;-0.0156304;0.391382
0.01412;-0.0178618;-0.0148778;0.391382
0.01414;-0.0160687;-0.00986865;0.391382
0.01416;-0.014073;-0.00791435;0.391382
0.01418;-0.0121978;0.000242772;0.391382
0.0142;-0.0100894;0.00237107;0.391382
0.01422;-0.00827161;0.00900278;0.391382
0.01424;-0.00643997;0.00987675;0.391382
0.01426;-0.00416843;0.010953;0.391382
0.01428;-0.00249394;0.0165368;0.391382
0.0143;-0.00033213;0.0183333;0.391382
0.01432;0.00147877;0.0243419;0.391382
0.01434;0.00338456;0.0288898;0.391382
0.01436;0.00560272;0.0335632;0.391382
0.01438;0.00713586;0.0358938;0.391382
0.0144;0.00918891;0.0392481;0.391382
0.01442;0.0111995;0.0420157;0.391382
0.01444;0.0129708;0.0478301;0.391382
0.01446;0.0152552;0.0527502;0.391382
0.01448;0.0171748;0.0520341;0.391382
0.0145;0.0189551;0.0547775;0.391382
0.01452;0.0210912;0.0593294;0.391382
0.01454;0.0227716;0.0638085;0.391382
0.01456;0.0249196;0.0683484;0.391382
0.01458;0.0264735;0.0697969;0.391382
0.0146;0.0283892;0.0711686;0.391382
0.01462;0.0306696;0.0763072;0.391382
0.01464;0.0325101;0.0787025;0.391382
0.01466;0.0346651;0.0829915;0.391382
0.01468;0.0366281;0.0866007;0.391382
0.0147;0.038354;0.0881625;0.391382
0.01472;0.0403319;0.0919701;0.391382
0.01474;0.0425393;0.0974932;0.391382
0.01476;0.0442868;0.0995891;0.391382
0.01478;0.0460207;0.0986221;0.391382
0.0148;0.0474441;0.102972;0.391382
0.01482;0.0462608;0.097574;0.391382
0.01484;0.0439073;0.0990064;0.391382
0.01486;0.0422457;0.0933295;0.391382
0.01488;0.0402875;0.0889799;0.391382
0.0149;0.0382057;0.0869123;0.391382
0.01492;0.0361458;0.0890972;0.391382
0.01494;0.0342132;0.0817696;0.391382
0.01496;0.0323629;0.0785043;0.391382
0.01498;0.030633;0.0765176;0.391382
0.015;0.0283754;0.0730501;0.391382
0.01502;0.0265239;0.0686397;0.391382
0.01504;0.0245252;0.0657992;0.391382
0.01506;0.022819;0.0641849;0.391382
0.01508;0.0207076;0.0559225;0.391382
0.0151;0.0187337;0.0570757;0.391382
0.01512;0.0168971;0.0550485;0.391382
0.01514;0.0146275;0.0503266;0.391382
0.01516;0.0127405;0.0427481;0.391382
0.01518;0.0108199;0.0453457;0.391382
0.0152;0.00897443;0.038714;0.391382
0.01522;0.00696485;0.0323291;0.391382
0.01524;0.00512034;0.0344696;0.391382
0.01526;0.00304551;0.029254;0.391382
0.01528;0.00122671;0.0266118;0.391382
0.0153;-0.000606928;0.0191628;0.391382
0.01532;-0.00243364;0.016553;0.391382
0.01534;-0.00457371;0.0129802;0.391382
0.01536;-0.0064627;0.0115195;0.391382
0.01538;-0.00861067;0.00608548;0.391382
0.0154;-0.0104769;0.00402192;0.391382
0.01542;-0.0124993;-2.83235e-05;0.391382
0.01544;-0.0146117;-0.00519936;0.391382
0.01546;-0.0164029;-0.00496873;0.391382
0.01548;-0.0182503;-0.0130206;0.391382
0.0155;-0.0201778;-0.0195067;0.391382
0.01552;-0.0222843;-0.0210685;0.391382
0.01554;-0.0242217;-0.0232373;0.391382
0.01556;-0.0260632;-0.0269679;0.391382
0.01558;-0.0280886;-0.0307268;0.391382
0.0156;-0.0299153;-0.0380383;0.391382
0.01562;-0.0317618;-0.0438608;0.391382
0.01564;-0.0339493;-0.0458353;0.391382
0.01566;-0.0357938;-0.0509052;0.391382
0.01568;-0.0376325;-0.0530416;0.391382
0.0157;-0.0395105;-0.0591797;0.391382
0.01572;-0.0416675;-0.06236;0.391382
0.01574;-0.0434091;-0.0663334;0.391382
0.01576;-0.0454109;-0.0706385;0.391382
0.01578;-0.047278;-0.0735639;0.391382
0.0158;-0.0487715;-0.0777031;0.391382
0.01582;-0.0473612;-0.0755789;0.391382
0.01584;-0.0456252;-0.0722651;0.391382
0.01586;-0.0436346;-0.0666975;0.391382
0.01588;-0.0416337;-0.063501;0.391382
0.0159;-0.0397864;-0.0617531;0.391382
0.01592;-0.037918;-0.055267;0.391382
0.01594;-0.0357495;-0.0492827;0.391382
0.01596;-0.0339247;-0.0438891;0.391382
0.01598;-0.0319458;-0.0420278;0.391382
0.016;-0.0300389;-0.0370874;0.391382
0.01602;-0.028143;-0.0352059;0.391382
0.01604;-0.0260524;-0.0315037;0.391382
0.01606;-0.0242533;-0.0273442;0.391382
0.01608;-0.0222468;-0.021639;0.391382
0.0161;-0.0203281;-0.0183616;0.391382
0.01612;-0.0184164;-0.0137651;0.391382
0.01614;-0.0164424;-0.0111918;0.391382
0.01616;-0.0145583;-0.00305488;0.391382
0.01618;-0.0124806;-0.00441845;0.391382
0.0162;-0.0103622;-0.000894211;0.391382
0.01622;-0.00870258;0.00774442;0.391382
0.01624;-0.00678297;0.00922937;0.391382
0.01626;-0.00447881;0.0129518;0.391382
0.01628;-0.0028152;0.0175241;0.391382
0.0163;-0.000836256;0.0222136;0.391382
0.01632;0.00110512;0.0260453;0.391382
0.01634;0.00291602;0.031095;0.391382
0.01636;0.00494834;0.0297476;0.391382
0.01638;0.00687687;0.0367354;0.391382
0.0164;0.00888249;0.0373262;0.391382
0.01642;0.0106548;0.0449411;0.391382
0.01644;0.0126911;0.0484734;0.391382
0.01646;0.0147847;0.0497075;0.391382
0.01648;0.0166717;0.0531549;0.391382
0.0165;0.0185884;0.0578647;0.391382
0.01652;0.0204991;0.0588034;0.391382
0.01654;0.0223525;0.0618988;0.391382
0.01656;0.024457;0.0654554;0.391382
0.01658;0.0262194;0.0694611;0.391382
0.0166;0.0281034;0.0708731;0.391382
0.01662;0.0301823;0.0766349;0.391382
0.01664;0.0323075;0.0782899;0.391382
0.01666;0.0341826;0.0846343;0.391382
0.01668;0.0361496;0.0848245;0.391382
0.0167;0.03827;0.0889961;0.391382
0.01672;0.03997;0.0935117;0.391382
0.01674;0.0419364;0.0963077;0.391382
0.01676;0.0440455;0.097036;0.391382
0.01678;0.0458784;0.0998319;0.391382
0.0168;0.0476526;0.102086;0.391382
0.01682;0.0462283;0.100908;0.391382
0.01684;0.0442988;0.0981163;0.391382
0.01686;0.0422515;0.094244;0.391382
0.01688;0.0405158;0.0942036;0.391382
0.0169;0.0386684;0.0884903;0.391382
0.01692;0.0366766;0.0858077;0.391382
0.01694;0.0346729;0.0842459;0.391382
0.01696;0.032775;0.0801228;0.391382
0.01698;0.030887;0.075239;0.391382
0.017;0.0289041;0.0709258;0.391382
0.01702;0.0267947;0.0712535;0.391382
0.01704;0.0252062;0.0671588;0.391382
0.01706;0.0228249;0.0642779;0.391382
0.01708;0.0211129;0.058419;0.391382
0.0171;0.0189748;0.0565658;0.391382
0.01712;0.0170661;0.0541542;0.391382
0.01714;0.0153007;0.0467133;0.391382
0.01716;0.0134087;0.0462399;0.391382
0.01718;0.0114031;0.0426954;0.391382
0.0172;0.00910885;0.0407695;0.391382
0.01722;0.00738792;0.0345788;0.391382
0.01724;0.00545544;0.0322967;0.391382
0.01726;0.00354766;0.028639;0.391382
0.01728;0.00157465;0.0227153;0.391382
0.0173;-0.000139376;0.0210078;0.391382
0.01732;-0.00225769;0.018835;0.391382
0.01734;-0.00415756;0.0147322;0.391382
0.01736;-0.00601591;0.0107305;0.391382
0.01738;-0.00817969;0.00711726;0.391382
0.0174;-0.0099194;0.002978;0.391382
0.01742;-0.0120595;-0.00242367;0.391382
0.01744;-0.0139306;-0.0053693;0.391382
0.01746;-0.0158859;-0.00896231;0.391382
0.01748;-0.0178134;-0.0120253;0.391382
0.0175;-0.0197765;-0.0203726;0.391382
0.01752;-0.0219413;-0.0172813;0.391382
0.01754;-0.0234991;-0.0260656;0.391382
0.01756;-0.0257627;-0.0280482;0.391382
0.01758;-0.0276507;-0.0354366;0.391382
0.0176;-0.029602;-0.0360638;0.391382
0.01762;-0.0314465;-0.0392845;0.391382
0.01764;-0.0336093;-0.045811;0.391382
0.01766;-0.0356189;-0.0475995;0.391382
0.01768;-0.037166;-0.0540289;0.391382
0.0177;-0.0393643;-0.0554005;0.391382
0.01772;-0.0411149;-0.060341;0.391382
0.01774;-0.0430641;-0.0657547;0.391382
0.01776;-0.0451113;-0.0693559;0.391382
0.01778;-0.0468827;-0.0720102;0.391382
0.0178;-0.0484601;-0.0773875;0.391382
0.01782;-0.0476725;-0.0787713;0.391382
0.01784;-0.0458624;-0.0749962;0.391382
0.01786;-0.0439301;-0.0673692;0.391382
0.01788;-0.0420973;-0.0632826;0.391382
0.0179;-0.039987;-0.0604138;0.391382
0.01792;-0.0384321;-0.0559225;0.391382
0.01794;-0.0359392;-0.0521595;0.391382
0.01796;-0.0342685;-0.0464989;0.391382
0.01798;-0.0323233;-0.0403365;0.391382
0.018;-0.0304719;-0.0408625;0.391382
0.01802;-0.0285068;-0.0349834;0.391382
0.01804;-0.0264665;-0.029958;0.391382
0.01806;-0.0243996;-0.0286066;0.391382
0.01808;-0.0225946;-0.0252685;0.391382
0.0181;-0.0207966;-0.0211818;0.391382
0.01812;-0.0189096;-0.0154119;0.391382
0.01814;-0.0167172;-0.0111392;0.391382
0.01816;-0.0150397;-0.0065953;0.391382
0.01818;-0.0129629;-0.00271905;0.391382
0.0182;-0.0110097;0.00291326;0.391382
0.01822;-0.00885087;0.00435776;0.391382
0.01824;-0.00707457;0.00894612;0.391382
0.01826;-0.0050205;0.0139432;0.391382
0.01828;-0.00318687;0.0150154;0.391382
0.0183;-0.00100924;0.016201;0.391382
0.01832;0.000720603;0.0250257;0.391382
0.01834;0.00259081;0.0297072;0.391382
0.01836;0.00459941;0.0307754;0.391382
0.01838;0.00669994;0.0361244;0.391382
0.0184;0.00860572;0.0366221;0.391382
0.01842;0.0107369;0.0411619;0.391382
0.01844;0.012354;0.0462278;0.391382
0.01846;0.0142074;0.0506381;0.391382
0.01848;0.0163158;0.0556717;0.391382
0.0185;0.0182167;0.0566427;0.391382
0.01852;0.0203093;0.0606768;0.391382
0.01854;0.022224;0.064986;0.391382
0.01856;0.0240151;0.0649455;0.391382
0.01858;0.0261403;0.0701772;0.391382
0.0186;0.0279225;0.0738714;0.391382
0.01862;0.0297394;0.0776748;0.391382
0.01864;0.0317688;0.0792042;0.391382
0.01866;0.033808;0.0832504;0.391382
0.01868;0.0356752;0.0860788;0.391382
0.0187;0.0377343;0.0910718;0.391382
0.01872;0.0397101;0.0940943;0.391382
0.01874;0.0417486;0.0943735;0.391382
0.01876;0.0436205;0.0978533;0.391382
0.01878;0.0456155;0.102709;0.391382
0.0188;0.0476062;0.10383;0.391382
0.01882;0.0467068;0.104501;0.391382
0.01884;0.0450015;0.10054;0.391382
0.01886;0.043004;0.096959;0.391382
0.01888;0.04093;0.092411;0.391382
0.0189;0.0390125;0.0914279;0.391382
0.01892;0.0371056;0.0864308;0.391382
0.01894;0.035089;0.0824777;0.391382
0.01896;0.0330241;0.0806974;0.391382
0.01898;0.0312053;0.0793783;0.391382
0.019;0.0293084;0.077517;0.391382
0.01902;0.0272929;0.0705009;0.391382
0.01904;0.0254078;0.067264;0.391382
0.01906;0.0233321;0.0633999;0.391382
0.01908;0.021536;0.0614982;0.391382
0.0191;0.019389;0.058937;0.391382
0.01912;0.0174595;0.0541827;0.391382
0.01914;0.0154836;0.0494526;0.391382
0.01916;0.0139049;0.0452;0.391382
0.01918;0.0115969;0.0431325;0.391382
0.0192;0.00954872;0.0432377;0.391382
0.01922;0.00781692;0.0365534;0.391382
0.01924;0.00573913;0.0343077;0.391382
0.01926;0.00381356;0.0321025;0.391382
0.01928;0.00186922;0.0267373;0.391382
0.0193;-9.88286e-07;0.0222541;0.391382
0.01932;-0.00184846;0.0167148;0.391382
0.01934;-0.00372559;0.0149021;0.391382
0.01936;-0.00559778;0.010775;0.391382
0.01938;-0.00785448;0.005956;0.391382
0.0194;-0.00984624;0.00487162;0.391382
0.01942;-0.0115929;0.00190576;0.391382
0.01944;-0.013811;-0.00301442;0.391382
0.01946;-0.0156427;-0.00942763;0.391382
0.01948;-0.0173715;-0.0136276;0.391382
0.0195;-0.0196381;-0.0154079;0.391382
0.01952;-0.0212365;-0.0207974;0.391382
0.01954;-0.0233499;-0.0192032;0.391382
0.01956;-0.0251499;-0.0293754;0.391382
0.01958;-0.0274847;-0.0294401;0.391382
0.0196;-0.0291513;-0.034862;0.391382
0.01962;-0.0311549;-0.0376579;0.391382
0.01964;-0.0329381;-0.0403001;0.391382
0.01966;-0.0350179;-0.051937;0.391382
0.01968;-0.0366993;-0.0527624;0.391382
0.0197;-0.0388136;-0.0541341;0.391382
0.01972;-0.0409488;-0.0587549;0.391382
0.01974;-0.0428012;-0.0640311;0.391382
0.01976;-0.0448364;-0.0694125;0.391382
0.01978;-0.0468283;-0.071472;0.391382
0.0198;-0.0482931;-0.0788806;0.391382
0.01982;-0.0480144;-0.0778771;0.391382
0.01984;-0.0462697;-0.0734587;0.391382
0.01986;-0.0444075;-0.0694004;0.391382
0.01988;-0.0422229;-0.0618947;0.391382
0.0199;-0.0404841;-0.0587266;0.391382
0.01992;-0.0383708;-0.0549555;0.391382
0.01994;-0.0366934;-0.0552873;0.391382
0.01996;-0.0347876;-0.0466567;0.391382
0.01998;-0.0326891;-0.0427521;0.391382
0.02;-0.0307071;-0.0397781;0.391382
0.02002;-0.0290712;-0.0362539;0.391382
0.02004;-0.0268906;-0.0348539;0.391382
0.02006;-0.0248286;-0.0294604;0.391382
0.02008;-0.0231521;-0.0247263;0.391382
0.0201;-0.0211969;-0.0191992;0.391382
0.02012;-0.0190588;-0.0171882;0.391382
0.02014;-0.017247;-0.0111756;0.391382
0.02016;-0.0151326;-0.00793863;0.391382
0.02018;-0.0131942;-0.002452;0.391382
0.0202;-0.0112884;0.00187744;0.391382
0.02022;-0.00937179;0.00693517;0.391382
0.02024;-0.00755201;0.009723;0.391382
0.02026;-0.00540206;0.0103582;0.391382
0.02028;-0.00340631;0.0156385;0.391382
0.0203;-0.001545;0.0187622;0.391382
0.02032;0.000326198;0.0236217;0.391382
0.02034;0.00250086;0.0240263;0.391382
0.02036;0.00422181;0.0299338;0.391382
0.02038;0.0059991;0.0329037;0.391382
0.0204;0.00797508;0.0360111;0.391382
0.02042;0.00978892;0.0422261;0.391382
0.02044;0.0117362;0.0461064;0.391382
0.02046;0.0141323;0.0466284;0.391382
0.02048;0.0158809;0.0534786;0.391382
0.0205;0.0176542;0.053333;0.391382
0.02052;0.019559;0.0616803;0.391382
0.02054;0.0217317;0.0624167;0.391382
0.02056;0.0237334;0.0645935;0.391382
0.02058;0.0257104;0.0695218;0.391382
0.0206;0.0276577;0.0687854;0.391382
0.02062;0.0294705;0.0742396;0.391382
0.02064;0.0313694;0.0774725;0.391382
0.02066;0.0334423;0.0812355;0.391382
0.02068;0.0352136;0.0828054;0.391382
0.0207;0.0372747;0.0879359;0.391382
0.02072;0.0391676;0.0889759;0.391382
0.02074;0.0411713;0.0935887;0.391382
0.02076;0.0431976;0.0970562;0.391382
0.02078;0.0451935;0.102215;0.391382
0.0208;0.0470427;0.102972;0.391382
0.02082;0.0471615;0.102021;0.391382
0.02084;0.0450846;0.0993301;0.391382
0.02086;0.0430821;0.0961416;0.391382
0.02088;0.0414904;0.0963116;0.391382
0.0209;0.0392744;0.0894129;0.391382
0.02092;0.0375919;0.0877418;0.391382
0.02094;0.0354973;0.0852291;0.391382
0.02096;0.0333503;0.0805436;0.391382
0.02098;0.0315958;0.0793904;0.391382
0.021;0.0296445;0.0747738;0.391382
0.02102;0.0275262;0.0703796;0.391382
0.02104;0.0257232;0.0686559;0.391382
0.02106;0.0237779;0.0661513;0.391382
0.02108;0.0217643;0.0601225;0.391382
0.0211;0.0200147;0.0579658;0.391382
0.02112;0.0181376;0.0551052;0.391382
0.02114;0.0158997;0.0501688;0.391382
0.02116;0.0140512;0.047381;0.391382
0.02118;0.0117827;0.0465637;0.391382
0.0212;0.0101131;0.0408099;0.391382
0.02122;0.00791379;0.0407452;0.391382
0.02124;0.00610289;0.0345343;0.391382
0.02126;0.00433944;0.0322239;0.391382
0.02128;0.00233381;0.0285378;0.391382
0.0213;0.000514999;0.0195917;0.391382
0.02132;-0.0012791;0.0204737;0.391382
0.02134;-0.00334107;0.0161038;0.391382
0.02136;-0.00519151;0.00904323;0.391382
0.02138;-0.00734047;0.0090149;0.391382
0.0214;-0.00939255;0.0066479;0.391382
0.02142;-0.0110235;-0.0014364;0.391382
0.02144;-0.0132901;-0.00401788;0.391382
0.02146;-0.0152937;-0.00904728;0.391382
0.02148;-0.0171323;-0.0138784;0.391382
0.0215;-0.0190688;-0.0173946;0.391382
0.02152;-0.020852;-0.0188593;0.391382
0.02154;-0.0230009;-0.0239818;0.391382
0.02156;-0.0250679;-0.0267575;0.391382
0.02158;-0.0269173;-0.0324262;0.391382
0.0216;-0.028751;-0.0338545;0.391382
0.02162;-0.0307725;-0.0387666;0.391382
0.02164;-0.0325595;-0.0451475;0.391382
0.02166;-0.034581;-0.0467053;0.391382
0.02168;-0.0365589;-0.0515647;0.391382
0.0217;-0.0384895;-0.0553034;0.391382
0.02172;-0.0403289;-0.0603976;0.391382
0.02174;-0.0423021;-0.0659207;0.391382
0.02176;-0.0443945;-0.0699871;0.391382
0.02178;-0.0460376;-0.0739887;0.391382
0.0218;-0.0481062;-0.0801632;0.391382
0.02182;-0.0485275;-0.0789049;0.391382
0.02184;-0.0466366;-0.0795967;0.391382
0.02186;-0.0447583;-0.0696877;0.391382
0.02188;-0.0430445;-0.0652773;0.391382
0.0219;-0.0406809;-0.0597664;0.391382
0.02192;-0.0388275;-0.0606202;0.391382
0.02194;-0.0370956;-0.0535231;0.391382
0.02196;-0.035101;-0.048967;0.391382
0.02198;-0.0331566;-0.0418417;0.391382
0.022;-0.0312854;-0.0419591;0.391382
0.02202;-0.0292609;-0.0334984;0.391382
0.02204;-0.0273493;-0.0305528;0.391382
0.02206;-0.0253545;-0.0275222;0.391382
0.02208;-0.0232994;-0.0238078;0.391382
0.0221;-0.0213551;-0.0181795;0.391382
0.02212;-0.0192773;-0.0193732;0.391382
0.02214;-0.0177056;-0.00949641;0.391382
0.02216;-0.0157158;-0.00424447;0.391382
0.02218;-0.0136657;-0.00244391;0.391382
0.0222;-0.0117906;-0.000263003;0.391382
0.02222;-0.00957244;0.0035647;0.391382
0.02224;-0.00807491;0.00709703;0.391382
0.02226;-0.00578658;0.0122681;0.391382
0.02228;-0.00389166;0.0169171;0.391382
0.0223;-0.00205011;0.0184749;0.391382
0.02232;3.45965e-05;0.0229419;0.391382
0.02234;0.00186527;0.0267656;0.391382
0.02236;0.00374042;0.0311962;0.391382
0.02238;0.00573617;0.0326771;0.391382
0.0224;0.00750852;0.0325557;0.391382
0.02242;0.0094983;0.0384753;0.391382
0.02244;0.0115672;0.0463532;0.391382
0.02246;0.013473;0.0468266;0.391382
0.02248;0.0155181;0.0516943;0.391382
0.0225;0.0175752;0.0526411;0.391382
0.02252;0.0194117;0.0603572;0.391382
0.02254;0.0214767;0.0612838;0.391382
0.02256;0.0234329;0.0629063;0.391382
0.02258;0.0254029;0.0686519;0.391382
0.0226;0.0271081;0.0734668;0.391382
0.02262;0.0289397;0.0748465;0.391382
0.02264;0.0311905;0.0793338;0.391382
0.02266;0.0330271;0.079795;0.391382
0.02268;0.0350802;0.0844724;0.391382
0.0227;0.0371096;0.0865765;0.391382
0.02272;0.039132;0.0906348;0.391382
0.02274;0.0409053;0.0898094;0.391382
0.02276;0.0426984;0.0997347;0.391382
0.02278;0.0445706;0.0984156;0.391382
0.0228;0.0467048;0.104388;0.391382
0.02282;0.0474067;0.101883;0.391382
0.02284;0.0456835;0.100617;0.391382
0.02286;0.0434675;0.0957411;0.391382
0.02288;0.041611;0.0962631;0.391382
0.0229;0.0399801;0.0894533;0.391382
0.02292;0.0378073;0.0877337;0.391382
0.02294;0.0360222;0.0847435;0.391382
0.02296;0.0337259;0.0816239;0.391382
0.02298;0.0316818;0.0787673;0.391382
0.023;0.0301417;0.0748263;0.391382
0.02302;0.0280758;0.0714842;0.391382
0.02304;0.0259001;0.0687369;0.391382
0.02306;0.0238817;0.0655565;0.391382
0.02308;0.0221133;0.0628132;0.391382
0.0231;0.0202263;0.059119;0.391382
0.02312;0.0181801;0.052904;0.391382
0.02314;0.0161765;0.0547046;0.391382
0.02316;0.0145336;0.0493312;0.391382
0.02318;0.012439;0.0412307;0.391382
0.0232;0.0105362;0.0389487;0.391382
0.02322;0.00884394;0.0383498;0.391382
0.02324;0.00641328;0.0353638;0.391382
0.02326;0.0048406;0.0306742;0.391382
0.02328;0.00262146;0.0266199;0.391382
0.0233;0.000848118;0.0272106;0.391382
0.02332;-0.00105768;0.0195472;0.391382
0.02334;-0.00315524;0.0162252;0.391382
0.02336;-0.00473187;0.0133929;0.391382
0.02338;-0.00698462;0.00793862;0.391382
0.0234;-0.00882715;0.00562826;0.391382
0.02342;-0.0107932;0.0016023;0.391382
0.02344;-0.0130054;-0.00275951;0.391382
0.02346;-0.0148222;-0.00369823;0.391382
0.02348;-0.0166737;-0.00994958;0.391382
0.0235;-0.0187949;-0.0152015;0.391382
0.02352;-0.0204675;-0.0189402;0.391382
0.02354;-0.0224593;-0.0201339;0.391382
0.02356;-0.0244649;-0.0265673;0.391382
0.02358;-0.0263519;-0.0292459;0.391382
0.0236;-0.0283615;-0.033984;0.391382
0.02362;-0.030374;-0.0386573;0.391382
0.02364;-0.0322313;-0.0427845;0.391382
0.02366;-0.0340096;-0.0458839;0.391382
0.02368;-0.0360883;-0.0512694;0.391382
0.0237;-0.0381227;-0.0570352;0.391382
0.02372;-0.0400837;-0.0592606;0.391382
0.02374;-0.0415538;-0.0616924;0.391382
0.02376;-0.0439665;-0.0677091;0.391382
0.02378;-0.0457133;-0.0739038;0.391382
0.0238;-0.0477465;-0.0760401;0.391382
0.02382;-0.0487033;-0.0776465;0.391382
0.02384;-0.0469035;-0.0752997;0.391382
0.02386;-0.045045;-0.0673935;0.391382
0.02388;-0.0432076;-0.0635982;0.391382
0.0239;-0.0411751;-0.0620849;0.391382
0.02392;-0.0392002;-0.0571;0.391382
0.02394;-0.0374703;-0.0556797;0.391382
0.02396;-0.0355123;-0.0476885;0.391382
0.02398;-0.0334018;-0.0478463;0.391382
0.024;-0.0314594;-0.0412267;0.391382
0.02402;-0.02969;-0.0380828;0.391382
0.02404;-0.0278534;-0.0329117;0.391382
0.02406;-0.0257638;-0.0287239;0.391382
0.02408;-0.0237393;-0.0224038;0.391382
0.0241;-0.0217544;-0.0237876;0.391382
0.02412;-0.0200552;-0.0167836;0.391382
0.02414;-0.0180298;-0.0142952;0.391382
0.02416;-0.0162684;-0.00975536;0.391382
0.02418;-0.0138466;-0.00840798;0.391382
0.0242;-0.0122947;0.000263003;0.391382
0.02422;-0.0100775;0.000825425;0.391382
0.02424;-0.00808578;0.00713749;0.391382
0.02426;-0.0064884;0.00863863;0.391382
0.02428;-0.00433054;0.0135547;0.391382
0.0243;-0.00220036;0.0189079;0.391382
0.02432;-0.000373646;0.0200893;0.391382
0.02434;0.00170414;0.0234517;0.391382
0.02436;0.00355656;0.0276436;0.391382
0.02438;0.00533385;0.0335551;0.391382
0.0244;0.00750259;0.0341944;0.391382
0.02442;0.00922747;0.0395111;0.391382
0.02444;0.0110107;0.0413804;0.391382
0.02446;0.0134661;0.044929;0.391382
0.02448;0.0151998;0.0471706;0.391382
0.0245;0.017078;0.0543243;0.391382
0.02452;0.0190737;0.0548381;0.391382
0.02454;0.0209726;0.0617127;0.391382
0.02456;0.0230711;0.0635253;0.391382
0.02458;0.0248465;0.0663738;0.391382
