t;vds;corrente;vg
0.04384;0.0377895;0.084941;0.194137
0.04386;0.0383036;0.0855339;0.194938
0.04388;0.0385704;0.0876587;0.195098
0.0439;0.0388571;0.0976895;0.194617
0.04392;0.0392822;0.0955647;0.194457
0.04394;0.0395836;0.0918587;0.194337
0.04396;0.0402113;0.0943788;0.194417
0.04398;0.040414;0.0938847;0.194737
0.044;0.0408637;0.092254;0.194377
0.04402;0.0414716;0.101;0.194217
0.04404;0.0415161;0.100753;0.194337
0.04406;0.0419313;0.0988754;0.194137
0.04408;0.042302;0.0986284;0.194137
0.0441;0.0425787;0.103075;0.194537
0.04412;0.0430087;0.098579;0.194337
0.04414;0.0435919;0.105299;0.194898
0.04416;0.0440812;0.11365;0.194137
0.04418;0.044269;0.103075;0.194137
0.0442;0.0446941;0.0993695;0.194217
0.04422;0.0449511;0.114441;0.195378
0.04424;0.0455096;0.105991;0.194777
0.04426;0.0455986;0.103372;0.194137
0.04428;0.0464486;0.100901;0.194137
0.0443;0.0467501;0.117356;0.194137
0.04432;0.0466068;0.107226;0.195258
0.04434;0.0474866;0.11029;0.194377
0.04436;0.0478325;0.113255;0.194377
0.04438;0.0475755;0.112069;0.195018
0.0444;0.0473087;0.109845;0.194177
0.04442;0.0471703;0.104558;0.194497
0.04444;0.0461373;0.110833;0.194257
0.04446;0.0462262;0.10688;0.194497
0.04448;0.0457221;0.10184;0.194137
0.0445;0.0452674;0.111476;0.194137
0.04452;0.0448819;0.103224;0.194537
0.04454;0.0444124;0.107819;0.194337
0.04456;0.0440318;0.106386;0.194537
0.04458;0.0439231;0.104805;0.194778
0.0446;0.0433794;0.0983319;0.194777
0.04462;0.0432806;0.108906;0.194457
0.04464;0.0426479;0.10184;0.194137
0.04466;0.0424156;0.0943294;0.194137
0.04468;0.0416743;0.101494;0.194137
0.0447;0.0415804;0.0972942;0.194137
0.04472;0.0410763;0.0859786;0.194137
0.04474;0.0405276;0.0934894;0.194137
0.04476;0.0405029;0.09512;0.194137
0.04478;0.0399296;0.0981836;0.194497
0.0448;0.0391932;0.0886963;0.194938
0.04482;0.0393513;0.0885974;0.194137
0.04484;0.0388077;0.0922541;0.194137
0.04486;0.0382887;0.0881528;0.194577
0.04488;0.0382344;0.0900305;0.194137
0.0449;0.037661;0.0913646;0.195338
0.04492;0.0371569;0.0888446;0.194257
0.04494;0.036722;0.0858798;0.194137
0.04496;0.036292;0.083755;0.194137
0.04498;0.0361141;0.0846939;0.194657
0.045;0.0357731;0.0799997;0.194137
0.04502;0.0354864;0.0859292;0.194377
0.04504;0.0348291;0.0817785;0.194137
0.04506;0.0343447;0.0804938;0.194377
0.04508;0.0343892;0.089734;0.194777
0.0451;0.0337863;0.0776279;0.195858
0.04512;0.0335095;0.0760466;0.194938
0.04514;0.0328868;0.0850398;0.195778
0.04516;0.0327879;0.0797526;0.194777
0.04518;0.0324469;0.0782702;0.195858
0.0452;0.0320762;0.0729336;0.195258
0.04522;0.0317896;0.0780726;0.196498
0.04524;0.0312261;0.0813833;0.196778
0.04526;0.0308011;0.075849;0.195378
0.04528;0.030549;0.06987;0.194137
0.0453;0.0298867;0.0810867;0.196018
0.04532;0.0295259;0.0699688;0.195338
0.04534;0.0287598;0.076442;0.195498
0.04536;0.0289477;0.0718465;0.194657
0.04538;0.0284139;0.075256;0.194177
0.0454;0.0281173;0.0739219;0.194137
0.04542;0.0274798;0.0744654;0.194137
0.04544;0.0274106;0.0692276;0.194337
0.04546;0.027114;0.0686347;0.194297
0.04548;0.0264468;0.0699688;0.194417
0.0455;0.0259575;0.067597;0.194417
0.04552;0.0257054;0.0612227;0.196338
0.04554;0.0256511;0.0685358;0.195578
0.04556;0.0249492;0.0677452;0.195018
0.04558;0.0247318;0.0521307;0.194497
0.0456;0.0242128;0.052279;0.194137
0.04562;0.0239311;0.061618;0.194137
0.04564;0.023511;0.0633969;0.194377
0.04566;0.0231799;0.0631004;0.194257
0.04568;0.022824;0.055639;0.194817
0.0457;0.0224681;0.0651263;0.194857
0.04572;0.0221617;0.0590485;0.194457
0.04574;0.0220876;0.055985;0.194737
0.04576;0.0213907;0.0503024;0.194297
0.04578;0.0208866;0.0539096;0.194337
0.0458;0.0203577;0.0524272;0.195458
0.04582;0.0203083;0.0546508;0.194377
0.04584;0.0196015;0.0476835;0.194817
0.04586;0.0195571;0.0557873;0.194137
0.04588;0.0191271;0.0510931;0.194137
0.0459;0.018791;0.0520813;0.194657
0.04592;0.0180595;0.0493142;0.195138
0.04594;0.017763;0.0499072;0.194137
0.04596;0.0176295;0.0447188;0.194697
0.04598;0.0168536;0.0505495;0.194697
0.046;0.0168635;0.0424458;0.194177
0.04602;0.0165027;0.0481283;0.194737
0.04604;0.0159145;0.0447187;0.194177
0.04606;0.015445;0.0387398;0.194137
0.04608;0.0150743;0.0413093;0.194137
0.0461;0.0145949;0.0487212;0.194137
0.04612;0.0145554;0.0450647;0.194217
0.04614;0.0139227;0.038641;0.195138
0.04616;0.0137152;0.0391845;0.195658
0.04618;0.013127;0.0436317;0.194457
0.0462;0.0128107;0.0413587;0.196458
0.04622;0.0125438;0.0384433;0.195458
0.04624;0.0120595;0.0416058;0.196938
0.04626;0.0117184;0.0340456;0.196618
0.04628;0.0111797;0.0333044;0.197018
0.0463;0.0108436;0.0409634;0.195898
0.04632;0.0101369;0.0337985;0.194938
0.04634;0.0101517;0.0394316;0.194697
0.04636;0.00955365;0.0356268;0.195218
0.04638;0.00894079;0.0290548;0.194457
0.0464;0.00878264;0.0298454;0.194697
0.04642;0.00880241;0.0393327;0.194857
0.04644;0.00817474;0.0344409;0.195538
0.04646;0.00784854;0.0301913;0.195818
0.04648;0.00680075;0.0193699;0.194938
0.0465;0.00718625;0.0291043;0.194817
0.04652;0.00645478;0.0293019;0.194137
0.04654;0.00645972;0.0249042;0.194938
0.04656;0.0060149;0.0245583;0.195418
0.04658;0.00610881;0.0316243;0.195578
0.0466;0.00528342;0.0217911;0.194137
0.04662;0.00471999;0.0192217;0.195858
0.04664;0.00465574;0.0237677;0.195138
0.04666;0.00401817;0.0219394;0.195858
0.04668;0.00383036;0.0207535;0.196058
0.0467;0.00334106;0.0210005;0.195978
0.04672;0.00282211;0.0153675;0.194697
0.04674;0.00224879;0.0224829;0.195378
0.04676;0.00217466;0.0211488;0.195298
0.04678;0.00165571;0.0243606;0.196738
0.0468;0.00159145;0.0165534;0.195298
0.04682;0.000993423;0.0228782;0.195298
0.04684;0.000686994;0.0132921;0.196058
0.04686;0.000217466;0.00879552;0.196298
0.04688;-0.000281717;0.0187769;0.197419
0.0469;-0.000558492;0.0154169;0.197179
0.04692;-0.000988481;0.013638;0.195538
0.04694;-0.000879747;0.0109203;0.196338
0.04696;-0.00184352;0.017591;0.197058
0.04698;-0.00191271;0.0174922;0.195818
0.047;-0.00254534;0.000938847;0.196498
0.04702;-0.00334601;0.00938847;0.195498
0.04704;-0.00330647;0.00968495;0.196578
0.04706;-0.00348439;0.000592956;0.194417
0.04708;-0.00400334;0.0079555;0.194177
0.0471;-0.00416644;0.00711548;0.194417
0.04712;-0.00457171;0.00197652;0.194457
0.04714;-0.0051648;0.00592956;0.195738
0.04716;-0.00555031;0.00859786;0.194657
0.04718;-0.00580732;0.00103767;0.194337
0.0472;-0.0058864;0.00592956;0.194417
0.04722;-0.00670684;0.000395304;0.194177
0.04724;-0.00680569;0.00370598;0.194297
0.04726;-0.00710718;-0.00484247;0.195938
0.04728;-0.00785841;0.00316243;0.195818
0.0473;-0.00818462;0.00622604;0.194898
0.04732;-0.00841691;0.00331067;0.195018
0.04734;-0.0089655;-0.00879552;0.194177
0.04736;-0.00902976;0.000296478;0.194777
0.04738;-0.00998858;-0.00237182;0.194938
0.0474;-0.0102555;-0.0100803;0.194137
0.04742;-0.0106212;0.00138356;0.194177
0.04744;-0.010809;-0.00222358;0.194137
0.04746;-0.0113823;-0.00756019;0.194137
0.04748;-0.0118914;-0.00583074;0.194938
0.0475;-0.0122769;0.00049413;0.195458
0.04752;-0.0125883;-0.00444717;0.194617
0.04754;-0.0131962;9.88257e-05;0.195298
0.04756;-0.0134483;-0.0113156;0.196538
0.04758;-0.0138585;-0.00439776;0.196018
0.0476;-0.0137201;-0.00726371;0.195978
0.04762;-0.0146592;-0.0108214;0.195858
0.04764;-0.0147877;-0.00854845;0.194137
0.04766;-0.0154846;-0.0117109;0.195058
0.04768;-0.0155587;-0.0132427;0.195898
0.0477;-0.0159343;-0.0145274;0.194858
0.04772;-0.0164384;-0.0163063;0.194737
0.04774;-0.0167893;-0.0193699;0.194137
0.04776;-0.016992;-0.0132921;0.194137
0.04778;-0.0176493;-0.0164051;0.194137
0.0478;-0.0176592;-0.0263866;0.194737
0.04782;-0.0182374;-0.0163557;0.194177
0.04784;-0.0186032;-0.0146757;0.194137
0.04786;-0.0189986;-0.0163557;0.194137
0.04788;-0.0192605;-0.0210005;0.194137
0.0479;-0.0199673;-0.0122544;0.194417
0.04792;-0.0205109;-0.0126003;0.194137
0.04794;-0.0208767;-0.0217911;0.195778
0.04796;-0.0209755;-0.0283137;0.194377
0.04798;-0.0217564;-0.0221865;0.195858
0.048;-0.0219393;-0.02525;0.194617
0.04802;-0.0221765;-0.0237677;0.194257
0.04804;-0.0227894;-0.0182334;0.195858
0.04806;-0.0227301;-0.0232735;0.194417
0.04808;-0.0233726;-0.0188264;0.194137
0.0481;-0.0237927;-0.0224829;0.194777
0.04812;-0.024371;-0.0234712;0.194898
0.04814;-0.0246033;-0.025843;0.194938
0.04816;-0.024885;-0.02441;0.195898
0.04818;-0.025226;-0.0236688;0.195418
0.0482;-0.0256807;-0.0325632;0.194697
0.04822;-0.0253792;-0.0211488;0.194297
0.04824;-0.0264666;-0.0267819;0.194337
0.04826;-0.0267137;-0.0338479;0.194777
0.04828;-0.0269361;-0.0411116;0.194497
0.0483;-0.0273018;-0.0334032;0.194257
0.04832;-0.0280037;-0.0333044;0.194978
0.04834;-0.0285473;-0.0437305;0.195018
0.04836;-0.029007;-0.025843;0.194417
0.04838;-0.0291701;-0.0365162;0.194137
0.0484;-0.0291602;-0.0396787;0.194497
0.04842;-0.0297187;-0.0352315;0.194137
0.04844;-0.0301684;-0.0294996;0.194457
0.04846;-0.030549;-0.0353303;0.194497
0.04848;-0.0312212;-0.034935;0.194858
0.0485;-0.03132;-0.0365162;0.194858
0.04852;-0.031493;-0.0391845;0.195338
0.04854;-0.0323431;-0.0345397;0.196738
0.04856;-0.0326742;-0.0405681;0.195578
0.04858;-0.033208;-0.0427423;0.194617
0.0486;-0.0332575;-0.0426434;0.194137
0.04862;-0.0335491;-0.0418034;0.194537
0.04864;-0.0339049;-0.042594;0.194217
0.04866;-0.0340285;-0.0463;0.195618
0.04868;-0.0342805;-0.0482271;0.194617
0.0487;-0.0354716;-0.0414575;0.195618
0.04872;-0.0356989;-0.0521307;0.194577
0.04874;-0.0357533;-0.048573;0.194537
0.04876;-0.0361091;-0.0427917;0.194697
0.04878;-0.0369938;-0.0362692;0.194497
0.0488;-0.0371273;-0.0519825;0.194377
0.04882;-0.0370729;-0.0515378;0.194137
0.04884;-0.0377006;-0.0577144;0.194497
0.04886;-0.0381306;-0.0489683;0.195498
0.04888;-0.0385111;-0.0536131;0.195498
0.0489;-0.0388027;-0.0568744;0.194137
0.04892;-0.0393958;-0.0423964;0.194417
0.04894;-0.0398555;-0.0558367;0.195538
0.04896;-0.0400977;-0.0490671;0.194577
0.04898;-0.0406265;-0.0447188;0.195178
0.049;-0.0407748;-0.0575662;0.195458
0.04902;-0.0414667;-0.0521801;0.195898
0.04904;-0.0417978;-0.0506977;0.195538
0.04906;-0.0422921;-0.04798;0.194857
0.04908;-0.0427122;-0.0543049;0.194137
0.0491;-0.0431175;-0.048573;0.194297
0.04912;-0.0431422;-0.0652746;0.194137
0.04914;-0.043849;-0.0609757;0.194457
0.04916;-0.0440516;-0.0515872;0.194137
0.04918;-0.0444667;-0.0556885;0.194697
0.0492;-0.044531;-0.0620628;0.194898
0.04922;-0.0452674;-0.0598392;0.194938
0.04924;-0.0454108;-0.0679923;0.194617
0.04926;-0.045643;-0.0567261;0.194978
0.04928;-0.0462164;-0.0613216;0.197139
0.0493;-0.0466562;-0.0594439;0.195058
0.04932;-0.0472197;-0.0563803;0.194818
0.04934;-0.0472889;-0.0725877;0.194978
0.04936;-0.0477881;-0.067597;0.195258
0.04938;-0.0485541;-0.0608768;0.195778
0.0494;-0.0484602;-0.0688817;0.195178
0.04942;-0.0488556;-0.0632487;0.194777
0.04944;-0.0483317;-0.0580603;0.194137
0.04946;-0.0479067;-0.0625075;0.195218
0.04948;-0.0474668;-0.0576156;0.195378
0.0495;-0.047274;-0.0677452;0.194497
0.04952;-0.0473185;-0.0687829;0.195818
0.04954;-0.0468638;-0.063891;0.195578
0.04956;-0.0459149;-0.0562814;0.194938
0.04958;-0.0457122;-0.0635451;0.194978
0.0496;-0.0452872;-0.0586038;0.195138
0.04962;-0.0453811;-0.0563308;0.196458
0.04964;-0.044872;-0.0520319;0.195858
0.04966;-0.0444618;-0.0589991;0.194137
0.04968;-0.043849;-0.0572697;0.194697
0.0497;-0.0435178;-0.0539096;0.195818
0.04972;-0.0434585;-0.051686;0.195578
0.04974;-0.0424157;-0.0605804;0.194577
0.04976;-0.0423761;-0.0488201;0.194737
0.04978;-0.0420647;-0.0475353;0.195578
0.0498;-0.0415804;-0.0508954;0.196778
0.04982;-0.0409823;-0.0642863;0.196098
0.04984;-0.040928;-0.0492153;0.196498
0.04986;-0.0405721;-0.0486224;0.195538
0.04988;-0.040157;-0.0560837;0.195378
0.0499;-0.0393909;-0.0538108;0.194137
0.04992;-0.0397962;-0.0459541;0.196058
0.04994;-0.0387583;-0.0446694;0.194497
0.04996;-0.0385111;-0.0369115;0.194377
0.04998;-0.0382541;-0.0486718;0.194417
0.05;-0.0377105;-0.0529707;0.194137
0.05002;-0.0370531;-0.0553426;0.195578
0.05004;-0.0367566;-0.0444717;0.195458
0.05006;-0.036208;-0.0473377;0.194697
0.05008;-0.0363315;-0.0439776;0.196058
0.0501;-0.0359361;-0.0411116;0.194617
0.05012;-0.0355062;-0.0396786;0.194497
0.05014;-0.035264;-0.0429893;0.194497
0.05016;-0.0350268;-0.0441752;0.194537
0.05018;-0.0346314;-0.0405187;0.194617
0.0502;-0.0339099;-0.0394316;0.194137
0.05022;-0.0336331;-0.0476341;0.194697
0.05024;-0.0332476;-0.0418034;0.195738
0.05026;-0.0326891;-0.0401728;0.194777
0.05028;-0.0319724;-0.0428905;0.195738
0.0503;-0.0316512;-0.0443729;0.196138
0.05032;-0.0314634;-0.0341938;0.197459
0.05034;-0.0312113;-0.0345891;0.196618
0.05036;-0.0308752;-0.0379986;0.194697
0.05038;-0.0308851;-0.0304878;0.195418
0.0504;-0.0301586;-0.0319702;0.195458
0.05042;-0.0300004;-0.0378504;0.195458
0.05044;-0.0293727;-0.0363186;0.194417
0.05046;-0.0288142;-0.0392833;0.194417
0.05048;-0.0284979;-0.0329585;0.194858
0.0505;-0.0286264;-0.031229;0.194177
0.05052;-0.0279542;-0.0246571;0.194297
0.05054;-0.0279542;-0.019864;0.194297
0.05056;-0.0269756;-0.0310808;0.194938
0.05058;-0.0267384;-0.0239653;0.194697
0.0506;-0.0259328;-0.025003;0.194858
0.05062;-0.0257301;-0.0309326;0.194697
0.05064;-0.0252013;-0.0208029;0.194217
0.05066;-0.0249245;-0.0300925;0.194137
0.05068;-0.0246527;-0.0283137;0.194617
0.0507;-0.0242622;-0.0248548;0.195378
0.05072;-0.0236741;-0.0300925;0.195858
0.05074;-0.0236346;-0.0237677;0.194657
0.05076;-0.0232194;-0.02525;0.195298
0.05078;-0.0228487;-0.0271277;0.195378
0.0508;-0.0224434;-0.0158616;0.194417
0.05082;-0.021964;-0.0284619;0.194497
0.05084;-0.0217614;-0.0159604;0.195058
0.05086;-0.0211683;-0.0238665;0.194577
0.05088;-0.0206444;-0.0176404;0.194137
0.0509;-0.0207037;-0.02189;0.194137
0.05092;-0.0202391;-0.0167016;0.194137
0.05094;-0.0198536;-0.0202099;0.196098
0.05096;-0.0190381;-0.0193699;0.194297
0.05098;-0.0191468;-0.0155651;0.194297
0.051;-0.0186081;-0.0175416;0.194217
0.05102;-0.0180694;-0.0211982;0.194137
0.05104;-0.0175851;-0.00924023;0.194737
0.05106;-0.0176592;-0.0192217;0.194217
0.05108;-0.0170908;-0.0171463;0.194417
0.0511;-0.016473;-0.0131933;0.194377
0.05112;-0.0161913;-0.0179863;0.194297
0.05114;-0.0161715;-0.0123038;0.194297
0.05116;-0.0156823;-0.0172946;0.194217
0.05118;-0.0151831;-0.018777;0.194817
0.0512;-0.0145554;-0.017344;0.194978
0.05122;-0.0142835;-0.0179369;0.194417
0.05124;-0.0141303;-0.00869669;0.194137
0.05126;-0.0136954;-0.00597898;0.196298
0.05128;-0.0131369;-0.00578132;0.195578
0.0513;-0.0127069;-0.0166028;0.194177
0.05132;-0.0123214;-0.00686841;0.194177
0.05134;-0.0118321;-0.000345891;0.195018
0.05136;-0.0115207;-0.00429893;0.195338
0.05138;-0.011412;-0.000741195;0.194737
0.0514;-0.0107151;-0.00573191;0.194377
0.05142;-0.0106014;-0.00642369;0.194257
0.05144;-0.0100627;0.00617663;0.195058
0.05146;-0.00970192;-0.00667075;0.194217
0.05148;-0.0094894;4.74975e-10;0.194217
0.0515;-0.00886666;0.00202593;0.194137
0.05152;-0.00835266;0.00884493;0.195178
0.05154;-0.00806106;-0.00187769;0.194177
0.05156;-0.0076805;0.0125015;0.194737
0.05158;-0.00685017;0.0026683;0.194497
0.0516;-0.0070281;-0.0064731;0.196018
0.05162;-0.00666236;-0.00261889;0.195218
0.05164;-0.00618789;0.004546;0.196218
0.05166;-0.00606433;0.00321185;0.194177
0.05168;-0.00561457;0.000543544;0.195018
0.0517;-0.00459149;0.000444717;0.194337
0.05172;-0.00473976;0.0120568;0.194257
0.05174;-0.00446793;0.0127486;0.194577
0.05176;-0.00382048;0.011365;0.196218
0.05178;-0.00352888;0.0115626;0.194898
0.0518;-0.00317302;0.0186287;0.195058
0.05182;-0.0029259;0.00662134;0.194337
0.05184;-0.00219937;0.0153675;0.195138
0.05186;-0.00199179;0.0123533;0.194137
0.05188;-0.0022142;0.0156639;0.194337
0.0519;-0.00111698;0.0154663;0.194137
0.05192;-0.000429989;0.0140333;0.196258
0.05194;-0.000553549;0.00632486;0.194697
0.05196;-7.90784e-05;0.0189252;0.194537
0.05198;0.000306429;0.0194687;0.195018
0.052;0.000598031;0.0120074;0.195458
0.05202;0.00088469;0.00993202;0.196618
0.05204;0.00137399;0.0221864;0.195498
0.05206;0.00216477;0.0173934;0.194737
0.05208;0.00245143;0.00741195;0.195098
0.0521;0.00212029;0.0257442;0.194657
0.05212;0.00269855;0.017344;0.194137
0.05214;0.00337072;0.0215935;0.194217
0.05216;0.00404288;0.0205558;0.194177
0.05218;0.00392921;0.0242618;0.194137
0.0522;0.00435425;0.028709;0.194177
0.05222;0.00491768;0.0201111;0.195338
0.05224;0.00523894;0.0282642;0.194417
0.05226;0.00585674;0.0208523;0.194137
0.05228;0.00625708;0.0245583;0.195178
0.0523;0.00647949;0.0235206;0.194137
0.05232;0.00681557;0.0351327;0.195378
0.05234;0.00713683;0.0315749;0.195898
0.05236;0.00723568;0.0302902;0.196578
0.05238;0.00767556;0.0272266;0.197058
0.0524;0.00830818;0.0350832;0.197619
0.05242;0.00879746;0.029796;0.196258
0.05244;0.00926699;0.0337985;0.194497
0.05246;0.00942515;0.0337491;0.194938
0.05248;0.00959813;0.0350833;0.194857
0.0525;0.0101171;0.0362197;0.195378
0.05252;0.0106608;0.0437305;0.196698
0.05254;0.0111253;0.0306361;0.195378
0.05256;0.0115504;0.0377021;0.194978
0.05258;0.0117975;0.0361703;0.195458
0.0526;0.0125636;0.0401233;0.195458
0.05262;0.0124499;0.0298455;0.194537
0.05264;0.0129936;0.0415069;0.196458
0.05266;0.0132901;0.0397775;0.194257
0.05268;0.0134829;0.0448176;0.194777
0.0527;0.0140364;0.0453117;0.194257
0.05272;0.013987;0.0531684;0.195538
0.05274;0.014847;0.0394316;0.195338
0.05276;0.0151089;0.0480788;0.195978
0.05278;0.0154697;0.0429893;0.194537
0.0528;0.0161271;0.0423469;0.196418
0.05282;0.0165373;0.0449658;0.195378
0.05284;0.0168487;0.0510436;0.197098
0.05286;0.0173725;0.0490671;0.196818
0.05288;0.0173676;0.0426929;0.196538
0.0529;0.018104;0.0480294;0.194898
0.05292;0.0181732;0.0569238;0.196938
0.05294;0.0190579;0.0515872;0.195658
0.05296;0.019221;0.0509448;0.195018
0.05298;0.0193149;0.0547496;0.194697
0.053;0.0196806;0.0571214;0.195178
0.05302;0.0205653;0.0438294;0.194577
0.05304;0.0207828;0.050846;0.194617
0.05306;0.0207976;0.0546014;0.196418
0.05308;0.0213215;0.0618157;0.194257
0.0531;0.0216971;0.051093;0.194377
0.05312;0.021964;0.0548979;0.194137
0.05314;0.0222902;0.0562814;0.194778
0.05316;0.0227845;0.0669052;0.194737
0.05318;0.0233528;0.0594933;0.194377
0.0532;0.0239706;0.0637922;0.194137
0.05322;0.024109;0.0623098;0.194137
0.05324;0.0243314;0.0604321;0.195218
0.05326;0.0248059;0.0573685;0.194337
0.05328;0.0251123;0.0644346;0.194217
0.0533;0.0254484;0.0608274;0.195138
0.05332;0.0258586;0.0712041;0.194497
0.05334;0.0259723;0.0677947;0.194257
0.05336;0.0269756;0.0641875;0.194137
0.05338;0.027287;0.0633969;0.194177
0.0534;0.0273562;0.071303;0.194137
0.05342;0.0274748;0.0677452;0.194657
0.05344;0.0281124;0.0629027;0.194457
0.05346;0.0283348;0.0664605;0.194938
0.05348;0.0291997;0.0710065;0.195138
0.0535;0.0293925;0.0714512;0.194177
0.05352;0.0297137;0.0678441;0.194137
0.05354;0.029773;0.0700677;0.195178
0.05356;0.0306281;0.0761949;0.194497
0.05358;0.030638;0.0780725;0.196738
0.0536;0.0309938;0.0719948;0.197579
0.05362;0.0314535;0.0745643;0.196378
0.05364;0.0320466;0.0842491;0.194857
0.05366;0.0323184;0.0755031;0.195538
0.05368;0.0329065;0.0735265;0.194497
0.0537;0.0330647;0.0813832;0.194257
0.05372;0.0333019;0.0813338;0.195778
0.05374;0.0334205;0.0742183;0.195058
0.05376;0.034493;0.0823715;0.195698
0.05378;0.0348439;0.0892399;0.194377
0.0538;0.0352294;0.085188;0.194577
0.05382;0.0354468;0.0835574;0.194457
0.05384;0.0358669;0.0938847;0.194737
0.05386;0.0366478;0.0880046;0.194337
0.05388;0.0368357;0.084595;0.194617
0.0539;0.0369197;0.0879057;0.194858
0.05392;0.0375029;0.0923035;0.195378
0.05394;0.0378291;0.0871151;0.194137
0.05396;0.0380713;0.0899316;0.195018
0.05398;0.0386644;0.0923529;0.195658
0.054;0.0388423;0.0935882;0.195938
0.05402;0.0391586;0.09344;0.195938
0.05404;0.0400037;0.0991225;0.195418
0.05406;0.0400334;0.0946753;0.194978
0.05408;0.0405721;0.0942305;0.194697
0.0541;0.0410318;0.0921058;0.194697
0.05412;0.0410861;0.0990237;0.194217
0.05414;0.0417731;0.0979366;0.194137
0.05416;0.0420549;0.0981836;0.194297
0.05418;0.0425689;0.0991225;0.194137
0.0542;0.042816;0.10352;0.194857
0.05422;0.0430236;0.0961082;0.195018
0.05424;0.0435079;0.104706;0.195858
0.05426;0.0440615;0.110438;0.194137
0.05428;0.0442987;0.1052;0.194617
0.0543;0.0445162;0.108709;0.194497
0.05432;0.0451191;0.111871;0.195778
0.05434;0.0453811;0.116763;0.194297
0.05436;0.0455442;0.111377;0.195138
0.05438;0.0462361;0.107424;0.194257
0.0544;0.046162;0.11365;0.194857
0.05442;0.0469627;0.111377;0.194577
0.05444;0.0477386;0.111525;0.194737
0.05446;0.0476101;0.105546;0.194657
0.05448;0.0476348;0.103372;0.194297
0.0545;0.0470665;0.109054;0.195378
0.05452;0.0469231;0.114688;0.195258
0.05454;0.0464042;0.107671;0.194377
0.05456;0.0460928;0.104558;0.195058
0.05458;0.0458259;0.116318;0.195258
0.0546;0.0454404;0.101099;0.195458
0.05462;0.0449709;0.101297;0.194417
0.05464;0.044788;0.105596;0.195578
0.05466;0.0443432;0.0986284;0.196338
0.05468;0.0440269;0.103075;0.195458
0.0547;0.0433349;0.0995672;0.194377
0.05472;0.0430681;0.105843;0.194537
0.05474;0.0429297;0.0977883;0.195818
0.05476;0.0421586;0.0929458;0.194858
0.05478;0.0418621;0.0988754;0.194697
0.0548;0.0415853;0.1052;0.196218
0.05482;0.0415161;0.0945271;0.194817
0.05484;0.0413431;0.0857316;0.194978
0.05486;0.040414;0.0973436;0.195978
0.05488;0.0399098;0.0894375;0.195498
0.0549;0.0397764;0.0985295;0.195498
0.05492;0.0391882;0.097393;0.194817
0.05494;0.0390153;0.0903269;0.195418
0.05496;0.0382887;0.0967506;0.195258
0.05498;0.0381059;0.0964048;0.194217
0.055;0.0378143;0.0900799;0.194777
0.05502;0.0371026;0.085188;0.194257
0.05504;0.0371421;0.0879057;0.194377
0.05506;0.03646;0.0838539;0.194337
0.05508;0.0364254;0.0840021;0.194417
0.0551;0.0357879;0.0832115;0.194137
0.05512;0.0355754;0.0955153;0.194137
0.05514;0.0349081;0.0850398;0.194297
0.05516;0.0344139;0.0784679;0.194537
0.05518;0.0342212;0.0841998;0.194537
0.0552;0.0335837;0.0837056;0.195378
0.05522;0.0332278;0.0790114;0.195138
0.05524;0.0329659;0.0791597;0.194457
0.05526;0.0325705;0.0855833;0.194217
0.05528;0.0324518;0.0784185;0.194217
0.0553;0.0320416;0.0747125;0.194817
0.05532;0.0315227;0.0838044;0.194697
0.05534;0.0309493;0.075009;0.194417
0.05536;0.030633;0.0723901;0.195018
0.05538;0.030549;0.0753548;0.194297
0.0554;0.0300696;0.0713524;0.195178
0.05542;0.0296198;0.0633969;0.194577
0.05544;0.0296149;0.0708583;0.195418
0.05546;0.028918;0.076936;0.195898
0.05548;0.0287648;0.067004;0.197619
0.0555;0.0282014;0.0716983;0.197659
0.05552;0.0279295;0.0757007;0.195738
0.05554;0.0276379;0.0614204;0.195298
0.05556;0.0269064;0.0673994;0.194737
0.05558;0.0270547;0.0679429;0.197659
0.0556;0.0260119;0.0672017;0.196618
0.05562;0.0258784;0.0605803;0.197419
0.05564;0.0256165;0.0612227;0.195298
0.05566;0.0253298;0.0680418;0.195218
0.05568;0.0252211;0.0572697;0.196378
0.0557;0.0244896;0.0641381;0.195778
0.05572;0.0241881;0.0602839;0.195418
0.05574;0.023684;0.0681405;0.197499
0.05576;0.0230612;0.0627051;0.195138
0.05578;0.0226065;0.0613216;0.194497
0.0558;0.0223298;0.0564791;0.194537
0.05582;0.022137;0.0585544;0.195058
0.05584;0.0215884;0.0567261;0.196058
0.05586;0.0211485;0.0593945;0.195418
0.05588;0.021025;0.04714;0.194617
0.0559;0.0205307;0.051093;0.195898
0.05592;0.0201403;0.053959;0.195738
0.05594;0.0197696;0.0548979;0.195298
0.05596;0.0190776;0.0508954;0.197098
0.05598;0.0190529;0.0526743;0.195498
0.056;0.0186032;0.0508954;0.194337
0.05602;0.018104;0.0444717;0.195298
0.05604;0.0179359;0.0379492;0.195898
0.05606;0.0176394;0.0518343;0.194778
0.05608;0.0170513;0.0472389;0.194737
0.0561;0.0166806;0.0482765;0.194417
0.05612;0.0165175;0.0563802;0.194818
0.05614;0.0159195;0.0451141;0.194817
0.05616;0.0156674;0.0301419;0.194818
0.05618;0.0150496;0.0436811;0.195618
0.0562;0.0145257;0.0466953;0.195378
0.05622;0.0143478;0.0460035;0.194657
0.05624;0.0141106;0.0334032;0.195298
0.05626;0.0135422;0.0412599;0.194217
