t;vds;corrente;vg
0.271456;0.0106954;0.0539237;-0.0830516
0.271955;0.0110848;0.0228246;-0.0826687
0.272454;0.0116176;0.0288575;-0.0818072
0.272953;0.012179;0.0594063;-0.0859869
0.273452;0.0125932;0.052811;-0.0848064
0.273951;0.0132674;0.0351857;-0.0841045
0.27445;0.0136667;0.0431891;-0.0811691
0.274949;0.0142212;0.0632462;-0.0804672
0.275448;0.0149438;0.0663617;-0.0800524
0.275947;0.015268;0.0676686;-0.0796057
0.276446;0.0153926;0.0660663;-0.0799248
0.276945;0.0157208;0.0455925;-0.0798929
0.277444;0.0162091;0.0616681;-0.0812329
0.277943;0.016643;0.0839505;-0.0800524
0.278442;0.0170938;0.0735842;-0.0802438
0.278941;0.0176167;0.0632137;-0.0821263
0.27944;0.0179725;0.0665155;-0.0821582
0.279939;0.0181643;0.0685749;-0.0819987
0.280438;0.0186714;0.0691009;-0.0813286
0.280937;0.0190292;0.0736974;-0.0810415
0.281436;0.0194691;0.0830401;-0.081201
0.281935;0.0197657;0.0711241;-0.0812648
0.282434;0.0203636;0.0631571;-0.0812648
0.282933;0.0210625;0.0975701;-0.080531
0.283432;0.0214866;0.0972827;-0.0811372
0.283931;0.0220213;0.0773835;-0.0806586
0.28443;0.0225551;0.0815511;-0.0806267
0.284929;0.0233163;0.103316;-0.0827963
0.285428;0.0235921;0.100147;-0.081201
0.285927;0.0238856;0.0714841;-0.0859869
0.286426;0.0244915;0.0822916;-0.0814563
0.286925;0.0251707;0.0957937;-0.0806586
0.287424;0.0258043;0.0903151;-0.0824454
0.287923;0.0265832;0.0841163;-0.0799886
0.288422;0.0271556;0.103389;-0.0810096
0.288921;0.0275974;0.105727;-0.085636
0.28942;0.0281212;0.0990712;-0.0831473
0.289919;0.0286006;0.115151;-0.0875822
0.290418;0.028833;0.117987;-0.0886671
0.290917;0.0292373;0.101155;-0.0848702
0.291416;0.0297977;0.109082;-0.083243
0.291915;0.0303927;0.119509;-0.0856998
0.292414;0.0309523;0.110388;-0.0844554
0.292913;0.0313972;0.104942;-0.081552
0.293412;0.0317115;0.106751;-0.0814882
0.293911;0.0320079;0.106945;-0.0854445
0.29441;0.0323686;0.111307;-0.0815201
0.294909;0.0325991;0.130053;-0.0804672
0.295408;0.0329204;0.127447;-0.0801162
0.295907;0.0333405;0.114155;-0.0838492
0.296406;0.0338426;0.123122;-0.0835302
0.296905;0.0343279;0.136761;-0.0825092
0.297404;0.0350012;0.129021;-0.0828601
0.297903;0.0354845;0.121653;-0.0844235
0.298402;0.0359411;0.129329;-0.0825411
0.298901;0.0363729;0.137563;-0.0818072
0.2994;0.0367506;0.128657;-0.0840407
0.299899;0.0370502;0.129474;-0.084934
0.300398;0.0378796;0.150858;-0.0850617
0.300897;0.0382809;0.145946;-0.080882
0.301396;0.038964;0.148981;-0.0832111
0.301895;0.0396588;0.151514;-0.0818072
0.302394;0.0402844;0.161095;-0.0802119
0.302893;0.0406442;0.148386;-0.081201
0.303392;0.0410209;0.130199;-0.0811691
0.303891;0.0414905;0.154257;-0.0809139
0.30439;0.0420085;0.155261;-0.0799567
0.304889;0.042744;0.140512;-0.0815839
0.305388;0.0432451;0.14118;-0.0805948
0.305887;0.0438064;0.161124;-0.0811372
0.306386;0.0444339;0.169754;-0.0807543
0.306885;0.0449915;0.166339;-0.0798929
0.307384;0.0452574;0.161811;-0.0797652
0.307883;0.0454791;0.149119;-0.079861
0.308382;0.0459871;0.155038;-0.0797333
0.308881;0.0463865;0.17764;-0.0835621
0.30938;0.0468007;0.178454;-0.0847107
0.309879;0.0473502;0.158304;-0.0801481
0.310378;0.0473414;0.156956;-0.0806586
0.310877;0.0468996;0.170992;-0.0798929
0.311376;0.046261;0.169645;-0.0796057
0.311875;0.0455944;0.167573;-0.0796057
0.312374;0.0450628;0.165664;-0.0796057
0.312873;0.0443738;0.151716;-0.0796057
0.313372;0.0439567;0.142038;-0.079829
0.313871;0.0434319;0.160395;-0.080531
0.31437;0.0430357;0.17251;-0.0797971
0.314869;0.0424839;0.145691;-0.0799248
0.315368;0.0422368;0.144635;-0.0797652
0.315867;0.0417939;0.1594;-0.0796695
0.316366;0.0413095;0.158587;-0.083243
0.316865;0.0406117;0.143948;-0.0812648
0.317364;0.0402627;0.143312;-0.0804034
0.317863;0.0397567;0.159724;-0.082222
0.318362;0.0394928;0.142552;-0.0801162
0.318861;0.0393169;0.131522;-0.0796057
0.31936;0.0388602;0.133266;-0.0796057
0.319859;0.0382255;0.139739;-0.0797971
0.320358;0.0379992;0.137927;-0.0796057
0.320857;0.0375069;0.136511;-0.0797333
0.321356;0.0369504;0.143798;-0.0796057
0.321855;0.0364975;0.126861;-0.0806267
0.322354;0.0360517;0.127455;-0.0796057
0.322853;0.0357118;0.138368;-0.0796057
0.323352;0.0350714;0.13558;-0.0796057
0.323851;0.0347134;0.118716;-0.0806586
0.32435;0.0341469;0.112776;-0.0809458
0.324849;0.0334295;0.11715;-0.0799567
0.325348;0.0329272;0.121071;-0.0802438
0.325847;0.0324972;0.124684;-0.0796057
0.326346;0.0317262;0.122353;-0.0801162
0.326845;0.031328;0.104833;-0.0796057
0.327344;0.0309275;0.104963;-0.08085
0.327843;0.0304935;0.119934;-0.0796057
0.328342;0.0299084;0.118716;-0.0814563
0.328841;0.029441;0.102769;-0.0802757
0.32934;0.0287973;0.101912;-0.0802438
0.329839;0.0281835;0.112238;-0.0804034
0.330338;0.0275214;0.10052;-0.0819987
0.330837;0.0269934;0.089069;-0.0796376
0.331336;0.0266879;0.108074;-0.0805948
0.331835;0.0263192;0.104157;-0.0804353
0.332334;0.0260217;0.0936007;-0.0820625
0.332833;0.0255384;0.0943452;-0.0812967
0.333332;0.0253229;0.108301;-0.0804353
0.333831;0.0246961;0.0983185;-0.0824773
0.33433;0.0239005;0.0713143;-0.0809458
0.334829;0.0236356;0.0905661;-0.0822858
0.335328;0.0229742;0.0957127;-0.0804353
0.335827;0.0227468;0.0808551;-0.0804034
0.336326;0.0226263;0.06902;-0.0796376
0.336825;0.0220016;0.0848285;-0.0796057
0.337324;0.0216774;0.0947133;-0.0805629
0.337823;0.0214866;0.084343;-0.0809777
0.338322;0.0207689;0.0817534;-0.0818391
0.338821;0.0200424;0.06779;-0.0825092
0.33932;0.0196243;0.0604704;-0.0815839
0.339819;0.0191379;0.0805274;-0.081552
0.340318;0.0184677;0.0815268;-0.0827644
0.340817;0.0181574;0.0618704;-0.0811691
0.341316;0.0178105;0.0551416;-0.0803396
0.341815;0.0174012;0.0590906;-0.08018
0.342314;0.0169208;0.0659489;-0.0803076
0.342813;0.0163435;0.0643507;-0.0817753
0.343312;0.0156367;0.0658559;-0.0832749
0.343811;0.0150486;0.0582652;-0.0827006
0.34431;0.0144624;0.0423839;-0.0848702
0.344809;0.0139139;0.055882;-0.0837854
0.345308;0.0136084;0.0727506;-0.0824773
0.345807;0.0130697;0.0491694;-0.0866251
0.346306;0.0125824;0.0331869;-0.0817115
0.346805;0.0122354;0.0504601;-0.0858912
0.347304;0.0117115;0.0701691;-0.0834025
0.347803;0.0109969;0.0439377;-0.0897838
0.348302;0.0104304;0.0315765;-0.085955
0.348801;0.00992337;0.055789;-0.0843278
0.3493;0.00946766;0.0480607;-0.0848064
0.349799;0.00916519;0.0288372;-0.0833387
0.350298;0.00888447;0.0304233;-0.0821263
0.350797;0.00847228;0.0465718;-0.0838811
0.351296;0.0079306;0.0397701;-0.0813925
0.351795;0.00755992;0.0271095;-0.0832749
0.352294;0.00704195;0.0431082;-0.0853169
0.352793;0.00637473;0.0305488;-0.0849021
0.353292;0.005922;0.0149911;-0.0832111
0.353791;0.00582019;0.0351089;-0.0830197
0.35429;0.0055187;0.0374718;-0.0834983
0.354789;0.00503039;0.0275505;-0.0816158
0.355288;0.00478623;0.0166986;-0.0812967
0.355787;0.00397271;0.0208986;-0.0814882
0.356286;0.00344289;0.0211131;-0.0816158
0.356785;0.00281124;0.0219061;-0.0797333
0.357284;0.0022913;0.024261;-0.0796057
0.357783;0.00175159;0.0123247;-0.0824454
0.358282;0.00134038;-0.000631208;-0.0819029
0.358781;0.000824394;0.0105242;-0.083594
0.35928;0.000503137;0.0152339;-0.082573
0.359779;0.000181881;0.00339476;-0.0818391
0.360278;-0.000394404;0.00506989;-0.0857636
0.360777;-0.00110018;0.0116126;-0.0822858
0.361276;-0.00184352;0.00265027;-0.0837854
0.361775;-0.00232096;-0.0134617;-0.0861784
0.362274;-0.00273909;0.002715;-0.082892
0.362773;-0.00331241;0.00720627;-0.0834025
0.363272;-0.00361982;-0.0132432;-0.0823496
0.363771;-0.0040765;-0.0138056;-0.0826687
0.36427;-0.00447288;-0.000793054;-0.0814882
0.364769;-0.00494736;0.0042566;-0.0805629
0.365268;-0.00564127;-0.019272;-0.0834025
0.365767;-0.00609004;-0.0143438;-0.0826049
0.366266;-0.00651015;0.00689876;-0.0831473
0.366765;-0.00705381;-0.0110947;-0.0831473
0.367264;-0.00739781;-0.0300713;-0.0841045
0.367763;-0.00796421;-0.0238037;-0.0820944
0.368262;-0.00820341;-0.0160067;-0.079861
0.368761;-0.00865514;-0.0249367;-0.079861
0.36926;-0.00906931;-0.019187;-0.0803076
0.369759;-0.00972269;-0.0230633;-0.0800843
0.370258;-0.0101171;-0.0367192;-0.0796057
0.370757;-0.0105649;-0.0233303;-0.0796057
0.371256;-0.0110759;-0.00968659;-0.0809458
0.371755;-0.0114871;-0.0211737;-0.0834344
0.372254;-0.0119221;-0.0377712;-0.0822539
0.372753;-0.0125161;-0.043877;-0.083913
0.373252;-0.0130232;-0.0412793;-0.0853169
0.373751;-0.0134591;-0.0415828;-0.0862741
0.37425;-0.0140779;-0.0412267;-0.0851893
0.374749;-0.0143725;-0.0340528;-0.0864974
0.375248;-0.0148657;-0.0509335;-0.0890818
0.375747;-0.0154796;-0.0508324;-0.0824454
0.376246;-0.0159432;-0.0227558;-0.0829878
0.376745;-0.0165837;-0.040381;-0.0822539
0.377244;-0.0170384;-0.0630357;-0.0827325
0.377743;-0.017593;-0.0534826;-0.083594
0.378242;-0.0182245;-0.0494891;-0.0833706
0.378741;-0.0187307;-0.0569664;-0.0872951
0.37924;-0.0194365;-0.0735396;-0.0805948
0.379739;-0.0194721;-0.0541058;-0.0847426
0.380238;-0.0196629;-0.03521;-0.0803396
0.380737;-0.0200839;-0.050715;-0.0805948
0.381236;-0.0205297;-0.0562098;-0.0797333
0.381735;-0.021108;-0.0546398;-0.0796057
0.382234;-0.0218602;-0.0649132;-0.080882
0.382733;-0.0223969;-0.075943;-0.0797014
0.383232;-0.0229763;-0.0630438;-0.0797971
0.383731;-0.0235041;-0.0645166;-0.0809139
0.38423;-0.0241673;-0.0907279;-0.0813605
0.384729;-0.0241406;-0.0771044;-0.0799567
0.385228;-0.0243788;-0.0562867;-0.080531
0.385727;-0.0245973;-0.0592364;-0.0811691
0.386226;-0.0249078;-0.0744986;-0.0811053
0.386725;-0.0255562;-0.080754;-0.081871
0.387224;-0.0264338;-0.0853626;-0.0831792
0.387723;-0.0271318;-0.080847;-0.0814244
0.388222;-0.0277318;-0.0839182;-0.0826049
0.388721;-0.0283327;-0.0908048;-0.083243
0.38922;-0.0288626;-0.102199;-0.0832111
0.389719;-0.0288706;-0.0860788;-0.0816158
0.390218;-0.0292354;-0.076202;-0.0841364
0.390717;-0.0293678;-0.0854071;-0.0809458
0.391216;-0.0299647;-0.0987799;-0.0820306
0.391715;-0.0305915;-0.0856176;-0.0835621
0.392214;-0.031322;-0.0908049;-0.0826049
0.392713;-0.0322432;-0.114681;-0.0837535
0.393212;-0.0327365;-0.106091;-0.0825411
0.393711;-0.0332772;-0.0944626;-0.0812967
0.39421;-0.0335382;-0.101936;-0.08085
0.394709;-0.0337072;-0.108851;-0.0809458
0.395208;-0.0339889;-0.0893845;-0.0828282
0.395707;-0.0344545;-0.0871875;-0.0831154
0.396206;-0.0349241;-0.114423;-0.0846469
0.396705;-0.0357316;-0.124603;-0.0854126
0.397204;-0.0361407;-0.0967284;-0.0837854
0.397703;-0.0369138;-0.107657;-0.0817753
0.398202;-0.0374802;-0.133868;-0.0860188
0.398701;-0.0378134;-0.123976;-0.0867846
0.3992;-0.0382759;-0.108066;-0.0836897
0.399699;-0.0383985;-0.108321;-0.0836259
0.400198;-0.0388266;-0.114803;-0.0840088
0.400697;-0.0392773;-0.113079;-0.0835621
0.401196;-0.0398594;-0.135487;-0.0826049
0.401695;-0.0402153;-0.133173;-0.0837535
0.402194;-0.0408924;-0.113318;-0.0875503
0.402693;-0.041363;-0.119545;-0.084615
0.403192;-0.0418267;-0.137903;-0.0827325
0.403691;-0.0423743;-0.143256;-0.0834983
0.40419;-0.0426797;-0.129454;-0.0805948
0.404689;-0.0430286;-0.12665;-0.082222
0.405188;-0.0437778;-0.125509;-0.0822858
0.405687;-0.0442185;-0.12873;-0.0840726
0.406186;-0.0446782;-0.142244;-0.0818391
0.406685;-0.0451645;-0.156952;-0.0807543
0.407184;-0.0455997;-0.129956;-0.0822539
0.407683;-0.0462442;-0.132234;-0.0827006
0.408182;-0.046777;-0.157045;-0.0815839
0.408681;-0.0471101;-0.155758;-0.0807862
0.40918;-0.0475419;-0.131457;-0.0811053
0.409679;-0.0480371;-0.131182;-0.0815201
0.410178;-0.0484977;-0.161322;-0.0812967
0.410677;-0.0479986;-0.153201;-0.0842959
0.411176;-0.047543;-0.129054;-0.0871036
0.411675;-0.0470499;-0.145287;-0.0821901
0.412174;-0.0464588;-0.155848;-0.0858593
0.412673;-0.0458863;-0.144567;-0.0803396
0.413172;-0.0457083;-0.13611;-0.0802757
0.413671;-0.0451774;-0.13823;-0.0826687
0.41417;-0.0448482;-0.130017;-0.0809458
0.414669;-0.0444242;-0.122968;-0.0831792
0.415168;-0.0440664;-0.140524;-0.081871
0.415667;-0.0432906;-0.134925;-0.0831792
0.416166;-0.042575;-0.11598;-0.0829559
0.416665;-0.04196;-0.123126;-0.0796057
0.417164;-0.0414587;-0.133549;-0.0801481
0.417663;-0.0411385;-0.135795;-0.0819349
0.418162;-0.0407332;-0.130567;-0.0823177
0.418661;-0.0403466;-0.118902;-0.0822539
0.41916;-0.0399811;-0.12088;-0.0854445
0.419659;-0.0395986;-0.114698;-0.0843597
0.420158;-0.0391498;-0.1205;-0.0816477
0.420657;-0.038355;-0.118546;-0.0806267
0.421156;-0.0376829;-0.107127;-0.0832749
0.421655;-0.037154;-0.109571;-0.0821263
0.422154;-0.0367635;-0.117409;-0.0812648
0.422653;-0.0363641;-0.115426;-0.0811691
0.423152;-0.0360271;-0.108592;-0.0811691
0.423651;-0.0356288;-0.113476;-0.0832749
0.42415;-0.0352543;-0.11259;-0.0816796
0.424649;-0.0347223;-0.0922735;-0.0851255
0.425148;-0.03415;-0.0991116;-0.0836259
0.425647;-0.0334927;-0.108422;-0.0848064
0.426146;-0.0329184;-0.0962429;-0.0823815
0.426645;-0.0324013;-0.0895018;-0.0838492
0.427144;-0.0322047;-0.103502;-0.0871675
0.427643;-0.0318617;-0.118295;-0.0850936
0.428142;-0.0312657;-0.0895949;-0.0849978
0.428641;-0.0309671;-0.0866898;-0.0836578
0.42914;-0.0303888;-0.104837;-0.0830197
0.429639;-0.0297108;-0.10215;-0.0802438
0.430138;-0.029174;-0.0790061;-0.0830197
0.430637;-0.0286994;-0.0723662;-0.0821901
0.431136;-0.0280728;-0.0775858;-0.0802438
0.431635;-0.0277318;-0.0820933;-0.0841045
0.432134;-0.0275915;-0.0992938;-0.082222
0.432633;-0.0270833;-0.101183;-0.0843278
0.433132;-0.0266424;-0.0724513;-0.0834664
0.433631;-0.0259664;-0.0598716;-0.0827006
0.43413;-0.0253704;-0.0823441;-0.0818391
0.434629;-0.0248019;-0.0812031;-0.0818391
0.435128;-0.0243235;-0.0662322;-0.0878056
0.435627;-0.0235674;-0.0581034;-0.0887309
0.436126;-0.0233786;-0.0592849;-0.0887947
0.436625;-0.0229455;-0.065423;-0.0831154
0.437124;-0.0227617;-0.0721639;-0.0826687
0.437623;-0.0223277;-0.0872198;-0.0834663
0.438122;-0.0216724;-0.0652935;-0.0834025
0.438621;-0.02102;-0.0476237;-0.0827963
0.43912;-0.0206117;-0.0687611;-0.08085
0.439619;-0.0199347;-0.0711767;-0.0806586
0.440118;-0.0194335;-0.0464462;-0.0814244
0.440617;-0.0190183;-0.0414897;-0.0831792
0.441116;-0.0187;-0.0567155;-0.0810734
0.441615;-0.0185043;-0.0645733;-0.0819349
0.442114;-0.0178381;-0.0423111;-0.0796057
0.442613;-0.0174249;-0.0499058;-0.082222
0.443112;-0.0169109;-0.0628455;-0.0836897
0.443611;-0.016385;-0.0549231;-0.0823815
0.44411;-0.0159343;-0.038888;-0.0871036
0.444609;-0.0154222;-0.047911;-0.0813605
0.445108;-0.0150397;-0.0428573;-0.085285
0.445607;-0.0144624;-0.0259685;-0.0849978
0.446106;-0.0142469;-0.0450989;-0.0820944
0.446605;-0.0136232;-0.0513584;-0.0829878
0.447104;-0.0131784;-0.0314996;-0.0824134
0.447603;-0.0125151;-0.0232251;-0.0875822
0.448102;-0.0119477;-0.0317991;-0.0858912
0.448601;-0.0112558;-0.0369539;-0.0847745
0.4491;-0.010813;-0.0332921;-0.0828282
0.449599;-0.0105916;-0.0299135;-0.081201
0.450098;-0.0101349;-0.019268;-0.0816477
0.450597;-0.00969007;-0.0182645;-0.0835302
0.451096;-0.00924922;-0.0327216;-0.0834983
0.451595;-0.0087184;-0.0271176;-0.0819668
0.452094;-0.00798002;-0.0121993;-0.0814882
0.452593;-0.00755596;-0.005693;-0.08085
0.453092;-0.00705579;-0.0218333;-0.0812329
0.453591;-0.00665249;-0.0210119;-0.0825411
0.45409;-0.0061711;-0.00887736;-0.082892
0.454589;-0.00584688;-0.0131299;-0.0845512
0.455088;-0.00531902;-0.0144044;-0.0822858
0.455587;-0.0049523;-0.00534098;-0.0820944
0.456086;-0.00430583;-0.00695136;-0.0817753
0.456585;-0.00371175;-0.0098889;-0.0802757
0.457084;-0.00307023;0.000623115;-0.0812967
0.457583;-0.0025147;0.0143357;-0.0841045
0.458082;-0.00227054;0.00419186;-0.0838492
0.458581;-0.00204616;-0.0200368;-0.0852212
0.45908;-0.00156971;-0.00065144;-0.0893371
0.459579;-0.00100034;0.024354;-0.085285
0.460078;-0.000478426;0.00482306;-0.0844554
0.460577;0.000194731;-0.00613808;-0.0884437
0.461076;0.000562447;0.00844037;-0.0841364
0.461575;0.00109128;0.0259078;-0.0844554
0.462074;0.00164286;0.0185032;-0.0827325
0.462573;0.00201156;0.0161443;-0.0842321
0.463072;0.0021885;0.0153027;-0.0849021
0.463571;0.00253546;-0.00277974;-0.0818391
0.46407;0.00315227;0.0166784;-0.0842959
0.464569;0.00375426;0.0316695;-0.0841364
0.465068;0.00441456;0.0214651;-0.0832111
0.465567;0.00491375;0.0163304;-0.0835302
0.466066;0.00552463;0.0318152;-0.0828282
0.466565;0.0058617;0.0318597;-0.0867846
0.467064;0.0061879;0.0325436;-0.0854445
0.467563;0.00663865;0.0380423;-0.084264
0.468062;0.00714673;0.0408828;-0.0871675
0.468561;0.00750061;0.0232737;-0.0836259
0.46906;0.00800078;0.0254748;-0.0823815
0.469559;0.00855927;0.0490804;-0.0815839
0.470058;0.00920671;0.0397377;-0.082573
0.470557;0.00961496;0.0258066;-0.0813605
0.471056;0.0101458;0.0396244;-0.0816477
0.471555;0.0107537;0.0608588;-0.0815201
0.472054;0.0109771;0.0533289;-0.0819668
0.472553;0.0111777;0.0319407;-0.0853807
0.473052;0.0118519;0.0509902;-0.0828601
0.473551;0.0122908;0.0580103;-0.083913
0.47405;0.012866;0.0454671;-0.0820944
0.474549;0.0135817;0.0505168;-0.084264
0.475048;0.0140641;0.0573994;-0.0816158
0.475547;0.0146028;0.058067;-0.0819349
0.476046;0.015101;0.0555503;-0.0859231
0.476545;0.0153184;0.0720224;-0.0875184
0.477044;0.0155409;0.0638207;-0.0873908
0.477543;0.0161211;0.0531711;-0.0857955
0.478042;0.0166094;0.0631004;-0.0885394
0.478541;0.0171294;0.0786743;-0.0891775
0.47904;0.0178499;0.0722732;-0.0895285
0.479539;0.0182898;0.065427;-0.0896561
0.480038;0.018707;0.0646906;-0.0888585
0.480537;0.019219;0.0717269;-0.0874546
0.481036;0.0194671;0.0747858;-0.0860507
0.481535;0.0200681;0.077076;-0.0896242
0.482034;0.0204872;0.0739361;-0.0880289
0.482533;0.0210092;0.0694368;-0.0846469
0.483032;0.0215696;0.0827771;-0.0823496
0.483531;0.0221755;0.0969388;-0.0846469
0.48403;0.0226935;0.0829187;-0.0872313
0.484529;0.0230544;0.0782938;-0.0853169
0.485028;0.0236761;0.0969187;-0.0832111
0.485527;0.0238372;0.099237;-0.0844873
0.486026;0.0241781;0.0815632;-0.0836259
0.486525;0.0245765;0.0879441;-0.0813286
0.487024;0.0252775;0.0946972;-0.0805629
0.487523;0.025908;0.0856297;-0.081903
0.488022;0.0264635;0.089247;-0.081552
0.488521;0.0268076;0.102952;-0.0844873
0.48902;0.0272742;0.109778;-0.084934
0.489519;0.0275302;0.0880897;-0.0840726
0.490018;0.0280154;0.0956846;-0.0819668
0.490517;0.0284474;0.124137;-0.0853169
0.491016;0.0289892;0.115665;-0.0855722
0.491515;0.0296425;0.094851;-0.0863379
0.492014;0.0301397;0.106435;-0.0815839
0.492513;0.0305519;0.117453;-0.0816796
0.493012;0.0312677;0.117943;-0.0855083
0.493511;0.0317421;0.119051;-0.0853169
0.49401;0.0319901;0.114528;-0.0878694
0.494509;0.0322985;0.102887;-0.0833706
0.495008;0.0328364;0.12037;-0.0840726
0.495507;0.033297;0.134342;-0.0818072
0.496006;0.0338931;0.131639;-0.081552
0.496505;0.0343635;0.117437;-0.0853488
0.497004;0.0349537;0.11787;-0.0826687
0.497503;0.0354449;0.125683;-0.0856041
0.498002;0.0359836;0.135661;-0.0837535
0.498501;0.036203;0.134269;-0.0863698
0.499;0.0367239;0.13766;-0.0846788
0.499499;0.0371846;0.132958;-0.0832111
0.499998;0.0377699;0.122381;-0.0818072
0.500497;0.038274;0.149212;-0.0814563
0.500996;0.038705;0.147484;-0.0855722
0.501495;0.039302;0.124036;-0.0836578
0.501994;0.0398466;0.134524;-0.0907409
0.502493;0.0403031;0.158291;-0.0846469
0.502992;0.0405504;0.161937;-0.0855402
0.503491;0.0408726;0.139201;-0.0824454
0.50399;0.0412848;0.147164;-0.083913
0.504489;0.0420075;0.16392;-0.0845193
0.504988;0.0427104;0.152756;-0.0849021
0.505487;0.0431433;0.148762;-0.0858274
0.505986;0.0437314;0.155471;-0.0862103
0.506485;0.0442778;0.155528;-0.084615
0.506984;0.0445527;0.145704;-0.0877418
0.507483;0.0451023;0.168136;-0.081552
0.507982;0.0451617;0.163321;-0.0868484
0.508481;0.045581;0.140885;-0.0870398
0.50898;0.0462195;0.150037;-0.0898795
0.509479;0.046861;0.185547;-0.0826049
0.509978;0.0474985;0.171879;-0.0898795
0.510477;0.047458;0.158239;-0.0867527
0.510976;0.0467593;0.165534;-0.0901347
0.511475;0.0462294;0.167986;-0.091411
0.511974;0.0456696;0.163584;-0.0904219
0.512473;0.0451616;0.16502;-0.0887628
0.512972;0.0443955;0.157203;-0.089369
0.513471;0.0438628;0.140257;-0.0915705
0.51397;0.0437432;0.142349;-0.0868484
0.514469;0.0433568;0.157009;-0.0926234
0.514968;0.0429329;0.159133;-0.092751
0.515467;0.0424919;0.147836;-0.0918258
0.515966;0.0420133;0.152683;-0.0944102
0.516465;0.0415329;0.160776;-0.0927191
0.516964;0.0407717;0.142143;-0.0954311
0.517463;0.0399247;0.145044;-0.0929425
0.517962;0.0397754;0.146654;-0.0934849
0.518461;0.0393525;0.136058;-0.0933253
0.51896;0.0388582;0.128471;-0.0943144
0.519459;0.0385903;0.139569;-0.0928468
0.519958;0.0383144;0.149208;-0.08972
0.520457;0.0377045;0.128475;-0.0909005
0.520956;0.0368742;0.119925;-0.0881246
0.521455;0.0366112;0.149487;-0.0838173
0.521954;0.035866;0.145117;-0.0841045
0.522453;0.0354381;0.118206;-0.083913
0.522952;0.0349794;0.118149;-0.0862103
0.523451;0.0343813;0.128564;-0.083243
0.52395;0.0341312;0.125165;-0.0857636
0.524449;0.0335056;0.118234;-0.0845193
0.524948;0.0329737;0.115608;-0.089688
0.525447;0.0325862;0.104841;-0.0881247
0.525946;0.0322442;0.108078;-0.0837535
0.526445;0.0317451;0.133565;-0.0816796
0.526944;0.0312924;0.13238;-0.0827644
0.527443;0.0308326;0.108665;-0.0810415
0.527942;0.0304392;0.100532;-0.0802438
0.528441;0.0299144;0.103915;-0.080531
0.52894;0.0294123;0.108232;-0.0805948
0.529439;0.0288665;0.103441;-0.0816796
0.529938;0.0282418;0.102709;-0.0815839
0.530437;0.0277822;0.0994231;-0.0822539
0.530936;0.0274551;0.0867303;-0.0818391
0.531435;0.0270903;0.10618;-0.0796376
0.531934;0.0267591;0.113561;-0.0841683
0.532433;0.0261769;0.0916949;-0.084615
0.532932;0.0257737;0.0878793;-0.0864655
0.533431;0.0252161;0.0953243;-0.0812329
0.53393;0.024709;0.0985411;-0.0856998
0.534429;0.0240042;0.0805477;-0.0830197
0.534928;0.0235773;0.082065;-0.0809777
0.535427;0.0232797;0.0954458;-0.0825092
0.535926;0.0228922;0.0862852;-0.0836578
0.536425;0.022557;0.0840638;-0.089369
0.536924;0.0222428;0.0866452;-0.0906771
0.537423;0.0215667;0.0858846;-0.0868803
0.537922;0.0210625;0.0736691;-0.0853488
0.538421;0.0203824;0.0740899;-0.0844235
0.53892;0.0198131;0.0837037;-0.0827006
0.539419;0.0190737;0.056497;-0.0822858
0.539918;0.0185715;0.052552;-0.0820944
0.540417;0.0182601;0.0805113;-0.0831473
0.540916;0.0180971;0.0826557;-0.0828601
0.541415;0.0176473;0.0656617;-0.0817434
0.541914;0.0170957;0.0545023;-0.0887947
0.542413;0.0166065;0.0695946;-0.0826049
0.542912;0.0159808;0.0756881;-0.0829559
0.543411;0.0154954;0.063145;-0.0832749
0.54391;0.0147976;0.054389;-0.0825411
0.544409;0.0144081;0.0497278;-0.0809458
0.544908;0.0138407;0.0446053;-0.0831792
0.545407;0.0137221;0.0588156;-0.0803715
0.545906;0.0132733;0.0548826;-0.0803076
0.546405;0.0128245;0.0454105;-0.0818072
0.546904;0.0123253;0.0451799;-0.0816158
0.547403;0.0118193;0.0602115;-0.0796376
0.547902;0.0111006;0.0508728;-0.0805629
0.548401;0.0105401;0.0385562;-0.0806267
0.5489;0.0100884;0.0506381;-0.0796057
0.549399;0.00958332;0.0353961;-0.0819987
0.549898;0.0093273;0.0260696;-0.0830835
0.550397;0.0090713;0.0399562;-0.083594
0.550896;0.00859485;0.0439943;-0.0840726
0.551395;0.0079049;0.0362539;-0.0855083
0.551894;0.0072525;0.0119403;-0.0865293
0.552393;0.00673256;0.0293471;-0.0869441
0.552892;0.00638362;0.0422261;-0.0892733
0.553391;0.00596253;0.0262881;-0.0899433
0.55389;0.00565116;0.023302;-0.0878694
0.554389;0.00515296;0.0326609;-0.09106
0.554888;0.00477338;0.0332476;-0.086657
0.555387;0.00449364;0.01892;-0.0879651
0.555886;0.00361093;0.0231361;-0.0906452
0.556385;0.00291701;0.0145299;-0.0894009
0.556884;0.00251668;0.00235489;-0.0916343
0.557383;0.00194039;0.0141617;-0.0882523
0.557882;0.00149854;0.0282465;-0.0880289
0.558381;0.00132259;0.0130611;-0.0823496
0.55888;0.000904462;0.0078213;-0.0854764
0.559379;0.000428013;0.0115559;-0.0873908
0.559878;-7.90785e-05;0.0109773;-0.0865612
0.560377;-0.000815498;0.00886521;-0.0851574
0.560876;-0.00133346;0.00423233;-0.0845831
0.561375;-0.00181881;0.00371441;-0.0798929
