t;vds;corrente;vg
0.060379;0.0400881;0.079156;-0.00397901
0.060878;0.04064;0.0797805;-0.00397901
0.061377;0.0417719;0.0800005;-0.00397901
0.061876;0.0419159;0.0811161;-0.00397901
0.062375;0.0419159;0.081285;-0.00397901
0.062874;0.0419159;0.0823987;-0.00397901
0.063373;0.0419159;0.0827909;-0.00397901
0.063872;0.0420799;0.0830351;-0.00397901
0.064371;0.042764;0.0842026;-0.00400293
0.06487;0.0438041;0.0842961;-0.00397901
0.065369;0.0439121;0.0845342;-0.00397901
0.065868;0.0439121;0.085792;-0.00397901
0.066367;0.0439121;0.0858494;-0.00397901
0.066866;0.0439121;0.0869597;-0.00397901
0.067365;0.044224;0.0873215;-0.00397901
0.067864;0.0450798;0.0880151;-0.00397901
0.068363;0.0458677;0.0888114;-0.00397901
0.068862;0.0459077;0.0890228;-0.00397901
0.069361;0.0459077;0.090218;-0.00397901
0.06986;0.0459077;0.0903175;-0.00397901
0.070359;0.0459557;0.0910623;-0.00397901
0.070858;0.0463798;0.0918226;-0.00397901
0.071357;0.0474962;0.0918256;-0.00397901
0.071856;0.0479042;0.0928147;-0.00397901
0.072355;0.0479042;0.0933275;-0.00397901
0.072854;0.0479042;0.0934181;-0.00420229
0.073353;0.0479042;0.0944771;-0.00400293
0.073852;0.0481201;0.094833;-0.00397901
0.074351;0.0491319;0.0950079;-0.00403483
0.07485;0.0497598;0.0962082;-0.00397901
0.075349;0.0498998;0.0963379;-0.00412255
0.075848;0.0498998;0.0971369;-0.00397901
0.076347;0.0498998;0.0978429;-0.00399496
0.076846;0.0498998;0.098293;-0.00397901
0.077345;0.0498998;0.0992495;-0.00397901
0.077844;0.0501759;0.0993731;-0.00397901
0.078343;0.051244;0.100329;-0.00397901
0.078842;0.051856;0.100853;-0.00397901
0.079341;0.051896;0.101044;-0.00397901
0.07984;0.051896;0.102091;-0.00397901
0.080339;0.051896;0.10236;-0.00402685
0.080838;0.051896;0.102797;-0.00397901
0.081337;0.0521041;0.103723;-0.00397901
0.081836;0.0531043;0.103931;-0.00397901
0.082335;0.0538883;0.104784;-0.00397901
0.082834;0.0538923;0.105369;-0.00397901
0.083333;0.0538923;0.105744;-0.00397901
0.083832;0.0538923;0.106833;-0.00397901
0.084331;0.0539283;0.106906;-0.00397901
0.08483;0.0542242;0.107952;-0.00397901
0.085329;0.0554479;0.10838;-0.00397901
0.085828;0.0558879;0.109123;-0.00397901
0.086327;0.0558879;0.109865;-0.00397901
0.086826;0.0558879;0.109886;-0.00397901
0.087325;0.0558879;0.110791;-0.00397901
0.087824;0.0559319;0.111391;-0.00397901
0.088323;0.0565;0.111723;-0.00397901
0.088822;0.0574241;0.112887;-0.00397901
0.089321;0.0578242;0.112896;-0.00397901
0.08982;0.0578842;0.113928;-0.00397901
0.090319;0.0578842;0.114402;-0.00397901
0.090818;0.0578842;0.114664;-0.00397901
0.091317;0.0578842;0.115798;-0.00397901
0.091816;0.0579641;0.115912;-0.00397901
0.092315;0.058928;0.116471;-0.00397901
0.092814;0.0597118;0.11734;-0.00397901
0.093313;0.0598798;0.117416;-0.00397901
0.093812;0.0598798;0.118586;-0.00397901
0.094311;0.0598798;0.118918;-0.00397901
0.09481;0.0598879;0.1194;-0.00397901
0.095309;0.0601039;0.120389;-0.00397901
0.095808;0.0612201;0.120422;-0.00397901
0.096307;0.0618642;0.121117;-0.00397901
0.096806;0.0618762;0.121928;-0.00397901
0.097305;0.0618762;0.121946;-0.00397901
0.097804;0.0618762;0.122522;-0.00397901
0.098303;0.0618842;0.123433;-0.00397901
0.098802;0.062264;0.123768;-0.00397901
0.099301;0.0631558;0.124936;-0.00397901
0.0998;0.0638156;0.124982;-0.00397901
0.100299;0.0638716;0.126251;-0.00397901
0.100798;0.0638716;0.126444;-0.00397901
0.101297;0.0638716;0.127216;-0.00397901
0.101796;0.0638796;0.127949;-0.00397901
0.102295;0.0646959;0.127973;-0.00397901
0.102794;0.065732;0.128553;-0.00397901
0.103293;0.065868;0.129455;-0.00397901
0.103792;0.065868;0.129774;-0.00397901
0.104291;0.065868;0.130724;-0.00397901
0.10479;0.065868;0.130993;-0.00397901
0.105289;0.0659001;0.131936;-0.00397901
0.105788;0.0664602;0.132464;-0.00397901
0.106287;0.0674963;0.1325;-0.00397901
0.106786;0.0678644;0.13359;-0.00397103
0.107285;0.0678644;0.133974;-0.00397901
0.107784;0.0678644;0.134836;-0.00397901
0.108283;0.0678644;0.135475;-0.00397901
0.108782;0.0678724;0.135717;-0.00397901
0.109281;0.0685401;0.136873;-0.00397901
0.10978;0.0694798;0.13699;-0.00396306
0.110279;0.0698038;0.13794;-0.00397901
0.110778;0.0698598;0.13848;-0.00397901
0.111277;0.0698598;0.138576;-0.00397901
0.111776;0.0698598;0.139846;-0.00397901
0.112275;0.0698598;0.139991;-0.00397901
0.112774;0.0700478;0.140229;-0.00397901
0.113273;0.0708198;0.141319;-0.00397901
0.113772;0.071664;0.141497;-0.00397901
0.114271;0.071836;0.14213;-0.00397901
0.11477;0.071856;0.143001;-0.00397901
0.115269;0.071856;0.143001;-0.00397901
0.115768;0.071856;0.143871;-0.00397901
0.116267;0.07188;0.144508;-0.00397901
0.116766;0.072644;0.144674;-0.00397901
0.117265;0.0736;0.145859;-0.00397901
0.117764;0.07384;0.146013;-0.00397901
0.118263;0.0735719;0.14588;-0.00397901
0.118762;0.0721999;0.144668;-0.00397901
0.119261;0.071924;0.144508;-0.00397901
0.11976;0.071856;0.143587;-0.00397901
0.120259;0.071856;0.143001;-0.00397901
0.120758;0.071856;0.142959;-0.00397901
0.121257;0.071796;0.141895;-0.00397901
0.121756;0.071624;0.141497;-0.00397901
0.122255;0.0704038;0.141455;-0.00397901
0.122754;0.0699558;0.140374;-0.00397901
0.123253;0.0698598;0.139991;-0.00401888
0.123752;0.0698598;0.139873;-0.00397901
0.124251;0.0698598;0.138604;-0.00397901
0.12475;0.0698598;0.138486;-0.00397901
0.125249;0.0698078;0.137518;-0.00397901
0.125748;0.0695999;0.136981;-0.0040428
0.126247;0.0684243;0.136824;-0.00397901
0.126746;0.0678644;0.135578;-0.00397901
0.127245;0.0678644;0.135475;-0.00397901
0.127744;0.0678644;0.134685;-0.00397901
0.128243;0.0678644;0.133971;-0.00397901
0.128742;0.0678123;0.133527;-0.00397901
0.129241;0.0673562;0.132476;-0.00397901
0.12974;0.0663961;0.132464;-0.00397901
0.130239;0.065888;0.132027;-0.00397901
0.130738;0.065876;0.13102;-0.00397901
0.131237;0.065868;0.13092;-0.00397901
0.131736;0.065868;0.129928;-0.00397901
0.132235;0.065868;0.129455;-0.00397901
0.132734;0.0655599;0.12899;-0.00397901
0.133233;0.0646837;0.127973;-0.00397901
0.133732;0.0639276;0.127949;-0.00397901
0.134231;0.0638716;0.127135;-0.00397901
0.13473;0.0638716;0.126444;-0.00397901
0.135229;0.0638357;0.126173;-0.00397901
0.135728;0.0638716;0.125078;-0.00397901
0.136227;0.0631959;0.124921;-0.0040109
0.136726;0.0623441;0.123976;-0.00397901
0.137225;0.0618802;0.123433;-0.00397901
0.137724;0.0618762;0.122972;-0.00397901
0.138223;0.0618762;0.122019;-0.00397901
0.138722;0.0618762;0.121922;-0.00397901
0.139221;0.0618522;0.121276;-0.00397901
0.13972;0.0614521;0.120452;-0.00397901
0.140219;0.0602799;0.120422;-0.00397901
0.140718;0.0598839;0.119298;-0.00397901
0.141217;0.0598798;0.118918;-0.00397901
0.141716;0.0598798;0.118619;-0.00397901
0.142215;0.0598798;0.117567;-0.00397901
0.142714;0.0598199;0.117413;-0.00397901
0.143213;0.0588562;0.116401;-0.00397901
0.143712;0.0580121;0.115906;-0.00397901
0.144211;0.0578842;0.115858;-0.00397901
0.14471;0.0578842;0.114586;-0.00397901
0.145209;0.0578842;0.114402;-0.00397901
0.145708;0.0578842;0.114203;-0.00397901
0.146207;0.0578842;0.112977;-0.00397901
0.146706;0.05736;0.112781;-0.00397901
0.147205;0.0562079;0.11181;-0.00397901
0.147704;0.0559279;0.111388;-0.00397901
0.148203;0.0558879;0.110722;-0.00397901
0.148702;0.0558879;0.109886;-0.00397901
0.149201;0.0558879;0.109865;-0.00402685
0.1497;0.0558879;0.109053;-0.00397901
0.150199;0.0553681;0.10838;-0.00397901
0.150698;0.0543403;0.107858;-0.00402685
0.151197;0.0538923;0.106897;-0.00397901
0.151696;0.0538923;0.106809;-0.00397901
0.152195;0.0538923;0.105783;-0.00397901
0.152694;0.0538923;0.105369;-0.00397901
0.153193;0.0537803;0.10514;-0.00397901
0.153692;0.0533922;0.104048;-0.00397901
0.154191;0.0521721;0.103786;-0.00397901
0.15469;0.051896;0.102577;-0.00397901
0.155189;0.051896;0.10236;-0.00397901
0.155688;0.051896;0.1021;-0.00397901
0.156187;0.051896;0.100877;-0.00413052
0.156686;0.051872;0.100853;-0.00397901
0.157185;0.0511879;0.100175;-0.00397901
0.157684;0.0503838;0.099352;-0.00397901
0.158183;0.0499118;0.0993248;-0.00397901
0.158682;0.0498998;0.0981626;-0.00397901
0.159181;0.0498998;0.0978429;-0.00397901
0.15968;0.0498998;0.0973514;-0.00398698
0.160179;0.0498998;0.0963379;-0.00397901
0.160678;0.0498358;0.0963228;-0.00397901
0.161177;0.0490161;0.0952735;-0.00397901
0.161676;0.0479602;0.094833;-0.00397901
0.162175;0.0479122;0.0945854;-0.00397901
0.162674;0.0479042;0.0934451;-0.00397901
0.163173;0.0479042;0.0933275;-0.00397901
0.163672;0.0479042;0.0927576;-0.00397901
0.164171;0.047392;0.0918437;-0.00397901
0.16467;0.0462837;0.0917502;-0.00397901
0.165169;0.0459077;0.0909662;-0.00397901
0.165668;0.0459077;0.0903175;-0.00397901
0.166167;0.0459077;0.0900215;-0.00397901
0.166666;0.0459077;0.0888808;-0.00397901
0.167165;0.0458397;0.0888114;-0.00397901
0.167664;0.0450799;0.0879006;-0.00397901
0.168163;0.0440401;0.0873064;-0.00397901
0.168662;0.0439121;0.087249;-0.00397901
0.169161;0.0439121;0.0859639;-0.00397901
0.16966;0.0439121;0.085801;-0.00397901
0.170159;0.0439121;0.0847605;-0.00397901
0.170658;0.04366;0.0842961;-0.00397901
0.171157;0.0428719;0.0841543;-0.00397901
0.171656;0.0419879;0.0831016;-0.00397901
0.172155;0.0419319;0.0827909;-0.00397901
0.172654;0.0419159;0.0820061;-0.00397901
0.173153;0.0419159;0.081285;-0.00397901
0.173652;0.0419159;0.0809264;-0.00397901
0.174151;0.0418839;0.0798861;-0.00397901
0.17465;0.041096;0.0797805;-0.00397901
0.175149;0.0400801;0.0795269;-0.00397901
0.175648;0.0399202;0.0783168;-0.00397901
0.176147;0.0399202;0.0782535;-0.00397901
0.176646;0.0399202;0.0771798;-0.00397901
0.177145;0.0399202;0.0767695;-0.00397901
0.177644;0.0397601;0.076302;-0.00397901
0.178143;0.0387681;0.0752974;-0.00397901
0.178642;0.0380241;0.0751404;-0.00397901
0.179141;0.0379241;0.0739154;-0.00397901
0.17964;0.0379241;0.0737585;-0.00397901
0.180139;0.0379241;0.073644;-0.00397901
0.180638;0.0377201;0.0723233;-0.00397901
0.181137;0.037124;0.0722539;-0.00397901
0.181636;0.03606;0.0716474;-0.00397901
0.182135;0.035928;0.0707544;-0.00397901
0.182634;0.035928;0.0707062;-0.00397901
0.183133;0.035928;0.069608;-0.00397901
0.183632;0.035872;0.069243;-0.00397901
0.184131;0.035504;0.0687181;-0.00397901
0.18463;0.0343242;0.0677679;-0.00397901
0.185129;0.0339362;0.0677377;-0.00397901
0.185628;0.0339322;0.0666604;-0.00397901
0.186127;0.0339322;0.066232;-0.00397901
0.186626;0.0339322;0.0659608;-0.00397901
0.187125;0.0338282;0.0647395;-0.00397901
0.187624;0.033412;0.0647274;-0.00397901
0.188123;0.0323358;0.0637107;-0.00397901
0.188622;0.0319358;0.063222;-0.00397901
0.189121;0.0319358;0.062694;-0.00397901
0.18962;0.0319358;0.0617557;-0.00397901
0.190119;0.0319358;0.0617165;-0.00397901
0.190618;0.0318878;0.0612488;-0.00397901
0.191117;0.0315758;0.0603046;-0.00397901
0.191616;0.0303199;0.0601388;-0.00397901
0.192115;0.0299399;0.0588662;-0.00397901
0.192614;0.0299399;0.0586702;-0.00397901
0.193113;0.0299399;0.0579129;-0.00397901
0.193612;0.0299399;0.0572011;-0.00397901
0.194111;0.0298719;0.0572011;-0.00397901
0.19461;0.0286559;0.0562445;-0.00397901
0.195109;0.0281399;0.0556955;-0.00397901
0.195608;0.0279439;0.0552187;-0.00397901
0.196107;0.0279439;0.0542261;-0.00397901
0.196606;0.0279439;0.0541899;-0.00397901
0.197105;0.0279439;0.053484;-0.00397901
0.197604;0.0279079;0.0527178;-0.00397901
0.198103;0.027252;0.0526847;-0.00397901
0.198602;0.026016;0.0517983;-0.00397901
0.199101;0.025948;0.0511798;-0.00397901
0.1996;0.025948;0.0510441;-0.00397901
0.200099;0.025948;0.049768;-0.00397901
0.200598;0.025948;0.0496443;-0.00397901
0.201097;0.025892;0.0483711;-0.00397901
0.201596;0.0250881;0.048169;-0.00397901
0.202095;0.0242841;0.0477134;-0.00397901
0.202594;0.0239521;0.046709;-0.00397901
0.203093;0.0239521;0.0466366;-0.00397901
0.203592;0.0239521;0.0454182;-0.00397901
0.204091;0.0239521;0.0451588;-0.00397901
0.20459;0.0239081;0.0450079;-0.00397901
0.205089;0.0232241;0.0437497;-0.00397901
0.205588;0.022032;0.0436532;-0.00397901
0.206087;0.021956;0.0431676;-0.00397901
0.206586;0.021956;0.042148;-0.00397901
0.207085;0.021956;0.0421299;-0.00397901
0.207584;0.021956;0.0409019;-0.00397901
0.208083;0.02188;0.0406425;-0.00397901
0.208582;0.0213601;0.04038;-0.00397901
0.209081;0.0203481;0.0391463;-0.00397103
0.20958;0.0199761;0.0391222;-0.00397901
0.210079;0.0199601;0.0379368;-0.00397901
0.210578;0.0199601;0.0376261;-0.00397901
0.211077;0.0199601;0.0369746;-0.00397901
0.211576;0.019652;0.036127;-0.00397901
0.212075;0.018808;0.0361058;-0.00397901
0.212574;0.018016;0.0350408;-0.00397901
0.213073;0.017964;0.0346215;-0.00397901
0.213572;0.017964;0.0344435;-0.00397901
0.214071;0.01796;0.0331643;-0.00397901
0.21457;0.017716;0.0330708;-0.00397901
0.215069;0.0169679;0.0319097;-0.00397901
0.215568;0.0159919;0.031611;-0.00397901
0.216067;0.0159679;0.031433;-0.00397901
0.216566;0.0159679;0.0302986;-0.00397901
0.217065;0.0159679;0.0301055;-0.00397901
0.217564;0.0159679;0.029237;-0.00397901
0.218063;0.0159479;0.0286005;-0.00397901
0.218562;0.0149559;0.0282384;-0.00397901
0.219061;0.014064;0.0271191;-0.00397901
0.21956;0.013972;0.0270377;-0.00397901
0.220059;0.013972;0.0258705;-0.00397901
0.220558;0.013972;0.0255899;-0.00420229
0.221057;0.013952;0.0255899;-0.00397901
0.221556;0.013488;0.0243892;-0.00397901
0.222055;0.012664;0.0240845;-0.00397901
0.222554;0.0120201;0.0237889;-0.00397901
0.223053;0.0119881;0.0226759;-0.00399496
0.223552;0.0119761;0.0225794;-0.00401091
0.224051;0.0119761;0.0216803;-0.00397901
0.22455;0.0116241;0.021074;-0.00397901
0.225049;0.0105921;0.0209172;-0.0040747
0.225548;0.010048;0.0196622;-0.00397901
0.226047;0.00998004;0.0195294;-0.00397901
0.226546;0.00998004;0.0188176;-0.00397901
0.227045;0.00998004;0.0180695;-0.00397901
0.227544;0.00994004;0.0180212;-0.00400293
0.228043;0.00917197;0.0169713;-0.00397901
0.228542;0.00821995;0.016558;-0.00397901
0.229041;0.00798395;0.0160362;-0.00405875
0.22954;0.00798395;0.0150648;-0.00397901
0.230039;0.00798395;0.014911;-0.00397901
0.230538;0.00798395;0.0136772;-0.00397901
0.231037;0.00793196;0.0135324;-0.00397901
0.231536;0.00773197;0.013098;-0.00397901
0.232035;0.00680802;0.0120422;-0.00397901
0.232534;0.00598803;0.0117949;-0.00401888
0.233033;0.00598803;0.0105853;-0.00397901
0.233532;0.00598803;0.0104827;-0.00397901
0.234031;0.00598803;0.00930928;-0.00397901
0.23453;0.00598803;0.00903174;-0.00397901
0.235029;0.00591602;0.00863957;-0.00397901
0.235528;0.00506799;0.00752639;-0.00400293
0.236027;0.00425998;0.00741478;-0.00405875
0.236526;0.00399198;0.006362;-0.00405875
0.237025;0.00399198;0.00602112;-0.00401091
0.237524;0.00399198;0.00597286;-0.00397901
0.238023;0.00399198;0.0049201;-0.00397901
0.238522;0.00397998;0.00451587;-0.00397901
0.239021;0.00347198;0.00414784;-0.00397901
0.23952;0.00238799;0.00304978;-0.00397901
0.240019;0.00199599;0.00301056;-0.00397901
0.240518;0.00199599;0.00237709;-0.00397901
0.241017;0.00199599;0.00150528;-0.00397901
0.241516;0.00199599;0.00136048;-0.00397901
0.242015;0.00199599;0.000108598;-0.00397901
0.242514;0.00169599;0;-0.00397901
0.243013;0.000844001;-0.000485672;-0.00397901
0.243512;2e-05;-0.00150226;-0.00397901
0.244011;0;-0.00157768;-0.00397901
0.24451;0;-0.0025822;-0.00397901
0.245009;0;-0.00301056;-0.00397901
0.245508;-8e-06;-0.00305279;-0.00397901
0.246007;-0.000768001;-0.00439822;-0.00395509
0.246506;-0.00175999;-0.00451587;-0.00394711
0.247005;-0.00199599;-0.00530318;-0.00397901
0.247504;-0.00199599;-0.0060181;-0.00397901
0.248003;-0.00199599;-0.00609955;-0.00397901
0.248502;-0.00199599;-0.00726093;-0.00397901
0.249001;-0.00203199;-0.00752639;-0.00397901
0.2495;-0.00256399;-0.00800306;-0.00397901
0.249999;-0.00355998;-0.00901364;-0.00398698
0.250498;-0.00399198;-0.00906492;-0.00397901
0.250997;-0.00399198;-0.0102203;-0.00397901
0.251496;-0.00399198;-0.010537;-0.00397901
0.251995;-0.00402798;-0.0113696;-0.00397901
0.252494;-0.00411998;-0.0120422;-0.00397901
0.252993;-0.005008;-0.0120784;-0.00397901
0.253492;-0.00582802;-0.0129291;-0.00397901
0.253991;-0.00598803;-0.0135475;-0.00397901
0.25449;-0.00598803;-0.0139487;-0.00397901
0.254989;-0.00598803;-0.0150105;-0.00397901
0.255488;-0.00598803;-0.0152036;-0.00397901
0.255987;-0.00602402;-0.0163499;-0.00397901
0.256486;-0.00663199;-0.016558;-0.00397901
0.256985;-0.00754797;-0.016727;-0.00397901
0.257484;-0.00796795;-0.0180605;-0.00397901
0.257983;-0.00798395;-0.0180665;-0.00393914
0.258482;-0.00798395;-0.0186486;-0.00397901
0.258981;-0.00798395;-0.0195686;-0.00397901
0.25948;-0.00802796;-0.0196712;-0.00397901
0.259979;-0.00856799;-0.02089;-0.00397901
0.260478;-0.00953602;-0.021074;-0.00397901
0.260977;-0.00994004;-0.021596;-0.00397901
0.261476;-0.00998004;-0.0225794;-0.00397901
0.261975;-0.00998004;-0.0225914;-0.00397901
0.262474;-0.00998004;-0.0231192;-0.00397901
0.262973;-0.01022;-0.0240603;-0.00397901
0.263472;-0.01086;-0.0240875;-0.00397901
0.263971;-0.011744;-0.0251465;-0.00397901
0.26447;-0.0119601;-0.0255899;-0.00397901
0.264969;-0.0119761;-0.026175;-0.00397901
0.265468;-0.0119761;-0.0270196;-0.00397901
0.265967;-0.0119761;-0.027095;-0.00397901
0.266466;-0.012144;-0.0280032;-0.00397901
0.266965;-0.012712;-0.0286005;-0.00397901
0.267464;-0.013576;-0.0286126;-0.00397901
0.267963;-0.013972;-0.0299487;-0.00397901
0.268462;-0.013972;-0.0301055;-0.00397901
0.268961;-0.013972;-0.0305491;-0.00397901
0.26946;-0.013972;-0.0315959;-0.00397901
0.269959;-0.01398;-0.0317166;-0.00397901
0.270458;-0.014328;-0.0327631;-0.00397901
0.270957;-0.0152599;-0.0331311;-0.00397901
0.271456;-0.0158519;-0.0340664;-0.00397901
0.271955;-0.0159679;-0.0346215;-0.00397901
0.272454;-0.0159679;-0.0346999;-0.00397901
0.272953;-0.0159679;-0.0357891;-0.00397901
0.273452;-0.0159999;-0.036127;-0.00397901
0.273951;-0.016776;-0.0365221;-0.00397901
0.27445;-0.017808;-0.0376231;-0.00397901
0.274949;-0.017964;-0.0377377;-0.00397901
0.275448;-0.017964;-0.038721;-0.00397901
0.275947;-0.017964;-0.0391373;-0.00397901
0.276446;-0.017968;-0.0395716;-0.00397901
0.276945;-0.018276;-0.0406425;-0.00397901
0.277444;-0.019308;-0.0407783;-0.00397901
0.277943;-0.0198881;-0.0420575;-0.00397901
0.278442;-0.0199601;-0.042148;-0.00397901
0.278941;-0.0199601;-0.0426458;-0.00397901
0.27944;-0.0199601;-0.0436532;-0.00397901
0.279939;-0.0200121;-0.0437105;-0.00397901
0.280438;-0.020704;-0.0444437;-0.00397901
0.280937;-0.021748;-0.0451588;-0.0038594
0.281436;-0.021952;-0.0452251;-0.00397901
0.281935;-0.021956;-0.0464737;-0.00397901
0.282434;-0.021956;-0.0466758;-0.00393914
0.282933;-0.021956;-0.0476833;-0.00397901
0.283432;-0.02204;-0.048169;-0.00397901
0.283931;-0.022588;-0.0482776;-0.00397901
0.28443;-0.0237081;-0.0496383;-0.00397901
0.284929;-0.0239521;-0.0496745;-0.00397901
0.285428;-0.0239521;-0.0501994;-0.00397901
0.285927;-0.0239521;-0.0511768;-0.00397901
0.286426;-0.0239521;-0.051216;-0.00397901
0.286925;-0.0240361;-0.0520754;-0.00397901
0.287424;-0.025016;-0.0526847;-0.00397901
0.287923;-0.025848;-0.0527661;-0.00397901
0.288422;-0.025948;-0.0534902;-0.00396306
0.288921;-0.025948;-0.0541899;-0.00397901
0.28942;-0.025948;-0.054552;-0.00397901
0.289919;-0.026068;-0.0556623;-0.00395509
0.290418;-0.027004;-0.0557528;-0.00397901
0.290917;-0.0278199;-0.0567878;-0.00393117
0.291416;-0.0279239;-0.0572011;-0.00393117
0.291915;-0.0279439;-0.0576084;-0.00397901
0.292414;-0.0279439;-0.0587064;-0.00397901
0.292913;-0.0279919;-0.0587606;-0.00397901
0.293412;-0.0281399;-0.0599818;-0.00394711
0.293911;-0.0293039;-0.0602111;-0.00397901
0.29441;-0.0299199;-0.0604344;-0.00397103
0.294909;-0.0299399;-0.0615656;-0.00397901
0.295408;-0.0299399;-0.0617165;-0.00397901
0.295907;-0.0299399;-0.0623893;-0.00397901
0.296406;-0.0299439;-0.063216;-0.00397103
0.296905;-0.0302639;-0.0633096;-0.00397901
0.297404;-0.0314318;-0.0645585;-0.00397901
0.297903;-0.0318438;-0.0647274;-0.00397901
0.298402;-0.0319358;-0.0650227;-0.00397901
0.298901;-0.0319358;-0.0660993;-0.00395509
0.2994;-0.0319358;-0.0662652;-0.00397901
0.299899;-0.0319358;-0.0671041;-0.00395509
0.300398;-0.0320639;-0.0677377;-0.00397901
0.300897;-0.0332081;-0.0681268;-0.00397901
0.301396;-0.0338722;-0.0691856;-0.00397901
0.301895;-0.0339322;-0.0693817;-0.00397901
0.302394;-0.0339322;-0.0704165;-0.00397901
0.302893;-0.0339322;-0.0707484;-0.00397901
0.303392;-0.0339322;-0.0710593;-0.00397901
0.303891;-0.0343681;-0.0721152;-0.00397901
0.30439;-0.035212;-0.0722539;-0.00397901
0.304889;-0.035892;-0.0725945;-0.00397901
0.305388;-0.035928;-0.0736982;-0.00397901
0.305887;-0.035928;-0.0737947;-0.00397901
0.306386;-0.035928;-0.0746337;-0.00395509
0.306885;-0.035928;-0.0752642;-0.00397901
0.307384;-0.03618;-0.0755749;-0.00397901
0.307883;-0.0373041;-0.0766639;-0.00397901
0.308382;-0.0378401;-0.0767695;-0.00397901
0.308881;-0.0379241;-0.0776472;-0.00397901
0.30938;-0.0379241;-0.0782746;-0.00397901
0.309879;-0.0379241;-0.0784256;-0.00397901
0.310378;-0.0379641;-0.0797383;-0.00397901
0.310877;-0.0384201;-0.0797805;-0.00397901
0.311376;-0.0397161;-0.0804738;-0.00397901
0.311875;-0.0398962;-0.081285;-0.00397901
0.312374;-0.0399202;-0.0814601;-0.00397901
0.312873;-0.0399202;-0.0826099;-0.00397901
0.313372;-0.0399441;-0.0827909;-0.00397901
0.313871;-0.0401041;-0.0831527;-0.00397901
0.31437;-0.0407641;-0.0842719;-0.00397901
0.314869;-0.0418319;-0.0845191;-0.00397901
0.315368;-0.0419159;-0.0855929;-0.00397901
0.315867;-0.0419159;-0.0858463;-0.00397901
0.316366;-0.0419159;-0.0866761;-0.00397901
0.316865;-0.0419159;-0.0873064;-0.00397901
0.317364;-0.0420759;-0.0875657;-0.00397901
0.317863;-0.042772;-0.0886213;-0.00397901
0.318362;-0.0438161;-0.0888174;-0.00397901
0.318861;-0.0439081;-0.0896507;-0.00397901
0.31936;-0.0439121;-0.0903175;-0.00397901
0.319859;-0.0439121;-0.0905466;-0.00397901
0.320358;-0.0439721;-0.0915692;-0.00397901
0.320857;-0.0445119;-0.0918256;-0.00397901
0.321356;-0.0455637;-0.0922929;-0.00397901
0.321855;-0.0458877;-0.0932068;-0.00397901
0.322354;-0.0459077;-0.0933335;-0.00397901
0.322853;-0.0459077;-0.0945434;-0.00397901
0.323352;-0.0459757;-0.094833;-0.00397901
0.323851;-0.0463198;-0.0955507;-0.00397901
0.32435;-0.0473201;-0.0963379;-0.00397901
0.324849;-0.0479042;-0.0965459;-0.00396306
0.325348;-0.0479042;-0.0976739;-0.00395509
0.325847;-0.0479042;-0.0978429;-0.00397103
0.326346;-0.0479042;-0.0982687;-0.00397901
0.326845;-0.0479162;-0.099343;-0.00397901
0.327344;-0.0480361;-0.099349;-0.00396306
0.327843;-0.0490999;-0.100283;-0.00397901
0.328342;-0.0498318;-0.100835;-0.00397901
0.328841;-0.0498998;-0.100962;-0.00397901
0.32934;-0.0498998;-0.102197;-0.00397901
0.329839;-0.0498998;-0.102354;-0.00397901
0.330338;-0.0499198;-0.102863;-0.00397901
0.330837;-0.050616;-0.103864;-0.00397901
0.331336;-0.0514641;-0.104;-0.00397901
0.331835;-0.051896;-0.105203;-0.00397901
0.332334;-0.051896;-0.105369;-0.00397901
0.332833;-0.051896;-0.105973;-0.00397901
0.333332;-0.051908;-0.106873;-0.00397901
0.333831;-0.0521481;-0.107159;-0.00397901
0.33433;-0.0531722;-0.108353;-0.00397901
0.334829;-0.0537323;-0.10838;-0.00397901
0.335328;-0.0538923;-0.109005;-0.00397901
0.335827;-0.0538923;-0.109862;-0.00397901
0.336326;-0.0538923;-0.109971;-0.00397901
0.336825;-0.0538963;-0.111237;-0.00397901
0.337324;-0.0543762;-0.111391;-0.00397901
0.337823;-0.0554599;-0.11235;-0.00392319
0.338322;-0.0558599;-0.112893;-0.00397901
0.338821;-0.0558879;-0.113002;-0.00397901
0.33932;-0.0558879;-0.114164;-0.00397901
0.339819;-0.0558879;-0.114402;-0.00397901
0.340318;-0.0559239;-0.115047;-0.00397901
0.340817;-0.0560319;-0.11587;-0.00397901
0.341316;-0.0573641;-0.116175;-0.00397901
0.341815;-0.0577722;-0.117262;-0.00397901
0.342314;-0.0578842;-0.117413;-0.00397901
0.342813;-0.0578842;-0.118139;-0.00386737
0.343312;-0.0578842;-0.118884;-0.00396306
0.343811;-0.0578842;-0.118984;-0.00397901
0.34431;-0.0579481;-0.120051;-0.00397901
0.344809;-0.0584279;-0.120422;-0.00397901
0.345308;-0.0597158;-0.120712;-0.00397901
0.345807;-0.0598798;-0.121895;-0.00397901
0.346306;-0.0598798;-0.121928;-0.00396306
0.346805;-0.0598798;-0.12283;-0.00397901
0.347304;-0.0598798;-0.123424;-0.00397901
0.347803;-0.0599599;-0.12382;-0.00397901
0.348302;-0.0609441;-0.124888;-0.00397901
0.348801;-0.0618562;-0.124939;-0.00397901
0.3493;-0.0618762;-0.125979;-0.00397901
0.349799;-0.0618762;-0.126444;-0.00397901
0.350298;-0.0618762;-0.126525;-0.00397901
