t;vds;corrente;vg
5.158e-05;0;0;0.193205
5.16e-05;0;0;0.192943
5.162e-05;0;0;0.192943
5.164e-05;0;0;0.192943
5.166e-05;0;0;0.192963
5.168e-05;0;0;0.193024
5.17e-05;0;0;0.192943
5.172e-05;0;0;0.193004
5.174e-05;0;0;0.193104
5.176e-05;0;0;0.192943
5.178e-05;9.9504e-06;0;0.192943
5.18e-05;0;0;0.192943
5.182e-05;0;0;0.193124
5.184e-05;0;0;0.193787
5.186e-05;0;0;0.192984
5.188e-05;0;0;0.192943
5.19e-05;0;0;0.192943
5.192e-05;0;0;0.192943
5.194e-05;0;0;0.192963
5.196e-05;0;0;0.192943
5.198e-05;0;0;0.192943
5.2e-05;0;0;0.192943
5.202e-05;1.99008e-05;0;0.192943
5.204e-05;0;0;0.192943
5.206e-05;0;0;0.192943
5.208e-05;0;0;0.192984
5.21e-05;0;0;0.192943
5.212e-05;0;0;0.192943
5.214e-05;0;0;0.193124
5.216e-05;4.9752e-05;0;0.192943
5.218e-05;2.98512e-05;0;0.192943
5.22e-05;2.98512e-05;0;0.192943
5.222e-05;0;0;0.192943
5.224e-05;0;0;0.193345
5.226e-05;0;0;0.193767
5.228e-05;0;0;0.192943
5.23e-05;0;0;0.192943
5.232e-05;0;0;0.192943
5.234e-05;0;0;0.192943
5.236e-05;0;0;0.192943
5.238e-05;0;0;0.192943
5.24e-05;0;0;0.192943
5.242e-05;0;0;0.192943
5.244e-05;0;0;0.192943
5.246e-05;0;0;0.192943
5.248e-05;0;0;0.192943
5.25e-05;0;0;0.193024
5.252e-05;0;0;0.192943
5.254e-05;0;0;0.192943
5.256e-05;0;0;0.192943
5.258e-05;0;0;0.192943
5.26e-05;0;0;0.192943
5.262e-05;0;0;0.192943
5.264e-05;0;0;0.192943
5.266e-05;0;0;0.192963
5.268e-05;0;0;0.192943
5.27e-05;0;0;0.192943
5.272e-05;0;0;0.192943
5.274e-05;0;0;0.193104
5.276e-05;0;0;0.193044
5.278e-05;0;0;0.192943
5.28e-05;0;0;0.192943
5.282e-05;0;0;0.193164
5.284e-05;9.9504e-06;0;0.192984
5.286e-05;0;0;0.192943
5.288e-05;0;0;0.192963
5.29e-05;0;0;0.193325
5.292e-05;0;0;0.193004
5.294e-05;0;0;0.193124
5.296e-05;0;0;0.193064
5.298e-05;0;0;0.193345
5.3e-05;0;0;0.193325
5.302e-05;0;0;0.192943
5.304e-05;0;0;0.192963
5.306e-05;0;0;0.192943
5.308e-05;0;0;0.192943
5.31e-05;0;0;0.193325
5.312e-05;0;0;0.192943
5.314e-05;0;0;0.192943
5.316e-05;0;0;0.192943
5.318e-05;0;0;0.192943
5.32e-05;0;0;0.193446
5.322e-05;2.98512e-05;0;0.193084
5.324e-05;0;0;0.192943
5.326e-05;9.9504e-06;0;0.192943
5.328e-05;0;0;0.192943
5.33e-05;0;0;0.192943
5.332e-05;0;0;0.192943
5.334e-05;0;0;0.192943
5.336e-05;0;0;0.192943
5.338e-05;0;0;0.192943
5.34e-05;0;0;0.192943
5.342e-05;0;0;0.193024
5.344e-05;0;0;0.192943
5.346e-05;0;0;0.192943
5.348e-05;0;0;0.192943
5.35e-05;0;0;0.192963
5.352e-05;0;0;0.192943
5.354e-05;0;0;0.192943
5.356e-05;0;0;0.192943
5.358e-05;0;0;0.192943
5.36e-05;0;0;0.192943
5.362e-05;0;0;0.192943
5.364e-05;0;0;0.192943
5.366e-05;0;0;0.192943
5.368e-05;1.99008e-05;0;0.192943
5.37e-05;9.9504e-05;0;0.192943
5.372e-05;0;0;0.192943
5.374e-05;0;0;0.192943
5.376e-05;0;0;0.192943
5.378e-05;0;0;0.192943
5.38e-05;0;0;0.192943
5.382e-05;0;0;0.192943
5.384e-05;0;0;0.192943
5.386e-05;0;0;0.192943
5.388e-05;0;0;0.192943
5.39e-05;0;0;0.192963
5.392e-05;0;0;0.192943
5.394e-05;1.99008e-05;0;0.192943
5.396e-05;0;0;0.193084
5.398e-05;0;0;0.193044
5.4e-05;9.9504e-06;0;0.192943
5.402e-05;0;0;0.193506
5.404e-05;2.98512e-05;0;0.192943
5.406e-05;0;0;0.193004
5.408e-05;0;0;0.193004
5.41e-05;0;0;0.192943
5.412e-05;0;0;0.193124
5.414e-05;0;0;0.193084
5.416e-05;0;0;0.193144
5.418e-05;0;0;0.193265
5.42e-05;0;0;0.193044
5.422e-05;0;0;0.192943
5.424e-05;0;0;0.192943
5.426e-05;0;0;0.192943
5.428e-05;0;0;0.192943
5.43e-05;0;0;0.192943
5.432e-05;0;0;0.192943
5.434e-05;0;0;0.193205
5.436e-05;0;0;0.193004
5.438e-05;0;0;0.192943
5.44e-05;0;0;0.192943
5.442e-05;0;0;0.192943
5.444e-05;0;0;0.192943
5.446e-05;0;0;0.192963
5.448e-05;0;0;0.192943
5.45e-05;0;0;0.192943
5.452e-05;0;0;0.193144
5.454e-05;0;0;0.192943
5.456e-05;1.99008e-05;0;0.192984
5.458e-05;0;0;0.192963
5.46e-05;0;0;0.192943
5.462e-05;0;0;0.192943
5.464e-05;0;0;0.192943
5.466e-05;9.9504e-06;0;0.192963
5.468e-05;0;0;0.193004
5.47e-05;0;0;0.192943
5.472e-05;0;0;0.192984
5.474e-05;0;0;0.192943
5.476e-05;0;0;0.192943
5.478e-05;2.98512e-05;0;0.192943
5.48e-05;9.9504e-06;0;0.192943
5.482e-05;6.96528e-05;0;0.192943
5.484e-05;0.000109454;0;0.192943
5.486e-05;0;0;0.192943
5.488e-05;4.9752e-05;0;0.192943
5.49e-05;0;0;0.193104
5.492e-05;0;0;0.192943
5.494e-05;0;0;0.193144
5.496e-05;0;0;0.192943
5.498e-05;0;0;0.192943
5.5e-05;0;0;0.192943
5.502e-05;0;0;0.192943
5.504e-05;0;0;0.193124
5.506e-05;0;0;0.192943
5.508e-05;0;0;0.193566
5.51e-05;0;0;0.192943
5.512e-05;0;0;0.192943
5.514e-05;0;0;0.192943
5.516e-05;0;0;0.192943
5.518e-05;0;0;0.192943
5.52e-05;0;0;0.192943
5.522e-05;0;0;0.192943
5.524e-05;0;0;0.192943
5.526e-05;0;0;0.193345
5.528e-05;0;0;0.193265
5.53e-05;0;0;0.192943
5.532e-05;0;0;0.192943
5.534e-05;0;0;0.193044
5.536e-05;0;0;0.192943
5.538e-05;0;0;0.193004
5.54e-05;0;0;0.192943
5.542e-05;0;0;0.192943
5.544e-05;0;0;0.192943
5.546e-05;0;0;0.192943
5.548e-05;0;0;0.193024
5.55e-05;0;0;0.192943
5.552e-05;0;0;0.192943
5.554e-05;0;0;0.102409
5.556e-05;0;0;-0.192381
5.558e-05;0;0;-0.193948
5.56e-05;0;0;-0.194229
5.562e-05;0;0;-0.19431
5.564e-05;0;0;-0.194269
5.566e-05;3.98016e-05;0;-0.194109
5.568e-05;0;0;-0.193064
5.57e-05;0;0;-0.193084
5.572e-05;0;0;-0.192943
5.574e-05;0;0;-0.192943
5.576e-05;0;0;-0.192943
5.578e-05;0;0;-0.192943
5.58e-05;0;0;-0.192943
5.582e-05;0;0;-0.192943
5.584e-05;0;0;-0.193285
5.586e-05;0;0;-0.192984
5.588e-05;0;0;-0.192943
5.59e-05;0;0;-0.193064
5.592e-05;4.9752e-05;0;-0.192943
5.594e-05;0;0;-0.193566
5.596e-05;0;0;-0.192963
5.598e-05;0;0;-0.193124
5.6e-05;0;0;-0.193144
5.602e-05;0;0;-0.193044
5.604e-05;0;0;-0.193526
5.606e-05;0;0;-0.193345
5.608e-05;0;0;-0.193526
5.61e-05;0;0;-0.193687
5.612e-05;0;0;-0.194008
5.614e-05;0;0;-0.193968
5.616e-05;0;0;-0.192943
5.618e-05;0;0;-0.193024
5.62e-05;0;0;-0.193586
5.622e-05;0;0;-0.192943
5.624e-05;9.9504e-06;0;-0.193365
5.626e-05;0;0;-0.193606
5.628e-05;0;0;-0.194249
5.63e-05;0;0;-0.194069
5.632e-05;0;0;-0.193184
5.634e-05;0;0;-0.194048
5.636e-05;0;0;-0.193767
5.638e-05;0;0;-0.193486
5.64e-05;0;0;-0.193466
5.642e-05;0;0;-0.194008
5.644e-05;0;0;-0.193426
5.646e-05;0;0;-0.193365
5.648e-05;0;0;-0.193265
5.65e-05;0;0;-0.193184
5.652e-05;5.97024e-05;0;-0.193325
5.654e-05;0;0;-0.193064
5.656e-05;0;0;-0.193064
5.658e-05;0;0;-0.193566
5.66e-05;0;0;-0.193606
5.662e-05;0;0;-0.194169
5.664e-05;0;0;-0.193747
5.666e-05;0;0;-0.194229
5.668e-05;0;0;-0.194169
5.67e-05;0;0;-0.194169
5.672e-05;0;0;-0.194511
5.674e-05;0;0;-0.193767
5.676e-05;0;0;-0.194048
5.678e-05;0;0;-0.193506
5.68e-05;0;0;-0.193827
5.682e-05;0;0;-0.193084
5.684e-05;0;0;-0.193385
5.686e-05;0;0;-0.194711
5.688e-05;0;0;-0.19449
5.69e-05;0;0;-0.19445
5.692e-05;0;0;-0.194169
5.694e-05;0;0;-0.194169
5.696e-05;0;0;-0.194631
5.698e-05;0;0;-0.194611
5.7e-05;0;0;-0.193948
5.702e-05;0;0;-0.194289
5.704e-05;0;0;-0.194872
5.706e-05;0;0;-0.194591
5.708e-05;0;0;-0.194932
5.71e-05;0;0;-0.194209
5.712e-05;0;0;-0.194531
5.714e-05;0;0;-0.193968
5.716e-05;0;0;-0.194691
5.718e-05;0;0;-0.194932
5.72e-05;0;0;-0.194912
5.722e-05;0;0;-0.194872
5.724e-05;0;0;-0.194611
5.726e-05;0;0;-0.194269
5.728e-05;0;0;-0.194289
5.73e-05;0;0;-0.194531
5.732e-05;0;0;-0.193365
5.734e-05;0;0;-0.193606
5.736e-05;0;0;-0.194691
5.738e-05;0;0;-0.194189
5.74e-05;0;0;-0.193868
5.742e-05;0;0;-0.194772
5.744e-05;5.97024e-05;0;-0.194711
5.746e-05;0;0;-0.194209
5.748e-05;0;0;-0.193285
5.75e-05;0;0;-0.193888
5.752e-05;0;0;-0.192943
5.754e-05;0;0;-0.193466
5.756e-05;0;0;-0.194048
5.758e-05;0;0;-0.193526
5.76e-05;0;0;-0.193124
5.762e-05;0;0;-0.193385
5.764e-05;0;0;-0.194631
5.766e-05;0;0;-0.193385
5.768e-05;0;0;-0.193747
5.77e-05;0;0;-0.193888
5.772e-05;0;0;-0.193365
5.774e-05;0;0;-0.193707
5.776e-05;0;0;-0.193647
5.778e-05;0;0;-0.19429
5.78e-05;0;0;-0.193446
5.782e-05;0;0;-0.193908
5.784e-05;0;0;-0.194892
5.786e-05;0;0;-0.194752
5.788e-05;0;0;-0.194932
5.79e-05;0;0;-0.19431
5.792e-05;0;0;-0.19449
5.794e-05;0;0;-0.194149
5.796e-05;0;0;-0.193888
5.798e-05;0;0;-0.193888
5.8e-05;0;0;-0.193888
5.802e-05;0;0;-0.194832
5.804e-05;0;0;-0.193566
5.806e-05;0;0;-0.194631
5.808e-05;0;0;-0.19445
5.81e-05;0;0;-0.193948
5.812e-05;0;0;-0.194169
5.814e-05;0;0;-0.194832
5.816e-05;0;0;-0.194209
5.818e-05;0;0;-0.193546
5.82e-05;0;0;-0.193888
5.822e-05;0;0;-0.192943
5.824e-05;0;0;-0.193426
5.826e-05;0;0;-0.193345
5.828e-05;0;0;-0.193687
5.83e-05;0;0;-0.193305
5.832e-05;0;0;-0.193225
5.834e-05;0;0;-0.192984
5.836e-05;0;0;-0.193807
5.838e-05;0;0;-0.194551
5.84e-05;0;0;-0.19429
5.842e-05;0;0;-0.194129
5.844e-05;0;0;-0.193948
5.846e-05;0;0;-0.193888
5.848e-05;0;0;-0.194531
5.85e-05;0;0;-0.19449
5.852e-05;0;0;-0.19439
5.854e-05;0;0;-0.194892
5.856e-05;0;0;-0.19437
5.858e-05;0;0;-0.194832
5.86e-05;0;0;-0.19447
5.862e-05;0;0;-0.193767
5.864e-05;0;0;-0.194129
5.866e-05;0;0;-0.19449
5.868e-05;0;0;-0.193727
5.87e-05;0;0;-0.194531
5.872e-05;0;0;-0.194711
5.874e-05;0;0;-0.194591
5.876e-05;0;0;-0.193687
5.878e-05;0;0;-0.193365
5.88e-05;0;0;-0.193847
5.882e-05;0;0;-0.194169
5.884e-05;0;0;-0.193466
5.886e-05;0;0;-0.193506
5.888e-05;0;0;-0.193124
5.89e-05;0;0;-0.192943
5.892e-05;0;0;-0.193365
5.894e-05;0;0;-0.193827
5.896e-05;0;0;-0.19433
5.898e-05;0;0;-0.194149
5.9e-05;0;0;-0.193606
5.902e-05;0;0;-0.19445
5.904e-05;0;0;-0.19447
5.906e-05;0;0;-0.193807
5.908e-05;0;0;-0.193847
5.91e-05;0;0;-0.194089
5.912e-05;0;0;-0.194028
5.914e-05;0;0;-0.194129
5.916e-05;0;0;-0.194129
5.918e-05;0;0;-0.194109
5.92e-05;0;0;-0.194129
5.922e-05;0;0;-0.193928
5.924e-05;0;0;-0.194671
5.926e-05;0;0;-0.19445
5.928e-05;0;0;-0.194551
5.93e-05;0;0;-0.194932
5.932e-05;0;0;-0.194531
5.934e-05;0;0;-0.194089
5.936e-05;0;0;-0.194511
5.938e-05;0;0;-0.193888
5.94e-05;0;0;-0.193526
5.942e-05;0;0;-0.19431
5.944e-05;0;0;-0.194591
5.946e-05;0;0;-0.194269
5.948e-05;0;0;-0.19449
5.95e-05;0;0;-0.19437
5.952e-05;0;0;-0.194711
5.954e-05;0;0;-0.194852
5.956e-05;0;0;-0.194068
5.958e-05;0;0;-0.194189
5.96e-05;0;0;-0.194149
5.962e-05;0;0;-0.194249
5.964e-05;0;0;-0.19449
5.966e-05;0;0;-0.194048
5.968e-05;0;0;-0.19433
5.97e-05;0;0;-0.194551
5.972e-05;0;0;-0.194551
5.974e-05;0;0;-0.194189
5.976e-05;0;0;-0.194511
5.978e-05;0;0;-0.194651
5.98e-05;0;0;-0.194892
5.982e-05;0;0;-0.194169
5.984e-05;0;0;-0.192943
5.986e-05;0;0;-0.193667
5.988e-05;0;0;-0.194129
5.99e-05;0;0;-0.193847
5.992e-05;0;0;-0.19429
5.994e-05;0;0;-0.193868
5.996e-05;0;0;-0.193365
5.998e-05;0;0;-0.192943
6e-05;0;0;-0.194189
6.002e-05;0;0;-0.194129
6.004e-05;0;0;-0.193606
6.006e-05;0;0;-0.194169
6.008e-05;0;0;-0.193807
6.01e-05;0;0;-0.194209
6.012e-05;0;0;-0.193988
6.014e-05;0;0;-0.194651
6.016e-05;0;0;-0.193426
6.018e-05;0;0;-0.193325
6.02e-05;0;0;-0.193225
6.022e-05;0;0;-0.193807
6.024e-05;0;0;-0.193285
6.026e-05;0;0;-0.193747
6.028e-05;0;0;-0.193948
6.03e-05;0;0;-0.194551
6.032e-05;0;0;-0.193747
6.034e-05;0;0;-0.193225
6.036e-05;0;0;-0.193144
6.038e-05;9.9504e-06;0;-0.194028
6.04e-05;0;0;-0.19445
6.042e-05;0;0;-0.193526
6.044e-05;9.9504e-06;0;-0.193626
6.046e-05;0;0;-0.193426
6.048e-05;9.9504e-06;0;-0.19435
6.05e-05;0;0;-0.194169
6.052e-05;0;0;-0.194651
6.054e-05;0;0;-0.193988
6.056e-05;0;0;-0.194792
6.058e-05;1.99008e-05;0;-0.194852
6.06e-05;0;0;0.0793634
6.062e-05;0;0;0.192943
6.064e-05;0;0;0.192943
6.066e-05;0;0;0.192943
6.068e-05;0;0;0.192943
6.07e-05;0;0;0.192943
6.072e-05;0;0;0.192943
6.074e-05;2.98512e-05;0;0.192943
6.076e-05;0;0;0.192943
6.078e-05;0;0;0.192943
6.08e-05;0;0;0.192943
6.082e-05;0;0;0.192943
6.084e-05;0;0;0.192943
6.086e-05;0;0;0.192943
6.088e-05;0;0;0.192943
6.09e-05;0;0;0.192943
6.092e-05;0;0;0.192943
6.094e-05;0;0;0.192943
6.096e-05;0;0;0.192943
6.098e-05;0;0;0.192943
6.1e-05;0;0;0.192783
6.102e-05;0;0;0.192943
6.104e-05;0;0;0.192943
6.106e-05;0;0;0.192943
6.108e-05;0;0;0.192943
6.11e-05;0;0;0.192943
6.112e-05;0;0;0.192943
6.114e-05;0;0;0.192943
6.116e-05;0;0;0.192943
6.118e-05;0;0;0.192943
6.12e-05;0;0;0.192943
6.122e-05;0;0;0.192943
6.124e-05;0;0;0.192943
6.126e-05;0;0;0.192943
6.128e-05;0;0;0.192943
6.13e-05;0;0;0.192943
6.132e-05;0;0;0.192943
6.134e-05;0;0;0.192943
6.136e-05;0;0;0.192943
6.138e-05;0;0;0.192943
6.14e-05;0;0;0.192943
6.142e-05;0;0;0.192943
6.144e-05;0;0;0.192943
6.146e-05;0;0;0.192943
6.148e-05;0;0;0.192943
6.15e-05;0;0;0.192943
6.152e-05;0;0;0.193064
6.154e-05;0;0;0.192943
6.156e-05;0;0;0.192943
6.158e-05;0;0;0.192943
6.16e-05;0;0;0.192943
6.162e-05;0;0;0.192943
6.164e-05;0;0;0.192943
6.166e-05;0;0;0.192943
6.168e-05;0;0;0.192943
6.17e-05;0;0;0.192943
6.172e-05;0;0;0.192943
6.174e-05;0;0;0.192943
6.176e-05;0;0;0.192984
6.178e-05;0;0;0.192943
6.18e-05;0;0;0.192943
6.182e-05;0;0;0.193164
6.184e-05;0;0;0.192943
6.186e-05;0;0;0.192943
6.188e-05;0;0;0.192943
6.19e-05;0;0;0.192943
6.192e-05;0;0;0.192943
6.194e-05;1.99008e-05;0;0.192943
6.196e-05;0;0;0.192943
6.198e-05;0;0;0.192943
6.2e-05;0;0;0.192943
6.202e-05;9.9504e-06;0;0.192943
6.204e-05;2.98512e-05;0;0.192943
6.206e-05;0;0;0.192984
6.208e-05;0;0;0.192943
6.21e-05;0;0;0.192943
6.212e-05;0;0;0.192943
6.214e-05;0;0;0.192943
6.216e-05;0;0;0.193004
6.218e-05;0;0;0.192943
6.22e-05;0;0;0.193004
6.222e-05;0;0;0.193144
6.224e-05;0;0;0.193024
6.226e-05;0;0;0.192984
6.228e-05;1.99008e-05;0;0.192943
6.23e-05;4.9752e-05;0;0.192943
6.232e-05;0;0;0.192943
6.234e-05;0;0;0.192943
6.236e-05;0;0;0.193184
6.238e-05;0;0;0.192943
6.24e-05;0;0;0.192943
6.242e-05;0;0;0.192943
6.244e-05;0;0;0.192943
6.246e-05;0;0;0.192943
6.248e-05;0;0;0.192943
6.25e-05;0;0;0.193727
6.252e-05;0;0;0.193205
6.254e-05;0;0;0.192943
6.256e-05;0;0;0.192943
6.258e-05;0;0;0.192943
6.26e-05;0;0;0.192943
6.262e-05;0;0;0.192943
6.264e-05;0;0;0.192943
6.266e-05;0;0;0.192943
6.268e-05;0;0;0.192943
6.27e-05;0;0;0.192943
6.272e-05;0;0;0.192963
6.274e-05;0;0;0.193184
6.276e-05;0;0;0.193064
6.278e-05;0;0;0.192943
6.28e-05;0;0;0.192943
6.282e-05;0;0;0.192943
6.284e-05;0;0;0.192943
6.286e-05;0;0;0.192963
6.288e-05;0;0;0.192943
6.29e-05;0;0;0.193064
6.292e-05;0;0;0.192943
6.294e-05;0;0;0.192943
6.296e-05;0;0;0.192943
6.298e-05;0;0;0.192963
6.3e-05;0;0;0.192943
6.302e-05;9.9504e-06;0;0.192943
6.304e-05;0;0;0.192943
6.306e-05;0;0;0.192943
6.308e-05;0;0;0.192943
6.31e-05;0;0;0.192943
6.312e-05;0;0;0.192943
6.314e-05;0;0;0.192943
6.316e-05;0;0;0.192943
6.318e-05;0;0;0.192943
6.32e-05;0;0;0.192963
6.322e-05;0;0;0.192943
6.324e-05;0;0;0.193044
6.326e-05;0;0;0.192943
6.328e-05;0;0;0.193305
6.33e-05;0;0;0.192943
6.332e-05;0;0;0.192943
6.334e-05;0;0;0.192943
6.336e-05;0;0;0.193084
6.338e-05;0;0;0.193024
6.34e-05;0;0;0.193144
6.342e-05;0;0;0.192943
6.344e-05;0;0;0.192943
6.346e-05;0;0;0.192943
6.348e-05;0;0;0.193164
6.35e-05;0;0;0.193084
6.352e-05;0;0;0.193205
6.354e-05;0;0;0.193064
6.356e-05;0;0;0.192943
6.358e-05;0;0;0.192943
6.36e-05;3.98016e-05;0;0.193024
6.362e-05;0;0;0.192943
6.364e-05;9.9504e-06;0;0.193265
6.366e-05;0;0;0.193285
6.368e-05;0;0;0.192984
6.37e-05;0;0;0.192984
6.372e-05;0;0;0.192943
6.374e-05;0;0;0.192943
6.376e-05;0;0;0.192943
6.378e-05;0;0;0.192943
6.38e-05;0;0;0.193084
6.382e-05;0;0;0.193345
6.384e-05;0;0;0.192943
6.386e-05;0;0;0.192943
6.388e-05;0;0;0.193004
6.39e-05;0;0;0.193305
6.392e-05;0;0;0.192943
6.394e-05;0;0;0.192943
6.396e-05;7.96032e-05;0;0.192943
6.398e-05;0;0;0.192943
6.4e-05;0;0;0.192943
6.402e-05;0;0;0.192943
6.404e-05;0;0;0.192943
6.406e-05;0;0;0.192943
6.408e-05;0;0;0.192943
6.41e-05;0;0;0.192943
6.412e-05;0;0;0.192943
6.414e-05;2.98512e-05;0;0.193566
6.416e-05;7.96032e-05;0;0.192943
6.418e-05;0;0;0.193044
6.42e-05;0;0;0.192943
6.422e-05;0;0;0.192943
6.424e-05;0;0;0.193144
6.426e-05;0;0;0.193285
6.428e-05;0;0;0.193044
6.43e-05;0;0;0.192943
6.432e-05;0;0;0.192943
6.434e-05;0;0;0.192943
6.436e-05;0;0;0.192943
6.438e-05;0;0;0.192943
6.44e-05;0;0;0.193305
6.442e-05;0;0;0.192943
6.444e-05;2.98512e-05;0;0.193024
6.446e-05;0;0;0.192943
6.448e-05;0;0;0.193064
6.45e-05;0;0;0.192943
6.452e-05;0;0;0.192943
6.454e-05;0;0;0.192943
6.456e-05;0;0;0.192943
6.458e-05;0;0;0.192943
6.46e-05;0;0;0.192943
6.462e-05;0;0;0.192943
6.464e-05;0;0;0.192943
6.466e-05;0;0;0.192984
6.468e-05;0;0;0.192943
6.47e-05;0;0;0.192943
6.472e-05;0;0;0.192943
6.474e-05;0;0;0.192943
6.476e-05;0;0;0.193205
6.478e-05;0;0;0.192943
6.48e-05;0;0;0.192943
6.482e-05;0;0;0.192943
6.484e-05;0;0;0.193044
6.486e-05;0;0;0.193265
6.488e-05;0;0;0.193024
6.49e-05;0;0;0.192943
6.492e-05;0;0;0.192984
6.494e-05;0;0;0.192943
6.496e-05;0;0;0.193325
6.498e-05;0;0;0.192943
6.5e-05;0;0;0.192943
6.502e-05;0;0;0.192943
6.504e-05;0;0;0.192943
6.506e-05;0;0;0.192943
6.508e-05;0;0;0.193164
6.51e-05;0;0;0.192943
6.512e-05;0;0;0.192943
6.514e-05;0;0;0.193124
6.516e-05;0;0;0.192984
6.518e-05;0;0;0.192943
6.52e-05;0;0;0.192943
6.522e-05;0;0;0.192943
6.524e-05;0;0;0.192943
6.526e-05;0;0;0.192943
6.528e-05;0;0;0.192943
6.53e-05;9.9504e-05;0;0.192943
6.532e-05;0;0;0.192943
6.534e-05;0;0;0.192943
6.536e-05;0;0;0.192943
6.538e-05;0;0;0.193164
6.54e-05;0;0;0.192943
6.542e-05;0;0;0.192943
6.544e-05;0;0;0.192943
6.546e-05;0;0;0.192963
6.548e-05;0;0;0.192943
6.55e-05;0;0;0.192943
6.552e-05;0;0;0.193024
6.554e-05;0;0;0.192963
6.556e-05;0;0;0.192943
6.558e-05;0;0;0.192943
6.56e-05;0;0;0.192984
6.562e-05;0;0;0.193305
6.564e-05;0;0;0.121878
6.566e-05;0;0;-0.192381
6.568e-05;0;0;-0.193546
6.57e-05;0;0;-0.193968
6.572e-05;0;0;-0.194732
6.574e-05;0;0;-0.193647
6.576e-05;0;0;-0.193868
6.578e-05;0;0;-0.193084
6.58e-05;0;0;-0.193385
6.582e-05;0;0;-0.193506
6.584e-05;0;0;-0.192943
6.586e-05;0;0;-0.193104
6.588e-05;0;0;-0.192963
6.59e-05;0;0;-0.192943
6.592e-05;0;0;-0.192943
6.594e-05;0;0;-0.192943
6.596e-05;0;0;-0.193064
6.598e-05;0;0;-0.192963
6.6e-05;0;0;-0.193225
6.602e-05;0;0;-0.193084
6.604e-05;0;0;-0.193004
6.606e-05;0;0;-0.193004
6.608e-05;0;0;-0.193285
6.61e-05;0;0;-0.193205
6.612e-05;0;0;-0.193044
6.614e-05;0;0;-0.192943
6.616e-05;0;0;-0.192943
6.618e-05;0;0;-0.192943
6.62e-05;0;0;-0.192943
6.622e-05;0;0;-0.192984
6.624e-05;0;0;-0.193205
6.626e-05;0;0;-0.193566
6.628e-05;0;0;-0.193104
6.63e-05;0;0;-0.193586
6.632e-05;0;0;-0.194189
6.634e-05;0;0;-0.194631
6.636e-05;0;0;-0.19443
6.638e-05;0;0;-0.19431
6.64e-05;0;0;-0.193928
6.642e-05;0;0;-0.193847
6.644e-05;0;0;-0.194149
6.646e-05;0;0;-0.194048
6.648e-05;0;0;-0.194269
6.65e-05;0;0;-0.193526
6.652e-05;0;0;-0.193868
6.654e-05;0;0;-0.193727
6.656e-05;0;0;-0.193928
6.658e-05;0;0;-0.193144
6.66e-05;0;0;-0.193506
6.662e-05;0;0;-0.193225
6.664e-05;0;0;-0.193225
6.666e-05;0;0;-0.193707
6.668e-05;0;0;-0.194089
6.67e-05;0;0;-0.193506
6.672e-05;0;0;-0.194289
6.674e-05;0;0;-0.194732
6.676e-05;0;0;-0.193767
6.678e-05;0;0;-0.194631
6.68e-05;0;0;-0.194832
6.682e-05;0;0;-0.194048
6.684e-05;0;0;-0.19449
6.686e-05;0;0;-0.194008
6.688e-05;0;0;-0.194209
6.69e-05;0;0;-0.193225
6.692e-05;0;0;-0.193365
6.694e-05;0;0;-0.193245
6.696e-05;0;0;-0.193184
6.698e-05;0;0;-0.193164
6.7e-05;0;0;-0.193606
6.702e-05;0;0;-0.193868
6.704e-05;0;0;-0.193807
6.706e-05;0;0;-0.194149
6.708e-05;0;0;-0.194028
6.71e-05;0;0;-0.193848
6.712e-05;0;0;-0.193888
6.714e-05;0;0;-0.194732
6.716e-05;0;0;-0.19431
6.718e-05;0;0;-0.19435
6.72e-05;0;0;-0.193566
6.722e-05;0;0;-0.193847
6.724e-05;0;0;-0.193486
6.726e-05;0;0;-0.193988
6.728e-05;0;0;-0.194109
6.73e-05;0;0;-0.19431
6.732e-05;0;0;-0.194209
6.734e-05;0;0;-0.193044
6.736e-05;0;0;-0.193546
6.738e-05;0;0;-0.194068
6.74e-05;0;0;-0.194008
6.742e-05;0;0;-0.193466
6.744e-05;0;0;-0.193707
6.746e-05;9.9504e-06;0;-0.193687
6.748e-05;0;0;-0.193265
6.75e-05;0;0;-0.193868
6.752e-05;0;0;-0.194752
6.754e-05;0;0;-0.194752
6.756e-05;0;0;-0.19447
6.758e-05;2.98512e-05;0;-0.194129
6.76e-05;0;0;-0.193908
6.762e-05;0;0;-0.194712
6.764e-05;0;0;-0.194028
6.766e-05;0;0;-0.194169
6.768e-05;0;0;-0.194932
6.77e-05;0;0;-0.194711
6.772e-05;0;0;-0.194008
6.774e-05;0;0;-0.19433
6.776e-05;0;0;-0.193928
6.778e-05;0;0;-0.193446
6.78e-05;0;0;-0.193526
6.782e-05;0;0;-0.193727
6.784e-05;0;0;-0.193446
6.786e-05;0;0;-0.19447
6.788e-05;0;0;-0.194591
6.79e-05;0;0;-0.194491
6.792e-05;0;0;-0.19449
6.794e-05;0;0;-0.19445
6.796e-05;0;0;-0.193908
6.798e-05;0;0;-0.194129
6.8e-05;0;0;-0.193566
6.802e-05;0;0;-0.19437
6.804e-05;0;0;-0.193707
6.806e-05;0;0;-0.193285
6.808e-05;0;0;-0.19449
6.81e-05;0;0;-0.193767
6.812e-05;0;0;-0.193827
6.814e-05;0;0;-0.19441
6.816e-05;0;0;-0.193848
6.818e-05;0;0;-0.193988
6.82e-05;0;0;-0.193566
6.822e-05;0;0;-0.193948
