t;vds;corrente;vg
0.292414;-0.0107619;-0.0127174;-0.174704
0.292913;-0.0112169;-0.0131107;-0.174704
0.293412;-0.0117626;-0.0136447;-0.174704
0.293911;-0.0123113;-0.013711;-0.174704
0.29441;-0.0127633;-0.0142947;-0.174704
0.294909;-0.013311;-0.0144603;-0.174704
0.295408;-0.0138341;-0.0144686;-0.174704
0.295907;-0.0142595;-0.0147087;-0.174704
0.296406;-0.0147381;-0.0146507;-0.174704
0.296905;-0.0152245;-0.0154621;-0.174704
0.297404;-0.0156223;-0.0151682;-0.174704
0.297903;-0.016097;-0.0156691;-0.174704
0.298402;-0.0166369;-0.016526;-0.174704
0.298901;-0.0171293;-0.0164805;-0.174704
0.2994;-0.0175417;-0.0165219;-0.174704
0.299899;-0.0180273;-0.0164764;-0.174704
0.300398;-0.0184764;-0.0166627;-0.174704
0.300897;-0.0189106;-0.0172091;-0.174704
0.301396;-0.019404;-0.017441;-0.174704
0.301895;-0.0199637;-0.0183973;-0.174704
0.302394;-0.0203672;-0.0185463;-0.174704
0.302893;-0.020838;-0.0183351;-0.175086
0.303392;-0.0213857;-0.0185546;-0.174768
0.303891;-0.0218485;-0.0185256;-0.175054
0.30439;-0.0222522;-0.0187533;-0.175118
0.304889;-0.0227654;-0.0188609;-0.174704
0.305388;-0.0232262;-0.0188361;-0.174831
0.305887;-0.0236585;-0.0191093;-0.175213
0.306386;-0.024143;-0.0194777;-0.174704
0.306885;-0.0246749;-0.0203222;-0.174704
0.307384;-0.0251053;-0.0206492;-0.1748
0.307883;-0.0256155;-0.0206285;-0.174704
0.308382;-0.026174;-0.0206617;-0.174704
0.308881;-0.0266388;-0.0208024;-0.174704
0.30938;-0.0271009;-0.0211874;-0.174704
0.309879;-0.027609;-0.0215932;-0.174736
0.310378;-0.0281517;-0.0219741;-0.174736
0.310877;-0.0285653;-0.0225454;-0.174704
0.311376;-0.0290517;-0.0227234;-0.174704
0.311875;-0.0295769;-0.022918;-0.174704
0.312374;-0.0300051;-0.0229925;-0.174704
0.312873;-0.0304362;-0.0233567;-0.174704
0.313372;-0.0309921;-0.0233526;-0.174704
0.313871;-0.0314508;-0.0238908;-0.174704
0.31437;-0.0319632;-0.0245199;-0.175118
0.314869;-0.0324821;-0.0245199;-0.174704
0.315368;-0.0329893;-0.024789;-0.174704
0.315867;-0.0334869;-0.0250209;-0.174704
0.316366;-0.033994;-0.0250623;-0.174704
0.316865;-0.0345231;-0.025497;-0.174704
0.317364;-0.0349336;-0.0250084;-0.174704
0.317863;-0.0353232;-0.0256875;-0.174768
0.318362;-0.0359145;-0.0265693;-0.174704
0.318861;-0.0364345;-0.0267598;-0.175659
0.31936;-0.036792;-0.0269709;-0.174704
0.319859;-0.0373228;-0.0270951;-0.174704
0.320358;-0.0378696;-0.0272276;-0.174927
0.320857;-0.0382663;-0.0269543;-0.174704
0.321356;-0.038815;-0.0273683;-0.174704
0.321855;-0.0393509;-0.0274552;-0.174704
0.322354;-0.0398255;-0.0281093;-0.174927
0.322853;-0.0403074;-0.0285232;-0.174736
0.323352;-0.0408744;-0.0288047;-0.175532
0.323851;-0.0413205;-0.0288875;-0.174704
0.32435;-0.0417235;-0.0289868;-0.174704
0.324849;-0.0422149;-0.0290282;-0.174704
0.325348;-0.0427851;-0.0290986;-0.174704
0.325847;-0.0432855;-0.029169;-0.174927
0.326346;-0.043768;-0.0297363;-0.174991
0.326845;-0.0442792;-0.0301088;-0.174704
0.327344;-0.0446878;-0.0306967;-0.174704
0.327843;-0.0451904;-0.0307215;-0.174704
0.328342;-0.0457036;-0.0309368;-0.174704
0.328841;-0.0462192;-0.0309865;-0.174704
0.32934;-0.0466687;-0.0309865;-0.174704
0.329839;-0.047175;-0.0311562;-0.174704
0.330338;-0.0476928;-0.0314915;-0.174704
0.330837;-0.0481616;-0.032278;-0.174704
0.331336;-0.0486277;-0.0322904;-0.174704
0.331835;-0.0489949;-0.0325678;-0.174704
0.332334;-0.0484894;-0.0316571;-0.174704
0.332833;-0.0479829;-0.0311314;-0.174704
0.333332;-0.0475795;-0.0312266;-0.174704
0.333831;-0.0470446;-0.0310113;-0.174704
0.33433;-0.0465638;-0.0310527;-0.174704
0.334829;-0.0461545;-0.0310031;-0.174704
0.335328;-0.0456878;-0.0309865;-0.174704
0.335827;-0.0452101;-0.0308954;-0.174704
0.336326;-0.04474;-0.0306718;-0.174704
0.336825;-0.044233;-0.0305518;-0.174704
0.337324;-0.0436743;-0.0298065;-0.174704
0.337823;-0.0431947;-0.0297693;-0.174704
0.338322;-0.0427232;-0.0295416;-0.174704
0.338821;-0.042128;-0.0293015;-0.174704
0.33932;-0.0416008;-0.0289951;-0.174704
0.339819;-0.0411398;-0.0289827;-0.174704
0.340318;-0.0406744;-0.0288378;-0.174704
0.340817;-0.0401433;-0.0287302;-0.174704
0.341316;-0.039783;-0.0281382;-0.174704
0.341815;-0.0393154;-0.0275297;-0.174704
0.342314;-0.0388139;-0.0273931;-0.174704
0.342813;-0.0382979;-0.0270827;-0.174704
0.343312;-0.0378431;-0.0274511;-0.174704
0.343811;-0.0373041;-0.0270082;-0.174704
0.34431;-0.0367306;-0.0268095;-0.174704
0.344809;-0.0362549;-0.0267432;-0.174704
0.345308;-0.035804;-0.0266231;-0.174704
0.345807;-0.0351852;-0.026056;-0.174704
0.346306;-0.0347826;-0.0253976;-0.174704
0.346805;-0.0344333;-0.0251658;-0.174704
0.347304;-0.033843;-0.0249049;-0.174704
0.347803;-0.033396;-0.0247683;-0.174704
0.348302;-0.0329528;-0.0247186;-0.174704
0.348801;-0.0324319;-0.0243461;-0.17464
0.3493;-0.0319167;-0.0238452;-0.174704
0.349799;-0.0313936;-0.0234147;-0.174704
0.350298;-0.0309219;-0.0234975;-0.174704
0.350797;-0.0303683;-0.0229925;-0.174704
0.351296;-0.0299105;-0.0229263;-0.174704
0.351795;-0.0294989;-0.0227648;-0.174704
0.352294;-0.0289659;-0.0227441;-0.174704
0.352793;-0.0283993;-0.0227193;-0.174704
0.353292;-0.0279849;-0.0227483;-0.174704
0.353791;-0.027541;-0.0223963;-0.174704
0.35429;-0.0269251;-0.021912;-0.174704
0.354789;-0.0265382;-0.0219906;-0.174704
0.355288;-0.0260388;-0.0211046;-0.174704
0.355787;-0.0255316;-0.0207817;-0.174704
0.356286;-0.0250125;-0.0206368;-0.174704
0.356785;-0.0245959;-0.020347;-0.174704
0.357284;-0.0239457;-0.020107;-0.174704
0.357783;-0.0234808;-0.0198379;-0.174704
0.358282;-0.0231057;-0.0191217;-0.174704
0.358781;-0.0225897;-0.0189189;-0.174704
0.35928;-0.0220716;-0.0186001;-0.174704
0.359779;-0.0216482;-0.0187905;-0.174704
0.360278;-0.0212396;-0.0185049;-0.174704
0.360777;-0.0207264;-0.0185215;-0.174704
0.361276;-0.0202361;-0.0176521;-0.174704
0.361775;-0.0197968;-0.0173499;-0.174704
0.362274;-0.0192146;-0.016526;-0.17464
0.362773;-0.01881;-0.0168407;-0.174704
0.363272;-0.0183016;-0.016526;-0.174704
0.363771;-0.0177934;-0.0165136;-0.174704
0.36427;-0.0173099;-0.0165053;-0.174672
0.364769;-0.0169092;-0.0162735;-0.174704
0.365268;-0.0164148;-0.0153421;-0.174672
0.365767;-0.0159153;-0.0152924;-0.174704
0.366266;-0.0155048;-0.0152262;-0.17464
0.366765;-0.0150105;-0.0146052;-0.17429
0.367264;-0.014518;-0.0146093;-0.174672
0.367763;-0.014145;-0.0144396;-0.174704
0.368262;-0.0136614;-0.0142285;-0.174704
0.368761;-0.0131975;-0.0141415;-0.174545
0.36926;-0.0126044;-0.0128706;-0.174386
0.369759;-0.0121229;-0.0130362;-0.174704
0.370258;-0.0116294;-0.013061;-0.174704
0.370757;-0.0110777;-0.0129368;-0.174704
0.371256;-0.0105359;-0.0125808;-0.174704
0.371755;-0.0101244;-0.0123945;-0.175054
0.372254;-0.0096093;-0.0122827;-0.174704
0.372753;-0.00913651;-0.0122703;-0.174704
0.373252;-0.00865001;-0.0118646;-0.174704
0.373751;-0.00818913;-0.0118688;-0.174704
0.37425;-0.00772037;-0.0115914;-0.174704
0.374749;-0.00728715;-0.0120592;-0.174704
0.375248;-0.00674532;-0.0114713;-0.174704
0.375747;-0.00611769;-0.0112188;-0.174704
0.376246;-0.00567357;-0.0106392;-0.174704
0.376745;-0.0051515;-0.0102418;-0.174704
0.377244;-0.00459984;-0.0101963;-0.174704
0.377743;-0.00406297;-0.00998519;-0.174704
0.378242;-0.00360508;-0.00950084;-0.174672
0.378741;-0.00321133;-0.00939733;-0.174704
0.37924;-0.00266062;-0.00883434;-0.174704
0.379739;-0.00222739;-0.0086232;-0.174704
0.380238;-0.00176849;-0.00850728;-0.174704
0.380737;-0.00127801;-0.00823404;-0.174704
0.381236;-0.000796409;-0.00814296;-0.174704
0.381735;-0.00029705;-0.00820506;-0.174704
0.382234;0.000244746;-0.00731085;-0.174704
0.382733;0.00072634;-0.00688032;-0.174704
0.383232;0.00108359;-0.00717424;-0.174704
0.383731;0.00159578;-0.00637526;-0.174704
0.38423;0.00216817;-0.00618484;-0.174704
0.384729;0.00254616;-0.00599027;-0.174704
0.385228;0.00311065;-0.0057626;-0.174704
0.385727;0.00364652;-0.0057212;-0.174704
0.386226;0.00408369;-0.00580399;-0.174704
0.386725;0.00456332;-0.00505882;-0.174704
0.387224;0.00511994;-0.00462002;-0.174704
0.387723;0.00564102;-0.00453722;-0.174704
0.388222;0.00604365;-0.00412737;-0.174704
0.388721;0.00650453;-0.00416049;-0.174704
0.38922;0.00706413;-0.00410253;-0.174704
0.389719;0.00753976;-0.00365958;-0.174704
0.390218;0.00801642;-0.00313797;-0.174704
0.390717;0.0085967;-0.00278194;-0.174704
0.391216;0.00907831;-0.00236383;-0.174704
0.391715;0.00950758;-0.00226861;-0.174704
0.392214;0.0100405;-0.00250872;-0.174704
0.392713;0.0104451;-0.00218995;-0.174704
0.393212;0.0109514;-0.00211543;-0.174704
0.393711;0.0115021;-0.00183807;-0.174672
0.39421;0.0120547;-0.00185876;-0.174704
0.394709;0.0124949;-0.000832099;-0.174704
0.395208;0.01294;-0.00129989;-0.174704
0.395707;0.0135074;-0.000649948;-0.174704
0.396206;0.0139693;-0.000235969;-0.174704
0.396705;0.0144401;-1.65592e-05;-0.174704
0.397204;0.0148673;0;-0.174704
0.397703;0.0153331;7.86562e-05;-0.174704
0.398202;0.0158532;0.000219409;-0.174704
0.398701;0.0163013;0.000865217;-0.174704
0.3992;0.0168372;0.00136613;-0.174704
0.399699;0.0172171;0.0011757;-0.174768
0.400198;0.0176878;0.00146963;-0.174704
0.400697;0.0181516;0.00204092;-0.174704
0.401196;0.0186935;0.00192086;-0.175373
0.401695;0.0190399;0.00211129;-0.174704
0.402194;0.0195007;0.00229345;-0.174736
0.402693;0.0201108;0.00270743;-0.174704
0.403192;0.0205902;0.00244663;-0.174831
0.403691;0.0210758;0.00300135;-0.174704
0.40419;0.0216018;0.0039535;-0.174704
0.404689;0.0220834;0.00407355;-0.174704
0.405188;0.022496;0.00402387;-0.174704
0.405687;0.023008;0.00413151;-0.174704
0.406186;0.0234602;0.00430125;-0.174704
0.406685;0.0238894;0.0045248;-0.174704
0.407184;0.0243521;0.00449582;-0.174704
0.407683;0.0249366;0.00503814;-0.174704
0.408182;0.0253618;0.00578742;-0.174704
0.408681;0.0258711;0.00598199;-0.174704
0.40918;0.0264069;0.0060772;-0.174704
0.409679;0.0268758;0.00632145;-0.174704
0.410178;0.0273682;0.00630489;-0.174704
0.410677;0.0279118;0.00709971;-0.174704
0.411176;0.0284005;0.00709972;-0.174704
0.411675;0.0287882;0.00730672;-0.174704
0.412174;0.0293046;0.00726119;-0.174704
0.412673;0.0298748;0.0082299;-0.174704
0.413172;0.0302339;0.00796909;-0.174704
0.413671;0.0307888;0.0082092;-0.174672
0.41417;0.0313896;0.0082713;-0.174704
0.414669;0.0318142;0.00826302;-0.174704
0.415168;0.0323055;0.00838307;-0.174704
0.415667;0.0328738;0.0090082;-0.174704
0.416166;0.0332994;0.00940145;-0.174704
0.416665;0.0337049;0.00929797;-0.174704
0.417164;0.0342527;0.0100514;-0.174704
0.417663;0.0347559;0.0100597;-0.174704
0.418162;0.035193;0.0101176;-0.174704
0.418661;0.0356658;0.0102584;-0.174704
0.41916;0.0362293;0.0103826;-0.174704
0.419659;0.0366241;0.0101963;-0.174704
0.420158;0.0371808;0.0109373;-0.174704
0.420657;0.0377068;0.0107676;-0.174831
0.421156;0.0381736;0.0117321;-0.174704
0.421655;0.0386236;0.0119598;-0.174704
0.422154;0.039182;0.0123283;-0.174704
0.422653;0.0397041;0.0126222;-0.174704
0.423152;0.0401286;0.0124028;-0.174704
0.423651;0.0406297;0.0128913;-0.174704
0.42415;0.0411547;0.0138476;-0.174704
0.424649;0.0415279;0.0135992;-0.174704
0.425148;0.0419485;0.0141746;-0.175022
0.425647;0.0425295;0.0143734;-0.174704
0.426146;0.0429875;0.0142533;-0.174704
0.426645;0.0434326;0.0144851;-0.174704
0.427144;0.0440225;0.0144603;-0.174704
0.427643;0.0444628;0.0149488;-0.174704
0.428142;0.0449485;0.0162404;-0.174704
0.428641;0.045455;0.0164267;-0.174704
0.42914;0.0459372;0.0165178;-0.174704
0.429639;0.046314;0.0166585;-0.174704
0.430138;0.0467763;0.0169235;-0.174927
0.430637;0.0472716;0.0173582;-0.175404
0.431136;0.0476918;0.0168407;-0.174863
0.431635;0.0481685;0.0173375;-0.174959
0.432134;0.0480362;0.0170974;-0.174704
0.432633;0.047559;0.0165136;-0.174704
0.433132;0.0469548;0.0163066;-0.174704
0.433631;0.0465214;0.0156774;-0.174704
0.43413;0.0461752;0.01552;-0.174736
0.434629;0.045668;0.0146797;-0.174704
0.435128;0.0451903;0.0145348;-0.174704
0.435627;0.0448111;0.0144644;-0.174704
0.436126;0.0443414;0.0144603;-0.174704
0.436625;0.0438214;0.0142864;-0.174704
0.437124;0.0433625;0.0137607;-0.175341
0.437623;0.0429056;0.0143734;-0.174704
0.438122;0.0422868;0.0141332;-0.174704
0.438621;0.0417697;0.013533;-0.174704
0.43912;0.0413431;0.0130693;-0.174704
0.439619;0.0407513;0.0127505;-0.174736
0.440118;0.0403162;0.0130652;-0.174704
0.440617;0.0399024;0.0124483;-0.174863
0.441116;0.0394319;0.0123448;-0.174704
0.441615;0.0389156;0.0122869;-0.174704
0.442114;0.0384518;0.0121751;-0.174704
0.442613;0.0380493;0.0117901;-0.174704
0.443112;0.037457;0.0118191;-0.174704
0.443611;0.0369509;0.0110077;-0.174704
0.44411;0.036545;0.0104943;-0.174704
0.444609;0.0359481;0.0100845;-0.174704
0.445108;0.0354674;0.0103826;-0.174704
0.445607;0.0349937;0.0102625;-0.174704
0.446106;0.0345064;0.00997274;-0.174704
0.446605;0.0339111;0.00918624;-0.174704
0.447104;0.0335175;0.00879708;-0.174704
0.447603;0.0331294;0.00878466;-0.174704
0.448102;0.0325651;0.00835824;-0.174704
0.448601;0.0320658;0.00826302;-0.174704
0.4491;0.031659;0.00826302;-0.174704
0.449599;0.0310661;0.0082506;-0.174704
0.450098;0.0304659;0.00805188;-0.174704
0.450597;0.0299923;0.0077;-0.174704
0.451096;0.0295108;0.00740606;-0.175182
0.451595;0.0290409;0.00767929;-0.174704
0.452094;0.0284862;0.00736881;-0.174704
0.452593;0.0280264;0.00664434;-0.174704
0.453092;0.0275725;0.00693414;-0.174704
0.453591;0.0270475;0.00653258;-0.174704
0.45409;0.0266003;0.00632972;-0.174704
0.454589;0.0261445;0.00619726;-0.174704
0.455088;0.0256667;0.00595717;-0.174704
0.455587;0.0252079;0.0054107;-0.174863
0.456086;0.0247281;0.00552249;-0.174704
0.456585;0.0241736;0.00527827;-0.174704
0.457084;0.0237177;0.00472764;-0.174704
0.457583;0.0232883;0.00449996;-0.174704
0.458082;0.0226943;0.00426399;-0.174704
0.458581;0.0222057;0.00419775;-0.174704
0.45908;0.0218022;0.00407769;-0.174704
0.459579;0.0213315;0.00388727;-0.174704
0.460078;0.0207648;0.00370926;-0.174704
0.460577;0.0203555;0.00310072;-0.174704
0.461076;0.0198264;0.00329114;-0.174704
0.461575;0.0192926;0.00237211;-0.174609
0.462074;0.0188702;0.00216511;-0.174704
0.462573;0.0184398;0.00203678;-0.174704
0.463072;0.0179345;0.00191258;-0.174704
0.463571;0.0174648;0.00172215;-0.174736
0.46407;0.0170218;0.00159382;-0.174704
0.464569;0.0165964;0.00107221;-0.174704
0.465068;0.0160851;0.00081554;-0.174704
0.465567;0.0156884;0;-0.174704
0.466066;0.0151171;4.1398e-05;-0.174704
0.466565;0.0145555;8.2796e-06;-0.174704
0.467064;0.0142091;-9.10756e-05;-0.174704
0.467563;0.0137561;-0.000264947;-0.174704
0.468062;0.0132271;-0.000852798;-0.174704
0.468561;0.0127574;-0.00203264;-0.174768
0.46906;0.0123142;-0.00203678;-0.1748
0.469559;0.0117863;-0.00209887;-0.174704
0.470058;0.0111982;-0.00223549;-0.175118
0.470557;0.0107668;-0.00234313;-0.174704
0.471056;0.0102072;-0.00302206;-0.174704
0.471555;0.0096695;-0.00264533;-0.174704
0.472054;0.00928457;-0.00303447;-0.174704
0.472553;0.00876939;-0.00392038;-0.174704
0.473052;0.00818912;-0.00382103;-0.174704
0.473551;0.00779141;-0.00409011;-0.174863
0.47405;0.0073819;-0.00412323;-0.174704
0.474549;0.00681638;-0.00411495;-0.174704
0.475048;0.00640781;-0.00410667;-0.174704
0.475547;0.00596965;-0.00418947;-0.174704
0.476046;0.00546237;-0.00431367;-0.174704
0.476545;0.00482487;-0.00440473;-0.174704
0.477044;0.00434521;-0.00514577;-0.174704
0.477543;0.00388238;-0.00558871;-0.174704
0.478042;0.00328929;-0.00618484;-0.174704
0.478541;0.00274056;-0.00625107;-0.174704
0.47904;0.00235963;-0.00640838;-0.174704
0.479539;0.0017902;-0.00647048;-0.174704
0.480038;0.00135597;-0.00666091;-0.174704
0.480537;0.000940493;-0.00669402;-0.174704
0.481036;0.000464819;-0.0074806;-0.174704
0.481535;-9.0793e-05;-0.00772898;-0.174704
0.482034;-0.000527979;-0.00813468;-0.174704
0.482533;-0.00100661;-0.00817608;-0.174704
0.483032;-0.00149611;-0.00830856;-0.174704
0.483531;-0.00198165;-0.00834582;-0.174704
0.48403;-0.00249879;-0.00864804;-0.174704
0.484529;-0.00292314;-0.00892953;-0.175022
0.485028;-0.00341165;-0.00895439;-0.174704
0.485527;-0.00391198;-0.00954636;-0.174704
0.486026;-0.00446758;-0.00967884;-0.174704
0.486525;-0.00499954;-0.0100473;-0.174704
0.487024;-0.00542785;-0.0103288;-0.174704
0.487523;-0.00580781;-0.0104115;-0.174736
0.488022;-0.00637919;-0.0105813;-0.174704
0.488521;-0.00688054;-0.0103619;-0.174704
0.48902;-0.00742531;-0.0108918;-0.174704
0.489519;-0.00792068;-0.0116493;-0.174704
0.490018;-0.00842699;-0.0119433;-0.174704
0.490517;-0.00887301;-0.0120923;-0.174704
0.491016;-0.00935267;-0.0118688;-0.174704
0.491515;-0.00987571;-0.0120137;-0.174895
0.492014;-0.0102862;-0.0123034;-0.174704
0.492513;-0.0108083;-0.0124856;-0.174704
0.493012;-0.0113265;-0.0126181;-0.174704
0.493511;-0.0118307;-0.0130776;-0.174704
0.49401;-0.012256;-0.013918;-0.174704
0.494509;-0.0128127;-0.0139884;-0.174704
0.495008;-0.0133909;-0.0143734;-0.174704
0.495507;-0.0138558;-0.0143858;-0.174704
0.496006;-0.0143789;-0.0153338;-0.174704
0.496505;-0.0148466;-0.0150233;-0.174704
0.497004;-0.0153124;-0.0156774;-0.174704
0.497503;-0.0157634;-0.01605;-0.174704
0.498002;-0.0162835;-0.0163232;-0.174704
0.498501;-0.0166852;-0.0164474;-0.174704
0.499;-0.0171737;-0.0164681;-0.174704
0.499499;-0.0176374;-0.016526;-0.174704
0.499998;-0.0181052;-0.016555;-0.174704
0.500497;-0.0184744;-0.0169152;-0.174704
0.500996;-0.0189589;-0.0170352;-0.174704
0.501495;-0.0194928;-0.0174658;-0.174991
0.501994;-0.020016;-0.0176977;-0.174768
0.502493;-0.0204678;-0.0176397;-0.17515
0.502992;-0.0210364;-0.0185256;-0.174895
0.503491;-0.0214429;-0.0185794;-0.175341
0.50399;-0.0218721;-0.0186001;-0.174736
0.504489;-0.022421;-0.0185918;-0.174704
0.504988;-0.0229123;-0.0190348;-0.174704
0.505487;-0.0232854;-0.018774;-0.174704
0.505986;-0.0237808;-0.019221;-0.174704
0.506485;-0.0242968;-0.019693;-0.174704
0.506984;-0.0246393;-0.0198585;-0.174704
0.507483;-0.0251951;-0.0201815;-0.174704
0.507982;-0.0256905;-0.020554;-0.174704
0.508481;-0.0262243;-0.0206575;-0.174704
0.50898;-0.0266665;-0.020732;-0.174704
0.509479;-0.0272932;-0.0209349;-0.174704
0.509978;-0.0277145;-0.0212537;-0.1748
0.510477;-0.028208;-0.0221397;-0.174704
0.510976;-0.0286816;-0.0224377;-0.174704
0.511475;-0.0292453;-0.0226613;-0.174704
0.511974;-0.0296036;-0.0228186;-0.174704
0.512473;-0.0301215;-0.0230421;-0.174704
0.512972;-0.0306298;-0.0231705;-0.174704
0.513471;-0.0310809;-0.0234644;-0.174704
0.51397;-0.031585;-0.0240522;-0.174704
0.514469;-0.0320954;-0.0243254;-0.174704
0.514968;-0.032636;-0.0247559;-0.174704
0.515467;-0.0331137;-0.0246359;-0.174704
0.515966;-0.0335678;-0.02476;-0.174704
0.516465;-0.0340956;-0.024876;-0.174704
0.516964;-0.0345014;-0.0253397;-0.174831
0.517463;-0.0350056;-0.0254432;-0.175691
0.517962;-0.0356065;-0.0260932;-0.1762
0.518461;-0.0360774;-0.0254639;-0.175277
0.51896;-0.0365027;-0.0258904;-0.176869
0.519459;-0.0370594;-0.0265072;-0.176136
0.519958;-0.0374679;-0.0269295;-0.175595
0.520457;-0.0378756;-0.0277119;-0.174927
0.520956;-0.0384835;-0.0276829;-0.175341
0.521455;-0.0389945;-0.027774;-0.174704
0.521954;-0.0394901;-0.0285066;-0.175213
0.522453;-0.0399973;-0.0287219;-0.176009
0.522952;-0.04047;-0.028933;-0.175086
0.523451;-0.0409484;-0.0289786;-0.175277
0.52395;-0.0413797;-0.0289289;-0.175054
0.524449;-0.0420038;-0.029376;-0.175213
0.524948;-0.0424891;-0.0294008;-0.17515
0.525447;-0.0429204;-0.0295623;-0.174704
0.525946;-0.0434662;-0.0302454;-0.17515
0.526445;-0.0439396;-0.0302578;-0.174704
0.526944;-0.0443681;-0.0303283;-0.174768
0.527443;-0.0448339;-0.0307878;-0.17515
0.527942;-0.0453978;-0.0309865;-0.175022
0.528441;-0.0458644;-0.0308996;-0.174704
0.52894;-0.0462311;-0.0309823;-0.175118
0.529439;-0.0468;-0.0309865;-0.175468
0.529938;-0.0472814;-0.0311024;-0.175182
0.530437;-0.0478054;-0.031417;-0.174704
0.530936;-0.0482505;-0.0320918;-0.174736
0.531435;-0.048757;-0.0319841;-0.174704
0.531934;-0.0489278;-0.0322904;-0.174704
0.532433;-0.0483808;-0.032042;-0.175213
0.532932;-0.0479375;-0.0313798;-0.175118
0.533431;-0.0474188;-0.0311728;-0.174704
0.53393;-0.0469124;-0.0311479;-0.174704
0.534429;-0.0463782;-0.0309865;-0.174704
0.534928;-0.0460579;-0.0309989;-0.174704
0.535427;-0.045522;-0.0309906;-0.174704
0.535926;-0.0450639;-0.0303944;-0.174704
0.536425;-0.0446038;-0.030175;-0.174704
0.536924;-0.0440356;-0.0300674;-0.174704
0.537423;-0.0435184;-0.0293801;-0.174704
0.537922;-0.0430871;-0.0291648;-0.174704
0.538421;-0.0425949;-0.0290282;-0.174704
0.53892;-0.0420155;-0.029111;-0.174704
0.539419;-0.0415119;-0.0290034;-0.174959
0.539918;-0.0409563;-0.0288378;-0.174704
0.540417;-0.0404376;-0.0279313;-0.174704
0.540916;-0.0401078;-0.0287674;-0.174704
0.541415;-0.039632;-0.0283617;-0.174704
0.541914;-0.0391259;-0.0285894;-0.174704
0.542413;-0.0386837;-0.0276622;-0.174704
0.542912;-0.0382505;-0.027865;-0.174704
0.543411;-0.0376081;-0.0269378;-0.174704
0.54391;-0.0370574;-0.0268219;-0.174831
0.544409;-0.0366348;-0.0268798;-0.174704
0.544908;-0.0362026;-0.0268384;-0.174704
0.545407;-0.0356203;-0.0266521;-0.174991
0.545906;-0.03512;-0.026176;-0.174704
0.546405;-0.0347283;-0.0254887;-0.174704
0.546904;-0.0342921;-0.0259483;-0.174704
0.547403;-0.033772;-0.0253314;-0.174704
0.547902;-0.0333526;-0.0251285;-0.175373
0.548401;-0.0328384;-0.024876;-0.174704
0.5489;-0.0323224;-0.0249422;-0.174704
0.549399;-0.0318861;-0.0247725;-0.174704
0.549898;-0.0313847;-0.024342;-0.174704
0.550397;-0.030838;-0.0241557;-0.174704
0.550896;-0.0303199;-0.0228269;-0.174704
0.551395;-0.0299598;-0.0229221;-0.174704
0.551894;-0.0294426;-0.0228021;-0.174704
0.552393;-0.0289481;-0.0227234;-0.174768
0.552892;-0.0284744;-0.0226489;-0.174704
0.553391;-0.0279475;-0.0222597;-0.174704
0.55389;-0.0274344;-0.021411;-0.175086
0.554389;-0.0270456;-0.0217007;-0.174704
0.554888;-0.0265658;-0.0208811;-0.174704
0.555387;-0.0259628;-0.0206534;-0.174704
0.555886;-0.0255395;-0.0209018;-0.174704
0.556385;-0.0250737;-0.021088;-0.174704
0.556884;-0.0244628;-0.0204588;-0.174704
0.557383;-0.0240335;-0.0203512;-0.174704
0.557882;-0.0235914;-0.019722;-0.174704
0.558381;-0.0230554;-0.0189023;-0.174704
0.55888;-0.022489;-0.0186995;-0.174704
0.559379;-0.0221238;-0.0186663;-0.174927
0.559878;-0.0216147;-0.0184966;-0.174704
0.560377;-0.0210758;-0.0183227;-0.174704
0.560876;-0.0206465;-0.0181116;-0.174704
0.561375;-0.0202154;-0.0176686;-0.174704
0.561874;-0.0196429;-0.017325;-0.175309
0.562373;-0.0191801;-0.0170352;-0.175914
0.562872;-0.0187221;-0.0166709;-0.175754
0.563371;-0.0182918;-0.0165923;-0.174927
0.56387;-0.0177736;-0.0165343;-0.174704
0.564369;-0.0173148;-0.0164888;-0.174704
0.564868;-0.016925;-0.0164308;-0.1748
0.565367;-0.0163763;-0.016377;-0.174704
0.565866;-0.015867;-0.0164101;-0.174704
0.566365;-0.0155186;-0.0156525;-0.174704
0.566864;-0.0149276;-0.0146631;-0.174704
0.567363;-0.0145161;-0.0145141;-0.174831
0.567862;-0.0140482;-0.0139304;-0.174704
0.568361;-0.0135627;-0.0136406;-0.174704
0.56886;-0.0130781;-0.0136944;-0.174704
0.569359;-0.0126399;-0.0129534;-0.174704
0.569858;-0.0121456;-0.0134584;-0.174704
0.570357;-0.0115554;-0.012734;-0.174704
0.570856;-0.0110501;-0.0126139;-0.174895
0.571355;-0.0105616;-0.0126636;-0.174704
0.571854;-0.0100287;-0.0123945;-0.174704
0.572353;-0.00942571;-0.0124483;-0.174704
0.572852;-0.00907531;-0.0124111;-0.174704
0.573351;-0.00861349;-0.0121585;-0.174704
0.57385;-0.00808154;-0.012142;-0.174704
0.574349;-0.00769275;-0.0120716;-0.174704
0.574848;-0.00715785;-0.0113099;-0.174704
0.575347;-0.0066111;-0.0113471;-0.1748
0.575846;-0.00608315;-0.010751;-0.174704
0.576345;-0.00566272;-0.0106599;-0.174895
0.576844;-0.00511894;-0.0104323;-0.174768
0.577343;-0.00459885;-0.0102667;-0.174704
0.577842;-0.00409554;-0.0095298;-0.174704
0.578341;-0.00355968;-0.00907443;-0.174991
0.57884;-0.00309586;-0.00847002;-0.174704
0.579339;-0.00260141;-0.008292;-0.174704
0.579838;-0.00219679;-0.0082506;-0.175404
