t;vds;corrente;vg
0.05204;0.0492545;0.147791;0.299161
0.05206;0.0492545;0.150348;0.302597
0.05208;0.0492545;0.151387;0.308189
0.0521;0.0492545;0.154305;0.308429
0.05212;0.0492545;0.155024;0.315139
0.05214;0.0492545;0.158261;0.316816
0.05216;0.0492545;0.15938;0.323846
0.05218;0.0492545;0.162218;0.324245
0.0522;0.0492545;0.162498;0.328
0.05222;0.0492545;0.166175;0.332153
0.05224;0.0492545;0.167493;0.336787
0.05226;0.0492545;0.170131;0.340062
0.05228;0.0492545;0.17121;0.345494
0.0523;0.0492545;0.174088;0.34797
0.05232;0.0492545;0.174088;0.352045
0.05234;0.0492545;0.177365;0.355879
0.05236;0.0492545;0.178924;0.358355
0.05238;0.0492545;0.181601;0.363787
0.0524;0.0492545;0.182001;0.364586
0.05242;0.0492545;0.185198;0.371696
0.05244;0.0492545;0.186756;0.371696
0.05246;0.0492545;0.189913;0.379364
0.05248;0.0492545;0.190033;0.379843
0.0525;0.0492545;0.193551;0.387512
0.05252;0.0492545;0.19387;0.391187
0.05254;0.0492545;0.195789;0.39542
0.05256;0.0492545;0.197827;0.396938
0.05258;0.0492545;0.199385;0.403329
0.0526;0.0492545;0.201783;0.405326
0.05262;0.0492545;0.204381;0.411078
0.05264;0.0492545;0.20574;0.412196
0.05266;0.0492545;0.208138;0.419146
0.05268;0.0492545;0.209697;0.419146
0.0527;0.0492545;0.212734;0.425457
0.05272;0.0492545;0.213653;0.427055
0.05274;0.0492545;0.21669;0.431209
0.05276;0.0492545;0.217609;0.434963
0.05278;0.0492545;0.220088;0.436081
0.0528;0.0492545;0.221566;0.442552
0.05282;0.0492545;0.222525;0.442872
0.05284;0.0492545;0.225402;0.447904
0.05286;0.0492545;0.22784;0.45078
0.05288;0.0492545;0.229479;0.456851
0.0529;0.0492545;0.231757;0.458688
0.05292;0.0492545;0.233436;0.466117
0.05294;0.0492545;0.235993;0.466756
0.05296;0.0492545;0.237392;0.474185
0.05298;0.0492545;0.23943;0.475064
0.053;0.0492545;0.241348;0.481854
0.05302;0.0492545;0.242548;0.483531
0.05304;0.0492545;0.245305;0.490322
0.05306;0.0492545;0.245745;0.490322
0.05308;0.0492545;0.249062;0.49807
0.0531;0.0492545;0.249262;0.49823
0.05312;0.0492545;0.252299;0.502863
0.05314;0.0492545;0.253218;0.506138
0.05316;0.0492545;0.255536;0.509255
0.05318;0.0492545;0.257175;0.514048
0.0532;0.0492545;0.259892;0.514607
0.05322;0.0492545;0.261131;0.520438
0.05324;0.0492545;0.264848;0.523633
0.05326;0.0492545;0.265088;0.529145
0.05328;0.0492545;0.268405;0.530423
0.0533;0.0492545;0.269045;0.536814
0.05332;0.0492545;0.271203;0.538332
0.05334;0.0492545;0.273001;0.545441
0.05336;0.0492545;0.275079;0.545761
0.05338;0.0492545;0.276957;0.55335
0.0534;0.0492545;0.277797;0.553749
0.05342;0.0492545;0.280715;0.561498
0.05344;0.0492545;0.283072;0.564773
0.05346;0.0492545;0.284871;0.569406
0.05348;0.0492545;0.287988;0.573639
0.0535;0.0492545;0.288827;0.577314
0.05352;0.0492545;0.290505;0.577793
0.05354;0.0492545;0.292583;0.583944
0.05356;0.0492545;0.294262;0.585302
0.05358;0.0492545;0.29674;0.592811
0.0536;0.0492545;0.298019;0.59337
0.05362;0.0492545;0.300697;0.599681
0.05364;0.0492545;0.302175;0.601039
0.05366;0.0492545;0.304653;0.60807
0.05368;0.0492545;0.305652;0.608949
0.0537;0.0492545;0.30861;0.612943
0.05372;0.0492545;0.310048;0.616857
0.05374;0.0492545;0.312566;0.618614
0.05376;0.0492545;0.312646;0.624366
0.05378;0.0492545;0.316523;0.625724
0.0538;0.0492545;0.316523;0.632594
0.05382;0.0492545;0.3196;0.63539
0.05384;0.0492545;0.32048;0.640342
0.05386;0.0492545;0.322877;0.6421
0.05388;0.0492545;0.324436;0.64849
0.0539;0.0492545;0.327073;0.64849
0.05392;0.0492545;0.328392;0.656239
0.05394;0.0492545;0.33143;0.656478
0.05396;0.0492545;0.332349;0.664067
0.05398;0.0492545;0.336226;0.664307
0.054;0.0492545;0.336346;0.666783
0.05402;0.0492545;0.338543;0.672215
0.05404;0.0492545;0.340501;0.674771
0.05406;0.0492545;0.341941;0.680124
0.05408;0.0492545;0.344339;0.680763
0.0541;0.0492545;0.347456;0.687233
0.05412;0.0492545;0.348175;0.688032
0.05414;0.0492545;0.350733;0.692106
0.05416;0.0492545;0.351892;0.69594
0.05418;0.0492545;0.35461;0.699296
0.0542;0.0492545;0.356088;0.70385
0.05422;0.0492545;0.356968;0.708483
0.05424;0.0492545;0.360045;0.711758
0.05426;0.0492545;0.361683;0.716471
0.05428;0.0492545;0.364001;0.719826
0.0543;0.0492545;0.365959;0.726376
0.05432;0.0492545;0.367957;0.727655
0.05434;0.0492545;0.367957;0.734684
0.05436;0.0492545;0.371595;0.735483
0.05438;0.0492545;0.371915;0.742193
0.0544;0.0492545;0.375391;0.743391
0.05442;0.0492545;0.375911;0.749782
0.05444;0.0492545;0.37691;0.75114
0.05446;0.0492545;0.375871;0.745868
0.05448;0.0492545;0.373913;0.743391
0.0545;0.0492545;0.371915;0.7378
0.05452;0.0492545;0.370835;0.735483
0.05454;0.0492545;0.367957;0.730531
0.05456;0.0492545;0.366879;0.727575
0.05458;0.0492545;0.364201;0.722303
0.0546;0.0492545;0.362323;0.719027
0.05462;0.0492545;0.360045;0.712317
0.05464;0.0492545;0.359645;0.711758
0.05466;0.0492545;0.356088;0.705128
0.05468;0.0492545;0.356088;0.70385
0.0547;0.0492545;0.353211;0.6961
0.05472;0.0492545;0.351052;0.69594
0.05474;0.0492545;0.348175;0.688032
0.05476;0.0492545;0.348175;0.688032
0.05478;0.0492545;0.345178;0.684038
0.0548;0.0492545;0.344059;0.680124
0.05482;0.0492545;0.34174;0.677567
0.05484;0.0492545;0.340222;0.672215
0.05486;0.0492545;0.336705;0.672055
0.05488;0.0492545;0.336306;0.664546
0.0549;0.0492545;0.334427;0.664307
0.05492;0.0492545;0.332349;0.659834
0.05494;0.0492545;0.33031;0.656399
0.05496;0.0492545;0.328392;0.652564
0.05498;0.0492545;0.326594;0.64849
0.055;0.0492545;0.324436;0.646653
0.05502;0.0492545;0.321079;0.640582
0.05504;0.0492545;0.32048;0.638825
0.05506;0.0492545;0.318641;0.632674
0.05508;0.0492545;0.316523;0.630038
0.0551;0.0492545;0.316483;0.624765
0.05512;0.0492545;0.312566;0.620851
0.05514;0.0492545;0.312286;0.616857
0.05516;0.0492545;0.309049;0.616857
0.05518;0.0492545;0.307371;0.610467
0.0552;0.0492545;0.304653;0.608949
0.05522;0.0492545;0.303854;0.603595
0.05524;0.0492545;0.300896;0.601039
0.05526;0.0492545;0.300697;0.596725
0.05528;0.0492545;0.298139;0.593131
0.0553;0.0492545;0.29662;0.590974
0.05532;0.0492545;0.293023;0.585223
0.05534;0.0492545;0.291984;0.582666
0.05536;0.0492545;0.288827;0.577314
0.05538;0.0492545;0.288827;0.575876
0.0554;0.0492545;0.286389;0.569406
0.05542;0.0492545;0.283552;0.568048
0.05544;0.0492545;0.281034;0.562696
0.05546;0.0492545;0.280914;0.560219
0.05548;0.0492545;0.277597;0.553589
0.0555;0.0492545;0.276558;0.551433
0.05552;0.0492545;0.273001;0.545681
0.05554;0.0492545;0.271123;0.543924
0.05556;0.0492545;0.269045;0.537773
0.05558;0.0492545;0.268325;0.536655
0.0556;0.0492545;0.265527;0.530104
0.05562;0.0492545;0.265088;0.527628
0.05564;0.0492545;0.261611;0.521956
0.05566;0.0492545;0.261131;0.517802
0.05568;0.0492545;0.258294;0.514048
0.0557;0.0492545;0.257175;0.513968
0.05572;0.0492545;0.256136;0.507576
0.05574;0.0492545;0.253218;0.506138
0.05576;0.0492545;0.2513;0.501745
0.05578;0.0492545;0.249262;0.49823
0.0558;0.0492545;0.248063;0.494476
0.05582;0.0492545;0.245425;0.490322
0.05584;0.0492545;0.244626;0.486567
0.05586;0.0492545;0.241348;0.482413
0.05588;0.0492545;0.241229;0.480256
0.0559;0.0492545;0.237672;0.474505
0.05592;0.0492545;0.236553;0.471549
0.05594;0.0492545;0.234235;0.466597
0.05596;0.0492545;0.233436;0.4642
0.05598;0.0492545;0.230598;0.458688
0.056;0.0492545;0.229479;0.454694
0.05602;0.0492545;0.227361;0.45078
0.05604;0.0492545;0.225522;0.447106
0.05606;0.0492545;0.222366;0.442872
0.05608;0.0492545;0.221007;0.442792
0.0561;0.0492545;0.218608;0.434963
0.05612;0.0492545;0.217609;0.433845
0.05614;0.0492545;0.214812;0.428892
0.05616;0.0492545;0.213653;0.427055
0.05618;0.0492545;0.211655;0.424418
0.0562;0.0492545;0.209697;0.419146
0.05622;0.0492545;0.208537;0.417229
0.05624;0.0492545;0.20574;0.411238
0.05626;0.0492545;0.203901;0.411238
0.05628;0.0492545;0.201783;0.403968
0.0563;0.0492545;0.199985;0.403249
0.05632;0.0492545;0.197827;0.39542
0.05634;0.0492545;0.195309;0.39542
0.05636;0.0492545;0.19387;0.390068
0.05638;0.0492545;0.193351;0.387512
0.0564;0.0492545;0.190553;0.38192
0.05642;0.0492545;0.189074;0.378166
0.05644;0.0492545;0.185957;0.371696
0.05646;0.0492545;0.184559;0.368261
0.05648;0.0492545;0.182001;0.363787
0.0565;0.0492545;0.181241;0.363388
0.05652;0.0492545;0.178044;0.356119
0.05654;0.0492545;0.177125;0.355879
0.05656;0.0492545;0.174927;0.349088
0.05658;0.0492545;0.173448;0.34797
0.0566;0.0492545;0.170571;0.344216
0.05662;0.0492545;0.169372;0.340062
0.05664;0.0492545;0.166175;0.334151
0.05666;0.0492545;0.166175;0.332153
0.05668;0.0492545;0.162378;0.327361
0.0567;0.0492545;0.162138;0.324245
0.05672;0.0492545;0.15926;0.321609
0.05674;0.0492545;0.158261;0.316337
0.05676;0.0492545;0.155744;0.311384
0.05678;0.0492545;0.154305;0.308429
0.0568;0.0492545;0.151627;0.305552
0.05682;0.0492545;0.150348;0.300519
0.05684;0.0492545;0.146711;0.295247
0.05686;0.0492545;0.146312;0.292611
0.05688;0.0492545;0.142435;0.288058
0.0569;0.0492545;0.142435;0.284703
0.05692;0.0492545;0.140757;0.283505
0.05694;0.0492545;0.138479;0.276795
0.05696;0.0492545;0.13696;0.276795
0.05698;0.0492545;0.134522;0.269685
0.057;0.0492545;0.132204;0.268247
0.05702;0.0492545;0.130566;0.263215
0.05704;0.0492545;0.128807;0.260978
0.05706;0.0492545;0.126609;0.258261
0.05708;0.0492545;0.12533;0.253069
0.0571;0.0492545;0.122653;0.25227
0.05712;0.0492545;0.120894;0.24548
0.05714;0.0492545;0.118696;0.245161
0.05716;0.0492545;0.117817;0.239729
0.05718;0.0492545;0.115539;0.237252
0.0572;0.0492545;0.114739;0.23222
0.05722;0.0492545;0.111423;0.229344
0.05724;0.0492545;0.110663;0.22559
0.05726;0.0492545;0.107506;0.221436
0.05728;0.0492545;0.106826;0.216164
0.0573;0.0492545;0.104468;0.213527
0.05732;0.0492545;0.10287;0.208255
0.05734;0.0492545;0.100392;0.205619
0.05736;0.0492545;0.0984338;0.200107
0.05738;0.0492545;0.0949567;0.19771
0.0574;0.0492545;0.0949567;0.190601
0.05742;0.0492545;0.0920394;0.189802
0.05744;0.0492545;0.0910003;0.18453
0.05746;0.0492545;0.0881229;0.181894
0.05748;0.0492545;0.0861246;0.178698
0.0575;0.0492545;0.0838866;0.173985
0.05752;0.0492545;0.0830074;0.172387
0.05754;0.0492545;0.0804894;0.167115
0.05756;0.0492545;0.0791306;0.164719
0.05758;0.0492545;0.0764131;0.159287
0.0576;0.0492545;0.0751741;0.158168
0.05762;0.0492545;0.0734557;0.152656
0.05764;0.0492545;0.0712177;0.15026
0.05766;0.0492545;0.0683003;0.144668
0.05768;0.0492545;0.0672612;0.142351
0.0577;0.0492545;0.0653827;0.137639
0.05772;0.0492545;0.0633045;0.134443
0.05774;0.0492545;0.0619857;0.127253
0.05776;0.0492545;0.059348;0.126535
0.05778;0.0492545;0.0577894;0.121023
0.0578;0.0492545;0.0553916;0.118466
0.05782;0.0492545;0.054832;0.113354
0.05784;0.0492545;0.0519145;0.110718
0.05786;0.0492545;0.050156;0.108641
0.05788;0.0492545;0.0475583;0.103129
0.0579;0.0492545;0.0474784;0.102809
0.05792;0.0492545;0.0441214;0.0966584
0.05794;0.0492545;0.0414437;0.094901
0.05796;0.0492545;0.0395653;0.0920252
0.05798;0.0492545;0.0384863;0.0869925
0.058;0.0492545;0.0356088;0.0817203
0.05802;0.0492545;0.0350493;0.0790842
0.05804;0.0492545;0.0321318;0.0730929
0.05806;0.0492545;0.0314125;0.0711757
0.05808;0.0492545;0.0276958;0.0675809
0.0581;0.0492545;0.0266966;0.0632673
0.05812;0.0492545;0.0237392;0.0583945
0.05814;0.0492545;0.0230598;0.055359
0.05816;0.0492545;0.0197827;0.0506458
0.05818;0.0492545;0.0193031;0.0474505
0.0582;0.0492545;0.0161459;0.0416191
0.05822;0.0492545;0.0155464;0.0395421
0.05824;0.0492545;0.0123891;0.0352284
0.05826;0.0492545;0.0118696;0.0316336
0.05828;0.0492545;0.0087923;0.0273999
0.0583;0.0492545;0.00791307;0.0237252
0.05832;0.0492545;0.00635443;0.0207696
0.05834;0.0492545;0.00407643;0.0158168
0.05836;0.0492545;0.00227801;0.0142192
0.05838;0.0492545;0;0.00798829
0.0584;0.0492545;-0.00199825;0.00790841
0.05842;0.0492545;-0.00395653;0.000319532
0.05844;0.0492545;-0.00607468;0
0.05846;0.0492545;-0.00791307;-0.0032752
0.05848;0.0492545;-0.00899212;-0.00790841
0.0585;0.0492545;-0.0118696;-0.0105446
0.05852;0.0492545;-0.0127888;-0.0158168
0.05854;0.0492545;-0.0158261;-0.0175742
0.05856;0.0492545;-0.0174247;-0.0237252
0.05858;0.0492545;-0.0197827;-0.0245241
0.0586;0.0492545;-0.0207818;-0.0307549
0.05862;0.0492545;-0.0237392;-0.0323526
0.05864;0.0492545;-0.0254178;-0.0386634
0.05866;0.0492545;-0.0276958;-0.0395421
0.05868;0.0492545;-0.0308929;-0.0474505
0.0587;0.0492545;-0.0316523;-0.04777
0.05872;0.0492545;-0.0326114;-0.055359
0.05874;0.0492545;-0.0356088;-0.0569566
0.05876;0.0492545;-0.0368477;-0.0632673
0.05878;0.0492545;-0.0395653;-0.0653443
0.0588;0.0492545;-0.0426027;-0.0711757
0.05882;0.0492545;-0.0435219;-0.0711757
0.05884;0.0492545;-0.0436418;-0.077886
0.05886;0.0492545;-0.0468789;-0.0790842
0.05888;0.0492545;-0.0477581;-0.0840368
0.0589;0.0492545;-0.0512351;-0.0869925
0.05892;0.0492545;-0.0516348;-0.0944217
0.05894;0.0492545;-0.0551518;-0.094901
0.05896;0.0492545;-0.0565105;-0.0991347
0.05898;0.0492545;-0.0590283;-0.102809
0.059;0.0492545;-0.059348;-0.106804
0.05902;0.0492545;-0.0620656;-0.110718
0.05904;0.0492545;-0.0633045;-0.112955
0.05906;0.0492545;-0.0649033;-0.118626
0.05908;0.0492545;-0.0672612;-0.123579
0.0591;0.0492545;-0.0684601;-0.126535
0.05912;0.0492545;-0.0712177;-0.130848
0.05914;0.0492545;-0.0736155;-0.134443
0.05916;0.0492545;-0.0751741;-0.139476
0.05918;0.0492346;-0.0767727;-0.142351
0.0592;0.0492545;-0.0791306;-0.143949
0.05922;0.0492545;-0.0794903;-0.15026
0.05924;0.0492545;-0.0830873;-0.151298
0.05926;0.0492545;-0.0837267;-0.157929
0.05928;0.0492545;-0.0865642;-0.158168
0.0593;0.0492545;-0.0878831;-0.163281
0.05932;0.0492545;-0.0910003;-0.166077
0.05934;0.0492545;-0.0918395;-0.171189
0.05936;0.0492545;-0.0949567;-0.173985
0.05938;0.0492545;-0.0961158;-0.178698
0.0594;0.0492545;-0.0989134;-0.181894
0.05942;0.0492545;-0.0997126;-0.185728
0.05944;0.0492545;-0.10279;-0.189802
0.05946;0.0492545;-0.103349;-0.194754
0.05948;0.0492545;-0.106826;-0.19771
0.0595;0.0492545;-0.106067;-0.197391
0.05952;0.0492545;-0.10311;-0.191479
0.05954;0.0492545;-0.10287;-0.189163
0.05956;0.0492545;-0.100032;-0.183811
0.05958;0.0492545;-0.0980741;-0.181894
0.0596;0.0492545;-0.0957161;-0.1775
0.05962;0.0492545;-0.094677;-0.173985
0.05964;0.0492545;-0.0910003;-0.167834
0.05966;0.0492545;-0.0908404;-0.166077
0.05968;0.0492545;-0.0873236;-0.161524
0.0597;0.0492545;-0.0861246;-0.158168
0.05972;0.0492545;-0.0830873;-0.154733
0.05974;0.0492545;-0.0823279;-0.15026
0.05976;0.0492446;-0.0791306;-0.149461
0.05978;0.0492545;-0.0778118;-0.142351
0.0598;0.0492545;-0.0751741;-0.142351
0.05982;0.0492545;-0.0751741;-0.138118
0.05984;0.0492545;-0.0718172;-0.134283
0.05986;0.0492545;-0.0712177;-0.128452
0.05988;0.0492346;-0.0683802;-0.126535
0.0599;0.0492545;-0.0672212;-0.121742
0.05992;0.0492545;-0.0633045;-0.118546
0.05994;0.0492545;-0.0633045;-0.112236
0.05996;0.0492545;-0.0612264;-0.110718
0.05998;0.0492545;-0.059348;-0.103289
0.06;0.0492545;-0.058309;-0.102809
0.06002;0.0492545;-0.0553916;-0.0970578
0.06004;0.0492446;-0.054792;-0.0948211
0.06006;0.0492545;-0.0514349;-0.0888298
0.06008;0.0492545;-0.0500361;-0.0869925
0.0601;0.0492545;-0.0474784;-0.0825192
0.06012;0.0492545;-0.0458798;-0.0790842
0.06014;0.0492545;-0.0435219;-0.075809
0.06016;0.0492545;-0.0435219;-0.0713355
0.06018;0.0492545;-0.0411639;-0.0698976
0.0602;0.0492545;-0.0394055;-0.0632673
0.06022;0.0492545;-0.0359685;-0.0631075
0.06024;0.0492545;-0.0351692;-0.0558383
0.06026;0.0492545;-0.0316523;-0.0521636
0.06028;0.0492545;-0.0316523;-0.0474505
0.0603;0.0492545;-0.0284152;-0.0448942
0.06032;0.0492545;-0.0272562;-0.0395421
0.06034;0.0492545;-0.0237392;-0.0384237
0.06036;0.0492545;-0.0230598;-0.032752
0.06038;0.0492545;-0.0197827;-0.0303555
0.0604;0.0492545;-0.0195828;-0.023885
0.06042;0.0492545;-0.0159061;-0.0228465
0.06044;0.0492545;-0.0158261;-0.0172547
0.06046;0.0492545;-0.0126689;-0.0157369
0.06048;0.0492545;-0.0118696;-0.00790841
0.0605;0.0492545;-0.00919194;-0.00790841
0.06052;0.0492545;-0.00791307;-0.00079883
0.06054;0.0492545;-0.00587485;0
0.06056;0.0492545;-0.00395653;0.00079883
0.06058;0.0492545;-0.00115898;0.00790841
0.0606;0.0492545;0;0.00814806
0.06062;0.0492545;0.00247783;0.0158168
0.06064;0.0492545;0.0039965;0.0158168
0.06066;0.0492545;0.00791307;0.0223672
0.06068;0.0492545;0.00791307;0.0246039
0.0607;0.0492545;0.00927187;0.0303555
0.06072;0.0492545;0.0118696;0.0316336
0.06074;0.0492545;0.0149869;0.0374652
0.06076;0.0492545;0.0158261;0.0395421
0.06078;0.0492545;0.0171849;0.0433765
0.0608;0.0492545;0.0187835;0.0474505
0.06082;0.0492545;0.0197827;0.0512849
0.06084;0.0492545;0.0222605;0.055359
0.06086;0.0492545;0.0237392;0.0595128
0.06088;0.0492346;0.0272162;0.0632673
0.0609;0.0492545;0.0278956;0.0686994
0.06092;0.0492545;0.0316523;0.0711757
0.06094;0.0492545;0.0322118;0.0751699
0.06096;0.0492545;0.035409;0.0790842
0.06098;0.0492545;0.0362882;0.0841966
0.061;0.0492545;0.0394055;0.0869925
0.06102;0.0492545;0.0414837;0.0935429
0.06104;0.0492545;0.043402;0.094901
0.06106;0.0492545;0.0464393;0.0988152
0.06108;0.0492545;0.0474784;0.102809
0.0611;0.0492545;0.0492368;0.104567
0.06112;0.0492545;0.0514349;0.110718
0.06114;0.0492545;0.0528337;0.110718
0.06116;0.0492545;0.0553916;0.115032
0.06118;0.0492545;0.0561908;0.118626
0.0612;0.0492545;0.0587485;0.123419
0.06122;0.0492545;0.059348;0.126535
0.06124;0.0492545;0.0624253;0.133724
0.06126;0.0492545;0.0633045;0.134443
0.06128;0.0492545;0.0654627;0.139635
0.0613;0.0492545;0.0672612;0.142351
0.06132;0.0492545;0.0697789;0.147863
0.06134;0.0492545;0.0712177;0.15026
0.06136;0.0492545;0.0745746;0.153375
0.06138;0.0492545;0.0751741;0.158168
0.0614;0.0492545;0.0784512;0.160964
0.06142;0.0492545;0.0791306;0.166077
0.06144;0.0492545;0.0816486;0.166876
0.06146;0.0492545;0.0830873;0.173825
0.06148;0.0492545;0.0849257;0.173985
0.0615;0.0492545;0.0873636;0.180216
0.06152;0.0492545;0.0900412;0.181894
0.06154;0.0492545;0.0910003;0.187565
0.06156;0.0492545;0.0938377;0.189802
0.06158;0.0492545;0.0949567;0.19124
0.0616;0.0492545;0.0967553;0.196911
0.06162;0.0492545;0.0988735;0.199787
0.06164;0.0492545;0.0998725;0.205619
0.06166;0.0492545;0.10287;0.210731
0.06168;0.0492545;0.103349;0.213527
0.0617;0.0492545;0.106826;0.218161
0.06172;0.0492545;0.107866;0.221436
0.06174;0.0492545;0.110783;0.228226
0.06176;0.0492545;0.112342;0.229344
0.06178;0.0492545;0.114739;0.232859
0.0618;0.0492545;0.116298;0.237252
0.06182;0.0492545;0.118696;0.241566
0.06184;0.0492545;0.119695;0.245161
0.06186;0.0492545;0.122653;0.247797
0.06188;0.0492545;0.123532;0.253069
0.0619;0.0492545;0.126249;0.253069
0.06192;0.0492545;0.127089;0.260579
0.06194;0.0492545;0.130566;0.260978
0.06196;0.0492545;0.131085;0.26617
0.06198;0.0492545;0.134522;0.268886
0.062;0.0492545;0.134722;0.270963
0.06202;0.0492545;0.138479;0.276795
0.06204;0.0492545;0.139678;0.277913
0.06206;0.0492545;0.142435;0.284703
0.06208;0.0492545;0.142435;0.285661
0.0621;0.0492545;0.145432;0.291653
0.06212;0.0492545;0.146392;0.292611
0.06214;0.0492545;0.149429;0.297724
0.06216;0.0492545;0.150348;0.300599
0.06218;0.0492545;0.152866;0.30771
0.0622;0.0492545;0.154345;0.309627
0.06222;0.0492545;0.156703;0.316337
0.06224;0.0492545;0.158341;0.316736
0.06226;0.0492545;0.161778;0.324245
0.06228;0.0492545;0.162218;0.324245
0.0623;0.0492545;0.163057;0.330396
0.06232;0.0492545;0.166374;0.332153
0.06234;0.0492545;0.167214;0.338784
0.06236;0.0492545;0.170131;0.340062
0.06238;0.0492545;0.172529;0.345733
0.0624;0.0492545;0.174088;0.34797
0.06242;0.0492545;0.175566;0.352604
0.06244;0.0492545;0.178044;0.355879
0.06246;0.0492545;0.178724;0.359074
0.06248;0.0492545;0.182001;0.363787
0.0625;0.0492545;0.18316;0.365385
0.06252;0.0492545;0.185957;0.371696
0.06254;0.0492545;0.185997;0.373693
0.06256;0.0492545;0.189913;0.379604
0.06258;0.0492545;0.190993;0.384077
0.0626;0.0492545;0.19387;0.387512
0.06262;0.0492545;0.19391;0.390947
0.06264;0.0492545;0.196108;0.39542
0.06266;0.0492545;0.197827;0.397817
0.06268;0.0492545;0.200265;0.403329
0.0627;0.0492545;0.201783;0.406844
0.06272;0.0492545;0.203941;0.411238
0.06274;0.0492545;0.20574;0.411317
0.06276;0.0492545;0.208338;0.418027
0.06278;0.0492545;0.209697;0.419545
0.0628;0.0492545;0.211535;0.424818
0.06282;0.0492545;0.213653;0.427055
0.06284;0.0492545;0.215731;0.43025
0.06286;0.0492545;0.217609;0.434963
0.06288;0.0492545;0.219528;0.435602
0.0629;0.0492545;0.221566;0.442872
0.06292;0.0492545;0.221886;0.442872
0.06294;0.0492545;0.225522;0.447106
0.06296;0.0492545;0.226761;0.45078
0.06298;0.0492545;0.229479;0.456372
0.063;0.0492545;0.232037;0.458688
0.06302;0.0492545;0.233436;0.4646
0.06304;0.0492545;0.234435;0.466597
0.06306;0.0492545;0.237392;0.474505
0.06308;0.0492545;0.23943;0.474505
0.0631;0.0492545;0.241348;0.481135
0.06312;0.0492545;0.241748;0.482413
0.06314;0.0492545;0.245305;0.486567
0.06316;0.0492545;0.246224;0.490322
0.06318;0.0492545;0.249262;0.496153
0.0632;0.0492545;0.249262;0.49823
0.06322;0.0492545;0.2513;0.500946
0.06324;0.0492545;0.253498;0.506138
0.06326;0.0492545;0.255656;0.507976
0.06328;0.0492545;0.257175;0.513489
0.0633;0.0492545;0.259333;0.514447
0.06332;0.0492545;0.261611;0.519
0.06334;0.0492545;0.263409;0.521956
0.06336;0.0492545;0.265088;0.528187
0.06338;0.0492545;0.266647;0.529864
0.0634;0.0492545;0.269045;0.536575
0.06342;0.0492545;0.270483;0.537853
0.06344;0.0492545;0.272601;0.544962
0.06346;0.0492545;0.274879;0.545681
0.06348;0.0492545;0.276957;0.55287
0.0635;0.0492545;0.278596;0.553589
0.06352;0.0492545;0.280914;0.561178
0.06354;0.0492545;0.283112;0.562855
0.06356;0.0492545;0.284511;0.569166
0.06358;0.0492545;0.286749;0.572681
0.0636;0.0492545;0.288827;0.576675
0.06362;0.0492545;0.289147;0.577314
0.06364;0.0492545;0.292583;0.582986
0.06366;0.0492545;0.292903;0.585622
0.06368;0.0492545;0.29674;0.590575
0.0637;0.0492545;0.29674;0.59337
0.06372;0.0492545;0.300257;0.597924
0.06374;0.0492545;0.300697;0.601039
0.06376;0.0492545;0.304413;0.605754
0.06378;0.0492545;0.305093;0.608549
0.0638;0.0492545;0.30805;0.610626
0.06382;0.0492545;0.30877;0.616857
0.06384;0.0492545;0.312486;0.616937
0.06386;0.0492545;0.312566;0.624206
0.06388;0.0492545;0.316083;0.624765
0.0639;0.0492545;0.316682;0.632674
0.06392;0.0492545;0.32048;0.634192
0.06394;0.0492545;0.32048;0.639703
0.06396;0.0492545;0.322358;0.64202
0.06398;0.0492545;0.324436;0.64849
0.064;0.0492545;0.327753;0.64857
0.06402;0.0492545;0.328472;0.654641
0.06404;0.0492545;0.330591;0.656399
0.06406;0.0492545;0.332469;0.660552
0.06408;0.0492545;0.336066;0.664307
0.0641;0.0492545;0.336306;0.666464
0.06412;0.0492545;0.338623;0.672215
0.06414;0.0492545;0.340262;0.672614
0.06416;0.0492545;0.3423;0.679564
0.06418;0.0492545;0.344219;0.680124
0.0642;0.0492545;0.345178;0.686434
0.06422;0.0492545;0.348175;0.688032
0.06424;0.0492545;0.348255;0.693623
0.06426;0.0492545;0.352131;0.69594
0.06428;0.0492545;0.352371;0.696819
0.0643;0.0492545;0.355769;0.702652
0.06432;0.0492545;0.356928;0.705767
0.06434;0.0492545;0.359206;0.711758
0.06436;0.0492545;0.360485;0.714075
0.06438;0.0492545;0.363242;0.719666
0.0644;0.0492545;0.36536;0.72422
0.06442;0.0492545;0.367797;0.727575
0.06444;0.0492545;0.367957;0.734285
0.06446;0.0492545;0.370676;0.735483
0.06448;0.0492545;0.371915;0.739956
0.0645;0.0492545;0.374712;0.743391
0.06452;0.0492545;0.375871;0.748983
0.06454;0.0492545;0.37683;0.751299
0.06456;0.0492545;0.375951;0.746187
0.06458;0.0492545;0.373513;0.743391
0.0646;0.0492545;0.371915;0.738279
0.06462;0.0492545;0.370875;0.735483
0.06464;0.0492545;0.367957;0.732208
0.06466;0.0492545;0.367238;0.727575
0.06468;0.0492545;0.364161;0.723421
0.0647;0.0492545;0.363442;0.719666
0.06472;0.0492545;0.360245;0.713915
0.06474;0.0492545;0.359525;0.711758
0.06476;0.0492545;0.356528;0.704809
0.06478;0.0492545;0.354889;0.703371
0.0648;0.0492545;0.352131;0.69618
0.06482;0.0492545;0.350213;0.695381
0.06484;0.0492545;0.348175;0.690588
0.06486;0.0492545;0.347576;0.688032
0.06488;0.0492545;0.344379;0.681482
