t;vds;corrente;vg
6.14768;0.019021;0.0707496;0.287515
6.15766;0.0188527;0.070295;0.306995
6.16764;0.0190362;0.0670831;0.326778
6.17762;0.0190912;0.0682394;0.345073
6.1876;0.0190657;0.0638416;0.364778
6.19758;0.0191495;0.0675377;0.385428
6.20756;0.0190106;0.0666088;0.405805
6.21754;0.0191048;0.0642468;0.424454
6.22752;0.0190537;0.0568843;0.444094
6.2375;0.0189636;0.0551153;0.46482
6.24748;0.0190617;0.0524964;0.48539
6.25746;0.0191143;0.053455;0.505383
6.26744;0.019234;0.0520319;0.525071
6.27742;0.0192445;0.0406966;0.545559
6.2874;0.0192277;0.039481;0.566752
6.29738;0.0193521;0.0427917;0.586266
6.30736;0.0192715;0.0337195;0.606548
6.31734;0.0192484;0.0339962;0.624568
6.32732;0.0193705;0.0303495;0.645185
6.3373;0.0194048;0.0206151;0.664358
6.34728;0.0194056;0.0250919;0.683441
6.35726;0.0196146;0.0233032;0.704221
6.36724;0.0195747;0.0245682;0.724158
6.37722;0.0194558;0.0248646;0.743854
6.3872;0.0196098;0.024163;0.762842
6.39718;0.0195356;0.0276021;0.782425
6.40716;0.0195204;0.0243112;0.77568
6.41714;0.0195859;0.026604;0.758148
6.42712;0.0194271;0.026515;0.737862
6.4371;0.0195021;0.0257244;0.71765
6.44708;0.0194295;0.0246769;0.697719
6.45706;0.0193816;0.0247955;0.678475
6.46704;0.0195436;0.0249239;0.658553
6.47702;0.0194112;0.0212575;0.639167
6.487;0.0196353;0.0203186;0.618821
6.49698;0.0196138;0.0196763;0.599215
6.50696;0.0196217;0.0247856;0.580007
6.51694;0.0194718;0.0174132;0.56016
6.52692;0.0195156;0.0230067;0.539107
6.5369;0.0196082;0.0199629;0.518157
6.54688;0.0194462;0.029045;0.499093
6.55686;0.0196504;0.0184706;0.478699
6.56684;0.0196537;0.0319505;0.457683
6.57682;0.0189548;0.0124916;0.438588
6.5868;0.020106;0.0295193;0.418979
6.59678;0.0190849;0.0223742;0.399962
6.60676;0.0190011;0.029213;0.378479
6.61674;0.0205679;0.029806;0.359191
6.62672;0.0185041;0.0256552;0.339423
6.6367;0.0194925;0.028788;0.320169
6.64668;0.0201243;0.0328201;0.300576
6.65666;0.0181786;0.0314168;0.280392
6.66664;0.0196169;0.035439;0.261792
6.67662;0.0195364;0.039313;0.243288
6.6866;0.0187155;0.0423272;0.223024
6.69658;0.0202272;0.0399751;0.202391
6.70656;0.0187801;0.0401728;0.181452
6.71654;0.0191877;0.0428411;0.163717
6.72652;0.0199273;0.0510832;0.143981
6.7365;0.0186477;0.0507175;0.123477
6.74648;0.0193473;0.0519331;0.104461
6.75646;0.0194574;0.0534353;0.0850758
6.76644;0.0188583;0.0555501;0.0654042
6.77642;0.0194486;0.0606397;0.0461633
6.7864;0.0191104;0.0632091;0.0268114
6.79638;0.0188798;0.0655217;0.00571443
6.80636;0.0194231;0.065828;-0.0124052
6.81634;0.0187641;0.0715105;-0.0332461
6.82632;0.0189524;0.0712437;-0.0531908
6.8363;0.0192021;0.0720146;-0.0734392
6.84628;0.0186564;0.0765112;-0.0935123
6.85626;0.0190187;0.0782308;-0.112256
6.86624;0.0189045;0.0774204;-0.132008
6.87622;0.0188008;0.083676;-0.152833
6.8862;0.0189086;0.0853363;-0.171816
6.89618;0.0187434;0.083172;-0.191763
6.90616;0.0188351;0.08839;-0.187438
6.91614;0.0189955;0.0896451;-0.169399
6.92612;0.0187897;0.0885877;-0.15056
6.9361;0.0190067;0.0844469;-0.130008
6.94608;0.01897;0.0863641;-0.110255
6.95606;0.0189484;0.0872436;-0.0909981
6.96604;0.018737;0.0861467;-0.0713264
6.97602;0.0188519;0.0817589;-0.0502933
6.986;0.0189086;0.0850201;-0.0306532
6.99598;0.0189556;0.0860084;-0.00979614
7.00596;0.0188431;0.0827965;0.00824348
7.01594;0.01882;0.0851584;0.0297407
7.02592;0.018883;0.0860677;0.0484368
7.0359;0.0190474;0.0830633;0.0678529
7.04588;0.0186229;0.0824703;0.0867893
7.05586;0.0193481;0.0825197;0.105965
7.06584;0.0188208;0.0759182;0.126678
7.07582;0.018828;0.079555;0.14611
7.0858;0.0190689;0.0759874;0.165686
7.09578;0.0187291;0.0750979;0.184367
7.10576;0.0190585;0.0737638;0.204216
7.11574;0.0189947;0.0726272;0.224256
7.12572;0.0188224;0.0680417;0.245049
7.1357;0.019238;0.0692474;0.264049
7.14568;0.0188024;0.066253;0.282809
7.15566;0.0190298;0.0627249;0.302545
7.16564;0.0192228;0.0657984;0.321657
7.17562;0.018942;0.066085;0.340944
7.1856;0.0190361;0.0651066;0.361319
7.19558;0.0191008;0.0646421;0.381683
7.20556;0.0190457;0.0610449;0.401674
7.21554;0.0191981;0.0610646;0.421059
7.22552;0.019096;0.0557082;0.440077
7.2355;0.0190992;0.0544136;0.460084
7.24548;0.0192539;0.053623;0.480731
7.25546;0.0192731;0.0518639;0.502069
7.26544;0.0192365;0.0479109;0.521102
7.27542;0.0194455;0.0443433;0.542183
7.2854;0.019329;0.0424458;0.56235
7.29538;0.0193537;0.0341938;0.582584
7.30536;0.0192444;0.0361209;0.601311
7.31534;0.0194829;0.033591;0.621656
7.32532;0.0194702;0.0229375;0.641505
7.3353;0.0194893;0.0297565;0.661748
7.34528;0.0193369;0.0222161;0.68072
7.35526;0.0195236;0.025843;0.699704
7.36524;0.0194558;0.0210203;0.719647
7.37522;0.0193752;0.0196269;0.740285
7.3852;0.0193848;0.025171;0.759209
7.39518;0.0194199;0.026347;0.777371
7.40516;0.0194933;0.0269301;0.779647
7.41514;0.0195579;0.0260703;0.760692
7.42512;0.0195292;0.0247065;0.741384
7.4351;0.0197287;0.0257145;0.721891
7.44508;0.0195683;0.0235997;0.701944
7.45506;0.0195547;0.0254971;0.682192
7.46504;0.0194526;0.0208424;0.663016
7.47502;0.0195069;0.0226905;0.643088
7.485;0.01953;0.0247362;0.623051
7.49498;0.019534;0.0216034;0.603888
7.50496;0.0195276;0.0201012;0.584214
7.51494;0.0194574;0.0239258;0.564386
7.52492;0.0195412;0.0185299;0.543542
7.5349;0.0195013;0.0195182;0.522284
7.54488;0.0193593;0.023906;0.503542
7.55486;0.019676;0.0226806;0.483295
7.56484;0.0195348;0.0226411;0.462804
7.57482;0.0193418;0.0272068;0.4419
7.5848;0.0193712;0.0246077;0.422709
7.59478;0.0193066;0.025843;0.403597
7.60476;0.019396;0.0269696;0.383299
7.61474;0.019589;0.0281358;0.362537
7.62472;0.019459;0.0302013;0.342816
7.6347;0.0196018;0.0320493;0.324202
7.64468;0.0196034;0.0289165;0.30445
7.65466;0.019589;0.0294008;0.286107
7.66464;0.0193928;0.0363285;0.264545
7.67462;0.0192093;0.0342334;0.247258
7.6846;0.0194183;0.0377812;0.227282
7.69458;0.0193265;0.0407559;0.207225
7.70456;0.0193258;0.0434242;0.186526
7.71454;0.0191997;0.0455291;0.167078
7.72452;0.019266;0.0443828;0.149039
7.7345;0.0193657;0.0489881;0.128247
7.74448;0.0190808;0.0533365;0.109215
7.75446;0.0191215;0.0571906;0.088277
7.76444;0.0190857;0.0577836;0.0708783
7.77442;0.0191024;0.0569436;0.0503574
7.7844;0.019104;0.0624087;0.0316136
7.79438;0.019021;0.063812;0.00974811
7.80436;0.0191303;0.0664408;-0.00779529
7.81434;0.0190162;0.0635155;-0.0293245
7.82432;0.0190809;0.0691783;-0.0481807
7.8343;0.018974;0.0749893;-0.0697257
7.84428;0.0189612;0.072064;-0.0884861
7.85426;0.0189397;0.0782999;-0.107662
7.86424;0.0190011;0.0757205;-0.127879
7.87422;0.0188407;0.0807508;-0.149119
7.8842;0.0189197;0.0801381;-0.167719
7.89418;0.0190402;0.0849508;-0.186961
7.90416;0.0190075;0.0848125;-0.191584
7.91414;0.0188487;0.0838341;-0.174025
7.92412;0.0189045;0.0866507;-0.152657
7.9341;0.0187578;0.087382;-0.134265
7.94408;0.0187881;0.0871547;-0.112176
7.95406;0.0189109;0.087471;-0.0940873
7.96404;0.0188742;0.0867495;-0.0744476
7.97402;0.0189365;0.0870559;-0.0546795
7.984;0.0189708;0.0803555;-0.0335984
7.99398;0.0188511;0.0821838;-0.0138618
8.00396;0.0189732;0.0783691;0.00507415
8.01394;0.0188782;0.0820256;0.025659
8.02392;0.0188088;0.0846742;0.0461638
8.0339;0.018859;0.0799997;0.0647796
8.04388;0.0189189;0.078043;0.0840038
8.05386;0.0190178;0.0810967;0.104109
8.06384;0.0190936;0.0771634;0.122837
8.07382;0.0188719;0.0767879;0.143149
8.0838;0.0188248;0.0761752;0.162196
8.09378;0.0191303;0.0765902;0.181982
8.10376;0.0188463;0.0719948;0.200662
8.11374;0.0187051;0.0745347;0.221423
8.12372;0.0193018;0.073912;0.240919
8.1337;0.0189285;0.0747817;0.260191
8.14368;0.0190793;0.0725581;0.279767
8.15366;0.0193146;0.0696131;0.299568
8.16364;0.0188702;0.0710659;0.318856
8.17362;0.0192955;0.0665;0.337072
8.1836;0.0191192;0.0671523;0.358039
8.19358;0.0188886;0.0667669;0.376642
8.20356;0.019305;0.0630906;0.397514
8.21354;0.0191407;0.0594538;0.417456
8.22352;0.0189668;0.0666483;0.436698
8.2335;0.0193282;0.0587521;0.455923
8.24348;0.0190745;0.0575267;0.478139
8.25346;0.019321;0.051014;0.49757
8.26344;0.0194064;0.0483556;0.516826
8.27342;0.0191623;0.0451339;0.537589
8.2834;0.0192699;0.0379196;0.559422
8.29338;0.0192181;0.0373958;0.579574
8.30336;0.0193202;0.0370104;0.598076
8.31334;0.0196074;0.0348757;0.618328
8.32332;0.0192962;0.0330771;0.637809
8.3333;0.0194813;0.0252896;0.657621
8.34328;0.019459;0.0207139;0.676831
8.35326;0.0193426;0.0182136;0.696195
8.36324;0.0194782;0.0243211;0.716655
8.37322;0.0195739;0.0269696;0.736204
8.3832;0.0195013;0.0232637;0.756516
8.39318;0.0195707;0.0245385;0.774059
8.40316;0.0194255;0.0274045;0.78371
8.41314;0.019416;0.0303198;0.765202
8.42312;0.0193872;0.0248943;0.746143
8.4331;0.0193848;0.0224236;0.726674
8.44308;0.0193696;0.0249437;0.705241
8.45306;0.019404;0.0238961;0.685413
8.46304;0.0194088;0.0190537;0.66705
8.47302;0.0194534;0.0235898;0.646799
8.483;0.0195013;0.0242717;0.626524
8.49298;0.0195085;0.0220283;0.60789
8.50296;0.0196329;0.0192908;0.588635
8.51294;0.0194814;0.017423;0.568386
8.52292;0.0195037;0.0198344;0.548297
8.5329;0.0194806;0.0209017;0.527664
8.54288;0.0195204;0.0155453;0.50703
8.55286;0.0195699;0.0221963;0.487376
8.56284;0.0195021;0.0247757;0.466967
8.57282;0.0196887;0.0234514;0.446381
8.5828;0.0194566;0.0254181;0.426165
8.59278;0.0194686;0.0264755;0.407279
8.60276;0.0194263;0.021969;0.387046
8.61274;0.0195547;0.0284026;0.366956
8.62272;0.0192547;0.0293217;0.348083
8.6327;0.0191351;0.0317429;0.328571
8.64268;0.0193632;0.031743;0.307939
8.65266;0.0195173;0.0301419;0.289708
8.66264;0.0195133;0.0342531;0.269555
8.67262;0.0192468;0.0390857;0.250475
8.6826;0.019459;0.0366843;0.230931
8.69258;0.0192516;0.0487805;0.210875
8.70256;0.0191335;0.0429795;0.191472
8.71254;0.0191415;0.0418825;0.170712
8.72252;0.0190896;0.0462605;0.152369
8.7325;0.0195132;0.0512216;0.132344
8.74248;0.0193585;0.0475848;0.111568
8.75246;0.0191718;0.0557577;0.0925667
8.76244;0.0191806;0.0570424;0.0740155
8.77242;0.0191232;0.0562814;0.0534791
8.7824;0.0191447;0.058841;0.0346708
8.79238;0.01925;0.0596712;0.0145981
8.80236;0.0191008;0.0620628;-0.00491408
8.81234;0.0190099;0.0620825;-0.0252748
8.82232;0.0190497;0.0656205;-0.0446752
8.8323;0.0190465;0.066846;-0.0650837
8.84228;0.0190713;0.0712141;-0.0850281
8.85226;0.0189277;0.0816105;-0.104093
8.86224;0.0189149;0.0797823;-0.123717
8.87222;0.0190633;0.0822826;-0.144461
8.8822;0.0187705;0.0778552;-0.164277
8.89218;0.0190354;0.0875105;-0.18235
8.90216;0.0188862;0.087807;-0.193651
8.91214;0.018895;0.0853758;-0.177274
8.92212;0.0189165;0.0935981;-0.158067
8.9321;0.0189301;0.0843184;-0.137531
8.94208;0.0189508;0.0849608;-0.116738
8.95206;0.0189843;0.0833499;-0.0973372
8.96204;0.0190402;0.0848224;-0.0791375
8.97202;0.0189827;0.081986;-0.0590654
8.982;0.0187139;0.0874413;-0.0386564
8.99198;0.0187673;0.0832807;-0.0181677
9.00196;0.0190035;0.0812054;0.00147263
9.01194;0.018938;0.0860182;0.0213531
9.02192;0.0189069;0.0798317;0.0400492
9.0319;0.0188;0.0795846;0.060954
9.04188;0.0188591;0.0814524;0.0797137
9.05186;0.0189891;0.0784975;0.0985384
9.06184;0.0187969;0.0814525;0.118451
9.07182;0.0189269;0.0756019;0.138667
9.0818;0.0188503;0.0802467;0.158787
9.09178;0.018958;0.0783493;0.176506
9.10176;0.0188822;0.0765507;0.196981
9.11174;0.01908;0.0709473;0.216925
9.12172;0.0189508;0.0752462;0.237414
9.1317;0.0191758;0.0738527;0.256318
9.14168;0.0190378;0.0702456;0.275477
9.15166;0.0190761;0.0712042;0.294909
9.16164;0.0192029;0.0733487;0.314502
9.17162;0.0188599;0.0746434;0.334222
9.1816;0.0190314;0.0668361;0.354263
9.19158;0.019404;0.0691585;0.37352
9.20156;0.0187506;0.0641381;0.393657
9.21154;0.0192452;0.0573784;0.413392
9.22152;0.0191112;0.0582283;0.432247
9.2315;0.0192285;0.0582283;0.45312
9.24148;0.0191726;0.0628534;0.473691
9.25146;0.0188264;0.0489189;0.493794
9.26144;0.0200725;0.0555897;0.513704
9.27142;0.0183533;0.0428807;0.533585
9.2814;0.0192707;0.0504705;0.554204
9.29138;0.0203206;0.0394316;0.575462
9.30136;0.01796;0.0350437;0.594027
9.31134;0.0199631;0.0346188;0.6145
9.32132;0.02009;0.0340357;0.633582
9.3313;0.018335;0.0319603;0.65343
9.34128;0.0204482;0.024835;0.673119
9.35126;0.0191997;0.0241037;0.692257
9.36124;0.0189795;0.0229178;0.710892
9.37122;0.0205264;0.0236886;0.73239
9.3812;0.0187043;0.0226312;0.752061
9.39118;0.0196927;0.0232439;0.770682
9.40116;0.0200014;0.0268906;0.785023
9.41114;0.0187857;0.0270981;0.767894
9.42112;0.0198244;0.0237084;0.749841
9.4311;0.0195627;0.0221667;0.729987
9.44108;0.0192045;0.0225422;0.709304
9.45106;0.0200118;0.0233823;0.68983
9.46104;0.0193537;0.0201407;0.670764
9.47102;0.0193585;0.0213662;0.651493
9.481;0.0198619;0.0216231;0.630396
9.49098;0.0193681;0.0198245;0.612291
9.50096;0.0195475;0.021129;0.591326
9.51094;0.0196895;0.0192316;0.572018
9.52092;0.0194359;0.0201605;0.551786
9.5309;0.019597;0.0219097;0.532083
9.54088;0.0194598;0.0240444;0.510824
9.55086;0.0195228;0.0185398;0.49168
9.56084;0.0196313;0.0249635;0.470969
9.57082;0.0194032;0.0265447;0.449504
9.5808;0.0194079;0.0217121;0.430374
9.59078;0.0194366;0.0247362;0.412015
9.60076;0.01938;0.0289363;0.391624
9.61074;0.0193608;0.0256157;0.370987
9.62072;0.0196752;0.0278294;0.351622
9.6307;0.0194039;0.0295688;0.332318
9.64068;0.0192236;0.0296182;0.312324
9.65066;0.0193768;0.0272859;0.293165
9.66064;0.0195643;0.0325533;0.273238
9.67062;0.0194127;0.0389474;0.253501
9.6806;0.0192955;0.035864;0.235301
9.69058;0.0194103;0.0436021;0.214284
9.70056;0.0193234;0.0454007;0.195379
9.71054;0.019388;0.0440665;0.173945
9.72052;0.0191694;0.0454699;0.156658
9.7305;0.0191183;0.0468633;0.13617
9.74048;0.0191989;0.047476;0.116514
9.75046;0.0190952;0.051775;0.0962965
9.76044;0.0191583;0.0552537;0.077953
9.77042;0.0192324;0.060274;0.0585852
9.7804;0.0192069;0.0560739;0.0394087
9.79038;0.0191822;0.0623988;0.0193362
9.80036;0.0191909;0.0666187;-0.0011845
9.81034;0.0190569;0.0663518;-0.0199605
9.82032;0.0190146;0.0724197;-0.0403694
9.8303;0.018883;0.072064;-0.0613542
9.84028;0.0188432;0.072054;-0.0813303
9.85026;0.019017;0.0694451;-0.101708
9.86024;0.0189022;0.0749003;-0.120067
9.87022;0.0190553;0.0783592;-0.141388
9.8802;0.0189436;0.0793277;-0.15994
9.89018;0.0188918;0.0872733;-0.178427
9.90016;0.0187354;0.0862257;-0.193988
9.91014;0.0188782;0.0900306;-0.1807
9.92012;0.018824;0.0876983;-0.161316
9.9301;0.0187873;0.0874512;-0.142333
9.94008;0.0190083;0.08503;-0.121316
9.95006;0.0188551;0.0873424;-0.102236
9.96004;0.0189325;0.0876883;-0.083027
9.97002;0.0191072;0.0866309;-0.0627149
9.98;0.0189628;0.0846544;-0.0419056
9.98998;0.0189947;0.0907717;-0.0225215
9.99996;0.0188982;0.0825593;-0.002353
10.0099;0.0190362;0.0839231;0.0170152
10.0199;0.0189117;0.0875401;0.0379683
10.0299;0.0189468;0.0748805;0.0562481
10.0399;0.0188966;0.0802369;0.0757761
10.0499;0.0189971;0.0822529;0.0955131
10.0598;0.0189556;0.0815611;0.114001
10.0698;0.0189125;0.0781418;0.135946
10.0798;0.0188974;0.076857;0.154433
10.0898;0.0190019;0.0770645;0.173369
10.0998;0.0190131;0.0719454;0.192675
10.1097;0.0190242;0.0694253;0.21382
10.1197;0.0190083;0.0764716;0.232884
10.1297;0.0191144;0.0729929;0.25326
10.1397;0.0189029;0.0700084;0.271892
10.1497;0.0190521;0.068862;0.291308
10.1596;0.0189548;0.0713228;0.310387
10.1696;0.0190537;0.0636934;0.330331
10.1796;0.0190402;0.0671128;0.350117
10.1896;0.0191128;0.0641184;0.369325
10.1996;0.0192851;0.0617366;0.390551
10.2095;0.0192484;0.0606199;0.409584
10.2195;0.0191135;0.0557478;0.428615
10.2295;0.0192787;0.05893;0.448126
10.2395;0.0192197;0.0565087;0.469159
10.2495;0.0190753;0.0535934;0.489409
10.2594;0.0194008;0.0537318;0.509081
10.2694;0.0191694;0.0486916;0.529103
10.2794;0.019309;0.0402123;0.550649
10.2894;0.0195715;0.0375638;0.570677
10.2994;0.0190577;0.0366842;0.590251
10.3093;0.0194781;0.0352414;0.609956
10.3193;0.0194064;0.0311994;0.629223
10.3293;0.0193505;0.0274638;0.649684
10.3393;0.0197111;0.0240839;0.669711
10.3493;0.0193776;0.0229375;0.68741
10.3592;0.0195683;0.0217813;0.708173
10.3692;0.0196656;0.020536;0.728335
10.3792;0.019325;0.019696;0.748429
10.3892;0.0196057;0.0247164;0.766952
10.3992;0.0195173;0.0251216;0.784621
10.4091;0.0194143;0.0251117;0.772574
10.4191;0.0195436;0.0214354;0.752914
10.4291;0.019593;0.0259319;0.733877
10.4391;0.0195787;0.022226;0.713034
10.4491;0.0195499;0.0224533;0.694405
10.459;0.0194024;0.0242223;0.673788
10.469;0.0193545;0.0257541;0.655353
10.479;0.0195364;0.0225027;0.633596
10.489;0.01953;0.02441;0.615586
10.499;0.0194813;0.0192513;0.596031
10.5089;0.0195021;0.0196565;0.576262
10.5189;0.0194223;0.0196565;0.556043
10.5289;0.0195436;0.0240444;0.535747
10.5389;0.0196074;0.022562;0.51486
10.5489;0.019522;0.0243211;0.495874
10.5588;0.0195906;0.023659;0.475209
10.5688;0.0195188;0.0234119;0.454723
10.5788;0.01968;0.0248943;0.433913
10.5888;0.0193808;0.0194094;0.415537
10.5988;0.0191837;0.0252402;0.395
10.6087;0.0192954;0.0300036;0.375165
10.6187;0.0195922;0.0277899;0.355366
10.6287;0.019396;0.0320295;0.336351
10.6387;0.0194024;0.0238665;0.31551
10.6487;0.019404;0.0280567;0.296622
10.6586;0.0194374;0.0383544;0.276055
10.6686;0.0193808;0.0343124;0.25715
10.6786;0.0193936;0.0388584;0.238198
10.6886;0.0193968;0.032998;0.218062
10.6986;0.0192436;0.0402716;0.198437
10.7085;0.0193106;0.0432957;0.178075
10.7185;0.0194335;0.0415663;0.160324
10.7285;0.0193912;0.0439183;0.139372
10.7385;0.0192707;0.0463198;0.119827
10.7485;0.0193377;0.0511129;0.101532
10.7584;0.0190107;0.0538009;0.080466
10.7684;0.0192364;0.0551845;0.0617545
10.7784;0.0191534;0.0600764;0.0422418
10.7884;0.0191391;0.0643753;0.0234019
10.7984;0.0191096;0.0662135;0.00278518
10.8083;0.0191367;0.0702851;-0.0154946
10.8183;0.0189748;0.0682394;-0.0368478
10.8283;0.0189053;0.0692474;-0.0577047
10.8383;0.0190154;0.0740899;-0.0787693
10.8483;0.019033;0.0707496;-0.0962814
10.8582;0.0188647;0.0755821;-0.115922
10.8682;0.0188184;0.0815711;-0.136362
10.8782;0.0190793;0.0818279;-0.156018
10.8882;0.0188248;0.086888;-0.176282
10.8982;0.0188327;0.0837749;-0.193363
10.9081;0.0188495;0.0863839;-0.184669
10.9181;0.0187442;0.0899317;-0.166118
10.9281;0.0189309;0.0923234;-0.146398
10.9381;0.0189165;0.0837946;-0.12647
10.9481;0.0187123;0.0899219;-0.105966
10.958;0.0186939;0.0859985;-0.0875567
10.968;0.0188686;0.0882023;-0.0668767
10.978;0.0188367;0.0841702;-0.0475559
10.988;0.0189125;0.0811263;-0.0269235
10.998;0.0189859;0.0871845;-0.00648278
11.0079;0.0187027;0.0805334;0.0129655
11.0179;0.0189788;0.0834882;0.032878
11.0279;0.0189109;0.0791498;0.0530307
11.0379;0.01895;0.0808003;0.0720947
11.0479;0.0189819;0.081156;0.0905029
11.0578;0.0187985;0.0771436;0.110479
11.0678;0.0189309;0.0751078;0.130008
11.0778;0.0190186;0.0727558;0.150272
11.0878;0.01897;0.0748311;0.168967
11.0978;0.0189779;0.074337;0.188129
11.1077;0.0190665;0.0708879;0.209482
11.1177;0.0189356;0.0761158;0.229234
11.1277;0.0190027;0.0686742;0.249387
11.1377;0.0189133;0.0738033;0.267842
11.1477;0.0188822;0.0718268;0.287691
11.1576;0.0191511;0.0728348;0.306467
11.1676;0.0190282;0.0679725;0.327082
11.1776;0.019175;0.0697218;0.345185
11.1876;0.0191926;0.0641184;0.365963
11.1976;0.0189213;0.0661245;0.385684
11.2075;0.0191415;0.0629028;0.406094
11.2175;0.0190697;0.0550659;0.424518
11.2275;0.0191718;0.0583074;0.44387
11.2375;0.0192269;0.0525754;0.464772
11.2475;0.0191287;0.053712;0.485022
11.2574;0.0192436;0.045796;0.504647
11.2674;0.0194694;0.0449066;0.525231
11.2774;0.019033;0.0416157;0.545046
11.2874;0.0193593;0.0455193;0.565999
11.2974;0.0195978;0.0423272;0.586331
11.3073;0.019155;0.0353797;0.605652
11.3173;0.0192835;0.0315354;0.624552
11.3273;0.0197015;0.0314069;0.645921
11.3373;0.0191966;0.0227399;0.664518
11.3473;0.0195778;0.0214551;0.684081
11.3572;0.0196481;0.0188066;0.704493
11.3672;0.0194111;0.022226;0.72451
11.3772;0.0197733;0.0203977;0.743374
11.3872;0.0194869;0.0279875;0.763273
11.3972;0.0192827;0.0225126;0.781994
11.4071;0.0197669;0.0251512;0.775439
11.4171;0.0193258;0.0241037;0.757492
11.4271;0.0195427;0.0195972;0.737879
11.4371;0.0196018;0.0227003;0.718067
11.4471;0.0193808;0.025339;0.698198
11.457;0.0196329;0.0245089;0.678411
11.467;0.0194343;0.0273946;0.658969
11.477;0.0193872;0.0240642;0.638863
11.487;0.0197167;0.0214156;0.618694
11.497;0.0196066;0.0205855;0.600127
11.5069;0.0195077;0.023995;0.580711
11.5169;0.0195021;0.0183915;0.560288
11.5269;0.0196313;0.0212674;0.539299
11.5369;0.0194622;0.026011;0.518876
11.5469;0.0196369;0.021386;0.499797
11.5568;0.0194247;0.023066;0.478154
11.5668;0.0191869;0.0237084;0.457987
11.5768;0.0195699;0.0222359;0.438828
11.5868;0.0197374;0.029549;0.419204
11.5968;0.0194598;0.0277998;0.399786
11.6067;0.0194606;0.0303989;0.37904
11.6167;0.0193505;0.0334428;0.359319
11.6267;0.0195148;0.0273353;0.339759
11.6367;0.0193784;0.0315156;0.319961
11.6467;0.0193553;0.031061;0.30024
11.6566;0.019388;0.0336108;0.281304
11.6666;0.0194478;0.0391154;0.260543
11.6766;0.0192835;0.0388189;0.242952
11.6866;0.0193561;0.0377911;0.222095
11.6966;0.0192588;0.0426534;0.202823
11.7065;0.0192038;0.0411611;0.18238
11.7165;0.0192835;0.0411413;0.164181
11.7265;0.0191495;0.0448967;0.144302
11.7365;0.0192412;0.0481283;0.123669
11.7465;0.0191598;0.0492648;0.104461
11.7564;0.0194167;0.0533858;0.0847717
11.7664;0.0191965;0.0565977;0.065164
11.7764;0.0191216;0.0534452;0.0463714
11.7864;0.0190569;0.0621419;0.0266194
11.7964;0.0191455;0.0597897;0.00624267
11.8063;0.0191814;0.0608768;-0.0125653
11.8163;0.019104;0.0635748;-0.0331181
11.8263;0.0190489;0.0716391;-0.0538471
11.8363;0.0188838;0.0688027;-0.0739354
11.8463;0.0189987;0.0738824;-0.0931761
11.8562;0.0189859;0.0780924;-0.11256
11.8662;0.0190274;0.0812548;-0.132184
11.8762;0.0189532;0.0755327;-0.152433
11.8862;0.0189388;0.0766692;-0.171976
11.8962;0.0189452;0.0940923;-0.19021
11.9061;0.0188814;0.0770251;-0.187614
11.9161;0.0187658;0.092264;-0.169527
11.9261;0.0194167;0.0767977;-0.150432
11.9361;0.0182113;0.0915822;-0.130184
11.9461;0.0194231;0.0803554;-0.109599
11.956;0.0190808;0.0840021;-0.090646
11.966;0.0178236;0.0858799;-0.0713424
11.976;0.0200836;0.083172;-0.049669
11.986;0.0185272;0.0790114;-0.0312935
11.996;0.018232;0.0827471;-0.00954004
12.0059;0.01968;0.0822035;0.00867567
12.0159;0.0182392;0.0888842;0.0290844
12.0259;0.0190282;0.0775192;0.0485328
12.0359;0.0194039;0.078043;0.0687653
12.0459;0.0181347;0.0786458;0.0862129
12.0558;0.0194821;0.0835377;0.106734
12.0658;0.0189987;0.0793178;0.126102
12.0758;0.0184115;0.0727854;0.145774
12.0858;0.019463;0.0753055;0.165654
12.0958;0.0187426;0.0752066;0.184463
12.1057;0.0187873;0.0705124;0.205288
12.1157;0.0192013;0.0682097;0.224544
12.1257;0.0188495;0.0703543;0.244585
12.1357;0.0191575;0.0703543;0.26328
12.1457;0.0193106;0.0637231;0.282457
12.1556;0.0186931;0.0686644;0.302369
12.1656;0.0192803;0.0682492;0.321849
12.1756;0.0191279;0.069455;0.341776
12.1856;0.0190019;0.0669942;0.360887
12.1956;0.0193225;0.0643358;0.382146
12.2055;0.0190266;0.0607681;0.401418
12.2155;0.0190569;0.0573092;0.420274
12.2255;0.0190569;0.0594143;0.440493
12.2355;0.0190856;0.060442;0.460004
12.2455;0.0192859;0.0542852;0.480475
12.2554;0.0191375;0.0504409;0.501973
12.2654;0.0192317;0.048573;0.520622
12.2754;0.0192978;0.0416552;0.541527
12.2854;0.019321;0.0447287;0.56155
12.2954;0.019313;0.0380184;0.582584
12.3053;0.0193345;0.0353105;0.60152
12.3153;0.0193864;0.034599;0.620665
12.3253;0.0194654;0.0306954;0.641041
12.3353;0.019518;0.0289758;0.661364
12.3453;0.0194558;0.0296182;0.680576
12.3552;0.0193146;0.023738;0.70012
12.3652;0.0196967;0.0218702;0.719935
12.3752;0.0190841;0.0189054;0.739421
12.3852;0.0194558;0.0216923;0.759674
12.3952;0.0197869;0.0218702;0.777883
12.4051;0.0190976;0.0254181;0.779183
12.4151;0.0195922;0.0244594;0.760548
12.4251;0.0194726;0.0183817;0.741689
12.4351;0.0193489;0.0155948;0.722403
12.4451;0.0196266;0.0212575;0.701992
12.455;0.0195436;0.0220876;0.682369
