t;vds;corrente;vg
15.5688;0.201112;-0.00332976;0.116034
15.5938;0.201112;-0.00152513;0.120756
15.6187;0.201112;-0.00328983;0.127703
15.6437;0.201112;-0.00178864;0.133689
15.6686;0.201112;-0.00234759;0.136218
15.6935;0.201112;-0.00091029;0.143677
15.7185;0.201112;-0.00301834;0.14691
15.7434;0.201112;-0.0013814;0.152
15.7684;0.201112;-0.00263505;0.157363
15.7933;0.201112;-0.00070268;0.1617
15.8183;0.201112;-0.00230767;0.167527
15.8432;0.201112;-0.00138939;0.170152
15.8682;0.201112;-0.00198826;0.175882
15.8931;0.201112;-0.00142931;0.180652
15.9181;0.201112;-0.00272289;0.185119
15.943;0.201112;-0.0015411;0.191234
15.968;0.201112;-0.00225177;0.195764
15.9929;0.201112;-0.0012776;0.199686
16.0179;0.201112;-0.00225976;0.206041
16.0429;0.201112;-0.00114984;0.212283
16.0678;0.201112;-0.00242744;0.215661
16.0927;0.201112;-0.00106999;0.222239
16.1177;0.201112;-0.00164491;0.224912
16.1426;0.201112;-0.000950215;0.231636
16.1676;0.201112;-0.00187647;0.236133
16.1925;0.201112;-0.00168483;0.241223
16.2175;0.201112;-0.0024514;0.24761
16.2424;0.201112;-0.00124566;0.251356
16.2674;0.201112;-0.00229968;0.255597
16.2923;0.201112;-0.00147722;0.259055
16.3173;0.201112;-0.00194834;0.263905
16.3422;0.201112;-0.00103805;0.270323
16.3672;0.201112;-0.00224379;0.273925
16.3921;0.201112;-0.00130155;0.27956
16.4171;0.201112;-0.00232364;0.284938
16.442;0.201112;-0.00092626;0.287947
16.467;0.201112;-0.00184453;0.293262
16.4919;0.201112;-0.00182058;0.299007
16.5169;0.201112;-0.00222782;0.303649
16.5418;0.201112;-0.00172476;0.310197
16.5668;0.201112;-0.00220386;0.311749
16.5917;0.201112;-0.00221185;0.318903
16.6167;0.201112;-0.00198826;0.324314
16.6416;0.201112;-0.00114984;0.327692
16.6666;0.201112;-0.00186849;0.334685
16.6915;0.201112;-0.00135745;0.337215
16.7165;0.201112;-0.00155707;0.34325
16.7414;0.201112;-0.00135745;0.348354
16.7664;0.201112;-0.00176468;0.352357
16.7913;0.201112;-0.00206013;0.359433
16.8163;0.201112;-0.00185252;0.36236
16.8412;0.201112;-0.00158103;0.367418
16.8662;0.201112;-0.00155707;0.37203
16.8911;0.201112;-0.00218789;0.376513
16.9161;0.201112;-0.00132551;0.383589
16.941;0.201112;-0.00103805;0.389173
16.966;0.201112;-0.00116581;0.392279
16.9909;0.201112;-0.00126961;0.39926
17.0159;0.201112;-0.00149319;0.403435
17.0408;0.201112;-0.00142931;0.407356
17.0658;0.201112;-0.00142931;0.414354
17.0907;0.201112;-0.00134148;0.417266
17.1157;0.201112;-0.00134946;0.423267
17.1406;0.201112;-0.00109394;0.425414
17.1656;0.201112;-0.00136543;0.431449
17.1905;0.201112;-0.00174073;0.438329
17.2155;0.201112;-0.00109394;0.441132
17.2404;0.201112;-0.00146924;0.447296
17.2654;0.201112;-0.00099014;0.450222
17.2903;0.201112;-0.00205214;0.455616
17.3153;0.201112;-0.00123767;0.463079
17.3403;0.201112;-0.00145327;0.467541
17.3652;0.201112;-0.00144528;0.4718
17.3902;0.201112;-0.00153312;0.479246
17.4151;0.201112;-0.00092626;0.481453
17.4401;0.201112;-0.00234759;0.487245
17.465;0.201112;-0.00165289;0.493588
17.49;0.201112;-0.002132;0.498483
17.5149;0.201112;-0.00137342;0.503204
17.5399;0.201112;-0.00192438;0.508313
17.5648;0.201112;-0.00198028;0.511243
17.5898;0.201112;-0.00226774;0.518362
17.6147;0.201112;-0.00151715;0.521437
17.6397;0.201112;-0.00202819;0.527361
17.6646;0.201112;-0.00150916;0.534048
17.6896;0.201112;-0.0020761;0.537748
17.7145;0.201112;-0.000902305;0.543143
17.7395;0.201112;-0.00168483;0.548215
17.7644;0.201112;-0.00091029;0.553723
17.7893;0.201112;-0.00213998;0.55912
17.8143;0.201112;-0.00110991;0.563502
17.8392;0.201112;-0.00209207;0.567711
17.8642;0.201112;-0.00070268;0.574597
17.8891;0.201112;-0.00219588;0.579431
17.9141;0.201112;-0.00039925;0.583687
17.939;0.201112;-0.00224379;0.589629
17.964;0.201112;-0.000950215;0.591997
17.9889;0.201112;-0.00194834;0.598604
18.0139;0.201112;-0.0007985;0.604368
18.0388;0.201112;-0.00194834;0.607282
18.0638;0.201112;-0.00253125;0.614165
18.0887;0.201112;-0.00278677;0.616277
18.1137;0.201112;-0.00172476;0.623018
18.1386;0.201112;-0.00190841;0.626505
18.1636;0.201112;-0.00124566;0.631001
18.1885;0.201112;-0.00187647;0.638686
18.2135;0.201112;-0.00131752;0.642994
18.2384;0.201112;-0.00228371;0.647107
18.2634;0.201112;-0.00104603;0.653751
18.2883;0.201112;-0.00254722;0.657143
18.3133;0.201112;-0.00105402;0.66295
18.3382;0.201112;-0.00190043;0.668537
18.3632;0.201112;-0.00060686;0.672576
18.3881;0.201112;-0.00262707;0.678928
18.4131;0.201112;-0.00089432;0.67936
18.438;0.201112;-0.00210006;0.686468
18.463;0.201112;-0.00094223;0.691394
18.4879;0.201112;-0.00187647;0.695539
18.5129;0.201112;-0.00083044;0.702519
18.5378;0.201112;-0.00179662;0.704428
18.5628;0.201112;-0.00136543;0.710878
18.5877;0.201112;-0.00190841;0.716753
18.6127;0.201112;-0.000662755;0.721312
18.6376;0.201112;-0.00210006;0.726848
18.6626;0.201112;-0.000566935;0.732979
18.6875;0.201112;-0.00240349;0.735574
18.7125;0.201112;-0.000455145;0.742832
18.7374;0.201112;-0.00208409;0.744608
18.7624;0.201112;-0.000662755;0.75139
18.7873;0.201112;-0.00235558;0.757089
18.8123;0.201112;-0.00092626;0.759781
18.8372;0.201112;-0.00190043;0.76649
18.8622;0.201112;-0.00052701;0.769113
18.8871;0.201112;-0.00146924;0.774781
18.9121;0.201112;-0.00081447;0.780171
18.937;0.201112;-0.00226774;0.784395
18.962;0.201112;-0.00087835;0.790623
18.9869;0.201112;-0.00242744;0.783788
19.0119;0.201112;-0.00146924;0.779821
19.0368;0.201112;-0.0020761;0.774781
19.0618;0.201112;-0.00051104;0.769051
19.0868;0.201112;-0.00225976;0.766264
19.1117;0.201112;-0.00081447;0.759746
19.1367;0.201112;-0.00257118;0.758258
19.1616;0.201112;-0.00076656;0.751391
19.1866;0.201112;-0.00224379;0.745425
19.2115;0.201112;-0.00076656;0.742608
19.2365;0.201112;-0.0027149;0.736164
19.2614;0.201112;-0.000934245;0.73306
19.2864;0.201112;-0.0025073;0.726848
19.3113;0.201112;-0.000566935;0.723474
19.3363;0.201112;-0.00197229;0.717537
19.3612;0.201112;-0.000726635;0.711214
19.3862;0.201112;-0.00208409;0.70428
19.4111;0.201112;-0.000662755;0.702599
19.4361;0.201112;-0.00281073;0.695636
19.461;0.201112;-0.00140536;0.691765
19.4859;0.201112;-0.00297043;0.686917
19.5109;0.201112;-0.00142931;0.681249
19.5358;0.201112;-0.00242744;0.678784
19.5608;0.201112;-0.00078253;0.671931
19.5857;0.201112;-0.00251528;0.66785
19.6107;0.201112;-0.000375295;0.66295
19.6356;0.201112;-0.00253125;0.657513
19.6606;0.201112;-0.00071865;0.654424
19.6855;0.201112;-0.00216394;0.647827
19.7105;0.201112;-0.0006388;0.643743
19.7354;0.201112;-0.0022358;0.638366
19.7604;0.201112;-0.00046313;0.631161
19.7853;0.201112;-0.00221983;0.626219
19.8103;0.201112;-0.00041522;0.623018
19.8352;0.201112;-0.00216394;0.617607
19.8602;0.201112;-0.0006388;0.615029
19.8851;0.201112;-0.00231565;0.60749
19.9101;0.201112;-0.00101409;0.604128
19.935;0.201112;-0.00201222;0.599052
19.96;0.201112;-0.0007985;0.592078
19.9849;0.201112;-0.00200423;0.59059
20.0099;0.201112;-0.00130155;0.58308
20.0348;0.201112;-0.00225976;0.57951
20.0598;0.201112;-0.00114185;0.575045
20.0847;0.201112;-0.0026111;0.567696
20.1097;0.201112;-0.000774545;0.564753
20.1346;0.201112;-0.00262707;0.55912
20.1596;0.201112;-0.000758575;0.554331
20.1845;0.201112;-0.00220386;0.548504
20.2095;0.201112;-0.0011179;0.543143
20.2344;0.201112;-0.00268297;0.53741
20.2594;0.201112;-0.00146125;0.533842
20.2843;0.201112;-0.00243543;0.527169
20.3093;0.201112;-0.000519025;0.521388
20.3342;0.201112;-0.00255521;0.517819
20.3592;0.201112;-0.000407235;0.511275
20.3841;0.201112;-0.00168483;0.50884
20.4091;0.201112;-0.00092626;0.503204
20.434;0.201112;-0.00225177;0.498197
20.459;0.201112;-0.00166886;0.49232
20.4839;0.201112;-0.00231565;0.487037
20.5089;0.201112;-0.00100611;0.481695
20.5338;0.201112;-0.00222782;0.47798
20.5588;0.201112;-0.00146125;0.471687
20.5837;0.201112;-0.00245938;0.46884
20.6087;0.201112;-0.00130954;0.46247
20.6336;0.201112;-0.00225177;0.45528
20.6586;0.201112;-0.000838425;0.450881
20.6835;0.201112;-0.00234759;0.447296
20.7085;0.201112;-0.00094223;0.442027
20.7334;0.201112;-0.00212401;0.43809
20.7584;0.201112;-0.00113387;0.431802
20.7833;0.201112;-0.00166886;0.425908
20.8083;0.201112;-0.00106999;0.423331
20.8333;0.201112;-0.00198028;0.417636
20.8582;0.201112;-0.00103006;0.413921
20.8832;0.201112;-0.00180461;0.407356
20.9081;0.201112;-0.000295445;0.401997
20.9331;0.201112;-0.00146924;0.398747
20.958;0.201112;-0.000439175;0.392246
20.983;0.201112;-0.001597;0.389911
21.0079;0.201112;-0.00067074;0.383413
21.0329;0.201112;-0.00193237;0.376928
21.0578;0.201112;-0.00071865;0.373629
21.0828;0.201112;-0.0017567;0.367418
21.1077;0.201112;-0.00130155;0.362538
21.1327;0.201112;-0.00145327;0.359417
21.1576;0.201112;-0.000455145;0.352852
21.1825;0.201112;-0.00184453;0.349124
21.2075;0.201112;-0.00081447;0.343442
21.2324;0.201112;-0.00166886;0.337454
21.2574;0.201112;-0.00086238;0.334526
21.2823;0.201112;-0.00169282;0.32758
21.3073;0.201112;-0.000503055;0.324857
21.3322;0.201112;-0.00151715;0.319495
21.3572;0.201112;-0.00119775;0.313718
21.3821;0.201112;-0.00155707;0.310324
21.4071;0.201112;-0.000630815;0.303649
21.432;0.201112;-0.00178065;0.299969
21.457;0.201112;-0.000598875;0.295182
21.4819;0.201112;-0.00106999;0.288107
21.5069;0.201112;-0.000343355;0.286795
21.5318;0.201112;-0.00133349;0.27956
21.5568;0.201112;-0.00065477;0.274709
21.5817;0.201112;-0.00150118;0.270307
21.6067;0.201112;-0.00102208;0.263601
21.6316;0.201112;-0.0013814;0.260831
21.6566;0.201112;-0.00124566;0.255597
21.6815;0.201112;-0.00172476;0.250667
21.7065;0.201112;-0.0013814;0.24761
21.7314;0.201112;-0.00171677;0.241143
21.7564;0.201112;-0.00139737;0.236373
21.7813;0.201112;-0.0020202;0.231636
21.8063;0.201112;-0.00114185;0.225825
21.8312;0.201112;-0.00217192;0.221679
21.8562;0.201112;-0.00131752;0.215693
21.8811;0.201112;-0.00208408;0.212331
21.9061;0.201112;-0.00182856;0.206073
21.931;0.201112;-0.00193237;0.199702
21.956;0.201112;-0.00126163;0.194916
21.9809;0.201112;-0.001062;0.191699
22.0059;0.201112;-0.00168483;0.186462
22.0308;0.201112;-0.00177267;0.181788
22.0558;0.201112;-0.00114185;0.175722
22.0807;0.201112;-0.00132551;0.170296
22.1057;0.201112;-0.00172476;0.167735
22.1306;0.201112;-0.00189244;0.16194
22.1556;0.201112;-0.00226774;0.158963
22.1805;0.201112;-0.0012217;0.152433
22.2055;0.201112;-0.00117379;0.147647
22.2304;0.201112;-0.00176468;0.143261
22.2554;0.201112;-0.00173274;0.136474
22.2803;0.201112;-0.00134946;0.133673
22.3053;0.201112;-0.00115782;0.127799
22.3302;0.201112;-0.00128558;0.122693
22.3552;0.201112;-0.00136543;0.117042
22.3801;0.201112;-0.00130954;0.111824
22.4051;0.201112;-0.00140536;0.109167
22.43;0.201112;-0.00067074;0.103837
22.455;0.201112;-0.00092626;0.0977381
22.4799;0.201112;-0.000646785;0.0951767
22.5049;0.201112;-0.00132551;0.088053
22.5299;0.201112;-0.000710665;0.0822747
22.5548;0.201112;-0.00108596;0.0798737
22.5798;0.201112;-0.00114984;0.0741595
22.6047;0.201112;-0.00157304;0.0716466
22.6297;0.201112;-0.00043119;0.0643796
22.6546;0.201112;-0.0014373;0.0591454
22.6796;0.201112;-0.00100611;0.0554478
22.7045;0.201112;-0.00154909;0.0492052
22.7295;0.201112;-0.000774545;0.0465478
22.7544;0.201112;-0.00163692;0.0399209
22.7794;0.201112;-0.000439175;0.0347668
22.8043;0.201112;-0.00109394;0.0318536
22.8293;0.201112;-0.000806485;0.0250508
22.8542;0.201112;-0.00135745;0.0201525
22.8791;0.201112;-0.00110193;0.0156067
22.9041;0.201112;-0.00216394;0.0084196
22.929;0.201112;-0.00124566;0.00624266
22.954;0.201112;-0.00171677;0
22.9789;0.201112;-0.00171677;-0.00398568
23.0039;0.201112;-0.00257916;-0.00811547
23.0288;0.201112;-0.00149319;-0.0137659
23.0538;0.201112;-0.00260312;-0.0193843
23.0787;0.201112;-0.00103805;-0.0240584
23.1037;0.201112;-0.00163692;-0.0306691
23.1286;0.201112;-0.00087835;-0.0326379
23.1536;0.201112;-0.00185252;-0.0397128
23.1785;0.201112;-0.00131752;-0.0437628
23.2035;0.201112;-0.00183655;-0.048725
23.2284;0.201112;-0.00142133;-0.055912
23.2534;0.201112;-0.00196431;-0.0605379
23.2783;0.201112;-0.00120573;-0.0638994
23.3033;0.201112;-0.00240349;-0.0708782
23.3282;0.201112;-0.000966185;-0.0749438
23.3532;0.201112;-0.00256319;-0.0799698
23.3781;0.201112;-0.00126163;-0.0868045
23.4031;0.201112;-0.00308221;-0.0882773
23.428;0.201112;-0.001597;-0.0954491
23.453;0.201112;-0.0023955;-0.0990186
23.4779;0.201112;-0.00165289;-0.103837
23.5029;0.201112;-0.00219588;-0.109375
23.5278;0.201112;-0.000918275;-0.111888
23.5528;0.201112;-0.00216394;-0.118819
23.5777;0.201112;-0.000534995;-0.121972
23.6027;0.201112;-0.00225177;-0.128087
23.6276;0.201112;-0.00046313;-0.135082
23.6526;0.201112;-0.00220386;-0.139963
23.6775;0.201112;-0.00075059;-0.143773
23.7025;0.201112;-0.00167685;-0.149119
23.7274;0.201112;-0.000950215;-0.152016
23.7524;0.201112;-0.00185252;-0.159315
23.7773;0.201112;-0.00049507;-0.162773
23.8023;0.201112;-0.00218789;-0.167879
23.8272;0.201112;-0.00132551;-0.175146
23.8522;0.201112;-0.00241147;-0.17649
23.8771;0.201112;-0.00126961;-0.183677
23.9021;0.201112;-0.00237953;-0.186464
23.927;0.201112;-0.00142133;-0.191699
23.952;0.201112;-0.00307423;-0.197173
23.9769;0.201112;-0.00148521;-0.196325
24.0019;0.201112;-0.00198028;-0.191667
24.0268;0.201112;-0.0012776;-0.184557
24.0518;0.201112;-0.00235558;-0.182108
24.0767;0.201112;-0.00046313;-0.17593
24.1017;0.201112;-0.00227573;-0.174121
24.1266;0.201112;-0.000902305;-0.167735
24.1516;0.201112;-0.00204416;-0.161524
24.1765;0.201112;-0.000998125;-0.157747
24.2015;0.201112;-0.00197229;-0.15176
24.2264;0.201112;-0.000854395;-0.147359
24.2514;0.201112;-0.00276282;-0.143773
24.2764;0.201112;-0.00135745;-0.139003
24.3013;0.201112;-0.00318602;-0.133113
24.3263;0.201112;-0.000822455;-0.127383
24.3512;0.201112;-0.0024514;-0.12098
24.3762;0.201112;-0.00138939;-0.117939
24.4011;0.201112;-0.00294647;-0.111824
24.4261;0.201112;-0.00156506;-0.107406
24.451;0.201112;-0.00307424;-0.103837
24.476;0.201112;-0.00153312;-0.0976421
24.5009;0.201112;-0.00344154;-0.0941039
24.5259;0.201112;-0.00123767;-0.0878609
24.5508;0.201112;-0.00261908;-0.085524
24.5757;0.201112;-0.00092626;-0.0798097
24.6007;0.201112;-0.00240349;-0.0731191
24.6256;0.201112;-0.00060686;-0.0697738
24.6506;0.201112;-0.0022917;-0.0638994
24.6755;0.201112;-0.00120573;-0.0586172
24.7005;0.201112;-0.00294647;-0.0549676
24.7254;0.201112;-0.0017008;-0.0479246
24.7504;0.201112;-0.00299438;-0.0424659
24.7753;0.201112;-0.00170879;-0.0391686
24.8003;0.201112;-0.00252327;-0.0328781
24.8252;0.201112;-0.00094223;-0.0279
24.8502;0.201112;-0.00281073;-0.0239623
24.8751;0.201112;-0.00134148;-0.0176875
24.9001;0.201112;-0.00284267;-0.0123892
24.925;0.201112;-0.000710665;-0.00777933
24.95;0.201112;-0.00248334;-0.000960409
24.9749;0.201112;-0.00134946;0.000336143
24.9999;0.201112;-0.00279476;0.00787537
25.0248;0.201112;-0.00115782;0.0109647
25.0498;0.201112;-0.00270692;0.0159908
25.0747;0.201112;-0.00126961;0.0226818
25.0997;0.201112;-0.00213998;0.0253069
25.1246;0.201112;-0.000566935;0.0319497
25.1496;0.201112;-0.00248334;0.0357592
25.1745;0.201112;-0.0014373;0.0402891
25.1995;0.201112;-0.00294647;0.0477966
25.2244;0.201112;-0.00126163;0.0503736
25.2494;0.201112;-0.0026111;0.055912
25.2743;0.201112;-0.00139737;0.0593534
25.2993;0.201112;-0.00256319;0.0648757
25.3242;0.201112;-0.00097417;0.0716626
25.3492;0.201112;-0.0025552;0.0745917
25.3741;0.201112;-0.000950215;0.0798737
25.3991;0.201112;-0.00265103;0.0826588
25.424;0.201112;-0.000982155;0.0883573
25.449;0.201112;-0.00216394;0.0947928
25.4739;0.201112;-0.00125364;0.0991306
25.4989;0.201112;-0.00247535;0.103837
25.5238;0.201112;-0.00073462;0.110127
25.5488;0.201112;-0.00213998;0.111888
25.5737;0.201112;-0.00119775;0.118147
25.5987;0.201112;-0.0022917;0.122741
25.6236;0.201112;-0.00114185;0.127863
25.6486;0.201112;-0.00235558;0.134825
25.6735;0.201112;-0.00112588;0.137691
25.6985;0.201112;-0.0017567;0.143773
25.7234;0.201112;-0.00112588;0.149039
25.7484;0.201112;-0.00285065;0.152177
25.7733;0.201112;-0.00142133;0.159123
25.7983;0.201112;-0.00229968;0.164149
25.8232;0.201112;-0.00164491;0.167735
25.8482;0.201112;-0.00238752;0.171176
25.8731;0.201112;-0.000854395;0.175738
25.8981;0.201112;-0.00205214;0.182685
25.923;0.201112;-0.00167685;0.186128
25.948;0.201112;-0.00190043;0.191699
25.9729;0.201112;-0.00133349;0.195956
25.9979;0.201112;-0.00281871;0.200278
26.0229;0.201112;-0.0011179;0.207657
26.0478;0.201112;-0.00198028;0.213115
26.0728;0.201112;-0.00139737;0.216525
26.0977;0.201112;-0.0020761;0.223584
26.1227;0.201112;-0.0013814;0.225889
26.1476;0.201112;-0.00194834;0.231636
26.1726;0.201112;-0.00097417;0.237926
26.1975;0.201112;-0.0018605;0.241976
26.2225;0.201112;-0.00141334;0.24761
26.2474;0.201112;-0.0018605;0.25158
26.2723;0.201112;-0.00099014;0.25579
26.2973;0.201112;-0.00165289;0.261984
26.3222;0.201112;-0.000966185;0.264145
26.3472;0.201112;-0.00160498;0.271396
26.3721;0.201112;-0.0009582;0.275045
26.3971;0.201112;-0.00179662;0.27956
26.422;0.201112;-0.00165289;0.286138
26.447;0.201112;-0.0022917;0.288412
26.4719;0.201112;-0.00158103;0.295215
26.4969;0.201112;-0.0022358;0.300704
26.5218;0.201112;-0.00099014;0.303905
26.5468;0.201112;-0.00257915;0.311029
26.5717;0.201112;-0.00132551;0.314277
26.5967;0.201112;-0.00215595;0.319687
26.6216;0.201112;-0.00163692;0.326924
26.6466;0.201112;-0.00195632;0.329484
26.6715;0.201112;-0.00113387;0.335469
26.6965;0.201112;-0.00187647;0.337711
26.7214;0.201112;-0.0020202;0.343458
26.7464;0.201112;-0.00188446;0.350099
26.7713;0.201112;-0.00167685;0.352998
26.7963;0.201112;-0.00166886;0.359433
26.8212;0.201112;-0.00136543;0.364153
26.8462;0.201112;-0.00193237;0.367418
26.8711;0.201112;-0.0020761;0.372494
26.8961;0.201112;-0.00256319;0.378035
26.921;0.201112;-0.00119775;0.383509
26.946;0.201112;-0.00182058;0.391014
26.9709;0.201112;-0.00126163;0.393881
26.9959;0.201112;-0.00194834;0.399372
27.0208;0.201112;-0.00148521;0.403083
27.0458;0.201112;-0.00198826;0.408061
27.0707;0.201112;-0.00200423;0.41445
27.0957;0.201112;-0.00142931;0.41885
27.1206;0.201112;-0.00155707;0.423315
27.1456;0.201112;-0.00192438;0.427191
27.1705;0.201112;-0.00146924;0.431481
27.1955;0.201112;-0.0019164;0.438057
27.2204;0.201112;-0.00226774;0.442782
27.2454;0.201112;-0.00209207;0.447296
27.2703;0.201112;-0.00233961;0.451967
27.2953;0.201112;-0.00226774;0.45685
27.3202;0.201112;-0.00242745;0.463079
27.3452;0.201112;-0.00244341;0.468662
27.3701;0.201112;-0.00221983;0.471864
27.3951;0.201112;-0.00151715;0.478765
27.42;0.201112;-0.00141334;0.482716
27.445;0.201112;-0.00107797;0.487277
27.4699;0.201112;-0.00201222;0.494996
27.4949;0.201112;-0.00183655;0.498195
27.5198;0.201112;-0.00217991;0.503204
27.5448;0.201112;-0.00108596;0.509514
27.5697;0.201112;-0.00201222;0.511627
27.5947;0.201112;-0.00237953;0.51881
27.6196;0.201112;-0.00184453;0.522094
27.6446;0.201112;-0.00105402;0.527585
27.6695;0.201112;-0.001597;0.534609
27.6945;0.201112;-0.0014373;0.538789
27.7194;0.201112;-0.00158103;0.543143
27.7444;0.201112;-0.00123767;0.549112
27.7694;0.201112;-0.00219588;0.554444
27.7943;0.201112;-0.00102208;0.55912
27.8193;0.201112;-0.00184453;0.565663
27.8442;0.201112;-0.00119775;0.569073
27.8692;0.201112;-0.00234759;0.575029
27.8941;0.201112;-0.00145327;0.580695
27.9191;0.201112;-0.00216394;0.583352
27.944;0.201112;-0.0014373;0.589757
27.9689;0.201112;-0.00190043;0.591981
27.9939;0.201112;-0.0017008;0.59894
28.0188;0.201112;-0.00229968;0.603344
28.0438;0.201112;-0.00135745;0.608308
28.0687;0.201112;-0.0024514;0.615013
28.0937;0.201112;-0.00142931;0.617831
28.1186;0.201112;-0.00260311;0.623018
28.1436;0.201112;-0.00136543;0.627624
28.1685;0.201112;-0.00212401;0.631881
28.1935;0.201112;-0.0014373;0.63875
28.2184;0.201112;-0.00206013;0.644738
28.2434;0.201112;-0.000998125;0.647715
28.2683;0.201112;-0.00196431;0.65452
28.2933;0.201112;-0.0013814;0.65759
28.3182;0.201112;-0.00245938;0.66295
28.3432;0.201112;-0.00146924;0.668874
28.3681;0.201112;-0.00181259;0.67166
28.3931;0.201112;-0.00161297;0.678576
28.418;0.201112;-0.00244341;0.680048
28.443;0.201112;-0.00094223;0.686917
28.4679;0.201112;-0.00215595;0.693507
28.4929;0.201112;-0.00146924;0.697635
28.5178;0.201112;-0.00229968;0.702887
28.5428;0.201112;-0.00055895;0.706046
28.5677;0.201112;-0.00226774;0.710878
28.5927;0.201112;-0.00100611;0.717873
28.6176;0.201112;-0.00270692;0.723328
28.6426;0.201112;-0.00150916;0.726848
28.6675;0.201112;-0.00214797;0.732931
28.6925;0.201112;-0.00123767;0.735975
28.7174;0.201112;-0.00205214;0.74272
28.7424;0.201112;-0.000918275;0.746415
28.7673;0.201112;-0.00189244;0.752078
28.7923;0.201112;-0.00118178;0.758802
28.8172;0.201112;-0.00214797;0.760455
28.8422;0.201112;-0.000694695;0.76657
28.8671;0.201112;-0.00246737;0.770475
28.8921;0.201112;-0.00128558;0.774765
28.917;0.201112;-0.00281073;0.781323
28.942;0.201112;-0.00121372;0.785163
28.9669;0.201112;-0.00206013;0.789183
28.9919;0.201112;-0.00174073;0.782956
29.0168;0.201112;-0.00255521;0.77827
29.0418;0.201112;-0.00138939;0.774622
29.0667;0.201112;-0.00280274;0.767403
29.0917;0.201112;-0.00132551;0.765205
29.1166;0.201112;-0.00249931;0.758914
29.1416;0.201112;-0.00041522;0.756819
29.1665;0.201112;-0.00211603;0.750815
29.1915;0.201112;-0.000902305;0.743905
29.2164;0.201112;-0.00210804;0.741324
29.2414;0.201112;-0.00114984;0.734836
29.2663;0.201112;-0.00210006;0.730322
29.2913;0.201112;-0.00110193;0.7264
29.3162;0.201112;-0.00234759;0.719474
29.3412;0.201112;-0.00070268;0.715698
29.3661;0.201112;-0.00226774;0.710043
29.3911;0.201112;-0.000966185;0.703928
29.416;0.201112;-0.00188446;0.701256
29.441;0.201112;-0.00167685;0.695027
29.466;0.201112;-0.00273088;0.690117
29.4909;0.201112;-0.00189244;0.685973
29.5159;0.201112;-0.00328983;0.678928
29.5408;0.201112;-0.00181259;0.676332
29.5658;0.201112;-0.0037849;0.670987
29.5907;0.201112;-0.000982155;0.665623
29.6157;0.201112;-0.0029305;0.661639
29.6406;0.201112;-0.00120573;0.655208
29.6655;0.201112;-0.00225976;0.652311
29.6905;0.201112;-0.000391265;0.646979
29.7154;0.201112;-0.00249133;0.640671
29.7404;0.201112;-0.00123767;0.636622
29.7653;0.201112;-0.00278677;0.631001
29.7903;0.201112;-0.00136543;0.624043
29.8152;0.201112;-0.00236356;0.622666
29.8402;0.201112;-0.000630815;0.615509
29.8651;0.201112;-0.00253125;0.612706
29.8901;0.201112;-0.000742605;0.607041
29.915;0.201112;-0.00206013;0.601245
29.94;0.201112;-0.00157304;0.597069
29.9649;0.201112;-0.0031461;0.591117
29.9899;0.201112;-0.00146125;0.588316
30.0148;0.201084;-0.00302632;0.58308
30.0398;0.201112;-0.00156506;0.577094
30.0647;0.201112;-0.00263505;0.57354
30.0897;0.201112;-0.00167685;0.567199
30.1146;0.201112;-0.00326587;0.561329
30.1396;0.201112;-0.00131752;0.55912
30.1645;0.201112;-0.00231565;0.552137
30.1895;0.201112;-0.00162095;0.546024
30.2144;0.201112;-0.00233961;0.542935
30.2394;0.201112;-0.00166088;0.536017
30.2643;0.201112;-0.00289058;0.532546
30.2893;0.201112;-0.001062;0.527169
30.3142;0.201112;-0.00240349;0.519931
30.3392;0.201112;-0.00036731;0.517947
30.3641;0.201112;-0.00247535;0.511435
30.3891;0.201112;-0.00115782;0.507062
30.414;0.201112;-0.00279475;0.5029
30.439;0.201112;-0.00146924;0.496245
30.4639;0.201112;-0.00305826;0.491503
30.4889;0.201112;-0.00155707;0.487229
30.5138;0.201112;-0.0019164;0.479774
30.5388;0.201112;-0.000918275;0.476058
30.5637;0.201112;-0.00302632;0.471255
30.5887;0.201112;-0.00171677;0.466632
30.6136;0.201112;-0.00269893;0.459698
30.6386;0.201112;-0.00160498;0.455264
30.6635;0.201112;-0.00225177;0.44848
30.6885;0.201112;-0.00168483;0.446142
30.7134;0.201112;-0.00271491;0.439369
30.7384;0.201112;-0.00178065;0.435387
30.7633;0.201112;-0.00277878;0.429911
30.7883;0.201112;-0.00180461;0.423827
30.8132;0.201112;-0.00310616;0.422803
30.8382;0.201112;-0.00190043;0.415555
30.8631;0.201112;-0.0022917;0.412174
30.8881;0.201112;-0.00203617;0.407292
30.913;0.201112;-0.00292251;0.401133
30.938;0.201112;-0.00171677;0.397225
30.9629;0.201112;-0.00276281;0.391382
30.9879;0.201112;-0.00169282;0.387671
31.0128;0.201112;-0.00241946;0.382019
31.0378;0.201112;-0.00149319;0.375471
31.0627;0.201112;-0.00201222;0.368778
31.0877;0.201112;-0.00142133;0.367418
31.1126;0.201112;-0.00297841;0.359961
31.1376;0.201112;-0.00147722;0.357831
31.1625;0.201112;-0.00208409;0.351444
31.1875;0.201112;-0.00168483;0.346884
31.2125;0.201112;-0.0020761;0.342674
31.2374;0.201112;-0.00091029;0.335517
31.2624;0.201112;-0.00205214;0.33283
31.2873;0.201112;-0.00188446;0.327484
31.3123;0.201112;-0.00256318;0.321928
