t;vds;corrente;vg
0.296905;-0.115985;0.00310527;-0.203693
0.297404;-0.117422;0.00435278;-0.203693
0.297903;-0.117482;0.00447544;-0.203693
0.298402;-0.117634;0.00447843;-0.203693
0.298901;-0.118911;0.00522931;-0.203693
0.2994;-0.119473;0.00596822;-0.203693
0.299899;-0.119473;0.00597121;-0.203693
0.300398;-0.119501;0.00589942;-0.203693
0.300897;-0.120335;0.00466093;-0.203693
0.301396;-0.121464;0.00396685;-0.203693
0.301895;-0.121464;0.0030245;-0.203693
0.302394;-0.122294;0.00288389;-0.203693
0.302893;-0.123439;0.00155563;-0.203693
0.303392;-0.123455;0.000400874;-0.203693
0.303891;-0.124186;-0.00059832;-0.203693
0.30439;-0.125443;-0.00216592;-0.203661
0.304889;-0.125447;-0.00304245;-0.203693
0.305388;-0.125458;-0.00425107;-0.203693
0.305887;-0.126803;-0.00447843;-0.203693
0.306386;-0.127438;-0.00450835;-0.203693
0.306885;-0.127438;-0.00447843;-0.203693
0.307384;-0.127653;-0.00476563;-0.203693
0.307883;-0.129385;-0.00524128;-0.203693
0.308382;-0.129429;-0.00508873;-0.203693
0.308881;-0.129788;-0.00454126;-0.203685
0.30938;-0.131288;-0.00430791;-0.203693
0.309879;-0.13142;-0.00300954;-0.203693
0.310378;-0.131556;-0.00295569;-0.203693
0.310877;-0.132908;-0.00206419;-0.203693
0.311376;-0.133411;-0.00104407;-0.203693
0.311875;-0.133547;0;-0.203621
0.312374;-0.13478;0.00109193;-0.203693
0.312873;-0.135402;0.0022078;-0.203693
0.313372;-0.135402;0.00298561;-0.203693
0.313871;-0.135881;0.00380232;-0.203693
0.31437;-0.137378;0.00445749;-0.203637
0.314869;-0.137394;0.00444852;-0.203693
0.315368;-0.137681;0.00466689;-0.203661
0.315867;-0.139189;0.00587249;-0.203669
0.316366;-0.139384;0.00597121;-0.203645
0.316865;-0.139951;0.00596822;-0.203534
0.317364;-0.141256;0.00501095;-0.203693
0.317863;-0.141376;0.00445749;-0.203669
0.318362;-0.141531;0.00325185;-0.203645
0.318861;-0.14302;0.00297663;-0.203685
0.31936;-0.143363;0.00214198;-0.203693
0.319859;-0.143367;0.000831666;-0.203693
0.320358;-0.143622;-0.000200437;-0.203693
0.320857;-0.145015;-0.00158555;-0.203693
0.321356;-0.145358;-0.00293475;-0.203693
0.321855;-0.145454;-0.00353607;-0.203693
0.322354;-0.146607;-0.00447843;-0.203685
0.322853;-0.147349;-0.00451433;-0.203693
0.323352;-0.147349;-0.00448142;-0.203693
0.323851;-0.147489;-0.00454425;-0.203693
0.32435;-0.149141;-0.00478658;-0.203693
0.324849;-0.149265;-0.00522335;-0.203693
0.325348;-0.14774;-0.00487932;-0.203693
0.325847;-0.147349;-0.00444852;-0.203693
0.326346;-0.147337;-0.00344631;-0.203693
0.326845;-0.146771;-0.00298561;-0.203693
0.327344;-0.145474;-0.00244714;-0.203693
0.327843;-0.145358;-0.0014928;-0.203693
0.328342;-0.145306;-0.000239328;-0.203621
0.328841;-0.14375;0.000367966;-0.203693
0.32934;-0.143367;0.00154366;-0.203693
0.329839;-0.143367;0.00286594;-0.203693
0.330338;-0.143167;0.00331768;-0.203693
0.330837;-0.141559;0.00448741;-0.203693
0.331336;-0.141376;0.00447843;-0.203693
0.331835;-0.141292;0.00450237;-0.203693
0.332334;-0.14023;0.00517247;-0.203693
0.332833;-0.139384;0.00591138;-0.203693
0.333332;-0.139364;0.00597121;-0.203693
0.333831;-0.138232;0.00574986;-0.203693
0.33433;-0.13741;0.00450835;-0.203693
0.334829;-0.137394;0.00393094;-0.203693
0.335328;-0.136456;0.00300056;-0.203693
0.335827;-0.135402;0.00247106;-0.203693
0.336326;-0.135402;0.00144793;-0.203693
0.336825;-0.135131;0.000152572;-0.203693
0.337324;-0.133483;-0.000978255;-0.203693
0.337823;-0.133411;-0.00240824;-0.203693
0.338322;-0.133008;-0.003204;-0.203693
0.338821;-0.131647;-0.00445749;-0.203693
0.33932;-0.13142;-0.00447843;-0.203693
0.339819;-0.131264;-0.0045263;-0.203693
0.340318;-0.129812;-0.00447843;-0.203693
0.340817;-0.129429;-0.0045263;-0.203693
0.341316;-0.129425;-0.00540282;-0.203693
0.341815;-0.128116;-0.00509771;-0.203693
0.342314;-0.127438;-0.00453827;-0.203693
0.342813;-0.127438;-0.00390402;-0.203693
0.343312;-0.126967;-0.00302749;-0.203693
0.343811;-0.125498;-0.00258474;-0.203693
0.34431;-0.125447;-0.00162144;-0.203693
0.344809;-0.125403;-0.000900473;-0.203693
0.345308;-0.124569;4.4874e-05;-0.203693
0.345807;-0.123455;0.00144793;-0.203693
0.346306;-0.123455;0.00236037;-0.203693
0.346805;-0.122617;0.00303646;-0.203693
0.347304;-0.121464;0.0042032;-0.203693
0.347803;-0.121464;0.00447843;-0.203693
0.348302;-0.120718;0.00447843;-0.203693
0.348801;-0.119501;0.00516649;-0.203693
0.3493;-0.119473;0.00594728;-0.203693
0.349799;-0.119473;0.00597121;-0.203693
0.350298;-0.119318;0.00588746;-0.203693
0.350797;-0.117837;0.00501095;-0.203701
0.351296;-0.117482;0.00438868;-0.203693
0.351795;-0.117482;0.00310826;-0.203693
0.352294;-0.116844;0.00296766;-0.203757
0.352793;-0.11549;0.00207916;-0.203813
0.353292;-0.115451;0.000789783;-0.203693
0.353791;-0.114465;-0.000356;-0.203693
0.35429;-0.113499;-0.00169324;-0.203693
0.354789;-0.113499;-0.00296766;-0.203693
0.355288;-0.112402;-0.00372454;-0.203693
0.355787;-0.111508;-0.00447843;-0.203693
0.356286;-0.111508;-0.00449339;-0.203693
0.356785;-0.110331;-0.00447843;-0.203693
0.357284;-0.109525;-0.00464297;-0.203693
0.357783;-0.109517;-0.00508273;-0.203693
0.358282;-0.108076;-0.0050678;-0.203693
0.358781;-0.107526;-0.00485838;-0.203693
0.35928;-0.107526;-0.00447245;-0.203693
0.359779;-0.107151;-0.00333562;-0.203693
0.360278;-0.10581;-0.00297065;-0.203693
0.360777;-0.105535;-0.00246509;-0.203693
0.361276;-0.1051;-0.00136417;-0.203693
0.361775;-0.103851;-0.000122656;-0.203693
0.362274;-0.103543;0.000756875;-0.203693
0.362773;-0.103448;0.00171718;-0.203693
0.363272;-0.101836;0.00296766;-0.203693
0.363771;-0.101552;0.0034523;-0.203693
0.36427;-0.101552;0.00446348;-0.203693
0.364769;-0.101352;0.00447843;-0.203693
0.365268;-0.0997594;0.00469083;-0.203693
0.365767;-0.0995599;0.00582762;-0.203693
0.366266;-0.0995599;0.00597121;-0.203693
0.366765;-0.0984705;0.00597121;-0.203693
0.367264;-0.0975688;0.00551652;-0.203693
0.367763;-0.0975688;0.00450536;-0.203693
0.368262;-0.0973772;0.00382624;-0.203693
0.368761;-0.0957492;0.00298561;-0.203693
0.36926;-0.0955776;0.00239328;-0.203805
0.369759;-0.0955018;0.00122356;-0.203693
0.370258;-0.093798;2.39328e-05;-0.203693
0.370757;-0.0935866;-0.00123553;-0.203693
0.371256;-0.0935427;-0.00247106;-0.203693
0.371755;-0.0925411;-0.00329973;-0.203693
0.372254;-0.0916153;-0.00441561;-0.203693
0.372753;-0.0915953;-0.00447843;-0.203693
0.373252;-0.0911444;-0.00447843;-0.203693
0.373751;-0.0897319;-0.0045263;-0.203693
0.37425;-0.0896042;-0.0046669;-0.203693
0.374749;-0.0895244;-0.00514555;-0.203693
0.375248;-0.0882755;-0.00488231;-0.203693
0.375747;-0.0876131;-0.00451134;-0.203693
0.376246;-0.0874854;-0.00382624;-0.203693
0.376745;-0.0858614;-0.0029886;-0.203693
0.377244;-0.085622;-0.00276423;-0.203693
0.377743;-0.0855063;-0.00164238;-0.203693
0.378242;-0.0839136;-0.000574387;-0.203693
0.378741;-0.0836302;0.000116672;-0.203693
0.37924;-0.0836302;0.00131929;-0.203693
0.379739;-0.0828082;0.00257576;-0.203693
0.380238;-0.0816391;0.00312622;-0.203693
0.380737;-0.0816391;0.00440663;-0.203693
0.381236;-0.0811843;0.00447843;-0.203693
0.381735;-0.0797997;0.00447843;-0.203693
0.382234;-0.079648;0.00510067;-0.203693
0.382733;-0.0796041;0.00596224;-0.203717
0.383232;-0.078423;0.00597121;-0.203693
0.383731;-0.0776569;0.00593831;-0.203693
0.38423;-0.0776529;0.00476564;-0.203693
0.384729;-0.0775571;0.00426004;-0.203693
0.385228;-0.0759491;0.00304843;-0.203693
0.385727;-0.0756658;0.00294672;-0.203693
0.386226;-0.075187;0.00172614;-0.203693
0.386725;-0.0738261;0.000622253;-0.203693
0.387224;-0.0736745;-0.000565412;-0.203693
0.387723;-0.0735987;-0.00178;-0.203693
0.388222;-0.0720944;-0.00299458;-0.203693
0.388721;-0.0716834;-0.00402968;-0.203693
0.38922;-0.0716834;-0.00447843;-0.203693
0.389719;-0.0709172;-0.00447843;-0.203693
0.390218;-0.0697441;-0.00447843;-0.203693
0.390717;-0.0696922;-0.00465195;-0.203693
0.391216;-0.0691974;-0.00495708;-0.203693
0.391715;-0.0678647;-0.00516948;-0.203693
0.392214;-0.0677011;-0.00458015;-0.203693
0.392713;-0.0676652;-0.00426602;-0.203693
0.393212;-0.0666277;-0.00309629;-0.203693
0.393711;-0.06571;-0.00290184;-0.203693
0.39421;-0.065698;-0.00199539;-0.203693
0.394709;-0.0642097;-0.00108894;-0.203693
0.395208;-0.0637189;-3.88908e-05;-0.203693
0.395707;-0.0637189;0.00098723;-0.203693
0.396206;-0.0634515;0.00201335;-0.203693
0.396705;-0.0618594;0.0029886;-0.203693
0.397204;-0.0617277;0.00389506;-0.203693
0.397703;-0.0617197;0.00447843;-0.203693
0.398202;-0.0605745;0.00447843;-0.203693
0.398701;-0.0597366;0.00474168;-0.203749
0.3992;-0.0597007;0.00570796;-0.203693
0.399699;-0.0588347;0.00597121;-0.203693
0.400198;-0.0577452;0.00597121;-0.203693
0.400697;-0.0577452;0.0053909;-0.203693
0.401196;-0.0567636;0.00447245;-0.203693
0.401695;-0.0557541;0.00335656;-0.203693
0.402194;-0.0557541;0.00298561;-0.203693
0.402693;-0.0557501;0.00241722;-0.203693
0.403192;-0.0547126;0.00120861;-0.203693
0.403691;-0.0537788;-0.000146588;-0.203693
0.40419;-0.0537629;-0.00141802;-0.203693
0.404689;-0.0535314;-0.00284799;-0.203789
0.405188;-0.0519593;-0.00345529;-0.203693
0.405687;-0.0517717;-0.00447843;-0.203693
0.406186;-0.0514562;-0.00447843;-0.203693
0.406685;-0.0500273;-0.00451134;-0.203693
0.407184;-0.0497799;-0.00458014;-0.203693
0.407683;-0.0493051;-0.00472375;-0.203693
0.408182;-0.0479285;-0.00490624;-0.203693
0.408681;-0.0477888;-0.00469682;-0.203693
0.40918;-0.0475853;-0.00447843;-0.203693
0.409679;-0.046085;-0.0034463;-0.203693
0.410178;-0.0457977;-0.00294372;-0.203693
0.410677;-0.0455622;-0.00266552;-0.203693
0.411176;-0.0439422;-0.00148682;-0.203693
0.411675;-0.0438066;-0.000565412;-0.203693
0.412174;-0.0438066;0.000338051;-0.203693
0.412673;-0.0431521;0.00153469;-0.203693
0.413172;-0.0418949;0.00286295;-0.203693
0.413671;-0.0418151;0.00327281;-0.203693
0.41417;-0.0412325;0.00439467;-0.203693
0.414669;-0.039848;0.00447843;-0.203693
0.415168;-0.039824;0.00461604;-0.203581
0.415667;-0.039417;0.0055584;-0.203693
0.416166;-0.0379366;0.00597121;-0.203661
0.416665;-0.0378329;0.00597121;-0.203693
0.417164;-0.037805;0.00576182;-0.203693
0.417663;-0.0367435;0.00463999;-0.203693
0.418162;-0.0358417;0.00420319;-0.203693
0.418661;-0.0358417;0.00303945;-0.203693
0.41916;-0.0355105;0.00273732;-0.203693
0.419659;-0.034062;0.00163341;-0.203693
0.420158;-0.0338505;0.00041284;-0.203693
0.420657;-0.0338186;-0.000700035;-0.203693
0.421156;-0.032837;-0.00209712;-0.203693
0.421655;-0.0318594;-0.00310827;-0.203693
0.422154;-0.0318594;-0.00401173;-0.203693
0.422653;-0.0311771;-0.00448741;-0.203693
0.423152;-0.0298763;-0.00449339;-0.203693
0.423651;-0.0298563;-0.00448442;-0.203693
0.42415;-0.0291301;-0.00454724;-0.203693
0.424649;-0.0281125;-0.00479256;-0.203693
0.425148;-0.027877;-0.00482845;-0.203693
0.425647;-0.027877;-0.00455622;-0.203693
0.426146;-0.0265523;-0.00411344;-0.203693
0.426645;-0.0258859;-0.00303048;-0.203693
0.427144;-0.0258859;-0.0027403;-0.203693
0.427643;-0.025311;-0.00165435;-0.203693
0.428142;-0.024066;-0.000723968;-0.203637
0.428641;-0.0238944;2.39328e-05;-0.203661
0.42914;-0.0230685;0.00125049;-0.203693
0.429639;-0.0219512;0.00222575;-0.203693
0.430138;-0.0219033;0.00300356;-0.203693
0.430637;-0.0211491;0.00416431;-0.203693
0.431136;-0.0200118;0.00447843;-0.203693
0.431635;-0.019912;0.00447843;-0.203693
0.432134;-0.0197085;0.00495709;-0.203693
0.432633;-0.0181962;0.00595326;-0.203693
0.433132;-0.0179208;0.00597121;-0.203693
0.433631;-0.0177612;0.00597121;-0.203693
0.43413;-0.0161731;0.0051755;-0.203693
0.434629;-0.0159297;0.00446946;-0.203693
0.435128;-0.0159297;0.00320998;-0.203693
0.435627;-0.0149321;0.00292278;-0.203693
0.436126;-0.0139385;0.00221378;-0.203693
0.436625;-0.0139385;0.000909448;-0.203693
0.437124;-0.0139385;-0.00016753;-0.203693
0.437623;-0.0125857;-0.00158854;-0.203693
0.438122;-0.0119472;-0.00287492;-0.203693
0.438621;-0.0118235;-0.00361385;-0.203693
0.43912;-0.0104348;-0.00446048;-0.203693
0.439619;-0.009956;-0.00447843;-0.203693
0.440118;-0.00988418;-0.00447843;-0.203693
0.440617;-0.00863524;-0.00450237;-0.203693
0.441116;-0.00796486;-0.0047028;-0.203693
0.441615;-0.00796486;-0.00500197;-0.203693
0.442114;-0.00759373;-0.00485539;-0.203693
0.442613;-0.00624894;-0.00446647;-0.203693
0.443112;-0.0059736;-0.00311424;-0.203693
0.443611;-0.00578606;-0.00294373;-0.203693
0.44411;-0.00431762;-0.00197445;-0.203693
0.444609;-0.00398243;-0.0014599;-0.203693
0.445108;-0.0039545;-0.000161546;-0.203693
0.445607;-0.00251396;0.000762858;-0.203693
0.446106;-0.00199121;0.00184582;-0.203693
0.446605;-0.00194333;0.00296766;-0.203693
0.447104;-0.000658417;0.00376343;-0.203693
0.447603;-3.19232e-05;0.00446048;-0.203693
0.448102;0;0.00447843;-0.203693
0.448601;0.00058659;0.00470878;-0.203693
0.4491;0.00185155;0.00587249;-0.203693
0.449599;0.00199121;0.00597121;-0.203693
0.450098;0.00199121;0.00596822;-0.203693
0.450597;0.00255386;0.00590541;-0.203693
0.451096;0.00398243;0.00468486;-0.203693
0.451595;0.00398243;0.00396984;-0.203693
0.452094;0.00433757;0.00301253;-0.203685
0.452593;0.00592971;0.00287492;-0.203629
0.453092;0.0059736;0.00156161;-0.203693
0.453591;0.00625693;0.000209412;-0.203693
0.45409;0.00786111;-0.0007838;-0.203645
0.454589;0.00796486;-0.00239627;-0.203693
0.455088;0.00796486;-0.00305441;-0.203693
0.455587;0.00815639;-0.00429295;-0.203693
0.456086;0.00962081;-0.00447843;-0.203693
0.456585;0.009956;-0.00447843;-0.203677
0.457084;0.00996797;-0.00447843;-0.203653
0.457583;0.0105546;-0.00460408;-0.203693
0.458082;0.0119472;-0.00478956;-0.203693
0.458581;0.0119472;-0.00467289;-0.203645
0.45908;0.0127933;-0.00446946;-0.203685
0.459579;0.0138667;-0.00370657;-0.203693
0.460078;0.0139385;-0.0029886;-0.203693
0.460577;0.0145331;-0.00267748;-0.203645
0.461076;0.0158539;-0.00154067;-0.203661
0.461575;0.0159297;-0.000592336;-0.203693
0.462074;0.0164285;0.000251295;-0.203661
0.462573;0.0179089;0.0014958;-0.203693
0.463072;0.0179208;0.00265055;-0.203693
0.463571;0.0185154;0.00313519;-0.203693
0.46407;0.019912;0.00437073;-0.203693
0.464569;0.019912;0.00447843;-0.203693
0.465068;0.019916;0.0045951;-0.203693
0.465567;0.0205784;0.00542975;-0.203693
0.466066;0.0218753;0.00595027;-0.203693
0.466565;0.0219033;0.00597121;-0.203693
0.467064;0.0221666;0.00590839;-0.203693
0.467563;0.0237508;0.00507378;-0.203693
0.468062;0.0238944;0.00447843;-0.203693
0.468561;0.0239822;0.00331169;-0.203693
0.46906;0.0251796;0.00297962;-0.203693
0.469559;0.0258859;0.00215993;-0.203693
0.470058;0.0258859;0.00076585;-0.203693
0.470557;0.0261692;-0.00024232;-0.203693
0.471056;0.0274421;-0.0016005;-0.203693
0.471555;0.027877;-0.00291381;-0.203693
0.472054;0.027885;-0.00358094;-0.203693
0.472553;0.0292777;-0.00447843;-0.203693
0.473052;0.0298683;-0.00447843;-0.203693
0.473551;0.0298683;-0.00449339;-0.203693
0.47405;0.0306584;-0.00451134;-0.203693
0.474549;0.0318594;-0.0045622;-0.203693
0.475048;0.0318594;-0.00479255;-0.203693
0.475547;0.03243;-0.0044904;-0.203693
0.476046;0.0337827;-0.004275;-0.203693
0.476545;0.0338505;-0.00303347;-0.203693
0.477044;0.0341498;-0.00282706;-0.203693
0.477543;0.0354466;-0.00169025;-0.203693
0.478042;0.0358417;-0.00100518;-0.203693
0.478541;0.0358417;-1.19664e-05;-0.203693
0.47904;0.036927;0.000867565;-0.203693
0.479539;0.0378089;0.00195053;-0.203693
0.480038;0.0378329;0.00297065;-0.203693
0.480537;0.0380843;0.00393694;-0.203693
0.481036;0.0395168;0.00447843;-0.203693
0.481535;0.039824;0.00447843;-0.203693
0.482034;0.0399517;0.00490324;-0.203693
0.482533;0.0416475;0.00592036;-0.203693
0.483032;0.0418151;0.00597121;-0.203693
0.483531;0.0421823;0.00597121;-0.203693
0.48403;0.0435432;0.00572294;-0.203693
0.484529;0.0438066;0.00455622;-0.203693
0.485028;0.0438105;0.00400574;-0.203693
0.485527;0.0448081;0.00299458;-0.203693
0.486026;0.0457977;0.0027044;-0.203693
0.486525;0.0457977;0.00134622;-0.203693
0.487024;0.0465558;7.77816e-05;-0.203693
0.487523;0.0477449;-0.00098723;-0.203693
0.488022;0.0477888;-0.00253089;-0.203693
0.488521;0.0480203;-0.00311425;-0.203693
0.48902;0.0494288;-0.00440663;-0.203693
0.489519;0.0497799;-0.00447843;-0.203693
0.490018;0.0497839;-0.00448143;-0.203693
0.490517;0.0504428;-0.00447843;-0.203693
0.491016;0.0517598;-0.00458015;-0.203693
0.491515;0.0517717;-0.00481648;-0.203693
0.492014;0.0532441;-0.00464896;-0.203693
0.492513;0.0537629;-0.00439766;-0.203693
0.493012;0.0537629;-0.00339545;-0.203693
0.493511;0.0548442;-0.00296467;-0.203693
0.49401;0.0557501;-0.00225268;-0.203693
0.494509;0.0557541;-0.0014928;-0.203693
0.495008;0.0561651;-0.000317109;-0.203693
0.495507;0.057414;0.00029916;-0.203693
0.496006;0.0577452;0.00154067;-0.203693
0.496505;0.0579327;0.00286893;-0.203693
0.497004;0.0595809;0.00331768;-0.203693
0.497503;0.0597366;0.00446647;-0.203693
0.498002;0.0597605;0.00447843;-0.203693
0.498501;0.0612449;0.0047028;-0.203693
0.499;0.0617277;0.00571394;-0.203693
0.499499;0.0617876;0.00597121;-0.203693
0.499998;0.0628969;0.00598019;-0.203693
0.500497;0.0637189;0.00597121;-0.203693
0.500996;0.0637189;0.00475068;-0.203693
0.501495;0.0639663;0.00436475;-0.203693
0.501994;0.0655384;0.00313518;-0.203693
0.502493;0.06571;0.00298262;-0.203693
0.502992;0.06571;0.00199239;-0.203693
0.503491;0.0662965;0.000640202;-0.203693
0.50399;0.0676492;-0.000559429;-0.203693
0.504489;0.0677011;-0.0019595;-0.203693
0.504988;0.0678767;-0.00299159;-0.203693
0.505487;0.0695645;-0.00384121;-0.203693
0.505986;0.0696922;-0.00447843;-0.203693
0.506485;0.0701471;-0.00447843;-0.203693
0.506984;0.0714519;-0.00447843;-0.203693
0.507483;0.0716834;-0.00454126;-0.203693
0.507982;0.0716874;-0.00486735;-0.203693
0.508481;0.0718869;-0.00503189;-0.203693
0.50898;0.0733553;-0.00448741;-0.203693
0.509479;0.0736745;-0.0040177;-0.203693
0.509978;0.0736745;-0.00298561;-0.203693
0.510477;0.0746282;-0.00276125;-0.203693
0.510976;0.0756658;-0.00168426;-0.203693
0.511475;0.0757177;-0.000954322;-0.203693
0.511974;0.0768469;0;-0.203709
0.512473;0.0776569;0.0012475;-0.203693
0.512972;0.0776689;0.00239028;-0.203693
0.513471;0.078415;0.00300655;-0.203693
0.51397;0.0796201;0.00416132;-0.203693
0.514469;0.079664;0.00447843;-0.203693
0.514968;0.0804062;0.00452331;-0.203693
0.515467;0.0816391;0.00531307;-0.203693
0.515966;0.0816391;0.00592335;-0.203693
0.516465;0.0825768;0.00597121;-0.203789
0.516964;0.0836302;0.00595925;-0.203693
0.517463;0.0836302;0.00524729;-0.203693
0.517962;0.0837979;0.00442159;-0.203693
0.518461;0.0851311;0.00375743;-0.203693
0.51896;0.085622;0.00298561;-0.203693
0.519459;0.085646;0.0025309;-0.203693
0.519958;0.0869268;0.00113382;-0.203693
0.520457;0.0876131;-3.29076e-05;-0.203693
0.520956;0.0876131;-0.0012804;-0.203725
0.521455;0.088878;-0.00263859;-0.203693
0.521954;0.0896042;-0.00335657;-0.203693
0.522453;0.0896042;-0.00442758;-0.203693
0.522952;0.0896082;-0.00447843;-0.203717
0.523451;0.0907534;-0.00448143;-0.203693
0.52395;0.0915953;-0.00454425;-0.203693
0.524449;0.0915953;-0.00467289;-0.203693
0.524948;0.0922537;-0.0047417;-0.203693
0.525447;0.0935467;-0.00475367;-0.203693
0.525946;0.0935866;-0.00446946;-0.203693
0.526445;0.0936025;-0.00328177;-0.203693
0.526944;0.0949552;-0.00294672;-0.203693
0.527443;0.0955776;-0.00207317;-0.203693
0.527942;0.0955776;-0.00143596;-0.203693
0.528441;0.0969463;-0.000143597;-0.203693
0.52894;0.0975688;0.000679093;-0.203693
0.529439;0.0975927;0.00163341;-0.203693
0.529938;0.0985623;0.00295868;-0.203693
0.530437;0.0995;0.00385617;-0.203693
0.530936;0.0995599;0.00447843;-0.203693
0.531435;0.0997117;0.00448442;-0.203693
0.531934;0.10087;0.00459511;-0.203693
0.532433;0.101552;0.00578274;-0.203693
0.532932;0.101556;0.00597121;-0.203693
0.533431;0.102522;0.00597121;-0.203693
0.53393;0.103539;0.00597121;-0.203693
0.534429;0.103563;0.00498702;-0.203693
0.534928;0.104721;0.00433483;-0.203693
0.535427;0.105535;0.00300356;-0.203693
0.535926;0.105535;0.00290783;-0.203693
0.536425;0.10672;0.00163041;-0.203693
0.536924;0.107526;0.000385916;-0.203693
0.537423;0.107526;-0.000610286;-0.203693
0.537922;0.107558;-0.0019984;-0.203693
0.538421;0.109082;-0.00304544;-0.203813
0.53892;0.109517;-0.00423012;-0.203693
0.539419;0.109517;-0.00447843;-0.203693
0.539918;0.110287;-0.00447843;-0.203693
0.540417;0.111508;-0.00447843;-0.203693
0.540916;0.111508;-0.00451433;-0.203693
0.541415;0.111572;-0.00508872;-0.203693
0.541914;0.112857;-0.00487333;-0.203693
0.542413;0.113499;-0.00450835;-0.203693
0.542912;0.113499;-0.00384419;-0.203693
0.543411;0.113667;-0.00303646;-0.203693
0.54391;0.115375;-0.00251893;-0.203693
0.544409;0.11549;-0.00157058;-0.203693
0.544908;0.116013;-0.000891498;-0.203693
0.545407;0.117442;8.9748e-05;-0.203693
0.545906;0.117482;0.00134023;-0.203693
0.546405;0.11763;0.00258175;-0.203693
0.546904;0.119006;0.0031681;-0.203693
0.547403;0.119473;0.00433783;-0.203693
0.547902;0.119473;0.00447843;-0.203693
0.548401;0.120307;0.0045233;-0.203693
0.5489;0.121464;0.00519939;-0.203693
0.549399;0.121464;0.00596523;-0.203693
0.549898;0.122338;0.0059742;-0.203693
0.550397;0.123439;0.00597121;-0.203693
0.550896;0.123455;0.00519942;-0.203693
0.551395;0.123695;0.00446348;-0.203693
0.551894;0.125247;0.00333562;-0.203693
0.552393;0.125447;0.00297663;-0.203693
0.552892;0.125666;0.00230054;-0.203693
0.553391;0.127222;0.00102014;-0.203774
0.55389;0.127438;-0.000152572;-0.203693
0.554389;0.127438;-0.00154366;-0.203693
0.554888;0.128571;-0.00297663;-0.203717
0.555387;0.129429;-0.00353906;-0.203693
0.555886;0.129429;-0.00447843;-0.203693
0.556385;0.129449;-0.0045263;-0.203693
0.556884;0.131089;-0.00447843;-0.203693
0.557383;0.13142;-0.00448143;-0.203693
0.557882;0.13142;-0.0048853;-0.203693
0.558381;0.132733;-0.00497805;-0.203693
0.55888;0.133411;-0.00470879;-0.203693
0.559379;0.133419;-0.00440962;-0.203693
0.559878;0.134967;-0.00319501;-0.203693
0.560377;0.135378;-0.00296467;-0.203693
0.560876;0.135402;-0.00211206;-0.203693
0.561375;0.135402;-0.00123254;-0.203693
0.561874;0.136699;-5.68404e-05;-0.203693
0.562373;0.13739;0.000915431;-0.203693
0.562872;0.137394;0.00198344;-0.203693
0.563371;0.137521;0.00298561;-0.203693
0.56387;0.139165;0.00374249;-0.203693
0.564369;0.139384;0.00446647;-0.203693
0.564868;0.140011;0.00450237;-0.203693
0.565367;0.141256;0.00503187;-0.203693
0.565866;0.141376;0.00592036;-0.203693
0.566365;0.141954;0.00597121;-0.203693
0.566864;0.143367;0.00597121;-0.203693
0.567363;0.143367;0.0057349;-0.203693
0.567862;0.144053;0.00453228;-0.203693
0.568361;0.14533;0.00400274;-0.203693
0.56886;0.145358;0.00301851;-0.203693
0.569359;0.146196;0.00279116;-0.203693
0.569858;0.147349;0.00128639;-0.203693
0.570357;0.147349;0;-0.203693
0.570856;0.147437;-0.00119963;-0.203693
0.571355;0.148794;-0.00228558;-0.203693
0.571854;0.149341;-0.00323092;-0.203693
0.572353;0.149516;-0.00434979;-0.203693
0.572852;0.150956;-0.00447843;-0.203693
0.573351;0.151332;-0.00447843;-0.203693
0.57385;0.151431;-0.00447843;-0.203693
0.574349;0.153008;-0.0045622;-0.203693
0.574848;0.152848;-0.00479853;-0.203693
0.575347;0.151687;-0.00468486;-0.203693
0.575846;0.151332;-0.00447544;-0.203693
0.576345;0.151264;-0.00365272;-0.203693
0.576844;0.149836;-0.00297962;-0.203693
0.577343;0.149341;-0.00233045;-0.203693
0.577842;0.149241;-0.00157058;-0.203693
0.578341;0.147959;-0.000367966;-0.203693
0.57884;0.147349;0.000215395;-0.203693
0.579339;0.147349;0.0014958;-0.203693
0.579838;0.146711;0.002845;-0.203693
0.580337;0.145382;0.00320998;-0.203693
0.580836;0.145358;0.00444852;-0.203693
0.581335;0.14446;0.00447843;-0.203693
0.581834;0.143367;0.00450835;-0.203693
0.582333;0.143331;0.00550752;-0.203693
0.582832;0.142202;0.00595027;-0.203693
0.583331;0.141376;0.00597121;-0.203693
0.58383;0.141376;0.00596822;-0.203693
0.584329;0.14025;0.00504686;-0.203693
0.584828;0.139396;0.00436475;-0.203693
0.585327;0.139364;0.0031292;-0.203693
0.585826;0.138208;0.00295868;-0.203693
0.586325;0.137394;0.00193256;-0.203693
0.586824;0.137394;0.000583361;-0.203693
0.587323;0.136803;-0.000448739;-0.203685
0.587822;0.13547;-0.00185479;-0.203693
0.588321;0.135402;-0.00300954;-0.203693
0.58882;0.135402;-0.00421217;-0.203693
0.589319;0.135159;-0.00447843;-0.203693
0.589818;0.133523;-0.00447843;-0.203693
0.590317;0.133411;-0.00447843;-0.203693
0.590816;0.133164;-0.00452929;-0.203693
0.591315;0.131843;-0.00516351;-0.203693
0.591814;0.13142;-0.00496607;-0.203693
0.592313;0.1314;-0.00460109;-0.203757
0.592812;0.129995;-0.0041643;-0.203693
0.593311;0.129429;-0.0030245;-0.203693
