t;vds;corrente;vg
6.3872;0.12711;0.0438494;0.740973
6.39718;0.12711;0.0438334;0.752384
6.40716;0.12711;0.0438733;0.734794
6.41714;0.12711;0.0437055;0.713116
6.42712;0.12711;0.0435376;0.694594
6.4371;0.12711;0.043162;0.676865
6.44708;0.12711;0.0421549;0.658938
6.45706;0.12711;0.0436016;0.640055
6.46704;0.12711;0.0436176;0.620486
6.47702;0.12711;0.0434177;0.602892
6.487;0.12711;0.0437055;0.583754
6.49698;0.12711;0.0438014;0.564434
6.50696;0.12711;0.0434817;0.543778
6.51694;0.12711;0.043122;0.523745
6.52692;0.12711;0.0416993;0.505101
6.5369;0.12711;0.0432259;0.486983
6.54688;0.12711;0.0432579;0.467236
6.55686;0.12711;0.0436415;0.447089
6.56684;0.12711;0.0436096;0.42966
6.57682;0.12711;0.0436335;0.411926
6.5868;0.12711;0.0434897;0.391763
6.59678;0.12711;0.0436975;0.371951
6.60676;0.12711;0.0438254;0.352539
6.61674;0.12711;0.0436096;0.333687
6.62672;0.12711;0.0429622;0.314261
6.6367;0.12711;0.0422588;0.29469
6.64668;0.12711;0.0418112;0.276346
6.65666;0.12711;0.0426664;0.257989
6.66664;0.124497;0.0427384;0.239984
6.67662;0.115319;0.0428742;0.220572
6.6866;0.105479;0.0415474;0.199835
6.69658;0.0957724;0.0424027;0.181654
6.70656;0.0861923;0.0425945;0.163074
6.71654;0.0765327;0.0417473;0.144046
6.72652;0.0667154;0.0422109;0.124409
6.7365;0.0566894;0.0422508;0.1065
6.74648;0.0470277;0.0418512;0.0878396
6.75646;0.0374951;0.0403885;0.0677566
6.76644;0.0280025;0.0410599;0.0479618
6.77642;0.0182073;0.0415234;0.0295567
6.7864;0.00836235;0.0409559;0.00928241
6.79638;-0.00137913;0.0410278;-0.00726937
6.80636;-0.011244;0.0411798;-0.02593
6.81634;-0.0210491;0.040948;-0.0459486
6.82632;-0.0309497;0.0405723;-0.0656322
6.8363;-0.0402991;0.0402046;-0.0850914
6.84628;-0.0499191;0.0405483;-0.103624
6.85626;-0.0596488;0.0409239;-0.123914
6.86624;-0.0694598;0.0403245;-0.143359
6.87622;-0.0791674;0.0402126;-0.160789
6.8862;-0.0891554;0.0406362;-0.179865
6.89618;-0.0957106;0.0412437;-0.194243
6.90616;-0.0877808;0.0408441;-0.17798
6.91614;-0.0779273;0.0402446;-0.159543
6.92612;-0.0682756;0.0402286;-0.142224
6.9361;-0.0583812;0.0409959;-0.121725
6.94608;-0.0486714;0.0403645;-0.102634
6.95606;-0.0390833;0.0412117;-0.0823917
6.96604;-0.0296523;0.0417393;-0.0638902
6.97602;-0.0197993;0.0413955;-0.0446068
6.986;-0.0098768;0.0425465;-0.0238052
6.99598;-0.000183087;0.0422908;-0.00570364
7.00596;0.0096579;0.0412917;0.0113114
7.01594;0.0194829;0.0421708;0.0311704
7.02592;0.0292662;0.0422748;0.0495592
7.0359;0.0386833;0.0411397;0.0707288
7.04588;0.048347;0.0414755;0.0893572
7.05586;0.0580426;0.0415954;0.107522
7.06584;0.0679674;0.0432259;0.126071
7.07582;0.0777703;0.0423628;0.146378
7.0858;0.0874086;0.0435057;0.165438
7.09578;0.0969247;0.0421469;0.183491
7.10576;0.10675;0.0421628;0.201273
7.11574;0.116579;0.0427304;0.222841
7.12572;0.125303;0.0436975;0.242604
7.1357;0.12711;0.0422189;0.260258
7.14568;0.12711;0.0433618;0.277833
7.15566;0.12711;0.0432179;0.296064
7.16564;0.12711;0.0426584;0.316465
7.17562;0.12711;0.0436895;0.335124
7.1856;0.12711;0.04321;0.354839
7.19558;0.12711;0.0432339;0.373612
7.20556;0.12711;0.0436176;0.393887
7.21554;0.12711;0.0435137;0.413858
7.22552;0.12711;0.0434897;0.431577
7.2355;0.12711;0.0437375;0.448256
7.24548;0.12711;0.0436655;0.46885
7.25546;0.12711;0.0436495;0.48949
7.26544;0.12711;0.0426104;0.507367
7.27542;0.12711;0.0434897;0.525246
7.2854;0.12711;0.0438733;0.545185
7.29538;0.12711;0.0438414;0.566149
7.30536;0.12711;0.0438733;0.585032
7.31534;0.12711;0.0438733;0.604893
7.32532;0.12711;0.043162;0.622465
7.3353;0.12711;0.0437135;0.641588
7.34528;0.12711;0.0438733;0.660967
7.35526;0.12711;0.0437774;0.678794
7.36524;0.12711;0.0438733;0.696452
7.37522;0.12711;0.0438733;0.715894
7.3852;0.12711;0.0433938;0.73692
7.39518;0.12711;0.0436256;0.752784
7.40516;0.12711;0.0436256;0.739268
7.41514;0.12711;0.0438414;0.718741
7.42512;0.12711;0.0437455;0.698047
7.4351;0.12711;0.0432499;0.680253
7.44508;0.12711;0.0437694;0.662946
7.45506;0.12711;0.0437295;0.644656
7.46504;0.12711;0.0432819;0.624128
7.47502;0.12711;0.0435696;0.606841
7.485;0.12711;0.0438733;0.588101
7.49498;0.12711;0.0437055;0.567791
7.50496;0.12711;0.0425546;0.5479
7.51494;0.12711;0.04313;0.526572
7.52492;0.12711;0.0424507;0.50951
7.5349;0.12711;0.0429542;0.491458
7.54488;0.12711;0.0429701;0.471263
7.55486;0.12711;0.0430901;0.451321
7.56484;0.12711;0.0430021;0.432981
7.57482;0.12711;0.0437934;0.414977
7.5848;0.12711;0.0424587;0.39603
7.59478;0.12711;0.0413396;0.374971
7.60476;0.12711;0.0424906;0.357413
7.61474;0.12711;0.0433698;0.338289
7.62472;0.12711;0.0432179;0.318956
7.6347;0.12711;0.0414595;0.298045
7.64468;0.12711;0.0417552;0.279557
7.65466;0.12711;0.0413635;0.261935
7.66464;0.125707;0.0422588;0.244425
7.67462;0.11723;0.0427543;0.22439
7.6846;0.107474;0.0427304;0.205155
7.69458;0.097663;0.0429781;0.185185
7.70456;0.0880893;0.0432499;0.167244
7.71454;0.0784249;0.0422347;0.148647
7.72452;0.0686836;0.0417472;0.128499
7.7345;0.0587693;0.0413156;0.110685
7.74448;0.0489838;0.0405403;0.0928401
7.75446;0.0393778;0.0410199;0.0719589
7.76444;0.0298851;0.0406602;0.0524192
7.77442;0.0202133;0.0405403;0.0326401
7.7844;0.0103226;0.042011;0.0134044
7.79438;0.000469659;0.0416274;-0.00351485
7.80436;-0.0091564;0.040892;-0.0222553
7.81434;-0.0191426;0.0408361;-0.0416989
7.82432;-0.0289417;0.0400208;-0.0625325
7.8343;-0.0384425;0.0405244;-0.0804104
7.84428;-0.0480783;0.0408201;-0.100397
7.85426;-0.0577641;0.042059;-0.119073
7.86424;-0.067444;0.0414595;-0.139077
7.87422;-0.077237;0.0412597;-0.156459
7.8842;-0.0870981;0.0409559;-0.175551
7.89418;-0.0955379;0.0419151;-0.192262
7.90416;-0.0896791;0.0414116;-0.180744
7.91414;-0.0798002;0.0406922;-0.161508
7.92412;-0.0700887;0.041987;-0.144541
7.9341;-0.0602975;0.0438014;-0.125688
7.94408;-0.050576;0.0425226;-0.10471
7.95406;-0.0410393;0.040972;-0.0868171
7.96404;-0.0316285;0.0408361;-0.0673731
7.97402;-0.0217377;0.0412597;-0.0484411
7.984;-0.0118748;0.0404044;-0.0283265
7.99398;-0.00202192;0.0401167;-0.00845159
8.00396;0.00762202;0.0406602;0.00800429
8.01394;0.0175426;0.0401806;0.0266329
8.02392;0.0273258;0.0402446;0.0467474
8.0339;0.0367687;0.0411398;0.0658399
8.04388;0.0463907;0.040948;0.0861299
8.05386;0.0560905;0.0410199;0.104822
8.06384;0.0659074;0.0414515;0.122955
8.07382;0.0758778;0.0418752;0.142656
8.0838;0.0855397;0.040868;0.160789
8.09378;0.0950324;0.0404364;0.180775
8.10376;0.104853;0.0415154;0.198509
8.11374;0.114619;0.041955;0.218895
8.12372;0.123974;0.0418991;0.239217
8.1337;0.12711;0.0421628;0.256823
8.14368;0.12711;0.0414994;0.274061
8.15366;0.12711;0.0426505;0.29346
8.16364;0.12711;0.0427544;0.312072
8.17362;0.12711;0.0418751;0.331419
8.1836;0.12711;0.0425306;0.351324
8.19358;0.12711;0.0424746;0.369249
8.20356;0.12711;0.0426105;0.390659
8.21354;0.12711;0.0418831;0.409575
8.22352;0.12711;0.0418672;0.428268
8.2335;0.12711;0.0427143;0.445379
8.24348;0.12711;0.043154;0.464744
8.25346;0.12711;0.0435376;0.485242
8.26344;0.12711;0.0434737;0.504396
8.27342;0.12711;0.0435536;0.521267
8.2834;0.12711;0.0432419;0.541557
8.29338;0.12711;0.0430821;0.562329
8.30336;0.12711;0.0420909;0.582171
8.31334;0.12711;0.0434498;0.600962
8.32332;0.12711;0.0433698;0.619462
8.3333;0.12711;0.0437694;0.639258
8.34328;0.12711;0.0432819;0.658074
8.35326;0.12711;0.0435936;0.675903
8.36324;0.12711;0.0438014;0.692712
8.37322;0.12711;0.0435457;0.711769
8.3832;0.12711;0.0437774;0.733265
8.39318;0.12711;0.0434577;0.75165
8.40316;0.12711;0.0437455;0.743023
8.41314;0.12711;0.0438014;0.72273
8.42312;0.12711;0.0438654;0.702092
8.4331;0.12711;0.0434098;0.685256
8.44308;0.12711;0.0437774;0.667182
8.45306;0.12711;0.0432179;0.64825
8.46304;0.12711;0.0437295;0.628565
8.47302;0.12711;0.0432978;0.610388
8.483;0.12711;0.0432739;0.591458
8.49298;0.12711;0.0432259;0.573594
8.50296;0.12711;0.0436735;0.551448
8.51294;0.12711;0.0425065;0.531699
8.52292;0.12711;0.043122;0.512704
8.5329;0.12711;0.0423147;0.494827
8.54288;0.12711;0.0423946;0.475018
8.55286;0.12711;0.0428582;0.454453
8.56284;0.12711;0.043138;0.437359
8.57282;0.12711;0.0427383;0.419512
8.5828;0.12711;0.0430021;0.400614
8.59278;0.12711;0.0430261;0.380912
8.60276;0.12711;0.043186;0.360991
8.61274;0.12711;0.0421869;0.341836
8.62272;0.12711;0.0418352;0.321609
8.6327;0.12711;0.04086;0.301814
8.64268;0.12711;0.0410359;0.283903
8.65266;0.12711;0.041963;0.265147
8.66264;0.126501;0.0412117;0.247636
8.67262;0.119166;0.0407961;0.228336
8.6826;0.109466;0.0417153;0.20843
8.69258;0.099562;0.0408201;0.188955
8.70256;0.0900352;0.0402925;0.170087
8.71254;0.0803734;0.0413796;0.152513
8.72252;0.0706321;0.0422188;0.134043
8.7325;0.0607712;0.0401726;0.114041
8.74248;0.0509242;0.0410599;0.096227
8.75246;0.0412702;0.0418831;0.0773911
8.76244;0.0318315;0.0415154;0.0564452
8.77242;0.0222373;0.0407881;0.0368261
8.7824;0.0123027;0.0406522;0.0177499
8.79238;0.0024677;0.0416034;0.00014379
8.80236;-0.00715833;0.041995;-0.01775
8.81234;-0.0172023;0.0420989;-0.0373374
8.82232;-0.027095;0.0404764;-0.057084
8.8323;-0.0365757;0.0408281;-0.0765601
8.84228;-0.0461061;0.0401087;-0.0960831
8.85226;-0.0557701;0.0398929;-0.114807
8.86224;-0.0655014;0.040876;-0.135498
8.87222;-0.0753187;0.0406202;-0.152961
8.8822;-0.0851317;0.040884;-0.171765
8.89218;-0.0946526;0.0405243;-0.191032
8.90216;-0.0917128;0.0404364;-0.184658
8.91214;-0.0817965;0.0402286;-0.166046
8.92212;-0.0720149;0.0405963;-0.14828
8.9321;-0.0622478;0.0415234;-0.129618
8.94208;-0.0525083;0.0424507;-0.109487
8.95206;-0.0429282;0.0407002;-0.0901721
8.96204;-0.0334572;0.0415954;-0.0713198
8.97202;-0.0238392;0.0405483;-0.0517322
8.982;-0.0139246;0.0402925;-0.0319531
8.99198;-0.00398016;0.0401167;-0.0129731
9.00196;0.00561005;0.0410199;0.00463322
9.01194;0.0155067;0.040852;0.0232619
9.02192;0.0253497;0.0403724;0.040964
9.0319;0.0349002;0.0405483;0.0616537
9.04188;0.0444067;0.0401886;0.0818642
9.05186;0.0541264;0.0403005;0.101643
9.06184;0.0639432;0.0410998;0.118754
9.07182;0.0738819;0.0418991;0.139205
9.0818;0.0835831;0.0407961;0.157753
9.09178;0.0931181;0.0415634;0.175871
9.10176;0.102865;0.0425545;0.194611
9.11174;0.112736;0.0425865;0.214309
9.12172;0.122213;0.041012;0.234903
9.1317;0.12711;0.0420111;0.253947
9.14168;0.12711;0.0435456;0.270786
9.15166;0.12711;0.0432259;0.289832
9.16164;0.12711;0.0438733;0.310091
9.17162;0.12711;0.0438733;0.328655
9.1816;0.12711;0.0438733;0.348337
9.19158;0.12711;0.0438733;0.367236
9.20156;0.12711;0.0438733;0.386779
9.21154;0.12711;0.0437295;0.406764
9.22152;0.12711;0.0438014;0.424385
9.2315;0.12711;0.0430581;0.44231
9.24148;0.12711;0.0422428;0.461451
9.25146;0.12711;0.0418272;0.481057
9.26144;0.12711;0.0429382;0.500962
9.27142;0.12711;0.043178;0.517913
9.2814;0.12711;0.0423946;0.537402
9.29138;0.12711;0.0438334;0.558173
9.30136;0.12711;0.0438733;0.578752
9.31134;0.12711;0.0436096;0.596854
9.32132;0.12711;0.0437614;0.614682
9.3313;0.12711;0.0436575;0.634242
9.34128;0.12711;0.043194;0.653714
9.35126;0.12711;0.0437854;0.671707
9.36124;0.12711;0.0437854;0.688654
9.37122;0.12711;0.0438733;0.707409
9.3812;0.12711;0.0438654;0.728054
9.39118;0.12711;0.0438334;0.74938
9.40116;0.12711;0.0438653;0.747147
9.41114;0.12711;0.0438733;0.726179
9.42112;0.12711;0.0436975;0.705799
9.4311;0.12711;0.0438094;0.687665
9.44108;0.12711;0.0438733;0.669948
9.45106;0.12711;0.0433378;0.65311
9.46104;0.12711;0.0436815;0.632558
9.47102;0.12711;0.0438733;0.614173
9.481;0.12711;0.0438733;0.596039
9.49098;0.12711;0.0436975;0.576055
9.50096;0.12711;0.0432339;0.555521
9.51094;0.12711;0.0415075;0.535439
9.52092;0.12711;0.0422907;0.516458
9.5309;0.12711;0.0424906;0.49882
9.54088;0.12711;0.0432659;0.479219
9.55086;0.12711;0.0432818;0.458752
9.56084;0.12711;0.0428742;0.439868
9.57082;0.12711;0.0432739;0.421813
9.5808;0.12711;0.0421789;0.40408
9.59078;0.12711;0.0434497;0.383708
9.60076;0.12711;0.043194;0.363881
9.61074;0.12711;0.042091;0.344839
9.62072;0.12711;0.0414915;0.325764
9.6307;0.12711;0.0411718;0.305921
9.64068;0.12711;0.0416593;0.287339
9.65066;0.12711;0.0416513;0.268421
9.66064;0.127003;0.0423467;0.251598
9.67062;0.121154;0.0423147;0.232363
9.6806;0.111469;0.0420749;0.213191
9.69058;0.101618;0.0423627;0.191687
9.70056;0.0919338;0.0414516;0.1748
9.71054;0.0823758;0.0409;0.155725
9.72052;0.0726259;0.0411638;0.136264
9.7305;0.0627711;0.0418911;0.116341
9.74048;0.0528964;0.0418112;0.0997577
9.75046;0.0432068;0.0415314;0.0800113
9.76044;0.0337458;0.0414036;0.0608387
9.77042;0.0241537;0.0416114;0.0403731
9.7804;0.0142689;0.0408521;0.0218401
9.79038;0.00436824;0.0400767;0.00353083
9.80036;-0.00518815;0.0414516;-0.0138677
9.81034;-0.0151525;0.0402846;-0.0331835
9.82032;-0.0250552;0.0401247;-0.0547675
9.8303;-0.0346434;0.0402526;-0.0730613
9.84028;-0.0441361;0.0398849;-0.092137
9.85026;-0.0538159;0.0401167;-0.111692
9.86024;-0.063607;0.0399968;-0.132446
9.87022;-0.0733307;0.0398929;-0.149925
9.8802;-0.0831273;0.0401806;-0.168138
9.89018;-0.0928812;0.0408441;-0.187501
9.90016;-0.0936255;0.0398849;-0.189323
9.91014;-0.0838182;0.0403165;-0.169544
9.92012;-0.0740232;0.0412198;-0.151619
9.9301;-0.0642955;0.0404764;-0.133835
9.94008;-0.0544584;0.0403005;-0.112715
9.95006;-0.0448705;0.0410279;-0.0948851
9.96004;-0.035306;0.0409;-0.0746911
9.97002;-0.0257318;0.0403405;-0.055918
9.98;-0.0158411;0.0410918;-0.0358834
9.98998;-0.00588868;0.040932;-0.0161843
9.99996;0.00372742;0.040972;0.00138996
10.0099;0.0135843;0.040844;0.0191719
10.0199;0.0234711;0.0403805;0.0390628
10.0299;0.0330314;0.0406762;0.0577391
10.0399;0.0425301;0.0414195;0.0784932
10.0499;0.0521701;0.0403165;0.0974091
10.0598;0.0620069;0.0404844;0.115878
10.0698;0.0719057;0.0408521;0.134763
10.0798;0.0816092;0.0410999;0.153967
10.0898;0.091249;0.0399968;0.172867
10.0998;0.100901;0.0406842;0.190233
10.1097;0.11071;0.0411877;0.209996
10.1197;0.12042;0.0416513;0.230621
10.1297;0.126874;0.0407721;0.249426
10.1397;0.12711;0.0407002;0.266153
10.1497;0.12711;0.0421628;0.2848
10.1596;0.12711;0.0426984;0.303572
10.1696;0.12711;0.0416433;0.323798
10.1796;0.12711;0.0423307;0.343498
10.1896;0.12711;0.0427703;0.362254
10.1996;0.12711;0.0425385;0.381667
10.2095;0.12711;0.0425305;0.40234
10.2195;0.12711;0.0430821;0.421846
10.2295;0.12711;0.0429541;0.438302
10.2395;0.12711;0.0425226;0.456098
10.2495;0.12711;0.0423627;0.478101
10.2594;0.12711;0.0424587;0.496234
10.2694;0.12711;0.0426504;0.513681
10.2794;0.12711;0.0433138;0.533602
10.2894;0.12711;0.0435137;0.553347
10.2994;0.12711;0.0435137;0.574441
10.3093;0.12711;0.0436495;0.592924
10.3193;0.12711;0.0430821;0.612221
10.3293;0.12711;0.0435217;0.629334
10.3393;0.12711;0.0436096;0.650055
10.3493;0.12711;0.0434258;0.668593
10.3592;0.12711;0.043138;0.686083
10.3692;0.12711;0.0434257;0.703085
10.3792;0.12711;0.0437455;0.724377
10.3892;0.12711;0.0428663;0.74444
10.3992;0.12711;0.0431619;0.750437
10.4091;0.12711;0.0430581;0.730527
10.4191;0.12711;0.0433059;0.708642
10.4291;0.12711;0.043042;0.691448
10.4391;0.12711;0.0433219;0.673367
10.4491;0.12711;0.0429861;0.65538
10.459;0.12711;0.043154;0.636555
10.469;0.12711;0.0437774;0.617577
10.479;0.12711;0.0434098;0.598945
10.489;0.12711;0.0429142;0.580192
10.499;0.12711;0.0428343;0.559656
10.5089;0.12711;0.043098;0.539641
10.5189;0.12711;0.0427624;0.519256
10.5289;0.12711;0.0424986;0.502256
10.5389;0.12711;0.0409559;0.48294
10.5489;0.12711;0.0414115;0.462874
10.5588;0.12711;0.0413156;0.443272
10.5688;0.12711;0.0428982;0.425777
10.5788;0.12711;0.0417631;0.407883
10.5888;0.12711;0.0432659;0.388294
10.5988;0.12711;0.0422028;0.367428
10.6087;0.12711;0.041971;0.349695
10.6187;0.12711;0.0423627;0.330189
10.6287;0.12711;0.0407162;0.310523
10.6387;0.12711;0.0418032;0.290344
10.6487;0.12711;0.0411318;0.271185
10.6586;0.12711;0.0403085;0.254746
10.6686;0.122951;0.0403885;0.236437
10.6786;0.113393;0.0403245;0.215444
10.6886;0.103566;0.0401487;0.195362
10.6986;0.0938026;0.0400927;0.176654
10.7085;0.0842638;0.0399808;0.158968
10.7185;0.0745426;0.0398849;0.141297
10.7285;0.0647175;0.0401167;0.120144
10.7385;0.0548247;0.0404683;0.102649
10.7485;0.0452108;0.0401806;0.0840533
10.7584;0.0355369;0.0403085;0.0641618
10.7684;0.0261536;0.0411878;0.0448464
10.7784;0.0162192;0.040876;0.0247478
10.7884;0.00638023;0.0405003;0.00573559
10.7984;-0.00331348;0.0404604;-0.0108162
10.8083;-0.0131485;0.0411158;-0.0297165
10.8183;-0.023075;0.0404924;-0.049719
10.8283;-0.0327906;0.0399888;-0.0698501
10.8383;-0.0422356;0.0406042;-0.0886862
10.8483;-0.0518796;0.0401567;-0.107905
10.8582;-0.0616427;0.0400448;-0.127972
10.8682;-0.0714102;0.0398849;-0.146826
10.8782;-0.0811259;0.0400927;-0.165103
10.8882;-0.0910301;0.0403005;-0.183491
10.8982;-0.0950679;0.0400528;-0.192198
10.9081;-0.08585;0.0399408;-0.174593
10.9181;-0.0759935;0.0400767;-0.155325
10.9281;-0.0662418;0.0399888;-0.138309
10.9381;-0.0564765;0.0405004;-0.117891
10.9481;-0.0467631;0.0404124;-0.0976649
10.958;-0.0372463;0.0411158;-0.0783656
10.968;-0.0278174;0.0410438;-0.0606311
10.978;-0.0178311;0.0407641;-0.0394304
10.988;-0.00792056;0.0404125;-0.0208495
10.998;0.00171943;0.0404604;-0.00217282
11.0079;0.0115962;0.0403565;0.0153855
11.0179;0.0214093;0.0407881;0.0342859
11.0279;0.0311209;0.0406282;0.0543201
11.0379;0.0405678;0.0404763;0.0736844
11.0479;0.0502515;0.0421069;0.0946133
11.0578;0.0600289;0.0408041;0.111628
11.0678;0.0698738;0.0406122;0.130784
11.0778;0.0797168;0.0413876;0.150852
11.0878;0.0893723;0.0400368;0.167563
11.0978;0.0988632;0.0410039;0.186191
11.1077;0.108752;0.0407401;0.205283
11.1177;0.118422;0.0417713;0.225972
11.1277;0.126271;0.0411158;0.246199
11.1377;0.12711;0.041995;0.262798
11.1477;0.12711;0.0410039;0.281125
11.1576;0.12711;0.0412596;0.300169
11.1676;0.12711;0.0410119;0.319883
11.1776;0.12711;0.0417073;0.339008
11.1876;0.12711;0.0425625;0.358483
11.1976;0.12711;0.0419151;0.377496
11.2075;0.12711;0.0430501;0.39849
11.2175;0.12711;0.0423467;0.416879
11.2275;0.12711;0.042115;0.435603
11.2375;0.12711;0.0422908;0.452633
11.2475;0.12711;0.0422588;0.472492
11.2574;0.12711;0.0413636;0.49259
11.2674;0.12711;0.0410278;0.510532
11.2774;0.12711;0.042011;0.528938
11.2874;0.12711;0.0437535;0.549338
11.2974;0.12711;0.0433218;0.570529
11.3073;0.12711;0.0428982;0.588947
11.3173;0.12711;0.0435217;0.60772
11.3273;0.12711;0.0435616;0.62649
11.3373;0.12711;0.0434097;0.646282
11.3473;0.12711;0.0437375;0.664069
11.3572;0.12711;0.0436895;0.682247
11.3672;0.12711;0.0435536;0.699778
11.3772;0.12711;0.0437055;0.72
11.3872;0.12711;0.0436895;0.741755
11.3972;0.12711;0.0434497;0.753295
11.4071;0.12711;0.0426585;0.734315
11.4171;0.12711;0.0432019;0.713612
11.4271;0.12711;0.0438494;0.694626
11.4371;0.12711;0.0434977;0.676976
11.4471;0.12711;0.0435297;0.659816
11.457;0.12711;0.0435297;0.640071
11.467;0.12711;0.0437535;0.621397
11.477;0.12711;0.0437375;0.603548
11.487;0.12711;0.0436336;0.583578
11.497;0.12711;0.0438733;0.564338
11.5069;0.12711;0.0435856;0.543107
11.5169;0.12711;0.0437295;0.523522
11.5269;0.12711;0.0438254;0.50542
11.5369;0.12711;0.0436336;0.486488
11.5469;0.12711;0.0433219;0.466917
11.5568;0.12711;0.0433938;0.446769
11.5668;0.12711;0.0425545;0.429341
11.5768;0.12711;0.0425945;0.411607
11.5868;0.12711;0.0433218;0.39197
11.5968;0.12711;0.0424906;0.371791
11.6067;0.12711;0.0413876;0.352619
11.6167;0.12711;0.0415154;0.333607
11.6267;0.12711;0.0404604;0.313654
11.6367;0.12711;0.042019;0.294562
11.6467;0.12711;0.0426904;0.275946
11.6566;0.12711;0.0415555;0.258069
11.6666;0.124428;0.0404124;0.240016
11.6766;0.115259;0.0412197;0.22062
11.6866;0.105486;0.0410199;0.199531
11.6966;0.0956669;0.0418193;0.182309
11.7065;0.0861744;0.0414355;0.162691
11.7165;0.0765048;0.0405323;0.144429
11.7265;0.0666855;0.0408121;0.124665
11.7365;0.0567412;0.0401647;0.106068
11.7465;0.0470575;0.0412437;0.0880633
11.7564;0.0374195;0.0415155;0.0688432
11.7664;0.0279865;0.0414115;0.0476423
11.7764;0.018255;0.0407162;0.0297644
11.7864;0.00833051;0.0417952;0.00969781
11.7964;-0.00141893;0.0404364;-0.00714156
11.8063;-0.0111484;0.0417313;-0.0252589
11.8163;-0.021061;0.0413237;-0.0454693
11.8263;-0.030886;0.0401966;-0.0655044
11.8363;-0.0403249;0.0404524;-0.0838613
11.8463;-0.0499191;0.0409081;-0.103496
11.8562;-0.0596468;0.0399169;-0.123211
11.8662;-0.0694141;0.0409239;-0.142688
11.8762;-0.0791236;0.0408201;-0.160182
11.8862;-0.0890778;0.0412197;-0.179465
11.8962;-0.0956668;0.040916;-0.193588
11.9061;-0.0877988;0.0405243;-0.177884
11.9161;-0.0779153;0.0402845;-0.159543
11.9261;-0.068204;0.0400288;-0.141345
11.9361;-0.058413;0.040916;-0.121262
11.9461;-0.0486853;0.0404924;-0.102298
11.956;-0.039135;0.0401407;-0.0821201
11.966;-0.0296582;0.0400528;-0.0642257
11.976;-0.0198272;0.0412038;-0.0443991
11.986;-0.00988078;0.0404204;-0.0237413
11.996;-0.000127365;0.0407961;-0.00578352
12.0059;0.00963402;0.0423307;0.0123339
12.0159;0.0195247;0.0424826;0.0310745
12.0259;0.0292582;0.0416353;0.0501184
12.0359;0.0386833;0.0423707;0.0704732
12.0459;0.048337;0.0417633;0.0898045
12.0558;0.0580287;0.0432899;0.108465
12.0658;0.0679395;0.0429302;0.126934
12.0758;0.0777246;0.0423307;0.145723
12.0858;0.0874265;0.0429142;0.164927
12.0958;0.0970063;0.0421229;0.183411
12.1057;0.106728;0.0414515;0.201816
12.1157;0.116529;0.0405243;0.222569
12.1257;0.125282;0.0415234;0.241805
12.1357;0.12711;0.0422589;0.259555
12.1457;0.12711;0.0406203;0.278009
12.1556;0.12711;0.0408121;0.295904
12.1656;0.12711;0.0419071;0.316752
12.1756;0.12711;0.042107;0.334581
12.1856;0.12711;0.042091;0.354328
12.1956;0.12711;0.040956;0.372717
12.2055;0.12711;0.0416753;0.392624
12.2155;0.12711;0.0432259;0.413155
12.2255;0.12711;0.0435057;0.431929
12.2355;0.12711;0.0422987;0.448639
12.2455;0.12711;0.0422108;0.468594
12.2554;0.12711;0.0425466;0.488564
12.2654;0.12711;0.0435376;0.507895
12.2754;0.12711;0.0425545;0.525166
12.2854;0.12711;0.0434177;0.545297
12.2954;0.12711;0.0434497;0.565414
12.3053;0.12711;0.0437534;0.585511
12.3153;0.12711;0.0437055;0.604686
12.3253;0.12711;0.0438653;0.622385
12.3353;0.12711;0.0437535;0.642178
12.3453;0.12711;0.0435936;0.660919
12.3552;0.12711;0.0434337;0.678395
12.3652;0.12711;0.0435616;0.695893
12.3752;0.12711;0.0428503;0.715558
12.3852;0.12711;0.0436415;0.736649
12.3952;0.12711;0.0438733;0.752624
12.4051;0.12711;0.0434977;0.738852
12.4151;0.12711;0.0437614;0.71796
12.4251;0.12711;0.0438334;0.698048
12.4351;0.12711;0.0438494;0.68054
12.4451;0.12711;0.0432259;0.662722
12.455;0.12711;0.0436335;0.64488
12.465;0.12711;0.0430261;0.624384
12.475;0.12711;0.0437375;0.605898
12.485;0.12711;0.0428982;0.587174
12.495;0.12711;0.0436735;0.567599
12.5049;0.12711;0.0429382;0.547564
12.5149;0.12711;0.0427543;0.526827
12.5249;0.12711;0.043242;0.508712
12.5349;0.12711;0.043202;0.490787
12.5449;0.12711;0.0437295;0.470799
12.5548;0.12711;0.0433219;0.450938
12.5648;0.12711;0.0437055;0.432758
12.5748;0.12711;0.0436735;0.415312
12.5848;0.12711;0.043186;0.397867
12.5948;0.12711;0.0433698;0.375865
12.6047;0.12711;0.0434017;0.356998
12.6147;0.12711;0.0429782;0.337809
12.6247;0.12711;0.0424026;0.318909
12.6347;0.12711;0.0433538;0.298444
12.6447;0.12711;0.041979;0.279334
12.6546;0.12711;0.0419711;0.262111
12.6646;0.125715;0.0422508;0.244984
12.6746;0.117248;0.043074;0.224295
12.6846;0.107528;0.0430341;0.204883
12.6946;0.0976969;0.0428823;0.184833
12.7045;0.0881988;0.0428103;0.167084
12.7145;0.0785463;0.0410359;0.148312
12.7245;0.0686916;0.0407322;0.128244
12.7345;0.0588767;0.0408121;0.109615
12.7445;0.0490476;0.040884;0.0924088
12.7544;0.0393818;0.0407482;0.0726619
12.7644;0.0299169;0.0400847;0.0516044
12.7744;0.020267;0.0406363;0.0333431
