t;vds;corrente;vg
0.298901;-0.0577412;0.00312322;-0.203693
0.2994;-0.0577452;0.00235439;-0.203677
0.299899;-0.0585153;0.0016723;-0.203693
0.300398;-0.0597007;0.00105604;-0.203669
0.300897;-0.0597366;-2.9916e-05;-0.203677
0.301396;-0.0605705;-0.000786791;-0.203677
0.301895;-0.0617277;-0.00164538;-0.203549
0.302394;-0.0617277;-0.00276424;-0.203405
0.302893;-0.0617676;-0.0031292;-0.203373
0.303392;-0.0631283;-0.00318903;-0.203525
0.303891;-0.0637189;-0.00351512;-0.203605
0.30439;-0.0637189;-0.00334759;-0.203693
0.304889;-0.0644092;-0.00362581;-0.203693
0.305388;-0.065706;-0.00357794;-0.203677
0.305887;-0.06571;-0.00349119;-0.203693
0.306386;-0.0662447;-0.00302749;-0.203693
0.306885;-0.0676891;-0.00266252;-0.203693
0.307384;-0.0677011;-0.00207616;-0.203693
0.307883;-0.0677649;-0.00171418;-0.203693
0.308382;-0.0693929;-0.000738926;-0.203693
0.308881;-0.0696922;-0.000122656;-0.203573
0.30938;-0.069796;0.000344034;-0.203685
0.309879;-0.0707376;0.0012475;-0.203693
0.310378;-0.0716834;0.00183085;-0.203693
0.310877;-0.0716834;0.00294073;-0.203693
0.311376;-0.0718111;0.00315613;-0.203677
0.311875;-0.0736146;0.0033446;-0.203597
0.312374;-0.0736745;0.00376043;-0.203693
0.312873;-0.0737184;0.004275;-0.203693
0.313372;-0.0745882;0.00443356;-0.203693
0.313871;-0.0756658;0.00449638;-0.203693
0.31437;-0.0759331;0.00437971;-0.203693
0.314869;-0.0770903;0.0038053;-0.203693
0.315368;-0.0776569;0.00309032;-0.203693
0.315867;-0.0776569;0.00263859;-0.203693
0.316366;-0.078016;0.00218686;-0.203693
0.316865;-0.0795882;0.00133425;-0.203693
0.317364;-0.079648;0.000332067;-0.203693
0.317863;-0.079652;-0.000556437;-0.203693
0.318362;-0.0809009;-0.00134921;-0.203693
0.318861;-0.0816391;-0.00245909;-0.203693
0.31936;-0.0816471;-0.00295569;-0.203693
0.319859;-0.0825609;-0.00308433;-0.203693
0.320358;-0.0836063;-0.00328477;-0.203613
0.320857;-0.0836302;-0.00333562;-0.203693
0.321356;-0.083734;-0.00356598;-0.203693
0.321855;-0.0852828;-0.00376342;-0.203693
0.322354;-0.085622;-0.00347922;-0.203693
0.322853;-0.0859173;-0.00324288;-0.203693
0.323352;-0.0874296;-0.00293176;-0.203693
0.323851;-0.0876131;-0.00251295;-0.203693
0.32435;-0.088084;-0.00184881;-0.203693
0.324849;-0.0895923;-0.00135519;-0.203693
0.325348;-0.0896042;-0.00056242;-0.203693
0.325847;-0.0896042;-2.09412e-05;-0.203693
0.326346;-0.0911045;0.000795766;-0.203693
0.326845;-0.0915953;0.00162443;-0.203693
0.327344;-0.0915953;0.00266252;-0.203693
0.327843;-0.0922657;0.00300356;-0.203693
0.328342;-0.0935427;0.00331169;-0.203693
0.328841;-0.0935866;0.00346426;-0.203693
0.32934;-0.0938499;0.00406558;-0.203693
0.329839;-0.0953702;0.00438868;-0.203693
0.330338;-0.0955776;0.00446048;-0.203693
0.330837;-0.0956654;0.0044545;-0.203693
0.331336;-0.0972974;0.00420619;-0.203693
0.331835;-0.0975688;0.00327878;-0.203693
0.332334;-0.0975688;0.00277321;-0.203693
0.332833;-0.0982511;0.00244713;-0.203693
0.333332;-0.099516;0.00160649;-0.203693
0.333831;-0.0995599;0.000643194;-0.203693
0.33433;-0.0996758;-7.77816e-05;-0.203693
0.334829;-0.101177;-0.000990221;-0.203693
0.335328;-0.101552;-0.00184881;-0.203693
0.335827;-0.101552;-0.0027044;-0.203693
0.336326;-0.101892;-0.00301552;-0.203693
0.336825;-0.103412;-0.00332365;-0.203693
0.337324;-0.103543;-0.00356298;-0.203693
0.337823;-0.103651;-0.00353307;-0.203693
0.338322;-0.105156;-0.0036677;-0.203693
0.338821;-0.105535;-0.0036647;-0.203693
0.33932;-0.105594;-0.0031681;-0.203693
0.339819;-0.106923;-0.00314416;-0.203693
0.340318;-0.107526;-0.00267748;-0.203693
0.340817;-0.107526;-0.00191163;-0.203637
0.341316;-0.107973;-0.00147486;-0.203693
0.341815;-0.109481;-0.000891498;-0.203621
0.342314;-0.109517;-0.000427798;-0.203414
0.342813;-0.109872;0.000451731;-0.203445
0.343312;-0.111428;0.00147785;-0.203589
0.343811;-0.111548;0.00229157;-0.203581
0.34431;-0.112079;0.00280013;-0.203693
0.344809;-0.113483;0.00321895;-0.203613
0.345308;-0.113499;0.00326682;-0.203693
0.345807;-0.114074;0.00377838;-0.203669
0.346306;-0.11547;0.0043109;-0.203693
0.346805;-0.11549;0.00447245;-0.203693
0.347304;-0.116029;0.00439467;-0.203661
0.347803;-0.117406;0.0044904;-0.203693
0.348302;-0.117482;0.00369461;-0.203685
0.348801;-0.117482;0.00315314;-0.203693
0.3493;-0.118691;0.00223173;-0.203693
0.349799;-0.119473;0.00224969;-0.203693
0.350298;-0.119473;0.000978254;-0.203693
0.350797;-0.119489;6.58152e-05;-0.203693
0.351296;-0.120566;-0.000777817;-0.203701
0.351795;-0.1214;-0.00140904;-0.203693
0.352294;-0.121464;-0.00249798;-0.203693
0.352793;-0.122462;-0.00299458;-0.203693
0.353292;-0.123443;-0.00333263;-0.203693
0.353791;-0.123455;-0.00349717;-0.203693
0.35429;-0.124401;-0.00328178;-0.203693
0.354789;-0.125359;-0.00340443;-0.203693
0.355288;-0.125447;-0.00388907;-0.203693
0.355787;-0.125478;-0.00373948;-0.203685
0.356286;-0.126496;-0.00315613;-0.203693
0.356785;-0.127438;-0.00269842;-0.203685
0.357284;-0.127438;-0.00215395;-0.203693
0.357783;-0.127709;-0.00149579;-0.203693
0.358282;-0.129281;-0.00142699;-0.203693
0.358781;-0.129429;-0.000335059;-0.203693
0.35928;-0.129644;0.000122656;-0.203693
0.359779;-0.131324;0.00109493;-0.203693
0.360278;-0.13142;0.00181291;-0.203693
0.360777;-0.131599;0.00263559;-0.203693
0.361276;-0.132836;0.00294971;-0.203693
0.361775;-0.133411;0.00325784;-0.203693
0.362274;-0.133487;0.0037724;-0.203693
0.362773;-0.134903;0.00414037;-0.203693
0.363272;-0.135402;0.00448741;-0.203693
0.363771;-0.135402;0.00446946;-0.203693
0.36427;-0.135977;0.00428098;-0.203693
0.364769;-0.137346;0.00394292;-0.203693
0.365268;-0.137394;0.00339845;-0.203693
0.365767;-0.137856;0.00275227;-0.203693
0.366266;-0.139157;0.00209711;-0.203693
0.366765;-0.139384;0.00147785;-0.203693
0.367264;-0.13968;0.000421815;-0.203693
0.367763;-0.141085;-0.000158555;-0.203693
0.368262;-0.141376;-0.00107099;-0.203693
0.368761;-0.1414;-0.00192958;-0.203693
0.36926;-0.142656;-0.00307536;-0.203693
0.369759;-0.143367;-0.0031292;-0.203693
0.370258;-0.143367;-0.003557;-0.203693
0.370757;-0.143459;-0.00315313;-0.203693
0.371256;-0.145035;-0.00328177;-0.203693
0.371755;-0.145358;-0.00371257;-0.203693
0.372254;-0.145358;-0.00368265;-0.203693
0.372753;-0.146328;-0.00359291;-0.203693
0.373252;-0.147337;-0.00306937;-0.203693
0.373751;-0.147349;-0.00226165;-0.203693
0.37425;-0.147437;-0.00158255;-0.203693
0.374749;-0.14873;-0.00160948;-0.203693
0.375248;-0.147548;-0.000825682;-0.203693
0.375747;-0.147349;-0.000119664;-0.203693
0.376246;-0.147349;0.000741917;-0.203693
0.376745;-0.146667;0.00142699;-0.203693
0.377244;-0.14553;0.00243217;-0.203693
0.377743;-0.145358;0.0028091;-0.203693
0.378242;-0.145203;0.00302151;-0.203693
0.378741;-0.143846;0.00344332;-0.203693
0.37924;-0.143367;0.00400874;-0.203693
0.379739;-0.143367;0.00434081;-0.203693
0.380238;-0.143163;0.00438569;-0.203693
0.380737;-0.141524;0.00441561;-0.203693
0.381236;-0.141376;0.0041673;-0.203693
0.381735;-0.141376;0.00359888;-0.203693
0.382234;-0.140354;0.00297963;-0.203693
0.382733;-0.139412;0.00264756;-0.203693
0.383232;-0.139384;0.00192359;-0.203693
0.383731;-0.138403;0.000945346;-0.203693
0.38423;-0.137394;0.000125647;-0.203693
0.384729;-0.137394;-0.000756875;-0.203693
0.385228;-0.136615;-0.0017441;-0.203693
0.385727;-0.135402;-0.00286295;-0.203693
0.386226;-0.135402;-0.00315314;-0.203693
0.386725;-0.135095;-0.00317109;-0.203693
0.387224;-0.133642;-0.00338947;-0.203693
0.387723;-0.133411;-0.00356897;-0.203693
0.388222;-0.133227;-0.00379933;-0.203693
0.388721;-0.131707;-0.00383223;-0.203693
0.38922;-0.13142;-0.0033446;-0.203693
0.389719;-0.131312;-0.00301552;-0.203693
0.390218;-0.130063;-0.00294672;-0.203693
0.390717;-0.129429;-0.00203129;-0.203693
0.391216;-0.129429;-0.00185179;-0.203693
0.391715;-0.12828;-0.00111288;-0.203693
0.392214;-0.127438;-0.000308135;-0.203693
0.392713;-0.127438;0.000547462;-0.203693
0.393212;-0.126743;0.00142998;-0.203693
0.393711;-0.125514;0.0018518;-0.203701
0.39421;-0.125447;0.00276423;-0.203693
0.394709;-0.125447;0.00298561;-0.203693
0.395208;-0.124708;0.00338349;-0.203693
0.395707;-0.123495;0.00380232;-0.203693
0.396206;-0.123455;0.00425106;-0.203693
0.396705;-0.122725;0.00440065;-0.203693
0.397204;-0.121484;0.00444253;-0.203693
0.397703;-0.121464;0.00430791;-0.203693
0.398202;-0.120934;0.00391899;-0.203693
0.398701;-0.119565;0.00321895;-0.203693
0.3992;-0.119473;0.00283005;-0.203693
0.399699;-0.119473;0.00214198;-0.203693
0.400198;-0.119194;0.00137912;-0.203693
0.400697;-0.117634;0.000652169;-0.203693
0.401196;-0.117482;-0.00037395;-0.203693
0.401695;-0.117454;-0.00119963;-0.203693
0.402194;-0.116532;-0.00221079;-0.203693
0.402693;-0.115502;-0.00293774;-0.203693
0.403192;-0.11547;-0.00317707;-0.203693
0.403691;-0.114656;-0.003204;-0.203693
0.40419;-0.113499;-0.00335058;-0.203693
0.404689;-0.113471;-0.00369162;-0.203693
0.405188;-0.112302;-0.00410148;-0.203693
0.405687;-0.111508;-0.00357196;-0.203693
0.406186;-0.111508;-0.00340144;-0.203693
0.406685;-0.110554;-0.00298262;-0.203693
0.407184;-0.109517;-0.00230353;-0.203693
0.407683;-0.109493;-0.00158853;-0.203693
0.408182;-0.108623;-0.001424;-0.203693
0.408681;-0.107526;-0.000643193;-0.203693
0.40918;-0.107526;0.000161546;-0.203693
0.409679;-0.10743;0.00106501;-0.203693
0.410178;-0.105774;0.00156161;-0.203693
0.410677;-0.105535;0.00264158;-0.203693
0.411176;-0.105455;0.00300954;-0.203693
0.411675;-0.103986;0.00340742;-0.203693
0.412174;-0.103543;0.00366171;-0.203685
0.412673;-0.1035;0.00398181;-0.203581
0.413172;-0.101971;0.00431688;-0.203693
0.413671;-0.101552;0.00457117;-0.203693
0.41417;-0.101552;0.00451134;-0.203685
0.414669;-0.101528;0.00415832;-0.203693
0.415168;-0.0998791;0.00351511;-0.203693
0.415667;-0.0995599;0.00294074;-0.203494
0.416166;-0.099512;0.00228558;-0.203693
0.416665;-0.0983349;0.00165435;-0.203653
0.417164;-0.0975847;0.000744908;-0.203693
0.417663;-0.0975688;-6.28236e-05;-0.203693
0.418162;-0.0972695;-0.000999196;-0.203693
0.418661;-0.0958011;-0.00177103;-0.203581
0.41916;-0.0955776;-0.00291082;-0.203605
0.419659;-0.095454;-0.00313519;-0.203549
0.420158;-0.0942809;-0.00317408;-0.203693
0.420657;-0.0935866;-0.00323092;-0.203693
0.421156;-0.0935626;-0.00350914;-0.203605
0.421655;-0.0923655;-0.00364974;-0.203589
0.422154;-0.0915953;-0.00370358;-0.203669
0.422653;-0.0915953;-0.00348221;-0.203653
0.423152;-0.0913878;-0.00315912;-0.203693
0.423651;-0.0897758;-0.00285997;-0.203693
0.42415;-0.0896042;-0.00212403;-0.203693
0.424649;-0.0895284;-0.00156759;-0.203693
0.425148;-0.0887104;-0.000735934;-0.203693
0.425647;-0.0876171;-0.000110689;-0.203693
0.426146;-0.0876011;0.000586353;-0.203693
0.426645;-0.0863203;0.00139109;-0.203693
0.427144;-0.085622;0.00195052;-0.203693
0.427643;-0.0855741;0.00291082;-0.203693
0.428142;-0.0840612;0.00301852;-0.203693
0.428641;-0.0836302;0.0034852;-0.203693
0.42914;-0.0836302;0.0037365;-0.203693
0.429639;-0.0828242;0.00423611;-0.203693
0.430138;-0.0816591;0.00439766;-0.203693
0.430637;-0.0816391;0.00450536;-0.203677
0.431136;-0.0811962;0.00457117;-0.203693
0.431635;-0.0798595;0.0038771;-0.203693
0.432134;-0.079648;0.00314117;-0.203693
0.432633;-0.0795562;0.00268347;-0.203693
0.433132;-0.0786106;0.00201334;-0.203693
0.433631;-0.0776569;0.00128339;-0.203693
0.43413;-0.0776569;0.000278219;-0.203693
0.434629;-0.0775212;-0.00048763;-0.203693
0.435128;-0.0760648;-0.00140904;-0.203693
0.435627;-0.0756658;-0.00256978;-0.203693
0.436126;-0.0755541;-0.00296467;-0.203693
0.436625;-0.0741055;-0.00305441;-0.203693
0.437124;-0.0736745;-0.00324588;-0.203693
0.437623;-0.0736186;-0.00344033;-0.203693
0.438122;-0.0723857;-0.00361983;-0.203693
0.438621;-0.0716834;-0.00369761;-0.203693
0.43912;-0.0716834;-0.00361684;-0.203693
0.439619;-0.0712963;-0.00310228;-0.203693
0.440118;-0.0698199;-0.00310826;-0.203693
0.440617;-0.0696922;-0.00230354;-0.203693
0.441116;-0.0694568;-0.00166333;-0.203693
0.441615;-0.0679884;-0.0010321;-0.203693
0.442114;-0.0677011;-0.000388908;-0.203693
0.442613;-0.0677011;5.9832e-05;-0.203693
0.443112;-0.066504;0.00116074;-0.203693
0.443611;-0.06571;0.00178299;-0.203693
0.44411;-0.065702;0.00272235;-0.203693
0.444609;-0.0648122;0.00300056;-0.203693
0.445108;-0.0637548;0.00328477;-0.203693
0.445607;-0.0637189;0.00359889;-0.203693
0.446106;-0.0635034;0.00407755;-0.203693
0.446605;-0.0619671;0.00438868;-0.203693
0.447104;-0.0617397;0.00452032;-0.203693
0.447603;-0.0617277;0.00437073;-0.203693
0.448102;-0.0610055;0.0038741;-0.203693
0.448601;-0.0597366;0.00332665;-0.203693
0.4491;-0.0597366;0.00285398;-0.203693
0.449599;-0.0590702;0.00246508;-0.203693
0.450098;-0.057841;0.00200137;-0.203693
0.450597;-0.0577452;0.000553445;-0.203693
0.451096;-0.0569352;-0.000433781;-0.203693
0.451595;-0.055778;-0.00114578;-0.203693
0.452094;-0.0557541;-0.00192659;-0.203693
0.452593;-0.0557541;-0.00285697;-0.203693
0.453092;-0.0551156;-0.00308732;-0.203693
0.453591;-0.0538108;-0.00307835;-0.203693
0.45409;-0.0537629;-0.0032369;-0.203693
0.454589;-0.0537589;-0.00353008;-0.203693
0.455088;-0.0525658;-0.00364674;-0.203693
0.455587;-0.0517717;-0.00372154;-0.203693
0.456086;-0.0517478;-0.00322793;-0.203693
0.456585;-0.0503346;-0.00305142;-0.203693
0.457084;-0.0497799;-0.00260867;-0.203693
0.457583;-0.049752;-0.00196547;-0.203677
0.458082;-0.0486348;-0.0013522;-0.203693
0.458581;-0.0477888;-0.00058037;-0.203693
0.45908;-0.0475973;-5.68404e-05;-0.203693
0.459579;-0.04648;0.000819699;-0.203693
0.460078;-0.0457977;0.00151674;-0.203693
0.460577;-0.0457977;0.0023125;-0.203693
0.461076;-0.0444809;0.00288988;-0.203629
0.461575;-0.0438066;0.00310527;-0.203693
0.462074;-0.0438066;0.00351811;-0.203693
0.462573;-0.0433995;0.00392198;-0.203693
0.463072;-0.0419987;0.00437073;-0.203693
0.463571;-0.0418151;0.00445151;-0.203693
0.46407;-0.0416834;0.00449637;-0.203693
0.464569;-0.0400435;0.00420918;-0.203693
0.465068;-0.039824;0.00372453;-0.203693
0.465567;-0.0398081;0.00319502;-0.203693
0.466066;-0.0381641;0.00250098;-0.203693
0.466565;-0.0378329;0.00193556;-0.203693
0.467064;-0.0378329;0.00104706;-0.203693
0.467563;-0.0375536;-1.4958e-05;-0.203693
0.468062;-0.0362567;-0.000631227;-0.203693
0.468561;-0.0358417;-0.00160051;-0.203693
0.46906;-0.0357659;-0.00255781;-0.203693
0.469559;-0.0347364;-0.00314117;-0.203621
0.470058;-0.0338505;-0.00321596;-0.203597
0.470557;-0.0338505;-0.0033446;-0.203677
0.471056;-0.033272;-0.00332964;-0.203693
0.471555;-0.0318794;-0.00353606;-0.203645
0.472054;-0.0318594;-0.00393095;-0.203693
0.472553;-0.031608;-0.00331468;-0.203693
0.473052;-0.029976;-0.00316211;-0.203693
0.473551;-0.0298683;-0.00277321;-0.203693
0.47405;-0.0298005;-0.00198043;-0.203693
0.474549;-0.0280965;-0.00124451;-0.203693
0.475048;-0.027877;-0.00102612;-0.203653
0.475547;-0.027877;-0.000508572;-0.203693
0.476046;-0.0270391;0.000314118;-0.203693
0.476545;-0.0259138;0.00130134;-0.203693
0.477044;-0.0258859;0.00212404;-0.203693
0.477543;-0.0257661;0.00279116;-0.203693
0.478042;-0.0243333;0.00309031;-0.203693
0.478541;-0.0238944;0.00342537;-0.203693
0.47904;-0.0237508;0.00410747;-0.203693
0.479539;-0.0220509;0.00428996;-0.203693
0.480038;-0.0219033;0.00434979;-0.203693
0.480537;-0.0214404;0.00449638;-0.203693
0.481036;-0.0201474;0.00421516;-0.203693
0.481535;-0.019912;0.00388608;-0.203693
0.482034;-0.019912;0.00336853;-0.203693
0.482533;-0.019102;0.00275227;-0.203693
0.483032;-0.0179208;0.00235738;-0.203693
0.483531;-0.0179208;0.00142101;-0.203693
0.48403;-0.0168235;0.000376941;-0.203693
0.484529;-0.0159297;-0.000323093;-0.203693
0.485028;-0.0159297;-0.00103509;-0.203693
0.485527;-0.0157741;-0.00205523;-0.203693
0.486026;-0.0140622;-0.00294372;-0.203693
0.486525;-0.0139385;-0.00334759;-0.203693
0.487024;-0.0139385;-0.00337452;-0.203693
0.487523;-0.0131762;-0.00329972;-0.203693
0.488022;-0.0119592;-0.00351811;-0.203693
0.488521;-0.0119472;-0.00385616;-0.203693
0.48902;-0.0112649;-0.00385317;-0.203693
0.489519;-0.009956;-0.00359888;-0.203677
0.490018;-0.009956;-0.00297364;-0.203677
0.490517;-0.00935348;-0.00227062;-0.203677
0.491016;-0.00802072;-0.00161247;-0.203693
0.491515;-0.00796486;-0.0013522;-0.203693
0.492014;-0.00795289;-0.000532504;-0.203693
0.492513;-0.00660807;-0.000119664;-0.203693
0.493012;-0.0059736;0.00112484;-0.203669
0.493511;-0.00592971;0.00161845;-0.203693
0.49401;-0.0045331;0.00267149;-0.203693
0.494509;-0.00399839;0.00299757;-0.203693
0.495008;-0.00398243;0.00308133;-0.203693
0.495507;-0.0031604;0.00353606;-0.203693
0.496006;-0.00199121;0.00414037;-0.203669
0.496505;-0.00199121;0.00440065;-0.203693
0.497004;-0.00122506;0.00454125;-0.203693
0.497503;-7.9808e-05;0.00443057;-0.203693
0.498002;0;0.00432885;-0.203693
0.498501;0.000403031;0.0034493;-0.203693
0.499;0.00152035;0.0029527;-0.203693
0.499499;0.00199121;0.00266551;-0.203693
0.499998;0.00199121;0.00185479;-0.203693
0.500497;0.00239824;0.000810724;-0.203693
0.500996;0.00386671;-4.18824e-05;-0.203693
0.501495;0.00398243;-0.000831666;-0.203693
0.501994;0.00413007;-0.00160948;-0.203693
0.502493;0.00569428;-0.0027762;-0.203645
0.502992;0.0059736;-0.00331468;-0.203693
0.503491;0.00603745;-0.00324588;-0.203693
0.50399;0.00756582;-0.00313219;-0.203693
0.504489;0.00796486;-0.00307536;-0.203693
0.504988;0.00796486;-0.0036617;-0.203693
0.505487;0.00801274;-0.00376641;-0.203693
0.505986;0.00920582;-0.00342238;-0.203693
0.506485;0.009956;-0.00304245;-0.203693
0.506984;0.009956;-0.00268646;-0.203693
0.507483;0.0100757;-0.00189667;-0.203429
0.507982;0.0118554;-0.00141502;-0.203661
0.508481;0.0119472;-0.000927397;-0.203677
0.50898;0.0121547;-0.000320101;-0.203669
0.509479;0.0138787;0.000682085;-0.203693
0.509978;0.0139385;0.00141801;-0.203693
0.510477;0.0140423;0.00220481;-0.203693
0.510976;0.0156464;0.00281509;-0.203693
0.511475;0.0159297;0.00313518;-0.203693
0.511974;0.0161532;0.00340144;-0.203693
0.512473;0.017861;0.00386215;-0.203693
0.512972;0.0179208;0.00433184;-0.203693
0.513471;0.0180405;0.00443655;-0.203693
0.51397;0.019497;0.00434081;-0.203693
0.514469;0.019912;0.00438569;-0.203693
0.514968;0.019912;0.00403566;-0.203693
0.515467;0.0204029;0.00311724;-0.203693
0.515966;0.0217876;0.00263859;-0.203693
0.516465;0.0219033;0.00214198;-0.203693
0.516964;0.0219591;0.00119066;-0.203693
0.517463;0.0230963;0.000317109;-0.203693
0.517962;0.0238944;-0.000260269;-0.203693
0.518461;0.0239303;-0.00141203;-0.203693
0.51896;0.0249681;-0.00257876;-0.203693
0.519459;0.0258619;-0.00296766;-0.203693
0.519958;0.0258859;-0.00317707;-0.203693
0.520457;0.0258899;-0.00313818;-0.203669
0.520956;0.0271707;-0.00316809;-0.203685
0.521455;0.027877;-0.00336853;-0.203653
0.521954;0.027877;-0.00382625;-0.203613
0.522453;0.0286951;-0.00346127;-0.203677
0.522952;0.0298244;-0.003201;-0.203693
0.523451;0.0298683;-0.00275826;-0.203693
0.52395;0.029976;-0.00224669;-0.203693
0.524449;0.0315602;-0.0018159;-0.203693
0.524948;0.0318594;-0.00154965;-0.203693
0.525447;0.0319991;-8.37648e-05;-0.203693
0.525946;0.0336071;0.000128639;-0.203693
0.526445;0.0338505;0.00120861;-0.203693
0.526944;0.0338505;0.00171119;-0.203693
0.527443;0.0349957;0.00272235;-0.203693
0.527942;0.0358417;0.00304245;-0.203693
0.528441;0.0358417;0.00315015;-0.203693
0.52894;0.0360731;0.00382027;-0.203693
0.529439;0.0374298;0.00422713;-0.203693
0.529938;0.0378329;0.00436176;-0.203693
0.530437;0.0378329;0.00451732;-0.203693
0.530936;0.0388304;0.00461605;-0.203693
0.531435;0.039824;0.00418524;-0.203693
0.531934;0.0399038;0.0033446;-0.203693
0.532433;0.0414041;0.00283902;-0.203693
0.532932;0.0418151;0.00248303;-0.203693
0.533431;0.0418151;0.00161246;-0.203693
0.53393;0.042737;0.000643194;-0.203693
0.534429;0.0438066;-0.000185479;-0.203693
0.534928;0.0438066;-0.00103809;-0.203693
0.535427;0.044046;-0.0019595;-0.203693
0.535926;0.0456021;-0.00289885;-0.203693
0.536425;0.0457977;-0.00313818;-0.203709
0.536924;0.0459373;-0.00314117;-0.203757
0.537423;0.0475534;-0.0034493;-0.203693
0.537922;0.0477888;-0.0033087;-0.203693
0.538421;0.0477888;-0.00351213;-0.203693
0.53892;0.0485669;-0.00365871;-0.203693
0.539419;0.0497081;-0.00339247;-0.203693
0.539918;0.0497799;-0.00315314;-0.203693
0.540417;0.0499876;-0.00260568;-0.203693
0.540916;0.0514126;-0.002139;-0.203693
0.541415;0.0517717;-0.00165734;-0.203693
0.541914;0.0522346;-0.000553445;-0.203693
0.542413;0.0535753;-7.77816e-05;-0.203701
0.542912;0.0537629;0.000595328;-0.203693
0.543411;0.0540422;0.00144494;-0.203693
0.54391;0.0556184;0.00221379;-0.203693
0.544409;0.0557541;0.00297065;-0.203693
0.544908;0.055766;0.0032369;-0.203693
0.545407;0.0571107;0.00351811;-0.203693
0.545906;0.0577452;0.0037724;-0.203693
0.546405;0.0577612;0.00434381;-0.203693
0.546904;0.0589384;0.00445151;-0.203693
0.547403;0.0597366;0.00452331;-0.203693
0.547902;0.0597406;0.00445151;-0.203693
0.548401;0.0603471;0.00382026;-0.203693
0.5489;0.0617277;0.00303647;-0.203693
0.549399;0.0617277;0.00274629;-0.203693
0.549898;0.0623861;0.00216292;-0.203693
0.550397;0.0635792;0.00138511;-0.203693
0.550896;0.0637189;0.000179496;-0.203693
0.551395;0.0637189;-0.00067311;-0.203693
0.551894;0.0647842;-0.00145392;-0.203693
0.552393;0.06571;-0.00261764;-0.203693
0.552892;0.06571;-0.00291082;-0.203693
0.553391;0.0658776;-0.00300954;-0.203693
0.55389;0.0672781;-0.00323091;-0.203693
0.554389;0.0677011;-0.0032728;-0.203693
0.554888;0.0677051;-0.00368863;-0.203693
0.555387;0.0689899;-0.00363777;-0.203693
0.555886;0.0696723;-0.00333861;-0.203693
0.556385;0.069768;-0.00326383;-0.203693
0.556884;0.0710768;-0.0029886;-0.203693
0.557383;0.0716834;-0.00208514;-0.203693
0.557882;0.0716834;-0.00175307;-0.203693
0.558381;0.0716834;-0.000909448;-0.203693
0.55888;0.07304;-0.000308135;-0.203693
0.559379;0.0736745;0.000388908;-0.203693
0.559878;0.0736745;0.00115476;-0.203693
0.560377;0.0741613;0.0020642;-0.203693
0.560876;0.0754303;0.00285099;-0.203693
0.561375;0.0756658;0.00313818;-0.203693
0.561874;0.0760289;0.00326981;-0.203693
0.562373;0.0775611;0.00383223;-0.203693
0.562872;0.0776569;0.00422414;-0.203693
0.563371;0.0778963;0.00448143;-0.203693
0.56387;0.0795523;0.00440663;-0.203549
0.564369;0.079648;0.00431987;-0.203693
0.564868;0.0801987;0.00396386;-0.203517
0.565367;0.0815713;0.00335656;-0.203685
0.565866;0.0816391;0.00266551;-0.203581
0.566365;0.0819105;0.00238131;-0.203589
0.566864;0.0834626;0.00142699;-0.203653
0.567363;0.0836023;0.000604303;-0.203589
0.567862;0.0836781;-0.000236337;-0.203693
0.568361;0.0849994;-0.00124151;-0.203669
0.56886;0.085622;-0.00185479;-0.203693
0.569359;0.085622;-0.00273132;-0.203693
0.569858;0.0865876;-0.00318305;-0.203693
0.570357;0.0875932;-0.00333263;-0.203693
0.570856;0.0876131;-0.00353007;-0.203693
0.571355;0.0883433;-0.00341939;-0.203693
0.571854;0.0895284;-0.00329075;-0.203693
0.572353;0.0896042;-0.00341938;-0.203693
0.572852;0.0896042;-0.00338349;-0.203637
0.573351;0.0902187;-0.00292578;-0.203565
0.57385;0.0915953;-0.00233644;-0.203677
0.574349;0.0915953;-0.0016693;-0.203693
0.574848;0.091715;-0.00119365;-0.203693
0.575347;0.0931236;-0.000610286;-0.203693
0.575846;0.0935866;1.79496e-05;-0.203693
0.576345;0.0935866;0.000900473;-0.203693
0.576844;0.094221;0.00158555;-0.203693
0.577343;0.0955018;0.00253089;-0.203693
0.577842;0.0955776;0.00303646;-0.203693
0.578341;0.0958131;0.00330571;-0.203693
0.57884;0.0974251;0.00367667;-0.203693
0.579339;0.0975688;0.00420619;-0.203693
0.579838;0.0977763;0.00450835;-0.203693
0.580337;0.0992087;0.00453827;-0.203693
0.580836;0.0995599;0.00460109;-0.203693
0.581335;0.0995599;0.0042002;-0.203693
0.581834;0.100427;0.00353306;-0.203693
0.582333;0.101512;0.00296467;-0.203693
0.582832;0.101552;0.00246807;-0.203693
0.583331;0.101768;0.00203728;-0.203693
0.58383;0.103364;0.00118467;-0.203693
0.584329;0.103543;-0.00014958;-0.203693
0.584828;0.104242;-0.000717984;-0.203693
0.585327;0.105483;-0.0015646;-0.203693
0.585826;0.105535;-0.0025638;-0.203693
0.586325;0.106185;-0.00297364;-0.203693
0.586824;0.107466;-0.00323092;-0.203693
0.587323;0.107526;-0.00315014;-0.203693
0.587822;0.107526;-0.00326981;-0.203661
0.588321;0.10826;-0.00343435;-0.203693
0.58882;0.109497;-0.00350315;-0.203693
0.589319;0.109517;-0.00346725;-0.203693
0.589818;0.109589;-0.00298262;-0.203693
0.590317;0.111033;-0.00278518;-0.203693
0.590816;0.111508;-0.00181291;-0.203693
0.591315;0.111508;-0.00127143;-0.203693
