t;vds;corrente;vg
0.318861;-0.0438881;-0.0895239;0.194973
0.31936;-0.0439121;-0.0903175;0.194973
0.319859;-0.0439121;-0.0903416;0.195021
0.320358;-0.0439121;-0.0912674;0.194973
0.320857;-0.044088;-0.0918226;0.194973
0.321356;-0.0452398;-0.0919974;0.195021
0.321855;-0.0458877;-0.0933154;0.194973
0.322354;-0.0459077;-0.0933275;0.194973
0.322853;-0.0459077;-0.0938557;0.194973
0.323352;-0.0459077;-0.0947818;0.195037
0.323851;-0.0459677;-0.0951797;0.194973
0.32435;-0.046988;-0.0962716;0.194973
0.324849;-0.0477322;-0.0963379;0.194973
0.325348;-0.0479042;-0.0971068;0.194973
0.325847;-0.0479042;-0.0978006;0.194973
0.326346;-0.0479042;-0.0980241;0.194973
0.326845;-0.0479042;-0.0989387;0.194973
0.327344;-0.0479562;-0.099349;0.194973
0.327843;-0.0482081;-0.099563;0.195124
0.328342;-0.0496158;-0.100847;0.194973
0.328841;-0.0498998;-0.100899;0.194997
0.32934;-0.0498998;-0.101638;0.194973
0.329839;-0.0498998;-0.10236;0.194973
0.330338;-0.0498998;-0.102531;0.194973
0.330837;-0.0502519;-0.103689;0.194997
0.331336;-0.05098;-0.103864;0.194973
0.331835;-0.05184;-0.104618;0.194973
0.332334;-0.051896;-0.105312;0.194973
0.332833;-0.051896;-0.105626;0.194973
0.333332;-0.051896;-0.10671;0.194973
0.333831;-0.0520121;-0.106993;0.194973
0.33433;-0.0526963;-0.108072;0.195108
0.334829;-0.0536243;-0.10838;0.195068
0.335328;-0.0538843;-0.108594;0.194973
0.335827;-0.0538923;-0.109868;0.194973
0.336326;-0.0538923;-0.109886;0.194973
0.336825;-0.0539283;-0.110688;0.195029
0.337324;-0.0540962;-0.111382;0.194973
0.337823;-0.054904;-0.111906;0.194973
0.338322;-0.0558439;-0.112884;0.194973
0.338821;-0.0558839;-0.112914;0.194973
0.33932;-0.0558879;-0.113747;0.194973
0.339819;-0.0558879;-0.114402;0.194973
0.340318;-0.0558879;-0.114595;0.194973
0.340817;-0.0561039;-0.115819;0.194973
0.341316;-0.0569401;-0.11597;0.194973
0.341815;-0.0576482;-0.117111;0.194973
0.342314;-0.0578762;-0.117413;0.194973
0.342813;-0.0578842;-0.118076;0.194973
0.343312;-0.0578842;-0.118909;0.194973
0.343811;-0.0578842;-0.118918;0.195037
0.34431;-0.0578882;-0.119538;0.194973
0.344809;-0.05828;-0.120416;0.194973
0.345308;-0.0594279;-0.120431;0.194973
0.345807;-0.0598639;-0.121391;0.194973
0.346306;-0.0598798;-0.121928;0.194973
0.346805;-0.0598798;-0.122212;0.194973
0.347304;-0.0598798;-0.123403;0.194742
0.347803;-0.0598798;-0.123502;0.194973
0.348302;-0.060368;-0.124617;0.194973
0.348801;-0.0617882;-0.124939;0.194973
0.3493;-0.0618762;-0.125434;0.194973
0.349799;-0.0618762;-0.126423;0.194973
0.350298;-0.0618762;-0.126453;0.194973
0.350797;-0.0618762;-0.127487;0.194973
0.351296;-0.0618762;-0.127949;0.194973
0.351795;-0.062448;-0.128039;0.194989
0.352294;-0.0635396;-0.129195;0.194973
0.352793;-0.0638716;-0.129455;0.194973
0.353292;-0.0638716;-0.130368;0.194973
0.353791;-0.0638716;-0.130959;0.194973
0.35429;-0.0638836;-0.130987;0.195013
0.354789;-0.0639837;-0.132244;0.194973
0.355288;-0.0647879;-0.132464;0.194973
0.355787;-0.065644;-0.133198;0.194989
0.356286;-0.065868;-0.133968;0.194973
0.356785;-0.065868;-0.134194;0.194973
0.357284;-0.065868;-0.135379;0.194973
0.357783;-0.065868;-0.135475;0.195053
0.358282;-0.06594;-0.135913;0.194973
0.358781;-0.0663082;-0.136957;0.194973
0.35928;-0.0674643;-0.136981;0.194973
0.359779;-0.0678324;-0.137931;0.194973
0.360278;-0.0678644;-0.138486;0.194973
0.360777;-0.0678644;-0.13858;0.194981
0.361276;-0.0678644;-0.139692;0.194973
0.361775;-0.0679004;-0.139991;0.194973
0.362274;-0.06868;-0.140443;0.194973
0.362773;-0.0694878;-0.141461;0.195021
0.363272;-0.0698158;-0.1415;0.195005
0.363771;-0.0698598;-0.142636;0.195005
0.36427;-0.0698598;-0.143007;0.194973
0.364769;-0.0698598;-0.14363;0.195332
0.365268;-0.0698598;-0.144499;0.195164
0.365767;-0.0699038;-0.144565;0.194981
0.366266;-0.0708679;-0.145814;0.195005
0.366765;-0.071768;-0.146013;0.1951
0.367264;-0.071824;-0.146459;0.194973
0.367763;-0.071856;-0.147496;0.194973
0.368262;-0.071856;-0.147345;0.194973
0.368761;-0.0718;-0.146218;0.194973
0.36926;-0.0713679;-0.146013;0.194973
0.369759;-0.0708039;-0.145527;0.194973
0.370258;-0.0699118;-0.144607;0.194973
0.370757;-0.0698598;-0.144481;0.194973
0.371256;-0.0698598;-0.143481;0.194997
0.371755;-0.0698598;-0.143001;0.194973
0.372254;-0.0698598;-0.142076;0.194981
0.372753;-0.0697918;-0.141533;0.195116
0.373252;-0.0691481;-0.14134;0.195005
0.373751;-0.0683043;-0.140205;0.195084
0.37425;-0.0679284;-0.139991;0.194973
0.374749;-0.0678644;-0.139442;0.194973
0.375248;-0.0678644;-0.138486;0.194973
0.375747;-0.0678644;-0.138486;0.194981
0.376246;-0.0678484;-0.137735;0.194973
0.376745;-0.0668721;-0.136981;0.194981
0.377244;-0.0661201;-0.136875;0.194973
0.377743;-0.065884;-0.135765;0.195013
0.378242;-0.065868;-0.135475;0.194997
0.378741;-0.065868;-0.13493;0.195021
0.37924;-0.065868;-0.133974;0.195037
0.379739;-0.065856;-0.133901;0.194973
0.380238;-0.0654679;-0.132636;0.195188
0.380737;-0.0644036;-0.132458;0.195204
0.381236;-0.0639276;-0.131614;0.195356
0.381735;-0.0638716;-0.130975;0.194973
0.382234;-0.0638716;-0.130929;0.194973
0.382733;-0.0638716;-0.130161;0.194973
0.383232;-0.0638716;-0.129455;0.194989
0.383731;-0.0634958;-0.129135;0.194973
0.38423;-0.0624401;-0.128018;0.194973
0.384729;-0.0618842;-0.12794;0.194973
0.385228;-0.0618762;-0.127186;0.194973
0.385727;-0.0618762;-0.126444;0.194997
0.386226;-0.0618762;-0.126327;0.195037
0.386725;-0.0618722;-0.125087;0.195053
0.387224;-0.061372;-0.124939;0.194981
0.387723;-0.0602039;-0.124341;0.195148
0.388222;-0.0598998;-0.123433;0.195005
0.388721;-0.0598798;-0.123391;0.195292
0.38922;-0.0598798;-0.122103;0.194981
0.389719;-0.0598798;-0.121892;0.195045
0.390218;-0.0597639;-0.121086;0.195212
0.390717;-0.059028;-0.120422;0.195172
0.391216;-0.0583882;-0.12032;0.194981
0.391715;-0.0578842;-0.119213;0.194981
0.392214;-0.0578842;-0.118918;0.194973
0.392713;-0.0578842;-0.118758;0.194973
0.393212;-0.0578842;-0.117561;0.194973
0.393711;-0.0577401;-0.117413;0.195013
0.39421;-0.0576801;-0.116703;0.194973
0.394709;-0.056668;-0.115906;0.195021
0.395208;-0.0558879;-0.115626;0.194981
0.395707;-0.0558879;-0.114571;0.194973
0.396206;-0.0558879;-0.114315;0.195013
0.396705;-0.0558879;-0.113279;0.194973
0.397204;-0.0558719;-0.112899;0.195356
0.397703;-0.055668;-0.11267;0.194973
0.398202;-0.0547921;-0.111475;0.194997
0.398701;-0.0539083;-0.111388;0.194973
0.3992;-0.0538923;-0.110583;0.194973
0.399699;-0.0538923;-0.109886;0.194973
0.400198;-0.0538923;-0.109696;0.194973
0.400697;-0.0538483;-0.108498;0.194973
0.401196;-0.0533842;-0.10838;0.194973
0.401695;-0.05224;-0.107744;0.195045
0.402194;-0.051904;-0.106915;0.194973
0.402693;-0.051896;-0.10654;0.194973
0.403192;-0.051896;-0.105384;0.194973
0.403691;-0.051896;-0.10533;0.194917
0.40419;-0.051712;-0.104157;0.194973
0.404689;-0.0510278;-0.103864;0.194973
0.405188;-0.0501198;-0.103358;0.194973
0.405687;-0.0498998;-0.10239;0.194973
0.406186;-0.0498998;-0.102345;0.194973
0.406685;-0.0498998;-0.101249;0.194973
0.407184;-0.0498638;-0.100853;0.194973
0.407683;-0.049516;-0.100709;0.194973
0.408182;-0.0483202;-0.0994003;0.194973
0.408681;-0.0479042;-0.099349;0.194973
0.40918;-0.0479042;-0.0986243;0.194973
0.409679;-0.0479042;-0.0978429;0.194973
0.410178;-0.0479042;-0.0978368;0.194973
0.410677;-0.0479042;-0.0968478;0.194973
0.411176;-0.0475361;-0.0963379;0.194973
0.411675;-0.0466798;-0.0960515;0.194845
0.412174;-0.0459157;-0.0949175;0.194973
0.412673;-0.0459077;-0.0947817;0.194973
0.413172;-0.0459077;-0.0938191;0.194973
0.413671;-0.0459077;-0.0933275;0.194973
0.41417;-0.0456958;-0.0928963;0.194973
0.414669;-0.04466;-0.0918407;0.194973
0.415168;-0.0440801;-0.0918166;0.195045
0.415667;-0.0439121;-0.0908515;0.194989
0.416166;-0.0439121;-0.0903175;0.195045
0.416665;-0.0439121;-0.090242;0.194973
0.417164;-0.0439121;-0.0891613;0.194973
0.417663;-0.043252;-0.0888023;0.194997
0.418162;-0.0420679;-0.0878102;0.195092
0.418661;-0.0419279;-0.0873064;0.194989
0.41916;-0.0419159;-0.086911;0.194981
0.419659;-0.0419159;-0.0859036;0.194981
0.420158;-0.0419159;-0.0857859;0.19518
0.420657;-0.0419159;-0.0847576;0.195276
0.421156;-0.041376;-0.0842931;0.195196
0.421655;-0.0401121;-0.0837111;0.195172
0.422154;-0.0399202;-0.0828784;0.195323
0.422653;-0.0399202;-0.0827848;0.195196
0.423152;-0.0399202;-0.0822444;0.194989
0.423651;-0.0399202;-0.0813001;0.195013
0.42415;-0.0398521;-0.0809625;0.194973
0.424649;-0.0390081;-0.0799464;0.194973
0.425148;-0.0380561;-0.0797352;0.194973
0.425647;-0.0379241;-0.0786336;0.194973
0.426146;-0.0379241;-0.0782746;0.194973
0.426645;-0.0379241;-0.0779429;0.195292
0.427144;-0.0379241;-0.0769716;0.195013
0.427643;-0.0375201;-0.0767545;0.194989
0.428142;-0.036572;-0.0761724;0.194973
0.428641;-0.035928;-0.0752642;0.195005
0.42914;-0.035928;-0.0752582;0.194973
0.429639;-0.035928;-0.0741476;0.195021
0.430138;-0.035928;-0.0737585;0.195045
0.430637;-0.035924;-0.0733728;0.194981
0.431136;-0.035824;-0.0722902;0.194973
0.431635;-0.0347482;-0.072118;0.195124
0.432134;-0.0339362;-0.0712823;0.195061
0.432633;-0.0339322;-0.0707484;0.194973
0.433132;-0.0339322;-0.0706639;0.194981
0.433631;-0.0339322;-0.0696714;0.194973
0.43413;-0.0339242;-0.069243;0.194997
0.434629;-0.0331279;-0.0687452;0.194973
0.435128;-0.0320878;-0.0677648;0.194973
0.435627;-0.0319598;-0.0675354;0.194973
0.436126;-0.0319358;-0.0664734;0.194973
0.436625;-0.0319358;-0.0661868;0.194973
0.437124;-0.0319358;-0.0656623;0.194973
0.437623;-0.0319318;-0.0647696;0.194973
0.438122;-0.0317478;-0.0647274;0.194973
0.438621;-0.0307879;-0.0638193;0.194973
0.43912;-0.0300399;-0.0632281;0.194973
0.439619;-0.0299399;-0.0628931;0.194973
0.440118;-0.0299399;-0.0617617;0.195124
0.440617;-0.0299399;-0.0616712;0.194973
0.441116;-0.0299399;-0.0608415;0.194973
0.441615;-0.0298079;-0.0602292;0.195005
0.442114;-0.0289319;-0.0602021;0.194973
0.442613;-0.0280559;-0.0592464;0.194973
0.443112;-0.0279519;-0.0587064;0.194981
0.443611;-0.0279439;-0.0580818;0.194973
0.44411;-0.0279439;-0.0572041;0.194973
0.444609;-0.0279399;-0.0570955;0.194973
0.445108;-0.02728;-0.0561722;0.195029
0.445607;-0.0263;-0.0556955;0.194989
0.446106;-0.026004;-0.0551162;0.195037
0.446605;-0.025948;-0.0542111;0.194973
0.447104;-0.025948;-0.0541024;0.194973
0.447603;-0.02594;-0.052941;0.194973
0.448102;-0.0253921;-0.0526847;0.194885
0.448601;-0.0244121;-0.0525641;0.194973
0.4491;-0.0239961;-0.0512733;0.195045
0.449599;-0.0239521;-0.0511798;0.194973
0.450098;-0.0239521;-0.0505584;0.194973
0.450597;-0.0239521;-0.0497318;0.194989
0.451096;-0.0238401;-0.0496745;0.194973
0.451595;-0.0229481;-0.0489473;0.194973
0.452094;-0.022152;-0.048169;0.194973
0.452593;-0.021956;-0.048169;0.194973
0.453092;-0.021956;-0.0470137;0.194973
0.453591;-0.021956;-0.0466637;0.194973
0.45409;-0.02194;-0.0458708;0.194973
0.454589;-0.021928;-0.0451829;0.194973
0.455088;-0.0211041;-0.0449596;0.194973
0.455587;-0.0201321;-0.0438493;0.194973
0.456086;-0.0199601;-0.0436532;0.194973
0.456585;-0.0199601;-0.0431796;0.194973
0.457084;-0.0199601;-0.0421571;0.195244
0.457583;-0.0199521;-0.0421148;0.195132
0.458082;-0.019512;-0.0412278;0.194989
0.458581;-0.018428;-0.0406425;0.194973
0.45908;-0.01802;-0.040184;0.194973
0.459579;-0.017964;-0.0391433;0.1951
0.460078;-0.017964;-0.0391041;0.195005
0.460577;-0.017964;-0.0381359;0.195029
0.461076;-0.01784;-0.0376321;0.195021
0.461575;-0.0168719;-0.0371042;0.194973
0.462074;-0.0162119;-0.0362265;0.194973
0.462573;-0.0159679;-0.0360395;0.194981
0.463072;-0.0159679;-0.0348115;0.19506
0.463571;-0.0159679;-0.0346215;0.195052
0.46407;-0.0158919;-0.0344103;0.194981
0.464569;-0.0154079;-0.0332095;0.194981
0.465068;-0.0142;-0.0331009;0.194997
0.465567;-0.013972;-0.0321992;0.194973
0.466066;-0.013972;-0.031611;0.194973
0.466565;-0.013972;-0.0311886;0.1951
0.467064;-0.013972;-0.0302141;0.194997
0.467563;-0.013972;-0.0300995;0.194973
0.468062;-0.013692;-0.0292159;0.195013
0.468561;-0.012896;-0.0286005;0.194973
0.46906;-0.0121001;-0.0284316;0.194973
0.469559;-0.0119761;-0.0272368;0.195037
0.470058;-0.0119761;-0.0270708;0.194973
0.470557;-0.0119761;-0.0262897;0.195005
0.471056;-0.0119761;-0.0255929;0.195021
0.471555;-0.0118001;-0.0254934;0.194973
0.472054;-0.0108201;-0.0242172;0.195244
0.472553;-0.00998004;-0.0240845;0.194973
0.473052;-0.00999204;-0.0237286;0.194973
0.473551;-0.00998004;-0.0227242;0.194973
0.47405;-0.00998004;-0.0225794;0.194989
0.474549;-0.00994403;-0.0221902;0.195021
0.475048;-0.00937998;-0.0212158;0.195252
0.475547;-0.00851595;-0.0210469;0.194981
0.476046;-0.00799595;-0.0199729;0.194973
0.476545;-0.00798395;-0.0195686;0.194981
0.477044;-0.00798395;-0.0191404;0.194973
0.477543;-0.00798395;-0.0180786;0.194973
0.478042;-0.00795596;-0.0180393;0.194973
0.478541;-0.00749598;-0.0170256;0.194973
0.47904;-0.00679201;-0.016561;0.194973
0.479539;-0.00604403;-0.0165188;0.194973
0.480038;-0.00598803;-0.0152911;0.194997
0.480537;-0.00598803;-0.0150377;0.194981
0.481036;-0.00598803;-0.0144645;0.195076
0.481535;-0.00598803;-0.0135475;0.194981
0.482034;-0.00590802;-0.0133786;0.195037
0.482533;-0.005472;-0.0122323;0.194973
0.483032;-0.00420798;-0.0120422;0.194973
0.483531;-0.00399198;-0.011819;0.194997
0.48403;-0.00399198;-0.0106064;0.194973
0.484529;-0.00399198;-0.0105068;0.195005
0.485028;-0.00399198;-0.00939073;0.194981
0.485527;-0.00376398;-0.00903174;0.194973
0.486026;-0.00282799;-0.0085581;0.195092
0.486525;-0.00199999;-0.00754147;0.194989
0.487024;-0.00199599;-0.00743288;0.195132
0.487523;-0.00199599;-0.0063077;0.195459
0.488022;-0.00199599;-0.00602112;0.195188
0.488521;-0.00199599;-0.00571042;0.195084
0.48902;-0.00174399;-0.00458827;0.195045
0.489519;-0.000624001;-0.00451587;0.19514
0.490018;-8.8e-05;-0.00384315;0.19514
0.490517;0;-0.00301056;0.195603
0.491016;0;-0.00289895;0.195499
0.491515;0;-0.00165309;0.195364
0.492014;7.6e-05;-0.00150528;0.194973
0.492513;0.000760001;-0.00114932;0.195092
0.493012;0.00162399;-5.12822e-05;0.195172
0.493511;0.00199599;2.41328e-05;0.195244
0.49401;0.00199599;0.00105581;0.19589
0.494509;0.00199599;0.00150528;0.19518
0.495008;0.00199599;0.00207542;0.195045
0.495507;0.00199599;0.00296229;0.195284
0.496006;0.00237999;0.00301056;0.195236
0.496505;0.00314798;0.00382506;0.195068
0.497004;0.00391198;0.00451587;0.194973
0.497503;0.00399198;0.0045581;0.194973
0.498002;0.00399198;0.00571343;0.194973
0.498501;0.00399198;0.00602112;0.194973
0.499;0.00401198;0.00614781;0.195005
0.499499;0.00418798;0.00733031;0.194973
0.499998;0.005244;0.00752639;0.194973
0.500497;0.00590802;0.00814485;0.195053
0.500996;0.00598803;0.00903174;0.195236
0.501495;0.00598803;0.00907699;0.194973
0.501994;0.00598803;0.0102957;0.194973
0.502493;0.00598803;0.010537;0.194973
0.502992;0.00598803;0.0112941;0.195427
0.503491;0.00642;0.0120422;0.194973
0.50399;0.00741997;0.0124796;0.195061
0.504489;0.00791596;0.0135445;0.195228
0.504988;0.00798395;0.0135475;0.195068
0.505487;0.00798395;0.014555;0.195013
0.505986;0.00798395;0.0150528;0.194973
0.506485;0.00798395;0.0155414;0.194973
0.506984;0.00818396;0.016558;0.195029
0.507483;0.00908799;0.0167692;0.195052
0.507982;0.00988803;0.0179036;0.194973
0.508481;0.00998004;0.0180635;0.195236
0.50898;0.00998004;0.0187753;0.195045
0.509479;0.00998004;0.0195686;0.195029
0.509978;0.010056;0.0196048;0.195021
0.510477;0.010828;0.020525;0.195228
0.510976;0.0114881;0.021074;0.194997
0.511475;0.0119681;0.0213244;0.1951
0.511974;0.0119761;0.0224617;0.19506
0.512473;0.0119761;0.0225884;0.195284
0.512972;0.0119841;0.0234661;0.195148
0.513471;0.0123;0.0240845;0.195108
0.51397;0.013688;0.0243681;0.196033
0.514469;0.013972;0.0253818;0.195602
0.514968;0.013972;0.0255899;0.19565
0.515467;0.013972;0.0258101;0.195491
0.515966;0.013984;0.0269351;0.195013
0.516465;0.0143959;0.0271372;0.195005
0.516964;0.0152319;0.0281842;0.195291
0.517463;0.0158559;0.0286005;0.194981
0.517962;0.0159679;0.0290016;0.194973
0.518461;0.0159679;0.0300512;0.194981
0.51896;0.0159679;0.0301991;0.195092
0.519459;0.0160239;0.0312701;0.195116
0.519958;0.016272;0.031611;0.195052
0.520457;0.017216;0.0317286;0.194973
0.520956;0.017772;0.0330949;0.194997
0.521455;0.017964;0.0332729;0.195531
0.521954;0.017964;0.0343379;0.195116
0.522453;0.017964;0.0346215;0.194981
0.522952;0.017968;0.0349624;0.195077
0.523451;0.0187041;0.0360606;0.194981
0.52395;0.0198001;0.036127;0.195045
0.524449;0.0199361;0.0365915;0.194989
0.524948;0.0199601;0.037611;0.195363
0.525447;0.0199601;0.0378703;0.194981
0.525946;0.0199641;0.0389563;0.195092
0.526445;0.0200961;0.0391433;0.194973
0.526944;0.0213;0.0398431;0.194981
0.527443;0.021956;0.0406425;0.194973
0.527942;0.021956;0.0408839;0.194973
0.528441;0.021956;0.0419157;0.195029
0.52894;0.021956;0.042148;0.195037
0.529439;0.021956;0.0427514;0.194973
0.529938;0.022088;0.0436532;0.195021
0.530437;0.0231561;0.0436532;0.194973
0.530936;0.0239081;0.0445162;0.19506
0.531435;0.0239521;0.0451588;0.195084
0.531934;0.0239521;0.0454029;0.194989
0.532433;0.0239521;0.0465582;0.195005
0.532932;0.0239681;0.0466818;0.195045
0.533431;0.0242281;0.0475023;0.195037
0.53393;0.02576;0.048169;0.1953
0.534429;0.025928;0.04835;0.195188
0.534928;0.025948;0.04959;0.195084
0.535427;0.025948;0.0496956;0.195092
0.535926;0.025948;0.0508541;0.194989
0.536425;0.025964;0.0511798;0.194973
0.536924;0.026112;0.0515355;0.19514
0.537423;0.027304;0.0526454;0.194973
0.537922;0.0279119;0.0526847;0.195212
0.538421;0.0279439;0.0533543;0.195124
0.53892;0.0279439;0.0541899;0.195339
0.539419;0.0279439;0.0542111;0.195013
0.539918;0.0279439;0.0551766;0.194973
0.540417;0.0280119;0.0556955;0.194973
0.540916;0.0291199;0.0559399;0.195092
0.541415;0.0297359;0.0571799;0.194973
0.541914;0.0299359;0.0572011;0.194997
0.542413;0.0299399;0.0578377;0.195076
0.542912;0.0299399;0.0587003;0.195762
0.543411;0.0299439;0.0587486;0.19565
0.54391;0.0304559;0.0599939;0.195069
0.544409;0.0314718;0.0602111;0.19581
0.544908;0.0319278;0.0610498;0.195563
0.545407;0.0319358;0.0617165;0.195914
0.545906;0.0319358;0.0617165;0.195531
0.546405;0.0319358;0.0624799;0.19534
0.546904;0.0319398;0.063222;0.195515
0.547403;0.0321799;0.0634182;0.195244
0.547902;0.0333321;0.0645826;0.195116
0.548401;0.0338162;0.0647545;0.195005
0.5489;0.0339322;0.0657253;0.195021
0.549399;0.0339322;0.066232;0.194989
0.549898;0.0339322;0.0664251;0.195148
0.550397;0.0339562;0.0676593;0.195427
0.550896;0.0343562;0.0677468;0.195053
0.551395;0.03552;0.0684497;0.194973
0.551894;0.035864;0.069243;0.194973
0.552393;0.035928;0.0692701;0.195523
0.552892;0.035928;0.0704346;0.195005
0.553391;0.035928;0.0707484;0.194989
0.55389;0.036084;0.071358;0.194973
0.554389;0.036616;0.0722539;0.195013
0.554888;0.0378801;0.07226;0.195037
0.555387;0.0379081;0.0733512;0.195132
0.555886;0.0379241;0.0737585;0.195849
0.556385;0.0379241;0.0738159;0.195969
0.556884;0.0380841;0.0750018;0.19612
0.557383;0.0386361;0.0752702;0.19565
0.557882;0.0397122;0.0758493;0.195802
0.558381;0.0399202;0.0767695;0.195651
0.55888;0.0399202;0.0768962;0.195937
0.559379;0.0399202;0.077979;0.195642
0.559878;0.0399202;0.0782776;0.195124
0.560377;0.0401681;0.0789085;0.195499
0.560876;0.0410239;0.0797745;0.195355
0.561375;0.0418839;0.0798107;0.195355
0.561874;0.0419159;0.0808025;0.195132
0.562373;0.0419159;0.0812639;0.195212
0.562872;0.0419159;0.0818375;0.195196
0.563371;0.0419159;0.0827456;0.196009
0.56387;0.0419559;0.0829295;0.195172
0.564369;0.042948;0.0841241;0.196487
0.564868;0.0436841;0.0842961;0.196463
0.565367;0.0439121;0.0845553;0.195571
0.565866;0.0439121;0.0857105;0.195555
0.566365;0.0439121;0.0858644;0.195913
0.566864;0.0439121;0.0867938;0.195308
0.567363;0.044104;0.0873064;0.1951
0.567862;0.0449718;0.0876593;0.195826
0.568361;0.0458797;0.0887209;0.195881
0.56886;0.0459077;0.0888234;0.195571
0.569359;0.0459077;0.0896628;0.194973
0.569858;0.0459077;0.0903236;0.19518
0.570357;0.0459557;0.0906732;0.195611
0.570856;0.0462478;0.0917502;0.195292
0.571355;0.0473841;0.0918226;0.195443
0.571854;0.0478842;0.0924044;0.195539
0.572353;0.0479042;0.0933124;0.195634
0.572852;0.0479042;0.0933667;0.195005
0.573351;0.0479162;0.0943534;0.195547
0.57385;0.0481801;0.094827;0.195268
0.574349;0.0488559;0.0949536;0.195714
0.574848;0.0498198;0.0962233;0.195188
0.575347;0.0498998;0.0963379;0.195013
0.575846;0.0498998;0.0968746;0.19514
0.576345;0.0498998;0.0977856;0.194973
0.576844;0.0498998;0.0978973;0.195021
0.577343;0.0498998;0.0989327;0.194973
0.577842;0.0501839;0.099349;0.194973
0.578341;0.051136;0.0997589;0.194973
0.57884;0.051848;0.100784;0.194997
0.579339;0.051896;0.100856;0.195132
0.579838;0.051896;0.101747;0.195069
0.580337;0.051896;0.10236;0.195005
0.580836;0.051896;0.102456;0.195116
0.581335;0.0521681;0.10378;0.196049
0.581834;0.0533042;0.103864;0.196472
0.582333;0.0537963;0.104669;0.195833
0.582832;0.0538923;0.105369;0.196129
0.583331;0.0538923;0.105439;0.195244
0.58383;0.0538923;0.106713;0.195475
0.584329;0.0539842;0.106876;0.195037
0.584828;0.0544321;0.107665;0.195435
0.585327;0.0556719;0.10838;0.195698
0.585826;0.0558879;0.108824;0.19534
0.586325;0.0558879;0.10982;0.196113
0.586824;0.0558879;0.109886;0.195475
0.587323;0.0558879;0.11061;0.195682
0.587822;0.0559279;0.11137;0.196344
0.588321;0.056512;0.111454;0.195523
0.58882;0.0573201;0.112546;0.195778
0.589319;0.0578762;0.112896;0.195499
0.589818;0.0578842;0.113599;0.195579
0.590317;0.0578842;0.114378;0.1953
0.590816;0.0578842;0.114405;0.195268
0.591315;0.0578842;0.115463;0.195188
0.591814;0.0580561;0.115885;0.195507
0.592313;0.058956;0.116157;0.195563
0.592812;0.0597719;0.117253;0.19526
0.593311;0.0598798;0.117413;0.195108
0.59381;0.0598798;0.118278;0.195324
0.594309;0.0598798;0.118905;0.195172
0.594808;0.0598879;0.119104;0.195913
0.595307;0.060532;0.120383;0.195212
0.595806;0.0614202;0.120422;0.195021
0.596305;0.0618442;0.120917;0.195475
0.596804;0.0618762;0.121928;0.195547
0.597303;0.0618762;0.121928;0.195347
0.597802;0.0618762;0.122474;0.195626
0.598301;0.0618922;0.123361;0.195379
0.5988;0.0625599;0.123623;0.195292
0.599299;0.0634437;0.124749;0.195276
0.599798;0.0638596;0.124942;0.195156
0.600297;0.0638716;0.125904;0.195666
0.600796;0.0638716;0.126444;0.195124
0.601295;0.0638716;0.126929;0.1962
0.601794;0.0640277;0.127949;0.195451
0.602293;0.0646039;0.127949;0.195053
0.602792;0.065584;0.128396;0.19518
0.603291;0.065844;0.129422;0.195068
0.60379;0.065868;0.129609;0.195068
0.604289;0.065868;0.130845;0.195491
0.604788;0.065868;0.130969;0.19577
0.605287;0.0659161;0.131535;0.196336
0.605786;0.0661641;0.132422;0.195276
0.606285;0.0672763;0.132464;0.195363
0.606784;0.0678564;0.133183;0.195252
0.607283;0.0678644;0.133971;0.19518
0.607782;0.0678644;0.134423;0.194997
0.608281;0.0678644;0.135436;0.19518
0.60878;0.0678644;0.135518;0.195323
0.609279;0.0682122;0.136438;0.1951
0.609778;0.0692119;0.136981;0.195092
0.610277;0.0698318;0.137352;0.195037
0.610776;0.0698598;0.138401;0.195021
0.611275;0.0698598;0.138522;0.195092
0.611774;0.0698598;0.139406;0.195045
0.612273;0.0698598;0.139991;0.194973
0.612772;0.0699118;0.140012;0.195005
0.613271;0.0706479;0.141129;0.195045
0.61377;0.071588;0.141497;0.195029
0.614269;0.071856;0.141907;0.195531
0.614768;0.071856;0.142971;0.195674
0.615267;0.071856;0.143022;0.195539
0.615766;0.071856;0.143726;0.195124
0.616265;0.071868;0.144508;0.195714
0.616764;0.0727281;0.144574;0.195921
0.617263;0.07362;0.145663;0.196846
0.617762;0.073816;0.146013;0.195618
0.618261;0.07382;0.146013;0.196129
0.61876;0.0733158;0.145542;0.196033
0.619259;0.072224;0.144559;0.196782
0.619758;0.071908;0.14446;0.195658
0.620257;0.071856;0.143372;0.195172
0.620756;0.071856;0.143001;0.195076
0.621255;0.071856;0.14257;0.195204
0.621754;0.071768;0.141545;0.195722
0.622253;0.071612;0.141497;0.196104
0.622752;0.0706559;0.140917;0.195523
0.623251;0.0698718;0.139991;0.195746
0.62375;0.0698598;0.139991;0.195268
0.624249;0.0698598;0.139222;0.1953
0.624748;0.0698598;0.138498;0.195052
0.625247;0.0698598;0.138347;0.195164
0.625746;0.0697798;0.137054;0.195268
0.626245;0.06924;0.136981;0.195324
0.626744;0.0681723;0.136193;0.195156
0.627243;0.0678644;0.135497;0.195642
0.627742;0.0678644;0.135243;0.195284
0.628241;0.0678644;0.134106;0.195435
0.62874;0.0678644;0.133928;0.195443
0.629239;0.0678644;0.132796;0.195475
0.629738;0.0672522;0.132464;0.19534
