t;vds;corrente;vg
0.311376;0.006221;0.00431389;0.19577
0.311875;0.0059736;0.00442159;0.195706
0.312374;0.0058539;0.00467288;0.19573
0.312873;0.00441738;0.00443057;0.195706
0.313372;0.00398243;0.00382026;0.195706
0.313871;0.00397445;0.00301253;0.19573
0.31437;0.00262968;0.00281809;0.195706
0.314869;0.00199121;0.00214198;0.195706
0.315368;0.00199121;0.00155862;0.195706
0.315867;0.00183958;0.000326084;0.195706
0.316366;0.000498801;-0.000652169;0.195882
0.316865;0;-0.00132528;0.195706
0.317364;0;-0.00228558;0.195722
0.317863;-0.000794091;-0.00300056;0.19581
0.318362;-0.00198722;-0.00312023;0.195914
0.318861;-0.00199121;-0.00322493;0.195746
0.31936;-0.00249002;-0.00324288;0.19585
0.319859;-0.00388666;-0.00335357;0.195706
0.320358;-0.00398243;-0.00364974;0.195706
0.320857;-0.00449319;-0.00335656;0.195706
0.321356;-0.00594168;-0.00338049;0.195738
0.321855;-0.0059736;-0.00283603;0.195706
0.322354;-0.0063966;-0.00189368;0.195706
0.322853;-0.00785712;-0.0013163;0.195802
0.323352;-0.00796486;-0.000780808;0.195762
0.323851;-0.00796486;-0.000239328;0.196371
0.32435;-0.00911006;0.000741917;0.19577
0.324849;-0.00992408;0.0015317;0.196242
0.325348;-0.009956;0.00201036;0.196114
0.325847;-0.0108818;0.00286894;0.19573
0.326346;-0.0119472;0.00301851;0.195706
0.326845;-0.0119472;0.00354204;0.196811
0.327344;-0.0128372;0.00373052;0.196219
0.327843;-0.0138946;0.00424508;0.195962
0.328342;-0.0139385;0.00444553;0.196659
0.328841;-0.0140223;0.0047028;0.196186
0.32934;-0.0154149;0.00434979;0.195946
0.329839;-0.0159297;0.00395189;0.196018
0.330338;-0.0159297;0.00342537;0.195794
0.330837;-0.01664;0.00302151;0.195898
0.331336;-0.0178251;0.00239926;0.195898
0.331835;-0.0179208;0.00179794;0.195842
0.332334;-0.0183957;0.000293177;0.195722
0.332833;-0.0197085;-0.00022437;0.195762
0.333332;-0.019912;-0.00106202;0.195826
0.333831;-0.0199559;-0.00169324;0.195754
0.33433;-0.0215441;-0.00288988;0.195706
0.334829;-0.0218953;-0.00315014;0.19589
0.335328;-0.0219033;-0.00329972;0.195826
0.335827;-0.0233078;-0.0035211;0.195706
0.336326;-0.0238944;-0.00324887;0.195978
0.336825;-0.0241499;-0.00357495;0.195778
0.337324;-0.0256026;-0.00339546;0.195706
0.337823;-0.0258859;-0.00343135;0.195706
0.338322;-0.0259537;-0.00293775;0.195706
0.338821;-0.0264485;-0.00224669;0.195834
0.33932;-0.027877;-0.00166332;0.195706
0.339819;-0.027877;-0.00137015;0.195706
0.340318;-0.0281484;-0.000508571;0.195706
0.340817;-0.0295051;4.18824e-05;0.195706
0.341316;-0.0298683;0.0012116;0.19577
0.341815;-0.0298882;0.00178299;0.195706
0.342314;-0.0314365;0.00259072;0.19573
0.342813;-0.0318594;0.00299757;0.195826
0.343312;-0.0318834;0.00319801;0.195706
0.343811;-0.0330405;0.00338049;0.195706
0.34431;-0.0338505;0.00403267;0.195706
0.344809;-0.0338505;0.0043468;0.195706
0.345308;-0.034461;0.00455622;0.195706
0.345807;-0.0358337;0.0044874;0.195706
0.346306;-0.0358417;0.00408353;0.195706
0.346805;-0.0359933;0.00352708;0.195706
0.347304;-0.03739;0.00271637;0.195706
0.347803;-0.0378329;0.00246806;0.195706
0.348302;-0.0378329;0.00192359;0.195706
0.348801;-0.0381122;0.000999196;0.19577
0.3493;-0.0395806;-2.69244e-05;0.195706
0.349799;-0.039824;-0.000798758;0.195938
0.350298;-0.0398839;-0.00145691;0.19609
0.350797;-0.0414201;-0.00247106;0.195802
0.351296;-0.0418151;-0.00301253;0.195746
0.351795;-0.0419628;-0.00311723;0.195706
0.352294;-0.0431641;-0.00315613;0.195706
0.352793;-0.0438066;-0.00312621;0.195714
0.353292;-0.0438066;-0.00340742;0.195706
0.353791;-0.0443492;-0.00380531;0.195706
0.35429;-0.0457099;-0.00360188;0.195706
0.354789;-0.0457977;-0.00323091;0.195874
0.355288;-0.0461687;-0.00260867;0.195946
0.355787;-0.0476651;-0.00184581;0.195802
0.356286;-0.0477888;-0.00112185;0.195706
0.356785;-0.0484632;-0.00109492;0.195706
0.357284;-0.0497041;-2.9916e-06;0.195754
0.357783;-0.0497799;0.00041284;0.195746
0.358282;-0.0501154;0.00163341;0.195786
0.358781;-0.0516401;0.00213899;0.19581
0.35928;-0.0517717;0.0029168;0.195706
0.359779;-0.052067;0.0030245;0.195706
0.360278;-0.0535953;0.00335657;0.195714
0.360777;-0.0537629;0.00381428;0.195706
0.361276;-0.0537629;0.00430192;0.195754
0.361775;-0.0548363;0.00437373;0.19577
0.362274;-0.0557421;0.00446946;0.195706
0.362773;-0.0557541;0.00440364;0.195714
0.363272;-0.05577;0.00374847;0.195746
0.363771;-0.0565481;0.00320399;0.195722
0.36427;-0.0577253;0.00274928;0.195706
0.364769;-0.0577452;0.0024232;0.195706
0.365268;-0.0584515;0.00150477;0.195706
0.365767;-0.0597366;0.000335059;0.195706
0.366266;-0.0597366;-0.000493613;0.195794
0.366765;-0.0605985;-0.00132228;0.195722
0.367264;-0.0617078;-0.00204626;0.195874
0.367763;-0.0617277;-0.00291979;0.195858
0.368262;-0.0618235;-0.00312322;0.195706
0.368761;-0.0634276;-0.00331169;0.195754
0.36926;-0.0637189;-0.00321297;0.196042
0.369759;-0.0637189;-0.00344631;0.195706
0.370258;-0.0643613;-0.00347025;0.195914
0.370757;-0.065686;-0.00379633;0.195722
0.371256;-0.06571;-0.00339545;0.195722
0.371755;-0.0663045;-0.0027433;0.19573
0.372254;-0.0676133;-0.00205822;0.195866
0.372753;-0.0677011;-0.00176504;0.19573
0.373252;-0.067749;-0.00118467;0.195754
0.373751;-0.0692134;-0.000735932;0.195778
0.37425;-0.0696922;0.000317109;0.195786
0.374749;-0.0697481;0.00108894;0.195714
0.375248;-0.0712125;0.00184881;0.19585
0.375747;-0.0716834;0.00247106;0.195706
0.376246;-0.0716834;0.00283603;0.195706
0.376745;-0.0723457;0.00331468;0.195706
0.377244;-0.0736426;0.00355999;0.195722
0.377743;-0.0736745;0.00430492;0.195938
0.378242;-0.0739219;0.0043468;0.19593
0.378741;-0.0755022;0.00445151;0.195986
0.37924;-0.0756658;0.00431987;0.195834
0.379739;-0.0759172;0.00417627;0.195882
0.380238;-0.077613;0.00342238;0.19581
0.380737;-0.0776569;0.00291381;0.195818
0.381236;-0.0776569;0.00237832;0.195762
0.381735;-0.0781078;0.00164837;0.195746
0.382234;-0.0796041;0.00091543;0.195706
0.382733;-0.079648;-7.479e-05;0.196058
0.383232;-0.0796959;-0.000927397;0.19573
0.383731;-0.0812241;-0.00165734;0.195746
0.38423;-0.0816391;-0.00297963;0.195906
0.384729;-0.081675;-0.00311424;0.195818
0.385228;-0.0828003;-0.0032369;0.195818
0.385727;-0.0835943;-0.00324289;0.195826
0.386226;-0.0836302;-0.00339546;0.195746
0.386725;-0.0837659;-0.00356897;0.195946
0.387224;-0.0855023;-0.00385915;0.19593
0.387723;-0.085622;-0.00332067;0.195722
0.388222;-0.086053;-0.00282705;0.195786
0.388721;-0.0874735;-0.00238131;0.195802
0.38922;-0.0876131;-0.0018488;0.195706
0.389719;-0.0881279;-0.00167828;0.195706
0.390218;-0.0895683;-0.000912439;0.196058
0.390717;-0.0896042;-0.000287194;0.19573
0.391216;-0.0897678;0.000840641;0.195714
0.391715;-0.0909449;0.00158255;0.195754
0.392214;-0.0915953;0.00207617;0.195802
0.392713;-0.0915953;0.0028121;0.195706
0.393212;-0.0922856;0.00321297;0.195706
0.393711;-0.0935347;0.00340144;0.195722
0.39421;-0.0935866;0.00403267;0.195706
0.394709;-0.0940614;0.00443356;0.195722
0.395208;-0.0953382;0.00458613;0.196034
0.395707;-0.0955776;0.00453827;0.195706
0.396206;-0.0956694;0.00436176;0.195706
0.396705;-0.0972176;0.00387411;0.195706
0.397204;-0.0975688;0.00298262;0.195802
0.397703;-0.0975688;0.00269842;0.195706
0.398202;-0.0979758;0.00217488;0.196162
0.398701;-0.09952;0.00108894;0.196058
0.3992;-0.0995599;0.000517546;0.195778
0.399699;-0.0998314;-0.000574387;0.195706
0.400198;-0.101253;-0.00151674;0.195722
0.400697;-0.101552;-0.00242319;0.195722
0.401196;-0.101552;-0.00299159;0.19573
0.401695;-0.101927;-0.00300356;0.195706
0.402194;-0.103456;-0.00326084;0.195706
0.402693;-0.103543;-0.00338947;0.195706
0.403192;-0.103647;-0.00354204;0.195994
0.403691;-0.105423;-0.00376043;0.195746
0.40419;-0.105535;-0.00340143;0.195922
0.404689;-0.105718;-0.0031651;0.196098
0.405188;-0.107215;-0.00283603;0.195738
0.405687;-0.107526;-0.00186076;0.195706
0.406186;-0.107526;-0.00152272;0.19581
0.406685;-0.10812;-0.00140605;0.195994
0.407184;-0.109509;-0.000499597;0.196226
0.407683;-0.109525;0.00028121;0.196259
0.408182;-0.110251;0.0013163;0.195778
0.408681;-0.111508;0.0016723;0.195842
0.40918;-0.111524;0.00272833;0.195802
0.409679;-0.11229;0.00305142;0.195834
0.410178;-0.113431;0.00351213;0.195762
0.410677;-0.113499;0.00393993;0.195706
0.411176;-0.114469;0.00431389;0.195706
0.411675;-0.115458;0.00424807;0.195706
0.412174;-0.11549;0.00460708;0.195738
0.412673;-0.116312;0.00445151;0.195706
0.413172;-0.11745;0.004272;0.195706
0.413671;-0.117482;0.00325186;0.195706
0.41417;-0.117658;0.00266252;0.195706
0.414669;-0.11921;0.00214198;0.195778
0.415168;-0.119473;0.00191462;0.195834
0.415667;-0.119473;0.000646185;0.195722
0.416166;-0.119481;-5.68404e-05;0.195882
0.416665;-0.12071;-0.00105005;0.195826
0.417164;-0.12138;-0.00187872;0.195706
0.417663;-0.121464;-0.00299757;0.195706
0.418162;-0.122482;-0.0030604;0.195746
0.418661;-0.123451;-0.00316211;0.195706
0.41916;-0.123455;-0.00316809;0.195778
0.419659;-0.124365;-0.0036617;0.195802
0.420158;-0.125447;-0.00351811;0.195762
0.420657;-0.125447;-0.00375743;0.19577
0.421156;-0.125598;-0.0033805;0.195706
0.421655;-0.126831;-0.00324288;0.195706
0.422154;-0.127438;-0.00229456;0.195818
0.422653;-0.127438;-0.00189368;0.195738
0.423152;-0.127661;-0.00147785;0.195706
0.423651;-0.129317;-0.000948339;0.19589
0.42415;-0.129429;8.37648e-05;0.195754
0.424649;-0.129808;0.000906456;0.19581
0.425148;-0.131236;0.0014928;0.195802
0.425647;-0.13142;0.00230053;0.195706
0.426146;-0.131584;0.00296467;0.195706
0.426645;-0.133012;0.0032728;0.195714
0.427144;-0.133411;0.00355401;0.195706
0.427643;-0.133595;0.00388009;0.195746
0.428142;-0.134764;0.00426004;0.195706
0.428641;-0.135402;0.0043797;0.195826
0.42914;-0.135402;0.00469981;0.195706
0.429639;-0.136348;0.00422713;0.195738
0.430138;-0.137386;0.00347922;0.195722
0.430637;-0.137394;0.00270141;0.195826
0.431136;-0.13804;0.00234841;0.195714
0.431635;-0.139205;0.00195351;0.195706
0.432134;-0.139384;0.000981245;0.195706
0.432633;-0.139855;-0.000164538;0.19573
0.433132;-0.141236;-0.000786791;0.195738
0.433631;-0.141376;-0.00160648;0.195706
0.43413;-0.1414;-0.00293475;0.195706
0.434629;-0.142804;-0.0029886;0.195706
0.435128;-0.143367;-0.00319502;0.195706
0.435627;-0.143367;-0.0031651;0.195706
0.436126;-0.143487;-0.00340144;0.195706
0.436625;-0.145191;-0.00358093;0.195706
0.437124;-0.145358;-0.0039878;0.195706
0.437623;-0.145498;-0.00349418;0.195706
0.438122;-0.146722;-0.00323091;0.195706
0.438621;-0.147341;-0.00257876;0.195706
0.43912;-0.147349;-0.00244114;0.195706
0.439619;-0.147401;-0.00150477;0.195706
0.440118;-0.148758;-0.00134921;0.195706
0.440617;-0.147836;-0.000239328;0.195706
0.441116;-0.147349;0.000218387;0.195706
0.441615;-0.147349;0.00140006;0.195706
0.442114;-0.14715;0.0019236;0.195706
0.442613;-0.145693;0.0029168;0.195706
0.443112;-0.145358;0.00307835;0.195706
0.443611;-0.145322;0.00335357;0.195706
0.44411;-0.143961;0.00367667;0.195706
0.444609;-0.143367;0.00426004;0.195706
0.445108;-0.143367;0.00446647;0.195706
0.445607;-0.143112;0.00450835;0.195706
0.446106;-0.141544;0.00469084;0.195714
0.446605;-0.141376;0.00378736;0.195706
0.447104;-0.141376;0.00315314;0.195706
0.447603;-0.140697;0.00258174;0.195714
0.448102;-0.139384;0.00236336;0.195706
0.448601;-0.139357;0.00169623;0.195762
0.4491;-0.138599;0.000358992;0.195706
0.449599;-0.137406;-0.000233345;0.195706
0.450098;-0.137394;-0.00150178;0.195706
0.450597;-0.136891;-0.00215694;0.195706
0.451096;-0.135414;-0.00294971;0.195706
0.451595;-0.135402;-0.00309629;0.195706
0.452094;-0.135286;-0.00337152;0.195786
0.452593;-0.133662;-0.0032728;0.195706
0.453092;-0.133411;-0.0035211;0.195738
0.453591;-0.133351;-0.00369162;0.195706
0.45409;-0.132102;-0.003913;0.195714
0.454589;-0.13142;-0.00344931;0.19577
0.455088;-0.13142;-0.00278219;0.195706
0.455587;-0.130386;-0.00235739;0.195706
0.456086;-0.129489;-0.0018159;0.195706
0.456585;-0.129425;-0.00109792;0.195706
0.457084;-0.128371;-0.000529512;0.195778
0.457583;-0.127442;-2.09412e-05;0.195706
0.458082;-0.127438;0.00100817;0.195802
0.458581;-0.127198;0.00158854;0.195866
0.45908;-0.125666;0.00245012;0.19581
0.459579;-0.125447;0.00294971;0.195706
0.460078;-0.125447;0.00326083;0.195706
0.460577;-0.125043;0.00365274;0.195762
0.461076;-0.123579;0.0040596;0.195706
0.461575;-0.123455;0.00437672;0.195706
0.462074;-0.123084;0.00454724;0.195802
0.462573;-0.121548;0.00458015;0.19573
0.463072;-0.121464;0.00408951;0.195714
0.463571;-0.121309;0.00342238;0.195706
0.46407;-0.119812;0.00306639;0.195706
0.464569;-0.119473;0.00247405;0.195706
0.465068;-0.119473;0.00182786;0.195778
0.465567;-0.119453;0.000984237;0.195706
0.466066;-0.118029;-0.000125647;0.196075
0.466565;-0.117482;-0.000906456;0.196186
0.467064;-0.117482;-0.00173512;0.196034
0.467563;-0.117251;-0.00257577;0.195938
0.468062;-0.115598;-0.0030933;0.195866
0.468561;-0.11549;-0.00335955;0.196026
0.46906;-0.114577;-0.00324288;0.195706
0.469559;-0.113499;-0.00335656;0.195906
0.470058;-0.113499;-0.00345529;0.195802
0.470557;-0.112997;-0.00347922;0.195706
0.471056;-0.111584;-0.00331169;0.19573
0.471555;-0.111508;-0.00309928;0.195706
0.472054;-0.111057;-0.00241422;0.195778
0.472553;-0.109541;-0.00200436;0.195706
0.473052;-0.109517;-0.00116672;0.196018
0.473551;-0.109106;-0.000918422;0.195714
0.47405;-0.10759;-0.000266252;0.195706
0.474549;-0.107526;0.000544471;0.195706
0.475048;-0.107522;0.00147785;0.195706
0.475547;-0.106141;0.00237533;0.195706
0.476046;-0.105535;0.00297065;0.195706
0.476545;-0.105527;0.00319801;0.195706
0.477044;-0.104234;0.00357196;0.195706
0.477543;-0.103543;0.00409549;0.195706
0.478042;-0.103543;0.00442458;0.195706
0.478541;-0.102721;0.00447245;0.195706
0.47904;-0.101552;0.0045263;0.195706
0.479539;-0.101552;0.00427799;0.195706
0.480038;-0.101508;0.00389505;0.195818
0.480537;-0.100107;0.00313818;0.195714
0.481036;-0.0996197;0.00271637;0.195826
0.481535;-0.0995599;0.00205523;0.195706
0.482034;-0.099081;0.00131331;0.195714
0.482533;-0.0977004;2.09411e-05;0.195898
0.483032;-0.0975688;-0.000607294;0.195738
0.483531;-0.0975448;-0.00147485;0.195706
0.48403;-0.0964635;-0.00224071;0.196098
0.484529;-0.0955776;-0.00292578;0.195962
0.485028;-0.0955776;-0.00310228;0.195722
0.485527;-0.094608;-0.00329674;0.195722
0.486026;-0.0935946;-0.0032728;0.195706
0.486525;-0.0935866;-0.00337452;0.19573
0.487024;-0.0929122;-0.00384121;0.195706
0.487523;-0.091711;-0.00331169;0.195706
0.488022;-0.0915953;-0.00340743;0.195706
0.488521;-0.0914836;-0.00268346;0.195706
0.48902;-0.0902108;-0.00219882;0.195706
0.489519;-0.0896042;-0.00160948;0.195706
0.490018;-0.0896042;-0.00105005;0.195706
0.490517;-0.0890456;-0.000394891;0.195706
0.491016;-0.0876251;0.00020642;0.195706
0.491515;-0.0875852;0.0013522;0.195706
0.492014;-0.0863682;0.00204326;0.195826
0.492513;-0.0856579;0.00271038;0.195818
0.493012;-0.0855861;0.00305741;0.19573
0.493511;-0.0844165;0.00322494;0.195706
0.49401;-0.0836302;0.00375744;0.19577
0.494509;-0.0836302;0.00408952;0.195722
0.495008;-0.0834307;0.00445151;0.195706
0.495507;-0.0819823;0.00453826;0.195794
0.496006;-0.0816391;0.00431987;0.195762
0.496505;-0.0814356;0.00404463;0.195906
0.497004;-0.0804022;0.00332366;0.195962
0.497503;-0.079648;0.00295869;0.196122
0.498002;-0.079648;0.00222874;0.195794
0.498501;-0.0787861;0.00159452;0.196058
0.499;-0.0776808;0.000777817;0.195706
0.499499;-0.0776569;-0.000170521;0.195706
0.499998;-0.0776489;-0.00101715;0.195706
0.500497;-0.0764439;-0.00191762;0.195706
0.500996;-0.0756658;-0.00292278;0.195706
0.501495;-0.0756179;-0.00303347;0.195706
0.501994;-0.0744487;-0.00326681;0.195722
0.502493;-0.0736745;-0.00316211;0.195714
0.502992;-0.0736745;-0.00320997;0.195738
0.503491;-0.073076;-0.0035929;0.195746
0.50399;-0.0717512;-0.00344033;0.195874
0.504489;-0.0716834;-0.00353008;0.195954
0.504988;-0.0716395;-0.00318904;0.19577
0.505487;-0.0700274;-0.00246807;0.19577
0.505986;-0.0696922;-0.00145391;0.19577
0.506485;-0.0696563;-0.00141203;0.195706
0.506984;-0.0679206;-0.000604303;0.195874
0.507483;-0.0677011;-8.37648e-05;0.196122
0.507982;-0.0676811;0.000915431;0.195922
0.508481;-0.0668552;0.00162444;0.195874
0.50898;-0.06571;0.00247704;0.196098
0.509479;-0.06571;0.00293475;0.195786
0.509978;-0.0652352;0.00311126;0.195706
0.510477;-0.0637827;0.00340144;0.195794
0.510976;-0.0637189;0.00411345;0.195866
0.511475;-0.0636909;0.00436774;0.19581
0.511974;-0.0622225;0.00448143;0.196042
0.512473;-0.0617277;0.00430491;0.195706
0.512972;-0.0617277;0.00433183;0.19573
0.513471;-0.0613686;0.00381727;0.195754
0.51397;-0.0597765;0.00298262;0.195738
0.514469;-0.0597366;0.00275825;0.195866
0.514968;-0.0593336;0.00202531;0.195714
0.515467;-0.0577572;0.00106501;0.195706
0.515966;-0.0577452;0.000113681;0.195706
0.516465;-0.0575736;-0.00067311;0.195706
0.516964;-0.0558419;-0.0016005;0.195834
0.517463;-0.0557541;-0.00262961;0.195738
0.517962;-0.0557541;-0.00307535;0.195778
0.518461;-0.055359;-0.00319801;0.195746
0.51896;-0.0538427;-0.00316211;0.195706
0.519459;-0.0537629;-0.00322194;0.195714
0.519958;-0.0537429;-0.00341341;0.195714
0.520457;-0.0526257;-0.00386215;0.195778
0.520956;-0.0517717;-0.00360786;0.195706
0.521455;-0.0516559;-0.0031651;0.195786
0.521954;-0.0507337;-0.00269842;0.195738
0.522453;-0.0497799;-0.00192359;0.195706
0.522952;-0.0497719;-0.00143297;0.19585
0.523451;-0.0486467;-0.00105903;0.195706
0.52395;-0.0477888;-0.000287194;0.195706
0.524449;-0.0477888;0.000571395;0.195706
0.524948;-0.0471544;0.00149879;0.19577
0.525447;-0.0457977;0.00188171;0.195706
0.525946;-0.0457777;0.00276124;0.195706
0.526445;-0.0446685;0.00300057;0.195706
0.526944;-0.0438066;0.00351811;0.195706
0.527443;-0.0438066;0.00408054;0.195706
0.527942;-0.0436589;0.00435278;0.195706
0.528441;-0.0421343;0.00438868;0.195714
0.52894;-0.0418151;0.00453228;0.195706
0.529439;-0.0417872;0.00425406;0.195706
0.529938;-0.0401911;0.00439465;0.195706
0.530437;-0.039824;0.00326981;0.195706
0.530936;-0.0396923;0.00267747;0.195706
0.531435;-0.0385232;0.00208814;0.195706
0.531934;-0.0378329;0.00165136;0.195706
0.532433;-0.0378329;0.000520538;0.195706
0.532932;-0.0377132;-0.000269244;0.195714
0.533431;-0.036552;-0.0013522;0.195706
0.53393;-0.0358417;-0.00211805;0.195706
0.534429;-0.0358417;-0.00294971;0.195706
0.534928;-0.0346247;-0.00314416;0.195706
0.535427;-0.0338665;-0.00312621;0.195706
0.535926;-0.0338505;-0.00311724;0.195706
0.536425;-0.0335752;-0.00349418;0.195802
0.536924;-0.0319712;-0.00364675;0.195706
0.537423;-0.0318594;-0.00346725;0.195706
0.537922;-0.0317796;-0.00335955;0.195706
0.538421;-0.0304309;-0.00255482;0.195986
0.53892;-0.0298683;-0.0022078;0.195914
0.539419;-0.0298404;-0.00176803;0.195978
0.539918;-0.0283998;-0.00147186;0.19585
0.540417;-0.027877;-0.000568403;0.195706
0.540916;-0.027877;0.000194454;0.195706
0.541415;-0.0274062;0.00130434;0.195722
0.541914;-0.0260096;0.00164538;0.195754
0.542413;-0.0258859;0.00254884;0.196395
0.542912;-0.0257541;0.00297663;0.195834
0.543411;-0.0247165;0.00327579;0.195706
0.54391;-0.0238944;0.00382924;0.195754
0.544409;-0.0237428;0.00432885;0.196002
0.544908;-0.0222664;0.00443057;0.195866
0.545407;-0.0219033;0.00454125;0.195842
0.545906;-0.0216638;0.00454425;0.196082
0.546405;-0.0202193;0.00429294;0.196499
0.546904;-0.019912;0.00376941;0.195706
0.547403;-0.0198761;0.00298561;0.195802
0.547902;-0.0187668;0.00257277;0.195866
0.548401;-0.0179208;0.00179795;0.196234
0.5489;-0.0179208;0.0012804;0.195802
0.549399;-0.0171029;-7.77816e-05;0.195706
0.549898;-0.0159297;-0.00100518;0.195858
0.550397;-0.0159297;-0.00162743;0.196106
0.550896;-0.0157222;-0.00283005;0.195834
0.551395;-0.0144134;-0.00304544;0.195722
0.551894;-0.0139385;-0.00305142;0.195706
0.552393;-0.0139385;-0.00313817;0.195706
0.552892;-0.0133319;-0.00320998;0.195762
0.553391;-0.0119512;-0.0035211;0.195714
0.55389;-0.0119472;-0.00361683;0.195706
0.554389;-0.0114045;-0.00339545;0.195706
0.554888;-0.009956;-0.00321895;0.195706
0.555387;-0.009956;-0.00253986;0.19573
0.555886;-0.00960088;-0.00186975;0.195786
0.556385;-0.00808856;-0.0013522;0.195802
0.556884;-0.00796486;-0.000804742;0.195738
0.557383;-0.00796486;-0.000161546;0.195706
0.557882;-0.00670384;0.000780808;0.195706
0.558381;-0.0059736;0.00158854;0.195834
0.55888;-0.00596163;0.00210908;0.195746
0.559379;-0.00488027;0.00298261;0.195898
0.559878;-0.00398243;0.00330272;0.195882
0.560377;-0.00398243;0.00372453;0.195706
0.560876;-0.00347166;0.00388907;0.195914
0.561375;-0.00211492;0.00439766;0.195706
0.561874;-0.00199121;0.00449339;0.19597
0.562373;-0.0017079;0.00478657;0.195746
0.562872;-0.000119712;0.00495111;0.195762
0.563371;0;0.00411045;0.195706
0.56387;1.19712e-05;0.00301852;0.195706
0.564369;0.00110933;0.00282107;0.195706
0.564868;0.00199121;0.00227361;0.195706
0.565367;0.00199121;0.00159152;0.195714
0.565866;0.00201915;0.000403865;0.195794
0.566365;0.00335993;-0.000376941;0.19581
0.566864;0.00398243;-0.0014599;0.195954
0.567363;0.00403031;-0.00227062;0.196635
0.567862;0.00520347;-0.00291979;0.195778
0.568361;0.0059736;-0.00308732;0.195866
0.56886;0.00600154;-0.00327878;0.195914
0.569359;0.00714682;-0.00323989;0.19593
0.569858;0.00796486;-0.00361085;0.196146
0.570357;0.00796486;-0.00357794;0.195818
0.570856;0.00796486;-0.00341042;0.195706
0.571355;0.00874296;-0.00325784;0.195826
0.571854;0.009956;-0.00259372;0.195914
0.572353;0.009956;-0.00205522;0.195738
0.572852;0.00998393;-0.00180094;0.195706
0.573351;0.0113686;-0.00106202;0.195754
0.57385;0.0119472;-0.000191462;0.195906
0.574349;0.0121268;0.000245311;0.19581
0.574848;0.0135794;0.00132528;0.195898
0.575347;0.0139385;0.00172914;0.19573
0.575846;0.0139385;0.00273731;0.195706
0.576345;0.0152274;0.0029886;0.19573
0.576844;0.0159138;0.00358393;0.195906
0.577343;0.0160335;0.0038083;0.195922
0.577842;0.0174979;0.00437672;0.195978
0.578341;0.0179208;0.0045263;0.196195
0.57884;0.0179368;0.00461904;0.196282
0.579339;0.0189463;0.00452331;0.19585
0.579838;0.019912;0.00414635;0.195794
0.580337;0.019912;0.00329075;0.195706
0.580836;0.0200557;0.00280911;0.19573
0.581335;0.0214683;0.00251892;0.195746
0.581834;0.0219033;0.00188769;0.195882
0.582333;0.0219392;0.000804741;0.195746
0.582832;0.0230604;-0.000137614;0.195922
0.583331;0.0238944;-0.00116972;0.195722
0.58383;0.0238944;-0.00192061;0.195706
0.584329;0.0243335;-0.00273431;0.195842
0.584828;0.0258739;-0.00305441;0.195706
0.585327;0.0258859;-0.00327878;0.195706
0.585826;0.0258859;-0.00317108;0.195706
0.586325;0.0265283;-0.00329973;0.195706
0.586824;0.0277214;-0.00344931;0.195706
0.587323;0.027877;-0.00343435;0.195706
0.587822;0.0282481;-0.00340443;0.195706
0.588321;0.0296488;-0.0029168;0.195706
0.58882;0.0298683;-0.00226763;0.19573
0.589319;0.0299122;-0.00176205;0.195706
0.589818;0.0310574;-0.00138511;0.195874
0.590317;0.0318594;-0.000571395;0.195922
0.590816;0.0319472;1.4958e-05;0.195722
0.591315;0.033264;0.000870557;0.19573
0.591814;0.0338505;0.00162743;0.195794
0.592313;0.0338545;0.00249499;0.196098
0.592812;0.0345448;0.0029886;0.195802
0.593311;0.0358098;0.0030604;0.195778
0.59381;0.0358417;0.00339546;0.195802
0.594309;0.0360053;0.00406258;0.195706
0.594808;0.0373221;0.00437373;0.195898
0.595307;0.0378329;0.00445151;0.195706
0.595806;0.0378449;0.00451732;0.195794
0.596305;0.0382399;0.00436774;0.19577
0.596804;0.0397921;0.00392795;0.195738
0.597303;0.039824;0.00312322;0.195986
0.597802;0.040646;0.0026326;0.195922
0.598301;0.0417952;0.00213899;0.19577
0.5988;0.0418391;0.00148682;0.196042
0.599299;0.0424856;0.000125647;0.195978
0.599798;0.0438066;-0.000726959;0.195874
0.600297;0.0438066;-0.00155862;0.196018
0.600796;0.0438704;-0.00224969;0.19593
0.601295;0.0456021;-0.00294372;0.195898
0.601794;0.0457977;-0.00311126;0.195714
0.602293;0.0458136;-0.0031651;0.195706
0.602792;0.047318;-0.0033775;0.19593
0.603291;0.0477888;-0.00331767;0.195738
0.60379;0.0477888;-0.00359888;0.195746
0.604289;0.0484791;-0.00344631;0.195986
0.604788;0.0497759;-0.00319502;0.195714
0.605287;0.0497799;-0.00249799;0.195706
0.605786;0.0498199;-0.00175008;0.195706
0.606285;0.0511851;-0.0012116;0.195754
0.606784;0.0517717;-0.000957313;0.196107
0.607283;0.0519792;-0.000308135;0.195794
0.607782;0.0535115;0.000472672;0.195706
0.608281;0.0537629;0.0014928;0.195914
0.60878;0.0538666;0.0020642;0.196002
0.609279;0.0552153;0.00294073;0.195866
0.609778;0.0557541;0.00321297;0.19589
0.610277;0.055766;0.00339246;0.19573
0.610776;0.056588;0.00376043;0.195938
0.611275;0.0577452;0.00422713;0.19577
0.611774;0.0577452;0.00447544;0.195938
0.612273;0.058248;0.00470281;0.195706
0.612772;0.0596608;0.00462502;0.19573
0.613271;0.0597366;0.00414934;0.195706
0.61377;0.0600598;0.00329075;0.195898
0.614269;0.0612529;0.00271338;0.195738
0.614768;0.0617277;0.00232148;0.195762
