t;vds;corrente;vg
0.288422;-0.00796486;-0.00398779;-0.00245722
0.288921;-0.00888261;-0.00336852;-0.00308953
0.28942;-0.00995201;-0.00297065;-0.00296947
0.289919;-0.009956;-0.00194453;-0.0038419
0.290418;-0.0106264;-0.00149879;-0.00376186
0.290917;-0.0119472;-0.00130434;-0.00319358
0.291416;-0.0119472;-0.00014958;-0.00365781
0.291915;-0.0126696;0.000191462;-0.0036338
0.292414;-0.0139385;0.00145092;-0.00380188
0.292913;-0.0139385;0.00235439;-0.00389793
0.293412;-0.0140303;0.00294073;-0.0038339
0.293911;-0.0155067;0.00314416;-0.00379388
0.29441;-0.0159297;0.00362581;-0.00389793
0.294909;-0.0159297;0.00398182;-0.00384991
0.295408;-0.0164604;0.00445749;-0.00355376
0.295907;-0.017857;0.00447843;-0.00245722
0.296406;-0.0179208;0.00449638;-0.00264131
0.296905;-0.0181443;0.00447843;-0.00252926
0.297404;-0.0196566;0.00414037;-0.00215307
0.297903;-0.019912;0.00306937;-0.00345771
0.298402;-0.019932;0.00280612;-0.00306552
0.298901;-0.0213326;0.00184281;-0.00365781
0.2994;-0.0219033;0.00148084;-0.00371384
0.299899;-0.0219033;0.000364975;-0.00371384
0.300398;-0.0231801;-0.000284202;-0.0028254
0.300897;-0.0238944;-0.0014928;-0.00347372
0.301396;-0.0240022;-0.00294672;-0.00376987
0.301895;-0.0257622;-0.00299159;-0.00371384
0.302394;-0.0258859;-0.0030604;-0.0038419
0.302893;-0.0259018;-0.00317707;-0.00381789
0.303392;-0.0271109;-0.00324887;-0.00398597
0.303891;-0.0278691;-0.00361085;-0.00388192
0.30439;-0.027877;-0.00418525;-0.00397797
0.304889;-0.027897;-0.00415533;-0.0034337
0.305388;-0.0296368;-0.00342836;-0.00376987
0.305887;-0.0298683;-0.00303347;-0.00391394
0.306386;-0.029968;-0.0026356;-0.00341769
0.306885;-0.0312329;-0.00153468;-0.00368983
0.307384;-0.0318594;-0.0014569;-0.00396997
0.307883;-0.0319472;-0.000664135;-0.00366582
0.308382;-0.0330126;0.000104706;-0.00376186
0.308881;-0.0338505;0.00107997;-0.00353775
0.30938;-0.0338505;0.00171718;-0.0036418
0.309879;-0.0343413;0.00290483;-0.00384991
0.310378;-0.0357619;0.0029886;-0.00391394
0.310877;-0.0358417;0.00361684;-0.00399398
0.311376;-0.0359734;0.0038113;-0.00397797
0.311875;-0.0376014;0.00435877;-0.00388192
0.312374;-0.0378329;0.00442758;-0.00397797
0.312873;-0.0378329;0.00447843;-0.00381789
0.313372;-0.0379486;0.00447843;-0.00397797
0.313871;-0.0393053;0.00440962;-0.00399398
0.31437;-0.039824;0.00348819;-0.00389793
0.314869;-0.0398839;0.00295569;-0.00388192
0.315368;-0.041456;0.00230653;-0.00386592
0.315867;-0.0418151;0.00150178;-0.00396997
0.316366;-0.0418151;0.000637211;-0.00340969
0.316865;-0.0430763;-2.9916e-05;-0.00344971
0.317364;-0.0438066;-0.00116373;-0.00294546
0.317863;-0.0438066;-0.00228558;-0.00283341
0.318362;-0.0443612;-0.00301253;-0.00274536
0.318861;-0.0457737;-0.00330272;-0.00316157
0.31936;-0.0457977;-0.00327579;-0.00399398
0.319859;-0.0461089;-0.00342537;-0.00320159
0.320358;-0.0476651;-0.00323391;-0.00313756
0.320857;-0.0477888;-0.0038801;-0.0038339
0.321356;-0.0483634;-0.00412242;-0.00356176
0.321855;-0.049748;-0.00418525;-0.00374586
0.322354;-0.0497799;-0.00314715;-0.00388192
0.322853;-0.0501633;-0.00286894;-0.00313756
0.323352;-0.05164;-0.00181589;-0.00360979
0.323851;-0.0517717;-0.00147186;-0.00344171
0.32435;-0.052486;-0.00111886;-0.0030175
0.324849;-0.053711;-0.000110689;-0.00366582
0.325348;-0.0537629;0.000586353;-0.00354576
0.325847;-0.0537868;0.00147186;-0.00340169
0.326346;-0.0546088;0.00277021;-0.00347372
0.326845;-0.0557541;0.00298561;-0.00381789
0.327344;-0.0557541;0.00309629;-0.00293746
0.327843;-0.055786;0.00356896;-0.00369783
0.328342;-0.0567716;0.00411045;-0.00373785
0.328841;-0.0575936;0.00445749;-0.00394595
0.32934;-0.0577731;0.00447843;-0.00392995
0.329839;-0.0590821;0.00447843;-0.00399398
0.330338;-0.0597366;0.00447843;-0.00354576
0.330837;-0.0597366;0.00388608;-0.00347372
0.331336;-0.0609217;0.0029527;-0.00279339
0.331835;-0.0617277;0.00251893;-0.00350574
0.332334;-0.0617277;0.00158554;-0.00265732
0.332833;-0.0620549;0.00122057;-0.00366582
0.333332;-0.0634715;2.09412e-05;-0.00352975
0.333831;-0.0637189;-0.000723968;-0.00385791
0.33433;-0.0637189;-0.00180394;-0.00394595
0.334829;-0.0646087;-0.00298561;-0.0036258
0.335328;-0.065694;-0.0030963;-0.00379388
0.335827;-0.06571;-0.00320998;-0.00356977
0.336326;-0.0664921;-0.00341042;-0.00392194
0.336825;-0.0676412;-0.00333263;-0.00318558
0.337324;-0.0677011;-0.00407156;-0.00340169
0.337823;-0.0678687;-0.00428397;-0.00316957
0.338322;-0.0693371;-0.00417328;-0.00226513
0.338821;-0.0696922;-0.00352409;-0.00351374
0.33932;-0.0699476;-0.00298561;-0.00356176
0.339819;-0.0713801;-0.002495;-0.0030175
0.340318;-0.0716834;-0.00151973;-0.00366582
0.340817;-0.0716834;-0.00148682;-0.00366582
0.341316;-0.0724455;-0.000356;-0.00366582
0.341815;-0.0736585;2.39328e-05;-0.00341769
0.342314;-0.0736745;0.00126544;-0.0034337
0.342813;-0.0738221;0.00201634;-0.00353775
0.343312;-0.0753984;0.00286295;-0.0038259
0.343811;-0.0756658;0.00304245;-0.00394595
0.34431;-0.0760089;0.00379932;-0.00399398
0.344809;-0.0775332;0.00381129;-0.00393795
0.345308;-0.0776569;0.00442758;-0.00395396
0.345807;-0.0776569;0.00447843;-0.00369783
0.346306;-0.0786943;0.00447843;-0.00392194
0.346805;-0.079648;0.00447843;-0.00358578
0.347304;-0.079648;0.00445151;-0.00353775
0.347803;-0.0797478;0.00320997;-0.00350574
0.348302;-0.0813718;0.00297663;-0.00385791
0.348801;-0.0816391;0.00188171;-0.00388192
0.3493;-0.0816711;0.00147785;-0.00381789
0.349799;-0.082924;0.000436773;-0.0038419
0.350298;-0.0836302;-5.08572e-05;-0.0038259
0.350797;-0.0836302;-0.00142699;-0.00389793
0.351296;-0.0840573;-0.00262961;-0.00364981
0.351795;-0.0855422;-0.00298561;-0.00378588
0.352294;-0.085622;-0.00327579;-0.00385791
0.352793;-0.0860849;-0.00354802;-0.00374586
0.353292;-0.0875892;-0.00339844;-0.00388192
0.353791;-0.0876131;-0.00333264;-0.00370584
0.35429;-0.088459;-0.00403566;-0.00399398
0.354789;-0.0896042;-0.00441262;-0.00375386
0.355288;-0.0896042;-0.0038771;-0.0032336
0.355787;-0.0898197;-0.00309031;-0.00377787
0.356286;-0.0913001;-0.00280013;-0.00377787
0.356785;-0.0915953;-0.00167529;-0.00376987
0.357284;-0.0915953;-0.00149579;-0.00326562
0.357783;-0.0926048;-0.00100219;-0.00311354
0.358282;-0.0935786;0;-0.00380989
0.358781;-0.0935866;0.000732942;-0.00371384
0.35928;-0.0940055;0.00158255;-0.00394595
0.359779;-0.0955497;0.00279116;-0.00394595
0.360278;-0.0955776;0.00299159;-0.00388192
0.360777;-0.095833;0.00328477;-0.00395396
0.361276;-0.0972655;0.00347324;-0.00392995
0.361775;-0.0975688;0.00424209;-0.00318558
0.362274;-0.0975688;0.00443057;-0.00392995
0.362773;-0.0986341;0.00444552;-0.00360178
0.363272;-0.0995559;0.00448442;-0.00391394
0.363771;-0.0995599;0.00446946;-0.00399398
0.36427;-0.0998035;0.00361383;-0.00393795
0.364769;-0.101401;0.00298561;-0.00390593
0.365268;-0.101552;0.0024202;-0.00399398
0.365767;-0.101552;0.00155263;-0.00391394
0.366266;-0.10239;0.000975263;-0.00399398
0.366765;-0.103436;0;-0.00392995
0.367264;-0.103543;-0.00105604;-0.00347372
0.367763;-0.103942;-0.00201036;-0.00376987
0.368262;-0.105267;-0.00298561;-0.00372985
0.368761;-0.105535;-0.00312921;-0.00373785
0.36926;-0.105898;-0.00349418;-0.00392194
0.369759;-0.107298;-0.00347922;-0.00397797
0.370258;-0.107526;-0.00350914;-0.00393795
0.370757;-0.107526;-0.0040566;-0.00399398
0.371256;-0.108432;-0.00434979;-0.0036418
0.371755;-0.109513;-0.00390702;-0.00388192
0.372254;-0.109517;-0.00327878;-0.00373785
0.372753;-0.110543;-0.00297364;-0.00353775
0.373252;-0.111504;-0.00219882;-0.00370584
0.373751;-0.111508;-0.00150776;-0.00380989
0.37425;-0.112406;-0.00140006;-0.00399398
0.374749;-0.113483;-6.88068e-05;-0.00399398
0.375248;-0.113499;0.00022437;-0.0038339
0.375747;-0.114453;0.00141502;-0.00391394
0.376246;-0.115486;0.00210609;-0.00398597
0.376745;-0.11549;0.00297364;-0.00368983
0.377244;-0.116572;0.00307536;-0.00378588
0.377743;-0.117482;0.00375445;-0.00393795
0.378242;-0.117482;0.0040207;-0.00372985
0.378741;-0.117757;0.00445749;-0.00399398
0.37924;-0.119326;0.00447843;-0.00399398
0.379739;-0.119473;0.00448142;-0.00399398
0.380238;-0.119473;0.00447843;-0.00384991
0.380737;-0.119545;0.00425405;-0.00396997
0.381236;-0.120989;0.00303945;-0.00392995
0.381735;-0.121464;0.00271637;-0.00395396
0.382234;-0.12152;0.00166631;-0.00399398
0.382733;-0.122554;0.00148981;-0.00348973
0.383232;-0.123455;0.000134622;-0.00352175
0.383731;-0.123479;-0.000433781;-0.00395396
0.38423;-0.124732;-0.0014928;-0.00388192
0.384729;-0.125447;-0.00286594;-0.00392995
0.385228;-0.125447;-0.00298561;-0.00367382
0.385727;-0.12561;-0.00356298;-0.00392995
0.386226;-0.126907;-0.00337152;-0.00367382
0.386725;-0.127438;-0.00323092;-0.00332165
0.387224;-0.127438;-0.00366171;-0.00369783
0.387723;-0.128072;-0.00424508;-0.00328163
0.388222;-0.129373;-0.00439766;-0.00358578
0.388721;-0.129429;-0.00387111;-0.00328963
0.38922;-0.129784;-0.00302151;-0.00333765
0.389719;-0.131288;-0.00278518;-0.00353775
0.390218;-0.13142;-0.00166033;-0.0034257
0.390717;-0.131516;-0.0014928;-0.00315356
0.391216;-0.13308;-0.00089449;-0.00387392
0.391715;-0.133411;-5.9832e-06;-0.00375386
0.392214;-0.133575;0.000855599;-0.00367382
0.392713;-0.135107;0.0017441;-0.00360979
0.393212;-0.135402;0.00283304;-0.00336967
0.393711;-0.135402;0.00299757;-0.0038339
0.39421;-0.136444;0.0032369;-0.00374586
0.394709;-0.137394;0.00350316;-0.00361779
0.395208;-0.137394;0.00432586;-0.00365781
0.395707;-0.138076;0.00445749;-0.00376186
0.396206;-0.13938;0.00449339;-0.00376987
0.396705;-0.139384;0.00447843;-0.00378588
0.397204;-0.140107;0.00435577;-0.00399398
0.397703;-0.141376;0.00327579;-0.00399398
0.398202;-0.141376;0.00298561;-0.00399398
0.398701;-0.141595;0.00211805;-0.00399398
0.3992;-0.143203;0.0015287;-0.00399398
0.399699;-0.143367;0.000694051;-0.00399398
0.400198;-0.143367;-8.9748e-05;-0.0038339
0.400697;-0.143942;-0.00132528;-0.00399398
0.401196;-0.145358;-0.00225268;-0.00399398
0.401695;-0.145358;-0.00298561;-0.00392995
0.402194;-0.14537;-0.00312622;-0.00388993
0.402693;-0.147082;-0.00364077;-0.00367382
0.403192;-0.147349;-0.00384719;-0.00393795
0.403691;-0.147349;-0.00350914;-0.00397797
0.40419;-0.147724;-0.00410746;-0.00393795
0.404689;-0.149337;-0.00433782;-0.00393795
0.405188;-0.148346;-0.00418226;-0.00388192
0.405687;-0.147393;-0.0031651;-0.00356977
0.406186;-0.147349;-0.00298561;-0.00376987
0.406685;-0.147281;-0.00215095;-0.00392194
0.407184;-0.145697;-0.0014928;-0.00366582
0.407683;-0.145358;-0.00117271;-0.00379388
0.408182;-0.145358;-6.58152e-05;-0.00372184
0.408681;-0.144743;0.000385916;-0.00375386
0.40918;-0.143367;0.00147785;-0.00376987
0.409679;-0.143367;0.00224669;-0.00395396
0.410178;-0.143287;0.00298561;-0.00373785
0.410677;-0.141998;0.00325186;-0.00376186
0.411176;-0.141376;0.00377838;-0.00370584
0.411675;-0.141376;0.00404763;-0.00377787
0.412174;-0.141196;0.00447843;-0.00389793
0.412673;-0.139532;0.00450835;-0.00386592
0.413172;-0.139384;0.00447843;-0.00377787
0.413671;-0.139165;0.00447843;-0.00354576
0.41417;-0.137469;0.00400275;-0.00338568
0.414669;-0.137394;0.0029886;-0.00328163
0.415168;-0.137226;0.00245611;-0.00390593
0.415667;-0.135697;0.00166033;-0.00390593
0.416166;-0.135402;0.00136417;-0.00389793
0.416665;-0.135374;0.000107698;-0.00393795
0.417164;-0.134233;-0.000628236;-0.00395396
0.417663;-0.133435;-0.00156161;-0.0038419
0.418162;-0.133411;-0.00286295;-0.00386592
0.418661;-0.132433;-0.00301253;-0.00399398
0.41916;-0.13142;-0.00347623;-0.00372985
0.419659;-0.13142;-0.00334759;-0.00368983
0.420158;-0.130809;-0.0032728;-0.00376987
0.420657;-0.129481;-0.00364076;-0.00379388
0.421156;-0.129429;-0.00430791;-0.0036258
0.421655;-0.128822;-0.00429594;-0.00391394
0.422154;-0.127561;-0.00350314;-0.00399398
0.422653;-0.127438;-0.00298561;-0.00393795
0.423152;-0.127334;-0.00227661;-0.00396997
0.423651;-0.125901;-0.00149879;-0.00399398
0.42415;-0.125447;-0.00146887;-0.00399398
0.424649;-0.125447;-0.000505579;-0.00395396
0.425148;-0.125259;5.68404e-05;-0.00399398
0.425647;-0.123583;0.00127143;-0.00399398
0.426146;-0.123455;0.00195053;-0.0038419
0.426645;-0.123451;0.00292877;-0.00399398
0.427144;-0.121776;0.00298561;-0.00399398
0.427643;-0.121464;0.00333562;-0.0038339
0.428142;-0.121333;0.00360487;-0.00348173
0.428641;-0.120179;0.00442458;-0.00368983
0.42914;-0.119473;0.00447843;-0.00379388
0.429639;-0.119473;0.00452929;-0.00380188
0.430138;-0.119473;0.00450237;-0.00374586
0.430637;-0.118575;0.00426602;-0.00304951
0.431136;-0.117482;0.00313518;-0.00296947
0.431635;-0.117482;0.00281509;-0.00331364
0.432134;-0.117287;0.00215096;-0.00319358
0.432633;-0.115834;0.00155263;-0.00339368
0.433132;-0.11549;0.000577378;-0.00370584
0.433631;-0.115099;-0.000110689;-0.00371384
0.43413;-0.113615;-0.00139408;-0.00304951
0.434629;-0.113499;-0.00248003;-0.00326562
0.435128;-0.113455;-0.00297962;-0.00340969
0.435627;-0.111911;-0.00309031;-0.00357777
0.436126;-0.111512;-0.00338648;-0.00243321
0.436625;-0.111396;-0.00365573;-0.00230514
0.437124;-0.109629;-0.00334161;-0.00273736
0.437623;-0.109517;-0.00421516;-0.00288143
0.438122;-0.109397;-0.00428696;-0.00280139
0.438621;-0.107853;-0.00376641;-0.00320959
0.43912;-0.107526;-0.00300056;-0.00350574
0.439619;-0.107518;-0.00291979;-0.00352975
0.440118;-0.10662;-0.00172016;-0.00374586
0.440617;-0.105579;-0.00146289;-0.00349773
0.441116;-0.105535;-0.0011039;-0.00331364
0.441615;-0.104944;-2.9916e-06;-0.00388993
0.442114;-0.103543;0.000634219;-0.00371384
0.442613;-0.103543;0.00149879;-0.00396196
0.443112;-0.103073;0.00271936;-0.00399398
0.443611;-0.101696;0.00298561;-0.00392194
0.44411;-0.101552;0.00341341;-0.00395396
0.444609;-0.101552;0.00376342;-0.00398597
0.445108;-0.100877;0.00411046;-0.0038259
0.445607;-0.0995599;0.00445151;-0.00379388
0.446106;-0.0995599;0.00447843;-0.00367382
0.446605;-0.0992446;0.00447843;-0.00378588
0.447104;-0.0979;0.00448143;-0.00379388
0.447603;-0.0975688;0.00385316;-0.00374586
0.448102;-0.0975688;0.00298561;-0.00388993
0.448601;-0.0965632;0.00223772;-0.00352175
0.4491;-0.0955776;0.00153169;-0.00329763
0.449599;-0.0955378;0.00116074;-0.00348973
0.450098;-0.0948794;5.9832e-06;-0.00347372
0.450597;-0.0936983;-0.000774825;-0.00256127
0.451096;-0.0935866;-0.00198344;-0.00350574
0.451595;-0.0930359;-0.00298561;-0.00349773
0.452094;-0.0916751;-0.00307835;-0.00360979
0.452593;-0.0915953;-0.00349417;-0.00359378
0.453092;-0.0915674;-0.00337751;-0.0038339
0.453591;-0.0903065;-0.00342836;-0.0038259
0.45409;-0.0896042;-0.003913;-0.00372985
0.454589;-0.0896042;-0.00440663;-0.00376987
0.455088;-0.0892252;-0.0042361;-0.00394595
0.455587;-0.0877448;-0.00336553;-0.00399398
0.456086;-0.0876131;-0.00298262;-0.00380989
0.456585;-0.0869308;-0.00209411;-0.00388993
0.457084;-0.085626;-0.0014928;-0.00395396
0.457583;-0.085622;-0.00147186;-0.00388993
0.458082;-0.0847917;-0.000176504;-0.00384991
0.458581;-0.0836621;0.000200437;-0.00387392
0.45908;-0.0836302;0.00146887;-0.00399398
0.459579;-0.083327;0.00217789;-0.00399398
0.460078;-0.0820342;0.00298561;-0.00399398
0.460577;-0.0816391;0.00299159;-0.00390593
0.461076;-0.0815474;0.00344033;-0.00391394
0.461575;-0.0802625;0.00401772;-0.00385791
0.462074;-0.079648;0.00447843;-0.00368983
0.462573;-0.079648;0.00452929;-0.00368182
0.463072;-0.0789098;0.00457118;-0.00387392
0.463571;-0.0777487;0.00448741;-0.00396997
0.46407;-0.0776569;0.00433483;-0.00372985
0.464569;-0.077625;0.00307535;-0.00375386
0.465068;-0.0764359;0.00298262;-0.00348173
0.465567;-0.0756817;0.00198941;-0.00248123
0.466066;-0.0755979;0.00148383;-0.0038419
0.466565;-0.0742053;0.000350017;-0.00398597
0.467064;-0.0736745;-0.000203429;-0.00364981
0.467563;-0.0736585;-0.0014928;-0.00263331
0.468062;-0.0731797;-0.00265953;-0.00381789
0.468561;-0.0717751;-0.00298561;-0.00334566
0.46906;-0.0716834;-0.00329374;-0.00300149
0.469559;-0.0716355;-0.00370658;-0.00394595
0.470058;-0.0703467;-0.00342238;-0.00385791
0.470557;-0.0697122;-0.00349418;-0.00298548
0.471056;-0.0696922;-0.00411943;-0.00394595
0.471555;-0.0687425;-0.00422414;-0.00394595
0.472054;-0.0677011;-0.0040207;-0.00389793
0.472553;-0.0677011;-0.00299757;-0.00396997
0.473052;-0.0670906;-0.00268646;-0.0030255
0.473551;-0.0658257;-0.00161247;-0.00295346
0.47405;-0.06571;-0.00148383;-0.00263331
0.474549;-0.0653588;-0.000694051;-0.00319358
0.475048;-0.0639343;0;-0.00340969
0.475547;-0.0637189;0.000924406;-0.00276137
0.476046;-0.0637189;0.00158555;-0.00336967
0.476545;-0.0627014;0.00295569;-0.00338568
0.477044;-0.0617277;0.00299458;-0.00329763
0.477543;-0.0617277;0.00367069;-0.00368983
0.478042;-0.0616958;0.00378137;-0.00381789
0.478541;-0.059964;0.00445749;-0.00328163
0.47904;-0.0597366;0.00447544;-0.00369783
0.479539;-0.0596209;0.00451134;-0.00356977
0.480038;-0.0581164;0.00447843;-0.00398597
0.480537;-0.0577452;0.00446348;-0.00356176
0.481036;-0.0575497;0.0037694;-0.00378588
0.481535;-0.056205;0.00293176;-0.00374586
0.482034;-0.0557541;0.00243816;-0.00377787
0.482533;-0.0557541;0.00152571;-0.00392995
0.483032;-0.0556463;0.00104407;-0.00373785
0.483531;-0.0541979;-2.9916e-06;-0.00386592
0.48403;-0.0537629;-0.00102313;-0.00365781
0.484529;-0.0537629;-0.00210609;-0.00366582
0.485028;-0.0530207;-0.00298561;-0.00344971
0.485527;-0.0518316;-0.00312322;-0.00366582
0.486026;-0.0517717;-0.00336553;-0.00344171
0.486525;-0.0508733;-0.0033775;-0.00324161
0.487024;-0.0498757;-0.00334161;-0.00324161
0.487523;-0.0497799;-0.00392198;-0.00376186
0.488022;-0.0492532;-0.00420021;-0.00324961
0.488521;-0.0478886;-0.00380531;-0.00370584
0.48902;-0.0477888;-0.00315014;-0.00379388
0.489519;-0.0471464;-0.00289586;-0.00384991
0.490018;-0.0458056;-0.00169024;-0.00370584
0.490517;-0.0457617;-0.0014928;-0.00389793
0.491016;-0.0450515;-0.0013522;-0.0028254
0.491515;-0.0438066;-7.77816e-05;-0.00247323
0.492014;-0.0438066;0.000616269;-0.00189694
0.492513;-0.0437826;0.0014928;-0.00260929
0.493012;-0.0420825;0.00267448;-0.00191295
0.493511;-0.0418151;0.00298561;-0.00260929
0.49401;-0.0417553;0.00317707;-0.00360979
0.494509;-0.0406979;0.0036647;-0.00310554
0.495008;-0.039824;0.00422115;-0.00326562
0.495507;-0.039812;0.00446647;-0.00289744
0.496006;-0.0387068;0.00451433;-0.00275337
0.496505;-0.0378329;0.00458314;-0.00222511
0.497004;-0.0378329;0.00449638;-0.00240119
0.497503;-0.0377291;0.00409848;-0.00191295
0.498002;-0.0364363;0.00303646;-0.00296947
0.498501;-0.0358417;0.00284501;-0.00265732
0.499;-0.0358417;0.00188171;-0.00244121
0.499499;-0.0352551;0.00128938;-0.00249724
0.499998;-0.0339862;0.00014958;-0.00333765
0.500497;-0.0338505;-0.000604303;-0.00331364
0.500996;-0.033671;-0.00158554;-0.00369783
0.501495;-0.0321747;-0.00276423;-0.00349773
0.501994;-0.0318594;-0.00300655;-0.0038419
0.502493;-0.0317397;-0.00324588;-0.00370584
0.502992;-0.0303072;-0.00338349;-0.0036418
0.503491;-0.0298683;-0.00347623;-0.00318558
0.50399;-0.0298683;-0.00352111;-0.00337767
0.504489;-0.0286313;-0.00387112;-0.00203301
0.504988;-0.027881;-0.003913;-0.0030175
0.505487;-0.027877;-0.00373649;-0.00332165
0.505986;-0.0273942;-0.00298561;-0.00316957
0.506485;-0.0260774;-0.00246508;-0.00347372
0.506984;-0.0258859;-0.00151075;-0.0036258
0.507483;-0.0258459;-0.00134921;-0.00312155
0.507982;-0.0249279;-0.000457714;-0.00336967
0.508481;-0.0239583;4.78656e-05;-0.0038339
0.50898;-0.0238385;0.00126245;-0.00277738
0.509479;-0.022438;0.00176803;-0.00371384
0.509978;-0.0219033;0.00295569;-0.00364981
0.510477;-0.0216439;0.00301552;-0.00264131
0.510976;-0.020331;0.00373351;-0.0028254
0.511475;-0.019912;0.00409849;-0.00273736
0.511974;-0.019912;0.00447843;-0.00326562
0.512473;-0.0193374;0.00447843;-0.00351374
0.512972;-0.0179568;0.00458314;-0.00371384
0.513471;-0.0179208;0.00448143;-0.00332965
0.51397;-0.0172505;0.00444852;-0.00312955
0.514469;-0.0159736;0.0034852;-0.00375386
0.514968;-0.0159297;0.00297065;-0.00360979
0.515467;-0.0157861;0.00216292;-0.00336167
0.515966;-0.0142458;0.00151075;-0.00355376
0.516465;-0.0139385;0.000685076;-0.00356977
0.516964;-0.0139385;0;-0.00379388
0.517463;-0.0135474;-0.00140605;-0.00360178
0.517962;-0.012047;-0.00254585;-0.00337767
0.518461;-0.0119472;-0.00298561;-0.0032176
0.51896;-0.0114005;-0.00315313;-0.00335366
0.519459;-0.0100558;-0.00318006;-0.0034337
0.519958;-0.009956;-0.00332964;-0.00391394
0.520457;-0.00952506;-0.00341341;-0.00394595
0.520956;-0.00812847;-0.00422414;-0.00384991
0.521455;-0.00796486;-0.0043827;-0.0036338
0.521954;-0.00789303;-0.00385616;-0.0032256
0.522453;-0.00697918;-0.00303945;-0.00216107
0.522952;-0.0059736;-0.00293774;-0.00188894
0.523451;-0.0059736;-0.00169623;-0.00179289
0.52395;-0.0050319;-0.0014928;-0.00233716
0.524449;-0.00398243;-0.00100518;-0.00294546
0.524948;-0.00398243;0;-0.00252125
0.525447;-0.00354747;0.000493613;-0.00257728
0.525946;-0.00215881;0.00149579;-0.00291345
0.526445;-0.00199121;0.00274927;-0.00176088
0.526944;-0.00155626;0.00298561;-0.00209704
0.527443;-3.9904e-05;0.00321596;-0.0034257
0.527942;0;0.0035929;-0.00296147
0.528441;1.19712e-05;0.00438569;-0.00268933
0.52894;0.00124102;0.00447843;-0.00380188
0.529439;0.00193136;0.00447843;-0.00360178
0.529938;0.00199121;0.00448143;-0.00380989
0.530437;0.00204708;0.00447843;-0.00395396
0.530936;0.00340781;0.00390701;-0.00375386
0.531435;0.00398243;0.00303646;-0.00396196
0.531934;0.0039944;0.00249799;-0.00355376
0.532433;0.0051516;0.00155263;-0.00398597
0.532932;0.0059736;0.00115476;-0.00376987
0.533431;0.00603745;2.9916e-06;-0.0036338
0.53393;0.0069034;-0.000867565;-0.00365781
0.534429;0.00796486;-0.00178898;-0.00368983
0.534928;0.00796486;-0.00293475;-0.0036418
0.535427;0.00796486;-0.0030963;-0.00379388
0.535926;0.00870304;-0.003557;-0.00392194
0.536425;0.00985624;-0.00358991;-0.00392995
0.536924;0.009956;-0.00333862;-0.00331364
0.537423;0.009956;-0.003913;-0.00399398
0.537922;0.0110933;-0.00431688;-0.00390593
0.538421;0.0119472;-0.00428397;-0.00393795
0.53892;0.0119472;-0.00345827;-0.0038339
0.539419;0.0134078;-0.00298561;-0.00399398
0.539918;0.0139385;-0.00223173;-0.00394595
0.540417;0.0139585;-0.0014928;-0.00369783
0.540916;0.0153232;-0.00140006;-0.00385791
0.541415;0.0159297;-0.000191462;-0.00399398
0.541914;0.0160375;0.000125647;-0.00372985
0.542413;0.0171906;0.00144793;-0.00367382
0.542912;0.0179208;0.00213899;-0.00368983
0.543411;0.0179288;0.00293475;-0.00388192
0.54391;0.0191698;0.00313519;-0.00370584
0.544409;0.019912;0.00400275;-0.00398597
0.544908;0.019912;0.00414636;-0.00344171
0.545407;0.0199998;0.00447843;-0.00356176
0.545906;0.0214125;0.00447843;-0.00390593
0.546405;0.0219033;0.00455024;-0.00390593
0.546904;0.0219352;0.00449339;-0.00355376
0.547403;0.0229088;0.00435278;-0.00389793
0.547902;0.0238944;0.00320997;-0.00385791
0.548401;0.0238944;0.00292578;-0.00399398
0.5489;0.0243255;0.00200735;-0.00371384
0.549399;0.025818;0.00148383;-0.00390593
0.549898;0.0258859;0.000472672;-0.00397797
0.550397;0.0258859;-0.000239328;-0.00344971
0.550896;0.0267677;-0.0014928;-0.00316957
0.551395;0.027877;-0.0025997;-0.0030255
0.551894;0.027877;-0.00298561;-0.00332165
0.552393;0.0283918;-0.00313818;-0.0036258
0.552892;0.0296847;-0.00325784;-0.00368182
0.553391;0.0298683;-0.00316809;-0.00368983
0.55389;0.0298763;-0.00373052;-0.00377787
0.554389;0.0314125;-0.00408652;-0.00370584
0.554888;0.0318594;-0.00419422;-0.00341769
0.555387;0.0319073;-0.00368564;-0.00312955
0.555886;0.0329807;-0.00298561;-0.00348973
0.556385;0.0338505;-0.00260868;-0.00352175
0.556884;0.0338505;-0.00153169;-0.00344971
0.557383;0.0345249;-0.0014928;-0.00340169
0.557882;0.0358137;-0.000634219;-0.00388192
0.558381;0.0358417;0;-0.0030175
0.55888;0.0359494;0.00118766;-0.0030255
0.559379;0.0372742;0.0017082;-0.00236117
0.559878;0.0378329;0.00295868;-0.00148874
0.560377;0.0379087;0.00298561;-0.00260929
0.560876;0.038607;0.00367667;-0.00173686
0.561375;0.039824;0.00401472;-0.00306552
0.561874;0.039828;0.00447843;-0.00274536
0.562373;0.0405941;0.00447843;-0.0034337
0.562872;0.0418071;0.00458614;-0.00326562
0.563371;0.0418231;0.00447843;-0.0036258
0.56387;0.0428169;0.00447843;-0.00369783
0.564369;0.0438066;0.00396984;-0.00399398
0.564868;0.0438066;0.00299757;-0.00375386
0.565367;0.0440579;0.00246209;-0.00369783
0.565866;0.0455463;0.00151973;-0.00286542
0.566365;0.0457977;0.00104706;-0.00357777
0.566864;0.0457977;-5.9832e-06;-0.0036258
0.567363;0.0468311;-0.000993213;-0.00298548
