t;vds;corrente;vg
0.581834;-0.029945;-0.0817089;-0.00137196
0.582832;-0.0305479;-0.0925689;-0.000925274
0.58383;-0.0309702;-0.0845089;-0.000191436
0.584828;-0.0310394;-0.098262;0
0.585826;-0.0313912;-0.107079;-0.00226533
0.586824;-0.0319674;-0.0888019;-0.0010529
0.587822;-0.0324675;-0.098096;-0.0010529
0.58882;-0.0326682;-0.0931152;-0.000446684
0.589818;-0.0329254;-0.0942117;-0.00229723
0.590816;-0.0333118;-0.10298;-0.00587071
0.591814;-0.0339326;-0.103372;-0.00114862
0.592812;-0.0343121;-0.106609;-0.00277582
0.59381;-0.0348252;-0.0974568;-0.00172292
0.594808;-0.0349953;-0.104145;-0.00421159
0.595806;-0.0354657;-0.110906;-0.00526449
0.596804;-0.0360112;-0.0943817;-0.00239295
0.597802;-0.0362712;-0.109183;-0.00143577
0.5988;-0.0363779;-0.110206;-0.00287154
0.599798;-0.0367724;-0.108729;-0.00280773
0.600796;-0.0376098;-0.123793;-0.0010529
0.601794;-0.0377926;-0.100669;-0.000191436
0.602792;-0.0379043;-0.108653;-0.000127624
0.60379;-0.0383085;-0.106957;-0.000127624
0.604788;-0.0391419;-0.126496;-0.000510496
0.605786;-0.0394325;-0.109599;-3.1906e-05
0.606784;-0.0395808;-0.130575;0
0.607782;-0.0396727;-0.11441;0
0.60878;-0.0402696;-0.118857;-0.00124433
0.609778;-0.0408044;-0.127747;-0.00134005
0.610776;-0.0411435;-0.112047;-0.00121243
0.611774;-0.0413828;-0.137635;-0.00325441
0.612772;-0.0417;-0.112331;-0.0021377
0.61377;-0.0422398;-0.117453;-0.00366918
0.614768;-0.042658;-0.132141;-0.00185055
0.615766;-0.0428992;-0.12035;-0.00239295
0.616764;-0.0432758;-0.143895;-0.00366918
0.617762;-0.0438084;-0.114872;-0.00590261
0.61876;-0.0443737;-0.124748;-0.00577499
0.619758;-0.0446694;-0.127301;-0.00271201
0.620756;-0.0448966;-0.135584;-0.0063812
0.621754;-0.0453177;-0.135584;-0.00456255
0.622752;-0.0458153;-0.124069;-0.000287154
0.62375;-0.0461839;-0.141763;-0.00121243
0.624748;-0.0463045;-0.130963;0
0.625746;-0.0466327;-0.14788;-0.00079765
0.626744;-0.0471901;-0.155439;-0.0010529
0.627742;-0.0475885;-0.141471;-0.000861462
0.62874;-0.0478809;-0.141844;-0.000925274
0.629738;-0.0481695;-0.145599;-0.000574308
0.630736;-0.0481112;-0.152323;-0.000542402
0.631734;-0.0479293;-0.133124;-0.00079765
0.632732;-0.0475065;-0.146383;-0.00188245
0.63373;-0.0467573;-0.13997;-0.000606214
0.634728;-0.0464429;-0.140189;-0.00095718
0.635726;-0.0463361;-0.157025;-0.00031906
0.636724;-0.0460306;-0.13806;-0.00169102
0.637722;-0.0455519;-0.144425;-0.00175483
0.63872;-0.0450618;-0.130259;-0.00306297
0.639718;-0.0448403;-0.137518;-0.00797651
0.640716;-0.0446327;-0.138291;-0.00408396
0.641714;-0.0441771;-0.137551;-0.00252057
0.642712;-0.0434448;-0.144826;-0.00236104
0.64371;-0.0430663;-0.131121;-0.000414778
0.644708;-0.0427569;-0.121167;-0.000861462
0.645706;-0.0427075;-0.13643;-0.00172292
0.646704;-0.042051;-0.139812;-6.3812e-05
0.647702;-0.0415319;-0.144587;-9.5718e-05
0.6487;-0.0411128;-0.111788;-0.000255248
0.649698;-0.0411256;-0.140241;-0.000574308
0.650696;-0.0407768;-0.13087;-0.000606214
0.651694;-0.040318;-0.128447;-0.00175483
0.652692;-0.0397992;-0.134059;-0.00031906
0.65369;-0.0392428;-0.121293;-6.3812e-05
0.654688;-0.0390392;-0.126136;-0.000701932
0.655686;-0.0385745;-0.119152;-3.1906e-05
0.656684;-0.0383086;-0.128536;-0.000829556
0.657682;-0.0380723;-0.118011;-0.00207389
0.65868;-0.0375217;-0.114071;-0.00255248
0.659678;-0.0370107;-0.115847;-0.00347775
0.660676;-0.0366023;-0.106601;-0.000989086
0.661674;-0.0362722;-0.122616;-0.000287154
0.662672;-0.0359717;-0.110113;-0.000861462
0.66367;-0.0356427;-0.11091;-0.000127624
0.664668;-0.0352958;-0.119254;-0.00121243
0.665666;-0.0346916;-0.116591;-0.00194627
0.666664;-0.0346314;-0.10881;-0.00175483
0.667662;-0.034146;-0.10338;-0.00149958
0.66866;-0.0336429;-0.0996943;0
0.669658;-0.0330934;-0.0904689;-0.000510496
0.670656;-0.0326682;-0.107649;-0.00513686
0.671654;-0.0324754;-0.0980678;-0.00258438
0.672652;-0.0320722;-0.0902505;-0.000925274
0.67365;-0.0317194;-0.0995567;-0.00274391
0.674648;-0.0311649;-0.0942643;-0.0015953
0.675646;-0.0310047;-0.101329;-0.00047859
0.676644;-0.0306912;-0.0966394;-0.000414778
0.677642;-0.0301338;-0.0861396;-6.3812e-05
0.67864;-0.0296564;-0.116709;-0.000255248
0.679638;-0.0294143;-0.0955956;0
0.680636;-0.0293421;-0.0905377;-0.00130815
0.681634;-0.028827;-0.0846343;-0.000446684
0.682632;-0.0280946;-0.0972908;-0.000925274
0.68363;-0.0278376;-0.0834002;-0.00165911
0.684628;-0.0277121;-0.0758783;-0.00555164
0.685626;-0.0274176;-0.0983671;-0.00245676
0.686624;-0.0266938;-0.0704685;-0.0053283
0.687622;-0.0260187;-0.0786621;-0.00864654
0.68862;-0.0259387;-0.0962752;-0.0112309
0.689618;-0.0259426;-0.0777274;-0.0104333
0.690616;-0.0254831;-0.081276;-0.00730648
0.691614;-0.0245795;-0.059289;-0.00382871
0.692612;-0.0240843;-0.0837887;-0.000606214
0.69361;-0.0243304;-0.0646704;-0.00255248
0.694608;-0.0242177;-0.0833356;-0.00258438
0.695606;-0.0235783;-0.0783546;-0.00236104
0.696604;-0.0226895;-0.057015;-0.0021058
0.697602;-0.0222635;-0.0680004;-0.00197817
0.6986;-0.0221715;-0.0554855;-0.0010529
0.699598;-0.0223653;-0.0712778;-0.00194627
0.700596;-0.0215974;-0.0612594;-0.00172292
0.701594;-0.0208134;-0.0534583;-0.000350966
0.702592;-0.0203419;-0.0774361;-0.000127624
0.70359;-0.0203043;-0.0434562;-0.00114862
0.704588;-0.0200878;-0.0695339;-3.1906e-05
0.705586;-0.0197795;-0.0520948;-0.00031906
0.706584;-0.0189965;-0.0520988;-0.000861462
0.707582;-0.0184124;-0.0477492;-0.000414778
0.70858;-0.0180644;-0.0424648;-0.000574308
0.709578;-0.0180743;-0.0648484;0
0.710576;-0.017767;-0.0366949;0
0.711574;-0.0172598;-0.0432458;-0.00015953
0.712572;-0.0166163;-0.0348742;0
0.71357;-0.0159887;-0.0534138;0
0.714568;-0.0160203;-0.040818;0
0.715566;-0.0158849;-0.04011;0
0.716564;-0.0153748;-0.0510671;-0.000223342
0.717562;-0.014587;-0.0342308;-0.000510496
0.71856;-0.0140374;-0.0442573;-0.00191436
0.719558;-0.0142034;-0.0335349;-0.00462637
0.720556;-0.0141837;-0.0346274;-0.0010529
0.721554;-0.0135224;-0.0340852;-0.0010529
0.722552;-0.0126654;-0.0371158;-0.000350966
0.72355;-0.0123906;-0.0391429;-0.00124433
0.724548;-0.0124479;-0.0289869;-0.00181864
0.725546;-0.012357;-0.0492705;-0.00095718
0.726544;-0.0115652;-0.0266847;-0.00245676
0.727542;-0.0106014;-0.0251067;-0.00331822
0.72854;-0.0104779;-0.042307;-0.00370109
0.729538;-0.0105372;-0.0269355;-0.00370109
0.730536;-0.0100331;-0.0304921;-0.00328631
0.731534;-0.00911379;-0.0163305;-0.00185055
0.732532;-0.00860868;-0.0103461;-0.000606214
0.73353;-0.00857409;-0.0334742;-0.000925274
0.734528;-0.00856222;-0.00853343;-0.00194627
0.735526;-0.00813719;-0.0294968;-0.00197817
0.736524;-0.0074927;-0.0138704;-6.3812e-05
0.737522;-0.00703108;-0.0156305;-0.000127624
0.73852;-0.00703108;-0.00115721;0
0.739518;-0.00687292;-0.0105484;0
0.740516;-0.00602876;-0.0219547;-0.0010848
0.741514;-0.00544259;-0.0128629;0
0.742512;-0.0051154;-0.0120658;0
0.74351;-0.00473977;0.0137692;-0.00047859
0.744508;-0.00455196;-0.0225616;0
0.745506;-0.00410714;-0.00360516;-0.000446684
0.746504;-0.00355755;-0.014279;-0.000893368
0.747502;-0.00310087;-0.00465718;-0.000893368
0.7485;-0.00265012;0.00524792;-0.00156339
0.749498;-0.00247911;-0.00506989;-0.0026801
0.750496;-0.00234468;-0.00631207;-0.00153149
0.751494;-0.00205209;-0.013486;-0.000223342
0.752492;-0.00163001;0.00906753;-0.00204198
0.75349;-0.000825383;0.00963399;-0.00204198
0.754488;-0.000591113;0.0170628;-0.00130815
0.755486;-0.000663272;-0.00209998;-0.00114862
0.756484;-0.000391439;-0.0165328;-0.00239295
0.757482;0.000517965;0.0146756;-0.000701932
0.75848;0.00136411;0.0146634;0
0.759478;0.00154895;0.0225778;-0.000255248
0.760476;0.00158454;0.00686235;-0.000287154
0.761474;0.00200168;0.000967041;-0.00124433
0.762472;0.00292986;0.0120374;-0.00165911
0.76347;0.00350219;0.0426145;-0.000382872
0.764468;0.00346562;0.0459001;-0.00185055
0.765466;0.00335293;0.0107265;0
0.766464;0.00369001;-0.00204333;0
0.767462;0.00437305;0.00725078;-0.000446684
0.76846;0.00475262;0.0415383;-0.00047859
0.769458;0.004806;0.0477006;-0.00255248
0.770456;0.00501457;0.0243743;-0.00303107
0.771454;0.00549498;0.00900279;-0.000925274
0.772452;0.00605643;0.0170264;-0.00165911
0.77345;0.00649631;0.0624895;-0.00197817
0.774448;0.0069609;0.036173;-0.00389253
0.775446;0.00746799;0.0398388;-0.00079765
0.776444;0.0081105;0.00801147;-0.00299916
0.777442;0.0085049;0.033636;-0.0037649
0.77844;0.00879749;0.059115;-0.00392443
0.779438;0.0092937;0.0512491;-0.00631739
0.780436;0.00968712;0.0400169;-0.00204198
0.781434;0.00979189;0.0218656;-0.0010529
0.782432;0.00983242;0.0208055;-0.00146768
0.78343;0.0100805;0.0501931;-0.000893368
0.784428;0.0106341;0.0634242;-0.00175483
0.785426;0.0110591;0.0509457;-0.00143577
0.786424;0.0111461;0.028724;-0.00188245
0.787422;0.0113892;0.0310788;-0.00232914
0.78842;0.0120337;0.0511601;-0.00220151
0.789418;0.012697;0.0554491;-0.00031906
0.790416;0.013466;0.0465515;-0.00095718
0.791414;0.0135303;0.0537294;-0.000733838
0.792412;0.0142202;0.0376903;-0.000350966
0.79341;0.0148044;0.0392886;0
0.794408;0.015356;0.0660097;-0.00047859
0.795406;0.0155389;0.0540734;-0.00111671
0.796404;0.0156407;0.0510307;0
0.797402;0.0160489;0.0588722;-0.00121243
0.7984;0.0164562;0.0535312;-0.000446684
0.799398;0.0165462;0.0749518;-0.000255248
0.800396;0.016649;0.0776142;-0.000510496
0.801394;0.0169001;0.0547005;-0.000670026
0.802392;0.0172747;0.0703998;-0.000350966
0.80339;0.0177057;0.0704929;-0.000510496
0.804388;0.0181504;0.0967123;0
0.805386;0.0183125;0.0660947;-9.5718e-05
0.806384;0.0189956;0.0816564;-0.000606214
0.807382;0.0198141;0.070068;0
0.80838;0.0202865;0.0807945;-0.00111671
0.809378;0.0206137;0.0889476;-9.5718e-05
0.810376;0.0210794;0.0946285;0
0.811374;0.0217525;0.0919054;-9.5718e-05
0.812372;0.0221696;0.0814581;-0.000701932
0.81337;0.0222476;0.0871389;-0.000127624
0.814368;0.022391;0.0797425;-0.000989086
0.815366;0.0226658;0.0903597;-0.000191436
0.816364;0.0229259;0.0856864;0
0.817362;0.023175;0.0898661;0
0.81836;0.0233875;0.0890447;0
0.819358;0.0237492;0.10389;-0.000510496
0.820356;0.0242582;0.098788;-0.000446684
0.821354;0.0247911;0.0956684;-0.000765744
0.822352;0.0249849;0.0820812;-0.00121243
0.82335;0.025485;0.11013;-0.000510496
0.824348;0.0261492;0.0974648;-0.000893368
0.825346;0.0267829;0.0998845;-6.3812e-05
0.826344;0.0271032;0.102579;-0.00146768
0.827342;0.0273028;0.0833881;-0.00277582
0.82834;0.0279176;0.0953487;-0.00178674
0.829338;0.0283446;0.0834974;-0.00047859
0.830336;0.0286184;0.104578;0
0.831334;0.0286797;0.119703;-0.00165911
0.832332;0.028829;0.107572;-0.000574308
0.83333;0.0294152;0.112128;-0.000606214
0.834328;0.0298313;0.0897164;-0.00047859
0.835326;0.0299805;0.127111;-0.000255248
0.836324;0.0300833;0.106888;-0.000350966
0.837322;0.0307121;0.11055;-0.00047859
0.83832;0.0314129;0.115814;0
0.839318;0.0318587;0.12667;0
0.840316;0.0320574;0.137425;-9.5718e-05
0.841314;0.0325516;0.119064;-0.000127624
0.842312;0.0332268;0.128451;-0.000670026
0.84331;0.0338308;0.125942;-0.00095718
0.844308;0.0339651;0.135192;-0.0032225
0.845306;0.0342231;0.125655;-0.00216961
0.846304;0.0345069;0.110631;0
0.847302;0.0350269;0.128932;-0.0010529
0.8483;0.0352483;0.118687;-0.000765744
0.849298;0.0353985;0.131291;-0.000893368
0.850296;0.0356347;0.130555;-0.00111671
0.851294;0.0361891;0.132489;-0.0010848
0.852292;0.0366746;0.14012;-0.00242486
0.85329;0.0366873;0.12508;-0.000925274
0.854288;0.0373951;0.133913;0
0.855286;0.0379517;0.128256;-0.00063812
0.856284;0.0384776;0.138481;0
0.857282;0.038972;0.149066;0
0.85828;0.0391795;0.133298;-0.00118052
0.859278;0.0397329;0.150988;-0.00143577
0.860276;0.0402942;0.126909;-0.000350966
0.861274;0.040842;0.140274;-0.00165911
0.862272;0.0407767;0.135973;-0.00121243
0.86327;0.0408785;0.141297;-0.00127624
0.864268;0.0413649;0.16216;-0.000861462
0.865266;0.0417466;0.133759;-9.5718e-05
0.866264;0.0420411;0.156378;-0.000223342
0.867262;0.0419938;0.143757;-0.000223342
0.86826;0.0424227;0.161286;-0.00248867
0.869258;0.0430553;0.148993;-0.00226533
0.870256;0.0435376;0.14559;-0.000670026
0.871254;0.0439764;0.155799;0
0.872252;0.0443727;0.150114;-3.1906e-05
0.87325;0.0449491;0.162083;-0.000191436
0.874248;0.0457332;0.166101;-0.00047859
0.875246;0.0460356;0.168172;-0.000382872
0.876244;0.0462175;0.152206;0
0.877242;0.0467365;0.152926;0
0.87824;0.0473285;0.161848;-0.00063812
0.879238;0.04754;0.154719;-0.00146768
0.880236;0.0471448;0.168864;-0.00204198
0.881234;0.0465427;0.158348;-0.00162721
0.882232;0.0462215;0.161986;-0.000414778
0.88323;0.046092;0.163337;-0.00015953
0.884228;0.0454186;0.160076;-0.000733838
0.885226;0.0446724;0.158413;-3.1906e-05
0.886224;0.0441395;0.147537;-0.000989086
0.887222;0.0443342;0.155483;-0.000733838
0.88822;0.0444489;0.159319;-0.00204198
0.889218;0.0442354;0.147731;-0.00360537
0.890216;0.0436701;0.164563;-0.00287154
0.891214;0.0431156;0.137547;-0.00386062
0.892212;0.0430643;0.1513;-0.00807223
0.89321;0.0427935;0.142163;-0.00405206
0.894208;0.0427302;0.145497;-0.00137196
0.895206;0.0420874;0.153246;-0.00255248
0.896204;0.0411603;0.135908;-0.00465827
0.897202;0.0403298;0.147027;-0.00357347
0.8982;0.0398753;0.137538;-0.00146768
0.899198;0.0397507;0.143944;-6.3812e-05
0.900196;0.0395264;0.138566;-0.000925274
0.901194;0.0387178;0.138833;-0.00488162
0.902192;0.0380012;0.133873;-0.00188245
0.90319;0.0378025;0.139926;-0.00047859
0.904188;0.0382651;0.141722;0
0.905186;0.0382493;0.133156;0
0.906184;0.0376027;0.141759;-0.000861462
0.907182;0.0369187;0.130081;0
0.90818;0.0367635;0.124526;0
0.909178;0.0369395;0.138683;0
0.910176;0.0368238;0.120018;-0.00031906
0.911174;0.0358719;0.134973;-9.5718e-05
0.912172;0.0348092;0.120476;-0.000733838
0.91317;0.0343664;0.128795;-0.000191436
0.914168;0.0342202;0.121511;-0.000574308
0.915166;0.0338297;0.117101;0
0.916164;0.0329431;0.1223;-0.000765744
0.917162;0.0322926;0.106144;-0.000287154
0.91816;0.0323192;0.115224;-0.000606214
0.919158;0.0321067;0.121208;-0.00417968
0.920156;0.0317411;0.10775;-0.00564736
0.921154;0.0315474;0.122454;-0.00309488
0.922152;0.0312143;0.108062;-0.00861463
0.92315;0.0311609;0.115127;-0.00079765
0.924148;0.0308158;0.116276;-0.00140386
0.925146;0.0303552;0.111829;-0.00258438
0.926144;0.0298956;0.109118;-0.000287154
0.927142;0.0294498;0.114358;-0.000350966
0.92814;0.0291592;0.105691;0
0.929138;0.0283634;0.10595;-0.00153149
0.930136;0.0278415;0.110542;-0.000765744
0.931134;0.0274067;0.100366;-0.000893368
0.932132;0.0271655;0.107593;-0.0010529
0.93313;0.0268391;0.0998926;-0.00299916
0.934128;0.0262461;0.106791;-0.00717886
0.935126;0.0260474;0.0985614;-0.00389253
0.936124;0.0258508;0.0969672;-0.000414778
0.937122;0.0256897;0.0914724;-6.3812e-05
0.93812;0.0251104;0.0876932;0
0.939118;0.0248316;0.0953649;-0.000414778
0.940116;0.0245835;0.0937059;-0.000191436
0.941114;0.0244184;0.0885713;-0.000925274
0.942112;0.0238857;0.0980475;-0.000989086
0.94311;0.0231433;0.0750894;-0.000829556
0.944108;0.0230068;0.087754;-0.00440302
0.945106;0.0227122;0.078468;-0.000191436
0.946104;0.0221172;0.0847072;-0.00223342
0.947102;0.0215025;0.0822633;-0.00137196
0.9481;0.0209646;0.0841892;-0.00283963
0.949098;0.0208717;0.0724957;-0.00366918
0.950096;0.0206602;0.0869204;-0.0010848
0.951094;0.01991;0.0772419;-0.00162721
0.952092;0.0196115;0.0760321;-0.00421159
0.95309;0.0194138;0.0763639;-0.003733
0.954088;0.0193277;0.0796899;-0.00134005
0.955086;0.0189155;0.0777599;-9.5718e-05
0.956084;0.0182898;0.0759148;0
0.957082;0.017847;0.0621415;-0.000606214
0.95808;0.0177333;0.0777558;-0.000861462
0.959078;0.0174111;0.0694489;0
0.960076;0.0167508;0.0742721;0
0.961074;0.016213;0.0599849;-6.3812e-05
0.962072;0.0159205;0.0658478;-0.000287154
0.96307;0.0156427;0.0653865;-0.00181864
0.964068;0.0152137;0.0644074;-0.00140386
0.965066;0.0144654;0.056841;-0.00102099
0.966064;0.0141916;0.0464827;-0.00191436
0.967062;0.0141056;0.056752;-0.00216961
0.96806;0.0137794;0.0594589;-0.000510496
0.969058;0.013218;0.044929;-0.00178674
0.970056;0.0127514;0.0479919;-0.00047859
0.971054;0.0126773;0.0441723;0
0.972052;0.0124321;0.0610369;-0.000733838
0.97305;0.0119537;0.0470694;-0.000191436
0.974048;0.0112341;0.0354204;-0.00137196
0.975046;0.0110057;0.0467336;-0.00127624
0.976044;0.0107092;0.0320823;-0.000765744
0.977042;0.010294;0.0519936;0
0.97804;0.00968511;0.0377955;-0.000382872
0.979038;0.00916125;0.0497318;-0.00063812
0.980036;0.00891708;0.0305569;-0.000414778
0.981034;0.00860868;0.0444232;-0.00277582
0.982032;0.00830325;0.041081;-0.000733838
0.98303;0.00762318;0.0347811;-0.000223342
0.984028;0.0074245;0.0377915;-0.00229723
0.985026;0.00724064;0.0257702;-0.00169102
0.986024;0.0067632;0.0326123;-0.00194627
0.987022;0.00631739;0.0220599;-0.00220151
0.98802;0.00596549;0.0220679;-3.1906e-05
0.989018;0.00584786;0.0339274;-0.000350966
0.990016;0.00558493;0.00793459;-9.5718e-05
0.991014;0.00507586;0.0257864;-0.00156339
0.992012;0.0043938;0.00657103;0
0.99301;0.00397667;0.0205304;0
0.994008;0.00375228;0.00940337;0
0.995006;0.00339445;0.0124704;0
0.996004;0.00277368;0.0241801;0
0.997002;0.00213512;0.0163304;-0.000510496
0.998;0.00224188;0.0187622;-0.000191436
0.998998;0.00191667;0.0112363;-9.5718e-05
0.999996;0.00151139;0.0142183;-0.000765744
1.00099;0.000959816;0.0173582;-0.000606214
1.00199;0.000686996;0.0140444;-0.000382872
1.00299;0.000717639;0.0181148;0
1.00399;0.000242178;0.00514272;-0.00079765
1.00499;-0.000293579;0.00933053;-0.000510496
1.00598;-0.000783867;0.00684212;-6.3812e-05
1.00698;-0.00100331;0.00622305;0
1.00798;-0.00125834;0.0160067;-0.000191436
1.00898;-0.0019829;-0.00273119;0
1.00998;-0.00248307;0.000987276;-0.000989086
1.01097;-0.00274205;-0.0161767;-0.000574308
1.01197;-0.00303168;-0.00277569;-0.00063812
1.01297;-0.00372065;0.00180461;-0.00169102
1.01397;-0.0040508;-0.0137207;-0.00181864
1.01497;-0.00429496;0.000991317;-0.00165911
1.01596;-0.00452626;-0.0210807;-0.00201008
1.01696;-0.0049266;-0.00472192;-0.00357347
1.01796;-0.00540898;-0.010071;-0.00162721
1.01896;-0.00600108;-0.0240749;-0.000574308
1.01996;-0.0059991;0.00355256;-0.000861462
1.02095;-0.00633519;-0.0304274;-0.00114862
1.02195;-0.00678791;-0.00184102;-0.000446684
1.02295;-0.00756486;-0.0326852;0
1.02395;-0.00780704;-0.00373465;0
1.02495;-0.0079049;-0.0270083;0
1.02594;-0.00851182;-0.025665;-0.000542402
1.02694;-0.0089497;-0.0138623;0
1.02794;-0.00959815;-0.0306985;-0.000414778
1.02894;-0.00950028;-0.0156831;-0.000925274
1.02994;-0.00976422;-0.0256124;-0.000606214
1.03093;-0.0103781;-0.0265471;0
1.03193;-0.0112331;-0.0324545;0
1.03293;-0.0113695;-0.0280887;0
1.03393;-0.011412;-0.0211333;0
1.03493;-0.0115376;-0.0311962;0
1.03592;-0.0124183;-0.0226061;0
1.03692;-0.0131636;-0.0325274;0
1.03792;-0.0133365;-0.0368649;0
1.03892;-0.0133395;-0.0350077;0
1.03992;-0.0138259;-0.0362822;0
1.04091;-0.0141985;-0.0220073;-0.000382872
1.04191;-0.0148519;-0.0486555;-3.1906e-05
1.04291;-0.0151553;-0.0342389;-0.000446684
1.04391;-0.0153521;-0.039507;0
1.04491;-0.015959;-0.0525884;0
1.0459;-0.0161666;-0.0278095;0
1.0469;-0.0165086;-0.0505047;0
1.0479;-0.0166935;-0.0350441;0
1.0489;-0.0174724;-0.0415989;0
1.0499;-0.0178015;-0.0533087;0
1.05089;-0.0181287;-0.0453781;0
1.05189;-0.0183066;-0.0638288;0
1.05289;-0.0187614;-0.032317;-9.5718e-05
1.05389;-0.0192863;-0.0536162;-0.000701932
1.05489;-0.0195492;-0.041073;0
1.05588;-0.0198437;-0.0685669;-0.000255248
1.05688;-0.020326;-0.0606647;0
1.05788;-0.0208796;-0.0585525;-0.000350966
1.05888;-0.0214164;-0.0665397;-0.000382872
1.05988;-0.021446;-0.0524832;0
1.06087;-0.0216853;-0.0714316;0
1.06187;-0.022391;-0.0695784;0
1.06287;-0.0228646;-0.0709623;0
1.06387;-0.0231295;-0.0710675;-9.5718e-05
1.06487;-0.0233756;-0.0630762;0
1.06586;-0.0236563;-0.0762263;-0.000510496
1.06686;-0.0241682;-0.068668;-0.00127624
1.06786;-0.0248029;-0.0833315;-3.1906e-05
1.06886;-0.0249354;-0.0745998;0
1.06986;-0.0251371;-0.0743732;0
1.07085;-0.0258596;-0.0729813;-0.000382872
1.07185;-0.0262915;-0.0784274;-0.00047859
1.07285;-0.0264576;-0.0814621;-0.000382872
1.07385;-0.0267907;-0.0853424;-0.00095718
1.07485;-0.0273661;-0.0826071;-0.000255248
1.07584;-0.0279877;-0.0900644;-0.000861462
1.07684;-0.0284355;-0.0829026;-0.000765744
1.07784;-0.028394;-0.0833679;-0.00130815
1.07884;-0.0285621;-0.082239;-0.000701932
1.07984;-0.0292166;-0.0865159;-0.00325441
1.08083;-0.0300388;-0.0893643;-0.00338203
1.08183;-0.0303917;-0.0898863;-0.00191436
1.08283;-0.0301861;-0.094936;-0.00102099
1.08383;-0.0301831;-0.0938435;-0.0010529
1.08483;-0.0312024;-0.0923384;-0.00134005
1.08582;-0.0319931;-0.086176;-0.00111671
1.08682;-0.0322946;-0.101766;-0.000191436
1.08782;-0.03217;-0.0903355;-0.00124433
1.08882;-0.0322372;-0.0964573;-0.000925274
1.08982;-0.0331646;-0.107374;-0.000191436
1.09081;-0.0337734;-0.0971655;-0.00296726
1.09181;-0.0341144;-0.108471;-0.00797651
1.09281;-0.0343012;-0.100058;-0.00500924
1.09381;-0.0345395;-0.0968822;-0.00201008
1.09481;-0.0349221;-0.110611;-0.00405206
1.0958;-0.0355596;-0.10671;-0.00612595
1.0968;-0.0360359;-0.105739;-0.00963563
1.0978;-0.0362148;-0.101466;-0.00223342
1.0988;-0.0363601;-0.115555;-0.00111671
1.0998;-0.036548;-0.107912;-0.00124433
1.10079;-0.0373981;-0.122681;-0.000925274
1.10179;-0.0378421;-0.106354;-0.000829556
1.10279;-0.0382483;-0.106994;-0.00063812
1.10379;-0.0383451;-0.121969;-0.000989086
1.10479;-0.0385587;-0.125315;-0.00277582
1.10578;-0.039301;-0.121572;-0.00580689
1.10678;-0.0399038;-0.127621;-0.00296726
1.10778;-0.0401885;-0.10457;-0.000701932
1.10878;-0.040154;-0.133116;-0.00236104
1.10978;-0.0403052;-0.107783;-0.00593452
1.11077;-0.0411681;-0.133901;-0.00111671
1.11177;-0.0417269;-0.123595;-0.00172292
1.11277;-0.0419185;-0.127123;-0.00134005
1.11377;-0.0419551;-0.130882;-0.00134005
1.11477;-0.0422566;-0.127552;-0.000414778
1.11576;-0.0431107;-0.133023;-0.000893368
1.11676;-0.0437966;-0.136932;-0.00047859
1.11776;-0.0438203;-0.133314;-6.3812e-05
1.11876;-0.0438054;-0.127366;0
1.11976;-0.0444132;-0.135078;-0.000510496
1.12075;-0.0452407;-0.134657;-0.00140386
1.12175;-0.0456025;-0.134811;-0.000382872
1.12275;-0.0454434;-0.139242;-0.000127624
1.12375;-0.0458064;-0.138307;0
1.12475;-0.0464478;-0.148411;-0.000414778
1.12574;-0.0471388;-0.146161;-0.000765744
1.12674;-0.0473562;-0.138627;-0.00079765
1.12774;-0.0473898;-0.143377;-0.000574308
1.12874;-0.0477386;-0.142361;-0.000350966
1.12974;-0.0483375;-0.155512;-3.1906e-05
1.13073;-0.0482466;-0.146646;-0.00031906
1.13173;-0.0477772;-0.144559;0
1.13273;-0.0472051;-0.135289;-9.5718e-05
1.13373;-0.0468562;-0.143539;0
1.13473;-0.0467386;-0.141407;0
1.13572;-0.0463134;-0.143927;0
1.13672;-0.0457924;-0.136304;-0.000701932
1.13772;-0.0456053;-0.137587;-0.00178674
1.13872;-0.045214;-0.131704;-0.00015953
1.13972;-0.0448107;-0.139015;-0.000733838
1.14071;-0.0443688;-0.135851;-9.5718e-05
1.14171;-0.0440535;-0.134908;-0.000574308
1.14271;-0.0438875;-0.126674;-0.00063812
1.14371;-0.0432264;-0.133816;-0.000989086
1.14471;-0.0426856;-0.121455;-0.00140386
1.1457;-0.0422962;-0.127848;-0.000893368
1.1467;-0.042138;-0.131914;-0.00226533
1.1477;-0.0419075;-0.129151;-0.00095718
1.1487;-0.0412315;-0.123199;-0.00181864
1.1497;-0.0406452;-0.127334;-0.00095718
1.15069;-0.0404455;-0.12137;-0.00172292
1.15169;-0.0404099;-0.114835;-0.000510496
1.15269;-0.0399434;-0.123518;-0.00047859
1.15369;-0.0392507;-0.115086;-0.00146768
1.15469;-0.0388276;-0.114309;-0.00111671
1.15568;-0.0388286;-0.119246;-0.000350966
1.15668;-0.0384193;-0.119112;-0.00130815
1.15768;-0.0377598;-0.107414;-0.000606214
1.15868;-0.0372756;-0.116365;-0.00149958
1.15968;-0.0369712;-0.106225;-0.00169102
1.16067;-0.0369671;-0.110858;0
1.16167;-0.0364461;-0.106828;-0.000191436
1.16267;-0.035862;-0.101507;0
1.16367;-0.0353353;-0.100273;-0.0010529
1.16467;-0.0352365;-0.118181;-0.000255248
1.16566;-0.0349883;-0.0962389;-0.000765744
