t;vds;corrente;vg
0.286426;-0.0309377;-0.00367367;-0.00386592
0.286925;-0.0318594;-0.00400276;-0.00397797
0.287424;-0.0318594;-0.00427799;-0.00399398
0.287923;-0.0325856;-0.00412242;-0.00399398
0.288422;-0.0338027;-0.00370657;-0.00391394
0.288921;-0.0338505;-0.00298561;-0.00354576
0.28942;-0.0338865;-0.00215096;-0.0038339
0.289919;-0.0351513;-0.00149879;-0.00394595
0.290418;-0.0358417;-0.00136716;-0.00394595
0.290917;-0.0358417;-0.000134622;-0.00372985
0.291416;-0.0364682;0.000305143;-0.00385791
0.291915;-0.0378329;0.00141801;-0.00390593
0.292414;-0.0378329;0.00211506;-0.00395396
0.292913;-0.0378329;0.00298561;-0.0036338
0.293412;-0.0388584;0.00338349;-0.0038259
0.293911;-0.039824;0.00424209;-0.00340969
0.29441;-0.039824;0.0043827;-0.00368182
0.294909;-0.0407617;0.00446048;-0.0028254
0.295408;-0.0417712;0.00450536;-0.00368182
0.295907;-0.0418151;0.00457416;-0.0038259
0.296406;-0.0424377;0.00449638;-0.00399398
0.296905;-0.0438066;0.00443356;-0.00399398
0.297404;-0.0438066;0.00324587;-0.00392995
0.297903;-0.0439741;0.00284501;-0.00398597
0.298402;-0.0453428;0.00196248;-0.00399398
0.298901;-0.0457977;0.00157657;-0.00395396
0.2994;-0.0460091;0.000385916;-0.00395396
0.299899;-0.0474017;-0.000110689;-0.00396997
0.300398;-0.0477888;-0.00147785;-0.00392194
0.300897;-0.0480003;-0.00282406;-0.00396997
0.301396;-0.0492971;-0.00300954;-0.00399398
0.301895;-0.0497799;-0.00357795;-0.00399398
0.302394;-0.0497799;-0.00379932;-0.00379388
0.302893;-0.0513567;-0.00357195;-0.00380989
0.303392;-0.0517717;-0.00363179;-0.00385791
0.303891;-0.0519313;-0.00420619;-0.00375386
0.30439;-0.0533359;-0.00435877;-0.00380188
0.304889;-0.0537629;-0.00409549;-0.00377787
0.305388;-0.0537629;-0.00300056;-0.00278538
0.305887;-0.0538467;-0.00240824;-0.00345771
0.306386;-0.0556703;-0.00154366;-0.00317758
0.306885;-0.0557541;-0.00148084;-0.00386592
0.307384;-0.0557541;-0.000819699;-0.00345771
0.307883;-0.0560134;0;-0.0036258
0.308382;-0.0574539;0.0010321;-0.00340169
0.308881;-0.0577452;0.00181889;-0.00311354
0.30938;-0.0580805;0.00298261;-0.00372184
0.309879;-0.0596288;0.00307835;-0.00328963
0.310378;-0.0597366;0.00403566;-0.0038259
0.310877;-0.0602553;0.00426602;-0.00372184
0.311376;-0.0616559;0.00441262;-0.00332165
0.311875;-0.0617277;0.00447843;-0.00331364
0.312374;-0.0617277;0.00461306;-0.00380989
0.312873;-0.0627213;0.00460707;-0.00320959
0.313372;-0.0637189;0.00447843;-0.00392194
0.313871;-0.0637189;0.00370358;-0.00395396
0.31437;-0.0638585;0.00298262;-0.00359378
0.314869;-0.0653947;0.00259073;-0.00377787
0.315368;-0.06571;0.00153768;-0.00398597
0.315867;-0.0658177;0.001068;-0.00386592
0.316366;-0.0675295;-5.08572e-05;-0.00359378
0.316865;-0.0677011;-0.0012116;-0.00364981
0.317364;-0.0678447;-0.00216891;-0.00380989
0.317863;-0.0688263;-0.00298561;-0.00372985
0.318362;-0.0696922;-0.00313818;-0.00344171
0.318861;-0.0697321;-0.00341341;-0.00374586
0.31936;-0.0705262;-0.00347024;-0.00381789
0.319859;-0.0716834;-0.00332066;-0.00324961
0.320358;-0.0716834;-0.00419123;-0.00373785
0.320857;-0.0719028;-0.00438569;-0.00389793
0.321356;-0.0733752;-0.00411345;-0.00399398
0.321855;-0.0736745;-0.00321596;-0.00372985
0.322354;-0.0736745;-0.00292279;-0.0038419
0.322853;-0.0748037;-0.00181889;-0.00361779
0.323352;-0.0756658;-0.00149879;-0.00328163
0.323851;-0.0756658;-0.00122655;-0.00378588
0.32435;-0.0766793;-7.479e-05;-0.00340969
0.324849;-0.0776569;0.000732942;-0.00347372
0.325348;-0.0776569;0.00154067;-0.00399398
0.325847;-0.0778205;0.00273132;-0.00380188
0.326346;-0.0795443;0.0029886;-0.00389793
0.326845;-0.079648;0.00344632;-0.00399398
0.327344;-0.079672;0.00412242;-0.00396997
0.327843;-0.08047;0.00436176;-0.0038419
0.328342;-0.0816192;0.00447843;-0.00378588
0.328841;-0.0816391;0.00448741;-0.00399398
0.32934;-0.0820381;0.00453528;-0.00399398
0.329839;-0.0833709;0.00447843;-0.00370584
0.330338;-0.0836302;0.00417627;-0.00399398
0.330837;-0.0836302;0.00304843;-0.00398597
0.331336;-0.0849714;0.00277321;-0.00399398
0.331835;-0.085622;0.00185777;-0.00385791
0.332334;-0.08563;0.00141203;-0.00388993
0.332833;-0.0867472;2.69244e-05;-0.00356977
0.333332;-0.0876131;-0.000720976;-0.00368983
0.333831;-0.0878605;-0.00160948;-0.00398597
0.33433;-0.0890775;-0.00290783;-0.00385791
0.334829;-0.0895963;-0.00298561;-0.00385791
0.335328;-0.0896042;-0.00365274;-0.00399398
0.335827;-0.0904541;-0.00372453;-0.00380989
0.336326;-0.0915953;-0.00333263;-0.00393795
0.336825;-0.0915953;-0.00364077;-0.00397797
0.337324;-0.0918667;-0.00425107;-0.00388993
0.337823;-0.0931116;-0.00419721;-0.00399398
0.338322;-0.0935866;-0.00377538;-0.0038259
0.338821;-0.0936065;-0.00298561;-0.00378588
0.33932;-0.0951307;-0.00239328;-0.00396997
0.339819;-0.0955776;-0.00149879;-0.00385791
0.340318;-0.0955896;-0.00143596;-0.00311354
0.340817;-0.0964675;-0.000338051;-0.0030335
0.341316;-0.0975688;0.000212404;-0.00278538
0.341815;-0.0975688;0.00140006;-0.00247323
0.342314;-0.0978281;0.00215395;-0.00280939
0.342813;-0.0990731;0.00297663;-0.00207303
0.343312;-0.0995599;0.00331169;-0.00306552
0.343811;-0.0995878;0.00412541;-0.00364981
0.34431;-0.10101;0.00418226;-0.00352975
0.344809;-0.101552;0.00446348;-0.00284941
0.345308;-0.101552;0.00447843;-0.00375386
0.345807;-0.10166;0.00453528;-0.00297748
0.346306;-0.103228;0.00459212;-0.00265732
0.346805;-0.103543;0.00442757;-0.00349773
0.347304;-0.103643;0.00351511;-0.00393795
0.347803;-0.104764;0.00294971;-0.00349773
0.348302;-0.105535;0.00228558;-0.00344971
0.348801;-0.105535;0.0014928;-0.00356977
0.3493;-0.106436;0.000676102;-0.00391394
0.349799;-0.107526;-8.07732e-05;-0.00378588
0.350298;-0.107526;-0.00143297;-0.00263331
0.350797;-0.107833;-0.00245012;-0.00396997
0.351296;-0.109349;-0.00298561;-0.00399398
0.351795;-0.109517;-0.00361983;-0.00392194
0.352294;-0.109888;-0.00353606;-0.00399398
0.352793;-0.111345;-0.00331169;-0.00388993
0.353292;-0.111508;-0.00332067;-0.00380989
0.353791;-0.111883;-0.0041314;-0.00389793
0.35429;-0.113192;-0.00430492;-0.00336167
0.354789;-0.113499;-0.00421516;-0.00388993
0.355288;-0.113627;-0.00300356;-0.00392194
0.355787;-0.115207;-0.00265056;-0.00396997
0.356286;-0.11549;-0.00150477;-0.00316157
0.356785;-0.115814;-0.0014928;-0.0038259
0.357284;-0.117338;-0.000957314;-0.00395396
0.357783;-0.117482;0;-0.00356176
0.358282;-0.117482;0.000933381;-0.00388192
0.358781;-0.118555;0.00170222;-0.00372985
0.35928;-0.119473;0.00291979;-0.00394595
0.359779;-0.119473;0.00299458;-0.00393795
0.360278;-0.119473;0.00363479;-0.00387392
0.360777;-0.11996;0.00413738;-0.00384991
0.361276;-0.12138;0.0044545;-0.00327362
0.361775;-0.121464;0.00447843;-0.00358578
0.362274;-0.12162;0.00463699;-0.00397797
0.362773;-0.123368;0.00468486;-0.00385791
0.363272;-0.123455;0.00448143;-0.00372184
0.363771;-0.123683;0.00377538;-0.0038339
0.36427;-0.125211;0.00298561;-0.00311354
0.364769;-0.125447;0.00266552;-0.00344971
0.365268;-0.125447;0.0017082;-0.00381789
0.365767;-0.126053;0.00128639;-0.00384991
0.366266;-0.127318;0;-0.00297748
0.366765;-0.127438;-0.000933381;-0.00337767
0.367264;-0.127482;-0.00209711;-0.00373785
0.367763;-0.128878;-0.00298561;-0.00381789
0.368262;-0.129429;-0.00331468;-0.00393795
0.368761;-0.129457;-0.00363778;-0.00399398
0.36926;-0.130602;-0.00355102;-0.00396196
0.369759;-0.13142;-0.00342836;-0.00388993
0.370258;-0.13142;-0.00424209;-0.00399398
0.370757;-0.132098;-0.00444852;-0.00399398
0.371256;-0.133411;-0.0042391;-0.00399398
0.371755;-0.133411;-0.00337451;-0.00398597
0.372254;-0.134417;-0.00298262;-0.00399398
0.372753;-0.135402;-0.00176503;-0.0038259
0.373252;-0.135402;-0.00160648;-0.00396196
0.373751;-0.135614;-0.00138212;-0.00399398
0.37425;-0.137022;-0.00016753;-0.00387392
0.374749;-0.137394;0.00058037;-0.00397797
0.375248;-0.137457;0.0014928;-0.00397797
0.375747;-0.138866;0.00224071;-0.00391394
0.376246;-0.139384;0.00298561;-0.00399398
0.376745;-0.139636;0.00344033;-0.00399398
0.377244;-0.140857;0.0041673;-0.00385791
0.377743;-0.141376;0.00433184;-0.00399398
0.378242;-0.141388;0.00447843;-0.00399398
0.378741;-0.142238;0.00447245;-0.00399398
0.37924;-0.143367;0.00457118;-0.00399398
0.379739;-0.143367;0.00447843;-0.00397797
0.380238;-0.143367;0.0043827;-0.00399398
0.380737;-0.144524;0.00310527;-0.00399398
0.381236;-0.145358;0.00283005;-0.00399398
0.381735;-0.145358;0.00201034;-0.00397797
0.382234;-0.145897;0.00149879;-0.00399398
0.382733;-0.147333;0.00024232;-0.00398597
0.383232;-0.147349;-0.000550454;-0.00398597
0.383731;-0.147393;-0.00161247;-0.00399398
0.38423;-0.148555;-0.00276124;-0.00399398
0.384729;-0.148901;-0.0030604;-0.00399398
0.385228;-0.147393;-0.00382924;-0.00399398
0.385727;-0.147349;-0.00374847;-0.00399398
0.386226;-0.147349;-0.00354503;-0.00399398
0.386725;-0.146344;-0.00375445;-0.00391394
0.387224;-0.145374;-0.00433782;-0.00374586
0.387723;-0.145358;-0.00428696;-0.00380989
0.388222;-0.145147;-0.00397283;-0.00380188
0.388721;-0.143522;-0.00304544;-0.00394595
0.38922;-0.143367;-0.00267449;-0.00396997
0.389719;-0.143367;-0.00163939;-0.00398597
0.390218;-0.142477;-0.00141801;-0.00396196
0.390717;-0.141376;-0.000571395;-0.0038419
0.391216;-0.141376;0;-0.00359378
0.391715;-0.141172;0.00110689;-0.00360178
0.392214;-0.139943;0.00175906;-0.00374586
0.392713;-0.139384;0.00295569;-0.00385791
0.393212;-0.139261;0.00307835;-0.00392194
0.393711;-0.137844;0.00418226;-0.00360979
0.39421;-0.137394;0.00408353;-0.00376186
0.394709;-0.137206;0.00443057;-0.00365781
0.395208;-0.135869;0.00439467;-0.00398597
0.395707;-0.135402;0.00450835;-0.00309754
0.396206;-0.135402;0.00455323;-0.00300949
0.396705;-0.134189;0.00446048;-0.00270534
0.397204;-0.133411;0.00367666;-0.00379388
0.397703;-0.133395;0.00291979;-0.00290544
0.398202;-0.13284;0.00226464;-0.00298548
0.398701;-0.1315;0.00150178;-0.00355376
0.3992;-0.13142;0.000810724;-0.00320159
0.399699;-0.131029;-8.9748e-06;-0.00364981
0.400198;-0.12956;-0.00138212;-0.00369783
0.400697;-0.129429;-0.00244414;-0.00325761
0.401196;-0.129309;-0.00298561;-0.0036338
0.401695;-0.127557;-0.00370958;-0.00390593
0.402194;-0.127438;-0.00393394;-0.00345771
0.402693;-0.127418;-0.00338049;-0.0032256
0.403192;-0.126436;-0.00326084;-0.00341769
0.403691;-0.125482;-0.00426902;-0.00344971
0.40419;-0.125447;-0.00441561;-0.00340969
0.404689;-0.125419;-0.00437971;-0.0036258
0.405188;-0.124078;-0.00319801;-0.00333765
0.405687;-0.123455;-0.00280313;-0.00356176
0.406186;-0.123443;-0.00169025;-0.00317758
0.406685;-0.122063;-0.00150178;-0.00331364
0.407184;-0.121464;-0.00139109;-0.00292945
0.407683;-0.121392;-1.19664e-05;-0.00392995
0.408182;-0.120435;0.000613278;-0.00360178
0.408681;-0.119493;0.00150178;-0.00355376
0.40918;-0.119473;0.00279115;-0.00394595
0.409679;-0.119473;0.00298561;-0.00357777
0.410178;-0.118934;0.00356299;-0.00399398
0.410677;-0.117534;0.00407755;-0.00393795
0.411176;-0.117482;0.00429295;-0.00399398
0.411675;-0.117434;0.00445749;-0.00399398
0.412174;-0.116361;0.00452031;-0.00399398
0.412673;-0.11549;0.00453528;-0.00392194
0.413172;-0.115399;0.00447843;-0.00376186
0.413671;-0.114018;0.00390103;-0.00399398
0.41417;-0.113499;0.00298561;-0.00398597
0.414669;-0.113499;0.00287193;-0.00376186
0.415168;-0.112274;0.00171418;-0.00399398
0.415667;-0.111508;0.00128938;-0.00396997
0.416166;-0.1115;2.9916e-05;-0.00390593
0.416665;-0.110028;-0.00105604;-0.00393795
0.417164;-0.109517;-0.00183385;-0.00384991
0.417663;-0.109485;-0.00297065;-0.00374586
0.418162;-0.1082;-0.0030963;-0.00378588
0.418661;-0.107526;-0.00359888;-0.00391394
0.41916;-0.107526;-0.00372753;-0.00358578
0.419659;-0.106995;-0.00376642;-0.00397797
0.420158;-0.105642;-0.00421217;-0.00399398
0.420657;-0.105535;-0.00438569;-0.00396997
0.421156;-0.105148;-0.00440065;-0.00399398
0.421655;-0.103879;-0.00354503;-0.00398597
0.422154;-0.103543;-0.00298561;-0.00399398
0.422653;-0.103348;-0.00220182;-0.00384991
0.423152;-0.10176;-0.0014928;-0.00399398
0.423651;-0.101552;-0.00141502;-0.00372985
0.42415;-0.101552;-0.000317109;-0.00367382
0.424649;-0.101444;0.00014958;-0.00385791
0.425148;-0.0996835;0.00143596;-0.00353775
0.425647;-0.0995599;0.00212105;-0.00393795
0.426146;-0.0995559;0.00298261;-0.00392995
0.426645;-0.0981633;0.0031681;-0.00398597
0.427144;-0.0975887;0.00408054;-0.00396196
0.427643;-0.0975688;0.004275;-0.00384991
0.428142;-0.0972176;0.00447843;-0.00399398
0.428641;-0.0957851;0.00447843;-0.00391394
0.42914;-0.0955776;0.0045981;-0.00392194
0.429639;-0.0952904;0.00447843;-0.00399398
0.430138;-0.0937701;0.00439466;-0.00399398
0.430637;-0.0935866;0.00321296;-0.00350574
0.431136;-0.0933511;0.00293475;-0.00288143
0.431635;-0.0920064;0.00191162;-0.00385791
0.432134;-0.0915953;0.00149579;-0.00351374
0.432633;-0.0915953;0.000439764;-0.00391394
0.433132;-0.0908931;-0.000146588;-0.00364981
0.433631;-0.0896202;-0.00151075;-0.00394595
0.43413;-0.0896042;-0.0027044;-0.00388993
0.434629;-0.0895564;-0.00298561;-0.00397797
0.435128;-0.0880002;-0.00362282;-0.00389793
0.435627;-0.0876131;-0.00381428;-0.00388192
0.436126;-0.0873139;-0.00371556;-0.0032336
0.436625;-0.0857776;-0.00371257;-0.00294546
0.437124;-0.085622;-0.00415234;-0.00354576
0.437623;-0.0853905;-0.00443356;-0.00300149
0.438122;-0.0838257;-0.00421516;-0.00292945
0.438621;-0.0836302;-0.00305142;-0.00348173
0.43912;-0.0836023;-0.00263561;-0.00280139
0.439619;-0.0822536;-0.00163041;-0.0034257
0.440118;-0.0816551;-0.00154366;-0.00304951
0.440617;-0.0816112;-0.000873548;-0.00309754
0.441116;-0.0803822;4.78656e-05;-0.00316957
0.441615;-0.079648;0.000939364;-0.00338568
0.442114;-0.079648;0.00177103;-0.00373785
0.442613;-0.0795483;0.00292578;-0.00357777
0.443112;-0.078024;0.00308732;-0.00361779
0.443611;-0.0776569;0.0042361;-0.00353775
0.44411;-0.0776569;0.00426004;-0.00348173
0.444609;-0.0771142;0.00434081;-0.00335366
0.445108;-0.0756778;0.00443057;-0.00294546
0.445607;-0.0756658;0.00455322;-0.00334566
0.446106;-0.0748238;0.00462502;-0.00306552
0.446605;-0.0736865;0.00447544;-0.00367382
0.447104;-0.0736745;0.00370059;-0.00388993
0.447603;-0.0733194;0.00298561;-0.00379388
0.448102;-0.0719068;0.0022796;-0.00367382
0.448601;-0.0716834;0.0017052;-0.00356176
0.4491;-0.0716834;0.00109193;-0.00277738
0.449599;-0.0709611;2.09412e-05;-0.00256127
0.450098;-0.0696922;-0.00110988;-0.00348973
0.450597;-0.0696922;-0.00221379;-0.00392194
0.451096;-0.0688662;-0.00298561;-0.00336167
0.451595;-0.0677011;-0.00320998;-0.00350574
0.452094;-0.0677011;-0.00358692;-0.00399398
0.452593;-0.0676053;-0.00342537;-0.00399398
0.453092;-0.0660492;-0.00338948;-0.00398597
0.453591;-0.06571;-0.00419722;-0.00390593
0.45409;-0.065698;-0.0044545;-0.00399398
0.454589;-0.0642576;-0.00424209;-0.00399398
0.455088;-0.0637189;-0.00337451;-0.00399398
0.455587;-0.0637189;-0.00283603;-0.00399398
0.456086;-0.0631722;-0.00163341;-0.00388993
0.456585;-0.0617916;-0.0014928;-0.00345771
0.457084;-0.0617277;-0.00139408;-0.00380989
0.457583;-0.0616559;-0.000116672;-0.00315356
0.458082;-0.0603431;0.000774825;-0.00296947
0.458581;-0.0597605;0.0015646;-0.00293746
0.45908;-0.0595451;0.00268047;-0.00316957
0.459579;-0.0584955;0.00298561;-0.0036338
0.460078;-0.0577452;0.00346726;-0.0036418
0.460577;-0.0577133;0.00424807;-0.00386592
0.461076;-0.0561331;0.00434979;-0.00370584
0.461575;-0.0557541;0.00447843;-0.00377787
0.462074;-0.0557541;0.00465194;-0.00353775
0.462573;-0.0556982;0.00478359;-0.00371384
0.463072;-0.0546049;0.00451134;-0.00336167
0.463571;-0.0537629;0.00432286;-0.00258528
0.46407;-0.0537629;0.0030574;-0.00254526
0.464569;-0.0535235;0.00289885;-0.00351374
0.465068;-0.0518835;0.00191162;-0.00291345
0.465567;-0.0517717;0.00150477;-0.00190495
0.466066;-0.0512686;0.000353008;-0.00293746
0.466565;-0.0498158;-0.000595328;-0.00268933
0.467064;-0.0497799;-0.0015646;-0.00275337
0.467563;-0.0496123;-0.0027762;-0.00232115
0.468062;-0.0478686;-0.00301552;-0.00209704
0.468561;-0.0477888;-0.00343136;-0.0024092
0.46906;-0.0472023;-0.00383821;-0.00198499
0.469559;-0.0459254;-0.00342238;-0.00268933
0.470058;-0.0457777;-0.00361085;-0.00250524
0.470557;-0.0453827;-0.00411045;-0.00292945
0.471056;-0.0438824;-0.00413139;-0.00204902
0.471555;-0.0438066;-0.00322194;-0.0022091
0.472054;-0.0438066;-0.00299757;-0.0026253
0.472553;-0.0426212;-0.00227362;-0.00330564
0.473052;-0.0418151;-0.00149579;-0.00285742
0.473551;-0.0418151;-0.0012804;-0.00280939
0.47405;-0.0407936;-0.000176504;-0.00344971
0.474549;-0.039848;0.000347025;-0.00228914
0.475048;-0.039824;0.00148682;-0.00172886
0.475547;-0.039038;0.00206421;-0.00254526
0.476046;-0.0378329;0.00298561;-0.00157679
0.476545;-0.0378329;0.00322793;-0.00112056
0.477044;-0.0378329;0.00428697;-0.000728365
0.477543;-0.0363884;0.00435278;-0.00204101
0.478042;-0.0358417;0.00447843;-0.000784393
0.478541;-0.0358417;0.00450835;-0.000752377
0.47904;-0.0349678;0.00462203;-0.00068034
0.479539;-0.0339543;0.00455622;-0.000752377
0.480038;-0.0338505;0.00447843;-0.00258528
0.480537;-0.0338146;0.00378435;-0.00256928
0.481036;-0.032454;0.00298561;-0.00291345
0.481535;-0.0318794;0.00242321;-0.002009
0.482034;-0.0318554;0.0014928;-0.00213706
0.482533;-0.0305626;0.000741917;-0.00249724
0.483032;-0.0299082;-9.27396e-05;-0.00291345
0.483531;-0.0298683;-0.00130733;-0.00340169
0.48403;-0.0289106;-0.00217789;-0.00308153
0.484529;-0.0279888;-0.00301552;-0.00356977
0.485028;-0.027877;-0.00333263;-0.00377787
0.485527;-0.0275937;-0.00369761;-0.00394595
0.486026;-0.0263567;-0.00324288;-0.00389793
0.486525;-0.0258859;-0.00334161;-0.00386592
0.487024;-0.0258859;-0.00407156;-0.00394595
0.487523;-0.0252951;-0.0043468;-0.00384991
0.488022;-0.0238944;-0.00401771;-0.00396997
0.488521;-0.0238465;-0.00308732;-0.00390593
0.48902;-0.0225776;-0.00268047;-0.00364981
0.489519;-0.0219033;-0.00164537;-0.00380989
0.490018;-0.0218873;-0.00148383;-0.00284141
0.490517;-0.0210773;-0.000723968;-0.00260929
0.491016;-0.019928;0;-0.00249724
0.491515;-0.019912;0.000984238;-0.00333765
0.492014;-0.0196447;0.0016364;-0.00316957
0.492513;-0.0180765;0.00281509;-0.00330564
0.493012;-0.0179208;0.00305142;-0.00279339
0.493511;-0.0177293;0.00400575;-0.00372184
0.49401;-0.016213;0.00426901;-0.0030335
0.494509;-0.0159297;0.0043827;-0.00254526
0.495008;-0.0159297;0.00450237;-0.00300149
0.495507;-0.0152434;0.00473572;-0.00253726
0.496006;-0.0139665;0.00484342;-0.0038419
0.496505;-0.0139385;0.00450536;-0.00338568
0.497004;-0.0138707;0.00407455;-0.00354576
0.497503;-0.0123143;0.00300655;-0.0028174
0.498002;-0.0119472;0.00268047;-0.00252125
0.498501;-0.0119153;0.00175606;-0.00288943
0.499;-0.0104907;0.00140904;-0.00238518
0.499499;-0.009956;2.9916e-05;-0.00308153
0.499998;-0.00988817;-0.000912439;-0.00317758
0.500497;-0.00867514;-0.00186377;-0.00381789
0.500996;-0.00796486;-0.00295868;-0.00372985
0.501495;-0.00796486;-0.00314117;-0.00340969
0.501994;-0.00769749;-0.00335357;-0.00316157
0.502493;-0.006225;-0.00361683;-0.00360178
0.502992;-0.0059736;-0.00329075;-0.0036418
0.503491;-0.00577808;-0.00392796;-0.00385791
0.50399;-0.00418594;-0.00428697;-0.00370584
0.504489;-0.00398243;-0.00402968;-0.00384991
0.504988;-0.00397445;-0.00329673;-0.00376987
0.505487;-0.00272944;-0.00288091;-0.00394595
0.505986;-0.00199121;-0.00162443;-0.00399398
0.506485;-0.00191141;-0.0014928;-0.00399398
0.506984;-0.000666398;-0.00135818;-0.00393795
0.507483;0;-0.000212404;-0.00398597
0.507982;0;0.000553445;-0.00371384
0.508481;0.00069034;0.00149879;-0.00309754
0.50898;0.00191939;0.00252491;-0.00391394
0.509479;0.00199121;0.00298561;-0.00380989
0.509978;0.00199121;0.00352111;-0.00399398
0.510477;0.00273343;0.00440364;-0.00368983
0.510976;0.00398243;0.00438569;-0.00381789
0.511475;0.00398243;0.00447843;-0.00336967
0.511974;0.00451315;0.00457118;-0.0036258
0.512473;0.00591774;0.00468486;-0.00380989
0.512972;0.0059736;0.00453528;-0.00378588
0.513471;0.00640059;0.00446347;-0.00391394
0.51397;0.007905;0.00332664;-0.00329763
0.514469;0.00796486;0.00298561;-0.00384991
0.514968;0.00796486;0.00231849;-0.00387392
0.515467;0.00812447;0.00146588;-0.0038339
0.515966;0.00955298;0.000604303;-0.00372985
0.516465;0.009956;-0.000269244;-0.00399398
0.516964;0.009956;-0.00150178;-0.00396196
0.517463;0.0105266;-0.00255781;-0.00385791
0.517962;0.0118594;-0.00298561;-0.00392995
0.518461;0.0119472;-0.00332964;-0.00335366
0.51896;0.0127493;-0.00355999;-0.00372184
0.519459;0.0138627;-0.00331169;-0.00386592
0.519958;0.0139385;-0.00345529;-0.00350574
0.520457;0.0147645;-0.00389506;-0.00341769
0.520956;0.01583;-0.00396087;-0.00388192
0.521455;0.0159297;-0.00370957;-0.00331364
0.521954;0.0168195;-0.00303347;-0.00336967
0.522453;0.0179129;-0.00253688;-0.00336167
0.522952;0.0179208;-0.00150178;-0.00372184
0.523451;0.0186151;-0.00144195;-0.00372184
0.52395;0.0198083;-0.000481647;-0.00332165
0.524449;0.019912;7.479e-05;-0.00390593
0.524948;0.0200197;0.00115177;-0.00375386
0.525447;0.0210812;0.00183086;-0.00387392
0.525946;0.0219033;0.0029168;-0.00350574
0.526445;0.0219033;0.00318306;-0.00395396
0.526944;0.0221148;0.00436475;-0.00357777
0.527443;0.0237268;0.00428696;-0.00399398
0.527942;0.0238944;0.0044545;-0.00396997
0.528441;0.0240621;0.00447843;-0.00397797
0.52894;0.025435;0.00455023;-0.00378588
0.529439;0.0258859;0.00461904;-0.00374586
0.529938;0.0258859;0.00448143;-0.00376987
0.530437;0.0263208;0.00382624;-0.00399398
0.530936;0.0276376;0.00298561;-0.00390593
0.531435;0.027877;0.00240824;-0.00398597
0.531934;0.0279688;0.0015646;-0.00355376
0.532433;0.029146;0.00103809;-0.00380989
0.532932;0.0298683;0;-0.00396196
0.533431;0.0298683;-0.00122356;-0.00388192
0.53393;0.0304947;-0.0021749;-0.00380188
0.534429;0.0317277;-0.00301851;-0.0038339
0.534928;0.0318914;-0.00328178;-0.00392995
0.535427;0.0325019;-0.0033805;-0.0036418
0.535926;0.0337787;-0.00332963;-0.00313756
0.536425;0.0338505;-0.00306339;-0.00295346
0.536924;0.0342735;-0.00397284;-0.00216908
0.537423;0.0357659;-0.00437672;-0.00309754
0.537922;0.0358417;-0.00407455;-0.00219309
0.538421;0.0358776;-0.00319801;-0.00175287
0.53892;0.0366477;-0.00279415;-0.00153677
0.539419;0.0378329;-0.00159152;-0.00304951
0.539918;0.0378329;-0.0014928;-0.00318558
0.540417;0.0379207;-0.00110689;-0.0030335
0.540916;0.0395886;2.9916e-06;-0.00360178
0.541415;0.039824;0.00080175;-0.00378588
0.541914;0.0400235;0.00164538;-0.00372184
0.542413;0.0416954;0.00289586;-0.00390593
0.542912;0.0418151;0.00298561;-0.00395396
0.543411;0.0422381;0.00375445;-0.00348173
0.54391;0.0436031;0.00418525;-0.00337767
0.544409;0.0438066;0.00446647;-0.0038259
0.544908;0.0438066;0.00447843;-0.00399398
0.545407;0.0446405;0.00469383;-0.00399398
0.545906;0.0457897;0.0047058;-0.00390593
0.546405;0.0457977;0.0044904;-0.00376186
0.546904;0.0464959;0.00434979;-0.00380188
0.547403;0.0477888;0.00307236;-0.00335366
0.547902;0.0477888;0.00280612;-0.0038259
0.548401;0.0479963;0.00201633;-0.00356176
0.5489;0.0495086;0.00137613;-0.00304151
0.549399;0.0497799;7.17984e-05;-0.00375386
0.549898;0.0497879;-0.00080175;-0.00374586
0.550397;0.0505626;-0.00163341;-0.00311354
0.550896;0.0517717;-0.00283902;-0.00339368
0.551395;0.0517717;-0.00299458;-0.00329763
0.551894;0.052881;-0.00310228;-0.00313756
0.552393;0.0537629;-0.00338648;-0.00380989
0.552892;0.0538068;-0.00330571;-0.00367382
0.553391;0.054936;-0.00383223;-0.00384991
0.55389;0.0557541;-0.0042032;-0.00377787
0.554389;0.0557541;-0.00414635;-0.00325761
0.554888;0.0561651;-0.00346126;-0.00317758
0.555387;0.0577173;-0.00296467;-0.00348973
0.555886;0.0577452;-0.00215993;-0.00396997
0.556385;0.0580405;-0.00150477;-0.00356977
0.556884;0.0593734;-0.00131032;-0.00338568
0.557383;0.0597366;-0.000176504;-0.00374586
0.557882;0.0597366;0.000436773;-0.00392194
0.558381;0.0610015;0.00148084;-0.00378588
0.55888;0.0617277;0.00239328;-0.00315356
0.559379;0.0617915;0.00298561;-0.0038259
0.559878;0.0627252;0.00332067;-0.00371384
0.560377;0.0637189;0.00417627;-0.00380989
0.560876;0.0637189;0.00435578;-0.00399398
0.561375;0.0637947;0.00447843;-0.00367382
0.561874;0.0652591;0.00448741;-0.00369783
0.562373;0.06571;0.00456519;-0.00336967
0.562872;0.06571;0.00451134;-0.0034337
0.563371;0.0659853;0.0044186;-0.00292945
0.56387;0.0676652;0.00350015;-0.00367382
0.564369;0.0677011;0.00293774;-0.00368182
0.564868;0.0680163;0.0022796;-0.00373785
0.565367;0.0695126;0.00154366;-0.00358578
0.565866;0.0696922;0.000508571;-0.0032176
