t;vds;corrente;vg
0.02495;0.0148447;-0.000674787;-0.0158503
0.025449;0.0153815;-0.00041398;-0.0158821
0.025948;0.0159035;-0.000169732;-0.0158821
0.026447;0.0162509;4.1398e-06;-0.0158821
0.026946;0.016779;9.52154e-05;-0.0158821
0.027445;0.0172438;0.000716185;-0.0158821
0.027944;0.0176897;0.00134543;-0.0158821
0.028443;0.0181822;0.0015607;-0.0158821
0.028942;0.0186442;0.00163522;-0.0158821
0.029441;0.0191672;0.0020285;-0.0158821
0.02994;0.0196044;0.00204506;-0.0155957
0.030439;0.02002;0.00205334;-0.0158821
0.030938;0.0206277;0.00223549;-0.0158821
0.031437;0.021141;0.00301377;-0.0158821
0.031936;0.021589;0.00324147;-0.0158821
0.032435;0.0220823;0.00402801;-0.015723
0.032934;0.0224793;0.00413151;-0.0158821
0.033433;0.0228867;0.00402801;-0.0158821
0.033932;0.0234671;0.00422259;-0.0158821
0.034431;0.0238785;0.00452893;-0.0158821
0.03493;0.0243225;0.00453722;-0.0158821
0.035429;0.0248951;0.00501329;-0.0158821
0.035928;0.0253707;0.00465313;-0.0158821
0.036427;0.025883;0.00518716;-0.0158821
0.036926;0.0263486;0.00568393;-0.0158821
0.037425;0.0268443;0.00607721;-0.0158821
0.037924;0.027313;0.00619726;-0.0158821
0.038423;0.0278319;0.00623451;-0.0158821
0.038922;0.0282791;0.00624279;-0.0158821
0.039421;0.0287606;0.00640011;-0.0158821
0.03992;0.0292077;0.0063173;-0.0158503
0.040419;0.0297624;0.0063794;-0.0158821
0.040918;0.0302774;0.00707075;-0.0158821
0.041417;0.0308135;0.00792355;-0.0158821
0.041916;0.0312653;0.00778694;-0.0158821
0.042415;0.0318112;0.0082092;-0.0158821
0.042914;0.0323272;0.00807258;-0.0158821
0.043413;0.0326893;0.00836238;-0.0158821
0.043912;0.0331848;0.00836238;-0.0158821
0.044411;0.0337049;0.008706;-0.0158821
0.04491;0.0340641;0.00837066;-0.0158821
0.045409;0.0347026;0.00875982;-0.0158821
0.045908;0.0351664;0.00966639;-0.0158821
0.046407;0.0356095;0.010217;-0.0158821
0.046906;0.0361148;0.0102832;-0.0158821
0.047405;0.0366558;0.0103702;-0.0158821
0.047904;0.0371344;0.0109001;-0.0158821
0.048403;0.0376989;0.0108918;-0.0158821
0.048902;0.0381835;0.0111733;-0.0158821
0.049401;0.0386107;0.0114796;-0.0158821
0.0499;0.0390961;0.0113637;-0.0158821
0.050399;0.0395117;0.0117653;-0.0158821
0.050898;0.0401168;0.0122745;-0.0158821
0.051397;0.0405045;0.0124152;-0.0158821
0.051896;0.0409978;0.0127298;-0.0158821
0.052395;0.0415664;0.0134253;-0.0158821
0.052894;0.0420018;0.014096;-0.0158821
0.053393;0.0423904;0.0144355;-0.0158821
0.053892;0.0430033;0.014038;-0.0158821
0.054391;0.0435442;0.0143527;-0.0158821
0.05489;0.0440058;0.014452;-0.0158821
0.055389;0.0444332;0.0145638;-0.0158821
0.055888;0.0449593;0.0148826;-0.0158821
0.056387;0.0453296;0.0152427;-0.0158821
0.056886;0.0457184;0.0154662;-0.0158821
0.057385;0.0463289;0.0160086;-0.0158821
0.057884;0.0467743;0.0166213;-0.0158821
0.058383;0.0472479;0.0169276;-0.0158821
0.058882;0.0476928;0.0171967;-0.0158821
0.059381;0.0482208;0.0179005;-0.0158821
0.05988;0.0479809;0.0173789;-0.0158821
0.060379;0.0474247;0.0169524;-0.0158821
0.060878;0.0470259;0.0165633;-0.0158185
0.061377;0.046547;0.0164391;-0.0158821
0.061876;0.0460657;0.0162652;-0.0158821
0.062375;0.045593;0.0154538;-0.0158821
0.062874;0.0451409;0.0152427;-0.0158821
0.063373;0.0445851;0.0149239;-0.0158821
0.063872;0.0441688;0.0144644;-0.0160095
0.064371;0.0437187;0.0143568;-0.0158821
0.06487;0.0431927;0.014688;-0.0158821
0.065369;0.042659;0.0144272;-0.0158821
0.065868;0.0422049;0.0142947;-0.0158821
0.066367;0.0417263;0.0136365;-0.0158821
0.066866;0.0412612;0.0140173;-0.0158821
0.067365;0.0408459;0.0133549;-0.0158821
0.067864;0.0403389;0.0124814;-0.0158821
0.068363;0.0398283;0.0124235;-0.0158821
0.068862;0.0393992;0.0120592;-0.0158821
0.069361;0.0389433;0.0123531;-0.0158821
0.06986;0.0384035;0.0120964;-0.0158821
0.070359;0.0378914;0.0116452;-0.0158821
0.070858;0.0374709;0.0109207;-0.0158821
0.071357;0.0369716;0.0105978;-0.0158821
0.071856;0.0364246;0.0107676;-0.0158821
0.072355;0.0358859;0.010366;-0.0158821
0.072854;0.0355118;0.0102377;-0.0158503
0.073353;0.0349602;0.00988997;-0.0158821
0.073852;0.0344876;0.00993964;-0.0158821
0.074351;0.0340374;0.0100059;-0.0158821
0.07485;0.0335214;0.00928972;-0.0158821
0.075349;0.0330001;0.00943873;-0.0158821
0.075848;0.0326105;0.0088716;-0.0154684
0.076347;0.0321537;0.00859421;-0.0158821
0.076846;0.0315366;0.00837066;-0.0158821
0.077345;0.0310543;0.0083541;-0.0158821
0.077844;0.030535;0.0082506;-0.0158821
0.078343;0.0300338;0.00836652;-0.0158821
0.078842;0.029491;0.00782833;-0.0153411
0.079341;0.0290438;0.00763378;-0.0158821
0.07984;0.0285405;0.00795253;-0.0158821
0.080339;0.0280895;0.00675613;-0.0158821
0.080838;0.027682;0.00692172;-0.0158821
0.081337;0.027166;0.00628833;-0.0158821
0.081836;0.026552;0.00620139;-0.0158821
0.082335;0.0261524;0.00630903;-0.0157867
0.082834;0.0256766;0.00608134;-0.0158821
0.083333;0.0251339;0.00618898;-0.0158821
0.083832;0.0246147;0.00607307;-0.0157867
0.084331;0.0241479;0.00548525;-0.0158503
0.08483;0.0237059;0.00465728;-0.0156593
0.085329;0.0232024;0.0044213;-0.0158821
0.085828;0.0227121;0.00413151;-0.0158821
0.086327;0.0223212;0.00385829;-0.0158821
0.086826;0.0218633;0.00413151;-0.0158503
0.087325;0.0213512;0.00315454;-0.0158821
0.087824;0.0208694;0.00281508;-0.0158503
0.088323;0.0202973;0.00325388;-0.0158821
0.088822;0.0197771;0.00269501;-0.0158821
0.089321;0.0192383;0.00232657;-0.0158821
0.08982;0.0188386;0.00206576;-0.0157548
0.090319;0.0183135;0.00182151;-0.0158821
0.090818;0.0178644;0.000943873;-0.0158821
0.091317;0.0175013;0.000794841;-0.0158821
0.091816;0.0170533;0.000989411;-0.0158503
0.092315;0.0166813;0.00061269;-0.0157867
0.092814;0.016167;0.000542314;-0.0155957
0.093313;0.0156351;0.000169732;-0.0154366
0.093812;0.0151171;0;-0.0158821
0.094311;0.0147125;-9.93552e-05;-0.0148
0.09481;0.0141578;-0.000310485;-0.0158821
0.095309;0.0136742;-0.00041812;-0.0158821
0.095808;0.0131156;-0.00137027;-0.0158821
0.096307;0.0127998;-0.00122538;-0.0158821
0.096806;0.0121919;-0.00189602;-0.0158821
0.097305;0.011736;-0.00189602;-0.0158821
0.097804;0.0112741;-0.00201608;-0.0158821
0.098303;0.010681;-0.00231829;-0.0158821
0.098802;0.0101905;-0.00250044;-0.0158821
0.099301;0.0097583;-0.00311313;-0.0158821
0.0998;0.0092589;-0.00385415;-0.0158821
0.100299;0.00870132;-0.00398662;-0.0158821
0.100798;0.00824638;-0.00361403;-0.0158821
0.101297;0.00782792;-0.00411081;-0.0158821
0.101796;0.00732169;-0.00404044;-0.0152774
0.102295;0.00678282;-0.00417704;-0.0158503
0.102794;0.00627165;-0.00461174;-0.0157867
0.103293;0.00576831;-0.00457862;-0.0158821
0.103792;0.00528374;-0.00466969;-0.0158821
0.104291;0.00476862;-0.00468624;-0.0157867
0.10479;0.00435212;-0.00512094;-0.0158821
0.105289;0.00384586;-0.00584952;-0.0158821
0.105788;0.00334061;-0.00613102;-0.0156912
0.106287;0.00282641;-0.00608962;-0.0158821
0.106786;0.00230832;-0.00622623;-0.0158821
0.107285;0.00180599;-0.00620139;-0.0158821
0.107784;0.00136091;-0.00622623;-0.0158821
0.108283;0.000916808;-0.00641667;-0.0158821
0.108782;0.000354289;-0.00769173;-0.0158821
0.109281;-7.69767e-05;-0.0078656;-0.0158821
0.10978;-0.000512189;-0.00800636;-0.0158821
0.110279;-0.00107274;-0.00825474;-0.0158821
0.110778;-0.00148032;-0.0082713;-0.0158503
0.111277;-0.00193329;-0.008499;-0.0158821
0.111776;-0.00240404;-0.00838722;-0.0158821
0.112275;-0.00297052;-0.00881361;-0.0158821
0.112774;-0.00341659;-0.00940147;-0.0158821
0.113273;-0.00390803;-0.0100473;-0.0158821
0.113772;-0.00437975;-0.00982787;-0.0158821
0.114271;-0.00491269;-0.0102956;-0.0158821
0.11477;-0.00540317;-0.0103826;-0.0158185
0.115269;-0.00594496;-0.0101259;-0.0158185
0.115768;-0.00645814;-0.0103784;-0.0158821
0.116267;-0.00697727;-0.0106599;-0.0158503
0.116766;-0.00746675;-0.0109787;-0.0152774
0.117265;-0.00793252;-0.0114134;-0.0150864
0.117764;-0.00834212;-0.0115955;-0.0141634
0.118263;-0.00876543;-0.0120385;-0.0142589
0.118762;-0.00936548;-0.0121958;-0.0158185
0.119261;-0.00984018;-0.0124193;-0.015723
0.11976;-0.0102201;-0.0123945;-0.014991
0.120259;-0.0107886;-0.0123945;-0.0152774
0.120758;-0.0113393;-0.0124897;-0.0155639
0.121257;-0.0118524;-0.0129534;-0.0152774
0.121756;-0.0124129;-0.0134998;-0.0156275
0.122255;-0.0129775;-0.014332;-0.0158821
0.122754;-0.0134334;-0.0144644;-0.0158503
0.123253;-0.0138706;-0.0146093;-0.0158821
0.123752;-0.0143118;-0.0150067;-0.0158821
0.124251;-0.0147204;-0.0149654;-0.0158185
0.12475;-0.0152275;-0.0156525;-0.0158821
0.125249;-0.0157703;-0.0156442;-0.0158821
0.125748;-0.0162273;-0.0163729;-0.0158821
0.126247;-0.016702;-0.0164101;-0.0158821
0.126746;-0.0170908;-0.0163646;-0.0158821
0.127245;-0.0177016;-0.0165178;-0.0158821
0.127744;-0.0181585;-0.0165053;-0.0158821
0.128243;-0.0186007;-0.0170725;-0.0158821
0.128742;-0.0191159;-0.0172298;-0.0158821
0.129241;-0.0196064;-0.0173499;-0.0158821
0.12974;-0.020016;-0.0175983;-0.0158821
0.130239;-0.0205635;-0.0185049;-0.0158821
0.130738;-0.0210176;-0.0184718;-0.0158821
0.131237;-0.0213817;-0.0186746;-0.0158821
0.131736;-0.0219106;-0.0186332;-0.0158821
0.132235;-0.0224674;-0.0190348;-0.0158821
0.132734;-0.0229439;-0.0188899;-0.0158821
0.133233;-0.0233486;-0.0194322;-0.0158821
0.133732;-0.023917;-0.0202808;-0.0158821
0.134231;-0.024434;-0.0205333;-0.0158821
0.13473;-0.0248111;-0.0205913;-0.0158821
0.135229;-0.0252898;-0.0208107;-0.0158821
0.135728;-0.0258198;-0.02079;-0.0158821
0.136227;-0.0261908;-0.0210053;-0.0158821
0.136726;-0.0267504;-0.0222018;-0.0158821
0.137225;-0.0272962;-0.0223301;-0.0158821
0.137724;-0.0277767;-0.0225495;-0.0158821
0.138223;-0.0281695;-0.0225206;-0.0158821
0.138722;-0.0287369;-0.0226158;-0.0158821
0.139221;-0.0292828;-0.0228145;-0.0158185
0.13972;-0.0297426;-0.0227565;-0.0158185
0.140219;-0.0301777;-0.0229469;-0.0156912
0.140718;-0.0307128;-0.0232988;-0.0158821
0.141217;-0.0311568;-0.0241888;-0.0158821
0.141716;-0.031673;-0.0247021;-0.0158821
0.142215;-0.032197;-0.0247186;-0.0157867
0.142714;-0.0326666;-0.024789;-0.0157548
0.143213;-0.0331434;-0.0250333;-0.0158503
0.143712;-0.033627;-0.0250623;-0.0158821
0.144211;-0.0340956;-0.0254307;-0.0158821
0.14471;-0.0345537;-0.02529;-0.0158821
0.145209;-0.0350145;-0.0254804;-0.0158821
0.145708;-0.0355542;-0.0266977;-0.0158821
0.146207;-0.0360763;-0.0268343;-0.0158821
0.146706;-0.0365797;-0.0268716;-0.0158821
0.147205;-0.0370032;-0.0269916;-0.0158821
0.147704;-0.0375379;-0.0271779;-0.0158821
0.148203;-0.0380098;-0.027124;-0.0158821
0.148702;-0.0384855;-0.0274759;-0.0158821
0.149201;-0.0389936;-0.0272565;-0.0158821
0.1497;-0.0394614;-0.0285646;-0.0158821
0.150199;-0.0399015;-0.0287467;-0.0158821
0.150698;-0.0404138;-0.0288792;-0.0159458
0.151197;-0.0408419;-0.0288088;-0.0158821
0.151696;-0.0412889;-0.0289454;-0.0158821
0.152195;-0.0418864;-0.0289206;-0.0158821
0.152694;-0.0424534;-0.0289206;-0.0158821
0.153193;-0.0429964;-0.0291483;-0.0158821
0.153692;-0.0434949;-0.0293926;-0.0158821
0.154191;-0.0439318;-0.0294298;-0.0158821
0.15469;-0.0443967;-0.0294587;-0.0158821
0.155189;-0.0448419;-0.0303158;-0.0158821
0.155688;-0.0453602;-0.0309824;-0.0158821
0.156187;-0.0458102;-0.0308002;-0.0158821
0.156686;-0.0462716;-0.0309534;-0.0158821
0.157185;-0.0468168;-0.0312928;-0.0158821
0.157684;-0.0473327;-0.0310817;-0.0158821
0.158183;-0.0477945;-0.0311934;-0.0158821
0.158682;-0.0482653;-0.0316074;-0.0158821
0.159181;-0.0488043;-0.0321786;-0.0158821
0.15968;-0.0488597;-0.0318599;-0.0158821
0.160179;-0.0483126;-0.0319634;-0.0158821
0.160678;-0.0479612;-0.0314501;-0.0158821
0.161177;-0.0474494;-0.0312514;-0.0158821
0.161676;-0.046867;-0.0314708;-0.0158821
0.162175;-0.0464275;-0.0310072;-0.0157867
0.162674;-0.0459514;-0.0309865;-0.0158821
0.163173;-0.0454233;-0.030527;-0.0158821
0.163672;-0.0448852;-0.0304813;-0.0158821
0.164171;-0.0444697;-0.0300466;-0.0158821
0.16467;-0.0439784;-0.0295954;-0.0158821
0.165169;-0.0435026;-0.0294589;-0.0158821
0.165668;-0.0430703;-0.028962;-0.0158185
0.166167;-0.0426403;-0.0290614;-0.0158821
0.166666;-0.0420491;-0.0292145;-0.0158821
0.167165;-0.0415574;-0.0290282;-0.0158821
0.167664;-0.0410836;-0.028962;-0.015723
0.168163;-0.0405354;-0.0286846;-0.0158821
0.168662;-0.039933;-0.0284776;-0.0155639
0.169161;-0.0394713;-0.0286101;-0.0158821
0.16966;-0.0390094;-0.0280347;-0.0158821
0.170159;-0.0384489;-0.027447;-0.0158821
0.170658;-0.0380226;-0.0274801;-0.0157867
0.171157;-0.0375874;-0.0268343;-0.0158821
0.171656;-0.0370575;-0.0268012;-0.0158821
0.172155;-0.0365845;-0.0266521;-0.0158821
0.172654;-0.0362046;-0.0258199;-0.0158821
0.173153;-0.0356707;-0.0255632;-0.0156912
0.173652;-0.0350905;-0.0251534;-0.0158821
0.174151;-0.0346781;-0.025083;-0.0158821
0.17465;-0.0341953;-0.0249215;-0.0158821
0.175149;-0.0336655;-0.024789;-0.0158821
0.175648;-0.0332242;-0.0247393;-0.0158821
0.176147;-0.0327348;-0.0247435;-0.0158821
0.176646;-0.0321606;-0.0247683;-0.0158821
0.177145;-0.0316116;-0.0237625;-0.0158821
0.177644;-0.0312368;-0.0238742;-0.0158821
0.178143;-0.0307224;-0.0228145;-0.0158821
0.178642;-0.0302173;-0.0227234;-0.0158821
0.179141;-0.0298533;-0.0227276;-0.0158821
0.17964;-0.0294169;-0.0226489;-0.0158821
0.180139;-0.028811;-0.022533;-0.0158821
0.180638;-0.0284289;-0.0222556;-0.0158821
0.181137;-0.0278152;-0.0217836;-0.0153092
0.181636;-0.0273338;-0.0213613;-0.0155639
0.182135;-0.0267957;-0.020819;-0.0155639
0.182634;-0.0263024;-0.020554;-0.0156912
0.183133;-0.025869;-0.0203429;-0.0154366
0.183632;-0.0253738;-0.020554;-0.0158821
0.184131;-0.0249256;-0.0205085;-0.0158185
0.18463;-0.0244588;-0.020405;-0.0158821
0.185129;-0.0239635;-0.0197302;-0.0156912
0.185628;-0.0235124;-0.0194529;-0.0151819
0.186127;-0.0230732;-0.0192252;-0.0158821
0.186626;-0.022484;-0.018803;-0.0156912
0.187125;-0.0219759;-0.0187119;-0.015723
0.187624;-0.0215318;-0.0185711;-0.0153092
0.188123;-0.0210471;-0.0178549;-0.0158185
0.188622;-0.0204828;-0.0176438;-0.0147045
0.189121;-0.0200268;-0.018182;-0.0158503
0.18962;-0.0195837;-0.0179502;-0.0158821
0.190119;-0.0191357;-0.0178674;-0.0156275
0.190618;-0.0186915;-0.0169732;-0.0158821
0.191117;-0.0182375;-0.0165343;-0.0158821
0.191616;-0.0177411;-0.016526;-0.0158503
0.192115;-0.0172655;-0.016526;-0.0158821
0.192614;-0.0169004;-0.0163025;-0.0153411
0.193113;-0.0164375;-0.0163563;-0.0154047
0.193612;-0.0158285;-0.0158347;-0.0151501
0.194111;-0.0154012;-0.01617;-0.0156593
0.19461;-0.0149474;-0.0153628;-0.0158821
0.195109;-0.0143907;-0.0147998;-0.0158503
0.195608;-0.0138983;-0.0148784;-0.0153092
0.196107;-0.0135133;-0.0146383;-0.0156912
0.196606;-0.0129291;-0.0145183;-0.0158821
0.197105;-0.0124366;-0.0144603;-0.0158821
0.197604;-0.0119896;-0.0141622;-0.0158503
0.198103;-0.0114932;-0.0130569;-0.0158821
0.198602;-0.0108932;-0.0129451;-0.015532
0.199101;-0.0105428;-0.0135868;-0.0158821
0.1996;-0.0100149;-0.0127216;-0.0158821
0.200099;-0.0094336;-0.0126222;-0.0158821
0.200598;-0.00897169;-0.0123945;-0.0157867
0.201097;-0.00858291;-0.0123241;-0.0158821
0.201596;-0.00799666;-0.0116825;-0.0158821
0.202095;-0.00749638;-0.0122331;-0.0158821
0.202594;-0.00700587;-0.0113347;-0.0154684
0.203093;-0.00660024;-0.0109083;-0.0158821
0.203592;-0.00603479;-0.0104612;-0.0158821
0.204091;-0.00557883;-0.0103329;-0.0157867
0.20459;-0.00512683;-0.0103122;-0.0158821
0.205089;-0.00456332;-0.00998516;-0.0158821
0.205588;-0.0038883;-0.00952152;-0.0158821
0.206087;-0.00351922;-0.00947598;-0.0158821
0.206586;-0.00304059;-0.00895854;-0.0158503
0.207085;-0.00247016;-0.00929798;-0.0158821
0.207584;-0.00206553;-0.00866459;-0.0158821
0.208083;-0.00157901;-0.00829614;-0.0158821
0.208582;-0.00112504;-0.00823818;-0.0158821
0.209081;-0.000618772;-0.00822576;-0.0158821
0.20958;-0.000191454;-0.00792768;-0.0158821
0.210079;0.000339486;-0.00772897;-0.0157548
0.210578;0.000827989;-0.00709144;-0.015723
0.211077;0.00113787;-0.00649532;-0.0158821
0.211576;0.00169644;-0.00630075;-0.0158821
0.212075;0.00221357;-0.00619726;-0.015723
0.212574;0.002634;-0.00607307;-0.0157867
0.213073;0.00318466;-0.00574191;-0.0158821
0.213572;0.00377875;-0.00478148;-0.0152774
0.214071;0.00425639;-0.00458275;-0.0155639
0.21457;0.00483275;-0.00439646;-0.0154684
0.215069;0.00527882;-0.00425157;-0.0158821
0.215568;0.00577425;-0.00415221;-0.0154684
0.216067;0.00620845;-0.00416049;-0.0158821
0.216566;0.00658546;-0.00410667;-0.0158821
0.217065;0.007149;-0.00384172;-0.0154684
0.217564;0.0076039;-0.00322076;-0.0154684
0.218063;0.00802728;-0.00313798;-0.0156912
0.218562;0.00854637;-0.00344845;-0.0158821
0.219061;0.00916418;-0.00246319;-0.0158821
0.21956;0.0096576;-0.00216925;-0.0158821
0.220059;0.0101441;-0.0021113;-0.0158821
0.220558;0.0106771;-0.00205334;-0.0158821
0.221057;0.0111222;-0.00175941;-0.0156593
0.221556;0.0115989;-0.00196226;-0.0158821
0.222055;0.012108;-0.00163108;-0.0158821
0.222554;0.0125521;-0.000894196;-0.0158821
0.223053;0.0130021;-0.00062511;-0.0158821
0.223552;0.0134916;-0.000310485;-0.0158821
0.224051;0.0139378;-0.000438819;-0.0158821
0.22455;0.0144657;-5.79572e-05;-0.0158821
0.225049;0.0150568;9.93552e-05;-0.0158821
0.225548;0.0154486;0.000252528;-0.0158821
0.226047;0.015946;0.0015193;-0.0158821
0.226546;0.0163714;0.0018836;-0.0158821
0.227045;0.0168866;0.00170145;-0.0158821
0.227544;0.0173444;0.00176355;-0.0158821
0.228043;0.0177924;0.00195812;-0.0158821
0.228542;0.0182425;0.00187946;-0.0158821
0.229041;0.018727;0.00208232;-0.0158821
0.22954;0.0191544;0.00228517;-0.0158821
0.230039;0.0195313;0.00232657;-0.0158821
0.230538;0.0200446;0.00311726;-0.0158821
0.231037;0.0205478;0.00341533;-0.0158821
0.231536;0.021141;0.00393694;-0.0157867
0.232035;0.0216551;0.00376307;-0.0158821
0.232534;0.0221495;0.00381688;-0.0158821
0.233033;0.0226253;0.00404457;-0.0158821
0.233532;0.0230307;0.00411495;-0.0157548
0.234031;0.0235924;0.00417705;-0.0158821
0.23453;0.0240078;0.00440061;-0.0158821
0.235029;0.02451;0.00469867;-0.0158821
0.235528;0.0250106;0.00451652;-0.0158821
0.236027;0.0254585;0.00564667;-0.0158821
0.236526;0.0258406;0.00573361;-0.0158821
0.237025;0.026398;0.0060358;-0.0158821
0.237524;0.0269933;0.00617242;-0.0158821
0.238023;0.0274235;0.00618484;-0.0158821
0.238522;0.0279089;0.00619726;-0.0158821
0.239021;0.0284873;0.00652844;-0.0158821
0.23952;0.0289569;0.00717838;-0.0158821
0.240019;0.0293806;0.0066816;-0.0158821
0.240518;0.0299054;0.00766275;-0.0158821
0.241017;0.0303711;0.00817194;-0.0158821
0.241516;0.0308164;0.00823818;-0.0158821
0.242015;0.0313758;0.00826302;-0.0158821
0.242514;0.0319336;0.00826302;-0.0158821
0.243013;0.0323499;0.00835824;-0.0158821
0.243512;0.0328294;0.00869771;-0.0158821
0.244011;0.0333626;0.00900406;-0.0158821
0.24451;0.0337394;0.00901235;-0.0158821
0.245009;0.0343346;0.00958777;-0.0158821
0.245508;0.0349474;0.0100762;-0.0158821
0.246007;0.0353983;0.0101301;-0.0158821
0.246506;0.0358524;0.0100514;-0.0158821
0.247005;0.0363477;0.0102625;-0.0158821
0.247504;0.036865;0.0104778;-0.0158821
0.248003;0.0373377;0.0104902;-0.0158821
0.248502;0.0377966;0.0106268;-0.0158821
0.249001;0.0383542;0.0112105;-0.0156275
0.2495;0.0387074;0.0119433;-0.0158821
0.249999;0.0391692;0.0122372;-0.0158821
0.250498;0.0397386;0.0123573;-0.0158821
0.250997;0.0402067;0.0123986;-0.0158821
0.251496;0.0407175;0.0126802;-0.0158821
0.251995;0.0413314;0.0127216;-0.0158821
0.252494;0.0417866;0.0132183;-0.0158821
0.252993;0.0422317;0.0141705;-0.0158821
0.253492;0.0426766;0.0141415;-0.0158821
0.253991;0.0432925;0.0142657;-0.0158821
0.25449;0.0436527;0.0143609;-0.0158821
0.254989;0.0440669;0.014539;-0.0158821
0.255488;0.0445822;0.0146176;-0.0158821
0.255987;0.0449929;0.0149364;-0.0158821
0.256486;0.0454954;0.0153048;-0.0158821
0.256985;0.0459589;0.015785;-0.0158821
0.257484;0.0464998;0.0162652;-0.0158821
0.257983;0.0469047;0.0166213;-0.0158821
0.258482;0.0474372;0.0168614;-0.0158821
0.258981;0.0480107;0.0170808;-0.0158821
0.25948;0.0482672;0.0167372;-0.0158821
0.259979;0.0478438;0.0165385;-0.0158821
0.260478;0.0474504;0.0166585;-0.0158821
0.260977;0.0469815;0.0164225;-0.0158821
0.261476;0.0464384;0.0163025;-0.0158821
0.261975;0.045971;0.015607;-0.0158821
0.262474;0.045522;0.0158471;-0.0158821
0.262973;0.0450065;0.0151144;-0.0158821
0.263472;0.0444608;0.0145928;-0.0158821
0.263971;0.0441363;0.0144603;-0.0158821
0.26447;0.0437276;0.014452;-0.0158821
0.264969;0.0431611;0.0140753;-0.0158821
0.265468;0.0426719;0.0141415;-0.0158821
0.265967;0.0421408;0.0137814;-0.0158821
0.266466;0.0417372;0.0138186;-0.0158821
0.266965;0.0412286;0.0125808;-0.0158821
0.267464;0.0406882;0.012734;-0.0158821
0.267963;0.0401373;0.012527;-0.0158821
0.268462;0.0396547;0.0124939;-0.0155957
0.268961;0.0392415;0.0123862;-0.0158821
0.26946;0.0388071;0.0122662;-0.0158821
0.269959;0.0382584;0.012171;-0.0158821
0.270458;0.0378589;0.0109;-0.0158821
0.270957;0.0374235;0.0110905;-0.0158821
0.271456;0.0368234;0.0101714;-0.0158821
0.271955;0.0363822;0.0105192;-0.0158821
0.272454;0.0359057;0.0103163;-0.0158821
0.272953;0.0352957;0.0102253;-0.0158821
0.273452;0.0348408;0.00988996;-0.0158821
0.273951;0.0344027;0.00960436;-0.0158821
0.27445;0.0338519;0.00892956;-0.0158185
0.274949;0.0333111;0.00855696;-0.0158821
0.275448;0.0329153;0.00837066;-0.0158185
0.275947;0.0324388;0.00842034;-0.0158821
0.276446;0.0319256;0.00826302;-0.0158821
0.276945;0.0314616;0.00826302;-0.0158821
0.277444;0.030997;0.00808087;-0.0158821
0.277943;0.0304166;0.00787802;-0.0158821
0.278442;0.0298671;0.00715355;-0.0158503
0.278941;0.029495;0.00659468;-0.0158821
0.27944;0.0289008;0.00632558;-0.0158821
0.279939;0.0283815;0.00623865;-0.0158821
0.280438;0.0279376;0.00606479;-0.0158821
0.280937;0.0274265;0.00614344;-0.0158821
0.281436;0.0269191;0.00599027;-0.0158821
0.281935;0.0264001;0.00531137;-0.0158821
0.282434;0.0259954;0.00568808;-0.0158821
0.282933;0.0254409;0.00433023;-0.0158821
0.283432;0.0249256;0.00449997;-0.0158821
0.283931;0.0245594;0.00401974;-0.0158821
0.28443;0.024068;0.00411081;-0.0158821
0.284929;0.0235311;0.00401974;-0.0158503
0.285428;0.0231097;0.00409011;-0.0158821
0.285927;0.0226648;0.00401973;-0.0158821
0.286426;0.0221367;0.00368856;-0.0158821
0.286925;0.0216186;0.00305103;-0.0158821
0.287424;0.0211686;0.00268259;-0.0158821
0.287923;0.0206317;0.00235968;-0.0158821
0.288422;0.020165;0.00244662;-0.0158821
0.288921;0.0196646;0.00259566;-0.0158821
0.28942;0.0191752;0.00205334;-0.0158821
0.289919;0.0187152;0.0019664;-0.0158821
0.290418;0.0182385;0.00170559;-0.0158821
0.290917;0.0179138;0.00113844;-0.0158821
0.291416;0.0172862;0.000604411;-0.0158821
0.291915;0.0168333;0.000302205;-0.0160413
0.292414;0.0165007;0.000124194;-0.0158821
0.292913;0.0159489;-9.52154e-05;-0.0158821
0.293412;0.0153854;-0.000273227;-0.0158821
0.293911;0.0149415;-6.62368e-05;-0.0158821
0.29441;0.0144776;-0.000587852;-0.0158821
0.294909;0.0140078;-0.000480217;-0.0158821
0.295408;0.0135084;-0.000314625;-0.0158821
0.295907;0.0130751;-0.00139097;-0.0158821
0.296406;0.0126123;-0.00132473;-0.0158821
0.296905;0.0120311;-0.00202022;-0.0158821
0.297404;0.0116403;-0.00198296;-0.0158821
0.297903;0.0110985;-0.00209473;-0.0158821
0.298402;0.0106079;-0.00212785;-0.0158503
0.298901;0.0101115;-0.00225619;-0.0158821
0.2994;0.00966753;-0.00232243;-0.0158821
0.299899;0.00906248;-0.00305517;-0.0158821
0.300398;0.00856416;-0.00314211;-0.0158821
0.300897;0.00811115;-0.00396592;-0.0158821
0.301396;0.00764835;-0.00396178;-0.0158821
0.301895;0.00711344;-0.00413151;-0.0158821
0.302394;0.00671176;-0.00415635;-0.0158503
0.302893;0.00621343;-0.00417705;-0.0158821
0.303392;0.005716;-0.00420602;-0.0158821
0.303891;0.00522058;-0.0042971;-0.0158821
0.30439;0.0047548;-0.00489325;-0.0158821
0.304889;0.0042189;-0.00497605;-0.0158821
0.305388;0.00367415;-0.00612274;-0.0158821
0.305887;0.00312744;-0.00616828;-0.0158821
0.306386;0.00265963;-0.00611447;-0.0158821
