t;vds;corrente;vg
6.09778;-0.00939906;-0.0134617;0.443335
6.10776;-0.00851444;-0.0123814;0.443391
6.11774;-0.0074622;-0.00858604;0.443013
6.12772;-0.00663493;-0.00428898;0.443448
6.1377;-0.00564647;-0.00672478;0.443448
6.14768;-0.00452548;-0.00441845;0.443146
6.15766;-0.00358745;0.00282425;0.443429
6.16764;-0.00259108;0.00240344;0.44341
6.17762;-0.0015853;0.0117866;0.443448
6.1876;-0.000655186;0.000517914;0.443391
6.19758;0.000345147;0.00198264;0.442975
6.20756;0.00123472;0.0101721;0.443391
6.21754;0.00212775;0.00634848;0.443354
6.22752;0.0031978;0.0133403;0.442843
6.2375;0.00409825;0.0181634;0.443448
6.24748;0.00512677;0.0141576;0.443448
6.25746;0.00604304;0.0258916;0.443448
6.26744;0.00716205;0.0265431;0.443429
6.27742;0.00808524;0.0299054;0.443278
6.2874;0.00916468;0.0260454;0.443354
6.29738;0.00989552;0.0242327;0.443316
6.30736;0.0109033;0.0387545;0.443316
6.31734;0.0118418;0.0336765;0.443127
6.32732;0.0128347;0.0381961;0.44273
6.3373;0.0137623;0.0393331;0.443372
6.34728;0.0148977;0.0395435;0.443373
6.35726;0.0157654;0.0457666;0.443448
6.36724;0.0167366;0.0475064;0.443448
6.37722;0.0178264;0.0434238;0.443316
6.3872;0.0186462;0.0559144;0.442825
6.39718;0.0197346;0.049222;0.443164
6.40716;0.0206153;0.0591959;0.443448
6.41714;0.0216918;0.0673773;0.443354
6.42712;0.0226095;0.054911;0.443429
6.4371;0.0235184;0.0598999;0.443448
6.44708;0.023643;0.0627485;0.443391
6.45706;0.0227341;0.0640189;0.443335
6.46704;0.0218559;0.0600374;0.443448
6.47702;0.0206014;0.0522526;0.443448
6.487;0.0197831;0.0514353;0.443448
6.49698;0.0188199;0.0485503;0.443448
6.50696;0.0178373;0.0429827;0.443429
6.51694;0.0168469;0.043003;0.442976
6.52692;0.0158698;0.0468428;0.443354
6.5369;0.0148487;0.0427035;0.443146
6.54688;0.013878;0.041162;0.443448
6.55686;0.0129519;0.0354083;0.443391
6.56684;0.0121019;0.039321;0.442673
6.57682;0.0109077;0.0300268;0.443448
6.5868;0.010256;0.0290153;0.443127
6.59678;0.00908161;0.0280604;0.442994
6.60676;0.00808574;0.0210847;0.443278
6.61674;0.00740929;0.0266847;0.442465
6.62672;0.00616814;0.0239697;0.441898
6.6367;0.00527462;0.0156831;0.442938
6.64668;0.00433263;0.0257581;0.443448
6.65666;0.00317753;0.0173744;0.443448
6.66664;0.00249712;0.015857;0.442824
6.67662;0.00121741;0.00460053;0.442843
6.6866;0.000302622;0.00421614;0.443127
6.69658;-0.00049003;0.0157033;0.443013
6.70656;-0.00159767;-0.00293754;0.44341
6.71654;-0.00236559;-0.00321268;0.442976
6.72652;-0.00347966;-0.00943978;0.443448
6.7365;-0.00453142;-0.00921723;0.443335
6.74648;-0.00516633;-0.00563231;0.443429
6.75646;-0.00639214;-0.00816118;0.443297
6.76644;-0.0074083;-0.000263003;0.443391
6.77642;-0.00826968;-0.00589936;0.443202
6.7864;-0.00922056;-0.0109288;0.443448
6.79638;-0.0102975;-0.0038358;0.443335
6.80636;-0.0112123;-0.0215945;0.443372
6.81634;-0.0119496;-0.018483;0.443051
6.82632;-0.0132931;-0.0507555;0.443354
6.8363;-0.0141114;-0.0165651;0.442975
6.84628;-0.0151647;-0.0324019;0.443146
6.85626;-0.016074;-0.0343927;0.443146
6.86624;-0.017282;-0.0340771;0.443448
6.87622;-0.018047;-0.0232252;0.443354
6.8862;-0.0188208;-0.0304355;0.442749
6.89618;-0.0200842;-0.0435735;0.443259
6.90616;-0.020958;-0.0337048;0.443448
6.91614;-0.0219187;-0.0443099;0.44273
6.92612;-0.0229591;-0.0464787;0.44341
6.9361;-0.0238621;-0.0436585;0.44341
6.94608;-0.0240297;-0.0580265;0.44307
6.95606;-0.0231159;-0.045455;0.443164
6.96604;-0.022336;-0.0417608;0.443108
6.97602;-0.0213026;-0.043177;0.442919
6.986;-0.0202672;-0.0439255;0.442466
6.99598;-0.0193603;-0.0340569;0.443372
7.00596;-0.0183254;-0.0381799;0.44273
7.01594;-0.0173903;-0.0303788;0.441709
7.02592;-0.0165017;-0.0258188;0.443372
7.0359;-0.0154574;-0.0241437;0.442862
7.04588;-0.0145179;-0.0256367;0.443448
7.05586;-0.0136164;-0.0241801;0.443429
7.06584;-0.0124549;-0.0283153;0.443448
7.07582;-0.0114694;-0.0249853;0.44341
7.0858;-0.0107445;-0.0186085;0.443448
7.09578;-0.00950833;-0.0122074;0.443448
7.10576;-0.00851395;-0.00990509;0.443335
7.11574;-0.00759373;-0.010864;0.443448
7.12572;-0.0066646;-0.0110947;0.44341
7.1357;-0.00579086;-0.0129357;0.443448
7.14568;-0.0047747;0.00603288;0.44341
7.15566;-0.00374766;0.00475428;0.443448
7.16564;-0.00280568;0.00570514;0.443391
7.17562;-0.00180634;0.00379938;0.443373
7.1856;-0.000769906;0.00843632;0.443448
7.19558;-8.90063e-06;0.0166906;0.443448
7.20556;0.00116994;0.0137611;0.443354
7.21554;0.00164365;-0.000954903;0.443278
7.22552;0.00357361;0.00349592;0.443448
7.2355;0.0033056;0.0160836;0.442428
7.24548;0.00494282;0.0177264;0.443429
7.25546;0.00642033;0.0302736;0.443051
7.26544;0.00589766;0.027332;0.443448
7.27542;0.00861334;0.015768;0.443372
7.2854;0.00891349;0.033895;0.443165
7.29538;0.00911968;0.0299985;0.443354
7.30536;0.011556;0.0446376;0.443448
7.31534;0.0114788;0.0420845;0.443448
7.32532;0.0125682;0.0313338;0.443448
7.3353;0.0141272;0.0367718;0.443448
7.34528;0.0141574;0.0397256;0.443448
7.35526;0.0158268;0.0452243;0.443373
7.36524;0.0165705;0.0457099;0.443354
7.37522;0.0171658;0.0428978;0.442805
7.3852;0.0188421;0.0470249;0.442975
7.39518;0.0194429;0.0573468;0.443108
7.40516;0.0205659;0.0480647;0.443448
7.41514;0.0215666;0.0648403;0.443278
7.42512;0.0222748;0.0540895;0.443354
7.4351;0.0234961;0.0593254;0.443354
7.44508;0.0237528;0.0533046;0.443448
7.45506;0.0227811;0.0638166;0.44341
7.46504;0.0220305;0.0582936;0.442994
7.47502;0.0210005;0.0576704;0.443429
7.485;0.0200388;0.0557607;0.443354
7.49498;0.0190686;0.0584757;0.443448
7.50496;0.0179372;0.052378;0.443448
7.51494;0.0171159;0.0510833;0.443448
7.52492;0.0162139;0.0428816;0.443429
7.5349;0.0150722;0.036877;0.443448
7.54488;0.0141114;0.0422908;0.443335
7.55486;0.0133786;0.0424123;0.443335
7.56484;0.0122191;0.0372938;0.443448
7.57482;0.011281;0.029517;0.443183
7.5848;0.0102624;0.0345869;0.443335
7.59478;0.00939066;0.0357441;0.443184
7.60476;0.00834286;0.034069;0.443448
7.61474;0.0073722;0.0221974;0.443051
7.62472;0.00677685;0.0217038;0.442673
7.6347;0.0055001;0.0169252;0.443316
7.64468;0.00440384;0.0217321;0.442805
7.65466;0.0034307;0.00996578;0.44273
7.66464;0.00258663;0.0126322;0.443448
7.67462;0.00153042;0.00395718;0.44324
7.6846;0.00072738;0.00595195;0.443429
7.69458;-0.000439593;0.000153755;0.443032
7.70456;-0.00121692;0.00464504;0.443448
7.71454;-0.00204022;0.00402597;0.442938
7.72452;-0.00352416;-0.000497684;0.44273
7.7345;-0.00407649;0.000113293;0.442768
7.74448;-0.00530231;-0.00565254;0.442881
7.75446;-0.00626951;-0.012438;0.442673
7.76444;-0.00707749;-0.00236298;0.443013
7.77442;-0.00823111;-0.00906752;0.44273
7.7844;-0.00903068;-0.0161727;0.442805
7.79438;-0.0099588;-0.0222662;0.442805
7.80436;-0.0110852;-0.0287806;0.442768
7.81434;-0.0118967;-0.0164235;0.443391
7.82432;-0.0131027;-0.0248962;0.443354
7.8343;-0.0139408;-0.0312124;0.443448
7.84428;-0.014999;-0.0322199;0.442825
7.85426;-0.0158604;-0.0291083;0.443372
7.86424;-0.0167846;-0.0305164;0.443391
7.87422;-0.017868;-0.0410325;0.443184
7.8842;-0.0187635;-0.0302898;0.443146
7.89418;-0.0197411;-0.0364319;0.443278
7.90416;-0.0206767;-0.0486151;0.443297
7.91414;-0.0217407;-0.0479515;0.442862
7.92412;-0.0227337;-0.0481174;0.442163
7.9341;-0.0237172;-0.0442452;0.442994
7.94408;-0.0242403;-0.0527867;0.442994
7.95406;-0.0234284;-0.042651;0.44341
7.96404;-0.0224567;-0.0461468;0.4429
7.97402;-0.0214717;-0.0449411;0.443354
7.984;-0.0205387;-0.0475185;0.443354
7.99398;-0.0196496;-0.0407492;0.44324
8.00396;-0.0184168;-0.0365129;0.443448
8.01394;-0.0176287;-0.0347366;0.44341
8.02392;-0.0165774;-0.0353031;0.443448
8.0339;-0.0155825;-0.0285904;0.443448
8.04388;-0.014689;-0.0363996;0.442862
8.05386;-0.0136011;-0.0233749;0.443013
8.06384;-0.0127966;-0.0253777;0.443146
8.07382;-0.0117488;-0.0300349;0.443013
8.0838;-0.0107238;-0.0172247;0.443108
8.09378;-0.00989255;-0.0138056;0.443146
8.10376;-0.00881608;-0.0166582;0.44324
8.11374;-0.00779498;-0.0152177;0.443316
8.12372;-0.00676894;-0.0156143;0.44341
8.1337;-0.00589915;-0.0145825;0.443202
8.14368;-0.00507979;-0.00657912;0.443221
8.15366;-0.00409825;-0.000837563;0.443335
8.16364;-0.00290804;0.00541382;0.44324
8.17362;-0.00201748;0.00280806;0.442749
8.1836;-0.00111307;0.00776871;0.443221
8.19358;-0.000135488;0.00874788;0.442938
8.20356;0.000788696;0.00954498;0.441861
8.21354;0.00185183;0.019624;0.443127
8.22352;0.00274239;0.0248436;0.44341
8.2335;0.00373135;0.00277569;0.44341
8.24348;0.00490623;0.0165044;0.442824
8.25346;0.00578641;0.0219101;0.443221
8.26344;0.00662504;0.0293956;0.443335
8.27342;0.00754923;0.0293309;0.442616
8.2834;0.00867861;0.0266482;0.443278
8.29338;0.00963048;0.0317707;0.443429
8.30336;0.0105996;0.0346233;0.443373
8.31334;0.0115565;0.0285621;0.44341
8.32332;0.0125325;0.0265147;0.443335
8.3333;0.0135032;0.0321389;0.443354
8.34328;0.0143414;0.0322158;0.442673
8.35326;0.015313;0.0477492;0.443429
8.36324;0.0163648;0.0424851;0.443278
8.37322;0.0172454;0.0505168;0.443108
8.3832;0.0183012;0.0541746;0.44341
8.39318;0.0192822;0.0699749;0.442919
8.40316;0.020197;0.058423;0.443372
8.41314;0.0212912;0.0689391;0.44324
8.42312;0.0221957;0.0501041;0.443051
8.4331;0.0231179;0.0376498;0.443372
8.44308;0.0239056;0.0732119;0.443051
8.45306;0.0231203;0.0474619;0.443372
8.46304;0.0222095;0.0677536;0.44324
8.47302;0.020961;0.0571606;0.443448
8.483;0.0203319;0.0696553;0.442805
8.49298;0.0192406;0.0531226;0.443127
8.50296;0.0182097;0.0510468;0.442805
8.51294;0.0173587;0.0504885;0.443278
8.52292;0.0162965;0.0506786;0.442125
8.5329;0.0153397;0.0434805;0.442976
8.54288;0.0142919;0.0357562;0.443032
8.55286;0.0133722;0.0367961;0.442843
8.56284;0.0123906;0.0366464;0.44324
8.57282;0.011415;0.0326002;0.443448
8.5828;0.0103529;0.0285864;0.442843
8.59278;0.00949251;0.0329644;0.442295
8.60276;0.00867317;0.0213356;0.442257
8.61274;0.00755714;0.0183535;0.443316
8.62272;0.0065751;0.0276517;0.443165
8.6327;0.00564103;0.0228569;0.443448
8.64268;0.00487656;0.0241598;0.443429
8.65266;0.00379563;0.014538;0.442427
8.66264;0.00271371;0.0151854;0.443448
8.67262;0.00179744;0.0154808;0.442276
8.6826;0.000880669;0.00687449;0.443448
8.69258;-4.59867e-05;0.00984036;0.443051
8.70256;-0.00108588;0.00682189;0.442088
8.71254;-0.00202638;0.0057011;0.443032
8.72252;-0.00296935;-0.00708489;0.443448
8.7325;-0.00409182;-0.01156;0.442919
8.74248;-0.0050437;-0.000315605;0.443391
8.75246;-0.00598074;-0.0171114;0.44341
8.76244;-0.00709975;-0.0137854;0.443146
8.77242;-0.007838;-0.0112282;0.443391
8.7824;-0.00908952;-0.0205749;0.442862
8.79238;-0.0101269;-0.013927;0.443373
8.80236;-0.0106397;-0.00529647;0.442919
8.81234;-0.0120791;-0.0255517;0.443146
8.82232;-0.0127076;-0.024783;0.443391
8.8323;-0.0138464;-0.0257055;0.442654
8.84228;-0.0148689;-0.0269113;0.44324
8.85226;-0.0156794;-0.0240304;0.442447
8.86224;-0.0167608;-0.0286592;0.442654
8.87222;-0.0175718;-0.0314471;0.443297
8.8822;-0.0185217;-0.0433955;0.443164
8.89218;-0.0198667;-0.0398955;0.4429
8.90216;-0.0205095;-0.044229;0.443297
8.91214;-0.0215578;-0.0421411;0.443089
8.92212;-0.0224636;-0.0492867;0.442975
8.9321;-0.0232894;-0.0498209;0.443259
8.94208;-0.0241968;-0.0449735;0.443429
8.95206;-0.0236395;-0.0518844;0.443448
8.96204;-0.0225804;-0.0496549;0.443448
8.97202;-0.0214856;-0.0458232;0.44341
8.982;-0.0205584;-0.0462318;0.443448
8.99198;-0.019571;-0.0399036;0.443448
9.00196;-0.0186601;-0.0388192;0.443448
9.01194;-0.0177963;-0.0377065;0.443202
9.02192;-0.0168024;-0.0244188;0.443316
9.0319;-0.0160181;-0.0317383;0.443316
9.04188;-0.0148032;-0.0307389;0.443127
9.05186;-0.013832;-0.0303303;0.443448
9.06184;-0.0130621;-0.0213437;0.443448
9.07182;-0.0119876;-0.0193772;0.443391
9.0818;-0.0109858;-0.0177952;0.443448
9.09178;-0.0100147;-0.015157;0.443089
9.10176;-0.00905539;-0.0103542;0.442787
9.11174;-0.00815447;-0.0185437;0.442862
9.12172;-0.00700728;-0.00839181;0.443183
9.1317;-0.0060826;-0.010775;0.443372
9.14168;-0.00518957;-0.0122155;0.443051
9.15166;-0.0042906;-0.00234275;0.443221
9.16164;-0.00312116;-0.00870742;0.44273
9.17162;-0.00215099;0.000238725;0.44341
9.1816;-0.0013168;-0.000303465;0.4429
9.19158;-0.000168618;0.00490804;0.443089
9.20156;0.000752599;0.0131016;0.443259
9.21154;0.00177222;0.0182888;0.443032
9.22152;0.00259009;0.0154443;0.442938
9.2315;0.00351872;0.0151449;0.443297
9.24148;0.0046407;0.0178923;0.443184
9.25146;0.0055629;0.0124906;0.443429
9.26144;0.00651873;0.0232859;0.443448
9.27142;0.00747506;0.0227639;0.443354
9.2814;0.00834039;0.0282708;0.443448
9.29138;0.0094762;0.032932;0.443032
9.30136;0.0104083;0.0311274;0.443448
9.31134;0.0113572;0.0332759;0.44341
9.32132;0.0123872;0.0404498;0.443203
9.3313;0.0132525;0.0294846;0.443108
9.34128;0.0143137;0.0426631;0.443448
9.35126;0.0150633;0.0344736;0.443448
9.36124;0.0160864;0.0435047;0.443448
9.37122;0.0171436;0.0531711;0.443448
9.3812;0.0181622;0.052459;0.443354
9.39118;0.0190463;0.0528312;0.443448
9.40116;0.0199829;0.0557809;0.442597
9.41114;0.0210109;0.0571202;0.44307
9.42112;0.0218866;0.0729044;0.442957
9.4311;0.0229003;0.0644721;0.442408
9.44108;0.0238368;0.0671669;0.443391
9.45106;0.0232642;0.058508;0.443259
9.46104;0.0222787;0.0525318;0.443429
9.47102;0.021357;0.0494688;0.443259
9.481;0.0202553;0.0592404;0.443051
9.49098;0.0193697;0.052204;0.443448
9.50096;0.0183268;0.0526248;0.443108
9.51094;0.0174254;0.0494647;0.44307
9.52092;0.0165398;0.0444677;0.443391
9.5309;0.0155508;0.0448642;0.443373
9.54088;0.0144699;0.0402192;0.443429
9.55086;0.0133435;0.0397863;0.442995
9.56084;0.0126967;0.0349915;0.443429
9.57082;0.0116593;0.0363591;0.442692
9.5808;0.010655;0.0359748;0.443429
9.59078;0.00951081;0.0324303;0.443448
9.60076;0.00879481;0.0419388;0.443448
9.61074;0.00784938;0.0247465;0.443448
9.62072;0.00684014;0.0260535;0.44341
9.6307;0.00573894;0.0165125;0.44341
9.64068;0.00472871;0.00846869;0.443373
9.65066;0.00386585;0.0175726;0.443335
9.66064;0.00287738;0.0213599;0.443278
9.67062;0.00205308;0.0150235;0.443354
9.6806;0.00102456;0.0105484;0.443448
9.69058;0.000227955;0.00850511;0.443089
9.70056;-0.000814903;0.00730743;0.443429
9.71054;-0.00200709;0.00614213;0.443448
9.72052;-0.00291199;-0.005693;0.443448
9.7305;-0.00389947;-0.00279188;0.443354
9.74048;-0.00480239;-0.011471;0.443391
9.75046;-0.00583536;-0.0115721;0.443448
9.76044;-0.0067363;-0.01296;0.443448
9.77042;-0.00766939;-0.00708894;0.443448
9.7804;-0.00866773;-0.0112889;0.443146
9.79038;-0.00978426;-0.0172408;0.442541
9.80036;-0.0106807;-0.0151935;0.443429
9.81034;-0.0116445;-0.0191547;0.443297
9.82032;-0.0125212;-0.0305245;0.443184
9.8303;-0.0136837;-0.0318557;0.442975
9.84028;-0.0144284;-0.0362458;0.443221
9.85026;-0.0155444;-0.0293188;0.443448
9.86024;-0.0165482;-0.0326649;0.443391
9.87022;-0.0172543;-0.0427683;0.443164
9.8802;-0.018579;-0.0349551;0.443335
9.89018;-0.0193148;-0.0410486;0.443259
9.90016;-0.0203725;-0.0367516;0.443108
9.91014;-0.0216384;-0.0440429;0.443335
9.92012;-0.0221294;-0.0375689;0.443354
9.9301;-0.0233265;-0.0542474;0.443127
9.94008;-0.0241296;-0.0545104;0.443448
9.95006;-0.0235115;-0.051848;0.443316
9.96004;-0.0233221;-0.0470856;0.441956
9.97002;-0.0211711;-0.0463168;0.443278
9.98;-0.02114;-0.0368973;0.443127
9.98998;-0.0204116;-0.0458434;0.443448
9.99996;-0.0182517;-0.018046;0.44307
10.0099;-0.0188134;-0.038451;0.442862
10.0199;-0.0164958;-0.0224685;0.443089
10.0299;-0.0158317;-0.0477127;0.442352
10.0399;-0.015716;-0.0416475;0.443089
10.0499;-0.0135962;-0.0156102;0.443448
10.0598;-0.0132575;-0.0405429;0.44341
10.0698;-0.0123007;-0.0237997;0.44307
10.0798;-0.0110061;-0.0226789;0.443259
10.0898;-0.0104429;-0.00222946;0.442503
10.0998;-0.00913847;-0.0215946;0.443183
10.1097;-0.00828402;-0.0151975;0.442995
10.1197;-0.00736874;-0.00201501;0.443146
10.1297;-0.00617952;-0.0134819;0.443259
10.1397;-0.00542642;-0.00114507;0.443373
10.1497;-0.00440186;-0.00184507;0.443316
10.1596;-0.00327296;0.00252078;0.4429
10.1696;-0.00252234;-0.00389649;0.44324
10.1796;-0.00136031;0.00865482;0.443051
10.1896;-0.000602771;0.00937504;0.442994
10.1996;0.00038965;0.00672074;0.443316
10.2095;0.00146861;0.00669646;0.443183
10.2195;0.00244669;0.00991723;0.443429
10.2295;0.00326703;0.0130692;0.442994
10.2395;0.00412149;0.0127536;0.443316
10.2495;0.00534582;0.0216876;0.442617
10.2594;0.00616073;0.0195876;0.443051
10.2694;0.00729457;0.0264783;0.443202
10.2794;0.00823507;0.0141536;0.443391
10.2894;0.00924973;0.0291083;0.443354
10.2994;0.0101007;0.0285661;0.44341
10.3093;0.0111213;0.0316372;0.442654
10.3193;0.0120134;0.0290922;0.442597
10.3293;0.0131027;0.0276679;0.442767
10.3393;0.0140259;0.0414857;0.443146
10.3493;0.0148897;0.0451111;0.443448
10.3592;0.0158925;0.0533815;0.443354
10.3692;0.0169265;0.0485017;0.442881
10.3792;0.0180055;0.0458636;0.443183
10.3892;0.0187911;0.0405308;0.44307
10.3992;0.0197569;0.054211;0.443278
10.4091;0.0207918;0.0688744;0.442541
10.4191;0.0218367;0.0574439;0.442522
10.4291;0.0226985;0.0637681;0.443429
10.4391;0.0236924;0.0573711;0.442938
10.4491;0.0232934;0.0548138;0.442862
10.459;0.0224414;0.066212;0.443202
10.469;0.0214638;0.0509619;0.443164
10.479;0.0205371;0.0499948;0.4429
10.489;0.0196115;0.0477533;0.442409
10.499;0.0186102;0.0468671;0.443127
10.5089;0.0176801;0.0455197;0.44273
10.5189;0.0166367;0.0556919;0.441955
10.5289;0.0156008;0.0409637;0.440594
10.5389;0.0146934;0.0419793;0.441085
10.5489;0.0136224;0.0358129;0.441765
10.5588;0.012763;0.0350117;0.441955
10.5688;0.0117597;0.0375932;0.44254
10.5788;0.0108311;0.0283557;0.443089
10.5888;0.00985545;0.0285499;0.443316
10.5988;0.00895354;0.0366909;0.442768
10.6087;0.00799822;0.0210038;0.443032
10.6187;0.00707354;0.0289708;0.442862
10.6287;0.00596392;0.0159987;0.443164
10.6387;0.00505556;0.0170911;0.443448
10.6487;0.00405968;0.00922938;0.443316
10.6586;0.00315231;0.00520342;0.443127
10.6686;0.0020694;0.0175322;0.442352
10.6786;0.00120999;0.0113658;0.443448
10.6886;0.00016664;0.0104716;0.443278
10.6986;-0.000755071;0.00557161;0.443297
10.7085;-0.00163376;0.00663577;0.442957
10.7185;-0.00268849;-0.00501729;0.442862
10.7285;-0.00369377;-0.002715;0.44307
10.7385;-0.00471388;-0.010249;0.442976
10.7485;-0.00558021;-0.000801147;0.443221
10.7584;-0.00660774;-0.0149831;0.443429
10.7684;-0.00762834;-0.0110542;0.443448
10.7784;-0.00854115;-0.0148536;0.442824
10.7884;-0.00952762;-0.0150721;0.442465
10.7984;-0.0106051;-0.02242;0.443032
10.8083;-0.0114946;-0.0232454;0.443372
10.8183;-0.0125375;-0.0160432;0.442484
10.8283;-0.0134241;-0.0286026;0.443089
10.8383;-0.0145456;-0.0192599;0.443184
10.8483;-0.0153689;-0.0300592;0.442692
10.8582;-0.0163588;-0.0265066;0.442786
10.8682;-0.0171817;-0.0328956;0.443032
10.8782;-0.0182235;-0.036173;0.442881
10.8882;-0.0191996;-0.0357927;0.442806
10.8982;-0.0203265;-0.0384672;0.443127
10.9081;-0.0211177;-0.043092;0.442333
10.9181;-0.022256;-0.0405712;0.443335
10.9281;-0.0232677;-0.0432781;0.443448
10.9381;-0.0237864;-0.048348;0.443165
10.9481;-0.0241211;-0.0510994;0.442239
10.958;-0.0229987;-0.0498855;0.443448
10.968;-0.0221062;-0.0427278;0.442049
10.978;-0.0212512;-0.0454995;0.443448
10.988;-0.0199132;-0.0341337;0.443108
10.998;-0.0193584;-0.0357158;0.443391
11.0079;-0.0182166;-0.0342308;0.443146
11.0179;-0.0172049;-0.0375649;0.442692
11.0279;-0.0164058;-0.0284083;0.443448
11.0379;-0.0152972;-0.0265066;0.443448
11.0479;-0.0143552;-0.0253899;0.443297
11.0578;-0.0132135;-0.0258876;0.442919
11.0678;-0.0122319;-0.0199963;0.443089
11.0778;-0.0114501;-0.0214812;0.442541
11.0878;-0.0104271;-0.0209876;0.443146
11.0978;-0.00937978;-0.0118027;0.443278
11.1077;-0.00860048;-0.0137935;0.443448
11.1177;-0.00754824;-0.0116652;0.442654
11.1277;-0.0066646;-0.0122236;0.442938
11.1377;-0.00547834;-0.0115155;0.442919
11.1477;-0.00459718;-0.00780916;0.44341
11.1576;-0.00369673;0.00139594;0.44324
11.1676;-0.00265041;0.00430516;0.443278
11.1776;-0.00162338;0.00353233;0.443335
11.1876;-0.000769411;0.00879239;0.442994
11.1976;0.00032784;0.0120981;0.442919
11.2075;0.00125153;0.016383;0.443032
11.2175;0.00223703;0.0104716;0.442825
11.2275;0.00307468;0.0102814;0.443127
11.2375;0.00409825;0.011997;0.442994
11.2475;0.0049898;0.0169455;0.442881
11.2574;0.00595057;0.0211414;0.443221
11.2674;0.00699887;0.0180015;0.442957
11.2774;0.00820095;0.0261991;0.44273
11.2874;0.00897431;0.0264905;0.443259
11.2974;0.0100908;0.0267049;0.443202
11.3073;0.0110432;0.0323858;0.443354
11.3173;0.011777;0.0325395;0.443429
11.3273;0.0128589;0.0384025;0.442673
11.3373;0.0137781;0.0360395;0.442957
11.3473;0.0147918;0.0403649;0.443202
11.3572;0.0156967;0.0453093;0.443448
11.3672;0.0167129;0.0375163;0.443297
11.3772;0.0176845;0.0471382;0.442957
11.3872;0.0186977;0.0447712;0.442938
11.3972;0.0195888;0.0585364;0.443391
11.4071;0.0205016;0.0592768;0.443146
11.4171;0.021581;0.0578404;0.44341
11.4271;0.0225833;0.0561814;0.442673
11.4371;0.0235401;0.0563798;0.443278
11.4471;0.0235189;0.055882;0.443429
11.457;0.0227055;0.0650548;0.443146
11.467;0.0217887;0.0594629;0.443184
11.477;0.0208264;0.0617693;0.442333
11.487;0.0196486;0.0591069;0.440764
11.497;0.018713;0.0547369;0.441331
11.5069;0.0178062;0.0488335;0.443108
11.5169;0.0168825;0.053078;0.442938
11.5269;0.0158648;0.0403608;0.443448
11.5369;0.0147963;0.04187;0.442862
11.5469;0.013927;0.0247263;0.443051
11.5568;0.0129969;0.0335875;0.443165
11.5668;0.0120129;0.0381961;0.443448
11.5768;0.0111124;0.0433752;0.44324
11.5868;0.0100879;0.0320014;0.443448
11.5968;0.00920869;0.0397134;0.443089
11.6067;0.00812332;0.0358533;0.443146
11.6167;0.00728913;0.014712;0.443448
11.6267;0.00631056;0.0312892;0.442636
11.6367;0.00508919;0.00425256;0.443316
11.6467;0.00422039;0.0214044;0.442862
11.6566;0.00345147;0.0149183;0.443391
11.6666;0.00236312;0.00729934;0.443297
11.6766;0.00130493;0.0064375;0.44324
11.6866;0.000406463;0.0155455;0.443448
11.6966;-0.000529094;0.0150114;0.44324
11.7065;-0.00152399;-0.00282829;0.443429
11.7165;-0.00251987;0.00338667;0.443448
11.7265;-0.00345592;-0.00226587;0.442843
11.7365;-0.00440335;-0.00566872;0.443013
11.7465;-0.00542494;-0.00721842;0.443146
11.7564;-0.00630907;-0.00916868;0.443051
11.7664;-0.00742462;-0.017427;0.443127
11.7764;-0.00845807;-0.00295373;0.44324
11.7864;-0.00925072;-0.0180015;0.442371
11.7964;-0.0102288;-0.0222581;0.443316
11.8063;-0.0113265;-0.0171883;0.443429
11.8163;-0.0123155;-0.0219749;0.442711
11.8263;-0.013167;-0.0213599;0.442843
11.8363;-0.0143003;-0.0254263;0.443089
11.8463;-0.0151958;-0.0291528;0.442805
11.8562;-0.0161591;-0.0250176;0.442541
11.8662;-0.0171352;-0.0317222;0.443164
11.8762;-0.0180124;-0.0341054;0.442654
11.8862;-0.0190453;-0.0462116;0.443221
11.8962;-0.020099;-0.0404377;0.443429
11.9061;-0.0210297;-0.044148;0.443203
11.9161;-0.0218935;-0.0388556;0.443165
11.9261;-0.0228627;-0.0470371;0.443146
11.9361;-0.0238586;-0.0621091;0.443278
11.9461;-0.0242512;-0.0507393;0.443372
11.956;-0.0231144;-0.0405429;0.443033
11.966;-0.0223302;-0.0432498;0.44341
11.976;-0.0212003;-0.0436139;0.442012
11.986;-0.0203409;-0.0412631;0.443316
11.996;-0.0192921;-0.0400331;0.443184
12.0059;-0.0185588;-0.0318314;0.443316
12.0159;-0.0174838;-0.0268506;0.443221
12.0259;-0.0163836;-0.0347366;0.44341
12.0359;-0.0153758;-0.0367597;0.44341
12.0459;-0.0147493;-0.0375649;0.443259
12.0558;-0.0134424;-0.0270003;0.442768
12.0658;-0.0127373;-0.0225575;0.443259
12.0758;-0.0114724;-0.0211292;0.443221
12.0858;-0.0104839;-0.0260292;0.443297
12.0958;-0.00980305;-0.0170304;0.443259
12.1057;-0.00860049;-0.0171518;0.443335
12.1157;-0.0078296;-0.00526815;0.443448
12.1257;-0.00685745;-0.00379129;0.443448
12.1357;-0.00566625;-0.00803574;0.443354
12.1457;-0.00486321;-0.0112484;0.443297
12.1556;-0.00376942;-0.00631207;0.443448
12.1656;-0.00284919;0.00237512;0.442975
12.1756;-0.00189979;0.00707275;0.443033
12.1856;-0.000886108;0.00777679;0.443429
12.1956;8.06003e-05;0.00539358;0.443108
12.2055;0.000903415;0.00817736;0.4429
12.2155;0.00202143;0.0107184;0.442711
