t;vds;corrente;vg
0.311875;-0.0139305;-0.00288689;0.19573
0.312374;-0.0139385;-0.0028809;0.195746
0.312873;-0.0139864;-0.00294073;0.195746
0.313372;-0.0152314;-0.00298561;0.196026
0.313871;-0.0159297;-0.00298561;0.196106
0.31437;-0.0159297;-0.00295569;0.19625
0.314869;-0.0163726;-0.00247406;0.19597
0.315368;-0.0177692;-0.00157956;0.195946
0.315867;-0.0179208;-0.0014928;0.196122
0.316366;-0.018276;-0.00144793;0.195794
0.316865;-0.0197205;-0.000535496;0.195762
0.317364;-0.019912;0;0.195818
0.317863;-0.019912;0.000616269;0.196138
0.318362;-0.021197;0.00132228;0.195706
0.318861;-0.0219033;0.00151973;0.195714
0.31936;-0.0219192;0.00227362;0.195706
0.319859;-0.0233318;0.00292578;0.195706
0.320358;-0.0238944;0.00297962;0.195706
0.320857;-0.0241379;0.00298561;0.195706
0.321356;-0.0256385;0.00335358;0.195762
0.321855;-0.0258859;0.00415832;0.19573
0.322354;-0.0258859;0.00362281;0.195722
0.322853;-0.026245;0.00322792;0.195818
0.323352;-0.0277932;0.00290184;0.195714
0.323851;-0.0278691;0.00284201;0.195738
0.32435;-0.027877;0.00212403;0.195706
0.324849;-0.029166;0.00157657;0.19577
0.325348;-0.0298683;0.00133724;0.19573
0.325847;-0.0298922;0.00016753;0.195722
0.326346;-0.0311811;-0.000128639;0.195706
0.326845;-0.0318594;-0.00107997;0.195706
0.327344;-0.0318594;-0.0015317;0.195706
0.327843;-0.0331163;-0.00210908;0.195706
0.328342;-0.0338505;-0.00264756;0.195706
0.328841;-0.0338505;-0.00285697;0.195706
0.32934;-0.034054;-0.00294372;0.195738
0.329839;-0.0354865;-0.00298561;0.195706
0.330338;-0.0358417;-0.00298561;0.195706
0.330837;-0.0358417;-0.00298561;0.195874
0.331336;-0.0372942;-0.00281808;0.195722
0.331835;-0.0378329;-0.00196248;0.195714
0.332334;-0.0378329;-0.00152272;0.195714
0.332833;-0.0380005;-0.00148084;0.195706
0.333332;-0.0391536;-0.00100219;0.195706
0.333831;-0.039824;-3.58992e-05;0.195738
0.33433;-0.0398879;8.07732e-05;0.195706
0.334829;-0.0412605;0.000933381;0.195706
0.335328;-0.0418151;0.00146289;0.195714
0.335827;-0.0418151;0.00186078;0.195778
0.336326;-0.0429845;0.00262363;0.195706
0.336825;-0.0438066;0.00296467;0.195922
0.337324;-0.0438066;0.00298561;0.195802
0.337823;-0.0443652;0.0029886;0.195794
0.338322;-0.045646;0.00351812;0.196058
0.338821;-0.0457977;0.00350913;0.195874
0.33932;-0.0461408;0.00341938;0.195922
0.339819;-0.0476571;0.0030604;0.195906
0.340318;-0.0477888;0.00298262;0.195882
0.340817;-0.0483554;0.0023873;0.195802
0.341316;-0.0497081;0.00158853;0.195706
0.341815;-0.0497799;0.0014928;0.195706
0.342314;-0.0500913;0.000538487;0.195706
0.342813;-0.05168;0;0.195746
0.343312;-0.0517717;-0.000439764;0.195706
0.343811;-0.0523304;-0.00146289;0.19581
0.34431;-0.0535993;-0.0018877;0.195706
0.344809;-0.0537629;-0.00259371;0.195706
0.345308;-0.0537868;-0.00278218;0.195722
0.345807;-0.0546487;-0.00281509;0.195746
0.346306;-0.0557501;-0.00297962;0.195906
0.346805;-0.0557541;-0.00298561;0.195746
0.347304;-0.0557541;-0.00298561;0.195714
0.347803;-0.0561451;-0.00298561;0.19589
0.348302;-0.0576814;-0.00261466;0.195738
0.348801;-0.0577452;-0.00153468;0.19573
0.3493;-0.0584914;-0.0014928;0.195706
0.349799;-0.0597366;-0.00123254;0.195706
0.350298;-0.0597964;-0.000457714;0.195706
0.350797;-0.0605226;0;0.195706
0.351296;-0.0616639;0.000329076;0.195706
0.351795;-0.0617277;0.0013163;0.195706
0.352294;-0.0618514;0.00164239;0.195706
0.352793;-0.063236;0.00233943;0.195706
0.353292;-0.0637189;0.00296766;0.195722
0.353791;-0.0637189;0.00294971;0.195706
0.35429;-0.0643294;0.00299159;0.195706
0.354789;-0.0656781;0.0031681;0.195706
0.355288;-0.06571;0.00365872;0.195706
0.355787;-0.0662048;0.00341938;0.195738
0.356286;-0.0676572;0.00299458;0.195778
0.356785;-0.0677011;0.00295868;0.195706
0.357284;-0.067737;0.00251893;0.195746
0.357783;-0.0691934;0.00183384;0.195706
0.358282;-0.0696922;0.00150178;0.195826
0.358781;-0.0697042;0.00100817;0.195706
0.35928;-0.0708095;5.08572e-05;0.19573
0.359779;-0.0716834;-5.38488e-05;0.195706
0.360278;-0.0716834;-0.00131929;0.195706
0.360777;-0.072226;-0.00170222;0.195706
0.361276;-0.0735548;-0.00269842;0.195706
0.361775;-0.0736745;-0.00286295;0.195706
0.362274;-0.0737583;-0.00280013;0.195706
0.362773;-0.075139;-0.0029527;0.195762
0.363272;-0.0756658;-0.00298561;0.195706
0.363771;-0.0757456;-0.00298561;0.19581
0.36427;-0.0772658;-0.00298561;0.195706
0.364769;-0.0776569;-0.00289287;0.195706
0.365268;-0.0776569;-0.00164836;0.195706
0.365767;-0.0781277;-0.0014928;0.195706
0.366266;-0.0795562;-0.00147485;0.195706
0.366765;-0.079648;-0.000780808;0.195802
0.367264;-0.0797278;0;0.195706
0.367763;-0.0809887;0.000158555;0.195778
0.368262;-0.0816391;0.00119963;0.195962
0.368761;-0.0816391;0.0014928;0.196018
0.36926;-0.0827404;0.00193556;0.196002
0.369759;-0.0836302;0.00271337;0.19577
0.370258;-0.0836302;0.00294073;0.195858
0.370757;-0.0839256;0.00298261;0.196138
0.371256;-0.0856061;0.0030933;0.19597
0.371755;-0.085622;0.00354503;0.195738
0.372254;-0.0860011;0.00365273;0.195762
0.372753;-0.0875373;0.00309629;0.195778
0.373252;-0.0876131;0.00298561;0.195706
0.373751;-0.0882236;0.0027403;0.195706
0.37425;-0.0895125;0.00230952;0.195706
0.374749;-0.0896042;0.00167529;0.195706
0.375248;-0.0896202;0.00143596;0.195706
0.375747;-0.0912282;0.000275227;0.195706
0.376246;-0.0915953;-5.68404e-05;0.195746
0.376745;-0.0915953;-0.00112783;0.195706
0.377244;-0.0918308;-0.0014599;0.195818
0.377743;-0.0934988;-0.00204625;0.195706
0.378242;-0.0935866;-0.00256978;0.195706
0.378741;-0.0938619;-0.00297065;0.195706
0.37924;-0.095418;-0.00295569;0.195818
0.379739;-0.0955776;-0.00298561;0.195706
0.380238;-0.0957612;-0.00298561;0.195714
0.380737;-0.0972336;-0.00298561;0.195706
0.381236;-0.0975688;-0.00293475;0.196107
0.381735;-0.0975688;-0.00230353;0.19585
0.382234;-0.098279;-0.00153468;0.195898
0.382733;-0.0994362;-0.00147785;0.195986
0.383232;-0.0995599;-0.00112484;0.195714
0.383731;-0.0999196;-0.000296168;0.195706
0.38423;-0.101373;-1.19664e-05;0.195706
0.384729;-0.101552;0.000544471;0.19585
0.385228;-0.101552;0.00147186;0.196106
0.385727;-0.102019;0.00167829;0.195714
0.386226;-0.103348;0.00267149;0.196851
0.386725;-0.103543;0.00296766;0.195882
0.387224;-0.103767;0.00296466;0.196034
0.387723;-0.105343;0.00298561;0.195802
0.388222;-0.105535;0.00330272;0.196042
0.388721;-0.105551;0.00340742;0.195722
0.38922;-0.107195;0.0033087;0.195706
0.389719;-0.107526;0.00299458;0.19577
0.390218;-0.107526;0.00297962;0.195826
0.390717;-0.108372;0.00255482;0.19573
0.391216;-0.109489;0.00186076;0.19577
0.391715;-0.109517;0.00150477;0.19573
0.392214;-0.110279;0.000753884;0.195706
0.392713;-0.111416;0;0.195722
0.393212;-0.111508;-0.000385916;0.195858
0.393711;-0.112434;-0.00140007;0.195706
0.39421;-0.113463;-0.00193556;0.195706
0.394709;-0.113511;-0.00274927;0.195706
0.395208;-0.114098;-0.00288988;0.195706
0.395707;-0.11549;-0.00286595;0.195706
0.396206;-0.115514;-0.00298561;0.195706
0.396705;-0.116356;-0.00298561;0.195706
0.397204;-0.117442;-0.00298561;0.195706
0.397703;-0.117482;-0.00297962;0.195706
0.398202;-0.117594;-0.00278219;0.195706
0.398701;-0.118907;-0.00173811;0.195914
0.3992;-0.119473;-0.00163939;0.195706
0.399699;-0.119473;-0.00147485;0.195706
0.400198;-0.119557;-0.000777817;0.195706
0.400697;-0.120754;-1.79496e-05;0.195706
0.401196;-0.121464;4.4874e-05;0.195706
0.401695;-0.121484;0.00115775;0.195706
0.402194;-0.12241;0.00152571;0.195706
0.402693;-0.123415;0.00226165;0.195706
0.403192;-0.123467;0.00294073;0.195706
0.403691;-0.124397;0.0029527;0.195706
0.40419;-0.125407;0.00298561;0.195706
0.404689;-0.125447;0.00307236;0.195706
0.405188;-0.125478;0.00353008;0.195706
0.405687;-0.126823;0.00379633;0.19585
0.406186;-0.127438;0.00329972;0.195714
0.406685;-0.127438;0.00298561;0.19577
0.407184;-0.127709;0.00277022;0.195706
0.407683;-0.129273;0.00212403;0.195754
0.408182;-0.129429;0.00164238;0.195986
0.408681;-0.129764;0.00146588;0.196026
0.40918;-0.1312;0.000254286;0.19581
0.409679;-0.13142;-0.000107698;0.196114
0.410178;-0.131432;-0.00126544;0.195706
0.410677;-0.132876;-0.00158555;0.195834
0.411176;-0.133411;-0.00233644;0.195906
0.411675;-0.133618;-0.00277919;0.195706
0.412174;-0.135103;-0.00285697;0.195834
0.412673;-0.135402;-0.00298261;0.19609
0.413172;-0.135454;-0.00298561;0.195778
0.413671;-0.136272;-0.00298561;0.195994
0.41417;-0.137394;-0.00298561;0.196122
0.414669;-0.137394;-0.00296467;0.196154
0.415168;-0.137956;-0.00226763;0.196002
0.415667;-0.139245;-0.00143297;0.195754
0.416166;-0.139384;-0.0014928;0.196715
0.416665;-0.139927;-0.00137912;0.196355
0.417164;-0.141304;-0.00029916;0.195962
0.417663;-0.141376;0;0.196459
0.418162;-0.141499;0.000789783;0.196307
0.418661;-0.142844;0.00148682;0.196427
0.41916;-0.143367;0.00158854;0.195946
0.419659;-0.143367;0.00279415;0.196123
0.420158;-0.14353;0.00295868;0.195874
0.420657;-0.145151;0.00284799;0.195714
0.421156;-0.145358;0.00300056;0.195858
0.421655;-0.145426;0.00339546;0.196026
0.422154;-0.146583;0.00389805;0.196211
0.422653;-0.147349;0.0032728;0.196258
0.423152;-0.147349;0.00298561;0.196723
0.423651;-0.147569;0.00295569;0.196002
0.42415;-0.148989;0.00248901;0.19625
0.424649;-0.148866;0.00193855;0.196226
0.425148;-0.147369;0.00148981;0.195786
0.425647;-0.147349;0.000353008;0.195738
0.426146;-0.147349;-8.9748e-06;0.195978
0.426645;-0.146081;-0.000478655;0.195834
0.427144;-0.145406;-0.00147485;0.196042
0.427643;-0.145346;-0.00161845;0.195826
0.428142;-0.144775;-0.00277919;0.195818
0.428641;-0.143506;-0.00286893;0.195786
0.42914;-0.143367;-0.00297364;0.195802
0.429639;-0.143363;-0.00298561;0.195706
0.430138;-0.14211;-0.00298561;0.19573
0.430637;-0.141376;-0.00298561;0.196779
0.431136;-0.141376;-0.00298262;0.196811
0.431635;-0.141208;-0.00272535;0.195818
0.432134;-0.13962;-0.00162743;0.196074
0.432633;-0.139384;-0.0014928;0.19593
0.433132;-0.139053;-0.00144793;0.195858
0.433631;-0.137737;-0.000568403;0.195706
0.43413;-0.137394;0;0.195754
0.434629;-0.13725;0.000245311;0.195986
0.435128;-0.135769;0.00135818;0.196154
0.435627;-0.135402;0.0014928;0.196058
0.436126;-0.135358;0.00221378;0.195706
0.436625;-0.134225;0.00289287;0.195898
0.437124;-0.133423;0.00291082;0.195754
0.437623;-0.133387;0.00298561;0.195834
0.438122;-0.132354;0.00303646;0.196435
0.438621;-0.13148;0.00353606;0.196171
0.43912;-0.13142;0.00329673;0.196074
0.439619;-0.130762;0.00307535;0.196715
0.440118;-0.129549;0.00294073;0.196218
0.440617;-0.129429;0.0027762;0.19613
0.441116;-0.128998;0.00209411;0.196787
0.441615;-0.127681;0.00156161;0.196931
0.442114;-0.127438;0.00109792;0.197107
0.442613;-0.127402;7.17984e-05;0.198092
0.443112;-0.126141;-0.000101714;0.196931
0.443611;-0.125502;-0.0012804;0.197387
0.44411;-0.125447;-0.00148383;0.196114
0.444609;-0.125431;-0.00239627;0.196034
0.445108;-0.123631;-0.00272833;0.195866
0.445607;-0.123455;-0.00285398;0.195778
0.446106;-0.123376;-0.00291381;0.195994
0.446605;-0.121863;-0.00298561;0.195938
0.447104;-0.121464;-0.00298561;0.196082
0.447603;-0.121416;-0.00298561;0.196355
0.448102;-0.120171;-0.00289885;0.196098
0.448601;-0.119473;-0.00184581;0.196618
0.4491;-0.119473;-0.00152571;0.196307
0.449599;-0.119473;-0.00143596;0.196691
0.450098;-0.118464;-0.00118168;0.196122
0.450597;-0.117486;-0.000113681;0.195922
0.451096;-0.117482;0.000101714;0.195722
0.451595;-0.117259;0.00104407;0.195922
0.452094;-0.116065;0.0014928;0.19593
0.452593;-0.11549;0.00188471;0.19605
0.453092;-0.115367;0.00270739;0.195706
0.453591;-0.113886;0.00298261;0.196163
0.45409;-0.113499;0.00298561;0.196187
0.454589;-0.11338;0.0030215;0.195986
0.455088;-0.111987;0.00338349;0.195826
0.455587;-0.111508;0.00398181;0.195842
0.456086;-0.111364;0.00340742;0.195858
0.456585;-0.109824;0.00311125;0.196115
0.457084;-0.109517;0.00274927;0.195706
0.457583;-0.109445;0.00215395;0.195706
0.458082;-0.107957;0.00173213;0.195714
0.458581;-0.107526;0.00143896;0.195834
0.45908;-0.107526;0.000460706;0.195706
0.459579;-0.106732;-3.29076e-05;0.195706
0.460078;-0.105539;-0.000720976;0.195706
0.460577;-0.105535;-0.00152272;0.195706
0.461076;-0.104792;-0.00215694;0.195706
0.461575;-0.103651;-0.00251593;0.195706
0.462074;-0.103543;-0.0027762;0.195706
0.462573;-0.102933;-0.0029168;0.195762
0.463072;-0.101572;-0.00298561;0.195762
0.463571;-0.101552;-0.00298561;0.195706
0.46407;-0.101484;-0.00298561;0.19585
0.464569;-0.100733;-0.00295569;0.19577
0.465068;-0.0996117;-0.00229157;0.195738
0.465567;-0.0995599;-0.00152571;0.195818
0.466066;-0.0994002;-0.0014928;0.195834
0.466565;-0.0977084;-0.00118467;0.196675
0.467064;-0.0975688;-0.000161546;0.196731
0.467563;-0.0975528;-8.9748e-06;0.196074
0.468062;-0.096643;0.000837649;0.196643
0.468561;-0.0955776;0.00146289;0.197188
0.46906;-0.0955776;0.00169025;0.196659
0.469559;-0.0950589;0.00261465;0.19589
0.470058;-0.0936105;0.00296167;0.196083
0.470557;-0.0935866;0.00297962;0.195818
0.471056;-0.0933472;0.0029886;0.195706
0.471555;-0.0917988;0.00333263;0.19573
0.472054;-0.0915953;0.00384121;0.195706
0.472553;-0.0915674;0.0033087;0.195706
0.473052;-0.090506;0.00301552;0.195706
0.473551;-0.0896042;0.00296167;0.195706
0.47405;-0.0896042;0.00259371;0.195706
0.474549;-0.0893169;0.00201334;0.19573
0.475048;-0.0878605;0.0015287;0.195706
0.475547;-0.0876131;0.000993213;0.19573
0.476046;-0.0870266;2.9916e-06;0.195746
0.476545;-0.0857338;-0.000323093;0.195706
0.477044;-0.085622;-0.00143596;0.195714
0.477543;-0.085163;-0.0016364;0.195738
0.478042;-0.0837659;-0.00257277;0.195706
0.478541;-0.0836302;-0.00286894;0.195706
0.47904;-0.0835863;-0.00295569;0.195706
0.479539;-0.0820701;-0.00298561;0.195706
0.480038;-0.0816391;-0.00298561;0.195706
0.480537;-0.0816391;-0.00297962;0.195706
0.481036;-0.0803623;-0.00298261;0.195706
0.481535;-0.079648;-0.00275227;0.195706
0.482034;-0.079648;-0.00171717;0.195714
0.482533;-0.0792251;-0.0014928;0.195778
0.483032;-0.0778205;-0.00140306;0.195762
0.483531;-0.0776569;-0.000538487;0.195706
0.48403;-0.0776569;-2.9916e-06;0.195778
0.484529;-0.0768309;0.000182488;0.195706
0.485028;-0.0756658;0.00132228;0.19573
0.485527;-0.0756658;0.00149579;0.195706
0.486026;-0.0748398;0.00214797;0.195706
0.486525;-0.0736904;0.00288689;0.195706
0.487024;-0.0736745;0.00298561;0.195706
0.487523;-0.0735029;0.00297962;0.195826
0.488022;-0.0719866;0.00315313;0.195706
0.488521;-0.0716834;0.00343136;0.195706
0.48902;-0.0716794;0.00374248;0.195874
0.489519;-0.0704304;0.00318604;0.195786
0.490018;-0.0696922;0.00299757;0.195842
0.490517;-0.0696922;0.00292278;0.195746
0.491016;-0.0690458;0.00218087;0.195706
0.491515;-0.0677929;0.00153169;0.195706
0.492014;-0.0677011;0.00140306;0.195722
0.492513;-0.0674617;0.000230353;0.195882
0.493012;-0.0658536;-2.09412e-05;0.195706
0.493511;-0.06571;-0.000729951;0.195706
0.49401;-0.0654746;-0.00155264;0.195706
0.494509;-0.0639064;-0.0020283;0.195706
0.495008;-0.0637189;-0.00279714;0.195762
0.495507;-0.0637069;-0.0028839;0.195706
0.496006;-0.0630884;-0.0028839;0.195842
0.496505;-0.0617277;-0.00297663;0.195706
0.497004;-0.0617277;-0.00298561;0.195706
0.497503;-0.0616559;-0.00298561;0.195738
0.498002;-0.0602872;-0.00294672;0.195706
0.498501;-0.0597366;-0.00219284;0.195706
0.499;-0.0595171;-0.0014928;0.195706
0.499499;-0.0581443;-0.0014928;0.195754
0.499998;-0.0577452;-0.00121758;0.195706
0.500497;-0.0575178;-0.000275227;0.195706
0.500996;-0.0560534;0;0.195706
0.501495;-0.0557541;0.000735934;0.195714
0.501994;-0.0557541;0.0014599;0.195706
0.502493;-0.0557142;0.00177701;0.195714
0.502992;-0.0541859;0.00288988;0.195746
0.503491;-0.0537629;0.00297962;0.195786
0.50399;-0.0537629;0.00298561;0.195778
0.504489;-0.0533639;0.00299458;0.195706
0.504988;-0.0517957;0.00324288;0.195706
0.505487;-0.0517717;0.00400275;0.195706
0.505986;-0.0513085;0.0036288;0.195706
0.506485;-0.0498278;0.00300356;0.195706
0.506984;-0.0497799;0.00296467;0.195706
0.507483;-0.0493969;0.00262065;0.195706
0.507982;-0.0478128;0.00204924;0.195706
0.508481;-0.0477888;0.0014928;0.195714
0.50898;-0.0471624;0.000996205;0.195706
0.509479;-0.0459653;5.9832e-06;0.195706
0.509978;-0.0457857;-0.000511563;0.195722
0.510477;-0.0453508;-0.00147186;0.195706
0.510976;-0.0438904;-0.00168726;0.195706
0.511475;-0.0438066;-0.00237832;0.195714
0.511974;-0.0437427;-0.00283304;0.195706
0.512473;-0.0424975;-0.00276722;0.195706
0.512972;-0.0418151;-0.00288988;0.195706
0.513471;-0.0417872;-0.00298561;0.195786
0.51397;-0.0407418;-0.00298561;0.195706
0.514469;-0.0398679;-0.00298561;0.195706
0.514968;-0.039824;-0.00248602;0.19573
0.515467;-0.0389182;-0.00159751;0.195706
0.515966;-0.0378369;-0.0014928;0.195706
0.516465;-0.0378329;-0.0014599;0.19573
0.516964;-0.0377491;-0.000703026;0.195706
0.517463;-0.0363604;-5.9832e-06;0.19577
0.517962;-0.0358417;0.000236337;0.19573
0.518461;-0.0358417;0.00130733;0.195706
0.51896;-0.0349998;0.00151973;0.195706
0.519459;-0.0338545;0.00218386;0.195858
0.519958;-0.0338505;0.00293176;0.196155
0.520457;-0.0338226;0.00298561;0.196026
0.520956;-0.03243;0.0029886;0.195898
0.521455;-0.0318594;0.00306638;0.19597
0.521954;-0.0318594;0.00382326;0.195738
0.522453;-0.0305507;0.00342836;0.195794
0.522952;-0.0298683;0.00305441;0.195946
0.523451;-0.0298044;0.00298561;0.196387
0.52395;-0.0288787;0.00294672;0.19621
0.524449;-0.027897;0.00247406;0.196291
0.524948;-0.027877;0.00171119;0.19609
0.525447;-0.0276855;0.00136417;0.19573
0.525946;-0.0261333;0.000335059;0.195738
0.526445;-0.0258859;-7.77816e-05;0.195722
0.526944;-0.0258859;-0.00112783;0.195858
0.527443;-0.0251873;-0.00146887;0.195946
0.527942;-0.0239144;-0.00179795;0.195826
0.528441;-0.0238146;-0.00269841;0.195706
0.52894;-0.022442;-0.00278816;0.195706
0.529439;-0.0219033;-0.00296766;0.195706
0.529938;-0.0218793;-0.00297962;0.19589
0.530437;-0.020754;-0.00298261;0.19581
0.530936;-0.019912;-0.00298561;0.195706
0.531435;-0.019912;-0.00289885;0.19597
0.531934;-0.0193454;-0.00202232;0.195818
0.532433;-0.0179488;-0.00145391;0.19593
0.532932;-0.0179208;-0.0014928;0.195738
0.533431;-0.0175178;-0.00108595;0.195794
0.53393;-0.0160015;-5.68404e-05;0.195706
0.534429;-0.0159297;8.67564e-05;0.195706
0.534928;-0.0159257;0.000837649;0.19577
0.535427;-0.0147925;0.0014928;0.195706
0.535926;-0.0139744;0.00182487;0.195858
0.536425;-0.0139385;0.00289287;0.195706
0.536924;-0.0136591;0.00296467;0.195706
0.537423;-0.0123422;0.00298561;0.195706
0.537922;-0.0119472;0.00300056;0.195706
0.538421;-0.0117078;0.00329673;0.195706
0.53892;-0.0102313;0.00364077;0.196107
0.539419;-0.009956;0.00332066;0.196082
0.539918;-0.00982034;0.00303945;0.195794
0.540417;-0.00830404;0.00298561;0.196267
0.540916;-0.00796486;0.00248004;0.196242
0.541415;-0.00796087;0.00188171;0.196347
0.541914;-0.00720665;0.0014928;0.196347
0.542413;-0.0059736;0.000517546;0.196291
0.542912;-0.0059736;-1.4958e-05;0.195978
0.543411;-0.00554266;-0.000508571;0.196002
0.54391;-0.00407022;-0.001424;0.195706
0.544409;-0.00398243;-0.00180992;0.195994
0.544908;-0.0037031;-0.0024561;0.195906
0.545407;-0.00205506;-0.00258474;0.196322
0.545906;-0.00199121;-0.00279415;0.19577
0.546405;-0.00182761;-0.00279415;0.195714
0.546904;-0.000243414;-0.00298561;0.195706
0.547403;0;-0.00298561;0.195714
0.547902;0;-0.00295868;0.195706
0.548401;0.00101755;-0.00234243;0.195722
0.5489;0.00199121;-0.00150776;0.195706
0.549399;0.00199121;-0.00148383;0.195802
0.549898;0.00201117;-0.00137912;0.195706
0.550397;0.0032442;-0.000421815;0.195826
0.550896;0.00398243;-2.9916e-05;0.195706
0.551395;0.00398243;0.00022437;0.195706
0.551894;0.00522741;0.00139707;0.195706
0.552393;0.0059736;0.00154067;0.195722
0.552892;0.0059736;0.00271936;0.195706
0.553391;0.00691138;0.00298561;0.195738
0.55389;0.00796486;0.00298561;0.195706
0.554389;0.00796486;0.00298561;0.195706
0.554888;0.00796486;0.00312023;0.195978
0.555387;0.00862723;0.00367068;0.195778
0.555886;0.00984428;0.00371855;0.196059
0.556385;0.009956;0.00308433;0.195978
0.556884;0.00995999;0.00298561;0.195914
0.557383;0.0111571;0.00271637;0.195738
0.557882;0.0119113;0.00192359;0.195762
0.558381;0.0119472;0.00156161;0.195978
0.55888;0.0132482;0.00110091;0.195914
0.559379;0.0139385;7.479e-05;0.195754
0.559878;0.0139784;-0.000155563;0.195922
0.560377;0.0153391;-0.00133425;0.19581
0.560876;0.0159297;-0.00158255;0.195818
0.561375;0.0159616;-0.00226763;0.195706
0.561874;0.0171906;-0.00278517;0.195706
0.562373;0.0179208;-0.00286594;0.195706
0.562872;0.0179208;-0.00298561;0.195706
0.563371;0.0189583;-0.00294971;0.195706
0.56387;0.0198921;-0.00298561;0.196067
0.564369;0.019912;-0.00298561;0.195706
0.564868;0.0200916;-0.00259372;0.195706
0.565367;0.0214843;-0.0016723;0.19573
0.565866;0.0219033;-0.0014928;0.195706
0.566365;0.0219033;-0.00144195;0.195706
0.566864;0.0227492;-0.000891498;0.195706
0.567363;0.0238864;-4.78656e-05;0.195706
0.567862;0.0238944;0.00020642;0.19577
0.568361;0.024106;0.00117869;0.195706
0.56886;0.0256145;0.0014928;0.195706
0.569359;0.0258859;0.00207019;0.195778
0.569858;0.0258899;0.00277321;0.195706
0.570357;0.026253;0.00294073;0.195706
0.570856;0.0277453;0.00298561;0.195706
0.571355;0.027877;0.0031681;0.195706
0.571854;0.0280007;0.00343734;0.195706
0.572353;0.0296408;0.00376641;0.195706
0.572852;0.0298683;0.00323092;0.195706
0.573351;0.0298683;0.0029886;0.195706
0.57385;0.0310374;0.0029168;0.195706
0.574349;0.0318594;0.00255782;0.195706
0.574848;0.0318594;0.00166332;0.195706
0.575347;0.0330325;0.00146289;0.19577
0.575846;0.0338505;0.000391899;0.195722
0.576345;0.0338505;-5.68404e-05;0.195706
0.576844;0.0342017;-0.000780808;0.195706
0.577343;0.035694;-0.0014928;0.195706
0.577842;0.0358417;-0.00162144;0.195706
0.578341;0.0358457;-0.00248303;0.195706
0.57884;0.0370308;-0.00283304;0.195706
0.579339;0.0378329;-0.0029527;0.195706
0.579838;0.0378329;-0.00298561;0.195706
0.580337;0.0383157;-0.00298261;0.195706
0.580836;0.0396484;-0.00298561;0.195706
0.581335;0.039824;-0.00296467;0.195714
0.581834;0.0405303;-0.00240226;0.195706
0.582333;0.0417872;-0.00152272;0.195706
0.582832;0.0418151;-0.00148383;0.195738
0.583331;0.0427051;-0.00127442;0.19581
0.58383;0.0437746;-0.000308135;0.195714
0.584329;0.0438066;8.9748e-06;0.195818
0.584828;0.0439462;0.000568403;0.195714
0.585327;0.0454665;0.00145092;0.195794
0.585826;0.0457977;0.00159452;0.195842
0.586325;0.0458735;0.00260269;0.19577
0.586824;0.0470346;0.00298561;0.19581
0.587323;0.0477888;0.00297962;0.19589
0.587822;0.0478287;0.00299757;0.196042
0.588321;0.0482836;0.00340742;0.19601
0.58882;0.0495884;0.00380232;0.195842
0.589319;0.0497799;0.00378735;0.196498
0.589818;0.0497799;0.00311424;0.19577
0.590317;0.0509776;0.00298561;0.195714
0.590816;0.0517717;0.00265654;0.19573
0.591315;0.0518116;0.00175905;0.195922
0.591814;0.053316;0.0014928;0.19597
0.592313;0.0537629;0.000948339;0.196379
0.592812;0.0538507;8.67564e-05;0.19621
0.593311;0.0551435;-0.000140605;0.196523
0.59381;0.0557541;-0.00123254;0.196267
0.594309;0.0557541;-0.00158255;0.196523
0.594808;0.0565481;-0.00236336;0.196154
0.595307;0.0577452;-0.00289885;0.196483
0.595806;0.0577452;-0.00274329;0.196235
0.596305;0.058675;-0.00288689;0.197788
0.596804;0.0596568;-0.00292578;0.196955
0.597303;0.0597366;-0.00298561;0.19589
0.597802;0.0600159;-0.00297065;0.195922
0.598301;0.0612728;-0.00264457;0.195842
0.5988;0.0617277;-0.00167828;0.195842
0.599299;0.0619073;-0.0014928;0.195714
0.599798;0.0633238;-0.00137015;0.19577
0.600297;0.0636949;-0.000927397;0.195706
0.600796;0.0637189;-5.68404e-05;0.195706
0.601295;0.0642895;0.000200437;0.196339
0.601794;0.0656461;0.0012475;0.195826
0.602293;0.06571;0.00151075;0.195826
0.602792;0.0657419;0.00247106;0.195706
0.603291;0.0668193;0.00287492;0.195706
0.60379;0.0677011;0.00294073;0.195778
0.604289;0.067745;0.00298561;0.195706
0.604788;0.0685311;0.0033087;0.195714
0.605287;0.0696004;0.00404165;0.195706
0.605786;0.0696922;0.0042032;0.195914
0.606285;0.0706977;0.00339844;0.195834
0.606784;0.0716674;0.00298561;0.195802
0.607283;0.0716834;0.00286295;0.195858
0.607782;0.0716834;0.00243516;0.195834
0.608281;0.0725093;0.00171119;0.195706
0.60878;0.0736745;0.00146588;0.195754
0.609279;0.0736745;0.000475664;0.195706
0.609778;0.0738381;0;0.195706
0.610277;0.0752427;-0.000753884;0.195818
0.610776;0.0756658;-0.0014928;0.195706
0.611275;0.0757496;-0.00187274;0.195794
0.611774;0.0773456;-0.00226763;0.196018
0.612273;0.0776569;-0.00256978;0.195786
0.612772;0.0776609;-0.002845;0.196034
0.613271;0.0791852;-0.00296766;0.195714
0.61377;0.079648;-0.0029886;0.195714
0.614269;0.0797917;-0.00296467;0.19593
0.614768;0.0810007;-0.00281809;0.195706
0.615267;0.0816391;-0.00178299;0.195986
0.615766;0.0816591;-0.00150776;0.19589
