t;vds;corrente;vg
1.424e-05;0.823815;0;0.20297
1.426e-05;0.823298;0;0.202954
1.428e-05;0.82498;0;0.202962
1.43e-05;0.822743;0;0.202962
1.432e-05;0.817626;0;0.202962
1.434e-05;0.824183;0;0.202962
1.436e-05;0.824188;0;0.202966
1.438e-05;0.823325;0;0.202962
1.44e-05;0.818054;0;0.202958
1.442e-05;0.817411;0;0.202962
1.444e-05;0.82449;0;0.202962
1.446e-05;0.819555;0;0.202962
1.448e-05;0.817442;0;0.202962
1.45e-05;0.826206;0;0.202954
1.452e-05;0.821823;0;0.202962
1.454e-05;0.822651;0;0.202962
1.456e-05;0.820291;0;0.20297
1.458e-05;0.823021;0;0.20297
1.46e-05;0.825348;0;0.20297
1.462e-05;0.822466;0;0.202966
1.464e-05;0.821242;0;0.202962
1.466e-05;0.824796;0;0.202962
1.468e-05;0.822467;0;0.202962
1.47e-05;0.823295;0;0.202966
1.472e-05;0.82262;0;0.20297
1.474e-05;0.82103;0;0.202982
1.476e-05;0.826145;0;0.20297
1.478e-05;0.82118;0;0.202962
1.48e-05;0.818239;0;0.202958
1.482e-05;0.823785;0;0.202958
1.484e-05;0.822222;0;0.202962
1.486e-05;0.824459;0;0.202962
1.488e-05;0.821149;0;0.202962
1.49e-05;0.819894;0;0.202962
1.492e-05;0.824337;0;0.202966
1.494e-05;0.82124;0;0.202962
1.496e-05;0.818484;0;0.202994
1.498e-05;0.82593;0;0.202962
1.5e-05;0.820781;0;0.202962
1.502e-05;0.819741;0;0.00160314
1.504e-05;0.817901;0;-0.201425
1.506e-05;0.818085;0;-0.201002
1.508e-05;0.822958;0;-0.200978
1.51e-05;0.818666;0;-0.20097
1.512e-05;0.813489;0;-0.20101
1.514e-05;0.82115;0;-0.201054
1.516e-05;0.817379;0;-0.201102
1.518e-05;0.8145;0;-0.20105
1.52e-05;0.819004;0;-0.200978
1.522e-05;0.819771;0;-0.201142
1.524e-05;0.824367;0;-0.200978
1.526e-05;0.821179;0;-0.201042
1.528e-05;0.820292;0;-0.201265
1.53e-05;0.82547;0;-0.200982
1.532e-05;0.82265;0;-0.201293
1.534e-05;0.818208;0;-0.201158
1.536e-05;0.826114;0;-0.201137
1.538e-05;0.821977;0;-0.201329
1.54e-05;0.823295;0;-0.201389
1.542e-05;0.820935;0;-0.201624
1.544e-05;0.821058;0;-0.201381
1.546e-05;0.824796;0;-0.201193
1.548e-05;0.821179;0;-0.201473
1.55e-05;0.819281;0;-0.201141
1.552e-05;0.824;0;-0.201253
1.554e-05;0.822099;0;-0.201393
1.556e-05;0.821303;0;-0.201062
1.558e-05;0.828136;0;-0.201353
1.56e-05;0.826303;0;-0.201389
1.562e-05;0.826022;0;-0.201385
1.564e-05;0.823907;0;-0.201521
1.566e-05;0.824494;0;-0.20119
1.568e-05;0.826573;0;-0.201245
1.57e-05;0.823937;0;-0.201409
1.572e-05;0.821426;0;-0.201202
1.574e-05;0.828565;0;-0.201453
1.576e-05;0.823233;0;-0.201389
1.578e-05;0.822989;0;-0.201177
1.58e-05;0.826053;0;-0.201533
1.582e-05;0.819892;0;-0.201245
1.584e-05;0.820077;0;-0.201516
1.586e-05;0.825286;0;-0.201393
1.588e-05;0.821455;0;-0.201405
1.59e-05;0.825347;0;-0.201405
1.592e-05;0.821302;0;-0.201581
1.594e-05;0.820751;0;-0.201596
1.596e-05;0.826206;0;-0.201501
1.598e-05;0.825164;0;-0.20158
1.6e-05;0.823451;0;-0.201353
1.602e-05;0.831116;0;-0.0405936
1.604e-05;0.833783;0;0.203022
1.606e-05;0.824307;0;0.202906
1.608e-05;0.827125;0;0.202958
1.61e-05;0.821916;0;0.202882
1.612e-05;0.822559;0;0.202942
1.614e-05;0.821946;0;0.20295
1.616e-05;0.819831;0;0.202954
1.618e-05;0.825838;0;0.20295
1.62e-05;0.822559;0;0.202962
1.622e-05;0.818974;0;0.202954
1.624e-05;0.820292;0;0.202962
1.626e-05;0.819034;0;0.202958
1.628e-05;0.820997;0;0.202962
1.63e-05;0.824582;0;0.202962
1.632e-05;0.819739;0;0.202966
1.634e-05;0.820752;0;0.202962
1.636e-05;0.824551;0;0.202958
1.638e-05;0.821485;0;0.202962
1.64e-05;0.818393;0;0.202962
1.642e-05;0.823019;0;0.202958
1.644e-05;0.820259;0;0.202962
1.646e-05;0.8202;0;0.202962
1.648e-05;0.8202;0;0.202954
1.65e-05;0.820168;0;0.202966
1.652e-05;0.823509;0;0.202954
1.654e-05;0.823172;0;0.202962
1.656e-05;0.819954;0;0.202962
1.658e-05;0.823877;0;0.20297
1.66e-05;0.820383;0;0.203002
1.662e-05;0.820415;0;0.202966
1.664e-05;0.823019;0;0.202962
1.666e-05;0.822344;0;0.202966
1.668e-05;0.821365;0;0.202962
1.67e-05;0.824245;0;0.202966
1.672e-05;0.81787;0;0.202962
1.674e-05;0.817503;0;0.202978
1.676e-05;0.821334;0;0.20297
1.678e-05;0.819555;0;0.202962
1.68e-05;0.815603;0;0.202974
1.682e-05;0.82259;0;0.202962
1.684e-05;0.820137;0;0.20297
1.686e-05;0.821181;0;0.20297
1.688e-05;0.823571;0;0.20297
1.69e-05;0.819156;0;0.202962
1.692e-05;0.822161;0;0.202962
1.694e-05;0.822896;0;0.202978
1.696e-05;0.819218;0;0.202958
1.698e-05;0.820077;0;0.202962
1.7e-05;0.817901;0;0.202978
1.702e-05;0.816338;0;0.0826955
1.704e-05;0.812999;0;-0.201628
1.706e-05;0.817441;0;-0.201034
1.708e-05;0.816829;0;-0.200982
1.71e-05;0.823326;0;-0.200986
1.712e-05;0.821332;0;-0.201018
1.714e-05;0.817902;0;-0.20097
1.716e-05;0.822069;0;-0.20105
1.718e-05;0.821608;0;-0.201066
1.72e-05;0.816584;0;-0.201082
1.722e-05;0.821426;0;-0.201058
1.724e-05;0.819953;0;-0.20105
1.726e-05;0.817381;0;-0.201317
1.728e-05;0.823356;0;-0.201253
1.73e-05;0.818176;0;-0.201149
1.732e-05;0.819097;0;-0.201186
1.734e-05;0.819188;0;-0.201265
1.736e-05;0.820689;0;-0.201221
1.738e-05;0.817871;0;-0.201253
1.74e-05;0.818483;0;-0.201233
1.742e-05;0.818791;0;-0.201337
1.744e-05;0.825164;0;-0.201345
1.746e-05;0.820076;0;-0.20176
1.748e-05;0.816921;0;-0.201561
1.75e-05;0.824796;0;-0.201309
1.752e-05;0.822251;0;-0.201441
1.754e-05;0.817687;0;-0.201381
1.756e-05;0.823601;0;-0.201537
1.758e-05;0.818513;0;-0.201305
1.76e-05;0.822773;0;-0.201106
1.762e-05;0.821241;0;-0.201249
1.764e-05;0.816338;0;-0.201645
1.766e-05;0.822039;0;-0.201445
1.768e-05;0.821455;0;-0.201369
1.77e-05;0.81922;0;-0.201237
1.772e-05;0.822437;0;-0.201086
1.774e-05;0.823297;0;-0.201265
1.776e-05;0.8202;0;-0.201561
1.778e-05;0.823418;0;-0.201585
1.78e-05;0.818512;0;-0.201616
1.782e-05;0.82213;0;-0.201517
1.784e-05;0.823907;0;-0.201584
1.786e-05;0.819924;0;-0.201509
1.788e-05;0.825531;0;-0.201485
1.79e-05;0.823202;0;-0.201469
1.792e-05;0.823819;0;-0.201485
1.794e-05;0.827004;0;-0.201381
1.796e-05;0.821118;0;-0.201229
1.798e-05;0.821672;0;-0.201465
1.8e-05;0.825225;0;-0.201836
1.802e-05;0.823912;0;-0.122021
1.804e-05;0.824092;0;0.202962
1.806e-05;0.82691;0;0.202954
1.808e-05;0.822161;0;0.20283
1.81e-05;0.826421;0;0.202946
1.812e-05;0.824245;0;0.20295
1.814e-05;0.822316;0;0.202962
1.816e-05;0.825838;0;0.202946
1.818e-05;0.822067;0;0.202938
1.82e-05;0.820874;0;0.202962
1.822e-05;0.825624;0;0.202962
1.824e-05;0.820934;0;0.202954
1.826e-05;0.824796;0;0.202958
1.828e-05;0.823662;0;0.202954
1.83e-05;0.820322;0;0.202962
1.832e-05;0.824888;0;0.202962
1.834e-05;0.822652;0;0.202958
1.836e-05;0.819189;0;0.202962
1.838e-05;0.822468;0;0.202962
1.84e-05;0.81977;0;0.202962
1.842e-05;0.820935;0;0.202962
1.844e-05;0.825256;0;0.202962
1.846e-05;0.820873;0;0.202962
1.848e-05;0.821701;0;0.202962
1.85e-05;0.823508;0;0.202962
1.852e-05;0.820783;0;0.202962
1.854e-05;0.822498;0;0.202962
1.856e-05;0.819954;0;0.202962
1.858e-05;0.81689;0;0.202962
1.86e-05;0.82354;0;0.202962
1.862e-05;0.818298;0;0.202962
1.864e-05;0.824336;0;0.202962
1.866e-05;0.823386;0;0.202962
1.868e-05;0.822622;0;0.202954
1.87e-05;0.822989;0;0.202958
1.872e-05;0.821946;0;0.202962
1.874e-05;0.821119;0;0.202966
1.876e-05;0.826206;0;0.202962
1.878e-05;0.820352;0;0.202954
1.88e-05;0.822743;0;0.202962
1.882e-05;0.824613;0;0.202962
1.884e-05;0.821641;0;0.202962
1.886e-05;0.824796;0;0.202962
1.888e-05;0.820872;0;0.202958
1.89e-05;0.821702;0;0.202962
1.892e-05;0.82688;0;0.202962
1.894e-05;0.822129;0;0.202958
1.896e-05;0.824919;0;0.202954
1.898e-05;0.821854;0;0.202962
1.9e-05;0.824646;0;0.202962
1.902e-05;0.824367;0;0.16362
1.904e-05;0.815846;0;-0.201836
1.906e-05;0.815695;0;-0.20099
1.908e-05;0.8221;0;-0.20097
1.91e-05;0.819494;0;-0.200982
1.912e-05;0.822988;0;-0.201034
1.914e-05;0.820382;0;-0.200998
1.916e-05;0.820016;0;-0.201006
1.918e-05;0.821395;0;-0.200986
1.92e-05;0.821396;0;-0.201026
1.922e-05;0.822713;0;-0.20101
1.924e-05;0.820291;0;-0.201014
1.926e-05;0.820966;0;-0.201169
1.928e-05;0.822743;0;-0.201221
1.93e-05;0.821455;0;-0.20113
1.932e-05;0.81876;0;-0.201298
1.934e-05;0.823479;0;-0.201205
1.936e-05;0.819402;0;-0.201273
1.938e-05;0.821732;0;-0.201285
1.94e-05;0.820046;0;-0.201206
1.942e-05;0.818637;0;-0.201269
1.944e-05;0.824306;0;-0.20111
1.946e-05;0.821792;0;-0.201325
1.948e-05;0.823938;0;-0.201158
1.95e-05;0.823754;0;-0.201305
1.952e-05;0.821487;0;-0.201285
1.954e-05;0.824735;0;-0.201173
1.956e-05;0.825136;0;-0.201349
1.958e-05;0.822406;0;-0.201218
1.96e-05;0.826053;0;-0.201257
1.962e-05;0.821089;0;-0.201158
1.964e-05;0.824673;0;-0.201174
1.966e-05;0.822896;0;-0.201329
1.968e-05;0.821365;0;-0.201182
1.97e-05;0.826481;0;-0.201217
1.972e-05;0.826701;0;-0.201269
1.974e-05;0.826543;0;-0.201253
1.976e-05;0.824275;0;-0.201337
1.978e-05;0.822715;0;-0.201329
1.98e-05;0.826604;0;-0.20121
1.982e-05;0.823263;0;-0.201377
1.984e-05;0.816982;0;-0.201525
1.986e-05;0.824306;0;-0.201165
1.988e-05;0.821701;0;-0.201545
1.99e-05;0.823203;0;-0.201417
1.992e-05;0.82167;0;-0.201513
1.994e-05;0.816615;0;-0.201529
1.996e-05;0.82544;0;-0.201249
1.998e-05;0.821394;0;-0.201145
2e-05;0.822897;0;-0.201441
2.002e-05;0.820842;0;-0.200097
2.004e-05;0.828048;0;0.20047
2.006e-05;0.829945;0;0.202962
2.008e-05;0.82397;0;0.202918
2.01e-05;0.825379;0;0.202898
2.012e-05;0.826082;0;0.20295
2.014e-05;0.821794;0;0.202926
2.016e-05;0.824306;0;0.202954
2.018e-05;0.81934;0;0.202954
2.02e-05;0.821334;0;0.202946
2.022e-05;0.82023;0;0.202962
2.024e-05;0.818944;0;0.202958
2.026e-05;0.825532;0;0.202958
2.028e-05;0.820842;0;0.202938
2.03e-05;0.820139;0;0.202946
2.032e-05;0.822528;0;0.202962
2.034e-05;0.819403;0;0.202946
2.036e-05;0.824735;0;0.202962
2.038e-05;0.820872;0;0.202962
2.04e-05;0.820599;0;0.202954
2.042e-05;0.824367;0;0.202962
2.044e-05;0.825599;0;0.202962
2.046e-05;0.827248;0;0.202966
2.048e-05;0.82544;0;0.202962
2.05e-05;0.822192;0;0.202958
2.052e-05;0.828167;0;0.202962
2.054e-05;0.82308;0;0.202946
2.056e-05;0.822835;0;0.202962
2.058e-05;0.819555;0;0.202962
2.06e-05;0.822284;0;0.202962
2.062e-05;0.824796;0;0.202966
2.064e-05;0.822897;0;0.202974
2.066e-05;0.824489;0;0.202958
2.068e-05;0.822803;0;0.202962
2.07e-05;0.822498;0;0.202926
2.072e-05;0.82498;0;0.202962
2.074e-05;0.821793;0;0.202962
2.076e-05;0.826544;0;0.202966
2.078e-05;0.82311;0;0.202966
2.08e-05;0.819496;0;0.202962
2.082e-05;0.824919;0;0.202958
2.084e-05;0.826058;0;0.202962
2.086e-05;0.824949;0;0.202958
2.088e-05;0.82026;0;0.202958
2.09e-05;0.8202;0;0.202962
2.092e-05;0.828228;0;0.202962
2.094e-05;0.818482;0;0.202962
2.096e-05;0.822099;0;0.202958
2.098e-05;0.822712;0;0.202974
2.1e-05;0.820936;0;0.202962
2.102e-05;0.823601;0;0.202954
2.104e-05;0.813487;0;-0.159711
2.106e-05;0.823601;0;-0.201357
2.108e-05;0.821669;0;-0.201006
2.11e-05;0.820016;0;-0.200974
2.112e-05;0.827217;0;-0.20101
2.114e-05;0.823756;0;-0.200974
2.116e-05;0.82498;0;-0.201042
2.118e-05;0.824245;0;-0.20101
2.12e-05;0.824708;0;-0.200982
2.122e-05;0.828749;0;-0.201138
2.124e-05;0.821853;0;-0.201018
2.126e-05;0.821732;0;-0.200998
2.128e-05;0.821823;0;-0.201221
2.13e-05;0.820936;0;-0.201094
2.132e-05;0.823693;0;-0.201082
2.134e-05;0.820843;0;-0.201261
2.136e-05;0.822712;0;-0.201046
2.138e-05;0.823845;0;-0.201205
2.14e-05;0.821671;0;-0.201273
2.142e-05;0.82164;0;-0.201201
2.144e-05;0.821304;0;-0.201293
2.146e-05;0.822529;0;-0.201193
2.148e-05;0.822375;0;-0.201237
2.15e-05;0.821519;0;-0.201273
2.152e-05;0.826665;0;-0.201058
2.154e-05;0.823234;0;-0.201349
2.156e-05;0.822528;0;-0.20107
2.158e-05;0.825501;0;-0.201241
2.16e-05;0.821917;0;-0.201122
2.162e-05;0.822314;0;-0.201369
2.164e-05;0.820872;0;-0.201409
2.166e-05;0.821518;0;-0.201253
2.168e-05;0.824398;0;-0.201289
2.17e-05;0.818637;0;-0.201461
2.172e-05;0.824919;0;-0.201161
2.174e-05;0.823356;0;-0.201505
2.176e-05;0.819986;0;-0.201118
2.178e-05;0.823847;0;-0.201533
2.18e-05;0.8217;0;-0.201556
2.182e-05;0.82308;0;-0.201297
2.184e-05;0.81928;0;-0.201441
2.186e-05;0.81925;0;-0.201581
2.188e-05;0.826114;0;-0.201612
2.19e-05;0.821332;0;-0.201433
2.192e-05;0.82354;0;-0.201381
2.194e-05;0.823816;0;-0.201333
2.196e-05;0.822101;0;-0.201373
2.198e-05;0.822774;0;-0.201225
2.2e-05;0.821179;0;-0.201537
2.202e-05;0.815604;0;-0.20119
2.204e-05;0.831108;0;0.120581
2.206e-05;0.823725;0;0.202954
2.208e-05;0.824398;0;0.20295
2.21e-05;0.823448;0;0.202918
2.212e-05;0.820047;0;0.202946
2.214e-05;0.825072;0;0.202934
2.216e-05;0.821701;0;0.202938
2.218e-05;0.819802;0;0.202962
2.22e-05;0.818116;0;0.202958
2.222e-05;0.820077;0;0.202962
2.224e-05;0.826175;0;0.202962
2.226e-05;0.822221;0;0.20295
2.228e-05;0.819495;0;0.202962
2.23e-05;0.825225;0;0.202962
2.232e-05;0.821149;0;0.20297
2.234e-05;0.822191;0;0.202962
2.236e-05;0.819647;0;0.202966
2.238e-05;0.822254;0;0.202962
2.24e-05;0.822835;0;0.202962
2.242e-05;0.81934;0;0.20297
2.244e-05;0.815849;0;0.202962
2.246e-05;0.822283;0;0.202962
2.248e-05;0.819464;0;0.202958
2.25e-05;0.823663;0;0.202958
2.252e-05;0.821853;0;0.202966
2.254e-05;0.819526;0;0.202962
2.256e-05;0.822039;0;0.202962
2.258e-05;0.817348;0;0.20295
2.26e-05;0.824153;0;0.202962
2.262e-05;0.819096;0;0.202966
2.264e-05;0.819036;0;0.202962
2.266e-05;0.824551;0;0.202962
2.268e-05;0.819892;0;0.202962
2.27e-05;0.819005;0;0.202962
2.272e-05;0.824122;0;0.202966
2.274e-05;0.820076;0;0.202946
2.276e-05;0.818913;0;0.202962
2.278e-05;0.817288;0;0.202962
2.28e-05;0.815879;0;0.202962
2.282e-05;0.821181;0;0.202966
2.284e-05;0.81839;0;0.202962
2.286e-05;0.813979;0;0.202966
2.288e-05;0.822927;0;0.20297
2.29e-05;0.81885;0;0.202962
2.292e-05;0.820813;0;0.202962
2.294e-05;0.822775;0;0.202974
2.296e-05;0.820354;0;0.202962
2.298e-05;0.824582;0;0.202946
2.3e-05;0.824981;0;0.202958
2.302e-05;0.820384;0;0.202962
2.304e-05;0.814102;0;-0.0785001
2.306e-05;0.814651;0;-0.201321
2.308e-05;0.819097;0;-0.201002
2.31e-05;0.817656;0;-0.20097
2.312e-05;0.815511;0;-0.20097
2.314e-05;0.823509;0;-0.200994
2.316e-05;0.819555;0;-0.201018
2.318e-05;0.814716;0;-0.20103
2.32e-05;0.824;0;-0.201125
2.322e-05;0.823325;0;-0.20103
2.324e-05;0.817473;0;-0.201229
2.326e-05;0.822191;0;-0.201209
2.328e-05;0.822958;0;-0.201201
2.33e-05;0.822314;0;-0.201138
2.332e-05;0.818575;0;-0.201277
2.334e-05;0.82017;0;-0.201301
2.336e-05;0.822958;0;-0.201293
2.338e-05;0.819647;0;-0.201114
2.34e-05;0.818208;0;-0.201165
2.342e-05;0.824092;0;-0.201221
2.344e-05;0.816889;0;-0.201086
2.346e-05;0.819005;0;-0.201389
2.348e-05;0.818085;0;-0.201517
2.35e-05;0.814683;0;-0.201449
2.352e-05;0.821456;0;-0.201413
2.354e-05;0.818574;0;-0.201241
2.356e-05;0.814378;0;-0.201385
2.358e-05;0.822008;0;-0.201134
2.36e-05;0.819218;0;-0.201329
2.362e-05;0.814869;0;-0.201261
2.364e-05;0.822345;0;-0.201297
2.366e-05;0.815632;0;-0.201193
2.368e-05;0.820996;0;-0.201169
2.37e-05;0.819985;0;-0.201217
2.372e-05;0.819096;0;-0.201373
2.374e-05;0.822498;0;-0.201201
2.376e-05;0.819586;0;-0.201161
2.378e-05;0.815788;0;-0.20127
2.38e-05;0.824153;0;-0.201385
2.382e-05;0.818881;0;-0.201305
2.384e-05;0.814868;0;-0.201225
2.386e-05;0.822161;0;-0.201154
2.388e-05;0.819769;0;-0.201357
2.39e-05;0.813612;0;-0.201349
2.392e-05;0.820016;0;-0.201337
2.394e-05;0.819984;0;-0.201162
2.396e-05;0.824459;0;-0.201102
2.398e-05;0.821762;0;-0.201221
2.4e-05;0.82339;0;-0.201321
2.402e-05;0.825256;0;-0.201225
2.404e-05;0.829674;0;0.0395449
2.406e-05;0.829612;0;0.202954
2.408e-05;0.827524;0;0.202946
2.41e-05;0.822498;0;0.20283
2.412e-05;0.822346;0;0.202962
2.414e-05;0.823969;0;0.202914
2.416e-05;0.819647;0;0.202902
2.418e-05;0.823693;0;0.202962
2.42e-05;0.822222;0;0.20295
2.422e-05;0.820015;0;0.202954
2.424e-05;0.823877;0;0.202954
2.426e-05;0.818514;0;0.202946
2.428e-05;0.816431;0;0.202962
2.43e-05;0.824459;0;0.202958
2.432e-05;0.817686;0;0.202966
2.434e-05;0.815389;0;0.202966
2.436e-05;0.823693;0;0.202962
2.438e-05;0.820751;0;0.202962
2.44e-05;0.812448;0;0.202954
2.442e-05;0.822498;0;0.202962
2.444e-05;0.823113;0;0.202954
2.446e-05;0.817075;0;0.20297
2.448e-05;0.828228;0;0.202962
2.45e-05;0.823022;0;0.202966
2.452e-05;0.821457;0;0.202974
2.454e-05;0.82403;0;0.202966
2.456e-05;0.825845;0;0.202974
2.458e-05;0.826972;0;0.202958
2.46e-05;0.81974;0;0.20297
2.462e-05;0.821981;0;0.202966
2.464e-05;0.82308;0;0.202962
2.466e-05;0.819616;0;0.202978
2.468e-05;0.820971;0;0.202994
2.47e-05;0.828596;0;0.202962
2.472e-05;0.816582;0;0.202966
2.474e-05;0.818487;0;0.202974
2.476e-05;0.82642;0;0.202962
2.478e-05;0.820384;0;0.202978
2.48e-05;0.818793;0;0.202962
2.482e-05;0.826911;0;0.202958
2.484e-05;0.818942;0;0.202958
2.486e-05;0.81588;0;0.202966
2.488e-05;0.829393;0;0.202962
2.49e-05;0.817624;0;0.202978
2.492e-05;0.816278;0;0.202966
2.494e-05;0.82734;0;0.202982
2.496e-05;0.814927;0;0.202974
2.498e-05;0.816768;0;0.202962
2.5e-05;0.826573;0;0.202954
2.502e-05;0.81692;0;0.202958
2.504e-05;0.814623;0;0.00241662
2.506e-05;0.816062;0;-0.201361
2.508e-05;0.811894;0;-0.200978
2.51e-05;0.818545;0;-0.200982
2.512e-05;0.822007;0;-0.200962
2.514e-05;0.816186;0;-0.20103
2.516e-05;0.820445;0;-0.200982
2.518e-05;0.823511;0;-0.201038
2.52e-05;0.814041;0;-0.20103
2.522e-05;0.822529;0;-0.200994
2.524e-05;0.819618;0;-0.201225
2.526e-05;0.813307;0;-0.201154
2.528e-05;0.8202;0;-0.20111
2.53e-05;0.817042;0;-0.201437
2.532e-05;0.813306;0;-0.20109
2.534e-05;0.820936;0;-0.201102
2.536e-05;0.817626;0;-0.201221
2.538e-05;0.815267;0;-0.20105
2.54e-05;0.828535;0;-0.201241
2.542e-05;0.821614;0;-0.20117
2.544e-05;0.817381;0;-0.201177
2.546e-05;0.819188;0;-0.201181
2.548e-05;0.817568;0;-0.201373
2.55e-05;0.820751;0;-0.201173
2.552e-05;0.818115;0;-0.201233
2.554e-05;0.817784;0;-0.201385
2.556e-05;0.823969;0;-0.201094
2.558e-05;0.817502;0;-0.201098
2.56e-05;0.817478;0;-0.201389
2.562e-05;0.82783;0;-0.201122
2.564e-05;0.816552;0;-0.201393
2.566e-05;0.813644;0;-0.201213
2.568e-05;0.825532;0;-0.20107
2.57e-05;0.815969;0;-0.201329
2.572e-05;0.817075;0;-0.201397
2.574e-05;0.826941;0;-0.201313
2.576e-05;0.816247;0;-0.201221
2.578e-05;0.823664;0;-0.201321
2.58e-05;0.820597;0;-0.201317
2.582e-05;0.813184;0;-0.201341
2.584e-05;0.82492;0;-0.201193
2.586e-05;0.822712;0;-0.201265
2.588e-05;0.812724;0;-0.201525
2.59e-05;0.825961;0;-0.201213
2.592e-05;0.821855;0;-0.20162
2.594e-05;0.812326;0;-0.201158
2.596e-05;0.833348;0;-0.201253
2.598e-05;0.821826;0;-0.201477
2.6e-05;0.817013;0;-0.201162
2.602e-05;0.827921;0;-0.201086
2.604e-05;0.825265;0;-0.0411878
2.606e-05;0.831416;0;0.20297
2.608e-05;0.829304;0;0.202926
2.61e-05;0.819193;0;0.20289
2.612e-05;0.822069;0;0.202934
2.614e-05;0.822256;0;0.202938
2.616e-05;0.81585;0;0.20295
2.618e-05;0.828199;0;0.202942
2.62e-05;0.825754;0;0.202966
2.622e-05;0.819219;0;0.202958
2.624e-05;0.820812;0;0.202942
2.626e-05;0.818151;0;0.202958
2.628e-05;0.822192;0;0.202962
2.63e-05;0.818698;0;0.202958
2.632e-05;0.815115;0;0.202966
2.634e-05;0.824398;0;0.202946
2.636e-05;0.820509;0;0.20297
2.638e-05;0.813919;0;0.202982
2.64e-05;0.826482;0;0.202966
2.642e-05;0.815234;0;0.202978
2.644e-05;0.817565;0;0.202962
2.646e-05;0.823263;0;0.202994
2.648e-05;0.816985;0;0.202946
2.65e-05;0.821242;0;0.202962
2.652e-05;0.822313;0;0.20297
2.654e-05;0.814503;0;0.202966
2.656e-05;0.827708;0;0.202958
2.658e-05;0.824281;0;0.202966
2.66e-05;0.815358;0;0.202974
2.662e-05;0.829609;0;0.202966
2.664e-05;0.821829;0;0.202978
2.666e-05;0.821701;0;0.202966
2.668e-05;0.826116;0;0.203014
2.67e-05;0.819714;0;0.202978
2.672e-05;0.82161;0;0.202982
2.674e-05;0.825568;0;0.20299
2.676e-05;0.81539;0;0.202986
2.678e-05;0.824214;0;0.202966
2.68e-05;0.824315;0;0.202982
2.682e-05;0.822222;0;0.202962
2.684e-05;0.815848;0;0.203006
2.686e-05;0.819899;0;0.202966
2.688e-05;0.822468;0;0.202962
2.69e-05;0.816093;0;0.202954
2.692e-05;0.818547;0;0.202982
2.694e-05;0.827493;0;0.202966
2.696e-05;0.819376;0;0.202998
2.698e-05;0.826604;0;0.202962
2.7e-05;0.824122;0;0.202974
2.702e-05;0.817845;0;0.202994
2.704e-05;0.82348;0;0.0835807
2.706e-05;0.815786;0;-0.201349
2.708e-05;0.814409;0;-0.200986
2.71e-05;0.825839;0;-0.201002
2.712e-05;0.817749;0;-0.200966
2.714e-05;0.822865;0;-0.20097
2.716e-05;0.824429;0;-0.200998
2.718e-05;0.818181;0;-0.20099
2.72e-05;0.824153;0;-0.200986
2.722e-05;0.820047;0;-0.20109
2.724e-05;0.815144;0;-0.201026
2.726e-05;0.823693;0;-0.201038
2.728e-05;0.817719;0;-0.201201
2.73e-05;0.820598;0;-0.200982
2.732e-05;0.816613;0;-0.201165
2.734e-05;0.814195;0;-0.201258
2.736e-05;0.822407;0;-0.201237
2.738e-05;0.817011;0;-0.201401
2.74e-05;0.815941;0;-0.201169
2.742e-05;0.821333;0;-0.201118
2.744e-05;0.816493;0;-0.201082
2.746e-05;0.819618;0;-0.201062
2.748e-05;0.817563;0;-0.201114
2.75e-05;0.811682;0;-0.201162
2.752e-05;0.818239;0;-0.201345
2.754e-05;0.816154;0;-0.201301
2.756e-05;0.816799;0;-0.201237
2.758e-05;0.815051;0;-0.201265
2.76e-05;0.815575;0;-0.201238
2.762e-05;0.821886;0;-0.201141
2.764e-05;0.816368;0;-0.201425
2.766e-05;0.816891;0;-0.201389
2.768e-05;0.823816;0;-0.201181
2.77e-05;0.816522;0;-0.201229
2.772e-05;0.824428;0;-0.201042
2.774e-05;0.821639;0;-0.201202
2.776e-05;0.817076;0;-0.201162
2.778e-05;0.828473;0;-0.201493
2.78e-05;0.823545;0;-0.201337
2.782e-05;0.821579;0;-0.201289
2.784e-05;0.821732;0;-0.201241
2.786e-05;0.819037;0;-0.20111
2.788e-05;0.821518;0;-0.201217
2.79e-05;0.822655;0;-0.201154
2.792e-05;0.818269;0;-0.201221
2.794e-05;0.822069;0;-0.20115
2.796e-05;0.822228;0;-0.201201
2.798e-05;0.82682;0;-0.201086
2.8e-05;0.820659;0;-0.201297
2.802e-05;0.820478;0;-0.201158
2.804e-05;0.835222;0;-0.122427
2.806e-05;0.830567;0;0.20299
2.808e-05;0.829486;0;0.20295
2.81e-05;0.826666;0;0.202954
2.812e-05;0.820631;0;0.202918
2.814e-05;0.82685;0;0.202938
2.816e-05;0.820505;0;0.202882
2.818e-05;0.820905;0;0.202954
2.82e-05;0.817901;0;0.202946
2.822e-05;0.817627;0;0.20297
2.824e-05;0.823724;0;0.20291
2.826e-05;0.818482;0;0.202938
2.828e-05;0.818361;0;0.202962
2.83e-05;0.820997;0;0.202962
2.832e-05;0.817228;0;0.202962
2.834e-05;0.822498;0;0.202958
2.836e-05;0.824431;0;0.203002
2.838e-05;0.818209;0;0.202966
2.84e-05;0.822529;0;0.20297
2.842e-05;0.822594;0;0.202966
2.844e-05;0.824184;0;0.202958
2.846e-05;0.821242;0;0.202974
2.848e-05;0.820293;0;0.202966
2.85e-05;0.827309;0;0.202962
2.852e-05;0.818268;0;0.202966
2.854e-05;0.825194;0;0.202974
2.856e-05;0.820567;0;0.202966
