t;vds;corrente;vg
0.0123;0.000149181;0.0141039;0.280776
0.01232;0.000189867;0.0145788;0.300401
0.01234;9.73269e-05;0.0145353;0.319384
0.01236;0.000144395;0.0143334;0.339136
0.01238;0.000117271;0.0147479;0.359415
0.0124;0.000177103;0.0144812;0.37789
0.01242;0.000216991;0.0143426;0.398969
0.01244;0.000114878;0.0145817;0.418129
0.01246;0.000205823;0.0142036;0.438315
0.01248;0.00016035;0.0142974;0.458675
0.0125;0.000164339;0.0142024;0.478619
0.01252;0.00016753;0.0142386;0.49853
0.01254;0.000173114;0.0140236;0.518236
0.01256;0.000159552;0.0142729;0.539542
0.01258;0.00015317;0.0143334;0.56019
0.0126;0.000177901;0.0145496;0.581431
0.01262;9.65291e-05;0.0145248;0.599565
0.01264;0.000163541;0.0145715;0.61924
0.01266;0.000200238;0.0145379;0.63901
0.01268;0.000149979;0.0144874;0.659221
0.0127;0.000139608;0.0146717;0.678655
0.01272;0.000201834;0.0145648;0.698134
0.01274;0.000135619;0.014351;0.718159
0.01276;0.000186676;0.0143227;0.737597
0.01278;0.000125249;0.0144793;0.75812
0.0128;0.000143597;0.0145169;0.775243
0.01282;0.000200238;0.0145072;0.781966
0.01284;0.000125249;0.0143643;0.763539
0.01286;0.000134024;0.0145341;0.744476
0.01288;0.000166732;0.0143979;0.725442
0.0129;0.000198643;0.0146074;0.704889
0.01292;0.000205823;0.0144443;0.685093
0.01294;0.000198643;0.0142736;0.666954
0.01296;0.000248902;0.0146167;0.646399
0.01298;0.000181092;0.0143617;0.625756
0.013;0.000178699;0.0144355;0.606609
0.01302;0.000134822;0.0144779;0.587064
0.01304;0.000198643;0.0145248;0.567234
0.01306;0.000272834;0.0144862;0.546713
0.01308;0.000156361;0.0145405;0.525854
0.0131;0.00018189;0.0146229;0.506278
0.01312;0.00022098;0.0146774;0.485616
0.01314;9.81246e-05;0.0145636;0.464678
0.01316;0.000168328;0.0146314;0.444844
0.01318;0.000154766;0.0144953;0.424357
0.0132;0.000205025;0.0143865;0.40555
0.01322;0.000229756;0.0147669;0.385508
0.01324;0.000132428;0.0116005;0.365595
0.01326;0.000216991;0.008089;0.344977
0.01328;9.49336e-05;0.00910038;0.327546
0.0133;0.000161946;0.0115874;0.306403
0.01332;0.000154766;0.0133175;0.288012
0.01334;0.000111687;0.0136775;0.267266
0.01336;0.000198643;0.0115585;0.249003
0.01338;0.000191463;0.0136482;0.228882
0.0134;0.000256879;0.0130509;0.208058
0.01342;0.000198643;0.0121999;0.189391
0.01344;0.000112484;0.0147427;0.169335
0.01346;0.000180294;0.0119719;0.150752
0.01348;0.000125249;0.0132794;0.13156
0.0135;0.000132428;0.0142096;0.110496
0.01352;7.81805e-05;0.0125268;0.0916703
0.01354;0.000182688;0.0141858;0.0733272
0.01356;0.000158755;0.0134832;0.0527747
0.01358;0.000123653;0.0131506;0.0339506
0.0136;0.000165137;0.0147274;0.0135097
0.01362;0.000148384;0.013428;-0.00608257
0.01364;0.00014599;0.013976;-0.025803
0.01366;0.000209811;0.0145388;-0.0471562
0.01368;0.000125249;0.013617;-0.0663643
0.0137;0.000175508;0.0145676;-0.0856685
0.01372;0.000197845;0.0141744;-0.105421
0.01374;0.000122058;0.0139082;-0.125062
0.01376;0.000148384;0.0147588;-0.145486
0.01378;8.05738e-05;0.0141029;-0.165782
0.0138;0.000230553;0.0143493;-0.182974
0.01382;0.000159552;0.0145903;-0.192785
0.01384;0.000140406;0.0140817;-0.175882
0.01386;0.000243318;0.0146139;-0.155042
0.01388;8.29671e-05;0.014486;-0.136939
0.0139;0.000169923;0.0143629;-0.115234
0.01392;0.000141204;0.0146374;-0.0958321
0.01394;9.49336e-05;0.0143998;-0.0775369
0.01396;0.000138811;0.0145143;-0.0574167
0.01398;9.09447e-05;0.0146891;-0.0360794
0.014;0.000107698;0.0143724;-0.0161348
0.01402;0.000130035;0.0147424;0.00288123
0.01404;0.000134024;0.014681;0.0227777
0.01406;0.000152373;0.0142798;0.0424983
0.01408;4.94611e-05;0.0146186;0.0619945
0.0141;6.46186e-05;0.0145331;0.0807221
0.01412;9.81246e-05;0.0143727;0.101051
0.01414;7.49895e-05;0.0143998;0.119747
0.01416;0.000118069;0.014711;0.140236
0.01418;8.93492e-05;0.0142991;0.160132
0.0142;0.000164339;0.014555;0.178091
0.01422;0.000114878;0.0145998;0.197493
0.01424;0.000161946;0.0142934;0.218206
0.01426;0.000137215;0.0145229;0.238838
0.01428;8.61582e-05;0.0140639;0.257406
0.0143;0.000180294;0.0142012;0.276902
0.01432;0.000153968;0.0148015;0.295806
0.01434;0.000141204;0.0142019;0.316327
0.01436;0.00012844;0.0145867;0.335615
0.01438;6.3023e-05;0.0143134;0.355367
0.0144;9.25403e-05;0.014086;0.374817
0.01442;0.000110091;0.0147103;0.395465
0.01444;7.49895e-05;0.014291;0.414352
0.01446;0.000138811;0.014431;0.433704
0.01448;0.000134822;0.0146334;0.454129
0.0145;0.000181092;0.0143003;0.474907
0.01452;0.000146788;0.0145948;0.495554
0.01454;0.000141204;0.0145595;0.51513
0.01456;0.000192261;0.0145898;0.535971
0.01458;7.02029e-05;0.0145567;0.556092
0.0146;0.000176305;0.0144403;0.577158
0.01462;0.000149979;0.0145729;0.596747
0.01464;0.000116473;0.0147167;0.616022
0.01466;0.000129237;0.0143934;0.634622
0.01468;0.000116473;0.0146955;0.655477
0.0147;0.000142799;0.0143891;0.675039
0.01472;0.000126844;0.0144686;0.694481
0.01474;0.000112484;0.0145143;0.713966
0.01476;0.000100518;0.0145608;0.734586
0.01478;0.000117271;0.0146745;0.753936
0.0148;0.00012126;0.0146638;0.772219
0.01482;0.0001069;0.0146041;0.784399
0.01484;0.000103709;0.014395;0.767093
0.01486;0.000165137;0.01468;0.748193
0.01488;8.85515e-05;0.0145326;0.728371
0.0149;0.000168328;0.0143381;0.70916
0.01492;0.000153968;0.0146136;0.688839
0.01494;0.000149979;0.0146369;0.669755
0.01496;0.000188272;0.0146417;0.64997
0.01498;0.000117271;0.0145174;0.62982
0.015;0.000127642;0.0146555;0.610147
0.01502;8.29671e-05;0.014306;0.589884
0.01504;7.89783e-05;0.0142165;0.571427
0.01506;9.09447e-05;0.0146745;0.55121
0.01508;6.94051e-05;0.014511;0.529585
0.0151;0.00016753;0.014386;0.510504
0.01512;0.000135619;0.0143619;0.490176
0.01514;0.000135619;0.0105365;0.469689
0.01516;0.000107698;0.00770188;0.450337
0.01518;0.000154766;0.00952939;0.428613
0.0152;0.000150777;0.0123871;0.410143
0.01522;9.3338e-05;0.0144762;0.390376
0.01524;5.9832e-05;0.0139198;0.368636
0.01526;0.00012126;0.0142791;0.350453
0.01528;9.73269e-05;0.0146779;0.330108
0.0153;0.000157957;0.0144334;0.310547
0.01532;0.000101316;0.0145557;0.291661
0.01534;0.000140406;0.0146891;0.271845
0.01536;9.73269e-05;0.0145138;0.252892
0.01538;3.51014e-05;0.0146865;0.232516
0.0154;9.57313e-05;0.0143967;0.213724
0.01542;6.86074e-05;0.0146948;0.191937
0.01544;0.000122855;0.0144943;0.173481
0.01546;6.06297e-05;0.0148024;0.154497
0.01548;2.15395e-05;0.0145448;0.13497
0.0155;7.41917e-05;0.0145338;0.114737
0.01552;0.000122058;0.0146774;0.0965046
0.01554;0.000105304;0.0144379;0.0767365
0.01556;0.000135619;0.0147417;0.0568245
0.01558;8.85515e-05;0.0147105;0.0379201
0.0156;0.000164339;0.0146857;0.0173034
0.01562;0.000205823;0.0146626;-0.00228897
0.01564;0.000200238;0.014511;-0.0221375
0.01566;8.93492e-05;0.0146884;-0.0416979
0.01568;5.82365e-05;0.0143934;-0.063323
0.0157;0.000149181;0.0144533;-0.0823387
0.01572;0.000142799;0.0145619;-0.101227
0.01574;0.000103709;0.0145736;-0.120612
0.01576;0.000166732;0.01448;-0.142237
0.01578;7.89783e-05;0.0144162;-0.1613
0.0158;0.000162743;0.0142115;-0.180396
0.01582;0.000101316;0.0143715;-0.193699
0.01584;0.000214598;0.0147076;-0.179771
0.01586;0.000176305;0.0145553;-0.15978
0.01588;6.3023e-05;0.0145634;-0.139532
0.0159;0.000189867;0.0145453;-0.119219
0.01592;0.000124451;0.0145517;-0.100171
0.01594;0.000151575;0.014585;-0.0813463
0.01596;0.000130833;0.0144807;-0.0612903
0.01598;8.05738e-05;0.0144743;-0.0406571
0.016;0.000197047;0.014531;-0.0205206
0.01602;0.000185081;0.0145055;-0.000592252
0.01604;0.000138013;0.0145384;0.018856
0.01606;0.000112484;0.0146519;0.0390568
0.01608;8.85515e-05;0.0143293;0.0578167
0.0161;0.000107698;0.0145584;0.0778089
0.01612;8.21693e-05;0.0145853;0.0965855
0.01614;0.000111687;0.0144631;0.115457
0.01616;0.000157159;0.0144877;0.13649
0.01618;0.000112484;0.0145202;0.156146
0.0162;0.000149181;0.0143048;0.174137
0.01622;0.000141204;0.0144786;0.193875
0.01624;0.000139608;0.0146205;0.215564
0.01626;0.000180294;0.0143862;0.234213
0.01628;9.89224e-05;0.0141703;0.254445
0.0163;0.000161946;0.0144974;0.27314
0.01632;0.000164339;0.0141074;0.292285
0.01634;0.000187474;0.0142472;0.311924
0.01636;0.00014599;0.0143734;0.332077
0.01638;8.21693e-05;0.0138603;0.351862
0.0164;0.000156361;0.0147398;0.370687
0.01642;0.000172317;0.0141477;0.391544
0.01644;0.000146788;0.014041;0.411328
0.01646;0.00018189;0.0143565;0.429751
0.01648;8.85515e-05;0.0140517;0.449406
0.0165;0.000179496;0.0144598;0.470633
0.01652;0.000118069;0.0141505;0.49117
0.01654;0.000122058;0.0142796;0.511305
0.01656;6.38208e-05;0.0146331;0.531184
0.01658;8.45626e-05;0.0142791;0.55209
0.0166;0.000145193;0.0145041;0.572694
0.01662;5.34499e-05;0.014676;0.59158
0.01664;0.00016753;0.0144455;0.611859
0.01666;0.000138811;0.0145881;0.630632
0.01668;0.000149979;0.0145217;0.651077
0.0167;0.000163541;0.0145624;0.670991
0.01672;0.000117271;0.0144593;0.690321
0.01674;0.000149979;0.0145298;0.709532
0.01676;0.000130035;0.0144722;0.729985
0.01678;0.000101316;0.0145186;0.750525
0.0168;0.000130833;0.014436;0.768057
0.01682;9.57313e-05;0.0144931;0.784974
0.01684;0.000163541;0.0147196;0.770155
0.01686;9.25403e-05;0.0146148;0.751809
0.01688;8.05738e-05;0.0145226;0.732004
0.0169;0.000117271;0.0146734;0.711897
0.01692;7.81805e-05;0.0146186;0.692614
0.01694;8.85515e-05;0.0145165;0.67382
0.01696;7.97761e-05;0.0146433;0.65412
0.01698;8.53604e-05;0.0145319;0.633676
0.017;7.81805e-05;0.0144908;0.614883
0.01702;7.97761e-05;0.0143753;0.594383
0.01704;0.000182688;0.0120536;0.575845
0.01706;0.000137215;0.00888229;0.554859
0.01708;6.62141e-05;0.00902395;0.534132
0.0171;0.000141204;0.0118624;0.514426
0.01712;0.000157159;0.0138508;0.494498
0.01714;0.000187474;0.0136251;0.474089
0.01716;0.000165934;0.0141127;0.452994
0.01718;6.94051e-05;0.0144979;0.432792
0.0172;0.000173912;0.0144069;0.414063
0.01722;0.000104507;0.0143127;0.394552
0.01724;0.000136417;0.0144493;0.373692
0.01726;0.000109293;0.0145872;0.354438
0.01728;6.46186e-05;0.014431;0.334079
0.0173;0.000124451;0.0142415;0.314101
0.01732;8.77537e-05;0.0144124;0.295902
0.01734;0.000103709;0.0146205;0.274278
0.01736;0.000135619;0.0145348;0.255469
0.01738;7.57872e-05;0.0145319;0.236918
0.0174;0.000113282;0.0146772;0.217389
0.01742;0.000145193;0.0145424;0.196548
0.01744;0.000168328;0.0146319;0.175898
0.01746;0.000144395;0.0145474;0.158771
0.01748;3.58992e-05;0.014626;0.138091
0.0175;0.000168328;0.0145229;0.118675
0.01752;0.000149979;0.0143531;0.0997546
0.01754;0.000152373;0.0144169;0.0797777
0.01756;0.000155564;0.0146817;0.0619306
0.01758;9.09447e-05;0.0144234;0.0410893
0.0176;9.57313e-05;0.0146819;0.0215771
0.01762;7.41917e-05;0.0146172;0.00128055
0.01764;0.000201036;0.0144869;-0.0179596
0.01766;0.0001069;0.0147726;-0.0382564
0.01768;9.41358e-05;0.0146214;-0.0587291
0.0177;7.33939e-05;0.0146476;-0.0796657
0.01772;9.65291e-05;0.0146834;-0.0975459
0.01774;0.000138013;0.0145672;-0.117666
0.01776;8.13716e-05;0.0146998;-0.13761
0.01778;0.000110091;0.0146372;-0.157379
0.0178;0.000134024;0.0145643;-0.176682
0.01782;0.000122058;0.0146888;-0.193475
0.01784;9.49336e-05;0.0147231;-0.182781
0.01786;8.05738e-05;0.0148271;-0.164373
0.01788;8.05738e-05;0.0144698;-0.144382
0.0179;0.000156361;0.014595;-0.123477
0.01792;9.09447e-05;0.0145529;-0.104237
0.01794;8.05738e-05;0.0144246;-0.0854279
0.01796;0.00012844;0.0144479;-0.065244
0.01798;0.000102911;0.0144027;-0.0449148
0.018;0.000117271;0.0145736;-0.0248265
0.01802;7.6585e-05;0.0146088;-0.0049461
0.01804;0.000129237;0.0144476;0.0149023
0.01806;0.000107698;0.0146593;0.0348309
0.01808;0.000105304;0.0143846;0.0546634
0.0181;0.000118069;0.0145057;0.0739194
0.01812;0.000138811;0.0145345;0.092952
0.01814;0.000143597;0.0145843;0.112
0.01816;0.000136417;0.0146657;0.132376
0.01818;0.000124451;0.0144955;0.15128
0.0182;0.000149979;0.0144905;0.170232
0.01822;0.000118069;0.0144955;0.19021
0.01824;9.0147e-05;0.0144446;0.210154
0.01826;0.000102113;0.0143315;0.230739
0.01828;6.86074e-05;0.0142443;0.249755
0.0183;0.000133226;0.0145207;0.269267
0.01832;0.000156361;0.0145107;0.287771
0.01834;8.93492e-05;0.0146107;0.308419
0.01836;0.000133226;0.0145338;0.327658
0.01838;9.81246e-05;0.0147517;0.34653
0.0184;0.000158755;0.0144881;0.366219
0.01842;0.000111687;0.0145222;0.387189
0.01844;0.000108496;0.0148286;0.40691
0.01846;9.65291e-05;0.0142922;0.426519
0.01848;0.000107698;0.0144684;0.446574
0.0185;0.000171519;0.0146731;0.465813
0.01852;4.3079e-05;0.0141493;0.486142
0.01854;0.000181092;0.0146993;0.506616
0.01856;0.00012126;0.0136996;0.526335
0.01858;0.00019625;0.0141696;0.548472
0.0186;0.000209014;0.0140487;0.566624
0.01862;9.25403e-05;0.0113447;0.588268
0.01864;0.000168328;0.0141191;0.607699
0.01866;0.00014599;0.0119102;0.625817
0.01868;0.000106102;0.0107631;0.648547
0.0187;0.000175508;0.0145348;0.665274
0.01872;7.73828e-05;0.0106177;0.685379
0.01874;0.000189867;0.0122054;0.705788
0.01876;0.000129237;0.0138106;0.72515
0.01878;0.000151575;0.0108819;0.746206
0.0188;0.000171519;0.0141265;0.764537
0.01882;0.000126046;0.012549;0.781674
0.01884;0.000148384;0.0120376;0.775008
0.01886;0.000157957;0.0145853;0.755826
0.01888;0.000126046;0.0126052;0.73535
0.0189;0.000161148;0.0136046;0.717154
0.01892;7.17984e-05;0.013847;0.695317
0.01894;0.00011408;0.0115005;0.677707
0.01896;0.000139608;0.00915943;0.656554
0.01898;8.53604e-05;0.00752642;0.636718
0.019;0.000149979;0.0100658;0.617812
0.01902;0.000118069;0.0147948;0.598015
0.01904;0.000148384;0.0131242;0.577814
0.01906;0.000152373;0.013852;0.559024
0.01908;0.000103709;0.0142767;0.536787
0.0191;0.000168328;0.0136863;0.517869
0.01912;9.3338e-05;0.0147434;0.497332
0.01914;0.000119664;0.0140015;0.47721
0.01916;0.000105304;0.0140886;0.456307
0.01918;8.29671e-05;0.0148234;0.436715
0.0192;0.000113282;0.0141584;0.417442
0.01922;0.000118069;0.014526;0.398217
0.01924;0.000149181;0.0144565;0.37659
0.01926;9.17425e-05;0.0141848;0.35815
0.01928;0.000162743;0.0145843;0.337951
0.0193;0.000105304;0.0143407;0.317976
0.01932;8.69559e-05;0.0142398;0.298735
0.01934;0.000134822;0.0147153;0.279431
0.01936;0.000129237;0.0143141;0.260367
0.01938;0.000136417;0.0145238;0.240375
0.0194;0.000149181;0.0147233;0.220175
0.01942;9.25403e-05;0.0143805;0.19999
0.01944;0.000158755;0.0146729;0.1807
0.01946;0.000108496;0.0144241;0.16082
0.01948;0.000116473;0.0146026;0.142509
0.0195;0.000184283;0.0146733;0.121844
0.01952;0.000169923;0.0145255;0.103357
0.01954;0.000154766;0.0146817;0.0832991
0.01956;0.000143597;0.0146038;0.0640916
0.01958;7.41917e-05;0.0144967;0.045411
0.0196;6.86074e-05;0.0145745;0.0251147
0.01962;3.51014e-05;0.0144238;0.00534627
0.01964;0.000126046;0.0144881;-0.0136218
0.01966;9.3338e-05;0.014556;-0.0336783
0.01968;0.000119664;0.0145334;-0.0557198
0.0197;0.000169126;0.0146224;-0.0746557
0.01972;9.3338e-05;0.0143336;-0.0946007
0.01974;0.000165137;0.0146441;-0.113937
0.01976;7.41917e-05;0.0145241;-0.134809
0.01978;0.000134024;0.0145638;-0.152769
0.0198;0.000109293;0.0146853;-0.173369
0.01982;0.000142799;0.0145198;-0.191907
0.01984;0.000157957;0.0146008;-0.18675
0.01986;0.000110889;0.0146957;-0.168215
0.01988;0.000108496;0.0147224;-0.149279
0.0199;0.000169126;0.0145698;-0.128391
0.01992;9.41358e-05;0.0145362;-0.108367
0.01994;0.000164339;0.0144967;-0.0893975
0.01996;6.70118e-05;0.0144055;-0.0697418
0.01998;0.000143597;0.0145357;-0.0487885
0.02;0.000153968;0.0143705;-0.0291966
0.02002;4.86633e-05;0.0146505;-0.00888378
0.02004;0.000132428;0.0144029;0.0100522
0.02006;5.9832e-05;0.0146186;0.030573
0.02008;0.000111687;0.0145129;0.0503096
0.0201;0.000105304;0.0144567;0.0699978
0.02012;0.000138013;0.0143098;0.0877818
0.02014;9.09447e-05;0.0144041;0.108206
0.02016;0.000110091;0.0142943;0.127927
0.02018;0.000127642;0.0143324;0.147711
0.0202;0.000138811;0.0145507;0.166438
0.02022;9.41358e-05;0.0144576;0.185312
0.02024;0.000114878;0.014481;0.205928
0.02026;0.00012844;0.0145336;0.225601
0.02028;9.25403e-05;0.0144165;0.245673
0.0203;0.000145193;0.0144793;0.264529
0.02032;7.49895e-05;0.0142577;0.282969
0.02034;0.000289587;0.0142801;0.303826
0.02036;0.00016753;0.01447;0.323962
0.02038;0.00012844;0.0144479;0.342704
0.0204;0.000159552;0.0145431;0.362328
0.02042;0.000123653;0.0143993;0.383395
0.02044;0.000165137;0.0144322;0.402202
0.02046;0.00011408;0.0145912;0.422676
0.02048;0.000149979;0.0143755;0.441469
0.0205;8.53604e-05;0.0144503;0.462148
0.02052;0.000145193;0.0145974;0.481788
0.02054;0.00017471;0.01424;0.503462
0.02056;0.000166732;0.0142941;0.522287
0.02058;0.000136417;0.0146457;0.54263
0.0206;0.000182688;0.0138039;0.564318
0.02062;7.33939e-05;0.0144903;0.584233
0.02064;0.000236138;0.0145748;0.602754
0.02066;9.41358e-05;0.0139053;0.622265
0.02068;0.000195452;0.0146234;0.642817
0.0207;0.000120462;0.0141891;0.662645
0.02072;0.000186676;0.0140708;0.682209
0.02074;0.000246509;0.0146865;0.701708
0.02076;0.000110889;0.0139494;0.721151
0.02078;0.000201834;0.0144988;0.741774
0.0208;0.000108496;0.0144234;0.759994
0.02082;0.000135619;0.014176;0.77969
0.02084;0.000130833;0.013911;0.777295
0.02086;0.000161946;0.00960725;0.759444
0.02088;0.000117271;0.00761641;0.739943
0.0209;0.000113282;0.0106136;0.720547
0.02092;7.25962e-05;0.0141139;0.699303
0.02094;0.00012126;0.0140201;0.67982
0.02096;5.02589e-05;0.0139187;0.661209
0.02098;0.000114878;0.0141451;0.640816
0.021;0.00015317;0.0146988;0.62004
0.02102;9.73269e-05;0.0144529;0.601966
0.02104;0.000108496;0.0142262;0.582534
0.02106;0.000126046;0.0146255;0.562434
0.02108;0.000139608;0.0145286;0.541669
0.0211;0.000102113;0.014701;0.521885
0.02112;9.41358e-05;0.0142577;0.502358
0.02114;0.000164339;0.0143653;0.480541
0.02116;9.89224e-05;0.0146543;0.459987
0.02118;0.000119664;0.0144298;0.439644
0.0212;0.000123653;0.0144569;0.420709
0.02122;0.000163541;0.0146839;0.400843
0.02124;0.000122058;0.0146462;0.380865
0.02126;0.000138013;0.0147098;0.360776
0.02128;0.00012844;0.0145357;0.341264
0.0213;0.000143597;0.0144929;0.321705
0.02132;0.000178699;0.0145886;0.302546
0.02134;0.000188272;0.0146572;0.282569
0.02136;0.000130035;0.0145315;0.263697
0.02138;0.000149979;0.0146219;0.244905
0.0214;0.000157957;0.0145564;0.224865
0.02142;0.0001069;0.0145993;0.204904
0.02144;0.00018907;0.0145372;0.184733
0.02146;0.000193058;0.014541;0.165862
0.02148;0.000129237;0.01462;0.145886
0.0215;9.17425e-05;0.0144353;0.125574
0.02152;0.000140406;0.0143965;0.106254
0.02154;0.000139608;0.014655;0.0875567
0.02156;0.000115675;0.01454;0.0685254
0.02158;0.000163541;0.0146091;0.0494129
0.0216;0.000111687;0.0147538;0.0297248
0.02162;0.000114878;0.0145146;0.00909186
0.02164;0.000219385;0.0145736;-0.00965208
0.02166;0.00016753;0.0146638;-0.030413
0.02168;0.000176305;0.0146019;-0.0504376
0.0217;0.000171519;0.0145231;-0.0708141
0.02172;0.000143597;0.0144415;-0.0901829
0.02174;0.000169923;0.0144665;-0.110287
0.02176;9.0147e-05;0.0146584;-0.129992
0.02178;0.000131631;0.0146491;-0.149728
0.0218;0.00016035;0.0146705;-0.169463
0.02182;0.00012844;0.0145488;-0.188305
0.02184;0.000201036;0.0145384;-0.19104
0.02186;0.000114878;0.014541;-0.1722
0.02188;0.000155564;0.0144819;-0.151856
0.0219;9.97201e-05;0.0145572;-0.133209
0.02192;0.000135619;0.0144274;-0.112
0.02194;0.000211407;0.0145188;-0.0928708
0.02196;0.000197047;0.0145424;-0.0739835
0.02198;0.000191463;0.0146022;-0.0539752
0.022;0.000199441;0.0145684;-0.0328621
0.02202;7.73828e-05;0.0145122;-0.0128534
0.02204;0.000166732;0.0146162;0.00694693
0.02206;0.000130035;0.0142393;0.0268435
0.02208;0.000191463;0.0144593;0.0464359
0.0221;0.000173114;0.0144379;0.0662202
0.02212;6.62141e-05;0.0145017;0.0853165
0.02214;0.000127642;0.0144148;0.104685
0.02216;6.86074e-05;0.0143776;0.123093
0.02218;7.41917e-05;0.0145291;0.143837
0.0222;7.97761e-05;0.0144212;0.163221
0.02222;9.17425e-05;0.0145998;0.182526
0.02224;8.29671e-05;0.014745;0.201271
0.02226;0.000116473;0.0144624;0.222752
0.02228;0.00017471;0.0146119;0.24212
0.0223;0.000111687;0.0145357;0.26104
0.02232;3.9888e-05;0.0145262;0.280008
0.02234;8.45626e-05;0.0146619;0.300384
0.02236;7.02029e-05;0.0144619;0.31948
0.02238;7.49895e-05;0.0145724;0.338704
0.0224;0.000161148;0.0146238;0.359207
0.02242;0.000134822;0.0144279;0.378162
0.02244;0.000185879;0.0146929;0.398954
0.02246;6.54163e-05;0.0144576;0.418033
0.02248;0.000133226;0.0145346;0.437642
0.0225;9.41358e-05;0.0146126;0.457683
0.02252;0.000148384;0.0145222;0.478651
0.02254;0.000156361;0.0146705;0.498642
0.02256;0.000101316;0.014596;0.518348
0.02258;0.000149979;0.0145469;0.539318
0.0226;0.000122855;0.0146357;0.55995
0.02262;9.97201e-05;0.0143417;0.579861
0.02264;9.41358e-05;0.0143386;0.598924
0.02266;0.000120462;0.0144329;0.619
0.02268;0.000142002;0.0145776;0.638673
0.0227;0.000118866;0.0142255;0.659253
0.02272;7.17984e-05;0.0143836;0.678014
0.02274;0.000108496;0.013578;0.697668
0.02276;9.49336e-05;0.00840088;0.717727
0.02278;0.000161946;0.00853087;0.735849
0.0228;8.45626e-05;0.0100453;0.756868
0.02282;0.000118069;0.013067;0.775371
0.02284;0.000126046;0.0143379;0.78211
0.02286;8.45626e-05;0.0134758;0.763203
0.02288;9.57313e-05;0.0143905;0.743676
0.0229;3.03149e-05;0.0143015;0.723587
0.02292;4.54723e-05;0.014066;0.703337
0.02294;6.06297e-05;0.0147583;0.684308
0.02296;2.55283e-05;0.0141184;0.664617
0.02298;4.70678e-05;0.0145367;0.646335
0.023;7.57872e-05;0.0144365;0.624044
0.02302;3.6697e-05;0.0141684;0.606177
0.02304;0.000165137;0.0146638;0.58676
0.02306;6.46186e-05;0.0143546;0.566178
0.02308;8.37649e-05;0.0144929;0.545528
0.0231;8.61582e-05;0.0147705;0.525374
0.02312;5.66409e-05;0.0145476;0.505478
0.02314;0.000126844;0.0144276;0.485279
0.02316;0.000129237;0.0146019;0.464278
0.02318;0.000131631;0.0142743;0.444076
0.0232;6.94051e-05;0.0144312;0.423941
0.02322;0.000107698;0.0144524;0.405454
0.02324;0.000134024;0.0142857;0.385012
0.02326;0.0001069;0.0143248;0.365179
0.02328;0.000161946;0.0144412;0.345217
0.0233;0.00017471;0.0147162;0.326282
0.02332;0.000133226;0.0146414;0.306082
0.02334;0.000157159;0.0146293;0.286027
0.02336;0.000113282;0.0145007;0.26709
0.02338;0.000180294;0.0145886;0.248683
0.0234;0.000175508;0.0144796;0.22837
0.02342;8.61582e-05;0.0143474;0.208698
0.02344;0.000162743;0.0144672;0.18779
0.02346;8.21693e-05;0.0144207;0.168471
0.02348;0.000138811;0.0145148;0.149904
0.0235;7.25962e-05;0.0144334;0.129495
0.02352;0.000117271;0.0143579;0.109647
0.02354;0.000104507;0.0146176;0.0901017
0.02356;0.00011408;0.0144772;0.0724789
0.02358;0.000108496;0.0146286;0.0531909
0.0236;0.000122058;0.0146631;0.032606
0.02362;7.97761e-05;0.014536;0.0136057
0.02364;9.89224e-05;0.0144486;-0.00608257
0.02366;9.0147e-05;0.0145508;-0.0262032
0.02368;0.000106102;0.0146641;-0.0470602
0.0237;0.000138013;0.0144953;-0.0672766
0.02372;0.000132428;0.0144491;-0.0871252
0.02374;0.000171519;0.0145367;-0.105453
0.02376;8.05738e-05;0.0144948;-0.126006
0.02378;6.78096e-05;0.0145922;-0.145582
0.0238;0.000108496;0.0146198;-0.165366
0.02382;9.17425e-05;0.0146219;-0.184944
0.02384;8.53604e-05;0.0147276;-0.194035
0.02386;8.77537e-05;0.0142629;-0.17569
0.02388;0.000178699;0.0144688;-0.156194
0.0239;8.13716e-05;0.0145393;-0.13673
0.02392;8.13716e-05;0.0141788;-0.116178
0.02394;0.000118069;0.0146039;-0.097145
0.02396;0.000138013;0.0135318;-0.0794576
0.02398;7.6585e-05;0.0132313;-0.0571606
0.024;8.77537e-05;0.0144701;-0.0380001
0.02402;8.85515e-05;0.0123673;-0.0167271
0.02404;0.000100518;0.0134003;0.00220894
0.02406;0.000141204;0.0135839;0.0218493
0.02408;0.000171519;0.0118523;0.0434427
0.0241;0.000142799;0.0146181;0.0615142
0.02412;5.10566e-05;0.0125447;0.08061
0.02414;0.000243318;0.0124968;0.101452
0.02416;9.3338e-05;0.0145498;0.118691
0.02418;9.73269e-05;0.0122483;0.140043
0.0242;0.000124451;0.0139479;0.159347
0.02422;8.45626e-05;0.0136051;0.17673
0.02424;9.57313e-05;0.0128501;0.197237
0.02426;8.53604e-05;0.0145981;0.217021
0.02428;0.000154766;0.0133565;0.237142
0.0243;0.00016753;0.0135858;0.256942
0.02432;0.000136417;0.0147079;0.276486
0.02434;0.000127642;0.0134275;0.295662
0.02436;9.41358e-05;0.0142177;0.315911
0.02438;0.000208216;0.0142744;0.334559
0.0244;0.000141204;0.0135294;0.354727
0.02442;0.000130035;0.0145541;0.373745
0.02444;0.000189867;0.0140418;0.394489
0.02446;0.000140406;0.0140163;0.415232
0.02448;0.00017471;0.0146208;0.432919
0.0245;0.000165934;0.0142246;0.452784
0.02452;0.000166732;0.014525;0.474251
