t;vds;corrente;vg
0.027944;0.001424;0.0429383;-0.00397901
0.028443;0.0014;0.0436532;-0.00397901
0.028942;0.00128;0.0436562;-0.00397901
0.029441;0.001252;0.0447334;-0.00397901
0.02994;0.001376;0.0451588;-0.00397901
0.030439;0.0013;0.0456593;-0.00397901
0.030938;0.001064;0.0466517;-0.00397901
0.031437;0.00108;0.0466667;-0.00397901
0.031936;0.001208;0.0477738;-0.00397901
0.032435;0.001376;0.048169;-0.00397901
0.032934;0.00162799;0.0485552;-0.00397901
0.033433;0.001064;0.0496745;-0.00397901
0.033932;0.001488;0.0499098;-0.00397901
0.034431;0.001;0.0509264;-0.00399496
0.03493;0.001216;0.0511798;-0.0040428
0.035429;0.001268;0.0517978;-0.00401888
0.035928;0.0013;0.0526847;-0.00397901
0.036427;0.001396;0.052754;-0.00406672
0.036926;0.001128;0.0539939;-0.00405078
0.037425;0.001316;0.0541899;-0.00402685
0.037924;0.001324;0.05438;-0.00419432
0.038423;0.0014;0.0555869;-0.00419431
0.038922;0.001144;0.0557015;-0.00444949
0.039421;0.001236;0.0565494;-0.00400293
0.03992;0.001;0.0572011;-0.00446544
0.040419;0.001476;0.0573157;-0.00423419
0.040918;0.00160399;0.0584801;-0.00397901
0.041417;0.00136;0.0587094;-0.00397901
0.041916;0.00150799;0.0596892;-0.00399496
0.042415;0.001288;0.0602111;-0.00397901
0.042914;0.00154399;0.0606818;-0.00397901
0.043413;0.001264;0.0617014;-0.00397901
0.043912;0.001336;0.0617165;-0.00397901
0.044411;0.001392;0.0625644;-0.00397901
0.04491;0.001412;0.063213;-0.00397901
0.045409;0.00159999;0.0635117;-0.00397901
0.045908;0.00163199;0.0646279;-0.0041066
0.046407;0.001384;0.0647274;-0.00397901
0.046906;0.001332;0.0657253;-0.00397901
0.047405;0.001208;0.066232;-0.00397901
0.047904;0.00165999;0.0664402;-0.00412255
0.048403;0.00154799;0.0675386;-0.00397901
0.048902;0.00164399;0.0677377;-0.00397901
0.049401;0.00153999;0.0684467;-0.00402685
0.0499;0.001216;0.0691977;-0.0040428
0.050399;0.001404;0.0694058;-0.0040428
0.050898;0.00151199;0.0705855;-0.00397901
0.051397;0.00169199;0.0707635;-0.00397901
0.051896;0.00157999;0.07188;-0.00397901
0.052395;0.001428;0.0722539;-0.00397901
0.052894;0.001464;0.0724167;-0.00414646
0.053393;0.00161199;0.073662;-0.00398698
0.053892;0.00153999;0.0737585;-0.0040747
0.054391;0.001384;0.0741661;-0.00397901
0.05489;0.00144;0.075237;-0.00397901
0.055389;0.001416;0.0753305;-0.00409065
0.055888;0.001232;0.0766338;-0.00397901
0.056387;0.0012;0.0767695;-0.0040109
0.056886;0.00149999;0.0774934;-0.00408267
0.057385;0.00134;0.0782746;-0.00414647
0.057884;0.00124;0.0784648;-0.00401091
0.058383;0.00152799;0.0796569;-0.00402685
0.058882;0.001368;0.0797805;-0.00401888
0.059381;0.00152399;0.0802869;-0.0041066
0.05988;0.001284;0.081285;-0.00397901
0.060379;0.00170799;0.0813394;-0.00401091
0.060878;0.001172;0.0827697;-0.00397901
0.061377;0.001284;0.0827909;-0.00397901
0.061876;0.001488;0.0836504;-0.00397901
0.062375;0.001488;0.0842961;-0.00400293
0.062874;0.00128;0.0844559;-0.00399496
0.063373;0.00162799;0.0855537;-0.00397901
0.063872;0.00151199;0.085801;-0.00399496
0.064371;0.00167599;0.0867876;-0.00397901
0.06487;0.00149599;0.0873064;-0.00397901
0.065369;0.001372;0.0877496;-0.00397901
0.065868;0.001328;0.0887721;-0.00397901
0.066367;0.001436;0.0888114;-0.00397901
0.066866;0.00152799;0.0898952;-0.00397901
0.067365;0.00164399;0.0903175;-0.00397901
0.067864;0.00152399;0.090631;-0.00397901
0.068363;0.00116;0.0918045;-0.00397901
0.068862;0.001376;0.0918226;-0.00397901
0.069361;0.001472;0.0926518;-0.00397901
0.06986;0.001292;0.0933003;-0.00397901
0.070359;0.001296;0.0934181;-0.00430595
0.070858;0.001468;0.0944891;-0.00421027
0.071357;0.00149599;0.094833;-0.00397901
0.071856;0.00173999;0.0949928;-0.00397901
0.072355;0.00163999;0.0962323;-0.00397901
0.072854;0.00153599;0.0963409;-0.00405875
0.073353;0.001372;0.0970284;-0.00401888
0.073852;0.001468;0.0978429;-0.00399496
0.074351;0.00166399;0.0983503;-0.00397901
0.07485;0.00166799;0.099349;-0.00397901
0.075349;0.00166399;0.099349;-0.00397901
0.075848;0.00168799;0.100615;-0.00422621
0.076347;0.00153599;0.100853;-0.00397901
0.076846;0.00150399;0.10118;-0.00408267
0.077345;0.00162399;0.102296;-0.00397901
0.077844;0.00170799;0.102378;-0.00402685
0.078343;0.00161199;0.103285;-0.00397901
0.078842;0.00169599;0.103864;-0.00397901
0.079341;0.00162799;0.104226;-0.00397901
0.07984;0.00177199;0.105215;-0.00405875
0.080339;0.00163599;0.105369;-0.00397901
0.080838;0.00164399;0.106417;-0.00397901
0.081337;0.00165599;0.106876;-0.00397901
0.081836;0.00150399;0.107385;-0.00401091
0.082335;0.001452;0.108371;-0.00397901
0.082834;0.00157199;0.108727;-0.00397901
0.083333;0.00173199;0.109772;-0.00397901
0.083832;0.00181999;0.109886;-0.00397901
0.084331;0.00142;0.110094;-0.00397901
0.08483;0.00152799;0.111391;-0.00397901
0.085329;0.00169199;0.111418;-0.00397901
0.085828;0.00154799;0.112528;-0.00397901
0.086327;0.00161999;0.112896;-0.00397901
0.086826;0.00170799;0.113512;-0.00397901
0.087325;0.00164399;0.114402;-0.00397901
0.087824;0.00169599;0.114487;-0.00397901
0.088323;0.00154799;0.115716;-0.00397901
0.088822;0.00167599;0.115906;-0.00397901
0.089321;0.001468;0.116453;-0.00397901
0.08982;0.00155999;0.117389;-0.00397901
0.090319;0.00167599;0.117413;-0.00397901
0.090818;0.00171999;0.118559;-0.00397901
0.091317;0.00179999;0.118918;-0.00397901
0.091816;0.00148;0.119358;-0.00397901
0.092315;0.00188399;0.120422;-0.00397901
0.092814;0.00172799;0.120452;-0.00397901
0.093313;0.00157599;0.121593;-0.00397901
0.093812;0.00170799;0.121928;-0.00397901
0.094311;0.00159199;0.121979;-0.00397901
0.09481;0.00164399;0.123065;-0.00397901
0.095309;0.00175999;0.123433;-0.00397901
0.095808;0.00176399;0.124257;-0.00397901
0.096307;0.00175999;0.124939;-0.00397901
0.096806;0.001452;0.125352;-0.00397901
0.097305;0.00173199;0.126299;-0.00397901
0.097804;0.00177199;0.126492;-0.00397901
0.098303;0.00163999;0.127777;-0.00397901
0.098802;0.001468;0.127949;-0.00397901
0.099301;0.00159199;0.128251;-0.00397901
0.0998;0.00170799;0.129319;-0.00397901
0.100299;0.00161599;0.129488;-0.00397901
0.100798;0.00175199;0.130368;-0.00397901
0.101297;0.00181599;0.130959;-0.00399496
0.101796;0.00157999;0.131324;-0.00397901
0.102295;0.00167599;0.132461;-0.00399496
0.102794;0.00167999;0.132464;-0.00397901
0.103293;0.00162399;0.133201;-0.00397901
0.103792;0.00154799;0.133971;-0.00397901
0.104291;0.001444;0.134284;-0.00397901
0.10479;0.00177199;0.135451;-0.00397901
0.105289;0.00183199;0.135481;-0.00397901
0.105788;0.00158799;0.136601;-0.00397901
0.106287;0.00173599;0.136981;-0.00397901
0.106786;0.00164399;0.137551;-0.00397901
0.107285;0.00180399;0.138486;-0.00397901
0.107784;0.00195199;0.138661;-0.00397901
0.108283;0.00165599;0.13968;-0.00397901
0.108782;0.00171599;0.139991;-0.00397901
0.109281;0.00158399;0.140166;-0.00397901
0.10978;0.00175599;0.141473;-0.00397901
0.110279;0.00179599;0.141497;-0.00397901
0.110778;0.00164799;0.14226;-0.00397901
0.111277;0.00149999;0.143001;-0.00397901
0.111776;0.00146;0.143007;-0.00397901
0.112275;0.00171199;0.144077;-0.00397901
0.112774;0.00165999;0.144508;-0.00397901
0.113273;0.00176399;0.144957;-0.00397901
0.113772;0.00176799;0.145995;-0.00396306
0.114271;0.00169999;0.14616;-0.00397901
0.11477;0.00179599;0.147294;-0.00397901
0.115269;0.00181999;0.147517;-0.00397901
0.115768;0.001368;0.148272;-0.0040428
0.116267;0.00173199;0.149024;-0.00408268
0.116766;0.00159999;0.149087;-0.00397901
0.117265;0.00174399;0.150281;-0.00397901
0.117764;0.00168399;0.149358;-0.00397901
0.118263;0.00187199;0.149024;-0.00397901
0.118762;0.00176799;0.148453;-0.00397901
0.119261;0.00170799;0.147517;-0.00397901
0.11976;0.00179599;0.147481;-0.00397901
0.120259;0.00171599;0.146339;-0.00397901
0.120758;0.00178799;0.146013;-0.00397901
0.121257;0.00186799;0.145253;-0.00397901
0.121756;0.00175999;0.144508;-0.00397901
0.122255;0.00175599;0.144454;-0.00397901
0.122754;0.00183999;0.143336;-0.00397901
0.123253;0.00173599;0.143001;-0.00397901
0.123752;0.00179599;0.142531;-0.00397901
0.124251;0.00193599;0.141563;-0.00397901
0.12475;0.001484;0.141494;-0.00397901
0.125249;0.00180399;0.140736;-0.00397901
0.125748;0.00185999;0.139991;-0.00397901
0.126247;0.00170799;0.139991;-0.00397901
0.126746;0.00179999;0.138757;-0.00397901
0.127245;0.00195599;0.138486;-0.00397901
0.127744;0.00168399;0.137832;-0.00397901
0.128243;0.00167999;0.137032;-0.00397901
0.128742;0.00178399;0.136981;-0.00397901
0.129241;0.00185999;0.13572;-0.00397901
0.12974;0.00160399;0.135475;-0.00397901
0.130239;0.00178399;0.134664;-0.00397901
0.130738;0.00182399;0.133971;-0.00397901
0.131237;0.00163199;0.133475;-0.00397901
0.131736;0.00164399;0.132479;-0.00397901
0.132235;0.00157999;0.132464;-0.00397901
0.132734;0.00169999;0.13187;-0.00397901
0.133233;0.00165599;0.130959;-0.00397901
0.133732;0.001452;0.130806;-0.00397901
0.134231;0.00167999;0.129666;-0.00397901
0.13473;0.00161999;0.129455;-0.00397901
0.135229;0.00158399;0.12851;-0.00397901
0.135728;0.00157599;0.127949;-0.00397901
0.136227;0.00159599;0.1279;-0.00397901
0.136726;0.00160799;0.126857;-0.00397901
0.137225;0.00150399;0.126444;-0.00397901
0.137724;0.00177999;0.125892;-0.00397901
0.138223;0.001472;0.124948;-0.00397901
0.138722;0.00150399;0.124507;-0.0040747
0.139221;0.00171199;0.123451;-0.00397901
0.13972;0.00187199;0.123388;-0.00397901
0.140219;0.00164399;0.122305;-0.00408268
0.140718;0.00148;0.121928;-0.00397901
0.141217;0.00165199;0.121895;-0.00397901
0.141716;0.00164399;0.120826;-0.0041066
0.142215;0.0014;0.120422;-0.00397901
0.142714;0.00167999;0.119868;-0.00397901
0.143213;0.00158399;0.118972;-0.00397901
0.143712;0.001392;0.118909;-0.00397901
0.144211;0.00152399;0.117775;-0.00397901
0.14471;0.001228;0.117413;-0.00397901
0.145209;0.00164399;0.116938;-0.00397901
0.145708;0.00150399;0.115906;-0.00401091
0.146207;0.00174399;0.115849;-0.00397901
0.146706;0.001408;0.114954;-0.00397901
0.147205;0.00175599;0.114402;-0.00397901
0.147704;0.00178399;0.114088;-0.00397901
0.148203;0.00173999;0.112965;-0.00397901
0.148702;0.00163999;0.112896;-0.00397901
0.149201;0.001456;0.111804;-0.00397901
0.1497;0.00163999;0.111391;-0.00397901
0.150199;0.00153199;0.11077;-0.00397901
0.150698;0.001388;0.109886;-0.00397901
0.151197;0.001424;0.109883;-0.00397901
0.151696;0.00166799;0.109243;-0.00397901
0.152195;0.00153199;0.10838;-0.00397901
0.152694;0.001384;0.108018;-0.00397901
0.153193;0.00167999;0.106939;-0.00397901
0.153692;0.00136;0.106863;-0.00397901
0.154191;0.00151999;0.105544;-0.00397901
0.15469;0.00179999;0.105369;-0.00397901
0.155189;0.00169999;0.104914;-0.00397901
0.155688;0.001424;0.103901;-0.00397901
0.156187;0.00118;0.103741;-0.00397901
0.156686;0.00128;0.102526;-0.0040747
0.157185;0.001216;0.10236;-0.00397901
0.157684;0.00136;0.101846;-0.00397901
0.158183;0.001316;0.100856;-0.00397901
0.158682;0.00171999;0.100829;-0.00397901
0.159181;0.00159199;0.0998165;-0.00397901
0.15968;0.00178799;0.099349;-0.00397901
0.160179;0.00169199;0.0988144;-0.00397901
0.160678;0.00158399;0.097873;-0.00397901
0.161177;0.00179999;0.0977103;-0.00397901
0.161676;0.00149199;0.0965129;-0.00397901
0.162175;0.00152799;0.0963349;-0.00397901
0.162674;0.00180399;0.0956747;-0.00397901
0.163173;0.00159999;0.094833;-0.00397901
0.163672;0.00157199;0.094833;-0.00397901
0.164171;0.001176;0.0938221;-0.00397901
0.16467;0.001276;0.0933275;-0.00398698
0.165169;0.001428;0.0930592;-0.00397901
0.165668;0.001364;0.091898;-0.00397901
0.166167;0.00132;0.0918226;-0.00399496
0.166666;0.001312;0.0912678;-0.00397901
0.167165;0.00136;0.0903175;-0.00397901
0.167664;0.00158799;0.0902873;-0.00397901
0.168163;0.00142;0.0889683;-0.00397901
0.168662;0.001152;0.0888084;-0.00397901
0.169161;0.00114;0.0881722;-0.00397901
0.16966;0.00124;0.0873125;-0.00397901
0.170159;0.00138;0.0871282;-0.00397901
0.170658;0.001044;0.0860363;-0.00397901
0.171157;0.001244;0.085801;-0.00397901
0.171656;0.001396;0.0845404;-0.00397901
0.172155;0.001276;0.0842961;-0.00397901
0.172654;0.001412;0.0841936;-0.00397901
0.173153;0.001316;0.0829719;-0.00397901
0.173652;0.001188;0.0827909;-0.00397901
0.174151;0.00155599;0.0819305;-0.00397901
0.17465;0.001284;0.081285;-0.00397901
0.175149;0.001356;0.0809173;-0.00397901
0.175648;0.001452;0.0797896;-0.00397901
0.176147;0.001136;0.0797805;-0.00397901
0.176646;0.001264;0.0791436;-0.00397901
0.177145;0.001256;0.0782746;-0.00403483
0.177644;0.001328;0.0780062;-0.00397901
0.178143;0.001212;0.0767936;-0.00397901
0.178642;0.001356;0.0767212;-0.00397901
0.179141;0.00144;0.0756021;-0.00397901
0.17964;0.001296;0.0752521;-0.00397901
0.180139;0.00149199;0.0745851;-0.00397901
0.180638;0.001132;0.0737766;-0.00397901
0.181137;0.001284;0.0737585;-0.00397901
0.181636;0.001088;0.0729568;-0.00397901
0.182135;0.00156799;0.0722539;-0.00397901
0.182634;0.001372;0.0722298;-0.00397901
0.183133;0.00159599;0.0709595;-0.00397901
0.183632;0.001192;0.0707484;-0.00397901
0.184131;0.001284;0.0699097;-0.00397901
0.18463;0.00114;0.069243;-0.00397901
0.185129;0.001156;0.0688026;-0.00397901
0.185628;0.000996001;0.0677498;-0.00397901
0.186127;0.001192;0.0677377;-0.00397901
0.186626;0.00159599;0.066938;-0.00397901
0.187125;0.00149199;0.066232;-0.00397901
0.187624;0.001428;0.0659638;-0.00397901
0.188123;0.001196;0.0648481;-0.00397901
0.188622;0.000840001;0.0647274;-0.00399496
0.189121;0.001184;0.0638012;-0.00397901
0.18962;0.001056;0.063222;-0.00397901
0.190119;0.001212;0.0627845;-0.00397901
0.190618;0.000988001;0.0617316;-0.00397901
0.191117;0.000860001;0.0617165;-0.00405078
0.191616;0.000888001;0.0611885;-0.00397901
0.192115;0.000936001;0.0602292;-0.00397901
0.192614;0.001104;0.0599579;-0.00397901
0.193113;0.000604001;0.0588361;-0.0041066
0.193612;0.000868001;0.0586973;-0.00409862
0.194111;0.001316;0.0577802;-0.00409862
0.19461;0.001008;0.0572011;-0.00402685
0.195109;0.000656001;0.0570532;-0.00398698
0.195608;0.000868001;0.055783;-0.00397901
0.196107;0.001004;0.0556563;-0.00421824
0.196606;0.000888001;0.054742;-0.00406672
0.197105;0.001288;0.0541899;-0.00397901
0.197604;0.000920001;0.0541085;-0.00397901
0.198103;0.000764001;0.0529169;-0.00402685
0.198602;0.000980001;0.0526847;-0.00401888
0.199101;0.001308;0.0522567;-0.00418634
0.1996;0.00126;0.0511919;-0.00433785
0.200099;0.000988001;0.0511798;-0.00406673
0.200598;0.00136;0.0501602;-0.00397901
0.201097;0.001064;0.0496745;-0.00397901
0.201596;0.000764001;0.0490258;-0.00419431
0.202095;0.000976001;0.048175;-0.0040747
0.202594;0.000972001;0.0480633;-0.00397901
0.203093;0.001176;0.0468477;-0.00397901
0.203592;0.001156;0.0466637;-0.00406673
0.204091;0.00151999;0.0460818;-0.00413849
0.20459;0.001072;0.0451588;-0.00397901
0.205089;0.001068;0.0451165;-0.00397901
0.205588;0.001148;0.0438734;-0.00397901
0.206087;0.001248;0.0436532;-0.00397901
0.206586;0.001168;0.0433183;-0.00397901
0.207085;0.001308;0.0421571;-0.00397901
0.207584;0.001268;0.0421269;-0.00403483
0.208083;0.001336;0.0408114;-0.00398698
0.208582;0.001216;0.0406425;-0.00397901
0.209081;0.001128;0.0401267;-0.00397901
0.20958;0.001184;0.0391433;-0.00398698
0.210079;0.00118;0.0391282;-0.00397901
0.210578;0.001212;0.0379187;-0.00397901
0.211077;0.00153999;0.0376291;-0.00397901
0.211576;0.001444;0.0367635;-0.00397901
0.212075;0.001448;0.036127;-0.0040109
0.212574;0.001248;0.035952;-0.00397901
0.213073;0.001164;0.0348658;-0.00397901
0.213572;0.001324;0.0346215;-0.00397901
0.214071;0.000956001;0.034009;-0.00398698
0.21457;0.00164399;0.033116;-0.00397901
0.215069;0.001396;0.032932;-0.00397901
0.215568;0.001196;0.0316623;-0.00397901
0.216067;0.001388;0.031611;-0.00397901
0.216566;0.00122;0.0311403;-0.00397901
0.217065;0.001292;0.0301146;-0.00397901
0.217564;0.001028;0.0299729;-0.00397901
0.218063;0.001352;0.0287544;-0.00397901
0.218562;0.001088;0.0285854;-0.00397901
0.219061;0.001088;0.027819;-0.00397901
0.21956;0.001288;0.027095;-0.00397901
0.220059;0.001192;0.0266336;-0.00397901
0.220558;0.000984001;0.0256352;-0.00397901
0.221057;0.001104;0.0255899;-0.00397901
0.221556;0.001128;0.0248869;-0.00397901
0.222055;0.001132;0.0240875;-0.00397901
0.222554;0.001076;0.0239639;-0.00397901
0.223053;0.001436;0.0229384;-0.00397901
0.223552;0.001016;0.0225794;-0.00397901
0.224051;0.00116;0.0221027;-0.00397901
0.22455;0.001232;0.0210891;-0.00397901
0.225049;0.000944001;0.0210499;-0.00397901
0.225548;0.001296;0.0201569;-0.00397901
0.226047;0.001188;0.0195686;-0.00397901
0.226546;0.001044;0.0193455;-0.00397901
0.227045;0.000976001;0.0180906;-0.00397901
0.227544;0.000996001;0.0180635;-0.00397901
0.228043;0.001196;0.0170527;-0.00397901
0.228542;0.0006;0.016558;-0.00397901
0.229041;0.000872001;0.0157979;-0.00397901
0.22954;0.000912001;0.0150648;-0.00397901
0.230039;0.001;0.0148115;-0.00397901
0.230538;0.000868001;0.0135656;-0.00398698
0.231037;0.000740001;0.0135475;-0.00397901
0.231536;0.000884001;0.0128477;-0.00397901
0.232035;0.000708001;0.0120332;-0.00397901
0.232534;0.000944001;0.0115415;-0.00397901
0.233033;0.000736001;0.0105521;-0.00397901
0.233532;0.000880001;0.0104435;-0.00397901
0.234031;0.000848001;0.00908001;-0.00397901
0.23453;0.001212;0.00902269;-0.00397901
0.235029;0.000992001;0.00826244;-0.00397901
0.235528;0.000948001;0.00752639;-0.00397901
0.236027;0.001112;0.00703469;-0.00397901
0.236526;0.000836001;0.00602112;-0.00397901
0.237025;0.001312;0.00602112;-0.00397901
0.237524;0.001348;0.00533638;-0.00397901
0.238023;0.000948001;0.00451587;-0.00397901
0.238522;0.000916001;0.00444951;-0.00397901
0.239021;0.000816001;0.00349322;-0.0040747
0.23952;0.000912001;0.00301056;-0.00397901
0.240019;0.001228;0.0028356;-0.00397901
0.240518;0.001252;0.00164404;-0.00397901
0.241017;0.001156;0.00150528;-0.00397901
0.241516;0.000952001;0.000678734;-0.00397901
0.242015;0.001128;0;-0.00397901
0.242514;0.001236;-0.000193063;-0.00397901
0.243013;0.001212;-0.00141478;-0.00397901
0.243512;0.001196;-0.00150528;-0.00397901
0.244011;0.001476;-0.00217798;-0.00397901
0.24451;0.000956001;-0.00301056;-0.00397901
0.245009;0.001208;-0.0032157;-0.00397901
0.245508;0.00106;-0.00430471;-0.00397901
0.246007;0.001284;-0.00451587;-0.00397901
0.246506;0.00106;-0.00498041;-0.00397901
0.247005;0.001172;-0.00602112;-0.00397901
0.247504;0.001308;-0.00605732;-0.00397901
0.248003;0.001072;-0.00742986;-0.00397901
0.248502;0.001172;-0.00752639;-0.00397901
0.249001;0.001152;-0.00815691;-0.00397901
0.2495;0.001012;-0.00903174;-0.00397901
0.249999;0.001152;-0.00908604;-0.00397901
0.250498;0.001224;-0.010362;-0.00391522
0.250997;0.000848001;-0.0106215;-0.00397901
0.251496;0.001012;-0.0115837;-0.00397901
0.251995;0.000860001;-0.0120422;-0.00397901
0.252494;0.00122;-0.0121388;-0.00397901
0.252993;0.001184;-0.013279;-0.00398698
0.253492;0.001056;-0.0135475;-0.00398698
0.253991;0.001036;-0.0142835;-0.0041066
0.25449;0.001056;-0.0150528;-0.00405875
0.254989;0.00157599;-0.0153182;-0.00402685
0.255488;0.001288;-0.0164977;-0.00397901
0.255987;0.000900001;-0.016558;-0.00397901
0.256486;0.000820001;-0.0173093;-0.00397901
0.256985;0.001208;-0.0180635;-0.00397901
0.257484;0.000784001;-0.0182625;-0.00397901
0.257983;0.000960001;-0.0194419;-0.00409065
0.258482;0.000924001;-0.0195686;-0.00399496
0.258981;0.001052;-0.0202836;-0.00397901
0.25948;0.001268;-0.021074;-0.00397901
0.259979;0.001208;-0.021243;-0.00425811
0.260478;0.000900001;-0.0225673;-0.00402685
0.260977;0.001256;-0.0225794;-0.00402685
0.261476;0.001368;-0.0228237;-0.00401091
0.261975;0.001188;-0.0240453;-0.00401888
0.262474;0.001324;-0.0240845;-0.00397901
0.262973;0.001124;-0.0248508;-0.0040428
0.263472;0.001196;-0.0255899;-0.00400293
0.263971;0.00124;-0.0258432;-0.00431392
0.26447;0.00124;-0.0270769;-0.00399496
0.264969;0.00106;-0.027095;-0.00401888
0.265468;0.001116;-0.027961;-0.00401888
0.265967;0.001;-0.0286005;-0.00401091
0.266466;0.000912001;-0.0286247;-0.0040109
0.266965;0.000868001;-0.0299788;-0.00397901
0.267464;0.001152;-0.0301055;-0.00397901
0.267963;0.001104;-0.0307362;-0.00397901
0.268462;0.001276;-0.031611;-0.00397901
0.268961;0.001156;-0.0319397;-0.00415444
0.26946;0.000840001;-0.0330255;-0.00400293
0.269959;0.000996001;-0.033116;-0.00397901
0.270458;0.00114;-0.0340815;-0.00397901
0.270957;0.000912001;-0.0346215;-0.0040109
0.271456;0.000700001;-0.0348327;-0.00397901
0.271955;0.001096;-0.0360003;-0.00397901
0.272454;0.000964001;-0.036127;-0.00397901
0.272953;0.000772001;-0.037246;-0.00397901
0.273452;0.000980001;-0.0376321;-0.00397901
0.273951;0.001044;-0.038187;-0.00397901
0.27445;0.000996001;-0.0391343;-0.00397901
0.274949;0.00114;-0.0391494;-0.00397901
0.275448;0.001236;-0.0403619;-0.00397901
0.275947;0.000968001;-0.0406425;-0.00397901
0.276446;0.001016;-0.0413033;-0.00397901
0.276945;0.000988001;-0.042148;-0.00397901
0.277444;0.000792001;-0.0422597;-0.00397901
0.277943;0.000968001;-0.0435718;-0.00397901
0.278442;0.000988001;-0.0436532;-0.00397901
0.278941;0.000776001;-0.0442084;-0.00397901
0.27944;0.000864001;-0.0451588;-0.00397901
0.279939;0.000932001;-0.0452582;-0.00397901
0.280438;0.000872001;-0.0465129;-0.00397901
0.280937;0.001004;-0.046703;-0.00397901
0.281436;0.000948001;-0.0476139;-0.00397901
0.281935;0.0012;-0.0481207;-0.00397901
0.282434;0.000892001;-0.0483078;-0.00397901
0.282933;0.00112;-0.0496534;-0.00397901
0.283432;0.000748001;-0.0496745;-0.00397901
0.283931;0.000764001;-0.0501844;-0.00397901
0.28443;0.000800001;-0.0511768;-0.00397901
0.284929;0.000880001;-0.0511798;-0.00397901
0.285428;0.001092;-0.0521416;-0.00400293
0.285927;0.000988001;-0.0526847;-0.00397901
0.286426;0.00124;-0.0528023;-0.00397901
0.286925;0.000932001;-0.0539547;-0.00397901
0.287424;0.000812001;-0.0541899;-0.00397901
0.287923;0.001052;-0.0546788;-0.00397901
0.288422;0.0012;-0.0556804;-0.00397901
0.288921;0.000976001;-0.0557377;-0.00397901
0.28942;0.001112;-0.0569416;-0.00397901
0.289919;0.001008;-0.0572011;-0.00397901
0.290418;0.001084;-0.057895;-0.00397901
0.290917;0.000756001;-0.0587064;-0.00397901
0.291416;0.000980001;-0.05927;-0.00398698
0.291915;0.000876001;-0.060187;-0.00397901
0.292414;0.001116;-0.0602564;-0.00397901
0.292913;0.000908001;-0.0608628;-0.00397901
0.293412;0.000912001;-0.0617165;-0.00397901
0.293911;0.001136;-0.0618553;-0.00401091
0.29441;0.001152;-0.0630079;-0.00397901
0.294909;0.000952001;-0.063222;-0.00397901
0.295408;0.00104;-0.064106;-0.00397901
0.295907;0.001012;-0.0647274;-0.00397901
0.296406;0.000588;-0.06486;-0.00401091
0.296905;0.000716001;-0.0659122;-0.00397901
0.297404;0.0012;-0.066232;-0.00397901
0.297903;0.000808001;-0.0667752;-0.00397901
0.298402;0.000892001;-0.0677075;-0.00397901
0.298901;0.000880001;-0.0679941;-0.00397901
0.2994;0.000968001;-0.0691706;-0.00397901
0.299899;0.000772001;-0.0692882;-0.00397901
0.300398;0.000760001;-0.0702476;-0.00397901
0.300897;0.000556;-0.0707484;-0.00397901
0.301396;0.000648001;-0.0711106;-0.00397901
0.301895;0.000680001;-0.0722087;-0.00397901
0.302394;0.000896001;-0.0722539;-0.00397901
0.302893;0.000732001;-0.0727843;-0.00397901
0.303392;0.000972001;-0.0737585;-0.00397901
0.303891;0.000700001;-0.0738672;-0.00394711
0.30439;0.000756001;-0.0749746;-0.00397901
0.304889;0.00102;-0.0752642;-0.00397901
0.305388;0.000676001;-0.07597;-0.00397901
0.305887;0.000868001;-0.0767695;-0.00397901
0.306386;0.000804001;-0.0767786;-0.00397901
0.306885;0.000932001;-0.0778402;-0.00397901
0.307384;0.000932001;-0.0782746;-0.00397901
0.307883;0.001012;-0.0786098;-0.00397901
0.308382;0.000752001;-0.0797534;-0.00397901
0.308881;0.000952001;-0.0798107;-0.00397901
0.30938;0.000836001;-0.0809351;-0.00397901
0.309879;0.000632001;-0.081285;-0.00397901
0.310378;0.001152;-0.0818134;-0.00397901
0.310877;0.000776001;-0.0827909;-0.00397901
0.311376;0.000732001;-0.08283;-0.00397901
0.311875;0.001052;-0.0836354;-0.00393117
0.312374;0.000756001;-0.0842961;-0.00393117
0.312873;0.000856001;-0.0849534;-0.00397901
0.313372;0.000944001;-0.085801;-0.00397901
0.313871;0.000984001;-0.0860124;-0.00397901
0.31437;0.000936001;-0.087231;-0.00397901
0.314869;0.001224;-0.0873064;-0.00397901
0.315368;0.000760001;-0.0882111;-0.00397901
0.315867;0.000668001;-0.0888114;-0.00397901
0.316366;0.000704001;-0.0893821;-0.00397901
0.316865;0.001232;-0.0903175;-0.00397901
0.317364;0.000676001;-0.0903175;-0.00397901
0.317863;0.000940001;-0.0913459;-0.00397901
0.318362;0.000588;-0.0918226;-0.00397901
0.318861;0.000868001;-0.0922326;-0.00397901
0.31936;0.000820001;-0.0932279;-0.00397901
0.319859;0.000784001;-0.0933395;-0.00397901
0.320358;0.00042;-0.0943474;-0.00397901
0.320857;0.000444;-0.094833;-0.00397901
0.321356;0.000404;-0.0954421;-0.00397901
0.321855;0.000556;-0.0963198;-0.00397901
0.322354;0.000752001;-0.0963379;-0.00397901
0.322853;0.00054;-0.0974446;-0.00397901
0.323352;0.000880001;-0.0978429;-0.00397901
0.323851;0.000984001;-0.098296;-0.00397901
0.32435;0.000752001;-0.099343;-0.00397901
0.324849;0.000796001;-0.099349;-0.00397901
0.325348;0.000812001;-0.100265;-0.00397901
