t;vds;corrente;vg
0.01162;-0.0314557;-0.0246814;-0.398615
0.01164;-0.0295255;-0.0234272;-0.398615
0.01166;-0.0274985;-0.0226654;-0.398615
0.01168;-0.0255948;-0.0212205;-0.398615
0.0117;-0.0237245;-0.0206948;-0.398615
0.01172;-0.0217558;-0.0194736;-0.398615
0.01174;-0.019789;-0.0185711;-0.398615
0.01176;-0.0179454;-0.0174368;-0.398615
0.01178;-0.0161147;-0.016526;-0.398615
0.0118;-0.0141726;-0.0153669;-0.398615
0.01182;-0.0121278;-0.0140546;-0.398615
0.01184;-0.0101521;-0.012763;-0.398615
0.01186;-0.00818126;-0.0122703;-0.398615
0.01188;-0.00617493;-0.0103453;-0.398615
0.0119;-0.00412121;-0.00986099;-0.398615
0.01192;-0.0021445;-0.00877224;-0.398615
0.01194;-0.000330605;-0.00830028;-0.398615
0.01196;0.00161355;-0.00750543;-0.398615
0.01198;0.00350736;-0.00617656;-0.398615
0.012;0.00561434;-0.00496362;-0.398615
0.01202;0.00752496;-0.00413151;-0.398615
0.01204;0.0095441;-0.00353125;-0.398615
0.01206;0.0115326;-0.00207818;-0.398615
0.01208;0.013392;-0.00141581;-0.398615
0.0121;0.0153746;-0.000124194;-0.398615
0.01212;0.0173157;0.000757583;-0.398615
0.01214;0.0191149;0.00199538;-0.398615
0.01216;0.021061;0.00224377;-0.398615
0.01218;0.0229914;0.00370511;-0.398615
0.0122;0.0249315;0.0043178;-0.398615
0.01222;0.0268619;0.00594474;-0.398615
0.01224;0.0288149;0.00608962;-0.398615
0.01226;0.0308302;0.00781592;-0.398615
0.01228;0.0328265;0.00824232;-0.398615
0.0123;0.0347598;0.00950081;-0.398615
0.01232;0.0367881;0.0104447;-0.398615
0.01234;0.0387428;0.0116742;-0.398615
0.01236;0.0406012;0.0121999;-0.398615
0.01238;0.0425879;0.0123986;-0.398615
0.0124;0.044537;0.0139428;-0.398615
0.01242;0.0464278;0.0154952;-0.398615
0.01244;0.0477621;0.0165012;-0.398615
0.01246;0.046194;0.015073;-0.398615
0.01248;0.04431;0.0144106;-0.398615
0.0125;0.0424022;0.0138683;-0.398615
0.01252;0.0404276;0.0123862;-0.398615
0.01254;0.0384401;0.0107676;-0.398615
0.01256;0.0365481;0.0102377;-0.398615
0.01258;0.0345408;0.00831684;-0.398615
0.0126;0.0325977;0.00828372;-0.398615
0.01262;0.0306407;0.00773311;-0.398615
0.01264;0.0285977;0.00620967;-0.398615
0.01266;0.026631;0.00597785;-0.398615
0.01268;0.0247342;0.00436335;-0.398615
0.0127;0.0227298;0.00392866;-0.398615
0.01272;0.0208567;0.00219823;-0.398615
0.01274;0.0188879;0.00188774;-0.398615
0.01276;0.0170909;0.000153173;-0.398615
0.01278;0.0151428;-0.000331184;-0.398615
0.0128;0.013231;-0.00141167;-0.398615
0.01282;0.0112406;-0.00217753;-0.398615
0.01284;0.00925988;-0.00382516;-0.398615
0.01286;0.00728317;-0.00411909;-0.398615
0.01288;0.00544757;-0.00463243;-0.398615
0.0129;0.00341461;-0.00617242;-0.398615
0.01292;0.00139545;-0.00724463;-0.398615
0.01294;-0.000507257;-0.00825474;-0.398615
0.01296;-0.00246029;-0.00927314;-0.398615
0.01298;-0.00438273;-0.0103412;-0.398615
0.013;-0.00643054;-0.0110574;-0.398615
0.01302;-0.00844373;-0.012498;-0.398615
0.01304;-0.0104007;-0.0141995;-0.398615
0.01306;-0.0124179;-0.0145514;-0.398615
0.01308;-0.0144025;-0.0157105;-0.398615
0.0131;-0.0162322;-0.0166378;-0.398615
0.01312;-0.0181309;-0.0179915;-0.398615
0.01314;-0.0200327;-0.0185918;-0.398615
0.01316;-0.0219641;-0.019366;-0.398615
0.01318;-0.0238863;-0.0206203;-0.398615
0.0132;-0.0258149;-0.0213034;-0.398615
0.01322;-0.0277768;-0.022653;-0.398615
0.01324;-0.0297889;-0.0232491;-0.398615
0.01326;-0.0316562;-0.0243709;-0.398615
0.01328;-0.0337385;-0.025199;-0.398615
0.0133;-0.0355947;-0.0259442;-0.398615
0.01332;-0.0375015;-0.0269047;-0.398615
0.01334;-0.0395108;-0.0281506;-0.398615
0.01336;-0.0413908;-0.0289661;-0.398615
0.01338;-0.0435222;-0.0304276;-0.398615
0.0134;-0.0454844;-0.031003;-0.398615
0.01342;-0.0473869;-0.0312804;-0.398615
0.01344;-0.0489522;-0.0330438;-0.398615
0.01346;-0.0475252;-0.031268;-0.398615
0.01348;-0.0455741;-0.030912;-0.398615
0.0135;-0.0437344;-0.0302453;-0.398615
0.01352;-0.0416036;-0.0290158;-0.398615
0.01354;-0.0396293;-0.0281135;-0.398615
0.01356;-0.0377937;-0.026913;-0.398615
0.01358;-0.0358148;-0.0265527;-0.398615
0.0136;-0.0338331;-0.0253438;-0.398615
0.01362;-0.031815;-0.0241889;-0.398615
0.01364;-0.0298907;-0.0227234;-0.398615
0.01366;-0.0278687;-0.0224626;-0.398615
0.01368;-0.0259204;-0.0211957;-0.398615
0.0137;-0.0240246;-0.0201815;-0.398615
0.01372;-0.0220973;-0.0188154;-0.398615
0.01374;-0.020163;-0.0182358;-0.398615
0.01376;-0.0182779;-0.0168365;-0.398615
0.01378;-0.0164424;-0.0156194;-0.398615
0.0138;-0.014519;-0.0147418;-0.398615
0.01382;-0.0125729;-0.0138683;-0.398615
0.01384;-0.0105092;-0.0124276;-0.398615
0.01386;-0.00853256;-0.0122993;-0.398615
0.01388;-0.00661606;-0.0109497;-0.398615
0.0139;-0.00454259;-0.0103039;-0.398615
0.01392;-0.00259747;-0.00881363;-0.398615
0.01394;-0.000669103;-0.00816366;-0.398615
0.01396;0.00117636;-0.00684721;-0.398615
0.01398;0.00316393;-0.00596958;-0.398615
0.014;0.00519496;-0.00547283;-0.398615
0.01402;0.00712825;-0.00424329;-0.398615
0.01404;0.00915724;-0.00323733;-0.398615
0.01406;0.0111627;-0.0020078;-0.398615
0.01408;0.0131443;-0.00105979;-0.398615
0.0141;0.0149808;0;-0.398615
0.01412;0.016927;0.000724465;-0.398615
0.01414;0.0187497;0.00202022;-0.398615
0.01416;0.020682;0.00261635;-0.398615
0.01418;0.0226519;0.00405285;-0.398615
0.0142;0.0245141;0.00463243;-0.398615
0.01422;0.0264919;0.00572118;-0.398615
0.01424;0.0284636;0.00619726;-0.398615
0.01426;0.0304719;0.00703349;-0.398615
0.01428;0.032412;0.00826302;-0.398615
0.0143;0.0344135;0.00852796;-0.398615
0.01432;0.036418;0.0102087;-0.398615
0.01434;0.0383688;0.0114217;-0.398615
0.01436;0.0402696;0.0123945;-0.398615
0.01438;0.0422285;0.0134874;-0.398615
0.0144;0.0441658;0.014837;-0.398615
0.01442;0.0460793;0.0153296;-0.398615
0.01444;0.0476978;0.0164888;-0.398615
0.01446;0.0465562;0.0160955;-0.398615
0.01448;0.0447135;0.0144769;-0.398615
0.0145;0.0428012;0.0140546;-0.398615
0.01452;0.0408687;0.0125435;-0.398615
0.01454;0.0389107;0.0115376;-0.398615
0.01456;0.0369753;0.0103246;-0.398615
0.01458;0.0349515;0.00948429;-0.398615
0.0146;0.0329598;0.00825888;-0.398615
0.01462;0.0310156;0.00784075;-0.398615
0.01464;0.0289945;0.00664021;-0.398615
0.01466;0.0270247;0.00591991;-0.398615
0.01468;0.0250529;0.00426813;-0.398615
0.0147;0.0231285;0.00403216;-0.398615
0.01472;0.0212633;0.00274884;-0.398615
0.01474;0.0192778;0.00201194;-0.398615
0.01476;0.0174017;0.00062511;-0.398615
0.01478;0.0154901;-0.000285646;-0.398615
0.0148;0.0135873;-0.00132059;-0.398615
0.01482;0.011657;-0.00260393;-0.398615
0.01484;0.00973364;-0.00302204;-0.398615
0.01486;0.0076888;-0.00425985;-0.398615
0.01488;0.0057298;-0.00563839;-0.398615
0.0149;0.0036791;-0.00619726;-0.398615
0.01492;0.00169645;-0.00705005;-0.398615
0.01494;-0.000148032;-0.00826302;-0.398615
0.01496;-0.00214449;-0.00938905;-0.398615
0.01498;-0.0040235;-0.0102832;-0.398615
0.015;-0.00603872;-0.011401;-0.398615
0.01502;-0.00812201;-0.0124028;-0.398615
0.01504;-0.0100296;-0.0127919;-0.398615
0.01506;-0.0119974;-0.014274;-0.398615
0.01508;-0.013999;-0.0147998;-0.398615
0.0151;-0.0159411;-0.0164101;-0.398615
0.01512;-0.0178112;-0.017027;-0.398615
0.01514;-0.0196716;-0.0182813;-0.398615
0.01516;-0.0215712;-0.0190182;-0.398615
0.01518;-0.0235479;-0.0205789;-0.398615
0.0152;-0.0254597;-0.0215062;-0.398615
0.01522;-0.0274431;-0.0226448;-0.398615
0.01524;-0.0293696;-0.02274;-0.398615
0.01526;-0.0312802;-0.0242798;-0.398615
0.01528;-0.0332934;-0.0249836;-0.398615
0.0153;-0.0352828;-0.0262423;-0.398615
0.01532;-0.0372172;-0.0268757;-0.398615
0.01534;-0.0391357;-0.0279519;-0.398615
0.01536;-0.0410996;-0.0289496;-0.398615
0.01538;-0.0431238;-0.030498;-0.398615
0.0154;-0.0450583;-0.0309906;-0.398615
0.01542;-0.0469833;-0.0316032;-0.398615
0.01544;-0.0488267;-0.0329941;-0.398615
0.01546;-0.0479793;-0.0320504;-0.398615
0.01548;-0.0459581;-0.0310776;-0.398615
0.0155;-0.0441076;-0.0302619;-0.398615
0.01552;-0.0419975;-0.028962;-0.398615
0.01554;-0.0400534;-0.0286101;-0.398615
0.01556;-0.0381481;-0.0273973;-0.398615
0.01558;-0.0362057;-0.0268509;-0.398615
0.0156;-0.0343128;-0.0262008;-0.398615
0.01562;-0.0323055;-0.0246317;-0.398615
0.01564;-0.0302776;-0.0234561;-0.398615
0.01566;-0.0283846;-0.0225868;-0.398615
0.01568;-0.0263556;-0.021382;-0.398615
0.0157;-0.0244323;-0.0204878;-0.398615
0.01572;-0.0224969;-0.0194777;-0.398615
0.01574;-0.0206178;-0.0186374;-0.398615
0.01576;-0.0186925;-0.0180454;-0.398615
0.01578;-0.0168589;-0.0166378;-0.398615
0.0158;-0.0149839;-0.0159464;-0.398615
0.01582;-0.012938;-0.0144562;-0.398615
0.01584;-0.0109484;-0.0136406;-0.398615
0.01586;-0.00901907;-0.0125021;-0.398615
0.01588;-0.00699993;-0.0117445;-0.398615
0.0159;-0.0050479;-0.0104198;-0.398615
0.01592;-0.00293793;-0.0094512;-0.398615
0.01594;-0.00107373;-0.00861492;-0.398615
0.01596;0.000769765;-0.00801462;-0.398615
0.01598;0.00272971;-0.00641252;-0.398615
0.016;0.00471138;-0.0059075;-0.398615
0.01602;0.00670984;-0.00530724;-0.398615
0.01604;0.00870525;-0.00413151;-0.398615
0.01606;0.0106475;-0.00232243;-0.398615
0.01608;0.0126074;-0.00206576;-0.398615
0.0161;0.0145278;-0.00121296;-0.398615
0.01612;0.0164898;0.000161452;-0.398615
0.01614;0.0183362;0.0014779;-0.398615
0.01616;0.0202282;0.00230173;-0.398615
0.01618;0.0222561;0.00363059;-0.398615
0.0162;0.0241262;0.00428054;-0.398615
0.01622;0.0260438;0.00459517;-0.398615
0.01624;0.0280433;0.00622209;-0.398615
0.01626;0.0300011;0.00680995;-0.398615
0.01628;0.0320528;0.00823404;-0.398615
0.0163;0.0339516;0.00845346;-0.398615
0.01632;0.0359688;0.00968296;-0.398615
0.01634;0.0379072;0.0104447;-0.398615
0.01636;0.0398186;0.012055;-0.398615
0.01638;0.0418004;0.0130817;-0.398615
0.0164;0.0437955;0.0144023;-0.398615
0.01642;0.0456431;0.0145721;-0.398615
0.01644;0.0475676;0.0162777;-0.398615
0.01646;0.0469764;0.0157229;-0.398615
0.01648;0.0450943;0.0144396;-0.398615
0.0165;0.0431851;0.0139138;-0.398615
0.01652;0.0412418;0.0124069;-0.398615
0.01654;0.0393005;0.0115707;-0.398615
0.01656;0.0373218;0.0103784;-0.398615
0.01658;0.035343;0.0100349;-0.398615
0.0166;0.0333347;0.0082713;-0.398615
0.01662;0.0314173;0.00803532;-0.398615
0.01664;0.0293558;0.00625521;-0.398615
0.01666;0.0274857;0.00604823;-0.398615
0.01668;0.0254645;0.00440061;-0.398615
0.0167;0.0235281;0.00403629;-0.398615
0.01672;0.0216551;0.00270744;-0.398615
0.01674;0.0195877;0.00179253;-0.398615
0.01676;0.0177569;0.000442959;-0.398615
0.01678;0.0159065;-0.000360163;-0.398615
0.0168;0.0139475;-0.00183393;-0.398615
0.01682;0.0120301;-0.00219409;-0.398615
0.01684;0.0100554;-0.00331183;-0.398615
0.01686;0.00806579;-0.00413565;-0.398615
0.01688;0.00612854;-0.00528237;-0.398615
0.0169;0.00411134;-0.00618898;-0.398615
0.01692;0.00212969;-0.00656156;-0.398615
0.01694;0.000270405;-0.00784904;-0.398615
0.01696;-0.00173691;-0.00844931;-0.398615
0.01698;-0.00364552;-0.00965398;-0.398615
0.017;-0.00568144;-0.0106889;-0.398615
0.01702;-0.00767496;-0.0117487;-0.398615
0.01704;-0.00962504;-0.0129782;-0.398615
0.01706;-0.0116461;-0.014452;-0.398615
0.01708;-0.0135825;-0.0151351;-0.398615
0.0171;-0.0155591;-0.016377;-0.398615
0.01712;-0.0174006;-0.0166378;-0.398615
0.01714;-0.0192491;-0.0183558;-0.398615
0.01716;-0.0212297;-0.018774;-0.398615
0.01718;-0.0231118;-0.0194239;-0.398615
0.0172;-0.0249967;-0.0206534;-0.398615
0.01722;-0.0269803;-0.0216387;-0.398615
0.01724;-0.0289738;-0.0226448;-0.398615
0.01726;-0.0309082;-0.0237583;-0.398615
0.01728;-0.0329036;-0.0247725;-0.398615
0.0173;-0.034882;-0.0258986;-0.398615
0.01732;-0.0367861;-0.0268343;-0.398615
0.01734;-0.038722;-0.0274345;-0.398615
0.01736;-0.0406318;-0.0289537;-0.398615
0.01738;-0.0426925;-0.0298647;-0.398615
0.0174;-0.0446505;-0.0310113;-0.398615
0.01742;-0.0466223;-0.0312307;-0.398615
0.01744;-0.0486175;-0.0327085;-0.398615
0.01746;-0.0483689;-0.0329279;-0.398615
0.01748;-0.0463608;-0.0312142;-0.398615
0.0175;-0.0444314;-0.0307877;-0.398615
0.01752;-0.0424437;-0.0293263;-0.398615
0.01754;-0.0404433;-0.0288792;-0.398615
0.01756;-0.0385062;-0.0275836;-0.398615
0.01758;-0.0365618;-0.0268053;-0.398615
0.0176;-0.0346247;-0.0259565;-0.398615
0.01762;-0.0326826;-0.0250581;-0.398615
0.01764;-0.0306702;-0.0240108;-0.398615
0.01766;-0.0287674;-0.0228352;-0.398615
0.01768;-0.0267731;-0.0226986;-0.398615
0.0177;-0.0248832;-0.0210756;-0.398615
0.01772;-0.0229261;-0.019751;-0.398615
0.01774;-0.0210373;-0.0192294;-0.398615
0.01776;-0.0190655;-0.0185173;-0.398615
0.01778;-0.0172152;-0.0169649;-0.398615
0.0178;-0.0153075;-0.0165219;-0.398615
0.01782;-0.0134245;-0.0150647;-0.398615
0.01784;-0.0113847;-0.0136572;-0.398615
0.01786;-0.00941187;-0.0125228;-0.398615
0.01788;-0.00740851;-0.0120343;-0.398615
0.0179;-0.00543573;-0.0106227;-0.398615
0.01792;-0.00348665;-0.0101839;-0.398615
0.01794;-0.00147736;-0.00874326;-0.398615
0.01796;0.000459887;-0.00782833;-0.398615
0.01798;0.0023241;-0.00678095;-0.398615
0.018;0.0043778;-0.00617242;-0.398615
0.01802;0.00632593;-0.00481874;-0.398615
0.01804;0.00830557;-0.00409839;-0.398615
0.01806;0.0103099;-0.00302207;-0.398615
0.01808;0.0122847;-0.0020492;-0.398615
0.0181;0.0141933;-0.00139925;-0.398615
0.01812;0.0161039;-7.45164e-05;-0.398615
0.01814;0.0180086;0.000861077;-0.398615
0.01816;0.0198719;0.00208645;-0.398615
0.01818;0.0218545;0.00235555;-0.398615
0.0182;0.0237482;0.0039328;-0.398615
0.01822;0.0256886;0.00461587;-0.398615
0.01824;0.0276623;0.00617242;-0.398615
0.01826;0.0296123;0.00665677;-0.398615
0.01828;0.0316365;0.00738124;-0.398615
0.0183;0.0336102;0.00852382;-0.398615
0.01832;0.0356233;0.0100059;-0.398615
0.01834;0.0375667;0.0110574;-0.398615
0.01836;0.0395691;0.0123945;-0.398615
0.01838;0.0414441;0.013533;-0.398615
0.0184;0.0434038;0.0144644;-0.398615
0.01842;0.0453414;0.0151764;-0.398615
0.01844;0.0472072;0.0163936;-0.398615
0.01846;0.0474344;0.0165633;-0.398615
0.01848;0.0454784;0.0152427;-0.398615
0.0185;0.043541;0.0140629;-0.398615
0.01852;0.0415899;0.01244;-0.398615
0.01854;0.0397437;0.0123779;-0.398615
0.01856;0.0377838;0.0118025;-0.398615
0.01858;0.0358247;0.0103164;-0.398615
0.0186;0.0338755;0.00924002;-0.398615
0.01862;0.031892;0.00834582;-0.398615
0.01864;0.0298749;0.00803118;-0.398615
0.01866;0.0279358;0.00673542;-0.398615
0.01868;0.025943;0.00583298;-0.398615
0.0187;0.0239506;0.00425985;-0.398615
0.01872;0.0220667;0.00413151;-0.398615
0.01874;0.020093;0.00286476;-0.398615
0.01876;0.0182335;0.00204506;-0.398615
0.01878;0.0164167;0.00110532;-0.398615
0.0188;0.0144637;2.89786e-05;-0.398615
0.01882;0.0125186;-0.00185048;-0.398615
0.01884;0.0105931;-0.00218167;-0.398615
0.01886;0.00851972;-0.00389968;-0.398615
0.01888;0.0065233;-0.00491807;-0.398615
0.0189;0.00454851;-0.00592817;-0.398615
0.01892;0.00250174;-0.00650775;-0.398615
0.01894;0.000645417;-0.00803947;-0.398615
0.01896;-0.00129873;-0.00843688;-0.398615
0.01898;-0.00318269;-0.00982785;-0.398615
0.019;-0.00521864;-0.0106972;-0.398615
0.01902;-0.00727824;-0.0120923;-0.398615
0.01904;-0.00917797;-0.0124318;-0.398615
0.01906;-0.0111893;-0.0141415;-0.398615
0.01908;-0.0132607;-0.0150564;-0.398615
0.0191;-0.0151446;-0.0165219;-0.398615
0.01912;-0.0170345;-0.0169649;-0.398615
0.01914;-0.0188849;-0.0181075;-0.398615
0.01916;-0.0208152;-0.0187284;-0.398615
0.01918;-0.0227861;-0.0200407;-0.398615
0.0192;-0.0247243;-0.0209805;-0.398615
0.01922;-0.0266083;-0.0224916;-0.398615
0.01924;-0.0285603;-0.0227069;-0.398615
0.01926;-0.0304916;-0.0237583;-0.398615
0.01928;-0.0325551;-0.0247476;-0.398615
0.0193;-0.0344609;-0.0260808;-0.398615
0.01932;-0.0363973;-0.0268509;-0.398615
0.01934;-0.0383659;-0.0273558;-0.398615
0.01936;-0.0403012;-0.0286225;-0.398615
0.01938;-0.0422769;-0.0299102;-0.398615
0.0194;-0.0443405;-0.0309824;-0.398615
0.01942;-0.0462649;-0.0311148;-0.398615
0.01944;-0.0482042;-0.0328285;-0.398615
0.01946;-0.0487243;-0.0329983;-0.398615
0.01948;-0.0468364;-0.0320918;-0.398615
0.0195;-0.0448604;-0.0309865;-0.398615
0.01952;-0.0428969;-0.0308002;-0.398615
0.01954;-0.0409023;-0.0290448;-0.398615
0.01956;-0.0389067;-0.0277905;-0.398615
0.01958;-0.0370267;-0.0269212;-0.398615
0.0196;-0.0349968;-0.0261387;-0.398615
0.01962;-0.0331098;-0.0248346;-0.398615
0.01964;-0.0310955;-0.0240978;-0.398615
0.01966;-0.0291998;-0.0227979;-0.398615
0.01968;-0.0271363;-0.0220775;-0.398615
0.0197;-0.0252108;-0.0209432;-0.398615
0.01972;-0.0232943;-0.020554;-0.398615
0.01974;-0.0213955;-0.0190389;-0.398615
0.01976;-0.0194259;-0.0182482;-0.398615
0.01978;-0.0175014;-0.0170228;-0.398615
0.0198;-0.0156854;-0.0160127;-0.398615
0.01982;-0.0138074;-0.014837;-0.398615
0.01984;-0.0117439;-0.0139801;-0.398615
0.01986;-0.00977706;-0.0127588;-0.398615
0.01988;-0.00779539;-0.0114258;-0.398615
0.0199;-0.00581369;-0.0106268;-0.398615
0.01992;-0.00383699;-0.0100845;-0.398615
0.01994;-0.00188001;-0.00871014;-0.398615
0.01996;3.35539e-05;-0.00823818;-0.398615
0.01998;0.00189678;-0.00712455;-0.398615
0.02;0.00390507;-0.0061807;-0.398615
0.02002;0.00592817;-0.00569224;-0.398615
0.02004;0.00791081;-0.00421845;-0.398615
0.02006;0.00988456;-0.00322906;-0.398615
0.02008;0.0118869;-0.0020699;-0.398615
0.0201;0.013845;-0.00146135;-0.398615
0.02012;0.0157753;-0.000107635;-0.398615
0.02014;0.0176443;0.00120882;-0.398615
0.02016;0.0195008;0.00207404;-0.398615
0.02018;0.021431;0.00301377;-0.398615
0.0202;0.0233732;0.00402387;-0.398615
0.02022;0.0252445;0.00468211;-0.398615
0.02024;0.0272378;0.00600683;-0.398615
0.02026;0.0291702;0.00621381;-0.398615
0.02028;0.0311973;0.00789043;-0.398615
0.0203;0.033175;0.00825888;-0.398615
0.02032;0.0351624;0.00914893;-0.398615
0.02034;0.0371639;0.0106144;-0.398615
0.02036;0.0390943;0.0117363;-0.398615
0.02038;0.0410315;0.0126098;-0.398615
0.0204;0.0430024;0.0134336;-0.398615
0.02042;0.0448953;0.015102;-0.398615
0.02044;0.046793;0.015487;-0.398615
0.02046;0.047629;0.0162528;-0.398615
0.02048;0.0458466;0.014717;-0.398615
0.0205;0.043922;0.0137275;-0.398615
0.02052;0.0419847;0.0125767;-0.398615
0.02054;0.0400297;0.0119847;-0.398615
0.02056;0.0381422;0.0107345;-0.398615
0.02058;0.0361889;0.0103288;-0.398615
0.0206;0.0341568;0.00858594;-0.398615
0.02062;0.0322454;0.00824232;-0.398615
0.02064;0.0301898;0.00686789;-0.398615
0.02066;0.0282267;0.00613102;-0.398615
0.02068;0.0262707;0.00533209;-0.398615
0.0207;0.0243385;0.00413565;-0.398615
0.02072;0.0224259;0.00298481;-0.398615
0.02074;0.0204254;0.00216097;-0.398615
0.02076;0.0185582;0.00184221;-0.398615
0.02078;0.0166615;0.000579572;-0.398615
0.0208;0.0147845;-0.00021113;-0.398615
0.02082;0.0128866;-0.00196226;-0.398615
0.02084;0.0108813;-0.00218167;-0.398615
0.02086;0.00887992;-0.00336151;-0.398615
0.02088;0.00688447;-0.00440889;-0.398615
0.0209;0.00497685;-0.00517889;-0.398615
0.02092;0.00296162;-0.00623451;-0.398615
0.02094;0.00103918;-0.00753441;-0.398615
0.02096;-0.000900032;-0.00826302;-0.398615
0.02098;-0.00282642;-0.0093932;-0.398615
0.021;-0.00474789;-0.0102501;-0.398615
0.02102;-0.00681049;-0.0108131;-0.398615
0.02104;-0.00876545;-0.0123614;-0.398615
0.02106;-0.0107856;-0.0132722;-0.398615
0.02108;-0.012789;-0.0143941;-0.398615
0.0211;-0.0147311;-0.0148867;-0.398615
0.02112;-0.0166122;-0.0162983;-0.398615
0.02114;-0.0185287;-0.0171926;-0.398615
0.02116;-0.0204275;-0.0184014;-0.398615
0.02118;-0.022342;-0.0193825;-0.398615
0.0212;-0.0242298;-0.0205706;-0.398615
0.02122;-0.0262184;-0.0216636;-0.398615
0.02124;-0.0281913;-0.0227234;-0.398615
0.02126;-0.0301087;-0.0233691;-0.398615
0.02128;-0.0320982;-0.0247062;-0.398615
0.0213;-0.0341145;-0.0252859;-0.398615
0.02132;-0.0360281;-0.0268177;-0.398615
0.02134;-0.0379743;-0.0274055;-0.398615
0.02136;-0.0399104;-0.0285935;-0.398615
0.02138;-0.0418763;-0.0291814;-0.398615
0.0214;-0.0439041;-0.0305684;-0.398615
0.02142;-0.0458503;-0.0311024;-0.398615
0.02144;-0.0478155;-0.03234;-0.398615
0.02146;-0.048899;-0.0328906;-0.398615
0.02148;-0.0471806;-0.0312762;-0.398615
0.0215;-0.0451881;-0.0309865;-0.398615
0.02152;-0.0433172;-0.0303199;-0.398615
0.02154;-0.0412388;-0.0289289;-0.398615
0.02156;-0.0393075;-0.0280845;-0.398615
0.02158;-0.037384;-0.0270537;-0.398615
0.0216;-0.0354289;-0.0262132;-0.398615
0.02162;-0.0334799;-0.0249505;-0.398615
0.02164;-0.0314764;-0.0236342;-0.398615
0.02166;-0.0296094;-0.0229511;-0.398615
0.02168;-0.0275587;-0.0226116;-0.398615
0.0217;-0.0256224;-0.0211212;-0.398615
0.02172;-0.0237285;-0.0206285;-0.398615
0.02174;-0.0217983;-0.0195398;-0.398615
0.02176;-0.0197959;-0.018331;-0.398615
0.02178;-0.0179128;-0.0177018;-0.398615
0.0218;-0.0160772;-0.0166171;-0.398615
0.02182;-0.0141587;-0.0162073;-0.398615
0.02184;-0.0121673;-0.0143444;-0.398615
0.02186;-0.0101639;-0.0126139;-0.398615
0.02188;-0.00818422;-0.0123945;-0.398615
0.0219;-0.00618479;-0.0117653;-0.398615
0.02192;-0.00419423;-0.0103288;-0.398615
0.02194;-0.00225503;-0.00979065;-0.398615
0.02196;-0.000337513;-0.00827958;-0.398615
0.02198;0.00157999;-0.00754681;-0.398615
0.022;0.0035646;-0.00619312;-0.398615
0.02202;0.00558869;-0.00564671;-0.398615
0.02204;0.00749338;-0.00425571;-0.398615
0.02206;0.00947701;-0.00387899;-0.398615
0.02208;0.0114853;-0.00226447;-0.398615
0.0221;0.0133969;-0.0020492;-0.398615
0.02212;0.0153193;-0.000753443;-0.398615
0.02214;0.0172121;-3.31184e-05;-0.398615
0.02216;0.0191228;0.00168489;-0.398615
0.02218;0.0211004;0.00236382;-0.398615
0.0222;0.0229322;0.00344431;-0.398615
0.02222;0.0248476;0.00417705;-0.398615
0.02224;0.026857;0.00512506;-0.398615
0.02226;0.028809;0.00619726;-0.398615
0.02228;0.0307976;0.00669403;-0.398615
0.0223;0.0327723;0.00786974;-0.398615
0.02232;0.0347815;0.0083541;-0.398615
0.02234;0.0367762;0.010217;-0.398615
0.02236;0.0387082;0.0110822;-0.398615
0.02238;0.0406712;0.0123573;-0.398615
0.0224;0.042653;0.0134005;-0.398615
0.02242;0.0445241;0.0144313;-0.398615
0.02244;0.046412;0.0145472;-0.398615
0.02246;0.0477117;0.0164143;-0.398615
0.02248;0.0462295;0.0153503;-0.398615
0.0225;0.0443653;0.0144603;-0.398615
0.02252;0.0424408;0.0132556;-0.398615
0.02254;0.0404315;0.0123573;-0.398615
0.02256;0.0385289;0.0111236;-0.398615
0.02258;0.0365963;0.0103288;-0.398615
0.0226;0.0345536;0.00884262;-0.398615
0.02262;0.0326106;0.0082506;-0.398615
0.02264;0.0306229;0.00749714;-0.398615
0.02266;0.0286411;0.0064001;-0.398615
0.02268;0.0266655;0.00608549;-0.398615
0.0227;0.024751;0.00481873;-0.398615
0.02272;0.0228127;0.00405699;-0.398615
0.02274;0.0208419;0.0025998;-0.398615
0.02276;0.0188671;0.00197468;-0.398615
0.02278;0.017082;0.000844518;-0.398615
0.0228;0.0151625;-0.00020699;-0.398615
0.02282;0.0131846;-0.00180081;-0.398615
0.02284;0.0112998;-0.00238866;-0.398615
0.02286;0.00927468;-0.00380447;-0.398615
0.02288;0.00728317;-0.00413151;-0.398615
0.0229;0.0053933;-0.00528237;-0.398615
0.02292;0.00338698;-0.00628005;-0.398615
0.02294;0.00138065;-0.00705833;-0.398615
0.02296;-0.000531929;-0.00795667;-0.398615
0.02298;-0.00242082;-0.00848657;-0.398615
0.023;-0.00436102;-0.0100141;-0.398615
0.02302;-0.0064108;-0.0103288;-0.398615
0.02304;-0.00837663;-0.0117073;-0.398615
0.02306;-0.0103168;-0.0122745;-0.398615
0.02308;-0.0123626;-0.0135661;-0.398615
0.0231;-0.0143216;-0.0147004;-0.398615
0.02312;-0.0162105;-0.0156029;-0.398615
0.02314;-0.0180954;-0.0165509;-0.398615
0.02316;-0.0199873;-0.0180329;-0.398615
0.02318;-0.0219167;-0.0187119;-0.398615
0.0232;-0.0238281;-0.0196226;-0.398615
0.02322;-0.0257942;-0.020997;-0.398615
0.02324;-0.0277669;-0.0225909;-0.398615
