t;vds;corrente;vg
16.3672;0.0292697;0.1979;0.263697
16.3921;0.0297925;0.196918;0.269987
16.4171;0.0309895;0.197253;0.273637
16.442;0.0304987;0.196957;0.279544
16.467;0.0318714;0.196662;0.285242
16.4919;0.0322265;0.198706;0.288171
16.5169;0.0325298;0.198347;0.295022
16.5418;0.0332999;0.197692;0.300207
16.5668;0.0342137;0.197947;0.303409
16.5917;0.0344691;0.197253;0.308388
16.6167;0.0357659;0.196846;0.312549
16.6416;0.0357419;0.197469;0.319063
16.6666;0.0366318;0.19671;0.324602
16.6915;0.0375735;0.19604;0.327836
16.7165;0.0378368;0.196575;0.333741
16.7414;0.0388863;0.197022;0.335806
16.7664;0.0400435;0.19671;0.34261
16.7913;0.0417793;0.197444;0.346866
16.8163;0.0413844;0.196263;0.351844
16.8412;0.0425574;0.196766;0.359289
16.8662;0.043994;0.197029;0.360296
16.8911;0.0441098;0.196144;0.367338
16.9161;0.0451991;0.196846;0.370013
16.941;0.0456101;0.197548;0.376144
16.966;0.0468791;0.197365;0.382949
16.9909;0.047314;0.198227;0.386836
17.0159;0.0482038;0.196894;0.391382
17.0408;0.0490578;0.197564;0.398283
17.0658;0.0498519;0.198379;0.401611
17.0907;0.0503828;0.197915;0.407356
17.1157;0.0508615;0.198147;0.412561
17.1406;0.051644;0.197876;0.416098
17.1656;0.0517677;0.19687;0.423251
17.1905;0.052442;0.197501;0.424164
17.2155;0.052885;0.198338;0.430873
17.2404;0.0530686;0.198706;0.437225
17.2654;0.0531484;0.198299;0.440363
17.2903;0.0536471;0.197405;0.447136
17.3153;0.0534197;0.196942;0.449087
17.3403;0.0532322;0.197564;0.45528
17.3652;0.0534716;0.196702;0.46159
17.3902;0.0534038;0.198083;0.466886
17.4151;0.0528331;0.198203;0.471255
17.4401;0.0520789;0.196072;0.476973
17.465;0.0518515;0.196479;0.481213
17.49;0.0517197;0.197301;0.487101
17.5149;0.0510093;0.196686;0.491987
17.5399;0.0504626;0.195681;0.496132
17.5648;0.0498438;0.196088;0.503204
17.5898;0.0493251;0.196671;0.505847
17.6147;0.0485589;0.196279;0.511195
17.6397;0.048112;0.197485;0.51713
17.6646;0.047705;0.197157;0.520781
17.6896;0.0465239;0.197086;0.526769
17.7145;0.0462406;0.198027;0.533328
17.7395;0.0452949;0.196583;0.537091
17.7644;0.0445088;0.195689;0.543143
17.7893;0.0434673;0.196942;0.547031
17.8143;0.0428527;0.198083;0.552105
17.8392;0.0424976;0.195976;0.558944
17.8642;0.0417633;0.196535;0.563423
17.8891;0.040638;0.195792;0.567119
17.9141;0.0399397;0.197852;0.574037
17.939;0.0396524;0.197261;0.578262
17.964;0.0383676;0.197245;0.58308
17.9889;0.0381042;0.196383;0.588236
18.0139;0.0375057;0.197093;0.591309
18.0388;0.0367276;0.196902;0.598268
18.0638;0.036145;0.196575;0.602462
18.0887;0.0354746;0.197772;0.607491
18.1137;0.0349359;0.197381;0.615013
18.1386;0.0338705;0.198203;0.616662
18.1636;0.033683;0.196973;0.623018
18.1885;0.0330765;0.197428;0.625641
18.2135;0.0324939;0.197987;0.631033
18.2384;0.0318355;0.197772;0.638222
18.2634;0.0313247;0.198466;0.64309
18.2883;0.030794;0.198977;0.646995
18.3133;0.0302035;0.198155;0.653047
18.3382;0.0294972;0.197564;0.656135
18.3632;0.0293136;0.196734;0.662614
18.3881;0.0288228;0.197109;0.666424
18.4131;0.0281963;0.198043;0.671083
18.438;0.0277015;0.198466;0.6776
18.463;0.0276217;0.198291;0.678992
18.4879;0.027087;0.197285;0.68634
18.5129;0.026648;0.197852;0.691234
18.5378;0.026249;0.197764;0.694915
18.5628;0.0260055;0.19691;0.702039
18.5877;0.0250158;0.197524;0.704556
18.6127;0.024944;0.197772;0.71075
18.6376;0.0247645;0.198809;0.716192
18.6626;0.0244771;0.198426;0.720497
18.6875;0.0239982;0.198035;0.726688
18.7125;0.0235832;0.198019;0.730785
18.7374;0.0235234;0.198267;0.735365
18.7624;0.0229288;0.199057;0.741936
18.7873;0.0229847;0.198123;0.745087
18.8123;0.0227452;0.198674;0.750815
18.8372;0.0223023;0.19849;0.757377
18.8622;0.022019;0.198139;0.759284
18.8871;0.0216918;0.197644;0.765114
18.9121;0.0217836;0.19841;0.76793
18.937;0.0212648;0.197181;0.774781
18.962;0.0210733;0.196152;0.779083
18.9869;0.0205625;0.196447;0.782956
19.0119;0.0204787;0.196958;0.788191
19.0368;0.0204268;0.197062;0.78278
19.0618;0.020758;0.198083;0.77651
19.0868;0.0208857;0.197596;0.774062
19.1117;0.0210533;0.198075;0.76681
19.1367;0.0209655;0.197022;0.764676
19.1616;0.0213845;0.198059;0.758802
19.1866;0.0214364;0.198722;0.755058
19.2115;0.0217995;0.1977;0.750207
19.2365;0.0220748;0.197405;0.743377
19.2614;0.0222504;0.197253;0.739848
19.2864;0.0223143;0.198099;0.734836
19.3113;0.0226814;0.198722;0.729794
19.3363;0.0229288;0.19861;0.726384
19.3612;0.0229727;0.196878;0.71933
19.3862;0.0235632;0.198099;0.713727
19.4111;0.0238705;0.198099;0.710188
19.4361;0.024078;0.197485;0.703351
19.461;0.0239823;0.197093;0.701192
19.4859;0.024497;0.197844;0.694899
19.5109;0.0247884;0.197556;0.689445
19.5358;0.0250996;0.198347;0.685861
19.5608;0.025367;0.198003;0.679169
19.5857;0.0259177;0.197812;0.677582
19.6107;0.0258579;0.198307;0.671195
19.6356;0.0261492;0.197676;0.666136
19.6606;0.0269872;0.197381;0.662183
19.6855;0.0267557;0.198275;0.655608
19.7105;0.0273224;0.199121;0.651558
19.7354;0.0279409;0.199057;0.646899
19.7604;0.028316;0.198035;0.641087
19.7853;0.0286352;0.197844;0.637198
19.8103;0.0292458;0.197069;0.630378
19.8352;0.0297446;0.198139;0.624619
19.8602;0.0300598;0.197117;0.62161
19.8851;0.0307342;0.198051;0.615285
19.9101;0.031197;0.19687;0.612418
19.935;0.0318155;0.196279;0.607202
19.96;0.0325697;0.196303;0.601165
19.9849;0.0333238;0.198275;0.596574
20.0099;0.0343733;0.198794;0.591069
20.0348;0.034469;0.198849;0.58846
20.0598;0.0355145;0.198698;0.582935
20.0847;0.0359374;0.197939;0.577398
20.1097;0.0369031;0.198386;0.572804
20.1346;0.037366;0.197149;0.567103
20.1596;0.0387227;0.199041;0.561585
20.1845;0.0395327;0.197509;0.558176
20.2095;0.0404066;0.197724;0.551785
20.2344;0.0416077;0.197724;0.546664
20.2594;0.0428208;0.197157;0.542503
20.2843;0.0436828;0.198578;0.535505
20.3093;0.0447402;0.197892;0.531603
20.3342;0.0457538;0.198211;0.526064
20.3592;0.0467234;0.19691;0.519931
20.3841;0.047701;0.19762;0.51646
20.4091;0.0488702;0.1977;0.511195
20.434;0.0503988;0.198314;0.507206
20.459;0.0510573;0.198227;0.503108
20.4839;0.0526575;0.198722;0.495604
20.5089;0.0538666;0.198203;0.491872
20.5338;0.0545689;0.198147;0.486686
20.5588;0.0553111;0.196591;0.480494
20.5837;0.0564284;0.197437;0.476378
20.6087;0.0572424;0.198195;0.471255
20.6336;0.0581123;0.197947;0.465304
20.6586;0.0590183;0.197692;0.460307
20.6835;0.0596846;0.197157;0.455264
20.7085;0.0602433;0.197285;0.449457
20.7334;0.0607341;0.198283;0.447296
20.7584;0.0608698;0.198586;0.439994
20.7833;0.0610653;0.198379;0.435467
20.8083;0.0606104;0.196702;0.431129
20.8333;0.0606264;0.198123;0.424243
20.8582;0.0608339;0.196934;0.42202
20.8832;0.0604788;0.197341;0.415731
20.9081;0.059948;0.197756;0.411342
20.9331;0.0594053;0.197173;0.406893
20.958;0.0589345;0.197764;0.400524
20.983;0.0585314;0.197149;0.397754
21.0079;0.0577932;0.196854;0.391446
21.0329;0.0568674;0.197349;0.387159
21.0578;0.0558778;0.197604;0.382244
21.0828;0.0551994;0.197812;0.375503
21.1077;0.0542258;0.197604;0.369963
21.1327;0.053292;0.197819;0.367146
21.1576;0.0523343;0.197333;0.360986
21.1825;0.0508895;0.198227;0.357879
21.2075;0.0503147;0.198243;0.351476
21.2324;0.0490617;0.198578;0.347444
21.2574;0.0480522;0.198059;0.342641
21.2823;0.04731;0.197445;0.335469
21.3073;0.0461049;0.196535;0.331758
21.3322;0.0453827;0.197325;0.327484
21.3572;0.04403;0.197349;0.321576
21.3821;0.0433755;0.196583;0.317191
21.4071;0.0424377;0.19699;0.311509
21.432;0.0418191;0.196686;0.307314
21.457;0.0405422;0.196487;0.303521
21.4819;0.039836;0.196694;0.297824
21.5069;0.0388464;0.197812;0.292685
21.5318;0.0381122;0.197549;0.287547
21.5568;0.0373979;0.196862;0.28305
21.5817;0.0365959;0.196223;0.279544
21.6067;0.0361489;0.196774;0.27226
21.6316;0.0355624;0.196255;0.268643
21.6566;0.0351354;0.197947;0.263601
21.6815;0.0338785;0.197596;0.258303
21.7065;0.0333957;0.198275;0.255517
21.7314;0.0330964;0.197915;0.248571
21.7564;0.0319432;0.197118;0.246474
21.7813;0.03162;0.197269;0.239911
21.8063;0.0314125;0.19774;0.234117
21.8312;0.030379;0.196966;0.230083
21.8562;0.0303112;0.197876;0.223824
21.8811;0.029162;0.197636;0.220062
21.9061;0.0290183;0.196423;0.215661
21.931;0.0287549;0.19786;0.210138
21.956;0.0277294;0.19691;0.203912
21.9809;0.0277813;0.197014;0.19967
22.0059;0.0273743;0.196974;0.193908
22.0308;0.0272984;0.196319;0.190769
22.0558;0.0264325;0.197365;0.183837
22.0807;0.0263328;0.19612;0.179691
22.1057;0.0260215;0.196774;0.174697
22.1306;0.025822;0.19572;0.168535
22.1556;0.0254948;0.198099;0.167719
22.1805;0.0248482;0.196495;0.160964
22.2055;0.0250677;0.196742;0.155778
22.2304;0.0246607;0.197157;0.151584
22.2554;0.0243094;0.196989;0.145902
22.2803;0.0239104;0.196112;0.142509
22.3053;0.0235433;0.196415;0.136042
22.3302;0.0234795;0.197093;0.131912
22.3552;0.0231881;0.196758;0.127399
22.3801;0.0229607;0.196894;0.120036
22.4051;0.0221507;0.195689;0.115089
22.43;0.0224779;0.19667;0.111808
22.455;0.0224021;0.197301;0.105437
22.4799;0.0216838;0.19762;0.10278
22.5049;0.0219671;0.198578;0.0959133
22.5299;0.0214962;0.197093;0.0925508
22.5548;0.0212807;0.197596;0.0867244
22.5798;0.0211371;0.197436;0.0801458
22.6047;0.0213047;0.197061;0.0787533
22.6297;0.0209615;0.197524;0.0719667
22.6546;0.0209057;0.198091;0.0683173
22.6796;0.0208737;0.197317;0.0632431
22.7045;0.0202632;0.196574;0.0562962
22.7295;0.020323;0.196862;0.0552237
22.7544;0.0197085;0.197069;0.0481808
22.7794;0.0198242;0.196503;0.0441145
22.8043;0.019493;0.196144;0.0388964
22.8293;0.0193973;0.195441;0.0322538
22.8542;0.0193973;0.196048;0.0291165
22.8791;0.0191658;0.198426;0.0239943
22.9041;0.0192496;0.197165;0.0179597
22.929;0.0194252;0.196974;0.01407
22.954;0.019098;0.196407;0.00784336
22.9789;0.0188027;0.195944;0.00334542
23.0039;0.0186431;0.195697;-0.000288122
23.0288;0.018679;0.197437;-0.00734714
23.0538;0.017865;0.195641;-0.00888377
23.0787;0.0185832;0.195824;-0.0157668
23.1037;0.0183797;0.196742;-0.0217213
23.1286;0.0179887;0.197109;-0.025595
23.1536;0.0177532;0.197788;-0.0315495
23.1785;0.0179169;0.195824;-0.0348948
23.2035;0.0173981;0.196686;-0.0399369
23.2284;0.0174819;0.197333;-0.0461319
23.2534;0.0173941;0.197093;-0.0509179
23.2783;0.0171707;0.197157;-0.0561521
23.3033;0.0169951;0.196886;-0.0619785
23.3282;0.0168395;0.196583;-0.0646677
23.3532;0.0173183;0.197756;-0.0718226
23.3781;0.0167038;0.196455;-0.0776329
23.4031;0.0163806;0.196774;-0.0817465
23.428;0.0167677;0.196511;-0.0876688
23.453;0.0168156;0.1977;-0.0901827
23.4779;0.0160335;0.197812;-0.0958493
23.5029;0.0163048;0.19786;-0.100795
23.5278;0.0165362;0.195992;-0.104525
23.5528;0.0159457;0.196646;-0.11104
23.5777;0.0157541;0.195992;-0.113985
23.6027;0.0165921;0.196151;-0.119843
23.6276;0.0160814;0.19746;-0.126502
23.6526;0.01498;0.196527;-0.129527
23.6775;0.0161611;0.195984;-0.13609
23.7025;0.0160335;0.196136;-0.142749
23.7274;0.0152913;0.196606;-0.14435
23.7524;0.0145171;0.19616;-0.15136
23.7773;0.017454;0.196574;-0.155074
23.8023;0.0139344;0.196351;-0.159747
23.8272;0.0156823;0.196128;-0.163989
23.8522;0.0154907;0.196854;-0.17132
23.8771;0.0166081;0.195976;-0.175562
23.9021;0.0130087;0.195282;-0.178171
23.927;0.0143654;0.196599;-0.183262
23.952;0.0155187;0.196423;-0.188465
23.9769;0.0157222;0.197277;-0.192195
24.0019;0.0142298;0.196431;-0.199414
24.0268;0.0142258;0.196646;-0.196773
24.0518;0.0162609;0.19829;-0.191779
24.0767;0.0131284;0.197979;-0.184813
24.1017;0.0158658;0.197381;-0.183517
24.1266;0.0143974;0.197556;-0.17625
24.1516;0.0158219;0.196176;-0.175402
24.1765;0.0144413;0.196623;-0.168055
24.2015;0.0152353;0.195888;-0.162036
24.2264;0.0147845;0.196806;-0.158995
24.2514;0.014146;0.19683;-0.15176
24.2764;0.0160215;0.196758;-0.150224
24.3013;0.0133838;0.196311;-0.143773
24.3263;0.0159536;0.195721;-0.140604
24.3512;0.0158778;0.196247;-0.134713
24.3762;0.0149361;0.196487;-0.128167
24.4011;0.0156224;0.195705;-0.124069
24.4261;0.0155745;0.196271;-0.118355
24.451;0.0159497;0.196128;-0.111824
24.476;0.0157541;0.195617;-0.108911
24.5009;0.0153152;0.196447;-0.103837
24.5259;0.016205;0.197612;-0.0982023
24.5508;0.0158459;0.195992;-0.0947603
24.5757;0.0161252;0.195736;-0.0882931
24.6007;0.0155746;0.196542;-0.0866124
24.6256;0.0168195;0.196878;-0.0797617
24.6506;0.0155187;0.196662;-0.0740955
24.6755;0.0162729;0.196223;-0.0695658
24.7005;0.0165123;0.195417;-0.0638994
24.7254;0.0156543;0.196965;-0.0597057
24.7504;0.016205;0.19707;-0.0553198
24.7753;0.0166559;0.197213;-0.0480687
24.8003;0.0160015;0.197644;-0.042898
24.8252;0.0170869;0.195617;-0.0396648
24.8502;0.015814;0.196415;-0.0329261
24.8751;0.0164764;0.196503;-0.0295647
24.9001;0.0172505;0.197014;-0.0240904
24.925;0.0167477;0.198187;-0.0183598
24.95;0.0173183;0.198131;-0.0132216
24.9749;0.0176296;0.197628;-0.00798742
24.9999;0.0169113;0.198307;-0.00412975
25.0248;0.0181723;0.196239;6.40272e-05
25.0498;0.0166839;0.195944;0.00624266
25.0747;0.0179568;0.196415;0.00942801
25.0997;0.0172625;0.198123;0.0158148
25.1246;0.0178171;0.198434;0.0218494
25.1496;0.0175059;0.197724;0.0248747
25.1745;0.0184316;0.197261;0.0318376
25.1995;0.0174221;0.196782;0.0346227
25.2244;0.0184077;0.197285;0.0400009
25.2494;0.0182999;0.197149;0.0461479
25.2743;0.0184236;0.196503;0.048693
25.2993;0.0185354;0.197245;0.0552397
25.3242;0.0182321;0.196335;0.0592894
25.3492;0.0188865;0.196694;0.0643155
25.3741;0.0185992;0.198067;0.0710223
25.3991;0.0194092;0.19762;0.0731832
25.424;0.0186272;0.196902;0.0798737
25.449;0.0191259;0.19837;0.0836192
25.4739;0.0201594;0.197836;0.0882933
25.4989;0.0197764;0.196128;0.0943767
25.5238;0.0200716;0.197325;0.09761
25.5488;0.0196327;0.197493;0.103837
25.5737;0.0200078;0.197165;0.108463
25.5987;0.0203989;0.197149;0.111824
25.6236;0.0205505;0.198274;0.117154
25.6486;0.020766;0.198794;0.122468
25.6735;0.0206183;0.198666;0.127751
25.6985;0.0209775;0.197724;0.134057
25.7234;0.0214523;0.198227;0.13697
25.7484;0.0212967;0.197061;0.143773
25.7733;0.0215202;0.198107;0.147935
25.7983;0.0218035;0.198115;0.15176
25.8232;0.0221467;0.197517;0.158451
25.8482;0.0223183;0.197995;0.162773
25.8731;0.0223342;0.198322;0.167735
25.8981;0.0230166;0.198626;0.171288
25.923;0.022821;0.19873;0.175898
25.948;0.0230206;0.198722;0.182012
25.9729;0.023272;0.198147;0.186448
25.9979;0.0238944;0.198067;0.191699
26.0229;0.0242935;0.198546;0.195636
26.0478;0.0242177;0.197796;0.200646
26.0728;0.0248602;0.198394;0.207465
26.0977;0.0250798;0.198889;0.212859
26.1227;0.0252713;0.198897;0.216333
26.1476;0.0255786;0.198849;0.2228
26.1726;0.025794;0.198881;0.226385
26.1975;0.0260973;0.197485;0.231636
26.2225;0.0265083;0.198163;0.23655
26.2474;0.027055;0.196981;0.241143
26.2723;0.0267916;0.196535;0.24753
26.2973;0.0278052;0.196814;0.250523
26.3222;0.0283719;0.198195;0.255597
26.3472;0.0288507;0.196319;0.260383
26.3721;0.0288827;0.197309;0.264065
26.3971;0.0298164;0.197836;0.270883
26.422;0.0298004;0.196614;0.275254
26.447;0.030794;0.197516;0.27956
26.4719;0.0313167;0.197556;0.285578
26.4969;0.031624;0.198442;0.287947
26.5218;0.0323303;0.197988;0.294974
26.5468;0.0330605;0.196439;0.299423
26.5717;0.0335992;0.196487;0.303761
26.5967;0.0345608;0.198753;0.310133
26.6216;0.034876;0.198801;0.314229
26.6466;0.0357619;0.198953;0.319495
26.6715;0.0364562;0.198354;0.325531
26.6965;0.036955;0.198738;0.328603
26.7214;0.0376653;0.198626;0.335293
26.7464;0.038599;0.198722;0.336639
26.7713;0.0396245;0.19774;0.343586
26.7963;0.040243;0.198809;0.349699
26.8212;0.0411448;0.198227;0.353382
26.8462;0.0421145;0.198227;0.359161
26.8711;0.043184;0.197876;0.363032
26.8961;0.0438863;0.197764;0.367418
26.921;0.0445447;0.197445;0.37187
26.946;0.0457298;0.197078;0.377138
26.9709;0.0459014;0.198163;0.383605
26.9959;0.0471624;0.198817;0.390437
27.0208;0.048144;0.198331;0.392039
27.0458;0.0480881;0.196311;0.399212
27.0707;0.0492453;0.196694;0.403419
27.0957;0.0496962;0.197277;0.407404
27.1206;0.0507698;0.197237;0.41453
27.1456;0.0512687;0.196663;0.41741
27.1705;0.0517437;0.196806;0.423331
27.1955;0.0521388;0.197955;0.426535
27.2204;0.0521548;0.196455;0.431321
27.2454;0.052897;0.196367;0.438169
27.2703;0.053312;0.197796;0.44275
27.2953;0.0531843;0.198171;0.447296
27.3202;0.0533479;0.198889;0.451055
27.3452;0.0536472;0.196758;0.45528
27.3701;0.0538347;0.197061;0.462567
27.3951;0.053288;0.195816;0.466902
27.42;0.0527453;0.196215;0.47204
27.445;0.052498;0.197237;0.478413
27.4699;0.0521029;0.197652;0.482028
27.4949;0.0517556;0.197908;0.487358
27.5198;0.051592;0.198163;0.493892
27.5448;0.050646;0.198323;0.498339
27.5697;0.0503107;0.1975;0.503204
27.5947;0.0498039;0.198187;0.508458
27.6196;0.0491096;0.197915;0.511787
27.6446;0.0482916;0.197692;0.518874
27.6695;0.0473419;0.197181;0.521437
27.6945;0.0471065;0.197445;0.527425
27.7194;0.0460451;0.197181;0.534401
27.7444;0.0454825;0.196822;0.538132
27.7694;0.0451991;0.198506;0.543143
27.7943;0.0441896;0.198626;0.548904
27.8193;0.0434952;0.19762;0.553995
27.8442;0.0425535;0.197189;0.55912
27.8692;0.0417713;0.196718;0.564735
27.8941;0.0411009;0.198187;0.567968
27.9191;0.0407178;0.198211;0.574677
27.944;0.039808;0.197078;0.580647
27.9689;0.0386988;0.196303;0.583368
27.9939;0.0382718;0.195673;0.590093
28.0188;0.0377211;0.196782;0.592061
28.0438;0.0368872;0.197189;0.598892
28.0687;0.0362128;0.197077;0.604576
28.0937;0.0358457;0.196032;0.60882
28.1186;0.0351554;0.197357;0.614661
28.1436;0.0346247;0.196343;0.617671
28.1685;0.0340142;0.195872;0.623018
28.1935;0.0333677;0.195697;0.624586
28.2184;0.032454;0.195393;0.631065
28.2434;0.0319392;0.195361;0.638798
28.2683;0.0316679;0.195712;0.643506
28.2933;0.0310454;0.197381;0.646979
28.3182;0.0305786;0.196176;0.653959
28.3432;0.0300199;0.196032;0.656935
28.3681;0.02917;0.196631;0.662934
28.3931;0.0285195;0.196048;0.667785
28.418;0.0284437;0.196263;0.671821
28.443;0.0280886;0.195569;0.67832
28.4679;0.0274541;0.19608;0.680336
28.4929;0.0275299;0.195744;0.686613
28.5178;0.0267717;0.196279;0.691618
28.5428;0.0263048;0.195705;0.695747
28.5677;0.0261332;0.19687;0.702535
28.5927;0.0256704;0.19616;0.704925
28.6176;0.0251794;0.196694;0.710798
28.6426;0.0247923;0.197844;0.716417
28.6675;0.0245289;0.198203;0.72184
28.6925;0.0245369;0.198059;0.726848
28.7174;0.0237987;0.196926;0.732226
28.7424;0.0236829;0.196639;0.735478
28.7673;0.0232959;0.197476;0.742032
28.7923;0.0229328;0.197548;0.745983
28.8172;0.0229048;0.19754;0.750863
28.8422;0.0221187;0.197987;0.757778
28.8671;0.0222943;0.198666;0.760118
28.8921;0.0216798;0.198426;0.76665
28.917;0.0214045;0.198857;0.769482
28.942;0.0213286;0.198171;0.774781
28.9669;0.0211571;0.197405;0.779787
28.9919;0.0209615;0.196822;0.784315
29.0168;0.0209336;0.196838;0.787983
29.0418;0.0208418;0.196998;0.782172
29.0667;0.021181;0.196471;0.775214
29.0917;0.0212967;0.197197;0.771662
29.1166;0.0213007;0.19663;0.766794
29.1416;0.021169;0.19624;0.762178
29.1665;0.0216718;0.196271;0.758802
29.1915;0.0218753;0.196511;0.753632
29.2164;0.0223981;0.196766;0.74912
29.2414;0.0222265;0.197205;0.743073
29.2663;0.0225856;0.196622;0.73831
29.2913;0.0224499;0.197205;0.734532
29.3162;0.0231682;0.197085;0.72752
29.3412;0.0234954;0.196383;0.724865
29.3661;0.0234515;0.197405;0.718882
29.3911;0.0235792;0.197133;0.712319
29.416;0.0237986;0.196599;0.708009
29.441;0.0243135;0.196566;0.702903
29.466;0.0242936;0.197836;0.699302
29.4909;0.0248203;0.196822;0.694212
29.5159;0.0250677;0.196639;0.687557
29.5408;0.0251715;0.195473;0.683267
29.5658;0.0256225;0.197189;0.678928
29.5907;0.0257741;0.196088;0.674955
29.6157;0.0260974;0.196231;0.670939
29.6406;0.0264086;0.197381;0.663575
29.6655;0.0267957;0.197365;0.66028
29.6905;0.0273104;0.19675;0.654968
29.7154;0.0277174;0.196974;0.650565
29.7404;0.0282482;0.197062;0.645681
29.7653;0.0288268;0.198195;0.639166
29.7903;0.0288746;0.197979;0.634764
29.8152;0.0296767;0.196128;0.629754
29.8402;0.0302913;0.196135;0.623018
29.8651;0.0307062;0.196232;0.620986
29.8901;0.031217;0.196064;0.615173
29.915;0.0319313;0.197078;0.610754
29.94;0.0322545;0.196327;0.60693
29.9649;0.0334356;0.195689;0.599516
29.9899;0.0336391;0.196535;0.593886
30.0148;0.0341937;0.196543;0.591069
30.0398;0.0352751;0.196279;0.585705
30.0647;0.0359973;0.196638;0.582855
30.0897;0.0368832;0.197165;0.577046
30.1146;0.0378408;0.196439;0.570769
30.1396;0.0380523;0.19572;0.56688
30.1645;0.0393372;0.195737;0.559889
30.1895;0.03982;0.195305;0.556959
30.2144;0.0412924;0.195872;0.550872
30.2394;0.0422302;0.195593;0.544776
30.2643;0.0436109;0.196088;0.540949
30.2893;0.0443891;0.195944;0.535153
30.3142;0.0459014;0.196694;0.529602
30.3392;0.0465917;0.196662;0.525199
30.3641;0.0480203;0.196471;0.519179
30.3891;0.0489659;0.196231;0.51382
30.414;0.049804;0.197181;0.510858
30.439;0.0509016;0.197429;0.504148
30.4639;0.0522226;0.197804;0.501653
30.4889;0.0534077;0.196135;0.495252
30.5138;0.0547365;0.197261;0.488462
30.5388;0.0553989;0.197365;0.485358
30.5637;0.0562369;0.19758;0.479246
30.5887;0.0574539;0.196191;0.474232
30.6136;0.057857;0.197357;0.471111
30.6386;0.0590662;0.196343;0.463751
30.6635;0.0596407;0.196503;0.45837
30.6885;0.0598044;0.196766;0.454208
30.7134;0.0607102;0.196128;0.447872
30.7384;0.0604748;0.196455;0.445197
30.7633;0.0610773;0.1977;0.439209
30.7883;0.0606543;0.197229;0.433322
30.8132;0.061181;0.197501;0.429751
30.8382;0.0610294;0.197085;0.423331
30.8631;0.0603391;0.197804;0.421732
30.8881;0.0600997;0.197828;0.415379
30.913;0.0594133;0.197261;0.410157
30.938;0.0588267;0.197556;0.406717
30.9629;0.0582082;0.197269;0.39982
30.9879;0.0576894;0.198139;0.397113
31.0128;0.0567796;0.196255;0.391366
31.0378;0.0561212;0.19699;0.38575
31.0627;0.0551236;0.198211;0.380658
31.0877;0.0540023;0.195952;0.374895
31.1126;0.0530566;0.195537;0.36777
31.1376;0.0520549;0.195689;0.365994
31.1625;0.0510693;0.197588;0.359737
31.1875;0.0501152;0.196798;0.356486
31.2125;0.0491375;0.19663;0.351172
31.2374;0.0485031;0.196287;0.344963
31.2624;0.0471743;0.197373;0.340639
31.2873;0.0465;0.196367;0.335469
31.3123;0.045255;0.197133;0.331405
31.3372;0.0445368;0.196455;0.327484
31.3621;0.0432878;0.197644;0.321048
31.3871;0.0424218;0.196614;0.315975
31.412;0.0416356;0.197692;0.311509
31.437;0.0403747;0.196902;0.30613
31.4619;0.0400355;0.197133;0.303409
31.4869;0.0391896;0.197429;0.296351
31.5118;0.0384594;0.197924;0.292316
31.5368;0.0370468;0.197389;0.287547
31.5617;0.0367156;0.197333;0.281641
31.5867;0.0359055;0.197979;0.278711
31.6116;0.0353509;0.196734;0.2717
31.6366;0.0344212;0.196622;0.267282
31.6615;0.0342695;0.196279;0.263169
31.6865;0.0330884;0.196351;0.256238
31.7114;0.0329807;0.196974;0.254845
31.7364;0.0324101;0.1977;0.248074
31.7613;0.0316559;0.198011;0.245065
31.7863;0.0312489;0.198115;0.239383
31.8112;0.0307382;0.197165;0.232836
31.8362;0.0298044;0.196782;0.229459
31.8611;0.0292697;0.198195;0.22352
31.8861;0.0293495;0.197189;0.219598
31.911;0.0286991;0.197237;0.215645
31.936;0.0281404;0.196343;0.20881
31.9609;0.0277893;0.196686;0.203287
31.9859;0.0277214;0.196551;0.199254
32.0108;0.0265443;0.197149;0.192979
32.0358;0.0262569;0.196894;0.18984
32.0607;0.0268196;0.195665;0.183933
32.0857;0.0259776;0.196088;0.177659
32.1106;0.0254189;0.195393;0.173849
32.1356;0.0256344;0.195744;0.167735
32.1605;0.0254349;0.197101;0.165622
32.1855;0.0238985;0.196742;0.159747
32.2104;0.0247644;0.196463;0.155346
32.2354;0.0246407;0.196894;0.151312
32.2603;0.0234435;0.196527;0.144334
32.2853;0.0233079;0.196591;0.142157
32.3102;0.0242057;0.196247;0.135786
32.3352;0.0230445;0.196415;0.130968
32.3601;0.0216;0.195585;0.127431
32.3851;0.0231922;0.196231;0.120212
32.41;0.0234954;0.196016;0.113473
32.435;0.0208139;0.195305;0.111488
32.4599;0.0218195;0.195274;0.104397
32.4849;0.0237309;0.195976;0.100667
32.5098;0.0210972;0.196447;0.0953528
32.5348;0.0204189;0.196702;0.0932073
32.5597;0.0212927;0.196806;0.0859882
32.5847;0.0212449;0.196343;0.080418
32.6096;0.0211651;0.196742;0.0769926
32.6346;0.0193414;0.196615;0.0718866
32.6595;0.0217038;0.197157;0.0668446
32.6845;0.0200597;0.197157;0.0631471
32.7094;0.0192896;0.196391;0.0574327
32.7344;0.0207221;0.196255;0.0536231
32.7593;0.0192177;0.197397;0.0481007
32.7843;0.0203589;0.196463;0.0424499
32.8092;0.0180924;0.196654;0.0383522
32.8342;0.0208977;0.195457;0.0319817
32.8591;0.0173822;0.196215;0.0291646
32.8841;0.0204468;0.196;0.0222014
32.909;0.0184356;0.196319;0.0161829
