t;vds;corrente;vg
0.01432;-0.00136213;0.017957;0
0.01434;0.000474471;0.0261384;0
0.01436;0.00211535;0.0367718;0
0.01438;0.00433351;0.0399157;0
0.0144;0.00600899;0.0503954;0
0.01442;0.00775168;0.0547734;0
0.01444;0.010041;0.058589;0
0.01446;0.0117174;0.0664021;0
0.01448;0.0139672;0.0718402;0
0.0145;0.0157366;0.0773309;0
0.01452;0.017592;0.0877783;0
0.01454;0.0195264;0.0915331;0
0.01456;0.021532;0.102863;0
0.01458;0.0234052;0.108442;0
0.0146;0.0251519;0.114115;0
0.01462;0.027113;0.122394;0
0.01464;0.0290673;0.127629;0
0.01466;0.0307774;0.135374;0
0.01468;0.0326417;0.14273;0
0.0147;0.0347402;0.150543;0
0.01472;0.0366686;0.156353;0
0.01474;0.0385201;0.162888;0
0.01476;0.040582;0.167181;0
0.01478;0.0423367;0.174476;0
0.0148;0.0443223;0.182989;0
0.01482;0.0464844;0.188885;0
0.01484;0.0460077;0.189771;0
0.01486;0.0442977;0.185498;0
0.01488;0.0422654;0.177042;0
0.0149;0.0403517;0.171308;0
0.01492;0.038606;0.164567;0
0.01494;0.0366143;0.154953;0
0.01496;0.0346571;0.151138;0
0.01498;0.0326979;0.143142;0
0.015;0.0307299;0.135467;0
0.01502;0.0289268;0.127472;0
0.01504;0.0269568;0.120075;0
0.01506;0.0247822;0.117619;0
0.01508;0.0231314;0.106621;0
0.0151;0.0211673;0.100835;0
0.01512;0.0193248;0.0951909;0
0.01514;0.01724;0.0873169;0
0.01516;0.0156684;0.0776425;0
0.01518;0.0137656;0.0706668;0
0.0152;0.0116117;0.0661473;0
0.01522;0.00966931;0.057193;0
0.01524;0.00781692;0.0515324;0
0.01526;0.0059052;0.045196;0
0.01528;0.00396678;0.0444475;0
0.0153;0.00197202;0.032143;0
0.01532;0.000399346;0.026543;0
0.01534;-0.00174171;0.0224402;0
0.01536;-0.00378787;0.0149831;0
0.01538;-0.0055098;0.00501324;0
0.0154;-0.0074067;9.71086e-05;0
0.01542;-0.00935498;-0.00594386;0
0.01544;-0.0112113;-0.0131258;0
0.01546;-0.0133326;-0.0212264;0
0.01548;-0.0151138;-0.0272309;0
0.0155;-0.016991;-0.0349187;0
0.01552;-0.018875;-0.0403649;0
0.01554;-0.0207966;-0.0454186;0
0.01556;-0.022649;-0.0522202;0
0.01558;-0.0246438;-0.0575127;0
0.0156;-0.0267354;-0.0629224;0
0.01562;-0.0286491;-0.0693437;0
0.01564;-0.0303542;-0.0757205;0
0.01566;-0.0323875;-0.0800176;0
0.01568;-0.0342686;-0.0927752;0
0.0157;-0.0360893;-0.0935926;0
0.01572;-0.0383392;-0.105246;0
0.01574;-0.0400798;-0.107945;0
0.01576;-0.0420115;-0.114791;0
0.01578;-0.0438212;-0.121301;0
0.0158;-0.045568;-0.127811;-6.40272e-05
0.01582;-0.0476535;-0.132096;0
0.01584;-0.0480797;-0.132849;0
0.01586;-0.0459158;-0.128431;0
0.01588;-0.0441574;-0.117599;0
0.0159;-0.0420815;-0.118319;0
0.01592;-0.0401076;-0.10926;0
0.01594;-0.0384034;-0.100989;0
0.01596;-0.0362564;-0.0942684;0
0.01598;-0.0345978;-0.0874019;0
0.016;-0.0325447;-0.0842701;0
0.01602;-0.0308336;-0.077424;0
0.01604;-0.0286363;-0.0727182;0
0.01606;-0.0267769;-0.0640594;0
0.01608;-0.0249967;-0.06236;0
0.0161;-0.0230513;-0.0480567;0
0.01612;-0.0211149;-0.0453659;0
0.01614;-0.0190766;-0.0403527;0
0.01616;-0.0171481;-0.0319326;0
0.01618;-0.0153817;-0.0271257;0
0.0162;-0.0134097;-0.021724;0
0.01622;-0.0114842;-0.0142386;0
0.01624;-0.00958628;-0.00695945;0
0.01626;-0.00780704;0.00258552;0
0.01628;-0.00578262;0.00402597;0
0.0163;-0.00382345;0.0129357;0
0.01632;-0.00189294;0.0216148;0
0.01634;-0.000138387;0.0262234;0
0.01636;0.00197795;0.0323655;0
0.01638;0.00379577;0.033899;0
0.0164;0.00568575;0.0474619;0
0.01642;0.00756387;0.0491572;0
0.01644;0.00932632;0.057278;0
0.01646;0.0115771;0.0632502;0
0.01648;0.0134295;0.0711403;0
0.0165;0.0151297;0.0827326;0
0.01652;0.017245;0.0867909;0
0.01654;0.0193376;0.090736;0
0.01656;0.0210437;0.0979261;0
0.01658;0.0229723;0.101394;0
0.0166;0.0248514;0.111813;0
0.01662;0.0267572;0.123482;0
0.01664;0.028581;0.128058;0
0.01666;0.0304778;0.133885;0
0.01668;0.0323905;0.14035;0
0.0167;0.0343872;0.148941;0
0.01672;0.0363711;0.153165;0
0.01674;0.0384183;0.161067;0
0.01676;0.0399849;0.169281;0
0.01678;0.042307;0.173509;0
0.0168;0.0440901;0.183621;0
0.01682;0.0458607;0.190273;0
0.01684;0.0466168;0.190491;0
0.01686;0.0446022;0.184745;0
0.01688;0.0427875;0.178968;0
0.0169;0.0406799;0.17179;0
0.01692;0.0386842;0.162945;0
0.01694;0.0369207;0.159825;0
0.01696;0.034922;0.150134;0
0.01698;0.0331062;0.142082;0
0.017;0.0312923;0.136021;0
0.01702;0.0293568;0.129887;0
0.01704;0.0273631;0.122216;0
0.01706;0.0253258;0.116697;0
0.01708;0.0236514;0.108718;0
0.0171;0.02179;0.0993058;0
0.01712;0.0197834;0.095555;0
0.01714;0.0176691;0.0898417;0
0.01716;0.0158839;0.0824048;0
0.01718;0.0140206;0.0735882;0
0.0172;0.0122275;0.0674987;0
0.01722;0.00990951;0.0598271;0
0.01724;0.00818957;0.0552751;0
0.01726;0.00617011;0.0493191;0
0.01728;0.00427321;0.0397701;0
0.0173;0.00259971;0.0361447;0
0.01732;0.000670191;0.0269153;0
0.01734;-0.00116839;0.0187177;0
0.01736;-0.00313547;0.0146027;0
0.01738;-0.00514011;0.00937906;0
0.0174;-0.00706469;0.00159825;0
0.01742;-0.00885581;-0.00662767;0
0.01744;-0.0109998;-0.0121548;0
0.01746;-0.0128413;-0.0163304;0
0.01748;-0.014674;-0.0246696;0
0.0175;-0.0164522;-0.0320135;0
0.01752;-0.0185795;-0.0387626;0
0.01754;-0.0206138;-0.0443382;0
0.01756;-0.0225443;-0.0460052;0
0.01758;-0.0243621;-0.0573751;-1.60068e-05
0.0176;-0.0261166;-0.0644843;0
0.01762;-0.0283585;-0.0687975;0
0.01764;-0.0300804;-0.0725928;0
0.01766;-0.0320159;-0.0785569;0
0.01768;-0.0338525;-0.0857268;0
0.0177;-0.0356673;-0.0957614;0
0.01772;-0.0378064;-0.101321;0
0.01774;-0.039644;-0.104704;0
0.01776;-0.0414916;-0.112699;0
0.01778;-0.0434219;-0.117364;0
0.0178;-0.0453298;-0.124668;0
0.01782;-0.0470615;-0.132359;0
0.01784;-0.0478504;-0.131886;0
0.01786;-0.0463736;-0.126917;0
0.01788;-0.0444471;-0.121985;0
0.0179;-0.0424938;-0.116385;0
0.01792;-0.0407412;-0.105913;0
0.01794;-0.0389867;-0.103279;0
0.01796;-0.0367497;-0.0967891;0
0.01798;-0.0348311;-0.0931394;0
0.018;-0.0331002;-0.081887;0
0.01802;-0.0309621;-0.0772217;0
0.01804;-0.0292491;-0.068304;0
0.01806;-0.0274511;-0.06446;0
0.01808;-0.0253683;-0.0564283;0
0.0181;-0.0232648;-0.0521272;0
0.01812;-0.0213235;-0.0468307;0
0.01814;-0.0195778;-0.0388475;0
0.01816;-0.0176651;-0.034684;0
0.01818;-0.0157821;-0.0258349;0
0.0182;-0.0138081;-0.0199801;0
0.01822;-0.0117669;-0.0149507;0
0.01824;-0.00992336;-0.00888948;0
0.01826;-0.00803142;-0.000954903;0
0.01828;-0.00617406;0.00486757;0
0.0183;-0.00434636;0.0133322;0
0.01832;-0.00232195;0.0200974;0
0.01834;-0.000376611;0.0255072;0
0.01836;0.00124153;0.0307511;0
0.01838;0.00332624;0.0382891;0
0.0184;0.00520337;0.0440631;0
0.01842;0.00721098;0.0488578;0
0.01844;0.00907228;0.056315;0
0.01846;0.0110809;0.0622508;0
0.01848;0.012872;0.0689108;0
0.0185;0.0150081;0.0798476;-1.60068e-05
0.01852;0.0168694;0.0830117;0
0.01854;0.0186397;0.0915695;0
0.01856;0.0207324;0.0970562;0
0.01858;0.0226263;0.105424;0
0.0186;0.024539;0.108119;0
0.01862;0.0264478;0.117781;0
0.01864;0.028403;0.122264;0
0.01866;0.0302169;0.131995;0
0.01868;0.0319595;0.136316;0
0.0187;0.033722;0.147099;0
0.01872;0.0358383;0.151283;0
0.01874;0.0378657;0.158121;0
0.01876;0.0396953;0.166404;0
0.01878;0.0416843;0.173343;0
0.0188;0.0437214;0.177377;0
0.01882;0.0456679;0.187383;0
0.01884;0.0466595;0.192413;0
0.01886;0.0448355;0.185692;0
0.01888;0.0430317;0.17815;0
0.0189;0.0412631;0.172109;0
0.01892;0.0393021;0.167116;0
0.01894;0.0373349;0.158498;0
0.01896;0.0354528;0.151219;0
0.01898;0.0333504;0.14419;0
0.019;0.0315088;0.137377;0
0.01902;0.0296772;0.131518;0
0.01904;0.0278574;0.123247;0
0.01906;0.0259783;0.120176;0
0.01908;0.0239637;0.111016;0
0.0191;0.0220343;0.104364;0
0.01912;0.0201808;0.098104;0
0.01914;0.0181732;0.0912781;0
0.01916;0.0164048;0.0826394;0
0.01918;0.0147214;0.074094;0
0.0192;0.0123184;0.0699183;0
0.01922;0.0108416;0.0612514;0
0.01924;0.00850292;0.0556635;0
0.01926;0.00662679;0.0508809;0
0.01928;0.00470221;0.045811;0
0.0193;0.00302377;0.0344655;0
0.01932;0.00117827;0.0290314;0
0.01934;-0.000851083;0.023739;0
0.01936;-0.00278752;0.0162697;0
0.01938;-0.00456481;0.0120455;0
0.0194;-0.00652102;0.00134334;0
0.01942;-0.00852862;-0.00125837;0
0.01944;-0.0104324;-0.00740858;0
0.01946;-0.0124015;-0.0162414;0
0.01948;-0.0142588;-0.0252644;0
0.0195;-0.0162447;-0.0268627;0
0.01952;-0.0181623;-0.0362175;0
0.01954;-0.0200938;-0.0411781;0
0.01956;-0.0222161;-0.045815;0
0.01958;-0.023932;-0.0547612;0
0.0196;-0.025912;-0.0623398;0
0.01962;-0.0277693;-0.0715974;0
0.01964;-0.0297513;-0.0722853;0
0.01966;-0.031574;-0.0809239;0
0.01968;-0.0335639;-0.0851603;0
0.0197;-0.035522;-0.0912297;0
0.01972;-0.0373251;-0.099403;0
0.01974;-0.0392387;-0.107002;0
0.01976;-0.0412206;-0.11102;0
0.01978;-0.0430858;-0.120188;0
0.0198;-0.0450541;-0.120108;0
0.01982;-0.0469361;-0.129361;0
0.01984;-0.0480777;-0.133415;0
0.01986;-0.0466417;-0.129195;0
0.01988;-0.0450806;-0.122357;0
0.0199;-0.0428864;-0.116862;0
0.01992;-0.041008;-0.111614;0
0.01994;-0.03948;-0.102086;0
0.01996;-0.0373012;-0.0949602;0
0.01998;-0.0351711;-0.0918285;0
0.02;-0.0333622;-0.0841811;0
0.02002;-0.031577;-0.0798638;0
0.02004;-0.0295368;-0.0713263;0
0.02006;-0.0277536;-0.0676039;0
0.02008;-0.025399;-0.0631652;0
0.0201;-0.0237927;-0.0553237;0
0.02012;-0.0218029;-0.0471948;0
0.02014;-0.0198457;-0.0407209;0
0.02016;-0.0179616;-0.0339961;0
0.02018;-0.0162456;-0.0268951;0
0.0202;-0.0142608;-0.0240506;0
0.02022;-0.0123758;-0.0143397;0
0.02024;-0.0102051;-0.00859411;0
0.02026;-0.00834179;-0.00511035;0
0.02028;-0.00631542;0.00405025;0
0.0203;-0.00441357;0.00678546;0
0.02032;-0.00264518;0.0138906;0
0.02034;-0.000571342;0.0216147;0
0.02036;0.00100034;0.0286592;0
0.02038;0.00312163;0.0358048;0
0.0204;0.00469826;0.0446012;0
0.02042;0.00717737;0.0489468;0
0.02044;0.00892104;0.0559589;0
0.02046;0.0107319;0.0617207;0
0.02048;0.0126466;0.0702744;0
0.0205;0.0144862;0.0726616;0
0.02052;0.016557;0.0856984;0
0.02054;0.0185281;0.0852858;0
0.02056;0.0202648;0.0951545;0
0.02058;0.0223663;0.101681;0
0.0206;0.0239746;0.10803;0
0.02062;0.0259792;0.115248;0
0.02064;0.0278405;0.121572;0
0.02066;0.0300043;0.127119;0
0.02068;0.0316254;0.139837;0
0.0207;0.0336617;0.144826;0
0.02072;0.035521;0.151069;0
0.02074;0.037586;0.157276;0
0.02076;0.0392693;0.16585;0
0.02078;0.0412326;0.170964;0
0.0208;0.0434654;0.178308;0
0.02082;0.0450886;0.186056;0
0.02084;0.0467256;0.193469;0
0.02086;0.0455561;0.189014;0
0.02088;0.0435466;0.179405;0
0.0209;0.0414963;0.172599;0
0.02092;0.0396085;0.165829;0
0.02094;0.0376146;0.159716;0
0.02096;0.0358641;0.1524;0
0.02098;0.0336439;0.147006;0
0.021;0.0320376;0.138801;0
0.02102;0.0301071;0.134091;0
0.02104;0.028143;0.128904;0
0.02106;0.0262264;0.116854;0
0.02108;0.0243611;0.10964;0
0.0211;0.0226204;0.103465;0
0.02112;0.0204348;0.0973393;0
0.02114;0.018704;0.0907157;0
0.02116;0.0167854;0.0878348;0
0.02118;0.0147867;0.0780713;0
0.0212;0.0127593;0.0719535;0
0.02122;0.0110156;0.0594953;0
0.02124;0.0088983;0.0586618;0
0.02126;0.00710423;0.0503872;-0.000144061
0.02128;0.00518953;0.0409516;0
0.0213;0.00321059;0.0368042;0
0.02132;0.00154698;0.0270529;0
0.02134;-0.000356842;0.0278702;0
0.02136;-0.00236149;0.0179327;0
0.02138;-0.00435427;0.0118756;0
0.0214;-0.00617011;0.0038277;0
0.02142;-0.00823406;-0.00016994;0
0.02144;-0.0099975;-0.0111311;0
0.02146;-0.0121237;-0.0152946;0
0.02148;-0.0136509;-0.0219263;0
0.0215;-0.0157949;-0.027417;0
0.02152;-0.017763;-0.0356672;0
0.02154;-0.0197528;-0.042744;0
0.02156;-0.0214391;-0.0482671;0
0.02158;-0.0238342;-0.0496792;0
0.0216;-0.0254128;-0.0595479;0
0.02162;-0.0274194;-0.0673044;0
0.02164;-0.0292511;-0.0729367;0
0.02166;-0.0310956;-0.077076;0
0.02168;-0.0330677;-0.0831452;0
0.0217;-0.0348746;-0.0908492;0
0.02172;-0.0370532;-0.0984279;0
0.02174;-0.0389511;-0.102858;0
0.02176;-0.0407204;-0.113516;0
0.02178;-0.0427261;-0.114459;0
0.0218;-0.0445843;-0.121528;0
0.02182;-0.0463736;-0.128406;0
0.02184;-0.0482674;-0.132246;0
0.02186;-0.0471646;-0.129976;0
0.02188;-0.0452575;-0.122673;0
0.0219;-0.043339;-0.119978;0
0.02192;-0.0414924;-0.113723;0
0.02194;-0.0393723;-0.106152;0
0.02196;-0.0376927;-0.101042;0
0.02198;-0.0357484;-0.0901776;0
0.022;-0.0338317;-0.0874707;0
0.02202;-0.031925;-0.0792366;0
0.02204;-0.0299757;-0.0755708;-4.80204e-05
0.02206;-0.0281845;-0.067519;0
0.02208;-0.0258952;-0.0622953;0
0.0221;-0.0240883;-0.0552832;0
0.02212;-0.0221162;-0.0498127;0
0.02214;-0.0204012;-0.0452081;-4.80204e-05
0.02216;-0.0184262;-0.0360435;0
0.02218;-0.0163643;-0.0268101;0
0.0222;-0.014417;-0.0248112;0
0.02222;-0.0125408;-0.0187096;0
0.02224;-0.0106687;-0.0130206;0
0.02226;-0.00876881;-0.00515081;0
0.02228;-0.00698067;-0.00095895;0
0.0223;-0.0048574;0.00648605;0
0.02232;-0.0028231;0.0149911;0
0.02234;-0.00108239;0.0188714;0
0.02236;0.000965747;0.0281332;0
0.02238;0.00263727;0.0374799;0
0.0224;0.00473978;0.0433509;0
0.02242;0.00645973;0.0458111;0
0.02244;0.00838925;0.0561572;0
0.02246;0.0103741;0.0598635;0
0.02248;0.0120288;0.0687732;0
0.0225;0.0142509;0.0766957;0
0.02252;0.0159798;0.0791153;0
0.02254;0.017763;0.0901089;0
0.02256;0.0200128;0.0998237;0
0.02258;0.0219363;0.100034;0
0.0226;0.0238589;0.108932;0
0.02262;0.0257657;0.117392;0
0.02264;0.0274491;0.124129;0
0.02266;0.0294547;0.126852;0
0.02268;0.031318;0.137668;0
0.0227;0.0333998;0.139578;0
0.02272;0.035267;0.148503;0
0.02274;0.0370769;0.159614;0
0.02276;0.0391903;0.165308;0
0.02278;0.0409608;0.172554;0
0.0228;0.0430365;0.180003;0
0.02282;0.0447317;0.186793;0
0.02284;0.0464409;0.19043;0
0.02286;0.0456983;0.1888;0
0.02288;0.043851;0.18163;0
0.0229;0.0417879;0.173056;0
0.02292;0.0401135;0.168468;0
0.02294;0.0381749;0.160626;0
0.02296;0.0361487;0.152958;0
0.02298;0.033894;0.150749;0
0.023;0.0324212;0.141726;0
0.02302;0.030628;0.131061;0
0.02304;0.0285799;0.12701;0
0.02306;0.0266701;0.119072;0
0.02308;0.0245449;0.111525;0
0.0231;0.0227498;0.107843;0
0.02312;0.0212236;0.0996498;0
0.02314;0.018878;0.0949116;0
0.02316;0.0171926;0.0861031;0
0.02318;0.0153244;0.0780228;0
0.0232;0.0133059;0.0740859;0
0.02322;0.0113023;0.0645287;0
0.02324;0.00924328;0.0563231;0
0.02326;0.00767162;0.0529364;0
0.02328;0.00572134;0.0466607;0
0.0233;0.00373646;0.0395678;0
0.02332;0.00184352;0.0319366;0
0.02334;-8.30323e-05;0.0272066;0
0.02336;-0.00196807;0.0152906;0
0.02338;-0.00387979;0.011649;0
0.0234;-0.00574506;0.00537739;0
0.02342;-0.00761527;-0.00436989;-6.40272e-05
0.02344;-0.00959023;-0.00980796;0
0.02346;-0.0115583;-0.0150802;0
0.02348;-0.0134146;-0.0239818;0
0.0235;-0.0154499;-0.0290476;0
0.02352;-0.0172855;-0.0337412;0
0.02354;-0.0192516;-0.0372978;0
0.02356;-0.021022;-0.0422949;0
0.02358;-0.0231571;-0.0510023;0
0.0236;-0.0251074;-0.0579658;0
0.02362;-0.0272426;-0.0652975;0
0.02364;-0.0292145;-0.0708692;0
0.02366;-0.0310284;-0.0785853;0
0.02368;-0.0325309;-0.0853667;0
0.0237;-0.0346581;-0.0880655;0
0.02372;-0.0365104;-0.0967811;0
0.02374;-0.0385261;-0.100127;0
0.02376;-0.0404366;-0.108106;0
0.02378;-0.0425235;-0.113791;0
0.0238;-0.0441682;-0.122398;0
0.02382;-0.0463025;-0.127209;0
0.02384;-0.048137;-0.135896;0
0.02386;-0.0475757;-0.133075;0
0.02388;-0.04555;-0.12434;0
0.0239;-0.0437759;-0.120269;0
0.02392;-0.0417168;-0.113638;0
0.02394;-0.039903;-0.104594;0
0.02396;-0.0380683;-0.0990307;0
0.02398;-0.0362446;-0.0969468;0
0.024;-0.03432;-0.086447;0
0.02402;-0.0322086;-0.0843511;0
0.02404;-0.0306666;-0.0758014;0
0.02406;-0.0283901;-0.0680166;0
0.02408;-0.0264152;-0.0644519;0
0.0241;-0.0248316;-0.0574196;0
0.02412;-0.0225956;-0.0517307;0
0.02414;-0.0205831;-0.044929;0
0.02416;-0.0187099;-0.0377672;0
0.02418;-0.0169475;-0.0308118;0
0.0242;-0.0149181;-0.0276274;0
0.02422;-0.0130825;-0.0209067;0
0.02424;-0.0110907;-0.0125432;0
0.02426;-0.00918595;-0.00678142;0
0.02428;-0.00719813;0.000918487;0
0.0243;-0.00556516;0.0085496;0
0.02432;-0.00329659;0.0116571;0
0.02434;-0.00149557;0.016646;0
0.02436;0.000380566;0.0250621;0
0.02438;0.00228636;0.0315361;0
0.0244;0.00397963;0.0404417;0
0.02442;0.00622546;0.0461064;0
0.02444;0.00804427;0.0513786;0
0.02446;0.00993422;0.0617855;0
0.02448;0.0120416;0.0673732;0
0.0245;0.0137764;0.0703593;0
0.02452;0.0157682;0.0796292;0
0.02454;0.0175109;0.0855731;0
0.02456;0.0193396;0.093358;0
0.02458;0.0214401;0.101879;0
0.0246;0.0233192;0.106913;0
0.02462;0.0251766;0.116871;0
0.02464;0.027117;0.117004;0
0.02466;0.028835;0.128811;0
0.02468;0.0311026;0.136199;0
0.0247;0.032692;0.140415;0
0.02472;0.0346601;0.149009;0
0.02474;0.0368456;0.15569;0
0.02476;0.0386526;0.16521;0
0.02478;0.0404505;0.168108;0
0.0248;0.0425571;0.174966;0
0.02482;0.0443887;0.183422;0
0.02484;0.0462323;0.187298;0
0.02486;0.0461935;0.191312;0
0.02488;0.0443067;0.186158;0
0.0249;0.0423811;0.176892;0
0.02492;0.040584;0.172198;0
0.02494;0.038273;0.163633;0
0.02496;0.0363642;0.157729;0
0.02498;0.034316;0.151045;0
0.025;0.0325348;0.143668;0
0.02502;0.0306715;0.135483;0
0.02504;0.0288478;0.126674;0
0.02506;0.0271831;0.12103;0
0.02508;0.0251953;0.116061;0
0.0251;0.0232787;0.106516;-0.000192082
0.02512;0.0214441;0.101956;0
0.02514;0.019393;0.0958018;0
0.02516;0.0174427;0.0876204;0
0.02518;0.015612;0.0813569;0
0.0252;0.0135936;0.0734628;0
0.02522;0.0114338;0.0689554;0
0.02524;0.00978694;0.0599727;0
0.02526;0.00785646;0.0521312;0
0.02528;0.00601294;0.0454873;0
0.0253;0.00397765;0.0374718;0
0.02532;0.00213216;0.0320297;0
0.02534;0.000269855;0.0263165;0
0.02536;-0.00149162;0.0212911;0
0.02538;-0.00333119;0.0136842;0
0.0254;-0.00568476;0.00929005;0
0.02542;-0.00743735;-0.000898257;0
0.02544;-0.00927788;-0.00483925;0
0.02546;-0.0113181;-0.0154929;0
0.02548;-0.0133504;-0.0161807;0
0.0255;-0.015018;-0.024265;0
0.02552;-0.0171521;-0.0291003;0
0.02554;-0.019049;-0.0396284;0
0.02556;-0.0208322;-0.0436382;0
0.02558;-0.0227459;-0.0517064;0
0.0256;-0.0247565;-0.0553359;0
0.02562;-0.0266791;-0.0631612;0
0.02564;-0.0289674;-0.071298;0
0.02566;-0.0305253;-0.0800864;0
0.02568;-0.0323787;-0.0842661;0
0.0257;-0.0345415;-0.0905943;0
0.02572;-0.0362603;-0.0960365;0
0.02574;-0.0381415;-0.102749;0
0.02576;-0.0399276;-0.107714;0
0.02578;-0.041709;-0.111716;0
0.0258;-0.0438222;-0.121467;0
0.02582;-0.0456896;-0.123183;0
0.02584;-0.0475567;-0.129418;0
0.02586;-0.0476655;-0.133395;0
0.02588;-0.0460116;-0.123891;0
0.0259;-0.0439834;-0.122398;0
0.02592;-0.0422673;-0.113375;0
0.02594;-0.0400512;-0.107508;0
0.02596;-0.0384222;-0.103105;0
0.02598;-0.0364254;-0.0932649;0
0.026;-0.0345375;-0.0898094;0
0.02602;-0.032523;-0.082854;0
0.02604;-0.0307654;-0.0758378;0
0.02606;-0.0287242;-0.0700518;0
0.02608;-0.0269608;-0.0637883;0
0.0261;-0.0248148;-0.0601144;0
0.02612;-0.022997;-0.0507717;0
0.02614;-0.0211613;-0.0466688;0
0.02616;-0.0191261;-0.0382123;0
0.02618;-0.0172628;-0.0332193;0
0.0262;-0.0153491;-0.0305771;0
0.02622;-0.0134868;-0.0205587;0
0.02624;-0.011414;-0.0142264;0
0.02626;-0.00955564;-0.00716176;0
0.02628;-0.00804427;-0.000125432;0
0.0263;-0.00581228;0.00894613;0
0.02632;-0.00385113;0.0112525;0
0.02634;-0.00184649;0.0204697;0
0.02636;0.000116641;0.0256245;0
0.02638;0.00177433;0.0297759;0
0.0264;0.00397765;0.0392036;0
0.02642;0.0057935;0.0442816;0
0.02644;0.00755596;0.0490318;0
0.02646;0.00973454;0.0586618;0
0.02648;0.0113487;0.0652368;0
0.0265;0.0132555;0.0709339;0
0.02652;0.0154104;0.0802563;0
0.02654;0.017247;0.0867465;0
0.02656;0.0191122;0.0940417;0
0.02658;0.0211455;0.100139;0
0.0266;0.0231759;0.103607;0
0.02662;0.0247298;0.109235;-0.000256109
0.02664;0.0267285;0.118254;0
0.02666;0.0285039;0.124093;0
0.02668;0.0306291;0.13386;0
0.0267;0.0325289;0.13806;0
0.02672;0.0342587;0.14453;0
0.02674;0.0363216;0.155334;0
0.02676;0.0382977;0.159469;0
0.02678;0.0403082;0.16513;0
0.0268;0.0421843;0.1713;0
0.02682;0.0440347;0.182645;0
0.02684;0.0458814;0.191094;0
0.02686;0.0464092;0.189099;0
0.02688;0.0445439;0.183961;0
0.0269;0.0427064;0.179789;0
0.02692;0.0409181;0.170313;0
0.02694;0.0389057;0.165332;0
0.02696;0.0369504;0.158146;0
0.02698;0.0348854;0.14856;0
0.027;0.0329688;0.146266;0
0.02702;0.031145;0.133622;0
0.02704;0.0292629;0.131052;0
0.02706;0.0274956;0.122992;0
0.02708;0.0255018;0.115309;0
0.0271;0.0236494;0.10618;0
0.02712;0.0216477;0.101523;0
0.02714;0.0197933;0.0941146;0
0.02716;0.0179528;0.0850227;0
0.02718;0.0158117;0.0776385;0
0.0272;0.0143339;0.0703715;0
0.02722;0.0118825;0.069809;0
0.02724;0.0100598;0.063845;0
0.02726;0.00816981;0.0584028;0
0.02728;0.00644095;0.044318;0
0.0273;0.00473879;0.0373868;0
0.02732;0.00271932;0.0304112;0
0.02734;0.00061187;0.0319285;0
0.02736;-0.00124747;0.019531;0
0.02738;-0.00313151;0.0162616;0
0.0274;-0.005064;0.00909989;0
0.02742;-0.00695299;0.00405834;0
0.02744;-0.00898826;-0.00570918;0
0.02746;-0.0107764;-0.0145703;0
0.02748;-0.0128631;-0.0174512;0
0.0275;-0.0146463;-0.0228084;0
0.02752;-0.0164394;-0.0302858;0
0.02754;-0.018625;-0.0341054;0
0.02756;-0.0204151;-0.0423151;0
0.02758;-0.0221736;-0.0506544;0
0.0276;-0.0242711;-0.0552792;0
0.02762;-0.0260069;-0.0620403;0
0.02764;-0.0280956;-0.0715853;0
0.02766;-0.0300112;-0.0742477;0
0.02768;-0.0318537;-0.0791274;0
0.0277;-0.0338782;-0.0901331;0
0.02772;-0.0358076;-0.0965222;0
0.02774;-0.0377135;-0.10056;0
0.02776;-0.0395203;-0.10597;0
0.02778;-0.0415173;-0.111995;0
0.0278;-0.0434486;-0.116952;0
0.02782;-0.0454713;-0.126076;-3.20136e-05
0.02784;-0.0472444;-0.12926;0
0.02786;-0.0478781;-0.131793;0
0.02788;-0.0462955;-0.127111;0
0.0279;-0.0446288;-0.124251;0
0.02792;-0.0422931;-0.111821;0
0.02794;-0.0405771;-0.106002;0
0.02796;-0.0386832;-0.103599;0
0.02798;-0.0366212;-0.0985977;0
0.028;-0.0350773;-0.0951221;0
0.02802;-0.0331091;-0.0826112;0
0.02804;-0.0310086;-0.076635;0
0.02806;-0.0290652;-0.0691859;0
0.02808;-0.0271466;-0.0668634;0
0.0281;-0.0251726;-0.0604097;0
0.02812;-0.0232806;-0.0520665;0
0.02814;-0.0215449;-0.0466729;0
0.02816;-0.0195748;-0.0391955;0
0.02818;-0.0176216;-0.0342025;0
0.0282;-0.0158957;-0.0270933;0
0.02822;-0.0139445;-0.0219061;0
0.02824;-0.0118054;-0.0156345;0
0.02826;-0.00986997;-0.0073317;0
0.02828;-0.00807491;-0.00295777;0
0.0283;-0.00606434;0.00251269;0
0.02832;-0.00394404;0.0102611;0
0.02834;-0.00221124;0.0199073;-0.000128054
0.02836;-0.000119606;0.0275627;0
0.02838;0.00164978;0.0328956;0
0.0284;0.00365146;0.038536;0
0.02842;0.00544357;0.0451596;0
0.02844;0.00749567;0.0517954;0
0.02846;0.00918003;0.0556919;0
0.02848;0.0111708;0.0644397;0
0.0285;0.0131725;0.0714113;0
0.02852;0.015182;0.0783748;0
0.02854;0.0169445;0.084347;0
0.02856;0.0189363;0.088106;0
0.02858;0.0204991;0.0985533;0
0.0286;0.0224029;0.103971;-0.000208088
0.02862;0.0246854;0.111663;0
0.02864;0.0265091;0.119213;-1.60068e-05
0.02866;0.0283051;0.12296;0
