t;vds;corrente;vg
0.306386;-0.035928;-0.074326;-0.204294
0.306885;-0.035928;-0.0752642;-0.203673
0.307384;-0.036036;-0.0752823;-0.20388
0.307883;-0.03672;-0.0763803;-0.203417
0.308382;-0.0377641;-0.0767695;-0.203784
0.308881;-0.0379241;-0.0771013;-0.203864
0.30938;-0.0379241;-0.0782143;-0.203776
0.309879;-0.0379241;-0.0782776;-0.204127
0.310378;-0.0379241;-0.0792073;-0.203896
0.310877;-0.0382081;-0.0797805;-0.204637
0.311376;-0.0389762;-0.0802567;-0.203139
0.311875;-0.0397882;-0.0811885;-0.20329
0.312374;-0.0399202;-0.0813635;-0.204263
0.312873;-0.0399202;-0.0823866;-0.203991
0.313372;-0.0399202;-0.0827758;-0.203976
0.313871;-0.0399481;-0.0829868;-0.205267
0.31437;-0.040364;-0.0841633;-0.204581
0.314869;-0.0412119;-0.0842961;-0.204884
0.315368;-0.0419039;-0.0850891;-0.204294
0.315867;-0.0419159;-0.085801;-0.203864
0.316366;-0.0419159;-0.086112;-0.203585
0.316865;-0.0419159;-0.0871586;-0.204119
0.317364;-0.0419999;-0.0873155;-0.203282
0.317863;-0.042432;-0.0882745;-0.20388
0.318362;-0.043508;-0.0888114;-0.203258
0.318861;-0.0438161;-0.0892644;-0.203155
0.31936;-0.0439121;-0.0903115;-0.20345
0.319859;-0.0439121;-0.0903266;-0.203632
0.320358;-0.0439121;-0.0910382;-0.203888
0.320857;-0.044048;-0.0918226;-0.203959
0.321356;-0.0447358;-0.0919492;-0.203561
0.321855;-0.0458597;-0.0930862;-0.204023
0.322354;-0.0459077;-0.0933305;-0.204167
0.322853;-0.0459077;-0.0939766;-0.205498
0.323352;-0.0459077;-0.09483;-0.204023
0.323851;-0.0460357;-0.0951375;-0.204398
0.32435;-0.0466519;-0.0962293;-0.203712
0.324849;-0.0476882;-0.096359;-0.20372
0.325348;-0.0479042;-0.0972274;-0.203944
0.325847;-0.0479042;-0.0978429;-0.203704
0.326346;-0.0479042;-0.0978882;-0.204494
0.326845;-0.0479042;-0.0989387;-0.204581
0.327344;-0.0479282;-0.099349;-0.203935
0.327843;-0.048396;-0.099566;-0.205689
0.328342;-0.0491399;-0.100829;-0.205418
0.328841;-0.0498838;-0.100853;-0.204533
0.32934;-0.0498998;-0.101542;-0.20435
0.329839;-0.0498998;-0.10236;-0.205155
0.330338;-0.0499198;-0.102501;-0.205155
0.330837;-0.050344;-0.103726;-0.205044
0.331336;-0.051084;-0.10391;-0.205426
0.331835;-0.051816;-0.104703;-0.206773
0.332334;-0.051896;-0.105369;-0.206701
0.332833;-0.051896;-0.105514;-0.20647
0.333332;-0.051896;-0.10683;-0.206319
0.333831;-0.051896;-0.106876;-0.206239
0.33433;-0.0523161;-0.107936;-0.205506
0.334829;-0.0534803;-0.10838;-0.206056
0.335328;-0.0538643;-0.108606;-0.206669
0.335827;-0.0538923;-0.109669;-0.20659
0.336326;-0.0538923;-0.109904;-0.206502
0.336825;-0.0539163;-0.110815;-0.20639
0.337324;-0.0539563;-0.111391;-0.205163
0.337823;-0.054632;-0.111918;-0.204478
0.338322;-0.0556639;-0.112896;-0.205274
0.338821;-0.0558879;-0.112902;-0.204334
0.33932;-0.0558879;-0.113871;-0.203752
0.339819;-0.0558879;-0.114402;-0.203999
0.340318;-0.0558879;-0.11458;-0.204167
0.340817;-0.0559119;-0.115692;-0.204701
0.341316;-0.056584;-0.115906;-0.20482
0.341815;-0.0577682;-0.116903;-0.204103
0.342314;-0.0578602;-0.117413;-0.205657
0.342813;-0.0578842;-0.117823;-0.205505
0.343312;-0.0578842;-0.118899;-0.206454
0.343811;-0.0578842;-0.118933;-0.20545
0.34431;-0.0578882;-0.119309;-0.204916
0.344809;-0.058248;-0.120422;-0.206263
0.345308;-0.058768;-0.120492;-0.206151
0.345807;-0.0598319;-0.121696;-0.205339
0.346306;-0.0598798;-0.121928;-0.206095
0.346805;-0.0598798;-0.122353;-0.205721
0.347304;-0.0598798;-0.123424;-0.205076
0.347803;-0.0598798;-0.123499;-0.205283
0.348302;-0.060312;-0.124535;-0.20584
0.348801;-0.0612721;-0.124939;-0.20549
0.3493;-0.0618762;-0.125358;-0.204916
0.349799;-0.0618762;-0.126432;-0.205259
0.350298;-0.0618762;-0.126468;-0.204669
0.350797;-0.0618762;-0.12743;-0.204756
0.351296;-0.0619002;-0.127949;-0.205386
0.351795;-0.0620921;-0.128166;-0.205888
0.352294;-0.0635517;-0.129419;-0.206016
0.352793;-0.0638516;-0.129494;-0.206079
0.353292;-0.0638716;-0.130616;-0.206478
0.353791;-0.0638716;-0.130959;-0.205896
0.35429;-0.0638716;-0.131026;-0.205211
0.354789;-0.0639357;-0.13212;-0.204781
0.355288;-0.0642517;-0.132464;-0.204924
0.355787;-0.06556;-0.133071;-0.203824
0.356286;-0.065848;-0.133971;-0.204509
0.356785;-0.065868;-0.134112;-0.205203
0.357284;-0.065868;-0.135273;-0.204183
0.357783;-0.065868;-0.135475;-0.205035
0.358282;-0.065892;-0.135964;-0.204916
0.358781;-0.0661081;-0.136978;-0.205968
0.35928;-0.0669283;-0.137038;-0.205896
0.359779;-0.0677884;-0.138239;-0.205115
0.360278;-0.0678604;-0.138486;-0.205785
0.360777;-0.0678644;-0.138727;-0.206072
0.361276;-0.0678644;-0.139792;-0.204533
0.361775;-0.0678764;-0.139991;-0.205745
0.362274;-0.0680283;-0.140703;-0.205697
0.362773;-0.0690279;-0.141455;-0.205641
0.363272;-0.0698198;-0.141497;-0.206151
0.363771;-0.0698598;-0.142655;-0.20588
0.36427;-0.0698598;-0.143001;-0.204533
0.364769;-0.0698598;-0.143687;-0.204733
0.365268;-0.0698598;-0.144508;-0.205242
0.365767;-0.0698958;-0.144689;-0.20474
0.366266;-0.0704358;-0.145962;-0.205713
0.366765;-0.071696;-0.146013;-0.20592
0.367264;-0.071832;-0.146591;-0.206088
0.367763;-0.071856;-0.147505;-0.205976
0.368262;-0.071856;-0.147517;-0.205841
0.368761;-0.07184;-0.146716;-0.206255
0.36926;-0.071648;-0.146046;-0.205115
0.369759;-0.0705199;-0.145941;-0.204908
0.370258;-0.0699518;-0.14458;-0.204844
0.370757;-0.0698598;-0.144508;-0.204334
0.371256;-0.0698598;-0.143795;-0.203465
0.371755;-0.0698598;-0.143001;-0.203792
0.372254;-0.0698598;-0.14266;-0.205068
0.372753;-0.0697239;-0.141551;-0.205171
0.373252;-0.069324;-0.141458;-0.20447
0.373751;-0.0681804;-0.140658;-0.205609
0.37425;-0.0679004;-0.139991;-0.205338
0.374749;-0.0678644;-0.139964;-0.20596
0.375248;-0.0678644;-0.138619;-0.205665
0.375747;-0.0678644;-0.138486;-0.205363
0.376246;-0.0678644;-0.138317;-0.205713
0.376745;-0.0673002;-0.137023;-0.204804
0.377244;-0.0661481;-0.13693;-0.204158
0.377743;-0.065868;-0.136058;-0.205418
0.378242;-0.065868;-0.135475;-0.204414
0.378741;-0.065868;-0.135249;-0.204239
0.37924;-0.065868;-0.134206;-0.204247
0.379739;-0.065824;-0.133971;-0.204318
0.380238;-0.0655639;-0.133351;-0.204413
0.380737;-0.0645756;-0.132464;-0.205442
0.381236;-0.0639516;-0.13219;-0.203736
0.381735;-0.0638716;-0.131077;-0.203394
0.382234;-0.0638716;-0.130959;-0.20372
0.382733;-0.0638716;-0.130667;-0.203872
0.383232;-0.0638716;-0.129542;-0.204772
0.383731;-0.0635638;-0.1294;-0.204502
0.38423;-0.0625881;-0.128223;-0.204797
0.384729;-0.0619602;-0.127949;-0.203784
0.385228;-0.0619002;-0.127506;-0.203561
0.385727;-0.0618762;-0.126447;-0.203457
0.386226;-0.0618762;-0.126432;-0.203816
0.386725;-0.0618682;-0.125322;-0.203521
0.387224;-0.0615641;-0.124939;-0.204717
0.387723;-0.0603319;-0.12474;-0.203003
0.388222;-0.0599319;-0.123539;-0.20329
0.388721;-0.0598798;-0.123427;-0.203441
0.38922;-0.0598798;-0.122577;-0.203513
0.389719;-0.0598798;-0.121928;-0.204103
0.390218;-0.0598559;-0.121581;-0.204534
0.390717;-0.0589402;-0.120573;-0.20451
0.391216;-0.0580882;-0.120422;-0.204692
0.391715;-0.0578842;-0.119587;-0.204095
0.392214;-0.0578842;-0.118918;-0.204446
0.392713;-0.0578842;-0.118896;-0.204804
0.393212;-0.0578842;-0.117889;-0.203824
0.393711;-0.0578842;-0.117413;-0.203665
0.39421;-0.0577041;-0.116839;-0.203537
0.394709;-0.0566119;-0.115934;-0.203346
0.395208;-0.0558959;-0.115894;-0.203401
0.395707;-0.0558879;-0.11477;-0.203999
0.396206;-0.0558879;-0.114402;-0.204693
0.396705;-0.0558879;-0.113852;-0.204302
0.397204;-0.0558879;-0.112896;-0.204374
0.397703;-0.0557279;-0.112866;-0.204812
0.398202;-0.0546802;-0.11204;-0.204494
0.398701;-0.0542043;-0.111391;-0.205386
0.3992;-0.0538923;-0.111002;-0.204605
0.399699;-0.0538923;-0.109898;-0.20498
0.400198;-0.0538923;-0.109802;-0.204167
0.400697;-0.0538723;-0.108528;-0.205235
0.401196;-0.0535762;-0.10838;-0.205075
0.401695;-0.052608;-0.108136;-0.205035
0.402194;-0.051904;-0.106912;-0.204566
0.402693;-0.051896;-0.106818;-0.204541
0.403192;-0.051896;-0.105523;-0.204605
0.403691;-0.051896;-0.10533;-0.204294
0.40419;-0.051692;-0.104564;-0.204374
0.404689;-0.0508559;-0.103864;-0.204764
0.405188;-0.0500598;-0.103711;-0.204302
0.405687;-0.0498998;-0.102432;-0.204605
0.406186;-0.0498998;-0.102357;-0.204007
0.406685;-0.0498998;-0.101484;-0.204183
0.407184;-0.0498998;-0.100865;-0.204271
0.407683;-0.0495319;-0.100838;-0.204287
0.408182;-0.0486241;-0.0998316;-0.204605
0.408681;-0.0479482;-0.099349;-0.20392
0.40918;-0.0479042;-0.0989896;-0.204924
0.409679;-0.0479042;-0.0979032;-0.205291
0.410178;-0.0479042;-0.0978429;-0.204525
0.410677;-0.0478842;-0.0971103;-0.20486
0.411176;-0.0477482;-0.0963379;-0.205681
0.411675;-0.0467719;-0.0962385;-0.204207
0.412174;-0.0460517;-0.0951498;-0.20439
0.412673;-0.0459077;-0.094833;-0.204031
0.413172;-0.0459077;-0.0940967;-0.204183
0.413671;-0.0458877;-0.0933275;-0.204836
0.41417;-0.0456278;-0.0931647;-0.203752
0.414669;-0.0450239;-0.0920458;-0.203736
0.415168;-0.0441881;-0.0918226;-0.20439
0.415667;-0.0439321;-0.0912015;-0.203131
0.416166;-0.0439121;-0.0903175;-0.203521
0.416665;-0.0439121;-0.0902873;-0.203864
0.417164;-0.0439121;-0.0893152;-0.204629
0.417663;-0.043416;-0.0888114;-0.203497
0.418162;-0.0425119;-0.0882083;-0.20329
0.418661;-0.0419319;-0.0873426;-0.205131
0.41916;-0.0419159;-0.0872913;-0.203936
0.419659;-0.0419159;-0.0863078;-0.203848
0.420158;-0.0419159;-0.085801;-0.204342
0.420657;-0.0419119;-0.0851828;-0.203832
0.421156;-0.041656;-0.0843051;-0.203697
0.421655;-0.0401801;-0.0839825;-0.204589
0.422154;-0.0399442;-0.0828874;-0.204717
0.422653;-0.0399202;-0.0827909;-0.204461
0.423152;-0.0399202;-0.0822112;-0.203442
0.423651;-0.0399202;-0.0813694;-0.204039
0.42415;-0.0399162;-0.0812549;-0.203991
0.424649;-0.0395761;-0.0801124;-0.2038
0.425148;-0.0382641;-0.0797805;-0.204494
0.425647;-0.0379241;-0.0793125;-0.20447
0.426146;-0.0379241;-0.0783047;-0.204764
0.426645;-0.0379241;-0.0782203;-0.203936
0.427144;-0.0378921;-0.0773607;-0.20341
0.427643;-0.0378241;-0.0767695;-0.20435
0.428142;-0.03676;-0.076486;-0.204486
0.428641;-0.036056;-0.0753306;-0.203425
0.42914;-0.035936;-0.0752642;-0.203792
0.429639;-0.035928;-0.0743678;-0.203976
0.430138;-0.035928;-0.0737585;-0.203529
0.430637;-0.035928;-0.073433;-0.203537
0.431136;-0.03576;-0.0722841;-0.203115
0.431635;-0.0349481;-0.0722539;-0.203091
0.432134;-0.0340002;-0.0717468;-0.20325
0.432633;-0.0339322;-0.0707484;-0.202971
0.433132;-0.0339322;-0.0707484;-0.20329
0.433631;-0.0339322;-0.0700757;-0.20337
0.43413;-0.0339242;-0.069243;-0.203123
0.434629;-0.033392;-0.0690499;-0.204414
0.435128;-0.0325959;-0.0680755;-0.203585
0.435627;-0.0319358;-0.0677377;-0.203163
0.436126;-0.0319358;-0.0667419;-0.203808
0.436625;-0.0319358;-0.066232;-0.20321
0.437124;-0.0319358;-0.0655991;-0.202947
0.437623;-0.0319158;-0.0647274;-0.203481
0.438122;-0.0318118;-0.0647274;-0.204111
0.438621;-0.0308559;-0.0640576;-0.204198
0.43912;-0.0299839;-0.0633487;-0.204271
0.439619;-0.0299399;-0.0630983;-0.204031
0.440118;-0.0299399;-0.0619849;-0.204223
0.440617;-0.0299399;-0.0617165;-0.203888
0.441116;-0.0298999;-0.0612971;-0.204677
0.441615;-0.0295239;-0.0602111;-0.204087
0.442114;-0.0286079;-0.0602111;-0.204318
0.442613;-0.0281239;-0.0594905;-0.204015
0.443112;-0.0279439;-0.0587064;-0.204286
0.443611;-0.0279439;-0.0584288;-0.204701
0.44411;-0.0279439;-0.0572011;-0.204876
0.444609;-0.0278879;-0.0572011;-0.204478
0.445108;-0.027404;-0.0561028;-0.204358
0.445607;-0.026204;-0.0556955;-0.203704
0.446106;-0.025968;-0.0554058;-0.203194
0.446605;-0.025948;-0.0543589;-0.203354
0.447104;-0.025948;-0.0541839;-0.202995
0.447603;-0.025916;-0.0533633;-0.203465
0.448102;-0.0254761;-0.052739;-0.203306
0.448601;-0.0242161;-0.0526756;-0.203864
0.4491;-0.0239601;-0.0515418;-0.203561
0.449599;-0.0239521;-0.0511798;-0.203744
0.450098;-0.0239521;-0.0510471;-0.204597
0.450597;-0.0239521;-0.0497771;-0.204167
0.451096;-0.0238721;-0.0496745;-0.203888
0.451595;-0.0232681;-0.0492038;-0.203712
0.452094;-0.022;-0.048169;-0.203019
0.452593;-0.021956;-0.048169;-0.202963
0.453092;-0.021956;-0.0472429;-0.203123
0.453591;-0.021956;-0.0466637;-0.203505
0.45409;-0.021956;-0.0463201;-0.203202
0.454589;-0.021788;-0.0451678;-0.202931
0.455088;-0.0211761;-0.0451165;-0.203059
0.455587;-0.0201801;-0.0442807;-0.203226
0.456086;-0.0199601;-0.0436532;-0.203075
0.456585;-0.0199601;-0.0435838;-0.203665
0.457084;-0.0199601;-0.0423863;-0.204247
0.457583;-0.0198881;-0.042148;-0.204334
0.458082;-0.019612;-0.0417226;-0.20439
0.458581;-0.018436;-0.0406606;-0.203911
0.45908;-0.018004;-0.0402896;-0.203545
0.459579;-0.017964;-0.0392157;-0.204135
0.460078;-0.017964;-0.0391373;-0.203386
0.460577;-0.017964;-0.0384708;-0.203728
0.461076;-0.017936;-0.0376321;-0.203465
0.461575;-0.0170959;-0.03743;-0.203752
0.462074;-0.0161879;-0.0362929;-0.204151
0.462573;-0.0159679;-0.0361149;-0.203633
0.463072;-0.0159679;-0.0349804;-0.203314
0.463571;-0.0159679;-0.0346215;-0.203362
0.46407;-0.0159479;-0.0345943;-0.203919
0.464569;-0.0151919;-0.0333603;-0.203792
0.465068;-0.014496;-0.0330919;-0.20384
0.465567;-0.01404;-0.0322264;-0.203736
0.466066;-0.013972;-0.031611;-0.203776
0.466565;-0.013972;-0.0312278;-0.20337
0.467064;-0.013972;-0.0301327;-0.203585
0.467563;-0.013972;-0.0301055;-0.20345
0.468062;-0.013604;-0.0291676;-0.203673
0.468561;-0.012588;-0.0286186;-0.203394
0.46906;-0.012188;-0.0285311;-0.203944
0.469559;-0.0119761;-0.0273363;-0.203633
0.470058;-0.0119761;-0.027095;-0.204406
0.470557;-0.0119761;-0.0267452;-0.203744
0.471056;-0.0119761;-0.0256352;-0.203386
0.471555;-0.0118281;-0.0255899;-0.203537
0.472054;-0.0111681;-0.0245038;-0.203386
0.472553;-0.01016;-0.0240845;-0.203904
0.473052;-0.00998004;-0.0238613;-0.203888
0.473551;-0.00998004;-0.0226246;-0.203179
0.47405;-0.00998004;-0.0225794;-0.20337
0.474549;-0.00997604;-0.0224346;-0.203776
0.475048;-0.00964;-0.0211645;-0.203832
0.475547;-0.00857196;-0.021074;-0.203601
0.476046;-0.00804395;-0.0203319;-0.204278
0.476545;-0.00798395;-0.0195686;-0.203577
0.477044;-0.00798395;-0.0193817;-0.203944
0.477543;-0.00798395;-0.0181962;-0.204047
0.478042;-0.00797195;-0.0180575;-0.204445
0.478541;-0.00775197;-0.017451;-0.205378
0.47904;-0.00674001;-0.016558;-0.205084
0.479539;-0.00607602;-0.0165278;-0.204047
0.480038;-0.00598803;-0.0155807;-0.204214
0.480537;-0.00598803;-0.0150528;-0.203569
0.481036;-0.00598803;-0.0146124;-0.204796
0.481535;-0.00598803;-0.0135475;-0.203904
0.482034;-0.00592802;-0.0135083;-0.204645
0.482533;-0.00505999;-0.012365;-0.204812
0.483032;-0.00409598;-0.0120422;-0.205713
0.483531;-0.00399198;-0.0118643;-0.20447
0.48403;-0.00399198;-0.0107361;-0.205171
0.484529;-0.00399198;-0.010537;-0.204821
0.485028;-0.00399198;-0.00967128;-0.203944
0.485527;-0.00392398;-0.00903174;-0.204461
0.486026;-0.00291999;-0.00892617;-0.205028
0.486525;-0.00216399;-0.00753544;-0.20427
0.487024;-0.00199599;-0.00751734;-0.2051
0.487523;-0.00199599;-0.00661841;-0.204079
0.488022;-0.00199599;-0.00602112;-0.204366
0.488521;-0.00199199;-0.00575567;-0.204294
0.48902;-0.00169999;-0.00467575;-0.20447
0.489519;-0.000740001;-0.00451587;-0.204119
0.490018;-0.00012;-0.00385823;-0.203665
0.490517;0;-0.00301056;-0.204485
0.491016;0;-0.00300754;-0.203976
0.491515;0;-0.00207542;-0.204812
0.492014;7.2e-05;-0.00150528;-0.204414
0.492513;0.000816001;-0.00130015;-0.204661
0.493012;0.00169199;-0.000153847;-0.203952
0.493511;0.00199599;0;-0.203171
0.49401;0.00199599;0.000805431;-0.203434
0.494509;0.00199599;0.00147813;-0.203115
0.495008;0.00199599;0.00181297;-0.203107
0.495507;0.00199599;0.00299849;-0.203147
0.496006;0.00224799;0.00301056;-0.203394
0.496505;0.00295598;0.00361691;-0.203154
0.497004;0.00396398;0.00451587;-0.204294
0.497503;0.00399198;0.00451587;-0.205267
0.498002;0.00399198;0.0055445;-0.205848
0.498501;0.00399198;0.00602112;-0.205984
0.499;0.00399198;0.00602112;-0.205984
0.499499;0.00406798;0.00688084;-0.205099
0.499998;0.00517201;0.00752035;-0.206119
0.500497;0.00577202;0.007994;-0.205553
0.500996;0.00598403;0.00897745;-0.205418
0.501495;0.00598803;0.00908604;-0.205545
0.501994;0.00598803;0.0101418;-0.206255
0.502493;0.00598803;0.010537;-0.206319
0.502992;0.00600803;0.0112338;-0.205195
0.503491;0.006284;0.0120422;-0.204542
0.50399;0.00738397;0.0125309;-0.204159
0.504489;0.00797195;0.0135294;-0.204167
0.504988;0.00798395;0.0135475;-0.204892
0.505487;0.00798395;0.0143891;-0.20431
0.505986;0.00798395;0.0150528;-0.203426
0.506485;0.00798395;0.015276;-0.203043
0.506984;0.00815996;0.0164373;-0.203457
0.507483;0.00906;0.0165852;-0.20423
0.507982;0.00980803;0.0176653;-0.203665
0.508481;0.00998004;0.0180635;-0.204183
0.50898;0.00998004;0.0184104;-0.204693
0.509479;0.00998004;0.0195294;-0.204007
0.509978;0.00999204;0.0195958;-0.204414
0.510477;0.010324;0.0202173;-0.204454
0.510976;0.0116121;0.021074;-0.204398
0.511475;0.0119521;0.0211887;-0.204645
0.511974;0.0119761;0.0222506;-0.205123
0.512473;0.0119761;0.0225794;-0.204318
0.512972;0.0119761;0.0230137;-0.203888
0.513471;0.01214;0.0240845;-0.203338
0.51397;0.013056;0.0241328;-0.203776
0.514469;0.013892;0.0250167;-0.204095
0.514968;0.013972;0.0255899;-0.20384
0.515467;0.013972;0.0256231;-0.204805
0.515966;0.013972;0.0266425;-0.203481
0.516465;0.014028;0.027095;-0.203489
0.516964;0.0147319;0.0278191;-0.204494
0.517463;0.0158119;0.0285945;-0.20494
0.517962;0.0159479;0.0287453;-0.204788
0.518461;0.0159679;0.0298853;-0.204629
0.51896;0.0159679;0.0301055;-0.204023
0.519459;0.0159679;0.0309142;-0.203944
0.519958;0.0160079;0.031611;-0.203075
0.520457;0.016616;0.031611;-0.203226
0.520956;0.01778;0.032742;-0.203673
0.521455;0.017964;0.033116;-0.203266
0.521954;0.017964;0.0335807;-0.202955
0.522453;0.017964;0.0345913;-0.202995
0.522952;0.018028;0.0346909;-0.203298
0.523451;0.018452;0.0358977;-0.203505
0.52395;0.0195201;0.036127;-0.203186
0.524449;0.0199601;0.0364045;-0.203298
0.524948;0.0199601;0.0375778;-0.202931
0.525447;0.0199601;0.0377949;-0.203139
0.525946;0.0199601;0.0388236;-0.20317
0.526445;0.0201001;0.0391373;-0.203362
0.526944;0.021108;0.0394269;-0.203856
0.527443;0.021816;0.0405218;-0.203354
0.527942;0.021948;0.0406455;-0.20345
0.528441;0.021956;0.0416533;-0.203322
0.52894;0.021956;0.042148;-0.203282
0.529439;0.021956;0.042492;-0.203274
0.529938;0.022152;0.0435145;-0.20317
0.530437;0.0230241;0.0436532;-0.203178
0.530936;0.0237081;0.0441451;-0.203402
0.531435;0.0239521;0.0451588;-0.203155
0.531934;0.0239521;0.0452251;-0.203075
0.532433;0.0239521;0.046347;-0.202979
0.532932;0.0239521;0.0466637;-0.202939
0.533431;0.0241241;0.0470469;-0.202931
0.53393;0.0250081;0.0481297;-0.202931
0.534429;0.025932;0.0482052;-0.203768
0.534928;0.025948;0.049222;-0.203298
0.535427;0.025948;0.0496775;-0.203705
0.535926;0.025948;0.0503986;-0.204127
0.536425;0.025948;0.0511678;-0.203808
0.536924;0.026128;0.0511949;-0.203792
0.537423;0.027148;0.0522412;-0.203784
0.537922;0.0278599;0.0526847;-0.203433
0.538421;0.0279439;0.0529291;-0.203633
0.53892;0.0279439;0.054015;-0.204454
0.539419;0.0279439;0.0541899;-0.203944
0.539918;0.0279439;0.0546878;-0.203625
0.540417;0.0279559;0.0556291;-0.204772
0.540916;0.0287879;0.0557317;-0.20388
0.541415;0.0296319;0.0569386;-0.204302
0.541914;0.0299399;0.0572011;-0.203792
0.542413;0.0299399;0.0574032;-0.203688
0.542912;0.0299399;0.0584681;-0.204119
0.543411;0.0299399;0.0587064;-0.203131
0.54391;0.0299599;0.0593816;-0.20439
0.544409;0.0310839;0.0602111;-0.203816
0.544908;0.0318038;0.0604585;-0.203649
0.545407;0.0319358;0.0616441;-0.204223
0.545906;0.0319358;0.0617165;-0.203744
0.546405;0.0319358;0.0619911;-0.203784
0.546904;0.0319358;0.0631738;-0.204103
0.547403;0.0320278;0.0632854;-0.203944
0.547902;0.032844;0.0644077;-0.204509
0.548401;0.0337442;0.0647274;-0.204198
0.5489;0.0339242;0.065502;-0.203928
0.549399;0.0339322;0.066232;-0.204749
0.549898;0.0339322;0.0662803;-0.203649
0.550397;0.0339562;0.0672882;-0.203139
0.550896;0.0340162;0.0677377;-0.20372
0.551395;0.034952;0.0679127;-0.203856
0.551894;0.035844;0.0692399;-0.203601
0.552393;0.035928;0.069243;-0.203553
0.552892;0.035928;0.069982;-0.203712
0.553391;0.035928;0.0707484;-0.203856
0.55389;0.03598;0.0709265;-0.203553
0.554389;0.0366241;0.0721514;-0.203992
0.554888;0.0375481;0.07226;-0.204924
0.555387;0.0379241;0.0730045;-0.204119
0.555886;0.0379241;0.0737585;-0.203394
0.556385;0.0379241;0.0737736;-0.203704
0.556884;0.0379601;0.0745191;-0.204342
0.557383;0.0383041;0.0752642;-0.203242
0.557882;0.0390762;0.0754269;-0.203362
0.558381;0.0399202;0.0766217;-0.20333
0.55888;0.0399042;0.0767786;-0.203792
0.559379;0.0399202;0.0776261;-0.203816
0.559878;0.0399202;0.0782746;-0.203617
0.560377;0.0399441;0.0784679;-0.204119
0.560876;0.040352;0.0796719;-0.204222
0.561375;0.0415119;0.0797926;-0.203306
0.561874;0.0418439;0.0803441;-0.20333
0.562373;0.0419159;0.0812759;-0.203776
0.562872;0.0419159;0.0814571;-0.204326
0.563371;0.0419159;0.0827124;-0.20372
0.56387;0.0419279;0.082812;-0.203465
0.564369;0.0424079;0.0835659;-0.203816
0.564868;0.043576;0.0842961;-0.203856
0.565367;0.0438881;0.0843322;-0.203992
0.565866;0.0439121;0.0856532;-0.204701
0.566365;0.0439121;0.085801;-0.203991
0.566864;0.0439121;0.0864891;-0.203266
0.567363;0.0439441;0.0873004;-0.203394
0.567862;0.0445719;0.0874421;-0.203099
0.568361;0.0455597;0.088564;-0.203433
0.56886;0.0458877;0.0888114;-0.203959
0.569359;0.0459077;0.0894938;-0.203625
0.569858;0.0459077;0.0903175;-0.203218
0.570357;0.0459077;0.0904592;-0.203354
0.570856;0.0459717;0.0917321;-0.203147
0.571355;0.046856;0.0918226;-0.203728
0.571854;0.0478642;0.0920004;-0.203035
0.572353;0.0479042;0.0932943;-0.203545
0.572852;0.0479042;0.0933275;-0.203657
0.573351;0.0479042;0.0939524;-0.203442
0.57385;0.0479162;0.094833;-0.203569
0.574349;0.0483281;0.0948451;-0.203425
0.574848;0.0497198;0.0958281;-0.203362
0.575347;0.0498838;0.0963379;-0.203944
0.575846;0.0498998;0.0964947;-0.203481
0.576345;0.0498998;0.0977041;-0.203386
0.576844;0.0498998;0.097861;-0.203649
0.577343;0.0498998;0.098987;-0.203402
0.577842;0.0501119;0.099349;-0.203306
0.578341;0.05136;0.099578;-0.203442
0.57884;0.051888;0.100829;-0.203378
0.579339;0.051896;0.100893;-0.203202
0.579838;0.051896;0.10166;-0.203745
0.580337;0.051896;0.10236;-0.20435
0.580836;0.051896;0.102375;-0.204438
0.581335;0.0520521;0.103192;-0.204167
0.581834;0.0523641;0.103864;-0.20588
0.582333;0.0537603;0.104365;-0.205339
0.582832;0.0538923;0.105348;-0.204598
0.583331;0.0538923;0.105369;-0.205178
0.58383;0.0538923;0.106511;-0.20525
0.584329;0.0538923;0.106876;-0.205091
0.584828;0.0541962;0.10731;-0.204844
0.585327;0.0552279;0.108377;-0.204311
0.585826;0.0558839;0.108513;-0.203577
0.586325;0.0558879;0.109817;-0.20498
0.586824;0.0558879;0.109886;-0.20443
0.587323;0.0558879;0.110046;-0.204326
0.587822;0.0558879;0.111294;-0.205561
0.588321;0.0559359;0.111391;-0.205099
0.58882;0.0568921;0.112232;-0.204454
0.589319;0.0577722;0.112896;-0.204525
0.589818;0.0578842;0.113267;-0.205211
0.590317;0.0578842;0.114342;-0.20388
0.590816;0.0578842;0.114402;-0.20447
0.591315;0.0578842;0.115222;-0.203696
0.591814;0.0578882;0.115864;-0.204414
0.592313;0.058316;0.115931;-0.203928
0.592812;0.0594439;0.116993;-0.20392
0.593311;0.0598438;0.117413;-0.204454
0.59381;0.0598798;0.11763;-0.203633
0.594309;0.0598798;0.118764;-0.204374
0.594808;0.0598798;0.118918;-0.204469
0.595307;0.06016;0.119897;-0.203991
0.595806;0.0607521;0.120422;-0.204398
0.596305;0.0617642;0.120637;-0.204565
0.596804;0.0618762;0.121889;-0.204031
0.597303;0.0618762;0.121928;-0.204597
0.597802;0.0618762;0.122242;-0.205306
0.598301;0.0618762;0.123312;-0.205641
0.5988;0.0618842;0.123451;-0.205601
0.599299;0.0630398;0.12449;-0.205338
0.599798;0.0637477;0.124939;-0.204111
0.600297;0.0638716;0.125292;-0.204781
0.600796;0.0638716;0.126441;-0.203975
0.601295;0.0638716;0.126489;-0.203561
0.601794;0.0638796;0.127768;-0.203912
