t;vds;corrente;vg
0.276945;0.0164227;0.00019871;-0.0158821
0.277444;0.0169339;0.000753443;-0.0158821
0.277943;0.0173839;0.00137441;-0.0157548
0.278442;0.0178062;0.000302205;-0.0156912
0.278941;0.0183372;0.00061683;-0.0152138
0.27944;0.018727;0.00153172;-0.0151183
0.279939;0.0192037;0.00202436;-0.0158821
0.280438;0.0196547;0.00204092;-0.0158821
0.280937;0.020094;0.00217753;-0.0158821
0.281436;0.0206672;0.00244663;-0.0158821
0.281935;0.0211903;0.00338635;-0.0154366
0.282434;0.0217478;0.00338636;-0.0158821
0.282933;0.0222157;0.00406941;-0.0158821
0.283432;0.0226894;0.00413151;-0.0158503
0.283931;0.0231866;0.00417705;-0.0158821
0.28443;0.0236299;0.00421431;-0.0158821
0.284929;0.0240206;0.00460347;-0.0158821
0.285428;0.0245219;0.00452478;-0.0158185
0.285927;0.0249731;0.00435093;-0.0158821
0.286426;0.025498;0.00508781;-0.0154366
0.286925;0.0259501;0.00583711;-0.0158185
0.287424;0.026469;0.0060358;-0.0158503
0.287923;0.0269844;0.00580813;-0.0157548
0.288422;0.0274876;0.00620139;-0.0150546
0.288921;0.0280125;0.00620967;-0.0158821
0.28942;0.028512;0.00631317;-0.0158821
0.289919;0.0289579;0.00637941;-0.0155957
0.290418;0.0294013;0.0067644;-0.0158185
0.290917;0.0299459;0.00711213;-0.0158821
0.291416;0.0304264;0.0076586;-0.0158821
0.291915;0.0309073;0.00806017;-0.0158821
0.292414;0.0314044;0.008292;-0.0158821
0.292913;0.0319582;0.00829614;-0.0158821
0.293412;0.032417;0.00832098;-0.0158821
0.293911;0.0328994;0.00827958;-0.0158821
0.29441;0.0334149;0.00835824;-0.0158821
0.294909;0.0338627;0.00874737;-0.0158821
0.295408;0.0344747;0.00859006;-0.0158503
0.295907;0.0349681;0.00906615;-0.0158821
0.296406;0.0354042;0.00969955;-0.0158821
0.296905;0.035955;0.00967054;-0.0158821
0.297404;0.0364642;0.0101425;-0.0155957
0.297903;0.0368709;0.0099272;-0.0158503
0.298402;0.0373456;0.010544;-0.0158185
0.298901;0.0378331;0.0103329;-0.0158821
0.2994;0.0383038;0.0105771;-0.0158821
0.299899;0.0387548;0.0114341;-0.0152456
0.300398;0.0392236;0.0119516;-0.0154047
0.300897;0.0397071;0.0117363;-0.0158185
0.301396;0.0402215;0.0121999;-0.0151183
0.301895;0.0407491;0.012527;-0.0155957
0.302394;0.0412277;0.0127133;-0.0152774
0.302893;0.0417847;0.0132101;-0.0139725
0.303392;0.0421192;0.0133715;-0.0157548
0.303891;0.0426361;0.0134212;-0.0158821
0.30439;0.0432036;0.0141084;-0.0157548
0.304889;0.0435797;0.0143858;-0.0158821
0.305388;0.044059;0.014423;-0.0158821
0.305887;0.0445684;0.0143485;-0.0158821
0.306386;0.0449988;0.0144975;-0.0158821
0.306885;0.0455142;0.0149778;-0.0158821
0.307384;0.0459865;0.0150896;-0.0156275
0.307883;0.0464306;0.0158968;-0.0158821
0.308382;0.0469204;0.0161162;-0.0158821
0.308881;0.0473593;0.016584;-0.0158821
0.30938;0.0478784;0.0166047;-0.0158821
0.309879;0.0482079;0.0170187;-0.0158821
0.310378;0.0477767;0.0166916;-0.0158821
0.310877;0.0472806;0.016377;-0.0158821
0.311376;0.0468147;0.0160375;-0.0158821
0.311875;0.0463131;0.0157188;-0.0158185
0.312374;0.0458201;0.0151516;-0.015532
0.312873;0.045371;0.0146507;-0.0158821
0.313372;0.0449039;0.0144686;-0.0158821
0.313871;0.0443927;0.0143071;-0.0158821
0.31437;0.0440603;0.0144603;-0.0158503
0.314869;0.0435549;0.0142078;-0.0158821
0.315368;0.043093;0.014038;-0.0158821
0.315867;0.0426324;0.0133136;-0.0158821
0.316366;0.0421013;0.0133177;-0.0158821
0.316865;0.0415633;0.0130527;-0.0158821
0.317364;0.0410787;0.0123945;-0.0158821
0.317863;0.040556;0.0127837;-0.015532
0.318362;0.0400208;0.0124359;-0.0157548
0.318861;0.0395255;0.0122869;-0.0158821
0.31936;0.0391091;0.0123904;-0.0158821
0.319859;0.0386541;0.0118605;-0.0155957
0.320358;0.0381726;0.0111236;-0.0156275
0.320857;0.0378026;0.0106931;-0.0153729
0.321356;0.0372538;0.0103495;-0.0158821
0.321855;0.0367188;0.0101839;-0.0158821
0.322354;0.0362667;0.0102791;-0.0158821
0.322853;0.0357705;0.00995207;-0.0158821
0.323352;0.0351803;0.00935592;-0.0158503
0.323851;0.0347353;0.00931455;-0.0158821
0.32435;0.0342734;0.0090413;-0.0158821
0.324849;0.0337306;0.00853212;-0.0158821
0.325348;0.0332745;0.00826302;-0.0158821
0.325847;0.0328552;0.00828786;-0.015723
0.326346;0.0323628;0.00820506;-0.0158821
0.326845;0.0318446;0.00820506;-0.0158821
0.327344;0.0313759;0.00812226;-0.0158821
0.327843;0.0309239;0.00761721;-0.0158821
0.328342;0.0302952;0.00762963;-0.0158821
0.328841;0.0298691;0.00746816;-0.0158821
0.32934;0.029412;0.00705418;-0.0153729
0.329839;0.0289028;0.00632145;-0.0158821
0.330338;0.028422;0.00627591;-0.0158821
0.330837;0.0279188;0.00619312;-0.0158821
0.331336;0.0273792;0.00619726;-0.015723
0.331835;0.0268342;0.00617242;-0.0158821
0.332334;0.0263271;0.00575844;-0.0158821
0.332833;0.025947;0.0052948;-0.0158821
0.333332;0.0254073;0.0046283;-0.0158821
0.333831;0.0249878;0.00494706;-0.0158503
0.33433;0.0244904;0.00423087;-0.0158821
0.334829;0.0240404;0.00413151;-0.0158821
0.335328;0.0235667;0.00385829;-0.0157867
0.335827;0.0230564;0.00394108;-0.0148318
0.336326;0.0225551;0.00355195;-0.0149591
0.336825;0.0220785;0.0029641;-0.0151183
0.337324;0.0215693;0.00305517;-0.0157867
0.337823;0.0211004;0.00278609;-0.0155957
0.338322;0.020535;0.00214027;-0.015723
0.338821;0.0200801;0.00206576;-0.0147682
0.33932;0.0196824;0.00201608;-0.0152138
0.339819;0.0191791;0.00179253;-0.0152138
0.340318;0.018728;0.00170145;-0.0153729
0.340817;0.0182592;0.00132059;-0.0154684
0.341316;0.017748;0.000790701;-0.0158821
0.341815;0.0173079;0.000782421;-0.0158821
0.342314;0.0167948;0.000260807;-0.0158821
0.342813;0.0163832;2.48388e-05;-0.0158821
0.343312;0.0158798;3.31184e-05;-0.0158821
0.343811;0.0153193;-7.03766e-05;-0.0158503
0.34431;0.0148941;-4.1398e-06;-0.0145772
0.344809;0.0144055;-7.86562e-05;-0.0148636
0.345308;0.0138795;-0.00106393;-0.0158821
0.345807;0.0134117;-0.0012585;-0.0154684
0.346306;0.0129508;-0.00142409;-0.0152138
0.346805;0.0124386;-0.00204092;-0.0158503
0.347304;0.0120824;-0.00208232;-0.015532
0.347803;0.0116344;-0.00208232;-0.0158821
0.348302;0.011056;-0.00270329;-0.0158821
0.348801;0.0105181;-0.00303861;-0.0154047
0.3493;0.0100454;-0.00303448;-0.0156912
0.349799;0.00955698;-0.00399904;-0.0158821
0.350298;0.0090082;-0.00388312;-0.0158821
0.350797;0.00847929;-0.00413151;-0.0158821
0.351296;0.00794633;-0.00413979;-0.0158821
0.351795;0.00741644;-0.00434264;-0.0158821
0.352294;0.00699896;-0.00428468;-0.0156593
0.352793;0.00660221;-0.00515406;-0.0155957
0.353292;0.00612263;-0.00556801;-0.0158185
0.353791;0.00570219;-0.00601096;-0.0157867
0.35429;0.00525709;-0.00603994;-0.0158821
0.354789;0.00469459;-0.00602752;-0.0156275
0.355288;0.00411626;-0.00616414;-0.0158821
0.355787;0.00367416;-0.00619726;-0.0158821
0.356286;0.00311263;-0.00630075;-0.0158821
0.356785;0.0025797;-0.00623037;-0.0158821
0.357284;0.00209317;-0.00656156;-0.0158821
0.357783;0.00164514;-0.00719908;-0.0158821
0.358282;0.00111912;-0.00727775;-0.0158821
0.358781;0.000672063;-0.00780349;-0.0158821
0.35928;0.000211192;-0.00752613;-0.0158821
0.359779;-0.000250667;-0.00818436;-0.0158821
0.360278;-0.000772724;-0.00827544;-0.0158821
0.360777;-0.00121978;-0.00826302;-0.0158821
0.361276;-0.00162638;-0.00849072;-0.0158821
0.361775;-0.00211587;-0.0086439;-0.0158821
0.362274;-0.00264584;-0.00910753;-0.0159458
0.362773;-0.00312151;-0.00877636;-0.0158821
0.363272;-0.00362382;-0.00922347;-0.0158185
0.363771;-0.00417843;-0.00953395;-0.0158821
0.36427;-0.00469754;-0.0101632;-0.0158821
0.364769;-0.00515843;-0.0103495;-0.0158821
0.365268;-0.00566865;-0.0103288;-0.0158821
0.365767;-0.0061374;-0.0104074;-0.0158821
0.366266;-0.00663184;-0.0108628;-0.0158821
0.366765;-0.00713025;-0.0110242;-0.0158821
0.367264;-0.00756837;-0.0109;-0.0158821
0.367763;-0.00802234;-0.0121751;-0.0158821
0.368262;-0.00855229;-0.012171;-0.0158821
0.368761;-0.00906351;-0.0123531;-0.0158821
0.36926;-0.00957172;-0.0123821;-0.0158821
0.369759;-0.0100375;-0.0126181;-0.0157867
0.370258;-0.0105507;-0.0126595;-0.0158821
0.370757;-0.0110857;-0.013061;-0.0158821
0.371256;-0.0115377;-0.013355;-0.015723
0.371755;-0.0121889;-0.0140919;-0.0158821
0.372254;-0.0125353;-0.0142492;-0.0157548
0.372753;-0.0130278;-0.0142906;-0.0158821
0.373252;-0.0135637;-0.0144437;-0.0158821
0.373751;-0.0140305;-0.0145265;-0.0155639
0.37425;-0.0144707;-0.0150026;-0.0157867
0.374749;-0.0149926;-0.0158512;-0.0158821
0.375248;-0.0155561;-0.0158057;-0.0158821
0.375747;-0.0159914;-0.0161659;-0.0157867
0.376246;-0.0164533;-0.016228;-0.0158821
0.376745;-0.0169586;-0.0165136;-0.0158503
0.377244;-0.0173957;-0.016526;-0.0158821
0.377743;-0.017823;-0.0164681;-0.0155639
0.378242;-0.0183333;-0.0165964;-0.0155639
0.378741;-0.018803;-0.0170021;-0.0156912
0.37924;-0.0192669;-0.0173954;-0.0156912
0.379739;-0.0196991;-0.0175983;-0.0158821
0.380238;-0.0201423;-0.0182772;-0.0158821
0.380737;-0.0206672;-0.0179501;-0.0158821
0.381236;-0.0211528;-0.0186415;-0.0158821
0.381735;-0.0216738;-0.0185753;-0.0158821
0.382234;-0.0220932;-0.0186332;-0.0158821
0.382733;-0.0226026;-0.0186953;-0.0158821
0.383232;-0.0231403;-0.018596;-0.0158821
0.383731;-0.0235894;-0.019043;-0.0158821
0.38423;-0.0240453;-0.0200241;-0.0158503
0.384729;-0.0245219;-0.0205416;-0.0158821
0.385228;-0.025056;-0.0205375;-0.0158821
0.385727;-0.0254753;-0.0206368;-0.015723
0.386226;-0.0258485;-0.0207403;-0.015532
0.386725;-0.0264029;-0.021055;-0.0158821
0.387224;-0.0269094;-0.0215394;-0.0158821
0.387723;-0.0273731;-0.0223426;-0.0158821
0.388222;-0.0279819;-0.0224709;-0.0158821
0.388721;-0.0284765;-0.0218457;-0.0155639
0.38922;-0.0290083;-0.0226655;-0.0158821
0.389719;-0.0294467;-0.0226572;-0.0158821
0.390218;-0.0299568;-0.0227234;-0.0157548
0.390717;-0.0303543;-0.0228848;-0.0155002
0.391216;-0.0308184;-0.0230835;-0.015532
0.391715;-0.031359;-0.0228435;-0.015532
0.392214;-0.0318033;-0.0230629;-0.0158821
0.392713;-0.0322434;-0.0241474;-0.0158821
0.393212;-0.0327889;-0.0240191;-0.0156912
0.393711;-0.0333013;-0.0245489;-0.015532
0.39421;-0.0337917;-0.024789;-0.0158821
0.394709;-0.0343287;-0.0251575;-0.0158821
0.395208;-0.0347865;-0.0250168;-0.0158821
0.395707;-0.0352443;-0.025733;-0.0158821
0.396206;-0.0357398;-0.0261346;-0.0158821
0.396705;-0.0362549;-0.0258282;-0.0158821
0.397204;-0.0368335;-0.0267349;-0.0158821
0.397703;-0.0372518;-0.026797;-0.0145454
0.398202;-0.0376673;-0.0269461;-0.0158821
0.398701;-0.0381726;-0.0272193;-0.0158821
0.3992;-0.0385495;-0.0275256;-0.0158503
0.399699;-0.0390527;-0.0278609;-0.015723
0.400198;-0.0395759;-0.0284694;-0.0158821
0.400697;-0.0400625;-0.028697;-0.0158821
0.401196;-0.0405479;-0.0286557;-0.0158821
0.401695;-0.0410413;-0.0286763;-0.0158821
0.402194;-0.0415802;-0.0288295;-0.0152138
0.402693;-0.0420147;-0.0288668;-0.0155957
0.403192;-0.0425315;-0.0288626;-0.0153729
0.403691;-0.043173;-0.0292187;-0.0158503
0.40419;-0.0435708;-0.0293429;-0.0158185
0.404689;-0.0440778;-0.030233;-0.0154366
0.405188;-0.0445526;-0.0306139;-0.0158503
0.405687;-0.044991;-0.0304194;-0.0158503
0.406186;-0.0453988;-0.0308167;-0.0146409
0.406685;-0.0459185;-0.0309865;-0.0150546
0.407184;-0.0464385;-0.0309865;-0.0153092
0.407683;-0.0469214;-0.0310444;-0.0154047
0.408182;-0.0474184;-0.0310817;-0.0135269
0.408681;-0.0480196;-0.0315867;-0.0158503
0.40918;-0.0484658;-0.0318558;-0.0144499
0.409679;-0.0488694;-0.0320048;-0.0145772
0.410178;-0.0487304;-0.0314584;-0.0115854
0.410677;-0.0482771;-0.0311396;-0.0139725
0.411176;-0.0477137;-0.0310279;-0.0145772
0.411675;-0.0471818;-0.0309865;-0.0158821
0.412174;-0.0467446;-0.0309865;-0.0158821
0.412673;-0.0461968;-0.0309865;-0.0157867
0.413172;-0.0457578;-0.0309865;-0.0158821
0.413671;-0.0453246;-0.0309368;-0.0147682
0.41417;-0.044826;-0.0307753;-0.0138452
0.414669;-0.0444065;-0.0302867;-0.0158503
0.415168;-0.043857;-0.0299804;-0.0150864
0.415667;-0.043474;-0.030469;-0.0155002
0.416166;-0.0429559;-0.0296698;-0.0158821
0.416665;-0.0424418;-0.0290779;-0.0158185
0.417164;-0.0419316;-0.0289661;-0.0157867
0.417663;-0.0413293;-0.0288626;-0.0158821
0.418162;-0.0408075;-0.0289661;-0.0158185
0.418661;-0.0403409;-0.0284611;-0.0156912
0.41916;-0.0398224;-0.0282873;-0.0155957
0.419659;-0.0393972;-0.0276539;-0.015723
0.420158;-0.0389788;-0.027745;-0.0158185
0.420657;-0.0384005;-0.0274014;-0.0158821
0.421156;-0.0379783;-0.026855;-0.015723
0.421655;-0.037543;-0.0269502;-0.0158821
0.422154;-0.0370476;-0.026884;-0.0157548
0.422653;-0.0365667;-0.0266521;-0.0158821
0.423152;-0.0360645;-0.025969;-0.0158185
0.423651;-0.0355019;-0.0254017;-0.0158185
0.42415;-0.0350253;-0.0259565;-0.0158821
0.424649;-0.0345715;-0.0252859;-0.0158821
0.425148;-0.0340877;-0.0249753;-0.0158821
0.425647;-0.0335649;-0.0247559;-0.0158821
0.426146;-0.033009;-0.0247807;-0.0158821
0.426645;-0.0326292;-0.0243295;-0.0158821
0.427144;-0.0321241;-0.0242136;-0.0158821
0.427643;-0.0315741;-0.0239073;-0.0158821
0.428142;-0.0310888;-0.0244413;-0.0158821
0.428641;-0.0306366;-0.0236962;-0.0158821
0.42914;-0.0301423;-0.022769;-0.0158503
0.429639;-0.0296628;-0.02274;-0.0157548
0.430138;-0.0292461;-0.0226779;-0.0147682
0.430637;-0.0287439;-0.0227193;-0.0158821
0.431136;-0.0282059;-0.0227234;-0.0158503
0.431635;-0.0276998;-0.0226033;-0.015723
0.432134;-0.0271789;-0.0225081;-0.0158821
0.432633;-0.0266329;-0.0224419;-0.0158821
0.433132;-0.0261415;-0.0225785;-0.0158821
0.433631;-0.0257052;-0.0215393;-0.0158821
0.43413;-0.025204;-0.0208769;-0.0158821
0.434629;-0.0247538;-0.0205623;-0.0158821
0.435128;-0.0242624;-0.0202394;-0.0158821
0.435627;-0.0238855;-0.0199497;-0.0158821
0.436126;-0.0233524;-0.0198462;-0.0158821
0.436625;-0.0229095;-0.0205044;-0.0158821
0.437124;-0.0224298;-0.0197509;-0.0158821
0.437623;-0.0218574;-0.0193411;-0.0158821
0.438122;-0.0214164;-0.019072;-0.0155639
0.438621;-0.0210175;-0.018596;-0.0158821
0.43912;-0.0204472;-0.0186249;-0.0158821
0.439619;-0.0199902;-0.0185918;-0.0158821
0.440118;-0.0195363;-0.0179667;-0.015532
0.440617;-0.0190952;-0.018124;-0.015723
0.441116;-0.0186362;-0.017768;-0.0158821
0.441615;-0.0181171;-0.0171305;-0.0150228
0.442114;-0.0176986;-0.0167662;-0.0158821
0.442613;-0.017155;-0.0165302;-0.0150864
0.443112;-0.0167296;-0.016526;-0.0158185
0.443611;-0.016321;-0.0164764;-0.0156912
0.44411;-0.0157594;-0.0158719;-0.0147363
0.444609;-0.01534;-0.0157685;-0.0158821
0.445108;-0.0147529;-0.0152179;-0.0149591
0.445607;-0.0143394;-0.0148122;-0.0149591
0.446106;-0.0137877;-0.0144603;-0.0152456
0.446605;-0.0134008;-0.0144562;-0.0158185
0.447104;-0.0128975;-0.0143444;-0.0158821
0.447603;-0.0123912;-0.0143278;-0.0158821
0.448102;-0.0119067;-0.0134543;-0.0158821
0.448601;-0.0114261;-0.0124607;-0.0155639
0.4491;-0.0109001;-0.0124525;-0.0158821
0.449599;-0.0103997;-0.0124152;-0.0158821
0.450098;-0.00987079;-0.0123945;-0.0158821
0.450597;-0.00932404;-0.0123324;-0.0158185
0.451096;-0.00884734;-0.0123283;-0.0156275
0.451595;-0.00833619;-0.0117032;-0.0158821
0.452094;-0.00786936;-0.0107138;-0.0157548
0.452593;-0.00742533;-0.0106185;-0.0140998
0.453092;-0.00695061;-0.0104364;-0.0132723
0.453591;-0.00646504;-0.0102791;-0.0153092
0.45409;-0.00586503;-0.0101508;-0.0142271
0.454589;-0.00539527;-0.00962915;-0.0137178
0.455088;-0.00496598;-0.0098403;-0.0158185
0.455587;-0.00436593;-0.00986099;-0.0156275
0.456086;-0.00385474;-0.0097161;-0.0158821
0.456585;-0.00340968;-0.0093725;-0.0156275
0.457084;-0.00292117;-0.00905371;-0.015723
0.457583;-0.00240996;-0.00850313;-0.0150228
0.458082;-0.00190862;-0.0082506;-0.0158821
0.458581;-0.00147934;-0.00825888;-0.0158185
0.45908;-0.00101451;-0.008292;-0.0146727
0.459579;-0.000517123;-0.00796908;-0.015723
0.460078;-6.41472e-05;-0.0080643;-0.0155002
0.460577;0.000405606;-0.00707488;-0.0148955
0.461076;0.0009099;-0.00692172;-0.015723
0.461575;0.00135696;-0.00639596;-0.0150864
0.462074;0.00177835;-0.00660709;-0.0158821
0.462573;0.00227772;-0.00624279;-0.015723
0.463072;0.00284321;-0.00619726;-0.014991
0.463571;0.00332678;-0.00614758;-0.0158821
0.46407;0.00384191;-0.00619312;-0.0158821
0.464569;0.00443206;-0.00618484;-0.015723
0.465068;0.00490776;-0.00595301;-0.0158821
0.465567;0.00537949;-0.00499261;-0.0139088
0.466066;0.00582853;-0.00562185;-0.0158821
0.466565;0.00633675;-0.00507955;-0.0158185
0.467064;0.00672659;-0.00494707;-0.0153729
0.467563;0.0072467;-0.00413151;-0.0153729
0.468062;0.00774204;-0.00403216;-0.0155957
0.468561;0.00824738;-0.00407355;-0.0151501
0.46906;0.00870128;-0.00381689;-0.0154047
0.469559;0.00932108;-0.003672;-0.014609
0.470058;0.00980564;-0.00276126;-0.0148955
0.470557;0.010302;-0.00232657;-0.0152456
0.471056;0.0108586;-0.00206576;-0.0152456
0.471555;0.0112742;-0.00197054;-0.0152138
0.472054;0.011737;-0.00153172;-0.0155957
0.472553;0.0121958;-0.00197054;-0.0153729
0.473052;0.0126488;-0.00153586;-0.0148636
0.473551;0.0131709;-0.000943873;-0.0148955
0.47405;0.0136821;-0.000745163;-0.0148318
0.474549;0.0142269;-0.000902475;-0.0151183
0.475048;0.014598;-0.000608551;-0.014609
0.475547;0.0150755;-0.000848658;-0.0158821
0.476046;0.0157022;0;-0.0158185
0.476545;0.0161226;0.000107635;-0.0148636
0.477044;0.0165609;0.00043054;-0.0152774
0.477543;0.0170819;0.00102253;-0.012954
0.478042;0.0175131;0.000608551;-0.0158821
0.478541;0.0179996;0.00115914;-0.0158821
0.47904;0.0184478;0.00129989;-0.0158503
0.479539;0.0189076;0.00199952;-0.0155639
0.480038;0.0193547;0.00206162;-0.0154684
0.480537;0.0197692;0.00206576;-0.0156275
0.481036;0.0202765;0.00217339;-0.0158821
0.481535;0.020836;0.00341533;-0.0155639
0.482034;0.0212416;0.00342775;-0.0158821
0.482533;0.0218149;0.00386656;-0.0158821
0.483032;0.0223756;0.00416463;-0.0150546
0.483531;0.0227387;0.00424742;-0.0158821
0.48403;0.0232736;0.00439646;-0.0158185
0.484529;0.0237572;0.00430953;-0.0158821
0.485028;0.0241765;0.00469869;-0.0158821
0.485527;0.024592;0.00519545;-0.0158821
0.486026;0.0250767;0.00503814;-0.0158821
0.486525;0.0255523;0.00581226;-0.0158503
0.487024;0.0260399;0.00622209;-0.0155002
0.487523;0.0265944;0.00615172;-0.0147682
0.488022;0.0271176;0.00615172;-0.0150228
0.488521;0.0275932;0.00620553;-0.0155639
0.48902;0.0281162;0.00621795;-0.0157867
0.489519;0.0286057;0.00680995;-0.0158821
0.490018;0.0290764;0.00637941;-0.0158821
0.490517;0.029571;0.00782005;-0.0139088
0.491016;0.0300386;0.00782833;-0.0153092
0.491515;0.0305142;0.00803533;-0.0150228
0.492014;0.031075;0.00817608;-0.0154047
0.492513;0.0316256;0.00822162;-0.0156912
0.493012;0.0320717;0.0082506;-0.0158185
0.493511;0.0325186;0.00830856;-0.0158821
0.49401;0.0329972;0.00838308;-0.0156275
0.494509;0.033482;0.00877638;-0.0158821
0.495008;0.033991;0.00896267;-0.0158821
0.495507;0.0344994;0.00926901;-0.0158821
0.496006;0.0350805;0.00978231;-0.0158185
0.496505;0.0355038;0.0101383;-0.0155957
0.497004;0.0359817;0.0102667;-0.0156912
0.497503;0.0365758;0.0103453;-0.0146409
0.498002;0.0370298;0.0101756;-0.0151819
0.498501;0.0374383;0.0107096;-0.0158821
0.499;0.0378924;0.0110988;-0.0158821
0.499499;0.0383986;0.0119309;-0.0158503
0.499998;0.0389313;0.0119847;-0.015532
0.500497;0.0393824;0.0120095;-0.0155957
0.500996;0.0398206;0.0123697;-0.0152774
0.501495;0.0403418;0.0120178;-0.0158821
0.501994;0.0408498;0.0121999;-0.0158821
0.502493;0.0413965;0.0123945;-0.0158821
0.502992;0.0417876;0.0123945;-0.015723
0.503491;0.0423125;0.0127174;-0.0158503
0.50399;0.0427941;0.0127754;-0.0158185
0.504489;0.0433092;0.0129989;-0.0158821
0.504988;0.0437869;0.0142243;-0.0149273
0.505487;0.044143;0.0143858;-0.0155639
0.505986;0.0446908;0.0144562;-0.0158821
0.506485;0.0451894;0.0147584;-0.0154684
0.506984;0.0455645;0.0147252;-0.0158821
0.507483;0.0460782;0.0150854;-0.0158821
0.507982;0.0465985;0.0158844;-0.0158821
0.508481;0.0470112;0.0164764;-0.0158821
0.50898;0.047533;0.0165053;-0.0158821
0.509479;0.04806;0.0165633;-0.0154047
0.509978;0.0482169;0.0165426;-0.0158821
0.510477;0.0477777;0.0166585;-0.015532
0.510976;0.0472875;0.0163687;-0.0158503
0.511475;0.0467347;0.0163066;-0.0158821
0.511974;0.0462824;0.0161907;-0.0158821
0.512473;0.0458339;0.0160913;-0.0145772
0.512972;0.0453276;0.0156235;-0.0158503
0.513471;0.0448249;0.0148412;-0.0154047
0.51397;0.0443729;0.0145058;-0.0158503
0.514469;0.0439902;0.0144727;-0.015723
0.514968;0.0435017;0.0145348;-0.0155957
0.515467;0.0430171;0.014245;-0.0154366
0.515966;0.0425929;0.0140339;-0.0132723
0.516465;0.042126;0.0138435;-0.013686
0.516964;0.0415751;0.0129865;-0.014991
0.517463;0.0410609;0.0125228;-0.015723
0.517962;0.0405768;0.0124069;-0.0157548
0.518461;0.0400169;0.012291;-0.0158821
0.51896;0.0395462;0.0121378;-0.0158821
0.519459;0.039044;0.0117694;-0.0149273
0.519958;0.0386127;0.0116783;-0.0157867
0.520457;0.0381322;0.0115334;-0.0154047
0.520956;0.0376812;0.0113596;-0.015532
0.521455;0.0372419;0.0107717;-0.0158821
0.521954;0.036623;0.0104736;-0.0157867
0.522453;0.0361355;0.0102294;-0.0158821
0.522952;0.0356984;0.00995618;-0.0157548
0.523451;0.0351842;0.0102542;-0.0156275
0.52395;0.0347293;0.0103081;-0.0158821
0.524449;0.0341983;0.00915725;-0.0158821
0.524948;0.033703;0.00906202;-0.0154684
0.525447;0.0331314;0.00847414;-0.0157867
0.525946;0.0326855;0.00842862;-0.0150228
0.526445;0.0322425;0.00822576;-0.0148
0.526944;0.0317607;0.00825474;-0.0156275
0.527443;0.0312526;0.00822162;-0.014991
0.527942;0.0307254;0.00786145;-0.0158503
0.528441;0.0302726;0.00752612;-0.0158821
0.52894;0.0297921;0.00691344;-0.0158821
0.529439;0.0292955;0.00736881;-0.0158821
0.529938;0.0287893;0.00656154;-0.0158821
0.530437;0.0283263;0.00632145;-0.0158821
0.530936;0.0278271;0.00619726;-0.0158821
0.531435;0.0272933;0.00635043;-0.0152774
0.531934;0.0268174;0.00612274;-0.0157867
0.532433;0.0262116;0.00604409;-0.0158185
0.532932;0.0258285;0.00539417;-0.0158821
0.533431;0.0253777;0.00509611;-0.0158821
0.53393;0.0248584;0.00464486;-0.0154366
0.534429;0.0244124;0.00422259;-0.0158821
0.534928;0.0239605;0.00417705;-0.0158821
0.535427;0.0235015;0.00406527;-0.0146727
0.535926;0.0230456;0.00419361;-0.0153729
0.536425;0.0225374;0.00402387;-0.0158503
0.536924;0.0220617;0.00413151;-0.0158503
0.537423;0.0215654;0.00370511;-0.0158503
0.537922;0.0210086;0.00356851;-0.0140361
0.538421;0.0204226;0.00264948;-0.012763
0.53892;0.0199557;0.00218167;-0.0153729
0.539419;0.0195334;0.00210302;-0.0155639
0.539918;0.0190508;0.00217339;-0.0129858
0.540417;0.0185898;0.00188774;-0.0156912
0.540916;0.0181783;0.00193742;-0.015532
0.541415;0.0177193;0.00137441;-0.0158821
0.541914;0.0172251;0.000943873;-0.0158821
0.542413;0.0167336;0.000335324;-0.0157548
0.542912;0.0163329;0.000157312;-0.0151183
0.543411;0.0158512;0.000401561;-0.0142589
0.54391;0.0153104;0;-0.0155957
0.544409;0.0147608;-0.000240108;-0.0156275
0.544908;0.0143749;-0.00041398;-0.0137497
0.545407;0.0138213;-0.000500916;-0.0157867
0.545906;0.0133603;-0.000488497;-0.0158821
0.546405;0.012937;-0.00109291;-0.0158821
0.546904;0.0124415;-0.0016435;-0.0158821
0.547403;0.0120025;-0.00189602;-0.0158821
0.547902;0.0115742;-0.00189188;-0.0158821
0.548401;0.0109751;-0.00199538;-0.0158821
0.5489;0.010529;-0.00212785;-0.0158821
0.549399;0.0100622;-0.00263291;-0.0156912
0.549898;0.00954514;-0.00303447;-0.0153411
0.550397;0.00893321;-0.00365957;-0.0158821
0.550896;0.00844969;-0.00389968;-0.0158821
0.551395;0.00796114;-0.00410253;-0.0156912
0.551894;0.00741348;-0.00417705;-0.0158821
0.552393;0.00699896;-0.00419361;-0.0158821
0.552892;0.00655583;-0.00413151;-0.0150546
0.553391;0.00596965;-0.00449168;-0.0158821
0.55389;0.00561535;-0.00541071;-0.0158821
0.554389;0.00514756;-0.00566325;-0.0156912
0.554888;0.00460675;-0.00582882;-0.0158821
0.555387;0.00405705;-0.00596129;-0.0158821
0.555886;0.00355771;-0.00608963;-0.0158821
0.556385;0.00310177;-0.00619726;-0.0155639
0.556884;0.00239319;-0.00653257;-0.0158821
0.557383;0.00196487;-0.00644563;-0.0158821
0.557882;0.00151092;-0.00641252;-0.0155957
0.558381;0.00104412;-0.00763377;-0.0158821
0.55888;0.000571402;-0.00799806;-0.0158821
0.559379;0.000148032;-0.00804774;-0.0158821
