t;vds;corrente;vg
0.29441;-0.0298719;-0.0603197;-0.00397901
0.294909;-0.0299319;-0.0613575;-0.00411457
0.295408;-0.0299399;-0.0617165;-0.00397901
0.295907;-0.0299399;-0.0620997;-0.00397901
0.296406;-0.0299399;-0.0631346;-0.00397901
0.296905;-0.0299799;-0.0632703;-0.00406672
0.297404;-0.0312118;-0.0641694;-0.00397901
0.297903;-0.0319358;-0.0647274;-0.00397901
0.298402;-0.0319358;-0.0648028;-0.00397901
0.298901;-0.0319358;-0.0658157;-0.00399496
0.2994;-0.0319358;-0.066232;-0.00397901
0.299899;-0.0319358;-0.0666425;-0.00397901
0.300398;-0.0319958;-0.0677377;-0.00397901
0.300897;-0.0330361;-0.0678705;-0.0040109
0.301396;-0.0339042;-0.0689835;-0.00397901
0.301895;-0.0339322;-0.069243;-0.00397901
0.302394;-0.0339322;-0.0703743;-0.00405875
0.302893;-0.0339322;-0.0707484;-0.00397901
0.303392;-0.0339322;-0.0707635;-0.00397901
0.303891;-0.0340762;-0.0718165;-0.00397901
0.30439;-0.035348;-0.0722539;-0.00397901
0.304889;-0.035876;-0.0723745;-0.00397901
0.305388;-0.035928;-0.073493;-0.00397901
0.305887;-0.035928;-0.0737918;-0.00397901
0.306386;-0.035928;-0.0743984;-0.00397901
0.306885;-0.035928;-0.0752642;-0.00397901
0.307384;-0.036344;-0.075424;-0.00397901
0.307883;-0.0374601;-0.0767273;-0.00397901
0.308382;-0.0379161;-0.0767695;-0.00397901
0.308881;-0.0379241;-0.0772671;-0.00397901
0.30938;-0.0379241;-0.0782686;-0.00397901
0.309879;-0.0379241;-0.078338;-0.00397901
0.310378;-0.0379881;-0.0794939;-0.00397901
0.310877;-0.0384241;-0.0797805;-0.00397901
0.311376;-0.0396202;-0.0801331;-0.00397901
0.311875;-0.0399122;-0.0812669;-0.00397901
0.312374;-0.0399202;-0.081285;-0.00397901
0.312873;-0.0399202;-0.0822901;-0.00397901
0.313372;-0.0399202;-0.0827909;-0.00397901
0.313871;-0.0400161;-0.0829718;-0.00397901
0.31437;-0.0404761;-0.0841;-0.00397901
0.314869;-0.0415679;-0.0842961;-0.00397901
0.315368;-0.0419159;-0.0852038;-0.00397901
0.315867;-0.0419159;-0.085801;-0.00397901
0.316366;-0.0419159;-0.0862658;-0.00401888
0.316865;-0.0419159;-0.0872793;-0.00397901
0.317364;-0.0419599;-0.0873547;-0.00397901
0.317863;-0.042736;-0.0884464;-0.00397901
0.318362;-0.0437801;-0.0888174;-0.00408268
0.318861;-0.0439121;-0.0895903;-0.00397901
0.31936;-0.0439121;-0.0902542;-0.00397901
0.319859;-0.0439121;-0.0903236;-0.00397901
0.320358;-0.0439161;-0.091183;-0.00409862
0.320857;-0.0443759;-0.0918226;-0.0040109
0.321356;-0.0457957;-0.0920457;-0.00406673
0.321855;-0.0459077;-0.0931978;-0.00406672
0.322354;-0.0459077;-0.0933365;-0.00397901
0.322853;-0.0459077;-0.0943564;-0.00397901
0.323352;-0.0459717;-0.094833;-0.00397901
0.323851;-0.0464079;-0.0952219;-0.00397901
0.32435;-0.0474482;-0.0963379;-0.00397901
0.324849;-0.0478802;-0.0963379;-0.00397901
0.325348;-0.0479042;-0.0971309;-0.00413052
0.325847;-0.0479042;-0.0978429;-0.00397901
0.326346;-0.0479042;-0.0979003;-0.00399496
0.326845;-0.0479042;-0.0991529;-0.00419431
0.327344;-0.0479722;-0.099349;-0.00397901
0.327843;-0.0489599;-0.0999006;-0.00397901
0.328342;-0.0496358;-0.100808;-0.00397901
0.328841;-0.0498878;-0.100902;-0.00397901
0.32934;-0.0498998;-0.101946;-0.00397901
0.329839;-0.0498998;-0.102357;-0.00397901
0.330338;-0.0498998;-0.102658;-0.00397901
0.330837;-0.0503079;-0.103738;-0.00397901
0.331336;-0.0513481;-0.103864;-0.00397901
0.331835;-0.051804;-0.104763;-0.00397901
0.332334;-0.051896;-0.105369;-0.00397901
0.332833;-0.051896;-0.105466;-0.00397901
0.333332;-0.051896;-0.106752;-0.00397901
0.333831;-0.051936;-0.107011;-0.00397901
0.33433;-0.0529003;-0.108145;-0.00397901
0.334829;-0.0537363;-0.10838;-0.00397901
0.335328;-0.0538883;-0.108779;-0.00397901
0.335827;-0.0538923;-0.109814;-0.00397901
0.336326;-0.0538923;-0.109955;-0.00397901
0.336825;-0.0539323;-0.110987;-0.00397901
0.337324;-0.0539922;-0.111391;-0.00397901
0.337823;-0.0551639;-0.112181;-0.00397901
0.338322;-0.0558639;-0.112896;-0.00406673
0.338821;-0.0558879;-0.11292;-0.00397901
0.33932;-0.0558879;-0.113729;-0.00397901
0.339819;-0.0558879;-0.114402;-0.00397901
0.340318;-0.0558879;-0.114728;-0.00397901
0.340817;-0.0560639;-0.115864;-0.00397901
0.341316;-0.0567441;-0.115906;-0.00397901
0.341815;-0.0576802;-0.117024;-0.00398698
0.342314;-0.0578842;-0.117413;-0.0041066
0.342813;-0.0578842;-0.117967;-0.00397901
0.343312;-0.0578842;-0.118878;-0.00413849
0.343811;-0.0578842;-0.118918;-0.00397901
0.34431;-0.0578922;-0.119744;-0.00417837
0.344809;-0.0583761;-0.120422;-0.00397901
0.345308;-0.0596719;-0.120585;-0.00397901
0.345807;-0.0598798;-0.121708;-0.00397901
0.346306;-0.0598798;-0.121931;-0.00402685
0.346805;-0.0598798;-0.122603;-0.00398698
0.347304;-0.0598839;-0.123427;-0.00427405
0.347803;-0.0600039;-0.123512;-0.00397901
0.348302;-0.060616;-0.124792;-0.00397901
0.348801;-0.0618202;-0.124939;-0.00397901
0.3493;-0.0618762;-0.125729;-0.00397901
0.349799;-0.0618762;-0.126444;-0.00397901
0.350298;-0.0618762;-0.126504;-0.00397901
0.350797;-0.0618762;-0.127704;-0.00397901
0.351296;-0.0619761;-0.127949;-0.0040428
0.351795;-0.0626119;-0.128534;-0.00402685
0.352294;-0.0637076;-0.129455;-0.00417836
0.352793;-0.0638196;-0.129524;-0.00397901
0.353292;-0.0638716;-0.130531;-0.00397901
0.353791;-0.0638716;-0.130959;-0.00397901
0.35429;-0.0638716;-0.131131;-0.0040428
0.354789;-0.0640437;-0.132217;-0.00399496
0.355288;-0.065264;-0.132464;-0.00421027
0.355787;-0.065804;-0.133289;-0.00401888
0.356286;-0.065868;-0.133971;-0.00408267
0.356785;-0.065868;-0.134073;-0.00397901
0.357284;-0.065868;-0.135346;-0.00405875
0.357783;-0.065868;-0.135484;-0.00398698
0.358282;-0.065948;-0.136022;-0.00397901
0.358781;-0.0667523;-0.136981;-0.00397901
0.35928;-0.0675444;-0.137159;-0.00399496
0.359779;-0.0678644;-0.138293;-0.00397901
0.360278;-0.0678644;-0.138486;-0.00397901
0.360777;-0.0678644;-0.138778;-0.00397901
0.361276;-0.0678644;-0.139937;-0.00397901
0.361775;-0.0678644;-0.139991;-0.00397901
0.362274;-0.068944;-0.140863;-0.00397901
0.362773;-0.0697198;-0.141455;-0.00397901
0.363272;-0.0698598;-0.141557;-0.00402685
0.363771;-0.0698598;-0.14292;-0.00397901
0.36427;-0.0698598;-0.143004;-0.00397901
0.364769;-0.0698598;-0.143971;-0.00397901
0.365268;-0.0698598;-0.144508;-0.00397901
0.365767;-0.0699358;-0.144882;-0.00411457
0.366266;-0.071148;-0.145983;-0.00402685
0.366765;-0.071832;-0.146013;-0.0040109
0.367264;-0.071856;-0.146875;-0.00397901
0.367763;-0.071856;-0.147517;-0.00405078
0.368262;-0.071856;-0.147406;-0.00397901
0.368761;-0.071856;-0.146327;-0.00399496
0.36926;-0.071684;-0.146013;-0.00401888
0.369759;-0.0706359;-0.145654;-0.00405875
0.370258;-0.0698718;-0.144607;-0.00399496
0.370757;-0.0698598;-0.144484;-0.00405077
0.371256;-0.0698598;-0.143384;-0.00397901
0.371755;-0.0698598;-0.14301;-0.00397901
0.372254;-0.0698598;-0.142296;-0.00399496
0.372753;-0.0698598;-0.141497;-0.00397901
0.373252;-0.0694559;-0.141412;-0.00397901
0.373751;-0.0683043;-0.140347;-0.00397901
0.37425;-0.0679284;-0.139991;-0.00397901
0.374749;-0.0678644;-0.139584;-0.00403483
0.375248;-0.0678644;-0.13857;-0.00397901
0.375747;-0.0678644;-0.138486;-0.00397901
0.376246;-0.0678644;-0.138024;-0.00397901
0.376745;-0.0672922;-0.137023;-0.00397901
0.377244;-0.066052;-0.136936;-0.00397901
0.377743;-0.065916;-0.135687;-0.00397901
0.378242;-0.065868;-0.135475;-0.00397901
0.378741;-0.065868;-0.135017;-0.00397901
0.37924;-0.065868;-0.133974;-0.00397901
0.379739;-0.06586;-0.133937;-0.00397901
0.380238;-0.0654359;-0.132778;-0.00397901
0.380737;-0.0644517;-0.132464;-0.00397901
0.381236;-0.0639116;-0.131873;-0.00397901
0.381735;-0.0638716;-0.130999;-0.00397901
0.382234;-0.0638716;-0.130959;-0.00397901
0.382733;-0.0638716;-0.130091;-0.00397901
0.383232;-0.0638117;-0.129455;-0.00397901
0.383731;-0.0633759;-0.129313;-0.00397901
0.38423;-0.0624521;-0.128075;-0.00397901
0.384729;-0.0618762;-0.12794;-0.00397901
0.385228;-0.0618762;-0.127032;-0.00397901
0.385727;-0.0618762;-0.126444;-0.00397901
0.386226;-0.0618762;-0.126318;-0.00397901
0.386725;-0.0618442;-0.125199;-0.00397901
0.387224;-0.0615361;-0.124933;-0.00397901
0.387723;-0.0604919;-0.124417;-0.00397901
0.388222;-0.0599439;-0.123496;-0.00397901
0.388721;-0.0598798;-0.1233;-0.00397901
0.38922;-0.0598798;-0.12229;-0.00397901
0.389719;-0.0598798;-0.121928;-0.00397901
0.390218;-0.0598319;-0.121197;-0.00397901
0.390717;-0.0589801;-0.120449;-0.00397901
0.391216;-0.0581602;-0.120407;-0.00397901
0.391715;-0.0578842;-0.119159;-0.00397901
0.392214;-0.0578842;-0.118918;-0.00397901
0.392713;-0.0578842;-0.118667;-0.00397901
0.393212;-0.0578842;-0.117543;-0.00397901
0.393711;-0.0578682;-0.117413;-0.00397901
0.39421;-0.0574601;-0.116576;-0.00397901
0.394709;-0.0565638;-0.115906;-0.00397901
0.395208;-0.0559599;-0.115614;-0.00397901
0.395707;-0.0558879;-0.114481;-0.00397901
0.396206;-0.0558879;-0.114284;-0.00397901
0.396705;-0.0558879;-0.113412;-0.00397901
0.397204;-0.0558759;-0.112896;-0.00397901
0.397703;-0.0558679;-0.112685;-0.00397901
0.398202;-0.0547043;-0.111548;-0.00397901
0.398701;-0.0540363;-0.111379;-0.00397901
0.3992;-0.0538923;-0.110324;-0.00397901
0.399699;-0.0538923;-0.109901;-0.00397901
0.400198;-0.0538923;-0.109783;-0.00397901
0.400697;-0.0538923;-0.108425;-0.00397901
0.401196;-0.0535562;-0.10838;-0.00397901
0.401695;-0.052452;-0.107937;-0.00397901
0.402194;-0.051932;-0.106876;-0.00397901
0.402693;-0.051896;-0.106794;-0.00397901
0.403192;-0.051896;-0.105457;-0.00397901
0.403691;-0.051896;-0.105291;-0.00397901
0.40419;-0.051864;-0.104151;-0.00397901
0.404689;-0.0507158;-0.103864;-0.00397901
0.405188;-0.0503918;-0.103436;-0.00397901
0.405687;-0.0498998;-0.10236;-0.00397901
0.406186;-0.0498998;-0.102348;-0.00397901
0.406685;-0.0498998;-0.101357;-0.00397901
0.407184;-0.0498958;-0.100853;-0.00397901
0.407683;-0.0495199;-0.100757;-0.00397901
0.408182;-0.0486722;-0.0996024;-0.00397901
0.408681;-0.0479122;-0.099349;-0.00397901
0.40918;-0.0479042;-0.0989321;-0.00397901
0.409679;-0.0479042;-0.0979485;-0.00397901
0.410178;-0.0479042;-0.0978429;-0.00397901
0.410677;-0.0479042;-0.0968568;-0.0040109
0.411176;-0.0476001;-0.0963983;-0.00397901
0.411675;-0.0467638;-0.0960365;-0.00397901
0.412174;-0.0460477;-0.0948542;-0.00397901
0.412673;-0.0459077;-0.09483;-0.00397901
0.413172;-0.0459077;-0.0936713;-0.00397901
0.413671;-0.0458957;-0.0933275;-0.00397901
0.41417;-0.0458237;-0.0928903;-0.00397901
0.414669;-0.04484;-0.0918377;-0.00397901
0.415168;-0.0440121;-0.0918226;-0.00397901
0.415667;-0.0439121;-0.0909511;-0.00397901
0.416166;-0.0439121;-0.0903266;-0.00397901
0.416665;-0.0439121;-0.0901755;-0.0040428
0.417164;-0.0439121;-0.0891583;-0.00397901
0.417663;-0.043504;-0.0888114;-0.00397901
0.418162;-0.0423159;-0.0877076;-0.00397901
0.418661;-0.0419239;-0.0873064;-0.00397901
0.41916;-0.0419159;-0.0870589;-0.00397901
0.419659;-0.0419159;-0.0859609;-0.00397901
0.420158;-0.0419159;-0.085798;-0.00397901
0.420657;-0.0418559;-0.0847636;-0.00397901
0.421156;-0.04132;-0.0842961;-0.00397901
0.421655;-0.0404402;-0.0839373;-0.00397901
0.422154;-0.0399242;-0.082812;-0.00397901
0.422653;-0.0399202;-0.0827909;-0.00397901
0.423152;-0.0399202;-0.0822293;-0.00397901
0.423651;-0.0399202;-0.0813031;-0.00397901
0.42415;-0.0398121;-0.0810801;-0.00397901
0.424649;-0.0392161;-0.0798861;-0.00397901
0.425148;-0.0379321;-0.0797805;-0.00397901
0.425647;-0.0379241;-0.0787513;-0.00397901
0.426146;-0.0379241;-0.0782746;-0.00397901
0.426645;-0.0379241;-0.0781691;-0.00397901
0.427144;-0.0379241;-0.0768419;-0.00397901
0.427643;-0.0377841;-0.0767695;-0.00397901
0.428142;-0.037028;-0.0763232;-0.00397901
0.428641;-0.036092;-0.0752883;-0.00397901
0.42914;-0.035928;-0.0752491;-0.00397901
0.429639;-0.035928;-0.0742532;-0.00397901
0.430138;-0.035928;-0.0737585;-0.00397901
0.430637;-0.035928;-0.0734692;-0.00397901
0.431136;-0.035812;-0.0722962;-0.00397901
0.431635;-0.0351561;-0.0722539;-0.00397901
0.432134;-0.0339882;-0.0713245;-0.00397901
0.432633;-0.0339322;-0.0707484;-0.00397901
0.433132;-0.0339322;-0.0707303;-0.00397901
0.433631;-0.0339322;-0.0696834;-0.00397901
0.43413;-0.0338762;-0.0692671;-0.00397901
0.434629;-0.0336441;-0.0688085;-0.00397901
0.435128;-0.0325118;-0.0677558;-0.00397901
0.435627;-0.0320278;-0.0676592;-0.00397901
0.436126;-0.0319358;-0.0664221;-0.00397901
0.436625;-0.0319358;-0.066226;-0.00397901
0.437124;-0.0319358;-0.0654935;-0.00397901
0.437623;-0.0319358;-0.0647425;-0.00397901
0.438122;-0.0319078;-0.0647274;-0.00397901
0.438621;-0.0309039;-0.0638283;-0.00397901
0.43912;-0.0301039;-0.0632552;-0.00397901
0.439619;-0.0299399;-0.0628962;-0.00397901
0.440118;-0.0299399;-0.0617165;-0.00397901
0.440617;-0.0299399;-0.0617165;-0.00397901
0.441116;-0.0299399;-0.0608777;-0.00397901
0.441615;-0.0298119;-0.0602111;-0.00397901
0.442114;-0.0288079;-0.060199;-0.00397901
0.442613;-0.0280119;-0.0594966;-0.00397901
0.443112;-0.0279439;-0.0587064;-0.00397901
0.443611;-0.0279439;-0.0582448;-0.00397901
0.44411;-0.0279439;-0.0572614;-0.00397901
0.444609;-0.0279119;-0.0570623;-0.00397901
0.445108;-0.027612;-0.0560213;-0.00397901
0.445607;-0.02656;-0.0556955;-0.00397901
0.446106;-0.025948;-0.0551855;-0.00397901
0.446605;-0.025948;-0.0541899;-0.00397901
0.447104;-0.025948;-0.0541658;-0.00397901
0.447603;-0.02592;-0.0529682;-0.00397901
0.448102;-0.0256;-0.0526847;-0.00397901
0.448601;-0.0245121;-0.0525942;-0.00397901
0.4491;-0.0239961;-0.051385;-0.00397901
0.449599;-0.0239521;-0.0511798;-0.00397901
0.450098;-0.0239521;-0.0510199;-0.00397901
0.450597;-0.0239521;-0.0497741;-0.00397901
0.451096;-0.0239161;-0.0496745;-0.00397901
0.451595;-0.0230561;-0.0489232;-0.00397901
0.452094;-0.022092;-0.048178;-0.00397901
0.452593;-0.021956;-0.0480664;-0.00397901
0.453092;-0.021956;-0.0469684;-0.00397901
0.453591;-0.021956;-0.0466637;-0.00397901
0.45409;-0.021956;-0.045747;-0.00397901
0.454589;-0.021928;-0.0451588;-0.00397901
0.455088;-0.0212761;-0.0451407;-0.00397901
0.455587;-0.0204681;-0.0438764;-0.00397901
0.456086;-0.0199601;-0.0436532;-0.00397901
0.456585;-0.0199601;-0.0433757;-0.00397901
0.457084;-0.0199601;-0.0422747;-0.00397901
0.457583;-0.0199601;-0.042148;-0.00397901
0.458082;-0.0197481;-0.0415777;-0.00397901
0.458581;-0.018856;-0.0406425;-0.00397901
0.45908;-0.01806;-0.0401327;-0.00397901
0.459579;-0.017964;-0.0391584;-0.00397901
0.460078;-0.017964;-0.0391101;-0.00397901
0.460577;-0.017964;-0.0381812;-0.00397901
0.461076;-0.017896;-0.0376321;-0.00397901
0.461575;-0.0169519;-0.0371465;-0.00397901
0.462074;-0.0162359;-0.036127;-0.00396306
0.462573;-0.0159679;-0.0360515;-0.00397901
0.463072;-0.0159679;-0.03489;-0.00397901
0.463571;-0.0159679;-0.0346215;-0.00397901
0.46407;-0.0159519;-0.0344103;-0.00397901
0.464569;-0.0154879;-0.0333151;-0.00397901
0.465068;-0.014472;-0.0330708;-0.00397901
0.465567;-0.014044;-0.0320303;-0.00397901
0.466066;-0.013972;-0.031611;-0.00397901
0.466565;-0.013972;-0.0309201;-0.00397901
0.467064;-0.013972;-0.0301055;-0.00397901
0.467563;-0.013972;-0.0300935;-0.00397901
0.468062;-0.013844;-0.0290047;-0.00397901
0.468561;-0.013176;-0.0286005;-0.00397901
0.46906;-0.012312;-0.0283682;-0.00397901
0.469559;-0.0119761;-0.0272005;-0.00397901
0.470058;-0.0119761;-0.0270739;-0.00397901
0.470557;-0.0119761;-0.0264556;-0.00397901
0.471056;-0.0119761;-0.025605;-0.00397901
0.471555;-0.011916;-0.0255235;-0.00397901
0.472054;-0.0115441;-0.024353;-0.00397901
0.472553;-0.010256;-0.0240845;-0.00397901
0.473052;-0.00999604;-0.0239005;-0.00397901
0.473551;-0.00998004;-0.0226518;-0.00397901
0.47405;-0.00998004;-0.0225794;-0.00397901
0.474549;-0.00995203;-0.0221962;-0.00397901
0.475048;-0.009772;-0.0211705;-0.00397901
0.475547;-0.00880396;-0.0210469;-0.00397901
0.476046;-0.00799195;-0.0199548;-0.00397901
0.476545;-0.00798395;-0.0195686;-0.00409862
0.477044;-0.00798395;-0.0194329;-0.00397901
0.477543;-0.00798395;-0.0181087;-0.00397901
0.478042;-0.00798395;-0.0180635;-0.00397901
0.478541;-0.00789596;-0.0172609;-0.00397901
0.47904;-0.00703201;-0.016558;-0.00397901
0.479539;-0.00608403;-0.016558;-0.00397901
0.480038;-0.00598803;-0.0153725;-0.00397901
0.480537;-0.00598803;-0.0150528;-0.00397901
0.481036;-0.00598803;-0.0144947;-0.00397901
0.481535;-0.00598803;-0.0135475;-0.00397901
0.482034;-0.00588002;-0.0133906;-0.00397901
0.482533;-0.00546;-0.0122383;-0.00397901
0.483032;-0.00440798;-0.0120422;-0.00397901
0.483531;-0.00399198;-0.0116984;-0.00397901
0.48403;-0.00399198;-0.0106366;-0.00397901
0.484529;-0.00399198;-0.0105189;-0.00397901
0.485028;-0.00399198;-0.00954155;-0.00397901
0.485527;-0.00386398;-0.00903174;-0.00397901
0.486026;-0.00335198;-0.00860637;-0.00400293
0.486525;-0.00240399;-0.00756258;-0.00397901
0.487024;-0.00207199;-0.00752337;-0.00397901
0.487523;-0.00199599;-0.0064163;-0.00397901
0.488022;-0.00199599;-0.00602112;-0.00397901
0.488521;-0.00199599;-0.00558976;-0.00397901
0.48902;-0.00193999;-0.00459129;-0.00397901
0.489519;-0.0012;-0.00451587;-0.00397901
0.490018;-0.000152;-0.00380393;-0.00397901
0.490517;0;-0.00301056;-0.00397901
0.491016;0;-0.00292308;-0.00397901
0.491515;0;-0.00187632;-0.00397901
0.492014;0;-0.00150528;-0.00397901
0.492513;0.000288;-0.00112821;-0.00397901
0.493012;0.00132;-5.12822e-05;-0.00397901
0.493511;0.00193999;9.0498e-06;-0.00397901
0.49401;0.00199599;0.00105581;-0.00397901
0.494509;0.00199599;0.00150528;-0.00397901
0.495008;0.00199599;0.00197888;-0.00397901
0.495507;0.00199599;0.00301056;-0.00397901
0.496006;0.00202799;0.00301961;-0.00397901
0.496505;0.00281599;0.00396383;-0.00397901
0.497004;0.00393198;0.00451587;-0.00397901
0.497503;0.00399198;0.00456715;-0.00397901
0.498002;0.00399198;0.00572248;-0.00397901
0.498501;0.00399198;0.00602112;-0.00397901
0.499;0.00399198;0.00619608;-0.00397901
0.499499;0.00401198;0.00717646;-0.00397901
0.499998;0.004568;0.00752639;-0.00397901
0.500497;0.00570802;0.00822327;-0.00397901
0.500996;0.00596003;0.00903174;-0.00397901
0.501495;0.00598803;0.0091705;-0.00397901
0.501994;0.00598803;0.0104978;-0.00397901
0.502493;0.00598803;0.0105732;-0.00397901
0.502992;0.00598803;0.0116833;-0.00397901
0.503491;0.00614002;0.0120422;-0.00397901
0.50399;0.00697999;0.0125611;-0.00397901
0.504489;0.00781196;0.0135475;-0.00397901
0.504988;0.00798395;0.0135716;-0.00397901
0.505487;0.00798395;0.0145761;-0.00397901
0.505986;0.00798395;0.0150528;-0.00397901
0.506485;0.00798395;0.0154721;-0.00397901
0.506984;0.00801195;0.0164373;-0.00397901
0.507483;0.00879598;0.0166033;-0.00397901
0.507982;0.00986404;0.0178433;-0.00397901
0.508481;0.00996804;0.0180635;-0.00397901
0.50898;0.00998004;0.0184375;-0.00397901
0.509479;0.00998004;0.0195023;-0.00397901
0.509978;0.00998004;0.0195717;-0.00397901
0.510477;0.010132;0.0205521;-0.00397901
0.510976;0.011016;0.021074;-0.00397901
0.511475;0.0119161;0.0211857;-0.00397901
0.511974;0.0119761;0.0224014;-0.00397901
0.512473;0.0119761;0.0225794;-0.00397901
0.512972;0.0119801;0.0233062;-0.00397901
0.513471;0.012048;0.0240845;-0.00397901
0.51397;0.012912;0.0242082;-0.00397901
0.514469;0.013864;0.0252792;-0.00397901
0.514968;0.013972;0.0255899;-0.00397901
0.515467;0.013972;0.0257075;-0.00397901
0.515966;0.013972;0.0268024;-0.00397901
0.516465;0.013984;0.027095;-0.00397901
0.516964;0.0149599;0.0278674;-0.00397901
0.517463;0.0156039;0.0286005;-0.00413052
0.517962;0.0159479;0.0287754;-0.00397901
0.518461;0.0159679;0.0300965;-0.00401888
0.51896;0.0159679;0.0301146;-0.00409065
0.519459;0.0159679;0.0308961;-0.00401888
0.519958;0.0160079;0.031611;-0.00397901
0.520457;0.016732;0.0316532;-0.0040109
0.520956;0.017524;0.032751;-0.00397901
0.521455;0.017932;0.033116;-0.00397901
0.521954;0.017964;0.0336984;-0.00397901
0.522453;0.017964;0.0346215;-0.00397901
0.522952;0.017964;0.0347029;-0.00397901
0.523451;0.018204;0.0356805;-0.00397901
0.52395;0.0191161;0.036127;-0.00397901
0.524449;0.0198961;0.0363351;-0.00397901
0.524948;0.0199601;0.0376019;-0.00397901
0.525447;0.0199601;0.0376864;-0.00397901
0.525946;0.0199601;0.0386878;-0.00397901
0.526445;0.0199721;0.0391494;-0.00397901
0.526944;0.0205881;0.0399397;-0.00397901
0.527443;0.021648;0.0406425;-0.00397901
0.527942;0.02194;0.0407089;-0.00397901
0.528441;0.021956;0.0417679;-0.00397901
0.52894;0.021956;0.042148;-0.00397901
0.529439;0.021956;0.0424769;-0.00405875
0.529938;0.021976;0.043614;-0.00397901
0.530437;0.0226521;0.0436532;-0.00395509
0.530936;0.0237281;0.0445102;-0.00397901
0.531435;0.0239521;0.0451588;-0.00397901
0.531934;0.0239521;0.045201;-0.00397901
0.532433;0.0239521;0.046528;-0.00397901
0.532932;0.0239521;0.0466637;-0.00397901
0.533431;0.0239521;0.0471495;-0.00397901
0.53393;0.0247121;0.0481358;-0.00397901
0.534429;0.025716;0.0482595;-0.00397901
0.534928;0.025948;0.0494452;-0.00397901
0.535427;0.025948;0.0496745;-0.00397901
0.535926;0.025948;0.0505856;-0.00397901
0.536425;0.025948;0.0511798;-0.00397901
0.536924;0.025956;0.0511859;-0.00397901
0.537423;0.026616;0.0522714;-0.00397901
0.537922;0.0274799;0.0526847;-0.00397901
0.538421;0.0279159;0.0528717;-0.00397901
0.53892;0.0279439;0.0541085;-0.00397901
0.539419;0.0279439;0.0541899;-0.00397901
0.539918;0.0279439;0.0546486;-0.00397901
0.540417;0.0280239;0.0556804;-0.00397901
0.540916;0.028792;0.0557981;-0.00397901
0.541415;0.0296319;0.0571588;-0.00397901
0.541914;0.0299239;0.0572011;-0.00397901
0.542413;0.0299399;0.0576567;-0.00397901
0.542912;0.0299399;0.0586762;-0.00397901
0.543411;0.0299399;0.0587064;-0.00397901
0.54391;0.0300239;0.0596259;-0.00397901
0.544409;0.0310478;0.0602111;-0.00397901
0.544908;0.0318798;0.06054;-0.00397901
0.545407;0.0319358;0.0616893;-0.00397901
0.545906;0.0319358;0.0617165;-0.00397901
0.546405;0.0319358;0.0622385;-0.00397901
0.546904;0.0319358;0.063222;-0.00397901
0.547403;0.0319878;0.0634423;-0.00397901
0.547902;0.0328321;0.0643775;-0.00397901
0.548401;0.0337042;0.0647274;-0.00397901
0.5489;0.0339322;0.0655534;-0.00397901
0.549399;0.0339322;0.066232;-0.00397901
0.549898;0.0339322;0.0662743;-0.00397901
0.550397;0.0339322;0.0674541;-0.00397901
0.550896;0.0341401;0.0677377;-0.00397901
0.551395;0.0350721;0.068139;-0.00397901
0.551894;0.035792;0.0692158;-0.00397901
0.552393;0.035928;0.0692882;-0.00397901
0.552892;0.035928;0.0704648;-0.00397901
0.553391;0.035928;0.0707484;-0.00397901
0.55389;0.035952;0.0712163;-0.00397901
0.554389;0.036324;0.0722539;-0.00397901
0.554888;0.0371441;0.0722961;-0.00397901
0.555387;0.0379241;0.0734297;-0.00397901
0.555886;0.0379241;0.0737585;-0.00397901
0.556385;0.0379241;0.0738551;-0.00397901
0.556884;0.0379361;0.0749686;-0.00397901
0.557383;0.0384001;0.0752642;-0.00397901
0.557882;0.0395482;0.0756532;-0.00397901
0.558381;0.0398562;0.0767695;-0.00397901
0.55888;0.0399202;0.0767966;-0.00397901
0.559379;0.0399202;0.0780061;-0.00397103
0.559878;0.0399202;0.0782746;-0.00397901
0.560377;0.0402161;0.0788392;-0.00397901
0.560876;0.0407999;0.0797805;-0.00397901
0.561375;0.0418479;0.0797835;-0.00397901
0.561874;0.0419159;0.0805583;-0.00397901
0.562373;0.0419159;0.081285;-0.00397901
0.562872;0.0419159;0.081587;-0.00397901
0.563371;0.0419159;0.0827909;-0.00397901
0.56387;0.0419159;0.0828361;-0.00397901
0.564369;0.042484;0.0838857;-0.00397901
0.564868;0.043388;0.0842961;-0.00397901
0.565367;0.0439081;0.0844468;-0.00397901
0.565866;0.0439121;0.085608;-0.00397901
0.566365;0.0439121;0.0858766;-0.00397901
0.566864;0.0439121;0.0868511;-0.00397901
0.567363;0.0439481;0.0873064;-0.00397901
0.567862;0.0447118;0.0876048;-0.00397901
0.568361;0.0454197;0.0887631;-0.00397901
0.56886;0.0458877;0.0888114;-0.00397901
0.569359;0.0459077;0.089862;-0.00397901
0.569858;0.0459077;0.0903175;-0.00397901
0.570357;0.0459117;0.0905436;-0.00397901
0.570856;0.0462118;0.0916597;-0.00397901
0.571355;0.0470001;0.0918226;-0.00397901
0.571854;0.0478042;0.0919974;-0.00397901
0.572353;0.0479042;0.0932732;-0.00397901
0.572852;0.0479042;0.0933275;-0.00397901
0.573351;0.0479042;0.0939614;-0.00397901
0.57385;0.0479322;0.0947968;-0.00397901
0.574349;0.048612;0.0948752;-0.00397901
0.574848;0.0496758;0.0959035;-0.00397901
0.575347;0.0498998;0.0963379;-0.00397901
