t;vds;corrente;vg
0.140468;-0.00184154;-0.00137571;0.44324
0.140718;-0.00189492;-0.0086548;0.443429
0.140968;-0.00179706;0.000825425;0.443429
0.141217;-0.00189294;0.00831088;0.443127
0.141466;-0.00165867;0.0153674;0.443448
0.141716;-0.00174368;0.01559;0.442975
0.141965;-0.00190975;0.0117785;0.443259
0.142215;-0.00188899;-0.00232657;0.443259
0.142465;-0.0018109;-0.0103947;0.443316
0.142714;-0.00174072;-0.00673692;0.443391
0.142963;-0.00179904;0.00369418;0.4429
0.143213;-0.00195917;0.0101479;0.443108
0.143462;-0.00182869;0.01209;0.442956
0.143712;-0.00175456;0.00776465;0.442049
0.143962;-0.00197697;-0.000420805;0.442995
0.144211;-0.00191074;-0.00897042;0.443354
0.14446;-0.00196313;-0.0103947;0.443278
0.14471;-0.00186724;-0.00643345;0.44256
0.144959;-0.00185143;0.00693923;0.442295
0.145209;-0.00182276;0.0105768;0.442673
0.145459;-0.00194731;0.00404216;0.443127
0.145708;-0.00188899;-0.00632825;0.442787
0.145957;-0.00170118;-0.00887331;0.442333
0.146207;-0.00174269;-0.00615831;0.442654
0.146456;-0.00159936;-0.000129478;0.442087
0.146706;-0.00159937;0.0129195;0.442503
0.146956;-0.00187515;0.0157559;0.442181
0.147205;-0.00180398;0.0128184;0.442427
0.147455;-0.00175653;0.00778488;0.442786
0.147704;-0.0017249;0.00644964;0.442881
0.147953;-0.0016567;-0.00341904;0.442805
0.148203;-0.00159541;0.00336644;0.443108
0.148453;-0.00161123;0.00233466;0.442503
0.148702;-0.00163001;0.00414331;0.442976
0.148952;-0.00166856;0.00411094;0.443164
0.149201;-0.0017249;-0.00212021;0.443089
0.14945;-0.0016824;-0.00299824;0.442578
0.1497;-0.00176543;0.00673287;0.443108
0.14995;-0.00166757;0.00856984;0.44341
0.150199;-0.00159047;0.014101;0.442938
0.150449;-0.00178421;0.00381152;0.442616
0.150698;-0.00161419;-0.0115033;0.442692
0.150947;-0.00158651;-0.0183454;0.44341
0.151197;-0.0013987;-0.0122478;0.441879
0.151447;-0.001631;-0.00254101;0.442994
0.151696;-0.0016053;0.00899469;0.44256
0.151946;-0.00164385;0.0146998;0.443013
0.152195;-0.0016389;0.00163062;0.442598
0.152444;-0.00158849;-0.000740454;0.442843
0.152694;-0.00162507;-0.00567682;0.44256
0.152944;-0.00170316;-0.00369014;0.442635
0.153193;-0.00158355;-0.000546237;0.443221
0.153443;-0.00185835;0.00844846;0.44222
0.153692;-0.00175653;0.00263003;0.441917
0.153941;-0.0017249;0.00912013;0.442068
0.154191;-0.00173775;0.00620282;0.442125
0.15444;-0.00186626;-0.00687449;0.442957
0.15469;-0.00178026;-0.001226;0.442484
0.15494;-0.00204913;0.00187744;0.442862
0.155189;-0.00180892;0.00364563;0.443165
0.155438;-0.00182375;0.00515081;0.44256
0.155688;-0.00172194;0.00517914;0.442465
0.155937;-0.00189196;-0.00411094;0.443221
0.156187;-0.00195423;-0.013049;0.44256
0.156437;-0.00174467;-0.0157276;0.4429
0.156686;-0.00183858;0.00011734;0.443316
0.156935;-0.00168437;0.0107629;0.44239
0.157185;-0.00174566;0.0126646;0.44273
0.157434;-0.0018109;0.00688258;0.441463
0.157684;-0.00187812;0.00147686;0.442522
0.157934;-0.00183067;-0.0133201;0.442276
0.158183;-0.00210942;-0.00915654;0.442673
0.158432;-0.00200069;0.00224969;0.441162
0.158682;-0.00182078;0.0104311;0.441501
0.158931;-0.00183364;0.0137854;0.442824
0.159181;-0.0019394;0.0184466;0.442843
0.159431;-0.00184846;0.00634848;0.442805
0.15968;-0.00204418;-0.00328147;0.441558
0.159929;-0.00177927;-0.00583866;0.443014
0.160179;-0.0020343;-0.00565254;0.442824
0.160428;-0.00155983;0.00353638;0.442767
0.160678;-0.00165175;0.019616;0.441785
0.160928;-0.00175456;0.00946809;0.443448
0.161177;-0.00186428;0.00296182;0.442466
0.161426;-0.00173874;-0.00623519;0.443278
0.161676;-0.0017506;-0.0101236;0.442692
0.161925;-0.00155587;-0.00565659;0.443184
0.162175;-0.00169624;0.00632421;0.443183
0.162425;-0.00164681;0.0118392;0.442843
0.162674;-0.00182375;0.00583461;0.442352
0.162923;-0.00181782;0.00368609;0.443221
0.163173;-0.0015875;-0.00332193;0.442938
0.163422;-0.00162507;-0.00170345;0.442503
0.163672;-0.00148174;-0.00669241;0.442824
0.163922;-0.00152127;0.00464099;0.441672
0.164171;-0.00157861;0.0132391;0.443032
0.164421;-0.00173775;0.00598028;0.441936
0.16467;-0.00173479;0.00190171;0.443429
0.164919;-0.0016389;0.00128265;0.443297
0.165169;-0.00155291;0.00284853;0.443089
0.165419;-0.00155785;0.0143761;0.443297
0.165668;-0.00146592;0.0165287;0.443202
0.165918;-0.00170612;0.00969064;0.443448
0.166167;-0.0014244;0.00458435;0.443316
0.166416;-0.0013908;-0.00429706;0.442919
0.166666;-0.0013819;-0.00450747;0.443297
0.166916;-0.00144813;0.00890568;0.443448
0.167165;-0.00145109;0.014538;0.443429
0.167415;-0.00138981;0.0164518;0.443316
0.167664;-0.00156378;0.0119727;0.443259
0.167913;-0.00151139;0.00509012;0.442937
0.168163;-0.00152918;-0.00498087;0.443184
0.168413;-0.00156378;-0.00995364;0.443051
0.168662;-0.00169426;-0.00186125;0.443448
0.168912;-0.00164187;0.00503752;0.443372
0.169161;-0.00180003;0.0133322;0.443165
0.16941;-0.00169129;0.0111311;0.443203
0.16966;-0.00184945;0.00411094;0.44341
0.169909;-0.00170019;-0.00253697;0.443448
0.170159;-0.00176148;-0.0037832;0.443372
0.170409;-0.00182573;-0.00236298;0.443448
0.170658;-0.00166164;0.00770396;0.443391
0.170907;-0.00168734;0.0117056;0.443127
0.171157;-0.00160233;0.0110057;0.443278
0.171406;-0.00167449;0.00538549;0.443051
0.171656;-0.00175653;-0.000789009;0.443448
0.171906;-0.0018969;-0.00884094;0.443373
0.172155;-0.00182573;-0.0013838;0.443051
0.172404;-0.00158553;0.0126808;0.443429
0.172654;-0.00186626;0.0124097;0.443127
0.172903;-0.00175159;0.0117704;0.443354
0.173153;-0.00180695;0.00182484;0.443184
0.173403;-0.00178619;-0.0040462;0.443202
0.173652;-0.00191469;-0.00892996;0.443297
0.173901;-0.00191667;-0.00229824;0.443032
0.174151;-0.00173083;0.00960567;0.443278
0.1744;-0.0017852;0.0120172;0.443429
0.17465;-0.00191074;0.00892187;0.443108
0.1749;-0.00185538;0.0118877;0.443221
0.175149;-0.00182474;-0.00591554;0.443354
0.175398;-0.00200662;-0.0131663;0.443032
0.175648;-0.00197499;-0.00535717;0.443089
0.175897;-0.00178223;-0.00540976;0.442938
0.176147;-0.00185637;0.00803575;0.442578
0.176397;-0.00196313;0.0105565;0.443202
0.176646;-0.00184154;0.0114264;0.442427
0.176895;-0.00195818;-0.0023468;0.443335
0.177145;-0.00202342;-0.00871146;0.442673
0.177394;-0.00194929;-0.00270286;0.443316
0.177644;-0.00171601;-0.00297396;0.442805
0.177894;-0.00191568;0.00810049;0.443108
0.178143;-0.00169821;0.0103056;0.442692
0.178392;-0.00180794;0.00161039;0.442692
0.178642;-0.00187317;0.00219304;0.4422
0.178891;-0.00161024;-0.00295373;0.443184
0.179141;-0.00165274;-0.00325719;0.442824
0.179391;-0.00173578;0.00333812;0.442144
0.17964;-0.00170513;0.00529647;0.442428
0.17989;-0.00182968;0.0102814;0.442314
0.180139;-0.00166263;0.0011208;0.442163
0.180388;-0.00182375;-0.00725078;0.443032
0.180638;-0.00148272;-0.00673288;0.443184
0.180888;-0.00145604;0.00262598;0.443051
0.181137;-0.00151732;0.0061138;0.443354
0.181387;-0.00170217;0.010945;0.443448
0.181636;-0.00165571;0.00275951;0.443146
0.181885;-0.00157169;-0.0137894;0.443335
0.182135;-0.0015104;-0.0186772;0.443165
0.182385;-0.00147679;-0.00998198;0.443203
0.182634;-0.00152918;-0.00291326;0.443335
0.182884;-0.00154006;0.0101034;0.443202
0.183133;-0.00153314;0.0070242;0.44341
0.183382;-0.0015104;0.00217686;0.442484
0.183632;-0.00161419;-0.00536526;0.443391
0.183882;-0.00138289;-0.00714154;0.442976
0.184131;-0.00149063;-0.00422828;0.4429
0.184381;-0.00158157;-0.002715;0.44324
0.18463;-0.00166658;0.0052722;0.442276
0.184879;-0.00172095;0.0110178;0.44273
0.185129;-0.00153017;0.00844441;0.44256
0.185379;-0.00165966;0.00280402;0.442579
0.185628;-0.00173479;0.00189767;0.443259
0.185878;-0.00156971;-0.00390863;0.443032
0.186127;-0.00167943;-0.000303465;0.44237
0.186376;-0.00168635;0.00753402;0.442466
0.186626;-0.00157762;0.00658317;0.442919
0.186875;-0.00170612;-0.00089421;0.443354
0.187125;-0.00162507;-0.0118068;0.443448
0.187375;-0.00179508;-0.0157033;0.443429
0.187624;-0.00180991;-0.0106091;0.443014
0.187873;-0.00171897;0.000307511;0.442711
0.188123;-0.00176543;0.0105363;0.443448
0.188372;-0.00187515;0.016201;0.443032
0.188622;-0.00190777;0.0059034;0.443297
0.188872;-0.00181782;-0.00658316;0.443184
0.189121;-0.00198883;-0.0130287;0.443297
0.18937;-0.00182177;-0.00923342;0.443335
0.18962;-0.00187515;0.00445487;0.442919
0.189869;-0.0019651;0.00971896;0.442541
0.190119;-0.00187911;0.0156507;0.442447
0.190369;-0.00200662;0.0117825;0.442692
0.190618;-0.00206791;0.00790627;0.442598
0.190867;-0.00198586;0.0031965;0.441879
0.191117;-0.00203924;-0.00551092;0.442239
0.191366;-0.00191271;0.00331789;0.442352
0.191616;-0.00187713;0.00736003;0.4429
0.191866;-0.00197894;0.012875;0.442956
0.192115;-0.0018623;0.009723;0.441199
0.192364;-0.0018198;-0.00123814;0.442371
0.192614;-0.0018198;-0.00942359;0.443297
0.192863;-0.00167548;-0.00690686;0.442938
0.193113;-0.00177235;-0.00542595;0.442541
0.193363;-0.00169525;0.00180461;0.441804
0.193612;-0.00194632;0.00114103;0.44222
0.193861;-0.00182079;0.00116126;0.441634
0.194111;-0.0018623;-0.00391268;0.442087
0.19436;-0.00178619;-0.00209593;0.442012
0.19461;-0.00162605;0.00239535;0.442087
0.19486;-0.00187219;0.00407048;0.442635
0.195109;-0.00178915;0.00352019;0.442673
0.195358;-0.00197993;0.00749355;0.442466
0.195608;-0.00188899;0.00178437;0.441804
0.195857;-0.00192062;0.00324101;0.442617
0.196107;-0.00186527;-0.00253697;0.442428
0.196357;-0.00181584;0.00821782;0.442371
0.196606;-0.00174171;0.0112201;0.441501
0.196856;-0.00158849;0.0139715;0.442333
0.197105;-0.00169327;0.00876406;0.442957
0.197354;-0.00158948;-0.000865887;0.442976
0.197604;-0.0015104;-0.00660744;0.442805
0.197854;-0.00131864;-0.00903515;0.443127
0.198103;-0.0012702;0.00655888;0.44324
0.198353;-0.00141847;0.0038358;0.443429
0.198602;-0.00129491;0.00865077;0.443051
0.198851;-0.00118816;0.00912821;0.443335
0.199101;-0.000219443;-0.00167513;0.443448
0.199351;-5.23894e-05;-0.00587912;0.443448
0.1996;-0.000259971;-0.00194218;0.443316
0.19985;-0.000205604;0.00113294;0.44341
0.200099;-0.000216478;0.0114143;0.442484
0.200348;-0.000308406;0.0139755;0.44324
0.200598;-0.000380566;0.0140888;0.443127
0.200848;-0.000155192;0.0013312;0.442692
0.201097;-0.000427025;0.0044144;0.4429
0.201347;-0.000378589;0.00434157;0.443429
0.201596;-0.000186823;0.00927793;0.44341
0.201845;-0.000345969;0.0109935;0.443316
0.202095;-0.000361784;0.0186489;0.443429
0.202344;-0.000269856;0.00479879;0.443448
0.202594;-0.000233282;-0.00123409;0.443316
0.202844;-0.000204616;-0.00917273;0.44341
0.203093;-0.000161123;-0.00554329;0.443278
0.203342;-6.62282e-05;0.0128184;0.443448
0.203592;-8.50094e-05;0.0179975;0.443391
0.203841;-0.000128503;0.02295;0.44307
0.204091;-0.000318291;0.00931435;0.443448
0.204341;-0.000407255;-0.00161443;0.443448
0.20459;-0.00046261;-0.0124582;0.442314
0.204839;-0.00063856;-0.0111999;0.443448
0.205089;-0.000510057;-0.00625543;0.443202
0.205338;-0.000612859;0.0110623;0.443221
0.205588;-0.000660306;0.0140079;0.442825
0.205838;-0.000662284;0.0144166;0.442862
0.206087;-0.000754212;0.00869932;0.443183
0.206336;-0.000869865;-0.00290517;0.442787
0.206586;-0.000731477;-0.00587103;0.442957
0.206835;-0.000683042;0.00212021;0.443164
0.207085;-0.000727523;0.00714558;0.443221
0.207335;-0.000624721;0.015942;0.443051
0.207584;-0.000609894;0.0163224;0.442843
0.207833;-0.000613848;0.00454388;0.442862
0.208083;-0.000529827;-0.00375083;0.443202
0.208332;-0.000545643;-0.00443059;0.443297
0.208582;-0.000424059;0.00150114;0.443429
0.208832;-0.00044976;0.00731148;0.442428
0.209081;-0.000535757;0.0147929;0.442541
0.20933;-0.00041022;0.00901088;0.442843
0.20958;-0.00031928;0.00960567;0.442786
0.209829;-0.000405278;0.00301847;0.442711
0.210079;-0.000421094;-0.00105201;0.442994
0.210329;-0.000333119;-0.000578606;0.443108
0.210578;-0.000538723;0.00322482;0.440784
0.210827;-0.000459644;0.00522769;0.441974
0.211077;-0.000683042;0.000789009;0.443032
0.211326;-0.000682053;0.00596815;0.442957
0.211576;-0.000501161;0.00209189;0.442616
0.211826;-0.000480403;0.00659125;0.443165
0.212075;-0.000409232;0.0160958;0.443051
0.212325;-0.0003776;0.0117704;0.44307
0.212574;-0.000326199;0.00893805;0.443372
0.212823;-0.0001888;0.00247223;0.443165
0.213073;-0.000222408;-0.0061219;0.443448
0.213323;-0.000162111;-0.00714559;0.443354
0.213572;-0.00012356;0.00466527;0.443221
0.213822;-6.42512e-05;0.0111877;0.44324
0.214071;-0.000127514;0.0115114;0.443448
0.21432;-0.000111698;0.0136316;0.443448
0.21457;-0.000197696;0.0100507;0.443391
0.21482;-0.000120595;-0.000501729;0.443203
0.215069;-0.000340038;-0.00543809;0.443391
0.215319;-0.000172984;0.000283234;0.443259
0.215568;-0.0001888;0.00407857;0.442919
0.215817;-0.000116641;0.0146715;0.443278
0.216067;-0.000249097;0.0155657;0.443259
0.216317;-0.000202639;0.00515485;0.443278
0.216566;-0.000216478;0.000768778;0.442503
0.216816;-0.000326199;0.00124623;0.443448
0.217065;-0.000288637;0.00845655;0.443448
0.217314;-0.000253051;0.0152056;0.443335
0.217564;-0.000328176;0.0205708;0.44341
0.217814;-8.00669e-05;0.0179085;0.443391
0.218063;-0.000277763;0.00251269;0.443297
0.218313;-0.000294568;-0.00618259;0.443316
0.218562;-0.000210547;-0.0133605;0.443391
0.218811;-5.83203e-05;-0.00380343;0.443448
0.219061;-0.000197696;0.0117421;0.44341
0.21931;-0.000187812;0.0156183;0.443448
0.21956;-0.000164088;0.0166015;0.443391
0.21981;-0.000467552;0.00636467;0.443448
0.220059;-0.000457668;-0.00768372;0.443051
0.220308;-0.000541688;-0.00882475;0.44341
0.220558;-0.000531803;-2.0231e-05;0.443164
0.220807;-0.000569366;0.0102005;0.44341
0.221057;-0.00060594;0.0168969;0.4429
0.221307;-0.000611871;0.0221408;0.443221
0.221556;-0.000655364;0.0130409;0.443448
0.221805;-0.000682053;0.00625137;0.443127
0.222055;-0.000751247;-0.00402597;0.443278
0.222304;-0.000600009;-0.00963804;0.443429
0.222554;-0.000514011;0.00504156;0.443448
0.222804;-0.000564424;0.0143923;0.443448
0.223053;-0.000567389;0.0179732;0.443448
0.223302;0.00111303;0.0135264;0.443164
0.223552;0.00341224;0.00882071;0.443448
0.223801;0.00580042;0.00302656;0.443297
0.224051;0.00803538;0.0101114;0.443448
0.224301;0.0107369;0.0288737;0.443448
0.22455;0.013129;0.0398227;0.44341
0.224799;0.0155201;0.0410122;0.443335
0.225049;0.0178924;0.0437313;0.443203
0.225298;0.0204448;0.0503347;0.442843
0.225548;0.022827;0.0416799;0.443448
0.225798;0.0251904;0.0470775;0.443335
0.226047;0.0276794;0.062708;0.443354
0.226296;0.0301061;0.0715327;0.443278
0.226546;0.0325655;0.0696148;0.443165
0.226795;0.0349448;0.0798921;0.443335
0.227045;0.0375514;0.085484;0.443391
0.227295;0.0399433;0.0843632;0.442938
0.227544;0.0425007;0.0950816;0.44307
0.227793;0.0448277;0.0970157;0.44307
0.228043;0.0471604;0.0974365;0.443448
0.228292;0.0467009;0.0915978;0.443391
0.228542;0.0445083;0.082591;0.443448
0.228792;0.0418985;0.0784356;0.44341
0.229041;0.0396244;0.0776506;0.44307
0.229291;0.0372618;0.0807096;0.443354
0.22954;0.0346066;0.0762182;0.443335
0.229789;0.03227;0.0659328;0.442692
0.230039;0.0297859;0.0599525;0.443259
0.230289;0.0273917;0.0482792;0.443448
0.230538;0.0250164;0.0418943;0.443221
0.230788;0.0225858;0.0389042;0.442957
0.231037;0.0199247;0.0481133;0.443202
0.231286;0.0175474;0.0413602;0.443259
0.231536;0.0151712;0.0380949;0.443259
0.231786;0.0128858;0.034595;0.443032
0.232035;0.0103098;0.0293552;0.443184
0.232285;0.00801956;0.0229298;0.443448
0.232534;0.00551969;0.0188674;0.443316
0.232783;0.00309593;0.0204454;0.4429
0.233033;0.000897542;0.0165813;0.443297
0.233283;-0.00155291;0.0102247;0.442314
0.233532;-0.00398853;-0.00141617;0.44341
0.233782;-0.00631937;-0.0183859;0.442995
0.234031;-0.00896158;-0.0286713;0.4429
0.23428;-0.0113902;-0.0294199;0.442579
0.23453;-0.0140453;-0.0208541;0.442484
0.234779;-0.0164602;-0.0123368;0.441747
0.235029;-0.0188523;-0.0124056;0.441841
0.235279;-0.0212542;-0.0372331;0.442408
0.235528;-0.0237936;-0.0493555;0.442844
0.235777;-0.0262788;-0.0582005;0.442466
0.236027;-0.0287302;-0.0581034;0.442011
0.236276;-0.0311144;-0.0592484;0.442427
0.236526;-0.0334996;-0.0550728;0.442843
0.236776;-0.0360853;-0.0548786;0.441936
0.237025;-0.038445;-0.0558699;0.44307
0.237274;-0.0410774;-0.0685021;0.441274
0.237524;-0.0433122;-0.086184;0.442786
0.237773;-0.0457944;-0.0863863;0.441747
0.238023;-0.0480923;-0.0893886;0.442447
0.238273;-0.0477951;-0.076194;0.44273
0.238522;-0.0454472;-0.0655524;0.44256
0.238771;-0.0432076;-0.0670172;0.442919
0.239021;-0.0407144;-0.074183;0.443127
0.23927;-0.0383479;-0.0764286;0.443373
0.23952;-0.0356892;-0.0777598;0.442579
0.23977;-0.0334492;-0.0684617;0.442938
0.240019;-0.0310718;-0.0504197;0.443013
0.240268;-0.0287301;-0.0388394;0.44307
0.240518;-0.0262619;-0.043266;0.442371
0.240767;-0.0238807;-0.0408545;0.44222
0.241017;-0.0215241;-0.0368447;0.442711
0.241267;-0.0188938;-0.0386452;0.441388
0.241516;-0.0165076;-0.0269639;0.441804
0.241765;-0.0140661;-0.0168848;0.441936
0.242015;-0.0116038;-0.0131582;0.441955
0.242264;-0.00923141;-0.0087681;0.439006
0.242514;-0.00663074;-0.0111554;0.443221
0.242764;-0.00409429;-0.00657911;0.443278
0.243013;-0.00166658;0.00343927;0.44307
0.243262;0.000864922;0.00999815;0.443316
0.243512;0.00331241;0.0172085;0.443165
0.243761;0.00565906;0.0202957;0.442787
0.244011;0.00792566;0.0157923;0.443373
0.244261;0.0102802;0.0187177;0.442522
0.24451;0.0129441;0.0276315;0.442976
0.24476;0.0153323;0.0358614;0.443014
0.245009;0.0177718;0.0430677;0.443391
0.245258;0.0202352;0.0480527;0.442938
0.245508;0.0227143;0.0472798;0.443146
0.245758;0.0250085;0.0512047;0.443108
0.246007;0.0275232;0.0536202;0.442692
0.246257;0.0299213;0.0560115;0.442579
0.246506;0.0323777;0.0728639;0.442938
0.246755;0.0347036;0.0784679;0.44152
0.247005;0.0373053;0.0844037;0.442049
0.247255;0.0396606;0.0855083;0.443203
0.247504;0.0422417;0.0869042;0.442938
0.247754;0.0446348;0.0871713;0.442919
0.248003;0.046943;0.093107;0.44307
0.248252;0.0471428;0.0977805;0.443127
0.248502;0.0447761;0.0953325;0.443089
0.248752;0.0424205;0.0908816;0.442238
0.249001;0.0399574;0.0827245;0.44273
0.249251;0.0374575;0.0681704;0.44186
0.2495;0.034927;0.0636912;0.442465
0.249749;0.0325309;0.0604138;0.442087
0.249999;0.0301418;0.0699386;0.442409
0.250248;0.0275568;0.0678992;0.442635
0.250498;0.025315;0.063586;0.442409
0.250748;0.0227251;0.0568734;0.44188
0.250997;0.0202905;0.0382932;0.44256
0.251247;0.0178133;0.0241113;0.442805
0.251496;0.0154766;0.027591;0.442975
0.251745;0.0130598;0.0344412;0.442768
0.251995;0.0105846;0.03714;0.442825
0.252245;0.00824987;0.0415423;0.443372
0.252494;0.00571343;0.0317505;0.443259
0.252744;0.0033213;0.01489;0.44324
0.252993;0.000896553;0.00180056;0.443165
0.253242;-0.00150447;-0.0104028;0.443202
0.253492;-0.00387584;-0.00935479;0.442125
0.253742;-0.00641426;-0.00713749;0.442163
0.253991;-0.00879255;0.00138785;0.442333
0.254241;-0.0112054;-0.00132715;0.442238
0.25449;-0.0139198;-0.0192639;0.441804
0.254739;-0.0163237;-0.0349794;0.443448
0.254989;-0.0185755;-0.046863;0.442881
0.255239;-0.021189;-0.0409192;0.442844
0.255488;-0.0236612;-0.0406238;0.442617
0.255738;-0.0260732;-0.037573;0.443278
0.255987;-0.0284821;-0.0435735;0.442994
0.256236;-0.0308278;-0.0519532;0.442938
0.256486;-0.0331359;-0.0619918;0.443354
0.256736;-0.0356247;-0.0758702;0.442163
0.256985;-0.0380713;-0.0790263;0.442692
0.257235;-0.0404356;-0.0731553;0.443032
0.257484;-0.0428941;-0.0701247;0.443127
0.257733;-0.0453408;-0.0794107;0.443297
0.257983;-0.0477425;-0.0866291;0.442541
0.258233;-0.0482309;-0.0844927;0.442447
0.258482;-0.0457488;-0.081887;0.443316
0.258732;-0.0432926;-0.0682513;0.44171
0.258981;-0.040844;-0.0628132;0.442843
0.25923;-0.0385774;-0.0665074;0.442919
0.25948;-0.0361161;-0.0657062;0.44324
0.25973;-0.03372;-0.0713223;0.44307
0.259979;-0.0312172;-0.0625583;0.442635
0.260228;-0.0286442;-0.0516821;0.443165
0.260478;-0.0262175;-0.0428695;0.443448
0.260727;-0.0237987;-0.036169;0.443051
0.260977;-0.0214628;-0.0264864;0.443448
0.261227;-0.0190875;-0.03661;0.442201
0.261476;-0.0166302;-0.0334459;0.442768
0.261725;-0.0141521;-0.0296546;0.442862
0.261975;-0.0118183;-0.0205344;0.44203
0.262224;-0.00936882;-0.00572537;0.441861
0.262474;-0.00696188;1.37836e-10;0.442484
0.262724;-0.00442445;0.00040462;0.443316
0.262973;-0.00194632;0.00177224;0.442824
0.263222;0.000539711;0.00131906;0.442692
0.263472;0.00281125;0.00997792;0.442635
0.263721;0.00526169;0.016901;0.442126
0.263971;0.00775959;0.0325031;0.442296
0.264221;0.0100894;0.0379453;0.4429
0.26447;0.0126664;0.0332597;0.443183
0.264719;0.0150802;0.0295777;0.44239
0.264969;0.0174793;0.0247991;0.443089
0.265218;0.0198061;0.0338383;0.442673
0.265468;0.0222339;0.0403527;0.443183
0.265718;0.0246962;0.0644721;0.442843
0.265967;0.0271536;0.0739321;0.443146
0.266216;0.029339;0.0673692;0.442957
0.266466;0.0318676;0.0601912;0.443127
0.266715;0.0341026;0.0624247;0.443259
0.266965;0.0367606;0.0602155;0.443259
0.267215;0.0391804;0.0750165;0.443372
0.267464;0.041625;0.08461;0.443089
0.267713;0.0441019;0.0956724;0.443108
0.267963;0.0464853;0.10949;0.442635
0.268212;0.0473394;0.105128;0.443259
0.268462;0.0449264;0.0866696;0.442806
0.268712;0.0424285;0.072787;0.443316
0.268961;0.0399593;0.078124;0.443259
0.26921;0.0376907;0.0759997;0.443354
0.26946;0.0352048;0.081017;0.443127
0.269709;0.0329549;0.0873978;0.443108
0.269959;0.0304561;0.0661796;0.443259
0.270209;0.0278722;0.0533329;0.44341
0.270458;0.0254553;0.0443544;0.442824
0.270707;0.0231383;0.0382163;0.443448
0.270957;0.0207522;0.0439538;0.443448
0.271206;0.0182048;0.0488498;0.443354
0.271456;0.0159155;0.047296;0.443278
0.271706;0.0134127;0.0350117;0.443391
0.271955;0.011066;0.021194;0.443354
0.272204;0.0085464;0.0118634;0.443202
0.272454;0.0060683;0.00759066;0.443391
0.272703;0.00367122;0.00985653;0.44341
0.272953;0.0013987;0.0111837;0.442862
0.273203;-0.00115455;0.0107427;0.443108
0.273452;-0.00347551;-0.00623114;0.443354
0.273701;-0.00607719;-0.0105242;0.443184
0.273951;-0.0085138;-0.0133363;0.443032
0.2742;-0.0109207;-0.012875;0.4429
0.27445;-0.013554;-0.0208662;0.443203
0.2747;-0.0156318;-0.023383;0.443391
0.274949;-0.018188;-0.0301522;0.443146
0.275198;-0.0204329;-0.0450463;0.443354
0.275448;-0.0230662;-0.0419914;0.443448
0.275697;-0.0252685;-0.0444232;0.442806
0.275947;-0.0279759;-0.0387262;0.443448
0.276197;-0.0301437;-0.0456694;0.442692
0.276446;-0.0325072;-0.0509902;0.44341
0.276695;-0.035009;-0.0619958;0.443146
0.276945;-0.0373597;-0.076109;0.443391
0.277194;-0.0397081;-0.0811708;0.443354
0.277444;-0.0422517;-0.0840476;0.443448
0.277694;-0.0448673;-0.0763194;0.443448
0.277943;-0.0472325;-0.0807055;0.443108
0.278192;-0.0483683;-0.0811546;0.443089
0.278442;-0.046147;-0.0836025;0.443373
0.278692;-0.0438254;-0.0878227;0.442881
0.278941;-0.0413274;-0.0809118;0.443448
0.279191;-0.0388314;-0.0747373;0.443391
0.27944;-0.0362327;-0.0646501;0.443448
0.279689;-0.0338189;-0.049752;0.443391
0.279939;-0.0315365;-0.0498977;0.442862
0.280189;-0.0290613;-0.0533855;0.442768
0.280438;-0.0267532;-0.0565578;0.443108
0.280688;-0.0241585;-0.0537578;0.442843
0.280937;-0.0220401;-0.049485;0.443278
0.281186;-0.0193672;-0.0270893;0.443183
0.281436;-0.0170078;-0.0129519;0.443051
0.281686;-0.0145178;-0.0198951;0.443429
0.281935;-0.0120772;-0.0148617;0.443032
0.282185;-0.00987195;-0.0236581;0.442994
0.282434;-0.00738594;-0.0251795;0.442995
0.282683;-0.00493154;-0.0135062;0.443032
0.282933;-0.00229427;-0.00667218;0.4429
0.283183;9.68712e-05;0.0118675;0.443448
0.283432;0.00237829;0.0144611;0.442635
0.283682;0.00481589;0.0212021;0.443013
0.283931;0.00725448;0.0160108;0.443221
0.28418;0.00963373;0.018572;0.44341
0.28443;0.0120061;0.0163264;0.443146
0.28468;0.0145761;0.0321713;0.442182
0.284929;0.0169139;0.0474983;0.442673
0.285179;0.0193089;0.0527017;0.442371
0.285428;0.0218513;0.0576947;0.442144
0.285677;0.0241545;0.053167;0.443184
0.285927;0.0264874;0.0463694;0.443335
0.286177;0.0289526;0.0496347;0.442446
0.286426;0.0314148;0.0655322;0.443127
0.286676;0.0336825;0.0762183;0.443448
0.286925;0.036117;0.0849499;0.4429
0.287174;0.0387663;0.0872401;0.442768
0.287424;0.0411061;0.0849944;0.442919
0.287674;0.0435345;0.0804384;0.442976
0.287923;0.0458952;0.0818384;0.442503
0.288173;0.0474313;0.0917314;0.441596
0.288422;0.0452378;0.0948429;0.442239
0.288671;0.042826;0.0919823;0.442654
0.288921;0.0405622;0.0886886;0.44256
0.289171;0.0380198;0.0775211;0.442995
0.28942;0.0357633;0.0726576;0.44341
0.28967;0.0332781;0.0716703;0.443448
0.289919;0.0308603;0.0753039;0.442673
0.290168;0.0284663;0.0660016;0.443108
0.290418;0.0261512;0.054041;0.443127
0.290668;0.0236375;0.0447833;0.442295
0.290917;0.021186;0.0354366;0.442805
0.291167;0.0186763;0.0404053;0.442787
0.291416;0.0161913;0.0418701;0.442352
0.291665;0.013645;0.0406723;0.442389
