t;vds;corrente;vg
0.312374;-0.00125299;-0.0816886;0.196002
0.312873;-0.000403031;-0.0821044;0.19621
0.313372;1.9952e-05;-0.0829598;0.196066
0.313871;0.000283318;-0.083597;0.196138
0.31437;0.00112929;-0.083651;0.19577
0.314869;0.00193535;-0.0847494;0.195722
0.315368;0.0024142;-0.0851053;0.195754
0.315867;0.00342377;-0.0857842;0.195722
0.316366;0.00398243;-0.086586;0.19589
0.316865;0.00415801;-0.0871725;0.195706
0.317364;0.00462887;-0.0880762;0.195714
0.317863;0.00527131;-0.0881181;0.195706
0.318362;0.00520746;-0.0893504;0.195706
0.318861;0.00571822;-0.0895688;0.195818
0.31936;0.00582596;-0.0898739;0.195706
0.319859;0.00579404;-0.0910613;0.195706
0.320358;0.00495209;-0.0910613;0.195706
0.320857;0.00386671;-0.0919227;0.195706
0.321356;0.00350757;-0.0925539;0.195746
0.321855;0.00272146;-0.0927722;0.195706
0.322354;0.0022067;-0.0939566;0.19573
0.322853;0.00128092;-0.0940643;0.195714
0.323352;4.78848e-05;-0.0952492;0.195746
0.323851;-0.000287309;-0.0955394;0.19573
0.32435;-0.00177174;-0.0955902;0.195738
0.324849;-0.00198722;-0.0967926;0.195706
0.325348;-0.00235833;-0.0971189;0.195706
0.325847;-0.00243814;-0.0981698;0.195706
0.326346;-0.00216679;-0.0985257;0.195706
0.326845;-0.00247405;-0.0985257;0.195706
0.327344;-0.00255386;-0.0994559;0.195706
0.327843;-0.00260973;-0.100018;0.195706
0.328342;-0.00223862;-0.100087;0.195858
0.328841;-0.00148842;-0.101296;0.195706
0.32934;-0.000985631;-0.101514;0.195706
0.329839;-0.00029928;-0.102525;0.195706
0.330338;5.58656e-05;-0.103004;0.195898
0.330837;0.000885871;-0.103067;0.195706
0.331336;0.001664;-0.104248;0.195706
0.331835;0.00231444;-0.104637;0.195706
0.332334;0.00328411;-0.105935;0.195706
0.332833;0.00393055;-0.105989;0.195706
0.333332;0.00398642;-0.106336;0.195706
0.333831;0.00433757;-0.107476;0.195706
0.33433;0.00485632;-0.107715;0.195706
0.334829;0.00559053;-0.108927;0.195706
0.335328;0.00575014;-0.108975;0.195706
0.335827;0.00593769;-0.10993;0.195706
0.336326;0.00586188;-0.110469;0.195706
0.336825;0.00538305;-0.110501;0.195714
0.337324;0.00432161;-0.111602;0.19585
0.337823;0.00360334;-0.111961;0.195706
0.338322;0.00296088;-0.112517;0.195738
0.338821;0.00221867;-0.113454;0.19573
0.33932;0.00171588;-0.113573;0.19573
0.339819;0.000542695;-0.114761;0.196146
0.340318;-1.59616e-05;-0.114947;0.196443
0.340817;-0.00125299;-0.115739;0.196202
0.341316;-0.0019952;-0.116439;0.19593
0.341815;-0.00205905;-0.116738;0.19605
0.342314;-0.00233439;-0.117809;0.196107
0.342813;-0.00232641;-0.117944;0.195746
0.343312;-0.00231843;-0.118326;0.19585
0.343811;-0.00260175;-0.119373;0.195722
0.34431;-0.00260175;-0.119457;0.195738
0.344809;-0.00226655;-0.120717;0.19573
0.345308;-0.00223862;-0.120917;0.196002
0.345807;-0.000941736;-0.1211;0.195882
0.346306;-0.00049082;-0.12241;0.195762
0.346805;-0.000123702;-0.122793;0.195722
0.347304;0.000135674;-0.123871;0.195706
0.347803;0.0011253;-0.123931;0.195746
0.348302;0.00191141;-0.12516;0.19597
0.348801;0.00256583;-0.125396;0.195906
0.3493;0.00391858;-0.125549;0.196146
0.349799;0.00392656;-0.12685;0.195922
0.350298;0.00414205;-0.127096;0.195986
0.350797;0.00484036;-0.128166;0.195706
0.351296;0.00530722;-0.128382;0.195706
0.351795;0.0056863;-0.128391;0.19573
0.352294;0.00596163;-0.129474;0.195706
0.352793;0.0059736;-0.129874;0.195706
0.353292;0.00561847;-0.130718;0.195706
0.353791;0.00443733;-0.131367;0.19573
0.35429;0.00394252;-0.131447;0.195706
0.354789;0.00324819;-0.132626;0.195722
0.355288;0.00238626;-0.132859;0.195706
0.355787;0.0019553;-0.133897;0.195706
0.356286;0.000849957;-0.134385;0.195706
0.356785;7.58176e-05;-0.135258;0.195706
0.357284;-0.000538705;-0.135845;0.195706
0.357783;-0.00182362;-0.136528;0.195682
0.358282;-0.00212689;-0.137339;0.195706
0.358781;-0.00231045;-0.137339;0.195722
0.35928;-0.00245809;-0.138093;0.195706
0.359779;-0.00239824;-0.138831;0.195706
0.360278;-0.00259377;-0.138903;0.195722
0.360777;-0.00250997;-0.139828;0.195706
0.361276;-0.00229449;-0.140324;0.195706
0.361775;-0.00233838;-0.140432;0.195754
0.362274;-0.00138068;-0.141544;0.195706
0.362773;-0.000758177;-0.141817;0.195706
0.363272;-0.000331203;-0.142242;0.195706
0.363771;0.000367117;-0.14331;0.195746
0.36427;0.000969669;-0.143325;0.195762
0.364769;0.00186352;-0.144165;0.196082
0.365268;0.00226655;-0.144802;0.195914
0.365767;0.00333598;-0.145344;0.195922
0.366266;0.00398243;-0.146286;0.19581
0.366765;0.00411012;-0.146295;0.196131
0.367264;0.00498799;-0.147154;0.195994
0.367763;0.0047366;-0.147788;0.195874
0.368262;0.00561448;-0.147821;0.196114
0.368761;0.00588183;-0.148117;0.19577
0.36926;0.00596562;-0.147788;0.195706
0.369759;0.00568232;-0.147698;0.195954
0.370258;0.00502391;-0.146553;0.19581
0.370757;0.00409815;-0.146295;0.195706
0.371256;0.00377493;-0.145847;0.195722
0.371755;0.00288507;-0.144802;0.195794
0.372254;0.00229049;-0.144734;0.195706
0.372753;0.0014565;-0.143424;0.195706
0.373252;0.00020351;-0.14331;0.196539
0.373751;-0.000343175;-0.142896;0.196354
0.37425;-0.00162011;-0.141835;0.195882
0.374749;-0.00203511;-0.1417;0.195778
0.375248;-0.0019992;-0.140558;0.195706
0.375747;-0.00225857;-0.140324;0.195714
0.376246;-0.00255785;-0.14027;0.195722
0.376745;-0.00247405;-0.139226;0.195706
0.377244;-0.0025379;-0.138831;0.195714
0.377743;-0.00255785;-0.13852;0.195738
0.378242;-0.00218275;-0.137417;0.195738
0.378741;-0.0015802;-0.137339;0.195706
0.37924;-0.000945727;-0.136832;0.195706
0.379739;-0.000151635;-0.135845;0.195706
0.380238;-1.19712e-05;-0.13577;0.195706
0.380737;0.000407021;-0.134529;0.195706
0.381236;0.00144054;-0.134283;0.195906
0.381735;0.00193136;-0.133012;0.195922
0.382234;0.00310853;-0.132835;0.195722
0.382733;0.00389065;-0.131753;0.195738
0.383232;0.00402632;-0.131367;0.195754
0.383731;0.00454108;-0.13113;0.195706
0.38423;0.004988;-0.130048;0.195706
0.384729;0.00541496;-0.129782;0.195706
0.385228;0.00574615;-0.128555;0.195706
0.385727;0.00586986;-0.128382;0.195706
0.386226;0.00574615;-0.128382;0.195754
0.386725;0.00528727;-0.127727;0.195706
0.387224;0.0043655;-0.126889;0.195706
0.387723;0.00367916;-0.126261;0.19573
0.388222;0.00313247;-0.125396;0.195706
0.388721;0.0022466;-0.125396;0.195706
0.38922;0.00201117;-0.124631;0.195706
0.389719;0.000574618;-0.123904;0.195706
0.390218;-0.000107741;-0.123484;0.195786
0.390717;-0.00098164;-0.122422;0.195706
0.391216;-0.00191939;-0.121665;0.195706
0.391715;-0.00215881;-0.120947;0.195706
0.392214;-0.00219073;-0.120917;0.195706
0.392713;-0.00241021;-0.120038;0.195706
0.393212;-0.0024142;-0.119424;0.195658
0.393711;-0.00273742;-0.118999;0.195706
0.39421;-0.00285713;-0.117935;0.195706
0.394709;-0.00243814;-0.117932;0.195706
0.395208;-0.00224261;-0.117199;0.195706
0.395707;-0.00101755;-0.116439;0.195706
0.396206;-0.000367117;-0.116104;0.195706
0.396705;-2.79328e-05;-0.115018;0.195706
0.397204;0.000127693;-0.114917;0.195706
0.397703;0.00108938;-0.113759;0.195706
0.398202;0.00160813;-0.113454;0.195706
0.398701;0.00257381;-0.113077;0.195706
0.3992;0.00330805;-0.112024;0.19593
0.399699;0.00387469;-0.111961;0.195882
0.400198;0.0043655;-0.110845;0.195714
0.400697;0.00499598;-0.110469;0.195706
0.401196;0.00530323;-0.110427;0.195762
0.401695;0.00565039;-0.109253;0.195706
0.402194;0.00594567;-0.108975;0.196098
0.402693;0.00592971;-0.108182;0.195738
0.403192;0.00543492;-0.107482;0.195762
0.403691;0.00494411;-0.106976;0.195882
0.40419;0.00371507;-0.105989;0.195714
0.404689;0.00346767;-0.105989;0.195754
0.405188;0.00277733;-0.105307;0.195786
0.405687;0.00207102;-0.104496;0.195706
0.406186;0.000997602;-0.103611;0.195706
0.406685;4.78848e-05;-0.103004;0.19593
0.407184;-0.000259376;-0.102935;0.196531
0.407683;-0.00162809;-0.101682;0.195834
0.408182;-0.00210694;-0.101505;0.19613
0.408681;-0.00227453;-0.100494;0.195706
0.40918;-0.00280925;-0.100021;0.195706
0.409679;-0.00233838;-0.0998628;0.195706
0.410178;-0.00259776;-0.0988219;0.195706
0.410677;-0.00292896;-0.0985257;0.195706
0.411176;-0.00247006;-0.0985257;0.195706
0.411675;-0.00217477;-0.0973969;0.195706
0.412174;-0.00140063;-0.097032;0.195706
0.412673;-0.00059058;-0.0963202;0.195706
0.413172;-0.000215481;-0.0955394;0.195706
0.413671;-0.000167597;-0.0954467;0.195706
0.41417;0.000526733;-0.0943126;0.195674
0.414669;0.00156025;-0.0940194;0.195706
0.415168;0.00241021;-0.0930235;0.195706
0.415667;0.0030806;-0.0925539;0.195706
0.416166;0.00386272;-0.0925449;0.195706
0.416665;0.00401834;-0.0913694;0.195706
0.417164;0.00438546;-0.0910613;0.195786
0.417663;0.00509573;-0.0905229;0.195738
0.418162;0.00519948;-0.0895868;0.195738
0.418661;0.00581;-0.0895688;0.195706
0.41916;0.00591375;-0.0886207;0.195762
0.419659;0.00575414;-0.0880762;0.195706
0.420158;0.00512367;-0.0877411;0.195706
0.420657;0.00444532;-0.086595;0.195778
0.421156;0.00367118;-0.0864634;0.195706
0.421655;0.00339185;-0.0851532;0.195706
0.422154;0.00243415;-0.0850904;0.195706
0.422653;0.00179568;-0.0840756;0.195706
0.423152;0.000347165;-0.083597;0.195842
0.423651;-2.79397e-12;-0.0834804;0.195738
0.42415;-0.00112929;-0.0822391;0.195778
0.424649;-0.0019154;-0.0820386;0.195706
0.425148;-0.0021628;-0.0808565;0.195714
0.425647;-0.00231444;-0.0806112;0.195706
0.426146;-0.00240622;-0.0806052;0.195706
0.426645;-0.00250598;-0.0795763;0.195858
0.427144;-0.00245809;-0.0790976;0.195882
0.427643;-0.00236232;-0.0781256;0.195706
0.428142;-0.00218674;-0.0776261;0.195722
0.428641;-0.00205905;-0.0776052;0.195722
0.42914;-0.00104549;-0.0764416;0.19573
0.429639;-0.000526733;-0.0761334;0.195706
0.430138;-0.00019553;-0.0754815;0.195714
0.430637;0.000227453;-0.074641;0.195898
0.431136;0.00126097;-0.0741471;0.195706
0.431635;0.00190343;-0.0731477;0.19573
0.432134;0.00255785;-0.0731477;0.195818
0.432633;0.00388267;-0.0724508;0.195866
0.433132;0.00413007;-0.0716549;0.195866
0.433631;0.00426575;-0.0714603;0.195746
0.43413;0.0051955;-0.070204;0.195706
0.434629;0.00510771;-0.0701621;0.195794
0.435128;0.00562644;-0.0697733;0.19573
0.435627;0.00590178;-0.0686694;0.195738
0.436126;0.00603746;-0.068454;0.195722
0.436625;0.00558256;-0.0672479;0.195826
0.437124;0.00448921;-0.0670864;0.195802
0.437623;0.00376695;-0.0658868;0.196034
0.438122;0.00351555;-0.0656774;0.195786
0.438621;0.00246208;-0.0649417;0.195858
0.43912;0.00228251;-0.0642298;0.196651
0.439619;0.000901832;-0.0640324;0.19649
0.440118;3.59136e-05;-0.0628598;0.195706
0.440617;-0.000706302;-0.0626982;0.195706
0.441116;-0.00182761;-0.0622281;0.195706
0.441615;-0.00200718;-0.0612168;0.195714
0.442114;-0.00215881;-0.0611869;0.195706
0.442613;-0.00236631;-0.0599095;0.195714
0.443112;-0.00246208;-0.0596792;0.195762
0.443611;-0.00256184;-0.0587191;0.195722
0.44411;-0.00260175;-0.0582196;0.195778
0.444609;-0.00246208;-0.0581598;0.195818
0.445108;-0.00211891;-0.057032;0.195794
0.445607;-0.00142059;-0.0565833;0.195706
0.446106;-0.000921784;-0.0554706;0.195706
0.446605;-1.9952e-05;-0.0552343;0.195706
0.447104;0.000123702;-0.0548391;0.195706
0.447603;0.00100558;-0.0537889;0.195706
0.448102;0.00191141;-0.0535436;0.195706
0.448601;0.0021628;-0.052311;0.195778
0.4491;0.00328411;-0.0522482;0.195706
0.449599;0.00397844;-0.0517876;0.195706
0.450098;0.00423781;-0.0508245;0.195706
0.450597;0.00448123;-0.0507557;0.195706
0.451096;0.00518752;-0.0505882;0.195706
0.451595;0.00545885;-0.0493048;0.195706
0.452094;0.00588981;-0.0492209;0.195706
0.452593;0.00594966;-0.0480748;0.195706
0.453092;0.00604544;-0.0477697;0.195714
0.453591;0.00471266;-0.047656;0.195706
0.45409;0.00446526;-0.0464355;0.195746
0.454589;0.00336392;-0.0462769;0.195706
0.455088;0.0027893;-0.045269;0.195706
0.455587;0.00223463;-0.0447844;0.195706
0.456086;0.00147645;-0.0446618;0.195706
0.456585;0.000411012;-0.0434351;0.195706
0.457084;-0.000147645;-0.0432915;0.195706
0.457583;-0.0012889;-0.0425164;0.195706
0.458082;-0.0019952;-0.0417985;0.195706
0.458581;-0.00215083;-0.0417207;0.195706
0.45908;-0.00218275;-0.0408202;0.195706
0.459579;-0.00231045;-0.0403056;0.195754
0.460078;-0.0022865;-0.0395908;0.195706
0.460577;-0.0025778;-0.038822;0.195722
0.461076;-0.00254987;-0.0380145;0.195738
0.461575;-0.00235434;-0.0373205;0.195754
0.462074;-0.00176376;-0.0371021;0.195706
0.462573;-0.000913803;-0.0359441;0.195706
0.463072;-0.000387069;-0.0358275;0.195842
0.463571;5.58656e-05;-0.0351963;0.195706
0.46407;0.00049481;-0.0343407;0.195706
0.464569;0.00171987;-0.0337363;0.195706
0.465068;0.00214684;-0.0328417;0.195706
0.465567;0.00274141;-0.0328417;0.195746
0.466066;0.00384276;-0.0326593;0.195706
0.466565;0.00397046;-0.031397;0.195706
0.467064;0.00439344;-0.0312444;0.195706
0.467563;0.00514761;-0.0301073;0.195706
0.468062;0.00553866;-0.029856;0.195706
0.468561;0.00567433;-0.029856;0.195706
0.46906;0.00594567;-0.0286027;0.195706
0.469559;0.00581399;-0.0283514;0.195706
0.470058;0.00559452;-0.0273192;0.195706
0.470557;0.00450118;-0.0268705;0.195706
0.471056;0.00381882;-0.0262753;0.195714
0.471555;0.00332401;-0.0253808;0.195794
0.472054;0.00247006;-0.0253719;0.195826
0.472553;0.00198722;-0.024555;0.195714
0.473052;0.00087789;-0.0238849;0.195714
0.473551;5.18752e-05;-0.0236456;0.195778
0.47405;-0.000734235;-0.022467;0.195754
0.474549;-0.00176775;-0.0223922;0.196058
0.475048;-0.00198722;-0.0218326;0.195802
0.475547;-0.00214684;-0.0209202;0.195754
0.476046;-0.00219872;-0.0206062;0.195722
0.476545;-0.00213088;-0.0194424;0.195706
0.477044;-0.00238626;-0.0193916;0.195706
0.477543;-0.00284915;-0.0183027;0.195738
0.478042;-0.0021229;-0.0179107;0.195706
0.478541;-0.00218275;-0.0173034;0.195706
0.47904;-0.00106544;-0.0164358;0.195706
0.479539;-0.000566638;-0.0163131;0.195706
0.480038;0.000123702;-0.0151015;0.195754
0.480537;0.000163606;-0.014928;0.195826
0.481036;0.00119712;-0.0146169;0.195818
0.481535;0.00196727;-0.0134532;0.195794
0.482034;0.00251396;-0.0133904;0.195754
0.482533;0.0036632;-0.0122326;0.195738
0.483032;0.00402233;-0.0118766;0.195754
0.483531;0.00422185;-0.0107697;0.195794
0.48403;0.00491617;-0.0104496;0.195794
0.484529;0.00510371;-0.0103569;0.19573
0.485028;0.00590178;-0.00918125;0.195706
0.485527;0.00588582;-0.00874745;0.195786
0.486026;0.00594567;-0.00762256;0.195994
0.486525;0.00549876;-0.00746401;0.195706
0.487024;0.0047007;-0.00685372;0.195706
0.487523;0.00402233;-0.00598019;0.195706
0.488022;0.00347964;-0.00562722;0.19585
0.488521;0.00282122;-0.00449339;0.195754
0.48902;0.00223064;-0.00447843;0.195706
0.489519;0.00147246;-0.00386812;0.196043
0.490018;7.9808e-05;-0.00298561;0.196186
0.490517;-0.000131683;-0.00298561;0.19581
0.491016;-0.00143655;-0.00221378;0.195826
0.491515;-0.00192338;-0.0014928;0.195722
0.492014;-0.0021229;-0.000909448;0.195706
0.492513;-0.00243016;0;0.195706
0.493012;-0.0022067;0;0.195706
0.493511;-0.002498;0.000975263;0.195706
0.49401;-0.00247006;0.0014928;0.195722
0.494509;-0.00233439;0.0019236;0.195706
0.495008;-0.00201915;0.00291381;0.195778
0.495507;-0.00165602;0.00299159;0.196314
0.496006;-0.00039505;0.00374249;0.195906
0.496505;-0.000347165;0.00447843;0.196259
0.497004;0.000291299;0.00451732;0.19585
0.497503;0.000961688;0.00567505;0.196259
0.498002;0.00187549;0.00597121;0.195834
0.498501;0.00228251;0.00630328;0.195882
0.499;0.00306463;0.00746401;0.196115
0.499499;0.00385474;0.00758966;0.196066
0.499998;0.00424181;0.00865471;0.195834
0.500497;0.00476853;0.00899575;0.195834
0.500996;0.00493613;0.00991413;0.195706
0.501495;0.00533914;0.0104556;0.195786
0.501994;0.00578606;0.0113381;0.195866
0.502493;0.00603346;0.0119424;0.19597
0.502992;0.00584591;0.012083;0.195914
0.503491;0.00525137;0.0132378;0.195842
0.50399;0.00447724;0.0134532;0.195898
0.504489;0.00356743;0.0145272;0.195834
0.504988;0.00307661;0.014928;0.196034
0.505487;0.00254987;0.014928;0.195834
0.505986;0.00161612;0.0154695;0.195778
0.506485;0.00049082;0.0163999;0.195762
0.506984;-0.000143654;0.0169594;0.19573
0.507483;-0.000949717;0.0178689;0.195754
0.507982;-0.00183559;0.0179137;0.19577
0.508481;-0.00219074;0.0184013;0.195706
0.50898;-0.00227453;0.0194065;0.19577
0.509479;-0.0021229;0.0194903;0.195706
0.509978;-0.00223463;0.0207946;0.195858
0.510477;-0.00219074;0.0209741;0.195706
0.510976;-0.00215482;0.02212;0.19609
0.511475;-0.00214285;0.0223922;0.195762
0.511974;-0.00159616;0.0224371;0.195746
0.512473;-0.000893851;0.0235319;0.195714
0.512972;-0.000371107;0.0238849;0.195738
0.513471;2.79328e-05;0.0246808;0.195778
0.51397;0.000327213;0.0253779;0.195858
0.514469;0.00156823;0.0254108;0.195706
0.514968;0.00206304;0.0264547;0.195706
0.515467;0.0028691;0.0268705;0.195706
0.515966;0.00390262;0.0273673;0.195762
0.516465;0.00419392;0.0283634;0.195818
0.516964;0.00480045;0.0287402;0.195802
0.517463;0.00527131;0.0297304;0.195706
0.517962;0.00542294;0.02988;0.19581
0.518461;0.00571822;0.0308764;0.195954
0.51896;0.00588981;0.0313491;0.196034
0.519459;0.00586187;0.0315644;0.19577
0.519958;0.00571424;0.0327759;0.195962
0.520457;0.00493214;0.0328417;0.195714
0.520956;0.00405825;0.0332277;0.195826
0.521455;0.0034118;0.0342868;0.195842
0.521954;0.00273343;0.0344334;0.195706
0.522453;0.00197924;0.0355433;0.195834
0.522952;0.00125698;0.0358305;0.195874
0.523451;0.000307261;0.0367909;0.195794
0.52395;-0.000383079;0.0373205;0.195842
0.524449;-0.00172386;0.0373235;0.196362
0.524948;-0.00195929;0.0385947;0.197099
0.525447;-0.00204309;0.0389925;0.196571
0.525946;-0.00219074;0.0401261;0.196202
0.526445;-0.00229449;0.0403056;0.196146
0.526944;-0.00227054;0.0409728;0.196219
0.527443;-0.00217078;0.0417985;0.195794
0.527942;-0.00240622;0.0424181;0.195898
0.528441;-0.00209496;0.0432915;0.195738
0.52894;-0.000957698;0.0432915;0.196066
0.529439;-0.000602551;0.0441262;0.196034
0.529938;0.000191539;0.0447844;0.196218
0.530437;0.000526733;0.0448203;0.196026
0.530936;0.00104948;0.0461513;0.196251
0.531435;0.00186352;0.0462769;0.195946
0.531934;0.00245011;0.0473988;0.196082
0.532433;0.00385873;0.0477697;0.196066
0.532932;0.00401036;0.0480512;0.19742
0.533431;0.00432161;0.0490146;0.195994
0.53393;0.00511568;0.0492629;0.196234
0.534429;0.0056065;0.0502261;0.196162
0.534928;0.00582197;0.0507557;0.195922
0.535427;0.00591375;0.0507557;0.196186
0.535926;0.00593769;0.0515214;0.195946
0.536425;0.0059736;0.0522482;0.195946
0.536924;0.00525137;0.0523589;0.195714
0.537423;0.0043695;0.0535705;0.195962
0.537922;0.00395051;0.053741;0.196138
0.538421;0.00339584;0.0538668;0.195994
0.53892;0.0022067;0.0551116;0.195706
0.539419;0.00171188;0.0552343;0.195778
0.539918;0.000482839;0.0564037;0.19609
0.540417;-0.000207501;0.0567268;0.196099
0.540916;-0.000993612;0.0578097;0.195706
0.541415;-0.00197525;0.0582196;0.195722
0.541914;-0.00205107;0.0589404;0.196002
0.542413;-0.00215083;0.0597121;0.196779
0.542912;-0.00211093;0.0597868;0.196218
0.543411;-0.00217078;0.0610133;0.197179
0.54391;-0.00233838;0.0612377;0.196227
0.544409;-0.00219473;0.062408;0.195986
0.544908;-0.00219473;0.0626982;0.195706
0.545407;-0.00179568;0.0627431;0.195802
0.545906;-0.000845966;0.0637512;0.195738
0.546405;-0.000147645;0.0641909;0.195714
0.546904;0.000123702;0.0649087;0.19593
0.547403;0.00068635;0.0656834;0.195762
0.547902;0.00200718;0.0656983;0.195714
0.548401;0.00206304;0.066497;0.195706
0.5489;0.0033719;0.0671761;0.195706
0.549399;0.00397046;0.0676102;0.195818
0.549898;0.00409416;0.0686545;0.195882
0.550397;0.00478848;0.0692138;0.196451
0.550896;0.00509973;0.0701292;0.196267
0.551395;0.00554265;0.0701621;0.196506
0.551894;0.00583793;0.0709908;0.196539
0.552393;0.0059736;0.0716549;0.196418
0.552892;0.00595765;0.0719421;0.195834
0.553391;0.00563044;0.0731327;0.195754
0.55389;0.00458897;0.0731477;0.195706
0.554389;0.00376296;0.0736714;0.195794
0.554888;0.00363925;0.0745722;0.196098
0.555387;0.00272146;0.0746709;0.19593
0.555886;0.00206304;0.0756967;0.196402
0.556385;0.000933755;0.0761334;0.195706
0.556884;-7.9808e-06;0.0767495;0.195802
0.557383;-0.000598561;0.0776201;0.195706
0.557882;-0.00181165;0.0776261;0.195938
0.558381;-0.00203112;0.0788733;0.195786
0.55888;-0.00209097;0.0791186;0.196202
0.559379;-0.00229848;0.0794834;0.196042
0.559878;-0.00241819;0.0805364;0.196066
0.560377;-0.00231444;0.0806112;0.195946
0.560876;-0.00239824;0.0813773;0.196138
0.561375;-0.00202713;0.0820984;0.195778
0.561874;-0.00200718;0.08223;0.195938
0.562373;-0.00103751;0.0835222;0.195946
0.562872;-0.000434954;0.083702;0.195946
0.563371;6.38464e-05;0.0846776;0.195842
0.56387;0.000614522;0.0850904;0.19593
0.564369;0.00150039;0.0851263;0.195754
0.564868;0.00187549;0.0861761;0.195818
0.565367;0.00239824;0.0867087;0.196171
0.565866;0.00385474;0.0879386;0.195914
0.566365;0.00398243;0.0880762;0.195914
0.566864;0.0047406;0.0882915;0.195898
0.567363;0.00521544;0.0895179;0.196323
0.567862;0.00549078;0.0897094;0.196218
0.568361;0.00565438;0.0909386;0.196987
0.56886;0.00596163;0.0910613;0.196643
0.569359;0.00592572;0.0912198;0.196747
0.569858;0.00570625;0.0923744;0.197083
0.570357;0.00514362;0.0925539;0.196627
0.570856;0.00405026;0.0926825;0.195954
0.571355;0.0034956;0.0937502;0.195706
0.571854;0.00306463;0.0940553;0.196331
0.572353;0.00217078;0.0950727;0.195882
0.572852;0.00126496;0.0955394;0.19609
0.573351;0.000347165;0.0955783;0.196082
0.57385;-0.000179568;0.0969123;0.196883
0.574349;-0.00131683;0.09705;0.196202
0.574848;-0.00197924;0.098092;0.19593
0.575347;-0.00205506;0.0985257;0.19625
0.575846;-0.00214285;0.0988039;0.195866
0.576345;-0.00213088;0.0998119;0.195706
0.576844;-0.00218275;0.100018;0.195738
0.577343;-0.00238626;0.101042;0.196018
0.577842;-0.00217477;0.101511;0.195722
0.578341;-0.00186352;0.101607;0.195706
0.57884;-0.00155626;0.102639;0.195706
0.579339;-0.000582599;0.103004;0.195706
0.579838;-0.000207501;0.103698;0.195706
0.580337;0.000363127;0.104496;0.195706
0.580836;0.00097366;0.104978;0.195706
0.581335;0.00188347;0.105929;0.195706
0.581834;0.00205905;0.106004;0.195722
0.582333;0.0034557;0.107084;0.19573
0.582832;0.00375099;0.107482;0.195706
0.583331;0.00421387;0.107584;0.195706
0.58383;0.00487227;0.108864;0.195706
0.584329;0.00534712;0.109091;0.195714
0.584828;0.00561846;0.110169;0.195914
0.585327;0.00592572;0.110469;0.195978
0.585826;0.0059736;0.110627;0.195802
0.586325;0.00580202;0.111889;0.19593
0.586824;0.00546285;0.112182;0.195706
0.587323;0.00479248;0.113367;0.195706
0.587822;0.00388666;0.113454;0.19573
0.588321;0.00311651;0.11375;0.195706
0.58882;0.00263367;0.114896;0.195898
0.589319;0.00185554;0.11495;0.195786
0.589818;0.000566638;0.116077;0.195938
0.590317;-0.000167597;0.116439;0.196058
0.590816;-0.000849957;0.117477;0.195714
0.591315;-0.00197924;0.117932;0.195762
0.591814;-0.00207102;0.117938;0.195762
0.592313;-0.0023703;0.119137;0.195706
0.592812;-0.00215083;0.119424;0.195722
0.593311;-0.0022466;0.120055;0.195706
0.59381;-0.00241021;0.12089;0.195706
0.594309;-0.00236232;0.120935;0.195706
0.594808;-0.0020391;0.121979;0.195754
0.595307;-0.0018715;0.12241;0.19581
0.595806;-0.000674379;0.123075;0.195754
0.596305;-9.976e-05;0.123904;0.195826
0.596804;-9.31323e-13;0.124227;0.196202
0.597303;0.000634475;0.125375;0.195818
0.597802;0.00136871;0.125396;0.195834
0.598301;0.00205506;0.126527;0.196034
0.5988;0.00325617;0.126889;0.195986
0.599299;0.00391858;0.127272;0.196186
0.599798;0.00401435;0.128298;0.196819
0.600297;0.00424979;0.128382;0.196971
0.600796;0.00503189;0.128938;0.196699
0.601295;0.00524737;0.129874;0.196067
0.601794;0.0058938;0.129895;0.196515
0.602293;0.00596562;0.131107;0.195834
0.602792;0.0059776;0.13137;0.196035
0.603291;0.00580202;0.132503;0.195746
0.60379;0.00485632;0.132859;0.195738
0.604289;0.00435753;0.132859;0.195922
0.604788;0.00363526;0.133802;0.195762
0.605287;0.00298483;0.134385;0.195802
0.605786;0.00223463;0.135396;0.19577
0.606285;0.00103352;0.135845;0.19589
0.606784;0.000235433;0.136147;0.19645
0.607283;-9.57696e-05;0.137252;0.196123
0.607782;-0.00155227;0.137366;0.195818
0.608281;-0.00199121;0.138619;0.195786
0.60878;-0.00213088;0.138831;0.195714
0.609279;-0.00221069;0.139151;0.196106
0.609778;-0.00214285;0.140321;0.196042
0.610277;-0.0022067;0.140324;0.195978
0.610776;-0.00234237;0.140477;0.195746
0.611275;-0.00207501;0.141709;0.19597
0.611774;-0.00217876;0.141868;0.195746
0.612273;-0.000913803;0.14284;0.195714
0.612772;-0.000694331;0.14331;0.19577
0.613271;-1.19712e-05;0.143459;0.195882
0.61377;0.000530724;0.144719;0.195922
0.614269;0.00103751;0.144832;0.195706
0.614768;0.0019952;0.146029;0.19577
0.615267;0.00271348;0.146295;0.195794
0.615766;0.00373901;0.146573;0.195898
0.616265;0.0040343;0.147743;0.196691
0.616764;0.00419791;0.147788;0.196074
0.617263;0.00503588;0.148716;0.195778
0.617762;0.00551871;0.149282;0.19577
0.618261;0.00582596;0.149428;0.195722
0.61876;0.00596163;0.150081;0.195914
0.619259;0.00606937;0.149285;0.195738
0.619758;0.00563443;0.149219;0.195834
0.620257;0.00561049;0.148276;0.195818
0.620756;0.00421387;0.147788;0.195778
0.621255;0.0039545;0.147226;0.195706
