t;vds;corrente;vg
0.01244;0.000939464;0.0120734;0.790751
0.01246;0.000959368;0.0123369;0.790751
0.01248;0.000965339;0.0122011;0.790751
0.0125;0.000937474;0.0122411;0.790751
0.01252;0.000957378;0.012249;0.790655
0.01254;0.000963349;0.0123608;0.790751
0.01256;0.000951407;0.012281;0.790751
0.01258;0.000959368;0.0129198;0.790751
0.0126;0.00096932;0.0123369;0.790751
0.01262;0.000841936;0.0122171;0.790751
0.01264;0.000991214;0.0120893;0.790751
0.01266;0.000901647;0.0126483;0.790751
0.01268;0.000881744;0.0122091;0.790751
0.0127;0.000891695;0.0122331;0.790751
0.01272;0.000921551;0.0119616;0.790751
0.01274;0.00091359;0.0119775;0.790751
0.01276;0.00091359;0.0120334;0.790751
0.01278;0.000927522;0.0119536;0.790751
0.0128;0.000935484;0.0119696;0.790751
0.01282;0.000965339;0.0125046;0.790751
0.01284;0.000981262;0.0124646;0.790751
0.01286;0.000937474;0.0120813;0.790751
0.01288;0.000885724;0.0125684;0.790751
0.0129;0.000891695;0.0125605;0.790751
0.01292;0.000919561;0.0122411;0.790751
0.01294;0.000935484;0.0134468;0.790575
0.01296;0.000887715;0.0121772;0.790751
0.01298;0.000929513;0.0128399;0.790751
0.013;0.000925532;0.0135426;0.790751
0.01302;0.00097131;0.0118977;0.0973514
0.01304;0.000987233;0.0129038;-0.199686
0.01306;0.000991214;0.0132631;-0.199686
0.01308;0.00091757;0.0120494;-0.199686
0.0131;0.000993205;0.0131434;-0.199686
0.01312;0.000921551;0.0119775;-0.199686
0.01314;0.000979272;0.0121852;-0.199686
0.01316;0.000893686;0.0124646;-0.199686
0.01318;0.000973301;0.0120095;-0.199686
0.0132;0.000935484;0.0121053;-0.199686
0.01322;0.000957378;0.0119616;-0.199686
0.01324;0.000941455;0.0121452;-0.199686
0.01326;0.000993205;0.012281;-0.199686
0.01328;0.000929513;0.0119536;-0.199686
0.0133;0.000933493;0.0119296;-0.199686
0.01332;0.000909609;0.0126004;-0.199686
0.01334;0.000927522;0.0121772;-0.199686
0.01336;0.000893686;0.0123449;-0.199686
0.01338;0.00091359;0.012249;-0.199686
0.0134;0.000867811;0.0123449;-0.199686
0.01342;0.000989224;0.0123608;-0.199686
0.01344;0.000973301;0.0121931;-0.199686
0.01346;0.000973301;0.0120574;-0.199686
0.01348;0.000929513;0.0120734;-0.199686
0.0135;0.000949416;0.0120334;-0.199686
0.01352;0.000965339;0.0121692;-0.199686
0.01354;0.000945436;0.0119696;-0.199686
0.01356;0.000963349;0.0125046;-0.199686
0.01358;0.000929513;0.0126723;-0.199686
0.0136;0.000983253;0.0134787;-0.199686
0.01362;0.000951407;0.0122969;-0.199462
0.01364;0.000961359;0.0119695;-0.19919
0.01366;0.000955387;0.0129677;-0.199686
0.01368;0.000949416;0.0129358;-0.199686
0.0137;0.000949416;0.0123129;-0.199686
0.01372;0.00096733;0.0124167;-0.199686
0.01374;0.000877763;0.0123049;-0.199686
0.01376;0.000927522;0.0120414;-0.199686
0.01378;0.000955387;0.012824;-0.199686
0.0138;0.000939464;0.0121931;-0.199686
0.01382;0.000965339;0.0121053;-0.199686
0.01384;0.00097131;0.0118338;-0.199686
0.01386;0.000937474;0.0125605;-0.199686
0.01388;0.000933493;0.0122411;-0.199686
0.0139;0.000945436;0.0121133;-0.199686
0.01392;0.000903638;0.0123129;-0.199686
0.01394;0.000953397;0.012241;-0.199686
0.01396;0.000931503;0.0121053;-0.199686
0.01398;0.000983253;0.0119855;-0.199686
0.014;0.000931503;0.0120175;-0.199686
0.01402;0.000927522;0.0119696;0.394761
0.01404;0.000903638;0.012281;0.790751
0.01406;0.000883734;0.0120893;0.790751
0.01408;0.000947426;0.0121213;0.790751
0.0141;0.000883734;0.0121452;0.790751
0.01412;0.000979272;0.0120494;0.790751
0.01414;0.000905628;0.0120814;0.790751
0.01416;0.00096733;0.0119696;0.790751
0.01418;0.00086383;0.0120494;0.790751
0.0142;0.00097131;0.0119137;0.790751
0.01422;0.000911599;0.0119775;0.790751
0.01424;0.000987233;0.0120414;0.790751
0.01426;0.000897666;0.0125445;0.790751
0.01428;0.000953397;0.0127202;0.790751
0.0143;0.000933493;0.0121612;0.790751
0.01432;0.000947426;0.0124247;0.790751
0.01434;0.000927522;0.0127042;0.790751
0.01436;0.000871792;0.0120973;0.790751
0.01438;0.000927522;0.0128;0.790751
0.0144;0.000937474;0.0121213;0.790751
0.01442;0.000927522;0.0121053;0.790751
0.01444;0.000943445;0.0129437;0.790751
0.01446;0.000973301;0.0124087;0.790751
0.01448;0.000929513;0.0127202;0.790751
0.0145;0.000871792;0.0129278;0.790751
0.01452;0.000923541;0.0126164;0.790639
0.01454;0.000927522;0.0131274;0.790751
0.01456;0.000857859;0.012792;0.790751
0.01458;0.000973301;0.0132552;0.790751
0.0146;0.000963349;0.0123528;0.790639
0.01462;0.000899657;0.0124646;0.790751
0.01464;0.000909609;0.0126243;0.790751
0.01466;0.000945436;0.0122331;0.790751
0.01468;0.000839946;0.0125924;0.790751
0.0147;0.000887715;0.0129917;0.790751
0.01472;0.000901647;0.012249;0.790751
0.01474;0.000919561;0.0123528;0.790751
0.01476;0.000804119;0.0122411;0.790607
0.01478;0.000933493;0.0122171;0.790751
0.0148;0.000871792;0.012824;0.790751
0.01482;0.000965339;0.0130715;0.790751
0.01484;0.000959368;0.0124167;0.790751
0.01486;0.000975291;0.0121452;0.790751
0.01488;0.000943445;0.0124646;0.790751
0.0149;0.000951407;0.0125684;0.790751
0.01492;0.000987233;0.0126004;0.790751
0.01494;0.000931503;0.012249;0.790751
0.01496;0.000937474;0.0125844;0.790751
0.01498;0.000927522;0.0134947;0.790751
0.015;0.000859849;0.0118578;0.790751
0.01502;0.000869801;0.0121852;0.295709
0.01504;0.000953397;0.0120893;-0.199686
0.01506;0.000927522;0.0119536;-0.199686
0.01508;0.000927522;0.0126084;-0.199686
0.0151;0.000919561;0.0125125;-0.199686
0.01512;0.000963349;0.0124327;-0.199686
0.01514;0.000965339;0.0130316;-0.199686
0.01516;0.000905628;0.0118338;-0.199686
0.01518;0.000905628;0.0125445;-0.199686
0.0152;0.000941455;0.0124726;-0.199686
0.01522;0.000901647;0.0124487;-0.199686
0.01524;0.000965339;0.0122331;-0.199686
0.01526;0.000947426;0.0115863;-0.199686
0.01528;0.000965339;0.012289;-0.199686
0.0153;0.000965339;0.0129597;-0.199686
0.01532;0.000937474;0.0121053;-0.199686
0.01534;0.00096932;0.0126323;-0.199686
0.01536;0.00091558;0.0124487;-0.199686
0.01538;0.000911599;0.0124646;-0.199686
0.0154;0.000907618;0.0125126;-0.199686
0.01542;0.000881744;0.0124247;-0.199686
0.01544;0.000897666;0.0123608;-0.199686
0.01546;0.000973301;0.0129677;-0.199686
0.01548;0.000981262;0.0113627;-0.199686
0.0155;0.000867811;0.0118737;-0.199686
0.01552;0.000955387;0.0131353;-0.199414
0.01554;0.000899657;0.0135426;-0.199254
0.01556;0.00091757;0.0126882;-0.199686
0.01558;0.00091359;0.0123369;-0.199686
0.0156;0.000911599;0.0124806;-0.199686
0.01562;0.000935484;0.012273;-0.199686
0.01564;0.00096733;0.0120095;-0.199686
0.01566;0.000941455;0.0119935;-0.199686
0.01568;0.000945436;0.0120494;-0.199686
0.0157;0.00091359;0.0119855;-0.199686
0.01572;0.00097131;0.0120095;-0.199686
0.01574;0.000879753;0.0119536;-0.199686
0.01576;0.000833974;0.0119536;-0.199686
0.01578;0.000875772;0.0121053;-0.199686
0.0158;0.000927522;0.0119855;-0.199686
0.01582;0.000955387;0.0119696;-0.199686
0.01584;0.000979272;0.0118258;-0.199686
0.01586;0.000951407;0.0121053;-0.199686
0.01588;0.00091757;0.0120095;-0.199686
0.0159;0.000885724;0.0122091;-0.199686
0.01592;0.000937474;0.012249;-0.199686
0.01594;0.000933493;0.0123608;-0.199686
0.01596;0.000979272;0.0120814;-0.199686
0.01598;0.00096733;0.0122171;-0.199686
0.016;0.000975291;0.0119536;-0.199686
0.01602;0.000973301;0.0123608;0.196259
0.01604;0.000911599;0.0120654;0.790751
0.01606;0.000957378;0.0119536;0.790751
0.01608;0.000957378;0.0121532;0.790751
0.0161;0.000951407;0.0119855;0.790751
0.01612;0.000925532;0.0119855;0.790751
0.01614;0.000818051;0.0125844;0.790751
0.01616;0.000919561;0.0121133;0.790751
0.01618;0.000983253;0.0124008;0.790751
0.0162;0.00091757;0.0126084;0.790751
0.01622;0.000977282;0.0120334;0.790751
0.01624;0.000909609;0.0132552;0.790751
0.01626;0.000957378;0.0130955;0.790751
0.01628;0.00096733;0.0116901;0.790751
0.0163;0.000941455;0.0147883;0.790751
0.01632;0.00091558;0.0116661;0.790399
0.01634;0.000923541;0.0115543;0.790751
0.01636;0.00096733;0.0146126;0.790254
0.01638;0.000911599;0.0105722;0.790351
0.0164;0.000921551;0.0140856;0.790094
0.01642;0.000953397;0.0136144;0.790047
0.01644;0.00096733;0.0109236;0.790751
0.01646;0.000931503;0.015491;0.790719
0.01648;0.00091359;0.0109634;0.790655
0.0165;0.000925532;0.0119935;0.790751
0.01652;0.000937474;0.0140776;0.790383
0.01654;0.000931503;0.0114825;0.790671
0.01656;0.000919561;0.0139259;0.790751
0.01658;0.000931503;0.0131594;0.790607
0.0166;0.000921551;0.0118658;0.790751
0.01662;0.000939464;0.0140217;0.790575
0.01664;0.000935484;0.0118498;0.790607
0.01666;0.000949416;0.0133111;0.790751
0.01668;0.000937474;0.0132232;0.790751
0.0167;0.000939464;0.0113867;0.790751
0.01672;0.000927522;0.0123528;0.790751
0.01674;0.000857859;0.0129358;0.790751
0.01676;0.000977282;0.0122091;0.790751
0.01678;0.000871792;0.0136784;0.790719
0.0168;0.000933493;0.0121293;0.790751
0.01682;0.000907618;0.0121692;0.790751
0.01684;0.00096733;0.0122411;0.790751
0.01686;0.00091359;0.0119616;0.790671
0.01688;0.000949416;0.0123928;0.790751
0.0169;0.000869801;0.0125684;0.790751
0.01692;0.00096733;0.0122251;0.790751
0.01694;0.000831984;0.0129438;0.790751
0.01696;0.000903638;0.0119536;0.790751
0.01698;0.000857859;0.0126084;0.790751
0.017;0.000818051;0.0123369;0.790751
0.01702;0.000935484;0.0122011;0.49415
0.01704;0.000903638;0.0125046;-0.199686
0.01706;0.000905628;0.0125126;-0.199686
0.01708;0.000975291;0.0119536;-0.199686
0.0171;0.000857859;0.0121772;-0.199686
0.01712;0.00091359;0.0125605;-0.199686
0.01714;0.000921551;0.0121293;-0.199686
0.01716;0.000959368;0.0124247;-0.199686
0.01718;0.000875772;0.0122251;-0.199686
0.0172;0.000907618;0.0121293;-0.199686
0.01722;0.000975291;0.0131035;-0.199686
0.01724;0.000943445;0.0127042;-0.199686
0.01726;0.000869801;0.0122171;-0.199686
0.01728;0.000959368;0.0135586;-0.199686
0.0173;0.000949416;0.0118338;-0.199686
0.01732;0.000953397;0.0123369;-0.199686
0.01734;0.00091558;0.0131194;-0.199686
0.01736;0.000955387;0.0120095;-0.199686
0.01738;0.000939464;0.0130954;-0.199686
0.0174;0.000939464;0.0113467;-0.199686
0.01742;0.000957378;0.0124327;-0.19943
0.01744;0.000935484;0.013351;-0.19967
0.01746;0.000927522;0.0123289;-0.199686
0.01748;0.000937474;0.0127282;-0.199686
0.0175;0.000909609;0.0130955;-0.199686
0.01752;0.000949416;0.012249;-0.199686
0.01754;0.000907618;0.0125046;-0.199686
0.01756;0.000941455;0.012257;-0.199686
0.01758;0.000903638;0.0121931;-0.199686
0.0176;0.000941455;0.0118737;-0.199686
0.01762;0.000949416;0.0120893;-0.199686
0.01764;0.000891695;0.0119616;-0.199686
0.01766;0.000885724;0.012297;-0.199686
0.01768;0.000921551;0.0119376;-0.199686
0.0177;0.000973301;0.0121372;-0.199686
0.01772;0.000945436;0.0120414;-0.199686
0.01774;0.000907618;0.0119536;-0.199686
0.01776;0.000903638;0.0120095;-0.199686
0.01778;0.000887715;0.0120095;-0.199686
0.0178;0.000983253;0.0123688;-0.199686
0.01782;0.000891695;0.0124167;-0.199686
0.01784;0.000887715;0.0119536;-0.199686
0.01786;0.000921551;0.0119775;-0.199686
0.01788;0.000983253;0.0120734;-0.199686
0.0179;0.000881744;0.0119536;-0.199686
0.01792;0.00091359;0.0119536;-0.199686
0.01794;0.00091359;0.0122331;-0.199686
0.01796;0.000901647;0.0120255;-0.199686
0.01798;0.000943445;0.0121532;-0.199686
0.018;0.000923541;0.0120414;-0.199686
0.01802;0.000901647;0.0124726;-0.00227339
0.01804;0.000879753;0.0121612;0.790751
0.01806;0.000925532;0.0120414;0.790751
0.01808;0.000859849;0.0119536;0.790735
0.0181;0.000784215;0.0116661;0.790751
0.01812;0.000925532;0.0119935;0.790751
0.01814;0.000909609;0.0118338;0.790751
0.01816;0.000931503;0.0120015;0.790751
0.01818;0.000907618;0.0119536;0.79043
0.0182;0.000933493;0.0121372;0.790751
0.01822;0.000945436;0.0119536;0.790751
0.01824;0.000945436;0.0119616;0.790751
0.01826;0.000891695;0.0120734;0.790751
0.01828;0.000911599;0.0119536;0.790751
0.0183;0.000873782;0.0119536;0.790751
0.01832;0.000981262;0.0119536;0.790751
0.01834;0.00086184;0.0120734;0.790751
0.01836;0.000903638;0.0119855;0.790751
0.01838;0.000941455;0.0123129;0.790751
0.0184;0.000849897;0.012289;0.790751
0.01842;0.000889705;0.0123129;0.790671
0.01844;0.000841936;0.0120893;0.790751
0.01846;0.000921551;0.0123049;0.790751
0.01848;0.00091359;0.0119536;0.790751
0.0185;0.000883734;0.0124327;0.790751
0.01852;0.000802128;0.0122011;0.790735
0.01854;0.000772273;0.0120893;0.790751
0.01856;0.000937474;0.012289;0.790751
0.01858;0.000843926;0.0121931;0.790639
0.0186;0.000939464;0.0126962;0.790751
0.01862;0.000909609;0.0124806;0.790751
0.01864;0.000778244;0.0121372;0.790735
0.01866;0.000957378;0.0119855;0.790751
0.01868;0.00091558;0.0119616;0.790751
0.0187;0.000931503;0.0124726;0.790751
0.01872;0.00096733;0.0121133;0.790751
0.01874;0.000873782;0.0119696;0.790751
0.01876;0.000957378;0.0118498;0.790751
0.01878;0.00091558;0.0119855;0.790751
0.0188;0.00091558;0.0120414;0.790751
0.01882;0.00097131;0.0120814;0.790751
0.01884;0.000919561;0.0121053;0.790751
0.01886;0.000923541;0.0121133;0.790751
0.01888;0.000925532;0.0120734;0.790751
0.0189;0.000923541;0.0123209;0.790527
0.01892;0.000963349;0.0119536;0.790751
0.01894;0.000949416;0.0120015;0.790751
0.01896;0.000955387;0.0119616;0.790735
0.01898;0.000873782;0.0120574;0.790751
0.019;0.000889705;0.0122969;0.790751
0.01902;0.000921551;0.0126323;0.692615
0.01904;0.000981262;0.012289;-0.199686
0.01906;0.000935484;0.012257;-0.199686
0.01908;0.000881744;0.0120734;-0.199686
0.0191;0.000826013;0.0118977;-0.199686
0.01912;0.000963349;0.0119855;-0.199686
0.01914;0.000939464;0.0120095;-0.199686
0.01916;0.000935484;0.0118817;-0.199686
0.01918;0.000814071;0.0120814;-0.199686
0.0192;0.000911599;0.012273;-0.199686
0.01922;0.000931503;0.0119376;-0.199686
0.01924;0.000899657;0.0121452;-0.199686
0.01926;0.000985243;0.0122011;-0.199686
0.01928;0.000879753;0.0116661;-0.199686
0.0193;0.000965339;0.013295;-0.199078
0.01932;0.000949416;0.0143091;-0.199286
0.01934;0.000935484;0.0123688;-0.199654
0.01936;0.000991214;0.0125365;-0.199686
0.01938;0.000937474;0.0126643;-0.199686
0.0194;0.000935484;0.0123928;-0.199686
0.01942;0.000953397;0.0133829;-0.199686
0.01944;0.00097131;0.0123049;-0.199686
0.01946;0.000921551;0.0126403;-0.199686
0.01948;0.000867811;0.0123049;-0.199686
0.0195;0.000931503;0.0115224;-0.199686
0.01952;0.000925532;0.0120734;-0.199686
0.01954;0.000822032;0.0118099;-0.199686
0.01956;0.000899657;0.0119456;-0.199686
0.01958;0.000919561;0.0120334;-0.199686
0.0196;0.000943445;0.0121452;-0.199686
0.01962;0.000977282;0.0125125;-0.199686
0.01964;0.000993205;0.012816;-0.199686
0.01966;0.000947426;0.0121053;-0.199686
0.01968;0.000959368;0.0121772;-0.199686
0.0197;0.000979272;0.0120734;-0.199686
0.01972;0.00097131;0.0119696;-0.199686
0.01974;0.000945436;0.0120893;-0.199686
0.01976;0.000939464;0.0119536;-0.199686
0.01978;0.000957378;0.0122251;-0.199686
0.0198;0.00097131;0.012249;-0.199686
0.01982;0.000961359;0.0124407;-0.199686
0.01984;0.000991214;0.0124487;-0.199686
0.01986;0.000987233;0.0121452;-0.199686
0.01988;0.000935484;0.0119057;-0.199686
0.0199;0.000925532;0.0118019;-0.199686
0.01992;0.000957378;0.0121133;-0.199686
0.01994;0.000959368;0.0123688;-0.199686
0.01996;0.000983253;0.0123289;-0.199686
0.01998;0.000963349;0.0120814;-0.199686
0.02;0.000965339;0.0121852;-0.199686
0.02002;0.000963349;0.0119855;-0.196228
0.02004;0.000885724;0.0119536;0.786269
0.02006;0.000929513;0.0119456;0.790751
0.02008;0.000935484;0.0124087;0.790671
0.0201;0.000945436;0.0130955;0.790751
0.02012;0.000943445;0.0120893;0.790751
0.02014;0.000945436;0.012832;0.790751
0.02016;0.00097131;0.0120734;0.790751
0.02018;0.000985243;0.0124407;0.790671
0.0202;0.000993205;0.0123129;0.790751
0.02022;0.000955387;0.0120175;0.790751
0.02024;0.000939464;0.012265;0.790751
0.02026;0.000963349;0.0120334;0.790751
0.02028;0.000895676;0.0122091;0.790751
0.0203;0.000955387;0.0119536;0.790751
0.02032;0.000931503;0.0119616;0.790751
0.02034;0.000943445;0.0120814;0.790751
0.02036;0.000949416;0.0125764;0.790751
0.02038;0.000957378;0.012281;0.790751
0.0204;0.000991214;0.0124087;0.790751
0.02042;0.000993205;0.0124566;0.790751
0.02044;0.00097131;0.0121692;0.790671
0.02046;0.000923541;0.0123528;0.790751
0.02048;0.000989224;0.0126722;0.790751
0.0205;0.000993205;0.0128399;0.790735
0.02052;0.000937474;0.0122969;0.790751
0.02054;0.00096932;0.0122969;0.790687
0.02056;0.000953397;0.012273;0.790751
0.02058;0.000989224;0.0121931;0.790751
0.0206;0.000945436;0.0120494;0.790751
0.02062;0.000883734;0.0125285;0.790751
0.02064;0.000979272;0.0120893;0.790719
0.02066;0.000957378;0.0121852;0.790751
0.02068;0.000935484;0.0129278;0.790751
0.0207;0.00096733;0.012249;0.790479
0.02072;0.000935484;0.0121772;0.790751
0.02074;0.000929513;0.0123528;0.790751
0.02076;0.000973301;0.0130795;0.790751
0.02078;0.000993205;0.0125445;0.790751
0.0208;0.000965339;0.0120654;0.790687
0.02082;0.000987233;0.0123129;0.790751
0.02084;0.000989224;0.012289;0.790751
0.02086;0.000983253;0.0126403;0.790751
0.02088;0.000977282;0.0120334;0.790751
0.0209;0.000951407;0.0120414;0.790751
0.02092;0.000941455;0.0123049;0.790751
0.02094;0.000947426;0.0121852;0.790751
0.02096;0.000943445;0.0117619;0.790687
0.02098;0.00096932;0.0121772;0.790751
0.021;0.000953397;0.0120334;0.790751
0.02102;0.000959368;0.0120494;0.790751
0.02104;0.000943445;0.0120015;-0.0992899
0.02106;0.000973301;0.0120255;-0.199686
0.02108;0.000867811;0.0119536;-0.199686
0.0211;0.000931503;0.0120015;-0.199686
0.02112;0.000949416;0.0130316;-0.199686
0.02114;0.000965339;0.0123289;-0.199686
0.02116;0.000925532;0.0128559;-0.199686
0.02118;0.000975291;0.0124326;-0.199686
0.0212;0.000955387;0.0123688;-0.19927
0.02122;0.00096932;0.0135586;-0.199494
0.02124;0.000929513;0.0126882;-0.199686
0.02126;0.000869801;0.0122091;-0.199686
0.02128;0.00097131;0.0131274;-0.199686
0.0213;0.000939464;0.0129597;-0.199686
0.02132;0.000931503;0.0119696;-0.199686
0.02134;0.000943445;0.012808;-0.199686
0.02136;0.000919561;0.012257;-0.199686
0.02138;0.000941455;0.0121772;-0.199686
0.0214;0.000975291;0.0125365;-0.199686
0.02142;0.000937474;0.0125365;-0.199686
0.02144;0.000959368;0.0119855;-0.199686
0.02146;0.000947426;0.0121612;-0.199686
0.02148;0.00097131;0.0126643;-0.199686
0.0215;0.000953397;0.0122251;-0.199686
0.02152;0.000993205;0.013886;-0.199686
0.02154;0.000957378;0.0112589;-0.199686
0.02156;0.000979272;0.0139259;-0.199686
0.02158;0.000945436;0.0129278;-0.199686
0.0216;0.000951407;0.0101091;-0.19967
0.02162;0.000893686;0.0160339;-0.19967
0.02164;0.000987233;0.0128239;-0.199574
0.02166;0.000989224;0.0107159;-0.199302
0.02168;0.000925532;0.0167286;-0.199654
0.0217;0.000927522;0.00986147;-0.198693
0.02172;0.00097131;0.0126323;-0.199382
0.02174;0.000983253;0.0149878;-0.199734
0.02176;0.000983253;0.00976573;-0.199638
0.02178;0.000987233;0.015507;-0.199686
0.0218;0.000957378;0.012776;-0.199686
0.02182;0.000959368;0.011187;-0.199478
0.02184;0.000955387;0.0152674;-0.199686
0.02186;0.000985243;0.0107638;-0.199686
0.02188;0.000937474;0.0123928;-0.199686
0.0219;0.000943445;0.0141735;-0.199686
0.02192;0.000921551;0.0103885;-0.199686
0.02194;0.000955387;0.0138461;-0.199686
0.02196;0.000961359;0.0125365;-0.199686
0.02198;0.000889705;0.0109555;-0.199686
0.022;0.000965339;0.0139259;-0.199686
0.02202;0.000975291;0.0123608;-0.199686
0.02204;0.000953397;0.012784;0.591212
0.02206;0.000965339;0.0140697;0.789998
0.02208;0.000963349;0.0118338;0.790559
0.0221;0.000951407;0.012792;0.790751
0.02212;0.000979272;0.0130555;0.790687
0.02214;0.000959368;0.0124247;0.790751
0.02216;0.000923541;0.0136305;0.790543
0.02218;0.000963349;0.0123528;0.790751
0.0222;0.000931503;0.0127441;0.790751
0.02222;0.000947426;0.0130476;0.790751
0.02224;0.000957378;0.012297;0.790751
0.02226;0.000941455;0.0130955;0.790719
0.02228;0.000955387;0.0126164;0.790527
0.0223;0.000959368;0.0127681;0.790751
0.02232;0.000919561;0.0125924;0.790719
0.02234;0.000941455;0.0125764;0.790751
0.02236;0.00097131;0.0135586;0.790751
0.02238;0.000943445;0.013359;0.790575
0.0224;0.000957378;0.0125285;0.790751
0.02242;0.00096733;0.0124726;0.790687
0.02244;0.000949416;0.0127361;0.790751
0.02246;0.000919561;0.0120494;0.790751
0.02248;0.000935484;0.0124087;0.790751
0.0225;0.000955387;0.0121692;0.790655
0.02252;0.000959368;0.0121772;0.790751
0.02254;0.000993205;0.0123768;0.790751
0.02256;0.000983253;0.0121532;0.790527
0.02258;0.000933493;0.0121692;0.790751
0.0226;0.00096733;0.0123049;0.790703
0.02262;0.000963349;0.0120494;0.790623
0.02264;0.000941455;0.0123049;0.790751
0.02266;0.000961359;0.0129597;0.790751
0.02268;0.000975291;0.0123928;0.790751
0.0227;0.000973301;0.0123209;0.790751
0.02272;0.000905628;0.0125844;0.790751
0.02274;0.000983253;0.0124646;0.790751
0.02276;0.00096733;0.0128479;0.790751
0.02278;0.000929513;0.0126563;0.790703
0.0228;0.00096733;0.0122251;0.790751
0.02282;0.000947426;0.0121692;0.790751
0.02284;0.000919561;0.0122411;0.790575
0.02286;0.000921551;0.0120414;0.790735
0.02288;0.000953397;0.0120414;0.790751
0.0229;0.000903638;0.0123289;0.790751
0.02292;0.000947426;0.012257;0.790751
0.02294;0.000877763;0.0127361;0.790751
0.02296;0.000963349;0.0122011;0.790751
0.02298;0.000921551;0.0124886;0.790751
0.023;0.000941455;0.0127202;0.790751
0.02302;0.000945436;0.0126882;0.790751
0.02304;0.000993205;0.0123369;0.0991601
0.02306;0.00097131;0.0121372;-0.199686
0.02308;0.00096733;0.0126722;-0.199542
0.0231;0.000987233;0.0144209;-0.199654
0.02312;0.00096733;0.0134787;-0.199654
0.02314;0.000901647;0.0121772;-0.199686
0.02316;0.000941455;0.0132073;-0.199686
0.02318;0.000941455;0.0130236;-0.199686
0.0232;0.000919561;0.0121852;-0.199686
0.02322;0.00096932;0.0119616;-0.199686
0.02324;0.000919561;0.0121053;-0.199686
0.02326;0.000963349;0.0120414;-0.199686
0.02328;0.000989224;0.0119616;-0.199686
0.0233;0.000981262;0.0123528;-0.199686
0.02332;0.000963349;0.012289;-0.199686
0.02334;0.000937474;0.0125365;-0.199686
0.02336;0.000889705;0.012289;-0.199686
0.02338;0.000849897;0.0123369;-0.199686
0.0234;0.00096733;0.0123768;-0.199686
0.02342;0.000953397;0.012257;-0.199686
0.02344;0.000975291;0.0123369;-0.199686
0.02346;0.000993205;0.0125445;-0.199686
0.02348;0.000927522;0.0123768;-0.199686
0.0235;0.000965339;0.0127282;-0.199686
0.02352;0.000965339;0.0122331;-0.199686
0.02354;0.000953397;0.0119696;-0.199686
0.02356;0.000983253;0.0124726;-0.199686
0.02358;0.000961359;0.0123129;-0.199686
0.0236;0.000937474;0.0123369;-0.199686
0.02362;0.000947426;0.0128879;-0.199686
0.02364;0.000919561;0.0118578;-0.199686
0.02366;0.000985243;0.0132152;-0.199686
0.02368;0.000907618;0.0127441;-0.199686
0.0237;0.000965339;0.0113467;-0.199686
0.02372;0.00086582;0.0126403;-0.199686
0.02374;0.000961359;0.0121452;-0.199686
0.02376;0.00097131;0.0126323;-0.199686
0.02378;0.000965339;0.0126882;-0.199686
0.0238;0.00097131;0.0119536;-0.199686
0.02382;0.000883734;0.0127361;-0.199686
0.02384;0.00096733;0.0126164;-0.199686
0.02386;0.00091359;0.0120255;-0.199686
0.02388;0.000965339;0.0122091;-0.199686
0.0239;0.00091558;0.0120334;-0.199686
0.02392;0.000891695;0.011746;-0.199686
0.02394;0.000989224;0.0128879;-0.199686
0.02396;0.000931503;0.0120015;-0.199686
0.02398;0.000929513;0.0120893;-0.199686
0.024;0.000977282;0.0119536;-0.199686
0.02402;0.000907618;0.0119296;-0.199686
0.02404;0.000927522;0.0125445;0.392696
0.02406;0.000933493;0.0127202;0.790751
0.02408;0.000937474;0.012273;0.790751
0.0241;0.000929513;0.0123049;0.790751
0.02412;0.000895676;0.0119855;0.790751
0.02414;0.000893686;0.0124726;0.790751
0.02416;0.000921551;0.0119456;0.790751
0.02418;0.000945436;0.0120654;0.790751
0.0242;0.000899657;0.0125285;0.790751
0.02422;0.000907618;0.0124167;0.790703
0.02424;0.000979272;0.0123608;0.790575
0.02426;0.000927522;0.0126723;0.790751
0.02428;0.000873782;0.012281;0.790751
0.0243;0.000953397;0.0119536;0.790751
0.02432;0.000905628;0.0119616;0.790751
0.02434;0.000965339;0.0121213;0.790751
0.02436;0.000965339;0.0120015;0.790751
0.02438;0.000877763;0.0127042;0.790751
0.0244;0.000893686;0.0120893;0.790751
0.02442;0.000931503;0.0126243;0.790751
0.02444;0.000957378;0.012257;0.790751
0.02446;0.000893686;0.0121692;0.790751
0.02448;0.000941455;0.0124167;0.790751
0.0245;0.00091359;0.0120893;0.790719
0.02452;0.000871792;0.0118977;0.790751
0.02454;0.000957378;0.0121452;0.790751
0.02456;0.000925532;0.0121772;0.790751
0.02458;0.000851888;0.0119536;0.790751
0.0246;0.000905628;0.0119775;0.790751
0.02462;0.000929513;0.0119536;0.790751
0.02464;0.000931503;0.0120095;0.790751
0.02466;0.000867811;0.0121612;0.790751
0.02468;0.000945436;0.0120494;0.790751
0.0247;0.000983253;0.0121692;0.790751
0.02472;0.000867811;0.0120654;0.790351
0.02474;0.000973301;0.0121053;0.790703
0.02476;0.000843926;0.0119855;0.790751
0.02478;0.000887715;0.0121532;0.790735
0.0248;0.000889705;0.0119296;0.790623
0.02482;0.000887715;0.0123209;0.790543
0.02484;0.000963349;0.0123049;0.790687
0.02486;0.000901647;0.012281;0.790751
0.02488;0.000905628;0.0124487;0.790751
0.0249;0.000985243;0.0125125;0.790751
0.02492;0.000907618;0.0126004;0.790751
