t;vds;corrente;vg
0.139221;-0.00162111;-0.0019179;0.244707
0.139471;-0.00155884;-0.0016994;0.244461
0.13972;-0.00159442;-0.00259362;0.244329
0.139969;-0.00164286;0.0140767;0.244613
0.140219;-0.00154796;0.0163911;0.244877
0.140468;-0.00147086;0.0197535;0.244235
0.140718;-0.00163693;0.00375487;0.245066
0.140968;-0.00170217;-0.00820164;0.245066
0.141217;-0.0016567;-0.0146917;0.243819
0.141466;-0.00162902;-0.011564;0.244821
0.141716;-0.00166559;-0.00417972;0.244859
0.141965;-0.00158948;0.00971896;0.244764
0.142215;-0.001545;0.0113779;0.244953
0.142465;-0.00157762;0.00747736;0.245048
0.142714;-0.00174467;0.00350401;0.244991
0.142963;-0.00191766;-0.00469764;0.244707
0.143213;-0.0019137;-0.0120051;0.245123
0.143462;-0.00179508;-0.00773228;0.244443
0.143712;-0.0017852;0.0051589;0.244556
0.143962;-0.00160826;0.0156264;0.245142
0.144211;-0.00159442;0.0185275;0.245048
0.14446;-0.00189986;0.00969468;0.245312
0.14471;-0.00181288;0.00304679;0.24484
0.144959;-0.00188306;0.00372655;0.245312
0.145209;-0.00157663;0.00305488;0.245312
0.145459;-0.00163693;0.00629588;0.245048
0.145708;-0.00172293;0.00983225;0.245274
0.145957;-0.00176741;0.0025572;0.245256
0.146207;-0.0018109;-0.000857794;0.245312
0.146456;-0.00167548;0.000534098;0.24465
0.146706;-0.00181881;-0.00413926;0.245293
0.146956;-0.00161419;-0.00529243;0.245199
0.147205;-0.00159442;0.00400169;0.245312
0.147455;-0.00178421;0.00338262;0.245312
0.147704;-0.00191766;-0.00086184;0.245312
0.147953;-0.0019651;-0.00328147;0.245312
0.148203;-0.00213117;-0.0120617;0.245312
0.148453;-0.0019829;-0.00339881;0.245293
0.148702;-0.00198883;0.0086184;0.245161
0.148952;-0.00194731;0.0114831;0.245123
0.149201;-0.00201255;0.0125068;0.24518
0.14945;-0.00201453;0.00320459;0.245047
0.1497;-0.00195621;-0.00860221;0.245312
0.14995;-0.00170414;-0.00060693;0.245256
0.150199;-0.00173775;0.00614617;0.245161
0.150449;-0.00176345;0.0140443;0.244613
0.150698;-0.00174566;0.013316;0.245066
0.150947;-0.00161419;0.0180298;0.244726
0.151197;-0.00167548;0.0029861;0.245312
0.151447;-0.00157564;-0.00779298;0.24518
0.151696;-0.00181881;-0.0102045;0.24501
0.151946;-0.00171699;-0.00408666;0.245218
0.152195;-0.00165769;0.00456411;0.245256
0.152444;-0.00185044;0.0114224;0.245256
0.152694;-0.0016992;0.000396528;0.245312
0.152944;-0.00172787;0.00228206;0.245293
0.153193;-0.00170414;-0.00390054;0.245029
0.153443;-0.00179212;-0.0114386;0.245123
0.153692;-0.00173676;0.00104797;0.245312
0.153941;-0.0017763;0.00504561;0.245237
0.154191;-0.00188009;0.00817736;0.245142
0.15444;-0.00177729;0.0142224;0.245293
0.15469;-0.00170217;0.000610976;0.244707
0.15494;-0.00150151;-0.00345141;0.244972
0.155189;-0.00154401;-0.00778892;0.245142
0.155438;-0.00145208;0.00461267;0.24518
0.155688;-0.00145604;0.0180865;0.244783
0.155937;-0.00150348;0.0215096;0.244915
0.156187;-0.00135916;0.0168645;0.244064
0.156437;-0.00143528;0.00396932;0.245142
0.156686;-0.00153808;-0.00965826;0.244272
0.156935;-0.0015361;-0.0116004;0.24518
0.157185;-0.00158058;-0.000655484;0.245293
0.157434;-0.00145109;0.00650224;0.245029
0.157684;-0.00157663;0.0124785;0.245142
0.157934;-0.00154796;0.0131663;0.24518
0.158183;-0.00165966;0.00805598;0.245199
0.158432;-0.00176444;-0.00211212;0.244953
0.158682;-0.00183759;-0.0080317;0.244972
0.158931;-0.00174072;-0.00767563;0.244953
0.159181;-0.00185242;-0.00539358;0.245312
0.159431;-0.0017595;0.0159501;0.245066
0.15968;-0.00192655;0.0109975;0.244783
0.159929;-0.00194731;0.00419996;0.245293
0.160179;-0.00202837;-0.0028202;0.244821
0.160428;-0.00186428;-0.00518318;0.24431
0.160678;-0.00177828;-0.00248032;0.244745
0.160928;-0.00166263;0.012612;0.244783
0.161177;-0.0019226;0.0159258;0.245085
0.161426;-0.00173182;0.00895019;0.244877
0.161676;-0.00176543;0.000813286;0.244688
0.161925;-0.00185736;-0.00568491;0.244745
0.162175;-0.00184451;-0.00506584;0.244934
0.162425;-0.00168141;0.00113294;0.245142
0.162674;-0.00160233;0.00950451;0.244707
0.162923;-0.00174072;0.0121952;0.245312
0.163173;-0.00189097;0.00729933;0.245312
0.163422;-0.00207087;-0.000295373;0.245085
0.163672;-0.00185835;-0.00381557;0.244991
0.163922;-0.00182375;-0.00445891;0.245237
0.164171;-0.00179706;0.00580225;0.244726
0.164421;-0.00185143;0.0163021;0.245256
0.16467;-0.00185044;0.0123045;0.245274
0.164919;-0.0020086;0.00507798;0.244896
0.165169;-0.00185637;-0.00736002;0.245029
0.165419;-0.00188602;-0.0106536;0.244235
0.165668;-0.00176938;-0.00538549;0.245066
0.165918;-0.00189492;0.0118149;0.245066
0.166167;-0.0019997;0.0153148;0.245066
0.166416;-0.00195621;0.0117461;0.24484
0.166666;-0.00182078;0.00364967;0.244991
0.166916;-0.00163693;-0.00648605;0.245199
0.167165;-0.00170513;-0.0119241;0.244859
0.167415;-0.00174269;-0.0128831;0.244424
0.167664;-0.00174072;-0.00176414;0.244858
0.167913;-0.00186823;0.0072953;0.245312
0.168163;-0.00176642;0.0145987;0.245066
0.168413;-0.00184253;0.00863458;0.24501
0.168662;-0.0018277;-0.0046855;0.244594
0.168912;-0.0018277;-0.00175605;0.244726
0.169161;-0.00184154;-0.00353638;0.244575
0.16941;-0.00173973;0.00780916;0.244915
0.16966;-0.00178421;0.0069635;0.245104
0.169909;-0.00171798;0.0108155;0.245029
0.170159;-0.00182474;0.0010156;0.245312
0.170409;-0.0016221;-0.00502942;0.244707
0.170658;-0.00155389;-0.0164073;0.244972
0.170907;-0.0016053;-0.00589126;0.245029
0.171157;-0.00166065;0.0104149;0.244764
0.171406;-0.00146987;0.0221003;0.245123
0.171656;-0.00151238;0.0180056;0.24448
0.171906;-0.00159838;0.00441846;0.244991
0.172155;-0.00172589;-0.00812881;0.245161
0.172404;-0.00159047;-0.0184587;0.245161
0.172654;-0.00166658;-0.0143842;0.245312
0.172903;-0.00154302;-0.000962996;0.245104
0.173153;-0.00144417;0.00487567;0.245104
0.173403;-0.00148075;0.0160593;0.245312
0.173652;-0.00165966;0.0135669;0.245312
0.173901;-0.00164681;0.00279593;0.245312
0.174151;-0.00173182;-0.00410689;0.245312
0.1744;-0.00174171;-0.00749355;0.245312
0.17465;-0.0017249;-0.00216472;0.245312
0.1749;-0.00154994;0.0048959;0.245312
0.175149;-0.00174961;0.0182807;0.245312
0.175398;-0.00169228;0.00962994;0.245161
0.175648;-0.00182968;0.0051589;0.245293
0.175897;-0.00168042;-0.00253292;0.245312
0.176147;-0.00168635;-0.000457221;0.245085
0.176397;-0.00161123;0.00137571;0.245312
0.176646;-0.00179607;0.0053167;0.245312
0.176895;-0.00179212;0.00403811;0.245274
0.177145;-0.00181485;-0.00263812;0.245312
0.177394;-0.00175456;-0.0101478;0.245237
0.177644;-0.00174368;-0.00522364;0.245293
0.177894;-0.0017338;-0.00513867;0.245161
0.178143;-0.00165472;0.000465313;0.245048
0.178392;-0.0017852;0.0110866;0.244915
0.178642;-0.00189294;0.00644559;0.245312
0.178891;-0.00197301;0.00334621;0.245312
0.179141;-0.00188405;-0.00816523;0.245312
0.179391;-0.00174764;-0.00831493;0.245312
0.17964;-0.00176345;0.00226183;0.245274
0.17989;-0.00164088;0.0206437;0.245312
0.180139;-0.00189196;0.0181876;0.24484
0.180388;-0.00193446;0.0102854;0.245104
0.180638;-0.00183166;0.00134738;0.244669
0.180888;-0.00193051;-0.0116814;0.244518
0.181137;-0.00180892;-0.00519532;0.245029
0.181387;-0.00171798;0.00661149;0.245256
0.181636;-0.00180793;0.0145825;0.245312
0.181885;-0.00205011;0.0192639;0.245312
0.182135;-0.00188603;0.0103097;0.245066
0.182385;-0.00165274;0.00345141;0.245256
0.182634;-0.00167152;-0.00448319;0.245142
0.182884;-0.00182177;-0.00828661;0.245312
0.183133;-0.00164187;-0.0030306;0.245104
0.183382;-0.00196313;0.00370632;0.244972
0.183632;-0.00172391;0.00724674;0.244972
0.183882;-0.00207186;0.00447914;0.245274
0.184131;-0.00163001;0.00376297;0.244669
0.184381;-0.00174171;-0.00141212;0.245293
0.18463;-0.0018455;-0.00444677;0.245312
0.184879;-0.00185637;0.00184102;0.244556
0.185129;-0.00184056;0.00735599;0.245199
0.185379;-0.00159146;0.0114588;0.244972
0.185628;-0.00168437;0.00731956;0.245104
0.185878;-0.00170019;0.000582652;0.24484
0.186127;-0.00169624;-0.00541381;0.244518
0.186376;-0.00159739;-0.0033017;0.24484
0.186626;-0.001631;0.00728316;0.24518
0.186875;-0.00158157;0.0242529;0.244518
0.187125;-0.00156773;0.0207772;0.244329
0.187375;-0.00164484;0.0102005;0.244953
0.187624;-0.00169624;-0.000918488;0.245293
0.187873;-0.00171008;-0.00653461;0.244802
0.188123;-0.00169624;-0.0129114;0.245312
0.188372;-0.00169129;0.00520746;0.245199
0.188622;-0.00167251;0.00964208;0.245312
0.188872;-0.00147185;0.016031;0.245142
0.189121;-0.00135422;0.0229945;0.245142
0.18937;-0.00162012;0.00910798;0.245312
0.18962;-0.00178125;-0.00751783;0.245293
0.189869;-0.0017427;-0.00618259;0.24501
0.190119;-0.00171106;-0.0100548;0.244726
0.190369;-0.00165571;-0.0102328;0.245123
0.190618;-0.00156576;0.00615426;0.245312
0.190867;-0.00169031;0.00474214;0.244896
0.191117;-0.00130084;0.00589531;0.244235
0.191366;-0.00148174;8.49699e-05;0.245048
0.191616;-0.00169031;-0.00493232;0.244934
0.191866;-0.00168141;-0.00170345;0.244821
0.192115;-0.00160431;0.00639704;0.244121
0.192364;-0.00188504;0.00551901;0.244858
0.192614;-0.00171996;0.0054219;0.244707
0.192863;-0.00178817;-0.00207975;0.244518
0.193113;-0.00161815;-0.00383985;0.244613
0.193363;-0.00188602;-0.00677333;0.244821
0.193612;-0.00145604;0.00318841;0.244386
0.193861;-0.00184451;0.010075;0.245085
0.194111;-0.00178026;0.0172489;0.244632
0.19436;-0.00182573;0.00172772;0.245312
0.19461;-0.00182869;-0.00662766;0.245199
0.19486;-0.00194039;-0.0132837;0.245029
0.195109;-0.00190579;-0.00292136;0.244197
0.195358;-0.00191271;0.00541381;0.245312
0.195608;-0.00202935;0.00742072;0.245142
0.195857;-0.00206296;0.0132998;0.245293
0.196107;-0.00192754;-0.00766349;0.244896
0.196357;-0.00189986;-0.0147241;0.245048
0.196606;-0.00165274;-0.0135467;0.245104
0.196856;-0.00194929;-0.000295373;0.245161
0.197105;-0.00184253;0.00252888;0.245085
0.197354;-0.0018623;0.013316;0.244915
0.197604;-0.00181288;0.011823;0.245312
0.197854;-0.00176938;0.00229015;0.245161
0.198103;-0.00161518;-0.00925365;0.244953
0.198353;-0.00181584;-0.0101681;0.245104
0.198602;-0.00172787;-0.00189767;0.245085
0.198851;-0.00178125;0.00995365;0.244991
0.199101;-0.00185439;0.0123814;0.244991
0.199351;-0.00198487;0.00971493;0.24501
0.1996;-0.00195818;0.0070768;0.244953
0.19985;-0.00180596;-0.00333002;0.245066
0.200099;-0.00182375;-0.0063323;0.244972
0.200348;-0.00172985;0.000141617;0.244972
0.200598;-0.00177334;0.00755424;0.24501
0.200848;-0.00182079;0.0118351;0.244102
0.201097;-0.00184253;0.00396932;0.245161
0.201347;-0.00179607;-0.00768373;0.244423
0.201596;-0.00187219;-0.00548664;0.245104
0.201845;-0.001802;-0.0111432;0.245312
0.202095;-0.00177433;-6.47392e-05;0.245312
0.202344;-0.001888;0.0169778;0.245312
0.202594;-0.00173973;0.011386;0.245218
0.202844;-0.0015361;0.00991722;0.244859
0.203093;-0.00141847;0.00187744;0.245256
0.203342;-0.00156378;-0.0140281;0.245274
0.203592;-0.00155093;-0.00540976;0.244726
0.203841;-0.00147086;0.000647392;0.244991
0.204091;-0.00139969;0.00648201;0.245123
0.204341;-0.00147185;0.0128062;0.244348
0.20459;-0.00143923;0.0158085;0.244764
0.204839;-0.00152918;0.0156102;0.245142
0.205089;-0.00165373;0.0102814;0.244367
0.205338;-0.00178125;-0.00661148;0.245104
0.205588;-0.00177235;-0.00653461;0.244934
0.205838;-0.00152127;0.00496873;0.245199
0.206087;-0.00158948;0.00652652;0.245312
0.206336;-0.00157169;0.0161241;0.245274
0.206586;-0.00160431;0.0130975;0.245142
0.206835;-0.00157762;4.45082e-05;0.245123
0.207085;-0.00170711;-0.00768777;0.245218
0.207335;-0.00148668;-0.00171964;0.245066
0.207584;-0.00175752;0.00313581;0.245104
0.207833;-0.0016053;0.0131137;0.245199
0.208083;-0.00164879;0.0196281;0.245048
0.208332;-0.00145406;0.00721033;0.244877
0.208582;-0.00146592;-0.00230229;0.245142
0.208832;-0.00137696;0.00226992;0.245066
0.209081;-0.00137795;-0.00275546;0.244953
0.20933;-0.00141551;0.00622305;0.244764
0.20958;-0.00131864;0.0163143;0.244745
0.209829;-0.00170414;0.00967849;0.245237
0.210079;-0.00185637;0.00432134;0.244443
0.210329;-0.00193644;-0.00966636;0.245161
0.210578;-0.00176938;-0.00748951;0.245312
0.210827;-0.00192952;0.00506584;0.244896
0.211077;-0.00191074;0.00963804;0.244859
0.211326;-0.00208768;0.00667217;0.244934
0.211576;-0.00236149;0.00299419;0.245029
0.211826;-0.00213315;-0.011034;0.245199
0.212075;-0.00193545;-0.0105444;0.245029
0.212325;-0.0019572;0.00095895;0.245104
0.212574;-0.00202441;0.00922128;0.24501
0.212823;-0.00196214;0.0175605;0.245048
0.213073;-0.0019315;0.0183414;0.245237
0.213323;-0.00174961;0.0096259;0.245161
0.213572;-0.00164187;-0.00524792;0.245312
0.213822;-0.00159047;-0.00740453;0.245199
0.214071;-0.00158157;-0.00276356;0.24518
0.21432;-0.00157268;0.00678547;0.245218
0.21457;-0.00171897;0.0145946;0.245312
0.21482;-0.00184747;0.0152946;0.245312
0.215069;-0.00178915;0.0058508;0.245312
0.215319;-0.00190184;-0.00665599;0.245312
0.215568;-0.00204912;-0.00626351;0.245312
0.215817;-0.00182177;-0.0120577;0.245312
0.216067;-0.00180794;-0.00209998;0.245293
0.216317;-0.00187021;0.00636467;0.245312
0.216566;-0.00209361;0.00689472;0.245312
0.216816;-0.00189492;-0.00178437;0.245312
0.217065;-0.00199377;-0.0102976;0.245199
0.217314;-0.00190085;-0.007882;0.24501
0.217564;-0.00200267;-0.00976752;0.245293
0.217814;-0.00194533;0.00269882;0.24518
0.218063;-0.00170019;0.0165854;0.245312
0.218313;-0.00167943;0.0130045;0.245312
0.218562;-0.00154698;0.00405429;0.245312
0.218811;-0.00168536;-0.00922937;0.245199
0.219061;-0.00163199;-0.0146108;0.245048
0.21931;-0.00152523;-0.00914035;0.245237
0.21956;-0.00122473;0.0089947;0.244915
0.21981;-0.00124351;0.00825019;0.245256
0.220059;-0.00169228;0.00920914;0.245312
0.220308;-0.0014679;0.0102976;0.245161
0.220558;-0.00155785;-0.00142831;0.245312
0.220807;-0.00176049;-0.0140605;0.245312
0.221057;-0.00183858;-0.0178437;0.245161
0.221307;-0.00173775;-0.0137935;0.245312
0.221556;-0.00149755;0.00249246;0.245274
0.221805;-0.00174072;0.00348378;0.245312
0.222055;-0.00158454;0.00514272;0.245066
0.222304;-0.00192458;-0.0104877;0.245312
0.222554;-0.00136707;-0.0108478;0.245029
0.222804;-0.00151238;-0.00916868;0.245274
0.223053;-0.00138783;0.00411094;0.245293
0.223302;-0.00139376;0.00725887;0.245104
0.223552;-0.0015361;0.00960566;0.245312
0.223801;-0.0014165;0.00772823;0.244972
0.224051;-0.00136905;-0.000776871;0.245123
0.224301;-0.00136509;-0.00301037;0.245199
0.22455;-0.0012959;-0.00467336;0.245274
0.224799;-0.00142935;0.0025046;0.245199
0.225049;-0.00151831;0.00712535;0.245293
0.225298;-0.00160035;0.011997;0.245312
0.225548;-0.000497207;0.00731147;0.245104
0.225798;-0.000171996;-0.0050011;0.245161
0.226047;-0.000578262;-0.002978;0.245293
0.226296;-0.000151238;-0.000408666;0.245312
0.226546;-0.000340038;0.0124947;0.24518
0.226795;-0.000420105;0.0164154;0.24518
0.227045;-0.000542677;-0.00294968;0.245256
0.227295;-0.000567389;-0.00651438;0.245293
0.227544;-0.000425048;-0.0105606;0.244972
0.227793;-0.000511046;-0.0100265;0.245274
0.228043;-0.000499183;0.00239535;0.244858
0.228292;-0.000443829;0.014894;0.24518
0.228542;-0.000521919;0.0161241;0.245237
0.228792;-0.000522907;0.0102369;0.245312
0.229041;-0.000383531;-0.000558376;0.244764
0.229291;-0.000382543;-0.00898255;0.245199
0.22954;-0.000426036;-0.000732362;0.245312
0.229789;-0.000494241;0.00216472;0.245312
0.230039;-0.000367715;0.0124946;0.245199
0.230289;-0.000548608;0.0133767;0.244858
0.230538;-0.000593089;0.0153634;0.245161
0.230788;-0.000323234;0.00646178;0.245161
0.231037;-0.00051401;-0.00131906;0.244613
0.231286;-0.000513022;0.00408262;0.245312
0.231536;-0.000642514;0.00526815;0.245218
0.231786;-0.000473483;0.0165894;0.245274
0.232035;-0.000590124;0.0164316;0.24484
0.232285;-0.000515988;0.00312771;0.245312
0.232534;-0.000533781;-0.00390054;0.245312
0.232783;-0.000628674;-0.0162455;0.245085
0.233033;-0.000507091;-0.0136438;0.245218
0.233283;-0.000471506;0.00412712;0.245312
0.233532;-0.000290614;0.0185801;0.24501
0.233782;-0.000360796;0.0219182;0.245048
0.234031;-0.000448771;0.0185437;0.245142
0.23428;-0.00055355;-0.00113294;0.245104
0.23453;-0.000456679;-0.00378724;0.245256
0.234779;-0.000472495;-0.00584676;0.245199
0.235029;-0.000422082;0.0038358;0.244613
0.235279;-9.19288e-05;0.0151004;0.244972
0.235528;-0.00024712;0.0136964;0.245256
0.235777;-0.000303464;0.0130975;0.245237
0.236027;-0.000339049;0.00549474;0.244991
0.236276;-0.000321257;0.00563635;0.245312
0.236526;-0.00046261;-0.00566467;0.245104
0.236776;-0.000467552;-0.00562826;0.245199
0.237025;-0.000306429;0.00761899;0.245142
0.237274;-0.000149261;0.00844846;0.244764
0.237524;-0.000256017;0.0116611;0.245161
0.237773;-0.00020165;0.00280806;0.245312
0.238023;-0.000324222;-0.00626756;0.244953
0.238273;-0.000362773;-0.0108074;0.245085
0.238522;-0.000216478;-0.00258957;0.245312
0.238771;-6.72168e-05;0.010949;0.245312
0.239021;-5.43664e-05;0.0164357;0.245256
0.23927;-0.00011071;0.0157357;0.245161
0.23952;-0.000257994;0.0109854;0.24501
0.23977;-0.00034498;-0.000388435;0.24518
0.240019;-0.000122572;-0.00424851;0.245312
0.240268;-0.000166065;-0.00552306;0.244953
0.240518;-0.000145307;0.0120658;0.244726
0.240767;-0.000294568;0.0142628;0.245312
0.241017;-0.000338061;0.0124056;0.245293
0.241267;-0.000450748;0.00529647;0.245312
0.241516;-0.000375623;-0.00408666;0.245312
0.241765;-0.000432955;-0.00479474;0.245161
0.242015;-0.000438886;-0.00213235;0.245293
0.242264;-0.000535758;0.00960162;0.245142
0.242514;-0.000428013;0.00438204;0.245312
0.242764;-0.00049523;0.00833112;0.24465
0.243013;-0.000383531;-0.00632825;0.245256
0.243262;-0.000398358;-0.00453984;0.245218
0.243512;-0.000423071;-0.00151328;0.244877
0.243761;-0.000555527;0.00610571;0.24501
0.244011;-0.000497207;0.0160634;0.245312
0.244261;-0.000542677;0.0101276;0.245048
0.24451;-0.000303464;0.00895828;0.245161
0.24476;0.00180102;0.00604097;0.244915
0.245009;0.00413977;0.0120536;0.245104
0.245258;0.00633815;0.014627;0.244688
0.245508;0.00884395;0.0357967;0.245123
0.245758;0.0112637;0.0442249;0.245161
0.246007;0.0136341;0.0434723;0.244537
0.246257;0.016044;0.0525358;0.245312
0.246506;0.018619;0.0448683;0.245161
0.246755;0.020763;0.0537821;0.245293
0.247005;0.0232569;0.059119;0.244802
0.247255;0.0258359;0.0741385;0.244783
0.247504;0.0282112;0.0888869;0.245123
0.247754;0.0305095;0.092043;0.245237
0.248003;0.0331834;0.0850834;0.244329
0.248252;0.0356959;0.0775939;0.244461
0.248502;0.0381158;0.0947458;0.245142
0.248752;0.0404752;0.106148;0.245085
0.249001;0.0428408;0.128366;0.245312
0.249251;0.0452854;0.144623;0.244991
0.2495;0.0472761;0.134504;0.245048
0.249749;0.0455451;0.126112;0.24484
0.249999;0.0431048;0.106091;0.245048
0.250248;0.0407096;0.094847;0.245029
0.250498;0.0383905;0.0979989;0.244991
0.250748;0.0360529;0.106176;0.245199
0.250997;0.033634;0.106698;0.244575
0.251247;0.0311974;0.104408;0.245104
0.251496;0.0287183;0.0918203;0.245161
0.251745;0.0263569;0.068057;0.244934
0.251995;0.0240893;0.0589005;0.244953
0.252245;0.0217327;0.0468671;0.245199
0.252494;0.0193702;0.0442371;0.245312
0.252744;0.0169999;0.0566913;0.244802
0.252993;0.0145761;0.0523497;0.24465
0.253242;0.0120258;0.0360273;0.244896
0.253492;0.00948545;0.0228731;0.24518
0.253742;0.00735036;0.0144449;0.245066
0.253991;0.00494439;0.00777274;0.245048
0.254241;0.00255622;0.013227;0.245142
0.25449;0.000107744;0.0136802;0.24518
0.254739;-0.00219048;0.0112848;0.245312
0.254989;-0.00495032;0.0070849;0.245293
0.255239;-0.00732367;-0.00890972;0.245293
0.255488;-0.00953884;-0.0232494;0.244651
0.255738;-0.0121376;-0.0260494;0.244859
0.255987;-0.0145465;-0.026365;0.244405
0.256236;-0.0169673;-0.020761;0.24448
0.256486;-0.0194611;-0.0242772;0.245085
0.256736;-0.0219116;-0.0408382;0.244915
0.256985;-0.0242059;-0.0538751;0.24518
0.257235;-0.0267167;-0.0568046;0.245293
0.257484;-0.0292788;-0.0613647;0.244858
0.257733;-0.0315542;-0.0523618;0.244991
0.257983;-0.0340828;-0.0571;0.244669
0.258233;-0.036384;-0.0752876;0.245029
0.258482;-0.0389985;-0.087491;0.245048
0.258732;-0.04128;-0.0967042;0.245161
0.258981;-0.0436334;-0.0971816;0.245312
0.25923;-0.0461967;-0.100564;0.245237
0.25948;-0.0482634;-0.0894453;0.244594
0.25973;-0.0468967;-0.0932892;0.245293
0.259979;-0.0446239;-0.0888384;0.245085
0.260228;-0.0420053;-0.0927873;0.245312
0.260478;-0.0397419;-0.0824898;0.245312
0.260727;-0.037409;-0.0775454;0.245218
0.260977;-0.0351049;-0.0676444;0.244651
0.261227;-0.0325388;-0.058771;0.245142
0.261476;-0.030122;-0.055267;0.245218
0.261725;-0.0276824;-0.0535838;0.24518
0.261975;-0.0252704;-0.0522688;0.245274
0.262224;-0.0231254;-0.0555745;0.244745
0.262474;-0.0205802;-0.0417203;0.245312
0.262724;-0.0179982;-0.0334944;0.245312
0.262973;-0.0155933;-0.0205951;0.244594
0.263222;-0.0132259;-0.0204778;0.244651
0.263472;-0.0107003;-0.0227558;0.245066
0.263721;-0.0084436;-0.0297962;0.245085
0.263971;-0.00578855;-0.0299014;0.244443
0.264221;-0.00343992;-0.0113253;0.244877
0.26447;-0.00101319;0.00983631;0.24518
0.264719;0.00152918;0.0210604;0.24448
0.264969;0.00392131;0.0283072;0.245142
0.265218;0.00606928;0.019972;0.245161
0.265468;0.00847821;0.00950047;0.244537
0.265718;0.0110562;0.0150721;0.245123
0.265967;0.0135718;0.030921;0.244802
0.266216;0.0159995;0.0452364;0.245161
0.266466;0.0183739;0.0617935;0.245048
0.266715;0.0208658;0.0715651;0.244991
0.266965;0.0232965;0.0650588;0.245312
0.267215;0.0254563;0.0607294;0.245312
0.267464;0.0278702;0.0645328;0.245029
0.267713;0.0303385;0.0667906;0.245256
0.267963;0.0326259;0.080839;0.245142
0.268212;0.0352907;0.0996741;0.244896
0.268462;0.037836;0.108843;0.244972
0.268712;0.0403101;0.112913;0.245104
0.268961;0.0427933;0.107156;0.244537
0.26921;0.0450689;0.102122;0.245312
0.26946;0.047279;0.11072;0.24518
0.269709;0.0463043;0.113488;0.245312
0.269959;0.0440013;0.12141;0.24518
0.270209;0.0416061;0.123559;0.245199
0.270458;0.0389383;0.103008;0.24501
0.270707;0.0364769;0.0849338;0.244972
0.270957;0.0339642;0.0815349;0.245066
0.271206;0.0317401;0.0689917;0.24518
0.271456;0.029345;0.0737015;0.244443
0.271706;0.0267324;0.0810251;0.245029
0.271955;0.024369;0.0715287;0.245029
0.272204;0.0220184;0.0615427;0.245218
0.272454;0.019556;0.0533694;0.245256
0.272703;0.0173073;0.0357077;0.245256
0.272953;0.0148726;0.0368244;0.245142
0.273203;0.012354;0.0409839;0.245256
0.273452;0.00989073;0.0398388;0.244953
0.273701;0.00751247;0.024524;0.244915
0.273951;0.00510156;0.0097837;0.244896
0.2742;0.00276775;-0.000420805;0.244953
0.27445;0.000140364;-0.00235489;0.245312
0.2747;-0.00203232;0.00157802;0.244821
0.274949;-0.00480501;0.00897446;0.245312
0.275198;-0.00700439;0.0101681;0.244216
0.275448;-0.00954081;-0.00628779;0.245104
0.275697;-0.0119329;-0.0209026;0.245199
0.275947;-0.0143903;-0.0334378;0.245199
0.276197;-0.0168852;-0.0369863;0.245312
0.276446;-0.0191874;-0.0350279;0.244802
0.276695;-0.0216892;-0.0317505;0.244783
0.276945;-0.0240606;-0.041255;0.245312
0.277194;-0.0265526;-0.0515405;0.245312
0.277444;-0.0289634;-0.0615184;0.245048
0.277694;-0.0315454;-0.0759673;0.244953
0.277943;-0.0338712;-0.0720952;0.244934
0.278192;-0.0363523;-0.0720304;0.245048
0.278442;-0.0389777;-0.0727507;0.245312
0.278692;-0.0411753;-0.0797587;0.244405
0.278941;-0.0436166;-0.0859372;0.24518
0.279191;-0.0458834;-0.105112;0.244896
0.27944;-0.0483711;-0.114188;0.245274
0.279689;-0.047468;-0.112776;0.244915
0.279939;-0.0449887;-0.0920105;0.244972
0.280189;-0.0424394;-0.0692345;0.24448
0.280438;-0.0400878;-0.0649374;0.244669
0.280688;-0.0376937;-0.0686195;0.244575
0.280937;-0.0352878;-0.0708854;0.245199
0.281186;-0.0329757;-0.0736974;0.244651
0.281436;-0.0303473;-0.0653825;0.244764
0.281686;-0.0281055;-0.0544335;0.243195
0.281935;-0.0256936;-0.0410122;0.244726
0.282185;-0.0230227;-0.0330817;0.244272
0.282434;-0.0205969;-0.0305083;0.244594
0.282683;-0.0181544;-0.0347204;0.245312
0.282933;-0.0159224;-0.0365088;0.244499
0.283183;-0.0135135;-0.0351372;0.245161
0.283432;-0.011063;-0.0258876;0.244896
0.283682;-0.00835267;-0.0152703;0.244972
0.283931;-0.00590025;0.00269072;0.244329
0.28418;-0.00336974;0.00369418;0.244594
0.28443;-0.00120397;0.00272714;0.244991
0.28468;0.00125735;-0.00583462;0.244821
0.284929;0.00365442;-0.0018046;0.244896
0.285179;0.00614737;0.0136357;0.24501
0.285428;0.00846339;0.0331302;0.243913
0.285677;0.0110809;0.0484694;0.243459
0.285927;0.0133198;0.0539924;0.244216
0.286177;0.0158631;0.0430353;0.244594
0.286426;0.0182197;0.0435573;0.244651
0.286676;0.0206612;0.0501971;0.243478
0.286925;0.022997;0.0529242;0.244556
0.287174;0.0254178;0.0731108;0.244272
0.287424;0.0278701;0.0864672;0.244424
0.287674;0.0302811;0.0944019;0.244442
0.287923;0.0327692;0.0846505;0.244764
0.288173;0.0351385;0.0927308;0.244802
0.288422;0.0376255;0.101624;0.244329
0.288671;0.0398406;0.110931;0.244783
0.288921;0.0424127;0.120807;0.244726
0.289171;0.0447109;0.118007;0.244707
0.28942;0.0469232;0.112149;0.24518
0.28967;0.0464774;0.105634;0.243384
