t;vds;corrente;vg
1.53942;0.0225294;0.0427602;0.58908
1.54191;0.0229692;0.0491775;0.589175
1.5444;0.0215597;0.0415059;0.589654
1.5469;0.021799;0.0460134;0.589463
1.54939;0.0208293;0.0376175;0.589112
1.55189;0.0207956;0.0433874;0.58908
1.55438;0.0199871;0.0380585;0.58908
1.55688;0.0195294;0.0420885;0.589367
1.55937;0.0191102;0.0370469;0.589335
1.56187;0.0185794;0.041688;0.590037
1.56436;0.0180951;0.0400816;0.590101
1.56686;0.0176275;0.0364927;0.589176
1.56936;0.0169386;0.0366666;0.589112
1.57185;0.0167211;0.0371481;0.589494
1.57434;0.0159432;0.0371886;0.58908
1.57684;0.0159551;0.039151;0.589144
1.57933;0.0149567;0.0341013;0.589239
1.58183;0.0149824;0.0408099;0.589686
1.58432;0.0139623;0.0293268;0.592016
1.58682;0.013901;0.0306985;0.589846
1.58931;0.0130865;0.026369;0.591601
1.59181;0.0126229;0.024083;0.590164
1.5943;0.0122868;0.0293147;0.59042
1.5968;0.0116947;0.0246494;0.589431
1.59929;0.0113764;0.0346233;0.589303
1.60179;0.0106459;0.0207205;0.589941
1.60429;0.0102456;0.0286228;0.58908
1.60678;0.00977509;0.0216755;0.58908
1.60927;0.00906932;0.0177142;0.58908
1.61177;0.0089843;0.0222824;0.591091
1.61426;0.00821527;0.0243904;0.58908
1.61676;0.00801165;0.0203402;0.589367
1.61925;0.00733355;0.0166015;0.589112
1.62175;0.00697968;0.0165773;0.590229
1.62424;0.00640438;0.0168484;0.589495
1.62674;0.00599218;0.0169454;0.592303
1.62923;0.0053813;0.0148253;0.593036
1.63173;0.00501754;0.0159582;0.595238
1.63423;0.00460633;0.0149628;0.591697
1.63672;0.00389166;0.0105727;0.590835
1.63921;0.00356447;0.0147484;0.589655
1.64171;0.00292294;0.0116975;0.590739
1.6442;0.00231799;0.00547046;0.591154
1.6467;0.00203133;0.0141779;0.589974
1.64919;0.00166263;0.00930625;0.590197
1.65169;0.00110908;0.00958948;0.589144
1.65418;0.000509068;0.0095733;0.589239
1.65668;0.000224385;0.00671264;0.591027
1.65917;-0.000550585;0.0094681;0.592877
1.66167;-0.000609894;0.00899874;0.591346
1.66416;-0.00135323;0.00491209;0.589878
1.66666;-0.00181584;0.00986866;0.593451
1.66916;-0.00231601;-0.00397337;0.593004
1.67165;-0.00271042;0.00682188;0.590388
1.67414;-0.00315524;-0.00860221;0.590356
1.67664;-0.00386793;-0.00150923;0.591983
1.67913;-0.00420303;-0.0022942;0.592877
1.68163;-0.00468145;-0.00608548;0.59259
1.68412;-0.00516087;-0.00224564;0.594568
1.68662;-0.00561656;-0.00642536;0.593165
1.68911;-0.00623436;-0.00797505;0.59125
1.69161;-0.00666929;-0.00917678;0.59042
1.6941;-0.00732861;-0.00951666;0.590006
1.6966;-0.00761033;-0.00640918;0.589877
1.6991;-0.00819946;-0.0138906;0.596259
1.70159;-0.00850885;-0.00230229;0.595206
1.70408;-0.00926502;-0.00805193;0.592206
1.70658;-0.00963374;-0.0136397;0.594312
1.70907;-0.0101754;-0.0130166;0.60063
1.71157;-0.0106795;-0.01279;0.594727
1.71406;-0.011156;-0.0112161;0.591346
1.71656;-0.0116611;-0.0102247;0.590995
1.71905;-0.0119784;-0.0141536;0.589622
1.72155;-0.0127346;-0.0110502;0.589239
1.72404;-0.0130311;-0.0153796;0.589367
1.72654;-0.0137043;-0.0240829;0.590005
1.72903;-0.0140611;-0.0161524;0.589176
1.73153;-0.0146878;-0.0234882;0.589112
1.73403;-0.0151702;-0.0156021;0.589495
1.73652;-0.0152997;-0.0213922;0.58908
1.73901;-0.0160667;-0.0190657;0.589335
1.74151;-0.0163989;-0.0271378;0.589399
1.744;-0.0170651;-0.0244754;0.590835
1.7465;-0.0174348;-0.0251026;0.590898
1.74899;-0.0178944;-0.0278985;0.590388
1.75149;-0.0184846;-0.0284609;0.589144
1.75398;-0.0189333;-0.0247708;0.589494
1.75648;-0.0194424;-0.0330736;0.590133
1.75897;-0.0197192;-0.0279106;0.589559
1.76147;-0.0205218;-0.0285742;0.590069
1.76397;-0.0207195;-0.0364319;0.58908
1.76646;-0.0214036;-0.0322239;0.589112
1.76895;-0.0216645;-0.0293349;0.589431
1.77145;-0.0224117;-0.035469;0.591825
1.77394;-0.0228764;-0.0320256;0.590867
1.77644;-0.0232639;-0.0377429;0.59141
1.77893;-0.0239706;-0.0345505;0.58959
1.78143;-0.0241702;-0.0392319;0.58908
1.78392;-0.0249493;-0.0373788;0.589495
1.78642;-0.0251252;-0.0378926;0.58908
1.78891;-0.025828;-0.0442654;0.589335
1.79141;-0.0262164;-0.0380585;0.589591
1.7939;-0.0268025;-0.0444111;0.589239
1.7964;-0.0271239;-0.0375649;0.589654
1.7989;-0.0275618;-0.0454105;0.591824
1.80139;-0.0283228;-0.038714;0.593069
1.80388;-0.0286777;-0.047478;0.589718
1.80638;-0.0293866;-0.0435532;0.591057
1.80887;-0.0296791;-0.0476763;0.590548
1.81137;-0.0301683;-0.04694;0.593547
1.81386;-0.0305786;-0.0520705;0.591473
1.81636;-0.030982;-0.0452405;0.591856
1.81885;-0.0317183;-0.0488699;0.594314
1.82135;-0.0318497;-0.0475429;0.590484
1.82384;-0.0328482;-0.0558294;0.590165
1.82634;-0.0329658;-0.054919;0.590356
1.82884;-0.0335738;-0.0509578;0.589941
1.83133;-0.033636;-0.0590219;0.590005
1.83382;-0.0343793;-0.0497884;0.58975
1.83632;-0.0348965;-0.05903;0.590995
1.83881;-0.035529;-0.050448;0.589208
1.84131;-0.0363068;-0.0626068;0.589399
1.8438;-0.0363225;-0.057367;0.591569
1.8463;-0.0368575;-0.0631409;0.59026
1.84879;-0.0370513;-0.0579011;0.593387
1.85129;-0.0379932;-0.0665721;0.598076
1.85378;-0.0386762;-0.0563717;0.593005
1.85628;-0.0391874;-0.0660299;0.591408
1.85877;-0.0393732;-0.0552751;0.591346
1.86127;-0.0395768;-0.0680651;0.593516
1.86377;-0.0401371;-0.05763;0.589367
1.86626;-0.040659;-0.078913;0.589558
1.86875;-0.0412968;-0.0628374;0.589623
1.87125;-0.0420916;-0.0786379;0.589974
1.87374;-0.0425068;-0.0643507;0.589367
1.87624;-0.0427578;-0.0810817;0.589399
1.87873;-0.0429535;-0.066038;0.589144
1.88123;-0.043501;-0.0739443;0.58908
1.88372;-0.0441958;-0.0720183;0.590068
1.88622;-0.0449797;-0.0777639;0.589559
1.88871;-0.0454335;-0.0745997;0.590292
1.89121;-0.0459299;-0.0828216;0.589271
1.89371;-0.0460277;-0.0740211;0.589271
1.8962;-0.0463757;-0.0814459;0.589367
1.89869;-0.0469964;-0.074179;0.589367
1.90119;-0.0475874;-0.0852048;0.590165
1.90368;-0.048216;-0.0788563;0.589239
1.90618;-0.0485431;-0.0821054;0.589686
1.90867;-0.0490493;-0.0805558;0.589303
1.91117;-0.0486054;-0.0836066;0.590005
1.91366;-0.0481537;-0.0785489;0.58908
1.91616;-0.0478414;-0.0798193;0.589112
1.91865;-0.0474274;-0.0802442;0.589782
1.92115;-0.0469382;-0.0733535;0.58908
1.92364;-0.0462581;-0.0817574;0.589717
1.92614;-0.0458962;-0.0741952;0.589878
1.92864;-0.045207;-0.0831048;0.589942
1.93113;-0.0448611;-0.0683969;0.594059
1.93362;-0.0445962;-0.0791638;0.590101
1.93612;-0.0441731;-0.0668108;0.58959
1.93861;-0.0435574;-0.0695379;0.58908
1.94111;-0.0427797;-0.0709339;0.589112
1.9436;-0.0423861;-0.0728639;0.58908
1.9461;-0.0417584;-0.0712657;0.589144
1.94859;-0.0416623;-0.0650143;0.589176
1.95109;-0.041092;-0.0754939;0.590356
1.95358;-0.0408291;-0.0615467;0.58908
1.95608;-0.0400047;-0.065075;0.58908
1.95857;-0.0395364;-0.0623843;0.58908
1.96107;-0.0391528;-0.0637154;0.58908
1.96356;-0.0385655;-0.0570797;0.58908
1.96606;-0.0385043;-0.0667339;0.590515
1.96855;-0.0375958;-0.0623317;0.592591
1.97105;-0.0372173;-0.0616721;0.591474
1.97354;-0.0364748;-0.0591473;0.589718
1.97604;-0.0361487;-0.0566832;0.591377
1.97853;-0.0356604;-0.0600172;0.591568
1.98103;-0.03519;-0.0537902;0.597055
1.98352;-0.0349833;-0.0589248;0.592047
1.98602;-0.0342587;-0.0570797;0.590452
1.98851;-0.0337684;-0.056841;0.59077
1.99101;-0.0331556;-0.054656;0.591185
1.99351;-0.0326712;-0.0491087;0.592303
1.996;-0.0323213;-0.0549474;0.590867
1.99849;-0.0317758;-0.0441804;0.58908
2.00099;-0.0314713;-0.048611;0.590452
2.00348;-0.030796;-0.0455319;0.590261
2.00598;-0.0304728;-0.0448481;0.590101
2.00848;-0.0297315;-0.0488578;0.58908
2.01097;-0.0296426;-0.0454873;0.589112
2.01346;-0.0290871;-0.0467093;0.593133
2.01596;-0.0286343;-0.0381313;0.594567
2.01846;-0.027882;-0.0507596;0.590579
2.02095;-0.027286;-0.0367597;0.595716
2.02344;-0.0268906;-0.0471908;0.593452
2.02594;-0.026336;-0.0380585;0.593802
2.02843;-0.0261245;-0.0398429;0.591568
2.03093;-0.0255236;-0.0460457;0.591442
2.03342;-0.0251429;-0.0367557;0.58908
2.03592;-0.0244352;-0.0407735;0.591249
2.03841;-0.0238926;-0.0387504;0.589527
2.04091;-0.0233489;-0.0312326;0.590737
2.04341;-0.0230128;-0.0358412;0.589399
2.0459;-0.0228022;-0.0327297;0.590324
2.04839;-0.0220935;-0.0311355;0.590228
2.05089;-0.0218583;-0.0263164;0.589622
2.05339;-0.021022;-0.0337979;0.590356
2.05588;-0.0206621;-0.0266604;0.589239
2.05837;-0.0202351;-0.0308563;0.589463
2.06087;-0.019646;-0.024961;0.590324
2.06336;-0.0193268;-0.0314915;0.589655
2.06586;-0.0186318;-0.0217807;0.590101
2.06835;-0.0182127;-0.0309979;0.592494
2.07085;-0.0176078;-0.023302;0.592588
2.07334;-0.0172213;-0.0247263;0.592207
2.07584;-0.0167676;-0.0262436;0.592462
2.07834;-0.0162723;-0.0194217;0.591568
2.08083;-0.0158177;-0.0258592;0.592652
2.08332;-0.0150743;-0.0172085;0.591793
2.08582;-0.0148944;-0.0223593;0.589399
2.08832;-0.0141965;-0.0159946;0.590037
2.09081;-0.0140117;-0.0206315;0.590165
2.0933;-0.0132802;-0.0162981;0.594506
2.0958;-0.0131033;-0.0182524;0.590643
2.09829;-0.0123065;-0.0173825;0.59444
2.10079;-0.0118271;-0.0155657;0.596227
2.10328;-0.0112034;-0.0137409;0.593355
2.10578;-0.0108397;-0.0111028;0.591346
2.10827;-0.0103721;-0.0085577;0.593291
2.11077;-0.00987591;-0.00695541;0.590612
2.11327;-0.00937279;-0.0138258;0.593866
2.11576;-0.00902483;-0.00312367;0.595238
2.11825;-0.00844558;-0.00822591;0.595588
2.12075;-0.00794938;-0.00960971;0.59629
2.12325;-0.00723372;-0.00457221;0.596418
2.12574;-0.00718034;-0.0103704;0.593292
2.12823;-0.00637769;0.000445082;0.593195
2.13073;-0.00605446;-0.00720627;0.590165
2.13322;-0.00527553;0.00296587;0.590962
2.13572;-0.00481786;-0.00912417;0.590133
2.13822;-0.00440567;-0.00820164;0.589527
2.14071;-0.00394108;0.00237917;0.589367
2.1432;-0.00354272;-0.0119646;0.589718
2.1457;-0.00306133;0.00266645;0.589973
2.1482;-0.00246824;-0.00392482;0.59109
2.15069;-0.00202837;0.00410689;0.590707
2.15318;-0.0015796;0.002715;0.59559
2.15568;-0.0010043;0.00180865;0.595429
2.15817;-0.000649433;0.00544618;0.59326
2.16067;-0.000125537;0.00617045;0.596067
2.16316;0.000456679;0.0084444;0.597569
2.16566;0.000812533;0.00956926;0.593898
2.16815;0.00150546;0.0116045;0.595206
2.17065;0.00178322;0.0147524;0.592175
2.17315;0.00248702;0.0139472;0.59342
2.17564;0.00274403;0.00876405;0.590165
2.17813;0.00330746;0.018657;0.590676
2.18063;0.00382543;0.0102207;0.591121
2.18313;0.0043859;0.0136397;0.593068
2.18562;0.00493253;0.0147686;0.594631
2.18811;0.00508278;0.0129235;0.590133
2.19061;0.00582612;0.0213882;0.590643
2.1931;0.00620471;0.0146391;0.594631
2.1956;0.00657341;0.0169495;0.591473
2.19809;0.00710027;0.0162859;0.591824
2.20059;0.00756091;0.00982012;0.591282
2.20308;0.00802549;0.0240263;0.591057
2.20558;0.00833785;0.0109935;0.591217
2.20808;0.00909897;0.0242974;0.58975
2.21057;0.00930062;0.0205789;0.590133
2.21306;0.00990656;0.0237512;0.589463
2.21556;0.0104384;0.0299216;0.589686
2.21806;0.0109099;0.0279268;0.590548
2.22055;0.0113903;0.0304962;0.591282
2.22304;0.0120456;0.0326852;0.595238
2.22554;0.0125497;0.0333123;0.58975
2.22803;0.0128325;0.0309777;0.592174
2.23053;0.0137755;0.0288048;0.591888
2.23302;0.0138644;0.0290517;0.58908
2.23552;0.014845;0.037573;0.58908
2.23801;0.0147787;0.0267454;0.591441
2.24051;0.0153718;0.0393088;0.590515
2.24301;0.0159382;0.0269477;0.58991
2.2455;0.0161873;0.03784;0.590133
2.24799;0.0170028;0.0255922;0.590101
2.25049;0.0172539;0.026806;0.590963
2.25299;0.0179162;0.0348054;0.593067
2.25548;0.0181573;0.0292661;0.595748
2.25797;0.0189115;0.0353031;0.59441
2.26047;0.0192704;0.0477127;0.595906
2.26296;0.019821;0.0385845;0.593101
2.26546;0.020331;0.0540491;0.591154
2.26795;0.0206908;0.0429868;0.590963
2.27045;0.0212395;0.0530497;0.590101
2.27294;0.0217268;0.0443423;0.58908
2.27544;0.022136;0.0467417;0.58908
2.27794;0.0227865;0.0472798;0.589176
2.28043;0.0233608;0.0487122;0.58908
2.28292;0.0236583;0.047126;0.589622
2.28542;0.0244055;0.052641;0.589686
2.28791;0.0248366;0.0461387;0.591282
2.29041;0.0248781;0.0536283;0.58975
2.2929;0.0257746;0.0469723;0.590132
2.2954;0.0258329;0.0472596;0.590835
2.29789;0.0267215;0.0523982;0.589558
2.30039;0.027124;0.0443625;0.592142
2.30289;0.0277348;0.0556352;0.589622
2.30538;0.0281103;0.0493596;0.59377
2.30787;0.0284306;0.0612513;0.591313
2.31037;0.0290456;0.0548259;0.591633
2.31287;0.0291246;0.0564162;0.590675
2.31536;0.0298946;0.0603531;0.593228
2.31785;0.0303118;0.0566832;0.596386
2.32035;0.0309385;0.0632825;0.595173
2.32284;0.0316739;0.0700397;0.598907
2.32534;0.0318864;0.0685831;0.592429
2.32783;0.0325853;0.0707882;0.597153
2.33033;0.0328778;0.07462;0.5961
2.33282;0.0334877;0.0751177;0.593803
2.33532;0.0336499;0.0689027;0.591952
2.33782;0.0343082;0.069449;0.5901
2.34031;0.0347709;0.066471;0.590515
2.3428;0.0354944;0.0685264;0.593514
2.3453;0.0359836;0.0614334;0.590612
2.3478;0.0364718;0.0674379;0.589878
2.35029;0.0371026;0.0687125;0.590579
2.35278;0.0372054;0.0660866;0.590835
2.35528;0.0378875;0.0633796;0.591345
2.35777;0.0381366;0.0675391;0.591824
2.36027;0.0389897;0.069283;0.597949
2.36276;0.0392803;0.0658964;0.595876
2.36526;0.0398446;0.0759552;0.600726
2.36775;0.0402686;0.0812072;0.594154
2.37025;0.0408103;0.0848043;0.591027
2.37275;0.0415013;0.0882071;0.592782
2.37524;0.0416745;0.0869164;0.592461
2.37773;0.0422448;0.090821;0.59527
2.38023;0.0423485;0.0782049;0.599481
2.38273;0.0429082;0.0887453;0.600184
2.38522;0.0433408;0.0778205;0.599896
2.38771;0.0440574;0.0897487;0.592016
2.39021;0.0449037;0.0792245;0.59093
2.3927;0.0456798;0.0965869;0.591441
2.3952;0.0461858;0.0822188;0.591313
2.39769;0.0463143;0.0972745;0.590803
2.40019;0.0463856;0.0798153;0.591249
2.40268;0.0467987;0.0894008;0.592462
2.40518;0.0472208;0.0783829;0.594184
2.40768;0.0478878;0.0817858;0.590707
2.41017;0.0478474;0.0882516;0.593068
2.41266;0.0476586;0.0981405;0.594631
2.41516;0.0469609;0.0927591;0.591346
2.41765;0.0467504;0.0999007;0.590963
2.42015;0.0461652;0.0906671;0.594345
2.42264;0.0460909;0.0937505;0.590675
2.42514;0.045648;0.0842742;0.59377
2.42763;0.0447899;0.0898378;0.594951
2.43013;0.0441979;0.0746968;0.596133
2.43263;0.0435653;0.08181;0.593133
2.43512;0.043516;0.0721195;0.592781
2.43761;0.0430692;0.0841973;0.592685
2.44011;0.0425977;0.069712;0.589973
2.44261;0.0422616;0.0773997;0.592908
2.4451;0.0410615;0.0730785;0.593005
2.44759;0.0409063;0.071994;0.589303
2.45009;0.0390539;0.0699143;0.589239
2.45258;0.0403488;0.077768;0.591697
2.45508;0.0382462;0.0711929;0.589175
2.45757;0.0399335;0.0859614;0.589367
2.46007;0.0377501;0.0769708;0.589208
2.46256;0.0389304;0.0871186;0.589527
2.46506;0.037145;0.0797789;0.58908
2.46756;0.0375702;0.0769587;0.589175
2.47005;0.0365342;0.0641161;0.58908
2.47254;0.0361941;0.0713628;0.590229
2.47504;0.0353105;0.0554936;0.589527
2.47754;0.0348558;0.0626917;0.593004
2.48003;0.0342142;0.0512936;0.592335
2.48252;0.0337121;0.0707518;0.596865
2.48502;0.0335589;0.0582855;0.591473
2.48751;0.0331596;0.0745309;0.592175
2.49001;0.0326208;0.063327;0.591217
2.4925;0.0324587;0.0707639;0.589909
2.495;0.0311193;0.0579942;0.589335
2.49749;0.0311896;0.0644803;0.589559
2.49999;0.0301911;0.0557121;0.589973
2.50249;0.0304007;0.0589895;0.594247
2.50498;0.0295546;0.0601548;0.59444
2.50747;0.0291572;0.0534867;0.598141
2.50997;0.0285374;0.057974;0.597216
2.51247;0.0281459;0.0560681;0.594247
2.51496;0.0276123;0.0543364;0.594376
2.51745;0.0271269;0.0575126;0.590387
2.51995;0.0269637;0.0528595;0.59093
2.52244;0.0261907;0.0520503;0.58975
2.52494;0.025654;0.0485705;0.590867
2.52743;0.0251776;0.0482954;0.590069
2.52993;0.0245835;0.0464301;0.58943
2.53242;0.0243769;0.050974;0.589686
2.53492;0.0236376;0.0513584;0.590484
2.53742;0.0235219;0.0456492;0.593133
2.53991;0.0226845;0.0470654;0.59342
2.5424;0.0227311;0.0440307;0.593962
2.5449;0.0216329;0.0434036;0.589399
2.54739;0.0214698;0.0382811;0.590515
2.54989;0.0209765;0.042651;0.59176
2.55238;0.0205574;0.0430232;0.591378
2.55488;0.0202668;0.0379533;0.592685
2.55737;0.0194345;0.0382851;0.595014
2.55987;0.0190559;0.0374395;0.591824
2.56236;0.0184213;0.0408342;0.594919
2.56486;0.017931;0.0340528;0.592718
2.56735;0.0174259;0.0405348;0.589495
2.56985;0.0168911;0.0345788;0.590484
2.57235;0.0165442;0.0389365;0.589591
2.57484;0.0158651;0.0323534;0.591121
2.57733;0.0156891;0.0386978;0.590962
2.57983;0.014849;0.0366585;0.589654
2.58232;0.0147659;0.038892;0.590611
2.58482;0.0140068;0.0387949;0.590421
2.58731;0.0136924;0.0341903;0.594026
2.58981;0.0131468;0.0354002;0.592303
2.5923;0.0124963;0.0277609;0.591856
2.5948;0.0120753;0.0272552;0.589208
2.5973;0.011408;0.0215217;0.590068
2.59979;0.0112618;0.0224725;0.590419
2.60228;0.0105679;0.0219466;0.589622
2.60478;0.0101863;0.0195795;0.590484
2.60728;0.00966437;0.0182281;0.589973
2.60977;0.00921856;0.0144611;0.590484
2.61226;0.00873027;0.0192963;0.589559
2.61476;0.00802648;0.0153553;0.589239
2.61725;0.00759847;0.0152744;0.589112
2.61975;0.00686304;0.0122519;0.58908
2.62224;0.00661789;0.0147281;0.58908
2.62474;0.00615924;0.0196402;0.59026
2.62723;0.00578658;0.0141414;0.590325
2.62973;0.00535659;0.026713;0.589208
2.63223;0.00477437;0.0136397;0.59128
2.63472;0.00461424;0.0215945;0.589686
2.63721;0.00371373;0.0141495;0.589782
2.63971;0.00350121;0.0177142;0.589144
2.6422;0.00275391;0.0115923;0.58908
2.6447;0.00240399;0.015153;0.58908
2.64719;0.0019315;0.0143397;0.58908
2.64969;0.00140958;0.00908775;0.589176
2.65218;0.0010903;0.0113091;0.589335
2.65468;0.000522907;0.00435776;0.590452
2.65717;0.000170019;0.0100224;0.592303
2.65967;-0.000433944;5.26013e-05;0.592652
2.66216;-0.000643502;0.00310344;0.593387
2.66466;-0.00142539;-0.00195836;0.591537
2.66716;-0.00188306;-0.00350806;0.589463
2.66965;-0.00226758;-0.00534098;0.591504
2.67214;-0.00296051;-0.00509416;0.592431
2.67464;-0.00313646;0.00256934;0.589463
2.67713;-0.00391637;-0.00397337;0.589208
2.67963;-0.00441456;0.000246818;0.589623
2.68212;-0.00504324;-0.00205143;0.58908
2.68462;-0.00540305;0.000558375;0.589335
2.68711;-0.00581821;0.00111271;0.590931
2.68961;-0.00640537;-0.00367395;0.589526
2.6921;-0.0066515;0.00575369;0.59093
2.6946;-0.00748776;-0.000538145;0.59125
2.69709;-0.00773784;0.00384389;0.591058
2.69959;-0.00849205;-0.0052722;0.590261
2.70209;-0.00863539;0.000695947;0.590165
2.70458;-0.00925613;-0.0121912;0.592399
2.70707;-0.00966932;-0.0112606;0.590516
2.70957;-0.0101082;-0.013753;0.590675
2.71206;-0.0107823;-0.0226101;0.589591
2.71456;-0.010902;-0.018657;0.589208
2.71705;-0.0117402;-0.0257945;0.590101
2.71955;-0.0118855;-0.0226142;0.589144
2.72204;-0.0129046;-0.0283031;0.589399
2.72454;-0.0132456;-0.0244997;0.589463
2.72704;-0.0138288;-0.0279107;0.58991
2.72953;-0.014243;-0.0223795;0.58908
2.73202;-0.01493;-0.0210281;0.589973
2.73452;-0.0153817;-0.0185113;0.589622
2.73702;-0.0154934;-0.0115842;0.591759
2.73951;-0.0161448;-0.016464;0.592079
2.742;-0.0162723;-0.007971;0.590101
2.7445;-0.0170869;-0.0150073;0.59192
2.74699;-0.0174961;-0.0121022;0.589144
2.74949;-0.0180951;-0.0217766;0.58908
2.75198;-0.018615;-0.0209188;0.590866
2.75448;-0.0191063;-0.0192235;0.592334
2.75697;-0.0195709;-0.0284205;0.591601
2.75947;-0.0197469;-0.0234841;0.590419
2.76197;-0.0206048;-0.0302251;0.59058
2.76446;-0.0208698;-0.0329725;0.589271
2.76695;-0.0216873;-0.0425983;0.589175
2.76945;-0.0218661;-0.0394828;0.589144
2.77194;-0.0224147;-0.04484;0.58959
2.77444;-0.0230138;-0.0437556;0.589271
2.77693;-0.0232847;-0.0439498;0.58975
2.77943;-0.0240507;-0.0464463;0.58908
2.78192;-0.0242424;-0.0425539;0.590037
2.78442;-0.0250946;-0.0495659;0.589973
2.78691;-0.0254267;-0.0361082;0.589941
2.78941;-0.0261136;-0.0419753;0.591218
2.7919;-0.0264477;-0.0363915;0.589622
2.7944;-0.0269597;-0.036262;0.58908
2.7969;-0.0272544;-0.0334337;0.589239
2.79939;-0.0276587;-0.0330695;0.59042
2.80188;-0.028394;-0.037747;0.590005
2.80438;-0.0288054;-0.0367759;0.590324
2.80687;-0.0294311;-0.0398105;0.590388
2.80937;-0.029941;-0.0406724;0.589463
2.81186;-0.030279;-0.0453821;0.589176
2.81436;-0.0307112;-0.0439538;0.58908
2.81685;-0.0311619;-0.0510873;0.589303
2.81935;-0.031833;-0.0533572;0.589303
2.82184;-0.0320099;-0.0515971;0.589303
2.82434;-0.0326999;-0.0599202;0.589144
2.82683;-0.0330192;-0.057019;0.58908
2.82933;-0.0337428;-0.0591757;0.589239
2.83183;-0.0341579;-0.0593658;0.58908
2.83432;-0.0345415;-0.063845;0.589367
2.83681;-0.0352157;-0.0614415;0.58908
2.83931;-0.035612;-0.0620646;0.589367
2.8418;-0.0363938;-0.0643993;0.58908
2.8443;-0.0366013;-0.0596208;0.589208
2.84679;-0.0373092;-0.0576624;0.590452
2.84929;-0.0376493;-0.0551092;0.591154
2.85178;-0.0379913;-0.0578728;0.590197
2.85428;-0.0384351;-0.0521595;0.590037
2.85678;-0.0391172;-0.0584554;0.589367
2.85927;-0.0395283;-0.053167;0.589622
2.86176;-0.0398802;-0.060256;0.589271
2.86426;-0.0404505;-0.0567196;0.59058
2.86676;-0.0407994;-0.06306;0.590005
2.86925;-0.0414498;-0.065597;0.589878
2.87174;-0.0419156;-0.06639;0.589303
2.87424;-0.0422477;-0.07182;0.589974
2.87673;-0.0427875;-0.0736812;0.590835
2.87923;-0.0434042;-0.0762991;0.590228
2.88172;-0.0441315;-0.0742153;0.590612
2.88422;-0.0442432;-0.0778892;0.589782
2.88671;-0.0450963;-0.0733494;0.591218
2.88921;-0.0453357;-0.0760928;0.589176
2.89171;-0.0457677;-0.0755708;0.58908
2.8942;-0.0462579;-0.0780715;0.589654
2.89669;-0.0468848;-0.0819719;0.589271
2.89919;-0.0475499;-0.0797789;0.589399
2.90168;-0.0477643;-0.0826921;0.589782
2.90418;-0.0483188;-0.0766998;0.589208
2.90667;-0.0485609;-0.0798517;0.589176
2.90917;-0.0489613;-0.0787026;0.58908
2.91166;-0.0486973;-0.0764327;0.590197
2.91416;-0.0481478;-0.0786662;0.58908
2.91665;-0.0477515;-0.073135;0.589335
2.91915;-0.0472979;-0.0842903;0.58959
2.92164;-0.0467642;-0.0699142;0.589622
2.92414;-0.0462531;-0.0863823;0.589335
2.92664;-0.0459052;-0.066297;0.591504
2.92913;-0.0455224;-0.084161;0.591984
2.93162;-0.0448373;-0.0660987;0.590739
2.93412;-0.0443549;-0.0778529;0.590515
2.93661;-0.0435337;-0.0653784;0.590931
2.93911;-0.0437511;-0.0774362;0.590133
2.9416;-0.0426491;-0.0616438;0.589112
2.9441;-0.042922;-0.0704484;0.589176
2.94659;-0.0417414;-0.0749234;0.589239
2.94909;-0.0413233;-0.0594266;0.589303
2.95158;-0.0407659;-0.0664871;0.590101
2.95408;-0.0403684;-0.0715692;0.589112
2.95657;-0.0399593;-0.0567924;0.589846
2.95907;-0.0396945;-0.0644438;0.589144
2.96157;-0.0392922;-0.0609924;0.589399
2.96406;-0.0384737;-0.0712617;0.589112
2.96655;-0.0381681;-0.0548259;0.589335
2.96905;-0.0374001;-0.0691859;0.58908
2.97154;-0.0373408;-0.0676524;0.589718
2.97404;-0.0368288;-0.0544254;0.58908
2.97653;-0.0363829;-0.0574236;0.592908
2.97903;-0.0357247;-0.061312;0.592335
2.98152;-0.0348864;-0.050622;0.590771
2.98402;-0.0346423;-0.0509538;0.589335
2.98651;-0.0343388;-0.0610733;0.58908
2.98901;-0.0338525;-0.0546317;0.58908
2.9915;-0.0333088;-0.0430515;0.589814
2.994;-0.033119;-0.0597907;0.589239
2.9965;-0.0322125;-0.0474174;0.589781
2.99899;-0.0314437;-0.0415423;0.591789
3.00148;-0.0307694;-0.0613566;0.592239
3.00398;-0.0305578;-0.0436585;0.591377
3.00647;-0.0306744;-0.0440429;0.591218
3.00897;-0.0301822;-0.0386047;0.590005
3.01146;-0.0300379;-0.0513948;0.58908
3.01396;-0.0290089;-0.0626999;0.589559
3.01645;-0.0276271;-0.0282303;0.590931
3.01895;-0.0271338;-0.0532924;0.596514
3.02145;-0.0268214;-0.0353354;0.591792
3.02394;-0.027629;-0.0370227;0.590069
3.02643;-0.0274571;-0.041259;0.58908
3.02893;-0.0262511;-0.0426348;0.589303
3.03142;-0.024705;-0.0379574;0.589941
3.03392;-0.0239499;-0.043444;0.58943
3.03641;-0.0243472;-0.051411;0.593036
3.03891;-0.0242048;-0.0284731;0.592463
3.0414;-0.025144;-0.0279187;0.589686
3.0439;-0.023855;-0.0371077;0.58908
3.04639;-0.0221419;-0.029254;0.589686
3.04889;-0.0202075;-0.0310707;0.590388
3.05138;-0.0203003;-0.0299863;0.589271
3.05388;-0.0214194;-0.0310829;0.58908
3.05638;-0.0225511;-0.0371967;0.58908
