t;vds;corrente;vg
1.51696;0.0278297;0.0512451;0.443448
1.51945;0.0279008;0.063408;0.44341
1.52195;0.0273582;0.0488578;0.443448
1.52444;0.0271526;0.0787107;0.443335
1.52694;0.0267423;0.0564566;0.443448
1.52943;0.0259694;0.0694327;0.443221
1.53193;0.0253605;0.0574641;0.443372
1.53443;0.0247455;0.056756;0.443448
1.53692;0.0245123;0.0497035;0.443448
1.53942;0.0241732;0.0560358;0.443448
1.54191;0.0239785;0.0499625;0.443391
1.5444;0.0232441;0.0522081;0.443373
1.5469;0.0225996;0.0390499;0.443448
1.54939;0.0220964;0.0418417;0.443297
1.55189;0.0216754;0.0446255;0.443448
1.55438;0.0213285;0.0337857;0.44324
1.55688;0.0207867;0.0495902;0.443164
1.55937;0.0204644;0.0448359;0.443448
1.56187;0.0194414;0.0479596;0.443051
1.56436;0.0188384;0.0436018;0.443448
1.56686;0.0184371;0.0475833;0.443391
1.56936;0.0181574;0.0473526;0.443448
1.57185;0.0179399;0.0492989;0.443297
1.57434;0.017417;0.038099;0.443448
1.57684;0.0169198;0.047207;0.443429
1.57933;0.0161903;0.0360111;0.443202
1.58183;0.0157712;0.0377308;0.443448
1.58432;0.0152522;0.0232575;0.443448
1.58682;0.014925;0.0348742;0.443448
1.58931;0.0145277;0.0365129;0.443316
1.59181;0.0139642;0.0230107;0.443354
1.5943;0.0135471;0.0361447;0.443448
1.5968;0.0126822;0.0111635;0.443259
1.59929;0.0124954;0.023035;0.443391
1.60179;0.0118351;0.022861;0.443429
1.60429;0.0117273;0.0290112;0.443316
1.60678;0.0110057;0.0200813;0.443335
1.60927;0.0106528;0.0269517;0.443335
1.61177;0.00978003;0.0220113;0.443448
1.61426;0.00920474;0.0269598;0.443165
1.61676;0.00867986;0.024876;0.443373
1.61925;0.00815004;0.0281575;0.44341
1.62175;0.00794246;0.0330291;0.443448
1.62424;0.00741461;0.0260696;0.44307
1.62674;0.0069866;0.0311314;0.443259
1.62923;0.00651114;0.0231078;0.442711
1.63173;0.00600207;0.0248234;0.44341
1.63423;0.0056729;0.0211414;0.443448
1.63672;0.00508772;0.0220275;0.443127
1.63921;0.00487717;0.0153674;0.443164
1.64171;0.0039994;0.0146796;0.442957
1.6442;0.00368902;0.0160189;0.443278
1.6467;0.00306034;0.00477856;0.443448
1.64919;0.00249394;0.00237917;0.443164
1.65169;0.00229229;0.00635658;0.443391
1.65418;0.00168734;0.00793864;0.44273
1.65668;0.00145801;0.010682;0.44324
1.65917;0.000691938;0.00874788;0.443184
1.66167;0.00059309;0.011823;0.443448
1.66416;-0.000200662;0.00316817;0.44307
1.66666;-0.000547619;0.00398551;0.44341
1.66916;-0.00125834;0.0154727;0.443448
1.67165;-0.00162309;0.0113172;0.443032
1.67414;-0.00222507;0.000853749;0.443278
1.67664;-0.00293184;0.0104675;0.443391
1.67913;-0.00317995;0.00833516;0.443108
1.68163;-0.003776;0.00401788;0.44341
1.68412;-0.00382444;0.00393695;0.443146
1.68662;-0.00456679;-0.00527625;0.443108
1.68911;-0.00491078;0.00475024;0.44324
1.69161;-0.00541985;-0.00738431;0.443448
1.6941;-0.00600701;-0.0114791;0.443165
1.6966;-0.00654079;-0.0136074;0.443429
1.6991;-0.00727919;-0.000594791;0.443089
1.70159;-0.0073899;-0.0176009;0.443448
1.70408;-0.0081619;-0.011297;0.443354
1.70658;-0.00857805;-0.0254384;0.443335
1.70907;-0.00901593;-0.0131178;0.443448
1.71157;-0.00934115;-0.0191709;0.443448
1.71406;-0.00988382;-0.0196847;0.443372
1.71656;-0.0102328;-0.0171275;0.443448
1.71905;-0.0107507;-0.0147322;0.443183
1.72155;-0.0113606;-0.0102126;0.443335
1.72404;-0.0118222;-0.0108802;0.443354
1.72654;-0.0125072;-0.0135345;0.443448
1.72903;-0.0130716;-0.0196321;0.443448
1.73153;-0.0135807;-0.0222258;0.443448
1.73403;-0.0140473;-0.0154524;0.442957
1.73652;-0.014323;-0.0159137;0.442994
1.73901;-0.0148559;-0.019705;0.442995
1.74151;-0.0150862;-0.015679;0.44256
1.744;-0.0156733;-0.0184668;0.442824
1.7465;-0.0160786;-0.0189969;0.44341
1.74899;-0.016817;-0.0301077;0.443184
1.75149;-0.0172944;-0.0304031;0.443448
1.75398;-0.0178193;-0.0323857;0.443221
1.75648;-0.0184776;-0.0209553;0.443448
1.75897;-0.0185686;-0.0304638;0.443448
1.76147;-0.0193288;-0.0319771;0.443448
1.76397;-0.0195323;-0.0298366;0.443316
1.76646;-0.0201234;-0.036614;0.443448
1.76895;-0.0205633;-0.0341256;0.443108
1.77145;-0.0209736;-0.0401099;0.443429
1.77394;-0.021703;-0.0383053;0.443391
1.77644;-0.0221191;-0.0386776;0.443448
1.77893;-0.0227439;-0.0413278;0.443089
1.78143;-0.0229268;-0.0398874;0.443089
1.78392;-0.0238491;-0.0398712;0.443127
1.78642;-0.0240358;-0.0363834;0.442881
1.78891;-0.0247555;-0.0408909;0.442522
1.79141;-0.0249453;-0.0517832;0.44324
1.7939;-0.0256195;-0.0466607;0.443373
1.7964;-0.0259881;-0.0505046;0.443335
1.7989;-0.0263449;-0.0409394;0.443448
1.80139;-0.0269707;-0.0494729;0.443297
1.80388;-0.027462;-0.0578687;0.443448
1.80638;-0.0280085;-0.0515809;0.44341
1.80887;-0.0284919;-0.0449249;0.443013
1.81137;-0.0290722;-0.045633;0.442994
1.81386;-0.0294755;-0.0429504;0.442257
1.81636;-0.0299588;-0.0550202;0.443164
1.81885;-0.0304985;-0.0537821;0.443354
1.82135;-0.0308011;-0.0536081;0.443297
1.82384;-0.0315098;-0.0441237;0.443202
1.82634;-0.0318093;-0.0567317;0.443373
1.82884;-0.0324181;-0.0518803;0.442805
1.83133;-0.0327405;-0.054741;0.443259
1.83382;-0.0333742;-0.0548462;0.442636
1.83632;-0.0339345;-0.0504561;0.443448
1.83881;-0.0342824;-0.0557445;0.442352
1.84131;-0.0348855;-0.064545;0.442711
1.8438;-0.0352532;-0.0636427;0.443202
1.8463;-0.036031;-0.0561693;0.443146
1.84879;-0.0361951;-0.058504;0.442787
1.85129;-0.0366646;-0.0567075;0.442957
1.85378;-0.037327;-0.0559063;0.44273
1.85628;-0.0377776;-0.054474;0.443165
1.85877;-0.03827;-0.0616681;0.441955
1.86127;-0.038795;-0.0681542;0.442711
1.86377;-0.0396005;-0.0739969;0.44273
1.86626;-0.0396776;-0.0725605;0.44324
1.86875;-0.0402834;-0.0636548;0.44341
1.87125;-0.0405681;-0.0823928;0.443013
1.87374;-0.0412246;-0.0638814;0.443033
1.87624;-0.0415104;-0.0658923;0.443221
1.87873;-0.0420115;-0.0734263;0.442447
1.88123;-0.0426155;-0.0754657;0.442673
1.88372;-0.0429733;-0.0886765;0.443203
1.88622;-0.0437945;-0.0720628;0.443259
1.88871;-0.0439329;-0.0907684;0.44341
1.89121;-0.044527;-0.0737581;0.443335
1.89371;-0.0451518;-0.0913956;0.443448
1.8962;-0.0454592;-0.0721761;0.443448
1.89869;-0.046005;-0.0747454;0.44341
1.90119;-0.0462886;-0.0787106;0.443448
1.90368;-0.0470083;-0.0762344;0.443032
1.90618;-0.0473305;-0.0859818;0.443391
1.90867;-0.0479896;-0.0785084;0.443297
1.91117;-0.0480746;-0.0904002;0.443089
1.91366;-0.0489326;-0.0752188;0.443335
1.91616;-0.0490838;-0.0850552;0.443165
1.91865;-0.0483158;-0.0809563;0.443127
1.92115;-0.0478859;-0.0828176;0.443127
1.92364;-0.0473108;-0.084432;0.443013
1.92614;-0.0470943;-0.0785489;0.44273
1.92864;-0.0465477;-0.0765986;0.44341
1.93113;-0.0463362;-0.0862811;0.443448
1.93362;-0.0456472;-0.0752148;0.44324
1.93612;-0.045215;-0.0749073;0.443373
1.93861;-0.0448205;-0.0862285;0.443335
1.94111;-0.0441613;-0.0729125;0.443448
1.9436;-0.0438361;-0.083728;0.442862
1.9461;-0.0429882;-0.0747333;0.442428
1.94859;-0.0430445;-0.0755547;0.443448
1.95109;-0.0421796;-0.0731755;0.443202
1.95358;-0.0418037;-0.0674542;0.443089
1.95608;-0.0412383;-0.0732564;0.442654
1.95857;-0.0406729;-0.0629791;0.443221
1.96107;-0.0403814;-0.067875;0.443183
1.96356;-0.0397181;-0.0729044;0.443448
1.96606;-0.0394928;-0.0637478;0.442616
1.96855;-0.0384331;-0.0735235;0.442938
1.97105;-0.0390814;-0.0601791;0.4429
1.97354;-0.0370156;-0.0641727;0.442976
1.97604;-0.038443;-0.0602681;0.442673
1.97853;-0.0359668;-0.0653664;0.443146
1.98103;-0.0373171;-0.0614496;0.441614
1.98352;-0.035019;-0.0583138;0.442579
1.98602;-0.0363039;-0.051759;0.442446
1.98851;-0.0344554;-0.0696552;0.443203
1.99101;-0.0348964;-0.0570797;0.44152
1.99351;-0.0335451;-0.0518682;0.443448
1.996;-0.0339602;-0.0563312;0.441501
1.99849;-0.0325694;-0.0578971;0.442957
2.00099;-0.0328997;-0.0585363;0.442068
2.00348;-0.0318281;-0.0467012;0.443032
2.00598;-0.0319546;-0.0497035;0.442635
2.00848;-0.0306597;-0.0513382;0.443373
2.01097;-0.0308464;-0.0533127;0.443089
2.01346;-0.029942;-0.061741;0.4429
2.01596;-0.0300053;-0.0467457;0.442106
2.01846;-0.0289931;-0.0510792;0.442503
2.02095;-0.0289298;-0.0520948;0.442408
2.02344;-0.027884;-0.0444839;0.44239
2.02594;-0.0280096;-0.0545549;0.442163
2.02843;-0.0269687;-0.0485786;0.443146
2.03093;-0.027028;-0.0474498;0.443448
2.03342;-0.0259308;-0.0369539;0.443391
2.03592;-0.0258191;-0.0489023;0.443183
2.03841;-0.024876;-0.0385886;0.443221
2.04091;-0.0250184;-0.0514231;0.442768
2.04341;-0.0242711;-0.0328349;0.443146
2.0459;-0.0241584;-0.0457018;0.4429
2.04839;-0.0231215;-0.0280401;0.442919
2.05089;-0.0228141;-0.0449815;0.443221
2.05339;-0.022046;-0.0323129;0.442938
2.05588;-0.0218731;-0.0382446;0.442692
2.05837;-0.0214619;-0.0302696;0.443165
2.06087;-0.0210753;-0.0341539;0.442673
2.06336;-0.0205584;-0.031884;0.441917
2.06586;-0.0198892;-0.0296546;0.441369
2.06835;-0.0192674;-0.0208662;0.44324
2.07085;-0.0186743;-0.027591;0.442843
2.07334;-0.0184302;-0.0342955;0.443391
2.07584;-0.0181998;-0.0241517;0.442654
2.07834;-0.0176789;-0.0323776;0.442862
2.08083;-0.0170038;-0.0233425;0.442503
2.08332;-0.01639;-0.0235367;0.443183
2.08582;-0.0159234;-0.0179489;0.442881
2.08832;-0.0152888;-0.0233951;0.4429
2.09081;-0.0154054;-0.0322158;0.442843
2.0933;-0.0145514;-0.0196119;0.443448
2.0958;-0.0143231;-0.0191668;0.443354
2.09829;-0.0135372;-0.0214772;0.443335
2.10079;-0.0129531;-0.0151328;0.443165
2.10328;-0.0126002;-0.0274413;0.443448
2.10578;-0.0119418;-0.0111392;0.443146
2.10827;-0.0120486;-0.0297679;0.44341
2.11077;-0.0114802;-0.0143559;0.442579
2.11327;-0.0106311;-0.0202714;0.442541
2.11576;-0.0100094;-0.0126322;0.442597
2.11825;-0.00947557;-0.0118108;0.443354
2.12075;-0.00918893;-0.0103866;0.442957
2.12325;-0.00866602;-0.0140079;0.44324
2.12574;-0.00869962;-0.0143681;0.443183
2.12823;-0.00751148;-0.00951666;0.442806
2.13073;-0.00728215;-0.00438608;0.443391
2.13322;-0.00649927;-0.00377511;0.44341
2.13572;-0.00610981;0.00782939;0.443429
2.13822;-0.00574506;-0.001489;0.443448
2.14071;-0.00543764;-0.000999413;0.44341
2.1432;-0.00501062;0.00165894;0.443032
2.1457;-0.00424059;-0.00713749;0.442541
2.1482;-0.00368408;-0.00598028;0.442692
2.15069;-0.00306627;-0.000238726;0.442295
2.15318;-0.00298818;0.0109288;0.443316
2.15568;-0.00233875;0.000602884;0.442749
2.15817;-0.00199278;0.00477856;0.44307
2.16067;-0.00134038;0.0119929;0.442031
2.16316;-0.000612859;0.0031439;0.443013
2.16566;-0.000242178;0.0110987;0.443316
2.16815;0.000413186;0.00223755;0.442768
2.17065;0.000556516;0.00489185;0.443184
2.17315;0.000828348;0.0129681;0.442654
2.17564;0.00134829;0.0100589;0.443448
2.17813;0.00205703;0.019272;0.443013
2.18063;0.00258686;0.0074895;0.443146
2.18313;0.00283892;0.0143316;0.443089
2.18562;0.00361192;0.00935481;0.442749
2.18811;0.00366134;0.0137692;0.442597
2.19061;0.00461523;0.0240789;0.442919
2.1931;0.00471704;-0.00130288;0.442938
2.1956;0.00557208;0.0255679;0.442578
2.19809;0.0059052;0.0115195;0.443429
2.20059;0.00642415;0.0241356;0.443354
2.20308;0.00688083;0.0198587;0.443448
2.20558;0.00730192;0.0186813;0.443354
2.20808;0.00783669;0.026191;0.443221
2.21057;0.00819254;0.0144813;0.442824
2.21306;0.00876981;0.0190657;0.443146
2.21556;0.0091919;0.0269679;0.443372
2.21806;0.00978496;0.0174027;0.443372
2.22055;0.0101003;0.0277083;0.443165
2.22304;0.0106835;0.0288817;0.44324
2.22554;0.0113487;0.0218454;0.443448
2.22803;0.0117066;0.0413279;0.44324
2.23053;0.0122759;0.0225333;0.443448
2.23302;0.0125221;0.0277771;0.443448
2.23552;0.0130588;0.0305569;0.443448
2.23801;0.0134779;0.0265592;0.443108
2.24051;0.0142845;0.0416799;0.443127
2.24301;0.0148242;0.0312528;0.443297
2.2455;0.0152048;0.0358898;0.442976
2.24799;0.0157099;0.0264014;0.443429
2.25049;0.0157672;0.0261101;0.443448
2.25299;0.016562;0.0369944;0.443259
2.25548;0.0168081;0.0280685;0.443297
2.25797;0.0174487;0.0475509;0.442825
2.26047;0.018013;0.0408706;0.443297
2.26296;0.0183817;0.0472151;0.442787
2.26546;0.0188839;0.0363591;0.44307
2.26795;0.0191904;0.0460133;0.442616
2.27045;0.0198486;0.0440752;0.442919
2.27294;0.0203201;0.0430515;0.443051
2.27544;0.0211466;0.0462642;0.443127
2.27794;0.0213838;0.0510144;0.443108
2.28043;0.021801;0.0496064;0.443429
2.28292;0.0223297;0.047033;0.443184
2.28542;0.0227825;0.0595843;0.442087
2.28791;0.0233805;0.0442411;0.443108
2.29041;0.0238787;0.0539115;0.442975
2.2929;0.024534;0.0424406;0.442201
2.2954;0.0247832;0.0519532;0.441917
2.29789;0.0252873;0.0534665;0.442314
2.30039;0.0256678;0.0538225;0.442484
2.30289;0.0261126;0.0587346;0.441766
2.30538;0.0269322;0.0629993;0.443354
2.30787;0.0270172;0.0643224;0.442938
2.31037;0.0277782;0.0617652;0.443089
2.31287;0.0279324;0.0616155;0.44307
2.31536;0.028578;0.074968;0.442957
2.31785;0.0288725;0.0595398;0.442219
2.32035;0.0296386;0.0633189;0.442654
2.32284;0.0298787;0.070064;0.443448
2.32534;0.03063;0.0698697;0.443372
2.32783;0.031324;0.0726414;0.442522
2.33033;0.031408;0.0746888;0.442938
2.33282;0.0320326;0.0786864;0.44341
2.33532;0.0323321;0.0803373;0.443221
2.33782;0.0331932;0.0757408;0.442655
2.34031;0.0333731;0.0722084;0.443165
2.3428;0.0338129;0.0785529;0.442919
2.3453;0.034323;0.0778569;0.443165
2.3478;0.0348163;0.0792448;0.443051
2.35029;0.0354419;0.0720668;0.442125
2.35278;0.0358205;0.0877661;0.442673
2.35528;0.0366825;0.0742842;0.443127
2.35777;0.0369119;0.0876083;0.442938
2.36027;0.0373329;0.0750893;0.443051
2.36276;0.0379073;0.0934873;0.443127
2.36526;0.0384172;0.0763396;0.443316
2.36775;0.0390609;0.0821662;0.44239
2.37025;0.0392408;0.0904771;0.442068
2.37275;0.0397695;0.0866979;0.443278
2.37524;0.0401905;0.0991885;0.443013
2.37773;0.0408983;0.0914724;0.442503
2.38023;0.041099;0.0974972;0.443202
2.38273;0.0416902;0.0899146;0.442333
2.38522;0.0423149;0.0985898;0.443203
2.38771;0.0426985;0.0937261;0.443089
2.39021;0.0432994;0.0959839;0.443146
2.3927;0.0437234;0.101353;0.442635
2.3952;0.0443026;0.0935764;0.442541
2.39769;0.0445308;0.103028;0.442163
2.40019;0.0451685;0.097299;0.442257
2.40268;0.0455414;0.101993;0.442768
2.40518;0.0460336;0.105302;0.441861
2.40768;0.0465892;0.10075;0.442541
2.41017;0.046952;0.103579;0.44307
2.41266;0.0476279;0.110846;0.443032
2.41516;0.0477999;0.108895;0.442541
2.41765;0.0476438;0.109498;0.442976
2.42015;0.0470498;0.116858;0.442465
2.42264;0.0467207;0.106884;0.443089
2.42514;0.046175;0.111829;0.443221
2.42763;0.0455757;0.103603;0.442389
2.43013;0.0452772;0.0993139;0.443259
2.43263;0.0445299;0.102968;0.443448
2.43512;0.0442699;0.0913956;0.443297
2.43761;0.0435555;0.112634;0.443164
2.44011;0.0433746;0.100277;0.443372
2.44261;0.0428023;0.0983267;0.443448
2.4451;0.0423653;0.0965302;0.443221
2.44759;0.0419106;0.101369;0.443089
2.45009;0.0413372;0.0961458;0.44273
2.45258;0.0408776;0.0909667;0.443278
2.45508;0.040066;0.0938111;0.443164
2.45757;0.0399701;0.0914562;0.443391
2.46007;0.0393802;0.0959638;0.443316
2.46256;0.0389176;0.0903314;0.443448
2.46506;0.0383362;0.0855933;0.443448
2.46756;0.0379803;0.0867788;0.443448
2.47005;0.03758;0.0822592;0.443448
2.47254;0.0367832;0.0802725;0.443429
2.47504;0.0365954;0.08215;0.443391
2.47754;0.0357731;0.0777072;0.442937
2.48003;0.0355715;0.0773633;0.442541
2.48252;0.0348193;0.0712414;0.442711
2.48502;0.0343635;0.0684738;0.443373
2.48751;0.0339157;0.0724755;0.442957
2.49001;0.0333396;0.0683767;0.442994
2.4925;0.0329342;0.0731391;0.443297
2.495;0.0324053;0.0685021;0.443354
2.49749;0.0322738;0.0694854;0.442257
2.49999;0.0314506;0.08005;0.442975
2.50249;0.0312904;0.0653178;0.443448
2.50498;0.0304659;0.0707397;0.443127
2.50747;0.0300755;0.0583705;0.443448
2.50997;0.0296603;0.0684009;0.443448
2.51247;0.0291098;0.066038;0.443089
2.51496;0.0288419;0.0731836;0.443448
2.51745;0.0282102;0.0621375;0.44307
2.51995;0.0276083;0.0651155;0.443335
2.52244;0.0271368;0.0706264;0.44341
2.52494;0.026684;0.0515647;0.443448
2.52743;0.0262619;0.0720102;0.443429
2.52993;0.025917;0.0607698;0.443278
2.53242;0.0253961;0.0689917;0.443448
2.53492;0.0248355;0.0653947;0.443448
2.53742;0.0244639;0.0652004;0.443429
2.53991;0.0238945;0.0636912;0.443373
2.5424;0.0236346;0.0587791;0.443278
2.5449;0.0227973;0.0481902;0.443146
2.54739;0.0225175;0.050622;0.44341
2.54989;0.0219581;0.0546722;0.443089
2.55238;0.0215292;0.052463;0.443089
2.55488;0.0211564;0.043877;0.442806
2.55737;0.020415;0.0652086;0.442541
2.55987;0.0202292;0.034947;0.443391
2.56236;0.0193416;0.0432012;0.443391
2.56486;0.0191211;0.0486515;0.443429
2.56735;0.0186565;0.0436949;0.443278
2.56985;0.0181297;0.0459365;0.443429
2.57235;0.0177857;0.0424972;0.443127
2.57484;0.0168605;0.0438325;0.443183
2.57733;0.0167339;0.0448197;0.442239
2.57983;0.0161962;0.0363146;0.443391
2.58232;0.0158513;0.0467862;0.443448
2.58482;0.0152542;0.0363146;0.443354
2.58731;0.0146611;0.0313944;0.442995
2.58981;0.0141649;0.0401383;0.442276
2.5923;0.0133949;0.0262558;0.44324
2.5948;0.013468;0.032147;0.443391
2.5973;0.0127296;0.0221732;0.443146
2.59979;0.012695;0.0321956;0.44307
2.60228;0.0114683;0.0327418;0.443316
2.60478;0.0112904;0.026628;0.443278
2.60728;0.0105164;0.0222986;0.443448
2.60977;0.0103118;0.0291811;0.44324
2.61226;0.010042;0.0200327;0.443108
2.61476;0.00939947;0.0182362;0.442919
2.61725;0.00892895;0.0144692;0.443448
2.61975;0.00812137;0.0273644;0.443372
2.62224;0.00774476;0.0242731;0.442749
2.62474;0.00707556;0.0205668;0.443278
2.62723;0.00669203;0.0137004;0.442636
2.62973;0.0065912;0.0309089;0.443259
2.63223;0.00599317;0.00681784;0.442787
2.63472;0.00571936;0.0244512;0.443316
2.63721;0.00469331;0.00611381;0.442976
2.63971;0.00446399;0.0230148;0.442995
2.6422;0.0037849;0.010419;0.443127
2.6447;0.00351504;0.02155;0.442938
2.64719;0.00325013;0.0120253;0.442314
2.64969;0.00267286;0.00380747;0.440613
2.65218;0.00211041;0.021461;0.441237
2.65468;0.00133445;0.00416758;0.441917
2.65717;0.000867888;0.0140201;0.442163
2.65967;0.000482379;0.0120293;0.443051
2.66216;0.000396381;0.00379938;0.44307
2.66466;-0.00020165;0.00429302;0.443448
2.66716;-0.000606928;0.00174391;0.443259
2.66965;-0.00123462;0.00235084;0.443391
2.67214;-0.00198092;0.0125027;0.443354
2.67464;-0.00236939;0.00348378;0.44256
2.67713;-0.00275984;0.006393;0.443051
2.67963;-0.00295556;0.00419591;0.44324
2.68212;-0.0038877;-0.00120172;0.44341
2.68462;-0.0040429;0.00605311;0.44341
2.68711;-0.00484554;-0.0045803;0.443259
2.68961;-0.00512429;0.00780511;0.443202
2.6921;-0.00549596;-0.00935481;0.443127
2.6946;-0.00626896;-0.00859008;0.441482
2.69709;-0.00641723;-0.00969064;0.443164
2.69959;-0.00716354;-0.0234477;0.443391
2.70209;-0.00742647;0.00841204;0.442862
2.70458;-0.00814015;-0.0150195;0.442087
2.70707;-0.0085306;-0.00770397;0.443108
2.70957;-0.00897738;-0.0136883;0.442201
2.71206;-0.00954773;-0.0236581;0.443221
2.71456;-0.0100202;-0.0186408;0.443448
2.71705;-0.0107398;-0.0243257;0.443429
2.71955;-0.0109909;-0.0216795;0.443448
2.72204;-0.01158;-0.0143074;0.443373
2.72454;-0.0119586;-0.0266442;0.443108
2.72704;-0.0126298;-0.0229743;0.443448
2.72953;-0.0128176;-0.0184992;0.443429
2.73202;-0.0136519;-0.0213963;0.443448
2.73452;-0.014065;-0.00623114;0.443108
2.73702;-0.0145435;-0.0281008;0.443221
2.73951;-0.0150269;-0.023209;0.443278
2.742;-0.0152166;-0.0179813;0.443448
2.7445;-0.0159205;-0.0355944;0.443391
2.74699;-0.0160924;-0.0119363;0.442674
2.74949;-0.0169277;-0.0312083;0.443372
2.75198;-0.0173943;-0.0234477;0.443448
2.75448;-0.0178134;-0.02715;0.44341
2.75697;-0.0185508;-0.0334701;0.443202
2.75947;-0.0184608;-0.0168888;0.442995
2.76197;-0.0193564;-0.0417041;0.443448
2.76446;-0.0198467;-0.0284893;0.44324
2.76695;-0.0203033;-0.03574;0.443391
2.76945;-0.0208975;-0.0369823;0.443448
2.77194;-0.0213492;-0.032588;0.443259
2.77444;-0.021959;-0.045811;0.443183
2.77693;-0.0221379;-0.0204333;0.443221
2.77943;-0.0228685;-0.0405591;0.442427
2.78192;-0.0231057;-0.0350441;0.442938
2.78442;-0.0238214;-0.0370227;0.44341
2.78691;-0.0242858;-0.0382447;0.442919
2.78941;-0.0249196;-0.0416718;0.443448
2.7919;-0.0252784;-0.0375123;0.443448
2.7944;-0.0257598;-0.0456937;0.443373
2.7969;-0.0261027;-0.0437799;0.443297
2.79939;-0.0264428;-0.0525439;0.442881
2.80188;-0.0270844;-0.0511925;0.442333
2.80438;-0.027456;-0.0510266;0.442503
2.80687;-0.0282319;-0.0629265;0.442919
2.80937;-0.0286056;-0.0466121;0.443146
2.81186;-0.0291751;-0.0694368;0.443373
2.81436;-0.0298106;-0.0456087;0.443373
2.81685;-0.0299045;-0.0584878;0.443354
2.81935;-0.0304392;-0.0537456;0.441822
2.82184;-0.0308267;-0.061227;0.443089
2.82434;-0.0315503;-0.0657548;0.443448
2.82683;-0.0316877;-0.0655363;0.443108
2.82933;-0.0324666;-0.0678507;0.443297
2.83183;-0.0328818;-0.0618016;0.443202
2.83432;-0.0334848;-0.0592444;0.443448
2.83681;-0.0339266;-0.0633311;0.443013
2.83931;-0.0342864;-0.0519005;0.443146
2.8418;-0.0351336;-0.054393;0.442806
2.8443;-0.0354074;-0.0629548;0.443316
2.84679;-0.0359885;-0.0595236;0.442938
2.84929;-0.0362968;-0.0676241;0.443146
2.85178;-0.0368139;-0.0689189;0.443127
2.85428;-0.0374269;-0.0663698;0.442748
2.85678;-0.0377066;-0.0669322;0.443335
2.85927;-0.0383342;-0.0553479;0.443032
2.86176;-0.0387099;-0.0578404;0.442749
2.86426;-0.03939;-0.0587629;0.442824
2.86676;-0.0397873;-0.0558052;0.442862
2.86925;-0.0403052;-0.0601548;0.443146
2.87174;-0.0406977;-0.0735882;0.442957
2.87424;-0.0412472;-0.0803696;0.443221
2.87673;-0.0417683;-0.0797505;0.442427
2.87923;-0.0419819;-0.0759511;0.442994
2.88172;-0.0427381;-0.0658195;0.44324
2.88422;-0.043;-0.0635536;0.443429
2.88671;-0.043757;-0.0563676;0.442314
2.88921;-0.0442196;-0.0603855;0.442446
2.89171;-0.0447079;-0.0629588;0.44239
2.8942;-0.045312;-0.0693356;0.442787
2.89669;-0.0457628;-0.0788928;0.4429
2.89919;-0.0462849;-0.084869;0.442711
2.90168;-0.0463075;-0.0887413;0.443391
2.90418;-0.0471526;-0.0810616;0.443202
2.90667;-0.0470864;-0.0838736;0.441729
2.90917;-0.0477248;-0.0839141;0.442749
2.91166;-0.0478829;-0.085832;0.442333
2.91416;-0.0486025;-0.0825141;0.443089
2.91665;-0.0487824;-0.0978492;0.441709
2.91915;-0.0483613;-0.1051;0.443146
2.92164;-0.0482922;-0.109187;0.443051
2.92414;-0.0476477;-0.103405;0.44341
2.92664;-0.0470904;-0.0923303;0.443448
2.92913;-0.046519;-0.0897973;0.443429
2.93162;-0.0460353;-0.079528;0.443448
2.93412;-0.0451916;-0.0649496;0.442485
2.93661;-0.0453781;-0.0643628;0.442673
2.93911;-0.0437964;-0.0662079;0.441143
2.9416;-0.0448484;-0.0740858;0.441803
2.9441;-0.0428871;-0.0766634;0.443335
2.94659;-0.0438244;-0.0891985;0.441501
2.94909;-0.0417981;-0.0849338;0.442126
2.95158;-0.042669;-0.0941511;0.441123
2.95408;-0.040574;-0.0791679;0.442692
2.95657;-0.0414814;-0.072601;0.4422
2.95907;-0.0398565;-0.0720911;0.442598
2.96157;-0.0406789;-0.065334;0.442333
2.96406;-0.0394829;-0.0699466;0.442824
2.96655;-0.0399949;-0.0675068;0.443448
2.96905;-0.0388622;-0.0724674;0.443448
2.97154;-0.0387652;-0.061753;0.442919
2.97404;-0.0376879;-0.0733697;0.443221
2.97653;-0.0373111;-0.0503347;0.442352
2.97903;-0.036539;-0.0452284;0.442541
2.98152;-0.0360054;-0.044844;0.440387
2.98402;-0.0356338;-0.054215;0.442371
2.98651;-0.0353096;-0.0519208;0.441615
2.98901;-0.0346423;-0.061134;0.443202
2.9915;-0.0346047;-0.0662686;0.442919
2.994;-0.0337714;-0.0752754;0.443354
2.9965;-0.0339434;-0.0691415;0.443448
2.99899;-0.0328689;-0.0575086;0.443335
3.00148;-0.0327335;-0.0546682;0.443391
3.00398;-0.0313873;-0.0526532;0.443184
3.00647;-0.0314575;-0.0466729;0.443108
3.00897;-0.0308277;-0.0508486;0.442806
3.01146;-0.0304985;-0.0334175;0.44307
3.01396;-0.0299203;-0.0417608;0.442692
3.01645;-0.0294548;-0.0416232;0.443429
3.01895;-0.0290811;-0.0524914;0.443316
3.02145;-0.0284988;-0.0551537;0.44341
3.02394;-0.0281568;-0.0494567;0.442862
3.02643;-0.0275194;-0.0544861;0.443354
3.02893;-0.0271535;-0.0439174;0.44341
3.03142;-0.0266701;-0.0526086;0.443259
3.03392;-0.0260662;-0.0421168;0.442843
3.03641;-0.025575;-0.0513948;0.443032
3.03891;-0.0249838;-0.0411458;0.443108
