t;vds;corrente;vg
6.09778;-0.00616666;-0.0107184;0.442655
6.10776;-0.00567515;0.00754212;0.44341
6.11774;-0.00434895;-0.0129802;0.442503
6.12772;-0.00333181;-0.00172368;0.442975
6.1377;-0.00278491;-0.0134496;0.443013
6.14768;-0.00104088;0.00700802;0.443391
6.15766;-0.000862868;0.0143357;0.443316
6.16764;0.000254163;0.00349592;0.443354
6.17762;0.00208473;0.0110178;0.442881
6.1876;0.00144388;0.0134617;0.443372
6.19758;0.00392024;0.0121669;0.443372
6.20756;0.00432027;0.0233547;0.443297
6.21754;0.00484047;0.0144045;0.443372
6.22752;0.00688217;0.0095207;0.443164
6.2375;0.00685399;0.0129316;0.443354
6.24748;0.00814507;0.0202269;0.443448
6.25746;0.00948263;0.0264055;0.443448
6.26744;0.00980502;0.0322158;0.443165
6.27742;0.0115095;0.0316048;0.443297
6.2874;0.0118784;0.0319407;0.443146
6.29738;0.0128297;0.0476966;0.443335
6.30736;0.0143008;0.0480001;0.442144
6.31734;0.0147923;0.0419671;0.44135
6.32732;0.0160532;0.0338343;0.442427
6.3373;0.0167178;0.0300471;0.443448
6.34728;0.0179614;0.0574722;0.443448
6.35726;0.0189934;0.042744;0.443372
6.36724;0.0198326;0.0597623;0.443448
6.37722;0.0206702;0.0459729;0.443335
6.3872;0.0219272;0.0712738;0.443297
6.39718;0.0226827;0.0651924;0.443183
6.40716;0.0237943;0.0564687;0.443448
6.41714;0.0235485;0.0675796;0.443391
6.42712;0.0226016;0.0644195;0.443316
6.4371;0.0216225;0.0540693;0.443354
6.44708;0.0205945;0.0508162;0.443297
6.45706;0.0195171;0.0592647;0.443146
6.46704;0.018542;0.0531508;0.443146
6.47702;0.0176504;0.0428735;0.443164
6.487;0.0166155;0.0458677;0.442938
6.49698;0.0156319;0.0414209;0.443089
6.50696;0.0146623;0.0398874;0.443013
6.51694;0.0138587;0.0375447;0.443391
6.52692;0.0127808;0.036962;0.442409
6.5369;0.0117355;0.0316089;0.442824
6.54688;0.0108785;0.0398996;0.4429
6.55686;0.00992765;0.0296384;0.442767
6.56684;0.0088769;0.0218211;0.443448
6.57682;0.00796509;0.022691;0.443391
6.5868;0.0069697;0.0131582;0.442806
6.59678;0.00591349;0.0240789;0.442541
6.60676;0.00499623;0.0217888;0.443089
6.61674;0.00405226;0.0162212;0.443165
6.62672;0.00314242;0.0138016;0.443221
6.6367;0.0022489;0.0117582;0.443278
6.64668;0.00110467;0.00416759;0.443448
6.65666;0.000253174;0.0119525;0.442957
6.66664;-0.000752104;-0.000182079;0.443448
6.67662;-0.0017915;-0.00600456;0.443013
6.6866;-0.00255102;-0.000169941;0.443032
6.69658;-0.00381936;1.61875e-05;0.443391
6.70656;-0.00468866;0.00318841;0.443297
6.71654;-0.00552433;-0.0141172;0.44307
6.72652;-0.00645445;-0.0160391;0.443089
6.7365;-0.00751363;-0.0213154;0.443165
6.74648;-0.00853126;-0.0136074;0.442408
6.75646;-0.0095924;-0.0166987;0.44307
6.76644;-0.0103603;-0.0159461;0.443448
6.77642;-0.0114813;-0.0310546;0.443203
6.7864;-0.0123273;-0.0326447;0.442994
6.79638;-0.0134736;-0.0219344;0.443297
6.80636;-0.01451;-0.0306863;0.443448
6.81634;-0.0152052;-0.0201136;0.443127
6.82632;-0.0163366;-0.0316493;0.442824
6.8363;-0.0172726;-0.0361973;0.443014
6.84628;-0.0180589;-0.0319366;0.442824
6.85626;-0.0192397;-0.0392805;0.443089
6.86624;-0.0201658;-0.0442047;0.442182
6.87622;-0.0211904;-0.0374071;0.442938
6.8862;-0.0222614;-0.043529;0.443202
6.89618;-0.0230947;-0.0451475;0.443051
6.90616;-0.0241281;-0.0542595;0.443448
6.91614;-0.0240242;-0.0482549;0.442673
6.92612;-0.0230288;-0.0442775;0.443089
6.9361;-0.0220616;-0.0458677;0.443013
6.94608;-0.0209783;-0.0433591;0.443372
6.95606;-0.0202321;-0.0482792;0.442994
6.96604;-0.0191635;-0.0331181;0.443259
6.97602;-0.0181953;-0.0453215;0.442825
6.986;-0.0172316;-0.041603;0.443448
6.99598;-0.0164295;-0.0297436;0.443183
7.00596;-0.0152809;-0.0365534;0.443203
7.01594;-0.0142662;-0.0276881;0.44324
7.02592;-0.0133667;-0.0240748;0.443259
7.0359;-0.0123338;-0.0225373;0.441067
7.04588;-0.0113745;-0.0270286;0.442862
7.05586;-0.010434;-0.0243419;0.443032
7.06584;-0.00944504;-0.0163426;0.442825
7.07582;-0.00853571;-0.0169455;0.442692
7.0858;-0.00757197;-0.0121386;0.443429
7.09578;-0.00657659;-0.0105039;0.443184
7.10576;-0.00551395;-0.00203929;0.442938
7.11574;-0.00468025;-0.00658317;0.443297
7.12572;-0.00375261;-0.00624328;0.443146
7.1357;-0.00253223;-0.000671669;0.443429
7.14568;-0.00161448;0.00424447;0.443448
7.15566;-0.000758532;0.0029254;0.443051
7.16564;0.000540467;0.00896232;0.443297
7.17562;0.000956819;-0.00332598;0.441918
7.1856;0.00243927;0.00368609;0.442749
7.19558;0.00317555;0.0122397;0.443335
7.20556;0.0040404;0.012175;0.443278
7.21554;0.00517078;0.0229419;0.44324
7.22552;0.00587937;0.0174027;0.443203
7.2355;0.00698651;0.0237795;0.443373
7.24548;0.00797695;0.0158651;0.443089
7.25546;0.00889223;0.0316372;0.442465
7.26544;0.0100354;0.0318112;0.442201
7.27542;0.0107861;0.0321187;0.441615
7.2854;0.0119031;0.0419793;0.44273
7.29538;0.0129464;0.0368083;0.442919
7.30536;0.0137198;0.0427723;0.442957
7.31534;0.0147359;0.0385805;0.443372
7.32532;0.0158174;0.0434278;0.442976
7.3353;0.0167074;0.0459567;0.443202
7.34528;0.0177062;0.0472758;0.443221
7.35526;0.0186364;0.0460862;0.443127
7.36524;0.0195853;0.0578242;0.443373
7.37522;0.0205935;0.0627767;0.443448
7.3852;0.0216675;0.0643993;0.44341
7.39518;0.0224963;0.062623;0.443051
7.40516;0.0234022;0.0604138;0.443316
7.41514;0.0236183;0.0651033;0.443354
7.42512;0.0226268;0.058419;0.443221
7.4351;0.021667;0.0561127;0.443372
7.44508;0.0207789;0.0559953;0.443448
7.45506;0.0199107;0.0552346;0.443448
7.46504;0.0188584;0.0624126;0.443335
7.47502;0.0178071;0.0496388;0.443448
7.485;0.0168395;0.0459284;0.443448
7.49498;0.0158297;0.0391793;0.4429
7.50496;0.0149367;0.0520422;0.443127
7.51494;0.0138884;0.0412631;0.443089
7.52492;0.0129776;0.0354608;0.442862
7.5349;0.0120425;0.0349632;0.443372
7.54488;0.0111203;0.0300835;0.44341
7.55486;0.010124;0.028728;0.443373
7.56484;0.00914193;0.0322077;0.443221
7.57482;0.00831913;0.0261991;0.442938
7.5848;0.00732622;0.0326002;0.44324
7.59478;0.00625666;0.0224604;0.443146
7.60476;0.00531121;0.0212547;0.443354
7.61474;0.00441274;0.0215581;0.443335
7.62472;0.00336246;0.0100953;0.44341
7.6347;0.00240762;0.0144409;0.443164
7.64468;0.00130592;0.00720628;0.443278
7.65466;0.000429209;0.0082502;0.443429
7.66464;-0.000467284;0.00950047;0.443448
7.67462;-0.00151212;0.00530861;0.443259
7.6846;-0.00237499;0.00239535;0.443203
7.69458;-0.00344702;0.00585889;0.443448
7.70456;-0.00428516;-0.00252483;0.443297
7.71454;-0.00544076;-0.0130611;0.443448
7.72452;-0.00633726;-0.0101964;0.443448
7.7345;-0.0072649;-0.0150316;0.443316
7.74448;-0.00835572;-0.0150397;0.443391
7.75446;-0.00954987;-0.0148657;0.443448
7.76444;-0.0102659;-0.0169819;0.443448
7.77442;-0.0112093;-0.0149669;0.443448
7.7844;-0.0121914;-0.0173177;0.443183
7.79438;-0.013205;-0.0209269;0.443448
7.80436;-0.0141856;-0.0210605;0.443448
7.81434;-0.0151033;-0.0289263;0.443448
7.82432;-0.0160038;-0.0329725;0.443183
7.8343;-0.0171623;-0.0406562;0.443448
7.84428;-0.018091;-0.0500879;0.443429
7.85426;-0.018989;-0.0351655;0.443448
7.86424;-0.0199413;-0.0402961;0.443297
7.87422;-0.0210317;-0.0455481;0.443448
7.8842;-0.0219543;-0.033199;0.443259
7.89418;-0.0228879;-0.0532763;0.443448
7.90416;-0.0237439;-0.028906;0.443448
7.91414;-0.0242042;-0.0499341;0.44324
7.92412;-0.0232009;-0.046159;0.443448
7.9341;-0.0222753;-0.0479839;0.442673
7.94408;-0.0214658;-0.0593577;0.443448
7.95406;-0.0203581;-0.0325031;0.442957
7.96404;-0.0193529;-0.0553803;0.442767
7.97402;-0.0184628;-0.0424487;0.443448
7.984;-0.0175431;-0.0415059;0.443448
7.99398;-0.016299;-0.016294;0.443089
8.00396;-0.0155375;-0.0341661;0.44341
8.01394;-0.014416;-0.0266725;0.443089
8.02392;-0.0134879;-0.0215258;0.443372
8.0339;-0.0126488;-0.0304679;0.443448
8.04388;-0.0116539;-0.0215419;0.44341
8.05386;-0.0105799;-0.0252766;0.443448
8.06384;-0.00958202;-0.018916;0.443335
8.07382;-0.00867712;-0.0137126;0.443448
8.0838;-0.00770449;-0.0130368;0.443448
8.09378;-0.00692223;-0.00852129;0.443448
8.10376;-0.00570086;-0.00272714;0.443448
8.11374;-0.0048014;-0.00207975;0.443448
8.12372;-0.0037264;-0.00858603;0.443448
8.1337;-0.00279035;0.00201905;0.443448
8.14368;-0.00185282;0.0023468;0.443448
8.15366;-0.000887592;0.00914845;0.443448
8.16364;3.8075e-05;0.00700801;0.443448
8.17362;0.0010661;0.000886118;0.44341
8.1836;0.00211539;-7.68779e-05;0.443202
8.19358;0.00296342;0.00954903;0.443051
8.20356;0.00390639;0.0128345;0.443354
8.21354;0.00480882;0.0263246;0.44341
8.22352;0.00570927;0.0212385;0.44256
8.2335;0.00696722;0.0185073;0.442976
8.24348;0.00751461;0.028461;0.44169
8.25346;0.0088759;0.0204818;0.443448
8.26344;0.00980403;0.0281292;0.443448
8.27342;0.0106877;0.0284488;0.443259
8.2834;0.0118507;0.0255639;0.4429
8.29338;0.0124228;0.0314794;0.443146
8.30336;0.0134805;0.0401261;0.443448
8.31334;0.014461;0.0521676;0.443354
8.32332;0.015494;0.050796;0.443183
8.3333;0.0166259;0.0438688;0.443448
8.34328;0.017507;0.0502861;0.443448
8.35326;0.018267;0.0530092;0.443448
8.36324;0.0194874;0.0527098;0.443448
8.37322;0.0202929;0.0595317;0.443316
8.3832;0.0214159;0.0574884;0.443448
8.39318;0.0224547;0.0594548;0.443297
8.40316;0.0231846;0.0655889;0.443089
8.41314;0.023645;0.0650426;0.443448
8.42312;0.0229616;0.0711848;0.443448
8.4331;0.0217892;0.0602277;0.443448
8.44308;0.0210791;0.0501567;0.443448
8.45306;0.0198958;0.0540289;0.443051
8.46304;0.0189588;0.0535433;0.443297
8.47302;0.0181483;0.0506503;0.443429
8.483;0.0170036;0.0477735;0.443146
8.49298;0.0159622;0.0508445;0.443335
8.50296;0.0150673;0.0517387;0.443448
8.51294;0.0141945;0.0387626;0.443297
8.52292;0.0132238;0.0453943;0.443297
8.5329;0.0121498;0.0371805;0.443448
8.54288;0.0114052;0.0323008;0.443448
8.55286;0.0104083;0.029869;0.443297
8.56284;0.00931747;0.0273563;0.443316
8.57282;0.00823507;0.0279592;0.443429
8.5828;0.00742017;0.020583;0.44341
8.59278;0.00640352;0.023035;0.443278
8.60276;0.00539181;0.0161362;0.443429
8.61274;0.0045235;0.0176455;0.44324
8.62272;0.0034757;0.0209229;0.443221
8.6327;0.00260937;0.0111756;0.442938
8.64268;0.0015858;0.00800742;0.443448
8.65266;0.000620572;0.00677738;0.443429
8.66264;-0.000210649;0.00512654;0.443373
8.67262;-0.00131136;0.00315603;0.443391
8.6826;-0.00240169;0.0019179;0.443202
8.69258;-0.00325516;-0.00171964;0.443448
8.70256;-0.00420358;-0.00630398;0.443448
8.71254;-0.00523457;-0.0125108;0.443448
8.72252;-0.00617358;-0.0112282;0.443448
8.7325;-0.00714276;-0.017164;0.443373
8.74248;-0.00809859;-0.0217281;0.443448
8.75246;-0.00907222;-0.019531;0.44341
8.76244;-0.0100295;-0.0190212;0.443259
8.77242;-0.0109829;-0.0137935;0.443335
8.7824;-0.0120519;-0.0239494;0.443278
8.79238;-0.0131101;-0.0215784;0.443448
8.80236;-0.0139042;-0.0214327;0.443373
8.81234;-0.0150445;-0.0318719;0.443259
8.82232;-0.0158372;-0.0345586;0.442862
8.8323;-0.0170066;-0.0382689;0.443448
8.84228;-0.0171698;-0.0394423;0.443051
8.85226;-0.0195803;-0.042918;0.443259
8.86224;-0.0193741;-0.0494769;0.443448
8.87222;-0.0205871;-0.0445203;0.443373
8.8822;-0.0227218;-0.0506705;0.442994
8.89218;-0.0218218;-0.0436665;0.443448
8.90216;-0.0239165;-0.0443949;0.44341
8.91214;-0.0245973;-0.0522243;0.443448
8.92212;-0.0227549;-0.0516821;0.443448
8.9321;-0.0231426;-0.0467214;0.44341
8.94208;-0.0212858;-0.037925;0.443372
8.95206;-0.0202202;-0.040644;0.443278
8.96204;-0.0200644;-0.0401868;0.443316
8.97202;-0.0181706;-0.0361204;0.44307
8.982;-0.0179046;-0.0358493;0.443429
8.99198;-0.0167386;-0.0392076;0.443373
9.00196;-0.0154569;-0.0289546;0.443448
9.01194;-0.0149614;-0.031265;0.443202
9.02192;-0.0136832;-0.0297557;0.443448
9.0319;-0.0126136;-0.0272107;0.443164
9.04188;-0.0118863;-0.0249529;0.443278
9.05186;-0.0108227;-0.0270286;0.443448
9.06184;-0.00985348;-0.0278338;0.443221
9.07182;-0.00894909;-0.0165854;0.443354
9.0818;-0.00789883;-0.0134698;0.443391
9.09178;-0.00703052;-0.0121346;0.443202
9.10176;-0.00591101;-0.00396932;0.443448
9.11174;-0.00501897;-0.00483925;0.44341
9.12172;-0.00396919;-0.00880453;0.443259
9.1317;-0.0030999;0.00149305;0.443127
9.14168;-0.00215148;0.00186529;0.442919
9.15166;-0.00115115;0.00984844;0.443373
9.16164;-0.000154278;0.00525601;0.443183
9.17162;0.000804025;0.00505775;0.443448
9.1816;0.00199671;0.0076635;0.443089
9.19158;0.0028843;0.0188512;0.443202
9.20156;0.00362454;0.0147079;0.4429
9.21154;0.00471932;0.016905;0.442919
9.22152;0.00558021;0.0223471;0.443354
9.2315;0.00671949;0.0197454;0.442843
9.24148;0.0076857;0.0187056;0.443448
9.25146;0.0083755;0.0295089;0.443448
9.26144;0.00953257;0.0429787;0.443032
9.27142;0.0105957;0.027939;0.443335
9.2814;0.0114052;0.0369013;0.443278
9.29138;0.0124861;0.0384186;0.443335
9.30136;0.0134988;0.0397175;0.443146
9.31134;0.0141648;0.0480203;0.443448
9.32132;0.0154391;0.0490683;0.443429
9.3313;0.016337;0.0398712;0.443372
9.34128;0.017282;0.040988;0.443297
9.35126;0.0185113;0.0434157;0.443429
9.36124;0.0190547;0.0563312;0.443372
9.37122;0.0202123;0.04537;0.443391
9.3812;0.021227;0.0610086;0.44324
9.39118;0.0220889;0.0676606;0.442938
9.40116;0.0232123;0.0599485;0.443448
9.41114;0.0237676;0.0654837;0.443448
9.42112;0.0230487;0.0644397;0.443316
9.4311;0.022298;0.0521029;0.443391
9.44108;0.0211676;0.0525277;0.443429
9.45106;0.0202647;0.0514595;0.443448
9.46104;0.0193218;0.0507434;0.44341
9.47102;0.0182759;0.0495821;0.443259
9.481;0.0173463;0.0484815;0.44341
9.49098;0.0163608;0.0531185;0.443221
9.50096;0.015405;0.0418862;0.443448
9.51094;0.0142484;0.0586011;0.443448
9.52092;0.0132678;0.0351614;0.443448
9.5309;0.0124406;0.0452203;0.443448
9.54088;0.0113686;0.0206842;0.443429
9.55086;0.0104112;0.0211252;0.443335
9.56084;0.00960526;0.0339031;0.443429
9.57082;0.0086435;0.0140889;0.443278
9.5808;0.00757692;0.0258593;0.443202
9.59078;0.00651329;0.0292621;0.443089
9.60076;0.00576119;0.0351169;0.441917
9.61074;0.00443252;0.00421614;0.441784
9.62072;0.00366805;0.0151287;0.443316
9.6307;0.00277057;0.0198102;0.442881
9.64068;0.00187655;0.0105403;0.443448
9.65066;0.000768422;0.0119808;0.443335
9.66064;-0.000139443;0.00135143;0.443259
9.67062;-0.00106165;-0.00666409;0.443221
9.6806;-0.00204418;0.00256934;0.442654
9.69058;-0.00317209;-0.00381557;0.443448
9.70056;-0.00417935;-0.0156102;0.442465
9.71054;-0.00498238;-0.0046248;0.442749
9.72052;-0.00597282;-0.00960972;0.443184
9.7305;-0.00700035;-0.0125837;0.443448
9.74048;-0.00795569;-0.0202674;0.443202
9.75046;-0.00901633;-0.00797101;0.443278
9.76044;-0.00996029;-0.0142224;0.442938
9.77042;-0.0109275;-0.0222339;0.442768
9.7804;-0.0119402;-0.0245483;0.443448
9.79038;-0.0128035;-0.0354204;0.443448
9.80036;-0.0136303;-0.0202553;0.442314
9.81034;-0.0148314;-0.0266766;0.443448
9.82032;-0.0156705;-0.0241558;0.443448
9.8303;-0.0165413;-0.0327337;0.443373
9.84028;-0.0176;-0.0445689;0.443429
9.85026;-0.0186527;-0.041866;0.443259
9.86024;-0.0196075;-0.0357037;0.442975
9.87022;-0.0205337;-0.039325;0.443448
9.8802;-0.0215182;-0.0492908;0.443297
9.89018;-0.0225705;-0.054478;0.443278
9.90016;-0.0235624;-0.0486151;0.4429
9.91014;-0.0243012;-0.0543364;0.442862
9.92012;-0.0235476;-0.0355297;0.442957
9.9301;-0.0226787;-0.0517671;0.443127
9.94008;-0.0217763;-0.0531792;0.443259
9.95006;-0.0207285;-0.0437556;0.443448
9.96004;-0.0198444;-0.0413683;0.44341
9.97002;-0.018804;-0.0350603;0.443372
9.98;-0.0178996;-0.0354932;0.443335
9.98998;-0.0169191;-0.0401018;0.443448
9.99996;-0.0158114;-0.0343724;0.443203
10.0099;-0.0150336;-0.0275101;0.443448
10.0199;-0.013881;-0.015153;0.443354
10.0299;-0.0129716;-0.0167351;0.443221
10.0399;-0.0120277;-0.0248194;0.442919
10.0499;-0.0109858;-0.025228;0.443108
10.0598;-0.00995287;-0.0213558;0.443278
10.0698;-0.00911078;-0.0106051;0.44324
10.0798;-0.00818809;-0.0167067;0.443448
10.0898;-0.00718282;-0.0141495;0.443372
10.0998;-0.00625913;-0.017168;0.443448
10.1097;-0.0052227;-0.00689068;0.443448
10.1197;-0.00424412;-0.00107224;0.443203
10.1297;-0.00312363;0.00125028;0.443448
10.1397;-0.00224988;-0.00844442;0.443448
10.1497;-0.00119219;0.0073479;0.442919
10.1596;-0.000366904;-0.000477453;0.443448
10.1696;0.000586453;-0.00125837;0.44307
10.1796;0.00136773;0.0117906;0.442805
10.1896;0.002643;0.0157478;0.44341
10.1996;0.00359883;0.0125473;0.442919
10.2095;0.00439247;0.0172287;0.442862
10.2195;0.005464;0.0223633;0.443391
10.2295;0.00649549;0.0189969;0.443448
10.2395;0.00754379;0.0214691;0.443335
10.2495;0.00838094;0.0238159;0.443448
10.2594;0.00925666;0.0253009;0.443448
10.2694;0.0102362;0.0342551;0.443448
10.2794;0.0112909;0.0334256;0.443203
10.2894;0.0123901;0.0399683;0.443165
10.2994;0.0130785;0.0392441;0.443448
10.3093;0.0141208;0.0459567;0.443448
10.3193;0.0151305;0.0481457;0.443448
10.3293;0.0161877;0.0403851;0.443146
10.3393;0.0170219;0.0473122;0.443448
10.3493;0.0180178;0.053774;0.443448
10.3592;0.0191304;0.044844;0.443372
10.3692;0.0200224;0.0464503;0.443448
10.3792;0.0209218;0.0531387;0.443259
10.3892;0.0221442;0.0566589;0.443164
10.3992;0.0227846;0.0672842;0.443127
10.4091;0.0238265;0.0678669;0.443448
10.4191;0.0234912;0.0615022;0.443221
10.4291;0.0222046;0.0558214;0.443448
10.4391;0.0215256;0.0551416;0.443391
10.4491;0.0203067;0.0537457;0.443448
10.459;0.01943;0.0504318;0.443448
10.469;0.0186161;0.0546115;0.443448
10.479;0.0174027;0.0518075;0.443429
10.489;0.0165309;0.0447307;0.443448
10.499;0.0156062;0.0504358;0.443448
10.5089;0.0143987;0.037484;0.443448
10.5189;0.0137648;0.0448561;0.443259
10.5289;0.0126705;0.0270246;0.443448
10.5389;0.0117162;0.0269234;0.443316
10.5489;0.0106308;0.0303707;0.443391
10.5588;0.00972838;0.0342389;0.443448
10.5688;0.00862026;0.0255355;0.443448
10.5788;0.00788992;0.0238847;0.443448
10.5888;0.00676795;0.0219263;0.443165
10.5988;0.0058586;0.0259887;0.443297
10.6087;0.00494925;0.0269477;0.443429
10.6187;0.00368833;0.0161929;0.443391
10.6287;0.00288974;0.00856175;0.443127
10.6387;0.00196902;0.00666814;0.44324
10.6487;0.000993905;0.00386412;0.443297
10.6586;-7.76334e-05;0.0133079;0.443448
10.6686;-0.000935062;0.00424851;0.443448
10.6786;-0.00180782;-0.00803574;0.443221
10.6886;-0.00282496;-0.00419996;0.443429
10.6986;-0.00398551;-0.000817333;0.443316
10.7085;-0.00478459;-0.00691495;0.442976
10.7185;-0.00585217;-0.00385603;0.443278
10.7285;-0.00700332;-0.0161484;0.443448
10.7385;-0.00778064;-0.0142507;0.443391
10.7485;-0.00872658;-0.0211535;0.443429
10.7584;-0.00970118;-0.0210443;0.443448
10.7684;-0.010569;-0.0161241;0.443278
10.7784;-0.0116751;-0.0246696;0.442995
10.7884;-0.0126878;-0.0213922;0.443316
10.7984;-0.0136258;-0.0243945;0.443259
10.8083;-0.0145228;-0.0318517;0.443448
10.8183;-0.0154302;-0.0307835;0.44341
10.8283;-0.016482;-0.0358817;0.443448
10.8383;-0.017466;-0.0293026;0.443448
10.8483;-0.0183546;-0.0398429;0.443335
10.8582;-0.0193791;-0.0402556;0.443448
10.8682;-0.0202944;-0.0452891;0.443448
10.8782;-0.0213021;-0.0400695;0.443259
10.8882;-0.0222461;-0.0407614;0.443372
10.8982;-0.0231495;-0.0510468;0.443354
10.9081;-0.0241365;-0.0538427;0.443391
10.9181;-0.0238893;-0.0475266;0.443448
10.9281;-0.0227247;-0.0460255;0.443391
10.9381;-0.0219133;-0.0424689;0.443429
10.9481;-0.0208052;-0.0440469;0.443165
10.958;-0.0199245;-0.0480405;0.443448
10.968;-0.0189568;-0.0310707;0.443448
10.978;-0.0179406;-0.0348823;0.443448
10.988;-0.0170372;-0.028995;0.443221
10.998;-0.0161245;-0.0342955;0.44341
11.0079;-0.0150603;-0.0308239;0.443448
11.0179;-0.0141169;-0.0251552;0.443316
11.0279;-0.013255;-0.0284609;0.443391
11.0379;-0.0121563;-0.0349875;0.442579
11.0479;-0.01124;-0.0299661;0.44307
11.0578;-0.0102901;-0.0285095;0.443354
11.0678;-0.00931303;-0.0212789;0.443146
11.0778;-0.00831567;-0.0136964;0.442843
11.0878;-0.00721941;-0.0144935;0.442692
11.0978;-0.00633973;-0.00528838;0.443259
11.1077;-0.0055006;-0.00368609;0.44324
11.1177;-0.00459718;0.0163669;0.442182
11.1277;-0.00346235;-0.0059034;0.442238
11.1377;-0.0023646;-0.00022254;0.441728
11.1477;-0.00155415;-0.0248194;0.442805
11.1576;-0.000690294;0.00589936;0.442824
11.1676;0.000486074;0.00167513;0.442749
11.1776;0.00152003;0.00364158;0.443335
11.1876;0.00220489;0.0100224;0.443335
11.1976;0.00320819;0.0166096;0.44341
11.2075;0.00427725;0.0219789;0.443108
11.2175;0.00513567;0.01489;0.442805
11.2275;0.00616666;0.0332274;0.443032
11.2375;0.00720457;0.0247668;0.443335
11.2475;0.00808277;0.021724;0.443221
11.2574;0.00916962;0.0347568;0.442844
11.2674;0.0100448;0.0338828;0.443146
11.2774;0.0109695;0.0352828;0.44324
11.2874;0.0120495;0.0315684;0.443203
11.2974;0.013027;0.0415544;0.442938
11.3073;0.0140358;0.0361973;0.443259
11.3173;0.0149496;0.0443463;0.443146
11.3273;0.0158965;0.0414614;0.44341
11.3373;0.0168899;0.0461833;0.443448
11.3473;0.0177631;0.0456816;0.443164
11.3572;0.018807;0.055182;0.443448
11.3672;0.0198721;0.0622346;0.442994
11.3772;0.0207681;0.0578323;0.443448
11.3872;0.0217377;0.0555624;0.44341
11.3972;0.022698;0.0541786;0.443335
11.4071;0.0237537;0.0640999;0.443448
11.4171;0.0233898;0.0724756;0.443448
11.4271;0.022346;0.0699588;0.44341
11.4371;0.0214895;0.0510144;0.443448
11.4471;0.0205831;0.0549676;0.443448
11.457;0.0196382;0.0540734;0.44324
11.467;0.0184964;0.0615022;0.443278
11.477;0.0176311;0.0482023;0.443259
11.487;0.0168043;0.0374111;0.443108
11.497;0.0155548;0.0386655;0.443354
11.5069;0.0149194;0.0287887;0.443448
11.5169;0.0135042;0.0496145;0.443448
11.5269;0.0128421;0.0436018;0.442654
11.5369;0.011998;0.0285055;0.443448
11.5469;0.0108207;0.0296627;0.44341
11.5568;0.0101284;0.0183495;0.443448
11.5668;0.00888728;0.0329886;0.443202
11.5768;0.00775295;0.0283112;0.443354
11.5868;0.00771883;0.0299904;0.443448
11.5968;0.00514408;0.0173015;0.443014
11.6067;0.00546203;0.0183171;0.443448
11.6167;0.00411951;0.0167472;0.443089
11.6267;0.00244026;0.0219304;0.443448
11.6367;0.00277206;0.0154241;0.443448
11.6467;0.000813914;0.0068057;0.443316
11.6566;0.000175046;0.00824614;0.443448
11.6666;-0.000327346;0.00594386;0.443183
11.6766;-0.00219994;-0.00417164;0.443316
11.6866;-0.002419;-0.00130692;0.443429
11.6966;-0.00376448;0.0057982;0.443014
11.7065;-0.00489931;-0.00496873;0.443354
11.7165;-0.00519699;-0.00597219;0.442257
11.7265;-0.00668834;-0.015764;0.442692
11.7365;-0.00742017;-0.00377106;0.443391
11.7465;-0.00844917;-0.0163345;0.44341
11.7564;-0.00957311;-0.0178397;0.443202
11.7664;-0.0102975;-0.0257743;0.443448
11.7764;-0.0113631;-0.0187379;0.443033
11.7864;-0.0123081;-0.0154403;0.443391
11.7964;-0.0132871;-0.0277609;0.443448
11.8063;-0.0145238;-0.031702;0.443108
11.8163;-0.0153338;-0.0328066;0.443278
11.8263;-0.0163509;-0.0371481;0.443448
11.8363;-0.0172825;-0.0344372;0.443448
11.8463;-0.0181746;-0.0383256;0.443391
11.8562;-0.0192317;-0.0431608;0.443297
11.8662;-0.020151;-0.0360112;0.44324
11.8762;-0.0210559;-0.048522;0.443448
11.8862;-0.0221971;-0.0490197;0.443391
11.8962;-0.0230279;-0.0452689;0.4429
11.9061;-0.0238526;-0.0504965;0.443429
11.9161;-0.0239936;-0.0495902;0.443448
11.9261;-0.0230531;-0.0455481;0.44307
11.9361;-0.0221848;-0.0484896;0.443297
11.9461;-0.0211968;-0.0478625;0.443373
11.956;-0.0201371;-0.0408787;0.443429
11.966;-0.0192298;-0.0426186;0.442919
11.976;-0.0182393;-0.0365331;0.442824
11.986;-0.0170897;-0.0354406;0.443259
11.996;-0.0163183;-0.0327783;0.442957
12.0059;-0.015224;-0.0316939;0.443184
12.0159;-0.0143512;-0.0222015;0.443297
12.0259;-0.0133628;-0.0244147;0.443448
12.0359;-0.0122601;-0.027935;0.443014
12.0459;-0.0116341;-0.0219223;0.443391
12.0558;-0.0104562;-0.0256084;0.443354
12.0658;-0.00953602;-0.0158773;0.443202
12.0758;-0.00856983;-0.0123369;0.442957
12.0858;-0.00736034;-0.00368204;0.4429
12.0958;-0.0065039;-0.00838777;0.4429
12.1057;-0.00569443;0.000793055;0.442541
12.1157;-0.00468915;-0.0109045;0.443146
12.1257;-0.00364976;-0.00986464;0.44324
12.1357;-0.00274288;-0.0043699;0.443429
12.1457;-0.00151954;0.00262599;0.443429
12.1556;-0.000643319;0.0140524;0.443448
12.1656;0.000306578;0.00358898;0.443165
12.1756;0.00125103;0.0103987;0.443448
12.1856;0.00224642;0.0140565;0.443448
12.1956;0.00319039;0.0156183;0.443335
12.2055;0.00413286;0.0123207;0.443448
