t;vds;corrente;vg
0.305887;-0.035928;-0.0737585;-0.20376
0.306386;-0.035928;-0.074335;-0.203154
0.306885;-0.035928;-0.0752642;-0.203298
0.307384;-0.036048;-0.0753004;-0.203218
0.307883;-0.0370121;-0.0763592;-0.203202
0.308382;-0.0378161;-0.0767695;-0.203354
0.308881;-0.0379241;-0.0769807;-0.203171
0.30938;-0.0379241;-0.0782565;-0.203107
0.309879;-0.0379241;-0.0783018;-0.203131
0.310378;-0.0379721;-0.0792737;-0.203035
0.310877;-0.0381762;-0.0797805;-0.202939
0.311376;-0.0390121;-0.0799493;-0.203163
0.311875;-0.0398802;-0.0811583;-0.203258
0.312374;-0.0399202;-0.081285;-0.202979
0.312873;-0.0399202;-0.0820819;-0.203178
0.313372;-0.0399202;-0.0827909;-0.203258
0.313871;-0.0399961;-0.0828723;-0.202931
0.31437;-0.0402921;-0.0839129;-0.203194
0.314869;-0.0411399;-0.0842961;-0.203521
0.315368;-0.0418759;-0.0851736;-0.203505
0.315867;-0.0419159;-0.085789;-0.203864
0.316366;-0.0419159;-0.0860819;-0.205386
0.316865;-0.0419159;-0.0872371;-0.20447
0.317364;-0.0419519;-0.0873064;-0.205465
0.317863;-0.0421719;-0.0881719;-0.204079
0.318362;-0.0435041;-0.0888114;-0.20502
0.318861;-0.0439081;-0.0892704;-0.204199
0.31936;-0.0439121;-0.0902089;-0.203306
0.319859;-0.0439121;-0.0903748;-0.203648
0.320358;-0.0439121;-0.0912825;-0.203521
0.320857;-0.0442319;-0.0917743;-0.203362
0.321356;-0.0450438;-0.0918316;-0.203991
0.321855;-0.0458237;-0.0930107;-0.203649
0.322354;-0.0459077;-0.0933275;-0.20372
0.322853;-0.0459077;-0.0938166;-0.203481
0.323352;-0.0459077;-0.094833;-0.203362
0.323851;-0.0460197;-0.0951285;-0.203226
0.32435;-0.046888;-0.0962625;-0.203298
0.324849;-0.0478002;-0.0963409;-0.20372
0.325348;-0.0478842;-0.0970405;-0.203123
0.325847;-0.0479042;-0.0978429;-0.203202
0.326346;-0.0479042;-0.097867;-0.204039
0.326845;-0.0479042;-0.0991197;-0.203808
0.327344;-0.0479442;-0.099349;-0.203442
0.327843;-0.048592;-0.0995539;-0.203346
0.328342;-0.0496519;-0.100838;-0.203274
0.328841;-0.0498998;-0.100853;-0.203266
0.32934;-0.0498998;-0.101542;-0.203944
0.329839;-0.0498998;-0.10236;-0.20321
0.330338;-0.0499038;-0.102426;-0.203753
0.330837;-0.0501159;-0.10359;-0.203162
0.331336;-0.05114;-0.103864;-0.202971
0.331835;-0.051808;-0.104594;-0.202987
0.332334;-0.051896;-0.105363;-0.20317
0.332833;-0.051896;-0.105554;-0.203139
0.333332;-0.051896;-0.106743;-0.203378
0.333831;-0.05194;-0.106876;-0.203091
0.33433;-0.0523041;-0.107813;-0.203752
0.334829;-0.0534803;-0.10838;-0.204095
0.335328;-0.0538643;-0.108452;-0.203601
0.335827;-0.0538923;-0.109609;-0.203896
0.336326;-0.0538923;-0.109886;-0.203242
0.336825;-0.0538923;-0.110613;-0.203107
0.337324;-0.0540362;-0.111391;-0.202971
0.337823;-0.054952;-0.111982;-0.20384
0.338322;-0.0556719;-0.112896;-0.203035
0.338821;-0.0558519;-0.112896;-0.203139
0.33932;-0.0558879;-0.113717;-0.20325
0.339819;-0.0558879;-0.114402;-0.203553
0.340318;-0.0558879;-0.114529;-0.203178
0.340817;-0.0559959;-0.115762;-0.203218
0.341316;-0.056744;-0.115906;-0.203569
0.341815;-0.0577281;-0.116803;-0.203529
0.342314;-0.0578842;-0.117413;-0.204214
0.342813;-0.0578842;-0.117723;-0.204167
0.343312;-0.0578842;-0.118887;-0.203776
0.343811;-0.0578842;-0.118918;-0.203474
0.34431;-0.0578842;-0.119737;-0.203832
0.344809;-0.0580841;-0.120422;-0.203394
0.345308;-0.0590639;-0.12057;-0.204262
0.345807;-0.0597918;-0.121735;-0.20321
0.346306;-0.0598798;-0.121928;-0.203163
0.346805;-0.0598798;-0.122444;-0.202995
0.347304;-0.0598798;-0.123421;-0.203147
0.347803;-0.0598879;-0.123445;-0.20325
0.348302;-0.060384;-0.124695;-0.203258
0.348801;-0.0613122;-0.124939;-0.203697
0.3493;-0.0618722;-0.125325;-0.203665
0.349799;-0.0618762;-0.12642;-0.20321
0.350298;-0.0618762;-0.126444;-0.203202
0.350797;-0.0618762;-0.127309;-0.203569
0.351296;-0.0619002;-0.127949;-0.203338
0.351795;-0.062364;-0.128193;-0.203729
0.352294;-0.0636317;-0.129388;-0.20376
0.352793;-0.0638716;-0.129476;-0.203521
0.353292;-0.0638716;-0.130404;-0.203282
0.353791;-0.0638716;-0.130959;-0.203601
0.35429;-0.0638716;-0.131029;-0.203641
0.354789;-0.0639156;-0.132211;-0.204605
0.355288;-0.0646118;-0.132464;-0.204246
0.355787;-0.06566;-0.133165;-0.204278
0.356286;-0.065856;-0.133971;-0.203689
0.356785;-0.065868;-0.134037;-0.203298
0.357284;-0.065868;-0.135316;-0.203593
0.357783;-0.065868;-0.135475;-0.203394
0.358282;-0.065872;-0.135816;-0.203848
0.358781;-0.0661721;-0.136981;-0.203681
0.35928;-0.0671483;-0.13712;-0.203043
0.359779;-0.0678644;-0.13813;-0.203465
0.360278;-0.0678644;-0.138486;-0.203935
0.360777;-0.0678644;-0.138679;-0.204087
0.361276;-0.0678644;-0.1399;-0.20447
0.361775;-0.0679243;-0.139991;-0.20423
0.362274;-0.0682642;-0.140444;-0.203992
0.362773;-0.0694838;-0.141491;-0.203721
0.363272;-0.0698318;-0.141524;-0.203346
0.363771;-0.0698598;-0.142676;-0.203657
0.36427;-0.0698598;-0.143001;-0.203394
0.364769;-0.0698598;-0.143732;-0.203553
0.365268;-0.0698598;-0.144508;-0.203489
0.365767;-0.0699998;-0.144725;-0.203187
0.366266;-0.0707959;-0.145633;-0.203521
0.366765;-0.071496;-0.146013;-0.203035
0.367264;-0.07182;-0.146622;-0.203123
0.367763;-0.071856;-0.147496;-0.203171
0.368262;-0.071856;-0.147496;-0.20333
0.368761;-0.071816;-0.146469;-0.203569
0.36926;-0.07138;-0.146013;-0.2038
0.369759;-0.0704078;-0.145361;-0.203202
0.370258;-0.0698638;-0.144559;-0.203377
0.370757;-0.0698598;-0.144502;-0.203712
0.371256;-0.0698598;-0.143372;-0.203593
0.371755;-0.0698598;-0.143001;-0.203617
0.372254;-0.0698598;-0.142341;-0.203952
0.372753;-0.0698078;-0.141506;-0.203465
0.373252;-0.0691041;-0.141467;-0.203322
0.373751;-0.0681363;-0.140277;-0.203386
0.37425;-0.0678644;-0.139991;-0.203585
0.374749;-0.0678644;-0.139593;-0.203521
0.375248;-0.0678644;-0.138628;-0.203697
0.375747;-0.0678644;-0.138486;-0.203322
0.376246;-0.0678083;-0.138157;-0.203936
0.376745;-0.0673243;-0.137005;-0.203218
0.377244;-0.0662441;-0.136933;-0.204437
0.377743;-0.065868;-0.135644;-0.203585
0.378242;-0.065868;-0.135475;-0.203481
0.378741;-0.065868;-0.135074;-0.203848
0.37924;-0.065868;-0.133971;-0.203282
0.379739;-0.065856;-0.133934;-0.203529
0.380238;-0.0654479;-0.13266;-0.203465
0.380737;-0.0644837;-0.132464;-0.204302
0.381236;-0.0639396;-0.131759;-0.20337
0.381735;-0.0638716;-0.130959;-0.203689
0.382234;-0.0638716;-0.130959;-0.204127
0.382733;-0.0638716;-0.130203;-0.204494
0.383232;-0.0638716;-0.129455;-0.203306
0.383731;-0.0633398;-0.129135;-0.204509
0.38423;-0.0621801;-0.127961;-0.203474
0.384729;-0.0618762;-0.127916;-0.203434
0.385228;-0.0618762;-0.12718;-0.203832
0.385727;-0.0618762;-0.126444;-0.204127
0.386226;-0.0618762;-0.126363;-0.204255
0.386725;-0.0618242;-0.12519;-0.203943
0.387224;-0.061088;-0.124939;-0.203521
0.387723;-0.0602318;-0.124227;-0.203441
0.388222;-0.0599518;-0.123442;-0.203194
0.388721;-0.0598798;-0.123355;-0.203322
0.38922;-0.0598798;-0.1222;-0.203442
0.389719;-0.0598798;-0.121928;-0.203529
0.390218;-0.0598119;-0.121397;-0.203649
0.390717;-0.0588481;-0.120422;-0.203346
0.391216;-0.0581321;-0.120422;-0.204868
0.391715;-0.0578842;-0.119255;-0.204031
0.392214;-0.0578842;-0.118918;-0.204143
0.392713;-0.0578842;-0.118887;-0.203521
0.393212;-0.0578842;-0.117675;-0.204
0.393711;-0.0578842;-0.117413;-0.203386
0.39421;-0.05746;-0.116842;-0.203425
0.394709;-0.0562959;-0.115928;-0.203258
0.395208;-0.0559559;-0.115439;-0.203035
0.395707;-0.0558879;-0.114472;-0.20325
0.396206;-0.0558879;-0.114402;-0.20317
0.396705;-0.0558879;-0.113505;-0.203346
0.397204;-0.0558879;-0.112896;-0.203019
0.397703;-0.055636;-0.112866;-0.203179
0.398202;-0.0545243;-0.111554;-0.203705
0.398701;-0.0539323;-0.111391;-0.203083
0.3992;-0.0538923;-0.110483;-0.203473
0.399699;-0.0538923;-0.109886;-0.203386
0.400198;-0.0538923;-0.109469;-0.203298
0.400697;-0.0538843;-0.108404;-0.203067
0.401196;-0.0532361;-0.108359;-0.203075
0.401695;-0.052248;-0.107687;-0.203019
0.402194;-0.051984;-0.106885;-0.20333
0.402693;-0.051896;-0.106818;-0.203226
0.403192;-0.051896;-0.105526;-0.203832
0.403691;-0.051896;-0.105351;-0.203338
0.40419;-0.05166;-0.104459;-0.203067
0.404689;-0.0506758;-0.103864;-0.203131
0.405188;-0.0500478;-0.103587;-0.204501
0.405687;-0.0498998;-0.102426;-0.204111
0.406186;-0.0498998;-0.102348;-0.203601
0.406685;-0.0498998;-0.101215;-0.203768
0.407184;-0.0498718;-0.100853;-0.203489
0.407683;-0.049512;-0.100651;-0.204079
0.408182;-0.0482682;-0.0994003;-0.203346
0.408681;-0.0479282;-0.099349;-0.203657
0.40918;-0.0479042;-0.0987662;-0.203338
0.409679;-0.0479042;-0.0978459;-0.203218
0.410178;-0.0479042;-0.0978429;-0.203386
0.410677;-0.0478922;-0.0969353;-0.203489
0.411176;-0.0474841;-0.0963379;-0.204286
0.411675;-0.0463718;-0.0960034;-0.203442
0.412174;-0.0459677;-0.0949748;-0.203178
0.412673;-0.0459077;-0.094821;-0.203282
0.413172;-0.0459077;-0.0936744;-0.203146
0.413671;-0.0459077;-0.0933275;-0.202987
0.41417;-0.0457438;-0.0928904;-0.203242
0.414669;-0.044788;-0.0918226;-0.203043
0.415168;-0.0440841;-0.0918166;-0.203473
0.415667;-0.0439121;-0.0908123;-0.203043
0.416166;-0.0439121;-0.0903175;-0.203083
0.416665;-0.0439121;-0.0901876;-0.203338
0.417164;-0.0438201;-0.0892187;-0.203155
0.417663;-0.0430279;-0.0888084;-0.202995
0.418162;-0.0421199;-0.0878403;-0.202931
0.418661;-0.0420199;-0.0873064;-0.202955
0.41916;-0.0419159;-0.0871524;-0.203131
0.419659;-0.0419159;-0.0859368;-0.203569
0.420158;-0.0419159;-0.085798;-0.203601
0.420657;-0.0418439;-0.0849415;-0.204462
0.421156;-0.041084;-0.08429;-0.203266
0.421655;-0.0401482;-0.0835422;-0.203489
0.422154;-0.0399202;-0.082818;-0.203242
0.422653;-0.0399202;-0.0827909;-0.202987
0.423152;-0.0399202;-0.0819789;-0.202931
0.423651;-0.0399162;-0.0813091;-0.20321
0.42415;-0.0398641;-0.0811886;-0.203282
0.424649;-0.0385401;-0.0798016;-0.202931
0.425148;-0.0380921;-0.0797805;-0.203425
0.425647;-0.0379241;-0.0790952;-0.204047
0.426146;-0.0379241;-0.0782746;-0.203489
0.426645;-0.0379241;-0.078154;-0.203457
0.427144;-0.0379241;-0.0769958;-0.203441
0.427643;-0.0376041;-0.0767695;-0.203338
0.428142;-0.036668;-0.0761844;-0.203712
0.428641;-0.035972;-0.0752642;-0.203975
0.42914;-0.035928;-0.07508;-0.204023
0.429639;-0.035928;-0.074027;-0.203697
0.430138;-0.035928;-0.0737585;-0.203362
0.430637;-0.035928;-0.0729779;-0.203657
0.431136;-0.0357281;-0.0722539;-0.203816
0.431635;-0.0341841;-0.0722268;-0.203314
0.432134;-0.0339322;-0.0712853;-0.203402
0.432633;-0.0339322;-0.0707484;-0.204134
0.433132;-0.0339322;-0.0707062;-0.2038
0.433631;-0.0339322;-0.0696683;-0.203107
0.43413;-0.0339322;-0.069243;-0.203346
0.434629;-0.033532;-0.0685491;-0.202971
0.435128;-0.0323839;-0.0677407;-0.203418
0.435627;-0.0319958;-0.0675083;-0.203664
0.436126;-0.0319358;-0.0664522;-0.204055
0.436625;-0.0319358;-0.066232;-0.203577
0.437124;-0.0319358;-0.0654694;-0.203481
0.437623;-0.0319078;-0.0647274;-0.203051
0.438122;-0.0316638;-0.0646882;-0.203577
0.438621;-0.0304119;-0.0635599;-0.203465
0.43912;-0.0300439;-0.063222;-0.203338
0.439619;-0.0299399;-0.0630048;-0.203386
0.440118;-0.0299399;-0.0618009;-0.203497
0.440617;-0.0299399;-0.0617014;-0.20325
0.441116;-0.0299039;-0.0606274;-0.202987
0.441615;-0.0296359;-0.0602111;-0.202939
0.442114;-0.0286879;-0.060181;-0.203896
0.442613;-0.0280359;-0.0589749;-0.203505
0.443112;-0.0279439;-0.0587064;-0.202955
0.443611;-0.0279439;-0.0579039;-0.203131
0.44411;-0.0279439;-0.0572011;-0.20317
0.444609;-0.0279439;-0.057023;-0.203617
0.445108;-0.027352;-0.0558373;-0.203489
0.445607;-0.026376;-0.0556955;-0.20376
0.446106;-0.02598;-0.0549743;-0.203202
0.446605;-0.025948;-0.0542442;-0.203266
0.447104;-0.025948;-0.0541537;-0.202979
0.447603;-0.025928;-0.0527872;-0.20313
0.448102;-0.02552;-0.0526847;-0.203011
0.448601;-0.0242361;-0.0524586;-0.203067
0.4491;-0.0241001;-0.0513216;-0.203234
0.449599;-0.0239521;-0.0511798;-0.202987
0.450098;-0.0239521;-0.0506458;-0.202931
0.450597;-0.0239521;-0.0496745;-0.202931
0.451096;-0.0238681;-0.0496564;-0.203043
0.451595;-0.0227721;-0.0487271;-0.203123
0.452094;-0.022024;-0.048169;-0.203067
0.452593;-0.021956;-0.047985;-0.203274
0.453092;-0.021956;-0.0469081;-0.203681
0.453591;-0.021956;-0.0466426;-0.203426
0.45409;-0.021956;-0.0456022;-0.204701
0.454589;-0.02168;-0.0451588;-0.203872
0.455088;-0.0207281;-0.0450351;-0.203226
0.455587;-0.0200961;-0.0437859;-0.204526
0.456086;-0.0199601;-0.0436532;-0.204764
0.456585;-0.0199601;-0.0432128;-0.20439
0.457084;-0.0199601;-0.0421541;-0.205569
0.457583;-0.0199601;-0.0421239;-0.204518
0.458082;-0.019688;-0.0413514;-0.204454
0.458581;-0.018584;-0.0406425;-0.204055
0.45908;-0.018028;-0.040012;-0.204366
0.459579;-0.017964;-0.0391373;-0.203816
0.460078;-0.017964;-0.0390528;-0.20329
0.460577;-0.017964;-0.037801;-0.203178
0.461076;-0.017904;-0.0376321;-0.203035
0.461575;-0.0170799;-0.0368931;-0.203417
0.462074;-0.0162719;-0.0361421;-0.203553
0.462573;-0.0159679;-0.0359701;-0.203003
0.463072;-0.0159679;-0.0348538;-0.202931
0.463571;-0.0159679;-0.0346215;-0.202931
0.46407;-0.0159599;-0.0344253;-0.202963
0.464569;-0.0153039;-0.0331552;-0.202939
0.465068;-0.014128;-0.0330346;-0.203505
0.465567;-0.013972;-0.0318041;-0.203457
0.466066;-0.013972;-0.031611;-0.20368
0.466565;-0.013972;-0.030733;-0.203171
0.467064;-0.013972;-0.0301055;-0.203043
0.467563;-0.013968;-0.0300663;-0.203234
0.468062;-0.01382;-0.0289082;-0.20321
0.468561;-0.012784;-0.0286005;-0.203186
0.46906;-0.0119841;-0.0283501;-0.203266
0.469559;-0.0119761;-0.0273061;-0.203975
0.470058;-0.0119761;-0.0270829;-0.203625
0.470557;-0.0119761;-0.0263018;-0.203115
0.471056;-0.0119761;-0.0255929;-0.203346
0.471555;-0.0118161;-0.0255145;-0.203354
0.472054;-0.0112481;-0.0242202;-0.203147
0.472553;-0.010224;-0.0240845;-0.203091
0.473052;-0.00998004;-0.0235507;-0.20337
0.473551;-0.00998004;-0.0225854;-0.20329
0.47405;-0.00998004;-0.0225794;-0.203274
0.474549;-0.00998004;-0.0219549;-0.203944
0.475048;-0.00957999;-0.021074;-0.203839
0.475547;-0.00860795;-0.0210137;-0.203234
0.476046;-0.00798395;-0.0199035;-0.203186
0.476545;-0.00798395;-0.0195686;-0.203099
0.477044;-0.00798395;-0.0193786;-0.203035
0.477543;-0.00798395;-0.018154;-0.203179
0.478042;-0.00798395;-0.0180454;-0.203107
0.478541;-0.00765198;-0.0169773;-0.203083
0.47904;-0.00676402;-0.016558;-0.202931
0.479539;-0.00613203;-0.0164615;-0.202931
0.480038;-0.00598803;-0.0152971;-0.203147
0.480537;-0.00598803;-0.0150528;-0.203186
0.481036;-0.00598803;-0.0140422;-0.203521
0.481535;-0.00598803;-0.0135475;-0.203186
0.482034;-0.00592802;-0.0133454;-0.202971
0.482533;-0.005316;-0.0122655;-0.203386
0.483032;-0.00425198;-0.0120422;-0.203481
0.483531;-0.00399198;-0.0117527;-0.20372
0.48403;-0.00399198;-0.0106818;-0.203346
0.484529;-0.00399198;-0.0104314;-0.203242
0.485028;-0.00399198;-0.00934548;-0.202963
0.485527;-0.00376798;-0.00903174;-0.203489
0.486026;-0.00296799;-0.00831977;-0.203681
0.486525;-0.00203199;-0.00752639;-0.203617
0.487024;-0.00199599;-0.00742986;-0.203035
0.487523;-0.00199599;-0.00626848;-0.203226
0.488022;-0.00199599;-0.00601207;-0.202987
0.488521;-0.00199599;-0.00542989;-0.203904
0.48902;-0.00181599;-0.00454604;-0.203035
0.489519;-0.000556;-0.00450079;-0.203298
0.490018;-3.6e-05;-0.00358372;-0.203417
0.490517;0;-0.00301056;-0.203577
0.491016;0;-0.00289895;-0.204613
0.491515;0;-0.00165611;-0.203744
0.492014;4e-05;-0.00150528;-0.203449
0.492513;0.000644001;-0.000895928;-0.203417
0.493012;0.001456;-3.0166e-06;-0.204047
0.493511;0.00198799;3.31826e-05;-0.203394
0.49401;0.00199599;0.00124585;-0.203322
0.494509;0.00199599;0.00150528;-0.203003
0.495008;0.00199599;0.002181;-0.203282
0.495507;0.00199599;0.00301056;-0.204461
0.496006;0.00219599;0.00302263;-0.203497
0.496505;0.00311598;0.00420214;-0.203632
0.497004;0.00397598;0.00451587;-0.203425
0.497503;0.00399198;0.00472702;-0.203936
0.498002;0.00399198;0.00591252;-0.203473
0.498501;0.00399198;0.00602112;-0.203091
0.499;0.00399198;0.00610256;-0.203919
0.499499;0.00418399;0.00734539;-0.203314
0.499998;0.00540001;0.00752639;-0.203529
0.500497;0.00594002;0.00826553;-0.204167
0.500996;0.00598803;0.00902571;-0.203577
0.501495;0.00598803;0.00913732;-0.203194
0.501994;0.00598803;0.0103319;-0.203075
0.502493;0.00598803;0.0106305;-0.202987
0.502992;0.00600002;0.0116893;-0.203274
0.503491;0.00622801;0.0120422;-0.203553
0.50399;0.00730797;0.0128205;-0.204279
0.504489;0.00798395;0.0135475;-0.203617
0.504988;0.00798395;0.0135626;-0.204016
0.505487;0.00798395;0.0147602;-0.204079
0.505986;0.00798395;0.0150588;-0.203354
0.506485;0.00798395;0.0155686;-0.202995
0.506984;0.00814796;0.0165399;-0.202971
0.507483;0.00926401;0.0167813;-0.203282
0.507982;0.00990404;0.0179639;-0.203091
0.508481;0.00998004;0.0180635;-0.203115
0.50898;0.00998004;0.0188266;-0.203306
0.509479;0.00998004;0.0195686;-0.203688
0.509978;0.00998404;0.0197104;-0.203067
0.510477;0.010568;0.0209624;-0.203697
0.510976;0.0117681;0.021074;-0.203099
0.511475;0.0119121;0.0214873;-0.20329
0.511974;0.0119761;0.0225764;-0.203171
0.512473;0.0119761;0.0225794;-0.203657
0.512972;0.0119761;0.0236622;-0.202995
0.513471;0.012128;0.0240845;-0.203019
0.51397;0.013632;0.0242836;-0.202971
0.514469;0.013972;0.02543;-0.203146
0.514968;0.013972;0.0255899;-0.202979
0.515467;0.013972;0.0258342;-0.203051
0.515966;0.013972;0.0269803;-0.203226
0.516465;0.014068;0.027101;-0.203354
0.516964;0.0150639;0.0282174;-0.20329
0.517463;0.0157519;0.0286005;-0.203354
0.517962;0.0159679;0.0289534;-0.203434
0.518461;0.0159679;0.0300784;-0.203394
0.51896;0.0159679;0.0302534;-0.203162
0.519459;0.0159679;0.0311947;-0.203338
0.519958;0.0162359;0.031611;-0.203346
0.520457;0.017008;0.0317799;-0.203067
0.520956;0.017868;0.0328264;-0.20325
0.521455;0.017952;0.0331311;-0.203394
0.521954;0.017964;0.0340604;-0.203218
0.522453;0.017964;0.0346215;-0.203529
0.522952;0.017988;0.034887;-0.203465
0.523451;0.018404;0.0360304;-0.20411
0.52395;0.0197921;0.036127;-0.203904
0.524449;0.0199441;0.0364739;-0.204151
0.524948;0.0199601;0.0376321;-0.204948
0.525447;0.0199721;0.0379759;-0.203992
0.525946;0.0199601;0.0389533;-0.203625
0.526445;0.0204401;0.0391765;-0.203808
0.526944;0.021444;0.0400784;-0.203178
0.527443;0.021924;0.0406425;-0.203178
0.527942;0.021956;0.0407662;-0.203593
0.528441;0.021956;0.0418705;-0.203792
0.52894;0.021956;0.042148;-0.203553
0.529439;0.021956;0.04286;-0.203712
0.529938;0.0221;0.0436532;-0.203649
0.530437;0.0232721;0.0436562;-0.203426
0.530936;0.0237081;0.0446972;-0.204437
0.531435;0.0239521;0.0451588;-0.20494
0.531934;0.0239521;0.0455236;-0.204502
0.532433;0.0239521;0.0466215;-0.204812
0.532932;0.0239601;0.0466758;-0.20384
0.533431;0.0241121;0.0476863;-0.204135
0.53393;0.025368;0.048169;-0.203123
0.534429;0.02584;0.0484043;-0.203529
0.534928;0.025948;0.0495418;-0.203306
0.535427;0.025948;0.0497167;-0.203497
0.535926;0.025948;0.0505675;-0.203697
0.536425;0.025948;0.0511798;-0.20423
0.536924;0.026132;0.0515837;-0.204295
0.537423;0.0272279;0.0525942;-0.204765
0.537922;0.0278119;0.0527178;-0.203545
0.538421;0.0279439;0.0533875;-0.204103
0.53892;0.0279439;0.0541899;-0.203696
0.539419;0.0279439;0.0542744;-0.203896
0.539918;0.0279439;0.0553184;-0.203705
0.540417;0.0280159;0.0556955;-0.203681
0.540916;0.0286039;0.0560757;-0.204629
0.541415;0.0297399;0.0570834;-0.205737
0.541914;0.0299079;0.0572011;-0.205346
0.542413;0.0299399;0.0577623;-0.205689
0.542912;0.0299399;0.0587064;-0.204087
0.543411;0.0300039;0.0587667;-0.205505
0.54391;0.0300719;0.0598099;-0.204812
0.544409;0.0311078;0.0602111;-0.204988
0.544908;0.0319278;0.0607482;-0.204828
0.545407;0.0319358;0.0617014;-0.205594
0.545906;0.0319358;0.0617436;-0.205928
0.546405;0.0319358;0.0626488;-0.205227
0.546904;0.0319358;0.0632039;-0.205481
0.547403;0.0322079;0.0636444;-0.205992
0.547902;0.0332601;0.0647274;-0.205267
0.548401;0.0339282;0.0647485;-0.203872
0.5489;0.0339322;0.0657192;-0.203824
0.549399;0.0339322;0.066232;-0.203577
0.549898;0.0339322;0.0664071;-0.204374
0.550397;0.0339322;0.0676653;-0.204175
0.550896;0.0345321;0.0677558;-0.203457
0.551395;0.035392;0.068507;-0.203426
0.551894;0.035868;0.0692339;-0.204238
0.552393;0.035928;0.0694058;-0.203689
0.552892;0.035928;0.0705462;-0.204295
0.553391;0.035928;0.0707484;-0.20396
0.55389;0.035928;0.07153;-0.203633
0.554389;0.036616;0.0722509;-0.204294
0.554888;0.0377641;0.0723624;-0.204095
0.555387;0.0379241;0.0733995;-0.203593
0.555886;0.0379241;0.0737585;-0.203147
0.556385;0.0379241;0.0739337;-0.203378
0.556884;0.0379401;0.0749082;-0.203449
0.557383;0.0386841;0.0752642;-0.203991
0.557882;0.0397882;0.0758282;-0.205251
0.558381;0.0399162;0.0767635;-0.205562
0.55888;0.0399202;0.0771012;-0.203808
0.559379;0.0399202;0.0780876;-0.204366
0.559878;0.0399401;0.0782867;-0.204812
0.560377;0.0400761;0.0791288;-0.203856
0.560876;0.040928;0.0797805;-0.204071
0.561375;0.0418719;0.0797866;-0.203449
0.561874;0.0419159;0.0808416;-0.204342
0.562373;0.0419159;0.0813001;-0.204071
0.562872;0.0419159;0.081934;-0.203458
0.563371;0.0419159;0.0827848;-0.203202
0.56387;0.0419959;0.0829025;-0.203545
0.564369;0.042808;0.0841663;-0.203856
0.564868;0.0436921;0.0842961;-0.203354
0.565367;0.0439121;0.0846036;-0.203115
0.565866;0.0439121;0.0857588;-0.203019
0.566365;0.0439121;0.0858312;-0.203067
0.566864;0.0439121;0.0869565;-0.203083
0.567363;0.04404;0.0873064;-0.203202
0.567862;0.0451718;0.0879155;-0.203202
0.568361;0.0458717;0.0888114;-0.203099
0.56886;0.0459077;0.0889624;-0.203115
0.569359;0.0459077;0.0902119;-0.203115
0.569858;0.0459077;0.0903175;-0.202995
0.570357;0.0459077;0.0908903;-0.203011
0.570856;0.0465719;0.0918226;-0.202979
0.571355;0.0476641;0.0918286;-0.203409
0.571854;0.0478602;0.0925734;-0.204174
0.572353;0.0479042;0.0933275;-0.203896
0.572852;0.0479042;0.0933275;-0.203139
0.573351;0.0479042;0.0942932;-0.203075
0.57385;0.048412;0.094833;-0.202971
0.574349;0.0492639;0.0949929;-0.202995
0.574848;0.0498598;0.0962293;-0.203234
0.575347;0.0498998;0.0963409;-0.203434
0.575846;0.0498998;0.097333;-0.202979
0.576345;0.0498998;0.0978308;-0.203649
0.576844;0.0498998;0.0980574;-0.203378
0.577343;0.0498998;0.0992706;-0.203378
0.577842;0.0501519;0.099349;-0.203481
0.578341;0.05136;0.10022;-0.20431
0.57884;0.051868;0.100826;-0.204486
0.579339;0.051896;0.100868;-0.204263
0.579838;0.051896;0.102019;-0.204079
0.580337;0.051896;0.10236;-0.203935
0.580836;0.0519;0.102519;-0.204111
0.581335;0.0522201;0.103765;-0.205115
0.581834;0.0531483;0.103883;-0.204119
0.582333;0.0538283;0.105007;-0.204717
0.582832;0.0538923;0.105369;-0.203601
0.583331;0.0538923;0.105961;-0.203083
0.58383;0.0538923;0.10677;-0.204438
0.584329;0.0539043;0.106885;-0.203752
0.584828;0.0546521;0.107897;-0.205059
0.585327;0.0555039;0.10838;-0.204605
0.585826;0.0558879;0.109005;-0.203458
0.586325;0.0558879;0.109886;-0.203266
0.586824;0.0558879;0.109886;-0.20321
0.587323;0.0558879;0.110371;-0.203266
0.587822;0.0559239;0.111328;-0.203457
0.588321;0.056252;0.111493;-0.203856
0.58882;0.0573481;0.112627;-0.203378
0.589319;0.0578802;0.112896;-0.203298
0.589818;0.0578842;0.113581;-0.203984
0.590317;0.0578842;0.114402;-0.203545
0.590816;0.0578842;0.114441;-0.204326
0.591315;0.0578882;0.115737;-0.204007
0.591814;0.0578962;0.115906;-0.203338
0.592313;0.058912;0.116281;-0.203633
0.592812;0.0597679;0.117355;-0.203609
0.593311;0.0598798;0.117413;-0.203553
0.59381;0.0598798;0.118118;-0.203378
0.594309;0.0598798;0.118918;-0.202971
0.594808;0.0598919;0.119125;-0.202995
0.595307;0.0600279;0.12035;-0.202947
0.595806;0.0609441;0.120422;-0.203067
0.596305;0.0618602;0.121002;-0.202931
0.596804;0.0618762;0.121913;-0.203043
0.597303;0.0618762;0.121928;-0.202931
0.597802;0.0618762;0.122875;-0.203107
0.598301;0.0618922;0.123433;-0.203529
0.5988;0.062364;0.123868;-0.203107
0.599299;0.0634917;0.12493;-0.20317
0.599798;0.0638516;0.125147;-0.203019
0.600297;0.0638716;0.126245;-0.203967
0.600796;0.0638716;0.126447;-0.203872
