t;vds;corrente;vg
0.142963;-0.00171007;0.0121629;0.443089
0.143213;-0.00177531;0.0128264;0.44341
0.143462;-0.00178817;0.00421209;0.443448
0.143712;-0.00190579;-0.00709299;0.443448
0.143962;-0.00193347;-0.00825019;0.443448
0.144211;-0.00204418;-0.00178842;0.443259
0.14446;-0.00197894;0.00869123;0.443429
0.14471;-0.00204023;0.00897042;0.443448
0.144959;-0.00188998;0.0130773;0.443448
0.145209;-0.00207087;0.0113739;0.443448
0.145459;-0.0019394;0.0022942;0.443448
0.145708;-0.00224781;-0.00153756;0.443391
0.145957;-0.00228438;-0.0011127;0.44341
0.146207;-0.00213413;-0.00344332;0.443372
0.146456;-0.0019572;0.00725483;0.443354
0.146706;-0.0019315;0.0161079;0.443448
0.146956;-0.00194138;0.00732361;0.443448
0.147205;-0.00205901;-0.000882072;0.443429
0.147455;-0.00187021;-0.00631611;0.44324
0.147704;-0.00178915;-0.00641727;0.443354
0.147953;-0.00204814;-0.00147282;0.443448
0.148203;-0.00184451;0.0126403;0.44341
0.148453;-0.00169525;0.0145056;0.443146
0.148702;-0.00180398;0.00970682;0.443354
0.148952;-0.00172787;0.00152542;0.443448
0.149201;-0.00160431;-0.00735598;0.443448
0.14945;-0.00168437;-0.00172773;0.443448
0.1497;-0.00170316;-0.00126241;0.443221
0.14995;-0.00165472;0.014542;0.443335
0.150199;-0.00182078;0.0114346;0.442976
0.150449;-0.00201947;0.0076999;0.443184
0.150698;-0.00171699;0.0033462;0.443448
0.150947;-0.00170217;-0.00725079;0.443184
0.151197;-0.00170316;0.00318031;0.443278
0.151447;-0.00167844;0.0140241;0.443297
0.151696;-0.00176049;0.0288656;0.443429
0.151946;-0.00155192;0.0194622;0.443448
0.152195;-0.00172391;0.00899469;0.443448
0.152444;-0.00154698;-0.00755829;0.443448
0.152694;-0.00122572;-0.00488781;0.443221
0.152944;-0.00117234;-0.00380748;0.443448
0.153193;-0.0010903;0.018042;0.443448
0.153443;-0.0014679;0.0128022;0.443391
0.153692;-0.00137498;0.00954094;0.443354
0.153941;-0.00141452;0.00547046;0.443448
0.154191;-0.0013473;-0.00896232;0.443259
0.15444;-0.00125537;-0.00811667;0.443221
0.15469;-0.0014936;-0.00681379;0.443448
0.15494;-0.00147778;0.0030913;0.443146
0.155189;-0.00144516;0.0086791;0.443165
0.155438;-0.00160332;0.00927389;0.443221
0.155688;-0.00159343;0.00277165;0.443429
0.155937;-0.00161419;0.00110057;0.443354
0.156187;-0.00180102;-0.000805194;0.443429
0.156437;-0.00168339;0.00571728;0.443335
0.156686;-0.00161913;0.00906347;0.443013
0.156935;-0.0016132;0.016294;0.443354
0.157185;-0.00135126;0.0099415;0.443354
0.157434;-0.00157366;0.00530052;0.443221
0.157684;-0.00155785;-0.00187744;0.443448
0.157934;-0.00139673;-0.00625542;0.443373
0.158183;-0.00155291;0.0129397;0.443448
0.158432;-0.00147086;0.0190373;0.443297
0.158682;-0.00148767;0.018135;0.443391
0.158931;-0.00164681;0.0137894;0.443429
0.159181;-0.00158948;0.00408261;0.443202
0.159431;-0.0018277;-0.00830684;0.443278
0.15968;-0.00193743;-0.00665599;0.443448
0.159929;-0.0018277;-0.00592768;0.44324
0.160179;-0.00179311;-0.00111675;0.44307
0.160428;-0.00199575;0.00944381;0.443278
0.160678;-0.00168042;0.00902301;0.443165
0.160928;-0.0020946;0.002978;0.443278
0.161177;-0.00199673;-0.00697969;0.442862
0.161426;-0.00224386;-0.00952473;0.443127
0.161676;-0.0020857;-0.00441036;0.443297
0.161925;-0.00215489;0.00244795;0.442976
0.162175;-0.00210349;0.0104068;0.443429
0.162425;-0.0019651;0.0110299;0.443448
0.162674;-0.00195522;0.00451961;0.442975
0.162923;-0.00176148;-0.00729529;0.443127
0.163173;-0.00179508;-0.00152946;0.443448
0.163422;-0.0018455;-0.00417973;0.443448
0.163672;-0.00176148;0.00850511;0.443127
0.163922;-0.00193545;0.0158247;0.443448
0.164171;-0.00178223;0.00998196;0.442862
0.164421;-0.00195522;-0.00801551;0.443335
0.16467;-0.00183364;-0.00524792;0.443316
0.164919;-0.00187812;-0.0167189;0.4429
0.165169;-0.00183364;-0.00565659;0.442938
0.165419;-0.00183957;0.0011208;0.442976
0.165668;-0.00181881;0.00681784;0.443297
0.165918;-0.00213908;0.00236298;0.443184
0.166167;-0.00210646;-0.00801147;0.443221
0.166416;-0.00185143;-0.016294;0.443316
0.166666;-0.00169624;-0.0129438;0.4429
0.166916;-0.00162704;0.00137571;0.443354
0.167165;-0.00170612;0.0110421;0.443278
0.167415;-0.00170019;0.0143235;0.442881
0.167664;-0.00160826;0.00135143;0.443316
0.167913;-0.00166757;-0.0142426;0.443278
0.168163;-0.00146197;-0.0117744;0.443429
0.168413;-0.00143429;-0.00437395;0.442276
0.168662;-0.00162704;0.00996578;0.443354
0.168912;-0.00147976;0.0150518;0.443429
0.169161;-0.00152819;0.0123854;0.443278
0.16941;-0.00141056;0.00337049;0.443448
0.16966;-0.00149854;-0.007182;0.443278
0.169909;-0.00165175;-0.00805598;0.443429
0.170159;-0.00156773;-0.00927794;0.443448
0.170409;-0.00166559;0.00311153;0.443372
0.170658;-0.00169821;0.00838776;0.443316
0.170907;-0.0015796;0.0036173;0.443259
0.171157;-0.00171008;-0.00118149;0.443448
0.171406;-0.00170612;0.0015416;0.443448
0.171656;-0.00176741;-0.00557971;0.443448
0.171906;-0.0017506;-5.26004e-05;0.443448
0.172155;-0.00156576;0.00515486;0.44341
0.172404;-0.0017338;0.00713749;0.443316
0.172654;-0.00151831;0.00676525;0.443448
0.172903;-0.00156081;-0.00619068;0.443221
0.173153;-0.00143824;-0.0109369;0.44341
0.173403;-0.0016646;-0.0109895;0.443335
0.173652;-0.00164187;-0.00456411;0.443391
0.173901;-0.0015104;0.00914844;0.443316
0.174151;-0.00135126;0.0177547;0.443146
0.1744;-0.00162012;0.0124137;0.443127
0.17465;-0.00180497;0.00180865;0.443165
0.1749;-0.00166559;-0.00817736;0.442503
0.175149;-0.00185143;-0.0140201;0.442749
0.175398;-0.00195324;-0.00294563;0.443448
0.175648;-0.00177334;0.0123975;0.443448
0.175897;-0.00165175;0.0102652;0.443335
0.176147;-0.00174072;0.0144125;0.443164
0.176397;-0.00197499;0.00975133;0.443448
0.176646;-0.00189591;0.00147282;0.443335
0.176895;-0.00184945;-0.0043699;0.443448
0.177145;-0.00180695;0.00554734;0.443448
0.177394;-0.00183858;-0.00251269;0.443448
0.177644;-0.00161419;0.0125594;0.443221
0.177894;-0.00165966;0.0167796;0.443335
0.178143;-0.00167844;0.00182484;0.443391
0.178392;-0.00179014;-0.0013312;0.443448
0.178642;-0.00165274;-0.0117542;0.443448
0.178891;-0.00170612;-0.00360112;0.443448
0.179141;-0.00189196;0.00483925;0.443448
0.179391;-0.00183957;0.00644154;0.443448
0.17964;-0.00213117;0.00670859;0.443183
0.17989;-0.00192952;0.00235084;0.443051
0.180139;-0.0018969;-0.00709298;0.443335
0.180388;-0.00183166;-0.00381961;0.44324
0.180638;-0.00186823;0.00173177;0.442598
0.180888;-0.00193545;0.00357684;0.4429
0.181137;-0.00191173;0.0107791;0.443354
0.181387;-0.00207384;0.00977561;0.442711
0.181636;-0.00188602;-8.49703e-05;0.443335
0.181885;-0.00173479;-0.001226;0.443032
0.182135;-0.00176444;0.00568896;0.443259
0.182385;-0.00157465;0.0139998;0.443259
0.182634;-0.00150941;0.0166744;0.442824
0.182884;-0.00169821;0.0237148;0.4429
0.183133;-0.00158948;-0.000497683;0.442333
0.183382;-0.00158355;-0.0108924;0.441691
0.183632;-0.00138783;-0.0103987;0.443051
0.183882;-0.00137498;-0.00712939;0.442806
0.184131;-0.00133841;0.00769992;0.443448
0.184381;-0.00170316;0.0186853;0.443335
0.18463;-0.00169228;0.0127698;0.443108
0.184879;-0.00191864;0.0100791;0.44341
0.185129;-0.00155884;-0.00456411;0.443429
0.185379;-0.00173973;-0.011475;0.442995
0.185628;-0.00161716;-0.00805192;0.44324
0.185878;-0.00174368;-0.000825425;0.442881
0.186127;-0.00158256;0.00810049;0.443221
0.186376;-0.00160628;0.013834;0.442767
0.186626;-0.00171403;0.00809644;0.443391
0.186875;-0.00161913;0.00111675;0.442957
0.187125;-0.00164187;-0.000137571;0.442635
0.187375;-0.00142342;-0.00294159;0.442484
0.187624;-0.00156378;0.00524792;0.442862
0.187873;-0.00136015;0.0166177;0.443202
0.188123;-0.00150052;0.0146836;0.442181
0.188372;-0.00154302;0.010334;0.443448
0.188622;-0.00158454;0.000327742;0.443448
0.188872;-0.00158454;-0.00478261;0.443335
0.189121;-0.00147383;-0.00367395;0.443316
0.18937;-0.00144813;0.00597623;0.4429
0.18962;-0.0015964;0.0117056;0.443316
0.189869;-0.00157861;0.0123368;0.442938
0.190119;-0.00185538;0.00116126;0.443146
0.190369;-0.00193248;-0.0106091;0.443372
0.190618;-0.0020857;-0.0137247;0.442881
0.190867;-0.00184055;-0.0107588;0.443013
0.191117;-0.00179212;-0.00202715;0.443448
0.191366;-0.00172391;0.00333407;0.44324
0.191616;-0.00183561;0.00974728;0.443448
0.191866;-0.0018366;0.00673287;0.443316
0.192115;-0.00186626;0.0052641;0.443146
0.192364;-0.00198685;-0.00274737;0.443448
0.192614;-0.00191173;-0.00849296;0.443448
0.192863;-0.00184747;-0.00241963;0.443448
0.193113;-0.00167054;0.00448723;0.443448
0.193363;-0.00171205;0.0152987;0.443354
0.193612;-0.00184056;0.0125108;0.443448
0.193861;-0.00191173;0.00408666;0.443448
0.194111;-0.00185341;-0.00442654;0.443448
0.19436;-0.00190678;-0.00502538;0.443448
0.19461;-0.00175555;-0.000975134;0.443448
0.19486;-0.0018277;0.00731957;0.443335
0.195109;-0.00195324;0.0100791;0.443448
0.195358;-0.00179113;0.00314794;0.443013
0.195608;-0.00189591;-0.00237512;0.443448
0.195857;-0.00193841;-0.000570514;0.443448
0.196107;-0.00193248;-0.00316818;0.443146
0.196357;-0.00183364;0.00325315;0.443202
0.196606;-0.00190975;0.00525601;0.44324
0.196856;-0.00183858;0.00912417;0.44341
0.197105;-0.00184352;0.0100224;0.443448
0.197354;-0.00202738;-0.00291326;0.443089
0.197604;-0.00173479;-0.00630398;0.443259
0.197854;-0.00166757;-0.000477452;0.443335
0.198103;-0.00176246;0.000380343;0.443108
0.198353;-0.00165175;0.00852533;0.443448
0.198602;-0.00171897;0.00738432;0.443278
0.198851;-0.00179904;-0.00182079;0.443448
0.199101;-0.00159838;-0.0149264;0.442994
0.199351;-0.0015707;-0.00684212;0.443278
0.1996;-0.00163792;0.00551092;0.443354
0.19985;-0.00148272;0.0129114;0.442994
0.200099;-0.0016221;0.0147524;0.443032
0.200348;-0.00174863;0.010071;0.443165
0.200598;-0.00183067;0.0016549;0.443316
0.200848;-0.00161716;-0.00731148;0.443372
0.201097;-0.00179904;-0.00930625;0.443013
0.201347;-0.0016735;-0.00226183;0.442144
0.201596;-0.00170711;0.0115802;0.4429
0.201845;-0.00171304;0.0136235;0.442975
0.202095;-0.00160233;0.013316;0.443448
0.202344;-0.00162012;0.00618664;0.443183
0.202594;-0.00165274;-0.00439822;0.443108
0.202844;-0.0014422;-0.00332193;0.443013
0.203093;-0.00148075;0.00584676;0.443184
0.203342;-0.00150645;0.00814095;0.443127
0.203592;-0.00134533;0.012349;0.443316
0.203841;-0.00148075;0.0123409;0.443448
0.204091;-0.00148668;-0.00695137;0.443259
0.204341;-0.00144912;-0.0130773;0.443429
0.20459;-0.00155488;-0.00795482;0.443221
0.204839;-0.00159146;0.00579011;0.442919
0.205089;-0.00174368;0.0143761;0.44341
0.205338;-0.00158355;0.0160877;0.443259
0.205588;-0.00175357;0.00863053;0.443202
0.205838;-0.00198784;8.09215e-06;0.443448
0.206087;-0.00189591;-0.00927388;0.44324
0.206336;-0.00186724;-0.0136195;0.442957
0.206586;-0.00185044;0.00403811;0.443202
0.206835;-0.00193347;0.0153148;0.443297
0.207085;-0.00159541;0.0135102;0.443391
0.207335;-0.00160727;0.0200125;0.443391
0.207584;-0.00179706;0.0100427;0.443448
0.207833;-0.00189986;0.00020231;0.443448
0.208083;-0.00206197;-0.00448319;0.443183
0.208332;-0.00182869;-0.00848891;0.443448
0.208582;-0.00171897;-0.000432944;0.443448
0.208832;-0.00166658;0.0145703;0.443391
0.209081;-0.00175851;0.0143438;0.44341
0.20933;-0.0016567;0.00820165;0.442711
0.20958;-0.00189986;0.00279592;0.443259
0.209829;-0.00185143;-0.0136074;0.443051
0.210079;-0.00173479;-0.00511844;0.442976
0.210329;-0.0018712;0.00115721;0.442919
0.210578;-0.00188998;0.00389244;0.44324
0.210827;-0.00214896;0.00222136;0.443278
0.211077;-0.00197499;0.00324505;0.443089
0.211326;-0.00196115;-0.00730743;0.442446
0.211576;-0.00188405;-0.00731957;0.44324
0.211826;-0.00180596;0.00759067;0.443372
0.212075;-0.00189986;0.0095288;0.442919
0.212325;-0.00178915;0.0121871;0.443354
0.212574;-0.00180398;0.00881261;0.442805
0.212823;-0.0020254;0.000999412;0.443089
0.213073;-0.00188504;-0.00639299;0.44341
0.213323;-0.00170019;0.00179247;0.443448
0.213572;-0.00174961;0.0153675;0.44324
0.213822;-0.00158454;0.01839;0.443316
0.214071;-0.00178718;0.0160674;0.443203
0.21432;-0.00165373;0.00107224;0.443391
0.21457;-0.00165571;-0.0098363;0.443221
0.21482;-0.00169624;-0.0177426;0.44273
0.215069;-0.00155785;-0.00242772;0.44307
0.215319;-0.0015707;0.00688663;0.443127
0.215568;-0.00162605;0.0100467;0.443335
0.215817;-0.00165571;0.0117582;0.442938
0.216067;-0.0017249;0.00505775;0.443165
0.216317;-0.00176345;-0.00810453;0.442635
0.216566;-0.00167647;-0.0190373;0.443429
0.216816;-0.00145109;-0.00776061;0.442995
0.217065;-0.000445806;0.00286066;0.44186
0.217314;-0.000342015;0.00408666;0.442749
0.217564;-0.000252063;0.0073398;0.443202
0.217814;-0.000297533;0.00485544;0.443316
0.218063;-0.000293579;0.00112889;0.443448
0.218313;-0.000311372;0.00220113;0.443448
0.218562;-0.000426036;0.00517509;0.443448
0.218811;-0.000388474;0.0114791;0.443203
0.219061;-0.000198685;0.0177992;0.442824
0.21931;-2.57005e-05;0.0151611;0.443165
0.21956;-0.000337072;0.00417568;0.443448
0.21981;-0.00017595;-0.00338667;0.443448
0.220059;-0.000349923;-0.00719414;0.443448
0.220308;-0.000204616;0.00470978;0.443372
0.220558;-0.000343992;0.0162333;0.443278
0.220807;-0.000109721;0.021898;0.443146
0.221057;-0.000119606;0.0205061;0.443448
0.221307;-0.000341027;-0.00242367;0.443448
0.221556;-0.000575297;-0.0100872;0.443013
0.221805;-0.000456679;-0.00685021;0.443335
0.222055;-0.0005407;-0.00077687;0.44324
0.222304;-0.000304453;0.0118796;0.443221
0.222554;-0.000317303;0.0173339;0.443429
0.222804;-0.000370681;0.0157559;0.443448
0.223053;-0.00048831;0.00486353;0.443448
0.223302;-0.000519942;-0.00176819;0.44324
0.223552;-0.000509068;-0.00392886;0.443448
0.223801;-0.000396382;-0.00565658;0.443448
0.224051;-0.000608905;0.00398551;0.443429
0.224301;-0.000369693;0.0161524;0.443259
0.22455;-0.000341027;0.0225656;0.443429
0.224799;-0.000412197;0.0124218;0.443259
0.225049;-0.000534769;0.00253292;0.443278
0.225298;-0.000445806;0.000408666;0.443202
0.225548;-0.000388474;-0.000962996;0.443372
0.225798;-0.00033213;0.0049485;0.44307
0.226047;-0.00042999;0.0194258;0.44341
0.226296;-0.00049523;0.0147241;0.443221
0.226546;-0.000574308;0.00192599;0.443391
0.226795;-0.000433944;0.00453983;0.443448
0.227045;-0.000430978;-0.000886118;0.443127
0.227295;-0.000345969;-0.00432539;0.443316
0.227544;-0.000429001;0.0117218;0.443429
0.227793;-0.000411209;0.0175362;0.443448
0.228043;-0.000583205;0.010164;0.443448
0.228292;-0.000511046;0.0027676;0.443354
0.228542;-0.000596055;-0.00279188;0.443448
0.228792;-0.000519942;-0.00751378;0.443448
0.229041;-0.000380566;0.00477856;0.443448
0.229291;-0.000445806;0.0191425;0.443429
0.22954;-0.000388474;0.0218373;0.44341
0.229789;-0.000566401;0.0161322;0.44341
0.230039;-0.000569366;0.0069109;0.4429
0.230289;-0.000287648;0.000380343;0.442786
0.230538;-0.000327188;-0.000157802;0.443448
0.230788;-0.000347946;0.00829471;0.443448
0.231037;-0.000353877;0.016468;0.44324
0.231286;-0.000429001;0.0119484;0.443354
0.231536;-0.000401324;0.0106051;0.443146
0.231786;-0.000228339;0.00391267;0.443089
0.232035;-0.000379577;-0.0046855;0.443448
0.232285;-0.000464587;-0.00334621;0.443448
0.232534;-0.000323234;0.00759876;0.443448
0.232783;-0.000326199;0.0143195;0.443184
0.233033;-0.00048831;0.00984035;0.443297
0.233283;-9.68712e-05;0.00728315;0.443373
0.233532;-0.000375623;-0.00138785;0.443354
0.233782;-0.000379577;0.00171154;0.443335
0.234031;-0.000295556;0.00347164;0.443183
0.23428;-4.64586e-05;0.0123571;0.443297
0.23453;-0.000166065;0.0101964;0.442711
0.234779;-0.000228339;0.0101398;0.443335
0.235029;-0.000292591;0.00428493;0.443335
0.235279;-0.000329164;-0.00730338;0.443259
0.235528;-0.000404289;-0.00834731;0.443354
0.235777;-0.000236247;-0.00427683;0.443316
0.236027;-0.000289625;0.00903515;0.443448
0.236276;-0.000229328;0.026887;0.442787
0.236526;-0.000168042;0.0210483;0.442938
0.236776;-0.000486333;0.00937098;0.443297
0.237025;-0.000373646;-0.0100022;0.443448
0.237274;-0.000392428;-0.0151004;0.443221
0.237524;-0.000373647;-0.0127415;0.443391
0.237773;-0.000297533;0.00301442;0.443354
0.238023;-0.000328176;0.00963803;0.443316
0.238273;-0.000237235;0.0174755;0.44341
0.238522;-0.000230317;0.0124704;0.443448
0.238771;-0.000403301;0.000950857;0.443448
0.239021;-0.000375623;0.00241963;0.443146
0.23927;-0.000334107;-0.00240749;0.443183
0.23952;-0.000173973;0.00600051;0.443335
0.23977;-0.000140364;0.0127536;0.443354
0.240019;-0.000228339;0.0143559;0.443297
0.240268;-0.000237236;0.0103906;0.442748
0.240518;-0.000387485;0.000853748;0.443259
0.240767;-0.000501161;-0.00296587;0.443448
0.241017;-0.000346957;-0.00475024;0.443146
0.241267;-0.000343992;0.0102369;0.443448
0.241516;-0.000448771;0.00791031;0.443448
0.241765;-0.000529827;0.00971491;0.44341
0.242015;-0.000714673;0.00795076;0.443297
0.242264;-0.000510057;0.00270691;0.443448
0.242514;-0.000538723;-0.00114507;0.443335
0.242764;-0.000574308;-0.00453579;0.443448
0.243013;-0.000556515;0.000995365;0.443448
0.243262;-0.000400335;0.0091444;0.443448
0.243512;-0.000433944;0.0107467;0.443373
0.243761;-0.000596055;0.00227801;0.443448
0.244011;-0.000382543;-0.00225778;0.44341
0.244261;-0.000337073;-0.00280402;0.443448
0.24451;-0.000296545;-0.0006919;0.443391
0.24476;-0.000216478;0.0104149;0.443448
0.245009;-0.000396381;0.013753;0.443448
0.245258;-0.000513022;0.0192842;0.443354
0.245508;-0.000440863;-0.00163871;0.443448
0.245758;0.000436908;0.000671669;0.443448
0.246007;0.00242574;0.00583866;0.443448
0.246257;0.00500666;0.011827;0.443354
0.246506;0.00730489;0.0276112;0.443448
0.246755;0.0095675;0.0237269;0.443448
0.247005;0.0118964;0.0326245;0.443448
0.247255;0.0144852;0.0324829;0.443448
0.247504;0.0168496;0.0296141;0.443448
0.247754;0.0193495;0.03731;0.443448
0.248003;0.0218078;0.0472191;0.443448
0.248252;0.0240685;0.0629629;0.443448
0.248502;0.0265042;0.0690524;0.443448
0.248752;0.0289891;0.0659813;0.443448
0.249001;0.0315591;0.0645409;0.443448
0.249251;0.0338811;0.070327;0.443448
0.2495;0.0364482;0.0765662;0.443448
0.249749;0.0390005;0.0842662;0.443335
0.249999;0.0415162;0.101115;0.443372
0.250248;0.0440524;0.102292;0.443448
0.250498;0.0464705;0.101491;0.443448
0.250748;0.047804;0.101082;0.443448
0.250997;0.045642;0.0932284;0.443391
0.251247;0.0431997;0.0846465;0.443354
0.251496;0.0405346;0.0901008;0.443448
0.251745;0.0381325;0.100354;0.443429
0.251995;0.0356546;0.089255;0.443448
0.252245;0.0329895;0.0787593;0.443448
0.252494;0.0305262;0.0582167;0.443448
0.252744;0.028143;0.0486798;0.443429
0.252993;0.0258053;0.0432984;0.443221
0.253242;0.0234615;0.0473527;0.443448
0.253492;0.0211505;0.0522121;0.443373
0.253742;0.0186071;0.0537295;0.443448
0.253991;0.0162783;0.048696;0.443448
0.254241;0.0139415;0.0390822;0.443448
0.25449;0.011408;0.0256245;0.443448
0.254739;0.00901989;0.0163547;0.443448
0.254989;0.00650125;0.0138056;0.443448
0.255239;0.00420204;0.0190333;0.443391
0.255488;0.0020165;0.0176616;0.442957
0.255738;-0.00039045;0.0262072;0.44341
0.255987;-0.00291108;0.00860221;0.442994
0.256236;-0.00537537;-0.00865076;0.443448
0.256486;-0.0079306;-0.0149467;0.443278
0.256736;-0.0104897;-0.0147524;0.443448
0.256985;-0.0129105;-0.0149911;0.443448
0.257235;-0.0154213;-0.0144368;0.443391
0.257484;-0.0180131;-0.0296707;0.443448
0.257733;-0.0203874;-0.0413198;0.44341
0.257983;-0.0229248;-0.0532763;0.443183
0.258233;-0.0252675;-0.0500312;0.443202
0.258482;-0.0276171;-0.0569381;0.443278
0.258732;-0.0301249;-0.056226;0.443316
0.258981;-0.0325932;-0.0568005;0.443221
0.25923;-0.0350783;-0.0624045;0.442919
0.25948;-0.0374822;-0.0792083;0.443184
0.25973;-0.0398347;-0.0867302;0.442938
0.259979;-0.0419126;-0.0896354;0.443335
0.260228;-0.0441632;-0.0816725;0.44341
0.260478;-0.0467393;-0.0802644;0.443448
0.260727;-0.0482714;-0.0902667;0.443429
0.260977;-0.0463804;-0.0853019;0.443183
0.261227;-0.0439143;-0.0970198;0.443051
0.261476;-0.0414074;-0.0862892;0.443448
0.261725;-0.038964;-0.0761131;0.44307
0.261975;-0.0366676;-0.0608912;0.442938
0.262224;-0.0343526;-0.0528191;0.443297
0.262474;-0.0320169;-0.0516538;0.442975
0.262724;-0.0296603;-0.0591878;0.442749
0.262973;-0.0272365;-0.0548745;0.44341
0.263222;-0.024799;-0.0522769;0.44341
0.263472;-0.0223545;-0.0483763;0.443127
0.263721;-0.0198299;-0.0287806;0.443354
0.263971;-0.0174921;-0.0310343;0.443202
0.264221;-0.0149221;-0.0287118;0.443184
0.26447;-0.0124499;-0.0232737;0.443429
0.264719;-0.00996982;-0.0197333;0.443448
0.264969;-0.00751247;-0.0151368;0.443316
0.265218;-0.00512331;-0.00504561;0.443448
0.265468;-0.00243364;0.0115195;0.443278
0.265718;-5.83203e-05;0.0153836;0.443335
0.265967;0.00228834;0.016816;0.443448
0.266216;0.00475658;0.0130692;0.443316
0.266466;0.00705777;0.00924555;0.443448
0.266715;0.00939452;0.0149911;0.443089
0.266965;0.0119566;0.0262072;0.442957
0.267215;0.0144743;0.0554087;0.442881
0.267464;0.0168328;0.0579132;0.443429
0.267713;0.0191182;0.0540046;0.443354
0.267963;0.0215211;0.0477775;0.442617
0.268212;0.0238085;0.039155;0.44341
0.268462;0.0262223;0.0463573;0.443335
0.268712;0.0285078;0.0529647;0.443448
0.268961;0.0311599;0.0722044;0.442825
0.26921;0.0336686;0.0792084;0.443278
0.26946;0.0361328;0.0889353;0.442824
0.269709;0.0384944;0.085569;0.443391
0.269959;0.0408184;0.0834488;0.443354
0.270209;0.0433004;0.0783587;0.44341
0.270458;0.0456392;0.0836511;0.443316
0.270707;0.0476497;0.0940862;0.442919
0.270957;0.0458079;0.106334;0.443089
0.271206;0.0434706;0.108102;0.443127
0.271456;0.0411198;0.100034;0.442598
0.271706;0.0385595;0.0768009;0.442673
0.271955;0.036045;0.0731755;0.443316
0.272204;0.0336617;0.0707923;0.443448
0.272454;0.0313022;0.0675553;0.443372
0.272703;0.0287193;0.074798;0.443202
0.272953;0.0262442;0.0679438;0.443051
0.273203;0.0237986;0.0597826;0.4429
0.273452;0.0214925;0.0454266;0.443391
0.273701;0.0189145;0.0297476;0.443391
0.273951;0.0165373;0.0274292;0.443297
0.2742;0.0141649;0.0347568;0.44341
0.27445;0.0117244;0.0312043;0.443448
0.2747;0.00912862;0.0331626;0.443391
0.274949;0.00675134;0.0132189;0.44341
0.275198;0.00445707;0.00244795;0.442919
0.275448;0.00200662;0.00380343;0.443448
0.275697;-0.000290613;0.00677333;0.443278
0.275947;-0.00266594;0.016901;0.443448
0.276197;-0.00517372;0.0123611;0.443429
0.276446;-0.0076558;-0.0065427;0.443297
0.276695;-0.00994213;-0.0137368;0.44341
0.276945;-0.012352;-0.0303424;0.443448
0.277194;-0.01467;-0.0229217;0.443448
0.277444;-0.0172114;-0.0155819;0.443184
0.277694;-0.0195076;-0.0182362;0.443448
0.277943;-0.0222477;-0.0253251;0.443448
0.278192;-0.0246409;-0.0378157;0.443448
0.278442;-0.0269865;-0.0588803;0.443184
0.278692;-0.0293321;-0.0628496;0.443448
0.278941;-0.0318369;-0.0654068;0.442994
0.279191;-0.0343537;-0.068927;0.443335
0.27944;-0.0366984;-0.0684576;0.443429
0.279689;-0.039292;-0.071553;0.443448
0.279939;-0.0415716;-0.0820123;0.443448
0.280189;-0.043834;-0.0913591;0.443448
0.280438;-0.0463637;-0.0905175;0.443448
0.280688;-0.0482645;-0.0915088;0.442825
0.280937;-0.046692;-0.0847718;0.443278
0.281186;-0.0443699;-0.0707154;0.442957
0.281436;-0.0417207;-0.0705576;0.443032
0.281686;-0.0392931;-0.0657426;0.443089
0.281935;-0.0369998;-0.0709258;0.443335
0.282185;-0.0346066;-0.0708166;0.443354
0.282434;-0.0320722;-0.0535959;0.443051
0.282683;-0.0297404;-0.0422625;0.443051
0.282933;-0.0274204;-0.0261667;0.443108
0.283183;-0.0248484;-0.0326285;0.443354
0.283432;-0.0224692;-0.0413683;0.442862
0.283682;-0.0201146;-0.053685;0.443164
0.283931;-0.018011;-0.0552751;0.442975
0.28418;-0.0152265;-0.0410689;0.443448
0.28443;-0.0130667;-0.0242407;0.443335
0.28468;-0.0104492;-0.014364;0.443165
0.284929;-0.00807195;-0.00690685;0.443335
0.285179;-0.00555132;-0.00342309;0.443448
0.285428;-0.0032185;-0.00299014;0.443089
0.285677;-0.000863934;-0.0135912;0.443259
0.285927;0.00154006;-0.00284043;0.443429
0.286177;0.00405377;0.0156143;0.443391
0.286426;0.00656254;0.0293511;0.442692
0.286676;0.00887162;0.0370753;0.443448
0.286925;0.0113398;0.0388273;0.443448
0.287174;0.0138002;0.0353961;0.443372
0.287424;0.016215;0.0310343;0.442881
0.287674;0.0187149;0.0382204;0.443354
0.287923;0.0211297;0.0517549;0.443448
0.288173;0.0235327;0.0682594;0.443051
0.288422;0.0259663;0.0751298;0.443202
0.288671;0.0282873;0.0765541;0.443448
0.288921;0.0306687;0.0628172;0.443354
0.289171;0.0329599;0.0579213;0.443316
0.28942;0.0353816;0.0575855;0.443448
0.28967;0.0380278;0.0654311;0.443354
0.289919;0.040239;0.0801349;0.443448
0.290168;0.0428813;0.0864632;0.443146
0.290418;0.0452389;0.0964492;0.443278
0.290668;0.0472849;0.0909666;0.443202
0.290917;0.0459128;0.08828;0.443429
0.291167;0.0437295;0.0906389;0.443429
0.291416;0.0411693;0.0954539;0.443448
0.291665;0.0388088;0.0923504;0.443372
0.291915;0.0364779;0.0847435;0.443146
0.292165;0.0336272;0.0680045;0.443203
0.292414;0.0315642;0.0595236;0.443448
0.292663;0.029171;0.0595034;0.443316
0.292913;0.0268698;0.0620808;0.443448
0.293162;0.0244936;0.0661027;0.443013
0.293412;0.0220411;0.0663253;0.443108
0.293662;0.0195629;0.0502578;0.44324
