t;vds;corrente;vg
0.0785925;-0.00156206;-0.000477452;-0.00843297
0.078842;-0.00152695;-0.00256934;-0.00896238
0.0790915;-0.00155316;-0.00422828;-0.00818717
0.079341;-0.0015136;0.0083554;-0.00913255
0.0795905;-0.00142608;0.0176859;-0.00873549
0.07984;-0.00149086;0.0125998;-0.00852751
0.0800895;-0.00153487;0.00535312;-0.00896238
0.080339;-0.00156701;-0.00421209;-0.00856532
0.0805885;-0.00157344;-0.00543809;-0.00905692
0.080838;-0.00146514;0.00528838;-0.00792246
0.0810875;-0.00154327;0.0174472;-0.00792246
0.081337;-0.0016397;0.0170183;-0.0092649
0.0815865;-0.00156899;0.0132351;-0.0087544
0.081836;-0.0016664;0.00712131;-0.00903801
0.0820855;-0.00171041;-0.00790626;-0.00854641
0.082335;-0.00174453;-0.00806811;-0.00918927
0.0825845;-0.00153289;0.000485544;-0.00771447
0.082834;-0.00156948;0.00948023;-0.00873549
0.0830835;-0.00159668;0.0104028;-0.00848969
0.083333;-0.00162041;0.0106172;-0.00847078
0.0835825;-0.00158629;0.0057375;-0.00896238
0.083832;-0.00166739;0.00341904;-0.00884893
0.0840815;-0.00172227;-0.00219304;-0.00911364
0.084331;-0.00166294;-0.00579011;-0.00934053
0.0845805;-0.00139048;0.00509012;-0.00943507
0.08483;-0.00143053;0.0156183;0.00864096
0.0850795;-0.00119318;0.0199437;0.0498225
0.085329;-0.00143646;0.015242;0.0859366
0.0855785;-0.00130444;0.0072346;0.116133
0.085828;-0.00123917;4.85543e-05;0.145781
0.0860775;-0.00124708;0.000914442;0.174824
0.086327;-0.00129158;0.00959757;0.195318
0.0865765;-0.00128268;0.0116611;0.220733
0.086826;-0.00141718;0.0112403;0.237711
0.0870755;-0.00123917;0.0111554;0.258282
0.087325;-0.00132867;0.00205547;0.27687
0.0875745;-0.00127724;0.00442654;0.289312
0.087824;-0.00121395;0.00437394;0.303379
0.0880735;-0.00135636;0.00990507;0.315688
0.088323;-0.00129307;0.0109895;0.327655
0.0885725;-0.00145525;0.00965017;0.339325
0.088822;-0.00146613;0.00330979;0.345203
0.0890715;-0.0013435;-0.00154565;0.356946
0.089321;-0.00130642;0.000983227;0.362431
0.0895705;-0.00121988;0.0103137;0.369917
0.08982;-0.00131927;0.0153796;0.377403
0.0900695;-0.00122235;0.0113496;0.385365
0.090319;-0.00127131;0.00763517;0.38684
0.0905685;-0.00124807;-0.00217686;0.395515
0.090818;-0.00115906;-0.00685426;0.396271
0.0910675;-0.00114868;0.00358493;0.400603
0.091317;-0.00140729;0.00935884;0.405711
0.0915665;-0.00145872;0.0113617;0.406372
0.091816;-0.00127279;0.0119322;0.413063
0.0920655;-0.00145575;0.00246414;0.415086
0.092315;-0.00150915;-0.00638085;0.415142
0.0925645;-0.00146218;-0.00825828;0.420646
0.092814;-0.00142015;-0.0058508;0.423918
0.0930635;-0.0015408;-0.000825425;0.424579
0.093313;-0.00157888;0.00789413;0.424523
0.0935625;-0.00161151;0.00712535;0.424579
0.093812;-0.00161201;0.00509821;0.425847
0.0940615;-0.00155316;0.00449128;0.428287
0.094311;-0.00151311;0.000679761;0.431974
0.0945605;-0.00151113;0.00261789;0.433808
0.09481;-0.00148641;0.00455602;0.434017
0.0950595;-0.00149432;0.00807621;0.434017
0.095309;-0.00155316;0.0107305;0.434017
0.0955585;-0.00156305;0.00509012;0.434017
0.095808;-0.00158629;-0.00840799;0.434017
0.0960575;-0.00156997;-0.00621496;0.434017
0.096307;-0.00148492;-0.00858198;0.434017
0.0965565;-0.00146267;0.00372655;0.434017
0.096806;-0.00135982;0.0165975;0.434017
0.0970555;-0.00158876;0.0113455;0.434017
0.097305;-0.00157739;0.00496469;0.434017
0.0975545;-0.00160607;-0.00749355;0.434168
0.097804;-0.00171288;-0.0120819;0.434829
0.0980535;-0.00175887;-0.00861434;0.435831
0.098303;-0.00168865;-0.000902303;0.436058
0.0985525;-0.00153932;0.0103218;0.436814
0.098802;-0.00166442;0.0127738;0.439252
0.0990515;-0.00157393;0.0104473;0.438364
0.099301;-0.00171585;0.000105201;0.438269
0.0995505;-0.0018098;-0.00562421;0.437646
0.0998;-0.00172277;-0.00827851;0.439366
0.10005;-0.0016486;-0.000250864;0.439611
0.100299;-0.00151756;0.0117542;0.440008
0.100548;-0.00147948;0.0147241;0.440555
0.100798;-0.00154179;0.00701206;0.438383
0.101048;-0.00155563;0.00179651;0.440215
0.101297;-0.00158629;-0.00361326;0.440613
0.101546;-0.00144042;-0.00610166;0.44048
0.101796;-0.00148097;-0.00207166;0.439781
0.102045;-0.0016031;0.00315604;0.439686
0.102295;-0.0016748;0.000238726;0.442579
0.102545;-0.00149185;0.000780917;0.442352
0.102794;-0.00159618;-0.00602074;0.441766
0.103043;-0.00158431;-0.00758257;0.442031
0.103293;-0.00150273;-0.00605716;0.441105
0.103542;-0.00137367;0.00236298;0.442995
0.103792;-0.00144537;0.00451556;0.442919
0.104042;-0.00158333;0.00416354;0.443373
0.104291;-0.00154525;0.00228206;0.443335
0.10454;-0.0014874;-0.000898257;0.443448
0.10479;-0.00150273;-0.00162657;0.44324
0.105039;-0.00150619;0.00491613;0.442957
0.105289;-0.00142756;0.014194;0.443448
0.105539;-0.00154426;0.0129559;0.443013
0.105788;-0.001344;0.0049485;0.442786
0.106037;-0.00128367;-0.0015416;0.44307
0.106287;-0.00114324;-0.00888545;0.443297
0.106537;-0.00116846;-0.00424851;0.443127
0.106786;-0.00122779;0.000861841;0.442995
0.107036;-0.00140235;0.0068138;0.443448
0.107285;-0.00128268;0.00720627;0.443316
0.107534;-0.00142509;0.00414736;0.442919
0.107784;-0.00130938;0.000967042;0.443316
0.108034;-0.00136922;-0.00768778;0.443372
0.108283;-0.00136031;-0.00598028;0.443278
0.108533;-0.00131927;0.001226;0.443448
0.108782;-0.00143894;-0.000898257;0.443165
0.109031;-0.00145624;0.00179247;0.442994
0.109281;-0.00153586;0.000886118;0.443448
0.109531;-0.00150421;-0.00325315;0.443354
0.10978;-0.00148641;-0.0080762;0.443165
0.110029;-0.00149729;-0.0016549;0.443089
0.110279;-0.00162585;0.00366181;0.44239
0.110528;-0.00162041;0.0110218;0.443448
0.110778;-0.00146218;0.013312;0.443448
0.111028;-0.00150866;0.00704038;0.443164
0.111277;-0.00162486;-0.00359303;0.443316
0.111526;-0.0015853;-0.0117137;0.442881
0.111776;-0.00147503;-0.00394505;0.443448
0.112025;-0.00161349;0.00862244;0.443316
0.112275;-0.00154278;0.0213801;0.442824
0.112525;-0.00161448;0.0197212;0.442995
0.112774;-0.00164514;0.0119565;0.443354
0.113023;-0.00160805;-0.00833516;0.442484
0.113273;-0.00171931;-0.0195836;0.442938
0.113522;-0.00183848;-0.0141698;0.441539
0.113772;-0.00167728;-0.00633635;0.442484
0.114022;-0.00160261;0.00347164;0.443089
0.114271;-0.0015497;0.0143073;0.443372
0.11452;-0.00158184;0.0146027;0.442957
0.11477;-0.00176233;0.00262194;0.442976
0.11502;-0.00162783;-0.00269882;0.442654
0.115269;-0.00163426;-0.0101074;0.442976
0.115519;-0.00154822;-0.00364562;0.441728
0.115768;-0.00155613;0.00630397;0.442522
0.116017;-0.00147553;0.0135022;0.443127
0.116267;-0.00147998;0.00787794;0.442427
0.116517;-0.00158679;-8.90165e-05;0.442824
0.116766;-0.00152399;-0.00969873;0.44307
0.117016;-0.00145328;-0.0093993;0.442409
0.117265;-0.00155811;-0.00462076;0.442636
0.117514;-0.00166838;0.00419186;0.441936
0.117764;-0.00168321;0.0105767;0.442749
0.118014;-0.00171733;0.00554329;0.442182
0.118263;-0.00175145;0.00362135;0.442125
0.118512;-0.00158283;-0.00256125;0.442579
0.118762;-0.00168272;-0.00609357;0.442654
0.119011;-0.00155168;-0.00656698;0.442862
0.119261;-0.0016842;0.000190171;0.443108
0.119511;-0.00162684;0.00247223;0.442409
0.11976;-0.00160261;0.00149305;0.44307
0.120009;-0.0016664;-0.00273119;0.443335
0.120259;-0.00144042;-0.000315603;0.443316
0.120508;-0.00155662;-0.000279188;0.443354
0.120758;-0.0014335;0.00822187;0.443429
0.121008;-0.00160409;0.00627565;0.443221
0.121257;-0.00139592;0.00602074;0.443335
0.121506;-0.00138504;-0.00241154;0.443108
0.121756;-0.00133609;-0.00555138;0.443391
0.122005;-0.00136427;-0.00579415;0.443297
0.122255;-0.00144438;0.0017601;0.442881
0.122505;-0.00156948;0.0100427;0.443448
0.122754;-0.00148245;0.0102409;0.44256
0.123003;-0.00149432;0.00797909;0.443354
0.123253;-0.00155168;0.00244795;0.443373
0.123503;-0.00157442;-0.00496469;0.44324
0.123752;-0.00152893;-0.00549069;0.44307
0.124002;-0.00147899;0.000918488;0.442957
0.124251;-0.00151706;0.00302251;0.443448
0.1245;-0.00144685;0.0101438;0.443316
0.12475;-0.00171041;0.00593981;0.44307
0.125;-0.00142064;0.00595196;0.443202
0.125249;-0.00155712;0.00246009;0.443259
0.125499;-0.00146218;-0.0029861;0.443448
0.125748;-0.00141125;0.00195836;0.443448
0.125997;-0.00128763;0.00582652;0.442692
0.126247;-0.00134944;0.00658721;0.442862
0.126496;-0.00123768;0.00128669;0.442919
0.126746;-0.00144141;-0.00532075;0.44307
0.126996;-0.00150569;-0.0110866;0.443259
0.127245;-0.00155761;-0.00944785;0.443278
0.127494;-0.00150619;0.00123814;0.443184
0.127744;-0.00161052;0.00926174;0.442635
0.127993;-0.00155514;0.0146553;0.443051
0.128243;-0.00161151;0.00439821;0.443297
0.128493;-0.00172524;-0.00568895;0.442635
0.128742;-0.00176233;-0.0144166;0.443051
0.128991;-0.00178359;-0.00979583;0.443146
0.129241;-0.0016659;0.00795482;0.442427
0.12949;-0.00162338;0.00927388;0.443051
0.12974;-0.0016481;0.0159622;0.443354
0.12999;-0.00154624;0.0197656;0.442994
0.130239;-0.00153833;0.012264;0.44273
0.130488;-0.00152597;0.000356065;0.442995
0.130738;-0.00164217;-0.00267859;0.4429
0.130987;-0.00147355;-0.00080924;0.442768
0.131237;-0.00154476;0.00400169;0.442238
0.131487;-0.00140086;0.0139472;0.442238
0.131736;-0.00152893;0.017953;0.442201
0.131986;-0.00151855;0.00542595;0.443089
0.132235;-0.001568;-0.00275546;0.442428
0.132484;-0.00158135;-0.00802765;0.442068
0.132734;-0.00158679;-0.0116207;0.44118
0.132984;-0.00161151;-0.000647392;0.442087
0.133233;-0.0016125;0.00703633;0.441955
0.133483;-0.00180238;0.00210807;0.440689
0.133732;-0.00174848;0.000869933;0.442711
0.133981;-0.00162981;-0.00415949;0.441274
0.134231;-0.00165601;-0.00926983;0.441898
0.134481;-0.00155267;-0.00746523;0.440443
0.13473;-0.00151855;0.00258957;0.441029
0.13498;-0.00146168;0.00716581;0.443127
0.135229;-0.00151311;0.00557161;0.442635
0.135478;-0.00156206;0.00459244;0.442163
0.135728;-0.00153536;0.00445891;0.443014
0.135978;-0.00146514;0.00735194;0.443278
0.136227;-0.00148492;0.0123368;0.443316
0.136477;-0.0014508;0.0117016;0.442805
0.136726;-0.00136625;0.0145825;0.443221
0.136975;-0.00143004;-0.00144854;0.442484
0.137225;-0.00142559;-0.00471382;0.443033
0.137475;-0.0013435;-0.00750973;0.442163
0.137724;-0.00141767;-0.00113294;0.442635
0.137974;-0.00143745;0.011127;0.443013
0.138223;-0.00145179;0.0127495;0.442748
0.138472;-0.00160459;0.00643749;0.442598
0.138722;-0.00158778;-0.00105606;0.442711
0.138971;-0.0015502;-0.00144854;0.442673
0.139221;-0.00149679;-0.0116369;0.442749
0.139471;-0.00147058;-0.00672478;0.442144
0.13972;-0.00151558;0.00240344;0.443184
0.139969;-0.00144092;0.00672073;0.443297
0.140219;-0.00145971;0.00801147;0.443165
0.140468;-0.00133856;0.00267454;0.443448
0.140718;-0.00149976;0.00159016;0.442881
0.140968;-0.00130839;-0.00160634;0.443165
0.141217;-0.00140976;0.00215258;0.442881
0.141466;-0.00135339;0.00443868;0.44273
0.141716;-0.00133609;0.0106051;0.443146
0.141965;-0.00141075;0.0044751;0.443448
0.142215;-0.00126439;0.0030387;0.443165
0.142465;-0.00141174;-0.00307916;0.443089
0.142714;-0.00147058;-0.00736408;0.44273
0.142963;-0.00138949;0.00156183;0.44273
0.143213;-0.00151855;0.011738;0.442427
0.143462;-0.00147751;0.0110704;0.441954
0.143712;-0.0014963;0.00711726;0.443354
0.143962;-0.00100577;-0.000145663;0.442749
0.144211;-0.000377288;-0.00683402;0.442938
0.14446;-0.000242295;-0.00696755;0.442768
0.14471;-0.000273447;-0.001489;0.443202
0.144959;-0.000297183;0.00975132;0.443429
0.145209;-0.000365915;0.0114871;0.442938
0.145459;-0.000308556;0.0210888;0.443184
0.145708;-0.0003046;0.0131501;0.443202
0.145957;-0.000369871;0.00288494;0.44273
0.146207;-0.000262074;-0.00119768;0.443221
0.146456;-0.000249712;-0.00128265;0.443183
0.146706;-0.000130048;0.00511844;0.442314
0.146956;-0.000149827;0.016468;0.443448
0.147205;-0.000172574;0.0179651;0.443391
0.147455;-0.000182958;0.0125311;0.443165
0.147704;-0.000329818;0.0045277;0.442749
0.147953;-0.000230922;-0.00119768;0.443372
0.148203;-0.000296194;-0.00198668;0.443448
0.148453;-0.000227461;0.00608548;0.443354
0.148702;-0.000171585;0.011471;0.443354
0.148952;-0.00043712;0.016205;0.443297
0.149201;-0.000340202;0.0111068;0.443448
0.14945;-0.000193342;0.00572537;0.443297
0.1497;-0.000227955;-0.00206761;0.443297
0.14995;-0.000169607;-0.00390459;0.443429
0.150199;-0.000133015;0.00267454;0.443183
0.150449;-0.000189386;0.00867504;0.442976
0.150698;-0.000253174;0.0106698;0.442749
0.150947;-0.000283832;0.0061664;0.443146
0.151197;-0.000377288;0.00120172;0.443221
0.151447;-0.000129554;-0.0006393;0.442976
0.151696;-0.000252679;0.00779702;0.443297
0.151946;-6.57659e-05;0.0096704;0.443448
0.152195;-0.000109775;0.0103825;0.443259
0.152444;-9.69181e-05;0.000999411;0.443448
0.152694;-0.000117686;-0.00468955;0.442768
0.152944;-0.000178013;-0.00825019;0.443108
0.153193;-4.15363e-05;-0.000655484;0.443448
0.153443;-2.37351e-05;0.00648201;0.442428
0.153692;-3.95584e-05;0.0119889;0.442862
0.153941;-4.45032e-05;0.0125634;0.443316
0.154191;-7.21941e-05;0.000760686;0.442692
0.15444;7.26886e-05;-0.00161848;0.442503
0.15469;2.5713e-05;-0.000420805;0.443278
0.15494;3.95584e-06;0.00383175;0.443297
0.155189;0.000179991;0.00887735;0.443448
0.155438;-6.82383e-05;0.0138461;0.442578
0.155688;-4.74701e-05;0.0133929;0.442239
0.155937;-0.000114719;0.0090392;0.442767
0.156187;-1.2362e-05;0.0053693;0.443051
0.156437;5.78542e-05;0.00228206;0.442938
0.156686;-0.000117192;-0.00274332;0.442749
0.156935;2.4724e-06;0.0033017;0.442276
0.157185;-3.7086e-05;0.0107952;0.442749
0.157434;5.68652e-05;0.0149224;0.443032
0.157684;-0.000107302;0.00336239;0.442371
0.157934;-0.000134004;-0.0060086;0.443089
0.158183;-2.96688e-06;-0.0125918;0.442862
0.158432;-9.84015e-05;-0.007445;0.442428
0.158682;5.78542e-05;0.00316008;0.443183
0.158931;-0.000135488;0.0142669;0.442806
0.159181;-0.000166145;0.0154119;0.442957
0.159431;-0.000160212;0.00166703;0.443051
0.15968;-0.000195814;-0.00201905;0.443165
0.159929;-0.000202737;-0.009723;0.442805
0.160179;-0.000182463;-8.49701e-05;0.443448
0.160428;-6.47769e-05;0.0090392;0.443278
0.160678;-0.000202242;0.0148333;0.442522
0.160928;-0.000241306;0.0148698;0.443032
0.161177;-0.000235373;0.0161321;0.442956
0.161426;-0.000149333;0.00688663;0.443335
0.161676;-0.000179991;-0.00126646;0.44324
0.161925;-0.000307567;-0.00571323;0.44341
0.162175;-0.000403001;0.000550283;0.442995
0.162425;-0.000205704;0.00893804;0.443259
0.162674;-0.000245262;0.0128183;0.443448
0.162923;-0.000160706;0.00850511;0.442655
0.163173;-0.000356026;-0.00228206;0.443278
0.163422;-0.00029916;-0.00460053;0.443165
0.163672;-0.000216582;-0.00529242;0.442994
0.163922;-0.000295699;-0.00147282;0.443448
0.164171;-0.000254163;0.00639704;0.443089
0.164421;-0.000150322;0.0108924;0.442957
0.16467;-0.000221033;0.0063849;0.442975
0.164919;0.000458878;0.0115438;0.443448
0.165169;0.00175343;0.00355257;0.443183
0.165419;0.00311522;0.00895018;0.443354
0.165668;0.00428516;0.014457;0.443108
0.165918;0.00535324;0.016646;0.443089
0.166167;0.00654543;0.0199154;0.443448
0.166416;0.00785828;0.0259361;0.443259
0.166666;0.00887294;0.0245685;0.443297
0.166916;0.0103163;0.0253373;0.443335
0.167165;0.011421;0.0304476;0.44341
0.167415;0.0128134;0.0358129;0.442465
0.167664;0.0139433;0.0326042;0.442636
0.167913;0.0150514;0.0341337;0.44341
0.168163;0.0163835;0.0271216;0.442635
0.168413;0.0176029;0.0285661;0.442673
0.168662;0.0190216;0.0362134;0.442503
0.168912;0.0201777;0.0447064;0.443089
0.169161;0.0213872;0.0514232;0.443335
0.16941;0.022568;0.0585687;0.442862
0.16966;0.0238734;0.0570352;0.443297
0.169909;0.0235055;0.047203;0.442938
0.170159;0.0222851;0.0369175;0.442805
0.170409;0.021186;0.0370794;0.443448
0.170658;0.0198335;0.0343239;0.442994
0.170907;0.0187086;0.0446781;0.443297
0.171157;0.0174675;0.0473486;0.443429
0.171406;0.0162782;0.0430394;0.443448
0.171656;0.0149674;0.0344938;0.443316
0.171906;0.0138053;0.0263205;0.442787
0.172155;0.0124638;0.0254587;0.442843
0.172404;0.0114422;0.0220113;0.443448
0.172654;0.0101393;0.0250621;0.443448
0.172903;0.00897728;0.0304881;0.443032
0.173153;0.00757989;0.022509;0.443429
0.173403;0.00650686;0.00938717;0.443013
0.173652;0.0052133;0.000938719;0.443448
0.173901;0.00412743;0.00173987;0.442805
0.174151;0.00280568;0.0102207;0.443089
0.1744;0.00158975;0.0201177;0.443259
0.17465;0.000582498;0.0163385;0.443448
0.1749;-0.000723424;0.00880452;0.443203
0.175149;-0.0019438;-0.00762708;0.443373
0.175398;-0.00322945;-0.0185397;0.443032
0.175648;-0.00455812;-0.0170871;0.443429
0.175897;-0.00585563;-0.0138906;0.443202
0.176147;-0.00700283;-0.00176414;0.443013
0.176397;-0.0082321;-0.00115721;0.442919
0.176646;-0.00946927;-0.00647392;0.442409
0.176895;-0.0107816;-0.0168079;0.442938
0.177145;-0.012046;-0.0238402;0.442768
0.177394;-0.0133509;-0.0356105;0.442749
0.177644;-0.0145842;-0.0355499;0.443448
0.177894;-0.0157041;-0.0219546;0.442125
0.178143;-0.0169448;-0.0180177;0.443032
0.178392;-0.0182937;-0.0240627;0.441653
0.178642;-0.0195289;-0.0334944;0.442522
0.178891;-0.0206563;-0.0449654;0.442579
0.179141;-0.0219593;-0.0535393;0.443013
0.179391;-0.0230056;-0.0460538;0.443297
0.17964;-0.0242497;-0.0403487;0.442314
0.17989;-0.0241222;-0.031006;0.442352
0.180139;-0.0229463;-0.0300875;0.44239
0.180388;-0.0216863;-0.0334297;0.443089
0.180638;-0.0204462;-0.0373383;0.442616
0.180888;-0.019212;-0.0397984;0.442957
0.181137;-0.0179763;-0.0372735;0.442938
0.181387;-0.0167796;-0.0279754;0.442786
0.181636;-0.0156448;-0.0218494;0.442428
0.181885;-0.0145021;-0.0186974;0.441577
0.182135;-0.0131482;-0.0173096;0.442427
0.182385;-0.011957;-0.0181634;0.443203
0.182634;-0.0106412;-0.018135;0.442314
0.182884;-0.00954888;-0.0132027;0.442598
0.183133;-0.00835325;-0.0151247;0.442484
0.183382;-0.00710667;-0.0147969;0.443184
0.183632;-0.00592634;-0.013227;0.442692
0.183882;-0.00448246;-0.013227;0.442125
0.184131;-0.00314539;-0.00385199;0.442824
0.184381;-0.00196309;0.00458435;0.443146
0.18463;-0.000705623;0.0119808;0.442144
0.184879;0.000520193;0.0184871;0.443354
0.185129;0.00161497;0.0127698;0.443051
0.185379;0.00301485;0.0080843;0.443032
0.185628;0.00415413;0.00317627;0.443108
0.185878;0.00533841;0.0060612;0.442579
0.186127;0.00660675;0.0178437;0.442692
0.186376;0.00793542;0.0275546;0.442617
0.186626;0.00911621;0.0358938;0.442295
0.186875;0.0104493;0.0313216;0.442654
0.187125;0.011647;0.0266037;0.443146
0.187375;0.0127927;0.0229015;0.441992
0.187624;0.0139695;0.0253008;0.442598
0.187873;0.0151726;0.0307956;0.442522
0.188123;0.0164533;0.0408383;0.442276
0.188372;0.0176425;0.0458029;0.442862
0.188622;0.0188594;0.0475752;0.442975
0.188872;0.0203137;0.0416515;0.442673
0.189121;0.021361;0.0346435;0.443316
0.18937;0.0225591;0.0378886;0.443448
0.18962;0.0238176;0.0485989;0.443391
0.189869;0.0238443;0.0609641;0.443391
0.190119;0.0225546;0.0680975;0.443448
0.190369;0.0213986;0.06113;0.442408
0.190618;0.0200605;0.0451434;0.443335
0.190867;0.0188233;0.0334135;0.442938
0.191117;0.0176099;0.032325;0.443316
0.191366;0.0163826;0.0323534;0.442692
0.191616;0.0152017;0.0412955;0.442862
0.191866;0.0140313;0.0447388;0.442503
0.192115;0.0127422;0.0455197;0.443013
0.192364;0.0115574;0.0360233;0.443278
0.192614;0.0102866;0.0263245;0.443448
0.192863;0.00889667;0.0160067;0.443297
0.193113;0.00764367;0.0111108;0.443391
0.193363;0.00649351;0.0164114;0.443448
0.193612;0.00531418;0.0248153;0.443448
0.193861;0.00399342;0.0202148;0.443013
0.194111;0.00286798;0.00784556;0.443202
0.19436;0.00158975;0.000586699;0.443259
0.19461;0.00026158;-0.00572132;0.443429
0.19486;-0.000855945;-0.00180865;0.443448
0.195109;-0.00219549;0.00616641;0.442862
0.195358;-0.00338818;0.00894613;0.443202
0.195608;-0.00459421;0.00451151;0.443203
0.195857;-0.00581064;-0.000671669;0.443297
0.196107;-0.00705277;-0.00779297;0.443354
0.196357;-0.00821628;-0.0198911;0.442503
0.196606;-0.00939758;-0.0179327;0.442635
0.196856;-0.0106446;-0.0101317;0.44341
0.197105;-0.0119956;-0.00825019;0.443335
0.197354;-0.0131581;-0.0090918;0.443108
0.197604;-0.0143087;-0.0100062;0.443146
0.197854;-0.0155459;-0.0208824;0.443259
