t;vds;corrente;vg
0.30439;-0.0214755;-0.0187201;0.206467
0.304889;-0.0219639;-0.0194239;0.206467
0.305388;-0.0224931;-0.0193577;0.206467
0.305887;-0.0229686;-0.0199827;0.206467
0.306386;-0.0233743;-0.0200697;0.206467
0.306885;-0.0239032;-0.0203719;0.206467
0.307384;-0.0244281;-0.0206285;0.206467
0.307883;-0.0248052;-0.0206451;0.206467
0.308382;-0.0253095;-0.0208645;0.206467
0.308881;-0.0258228;-0.0212496;0.206467
0.30938;-0.0262224;-0.0221148;0.206467
0.309879;-0.0267722;-0.0222928;0.206467
0.310378;-0.0272094;-0.0224088;0.206053
0.310877;-0.0277086;-0.0222846;0.206467
0.311376;-0.0281557;-0.0224088;0.206467
0.311875;-0.0287191;-0.0226986;0.206467
0.312374;-0.0293085;-0.0226654;0.206467
0.312873;-0.0297574;-0.0227648;0.206467
0.313372;-0.0301787;-0.0228807;0.206467
0.313871;-0.0305982;-0.0231125;0.206467
0.31437;-0.0311194;-0.0236341;0.206467
0.314869;-0.0315841;-0.0237293;0.206467
0.315368;-0.0321112;-0.0245655;0.206467
0.315867;-0.0326824;-0.0244496;0.206467
0.316366;-0.033093;-0.0248139;0.206467
0.316865;-0.0335668;-0.0252114;0.206467
0.317364;-0.0341381;-0.0259607;0.205067
0.317863;-0.0346415;-0.0255922;0.206308
0.318362;-0.0350954;-0.0254349;0.206467
0.318861;-0.035648;-0.0263499;0.206467
0.31936;-0.036101;-0.0266356;0.206467
0.319859;-0.0365669;-0.0268053;0.206467
0.320358;-0.0369943;-0.0268798;0.206467
0.320857;-0.0374591;-0.0269212;0.206467
0.321356;-0.0379862;-0.027211;0.206467
0.321855;-0.0384805;-0.0273766;0.206467
0.322354;-0.0389866;-0.027923;0.206467
0.322853;-0.039421;-0.0281796;0.206467
0.323352;-0.0398887;-0.0280803;0.206181
0.323851;-0.0404592;-0.0283576;0.206467
0.32435;-0.0409021;-0.0285066;0.206467
0.324849;-0.041361;-0.0289164;0.206467
0.325348;-0.0420354;-0.0289703;0.206467
0.325847;-0.0425245;-0.0294133;0.206467
0.326346;-0.0430082;-0.0296989;0.206467
0.326845;-0.0434346;-0.0301005;0.206467
0.327344;-0.0439309;-0.0307754;0.206467
0.327843;-0.0443365;-0.0308871;0.206467
0.328342;-0.0449189;-0.0309368;0.206404
0.328841;-0.0453859;-0.0309865;0.206467
0.32934;-0.0458298;-0.0309699;0.206467
0.329839;-0.0462903;-0.0309906;0.206467
0.330338;-0.0468335;-0.03109;0.206467
0.330837;-0.0473318;-0.0312348;0.206467
0.331336;-0.0478419;-0.0312845;0.206467
0.331835;-0.048371;-0.0319759;0.206467
0.332334;-0.0488221;-0.0323649;0.206467
0.332833;-0.0489535;-0.0329279;0.206467
0.333332;-0.0484578;-0.0329817;0.206467
0.333831;-0.0479395;-0.0323815;0.206467
0.33433;-0.0474227;-0.0320048;0.206467
0.334829;-0.0469242;-0.0312721;0.206467
0.335328;-0.0464887;-0.0310155;0.206467
0.335827;-0.0460184;-0.0310196;0.206467
0.336326;-0.0455171;-0.0309865;0.206467
0.336825;-0.0450915;-0.0309865;0.206467
0.337324;-0.044666;-0.030796;0.206435
0.337823;-0.0440987;-0.0304069;0.20634
0.338322;-0.043696;-0.0296038;0.206467
0.338821;-0.0431562;-0.0296492;0.206467
0.33932;-0.0426463;-0.0296162;0.20599
0.339819;-0.0421043;-0.0292725;0.206467
0.340318;-0.0415899;-0.0291027;0.206467
0.340817;-0.0411241;-0.0289413;0.206467
0.341316;-0.0405481;-0.0287095;0.206467
0.341815;-0.0401591;-0.0287302;0.206467
0.342314;-0.0396251;-0.0284446;0.206467
0.342813;-0.0390854;-0.0279644;0.206467
0.343312;-0.0386364;-0.0275711;0.206467
0.343811;-0.0381893;-0.0273849;0.206467
0.34431;-0.0376842;-0.0271117;0.206467
0.344809;-0.0372143;-0.0269668;0.206467
0.345308;-0.0367286;-0.0269295;0.206467
0.345807;-0.0362421;-0.0266397;0.206467
0.346306;-0.0356401;-0.0267184;0.206467
0.346805;-0.0352217;-0.026234;0.206467
0.347304;-0.0348122;-0.0257247;0.206467
0.347803;-0.0342032;-0.0251533;0.206467
0.348302;-0.0337513;-0.0247228;0.206467
0.348801;-0.0332637;-0.0246565;0.206372
0.3493;-0.0327516;-0.0246649;0.206467
0.349799;-0.0323204;-0.0246442;0.206467
0.350298;-0.0318713;-0.0240233;0.206467
0.350797;-0.0313522;-0.0234727;0.206467
0.351296;-0.0308636;-0.0230794;0.206467
0.351795;-0.0304186;-0.0228311;0.206467
0.352294;-0.0298977;-0.022769;0.206467
0.352793;-0.029413;-0.0227814;0.206467
0.353292;-0.0289491;-0.0227027;0.206467
0.353791;-0.0284615;-0.0225495;0.206467
0.35429;-0.027908;-0.0225164;0.206467
0.354789;-0.0274285;-0.021974;0.206467
0.355288;-0.0269962;-0.0220237;0.206467
0.355787;-0.0264228;-0.0215766;0.206467
0.356286;-0.0258809;-0.0210632;0.206467
0.356785;-0.0254783;-0.020968;0.206467
0.357284;-0.025047;-0.0208397;0.206467
0.357783;-0.0245693;-0.0207155;0.206467
0.358282;-0.0240897;-0.0206575;0.206467
0.358781;-0.0236161;-0.0200738;0.206467
0.35928;-0.0231126;-0.019486;0.206467
0.359779;-0.0225917;-0.0189892;0.206467
0.360278;-0.022183;-0.0187036;0.206467
0.360777;-0.0217015;-0.0188982;0.206308
0.361276;-0.0211508;-0.0185835;0.206467
0.361775;-0.0206741;-0.0184842;0.206467
0.362274;-0.0202015;-0.0185256;0.206467
0.362773;-0.0195886;-0.0181572;0.206467
0.363272;-0.0192107;-0.0175817;0.206467
0.363771;-0.0188119;-0.0175072;0.206467
0.36427;-0.0183835;-0.0167455;0.206467
0.364769;-0.0177904;-0.0167827;0.206467
0.365268;-0.0174264;-0.0165964;0.206467
0.365767;-0.0169389;-0.016526;0.206467
0.366266;-0.0164079;-0.016526;0.206467
0.366765;-0.0159341;-0.0163025;0.206467
0.367264;-0.0154584;-0.0162942;0.206467
0.367763;-0.0149237;-0.0159547;0.206467
0.368262;-0.0144559;-0.015487;0.206467
0.368761;-0.0141015;-0.0151144;0.206467
0.36926;-0.0135953;-0.0145845;0.206467
0.369759;-0.0131067;-0.0144976;0.206467
0.370258;-0.0126547;-0.0144355;0.206467
0.370757;-0.0121495;-0.0139014;0.206467
0.371256;-0.011588;-0.0136282;0.206467
0.371755;-0.0111054;-0.0133798;0.206467
0.372254;-0.0105527;-0.0134792;0.206467
0.372753;-0.00996946;-0.012912;0.206467
0.373252;-0.00963099;-0.0125021;0.206467
0.373751;-0.00913354;-0.0125849;0.206467
0.37425;-0.00852765;-0.0123986;0.206467
0.374749;-0.00810622;-0.0124193;0.206467
0.375248;-0.00762959;-0.012055;0.206467
0.375747;-0.0071391;-0.0116659;0.206467
0.376246;-0.00660813;-0.0111898;0.206467
0.376745;-0.00622427;-0.0110905;0.206467
0.377244;-0.00564298;-0.0105689;0.206467
0.377743;-0.00512091;-0.0103288;0.206467
0.378242;-0.00469163;-0.0104943;0.206467
0.378741;-0.00413698;-0.0102542;0.206467
0.37924;-0.0035962;-0.00978646;0.206467
0.379739;-0.0031906;-0.010246;0.206435
0.380238;-0.00275141;-0.00973271;0.206467
0.380737;-0.00217311;-0.00961676;0.206467
0.381236;-0.00167375;-0.00893784;0.206467
0.381735;-0.00129873;-0.0085611;0.206467
0.382234;-0.000774698;-0.00830856;0.206467
0.382733;-0.000372052;-0.00826302;0.206181
0.383232;0.000125334;-0.00815538;0.206467
0.383731;0.000609889;-0.00817194;0.20459
0.38423;0.00111912;-0.00736467;0.206467
0.384729;0.00155236;-0.00730257;0.206276
0.385228;0.00207935;-0.00659468;0.206467
0.385727;0.00256195;-0.00619726;0.206467
0.386226;0.00312743;-0.00615172;0.206467
0.386725;0.00359421;-0.00619726;0.206467
0.387224;0.00412316;-0.00618484;0.206467
0.387723;0.00463536;-0.00555973;0.20513
0.388222;0.00509823;-0.00550593;0.206308
0.388721;0.00557786;-0.00493466;0.206467
0.38922;0.00610187;-0.00493464;0.206467
0.389719;0.00648084;-0.00465314;0.206467
0.390218;0.00700293;-0.00430125;0.206467
0.390717;0.00756146;-0.00406114;0.206467
0.391216;0.00802333;-0.00380447;0.206467
0.391715;0.00850197;-0.00360576;0.206467
0.392214;0.00900527;-0.00313796;0.206467
0.392713;0.00961022;-0.0026619;0.206467
0.393212;0.0100622;-0.00226447;0.206467
0.393711;0.0104826;-0.00233071;0.206022
0.39421;0.0110709;-0.00205748;0.206467
0.394709;0.0115505;-0.00206576;0.206467
0.395208;0.0119876;-0.00206576;0.206467
0.395707;0.0124958;-0.00206162;0.206085
0.396206;0.0128827;-0.00170973;0.206467
0.396705;0.0133505;-0.000923174;0.206467
0.397204;0.0138233;-0.000438819;0.206467
0.397703;0.014369;-2.48388e-05;0.206467
0.398202;0.0149117;4.55378e-05;0.206467
0.398701;0.0153795;0.000107635;0.206372
0.3992;0.0159223;0.000732744;0.206467
0.399699;0.0164059;0.00143237;0.206467
0.400198;0.0167879;0.00167661;0.206467
0.400697;0.0173572;0.00156898;0.206467
0.401196;0.0177697;0.00174285;0.206467
0.401695;0.0181299;0.00196226;0.206467
0.402194;0.0185988;0.00201194;0.206467
0.402693;0.0190863;0.00206162;0.205608
0.403192;0.0195037;0.00233485;0.205767
0.403691;0.0200002;0.00264533;0.206467
0.40419;0.0205477;0.00272399;0.206467
0.404689;0.0211133;0.00349813;0.206467
0.405188;0.0215436;0.00284405;0.206467
0.405687;0.0220843;0.00354367;0.206467
0.406186;0.0225434;0.00398662;0.206467
0.406685;0.0229902;0.00395764;0.206467
0.407184;0.0234809;0.00422673;0.206467
0.407683;0.024067;0.00450824;0.206467
0.408182;0.0243856;0.00416049;0.206467
0.408681;0.0248378;0.00508366;0.206467
0.40918;0.0253658;0.00565495;0.206467
0.409679;0.0258731;0.00554319;0.206467
0.410178;0.0263033;0.00611447;0.206467
0.410677;0.0268334;0.00564253;0.206435
0.411176;0.0274057;0.00617242;0.206467
0.411675;0.0278102;0.00610618;0.206467
0.412174;0.0283236;0.00620967;0.206467
0.412673;0.0288109;0.00620553;0.206467
0.413172;0.0293154;0.00658226;0.206467
0.413671;0.0298521;0.00721977;0.206467
0.41417;0.030375;0.00720322;0.206467
0.414669;0.0307918;0.00792769;0.206467
0.415168;0.0312623;0.00826302;0.206467
0.415667;0.0317698;0.00826302;0.206467
0.416166;0.0322503;0.00826302;0.206467
0.416665;0.0327159;0.00838721;0.206467
0.417164;0.033253;0.00861076;0.206467
0.417663;0.0337463;0.00911998;0.206467
0.418162;0.0342635;0.0103371;0.206467
0.418661;0.0347885;0.0102915;0.206435
0.41916;0.0353213;0.0105109;0.206467
0.419659;0.0356983;0.0104116;0.206467
0.420158;0.0362727;0.0104571;0.206467
0.420657;0.0367713;0.0106641;0.206467
0.421156;0.0372193;0.0104736;0.206467
0.421655;0.037687;0.0105896;0.206467
0.422154;0.0381627;0.0114796;0.206467
0.422653;0.0386709;0.0118439;0.206467
0.423152;0.039185;0.0121213;0.206467
0.423651;0.0396311;0.0121006;0.206467
0.42415;0.0401642;0.0123448;0.206467
0.424649;0.040609;0.0124069;0.206467
0.425148;0.041059;0.0124318;0.206467
0.425647;0.0416247;0.0124732;0.206467
0.426146;0.0420541;0.0133674;0.206467
0.426645;0.0425107;0.0138103;0.206467
0.427144;0.0430793;0.0143775;0.206467
0.427643;0.043553;0.0144851;0.206467
0.428142;0.0439357;0.0146176;0.206467
0.428641;0.0444134;0.0144893;0.206467
0.42914;0.0449139;0.0144851;0.206467
0.429639;0.0453563;0.0151516;0.206467
0.430138;0.0458042;0.0154041;0.206467
0.430637;0.0463783;0.0159299;0.206467
0.431136;0.046796;0.016526;0.206467
0.431635;0.0472923;0.0168904;0.206467
0.432134;0.0478587;0.0170725;0.206467
0.432633;0.0482465;0.0176231;0.206467
0.433132;0.0478646;0.0174327;0.206467
0.433631;0.0474178;0.0165964;0.206467
0.43413;0.0469282;0.0165426;0.206467
0.434629;0.0463881;0.0162114;0.206149
0.435128;0.0458635;0.015785;0.206467
0.435627;0.045521;0.0158844;0.206467
0.436126;0.0450036;0.0157271;0.206467
0.436625;0.0444933;0.014866;0.206467
0.437124;0.0441687;0.0149653;0.206467
0.437623;0.0436171;0.0145348;0.206467
0.438122;0.0431838;0.0144396;0.206467
0.438621;0.0426314;0.0142657;0.206467
0.43912;0.0422079;0.0137855;0.206213
0.439619;0.0416384;0.0132722;0.206467
0.440118;0.0411971;0.0130776;0.206467
0.440617;0.0406961;0.0125311;0.206467
0.441116;0.0401591;0.0124525;0.206467
0.441615;0.0396627;0.0123862;0.206467
0.442114;0.0391506;0.0121089;0.206467
0.442613;0.0387646;0.0120385;0.206467
0.443112;0.038218;0.0111898;0.206467
0.443611;0.0378026;0.0108711;0.206467
0.44411;0.0373465;0.0103453;0.206467
0.444609;0.03686;0.0104488;0.206467
0.445108;0.0363516;0.0103205;0.206467
0.445607;0.0358939;0.0103246;0.206467
0.446106;0.0353835;0.00998102;0.206467
0.446605;0.0348704;0.00883019;0.206467
0.447104;0.0343336;0.0094098;0.206467
0.447603;0.0337641;0.0090165;0.206467
0.448102;0.033237;0.00875566;0.206308
0.448601;0.032795;0.00849072;0.206467
0.4491;0.0323599;0.0084162;0.206054
0.449599;0.0318871;0.00826302;0.206467
0.450098;0.0314636;0.00815952;0.206467
0.450597;0.0309595;0.00711629;0.206467
0.451096;0.0304058;0.00655741;0.206467
0.451595;0.0298671;0.00633387;0.206467
0.452094;0.0293844;0.0064622;0.206467
0.452593;0.0289383;0.00621381;0.206467
0.453092;0.028431;0.00652429;0.206467
0.453591;0.0278784;0.00619726;0.206467
0.45409;0.0273378;0.00619726;0.206467
0.454589;0.0268362;0.00604822;0.206467
0.455088;0.0263774;0.00603994;0.206467
0.455587;0.0259519;0.00526583;0.206467
0.456086;0.0255158;0.00461586;0.206467
0.456585;0.0250075;0.00470282;0.206308
0.457084;0.0245229;0.00498847;0.206467
0.457583;0.0240315;0.00433437;0.206467
0.458082;0.0235509;0.00416463;0.206467
0.458581;0.0230978;0.00413151;0.206467
0.45908;0.0226658;0.00387898;0.206467
0.459579;0.0221663;0.00375479;0.206467
0.460078;0.0216423;0.00311728;0.206467
0.460577;0.0212012;0.00307174;0.206467
0.461076;0.0206544;0.00246732;0.206435
0.461575;0.0201028;0.00206576;0.206435
0.462074;0.0196301;0.00200366;0.206467
0.462573;0.0191929;0.00205334;0.206404
0.463072;0.0186954;0.00146135;0.205799
0.463571;0.0182355;0.00118812;0.204844
0.46407;0.0178052;0.00134129;0.206467
0.464569;0.0173593;0.000728604;0.206467
0.465068;0.016925;9.10756e-05;0.206467
0.465567;0.016478;1.24194e-05;0.206467
0.466066;0.0159588;-1.24194e-05;0.206181
0.466565;0.0154387;-4.1398e-05;0.206022
0.467064;0.0149849;-2.0699e-05;0.206467
0.467563;0.0144549;-9.93552e-05;0.206181
0.468062;0.0139654;0;0.205958
0.468561;0.0135173;-0.000302205;0.205322
0.46906;0.0131136;-0.000252528;0.206276
0.469559;0.0125481;-0.00188774;0.206435
0.470058;0.0121505;-0.00206576;0.206054
0.470557;0.0117044;-0.00182979;0.206467
0.471056;0.0111004;-0.00179253;0.20529
0.471555;0.0106346;-0.00202436;0.206276
0.472054;0.0102142;-0.00206576;0.206467
0.472553;0.00963989;-0.00219823;0.206404
0.473052;0.00910887;-0.0024756;0.206467
0.473551;0.00860068;-0.00336151;0.206213
0.47405;0.00810622;-0.0037672;0.206467
0.474549;0.00756448;-0.00421845;0.206435
0.475048;0.00712726;-0.00414807;0.206467
0.475547;0.00670387;-0.00406941;0.206467
0.476046;0.00623317;-0.00429711;0.206467
0.476545;0.0056864;-0.00465728;0.206467
0.477044;0.005264;-0.00419775;0.206467
0.477543;0.00474098;-0.00493464;0.206467
0.478042;0.00418436;-0.0055763;0.206467
0.478541;0.0037679;-0.005775;0.206467
0.47904;0.00320738;-0.00625107;0.206467
0.479539;0.00264681;-0.00619726;0.206467
0.480038;0.00213955;-0.00619726;0.206467
0.480537;0.00166981;-0.00623865;0.206467
0.481036;0.00120202;-0.00655328;0.206467
0.481535;0.000721407;-0.00727775;0.206467
0.482034;0.000362184;-0.00746818;0.206467
0.482533;-0.000125334;-0.00761306;0.206085
0.483032;-0.000621732;-0.00752614;0.206467
0.483531;-0.00102931;-0.00851968;0.206467
0.48403;-0.00151486;-0.00833754;0.206467
0.484529;-0.00205764;-0.00831684;0.206467
0.485028;-0.00252444;-0.00853212;0.206467
0.485527;-0.00295867;-0.00967884;0.206467
0.486026;-0.00354685;-0.00955462;0.206467
0.486525;-0.00402546;-0.00999344;0.206467
0.487024;-0.00453371;-0.0101135;0.206467
0.487523;-0.0050627;-0.010188;0.206467
0.488022;-0.00556996;-0.010395;0.206467
0.488521;-0.00598248;-0.0107055;0.206467
0.48902;-0.00644729;-0.0107759;0.206467
0.489519;-0.00702564;-0.0114382;0.206467
0.490018;-0.00750524;-0.0114838;0.206467
0.490517;-0.00792167;-0.0119722;0.206467
0.491016;-0.00849999;-0.0117942;0.206467
0.491515;-0.00897171;-0.0123821;0.206467
0.492014;-0.00948785;-0.0124856;0.206467
0.492513;-0.0100415;-0.0132639;0.206467
0.493012;-0.0105527;-0.0137441;0.206467
0.493511;-0.0110146;-0.0137648;0.206467
0.49401;-0.0115357;-0.0139552;0.206467
0.494509;-0.0120152;-0.0142326;0.206467
0.495008;-0.0125057;-0.014216;0.206467
0.495507;-0.01301;-0.0145514;0.206467
0.496006;-0.0135321;-0.0146176;0.206467
0.496505;-0.0140305;-0.0148329;0.206467
0.497004;-0.0144253;-0.0149778;0.206467
0.497503;-0.0149946;-0.0151848;0.206467
0.498002;-0.0154515;-0.0157933;0.206467
0.498501;-0.0158729;-0.0162735;0.206467
0.499;-0.0164257;-0.016526;0.206467
0.499499;-0.0169319;-0.0164681;0.206467
0.499998;-0.0173592;-0.016435;0.206467
0.500497;-0.0177825;-0.0165592;0.206467
0.500996;-0.018274;-0.0167869;0.206467
0.501495;-0.0187211;-0.0174865;0.206467
0.501994;-0.0191198;-0.0181862;0.206467
0.502493;-0.0196024;-0.0182689;0.206467
0.502992;-0.0201512;-0.0185628;0.206467
0.503491;-0.0205675;-0.0185546;0.206467
0.50399;-0.0210827;-0.0184386;0.206467
0.504489;-0.0215367;-0.0188361;0.206467
0.504988;-0.0220666;-0.0187988;0.206467
0.505487;-0.0225039;-0.0186456;0.206467
0.505986;-0.023084;-0.0196888;0.206467
0.506485;-0.0235796;-0.0195439;0.206467
0.506984;-0.0239427;-0.0203553;0.206467
0.507483;-0.0244962;-0.0206575;0.206467
0.507982;-0.0249514;-0.0204919;0.206467
0.508481;-0.0253529;-0.0206699;0.206467
0.50898;-0.025883;-0.0209887;0.206467
0.509479;-0.0264463;-0.0215932;0.206467
0.509978;-0.0268818;-0.0219286;0.206467
0.510477;-0.0273869;-0.0222722;0.206467
0.510976;-0.0278822;-0.0226696;0.206467
0.511475;-0.0284044;-0.0223094;0.206467
0.511974;-0.0288326;-0.0224461;0.206467
0.512473;-0.0294141;-0.0227234;0.206467
0.512972;-0.029941;-0.0228476;0.206467
0.513471;-0.0303435;-0.0230794;0.206467
0.51397;-0.0308075;-0.0232739;0.206467
0.514469;-0.0313018;-0.0232657;0.206467
0.514968;-0.0316611;-0.0240191;0.206467
0.515467;-0.0321556;-0.024433;0.206467
0.515966;-0.0327396;-0.0245158;0.206467
0.516465;-0.0331769;-0.0245241;0.206467
0.516964;-0.0336063;-0.0247269;0.206467
0.517463;-0.034147;-0.0248801;0.206467
0.517962;-0.0347263;-0.0251948;0.206467
0.518461;-0.0351753;-0.0256543;0.206467
0.51896;-0.0356914;-0.0266149;0.206467
0.519459;-0.0362727;-0.0267391;0.206467
0.519958;-0.0366962;-0.0268757;0.206467
0.520457;-0.0371907;-0.0272441;0.206181
0.520956;-0.0376663;-0.0269626;0.20634
0.521455;-0.0381006;-0.027124;0.206467
0.521954;-0.038524;-0.0278401;0.206467
0.522453;-0.0390587;-0.0279354;0.206467
0.522952;-0.0395562;-0.0285853;0.20599
0.523451;-0.0400417;-0.0284239;0.206467
0.52395;-0.0404887;-0.0287384;0.206467
0.524449;-0.0409801;-0.0288751;0.206467
0.524948;-0.0414262;-0.0288337;0.206467
0.525447;-0.0419989;-0.0289744;0.206467
0.525946;-0.0426055;-0.0294671;0.206467
0.526445;-0.0431148;-0.0298728;0.206467
0.526944;-0.0434573;-0.0308664;0.206244
0.527443;-0.0440384;-0.0309285;0.206372
0.527942;-0.0444698;-0.0308457;0.205831
0.528441;-0.0449376;-0.0312183;0.206372
0.52894;-0.0454708;-0.0314997;0.205958
0.529439;-0.0459214;-0.031359;0.206467
0.529938;-0.0464029;-0.0315867;0.206467
0.530437;-0.0469047;-0.0323111;0.206467
0.530936;-0.0474312;-0.0321621;0.206467
0.531435;-0.0479742;-0.0324021;0.206245
0.531934;-0.0484688;-0.0330314;0.206467
0.532433;-0.0490576;-0.0330521;0.206467
0.532932;-0.0489939;-0.0330521;0.20599
0.533431;-0.0484232;-0.0330521;0.206467
0.53393;-0.047905;-0.0327085;0.205512
0.534429;-0.0474444;-0.0323359;0.206213
0.534928;-0.0469015;-0.0316198;0.206467
0.535427;-0.0463436;-0.0310237;0.206467
0.535926;-0.0460036;-0.0311148;0.206467
0.536425;-0.0454578;-0.031061;0.204813
0.536924;-0.0449947;-0.0311686;0.205322
0.537423;-0.0445575;-0.0309865;0.206181
0.537922;-0.0440573;-0.0308209;0.206404
0.538421;-0.0435885;-0.0308913;0.20634
0.53892;-0.0431177;-0.0298023;0.206467
0.539419;-0.0426146;-0.0295912;0.205894
0.539918;-0.0420333;-0.0293015;0.206467
0.540417;-0.0414014;-0.0289454;0.206467
0.540916;-0.0409465;-0.0288875;0.206467
0.541415;-0.0404593;-0.0287757;0.205099
0.541914;-0.0399695;-0.0285729;0.206117
0.542413;-0.0395364;-0.0279768;0.20564
0.542912;-0.0390825;-0.0280472;0.206467
0.543411;-0.0384952;-0.0277326;0.205608
0.54391;-0.0379881;-0.0271738;0.206276
0.544409;-0.0375232;-0.0273517;0.206467
0.544908;-0.0370999;-0.0271614;0.206467
0.545407;-0.0366309;-0.0271821;0.206244
0.545906;-0.0362184;-0.02712;0.206404
0.546405;-0.0356717;-0.0261222;0.206467
0.546904;-0.0351358;-0.025791;0.206467
0.547403;-0.0346603;-0.0256585;0.206404
0.547902;-0.0342388;-0.0253852;0.20599
0.548401;-0.0336625;-0.025025;0.205799
0.5489;-0.0332577;-0.0249008;0.205226
0.549399;-0.0328009;-0.0246938;0.205831
0.549898;-0.0321695;-0.0242592;0.206435
0.550397;-0.0316491;-0.0239032;0.206435
0.550896;-0.0312309;-0.0243709;0.206467
0.551395;-0.0308301;-0.0245034;0.205895
0.551894;-0.0303377;-0.0241888;0.20634
0.552393;-0.029871;-0.0236093;0.206467
0.552892;-0.0293685;-0.0231953;0.205958
0.553391;-0.0287607;-0.0227483;0.206467
0.55389;-0.0282908;-0.0226489;0.206149
0.554389;-0.0278853;-0.0227234;0.206467
0.554888;-0.027318;-0.0227234;0.206213
0.555387;-0.0268007;-0.0221106;0.206467
0.555886;-0.0263339;-0.021883;0.206467
0.556385;-0.0258365;-0.0220527;0.206467
0.556884;-0.0253145;-0.0210301;0.206467
0.557383;-0.0249177;-0.0206037;0.206244
0.557882;-0.0244608;-0.0208355;0.205544
0.558381;-0.023997;-0.0206285;0.206467
0.55888;-0.0235815;-0.0204464;0.206213
0.559379;-0.0231294;-0.0204009;0.206467
0.559878;-0.022563;-0.0206203;0.206085
0.560377;-0.0220972;-0.0196226;0.206467
0.560876;-0.0216009;-0.0187615;0.206244
0.561375;-0.0211231;-0.0190017;0.206467
0.561874;-0.0206327;-0.0187657;0.205894
0.562373;-0.0201581;-0.0185918;0.206435
0.562872;-0.0196468;-0.0180495;0.206244
0.563371;-0.019183;-0.0182441;0.206022
0.56387;-0.018727;-0.0170228;0.206467
0.564369;-0.0183115;-0.016584;0.206467
0.564868;-0.0178891;-0.0166709;0.206372
0.565367;-0.0173494;-0.016526;0.206372
0.565866;-0.01685;-0.0165053;0.206467
0.566365;-0.0163378;-0.0164101;0.206467
0.566864;-0.0158522;-0.016228;0.206467
0.567363;-0.0153696;-0.0163398;0.206404
0.567862;-0.0148753;-0.0156029;0.206467
0.568361;-0.014372;-0.0152344;0.206467
0.56886;-0.013918;-0.0148784;0.20634
0.569359;-0.0134679;-0.0145845;0.206467
0.569858;-0.0129419;-0.0144769;0.206467
0.570357;-0.0123942;-0.0143154;0.206467
0.570856;-0.0120321;-0.014452;0.206467
0.571355;-0.0115495;-0.0140008;0.206467
0.571854;-0.0109721;-0.0140422;0.206467
0.572353;-0.0105092;-0.0135578;0.206467
0.572852;-0.00996354;-0.013239;0.206467
0.573351;-0.00949184;-0.0129037;0.206435
0.57385;-0.0090161;-0.0123945;0.206467
0.574349;-0.00853752;-0.0123986;0.206467
0.574848;-0.0080618;-0.0124897;0.206467
0.575347;-0.00757038;-0.0122745;0.206467
0.575846;-0.00711048;-0.0121503;0.206308
0.576345;-0.00664563;-0.0115955;0.206467
0.576844;-0.00608019;-0.0118895;0.206467
0.577343;-0.00558278;-0.0120675;0.206435
0.577842;-0.00510512;-0.0112064;0.206467
0.578341;-0.00463241;-0.011107;0.206467
0.57884;-0.00407777;-0.0105896;0.206467
0.579339;-0.00359126;-0.0107676;0.206467
0.579838;-0.00306427;-0.0107013;0.206467
0.580337;-0.00258365;-0.0104322;0.206467
0.580836;-0.00218988;-0.0102749;0.206467
0.581335;-0.00162836;-0.00969123;0.206467
0.581834;-0.00105497;-0.00914481;0.206467
0.582333;-0.000668116;-0.00895851;0.206467
0.582832;-0.000227969;-0.00842448;0.206467
0.583331;0.000362184;-0.00822162;0.206467
0.58383;0.000771737;-0.00819264;0.206467
0.584329;0.00118425;-0.00791527;0.206467
0.584828;0.00170236;-0.00742676;0.206467
0.585327;0.0021287;-0.0063794;0.206467
0.585826;0.00264189;-0.00661124;0.206467
0.586325;0.00325671;-0.00623451;0.206467
0.586824;0.00386165;-0.00619726;0.206404
0.587323;0.00423271;-0.0060565;0.206467
0.587822;0.00471531;-0.00567152;0.206467
0.588321;0.00523935;-0.00555977;0.20599
0.58882;0.00570122;-0.00566324;0.206467
0.589319;0.00620944;-0.00476492;0.206467
0.589818;0.00664369;-0.00478976;0.206467
0.590317;0.00708288;-0.00415221;0.206467
0.590816;0.00757922;-0.00413151;0.20599
0.591315;0.00817533;-0.00408183;0.20634
0.591814;0.00860459;-0.00384586;0.206181
0.592313;0.00911877;-0.00321249;0.206467
0.592812;0.00962601;-0.00224377;0.206467
0.593311;0.0102142;-0.00223963;0.206467
0.59381;0.0106553;-0.00264534;0.206467
0.594309;0.0111478;-0.00247147;0.206467
0.594808;0.0117607;-0.00204092;0.206467
0.595307;0.0121672;-0.00206576;0.206467
0.595806;0.0125985;-0.00197054;0.206467
0.596305;0.0131442;-0.0019043;0.206467
0.596804;0.0135815;-0.00128333;0.206404
0.597303;0.0139881;-0.000649948;0.206467
0.597802;0.0145398;-0.000310485;0.206085
0.598301;0.0150528;0;0.206467
0.5988;0.0154575;0.000269087;0.20564
0.599299;0.0159647;0.000356023;0.206308
0.599798;0.0164523;0.0004264;0.20424
0.600297;0.0169527;0.000716185;0.204971
0.600796;0.0173454;0.00116328;0.206213
0.601295;0.0178131;0.00175527;0.206244
0.601794;0.0183046;0.00156898;0.205863
0.602293;0.0187626;0.00182979;0.20564
0.602792;0.0192096;0.00208232;0.206467
0.603291;0.0196369;0.00222721;0.20564
0.60379;0.020092;0.00259565;0.206467
0.604289;0.0205852;0.00324146;0.206117
